strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_308,Staphylococcus,involve,Negative,Aerobic,3.99
STR_173,Streptococcus,course,Positive,Microaerophilic,1.15
STR_478,Bacillus,author,Positive,Facultative Anaerobe,6.0
STR_123,Lactobacillus,including,Negative,Facultative Anaerobe,7.16
STR_330,Streptococcus,mission,Positive,Microaerophilic,7.06
STR_281,Pseudomonas,form,Negative,Microaerophilic,2.16
STR_112,Lactobacillus,who,Positive,Anaerobic,4.54
STR_752,Bacillus,eat,Negative,Microaerophilic,4.24
STR_952,Clostridium,everything,Positive,Aerobic,8.35
STR_743,Staphylococcus,crime,Positive,Facultative Anaerobe,3.93
STR_119,Staphylococcus,method,Positive,Aerobic,5.15
STR_312,Lactobacillus,lawyer,Positive,Microaerophilic,3.29
STR_120,Bacillus,whom,Positive,Anaerobic,3.33
STR_458,Staphylococcus,why,Positive,Microaerophilic,9.86
STR_214,Bacillus,truth,Negative,Aerobic,5.08
STR_177,Bacillus,similar,Negative,Aerobic,6.89
STR_554,Clostridium,sea,Negative,Microaerophilic,7.28
STR_805,Streptococcus,edge,Negative,Aerobic,8.13
STR_901,Staphylococcus,individual,Positive,Anaerobic,6.05
STR_910,Bacillus,book,Positive,Anaerobic,7.54
STR_844,Streptococcus,life,Positive,Anaerobic,6.09
STR_709,Staphylococcus,wife,Positive,Microaerophilic,4.64
STR_379,Clostridium,customer,Positive,Aerobic,4.84
STR_182,Streptococcus,role,Negative,Aerobic,9.29
STR_246,Staphylococcus,know,Negative,Anaerobic,4.87
STR_833,Lactobacillus,reveal,Negative,Aerobic,2.52
STR_448,Lactobacillus,message,Negative,Aerobic,6.19
STR_436,Bacillus,world,Positive,Aerobic,0.86
STR_555,Pseudomonas,at,Positive,Aerobic,8.36
STR_277,Lactobacillus,try,Positive,Microaerophilic,7.31
STR_113,Clostridium,identify,Positive,Aerobic,5.99
STR_377,Bacillus,American,Positive,Anaerobic,1.06
STR_434,Clostridium,student,Positive,Aerobic,0.86
STR_156,Pseudomonas,charge,Negative,Microaerophilic,6.41
STR_727,Bacillus,into,Negative,Microaerophilic,1.08
STR_797,Lactobacillus,early,Negative,Anaerobic,5.53
STR_527,Pseudomonas,phone,Positive,Anaerobic,5.71
STR_346,Bacillus,first,Negative,Facultative Anaerobe,6.98
STR_429,Staphylococcus,fast,Negative,Aerobic,8.13
STR_983,Clostridium,bring,Positive,Microaerophilic,6.55
STR_754,Clostridium,down,Negative,Anaerobic,7.25
STR_884,Lactobacillus,these,Negative,Microaerophilic,9.74
STR_871,Staphylococcus,both,Positive,Anaerobic,3.15
STR_476,Clostridium,true,Negative,Anaerobic,7.17
STR_568,Staphylococcus,sign,Positive,Microaerophilic,8.63
STR_969,Lactobacillus,low,Negative,Microaerophilic,0.85
STR_890,Lactobacillus,vote,Negative,Facultative Anaerobe,6.64
STR_863,Pseudomonas,music,Positive,Aerobic,6.61
STR_347,Lactobacillus,executive,Positive,Aerobic,3.91
STR_843,Clostridium,public,Positive,Facultative Anaerobe,2.69
STR_954,Streptococcus,town,Negative,Facultative Anaerobe,4.28
STR_923,Staphylococcus,right,Negative,Microaerophilic,4.25
STR_377,Pseudomonas,movie,Positive,Anaerobic,1.34
STR_937,Clostridium,draw,Positive,Aerobic,2.69
STR_437,Clostridium,especially,Positive,Microaerophilic,2.84
STR_336,Bacillus,along,Negative,Anaerobic,1.51
STR_475,Staphylococcus,woman,Positive,Anaerobic,7.51
STR_947,Clostridium,box,Positive,Facultative Anaerobe,0.79
STR_397,Lactobacillus,whose,Positive,Facultative Anaerobe,5.03
STR_887,Clostridium,sense,Negative,Microaerophilic,3.74
STR_637,Lactobacillus,chair,Negative,Aerobic,7.7
STR_515,Bacillus,have,Negative,Aerobic,8.07
STR_769,Clostridium,physical,Negative,Microaerophilic,9.01
STR_207,Lactobacillus,over,Positive,Facultative Anaerobe,3.11
STR_345,Staphylococcus,these,Negative,Microaerophilic,6.55
STR_556,Clostridium,our,Negative,Facultative Anaerobe,4.18
STR_954,Clostridium,candidate,Positive,Aerobic,5.5
STR_270,Streptococcus,consider,Negative,Facultative Anaerobe,1.84
STR_218,Clostridium,expect,Positive,Aerobic,3.76
STR_982,Staphylococcus,fast,Negative,Anaerobic,6.68
STR_281,Streptococcus,news,Negative,Aerobic,7.93
STR_756,Clostridium,stand,Negative,Microaerophilic,4.43
STR_506,Lactobacillus,specific,Negative,Anaerobic,9.41
STR_618,Streptococcus,section,Positive,Facultative Anaerobe,8.58
STR_954,Streptococcus,sell,Negative,Aerobic,9.51
STR_243,Lactobacillus,economy,Positive,Facultative Anaerobe,5.13
STR_328,Lactobacillus,player,Negative,Microaerophilic,6.1
STR_444,Staphylococcus,establish,Negative,Anaerobic,9.77
STR_175,Staphylococcus,but,Positive,Aerobic,7.09
STR_622,Bacillus,tend,Positive,Microaerophilic,5.95
STR_457,Bacillus,child,Negative,Anaerobic,5.12
STR_674,Bacillus,medical,Positive,Anaerobic,1.14
STR_575,Clostridium,two,Positive,Microaerophilic,2.89
STR_236,Pseudomonas,live,Negative,Anaerobic,2.5
STR_354,Lactobacillus,yourself,Positive,Microaerophilic,9.61
STR_725,Clostridium,low,Positive,Anaerobic,8.66
STR_424,Clostridium,recently,Negative,Anaerobic,2.38
STR_638,Lactobacillus,century,Positive,Aerobic,1.87
STR_121,Pseudomonas,may,Positive,Anaerobic,7.72
STR_629,Streptococcus,from,Positive,Anaerobic,4.97
STR_758,Lactobacillus,gas,Negative,Microaerophilic,3.85
STR_729,Bacillus,move,Negative,Anaerobic,7.32
STR_331,Pseudomonas,ahead,Positive,Facultative Anaerobe,9.13
STR_156,Pseudomonas,box,Negative,Microaerophilic,2.33
STR_736,Lactobacillus,itself,Negative,Anaerobic,6.28
STR_750,Clostridium,learn,Negative,Microaerophilic,9.12
STR_455,Bacillus,buy,Negative,Facultative Anaerobe,6.55
STR_562,Clostridium,start,Negative,Anaerobic,4.61
STR_442,Bacillus,strong,Positive,Anaerobic,1.36
STR_747,Staphylococcus,important,Positive,Microaerophilic,5.1
STR_441,Clostridium,tend,Negative,Aerobic,7.55
STR_872,Lactobacillus,take,Negative,Anaerobic,3.97
STR_562,Bacillus,spend,Positive,Facultative Anaerobe,7.31
STR_819,Lactobacillus,plan,Negative,Aerobic,5.27
STR_333,Lactobacillus,law,Negative,Facultative Anaerobe,8.53
STR_238,Staphylococcus,reality,Negative,Aerobic,9.36
STR_754,Streptococcus,support,Negative,Anaerobic,2.8
STR_725,Lactobacillus,those,Negative,Aerobic,0.6
STR_415,Bacillus,newspaper,Positive,Anaerobic,7.78
STR_518,Streptococcus,authority,Positive,Aerobic,5.36
STR_537,Bacillus,manager,Positive,Anaerobic,7.35
STR_321,Pseudomonas,training,Positive,Microaerophilic,8.86
STR_842,Bacillus,their,Negative,Aerobic,4.04
STR_174,Clostridium,increase,Positive,Facultative Anaerobe,7.83
STR_466,Clostridium,affect,Positive,Aerobic,7.72
STR_130,Bacillus,price,Positive,Microaerophilic,5.86
STR_593,Streptococcus,citizen,Negative,Facultative Anaerobe,1.01
STR_262,Staphylococcus,throughout,Positive,Microaerophilic,1.48
STR_624,Staphylococcus,manage,Negative,Aerobic,8.36
STR_842,Clostridium,speak,Positive,Aerobic,9.26
STR_780,Staphylococcus,hear,Positive,Microaerophilic,7.49
STR_843,Bacillus,within,Negative,Facultative Anaerobe,3.0
STR_935,Streptococcus,production,Negative,Facultative Anaerobe,4.89
STR_401,Bacillus,center,Positive,Anaerobic,3.11
STR_377,Clostridium,machine,Negative,Anaerobic,7.63
STR_935,Pseudomonas,send,Negative,Facultative Anaerobe,9.89
STR_601,Staphylococcus,person,Positive,Facultative Anaerobe,6.18
STR_786,Streptococcus,between,Positive,Microaerophilic,1.4
STR_772,Clostridium,similar,Negative,Anaerobic,2.72
STR_736,Streptococcus,institution,Negative,Microaerophilic,3.88
STR_306,Pseudomonas,purpose,Negative,Microaerophilic,9.63
STR_331,Bacillus,decade,Positive,Facultative Anaerobe,6.98
STR_791,Streptococcus,it,Positive,Aerobic,1.68
STR_256,Streptococcus,may,Positive,Anaerobic,0.67
STR_793,Streptococcus,bit,Positive,Anaerobic,6.7
STR_836,Bacillus,floor,Negative,Facultative Anaerobe,1.19
STR_478,Streptococcus,ground,Positive,Aerobic,0.63
STR_803,Clostridium,usually,Negative,Microaerophilic,8.44
STR_642,Pseudomonas,technology,Negative,Aerobic,3.62
STR_523,Clostridium,magazine,Positive,Aerobic,1.43
STR_764,Streptococcus,herself,Positive,Aerobic,5.53
STR_491,Streptococcus,fill,Negative,Aerobic,4.74
STR_609,Staphylococcus,how,Negative,Aerobic,8.7
STR_153,Staphylococcus,reason,Positive,Anaerobic,5.92
STR_305,Clostridium,section,Negative,Facultative Anaerobe,0.82
STR_530,Lactobacillus,believe,Negative,Anaerobic,1.31
STR_937,Staphylococcus,kitchen,Negative,Anaerobic,2.23
STR_930,Pseudomonas,factor,Negative,Facultative Anaerobe,3.12
STR_840,Staphylococcus,standard,Negative,Facultative Anaerobe,5.02
STR_910,Streptococcus,moment,Negative,Microaerophilic,7.02
STR_101,Staphylococcus,economic,Positive,Microaerophilic,2.05
STR_405,Staphylococcus,democratic,Negative,Aerobic,4.23
STR_707,Bacillus,house,Negative,Facultative Anaerobe,0.63
STR_173,Staphylococcus,four,Negative,Microaerophilic,2.97
STR_156,Staphylococcus,happy,Negative,Anaerobic,4.23
STR_609,Streptococcus,feel,Positive,Facultative Anaerobe,8.72
STR_478,Staphylococcus,meet,Positive,Anaerobic,5.31
STR_189,Clostridium,surface,Negative,Anaerobic,8.96
STR_840,Staphylococcus,character,Negative,Facultative Anaerobe,3.35
STR_325,Lactobacillus,usually,Negative,Microaerophilic,5.04
STR_901,Streptococcus,style,Negative,Facultative Anaerobe,1.74
STR_318,Staphylococcus,TV,Negative,Anaerobic,1.76
STR_474,Clostridium,student,Negative,Microaerophilic,0.52
STR_161,Staphylococcus,once,Positive,Facultative Anaerobe,1.52
STR_374,Lactobacillus,child,Positive,Facultative Anaerobe,6.71
STR_629,Lactobacillus,action,Positive,Aerobic,7.51
STR_634,Bacillus,member,Negative,Aerobic,6.43
STR_361,Bacillus,view,Negative,Facultative Anaerobe,1.85
STR_822,Streptococcus,because,Positive,Anaerobic,8.22
STR_249,Staphylococcus,tree,Negative,Facultative Anaerobe,2.07
STR_936,Pseudomonas,during,Positive,Microaerophilic,7.2
STR_944,Staphylococcus,room,Negative,Facultative Anaerobe,9.86
STR_199,Pseudomonas,type,Positive,Anaerobic,4.47
STR_442,Bacillus,probably,Negative,Facultative Anaerobe,6.21
STR_926,Pseudomonas,put,Negative,Aerobic,3.24
STR_172,Bacillus,cost,Positive,Facultative Anaerobe,4.29
STR_622,Staphylococcus,show,Positive,Microaerophilic,3.3
STR_642,Lactobacillus,response,Positive,Anaerobic,2.29
STR_813,Clostridium,audience,Positive,Facultative Anaerobe,4.57
STR_211,Bacillus,true,Negative,Facultative Anaerobe,9.34
STR_160,Pseudomonas,than,Positive,Aerobic,1.78
STR_910,Lactobacillus,meet,Negative,Microaerophilic,5.13
STR_748,Bacillus,state,Negative,Microaerophilic,5.84
STR_343,Staphylococcus,resource,Negative,Anaerobic,0.6
STR_529,Bacillus,painting,Positive,Anaerobic,8.88
STR_508,Bacillus,the,Positive,Aerobic,6.64
STR_152,Bacillus,student,Negative,Microaerophilic,6.74
STR_694,Staphylococcus,significant,Negative,Anaerobic,4.91
STR_814,Lactobacillus,believe,Positive,Aerobic,9.65
STR_461,Streptococcus,Republican,Positive,Facultative Anaerobe,9.31
STR_825,Lactobacillus,behind,Positive,Anaerobic,4.38
STR_564,Pseudomonas,development,Negative,Facultative Anaerobe,3.6
STR_658,Pseudomonas,trial,Negative,Anaerobic,4.5
STR_185,Lactobacillus,try,Negative,Aerobic,6.65
STR_280,Streptococcus,raise,Negative,Facultative Anaerobe,0.84
STR_767,Lactobacillus,drug,Negative,Microaerophilic,6.44
STR_727,Lactobacillus,focus,Negative,Microaerophilic,3.6
STR_759,Streptococcus,help,Negative,Anaerobic,7.76
STR_158,Bacillus,lay,Positive,Aerobic,3.21
STR_633,Pseudomonas,list,Negative,Anaerobic,3.91
STR_696,Streptococcus,her,Negative,Microaerophilic,4.9
STR_314,Pseudomonas,sign,Positive,Microaerophilic,5.27
STR_589,Lactobacillus,ever,Positive,Anaerobic,1.8
STR_885,Clostridium,available,Negative,Microaerophilic,9.91
STR_506,Bacillus,rock,Negative,Microaerophilic,4.08
STR_869,Pseudomonas,reflect,Negative,Aerobic,5.24
STR_398,Staphylococcus,prepare,Positive,Aerobic,5.81
STR_659,Pseudomonas,avoid,Negative,Facultative Anaerobe,2.41
STR_992,Lactobacillus,vote,Negative,Anaerobic,7.63
STR_167,Pseudomonas,card,Positive,Microaerophilic,9.29
STR_124,Pseudomonas,hour,Positive,Anaerobic,2.72
STR_483,Streptococcus,foreign,Positive,Anaerobic,1.1
STR_159,Staphylococcus,them,Negative,Facultative Anaerobe,8.67
STR_182,Lactobacillus,growth,Negative,Anaerobic,2.01
STR_448,Clostridium,possible,Positive,Facultative Anaerobe,5.16
STR_480,Clostridium,early,Positive,Microaerophilic,9.12
STR_619,Clostridium,environment,Negative,Aerobic,8.56
STR_715,Staphylococcus,try,Positive,Aerobic,5.6
STR_580,Lactobacillus,require,Positive,Anaerobic,5.31
STR_358,Bacillus,style,Positive,Anaerobic,1.4
STR_159,Clostridium,idea,Negative,Aerobic,8.85
STR_372,Pseudomonas,Mr,Positive,Facultative Anaerobe,7.26
STR_496,Lactobacillus,nice,Positive,Anaerobic,4.26
STR_147,Lactobacillus,collection,Positive,Facultative Anaerobe,4.68
STR_909,Lactobacillus,role,Positive,Facultative Anaerobe,9.62
STR_278,Streptococcus,none,Negative,Facultative Anaerobe,3.86
STR_860,Clostridium,once,Negative,Microaerophilic,8.64
STR_112,Lactobacillus,after,Positive,Microaerophilic,5.83
STR_623,Lactobacillus,one,Negative,Anaerobic,7.13
STR_929,Clostridium,together,Negative,Anaerobic,4.83
STR_503,Lactobacillus,will,Positive,Facultative Anaerobe,6.1
STR_116,Streptococcus,take,Negative,Anaerobic,5.52
STR_969,Staphylococcus,foreign,Negative,Facultative Anaerobe,9.94
STR_225,Lactobacillus,tough,Positive,Anaerobic,2.36
STR_404,Streptococcus,middle,Positive,Microaerophilic,1.04
STR_427,Clostridium,wish,Positive,Anaerobic,9.95
STR_389,Lactobacillus,old,Positive,Aerobic,2.81
STR_563,Streptococcus,speech,Negative,Anaerobic,3.48
STR_912,Staphylococcus,out,Negative,Anaerobic,3.85
STR_592,Clostridium,his,Negative,Anaerobic,7.57
STR_932,Streptococcus,sea,Negative,Facultative Anaerobe,7.58
STR_298,Clostridium,color,Positive,Facultative Anaerobe,8.7
STR_181,Streptococcus,speak,Negative,Facultative Anaerobe,7.72
STR_555,Lactobacillus,wrong,Positive,Microaerophilic,4.6
STR_667,Staphylococcus,market,Positive,Facultative Anaerobe,9.22
STR_231,Bacillus,record,Positive,Facultative Anaerobe,2.6
STR_520,Pseudomonas,low,Negative,Anaerobic,9.9
STR_243,Staphylococcus,single,Negative,Facultative Anaerobe,3.85
STR_856,Lactobacillus,daughter,Negative,Microaerophilic,0.67
STR_455,Staphylococcus,wall,Positive,Aerobic,9.84
STR_685,Clostridium,artist,Positive,Aerobic,3.5
STR_809,Staphylococcus,note,Positive,Aerobic,3.9
STR_297,Bacillus,able,Positive,Facultative Anaerobe,1.98
STR_759,Pseudomonas,service,Negative,Aerobic,2.37
STR_415,Lactobacillus,adult,Negative,Facultative Anaerobe,4.22
STR_124,Bacillus,themselves,Negative,Microaerophilic,7.82
STR_586,Staphylococcus,impact,Positive,Aerobic,1.14
STR_570,Streptococcus,event,Positive,Anaerobic,5.06
STR_762,Clostridium,health,Negative,Facultative Anaerobe,5.86
STR_985,Lactobacillus,town,Positive,Anaerobic,9.48
STR_161,Bacillus,than,Positive,Anaerobic,9.69
STR_828,Lactobacillus,compare,Positive,Anaerobic,8.2
STR_552,Staphylococcus,about,Positive,Aerobic,0.75
STR_485,Staphylococcus,catch,Negative,Anaerobic,7.12
STR_797,Clostridium,charge,Negative,Aerobic,2.36
STR_955,Staphylococcus,forget,Negative,Anaerobic,6.08
STR_267,Clostridium,sense,Negative,Microaerophilic,3.56
STR_326,Pseudomonas,suddenly,Negative,Microaerophilic,4.96
STR_283,Clostridium,security,Positive,Facultative Anaerobe,4.24
STR_603,Pseudomonas,up,Negative,Microaerophilic,7.4
STR_434,Pseudomonas,court,Positive,Aerobic,2.91
STR_132,Pseudomonas,cut,Negative,Aerobic,6.54
STR_344,Pseudomonas,instead,Positive,Microaerophilic,8.16
STR_811,Clostridium,morning,Negative,Anaerobic,4.14
STR_628,Streptococcus,run,Positive,Aerobic,4.01
STR_241,Pseudomonas,quality,Positive,Anaerobic,3.36
STR_772,Streptococcus,hand,Negative,Aerobic,3.95
STR_269,Staphylococcus,light,Positive,Microaerophilic,8.32
STR_678,Bacillus,certain,Negative,Aerobic,5.36
STR_986,Streptococcus,difference,Negative,Anaerobic,9.89
STR_910,Bacillus,own,Positive,Facultative Anaerobe,9.95
STR_826,Lactobacillus,child,Positive,Microaerophilic,4.82
STR_629,Lactobacillus,choose,Negative,Microaerophilic,4.39
STR_883,Bacillus,room,Negative,Microaerophilic,6.08
STR_886,Lactobacillus,century,Positive,Microaerophilic,1.32
STR_391,Streptococcus,final,Negative,Microaerophilic,6.93
STR_245,Staphylococcus,data,Positive,Aerobic,1.0
STR_957,Pseudomonas,store,Positive,Facultative Anaerobe,3.42
STR_348,Clostridium,grow,Negative,Aerobic,8.65
STR_533,Pseudomonas,kind,Positive,Anaerobic,2.31
STR_449,Pseudomonas,blue,Positive,Aerobic,8.94
STR_141,Pseudomonas,eye,Positive,Facultative Anaerobe,9.64
STR_276,Streptococcus,hand,Negative,Facultative Anaerobe,8.56
STR_101,Lactobacillus,his,Positive,Facultative Anaerobe,7.38
STR_525,Bacillus,ball,Negative,Facultative Anaerobe,8.8
STR_257,Lactobacillus,structure,Positive,Aerobic,2.27
STR_614,Lactobacillus,find,Positive,Aerobic,3.62
STR_213,Bacillus,each,Negative,Facultative Anaerobe,8.8
STR_107,Streptococcus,agreement,Negative,Aerobic,3.27
STR_700,Lactobacillus,animal,Negative,Aerobic,5.49
STR_855,Lactobacillus,character,Positive,Anaerobic,6.76
STR_482,Clostridium,card,Negative,Anaerobic,6.0
STR_396,Staphylococcus,discover,Negative,Microaerophilic,5.35
STR_937,Streptococcus,reality,Negative,Aerobic,8.81
STR_521,Bacillus,than,Negative,Facultative Anaerobe,2.95
STR_405,Lactobacillus,often,Negative,Anaerobic,3.63
STR_136,Pseudomonas,Congress,Positive,Anaerobic,2.86
STR_254,Pseudomonas,employee,Negative,Anaerobic,7.39
STR_596,Clostridium,million,Negative,Facultative Anaerobe,1.5
STR_340,Streptococcus,away,Positive,Facultative Anaerobe,2.34
STR_948,Clostridium,way,Negative,Microaerophilic,2.71
STR_942,Clostridium,to,Negative,Microaerophilic,8.97
STR_409,Lactobacillus,money,Negative,Microaerophilic,4.93
STR_809,Clostridium,rest,Positive,Anaerobic,3.74
STR_582,Staphylococcus,artist,Negative,Anaerobic,4.64
STR_328,Staphylococcus,you,Positive,Aerobic,0.81
STR_385,Staphylococcus,relate,Negative,Facultative Anaerobe,2.74
STR_881,Pseudomonas,across,Positive,Microaerophilic,0.94
STR_834,Lactobacillus,attorney,Positive,Anaerobic,6.38
STR_463,Lactobacillus,around,Positive,Microaerophilic,6.53
STR_240,Clostridium,sell,Negative,Microaerophilic,6.34
STR_169,Bacillus,chair,Positive,Facultative Anaerobe,3.3
STR_112,Pseudomonas,and,Negative,Anaerobic,8.23
STR_391,Clostridium,anyone,Negative,Anaerobic,3.35
STR_778,Lactobacillus,hundred,Negative,Microaerophilic,9.06
STR_676,Pseudomonas,choice,Negative,Microaerophilic,4.59
STR_812,Clostridium,able,Positive,Aerobic,4.98
STR_971,Streptococcus,they,Negative,Anaerobic,7.99
STR_751,Bacillus,take,Positive,Anaerobic,3.52
STR_154,Clostridium,him,Negative,Facultative Anaerobe,9.29
STR_481,Lactobacillus,can,Positive,Anaerobic,6.84
STR_645,Streptococcus,gas,Positive,Aerobic,5.6
STR_989,Streptococcus,traditional,Negative,Aerobic,7.81
STR_874,Bacillus,keep,Negative,Microaerophilic,0.69
STR_182,Clostridium,feel,Negative,Facultative Anaerobe,3.83
STR_236,Staphylococcus,word,Positive,Microaerophilic,7.63
STR_737,Bacillus,keep,Negative,Aerobic,6.7
STR_172,Pseudomonas,certain,Positive,Aerobic,1.77
STR_295,Bacillus,total,Positive,Microaerophilic,6.87
STR_734,Lactobacillus,carry,Negative,Anaerobic,6.41
STR_759,Bacillus,agree,Positive,Microaerophilic,5.23
STR_889,Pseudomonas,respond,Positive,Microaerophilic,9.68
STR_934,Staphylococcus,analysis,Negative,Facultative Anaerobe,9.29
STR_984,Clostridium,can,Negative,Anaerobic,8.37
STR_205,Streptococcus,yeah,Positive,Aerobic,2.42
STR_636,Bacillus,because,Positive,Anaerobic,3.91
STR_362,Staphylococcus,population,Negative,Microaerophilic,0.81
STR_416,Staphylococcus,bag,Positive,Anaerobic,0.5
STR_448,Streptococcus,reality,Negative,Microaerophilic,6.6
STR_906,Clostridium,close,Positive,Facultative Anaerobe,4.04
STR_244,Lactobacillus,physical,Positive,Anaerobic,0.91
STR_951,Bacillus,city,Positive,Anaerobic,4.91
STR_847,Bacillus,wrong,Positive,Facultative Anaerobe,8.53
STR_231,Clostridium,place,Positive,Aerobic,6.77
STR_625,Clostridium,brother,Negative,Microaerophilic,5.34
STR_441,Lactobacillus,some,Negative,Facultative Anaerobe,7.7
STR_677,Bacillus,class,Positive,Facultative Anaerobe,5.44
STR_284,Staphylococcus,Democrat,Positive,Facultative Anaerobe,6.78
STR_203,Bacillus,billion,Negative,Facultative Anaerobe,8.2
STR_797,Bacillus,he,Negative,Anaerobic,2.92
STR_987,Pseudomonas,real,Positive,Facultative Anaerobe,2.32
STR_693,Pseudomonas,notice,Positive,Microaerophilic,5.53
STR_459,Lactobacillus,front,Negative,Anaerobic,4.9
STR_677,Staphylococcus,size,Positive,Microaerophilic,6.23
STR_424,Bacillus,yard,Positive,Anaerobic,6.87
STR_723,Pseudomonas,hold,Negative,Facultative Anaerobe,8.28
STR_673,Pseudomonas,four,Positive,Anaerobic,5.33
STR_705,Lactobacillus,travel,Positive,Aerobic,5.47
STR_392,Lactobacillus,current,Positive,Microaerophilic,5.14
STR_129,Staphylococcus,result,Positive,Anaerobic,9.85
STR_354,Bacillus,meet,Positive,Microaerophilic,5.64
STR_229,Lactobacillus,as,Negative,Microaerophilic,2.44
STR_674,Lactobacillus,big,Negative,Anaerobic,2.07
STR_539,Clostridium,simply,Negative,Anaerobic,8.45
STR_335,Streptococcus,matter,Positive,Aerobic,5.8
STR_236,Bacillus,outside,Positive,Aerobic,8.11
STR_271,Clostridium,what,Positive,Aerobic,5.83
STR_947,Streptococcus,big,Negative,Microaerophilic,1.1
STR_833,Bacillus,window,Positive,Anaerobic,4.23
STR_854,Pseudomonas,decision,Positive,Anaerobic,6.07
STR_593,Pseudomonas,space,Negative,Microaerophilic,4.4
STR_224,Streptococcus,born,Negative,Facultative Anaerobe,4.8
STR_618,Streptococcus,scientist,Positive,Aerobic,5.17
STR_913,Lactobacillus,dinner,Positive,Anaerobic,7.93
STR_822,Lactobacillus,amount,Negative,Facultative Anaerobe,1.72
STR_772,Staphylococcus,yes,Negative,Anaerobic,2.89
STR_391,Pseudomonas,with,Negative,Microaerophilic,5.68
STR_857,Clostridium,although,Positive,Facultative Anaerobe,1.56
STR_205,Pseudomonas,teach,Negative,Anaerobic,5.48
STR_406,Clostridium,personal,Negative,Facultative Anaerobe,3.95
STR_220,Lactobacillus,animal,Positive,Aerobic,7.11
STR_724,Staphylococcus,without,Negative,Facultative Anaerobe,1.83
STR_223,Lactobacillus,mean,Negative,Aerobic,4.76
STR_185,Staphylococcus,center,Positive,Anaerobic,5.48
STR_600,Pseudomonas,bill,Positive,Aerobic,2.57
STR_298,Streptococcus,fire,Negative,Facultative Anaerobe,3.33
STR_409,Streptococcus,foot,Positive,Anaerobic,2.09
STR_899,Lactobacillus,compare,Negative,Anaerobic,9.67
STR_437,Clostridium,operation,Positive,Anaerobic,5.56
STR_706,Lactobacillus,simple,Negative,Facultative Anaerobe,9.12
STR_667,Staphylococcus,century,Negative,Anaerobic,8.54
STR_245,Lactobacillus,stop,Negative,Aerobic,6.92
STR_102,Streptococcus,mention,Negative,Aerobic,0.84
STR_685,Lactobacillus,really,Positive,Aerobic,1.05
STR_510,Clostridium,could,Negative,Aerobic,7.43
STR_913,Clostridium,heavy,Negative,Anaerobic,5.12
STR_827,Pseudomonas,team,Negative,Facultative Anaerobe,3.36
STR_155,Staphylococcus,increase,Positive,Facultative Anaerobe,6.8
STR_110,Streptococcus,positive,Positive,Microaerophilic,7.62
STR_206,Pseudomonas,learn,Negative,Microaerophilic,6.52
STR_937,Pseudomonas,occur,Negative,Facultative Anaerobe,6.07
STR_774,Staphylococcus,sort,Positive,Aerobic,8.12
STR_397,Clostridium,energy,Negative,Aerobic,8.25
STR_778,Streptococcus,return,Negative,Aerobic,2.56
STR_880,Staphylococcus,full,Negative,Aerobic,5.8
STR_385,Lactobacillus,who,Negative,Aerobic,4.65
STR_853,Pseudomonas,skill,Negative,Microaerophilic,4.91
STR_491,Bacillus,among,Negative,Anaerobic,2.25
STR_252,Pseudomonas,move,Negative,Facultative Anaerobe,7.14
STR_137,Streptococcus,score,Negative,Microaerophilic,7.3
STR_519,Staphylococcus,build,Negative,Facultative Anaerobe,0.9
STR_634,Clostridium,significant,Negative,Aerobic,0.63
STR_629,Bacillus,somebody,Positive,Microaerophilic,6.72
STR_677,Pseudomonas,charge,Negative,Aerobic,7.7
STR_477,Streptococcus,we,Negative,Anaerobic,7.25
STR_390,Lactobacillus,media,Negative,Microaerophilic,8.12
STR_379,Pseudomonas,soon,Positive,Aerobic,4.13
STR_355,Lactobacillus,likely,Positive,Microaerophilic,8.12
STR_645,Pseudomonas,answer,Negative,Aerobic,5.2
STR_289,Streptococcus,event,Positive,Anaerobic,2.23
STR_678,Bacillus,trade,Negative,Anaerobic,0.8
STR_449,Bacillus,pressure,Negative,Microaerophilic,5.35
STR_924,Bacillus,degree,Negative,Microaerophilic,1.45
STR_819,Lactobacillus,father,Negative,Facultative Anaerobe,8.75
STR_697,Streptococcus,week,Negative,Anaerobic,3.79
STR_118,Lactobacillus,father,Positive,Aerobic,7.28
STR_473,Clostridium,or,Positive,Microaerophilic,8.88
STR_973,Bacillus,quality,Negative,Microaerophilic,3.43
STR_200,Lactobacillus,between,Positive,Aerobic,9.13
STR_271,Pseudomonas,unit,Positive,Anaerobic,7.75
STR_755,Lactobacillus,plant,Positive,Microaerophilic,7.02
STR_435,Pseudomonas,explain,Negative,Facultative Anaerobe,9.52
STR_473,Pseudomonas,civil,Negative,Aerobic,3.57
STR_846,Pseudomonas,show,Negative,Aerobic,2.65
STR_868,Streptococcus,control,Negative,Aerobic,9.98
STR_705,Streptococcus,street,Negative,Anaerobic,1.04
STR_638,Lactobacillus,part,Positive,Facultative Anaerobe,1.83
STR_791,Bacillus,air,Negative,Aerobic,1.76
STR_732,Bacillus,rest,Negative,Anaerobic,3.76
STR_337,Lactobacillus,dinner,Positive,Facultative Anaerobe,2.64
STR_141,Clostridium,person,Positive,Microaerophilic,4.73
STR_144,Staphylococcus,enjoy,Positive,Anaerobic,0.56
STR_861,Pseudomonas,natural,Negative,Anaerobic,3.25
STR_955,Streptococcus,compare,Negative,Anaerobic,0.7
