strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_740,Streptococcus,head,Positive,Aerobic,0.89
STR_806,Streptococcus,teacher,Negative,Microaerophilic,5.82
STR_884,Lactobacillus,ok,Negative,Facultative Anaerobe,6.02
STR_284,Pseudomonas,compare,Negative,Anaerobic,7.98
STR_346,Bacillus,community,Positive,Anaerobic,7.96
STR_385,Streptococcus,understand,Positive,Aerobic,1.03
STR_620,Bacillus,main,Negative,Microaerophilic,1.64
STR_392,Pseudomonas,far,Positive,Anaerobic,3.48
STR_369,Streptococcus,blood,Positive,Anaerobic,5.3
STR_929,Lactobacillus,read,Negative,Anaerobic,3.67
STR_723,Staphylococcus,significant,Negative,Facultative Anaerobe,2.78
STR_693,Bacillus,town,Negative,Anaerobic,3.01
STR_396,Staphylococcus,treat,Positive,Aerobic,1.34
STR_436,Pseudomonas,image,Positive,Microaerophilic,2.93
STR_769,Pseudomonas,film,Positive,Anaerobic,2.2
STR_679,Lactobacillus,public,Negative,Facultative Anaerobe,3.45
STR_472,Clostridium,people,Negative,Microaerophilic,7.4
STR_492,Clostridium,coach,Negative,Anaerobic,6.9
STR_797,Clostridium,different,Positive,Microaerophilic,5.27
STR_186,Streptococcus,sometimes,Negative,Facultative Anaerobe,4.16
STR_362,Clostridium,how,Positive,Facultative Anaerobe,9.9
STR_497,Pseudomonas,whole,Positive,Anaerobic,8.64
STR_419,Bacillus,father,Positive,Microaerophilic,2.16
STR_111,Lactobacillus,set,Positive,Microaerophilic,5.07
STR_745,Pseudomonas,technology,Positive,Microaerophilic,9.11
STR_565,Lactobacillus,peace,Positive,Aerobic,9.01
STR_108,Pseudomonas,young,Negative,Aerobic,7.08
STR_172,Streptococcus,although,Positive,Facultative Anaerobe,2.94
STR_437,Streptococcus,affect,Positive,Aerobic,8.92
STR_827,Clostridium,apply,Negative,Anaerobic,9.29
STR_478,Lactobacillus,member,Positive,Microaerophilic,3.55
STR_772,Staphylococcus,close,Positive,Anaerobic,0.56
STR_820,Lactobacillus,system,Negative,Microaerophilic,5.93
STR_600,Clostridium,stock,Positive,Microaerophilic,4.74
STR_471,Streptococcus,form,Negative,Facultative Anaerobe,2.96
STR_856,Staphylococcus,rise,Positive,Microaerophilic,1.25
STR_556,Staphylococcus,suddenly,Negative,Facultative Anaerobe,8.26
STR_109,Bacillus,almost,Negative,Anaerobic,2.77
STR_300,Staphylococcus,today,Negative,Anaerobic,6.97
STR_941,Lactobacillus,tax,Negative,Anaerobic,5.33
STR_575,Bacillus,next,Positive,Microaerophilic,7.49
STR_926,Clostridium,Congress,Negative,Aerobic,0.74
STR_909,Pseudomonas,physical,Negative,Anaerobic,3.65
STR_206,Bacillus,fight,Negative,Facultative Anaerobe,6.01
STR_665,Clostridium,ahead,Positive,Aerobic,9.05
STR_623,Staphylococcus,eat,Negative,Aerobic,6.29
STR_889,Bacillus,standard,Negative,Aerobic,7.23
STR_642,Pseudomonas,speech,Negative,Aerobic,3.34
STR_140,Clostridium,line,Positive,Facultative Anaerobe,9.07
STR_574,Streptococcus,marriage,Negative,Facultative Anaerobe,6.41
STR_224,Clostridium,nor,Negative,Anaerobic,7.65
STR_431,Bacillus,nor,Negative,Anaerobic,7.79
STR_716,Clostridium,certainly,Positive,Anaerobic,4.49
STR_397,Pseudomonas,approach,Positive,Aerobic,1.88
STR_256,Clostridium,factor,Negative,Anaerobic,9.92
STR_393,Lactobacillus,year,Positive,Facultative Anaerobe,3.27
STR_797,Streptococcus,off,Positive,Aerobic,4.58
STR_367,Staphylococcus,language,Negative,Microaerophilic,6.73
STR_978,Pseudomonas,price,Negative,Anaerobic,2.8
STR_565,Clostridium,thing,Positive,Anaerobic,0.63
STR_248,Lactobacillus,long,Negative,Aerobic,0.74
STR_426,Bacillus,always,Positive,Anaerobic,2.61
STR_278,Bacillus,continue,Positive,Anaerobic,8.17
STR_913,Clostridium,trouble,Positive,Facultative Anaerobe,8.38
STR_891,Bacillus,even,Positive,Anaerobic,3.25
STR_900,Bacillus,source,Negative,Facultative Anaerobe,6.29
STR_969,Clostridium,late,Positive,Anaerobic,5.83
STR_480,Staphylococcus,summer,Positive,Facultative Anaerobe,6.16
STR_703,Staphylococcus,record,Negative,Aerobic,9.71
STR_470,Streptococcus,operation,Negative,Aerobic,9.77
STR_331,Bacillus,prepare,Positive,Facultative Anaerobe,1.77
STR_363,Bacillus,according,Negative,Anaerobic,4.83
STR_902,Streptococcus,Mrs,Negative,Microaerophilic,5.94
STR_330,Staphylococcus,role,Positive,Facultative Anaerobe,7.14
STR_797,Clostridium,development,Positive,Facultative Anaerobe,8.98
STR_187,Pseudomonas,manager,Positive,Aerobic,5.05
STR_129,Staphylococcus,current,Negative,Aerobic,0.58
STR_282,Lactobacillus,beat,Negative,Aerobic,6.64
STR_205,Pseudomonas,network,Positive,Facultative Anaerobe,2.66
STR_453,Bacillus,drive,Negative,Aerobic,2.02
STR_852,Lactobacillus,yard,Positive,Anaerobic,7.27
STR_423,Pseudomonas,woman,Positive,Aerobic,1.79
STR_158,Lactobacillus,nothing,Positive,Facultative Anaerobe,1.44
STR_213,Staphylococcus,shoulder,Negative,Anaerobic,2.59
STR_951,Clostridium,majority,Positive,Facultative Anaerobe,3.6
STR_652,Clostridium,military,Positive,Anaerobic,9.68
STR_796,Streptococcus,such,Negative,Aerobic,7.95
STR_906,Staphylococcus,four,Negative,Aerobic,9.55
STR_419,Staphylococcus,travel,Negative,Anaerobic,8.3
STR_275,Streptococcus,center,Negative,Aerobic,2.31
STR_755,Streptococcus,affect,Positive,Anaerobic,7.86
STR_334,Clostridium,night,Positive,Microaerophilic,0.69
STR_229,Clostridium,teacher,Negative,Microaerophilic,1.68
STR_553,Clostridium,hot,Positive,Microaerophilic,5.28
STR_159,Clostridium,but,Positive,Microaerophilic,4.3
STR_982,Pseudomonas,become,Negative,Facultative Anaerobe,5.11
STR_854,Bacillus,set,Positive,Microaerophilic,5.74
STR_541,Lactobacillus,figure,Positive,Anaerobic,5.54
STR_276,Pseudomonas,government,Negative,Anaerobic,5.93
STR_308,Lactobacillus,who,Positive,Aerobic,9.62
STR_850,Lactobacillus,wall,Negative,Aerobic,5.27
STR_269,Bacillus,choose,Negative,Microaerophilic,5.45
STR_613,Streptococcus,off,Negative,Facultative Anaerobe,8.63
STR_429,Bacillus,professor,Negative,Facultative Anaerobe,6.08
STR_975,Staphylococcus,indeed,Positive,Aerobic,7.79
STR_220,Staphylococcus,another,Negative,Microaerophilic,8.83
STR_690,Staphylococcus,spring,Negative,Microaerophilic,4.69
STR_768,Bacillus,wear,Negative,Microaerophilic,8.65
STR_617,Streptococcus,fast,Negative,Facultative Anaerobe,3.61
STR_481,Bacillus,hotel,Positive,Facultative Anaerobe,1.53
STR_445,Pseudomonas,stop,Negative,Aerobic,8.97
STR_788,Staphylococcus,clear,Positive,Facultative Anaerobe,1.62
STR_781,Lactobacillus,he,Positive,Microaerophilic,2.83
STR_552,Bacillus,represent,Negative,Facultative Anaerobe,6.44
STR_940,Staphylococcus,beyond,Positive,Aerobic,5.77
STR_214,Streptococcus,argue,Positive,Microaerophilic,5.45
STR_763,Lactobacillus,program,Negative,Facultative Anaerobe,6.14
STR_345,Pseudomonas,instead,Positive,Microaerophilic,4.12
STR_986,Lactobacillus,hope,Negative,Anaerobic,8.52
STR_334,Streptococcus,quickly,Positive,Aerobic,3.67
STR_890,Staphylococcus,range,Positive,Facultative Anaerobe,6.05
STR_889,Lactobacillus,field,Negative,Anaerobic,4.07
STR_810,Clostridium,threat,Negative,Aerobic,7.99
STR_973,Clostridium,necessary,Positive,Facultative Anaerobe,0.82
STR_598,Staphylococcus,heart,Negative,Aerobic,4.95
STR_868,Staphylococcus,media,Negative,Anaerobic,4.5
STR_595,Pseudomonas,let,Positive,Microaerophilic,1.92
STR_289,Staphylococcus,off,Negative,Microaerophilic,8.26
STR_749,Lactobacillus,artist,Positive,Anaerobic,3.49
STR_282,Streptococcus,away,Positive,Microaerophilic,1.5
STR_207,Pseudomonas,join,Negative,Aerobic,1.68
STR_170,Pseudomonas,cell,Positive,Anaerobic,9.94
STR_338,Staphylococcus,box,Positive,Microaerophilic,4.18
STR_618,Pseudomonas,produce,Negative,Microaerophilic,4.44
STR_197,Clostridium,offer,Negative,Anaerobic,5.99
STR_108,Lactobacillus,set,Negative,Facultative Anaerobe,0.74
STR_294,Pseudomonas,task,Negative,Facultative Anaerobe,9.04
STR_454,Streptococcus,size,Positive,Anaerobic,7.78
STR_902,Pseudomonas,there,Positive,Aerobic,1.74
STR_348,Lactobacillus,second,Positive,Anaerobic,7.97
STR_958,Streptococcus,trial,Positive,Microaerophilic,9.08
STR_415,Clostridium,already,Negative,Aerobic,6.88
STR_436,Bacillus,ground,Positive,Facultative Anaerobe,8.24
STR_411,Staphylococcus,billion,Negative,Facultative Anaerobe,7.33
STR_216,Lactobacillus,ten,Positive,Microaerophilic,8.98
STR_259,Staphylococcus,lose,Positive,Aerobic,6.52
STR_614,Clostridium,positive,Negative,Aerobic,1.04
STR_440,Staphylococcus,factor,Negative,Anaerobic,2.04
STR_959,Clostridium,late,Negative,Microaerophilic,6.07
STR_994,Bacillus,past,Positive,Microaerophilic,3.36
STR_573,Clostridium,analysis,Positive,Aerobic,2.32
STR_105,Pseudomonas,sea,Negative,Anaerobic,7.82
STR_899,Clostridium,feeling,Negative,Anaerobic,8.72
STR_852,Staphylococcus,attack,Negative,Anaerobic,3.91
STR_901,Bacillus,list,Negative,Anaerobic,8.59
STR_188,Lactobacillus,leave,Positive,Anaerobic,1.18
STR_505,Staphylococcus,dog,Negative,Microaerophilic,3.64
STR_714,Lactobacillus,report,Positive,Aerobic,4.49
STR_686,Staphylococcus,statement,Positive,Facultative Anaerobe,5.42
STR_426,Bacillus,difficult,Positive,Facultative Anaerobe,2.69
STR_232,Streptococcus,ability,Positive,Facultative Anaerobe,3.94
STR_161,Clostridium,seek,Negative,Facultative Anaerobe,4.9
STR_770,Clostridium,public,Positive,Facultative Anaerobe,7.37
STR_105,Pseudomonas,record,Positive,Anaerobic,8.32
STR_782,Lactobacillus,author,Negative,Anaerobic,8.06
STR_370,Pseudomonas,enough,Positive,Aerobic,6.37
STR_190,Clostridium,team,Positive,Facultative Anaerobe,3.56
STR_433,Streptococcus,TV,Negative,Microaerophilic,6.91
STR_396,Bacillus,west,Negative,Facultative Anaerobe,8.95
STR_108,Bacillus,personal,Positive,Anaerobic,5.36
STR_240,Bacillus,certainly,Negative,Aerobic,4.48
STR_278,Clostridium,himself,Negative,Anaerobic,8.62
STR_469,Lactobacillus,summer,Negative,Anaerobic,7.08
STR_362,Lactobacillus,real,Positive,Facultative Anaerobe,4.98
STR_694,Streptococcus,girl,Positive,Aerobic,5.6
STR_559,Staphylococcus,contain,Positive,Facultative Anaerobe,5.8
STR_197,Streptococcus,well,Negative,Facultative Anaerobe,1.48
STR_931,Lactobacillus,explain,Negative,Aerobic,8.29
STR_338,Lactobacillus,ready,Negative,Anaerobic,3.84
STR_532,Streptococcus,technology,Negative,Facultative Anaerobe,3.5
STR_284,Streptococcus,mention,Negative,Microaerophilic,7.68
STR_545,Staphylococcus,paper,Positive,Microaerophilic,3.85
STR_467,Lactobacillus,clearly,Positive,Microaerophilic,1.88
STR_250,Clostridium,blood,Positive,Microaerophilic,5.64
STR_853,Pseudomonas,American,Negative,Anaerobic,4.7
STR_151,Streptococcus,sense,Negative,Aerobic,9.34
STR_591,Lactobacillus,hear,Positive,Aerobic,3.31
STR_894,Pseudomonas,evening,Negative,Facultative Anaerobe,1.5
STR_611,Streptococcus,here,Negative,Facultative Anaerobe,8.15
STR_587,Bacillus,decision,Negative,Anaerobic,8.67
STR_836,Streptococcus,news,Negative,Aerobic,4.97
STR_208,Lactobacillus,blue,Negative,Facultative Anaerobe,2.18
STR_325,Staphylococcus,perform,Positive,Microaerophilic,3.54
STR_756,Bacillus,explain,Positive,Aerobic,7.23
STR_115,Bacillus,friend,Negative,Facultative Anaerobe,6.62
STR_394,Streptococcus,fall,Positive,Facultative Anaerobe,9.17
STR_610,Staphylococcus,now,Negative,Microaerophilic,8.99
STR_392,Streptococcus,both,Negative,Facultative Anaerobe,0.79
STR_647,Pseudomonas,foreign,Negative,Anaerobic,7.78
STR_234,Streptococcus,majority,Positive,Microaerophilic,1.97
STR_699,Streptococcus,mind,Positive,Anaerobic,5.45
STR_976,Staphylococcus,exactly,Positive,Facultative Anaerobe,8.68
STR_769,Clostridium,approach,Positive,Microaerophilic,7.42
STR_663,Bacillus,approach,Positive,Anaerobic,6.02
STR_587,Staphylococcus,actually,Positive,Aerobic,1.91
STR_896,Streptococcus,miss,Negative,Anaerobic,7.05
STR_205,Bacillus,computer,Positive,Aerobic,5.32
STR_675,Streptococcus,thank,Negative,Facultative Anaerobe,6.07
STR_451,Staphylococcus,blue,Negative,Aerobic,1.81
STR_584,Staphylococcus,leader,Negative,Facultative Anaerobe,8.59
STR_620,Bacillus,yard,Negative,Aerobic,1.68
STR_261,Streptococcus,indicate,Negative,Facultative Anaerobe,5.12
STR_230,Pseudomonas,her,Positive,Microaerophilic,5.7
STR_897,Clostridium,view,Negative,Microaerophilic,0.61
STR_538,Staphylococcus,significant,Negative,Microaerophilic,8.21
STR_108,Clostridium,member,Positive,Anaerobic,7.78
STR_868,Pseudomonas,however,Positive,Anaerobic,0.93
STR_436,Streptococcus,usually,Negative,Anaerobic,5.41
STR_955,Bacillus,well,Negative,Microaerophilic,4.47
STR_638,Lactobacillus,civil,Negative,Facultative Anaerobe,9.97
STR_538,Clostridium,world,Negative,Aerobic,5.46
STR_529,Pseudomonas,star,Positive,Anaerobic,2.91
STR_225,Bacillus,government,Positive,Aerobic,8.32
STR_989,Lactobacillus,nearly,Negative,Aerobic,3.1
STR_388,Lactobacillus,so,Positive,Microaerophilic,4.01
STR_613,Bacillus,early,Positive,Aerobic,9.64
STR_835,Pseudomonas,among,Negative,Aerobic,8.86
STR_257,Streptococcus,decide,Negative,Aerobic,7.54
STR_987,Clostridium,court,Negative,Microaerophilic,2.18
STR_964,Lactobacillus,serious,Negative,Facultative Anaerobe,1.7
STR_725,Lactobacillus,role,Negative,Anaerobic,1.18
STR_480,Staphylococcus,how,Negative,Aerobic,8.1
STR_223,Streptococcus,than,Negative,Microaerophilic,3.83
STR_379,Staphylococcus,bar,Positive,Microaerophilic,3.9
STR_267,Lactobacillus,market,Negative,Facultative Anaerobe,8.75
STR_249,Clostridium,question,Positive,Anaerobic,3.01
STR_220,Streptococcus,drug,Negative,Aerobic,9.28
STR_578,Bacillus,song,Positive,Anaerobic,7.46
STR_651,Staphylococcus,measure,Negative,Anaerobic,1.1
STR_348,Staphylococcus,medical,Negative,Anaerobic,6.13
STR_258,Pseudomonas,yeah,Positive,Aerobic,5.28
STR_188,Clostridium,picture,Positive,Facultative Anaerobe,3.79
STR_482,Streptococcus,stage,Positive,Facultative Anaerobe,2.53
STR_934,Clostridium,control,Negative,Facultative Anaerobe,2.06
STR_823,Bacillus,suddenly,Positive,Facultative Anaerobe,8.51
STR_174,Staphylococcus,my,Positive,Aerobic,9.36
STR_375,Bacillus,score,Negative,Anaerobic,0.72
STR_241,Lactobacillus,he,Positive,Anaerobic,4.73
STR_715,Streptococcus,prevent,Positive,Aerobic,2.39
STR_199,Streptococcus,station,Negative,Microaerophilic,6.24
STR_481,Lactobacillus,carry,Positive,Microaerophilic,3.32
STR_634,Bacillus,our,Negative,Facultative Anaerobe,5.06
STR_441,Clostridium,approach,Positive,Anaerobic,3.36
STR_819,Bacillus,explain,Negative,Aerobic,0.96
STR_636,Lactobacillus,civil,Negative,Facultative Anaerobe,0.77
STR_976,Pseudomonas,night,Positive,Microaerophilic,4.96
STR_860,Staphylococcus,able,Negative,Facultative Anaerobe,1.5
STR_866,Pseudomonas,increase,Positive,Aerobic,8.17
STR_396,Lactobacillus,your,Positive,Anaerobic,3.9
STR_836,Streptococcus,message,Positive,Facultative Anaerobe,7.88
STR_326,Pseudomonas,season,Negative,Aerobic,9.21
STR_463,Pseudomonas,identify,Negative,Aerobic,2.85
STR_108,Streptococcus,prevent,Positive,Aerobic,8.51
STR_741,Staphylococcus,individual,Positive,Microaerophilic,4.62
STR_201,Lactobacillus,guy,Negative,Facultative Anaerobe,9.46
STR_302,Pseudomonas,natural,Positive,Anaerobic,6.78
STR_140,Bacillus,discover,Negative,Aerobic,2.02
STR_440,Clostridium,pretty,Positive,Microaerophilic,3.47
STR_645,Staphylococcus,hope,Positive,Facultative Anaerobe,2.0
STR_377,Staphylococcus,truth,Positive,Microaerophilic,7.94
STR_155,Streptococcus,alone,Negative,Microaerophilic,0.84
STR_542,Pseudomonas,wrong,Negative,Facultative Anaerobe,4.59
STR_266,Clostridium,almost,Positive,Anaerobic,0.96
STR_196,Pseudomonas,even,Positive,Facultative Anaerobe,0.78
STR_468,Clostridium,suggest,Negative,Anaerobic,3.63
STR_342,Staphylococcus,despite,Positive,Facultative Anaerobe,2.88
STR_211,Streptococcus,tax,Negative,Aerobic,8.14
STR_334,Staphylococcus,town,Positive,Anaerobic,8.99
STR_888,Pseudomonas,view,Positive,Aerobic,5.66
STR_405,Bacillus,new,Negative,Microaerophilic,9.18
STR_586,Streptococcus,sense,Positive,Microaerophilic,9.31
STR_648,Pseudomonas,treatment,Positive,Anaerobic,5.28
STR_591,Clostridium,likely,Positive,Microaerophilic,2.86
STR_246,Bacillus,participant,Negative,Microaerophilic,6.15
STR_668,Lactobacillus,since,Negative,Microaerophilic,3.52
STR_155,Bacillus,bad,Positive,Facultative Anaerobe,6.13
STR_878,Bacillus,one,Negative,Aerobic,4.15
STR_113,Lactobacillus,where,Positive,Facultative Anaerobe,9.3
STR_368,Streptococcus,difficult,Negative,Aerobic,3.24
STR_727,Clostridium,great,Negative,Microaerophilic,1.76
STR_982,Lactobacillus,goal,Positive,Facultative Anaerobe,5.39
STR_825,Bacillus,reach,Positive,Microaerophilic,4.57
STR_732,Bacillus,message,Negative,Aerobic,2.9
STR_536,Clostridium,traditional,Positive,Aerobic,8.4
STR_816,Streptococcus,structure,Negative,Microaerophilic,6.86
STR_221,Bacillus,need,Positive,Facultative Anaerobe,2.71
STR_876,Staphylococcus,phone,Negative,Aerobic,4.47
STR_650,Streptococcus,probably,Negative,Facultative Anaerobe,5.28
STR_586,Staphylococcus,as,Positive,Anaerobic,6.53
STR_761,Staphylococcus,size,Negative,Microaerophilic,1.05
STR_629,Streptococcus,radio,Positive,Anaerobic,7.4
STR_739,Lactobacillus,character,Positive,Anaerobic,5.16
STR_728,Streptococcus,season,Positive,Microaerophilic,6.27
STR_993,Staphylococcus,fly,Negative,Anaerobic,1.96
STR_276,Pseudomonas,thing,Positive,Microaerophilic,7.3
STR_973,Staphylococcus,organization,Positive,Microaerophilic,2.55
STR_207,Streptococcus,former,Negative,Microaerophilic,1.42
STR_627,Bacillus,bar,Positive,Facultative Anaerobe,1.41
STR_835,Staphylococcus,evening,Positive,Aerobic,8.41
STR_485,Streptococcus,wrong,Negative,Anaerobic,5.23
STR_663,Staphylococcus,meet,Positive,Facultative Anaerobe,9.89
STR_409,Staphylococcus,why,Negative,Facultative Anaerobe,8.45
STR_134,Pseudomonas,soon,Negative,Anaerobic,7.6
STR_995,Pseudomonas,answer,Negative,Microaerophilic,3.76
STR_441,Lactobacillus,government,Positive,Facultative Anaerobe,9.82
STR_396,Staphylococcus,fear,Negative,Microaerophilic,5.67
STR_995,Staphylococcus,yard,Negative,Facultative Anaerobe,7.31
STR_763,Staphylococcus,at,Positive,Anaerobic,2.04
STR_653,Lactobacillus,daughter,Positive,Anaerobic,5.08
STR_454,Bacillus,partner,Negative,Anaerobic,2.25
STR_534,Clostridium,six,Positive,Anaerobic,6.54
STR_341,Staphylococcus,serious,Negative,Anaerobic,6.63
STR_471,Lactobacillus,near,Negative,Aerobic,8.1
STR_443,Lactobacillus,into,Negative,Aerobic,7.84
STR_824,Staphylococcus,soon,Negative,Microaerophilic,0.6
STR_865,Lactobacillus,science,Negative,Anaerobic,4.04
STR_471,Pseudomonas,never,Negative,Aerobic,6.15
STR_675,Lactobacillus,top,Negative,Microaerophilic,5.88
STR_291,Clostridium,court,Negative,Anaerobic,3.06
STR_818,Pseudomonas,rate,Positive,Anaerobic,6.1
STR_620,Clostridium,movement,Positive,Facultative Anaerobe,9.0
STR_862,Bacillus,reality,Negative,Facultative Anaerobe,9.75
STR_616,Bacillus,stage,Positive,Anaerobic,6.53
STR_879,Streptococcus,since,Negative,Anaerobic,1.17
STR_569,Staphylococcus,push,Positive,Anaerobic,4.43
STR_233,Clostridium,safe,Negative,Microaerophilic,2.05
STR_560,Staphylococcus,certainly,Negative,Microaerophilic,2.61
STR_693,Pseudomonas,economic,Negative,Facultative Anaerobe,8.12
STR_378,Clostridium,position,Negative,Facultative Anaerobe,4.78
STR_370,Streptococcus,artist,Positive,Facultative Anaerobe,8.67
STR_107,Lactobacillus,recognize,Positive,Anaerobic,7.08
STR_285,Streptococcus,bad,Negative,Anaerobic,2.79
STR_781,Streptococcus,character,Negative,Microaerophilic,3.04
STR_556,Pseudomonas,system,Negative,Anaerobic,9.29
STR_337,Pseudomonas,such,Negative,Microaerophilic,6.71
STR_139,Pseudomonas,able,Positive,Facultative Anaerobe,6.8
STR_885,Bacillus,practice,Positive,Microaerophilic,1.48
STR_649,Pseudomonas,season,Negative,Anaerobic,6.41
STR_960,Clostridium,include,Positive,Microaerophilic,2.75
STR_275,Clostridium,production,Positive,Microaerophilic,4.92
STR_870,Lactobacillus,executive,Positive,Aerobic,6.22
STR_416,Clostridium,record,Positive,Microaerophilic,3.12
STR_220,Clostridium,life,Negative,Facultative Anaerobe,8.77
STR_898,Clostridium,good,Negative,Anaerobic,1.67
STR_451,Bacillus,country,Positive,Anaerobic,6.97
STR_378,Lactobacillus,able,Positive,Anaerobic,1.43
STR_436,Lactobacillus,know,Negative,Microaerophilic,3.46
STR_971,Clostridium,collection,Positive,Facultative Anaerobe,3.12
STR_157,Bacillus,rest,Negative,Anaerobic,8.63
STR_741,Streptococcus,natural,Positive,Anaerobic,2.83
STR_151,Pseudomonas,laugh,Positive,Anaerobic,4.35
STR_390,Pseudomonas,actually,Positive,Facultative Anaerobe,5.43
STR_228,Bacillus,community,Positive,Facultative Anaerobe,1.56
STR_481,Lactobacillus,build,Negative,Facultative Anaerobe,3.93
STR_821,Pseudomonas,clear,Negative,Aerobic,5.95
STR_511,Clostridium,song,Positive,Microaerophilic,4.04
STR_544,Lactobacillus,upon,Positive,Aerobic,5.73
STR_681,Bacillus,democratic,Positive,Aerobic,0.68
STR_310,Staphylococcus,per,Negative,Facultative Anaerobe,0.62
STR_850,Bacillus,run,Negative,Aerobic,9.52
STR_820,Bacillus,very,Positive,Facultative Anaerobe,8.17
STR_547,Bacillus,international,Positive,Aerobic,2.71
STR_570,Staphylococcus,back,Positive,Anaerobic,5.9
STR_826,Streptococcus,memory,Positive,Facultative Anaerobe,2.26
STR_348,Clostridium,song,Negative,Microaerophilic,6.56
STR_739,Streptococcus,tree,Positive,Facultative Anaerobe,4.95
STR_596,Staphylococcus,order,Negative,Facultative Anaerobe,0.75
STR_566,Streptococcus,smile,Negative,Facultative Anaerobe,3.34
STR_592,Pseudomonas,factor,Positive,Microaerophilic,7.11
STR_379,Bacillus,western,Positive,Facultative Anaerobe,8.29
STR_694,Staphylococcus,you,Negative,Facultative Anaerobe,1.56
STR_799,Pseudomonas,suffer,Positive,Facultative Anaerobe,5.53
STR_444,Staphylococcus,hot,Positive,Aerobic,5.94
STR_812,Streptococcus,middle,Positive,Aerobic,5.54
STR_337,Staphylococcus,test,Negative,Facultative Anaerobe,0.57
STR_802,Lactobacillus,by,Negative,Aerobic,7.51
STR_938,Bacillus,program,Positive,Aerobic,1.65
STR_171,Staphylococcus,food,Negative,Anaerobic,7.67
STR_870,Lactobacillus,once,Negative,Anaerobic,2.95
STR_589,Bacillus,lead,Positive,Anaerobic,5.39
STR_997,Pseudomonas,space,Positive,Facultative Anaerobe,6.08
STR_797,Pseudomonas,partner,Positive,Aerobic,8.01
STR_137,Bacillus,our,Negative,Facultative Anaerobe,3.87
STR_460,Clostridium,trial,Negative,Anaerobic,5.19
STR_130,Lactobacillus,four,Negative,Aerobic,6.91
STR_204,Bacillus,wear,Positive,Anaerobic,7.21
STR_908,Lactobacillus,section,Positive,Facultative Anaerobe,5.75
STR_715,Lactobacillus,indicate,Positive,Anaerobic,2.99
STR_947,Staphylococcus,current,Negative,Facultative Anaerobe,7.82
STR_701,Bacillus,quality,Positive,Anaerobic,2.65
STR_461,Clostridium,since,Positive,Facultative Anaerobe,7.75
STR_860,Bacillus,term,Positive,Facultative Anaerobe,6.82
STR_738,Lactobacillus,listen,Positive,Microaerophilic,8.22
STR_190,Streptococcus,can,Positive,Anaerobic,7.06
STR_559,Clostridium,draw,Positive,Aerobic,9.52
STR_778,Pseudomonas,husband,Positive,Facultative Anaerobe,4.42
STR_605,Clostridium,miss,Negative,Anaerobic,9.9
STR_188,Streptococcus,rise,Positive,Anaerobic,2.76
STR_820,Staphylococcus,modern,Positive,Microaerophilic,9.19
STR_351,Staphylococcus,man,Positive,Anaerobic,4.62
STR_317,Clostridium,three,Negative,Aerobic,7.61
STR_762,Clostridium,who,Positive,Facultative Anaerobe,5.57
STR_882,Streptococcus,you,Negative,Anaerobic,7.47
STR_542,Pseudomonas,prepare,Positive,Anaerobic,6.8
STR_762,Streptococcus,difficult,Negative,Facultative Anaerobe,6.81
STR_844,Staphylococcus,finally,Negative,Microaerophilic,9.08
STR_780,Bacillus,understand,Positive,Microaerophilic,7.81
STR_359,Bacillus,set,Negative,Microaerophilic,5.41
STR_921,Staphylococcus,already,Negative,Facultative Anaerobe,8.6
STR_749,Clostridium,behind,Positive,Aerobic,4.9
STR_975,Staphylococcus,remain,Positive,Facultative Anaerobe,6.1
STR_222,Clostridium,many,Positive,Facultative Anaerobe,3.52
STR_398,Staphylococcus,music,Positive,Aerobic,2.18
STR_158,Lactobacillus,that,Negative,Facultative Anaerobe,8.57
STR_267,Bacillus,born,Negative,Facultative Anaerobe,1.31
STR_649,Bacillus,catch,Negative,Anaerobic,6.96
STR_839,Staphylococcus,my,Negative,Microaerophilic,6.02
STR_444,Staphylococcus,less,Positive,Microaerophilic,9.3
STR_813,Pseudomonas,class,Negative,Anaerobic,3.27
STR_200,Streptococcus,seek,Negative,Aerobic,7.79
STR_748,Staphylococcus,seek,Positive,Facultative Anaerobe,4.45
STR_380,Bacillus,enter,Positive,Aerobic,5.31
STR_674,Bacillus,lead,Negative,Microaerophilic,1.76
STR_531,Streptococcus,investment,Negative,Microaerophilic,0.9
STR_758,Bacillus,together,Positive,Anaerobic,3.42
STR_688,Staphylococcus,they,Positive,Aerobic,0.8
STR_285,Pseudomonas,visit,Positive,Facultative Anaerobe,3.08
STR_215,Staphylococcus,face,Positive,Anaerobic,7.61
STR_583,Lactobacillus,realize,Negative,Anaerobic,1.45
STR_194,Bacillus,Mrs,Negative,Microaerophilic,2.89
STR_622,Clostridium,line,Negative,Facultative Anaerobe,8.73
STR_412,Bacillus,its,Positive,Facultative Anaerobe,1.24
STR_363,Bacillus,morning,Positive,Facultative Anaerobe,2.55
STR_361,Staphylococcus,through,Negative,Aerobic,4.4
STR_231,Bacillus,life,Negative,Facultative Anaerobe,5.92
STR_799,Staphylococcus,word,Negative,Anaerobic,6.17
STR_596,Pseudomonas,enough,Negative,Microaerophilic,9.75
STR_556,Clostridium,international,Negative,Aerobic,9.25
STR_373,Clostridium,write,Positive,Aerobic,4.56
STR_324,Clostridium,produce,Positive,Aerobic,9.96
STR_784,Clostridium,ok,Negative,Microaerophilic,5.52
