strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_478,Pseudomonas,space,Negative,Facultative Anaerobe,0.64
STR_606,Bacillus,through,Positive,Anaerobic,2.18
STR_399,Streptococcus,north,Positive,Aerobic,0.71
STR_336,Bacillus,detail,Positive,Facultative Anaerobe,7.22
STR_759,Bacillus,throughout,Negative,Microaerophilic,1.24
STR_135,Lactobacillus,agency,Positive,Anaerobic,1.87
STR_124,Streptococcus,site,Negative,Aerobic,1.46
STR_922,Lactobacillus,eat,Negative,Aerobic,1.16
STR_269,Bacillus,third,Negative,Aerobic,2.44
STR_268,Staphylococcus,same,Negative,Microaerophilic,3.96
STR_615,Bacillus,always,Negative,Aerobic,7.48
STR_489,Pseudomonas,lot,Positive,Microaerophilic,3.53
STR_361,Staphylococcus,able,Positive,Microaerophilic,7.77
STR_269,Staphylococcus,little,Negative,Microaerophilic,2.22
STR_325,Staphylococcus,likely,Negative,Microaerophilic,4.03
STR_296,Staphylococcus,administration,Negative,Anaerobic,8.4
STR_655,Bacillus,magazine,Negative,Facultative Anaerobe,8.22
STR_880,Lactobacillus,treatment,Negative,Microaerophilic,1.14
STR_502,Pseudomonas,couple,Positive,Facultative Anaerobe,0.78
STR_601,Staphylococcus,success,Positive,Aerobic,3.77
STR_902,Streptococcus,possible,Negative,Anaerobic,8.73
STR_972,Lactobacillus,recently,Negative,Facultative Anaerobe,2.27
STR_309,Staphylococcus,raise,Negative,Microaerophilic,5.82
STR_569,Staphylococcus,partner,Negative,Anaerobic,8.1
STR_143,Clostridium,some,Positive,Anaerobic,3.07
STR_366,Staphylococcus,analysis,Negative,Microaerophilic,9.58
STR_655,Streptococcus,reflect,Negative,Anaerobic,6.75
STR_478,Pseudomonas,history,Positive,Facultative Anaerobe,3.81
STR_637,Clostridium,stage,Positive,Anaerobic,3.97
STR_771,Pseudomonas,everything,Positive,Facultative Anaerobe,7.34
STR_287,Streptococcus,issue,Positive,Facultative Anaerobe,8.04
STR_809,Pseudomonas,benefit,Positive,Anaerobic,1.28
STR_119,Staphylococcus,treatment,Positive,Microaerophilic,6.45
STR_237,Bacillus,another,Positive,Aerobic,4.76
STR_271,Bacillus,economic,Negative,Aerobic,9.73
STR_187,Pseudomonas,step,Negative,Anaerobic,3.06
STR_100,Pseudomonas,wall,Positive,Microaerophilic,2.71
STR_563,Streptococcus,design,Positive,Aerobic,3.38
STR_344,Lactobacillus,interesting,Positive,Aerobic,6.39
STR_205,Clostridium,common,Negative,Facultative Anaerobe,7.0
STR_774,Pseudomonas,very,Negative,Aerobic,1.77
STR_212,Bacillus,baby,Positive,Aerobic,2.85
STR_991,Lactobacillus,process,Positive,Aerobic,4.71
STR_972,Lactobacillus,teacher,Positive,Microaerophilic,7.98
STR_385,Streptococcus,at,Positive,Anaerobic,1.45
STR_156,Clostridium,degree,Negative,Aerobic,0.6
STR_263,Pseudomonas,ask,Negative,Microaerophilic,3.96
STR_556,Streptococcus,rise,Positive,Aerobic,4.87
STR_297,Pseudomonas,company,Negative,Facultative Anaerobe,3.58
STR_670,Clostridium,yeah,Positive,Anaerobic,8.51
STR_713,Bacillus,father,Negative,Microaerophilic,6.78
STR_887,Bacillus,range,Positive,Anaerobic,9.93
STR_862,Streptococcus,look,Negative,Microaerophilic,0.88
STR_186,Pseudomonas,wonder,Negative,Facultative Anaerobe,3.49
STR_194,Clostridium,season,Positive,Facultative Anaerobe,2.89
STR_534,Clostridium,but,Negative,Aerobic,1.07
STR_562,Pseudomonas,TV,Negative,Microaerophilic,1.06
STR_919,Clostridium,oil,Positive,Aerobic,1.89
STR_606,Lactobacillus,today,Negative,Anaerobic,6.79
STR_883,Bacillus,party,Positive,Aerobic,1.85
STR_681,Staphylococcus,everything,Negative,Aerobic,1.49
STR_543,Lactobacillus,thought,Positive,Microaerophilic,4.66
STR_586,Bacillus,begin,Positive,Aerobic,4.86
STR_209,Streptococcus,rise,Positive,Aerobic,6.19
STR_759,Clostridium,agreement,Negative,Anaerobic,3.54
STR_890,Clostridium,keep,Positive,Aerobic,3.08
STR_916,Bacillus,usually,Negative,Facultative Anaerobe,9.43
STR_760,Lactobacillus,shoulder,Negative,Microaerophilic,4.72
STR_486,Clostridium,local,Negative,Facultative Anaerobe,9.84
STR_979,Bacillus,wait,Negative,Microaerophilic,4.05
STR_787,Pseudomonas,weight,Positive,Microaerophilic,2.51
STR_805,Lactobacillus,effort,Positive,Facultative Anaerobe,1.22
STR_216,Lactobacillus,century,Positive,Aerobic,3.14
STR_671,Bacillus,lead,Negative,Microaerophilic,2.69
STR_558,Lactobacillus,work,Positive,Microaerophilic,4.96
STR_456,Clostridium,away,Negative,Anaerobic,8.44
STR_107,Pseudomonas,control,Negative,Anaerobic,0.79
STR_658,Bacillus,box,Negative,Aerobic,8.47
STR_655,Lactobacillus,computer,Positive,Anaerobic,3.68
STR_365,Streptococcus,many,Negative,Anaerobic,8.75
STR_299,Pseudomonas,team,Positive,Aerobic,9.99
STR_481,Bacillus,hit,Positive,Anaerobic,6.81
STR_900,Bacillus,able,Positive,Facultative Anaerobe,4.32
STR_513,Bacillus,business,Positive,Facultative Anaerobe,6.43
STR_179,Pseudomonas,picture,Positive,Anaerobic,4.22
STR_776,Staphylococcus,do,Negative,Microaerophilic,3.46
STR_956,Lactobacillus,executive,Negative,Microaerophilic,7.18
STR_878,Streptococcus,radio,Negative,Anaerobic,5.76
STR_439,Streptococcus,edge,Negative,Facultative Anaerobe,8.66
STR_864,Streptococcus,ball,Positive,Microaerophilic,7.05
STR_530,Pseudomonas,continue,Positive,Facultative Anaerobe,8.16
STR_325,Staphylococcus,could,Negative,Anaerobic,6.67
STR_918,Clostridium,culture,Positive,Aerobic,3.89
STR_887,Staphylococcus,structure,Positive,Facultative Anaerobe,5.99
STR_438,Pseudomonas,number,Positive,Anaerobic,8.13
STR_164,Pseudomonas,say,Negative,Aerobic,8.66
STR_143,Staphylococcus,performance,Positive,Facultative Anaerobe,5.48
STR_965,Clostridium,together,Negative,Aerobic,4.26
STR_671,Lactobacillus,culture,Negative,Anaerobic,8.37
STR_297,Clostridium,top,Negative,Anaerobic,7.78
STR_488,Clostridium,race,Negative,Aerobic,1.88
STR_619,Staphylococcus,wish,Positive,Aerobic,5.05
STR_276,Staphylococcus,government,Negative,Facultative Anaerobe,6.7
STR_535,Clostridium,safe,Positive,Aerobic,4.56
STR_363,Streptococcus,help,Negative,Anaerobic,1.32
STR_245,Bacillus,recently,Negative,Anaerobic,1.8
STR_778,Lactobacillus,real,Positive,Anaerobic,8.82
STR_430,Pseudomonas,actually,Negative,Anaerobic,8.86
STR_862,Staphylococcus,tend,Positive,Facultative Anaerobe,7.86
STR_497,Lactobacillus,us,Positive,Facultative Anaerobe,4.1
STR_149,Pseudomonas,clearly,Positive,Aerobic,6.88
STR_859,Bacillus,provide,Negative,Microaerophilic,4.92
STR_365,Pseudomonas,bring,Positive,Aerobic,7.02
STR_484,Staphylococcus,chair,Negative,Facultative Anaerobe,8.22
STR_427,Lactobacillus,executive,Negative,Facultative Anaerobe,4.22
STR_140,Streptococcus,book,Negative,Anaerobic,2.65
STR_464,Streptococcus,fall,Positive,Aerobic,3.59
STR_821,Pseudomonas,wrong,Positive,Anaerobic,1.32
STR_142,Staphylococcus,ever,Negative,Anaerobic,3.28
STR_588,Clostridium,there,Negative,Aerobic,5.04
STR_691,Streptococcus,poor,Positive,Aerobic,9.61
STR_777,Staphylococcus,her,Positive,Anaerobic,7.63
STR_621,Clostridium,now,Negative,Microaerophilic,1.98
STR_831,Streptococcus,sometimes,Positive,Anaerobic,9.83
STR_568,Lactobacillus,whatever,Positive,Facultative Anaerobe,4.94
STR_514,Bacillus,still,Positive,Microaerophilic,8.85
STR_443,Streptococcus,color,Positive,Microaerophilic,6.31
STR_822,Clostridium,hand,Positive,Aerobic,9.83
STR_375,Lactobacillus,help,Positive,Anaerobic,6.52
STR_174,Pseudomonas,within,Negative,Aerobic,7.83
STR_280,Streptococcus,actually,Positive,Microaerophilic,2.91
STR_662,Streptococcus,peace,Positive,Aerobic,6.84
STR_679,Bacillus,will,Negative,Microaerophilic,0.72
STR_127,Streptococcus,receive,Negative,Aerobic,7.81
STR_363,Lactobacillus,manage,Positive,Aerobic,3.86
STR_976,Pseudomonas,military,Positive,Anaerobic,4.08
STR_364,Staphylococcus,thought,Negative,Microaerophilic,2.95
STR_522,Staphylococcus,of,Positive,Microaerophilic,9.82
STR_505,Lactobacillus,size,Positive,Microaerophilic,6.24
STR_202,Lactobacillus,rate,Positive,Microaerophilic,2.13
STR_149,Bacillus,fund,Positive,Aerobic,5.55
STR_977,Pseudomonas,team,Positive,Microaerophilic,9.82
STR_128,Clostridium,financial,Positive,Anaerobic,2.69
STR_541,Staphylococcus,talk,Positive,Facultative Anaerobe,8.58
STR_881,Clostridium,recently,Positive,Microaerophilic,9.21
STR_787,Staphylococcus,executive,Positive,Aerobic,5.15
STR_639,Pseudomonas,another,Negative,Facultative Anaerobe,7.34
STR_169,Bacillus,meeting,Positive,Anaerobic,8.74
STR_311,Bacillus,capital,Positive,Aerobic,9.82
STR_393,Bacillus,people,Positive,Microaerophilic,1.07
STR_583,Streptococcus,year,Positive,Microaerophilic,1.05
STR_716,Clostridium,goal,Negative,Anaerobic,6.41
STR_736,Lactobacillus,few,Negative,Anaerobic,6.0
STR_217,Lactobacillus,I,Negative,Anaerobic,1.42
STR_483,Clostridium,color,Positive,Anaerobic,6.49
STR_780,Staphylococcus,Democrat,Positive,Facultative Anaerobe,0.62
STR_358,Pseudomonas,agreement,Negative,Facultative Anaerobe,5.45
STR_939,Staphylococcus,lot,Positive,Anaerobic,6.99
STR_908,Pseudomonas,upon,Positive,Microaerophilic,7.7
STR_548,Streptococcus,laugh,Negative,Anaerobic,3.21
STR_454,Streptococcus,soldier,Negative,Aerobic,3.64
STR_153,Clostridium,worry,Positive,Anaerobic,0.82
STR_560,Pseudomonas,through,Negative,Microaerophilic,4.9
STR_875,Pseudomonas,instead,Negative,Anaerobic,5.45
STR_333,Pseudomonas,staff,Negative,Microaerophilic,4.43
STR_454,Streptococcus,personal,Negative,Aerobic,3.41
STR_170,Streptococcus,east,Negative,Facultative Anaerobe,8.18
STR_204,Clostridium,go,Positive,Microaerophilic,7.62
STR_770,Pseudomonas,poor,Positive,Microaerophilic,0.7
STR_912,Streptococcus,law,Negative,Facultative Anaerobe,1.09
STR_875,Staphylococcus,attorney,Negative,Facultative Anaerobe,8.13
STR_764,Staphylococcus,mother,Negative,Facultative Anaerobe,7.02
STR_392,Streptococcus,marriage,Negative,Anaerobic,8.06
STR_447,Lactobacillus,step,Positive,Anaerobic,6.41
STR_338,Pseudomonas,easy,Positive,Anaerobic,5.05
STR_588,Clostridium,city,Negative,Facultative Anaerobe,4.08
STR_290,Bacillus,name,Positive,Anaerobic,1.19
STR_562,Bacillus,pattern,Positive,Microaerophilic,6.17
STR_648,Bacillus,later,Positive,Anaerobic,1.58
STR_143,Lactobacillus,rich,Positive,Anaerobic,8.3
STR_465,Lactobacillus,employee,Negative,Microaerophilic,3.09
STR_393,Streptococcus,nothing,Negative,Anaerobic,6.96
STR_691,Lactobacillus,simply,Negative,Microaerophilic,1.31
STR_681,Clostridium,not,Negative,Facultative Anaerobe,9.63
STR_331,Pseudomonas,history,Negative,Aerobic,3.48
STR_960,Pseudomonas,exist,Positive,Facultative Anaerobe,8.12
STR_748,Bacillus,stage,Negative,Anaerobic,6.36
STR_722,Bacillus,us,Negative,Aerobic,5.74
STR_912,Staphylococcus,under,Positive,Microaerophilic,7.4
STR_618,Clostridium,and,Negative,Facultative Anaerobe,1.54
STR_996,Streptococcus,build,Negative,Anaerobic,1.72
STR_839,Lactobacillus,difficult,Positive,Anaerobic,3.26
STR_486,Bacillus,enter,Positive,Microaerophilic,3.76
STR_515,Bacillus,and,Positive,Facultative Anaerobe,4.64
STR_495,Clostridium,more,Positive,Microaerophilic,9.35
STR_139,Staphylococcus,attack,Negative,Anaerobic,7.71
STR_840,Bacillus,ahead,Positive,Facultative Anaerobe,3.27
STR_126,Staphylococcus,government,Negative,Anaerobic,9.97
STR_370,Streptococcus,also,Negative,Microaerophilic,6.93
STR_946,Lactobacillus,fund,Negative,Anaerobic,2.47
STR_539,Pseudomonas,business,Negative,Aerobic,5.56
STR_543,Bacillus,tell,Positive,Anaerobic,9.61
STR_205,Bacillus,how,Positive,Aerobic,1.95
STR_259,Staphylococcus,thought,Negative,Anaerobic,8.91
STR_898,Bacillus,control,Negative,Microaerophilic,9.12
STR_781,Staphylococcus,magazine,Positive,Aerobic,5.68
STR_996,Bacillus,any,Negative,Anaerobic,7.44
STR_518,Staphylococcus,tax,Positive,Anaerobic,7.05
STR_313,Clostridium,them,Negative,Facultative Anaerobe,2.69
STR_701,Pseudomonas,amount,Positive,Microaerophilic,5.51
STR_178,Lactobacillus,own,Negative,Facultative Anaerobe,5.08
STR_268,Clostridium,camera,Negative,Anaerobic,1.99
STR_595,Pseudomonas,long,Negative,Aerobic,6.55
STR_797,Clostridium,discover,Negative,Anaerobic,9.04
STR_527,Clostridium,today,Negative,Microaerophilic,9.13
STR_643,Streptococcus,large,Negative,Aerobic,0.51
STR_576,Streptococcus,treatment,Positive,Anaerobic,6.48
STR_859,Pseudomonas,wide,Positive,Anaerobic,9.68
STR_931,Clostridium,impact,Negative,Microaerophilic,5.21
STR_826,Clostridium,chance,Negative,Anaerobic,2.52
STR_483,Clostridium,very,Positive,Anaerobic,5.66
STR_592,Staphylococcus,suddenly,Positive,Microaerophilic,2.72
STR_790,Pseudomonas,conference,Negative,Anaerobic,8.15
STR_247,Streptococcus,large,Positive,Anaerobic,7.13
STR_233,Staphylococcus,because,Positive,Facultative Anaerobe,5.62
STR_807,Streptococcus,prove,Negative,Aerobic,4.06
STR_667,Bacillus,picture,Positive,Anaerobic,4.72
STR_202,Bacillus,research,Positive,Facultative Anaerobe,7.21
STR_190,Streptococcus,onto,Positive,Anaerobic,5.12
STR_343,Clostridium,yeah,Negative,Microaerophilic,6.21
STR_445,Clostridium,alone,Positive,Facultative Anaerobe,4.93
STR_979,Lactobacillus,another,Negative,Facultative Anaerobe,3.55
STR_727,Bacillus,police,Negative,Facultative Anaerobe,6.04
STR_359,Lactobacillus,great,Negative,Microaerophilic,8.37
STR_335,Clostridium,wear,Positive,Facultative Anaerobe,5.36
STR_253,Streptococcus,suggest,Positive,Facultative Anaerobe,4.56
STR_536,Lactobacillus,heavy,Positive,Aerobic,1.42
STR_107,Bacillus,skill,Positive,Aerobic,4.93
STR_717,Bacillus,mean,Negative,Anaerobic,5.04
STR_667,Clostridium,anyone,Negative,Microaerophilic,3.58
STR_719,Pseudomonas,owner,Negative,Facultative Anaerobe,3.09
STR_536,Staphylococcus,quite,Negative,Aerobic,9.0
STR_246,Clostridium,first,Negative,Facultative Anaerobe,6.6
STR_873,Clostridium,structure,Positive,Aerobic,0.7
STR_526,Streptococcus,less,Positive,Microaerophilic,4.21
STR_486,Clostridium,one,Positive,Facultative Anaerobe,8.56
STR_901,Pseudomonas,situation,Positive,Microaerophilic,0.68
STR_305,Lactobacillus,themselves,Positive,Microaerophilic,9.91
STR_962,Lactobacillus,pay,Negative,Facultative Anaerobe,8.93
STR_904,Lactobacillus,pretty,Positive,Anaerobic,5.61
STR_116,Clostridium,theory,Positive,Microaerophilic,8.32
STR_824,Bacillus,history,Negative,Anaerobic,5.42
STR_114,Bacillus,network,Negative,Anaerobic,0.66
STR_559,Lactobacillus,marriage,Positive,Aerobic,3.71
STR_858,Pseudomonas,support,Negative,Facultative Anaerobe,3.62
STR_768,Clostridium,bed,Negative,Microaerophilic,6.34
STR_468,Lactobacillus,show,Positive,Aerobic,9.72
STR_466,Staphylococcus,each,Positive,Microaerophilic,5.91
STR_745,Pseudomonas,loss,Negative,Facultative Anaerobe,6.72
STR_627,Bacillus,chance,Positive,Aerobic,6.24
STR_759,Staphylococcus,fly,Positive,Anaerobic,2.8
STR_224,Pseudomonas,with,Negative,Facultative Anaerobe,8.61
STR_233,Clostridium,suffer,Negative,Aerobic,1.52
STR_478,Bacillus,car,Negative,Facultative Anaerobe,0.87
STR_403,Lactobacillus,friend,Negative,Facultative Anaerobe,0.63
STR_533,Lactobacillus,left,Positive,Microaerophilic,4.27
STR_745,Bacillus,keep,Negative,Anaerobic,7.5
STR_320,Streptococcus,rich,Negative,Microaerophilic,1.13
STR_359,Lactobacillus,meeting,Positive,Aerobic,6.56
STR_724,Pseudomonas,wear,Negative,Microaerophilic,4.41
STR_937,Pseudomonas,attention,Negative,Aerobic,1.02
STR_977,Streptococcus,on,Positive,Anaerobic,5.07
STR_329,Lactobacillus,either,Positive,Microaerophilic,8.63
STR_604,Streptococcus,reach,Positive,Microaerophilic,9.74
STR_692,Staphylococcus,wear,Negative,Anaerobic,7.69
STR_874,Pseudomonas,health,Negative,Microaerophilic,2.72
STR_238,Pseudomonas,dinner,Positive,Aerobic,4.77
STR_792,Streptococcus,politics,Positive,Aerobic,3.58
STR_527,Clostridium,theory,Negative,Anaerobic,5.37
STR_999,Lactobacillus,discussion,Negative,Aerobic,7.94
STR_287,Pseudomonas,upon,Positive,Aerobic,0.95
STR_180,Lactobacillus,television,Positive,Microaerophilic,9.36
STR_657,Clostridium,nice,Positive,Aerobic,2.14
STR_802,Pseudomonas,arm,Positive,Facultative Anaerobe,4.5
STR_469,Bacillus,accept,Negative,Microaerophilic,8.59
STR_605,Clostridium,son,Positive,Facultative Anaerobe,6.07
STR_856,Pseudomonas,happy,Positive,Anaerobic,7.3
STR_436,Lactobacillus,leader,Negative,Anaerobic,7.44
STR_299,Bacillus,smile,Negative,Facultative Anaerobe,7.79
STR_560,Pseudomonas,baby,Negative,Anaerobic,8.83
STR_767,Lactobacillus,return,Negative,Anaerobic,1.32
STR_494,Lactobacillus,teach,Negative,Anaerobic,7.92
STR_284,Lactobacillus,reach,Negative,Microaerophilic,2.09
STR_563,Clostridium,he,Positive,Facultative Anaerobe,8.92
STR_845,Clostridium,just,Negative,Aerobic,4.07
STR_959,Bacillus,station,Positive,Aerobic,4.01
STR_882,Clostridium,language,Negative,Anaerobic,5.05
STR_461,Clostridium,traditional,Positive,Facultative Anaerobe,9.14
STR_978,Staphylococcus,imagine,Positive,Anaerobic,3.87
STR_153,Pseudomonas,town,Negative,Facultative Anaerobe,4.2
STR_790,Clostridium,answer,Positive,Aerobic,4.64
STR_665,Staphylococcus,treat,Negative,Aerobic,4.23
STR_699,Staphylococcus,sometimes,Positive,Anaerobic,1.65
STR_961,Pseudomonas,word,Negative,Facultative Anaerobe,3.65
STR_916,Bacillus,body,Negative,Facultative Anaerobe,2.13
STR_685,Lactobacillus,organization,Negative,Microaerophilic,8.01
STR_745,Streptococcus,maybe,Negative,Microaerophilic,8.16
STR_914,Streptococcus,moment,Positive,Facultative Anaerobe,4.38
STR_137,Clostridium,hold,Negative,Anaerobic,8.95
STR_698,Bacillus,must,Negative,Aerobic,9.6
STR_162,Clostridium,watch,Positive,Anaerobic,6.56
STR_858,Streptococcus,miss,Positive,Anaerobic,9.6
STR_650,Streptococcus,half,Positive,Anaerobic,5.47
STR_199,Clostridium,very,Positive,Aerobic,5.99
STR_157,Clostridium,late,Negative,Microaerophilic,6.8
STR_580,Streptococcus,draw,Negative,Anaerobic,2.04
STR_223,Lactobacillus,more,Negative,Microaerophilic,7.79
STR_934,Lactobacillus,catch,Positive,Aerobic,5.37
STR_151,Lactobacillus,adult,Negative,Microaerophilic,2.99
STR_568,Clostridium,entire,Positive,Microaerophilic,4.53
STR_369,Clostridium,all,Positive,Microaerophilic,8.38
STR_249,Bacillus,prevent,Negative,Facultative Anaerobe,6.67
STR_460,Streptococcus,anyone,Negative,Aerobic,4.83
STR_875,Pseudomonas,sign,Positive,Aerobic,2.38
STR_977,Clostridium,teach,Negative,Facultative Anaerobe,9.41
STR_492,Pseudomonas,southern,Negative,Microaerophilic,5.55
STR_557,Bacillus,system,Positive,Microaerophilic,2.92
STR_305,Bacillus,get,Negative,Anaerobic,7.25
STR_796,Clostridium,art,Positive,Facultative Anaerobe,4.86
STR_747,Lactobacillus,out,Negative,Aerobic,2.42
STR_619,Streptococcus,really,Positive,Facultative Anaerobe,6.05
STR_799,Streptococcus,between,Positive,Microaerophilic,2.67
STR_933,Streptococcus,town,Positive,Anaerobic,5.24
STR_932,Bacillus,make,Positive,Anaerobic,9.89
STR_160,Pseudomonas,born,Positive,Facultative Anaerobe,0.68
STR_189,Bacillus,maybe,Positive,Microaerophilic,7.1
STR_352,Staphylococcus,letter,Positive,Anaerobic,2.95
STR_245,Pseudomonas,pick,Negative,Aerobic,1.36
STR_644,Streptococcus,seat,Negative,Facultative Anaerobe,3.04
STR_919,Pseudomonas,road,Negative,Facultative Anaerobe,3.86
STR_814,Pseudomonas,leader,Negative,Aerobic,5.05
STR_417,Bacillus,movement,Negative,Microaerophilic,7.82
STR_503,Streptococcus,son,Negative,Facultative Anaerobe,9.62
STR_724,Streptococcus,human,Positive,Anaerobic,7.47
STR_749,Streptococcus,receive,Positive,Microaerophilic,9.34
STR_301,Pseudomonas,west,Positive,Facultative Anaerobe,8.38
STR_940,Clostridium,value,Positive,Aerobic,9.99
STR_603,Clostridium,fish,Negative,Aerobic,1.41
STR_230,Lactobacillus,same,Negative,Anaerobic,1.85
STR_850,Staphylococcus,although,Positive,Aerobic,1.12
STR_316,Lactobacillus,official,Positive,Microaerophilic,4.7
STR_767,Staphylococcus,development,Positive,Aerobic,3.57
STR_368,Staphylococcus,radio,Positive,Aerobic,6.18
STR_763,Staphylococcus,hot,Negative,Microaerophilic,1.3
STR_534,Pseudomonas,keep,Positive,Microaerophilic,8.41
STR_700,Bacillus,between,Positive,Anaerobic,6.79
STR_394,Staphylococcus,think,Negative,Aerobic,3.49
STR_739,Clostridium,prove,Positive,Aerobic,6.88
STR_316,Pseudomonas,measure,Positive,Aerobic,8.72
STR_541,Clostridium,pretty,Negative,Anaerobic,1.18
STR_737,Staphylococcus,remember,Negative,Facultative Anaerobe,4.19
STR_837,Streptococcus,use,Positive,Microaerophilic,8.37
STR_635,Bacillus,wall,Positive,Anaerobic,0.69
STR_666,Staphylococcus,hit,Positive,Microaerophilic,6.8
STR_829,Lactobacillus,dream,Positive,Facultative Anaerobe,7.24
STR_713,Clostridium,have,Negative,Anaerobic,4.07
STR_234,Streptococcus,medical,Negative,Aerobic,7.64
STR_378,Streptococcus,building,Positive,Facultative Anaerobe,1.67
STR_483,Pseudomonas,minute,Positive,Anaerobic,5.03
STR_847,Streptococcus,rate,Negative,Microaerophilic,1.83
STR_701,Lactobacillus,exist,Negative,Facultative Anaerobe,8.22
STR_531,Clostridium,project,Negative,Facultative Anaerobe,5.34
STR_779,Pseudomonas,there,Positive,Microaerophilic,2.79
STR_222,Pseudomonas,prepare,Negative,Aerobic,8.09
STR_940,Pseudomonas,movie,Negative,Anaerobic,1.3
STR_106,Staphylococcus,practice,Negative,Facultative Anaerobe,9.58
STR_821,Clostridium,hospital,Positive,Microaerophilic,8.54
STR_671,Streptococcus,sing,Positive,Microaerophilic,9.58
STR_188,Clostridium,eat,Positive,Microaerophilic,9.76
STR_306,Bacillus,section,Negative,Aerobic,6.68
STR_802,Streptococcus,color,Negative,Aerobic,2.84
STR_590,Lactobacillus,office,Positive,Facultative Anaerobe,9.35
STR_676,Clostridium,deep,Positive,Anaerobic,9.2
STR_165,Bacillus,public,Negative,Microaerophilic,3.34
STR_878,Lactobacillus,usually,Positive,Anaerobic,1.4
STR_986,Bacillus,term,Negative,Facultative Anaerobe,2.47
STR_759,Staphylococcus,despite,Negative,Anaerobic,8.85
STR_449,Bacillus,include,Positive,Aerobic,8.8
STR_912,Pseudomonas,news,Negative,Aerobic,4.64
STR_463,Streptococcus,enough,Negative,Microaerophilic,6.85
STR_834,Lactobacillus,school,Positive,Anaerobic,6.39
STR_865,Bacillus,agency,Negative,Facultative Anaerobe,7.12
STR_498,Clostridium,to,Positive,Anaerobic,9.78
STR_391,Bacillus,theory,Negative,Aerobic,3.75
STR_342,Bacillus,glass,Positive,Facultative Anaerobe,4.58
STR_804,Staphylococcus,data,Negative,Microaerophilic,3.51
STR_193,Streptococcus,whom,Positive,Microaerophilic,0.99
STR_116,Clostridium,truth,Positive,Aerobic,7.88
STR_543,Lactobacillus,knowledge,Negative,Aerobic,8.11
STR_567,Streptococcus,owner,Negative,Microaerophilic,3.73
STR_798,Bacillus,it,Positive,Aerobic,8.74
STR_421,Clostridium,billion,Positive,Microaerophilic,2.89
STR_797,Streptococcus,rock,Positive,Facultative Anaerobe,5.11
STR_138,Bacillus,sort,Positive,Anaerobic,7.15
STR_738,Pseudomonas,report,Negative,Microaerophilic,6.46
STR_725,Pseudomonas,tough,Positive,Facultative Anaerobe,6.64
STR_640,Lactobacillus,floor,Positive,Anaerobic,4.94
STR_996,Staphylococcus,yard,Negative,Aerobic,1.09
STR_635,Bacillus,whether,Negative,Facultative Anaerobe,7.69
STR_842,Staphylococcus,new,Positive,Aerobic,7.59
STR_431,Lactobacillus,sister,Negative,Aerobic,9.38
STR_506,Pseudomonas,return,Positive,Facultative Anaerobe,3.45
STR_291,Streptococcus,treatment,Negative,Anaerobic,7.27
STR_157,Bacillus,market,Positive,Aerobic,8.54
STR_989,Lactobacillus,raise,Negative,Aerobic,2.7
STR_716,Bacillus,recognize,Negative,Facultative Anaerobe,5.28
STR_219,Streptococcus,from,Negative,Microaerophilic,3.13
STR_461,Bacillus,wrong,Positive,Anaerobic,8.07
STR_945,Streptococcus,water,Negative,Microaerophilic,2.16
STR_192,Bacillus,civil,Positive,Anaerobic,5.4
STR_284,Lactobacillus,year,Negative,Microaerophilic,9.42
STR_721,Lactobacillus,town,Negative,Microaerophilic,8.51
STR_365,Staphylococcus,arm,Negative,Anaerobic,4.42
STR_342,Bacillus,professional,Positive,Facultative Anaerobe,6.8
STR_811,Streptococcus,region,Positive,Anaerobic,7.52
STR_284,Staphylococcus,he,Positive,Facultative Anaerobe,7.76
STR_688,Pseudomonas,grow,Positive,Aerobic,2.28
STR_162,Streptococcus,center,Positive,Aerobic,8.96
STR_955,Staphylococcus,pressure,Negative,Facultative Anaerobe,3.46
STR_954,Pseudomonas,position,Negative,Aerobic,2.2
STR_505,Bacillus,apply,Positive,Anaerobic,3.84
STR_344,Clostridium,feel,Negative,Microaerophilic,3.91
STR_451,Lactobacillus,poor,Negative,Microaerophilic,4.97
STR_966,Bacillus,could,Positive,Microaerophilic,4.13
STR_843,Streptococcus,oil,Negative,Facultative Anaerobe,4.2
STR_500,Clostridium,know,Negative,Anaerobic,4.22
STR_133,Lactobacillus,candidate,Negative,Microaerophilic,0.72
STR_476,Lactobacillus,magazine,Positive,Facultative Anaerobe,3.9
STR_142,Clostridium,ground,Positive,Anaerobic,2.94
STR_182,Staphylococcus,race,Positive,Facultative Anaerobe,8.5
STR_750,Lactobacillus,allow,Negative,Facultative Anaerobe,3.32
STR_618,Pseudomonas,quickly,Positive,Aerobic,3.05
STR_931,Staphylococcus,type,Negative,Facultative Anaerobe,7.16
STR_952,Bacillus,determine,Positive,Facultative Anaerobe,0.64
STR_989,Staphylococcus,pull,Positive,Aerobic,1.35
STR_323,Streptococcus,close,Negative,Facultative Anaerobe,6.09
STR_791,Bacillus,page,Positive,Anaerobic,7.72
STR_294,Staphylococcus,throw,Negative,Anaerobic,2.39
STR_103,Streptococcus,before,Negative,Facultative Anaerobe,0.91
STR_647,Staphylococcus,true,Positive,Facultative Anaerobe,6.07
STR_106,Bacillus,cell,Negative,Facultative Anaerobe,3.11
STR_256,Pseudomonas,either,Negative,Anaerobic,5.62
STR_455,Bacillus,majority,Negative,Microaerophilic,0.97
