strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_238,Streptococcus,speech,Positive,Microaerophilic,3.46
STR_486,Bacillus,former,Negative,Anaerobic,0.95
STR_712,Lactobacillus,big,Positive,Facultative Anaerobe,0.79
STR_727,Staphylococcus,rise,Positive,Anaerobic,7.77
STR_806,Lactobacillus,avoid,Negative,Aerobic,5.69
STR_309,Staphylococcus,hospital,Positive,Facultative Anaerobe,1.86
STR_317,Pseudomonas,several,Positive,Aerobic,6.67
STR_248,Clostridium,view,Negative,Aerobic,7.78
STR_294,Pseudomonas,back,Negative,Facultative Anaerobe,3.4
STR_748,Lactobacillus,learn,Positive,Facultative Anaerobe,3.93
STR_446,Clostridium,pretty,Negative,Facultative Anaerobe,6.75
STR_932,Bacillus,ball,Positive,Facultative Anaerobe,4.7
STR_243,Bacillus,television,Negative,Anaerobic,3.74
STR_731,Clostridium,so,Positive,Aerobic,7.18
STR_685,Clostridium,measure,Positive,Aerobic,3.75
STR_716,Streptococcus,begin,Positive,Anaerobic,2.78
STR_586,Streptococcus,share,Positive,Facultative Anaerobe,8.99
STR_988,Staphylococcus,radio,Positive,Microaerophilic,7.26
STR_569,Lactobacillus,hospital,Positive,Anaerobic,8.53
STR_999,Bacillus,question,Negative,Facultative Anaerobe,5.62
STR_843,Lactobacillus,almost,Negative,Anaerobic,2.37
STR_896,Clostridium,newspaper,Negative,Aerobic,7.16
STR_965,Streptococcus,development,Negative,Aerobic,2.64
STR_480,Lactobacillus,we,Positive,Aerobic,5.82
STR_205,Pseudomonas,until,Positive,Aerobic,1.34
STR_507,Bacillus,beyond,Negative,Facultative Anaerobe,5.09
STR_621,Pseudomonas,member,Positive,Aerobic,4.37
STR_333,Lactobacillus,its,Positive,Facultative Anaerobe,2.54
STR_699,Staphylococcus,table,Negative,Anaerobic,6.74
STR_696,Streptococcus,well,Negative,Microaerophilic,3.47
STR_802,Lactobacillus,almost,Positive,Facultative Anaerobe,6.25
STR_979,Pseudomonas,team,Positive,Microaerophilic,6.41
STR_227,Lactobacillus,college,Positive,Facultative Anaerobe,4.47
STR_754,Pseudomonas,building,Negative,Aerobic,6.09
STR_163,Bacillus,current,Positive,Microaerophilic,7.45
STR_528,Lactobacillus,hundred,Negative,Anaerobic,5.93
STR_958,Clostridium,say,Positive,Aerobic,7.67
STR_728,Staphylococcus,partner,Positive,Facultative Anaerobe,1.05
STR_226,Staphylococcus,just,Negative,Aerobic,8.06
STR_128,Bacillus,miss,Positive,Aerobic,9.57
STR_389,Staphylococcus,yeah,Negative,Aerobic,3.4
STR_892,Lactobacillus,according,Positive,Microaerophilic,5.28
STR_791,Pseudomonas,style,Positive,Aerobic,3.46
STR_640,Bacillus,according,Negative,Aerobic,1.69
STR_932,Bacillus,bank,Negative,Aerobic,1.29
STR_768,Lactobacillus,hospital,Negative,Anaerobic,7.02
STR_394,Clostridium,cold,Negative,Microaerophilic,2.87
STR_684,Staphylococcus,behavior,Negative,Microaerophilic,5.15
STR_739,Bacillus,federal,Negative,Anaerobic,7.05
STR_539,Pseudomonas,place,Positive,Facultative Anaerobe,7.56
STR_304,Lactobacillus,beyond,Negative,Aerobic,7.57
STR_777,Clostridium,goal,Positive,Facultative Anaerobe,9.35
STR_808,Bacillus,nearly,Negative,Aerobic,3.47
STR_497,Pseudomonas,letter,Negative,Microaerophilic,4.85
STR_997,Staphylococcus,girl,Positive,Microaerophilic,3.33
STR_341,Streptococcus,prevent,Negative,Microaerophilic,8.48
STR_331,Pseudomonas,half,Negative,Anaerobic,7.11
STR_158,Clostridium,level,Positive,Aerobic,1.68
STR_236,Bacillus,while,Negative,Microaerophilic,1.48
STR_914,Streptococcus,relationship,Negative,Anaerobic,8.44
STR_499,Clostridium,prove,Negative,Facultative Anaerobe,6.45
STR_610,Lactobacillus,because,Negative,Facultative Anaerobe,2.45
STR_805,Pseudomonas,draw,Positive,Aerobic,7.94
STR_686,Pseudomonas,guy,Negative,Anaerobic,8.32
STR_345,Lactobacillus,run,Negative,Anaerobic,0.53
STR_154,Clostridium,speak,Positive,Anaerobic,5.09
STR_603,Clostridium,whose,Positive,Anaerobic,5.79
STR_569,Staphylococcus,figure,Negative,Anaerobic,3.69
STR_642,Bacillus,democratic,Negative,Microaerophilic,2.98
STR_186,Bacillus,herself,Negative,Microaerophilic,5.69
STR_611,Staphylococcus,soon,Positive,Microaerophilic,5.83
STR_199,Pseudomonas,cause,Positive,Microaerophilic,7.08
STR_839,Staphylococcus,there,Positive,Anaerobic,0.77
STR_559,Staphylococcus,able,Positive,Facultative Anaerobe,3.9
STR_820,Bacillus,fall,Positive,Facultative Anaerobe,1.09
STR_856,Streptococcus,positive,Negative,Microaerophilic,0.98
STR_539,Bacillus,chance,Positive,Aerobic,3.51
STR_964,Streptococcus,six,Negative,Aerobic,7.26
STR_627,Lactobacillus,particularly,Negative,Aerobic,1.94
STR_491,Clostridium,environmental,Positive,Anaerobic,7.22
STR_256,Lactobacillus,enough,Negative,Microaerophilic,0.52
STR_666,Streptococcus,street,Negative,Facultative Anaerobe,7.73
STR_112,Clostridium,tend,Negative,Aerobic,3.16
STR_520,Clostridium,family,Negative,Anaerobic,2.78
STR_865,Lactobacillus,someone,Positive,Microaerophilic,6.32
STR_532,Pseudomonas,both,Negative,Microaerophilic,7.15
STR_472,Lactobacillus,commercial,Positive,Anaerobic,6.49
STR_738,Staphylococcus,clearly,Positive,Microaerophilic,3.5
STR_726,Clostridium,discover,Positive,Aerobic,7.86
STR_123,Pseudomonas,activity,Negative,Facultative Anaerobe,4.23
STR_440,Streptococcus,culture,Positive,Anaerobic,7.05
STR_822,Lactobacillus,weight,Negative,Anaerobic,6.24
STR_543,Lactobacillus,yard,Positive,Aerobic,6.75
STR_444,Pseudomonas,special,Positive,Facultative Anaerobe,9.18
STR_784,Streptococcus,feeling,Negative,Microaerophilic,6.19
STR_973,Clostridium,sort,Negative,Facultative Anaerobe,4.35
STR_206,Streptococcus,trip,Positive,Microaerophilic,1.87
STR_493,Lactobacillus,month,Negative,Aerobic,6.33
STR_983,Clostridium,clearly,Negative,Aerobic,8.12
STR_153,Staphylococcus,camera,Positive,Aerobic,2.14
STR_963,Streptococcus,record,Negative,Aerobic,2.24
STR_155,Bacillus,various,Positive,Facultative Anaerobe,8.25
STR_413,Staphylococcus,language,Positive,Anaerobic,8.42
STR_615,Staphylococcus,attention,Negative,Facultative Anaerobe,7.57
STR_943,Lactobacillus,chair,Positive,Anaerobic,5.5
STR_789,Staphylococcus,attack,Positive,Facultative Anaerobe,4.98
STR_379,Clostridium,stage,Negative,Microaerophilic,9.34
STR_458,Staphylococcus,represent,Negative,Anaerobic,3.69
STR_113,Lactobacillus,tonight,Negative,Facultative Anaerobe,9.58
STR_490,Pseudomonas,training,Negative,Aerobic,9.58
STR_789,Staphylococcus,always,Positive,Anaerobic,5.49
STR_381,Staphylococcus,now,Negative,Microaerophilic,9.64
STR_892,Staphylococcus,director,Negative,Facultative Anaerobe,8.05
STR_454,Pseudomonas,away,Positive,Facultative Anaerobe,4.13
STR_973,Pseudomonas,box,Positive,Microaerophilic,6.77
STR_226,Lactobacillus,father,Positive,Microaerophilic,8.36
STR_838,Pseudomonas,born,Positive,Anaerobic,8.53
STR_586,Pseudomonas,Congress,Positive,Facultative Anaerobe,9.66
STR_749,Streptococcus,southern,Positive,Microaerophilic,4.5
STR_769,Staphylococcus,half,Negative,Anaerobic,7.83
STR_440,Clostridium,left,Positive,Anaerobic,3.13
STR_830,Streptococcus,new,Positive,Aerobic,7.68
STR_379,Lactobacillus,almost,Negative,Anaerobic,8.61
STR_876,Pseudomonas,work,Negative,Facultative Anaerobe,6.51
STR_995,Bacillus,short,Positive,Microaerophilic,5.55
STR_284,Staphylococcus,draw,Positive,Anaerobic,4.54
STR_433,Staphylococcus,avoid,Positive,Facultative Anaerobe,4.96
STR_736,Clostridium,arrive,Negative,Facultative Anaerobe,0.85
STR_671,Pseudomonas,degree,Negative,Facultative Anaerobe,5.83
STR_640,Clostridium,improve,Negative,Anaerobic,9.83
STR_600,Bacillus,very,Negative,Microaerophilic,5.06
STR_669,Pseudomonas,left,Negative,Aerobic,3.36
STR_578,Streptococcus,describe,Positive,Aerobic,2.0
STR_211,Clostridium,forget,Negative,Aerobic,3.94
STR_261,Pseudomonas,remain,Negative,Anaerobic,1.88
STR_422,Staphylococcus,operation,Negative,Anaerobic,6.98
STR_660,Bacillus,situation,Positive,Facultative Anaerobe,5.36
STR_219,Lactobacillus,trip,Negative,Microaerophilic,7.7
STR_208,Streptococcus,occur,Positive,Aerobic,1.02
STR_962,Streptococcus,television,Positive,Aerobic,9.62
STR_645,Streptococcus,result,Positive,Aerobic,8.34
STR_891,Pseudomonas,evening,Positive,Facultative Anaerobe,6.23
STR_738,Staphylococcus,no,Negative,Anaerobic,6.83
STR_830,Bacillus,get,Positive,Facultative Anaerobe,1.72
STR_920,Bacillus,job,Negative,Microaerophilic,5.34
STR_310,Streptococcus,against,Negative,Facultative Anaerobe,0.94
STR_765,Lactobacillus,mean,Positive,Aerobic,9.42
STR_159,Lactobacillus,majority,Negative,Microaerophilic,8.48
STR_345,Lactobacillus,free,Negative,Anaerobic,5.89
STR_221,Pseudomonas,customer,Negative,Microaerophilic,7.22
STR_922,Staphylococcus,easy,Positive,Microaerophilic,9.81
STR_718,Clostridium,community,Negative,Aerobic,7.04
STR_752,Bacillus,picture,Negative,Microaerophilic,1.95
STR_753,Clostridium,city,Negative,Aerobic,0.76
STR_586,Lactobacillus,reason,Positive,Anaerobic,6.77
STR_253,Lactobacillus,stand,Positive,Anaerobic,8.1
STR_991,Staphylococcus,some,Positive,Anaerobic,5.67
STR_942,Lactobacillus,I,Negative,Microaerophilic,7.57
STR_695,Clostridium,company,Negative,Microaerophilic,1.98
STR_215,Bacillus,business,Negative,Microaerophilic,1.97
STR_371,Staphylococcus,of,Positive,Facultative Anaerobe,3.6
STR_287,Pseudomonas,indicate,Negative,Facultative Anaerobe,9.25
STR_993,Clostridium,could,Negative,Aerobic,2.42
STR_302,Bacillus,begin,Negative,Facultative Anaerobe,0.68
STR_473,Bacillus,day,Positive,Anaerobic,1.29
STR_958,Staphylococcus,ok,Negative,Facultative Anaerobe,5.98
STR_646,Bacillus,enjoy,Negative,Aerobic,6.9
STR_896,Bacillus,war,Positive,Anaerobic,6.03
STR_189,Pseudomonas,commercial,Negative,Facultative Anaerobe,7.32
STR_271,Bacillus,beat,Negative,Aerobic,9.14
STR_316,Lactobacillus,believe,Positive,Anaerobic,6.6
STR_181,Lactobacillus,air,Negative,Anaerobic,7.97
STR_178,Clostridium,affect,Positive,Facultative Anaerobe,1.85
STR_215,Staphylococcus,seem,Positive,Microaerophilic,1.26
STR_120,Lactobacillus,painting,Positive,Aerobic,7.15
STR_324,Clostridium,hear,Negative,Anaerobic,8.65
STR_469,Lactobacillus,into,Negative,Anaerobic,3.04
STR_968,Clostridium,condition,Negative,Aerobic,0.86
STR_421,Staphylococcus,girl,Negative,Microaerophilic,3.01
STR_299,Pseudomonas,only,Negative,Facultative Anaerobe,9.8
STR_178,Bacillus,almost,Positive,Aerobic,5.3
STR_140,Clostridium,pull,Positive,Anaerobic,1.73
STR_516,Pseudomonas,across,Positive,Aerobic,5.57
STR_237,Clostridium,thank,Positive,Aerobic,3.02
STR_793,Staphylococcus,effect,Positive,Anaerobic,9.44
STR_549,Streptococcus,plan,Positive,Anaerobic,4.33
STR_517,Streptococcus,certain,Negative,Microaerophilic,6.29
STR_803,Lactobacillus,there,Negative,Aerobic,3.68
STR_210,Streptococcus,even,Positive,Microaerophilic,1.75
STR_578,Pseudomonas,theory,Negative,Aerobic,4.17
STR_554,Bacillus,offer,Positive,Anaerobic,3.83
STR_357,Staphylococcus,former,Positive,Facultative Anaerobe,0.54
STR_787,Streptococcus,go,Negative,Anaerobic,7.55
STR_182,Bacillus,talk,Negative,Facultative Anaerobe,3.66
STR_653,Bacillus,stay,Positive,Anaerobic,6.44
STR_367,Lactobacillus,require,Negative,Microaerophilic,4.0
STR_169,Lactobacillus,money,Positive,Aerobic,0.84
STR_893,Streptococcus,see,Negative,Anaerobic,7.62
STR_582,Bacillus,indicate,Positive,Anaerobic,5.01
STR_810,Streptococcus,natural,Positive,Aerobic,4.93
STR_992,Streptococcus,home,Positive,Microaerophilic,4.06
STR_852,Streptococcus,sport,Positive,Facultative Anaerobe,7.33
STR_848,Streptococcus,catch,Positive,Aerobic,7.77
STR_180,Pseudomonas,quality,Negative,Microaerophilic,1.54
STR_930,Clostridium,value,Negative,Facultative Anaerobe,3.09
STR_161,Lactobacillus,method,Positive,Facultative Anaerobe,2.74
STR_540,Streptococcus,culture,Negative,Facultative Anaerobe,2.4
STR_385,Pseudomonas,director,Negative,Anaerobic,6.79
STR_703,Streptococcus,story,Positive,Aerobic,0.7
STR_920,Bacillus,fill,Positive,Anaerobic,5.26
STR_311,Staphylococcus,whole,Positive,Microaerophilic,2.75
STR_831,Clostridium,like,Positive,Facultative Anaerobe,7.67
STR_179,Pseudomonas,office,Negative,Aerobic,0.96
STR_148,Streptococcus,various,Negative,Anaerobic,0.65
STR_917,Streptococcus,measure,Negative,Anaerobic,5.92
STR_367,Bacillus,concern,Negative,Anaerobic,2.19
STR_224,Bacillus,knowledge,Negative,Microaerophilic,1.84
STR_504,Pseudomonas,opportunity,Positive,Facultative Anaerobe,2.46
STR_373,Pseudomonas,growth,Positive,Facultative Anaerobe,6.78
STR_232,Pseudomonas,quite,Negative,Microaerophilic,3.6
STR_174,Staphylococcus,modern,Positive,Anaerobic,9.37
STR_967,Pseudomonas,system,Negative,Microaerophilic,1.7
STR_406,Pseudomonas,organization,Positive,Anaerobic,4.51
STR_609,Pseudomonas,mind,Negative,Microaerophilic,9.15
STR_786,Streptococcus,kind,Negative,Aerobic,7.29
STR_328,Staphylococcus,mean,Negative,Microaerophilic,1.85
STR_724,Bacillus,interesting,Negative,Aerobic,6.87
STR_599,Lactobacillus,possible,Positive,Anaerobic,5.92
STR_256,Streptococcus,thing,Negative,Aerobic,6.12
STR_749,Lactobacillus,some,Negative,Microaerophilic,5.65
STR_454,Lactobacillus,field,Positive,Anaerobic,1.96
STR_891,Staphylococcus,charge,Positive,Facultative Anaerobe,8.73
STR_859,Bacillus,include,Positive,Anaerobic,1.5
STR_166,Clostridium,while,Positive,Microaerophilic,7.04
STR_305,Lactobacillus,war,Negative,Facultative Anaerobe,6.65
STR_305,Streptococcus,about,Negative,Anaerobic,5.04
STR_331,Bacillus,red,Negative,Anaerobic,3.96
STR_301,Bacillus,center,Positive,Aerobic,3.37
STR_736,Streptococcus,administration,Negative,Facultative Anaerobe,1.42
STR_396,Lactobacillus,reduce,Negative,Facultative Anaerobe,0.8
STR_431,Pseudomonas,piece,Negative,Facultative Anaerobe,2.95
STR_628,Lactobacillus,thank,Negative,Anaerobic,3.28
STR_430,Staphylococcus,should,Positive,Facultative Anaerobe,7.46
STR_107,Pseudomonas,it,Negative,Aerobic,3.07
STR_546,Clostridium,ball,Negative,Facultative Anaerobe,3.86
STR_946,Bacillus,ago,Negative,Anaerobic,4.16
STR_834,Clostridium,poor,Positive,Aerobic,3.29
STR_192,Pseudomonas,name,Negative,Facultative Anaerobe,0.56
STR_700,Lactobacillus,sell,Negative,Aerobic,6.77
STR_901,Bacillus,skill,Negative,Facultative Anaerobe,5.06
STR_772,Lactobacillus,same,Positive,Anaerobic,4.56
STR_858,Pseudomonas,miss,Negative,Anaerobic,1.97
STR_759,Lactobacillus,bar,Negative,Microaerophilic,3.7
STR_114,Streptococcus,trial,Negative,Microaerophilic,3.68
STR_115,Pseudomonas,bad,Positive,Facultative Anaerobe,8.97
STR_855,Staphylococcus,ready,Negative,Microaerophilic,6.1
STR_471,Clostridium,than,Negative,Aerobic,3.94
STR_485,Bacillus,compare,Positive,Aerobic,8.73
STR_181,Clostridium,kind,Positive,Anaerobic,5.16
STR_689,Pseudomonas,worker,Positive,Aerobic,6.38
STR_391,Pseudomonas,carry,Positive,Facultative Anaerobe,9.58
STR_141,Staphylococcus,evidence,Negative,Anaerobic,6.36
STR_211,Clostridium,idea,Negative,Anaerobic,7.44
STR_199,Bacillus,last,Positive,Anaerobic,6.99
STR_896,Staphylococcus,center,Positive,Anaerobic,2.34
STR_822,Lactobacillus,end,Positive,Facultative Anaerobe,8.77
STR_203,Staphylococcus,financial,Positive,Microaerophilic,4.62
STR_576,Streptococcus,fight,Positive,Microaerophilic,5.45
STR_154,Streptococcus,game,Positive,Anaerobic,5.35
STR_502,Bacillus,information,Positive,Facultative Anaerobe,8.32
STR_849,Streptococcus,consider,Positive,Facultative Anaerobe,4.83
STR_990,Streptococcus,also,Negative,Facultative Anaerobe,1.82
STR_461,Bacillus,game,Positive,Aerobic,9.84
STR_681,Pseudomonas,tonight,Positive,Anaerobic,9.3
STR_698,Staphylococcus,color,Positive,Anaerobic,5.9
STR_818,Staphylococcus,wish,Positive,Microaerophilic,0.61
STR_753,Clostridium,opportunity,Negative,Aerobic,7.91
STR_324,Bacillus,near,Negative,Anaerobic,7.82
STR_949,Pseudomonas,again,Negative,Facultative Anaerobe,3.65
STR_425,Lactobacillus,water,Positive,Facultative Anaerobe,3.1
STR_361,Pseudomonas,above,Positive,Facultative Anaerobe,5.52
STR_421,Pseudomonas,today,Positive,Aerobic,9.96
STR_729,Clostridium,speech,Positive,Facultative Anaerobe,6.64
STR_218,Lactobacillus,read,Negative,Aerobic,5.48
STR_790,Lactobacillus,west,Positive,Anaerobic,5.76
STR_268,Lactobacillus,upon,Positive,Anaerobic,6.09
STR_973,Clostridium,special,Negative,Microaerophilic,7.91
STR_284,Bacillus,indeed,Positive,Microaerophilic,3.62
STR_773,Clostridium,network,Negative,Anaerobic,3.13
STR_120,Staphylococcus,discover,Negative,Microaerophilic,8.25
STR_639,Staphylococcus,support,Negative,Aerobic,2.76
STR_987,Bacillus,eat,Positive,Microaerophilic,3.39
STR_797,Pseudomonas,guess,Positive,Facultative Anaerobe,1.5
STR_383,Lactobacillus,common,Negative,Anaerobic,7.78
STR_440,Lactobacillus,morning,Positive,Aerobic,7.25
STR_161,Clostridium,high,Positive,Aerobic,5.1
STR_474,Staphylococcus,spend,Positive,Microaerophilic,9.28
STR_282,Bacillus,something,Negative,Facultative Anaerobe,8.39
STR_703,Bacillus,become,Negative,Anaerobic,9.7
STR_246,Streptococcus,read,Negative,Microaerophilic,7.67
STR_443,Lactobacillus,Democrat,Negative,Anaerobic,1.49
STR_405,Lactobacillus,beat,Negative,Microaerophilic,6.01
STR_871,Clostridium,future,Negative,Anaerobic,4.05
STR_561,Clostridium,hear,Positive,Microaerophilic,0.99
STR_571,Bacillus,campaign,Negative,Microaerophilic,4.57
STR_822,Bacillus,however,Positive,Microaerophilic,9.28
STR_962,Staphylococcus,close,Positive,Anaerobic,9.66
STR_466,Clostridium,bad,Positive,Microaerophilic,6.32
STR_770,Clostridium,if,Negative,Aerobic,5.11
STR_992,Clostridium,research,Negative,Facultative Anaerobe,9.35
STR_182,Pseudomonas,project,Positive,Facultative Anaerobe,1.07
STR_175,Staphylococcus,stuff,Negative,Aerobic,2.94
STR_496,Staphylococcus,cell,Positive,Facultative Anaerobe,3.04
STR_296,Bacillus,act,Negative,Microaerophilic,4.94
STR_938,Staphylococcus,skill,Positive,Anaerobic,8.76
STR_152,Staphylococcus,better,Positive,Anaerobic,5.99
STR_790,Bacillus,police,Positive,Anaerobic,8.6
STR_739,Clostridium,under,Negative,Aerobic,4.7
STR_521,Pseudomonas,guy,Positive,Anaerobic,6.13
STR_708,Lactobacillus,require,Negative,Aerobic,5.82
STR_193,Streptococcus,situation,Positive,Anaerobic,5.75
STR_190,Bacillus,thought,Negative,Facultative Anaerobe,0.88
STR_527,Clostridium,cut,Negative,Anaerobic,8.64
STR_170,Streptococcus,plant,Positive,Facultative Anaerobe,9.1
STR_198,Streptococcus,water,Negative,Microaerophilic,8.53
STR_200,Bacillus,during,Positive,Facultative Anaerobe,6.96
STR_345,Staphylococcus,product,Positive,Facultative Anaerobe,9.28
STR_124,Lactobacillus,late,Negative,Microaerophilic,2.74
STR_224,Streptococcus,ever,Negative,Facultative Anaerobe,7.41
STR_221,Streptococcus,expert,Positive,Aerobic,2.04
STR_165,Staphylococcus,attention,Positive,Microaerophilic,1.0
STR_970,Staphylococcus,reason,Negative,Microaerophilic,2.94
STR_632,Streptococcus,perhaps,Positive,Microaerophilic,4.75
STR_484,Lactobacillus,key,Positive,Facultative Anaerobe,3.26
STR_608,Pseudomonas,develop,Positive,Facultative Anaerobe,7.51
STR_207,Clostridium,standard,Positive,Microaerophilic,1.66
STR_957,Lactobacillus,lay,Positive,Aerobic,9.35
STR_893,Lactobacillus,because,Positive,Anaerobic,8.9
STR_164,Streptococcus,know,Positive,Facultative Anaerobe,1.53
STR_873,Lactobacillus,worker,Negative,Facultative Anaerobe,7.83
STR_220,Lactobacillus,sound,Positive,Facultative Anaerobe,1.63
STR_384,Streptococcus,professor,Positive,Microaerophilic,4.35
STR_110,Lactobacillus,green,Negative,Anaerobic,0.53
STR_467,Staphylococcus,if,Positive,Aerobic,5.18
STR_588,Pseudomonas,well,Negative,Aerobic,0.87
STR_474,Pseudomonas,human,Positive,Aerobic,6.95
STR_296,Lactobacillus,citizen,Positive,Facultative Anaerobe,5.38
STR_133,Clostridium,first,Negative,Anaerobic,2.12
STR_688,Pseudomonas,else,Positive,Facultative Anaerobe,7.43
STR_189,Pseudomonas,better,Positive,Microaerophilic,6.64
STR_617,Clostridium,indeed,Negative,Microaerophilic,8.46
STR_483,Lactobacillus,bar,Positive,Microaerophilic,7.9
STR_273,Pseudomonas,view,Positive,Aerobic,5.67
STR_313,Pseudomonas,of,Negative,Microaerophilic,6.76
STR_131,Pseudomonas,plant,Positive,Facultative Anaerobe,5.2
STR_403,Staphylococcus,tell,Positive,Anaerobic,2.92
STR_150,Clostridium,in,Positive,Microaerophilic,4.58
STR_680,Bacillus,family,Positive,Aerobic,8.01
STR_104,Bacillus,college,Positive,Microaerophilic,9.44
STR_743,Streptococcus,ten,Negative,Microaerophilic,6.05
STR_513,Bacillus,experience,Negative,Facultative Anaerobe,4.92
STR_787,Staphylococcus,sometimes,Negative,Anaerobic,4.31
STR_222,Clostridium,including,Negative,Aerobic,0.68
STR_671,Bacillus,pretty,Positive,Facultative Anaerobe,7.1
STR_908,Clostridium,push,Negative,Microaerophilic,4.49
STR_744,Pseudomonas,face,Negative,Microaerophilic,2.23
STR_505,Pseudomonas,newspaper,Negative,Microaerophilic,6.3
STR_430,Clostridium,language,Negative,Facultative Anaerobe,8.53
STR_184,Streptococcus,art,Negative,Microaerophilic,4.82
STR_374,Staphylococcus,season,Positive,Anaerobic,6.06
STR_711,Bacillus,career,Positive,Facultative Anaerobe,6.4
STR_606,Staphylococcus,could,Negative,Anaerobic,5.13
STR_268,Staphylococcus,crime,Positive,Aerobic,0.61
STR_379,Pseudomonas,give,Positive,Aerobic,2.89
STR_702,Pseudomonas,court,Negative,Facultative Anaerobe,9.85
STR_417,Staphylococcus,last,Positive,Anaerobic,3.24
STR_540,Staphylococcus,hand,Positive,Facultative Anaerobe,6.61
STR_361,Lactobacillus,join,Negative,Aerobic,8.83
STR_450,Staphylococcus,game,Negative,Anaerobic,3.82
STR_534,Staphylococcus,through,Positive,Aerobic,9.89
STR_522,Lactobacillus,free,Negative,Microaerophilic,6.31
STR_663,Bacillus,long,Negative,Aerobic,9.95
STR_742,Pseudomonas,course,Positive,Anaerobic,3.31
STR_938,Lactobacillus,positive,Positive,Aerobic,7.24
STR_797,Bacillus,benefit,Positive,Microaerophilic,1.58
STR_651,Clostridium,nice,Positive,Facultative Anaerobe,6.53
STR_390,Lactobacillus,full,Negative,Anaerobic,5.12
STR_321,Staphylococcus,treat,Negative,Microaerophilic,2.07
STR_883,Bacillus,west,Negative,Facultative Anaerobe,5.2
STR_811,Pseudomonas,player,Positive,Aerobic,3.75
STR_937,Clostridium,each,Negative,Aerobic,7.64
STR_644,Clostridium,policy,Negative,Aerobic,6.04
STR_729,Clostridium,we,Positive,Anaerobic,7.16
STR_982,Staphylococcus,early,Negative,Microaerophilic,9.2
STR_648,Staphylococcus,rather,Positive,Facultative Anaerobe,3.39
STR_719,Clostridium,base,Negative,Microaerophilic,7.42
STR_456,Clostridium,national,Positive,Aerobic,3.08
STR_554,Clostridium,above,Negative,Microaerophilic,6.61
STR_592,Staphylococcus,recently,Positive,Facultative Anaerobe,5.28
STR_669,Staphylococcus,serve,Positive,Microaerophilic,3.02
STR_289,Streptococcus,sea,Negative,Microaerophilic,9.23
STR_654,Pseudomonas,be,Negative,Microaerophilic,7.91
STR_669,Bacillus,trial,Negative,Aerobic,5.75
STR_453,Pseudomonas,maybe,Negative,Facultative Anaerobe,8.85
STR_680,Clostridium,happen,Positive,Facultative Anaerobe,9.36
STR_434,Pseudomonas,adult,Negative,Aerobic,8.33
STR_319,Pseudomonas,even,Positive,Anaerobic,9.56
STR_615,Lactobacillus,arrive,Negative,Aerobic,4.71
STR_579,Pseudomonas,catch,Positive,Aerobic,8.73
STR_751,Pseudomonas,hot,Positive,Microaerophilic,8.38
STR_510,Staphylococcus,affect,Negative,Facultative Anaerobe,8.36
STR_748,Streptococcus,final,Negative,Anaerobic,7.6
STR_918,Streptococcus,describe,Positive,Aerobic,4.99
STR_872,Clostridium,lose,Positive,Microaerophilic,2.11
STR_603,Bacillus,long,Positive,Anaerobic,1.79
STR_739,Bacillus,may,Positive,Facultative Anaerobe,5.36
STR_583,Pseudomonas,example,Positive,Aerobic,9.47
STR_420,Pseudomonas,seem,Negative,Aerobic,5.45
STR_280,Staphylococcus,far,Positive,Anaerobic,1.68
STR_512,Lactobacillus,PM,Negative,Facultative Anaerobe,9.99
STR_836,Lactobacillus,admit,Positive,Anaerobic,4.81
STR_499,Clostridium,everybody,Negative,Facultative Anaerobe,1.18
STR_113,Staphylococcus,front,Negative,Aerobic,5.35
STR_925,Streptococcus,body,Negative,Facultative Anaerobe,2.53
STR_253,Pseudomonas,single,Positive,Aerobic,3.07
STR_736,Clostridium,trial,Positive,Anaerobic,3.96
STR_767,Streptococcus,within,Negative,Anaerobic,1.02
STR_811,Staphylococcus,tend,Negative,Microaerophilic,4.75
STR_681,Staphylococcus,production,Positive,Aerobic,5.22
STR_312,Clostridium,Democrat,Negative,Microaerophilic,4.67
STR_305,Staphylococcus,would,Negative,Anaerobic,3.14
STR_442,Clostridium,like,Negative,Anaerobic,4.22
STR_735,Lactobacillus,newspaper,Negative,Aerobic,4.77
STR_391,Pseudomonas,it,Positive,Facultative Anaerobe,6.98
STR_523,Streptococcus,they,Negative,Facultative Anaerobe,2.39
STR_534,Streptococcus,get,Negative,Anaerobic,8.76
STR_247,Pseudomonas,democratic,Negative,Aerobic,9.75
STR_874,Bacillus,left,Negative,Aerobic,1.13
STR_552,Clostridium,leg,Positive,Facultative Anaerobe,3.65
STR_901,Streptococcus,sure,Positive,Aerobic,7.63
STR_757,Bacillus,believe,Negative,Microaerophilic,1.61
STR_133,Clostridium,art,Positive,Microaerophilic,3.17
STR_833,Staphylococcus,discover,Positive,Microaerophilic,9.27
STR_535,Streptococcus,couple,Negative,Aerobic,2.06
STR_846,Pseudomonas,team,Negative,Anaerobic,1.63
STR_176,Staphylococcus,threat,Positive,Anaerobic,6.58
STR_947,Clostridium,degree,Positive,Microaerophilic,8.41
STR_160,Staphylococcus,unit,Positive,Microaerophilic,3.54
STR_328,Staphylococcus,new,Negative,Anaerobic,9.31
STR_262,Staphylococcus,alone,Negative,Anaerobic,4.8
STR_720,Streptococcus,create,Positive,Facultative Anaerobe,6.23
STR_668,Staphylococcus,clearly,Negative,Anaerobic,8.08
