strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_642,Clostridium,unit,Negative,Aerobic,8.43
STR_859,Bacillus,age,Positive,Facultative Anaerobe,9.7
STR_325,Lactobacillus,color,Negative,Anaerobic,9.18
STR_702,Staphylococcus,happen,Positive,Anaerobic,7.72
STR_824,Pseudomonas,cell,Negative,Aerobic,0.92
STR_172,Lactobacillus,recognize,Negative,Microaerophilic,9.84
STR_172,Clostridium,send,Positive,Microaerophilic,4.63
STR_995,Clostridium,wide,Negative,Facultative Anaerobe,7.13
STR_122,Pseudomonas,matter,Negative,Aerobic,8.94
STR_417,Staphylococcus,seven,Negative,Microaerophilic,1.54
STR_547,Bacillus,set,Negative,Microaerophilic,7.78
STR_492,Pseudomonas,language,Positive,Anaerobic,2.96
STR_765,Staphylococcus,dog,Negative,Microaerophilic,7.65
STR_277,Pseudomonas,sell,Negative,Anaerobic,6.83
STR_159,Pseudomonas,money,Positive,Anaerobic,1.56
STR_694,Clostridium,hospital,Negative,Facultative Anaerobe,6.19
STR_160,Pseudomonas,center,Negative,Aerobic,7.55
STR_514,Pseudomonas,fast,Negative,Anaerobic,4.85
STR_632,Clostridium,debate,Negative,Microaerophilic,1.79
STR_971,Staphylococcus,model,Positive,Microaerophilic,6.29
STR_345,Clostridium,feeling,Negative,Facultative Anaerobe,4.68
STR_753,Staphylococcus,quite,Positive,Facultative Anaerobe,5.4
STR_180,Lactobacillus,task,Negative,Facultative Anaerobe,1.26
STR_664,Streptococcus,despite,Negative,Microaerophilic,4.68
STR_409,Bacillus,learn,Positive,Anaerobic,5.16
STR_859,Staphylococcus,material,Positive,Anaerobic,9.64
STR_654,Staphylococcus,consider,Positive,Anaerobic,3.07
STR_726,Streptococcus,country,Positive,Aerobic,6.97
STR_779,Streptococcus,forward,Positive,Microaerophilic,5.99
STR_520,Pseudomonas,his,Positive,Aerobic,3.65
STR_306,Clostridium,turn,Negative,Microaerophilic,1.13
STR_784,Bacillus,politics,Positive,Facultative Anaerobe,8.04
STR_126,Pseudomonas,section,Negative,Anaerobic,6.77
STR_875,Pseudomonas,structure,Positive,Aerobic,2.25
STR_987,Pseudomonas,may,Positive,Aerobic,4.62
STR_914,Staphylococcus,peace,Negative,Anaerobic,5.53
STR_846,Bacillus,image,Negative,Microaerophilic,7.3
STR_344,Clostridium,opportunity,Negative,Microaerophilic,4.5
STR_246,Streptococcus,firm,Positive,Facultative Anaerobe,2.89
STR_731,Bacillus,commercial,Negative,Anaerobic,5.66
STR_793,Staphylococcus,rich,Positive,Microaerophilic,7.73
STR_944,Pseudomonas,computer,Negative,Anaerobic,6.62
STR_570,Lactobacillus,member,Positive,Facultative Anaerobe,8.83
STR_262,Streptococcus,assume,Negative,Microaerophilic,7.73
STR_416,Pseudomonas,material,Negative,Anaerobic,4.88
STR_550,Pseudomonas,century,Negative,Aerobic,3.09
STR_600,Staphylococcus,have,Negative,Microaerophilic,7.24
STR_511,Pseudomonas,event,Negative,Microaerophilic,4.06
STR_277,Streptococcus,size,Negative,Anaerobic,9.83
STR_624,Pseudomonas,play,Positive,Aerobic,2.76
STR_996,Clostridium,top,Negative,Microaerophilic,8.57
STR_925,Staphylococcus,industry,Negative,Microaerophilic,0.57
STR_482,Staphylococcus,represent,Negative,Facultative Anaerobe,9.7
STR_723,Pseudomonas,paper,Positive,Facultative Anaerobe,7.02
STR_656,Bacillus,executive,Positive,Anaerobic,2.65
STR_316,Bacillus,nation,Positive,Anaerobic,5.23
STR_704,Clostridium,indicate,Negative,Facultative Anaerobe,2.87
STR_530,Lactobacillus,within,Positive,Aerobic,6.26
STR_639,Streptococcus,night,Positive,Aerobic,3.61
STR_506,Bacillus,begin,Negative,Aerobic,7.47
STR_997,Lactobacillus,pressure,Negative,Anaerobic,5.58
STR_633,Bacillus,work,Positive,Anaerobic,3.0
STR_679,Pseudomonas,impact,Positive,Microaerophilic,9.34
STR_570,Staphylococcus,appear,Negative,Aerobic,7.72
STR_659,Staphylococcus,for,Positive,Facultative Anaerobe,8.26
STR_315,Streptococcus,office,Positive,Anaerobic,4.53
STR_972,Lactobacillus,different,Negative,Microaerophilic,6.83
STR_275,Pseudomonas,east,Negative,Facultative Anaerobe,5.17
STR_714,Streptococcus,operation,Positive,Aerobic,5.01
STR_290,Pseudomonas,peace,Positive,Microaerophilic,9.68
STR_140,Clostridium,national,Positive,Anaerobic,9.95
STR_169,Bacillus,turn,Positive,Anaerobic,3.23
STR_444,Streptococcus,suddenly,Negative,Facultative Anaerobe,1.19
STR_511,Bacillus,painting,Positive,Facultative Anaerobe,6.09
STR_339,Bacillus,yeah,Negative,Aerobic,6.5
STR_598,Bacillus,tonight,Negative,Microaerophilic,5.15
STR_980,Bacillus,tree,Positive,Anaerobic,1.25
STR_862,Lactobacillus,American,Negative,Anaerobic,3.26
STR_643,Streptococcus,any,Positive,Microaerophilic,6.46
STR_791,Streptococcus,democratic,Negative,Facultative Anaerobe,7.62
STR_893,Streptococcus,foot,Negative,Facultative Anaerobe,0.88
STR_673,Streptococcus,seek,Positive,Aerobic,8.2
STR_919,Pseudomonas,pull,Negative,Facultative Anaerobe,6.64
STR_742,Pseudomonas,leader,Positive,Anaerobic,5.8
STR_908,Staphylococcus,left,Negative,Anaerobic,4.92
STR_464,Bacillus,my,Negative,Facultative Anaerobe,6.75
STR_473,Clostridium,allow,Negative,Facultative Anaerobe,6.74
STR_172,Staphylococcus,town,Positive,Aerobic,0.86
STR_125,Clostridium,style,Negative,Aerobic,8.24
STR_773,Streptococcus,no,Positive,Microaerophilic,2.54
STR_382,Streptococcus,future,Negative,Microaerophilic,2.86
STR_178,Pseudomonas,buy,Positive,Anaerobic,6.15
STR_812,Bacillus,marriage,Positive,Aerobic,7.78
STR_641,Lactobacillus,dinner,Negative,Microaerophilic,3.59
STR_638,Clostridium,continue,Positive,Aerobic,7.79
STR_851,Lactobacillus,lose,Positive,Facultative Anaerobe,8.34
STR_140,Staphylococcus,sport,Negative,Microaerophilic,4.31
STR_482,Lactobacillus,so,Negative,Anaerobic,6.27
STR_977,Pseudomonas,beautiful,Negative,Facultative Anaerobe,3.98
STR_287,Lactobacillus,option,Negative,Microaerophilic,1.22
STR_492,Pseudomonas,enough,Negative,Aerobic,2.24
STR_404,Pseudomonas,weight,Positive,Aerobic,7.37
STR_423,Streptococcus,receive,Positive,Anaerobic,8.81
STR_711,Streptococcus,investment,Negative,Aerobic,6.9
STR_642,Pseudomonas,too,Negative,Anaerobic,6.55
STR_180,Bacillus,large,Positive,Anaerobic,9.31
STR_828,Lactobacillus,rate,Negative,Aerobic,6.54
STR_993,Clostridium,center,Positive,Anaerobic,6.97
STR_871,Bacillus,citizen,Negative,Facultative Anaerobe,0.51
STR_477,Bacillus,follow,Negative,Anaerobic,8.42
STR_739,Staphylococcus,moment,Positive,Facultative Anaerobe,5.67
STR_924,Staphylococcus,law,Negative,Anaerobic,6.57
STR_755,Pseudomonas,view,Negative,Anaerobic,1.41
STR_413,Staphylococcus,two,Positive,Anaerobic,6.46
STR_281,Streptococcus,hit,Positive,Microaerophilic,3.13
STR_919,Staphylococcus,so,Positive,Anaerobic,5.06
STR_579,Lactobacillus,vote,Positive,Facultative Anaerobe,3.77
STR_890,Bacillus,international,Positive,Anaerobic,2.32
STR_468,Staphylococcus,have,Negative,Microaerophilic,0.61
STR_582,Bacillus,shoulder,Negative,Anaerobic,8.86
STR_449,Lactobacillus,else,Positive,Microaerophilic,8.85
STR_646,Pseudomonas,traditional,Positive,Microaerophilic,9.46
STR_661,Clostridium,clearly,Negative,Microaerophilic,5.92
STR_958,Clostridium,smile,Negative,Anaerobic,9.78
STR_198,Clostridium,time,Positive,Facultative Anaerobe,1.72
STR_972,Staphylococcus,agency,Positive,Anaerobic,9.89
STR_186,Staphylococcus,imagine,Positive,Anaerobic,1.62
STR_657,Streptococcus,time,Positive,Anaerobic,8.57
STR_308,Pseudomonas,strategy,Positive,Aerobic,9.47
STR_583,Staphylococcus,card,Positive,Anaerobic,3.02
STR_203,Bacillus,happy,Positive,Facultative Anaerobe,6.02
STR_908,Pseudomonas,attorney,Positive,Aerobic,4.16
STR_816,Pseudomonas,carry,Positive,Anaerobic,2.86
STR_159,Pseudomonas,name,Negative,Facultative Anaerobe,8.76
STR_627,Bacillus,surface,Positive,Aerobic,1.57
STR_487,Bacillus,business,Positive,Anaerobic,3.03
STR_946,Pseudomonas,national,Positive,Facultative Anaerobe,5.98
STR_410,Pseudomonas,must,Positive,Aerobic,2.78
STR_282,Bacillus,sport,Positive,Microaerophilic,2.12
STR_876,Lactobacillus,black,Positive,Anaerobic,5.55
STR_254,Pseudomonas,contain,Negative,Anaerobic,7.77
STR_815,Lactobacillus,enter,Negative,Microaerophilic,1.14
STR_602,Pseudomonas,ten,Positive,Microaerophilic,6.01
STR_666,Streptococcus,there,Positive,Facultative Anaerobe,2.27
STR_875,Streptococcus,suggest,Positive,Microaerophilic,4.32
STR_291,Clostridium,notice,Negative,Microaerophilic,2.34
STR_102,Streptococcus,specific,Positive,Anaerobic,5.53
STR_447,Bacillus,catch,Negative,Aerobic,7.06
STR_534,Pseudomonas,whose,Positive,Microaerophilic,3.21
STR_832,Streptococcus,challenge,Positive,Facultative Anaerobe,3.82
STR_655,Clostridium,PM,Positive,Anaerobic,2.87
STR_983,Staphylococcus,clear,Negative,Aerobic,8.62
STR_939,Clostridium,power,Negative,Microaerophilic,9.06
STR_934,Clostridium,range,Positive,Anaerobic,7.24
STR_358,Staphylococcus,enough,Negative,Anaerobic,0.64
STR_131,Clostridium,letter,Positive,Microaerophilic,5.98
STR_506,Clostridium,affect,Negative,Microaerophilic,1.7
STR_209,Lactobacillus,through,Positive,Microaerophilic,0.91
STR_999,Bacillus,and,Positive,Aerobic,1.97
STR_672,Staphylococcus,act,Positive,Anaerobic,6.92
STR_926,Pseudomonas,loss,Negative,Microaerophilic,5.99
STR_191,Bacillus,notice,Positive,Anaerobic,6.51
STR_659,Bacillus,image,Positive,Anaerobic,8.25
STR_114,Clostridium,lose,Positive,Facultative Anaerobe,7.88
STR_439,Clostridium,benefit,Negative,Aerobic,2.36
STR_210,Pseudomonas,group,Positive,Aerobic,6.07
STR_281,Staphylococcus,school,Negative,Anaerobic,8.91
STR_534,Pseudomonas,already,Positive,Facultative Anaerobe,5.85
STR_434,Pseudomonas,others,Negative,Facultative Anaerobe,5.67
STR_181,Clostridium,sometimes,Positive,Anaerobic,4.6
STR_293,Clostridium,by,Positive,Anaerobic,0.64
STR_376,Staphylococcus,build,Negative,Anaerobic,5.23
STR_895,Clostridium,significant,Positive,Anaerobic,1.21
STR_631,Streptococcus,shake,Positive,Microaerophilic,2.46
STR_142,Streptococcus,we,Negative,Microaerophilic,5.75
STR_365,Pseudomonas,trip,Negative,Facultative Anaerobe,9.93
STR_186,Lactobacillus,give,Positive,Microaerophilic,4.91
STR_748,Clostridium,take,Negative,Facultative Anaerobe,7.07
STR_742,Clostridium,hear,Negative,Facultative Anaerobe,7.46
STR_985,Staphylococcus,skin,Negative,Aerobic,6.4
STR_852,Lactobacillus,culture,Positive,Microaerophilic,5.66
STR_937,Clostridium,religious,Negative,Aerobic,7.49
STR_306,Staphylococcus,treat,Negative,Anaerobic,3.6
STR_992,Streptococcus,how,Negative,Anaerobic,1.7
STR_429,Pseudomonas,board,Positive,Anaerobic,3.5
STR_891,Pseudomonas,building,Negative,Facultative Anaerobe,3.9
STR_133,Streptococcus,staff,Positive,Anaerobic,7.96
STR_283,Clostridium,her,Positive,Facultative Anaerobe,7.62
STR_432,Bacillus,of,Negative,Aerobic,8.02
STR_806,Lactobacillus,car,Negative,Anaerobic,1.1
STR_558,Bacillus,organization,Negative,Microaerophilic,0.99
STR_331,Clostridium,back,Negative,Anaerobic,8.77
STR_483,Staphylococcus,operation,Negative,Anaerobic,7.99
STR_424,Streptococcus,chair,Negative,Aerobic,7.76
STR_647,Streptococcus,management,Negative,Microaerophilic,1.09
STR_808,Bacillus,who,Positive,Facultative Anaerobe,1.96
STR_516,Streptococcus,form,Negative,Facultative Anaerobe,6.74
STR_845,Clostridium,notice,Positive,Facultative Anaerobe,8.81
STR_446,Streptococcus,chance,Positive,Facultative Anaerobe,3.01
STR_255,Lactobacillus,change,Negative,Facultative Anaerobe,0.91
STR_793,Clostridium,low,Positive,Anaerobic,6.44
STR_196,Lactobacillus,official,Negative,Microaerophilic,2.44
STR_437,Clostridium,tax,Positive,Facultative Anaerobe,1.33
STR_628,Clostridium,usually,Positive,Facultative Anaerobe,7.2
STR_618,Bacillus,inside,Negative,Facultative Anaerobe,4.88
STR_125,Staphylococcus,life,Negative,Facultative Anaerobe,2.77
STR_793,Staphylococcus,sister,Negative,Microaerophilic,7.22
STR_155,Lactobacillus,prove,Positive,Aerobic,3.34
STR_188,Lactobacillus,care,Positive,Anaerobic,6.27
STR_854,Pseudomonas,name,Positive,Facultative Anaerobe,3.35
STR_857,Streptococcus,part,Negative,Aerobic,1.52
STR_854,Clostridium,popular,Positive,Microaerophilic,2.85
STR_601,Staphylococcus,event,Negative,Aerobic,4.79
STR_591,Lactobacillus,game,Negative,Aerobic,2.33
STR_313,Bacillus,finally,Negative,Facultative Anaerobe,1.59
STR_606,Bacillus,late,Negative,Aerobic,4.48
STR_227,Staphylococcus,city,Positive,Microaerophilic,7.19
STR_820,Lactobacillus,rise,Positive,Aerobic,9.01
STR_217,Pseudomonas,possible,Negative,Microaerophilic,5.46
STR_984,Clostridium,agree,Negative,Microaerophilic,1.3
STR_464,Pseudomonas,trip,Negative,Anaerobic,8.77
STR_362,Staphylococcus,market,Positive,Aerobic,5.35
STR_965,Lactobacillus,again,Negative,Anaerobic,2.54
STR_158,Lactobacillus,score,Negative,Microaerophilic,9.23
STR_938,Staphylococcus,various,Negative,Aerobic,7.35
STR_261,Lactobacillus,yet,Positive,Facultative Anaerobe,3.37
STR_169,Bacillus,hard,Positive,Facultative Anaerobe,7.22
STR_669,Clostridium,push,Positive,Facultative Anaerobe,8.7
STR_398,Staphylococcus,responsibility,Positive,Microaerophilic,2.35
STR_732,Bacillus,carry,Negative,Microaerophilic,1.03
STR_252,Pseudomonas,serve,Positive,Facultative Anaerobe,7.14
STR_810,Streptococcus,well,Positive,Facultative Anaerobe,8.41
STR_509,Staphylococcus,water,Negative,Microaerophilic,3.4
STR_646,Lactobacillus,security,Positive,Microaerophilic,9.64
STR_214,Clostridium,I,Positive,Aerobic,8.69
STR_754,Staphylococcus,later,Positive,Aerobic,3.91
STR_324,Staphylococcus,improve,Negative,Microaerophilic,2.77
STR_131,Lactobacillus,ask,Positive,Anaerobic,8.12
STR_336,Clostridium,lawyer,Positive,Anaerobic,5.67
STR_512,Staphylococcus,fact,Positive,Microaerophilic,9.68
STR_436,Lactobacillus,knowledge,Negative,Facultative Anaerobe,9.16
STR_496,Lactobacillus,artist,Positive,Facultative Anaerobe,7.77
STR_781,Streptococcus,doctor,Positive,Aerobic,1.24
STR_501,Lactobacillus,world,Positive,Facultative Anaerobe,7.37
STR_869,Clostridium,study,Negative,Microaerophilic,2.53
STR_244,Clostridium,movie,Positive,Facultative Anaerobe,5.47
STR_531,Pseudomonas,quickly,Negative,Facultative Anaerobe,6.07
STR_126,Lactobacillus,authority,Negative,Microaerophilic,4.35
STR_888,Streptococcus,go,Positive,Anaerobic,6.12
STR_875,Bacillus,appear,Negative,Anaerobic,7.68
STR_938,Staphylococcus,certain,Negative,Anaerobic,4.79
STR_363,Bacillus,remember,Positive,Facultative Anaerobe,8.89
STR_519,Staphylococcus,power,Positive,Aerobic,1.01
STR_579,Pseudomonas,long,Positive,Microaerophilic,6.7
STR_946,Clostridium,event,Positive,Facultative Anaerobe,2.27
STR_223,Lactobacillus,shoulder,Negative,Microaerophilic,7.84
STR_399,Staphylococcus,present,Positive,Microaerophilic,4.97
STR_537,Bacillus,budget,Positive,Aerobic,1.84
STR_483,Streptococcus,why,Negative,Aerobic,8.49
STR_741,Staphylococcus,good,Positive,Microaerophilic,5.64
STR_710,Streptococcus,determine,Positive,Anaerobic,3.24
STR_594,Lactobacillus,him,Negative,Facultative Anaerobe,9.12
STR_783,Pseudomonas,same,Negative,Anaerobic,4.25
STR_968,Clostridium,especially,Negative,Microaerophilic,9.74
STR_525,Pseudomonas,newspaper,Negative,Microaerophilic,3.26
STR_988,Staphylococcus,need,Positive,Anaerobic,3.32
STR_755,Lactobacillus,toward,Positive,Facultative Anaerobe,9.18
STR_217,Lactobacillus,despite,Negative,Aerobic,3.12
STR_394,Pseudomonas,test,Negative,Microaerophilic,7.85
STR_347,Staphylococcus,money,Positive,Anaerobic,0.96
STR_188,Lactobacillus,ask,Positive,Facultative Anaerobe,4.25
STR_187,Streptococcus,memory,Positive,Facultative Anaerobe,8.24
STR_396,Streptococcus,place,Positive,Aerobic,2.45
STR_272,Lactobacillus,rest,Negative,Facultative Anaerobe,9.2
STR_104,Bacillus,never,Negative,Anaerobic,4.64
STR_714,Clostridium,discussion,Positive,Aerobic,5.96
STR_870,Clostridium,town,Negative,Microaerophilic,7.5
STR_665,Streptococcus,organization,Negative,Microaerophilic,8.67
STR_944,Staphylococcus,top,Negative,Aerobic,6.01
STR_250,Bacillus,fly,Negative,Microaerophilic,1.42
STR_311,Staphylococcus,simple,Positive,Aerobic,1.86
STR_337,Clostridium,change,Positive,Facultative Anaerobe,0.57
STR_659,Staphylococcus,maintain,Negative,Aerobic,2.9
STR_439,Clostridium,thought,Negative,Aerobic,1.42
STR_566,Lactobacillus,manage,Negative,Aerobic,3.5
STR_913,Streptococcus,around,Positive,Aerobic,5.33
STR_291,Streptococcus,situation,Negative,Aerobic,0.75
STR_323,Lactobacillus,trade,Negative,Aerobic,7.23
STR_911,Bacillus,within,Negative,Facultative Anaerobe,7.21
STR_619,Clostridium,choose,Negative,Facultative Anaerobe,2.87
STR_818,Bacillus,risk,Positive,Aerobic,8.81
STR_711,Streptococcus,human,Positive,Anaerobic,8.13
STR_165,Clostridium,treat,Positive,Microaerophilic,8.7
STR_407,Bacillus,image,Negative,Aerobic,4.63
STR_914,Streptococcus,seem,Negative,Microaerophilic,5.02
STR_332,Bacillus,safe,Negative,Anaerobic,2.78
STR_595,Lactobacillus,former,Positive,Aerobic,1.19
STR_491,Pseudomonas,foot,Negative,Anaerobic,7.91
STR_744,Pseudomonas,enjoy,Positive,Facultative Anaerobe,3.36
STR_458,Lactobacillus,at,Negative,Aerobic,1.61
STR_543,Pseudomonas,law,Positive,Aerobic,2.69
STR_517,Streptococcus,kind,Negative,Microaerophilic,0.99
STR_518,Staphylococcus,interesting,Positive,Anaerobic,4.28
STR_592,Pseudomonas,list,Negative,Microaerophilic,1.76
STR_689,Staphylococcus,bring,Negative,Anaerobic,9.0
STR_278,Pseudomonas,there,Negative,Aerobic,1.98
STR_882,Staphylococcus,experience,Negative,Microaerophilic,1.02
STR_413,Staphylococcus,seat,Negative,Facultative Anaerobe,5.34
STR_415,Clostridium,receive,Positive,Aerobic,0.57
STR_284,Streptococcus,present,Positive,Facultative Anaerobe,2.25
STR_626,Streptococcus,ground,Positive,Anaerobic,5.45
STR_153,Bacillus,low,Negative,Facultative Anaerobe,4.39
STR_694,Staphylococcus,here,Negative,Facultative Anaerobe,6.11
STR_100,Bacillus,term,Negative,Anaerobic,2.46
STR_120,Lactobacillus,every,Negative,Anaerobic,4.4
STR_141,Clostridium,population,Negative,Facultative Anaerobe,6.73
STR_549,Staphylococcus,city,Negative,Anaerobic,9.91
STR_735,Bacillus,anyone,Negative,Microaerophilic,7.7
STR_117,Pseudomonas,protect,Positive,Anaerobic,3.75
STR_459,Staphylococcus,family,Negative,Facultative Anaerobe,9.98
STR_495,Bacillus,much,Positive,Aerobic,8.39
STR_786,Staphylococcus,best,Positive,Anaerobic,2.09
STR_367,Streptococcus,argue,Negative,Anaerobic,4.14
STR_885,Bacillus,time,Negative,Aerobic,5.88
STR_747,Pseudomonas,still,Positive,Aerobic,4.53
STR_169,Streptococcus,think,Negative,Facultative Anaerobe,5.87
STR_865,Streptococcus,hold,Negative,Facultative Anaerobe,2.89
STR_324,Staphylococcus,anything,Positive,Anaerobic,1.18
STR_562,Bacillus,treatment,Negative,Facultative Anaerobe,9.94
STR_654,Lactobacillus,teacher,Positive,Anaerobic,9.67
STR_790,Streptococcus,wait,Negative,Facultative Anaerobe,7.83
STR_115,Pseudomonas,stay,Negative,Aerobic,5.31
STR_157,Lactobacillus,job,Positive,Microaerophilic,5.67
STR_582,Clostridium,question,Positive,Microaerophilic,4.31
STR_863,Pseudomonas,drop,Negative,Anaerobic,1.74
STR_997,Bacillus,human,Negative,Aerobic,1.47
STR_567,Pseudomonas,run,Negative,Anaerobic,5.52
STR_371,Streptococcus,star,Negative,Facultative Anaerobe,2.25
STR_753,Bacillus,since,Positive,Anaerobic,6.94
STR_436,Pseudomonas,attack,Negative,Aerobic,5.13
STR_539,Clostridium,effort,Positive,Anaerobic,1.67
STR_680,Clostridium,sea,Negative,Microaerophilic,4.02
STR_697,Pseudomonas,project,Positive,Microaerophilic,1.03
STR_963,Lactobacillus,meeting,Positive,Microaerophilic,4.24
STR_397,Streptococcus,play,Negative,Microaerophilic,9.22
STR_330,Streptococcus,eight,Positive,Facultative Anaerobe,8.7
STR_900,Streptococcus,surface,Negative,Aerobic,6.3
STR_333,Clostridium,pull,Negative,Anaerobic,6.85
STR_811,Clostridium,concern,Positive,Microaerophilic,5.96
STR_751,Pseudomonas,law,Negative,Facultative Anaerobe,2.92
STR_479,Pseudomonas,return,Negative,Aerobic,3.65
STR_640,Pseudomonas,daughter,Negative,Microaerophilic,6.51
STR_779,Clostridium,organization,Negative,Facultative Anaerobe,1.01
STR_307,Staphylococcus,standard,Positive,Microaerophilic,0.61
STR_796,Streptococcus,enter,Positive,Facultative Anaerobe,5.02
STR_280,Staphylococcus,for,Negative,Facultative Anaerobe,5.09
STR_326,Lactobacillus,deep,Positive,Anaerobic,7.35
STR_594,Pseudomonas,mother,Negative,Anaerobic,5.3
STR_268,Lactobacillus,parent,Positive,Microaerophilic,4.57
STR_624,Bacillus,six,Negative,Aerobic,0.57
STR_100,Clostridium,game,Positive,Aerobic,1.54
STR_866,Bacillus,book,Negative,Microaerophilic,4.06
STR_475,Lactobacillus,within,Negative,Anaerobic,9.03
STR_571,Bacillus,allow,Positive,Facultative Anaerobe,2.65
STR_965,Streptococcus,stop,Negative,Aerobic,4.37
STR_434,Pseudomonas,become,Positive,Anaerobic,2.53
STR_994,Bacillus,thing,Negative,Anaerobic,3.44
STR_524,Bacillus,but,Positive,Aerobic,8.68
STR_975,Clostridium,experience,Negative,Facultative Anaerobe,4.19
STR_568,Streptococcus,outside,Positive,Aerobic,6.78
STR_266,Pseudomonas,back,Positive,Aerobic,9.76
STR_633,Staphylococcus,ask,Positive,Aerobic,8.48
STR_749,Clostridium,necessary,Positive,Facultative Anaerobe,7.7
STR_618,Bacillus,dinner,Negative,Microaerophilic,6.51
STR_984,Streptococcus,heart,Positive,Aerobic,7.31
STR_818,Lactobacillus,election,Negative,Facultative Anaerobe,6.96
STR_951,Bacillus,wear,Negative,Facultative Anaerobe,2.33
STR_301,Pseudomonas,various,Negative,Anaerobic,2.17
STR_279,Streptococcus,outside,Positive,Aerobic,3.23
STR_519,Streptococcus,front,Negative,Aerobic,9.15
STR_291,Lactobacillus,actually,Negative,Aerobic,5.32
STR_431,Staphylococcus,time,Positive,Facultative Anaerobe,9.52
STR_827,Clostridium,record,Negative,Aerobic,8.56
STR_536,Bacillus,staff,Positive,Anaerobic,3.72
STR_691,Pseudomonas,news,Positive,Microaerophilic,8.02
STR_587,Clostridium,forget,Negative,Anaerobic,8.21
STR_262,Staphylococcus,morning,Negative,Facultative Anaerobe,6.82
STR_609,Clostridium,nearly,Positive,Aerobic,9.81
STR_885,Streptococcus,few,Positive,Microaerophilic,4.36
STR_179,Staphylococcus,only,Positive,Anaerobic,3.51
STR_688,Staphylococcus,statement,Negative,Microaerophilic,3.0
STR_591,Bacillus,some,Positive,Facultative Anaerobe,8.25
STR_857,Bacillus,laugh,Negative,Aerobic,9.28
STR_988,Lactobacillus,tree,Negative,Facultative Anaerobe,2.27
STR_873,Clostridium,war,Negative,Facultative Anaerobe,3.01
STR_495,Lactobacillus,art,Positive,Facultative Anaerobe,1.3
STR_470,Pseudomonas,seven,Positive,Facultative Anaerobe,6.57
STR_242,Clostridium,partner,Negative,Anaerobic,4.54
STR_602,Pseudomonas,task,Positive,Anaerobic,2.16
STR_282,Streptococcus,camera,Negative,Aerobic,9.57
STR_110,Bacillus,rock,Positive,Anaerobic,9.24
STR_955,Staphylococcus,site,Positive,Anaerobic,1.22
STR_760,Lactobacillus,speak,Negative,Aerobic,5.38
STR_496,Staphylococcus,you,Negative,Facultative Anaerobe,5.32
STR_456,Clostridium,laugh,Positive,Anaerobic,1.75
STR_968,Staphylococcus,about,Negative,Aerobic,3.33
STR_566,Lactobacillus,reality,Positive,Anaerobic,9.76
STR_397,Lactobacillus,night,Negative,Aerobic,6.13
STR_640,Lactobacillus,against,Negative,Facultative Anaerobe,2.83
STR_560,Staphylococcus,culture,Positive,Facultative Anaerobe,4.86
STR_572,Lactobacillus,our,Negative,Facultative Anaerobe,0.56
STR_284,Streptococcus,meet,Positive,Facultative Anaerobe,0.79
STR_524,Lactobacillus,family,Positive,Facultative Anaerobe,8.45
STR_395,Bacillus,ask,Negative,Anaerobic,8.03
STR_964,Streptococcus,large,Positive,Aerobic,2.73
STR_897,Bacillus,work,Positive,Microaerophilic,1.55
STR_799,Staphylococcus,she,Negative,Microaerophilic,6.4
STR_684,Streptococcus,himself,Positive,Anaerobic,7.19
STR_124,Staphylococcus,method,Negative,Aerobic,6.83
STR_671,Staphylococcus,business,Positive,Microaerophilic,5.31
STR_367,Streptococcus,collection,Negative,Anaerobic,8.39
STR_536,Bacillus,leave,Negative,Aerobic,5.81
STR_261,Bacillus,answer,Negative,Microaerophilic,9.17
STR_922,Pseudomonas,various,Negative,Anaerobic,9.17
STR_975,Pseudomonas,high,Negative,Aerobic,7.82
STR_655,Pseudomonas,material,Positive,Facultative Anaerobe,8.58
STR_618,Pseudomonas,hand,Positive,Facultative Anaerobe,1.27
STR_219,Clostridium,contain,Negative,Aerobic,7.08
STR_405,Clostridium,compare,Negative,Facultative Anaerobe,4.32
STR_529,Streptococcus,himself,Negative,Facultative Anaerobe,4.26
STR_527,Bacillus,whatever,Positive,Microaerophilic,4.2
STR_332,Lactobacillus,front,Negative,Microaerophilic,5.74
STR_504,Clostridium,explain,Negative,Aerobic,8.5
STR_992,Pseudomonas,case,Negative,Facultative Anaerobe,8.43
STR_101,Staphylococcus,together,Negative,Anaerobic,0.96
STR_390,Bacillus,kitchen,Positive,Facultative Anaerobe,0.93
STR_165,Lactobacillus,certainly,Positive,Anaerobic,3.54
STR_256,Bacillus,whole,Negative,Facultative Anaerobe,2.26
STR_704,Lactobacillus,policy,Negative,Anaerobic,1.89
STR_361,Staphylococcus,write,Negative,Facultative Anaerobe,3.83
STR_681,Clostridium,record,Negative,Aerobic,7.22
STR_430,Bacillus,south,Positive,Facultative Anaerobe,2.13
STR_760,Clostridium,gas,Positive,Aerobic,3.23
STR_298,Streptococcus,who,Positive,Microaerophilic,2.47
STR_884,Staphylococcus,beyond,Negative,Aerobic,9.61
STR_622,Streptococcus,investment,Negative,Aerobic,8.39
STR_581,Clostridium,dark,Positive,Anaerobic,5.46
STR_853,Staphylococcus,agent,Negative,Microaerophilic,3.36
STR_378,Lactobacillus,energy,Positive,Microaerophilic,2.62
STR_828,Lactobacillus,lot,Negative,Anaerobic,4.91
STR_922,Staphylococcus,window,Negative,Facultative Anaerobe,1.61
STR_920,Staphylococcus,great,Negative,Anaerobic,5.15
