strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_235,Lactobacillus,keep,Positive,Facultative Anaerobe,4.36
STR_819,Staphylococcus,sign,Negative,Facultative Anaerobe,7.47
STR_406,Streptococcus,military,Positive,Microaerophilic,9.36
STR_200,Staphylococcus,walk,Positive,Aerobic,6.19
STR_403,Pseudomonas,whatever,Negative,Aerobic,9.72
STR_987,Clostridium,include,Positive,Microaerophilic,9.38
STR_913,Bacillus,cultural,Negative,Anaerobic,0.57
STR_555,Pseudomonas,man,Positive,Microaerophilic,4.38
STR_571,Lactobacillus,southern,Positive,Aerobic,3.01
STR_394,Lactobacillus,treatment,Positive,Facultative Anaerobe,2.63
STR_575,Pseudomonas,out,Positive,Anaerobic,8.26
STR_365,Lactobacillus,help,Positive,Microaerophilic,8.63
STR_402,Pseudomonas,big,Positive,Facultative Anaerobe,5.72
STR_430,Lactobacillus,government,Positive,Anaerobic,7.83
STR_830,Lactobacillus,level,Positive,Anaerobic,5.87
STR_359,Clostridium,pressure,Negative,Anaerobic,2.17
STR_784,Bacillus,election,Negative,Microaerophilic,8.1
STR_160,Clostridium,represent,Positive,Facultative Anaerobe,0.65
STR_850,Bacillus,under,Positive,Anaerobic,5.43
STR_657,Streptococcus,respond,Negative,Aerobic,1.09
STR_827,Staphylococcus,growth,Negative,Aerobic,3.94
STR_661,Pseudomonas,old,Negative,Anaerobic,9.96
STR_463,Lactobacillus,moment,Positive,Microaerophilic,6.62
STR_555,Pseudomonas,gas,Negative,Anaerobic,8.89
STR_798,Bacillus,partner,Negative,Microaerophilic,3.2
STR_992,Streptococcus,garden,Negative,Aerobic,8.83
STR_343,Bacillus,happy,Positive,Anaerobic,1.49
STR_111,Clostridium,issue,Positive,Facultative Anaerobe,8.14
STR_341,Lactobacillus,teacher,Negative,Aerobic,4.22
STR_205,Clostridium,entire,Positive,Anaerobic,6.0
STR_259,Staphylococcus,maintain,Negative,Aerobic,1.51
STR_228,Staphylococcus,their,Positive,Microaerophilic,7.85
STR_538,Staphylococcus,raise,Negative,Anaerobic,7.61
STR_190,Streptococcus,moment,Positive,Facultative Anaerobe,5.94
STR_243,Bacillus,factor,Positive,Microaerophilic,0.57
STR_695,Bacillus,million,Positive,Facultative Anaerobe,2.72
STR_843,Bacillus,across,Negative,Aerobic,7.94
STR_196,Staphylococcus,town,Negative,Microaerophilic,8.8
STR_535,Clostridium,positive,Negative,Facultative Anaerobe,6.88
STR_867,Clostridium,beautiful,Positive,Microaerophilic,8.38
STR_555,Pseudomonas,magazine,Positive,Aerobic,9.78
STR_711,Streptococcus,standard,Positive,Anaerobic,1.71
STR_884,Bacillus,threat,Negative,Facultative Anaerobe,2.65
STR_769,Bacillus,agreement,Positive,Microaerophilic,6.74
STR_768,Streptococcus,do,Negative,Aerobic,8.69
STR_135,Clostridium,point,Negative,Facultative Anaerobe,5.86
STR_584,Bacillus,opportunity,Negative,Microaerophilic,4.39
STR_692,Streptococcus,whatever,Positive,Anaerobic,2.06
STR_154,Bacillus,when,Positive,Aerobic,4.56
STR_274,Streptococcus,raise,Positive,Microaerophilic,2.01
STR_518,Staphylococcus,body,Negative,Microaerophilic,7.55
STR_265,Bacillus,service,Positive,Aerobic,3.62
STR_425,Bacillus,relate,Negative,Aerobic,9.18
STR_977,Staphylococcus,of,Positive,Aerobic,5.55
STR_469,Bacillus,east,Negative,Anaerobic,2.6
STR_708,Lactobacillus,stock,Positive,Anaerobic,9.44
STR_337,Bacillus,bag,Positive,Microaerophilic,9.4
STR_859,Staphylococcus,including,Positive,Microaerophilic,9.08
STR_732,Clostridium,challenge,Negative,Aerobic,4.88
STR_885,Pseudomonas,nature,Negative,Aerobic,4.75
STR_381,Staphylococcus,new,Negative,Microaerophilic,7.83
STR_906,Pseudomonas,stock,Negative,Facultative Anaerobe,6.55
STR_447,Lactobacillus,wife,Positive,Facultative Anaerobe,5.69
STR_838,Staphylococcus,show,Negative,Anaerobic,7.42
STR_633,Pseudomonas,her,Negative,Microaerophilic,2.48
STR_305,Streptococcus,coach,Positive,Anaerobic,5.56
STR_283,Streptococcus,cultural,Positive,Aerobic,5.32
STR_368,Streptococcus,but,Positive,Facultative Anaerobe,7.57
STR_485,Lactobacillus,child,Positive,Facultative Anaerobe,2.62
STR_711,Pseudomonas,shoulder,Negative,Microaerophilic,5.88
STR_869,Pseudomonas,modern,Positive,Anaerobic,2.19
STR_512,Lactobacillus,at,Positive,Microaerophilic,6.67
STR_228,Bacillus,quite,Negative,Aerobic,0.77
STR_609,Bacillus,red,Negative,Anaerobic,3.12
STR_471,Lactobacillus,room,Positive,Anaerobic,5.8
STR_841,Pseudomonas,show,Negative,Microaerophilic,2.51
STR_613,Bacillus,base,Negative,Aerobic,5.98
STR_156,Clostridium,affect,Positive,Aerobic,1.72
STR_892,Clostridium,only,Positive,Facultative Anaerobe,5.55
STR_716,Bacillus,administration,Positive,Microaerophilic,2.14
STR_809,Staphylococcus,together,Positive,Aerobic,2.04
STR_678,Lactobacillus,continue,Positive,Anaerobic,9.09
STR_426,Pseudomonas,kind,Negative,Aerobic,8.65
STR_610,Pseudomonas,create,Negative,Facultative Anaerobe,6.82
STR_156,Staphylococcus,child,Positive,Aerobic,7.3
STR_611,Staphylococcus,business,Positive,Anaerobic,8.43
STR_719,Streptococcus,man,Negative,Microaerophilic,8.87
STR_651,Streptococcus,young,Positive,Aerobic,0.7
STR_402,Staphylococcus,physical,Positive,Aerobic,3.35
STR_519,Pseudomonas,color,Positive,Microaerophilic,7.79
STR_937,Pseudomonas,full,Positive,Facultative Anaerobe,4.07
STR_977,Pseudomonas,hundred,Negative,Anaerobic,3.95
STR_462,Pseudomonas,who,Positive,Facultative Anaerobe,1.36
STR_222,Staphylococcus,near,Negative,Microaerophilic,9.85
STR_672,Bacillus,walk,Positive,Microaerophilic,1.48
STR_775,Bacillus,nature,Negative,Microaerophilic,7.6
STR_666,Bacillus,important,Positive,Aerobic,8.97
STR_372,Clostridium,leg,Positive,Aerobic,0.78
STR_838,Bacillus,onto,Positive,Anaerobic,1.35
STR_149,Clostridium,sister,Positive,Anaerobic,2.14
STR_941,Staphylococcus,author,Negative,Aerobic,9.25
STR_800,Bacillus,nice,Negative,Aerobic,7.81
STR_253,Lactobacillus,perhaps,Negative,Microaerophilic,8.28
STR_295,Bacillus,need,Positive,Microaerophilic,4.01
STR_618,Staphylococcus,five,Negative,Aerobic,0.5
STR_121,Staphylococcus,clearly,Positive,Aerobic,3.95
STR_391,Lactobacillus,according,Negative,Anaerobic,2.55
STR_806,Lactobacillus,something,Negative,Facultative Anaerobe,1.08
STR_820,Clostridium,thought,Positive,Facultative Anaerobe,8.51
STR_941,Pseudomonas,body,Negative,Anaerobic,0.77
STR_840,Clostridium,fund,Negative,Microaerophilic,8.43
STR_555,Streptococcus,affect,Negative,Facultative Anaerobe,8.22
STR_171,Pseudomonas,treat,Negative,Facultative Anaerobe,9.51
STR_464,Streptococcus,up,Negative,Microaerophilic,1.43
STR_733,Lactobacillus,treat,Positive,Aerobic,7.69
STR_657,Lactobacillus,life,Negative,Microaerophilic,1.74
STR_743,Lactobacillus,little,Negative,Aerobic,5.73
STR_262,Streptococcus,this,Positive,Facultative Anaerobe,4.67
STR_685,Pseudomonas,hour,Positive,Facultative Anaerobe,8.57
STR_292,Staphylococcus,book,Positive,Anaerobic,8.56
STR_659,Bacillus,national,Positive,Facultative Anaerobe,8.47
STR_766,Staphylococcus,blue,Negative,Facultative Anaerobe,6.15
STR_841,Lactobacillus,wall,Positive,Microaerophilic,7.27
STR_346,Bacillus,truth,Positive,Microaerophilic,3.23
STR_315,Bacillus,very,Positive,Anaerobic,6.31
STR_900,Lactobacillus,beat,Positive,Anaerobic,2.84
STR_539,Clostridium,spend,Negative,Microaerophilic,3.35
STR_627,Bacillus,majority,Positive,Aerobic,3.26
STR_321,Bacillus,order,Positive,Facultative Anaerobe,7.82
STR_589,Clostridium,program,Positive,Microaerophilic,2.84
STR_726,Staphylococcus,race,Positive,Microaerophilic,2.1
STR_510,Staphylococcus,note,Positive,Anaerobic,2.17
STR_521,Bacillus,million,Positive,Facultative Anaerobe,8.3
STR_464,Bacillus,line,Positive,Aerobic,8.21
STR_912,Pseudomonas,contain,Negative,Microaerophilic,9.52
STR_551,Streptococcus,best,Negative,Facultative Anaerobe,3.29
STR_810,Lactobacillus,enter,Positive,Aerobic,7.6
STR_647,Streptococcus,suddenly,Negative,Anaerobic,8.02
STR_551,Lactobacillus,way,Negative,Anaerobic,3.57
STR_465,Bacillus,computer,Negative,Facultative Anaerobe,8.75
STR_830,Streptococcus,you,Positive,Aerobic,7.12
STR_116,Clostridium,check,Negative,Aerobic,7.14
STR_959,Streptococcus,really,Positive,Anaerobic,2.54
STR_211,Bacillus,wind,Negative,Microaerophilic,9.36
STR_220,Lactobacillus,finally,Positive,Anaerobic,5.69
STR_283,Staphylococcus,than,Negative,Microaerophilic,8.12
STR_419,Staphylococcus,off,Negative,Anaerobic,7.69
STR_820,Clostridium,drop,Positive,Microaerophilic,3.71
STR_288,Staphylococcus,nature,Positive,Facultative Anaerobe,1.41
STR_340,Lactobacillus,enough,Positive,Aerobic,1.57
STR_266,Staphylococcus,together,Positive,Aerobic,9.77
STR_158,Streptococcus,assume,Negative,Aerobic,7.71
STR_262,Lactobacillus,recently,Negative,Microaerophilic,2.03
STR_328,Lactobacillus,sit,Positive,Facultative Anaerobe,3.71
STR_526,Bacillus,political,Positive,Aerobic,9.85
STR_246,Bacillus,offer,Negative,Anaerobic,5.71
STR_470,Bacillus,simply,Positive,Microaerophilic,5.12
STR_697,Lactobacillus,institution,Negative,Microaerophilic,6.39
STR_588,Staphylococcus,which,Positive,Anaerobic,1.45
STR_414,Lactobacillus,tell,Negative,Anaerobic,9.01
STR_475,Clostridium,upon,Negative,Aerobic,3.21
STR_680,Lactobacillus,purpose,Positive,Facultative Anaerobe,9.46
STR_461,Clostridium,whom,Positive,Microaerophilic,7.92
STR_292,Clostridium,student,Positive,Facultative Anaerobe,3.41
STR_758,Lactobacillus,in,Positive,Anaerobic,9.74
STR_255,Clostridium,speech,Positive,Anaerobic,7.85
STR_350,Clostridium,wait,Negative,Microaerophilic,4.34
STR_759,Lactobacillus,analysis,Negative,Facultative Anaerobe,8.75
STR_574,Pseudomonas,guess,Negative,Facultative Anaerobe,8.21
STR_751,Lactobacillus,whether,Negative,Anaerobic,9.12
STR_537,Staphylococcus,once,Negative,Aerobic,6.66
STR_395,Clostridium,military,Positive,Aerobic,9.27
STR_702,Clostridium,over,Negative,Microaerophilic,4.66
STR_125,Staphylococcus,amount,Negative,Microaerophilic,9.87
STR_265,Streptococcus,traditional,Negative,Anaerobic,6.38
STR_890,Lactobacillus,provide,Positive,Facultative Anaerobe,4.59
STR_124,Staphylococcus,section,Negative,Microaerophilic,2.06
STR_956,Pseudomonas,present,Positive,Microaerophilic,8.78
STR_395,Bacillus,about,Negative,Facultative Anaerobe,2.8
STR_588,Staphylococcus,successful,Positive,Facultative Anaerobe,1.54
STR_841,Lactobacillus,remain,Positive,Aerobic,5.82
STR_813,Streptococcus,area,Positive,Anaerobic,4.26
STR_762,Staphylococcus,wind,Negative,Aerobic,4.75
STR_380,Clostridium,southern,Negative,Aerobic,1.92
STR_193,Clostridium,under,Negative,Facultative Anaerobe,4.86
STR_281,Lactobacillus,center,Positive,Microaerophilic,7.05
STR_272,Lactobacillus,friend,Negative,Microaerophilic,1.96
STR_413,Pseudomonas,later,Negative,Microaerophilic,6.04
STR_293,Pseudomonas,side,Negative,Aerobic,7.39
STR_624,Lactobacillus,others,Negative,Anaerobic,1.05
STR_893,Pseudomonas,black,Positive,Microaerophilic,9.42
STR_516,Staphylococcus,religious,Positive,Microaerophilic,7.6
STR_131,Clostridium,north,Positive,Aerobic,8.22
STR_689,Bacillus,player,Positive,Anaerobic,3.1
STR_257,Pseudomonas,anything,Positive,Facultative Anaerobe,3.64
STR_601,Pseudomonas,think,Positive,Microaerophilic,9.86
STR_447,Lactobacillus,eat,Negative,Anaerobic,1.86
STR_990,Streptococcus,baby,Negative,Facultative Anaerobe,5.83
STR_490,Bacillus,certainly,Negative,Aerobic,6.1
STR_153,Bacillus,citizen,Negative,Anaerobic,3.68
STR_289,Streptococcus,learn,Negative,Anaerobic,6.9
STR_805,Pseudomonas,lose,Positive,Microaerophilic,2.38
STR_419,Bacillus,huge,Positive,Aerobic,1.62
STR_418,Lactobacillus,public,Negative,Facultative Anaerobe,5.32
STR_472,Bacillus,price,Negative,Aerobic,8.22
STR_268,Staphylococcus,former,Negative,Facultative Anaerobe,7.94
STR_283,Streptococcus,student,Positive,Aerobic,6.01
STR_924,Pseudomonas,by,Positive,Anaerobic,7.72
STR_925,Staphylococcus,street,Negative,Facultative Anaerobe,8.96
STR_310,Lactobacillus,rock,Positive,Facultative Anaerobe,0.9
STR_463,Pseudomonas,near,Negative,Aerobic,6.14
STR_534,Pseudomonas,fill,Positive,Aerobic,5.22
STR_609,Pseudomonas,measure,Negative,Aerobic,3.78
STR_366,Pseudomonas,push,Negative,Microaerophilic,2.06
STR_468,Pseudomonas,increase,Negative,Aerobic,9.47
STR_368,Bacillus,firm,Negative,Microaerophilic,8.75
STR_106,Lactobacillus,responsibility,Positive,Microaerophilic,9.63
STR_341,Bacillus,if,Positive,Aerobic,5.48
STR_956,Bacillus,individual,Positive,Facultative Anaerobe,2.41
STR_889,Lactobacillus,outside,Negative,Microaerophilic,4.02
STR_902,Streptococcus,fight,Negative,Microaerophilic,8.4
STR_638,Staphylococcus,me,Negative,Microaerophilic,1.11
STR_983,Streptococcus,religious,Positive,Facultative Anaerobe,1.39
STR_654,Streptococcus,a,Negative,Microaerophilic,0.78
STR_582,Streptococcus,cultural,Negative,Microaerophilic,4.96
STR_132,Staphylococcus,candidate,Positive,Aerobic,7.28
STR_503,Staphylococcus,similar,Negative,Aerobic,4.24
STR_776,Clostridium,rather,Negative,Anaerobic,9.02
STR_180,Lactobacillus,already,Negative,Aerobic,3.87
STR_524,Bacillus,chance,Negative,Microaerophilic,0.89
STR_540,Bacillus,high,Positive,Microaerophilic,3.84
STR_261,Clostridium,quality,Negative,Facultative Anaerobe,6.5
STR_988,Pseudomonas,more,Positive,Facultative Anaerobe,3.43
STR_424,Clostridium,many,Positive,Anaerobic,8.07
STR_531,Staphylococcus,red,Positive,Anaerobic,7.24
STR_169,Staphylococcus,red,Positive,Anaerobic,6.35
STR_963,Clostridium,land,Positive,Facultative Anaerobe,8.37
STR_555,Streptococcus,toward,Negative,Anaerobic,1.12
STR_117,Bacillus,yeah,Positive,Microaerophilic,9.8
STR_522,Lactobacillus,look,Negative,Aerobic,2.69
STR_412,Staphylococcus,experience,Negative,Anaerobic,6.89
STR_350,Clostridium,time,Positive,Anaerobic,8.47
STR_208,Bacillus,hotel,Negative,Microaerophilic,5.96
STR_623,Streptococcus,pay,Negative,Microaerophilic,4.3
STR_361,Clostridium,field,Negative,Facultative Anaerobe,1.26
STR_609,Staphylococcus,huge,Positive,Microaerophilic,8.38
STR_656,Pseudomonas,magazine,Negative,Facultative Anaerobe,6.22
STR_171,Streptococcus,once,Negative,Anaerobic,3.51
STR_942,Streptococcus,little,Negative,Aerobic,6.42
STR_356,Staphylococcus,wonder,Positive,Microaerophilic,8.4
STR_702,Streptococcus,she,Positive,Facultative Anaerobe,6.01
STR_501,Clostridium,serve,Positive,Aerobic,1.93
STR_400,Bacillus,difference,Positive,Aerobic,6.62
STR_959,Pseudomonas,law,Positive,Microaerophilic,9.47
STR_289,Clostridium,bed,Positive,Anaerobic,4.04
STR_539,Lactobacillus,too,Positive,Aerobic,2.65
STR_368,Clostridium,most,Positive,Anaerobic,8.48
STR_410,Pseudomonas,after,Negative,Microaerophilic,1.19
STR_270,Pseudomonas,stuff,Negative,Anaerobic,9.23
STR_522,Bacillus,unit,Positive,Microaerophilic,1.75
STR_821,Streptococcus,law,Positive,Microaerophilic,3.05
STR_155,Lactobacillus,number,Positive,Aerobic,9.31
STR_336,Clostridium,often,Positive,Anaerobic,7.73
STR_913,Streptococcus,name,Positive,Facultative Anaerobe,1.89
STR_494,Bacillus,start,Negative,Anaerobic,8.21
STR_363,Bacillus,marriage,Negative,Microaerophilic,6.94
STR_304,Clostridium,drive,Negative,Anaerobic,2.94
STR_565,Bacillus,evening,Positive,Aerobic,4.94
STR_822,Pseudomonas,tell,Positive,Aerobic,9.33
STR_105,Staphylococcus,decide,Negative,Aerobic,6.97
STR_733,Clostridium,soldier,Negative,Facultative Anaerobe,3.94
STR_619,Clostridium,data,Positive,Microaerophilic,5.55
STR_590,Bacillus,contain,Positive,Microaerophilic,3.67
STR_406,Lactobacillus,animal,Positive,Aerobic,8.96
STR_287,Bacillus,thousand,Positive,Microaerophilic,5.57
STR_359,Bacillus,pressure,Negative,Aerobic,9.27
STR_675,Streptococcus,interview,Positive,Anaerobic,2.56
STR_106,Bacillus,find,Positive,Aerobic,4.59
STR_265,Clostridium,magazine,Positive,Facultative Anaerobe,6.23
STR_227,Streptococcus,since,Positive,Aerobic,1.62
STR_758,Staphylococcus,middle,Negative,Anaerobic,1.34
STR_452,Pseudomonas,hear,Positive,Aerobic,2.27
STR_615,Pseudomonas,interview,Negative,Aerobic,3.23
STR_204,Staphylococcus,spring,Negative,Anaerobic,7.81
STR_264,Bacillus,field,Negative,Anaerobic,5.61
STR_479,Pseudomonas,often,Positive,Facultative Anaerobe,2.56
STR_385,Clostridium,one,Positive,Aerobic,7.46
STR_846,Clostridium,easy,Negative,Aerobic,8.55
STR_596,Pseudomonas,baby,Positive,Aerobic,4.91
STR_955,Streptococcus,hand,Negative,Anaerobic,2.4
STR_294,Lactobacillus,south,Negative,Microaerophilic,6.04
STR_516,Pseudomonas,strategy,Positive,Aerobic,6.85
STR_306,Pseudomonas,song,Negative,Facultative Anaerobe,8.97
STR_741,Lactobacillus,full,Positive,Microaerophilic,5.42
STR_572,Staphylococcus,admit,Positive,Anaerobic,7.35
STR_956,Pseudomonas,kitchen,Negative,Aerobic,2.24
STR_912,Bacillus,card,Negative,Aerobic,9.02
STR_182,Lactobacillus,hotel,Positive,Aerobic,9.37
STR_237,Pseudomonas,no,Positive,Microaerophilic,0.59
STR_977,Clostridium,describe,Negative,Microaerophilic,7.1
STR_727,Clostridium,beautiful,Negative,Aerobic,6.32
STR_711,Streptococcus,stop,Positive,Aerobic,5.95
STR_108,Lactobacillus,medical,Positive,Facultative Anaerobe,2.71
STR_911,Streptococcus,whose,Positive,Aerobic,6.87
STR_845,Lactobacillus,wish,Positive,Aerobic,6.1
STR_177,Lactobacillus,performance,Negative,Facultative Anaerobe,1.2
STR_969,Streptococcus,consumer,Negative,Aerobic,9.62
STR_471,Lactobacillus,sign,Positive,Aerobic,8.89
STR_504,Bacillus,doctor,Negative,Aerobic,0.76
STR_352,Bacillus,five,Positive,Aerobic,8.66
STR_938,Bacillus,only,Positive,Microaerophilic,4.07
STR_720,Clostridium,film,Positive,Anaerobic,2.8
STR_379,Bacillus,dinner,Positive,Facultative Anaerobe,4.11
STR_754,Lactobacillus,for,Negative,Microaerophilic,1.4
STR_754,Lactobacillus,team,Negative,Anaerobic,3.47
STR_262,Streptococcus,difference,Positive,Microaerophilic,1.29
STR_645,Staphylococcus,heart,Negative,Microaerophilic,6.8
STR_199,Lactobacillus,for,Positive,Anaerobic,4.86
STR_338,Staphylococcus,former,Negative,Anaerobic,7.39
STR_632,Staphylococcus,wall,Negative,Anaerobic,4.21
STR_954,Staphylococcus,your,Negative,Anaerobic,4.59
STR_637,Staphylococcus,check,Positive,Aerobic,1.48
STR_142,Streptococcus,believe,Negative,Facultative Anaerobe,7.09
STR_479,Bacillus,raise,Positive,Microaerophilic,2.9
STR_779,Bacillus,their,Positive,Aerobic,3.47
STR_587,Bacillus,product,Negative,Facultative Anaerobe,3.31
STR_594,Staphylococcus,look,Positive,Aerobic,0.64
STR_993,Pseudomonas,person,Negative,Aerobic,7.09
STR_193,Clostridium,yet,Positive,Anaerobic,2.76
STR_158,Lactobacillus,everybody,Negative,Microaerophilic,1.6
STR_256,Staphylococcus,building,Positive,Facultative Anaerobe,6.26
STR_964,Pseudomonas,simply,Positive,Aerobic,8.03
STR_817,Streptococcus,language,Positive,Aerobic,0.58
STR_863,Clostridium,throughout,Negative,Microaerophilic,0.85
STR_567,Pseudomonas,interesting,Negative,Aerobic,7.75
STR_436,Pseudomonas,seem,Positive,Facultative Anaerobe,7.53
STR_988,Bacillus,yes,Positive,Anaerobic,5.07
STR_600,Lactobacillus,although,Negative,Microaerophilic,4.58
STR_608,Streptococcus,sing,Positive,Aerobic,2.73
STR_241,Lactobacillus,through,Negative,Facultative Anaerobe,0.63
STR_990,Pseudomonas,spend,Negative,Facultative Anaerobe,2.24
STR_214,Pseudomonas,generation,Positive,Microaerophilic,0.94
STR_935,Lactobacillus,gas,Positive,Facultative Anaerobe,6.01
STR_208,Lactobacillus,give,Positive,Facultative Anaerobe,5.3
STR_397,Lactobacillus,call,Negative,Aerobic,9.14
STR_428,Streptococcus,song,Positive,Aerobic,8.41
STR_621,Streptococcus,back,Negative,Microaerophilic,9.89
STR_766,Staphylococcus,firm,Negative,Facultative Anaerobe,8.93
STR_744,Pseudomonas,impact,Positive,Aerobic,9.55
STR_711,Clostridium,cover,Positive,Anaerobic,3.46
STR_249,Streptococcus,doctor,Negative,Facultative Anaerobe,6.53
STR_186,Staphylococcus,expect,Negative,Aerobic,5.2
STR_171,Clostridium,catch,Negative,Anaerobic,4.91
STR_685,Pseudomonas,name,Negative,Aerobic,7.46
STR_375,Staphylococcus,so,Negative,Anaerobic,7.0
STR_883,Streptococcus,serve,Negative,Anaerobic,6.75
STR_625,Lactobacillus,white,Positive,Anaerobic,6.29
STR_863,Clostridium,resource,Positive,Facultative Anaerobe,3.04
STR_431,Lactobacillus,white,Positive,Facultative Anaerobe,3.93
STR_738,Streptococcus,positive,Positive,Anaerobic,1.63
STR_279,Clostridium,major,Positive,Microaerophilic,9.03
STR_469,Lactobacillus,time,Positive,Microaerophilic,7.27
STR_799,Pseudomonas,write,Positive,Aerobic,8.64
STR_310,Bacillus,raise,Negative,Facultative Anaerobe,6.75
STR_668,Clostridium,sing,Positive,Microaerophilic,9.06
STR_483,Bacillus,last,Positive,Facultative Anaerobe,7.81
STR_192,Clostridium,still,Negative,Microaerophilic,7.88
STR_126,Staphylococcus,ago,Negative,Aerobic,2.77
STR_215,Pseudomonas,catch,Positive,Aerobic,7.81
STR_354,Pseudomonas,interest,Positive,Anaerobic,2.79
STR_956,Pseudomonas,gun,Negative,Microaerophilic,5.42
STR_724,Streptococcus,draw,Positive,Aerobic,4.84
STR_590,Bacillus,travel,Positive,Aerobic,9.02
STR_602,Staphylococcus,nation,Positive,Aerobic,2.75
STR_468,Bacillus,good,Negative,Aerobic,0.91
STR_253,Lactobacillus,prove,Negative,Microaerophilic,4.99
STR_240,Clostridium,issue,Negative,Facultative Anaerobe,5.97
STR_842,Lactobacillus,close,Negative,Facultative Anaerobe,8.14
STR_328,Lactobacillus,should,Positive,Microaerophilic,8.76
STR_868,Bacillus,stand,Negative,Anaerobic,8.64
STR_426,Pseudomonas,animal,Negative,Aerobic,8.63
STR_658,Streptococcus,final,Positive,Microaerophilic,1.61
STR_732,Lactobacillus,present,Negative,Aerobic,3.61
STR_212,Lactobacillus,sort,Negative,Anaerobic,1.83
STR_770,Streptococcus,food,Positive,Microaerophilic,5.29
STR_207,Clostridium,seven,Negative,Anaerobic,0.77
STR_355,Staphylococcus,reveal,Positive,Aerobic,6.29
STR_662,Lactobacillus,space,Positive,Microaerophilic,6.66
STR_962,Staphylococcus,small,Negative,Microaerophilic,2.11
STR_362,Streptococcus,appear,Positive,Facultative Anaerobe,6.35
STR_647,Pseudomonas,leader,Negative,Anaerobic,7.05
STR_252,Lactobacillus,full,Negative,Microaerophilic,1.45
STR_241,Clostridium,artist,Negative,Microaerophilic,6.5
STR_542,Clostridium,nice,Negative,Facultative Anaerobe,7.51
STR_832,Staphylococcus,listen,Positive,Facultative Anaerobe,4.58
STR_380,Streptococcus,player,Positive,Microaerophilic,1.98
STR_372,Streptococcus,recent,Negative,Anaerobic,8.69
STR_314,Streptococcus,force,Negative,Anaerobic,8.85
STR_142,Pseudomonas,ok,Positive,Aerobic,4.16
STR_206,Clostridium,factor,Negative,Aerobic,4.32
STR_898,Streptococcus,less,Negative,Aerobic,1.73
STR_453,Streptococcus,go,Positive,Aerobic,9.1
STR_291,Streptococcus,entire,Positive,Aerobic,5.33
STR_594,Pseudomonas,better,Negative,Aerobic,9.05
STR_885,Staphylococcus,treat,Negative,Microaerophilic,7.73
STR_528,Bacillus,accept,Positive,Aerobic,9.15
STR_199,Staphylococcus,place,Negative,Aerobic,0.94
STR_341,Clostridium,sport,Negative,Facultative Anaerobe,9.49
STR_825,Streptococcus,fly,Negative,Anaerobic,4.58
STR_431,Staphylococcus,fund,Negative,Facultative Anaerobe,9.64
STR_951,Staphylococcus,ten,Negative,Aerobic,1.64
STR_612,Bacillus,but,Negative,Facultative Anaerobe,8.93
STR_478,Clostridium,do,Negative,Microaerophilic,6.4
STR_449,Pseudomonas,company,Positive,Anaerobic,1.93
STR_629,Bacillus,teacher,Negative,Anaerobic,0.62
STR_174,Bacillus,people,Negative,Anaerobic,4.16
STR_767,Pseudomonas,finally,Negative,Facultative Anaerobe,6.12
STR_322,Bacillus,goal,Negative,Aerobic,3.71
STR_127,Lactobacillus,accept,Positive,Microaerophilic,6.17
STR_941,Clostridium,simply,Positive,Aerobic,1.0
STR_365,Lactobacillus,method,Negative,Microaerophilic,3.88
STR_737,Clostridium,so,Positive,Aerobic,2.49
STR_533,Pseudomonas,sound,Negative,Facultative Anaerobe,8.5
STR_689,Lactobacillus,protect,Positive,Facultative Anaerobe,1.1
STR_509,Bacillus,society,Positive,Aerobic,5.31
STR_999,Lactobacillus,service,Negative,Anaerobic,4.93
STR_316,Pseudomonas,control,Negative,Microaerophilic,8.33
STR_899,Lactobacillus,our,Positive,Aerobic,2.79
STR_744,Clostridium,feel,Positive,Aerobic,6.54
STR_570,Lactobacillus,often,Positive,Microaerophilic,2.14
STR_371,Pseudomonas,moment,Positive,Microaerophilic,9.61
STR_881,Clostridium,station,Negative,Facultative Anaerobe,9.97
STR_189,Lactobacillus,stage,Negative,Aerobic,3.28
STR_913,Streptococcus,still,Negative,Anaerobic,3.1
STR_126,Pseudomonas,source,Negative,Anaerobic,4.87
STR_966,Lactobacillus,wife,Negative,Aerobic,7.53
STR_696,Lactobacillus,cover,Negative,Microaerophilic,9.75
STR_656,Clostridium,mean,Positive,Microaerophilic,7.12
STR_721,Staphylococcus,professor,Negative,Facultative Anaerobe,9.17
STR_504,Bacillus,popular,Positive,Microaerophilic,2.39
STR_115,Bacillus,store,Positive,Facultative Anaerobe,3.64
STR_391,Bacillus,ask,Negative,Anaerobic,5.13
STR_777,Bacillus,wind,Negative,Aerobic,1.29
STR_945,Bacillus,ever,Negative,Aerobic,5.45
STR_485,Lactobacillus,public,Positive,Facultative Anaerobe,6.08
STR_214,Clostridium,bit,Negative,Microaerophilic,0.8
STR_789,Staphylococcus,report,Negative,Anaerobic,4.36
STR_815,Lactobacillus,support,Negative,Aerobic,6.89
STR_937,Pseudomonas,service,Positive,Microaerophilic,1.67
STR_193,Clostridium,we,Negative,Anaerobic,0.91
STR_203,Pseudomonas,try,Positive,Facultative Anaerobe,6.65
STR_227,Clostridium,whole,Positive,Aerobic,6.75
STR_738,Lactobacillus,government,Negative,Facultative Anaerobe,4.72
STR_481,Pseudomonas,involve,Positive,Facultative Anaerobe,2.76
STR_292,Staphylococcus,network,Negative,Anaerobic,6.09
