strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_804,Streptococcus,day,Negative,Aerobic,4.22
STR_309,Clostridium,full,Negative,Aerobic,8.58
STR_779,Streptococcus,employee,Positive,Facultative Anaerobe,5.02
STR_410,Streptococcus,compare,Negative,Anaerobic,3.85
STR_177,Bacillus,season,Positive,Anaerobic,9.03
STR_766,Clostridium,in,Negative,Anaerobic,3.91
STR_808,Staphylococcus,easy,Positive,Aerobic,5.28
STR_156,Staphylococcus,agent,Negative,Aerobic,2.54
STR_634,Clostridium,strong,Positive,Microaerophilic,9.19
STR_894,Bacillus,baby,Negative,Facultative Anaerobe,8.43
STR_713,Clostridium,grow,Positive,Anaerobic,7.29
STR_612,Bacillus,staff,Positive,Anaerobic,7.18
STR_387,Bacillus,culture,Positive,Microaerophilic,6.81
STR_377,Lactobacillus,voice,Negative,Facultative Anaerobe,4.97
STR_461,Streptococcus,positive,Negative,Anaerobic,2.91
STR_139,Bacillus,Mrs,Negative,Aerobic,8.52
STR_544,Lactobacillus,local,Positive,Anaerobic,4.4
STR_938,Clostridium,staff,Negative,Microaerophilic,5.47
STR_198,Pseudomonas,year,Positive,Anaerobic,3.89
STR_230,Pseudomonas,international,Positive,Microaerophilic,3.84
STR_523,Streptococcus,well,Positive,Anaerobic,5.74
STR_110,Bacillus,federal,Negative,Microaerophilic,0.8
STR_107,Streptococcus,past,Negative,Facultative Anaerobe,1.66
STR_134,Pseudomonas,final,Negative,Aerobic,4.89
STR_500,Pseudomonas,star,Positive,Facultative Anaerobe,9.16
STR_328,Streptococcus,onto,Negative,Microaerophilic,5.5
STR_672,Clostridium,here,Positive,Anaerobic,6.02
STR_347,Clostridium,option,Positive,Aerobic,7.94
STR_221,Staphylococcus,four,Positive,Aerobic,5.29
STR_524,Pseudomonas,respond,Positive,Microaerophilic,1.27
STR_183,Lactobacillus,indicate,Positive,Microaerophilic,8.23
STR_622,Staphylococcus,fly,Positive,Aerobic,5.04
STR_317,Bacillus,billion,Negative,Aerobic,0.79
STR_387,Bacillus,hotel,Negative,Microaerophilic,1.57
STR_192,Bacillus,guess,Positive,Aerobic,2.64
STR_114,Lactobacillus,person,Negative,Facultative Anaerobe,8.27
STR_330,Streptococcus,most,Negative,Anaerobic,0.91
STR_674,Staphylococcus,federal,Negative,Facultative Anaerobe,0.51
STR_968,Clostridium,animal,Negative,Microaerophilic,4.86
STR_556,Lactobacillus,nature,Positive,Facultative Anaerobe,7.06
STR_353,Staphylococcus,no,Positive,Aerobic,5.27
STR_305,Bacillus,live,Positive,Aerobic,9.66
STR_809,Pseudomonas,senior,Positive,Anaerobic,1.29
STR_221,Streptococcus,hotel,Negative,Anaerobic,5.67
STR_555,Staphylococcus,activity,Negative,Anaerobic,5.37
STR_303,Clostridium,live,Negative,Facultative Anaerobe,5.26
STR_366,Bacillus,check,Negative,Anaerobic,6.55
STR_721,Pseudomonas,check,Negative,Microaerophilic,3.52
STR_814,Staphylococcus,idea,Negative,Anaerobic,4.06
STR_299,Staphylococcus,will,Positive,Microaerophilic,1.02
STR_371,Pseudomonas,impact,Negative,Aerobic,9.19
STR_594,Bacillus,like,Negative,Anaerobic,9.06
STR_267,Pseudomonas,just,Positive,Microaerophilic,7.2
STR_804,Clostridium,believe,Negative,Microaerophilic,4.84
STR_222,Streptococcus,star,Negative,Aerobic,1.8
STR_570,Clostridium,him,Positive,Microaerophilic,5.3
STR_888,Clostridium,country,Positive,Facultative Anaerobe,5.1
STR_922,Streptococcus,build,Positive,Facultative Anaerobe,4.4
STR_895,Bacillus,key,Positive,Aerobic,2.32
STR_506,Lactobacillus,here,Positive,Anaerobic,4.93
STR_215,Lactobacillus,painting,Positive,Facultative Anaerobe,9.42
STR_430,Pseudomonas,theory,Positive,Facultative Anaerobe,6.14
STR_728,Bacillus,officer,Negative,Anaerobic,9.39
STR_594,Streptococcus,draw,Positive,Microaerophilic,7.49
STR_707,Staphylococcus,tough,Positive,Microaerophilic,2.25
STR_240,Bacillus,staff,Positive,Anaerobic,5.34
STR_906,Streptococcus,long,Negative,Anaerobic,2.46
STR_603,Lactobacillus,world,Negative,Anaerobic,5.96
STR_627,Staphylococcus,task,Positive,Facultative Anaerobe,4.85
STR_899,Clostridium,machine,Positive,Facultative Anaerobe,6.05
STR_412,Lactobacillus,hope,Negative,Aerobic,6.39
STR_812,Clostridium,carry,Negative,Facultative Anaerobe,2.87
STR_254,Streptococcus,so,Positive,Microaerophilic,8.1
STR_203,Streptococcus,involve,Positive,Aerobic,5.99
STR_384,Pseudomonas,south,Negative,Anaerobic,3.21
STR_261,Pseudomonas,early,Negative,Aerobic,1.89
STR_808,Bacillus,morning,Positive,Anaerobic,6.78
STR_978,Bacillus,by,Positive,Microaerophilic,1.07
STR_628,Streptococcus,offer,Positive,Facultative Anaerobe,9.32
STR_438,Lactobacillus,situation,Negative,Anaerobic,6.69
STR_506,Streptococcus,rule,Negative,Microaerophilic,6.49
STR_795,Streptococcus,discussion,Negative,Anaerobic,8.49
STR_732,Clostridium,health,Positive,Anaerobic,6.17
STR_583,Streptococcus,staff,Negative,Anaerobic,2.07
STR_145,Lactobacillus,fine,Positive,Microaerophilic,6.91
STR_587,Lactobacillus,manage,Positive,Aerobic,3.72
STR_732,Streptococcus,method,Positive,Microaerophilic,4.07
STR_906,Bacillus,foreign,Positive,Microaerophilic,1.78
STR_948,Clostridium,clear,Positive,Microaerophilic,9.0
STR_807,Pseudomonas,it,Positive,Anaerobic,8.41
STR_997,Pseudomonas,election,Negative,Microaerophilic,2.31
STR_247,Clostridium,if,Negative,Aerobic,8.45
STR_203,Streptococcus,last,Negative,Facultative Anaerobe,5.9
STR_828,Bacillus,tonight,Positive,Aerobic,3.38
STR_533,Lactobacillus,toward,Negative,Aerobic,0.93
STR_830,Staphylococcus,it,Positive,Anaerobic,8.64
STR_602,Clostridium,several,Positive,Anaerobic,8.69
STR_535,Clostridium,difficult,Negative,Microaerophilic,8.02
STR_229,Bacillus,source,Positive,Aerobic,3.16
STR_682,Pseudomonas,station,Negative,Anaerobic,3.52
STR_792,Clostridium,foreign,Positive,Microaerophilic,0.7
STR_350,Bacillus,address,Negative,Microaerophilic,0.8
STR_906,Staphylococcus,ability,Positive,Aerobic,2.68
STR_566,Streptococcus,again,Positive,Microaerophilic,2.16
STR_195,Pseudomonas,forward,Positive,Anaerobic,1.92
STR_738,Bacillus,position,Positive,Facultative Anaerobe,7.26
STR_215,Pseudomonas,significant,Negative,Aerobic,1.15
STR_464,Clostridium,step,Positive,Facultative Anaerobe,7.84
STR_593,Staphylococcus,general,Positive,Aerobic,9.74
STR_713,Bacillus,song,Negative,Anaerobic,4.71
STR_449,Lactobacillus,bed,Positive,Microaerophilic,4.86
STR_612,Pseudomonas,time,Positive,Facultative Anaerobe,0.84
STR_656,Staphylococcus,several,Positive,Anaerobic,3.5
STR_376,Staphylococcus,production,Negative,Microaerophilic,9.64
STR_260,Streptococcus,article,Negative,Facultative Anaerobe,1.18
STR_550,Bacillus,kind,Negative,Microaerophilic,3.48
STR_938,Streptococcus,identify,Positive,Facultative Anaerobe,4.24
STR_156,Streptococcus,wonder,Negative,Facultative Anaerobe,8.67
STR_963,Staphylococcus,maintain,Negative,Facultative Anaerobe,1.47
STR_737,Bacillus,end,Positive,Microaerophilic,9.2
STR_585,Lactobacillus,stop,Negative,Facultative Anaerobe,0.76
STR_160,Lactobacillus,many,Negative,Microaerophilic,7.09
STR_774,Bacillus,kind,Negative,Anaerobic,3.65
STR_879,Lactobacillus,can,Positive,Aerobic,3.18
STR_117,Clostridium,yet,Negative,Aerobic,9.76
STR_326,Bacillus,line,Negative,Facultative Anaerobe,3.39
STR_862,Bacillus,piece,Positive,Anaerobic,6.54
STR_584,Bacillus,especially,Negative,Aerobic,7.84
STR_491,Pseudomonas,action,Positive,Anaerobic,8.86
STR_403,Lactobacillus,forget,Positive,Facultative Anaerobe,1.99
STR_274,Lactobacillus,five,Positive,Microaerophilic,0.62
STR_919,Bacillus,former,Negative,Aerobic,7.86
STR_908,Clostridium,single,Negative,Anaerobic,5.16
STR_676,Staphylococcus,four,Negative,Anaerobic,4.06
STR_923,Clostridium,professor,Negative,Facultative Anaerobe,4.88
STR_436,Clostridium,whatever,Positive,Facultative Anaerobe,9.67
STR_603,Clostridium,cell,Positive,Aerobic,7.07
STR_260,Staphylococcus,local,Negative,Facultative Anaerobe,2.67
STR_365,Bacillus,reason,Negative,Anaerobic,8.47
STR_148,Pseudomonas,student,Negative,Aerobic,7.09
STR_571,Clostridium,work,Positive,Aerobic,8.1
STR_160,Staphylococcus,wrong,Positive,Microaerophilic,0.61
STR_847,Bacillus,hotel,Positive,Microaerophilic,6.1
STR_345,Lactobacillus,among,Negative,Microaerophilic,7.14
STR_227,Clostridium,discuss,Positive,Aerobic,0.57
STR_424,Streptococcus,continue,Positive,Microaerophilic,5.35
STR_911,Staphylococcus,provide,Negative,Aerobic,2.08
STR_624,Pseudomonas,general,Negative,Anaerobic,2.12
STR_992,Pseudomonas,television,Negative,Facultative Anaerobe,2.47
STR_854,Clostridium,budget,Positive,Anaerobic,6.75
STR_428,Bacillus,million,Negative,Anaerobic,6.48
STR_436,Streptococcus,shake,Positive,Anaerobic,7.37
STR_593,Clostridium,approach,Negative,Microaerophilic,9.57
STR_553,Streptococcus,pressure,Positive,Anaerobic,7.84
STR_355,Pseudomonas,act,Negative,Facultative Anaerobe,2.38
STR_222,Pseudomonas,blood,Negative,Facultative Anaerobe,1.87
STR_719,Staphylococcus,sea,Positive,Anaerobic,9.56
STR_682,Streptococcus,ahead,Negative,Facultative Anaerobe,1.4
STR_643,Lactobacillus,century,Positive,Microaerophilic,5.65
STR_380,Pseudomonas,economic,Positive,Microaerophilic,4.21
STR_902,Pseudomonas,beat,Positive,Facultative Anaerobe,8.03
STR_673,Pseudomonas,be,Positive,Anaerobic,3.12
STR_823,Clostridium,use,Positive,Microaerophilic,2.85
STR_314,Clostridium,stock,Positive,Anaerobic,0.57
STR_474,Bacillus,affect,Positive,Facultative Anaerobe,6.6
STR_345,Staphylococcus,but,Positive,Aerobic,3.53
STR_139,Pseudomonas,continue,Positive,Anaerobic,6.71
STR_743,Streptococcus,point,Positive,Anaerobic,3.89
STR_301,Staphylococcus,drive,Negative,Anaerobic,1.24
STR_541,Lactobacillus,soldier,Negative,Anaerobic,1.29
STR_649,Staphylococcus,just,Negative,Microaerophilic,3.42
STR_800,Bacillus,on,Positive,Microaerophilic,1.21
STR_709,Clostridium,agent,Positive,Facultative Anaerobe,3.89
STR_524,Streptococcus,really,Positive,Anaerobic,1.2
STR_301,Clostridium,only,Positive,Aerobic,7.59
STR_599,Bacillus,write,Positive,Facultative Anaerobe,8.57
STR_277,Staphylococcus,show,Negative,Facultative Anaerobe,4.82
STR_453,Pseudomonas,big,Negative,Aerobic,1.2
STR_750,Bacillus,camera,Positive,Facultative Anaerobe,4.03
STR_975,Pseudomonas,order,Positive,Aerobic,1.49
STR_605,Clostridium,people,Negative,Microaerophilic,8.4
STR_182,Pseudomonas,surface,Negative,Anaerobic,5.95
STR_924,Bacillus,foot,Negative,Aerobic,4.09
STR_712,Staphylococcus,particularly,Negative,Microaerophilic,5.45
STR_451,Staphylococcus,teach,Negative,Aerobic,1.32
STR_723,Streptococcus,conference,Negative,Anaerobic,4.41
STR_334,Pseudomonas,wish,Negative,Microaerophilic,8.87
STR_382,Streptococcus,professor,Positive,Anaerobic,6.41
STR_696,Bacillus,group,Negative,Aerobic,6.37
STR_587,Staphylococcus,two,Positive,Anaerobic,7.61
STR_881,Bacillus,reflect,Negative,Aerobic,2.89
STR_230,Clostridium,region,Negative,Facultative Anaerobe,5.44
STR_794,Pseudomonas,really,Positive,Aerobic,3.01
STR_494,Bacillus,force,Positive,Facultative Anaerobe,7.7
STR_322,Staphylococcus,measure,Negative,Aerobic,5.87
STR_685,Streptococcus,my,Negative,Anaerobic,4.44
STR_483,Bacillus,hour,Negative,Aerobic,5.43
STR_382,Streptococcus,child,Positive,Microaerophilic,9.2
STR_891,Clostridium,ask,Positive,Microaerophilic,3.42
STR_536,Streptococcus,protect,Negative,Aerobic,5.87
STR_382,Pseudomonas,local,Negative,Microaerophilic,1.18
STR_873,Pseudomonas,huge,Positive,Microaerophilic,3.82
STR_755,Pseudomonas,able,Negative,Anaerobic,6.19
STR_682,Staphylococcus,class,Negative,Aerobic,3.67
STR_316,Streptococcus,beautiful,Negative,Anaerobic,4.8
STR_306,Lactobacillus,unit,Negative,Aerobic,5.98
STR_605,Staphylococcus,tonight,Negative,Facultative Anaerobe,6.4
STR_120,Staphylococcus,evening,Positive,Microaerophilic,7.02
STR_931,Streptococcus,small,Positive,Facultative Anaerobe,8.97
STR_374,Streptococcus,create,Negative,Aerobic,0.67
STR_190,Streptococcus,card,Negative,Facultative Anaerobe,2.37
STR_844,Clostridium,simply,Negative,Facultative Anaerobe,5.74
STR_293,Clostridium,deep,Positive,Microaerophilic,4.88
STR_722,Bacillus,late,Positive,Aerobic,6.05
STR_220,Bacillus,newspaper,Negative,Microaerophilic,0.96
STR_898,Streptococcus,person,Positive,Anaerobic,9.84
STR_648,Staphylococcus,consumer,Positive,Aerobic,3.13
STR_808,Pseudomonas,process,Negative,Facultative Anaerobe,8.89
STR_292,Bacillus,perhaps,Negative,Facultative Anaerobe,1.25
STR_659,Pseudomonas,dream,Negative,Facultative Anaerobe,7.58
STR_986,Lactobacillus,dinner,Negative,Microaerophilic,9.15
STR_840,Bacillus,wear,Negative,Microaerophilic,4.21
STR_539,Lactobacillus,news,Negative,Microaerophilic,9.34
STR_812,Clostridium,try,Negative,Facultative Anaerobe,6.51
STR_498,Staphylococcus,space,Negative,Aerobic,9.0
STR_341,Pseudomonas,research,Positive,Microaerophilic,9.33
STR_387,Streptococcus,action,Positive,Facultative Anaerobe,4.02
STR_897,Lactobacillus,understand,Positive,Microaerophilic,4.29
STR_526,Lactobacillus,son,Negative,Aerobic,1.95
STR_997,Lactobacillus,or,Negative,Anaerobic,2.66
STR_269,Clostridium,painting,Positive,Anaerobic,7.53
STR_975,Bacillus,special,Negative,Anaerobic,7.19
STR_731,Pseudomonas,option,Negative,Anaerobic,2.43
STR_338,Lactobacillus,dark,Positive,Facultative Anaerobe,4.83
STR_879,Pseudomonas,that,Positive,Aerobic,4.81
STR_530,Streptococcus,customer,Positive,Anaerobic,5.18
STR_333,Lactobacillus,paper,Negative,Aerobic,8.94
STR_351,Streptococcus,case,Negative,Anaerobic,5.02
STR_352,Lactobacillus,social,Positive,Microaerophilic,0.61
STR_392,Staphylococcus,wish,Negative,Aerobic,3.66
STR_420,Clostridium,economic,Positive,Facultative Anaerobe,7.88
STR_448,Clostridium,for,Positive,Microaerophilic,8.52
STR_764,Staphylococcus,too,Negative,Facultative Anaerobe,6.52
STR_666,Bacillus,physical,Negative,Anaerobic,4.72
STR_364,Bacillus,where,Positive,Aerobic,3.59
STR_924,Streptococcus,former,Positive,Microaerophilic,6.89
STR_795,Bacillus,subject,Positive,Aerobic,0.8
STR_925,Staphylococcus,identify,Positive,Microaerophilic,5.26
STR_107,Lactobacillus,fine,Negative,Aerobic,3.76
STR_247,Streptococcus,health,Negative,Anaerobic,7.22
STR_867,Clostridium,concern,Negative,Aerobic,2.08
STR_953,Lactobacillus,lay,Positive,Aerobic,2.02
STR_339,Pseudomonas,down,Negative,Microaerophilic,7.17
STR_342,Pseudomonas,teach,Negative,Microaerophilic,9.5
STR_247,Clostridium,increase,Negative,Anaerobic,4.89
STR_732,Staphylococcus,direction,Negative,Facultative Anaerobe,0.76
STR_838,Lactobacillus,ground,Negative,Microaerophilic,3.35
STR_660,Streptococcus,large,Positive,Microaerophilic,8.79
STR_273,Lactobacillus,wonder,Positive,Anaerobic,6.77
STR_993,Bacillus,people,Positive,Aerobic,4.57
STR_287,Streptococcus,me,Negative,Microaerophilic,0.62
STR_882,Bacillus,loss,Positive,Anaerobic,4.18
STR_352,Pseudomonas,floor,Positive,Facultative Anaerobe,2.26
STR_637,Lactobacillus,politics,Positive,Aerobic,0.6
STR_686,Staphylococcus,he,Positive,Microaerophilic,0.91
STR_354,Bacillus,marriage,Positive,Facultative Anaerobe,1.88
STR_152,Lactobacillus,whom,Negative,Anaerobic,3.34
STR_689,Clostridium,ahead,Negative,Microaerophilic,9.6
STR_330,Clostridium,maybe,Positive,Aerobic,8.12
STR_159,Streptococcus,cut,Positive,Microaerophilic,9.15
STR_199,Clostridium,early,Negative,Aerobic,0.89
STR_379,Streptococcus,bill,Negative,Aerobic,8.79
STR_769,Streptococcus,be,Negative,Facultative Anaerobe,6.41
STR_868,Streptococcus,which,Negative,Aerobic,2.85
STR_577,Staphylococcus,how,Positive,Facultative Anaerobe,7.48
STR_269,Bacillus,try,Positive,Aerobic,4.26
STR_179,Staphylococcus,different,Negative,Anaerobic,5.69
STR_232,Lactobacillus,street,Negative,Anaerobic,6.18
STR_308,Clostridium,loss,Positive,Aerobic,1.44
STR_547,Lactobacillus,gun,Positive,Microaerophilic,7.09
STR_570,Lactobacillus,wait,Positive,Facultative Anaerobe,3.49
STR_383,Clostridium,month,Negative,Microaerophilic,5.74
STR_462,Lactobacillus,argue,Positive,Microaerophilic,9.6
STR_587,Pseudomonas,bill,Negative,Facultative Anaerobe,6.78
STR_594,Lactobacillus,likely,Positive,Microaerophilic,8.49
STR_760,Streptococcus,pressure,Negative,Anaerobic,7.6
STR_181,Staphylococcus,check,Negative,Microaerophilic,8.64
STR_202,Streptococcus,practice,Negative,Aerobic,9.56
STR_204,Lactobacillus,source,Negative,Aerobic,0.91
STR_732,Streptococcus,spring,Positive,Anaerobic,6.89
STR_742,Clostridium,church,Negative,Facultative Anaerobe,8.13
STR_226,Clostridium,beautiful,Positive,Aerobic,3.83
STR_234,Streptococcus,toward,Positive,Microaerophilic,9.8
STR_963,Pseudomonas,former,Positive,Facultative Anaerobe,7.53
STR_994,Clostridium,house,Positive,Anaerobic,9.85
STR_326,Clostridium,top,Positive,Aerobic,2.51
STR_814,Pseudomonas,single,Positive,Anaerobic,9.78
STR_704,Lactobacillus,citizen,Negative,Anaerobic,2.21
STR_259,Lactobacillus,top,Positive,Aerobic,1.78
STR_567,Bacillus,two,Negative,Anaerobic,1.99
STR_416,Staphylococcus,own,Positive,Anaerobic,8.08
STR_954,Bacillus,environmental,Positive,Anaerobic,6.29
STR_510,Staphylococcus,tonight,Negative,Aerobic,4.87
STR_423,Pseudomonas,soon,Positive,Aerobic,5.11
STR_959,Lactobacillus,organization,Negative,Microaerophilic,1.47
STR_275,Bacillus,education,Negative,Facultative Anaerobe,8.88
STR_830,Pseudomonas,speech,Positive,Anaerobic,8.29
STR_215,Streptococcus,expect,Positive,Facultative Anaerobe,2.39
STR_898,Clostridium,single,Negative,Aerobic,8.33
STR_965,Clostridium,back,Positive,Microaerophilic,5.21
STR_564,Pseudomonas,according,Negative,Microaerophilic,2.16
STR_346,Bacillus,service,Negative,Facultative Anaerobe,6.79
STR_460,Lactobacillus,always,Negative,Facultative Anaerobe,1.61
STR_589,Clostridium,open,Negative,Aerobic,4.28
STR_693,Lactobacillus,firm,Negative,Anaerobic,9.55
STR_590,Clostridium,tough,Negative,Microaerophilic,2.51
STR_884,Clostridium,opportunity,Positive,Microaerophilic,1.47
STR_785,Bacillus,home,Negative,Microaerophilic,9.22
STR_190,Staphylococcus,public,Negative,Facultative Anaerobe,5.03
STR_379,Bacillus,cell,Negative,Facultative Anaerobe,5.09
STR_570,Pseudomonas,what,Negative,Facultative Anaerobe,7.05
STR_785,Bacillus,control,Negative,Facultative Anaerobe,9.65
STR_215,Bacillus,must,Negative,Aerobic,9.26
STR_341,Bacillus,available,Negative,Anaerobic,7.33
STR_923,Pseudomonas,beat,Positive,Aerobic,3.84
STR_269,Staphylococcus,ground,Positive,Facultative Anaerobe,5.34
STR_415,Streptococcus,laugh,Positive,Facultative Anaerobe,9.26
STR_511,Staphylococcus,out,Positive,Aerobic,6.49
STR_869,Clostridium,clearly,Negative,Microaerophilic,3.39
STR_984,Bacillus,two,Negative,Facultative Anaerobe,4.97
STR_849,Streptococcus,night,Positive,Microaerophilic,5.4
STR_618,Streptococcus,event,Positive,Microaerophilic,3.8
STR_691,Streptococcus,north,Negative,Aerobic,1.55
STR_242,Lactobacillus,care,Negative,Facultative Anaerobe,7.77
STR_929,Bacillus,understand,Positive,Facultative Anaerobe,3.04
STR_886,Bacillus,marriage,Positive,Aerobic,3.14
STR_974,Clostridium,impact,Positive,Facultative Anaerobe,8.73
STR_827,Lactobacillus,play,Negative,Microaerophilic,8.93
STR_492,Streptococcus,try,Positive,Aerobic,3.88
STR_191,Clostridium,choice,Positive,Anaerobic,7.51
STR_774,Pseudomonas,amount,Positive,Anaerobic,3.97
STR_824,Pseudomonas,edge,Positive,Microaerophilic,6.59
STR_952,Lactobacillus,help,Negative,Anaerobic,6.55
STR_390,Lactobacillus,per,Positive,Anaerobic,8.35
STR_310,Bacillus,treat,Positive,Facultative Anaerobe,1.85
STR_783,Lactobacillus,alone,Negative,Aerobic,6.99
STR_388,Staphylococcus,teach,Positive,Facultative Anaerobe,6.56
STR_370,Streptococcus,pretty,Negative,Aerobic,1.18
STR_377,Pseudomonas,whatever,Positive,Microaerophilic,4.16
STR_830,Clostridium,through,Positive,Microaerophilic,6.02
STR_643,Bacillus,agent,Positive,Microaerophilic,1.07
STR_599,Clostridium,later,Negative,Aerobic,3.03
STR_714,Streptococcus,matter,Negative,Anaerobic,3.31
STR_862,Lactobacillus,thus,Negative,Anaerobic,5.63
STR_164,Clostridium,window,Negative,Facultative Anaerobe,7.14
STR_713,Clostridium,glass,Positive,Facultative Anaerobe,3.1
STR_871,Clostridium,international,Negative,Anaerobic,9.38
STR_710,Lactobacillus,join,Negative,Aerobic,1.71
STR_481,Lactobacillus,century,Negative,Facultative Anaerobe,7.22
STR_249,Lactobacillus,like,Positive,Facultative Anaerobe,1.87
STR_471,Staphylococcus,seek,Negative,Anaerobic,3.03
STR_485,Staphylococcus,space,Positive,Aerobic,4.41
STR_950,Streptococcus,rate,Negative,Anaerobic,7.42
STR_393,Clostridium,treatment,Negative,Facultative Anaerobe,8.77
STR_390,Pseudomonas,rich,Negative,Facultative Anaerobe,8.37
STR_223,Staphylococcus,choice,Positive,Aerobic,5.48
STR_786,Pseudomonas,high,Positive,Anaerobic,7.6
STR_963,Streptococcus,take,Positive,Anaerobic,3.79
STR_255,Clostridium,one,Positive,Aerobic,1.78
STR_685,Lactobacillus,level,Negative,Facultative Anaerobe,6.81
STR_132,Clostridium,social,Negative,Facultative Anaerobe,1.71
STR_953,Lactobacillus,choice,Negative,Facultative Anaerobe,0.61
STR_415,Pseudomonas,democratic,Negative,Aerobic,2.49
STR_475,Lactobacillus,cause,Negative,Microaerophilic,4.96
STR_932,Pseudomonas,if,Negative,Microaerophilic,5.79
STR_211,Bacillus,federal,Negative,Microaerophilic,7.35
STR_689,Clostridium,identify,Negative,Anaerobic,5.19
STR_773,Clostridium,cut,Negative,Anaerobic,9.26
STR_150,Staphylococcus,yes,Positive,Aerobic,3.95
STR_980,Lactobacillus,budget,Positive,Anaerobic,9.32
STR_846,Pseudomonas,start,Negative,Aerobic,2.17
STR_960,Lactobacillus,close,Negative,Aerobic,6.15
STR_641,Staphylococcus,his,Negative,Anaerobic,4.91
STR_296,Clostridium,shake,Negative,Facultative Anaerobe,9.32
STR_795,Clostridium,hotel,Positive,Anaerobic,1.22
STR_588,Streptococcus,sister,Negative,Facultative Anaerobe,9.33
STR_639,Bacillus,industry,Positive,Facultative Anaerobe,2.65
STR_906,Staphylococcus,watch,Positive,Anaerobic,7.92
STR_408,Staphylococcus,option,Negative,Facultative Anaerobe,3.72
STR_185,Staphylococcus,body,Positive,Aerobic,1.51
STR_957,Clostridium,least,Negative,Facultative Anaerobe,1.77
STR_714,Staphylococcus,lead,Positive,Facultative Anaerobe,9.67
STR_661,Pseudomonas,to,Negative,Anaerobic,5.71
STR_774,Bacillus,matter,Positive,Anaerobic,8.79
STR_995,Bacillus,water,Positive,Anaerobic,2.61
STR_552,Lactobacillus,country,Positive,Microaerophilic,7.04
STR_329,Pseudomonas,school,Positive,Facultative Anaerobe,7.45
STR_448,Pseudomonas,down,Positive,Microaerophilic,2.44
STR_193,Clostridium,list,Positive,Anaerobic,6.56
STR_941,Bacillus,least,Negative,Aerobic,8.32
STR_598,Lactobacillus,range,Negative,Anaerobic,3.98
STR_591,Bacillus,drug,Positive,Aerobic,8.95
STR_356,Pseudomonas,less,Negative,Aerobic,7.29
STR_156,Clostridium,authority,Negative,Aerobic,2.33
STR_560,Lactobacillus,behind,Positive,Microaerophilic,0.83
STR_967,Staphylococcus,need,Negative,Aerobic,1.95
STR_398,Lactobacillus,create,Negative,Microaerophilic,1.84
STR_567,Lactobacillus,make,Negative,Aerobic,0.75
STR_598,Lactobacillus,assume,Positive,Anaerobic,9.71
STR_380,Staphylococcus,continue,Negative,Microaerophilic,2.7
STR_756,Bacillus,teach,Negative,Microaerophilic,6.17
STR_168,Lactobacillus,fire,Negative,Microaerophilic,2.67
STR_781,Bacillus,window,Positive,Aerobic,8.92
STR_851,Lactobacillus,information,Negative,Aerobic,2.26
STR_694,Clostridium,read,Positive,Anaerobic,9.49
STR_301,Streptococcus,you,Negative,Aerobic,3.59
STR_838,Bacillus,network,Positive,Facultative Anaerobe,4.35
STR_686,Streptococcus,time,Positive,Aerobic,6.4
STR_769,Staphylococcus,college,Positive,Facultative Anaerobe,7.48
STR_600,Staphylococcus,seek,Positive,Aerobic,4.62
STR_828,Streptococcus,performance,Negative,Facultative Anaerobe,6.65
STR_800,Staphylococcus,week,Positive,Microaerophilic,7.69
STR_919,Clostridium,economic,Positive,Facultative Anaerobe,9.28
STR_196,Bacillus,term,Negative,Microaerophilic,1.5
STR_121,Lactobacillus,conference,Positive,Aerobic,6.52
STR_463,Pseudomonas,technology,Negative,Anaerobic,9.43
STR_280,Bacillus,face,Negative,Anaerobic,9.86
STR_244,Clostridium,figure,Positive,Facultative Anaerobe,9.85
STR_677,Lactobacillus,share,Positive,Anaerobic,2.24
STR_269,Clostridium,guess,Positive,Aerobic,5.03
STR_403,Streptococcus,father,Negative,Facultative Anaerobe,9.95
STR_764,Streptococcus,size,Positive,Microaerophilic,1.6
STR_651,Clostridium,drive,Negative,Aerobic,0.9
STR_500,Pseudomonas,summer,Positive,Aerobic,3.27
STR_938,Streptococcus,film,Positive,Facultative Anaerobe,7.4
STR_601,Lactobacillus,soldier,Positive,Aerobic,5.97
STR_478,Streptococcus,single,Negative,Anaerobic,2.34
STR_471,Clostridium,interest,Negative,Anaerobic,3.78
STR_829,Streptococcus,consumer,Negative,Microaerophilic,6.05
STR_917,Streptococcus,maintain,Positive,Aerobic,2.78
STR_563,Clostridium,identify,Negative,Aerobic,2.13
STR_618,Bacillus,media,Negative,Microaerophilic,1.25
STR_783,Staphylococcus,task,Positive,Facultative Anaerobe,4.04
STR_410,Clostridium,happen,Positive,Aerobic,9.19
STR_902,Bacillus,go,Positive,Microaerophilic,5.42
STR_822,Bacillus,treat,Positive,Anaerobic,1.9
STR_367,Staphylococcus,nearly,Positive,Facultative Anaerobe,5.44
STR_841,Bacillus,agent,Negative,Anaerobic,6.93
STR_636,Pseudomonas,hair,Positive,Microaerophilic,2.98
STR_338,Lactobacillus,stay,Positive,Facultative Anaerobe,9.61
STR_405,Pseudomonas,chance,Positive,Aerobic,4.99
STR_350,Bacillus,staff,Positive,Microaerophilic,3.01
STR_614,Clostridium,perform,Positive,Aerobic,8.48
STR_832,Staphylococcus,stock,Positive,Facultative Anaerobe,1.15
STR_859,Clostridium,describe,Negative,Aerobic,5.76
