strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_744,Pseudomonas,particular,Negative,Facultative Anaerobe,9.16
STR_701,Lactobacillus,name,Positive,Microaerophilic,5.45
STR_195,Bacillus,style,Positive,Anaerobic,9.62
STR_417,Bacillus,skin,Positive,Aerobic,6.46
STR_530,Lactobacillus,maintain,Positive,Anaerobic,1.65
STR_777,Bacillus,true,Negative,Facultative Anaerobe,2.23
STR_227,Bacillus,cause,Negative,Anaerobic,5.28
STR_950,Streptococcus,thousand,Negative,Facultative Anaerobe,2.54
STR_375,Pseudomonas,various,Negative,Aerobic,3.17
STR_390,Pseudomonas,hour,Positive,Microaerophilic,5.36
STR_517,Staphylococcus,specific,Negative,Facultative Anaerobe,0.56
STR_173,Pseudomonas,late,Positive,Facultative Anaerobe,4.57
STR_955,Staphylococcus,east,Positive,Microaerophilic,1.2
STR_145,Pseudomonas,program,Positive,Aerobic,2.86
STR_780,Streptococcus,relate,Negative,Aerobic,1.13
STR_740,Streptococcus,strong,Negative,Facultative Anaerobe,6.91
STR_612,Clostridium,condition,Negative,Anaerobic,7.93
STR_544,Clostridium,anyone,Positive,Aerobic,7.79
STR_776,Clostridium,agreement,Positive,Microaerophilic,0.92
STR_152,Staphylococcus,question,Positive,Facultative Anaerobe,8.57
STR_162,Clostridium,city,Positive,Microaerophilic,0.72
STR_609,Staphylococcus,organization,Positive,Anaerobic,1.33
STR_254,Bacillus,near,Positive,Aerobic,1.75
STR_414,Streptococcus,final,Positive,Aerobic,6.23
STR_608,Clostridium,trouble,Negative,Anaerobic,8.91
STR_384,Lactobacillus,start,Positive,Microaerophilic,6.99
STR_501,Pseudomonas,pull,Positive,Aerobic,7.93
STR_733,Bacillus,general,Negative,Facultative Anaerobe,1.46
STR_340,Lactobacillus,summer,Positive,Facultative Anaerobe,3.81
STR_937,Clostridium,wind,Positive,Anaerobic,7.98
STR_964,Bacillus,west,Negative,Facultative Anaerobe,9.46
STR_621,Staphylococcus,resource,Positive,Facultative Anaerobe,3.34
STR_621,Staphylococcus,nature,Negative,Anaerobic,4.94
STR_987,Clostridium,expert,Positive,Aerobic,8.32
STR_696,Lactobacillus,court,Positive,Aerobic,8.96
STR_359,Clostridium,response,Negative,Aerobic,2.16
STR_258,Clostridium,could,Negative,Facultative Anaerobe,9.91
STR_695,Clostridium,character,Negative,Aerobic,2.45
STR_497,Staphylococcus,another,Positive,Microaerophilic,4.07
STR_707,Staphylococcus,care,Negative,Microaerophilic,6.3
STR_300,Clostridium,military,Negative,Microaerophilic,8.55
STR_198,Staphylococcus,pattern,Negative,Anaerobic,9.28
STR_132,Lactobacillus,where,Positive,Aerobic,8.1
STR_985,Staphylococcus,single,Positive,Facultative Anaerobe,6.57
STR_560,Streptococcus,population,Negative,Microaerophilic,9.32
STR_981,Pseudomonas,else,Negative,Facultative Anaerobe,8.06
STR_549,Clostridium,western,Negative,Facultative Anaerobe,7.39
STR_446,Pseudomonas,stand,Negative,Microaerophilic,2.2
STR_658,Streptococcus,service,Negative,Anaerobic,5.37
STR_659,Lactobacillus,sign,Negative,Aerobic,0.56
STR_874,Staphylococcus,different,Positive,Aerobic,7.01
STR_459,Clostridium,night,Negative,Aerobic,4.42
STR_302,Lactobacillus,western,Negative,Anaerobic,9.22
STR_660,Streptococcus,family,Positive,Anaerobic,6.66
STR_273,Lactobacillus,board,Positive,Facultative Anaerobe,2.74
STR_203,Pseudomonas,necessary,Negative,Anaerobic,3.16
STR_767,Lactobacillus,garden,Positive,Aerobic,5.38
STR_131,Bacillus,discuss,Negative,Aerobic,4.05
STR_551,Streptococcus,mouth,Negative,Anaerobic,3.06
STR_780,Lactobacillus,leader,Negative,Anaerobic,2.62
STR_126,Bacillus,training,Negative,Aerobic,4.11
STR_561,Staphylococcus,college,Negative,Aerobic,9.8
STR_585,Streptococcus,which,Negative,Facultative Anaerobe,2.47
STR_131,Lactobacillus,generation,Negative,Anaerobic,4.63
STR_923,Streptococcus,foreign,Positive,Facultative Anaerobe,2.35
STR_489,Lactobacillus,maintain,Positive,Facultative Anaerobe,3.41
STR_715,Bacillus,condition,Negative,Facultative Anaerobe,2.8
STR_926,Lactobacillus,growth,Negative,Aerobic,8.5
STR_664,Staphylococcus,tough,Positive,Facultative Anaerobe,4.56
STR_570,Clostridium,poor,Positive,Aerobic,8.16
STR_215,Bacillus,dinner,Positive,Facultative Anaerobe,8.24
STR_749,Clostridium,rich,Negative,Facultative Anaerobe,9.73
STR_460,Streptococcus,of,Negative,Anaerobic,1.06
STR_801,Streptococcus,or,Positive,Microaerophilic,3.44
STR_360,Lactobacillus,week,Negative,Aerobic,8.93
STR_728,Bacillus,product,Negative,Microaerophilic,6.2
STR_297,Bacillus,always,Positive,Anaerobic,7.75
STR_386,Lactobacillus,table,Negative,Aerobic,6.89
STR_150,Pseudomonas,summer,Negative,Facultative Anaerobe,5.14
STR_362,Bacillus,glass,Positive,Anaerobic,4.85
STR_226,Bacillus,bag,Negative,Facultative Anaerobe,4.44
STR_621,Streptococcus,matter,Positive,Microaerophilic,9.91
STR_243,Bacillus,Congress,Negative,Aerobic,4.73
STR_212,Pseudomonas,clear,Positive,Microaerophilic,8.01
STR_609,Pseudomonas,language,Positive,Aerobic,8.97
STR_278,Lactobacillus,thank,Positive,Microaerophilic,4.34
STR_323,Staphylococcus,community,Negative,Facultative Anaerobe,6.88
STR_127,Pseudomonas,themselves,Negative,Facultative Anaerobe,6.68
STR_616,Bacillus,social,Positive,Anaerobic,9.1
STR_975,Bacillus,concern,Positive,Anaerobic,3.69
STR_947,Clostridium,present,Positive,Aerobic,1.55
STR_775,Pseudomonas,myself,Positive,Anaerobic,5.28
STR_629,Streptococcus,performance,Negative,Anaerobic,3.31
STR_655,Bacillus,wear,Negative,Facultative Anaerobe,8.7
STR_908,Bacillus,born,Negative,Microaerophilic,3.77
STR_511,Staphylococcus,color,Negative,Aerobic,2.01
STR_161,Bacillus,leader,Positive,Aerobic,8.06
STR_752,Streptococcus,individual,Positive,Facultative Anaerobe,9.94
STR_490,Streptococcus,property,Positive,Facultative Anaerobe,8.23
STR_381,Streptococcus,over,Negative,Facultative Anaerobe,3.91
STR_120,Lactobacillus,music,Positive,Facultative Anaerobe,6.87
STR_132,Lactobacillus,grow,Positive,Microaerophilic,1.68
STR_839,Clostridium,second,Positive,Facultative Anaerobe,0.66
STR_962,Streptococcus,capital,Negative,Anaerobic,9.17
STR_553,Clostridium,test,Negative,Facultative Anaerobe,9.57
STR_713,Lactobacillus,war,Negative,Aerobic,6.69
STR_399,Lactobacillus,police,Positive,Facultative Anaerobe,8.2
STR_838,Streptococcus,perform,Positive,Aerobic,9.4
STR_487,Staphylococcus,four,Negative,Aerobic,4.63
STR_150,Pseudomonas,I,Negative,Anaerobic,1.42
STR_341,Clostridium,form,Positive,Aerobic,6.12
STR_689,Clostridium,always,Negative,Anaerobic,9.22
STR_166,Streptococcus,natural,Negative,Anaerobic,8.31
