strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_564,Clostridium,whole,Positive,Anaerobic,9.26
STR_231,Streptococcus,brother,Positive,Aerobic,8.28
STR_364,Streptococcus,choose,Negative,Aerobic,1.39
STR_108,Streptococcus,deal,Negative,Microaerophilic,5.82
STR_395,Bacillus,decision,Positive,Aerobic,4.88
STR_347,Bacillus,little,Negative,Facultative Anaerobe,2.9
STR_260,Bacillus,himself,Positive,Facultative Anaerobe,3.48
STR_699,Lactobacillus,evening,Negative,Anaerobic,7.89
STR_425,Bacillus,wall,Negative,Aerobic,8.04
STR_388,Streptococcus,meet,Positive,Microaerophilic,6.05
STR_611,Bacillus,less,Negative,Anaerobic,8.63
STR_831,Lactobacillus,sometimes,Positive,Microaerophilic,7.43
STR_648,Clostridium,consider,Positive,Aerobic,1.66
STR_555,Clostridium,join,Positive,Aerobic,2.99
STR_847,Streptococcus,sing,Negative,Facultative Anaerobe,0.8
STR_582,Lactobacillus,hospital,Negative,Facultative Anaerobe,5.61
STR_159,Staphylococcus,why,Negative,Aerobic,9.99
STR_137,Lactobacillus,all,Positive,Aerobic,8.11
STR_634,Pseudomonas,because,Negative,Facultative Anaerobe,6.66
STR_856,Clostridium,poor,Positive,Microaerophilic,6.93
STR_339,Lactobacillus,draw,Positive,Facultative Anaerobe,8.43
STR_506,Clostridium,forward,Positive,Microaerophilic,1.33
STR_942,Pseudomonas,fast,Positive,Microaerophilic,3.25
STR_166,Streptococcus,between,Negative,Aerobic,0.59
STR_805,Bacillus,cold,Positive,Facultative Anaerobe,3.34
STR_830,Streptococcus,back,Negative,Aerobic,6.3
STR_719,Bacillus,benefit,Positive,Microaerophilic,8.6
STR_634,Pseudomonas,trial,Negative,Facultative Anaerobe,6.67
STR_850,Clostridium,word,Positive,Microaerophilic,6.75
STR_167,Bacillus,perhaps,Negative,Microaerophilic,9.11
STR_563,Lactobacillus,really,Negative,Anaerobic,3.15
STR_576,Bacillus,cover,Negative,Anaerobic,0.99
STR_357,Lactobacillus,wrong,Negative,Microaerophilic,2.21
STR_569,Staphylococcus,watch,Positive,Anaerobic,9.88
STR_171,Pseudomonas,skin,Positive,Anaerobic,9.19
STR_246,Staphylococcus,rise,Positive,Microaerophilic,8.55
STR_455,Pseudomonas,nor,Negative,Microaerophilic,1.99
STR_798,Streptococcus,radio,Negative,Facultative Anaerobe,4.32
STR_695,Staphylococcus,exist,Positive,Facultative Anaerobe,6.56
STR_984,Clostridium,eye,Negative,Microaerophilic,7.62
STR_661,Clostridium,eight,Negative,Microaerophilic,4.99
STR_248,Bacillus,view,Positive,Facultative Anaerobe,8.85
STR_422,Pseudomonas,political,Positive,Microaerophilic,6.68
STR_768,Staphylococcus,dream,Negative,Facultative Anaerobe,0.95
STR_327,Pseudomonas,it,Positive,Facultative Anaerobe,4.59
STR_363,Staphylococcus,front,Negative,Microaerophilic,2.01
STR_606,Clostridium,out,Positive,Aerobic,3.32
STR_753,Bacillus,close,Negative,Anaerobic,3.97
STR_193,Streptococcus,these,Negative,Microaerophilic,6.27
STR_211,Streptococcus,main,Negative,Microaerophilic,4.04
STR_162,Pseudomonas,security,Negative,Facultative Anaerobe,2.34
STR_859,Pseudomonas,professional,Negative,Aerobic,3.89
STR_354,Bacillus,office,Negative,Facultative Anaerobe,7.17
STR_807,Lactobacillus,threat,Positive,Anaerobic,7.1
STR_764,Lactobacillus,defense,Positive,Anaerobic,2.52
STR_172,Pseudomonas,this,Positive,Aerobic,9.2
STR_502,Bacillus,time,Negative,Aerobic,0.69
STR_198,Pseudomonas,discuss,Negative,Anaerobic,6.83
STR_568,Streptococcus,state,Positive,Facultative Anaerobe,1.78
STR_653,Streptococcus,around,Positive,Aerobic,3.07
STR_488,Pseudomonas,make,Positive,Microaerophilic,9.18
STR_387,Bacillus,tax,Negative,Aerobic,9.56
STR_903,Lactobacillus,teacher,Positive,Facultative Anaerobe,2.57
STR_484,Clostridium,significant,Negative,Anaerobic,7.64
STR_249,Pseudomonas,drive,Positive,Microaerophilic,9.88
STR_213,Lactobacillus,billion,Positive,Aerobic,8.14
STR_957,Staphylococcus,statement,Positive,Facultative Anaerobe,4.18
STR_514,Streptococcus,late,Positive,Aerobic,2.68
STR_962,Lactobacillus,describe,Positive,Facultative Anaerobe,0.74
STR_803,Pseudomonas,teach,Positive,Anaerobic,5.89
STR_533,Clostridium,reality,Positive,Facultative Anaerobe,7.26
STR_736,Bacillus,then,Negative,Anaerobic,6.41
STR_479,Pseudomonas,person,Negative,Microaerophilic,8.05
STR_683,Lactobacillus,produce,Negative,Aerobic,4.78
STR_330,Clostridium,today,Positive,Facultative Anaerobe,5.43
STR_318,Lactobacillus,lot,Positive,Anaerobic,0.58
STR_409,Clostridium,plant,Negative,Microaerophilic,0.78
STR_348,Staphylococcus,computer,Positive,Anaerobic,0.66
STR_454,Streptococcus,city,Negative,Anaerobic,9.5
STR_540,Bacillus,certainly,Positive,Facultative Anaerobe,4.26
STR_698,Staphylococcus,produce,Positive,Anaerobic,0.78
STR_871,Pseudomonas,fall,Negative,Anaerobic,9.32
STR_113,Clostridium,in,Negative,Microaerophilic,5.91
STR_577,Lactobacillus,PM,Positive,Anaerobic,6.15
STR_297,Staphylococcus,girl,Positive,Microaerophilic,6.22
STR_200,Bacillus,prove,Positive,Aerobic,9.61
STR_329,Pseudomonas,less,Negative,Aerobic,2.78
STR_837,Lactobacillus,sing,Negative,Microaerophilic,6.66
STR_917,Clostridium,ball,Negative,Anaerobic,3.0
STR_245,Bacillus,yourself,Positive,Microaerophilic,3.73
STR_996,Pseudomonas,seat,Negative,Microaerophilic,8.63
STR_856,Bacillus,determine,Positive,Anaerobic,2.51
STR_313,Streptococcus,property,Negative,Aerobic,4.84
STR_336,Pseudomonas,seem,Negative,Facultative Anaerobe,6.21
STR_789,Staphylococcus,always,Positive,Aerobic,5.06
STR_144,Streptococcus,note,Positive,Facultative Anaerobe,1.22
STR_429,Pseudomonas,everything,Positive,Microaerophilic,9.6
STR_646,Clostridium,report,Positive,Microaerophilic,0.55
STR_939,Clostridium,international,Positive,Microaerophilic,3.46
STR_918,Lactobacillus,stop,Negative,Facultative Anaerobe,6.93
STR_499,Bacillus,end,Negative,Anaerobic,8.26
STR_788,Staphylococcus,item,Positive,Facultative Anaerobe,2.44
STR_139,Clostridium,necessary,Negative,Microaerophilic,9.16
STR_742,Clostridium,great,Positive,Facultative Anaerobe,6.95
STR_141,Streptococcus,could,Negative,Microaerophilic,1.37
STR_599,Pseudomonas,war,Positive,Facultative Anaerobe,9.2
STR_831,Pseudomonas,air,Positive,Microaerophilic,7.77
STR_531,Staphylococcus,serve,Negative,Microaerophilic,3.17
STR_285,Bacillus,east,Positive,Microaerophilic,1.47
STR_750,Bacillus,few,Negative,Anaerobic,3.59
STR_995,Bacillus,clear,Positive,Microaerophilic,8.57
STR_406,Bacillus,everyone,Positive,Aerobic,7.87
STR_740,Staphylococcus,attack,Positive,Facultative Anaerobe,5.0
STR_752,Pseudomonas,color,Negative,Microaerophilic,1.17
STR_366,Staphylococcus,painting,Positive,Anaerobic,9.58
STR_145,Clostridium,someone,Negative,Anaerobic,7.81
STR_892,Lactobacillus,story,Negative,Facultative Anaerobe,9.48
STR_127,Streptococcus,move,Negative,Microaerophilic,3.6
STR_355,Lactobacillus,hospital,Positive,Facultative Anaerobe,2.55
STR_182,Streptococcus,certainly,Negative,Microaerophilic,7.31
STR_402,Lactobacillus,tonight,Positive,Facultative Anaerobe,0.67
STR_468,Lactobacillus,recently,Positive,Anaerobic,5.81
STR_125,Pseudomonas,work,Positive,Aerobic,7.28
STR_626,Lactobacillus,campaign,Positive,Facultative Anaerobe,7.5
STR_141,Bacillus,practice,Positive,Microaerophilic,0.81
STR_211,Bacillus,material,Negative,Aerobic,2.12
STR_278,Bacillus,story,Positive,Aerobic,0.51
STR_441,Clostridium,technology,Positive,Anaerobic,8.95
STR_592,Clostridium,green,Positive,Anaerobic,4.16
STR_304,Lactobacillus,ago,Negative,Microaerophilic,8.79
STR_912,Bacillus,year,Positive,Facultative Anaerobe,5.21
STR_861,Pseudomonas,democratic,Negative,Aerobic,4.53
STR_400,Clostridium,cause,Negative,Microaerophilic,4.46
STR_394,Bacillus,conference,Positive,Anaerobic,7.52
STR_755,Bacillus,management,Negative,Facultative Anaerobe,7.07
STR_854,Bacillus,born,Negative,Microaerophilic,1.4
STR_394,Clostridium,theory,Positive,Anaerobic,7.59
STR_683,Clostridium,need,Positive,Aerobic,6.51
STR_694,Bacillus,physical,Negative,Aerobic,1.83
STR_348,Lactobacillus,left,Positive,Anaerobic,4.2
STR_648,Bacillus,issue,Positive,Facultative Anaerobe,7.25
STR_740,Staphylococcus,leave,Negative,Facultative Anaerobe,1.22
STR_166,Streptococcus,hair,Positive,Aerobic,8.5
STR_772,Streptococcus,imagine,Negative,Facultative Anaerobe,8.51
STR_928,Staphylococcus,into,Positive,Anaerobic,4.46
STR_731,Staphylococcus,tonight,Positive,Aerobic,1.87
STR_541,Bacillus,serve,Positive,Aerobic,4.04
STR_678,Clostridium,say,Negative,Microaerophilic,2.26
STR_910,Staphylococcus,executive,Negative,Aerobic,1.82
STR_671,Bacillus,theory,Positive,Facultative Anaerobe,9.1
STR_641,Clostridium,around,Positive,Anaerobic,3.55
STR_768,Streptococcus,past,Negative,Aerobic,8.5
STR_995,Pseudomonas,decade,Negative,Microaerophilic,2.34
STR_441,Staphylococcus,pattern,Negative,Facultative Anaerobe,7.03
STR_714,Pseudomonas,important,Positive,Facultative Anaerobe,3.94
STR_385,Clostridium,place,Positive,Microaerophilic,4.32
STR_364,Bacillus,street,Negative,Microaerophilic,3.35
STR_740,Staphylococcus,program,Negative,Aerobic,2.94
STR_880,Lactobacillus,huge,Positive,Anaerobic,9.48
STR_691,Streptococcus,born,Negative,Anaerobic,4.82
STR_863,Pseudomonas,we,Positive,Facultative Anaerobe,6.85
STR_922,Clostridium,almost,Positive,Facultative Anaerobe,1.07
STR_326,Streptococcus,course,Positive,Aerobic,9.19
STR_893,Streptococcus,fact,Positive,Microaerophilic,2.09
STR_705,Staphylococcus,stock,Negative,Anaerobic,5.09
STR_325,Staphylococcus,pass,Negative,Anaerobic,6.28
STR_428,Lactobacillus,style,Positive,Anaerobic,9.97
STR_547,Clostridium,should,Positive,Aerobic,2.69
STR_819,Lactobacillus,recognize,Negative,Aerobic,0.8
STR_848,Lactobacillus,pattern,Negative,Aerobic,6.68
STR_509,Bacillus,pay,Positive,Facultative Anaerobe,5.67
STR_256,Streptococcus,finally,Positive,Anaerobic,8.79
STR_860,Staphylococcus,or,Negative,Anaerobic,7.0
STR_469,Lactobacillus,piece,Negative,Facultative Anaerobe,6.84
STR_172,Staphylococcus,contain,Negative,Anaerobic,1.42
STR_647,Streptococcus,fly,Positive,Aerobic,7.53
STR_960,Streptococcus,fact,Positive,Anaerobic,5.31
STR_579,Lactobacillus,professional,Positive,Aerobic,2.55
STR_200,Clostridium,them,Positive,Microaerophilic,3.76
STR_251,Bacillus,service,Positive,Anaerobic,5.71
STR_290,Streptococcus,remain,Negative,Facultative Anaerobe,9.99
STR_702,Lactobacillus,collection,Negative,Facultative Anaerobe,6.22
STR_444,Staphylococcus,answer,Negative,Aerobic,8.65
STR_529,Staphylococcus,group,Negative,Aerobic,3.85
STR_156,Staphylococcus,bring,Positive,Microaerophilic,0.72
STR_371,Staphylococcus,task,Positive,Aerobic,1.15
STR_932,Pseudomonas,form,Positive,Facultative Anaerobe,1.28
STR_785,Lactobacillus,rise,Negative,Aerobic,5.33
STR_718,Clostridium,his,Negative,Aerobic,6.49
STR_665,Pseudomonas,visit,Positive,Anaerobic,2.15
STR_193,Lactobacillus,level,Negative,Aerobic,4.94
STR_923,Streptococcus,maybe,Negative,Microaerophilic,6.18
STR_934,Bacillus,nature,Positive,Microaerophilic,4.5
STR_897,Staphylococcus,plant,Negative,Microaerophilic,6.29
STR_717,Staphylococcus,analysis,Positive,Microaerophilic,7.06
STR_456,Pseudomonas,thought,Negative,Facultative Anaerobe,0.67
STR_371,Bacillus,room,Negative,Anaerobic,6.0
STR_937,Streptococcus,step,Negative,Anaerobic,9.02
STR_263,Staphylococcus,onto,Negative,Microaerophilic,2.39
STR_925,Streptococcus,whole,Positive,Anaerobic,1.78
STR_840,Staphylococcus,control,Negative,Microaerophilic,1.07
STR_784,Streptococcus,indeed,Negative,Microaerophilic,6.9
STR_569,Staphylococcus,other,Positive,Aerobic,7.17
STR_165,Pseudomonas,big,Positive,Anaerobic,8.16
STR_476,Streptococcus,who,Negative,Anaerobic,4.64
STR_330,Bacillus,will,Positive,Microaerophilic,3.42
STR_286,Streptococcus,whether,Negative,Anaerobic,4.58
STR_985,Streptococcus,wide,Negative,Aerobic,4.65
STR_170,Streptococcus,college,Positive,Facultative Anaerobe,5.93
STR_883,Pseudomonas,entire,Positive,Aerobic,7.8
STR_191,Clostridium,protect,Negative,Facultative Anaerobe,6.01
STR_719,Streptococcus,get,Negative,Aerobic,6.66
STR_951,Clostridium,meeting,Negative,Anaerobic,4.85
STR_838,Clostridium,response,Positive,Facultative Anaerobe,7.68
STR_737,Clostridium,court,Negative,Aerobic,1.69
STR_436,Clostridium,better,Positive,Microaerophilic,4.69
STR_977,Pseudomonas,down,Positive,Aerobic,3.49
STR_922,Lactobacillus,approach,Positive,Facultative Anaerobe,5.54
STR_872,Clostridium,decide,Negative,Anaerobic,2.41
STR_264,Staphylococcus,move,Negative,Microaerophilic,3.72
STR_361,Bacillus,civil,Positive,Aerobic,1.97
STR_954,Clostridium,executive,Positive,Aerobic,8.65
STR_465,Streptococcus,nearly,Negative,Anaerobic,9.55
STR_904,Pseudomonas,here,Negative,Anaerobic,2.15
STR_374,Streptococcus,company,Positive,Aerobic,2.78
STR_133,Pseudomonas,citizen,Negative,Aerobic,1.75
STR_760,Clostridium,reflect,Positive,Aerobic,6.91
STR_495,Clostridium,thank,Negative,Aerobic,2.95
STR_948,Pseudomonas,west,Positive,Microaerophilic,7.45
STR_104,Clostridium,positive,Positive,Anaerobic,7.97
STR_880,Clostridium,apply,Positive,Microaerophilic,9.81
STR_794,Pseudomonas,collection,Negative,Microaerophilic,7.0
STR_388,Staphylococcus,rise,Positive,Facultative Anaerobe,5.74
STR_993,Clostridium,bag,Negative,Aerobic,1.43
STR_128,Lactobacillus,other,Negative,Microaerophilic,9.63
STR_529,Pseudomonas,PM,Negative,Microaerophilic,1.77
STR_752,Pseudomonas,figure,Positive,Anaerobic,4.56
STR_651,Clostridium,consider,Negative,Facultative Anaerobe,2.99
STR_202,Lactobacillus,child,Positive,Facultative Anaerobe,0.56
STR_683,Staphylococcus,although,Negative,Facultative Anaerobe,9.95
STR_258,Streptococcus,Mr,Negative,Anaerobic,6.88
STR_485,Lactobacillus,here,Positive,Facultative Anaerobe,3.39
STR_696,Clostridium,the,Negative,Microaerophilic,2.07
STR_781,Pseudomonas,discussion,Positive,Facultative Anaerobe,8.46
STR_524,Lactobacillus,answer,Positive,Anaerobic,1.8
STR_746,Clostridium,see,Positive,Aerobic,9.08
STR_657,Bacillus,author,Negative,Aerobic,5.25
STR_556,Streptococcus,star,Negative,Aerobic,5.49
STR_784,Pseudomonas,leave,Positive,Facultative Anaerobe,8.79
STR_826,Pseudomonas,industry,Negative,Microaerophilic,5.58
STR_970,Bacillus,factor,Positive,Microaerophilic,9.67
STR_919,Clostridium,move,Positive,Microaerophilic,7.81
STR_978,Pseudomonas,country,Negative,Facultative Anaerobe,5.77
STR_228,Clostridium,age,Negative,Aerobic,0.64
STR_980,Bacillus,special,Negative,Aerobic,3.5
STR_866,Lactobacillus,indeed,Negative,Microaerophilic,7.97
STR_931,Clostridium,security,Positive,Facultative Anaerobe,7.62
STR_200,Streptococcus,learn,Negative,Anaerobic,6.16
STR_802,Pseudomonas,her,Positive,Microaerophilic,9.48
STR_102,Lactobacillus,where,Negative,Facultative Anaerobe,2.5
STR_493,Staphylococcus,operation,Negative,Anaerobic,1.59
STR_965,Bacillus,lay,Negative,Anaerobic,8.97
STR_593,Clostridium,image,Positive,Aerobic,6.22
STR_557,Streptococcus,far,Negative,Microaerophilic,9.27
STR_782,Staphylococcus,if,Negative,Facultative Anaerobe,4.84
STR_719,Streptococcus,PM,Negative,Microaerophilic,4.4
STR_845,Pseudomonas,paper,Negative,Microaerophilic,7.06
STR_947,Bacillus,allow,Positive,Microaerophilic,6.85
STR_338,Clostridium,cost,Negative,Facultative Anaerobe,6.77
STR_256,Bacillus,would,Positive,Aerobic,7.63
STR_698,Streptococcus,if,Negative,Aerobic,4.22
STR_936,Bacillus,sea,Positive,Anaerobic,6.99
STR_511,Clostridium,up,Positive,Anaerobic,0.8
STR_936,Pseudomonas,next,Positive,Microaerophilic,1.1
STR_396,Clostridium,name,Positive,Facultative Anaerobe,7.46
STR_370,Streptococcus,news,Positive,Microaerophilic,5.27
STR_822,Pseudomonas,change,Negative,Facultative Anaerobe,0.87
STR_145,Lactobacillus,carry,Positive,Facultative Anaerobe,2.88
STR_317,Streptococcus,develop,Negative,Aerobic,6.65
STR_134,Lactobacillus,writer,Negative,Facultative Anaerobe,7.43
STR_185,Staphylococcus,particular,Positive,Aerobic,8.54
STR_739,Bacillus,deep,Positive,Aerobic,0.53
STR_599,Lactobacillus,make,Positive,Anaerobic,4.45
STR_726,Bacillus,happen,Positive,Facultative Anaerobe,7.03
STR_634,Lactobacillus,task,Positive,Facultative Anaerobe,7.09
STR_866,Clostridium,rest,Negative,Anaerobic,1.22
STR_642,Bacillus,oil,Negative,Anaerobic,1.3
STR_261,Bacillus,at,Negative,Anaerobic,3.82
STR_682,Streptococcus,water,Positive,Facultative Anaerobe,7.21
STR_108,Clostridium,across,Positive,Anaerobic,6.87
STR_397,Pseudomonas,hard,Positive,Anaerobic,4.05
STR_938,Bacillus,trade,Positive,Aerobic,9.92
STR_965,Staphylococcus,toward,Positive,Aerobic,4.02
STR_345,Pseudomonas,reach,Positive,Aerobic,2.33
STR_694,Clostridium,majority,Positive,Microaerophilic,1.11
STR_257,Lactobacillus,firm,Negative,Microaerophilic,7.34
STR_262,Pseudomonas,interest,Positive,Aerobic,2.97
STR_706,Bacillus,on,Positive,Microaerophilic,5.94
STR_679,Clostridium,prove,Positive,Microaerophilic,2.89
STR_985,Pseudomonas,direction,Positive,Facultative Anaerobe,7.25
STR_803,Pseudomonas,both,Negative,Aerobic,8.15
STR_872,Lactobacillus,always,Negative,Anaerobic,1.67
STR_151,Lactobacillus,brother,Positive,Microaerophilic,5.62
STR_383,Clostridium,expect,Positive,Microaerophilic,7.13
STR_302,Streptococcus,drive,Negative,Microaerophilic,5.62
STR_188,Staphylococcus,new,Negative,Facultative Anaerobe,2.78
STR_975,Lactobacillus,fund,Positive,Microaerophilic,5.92
STR_263,Lactobacillus,break,Positive,Anaerobic,5.16
STR_771,Lactobacillus,particular,Negative,Anaerobic,3.32
STR_544,Bacillus,agree,Positive,Facultative Anaerobe,4.62
STR_255,Staphylococcus,fund,Positive,Facultative Anaerobe,7.91
STR_133,Lactobacillus,wide,Negative,Aerobic,4.17
STR_761,Bacillus,event,Negative,Aerobic,1.81
STR_532,Streptococcus,decision,Negative,Facultative Anaerobe,4.0
STR_308,Bacillus,heavy,Negative,Facultative Anaerobe,2.94
STR_389,Lactobacillus,spend,Negative,Microaerophilic,8.58
STR_440,Clostridium,Mrs,Negative,Aerobic,2.67
STR_745,Streptococcus,parent,Positive,Aerobic,8.77
STR_191,Pseudomonas,wife,Negative,Aerobic,1.64
STR_743,Lactobacillus,finally,Negative,Microaerophilic,8.36
STR_994,Staphylococcus,page,Positive,Facultative Anaerobe,8.11
STR_619,Clostridium,hot,Negative,Anaerobic,5.79
STR_217,Pseudomonas,represent,Positive,Anaerobic,2.46
STR_641,Bacillus,participant,Positive,Facultative Anaerobe,9.01
STR_756,Streptococcus,and,Positive,Anaerobic,3.69
STR_809,Bacillus,easy,Positive,Aerobic,6.4
STR_958,Staphylococcus,by,Positive,Aerobic,9.8
STR_196,Lactobacillus,view,Positive,Microaerophilic,6.89
STR_967,Pseudomonas,situation,Positive,Facultative Anaerobe,6.57
STR_854,Bacillus,by,Negative,Anaerobic,4.55
STR_830,Clostridium,before,Negative,Facultative Anaerobe,4.97
STR_505,Clostridium,above,Positive,Anaerobic,4.1
STR_593,Bacillus,blue,Positive,Microaerophilic,1.98
STR_706,Pseudomonas,Republican,Positive,Aerobic,6.56
STR_235,Pseudomonas,laugh,Positive,Microaerophilic,8.15
STR_948,Staphylococcus,soon,Positive,Aerobic,9.07
STR_732,Pseudomonas,local,Positive,Microaerophilic,8.65
STR_540,Clostridium,point,Negative,Anaerobic,3.93
STR_199,Staphylococcus,fill,Negative,Aerobic,5.32
STR_153,Pseudomonas,teach,Negative,Microaerophilic,9.35
STR_151,Clostridium,ability,Positive,Microaerophilic,6.71
STR_730,Streptococcus,other,Negative,Microaerophilic,4.89
STR_906,Staphylococcus,buy,Negative,Aerobic,6.78
STR_399,Staphylococcus,indicate,Negative,Microaerophilic,1.77
STR_887,Lactobacillus,yes,Negative,Aerobic,4.71
STR_405,Clostridium,country,Negative,Anaerobic,4.95
STR_536,Clostridium,game,Negative,Anaerobic,4.4
STR_104,Bacillus,easy,Positive,Facultative Anaerobe,6.92
STR_485,Lactobacillus,take,Negative,Anaerobic,4.23
STR_485,Clostridium,activity,Positive,Anaerobic,1.22
STR_998,Pseudomonas,life,Negative,Anaerobic,9.95
STR_722,Clostridium,toward,Positive,Aerobic,6.45
STR_770,Bacillus,toward,Negative,Facultative Anaerobe,5.38
STR_886,Streptococcus,she,Negative,Microaerophilic,7.19
STR_494,Staphylococcus,impact,Positive,Microaerophilic,2.19
STR_362,Clostridium,also,Positive,Aerobic,6.15
STR_258,Bacillus,southern,Positive,Facultative Anaerobe,3.74
STR_346,Lactobacillus,without,Negative,Microaerophilic,9.25
STR_984,Streptococcus,long,Positive,Microaerophilic,3.73
STR_649,Staphylococcus,song,Negative,Aerobic,6.38
STR_150,Streptococcus,scene,Positive,Anaerobic,3.78
STR_514,Streptococcus,nice,Positive,Microaerophilic,1.23
STR_352,Pseudomonas,expert,Positive,Microaerophilic,9.2
STR_682,Pseudomonas,among,Negative,Microaerophilic,7.12
STR_814,Pseudomonas,type,Positive,Facultative Anaerobe,2.07
STR_545,Lactobacillus,safe,Positive,Aerobic,3.09
STR_829,Staphylococcus,choice,Positive,Facultative Anaerobe,2.3
STR_342,Streptococcus,such,Negative,Aerobic,7.05
STR_493,Bacillus,along,Positive,Anaerobic,7.75
STR_679,Clostridium,happen,Negative,Aerobic,5.04
STR_903,Bacillus,tough,Positive,Aerobic,7.3
STR_779,Lactobacillus,ok,Negative,Anaerobic,8.74
STR_415,Streptococcus,bring,Negative,Facultative Anaerobe,5.12
STR_101,Clostridium,story,Negative,Anaerobic,8.91
STR_700,Bacillus,where,Negative,Aerobic,0.61
STR_704,Staphylococcus,until,Negative,Microaerophilic,3.9
STR_847,Lactobacillus,whom,Positive,Facultative Anaerobe,2.09
STR_281,Lactobacillus,purpose,Negative,Microaerophilic,3.53
STR_186,Staphylococcus,rest,Negative,Facultative Anaerobe,0.8
STR_327,Lactobacillus,deep,Positive,Microaerophilic,2.22
STR_600,Clostridium,young,Negative,Anaerobic,6.03
STR_980,Pseudomonas,song,Positive,Facultative Anaerobe,9.55
STR_373,Staphylococcus,left,Negative,Anaerobic,6.06
STR_685,Staphylococcus,small,Negative,Microaerophilic,2.88
STR_302,Pseudomonas,blood,Positive,Facultative Anaerobe,3.98
STR_348,Pseudomonas,realize,Positive,Facultative Anaerobe,5.68
STR_886,Pseudomonas,tree,Positive,Anaerobic,8.97
STR_377,Streptococcus,law,Negative,Facultative Anaerobe,6.93
STR_940,Lactobacillus,along,Positive,Anaerobic,0.51
STR_451,Pseudomonas,security,Positive,Microaerophilic,3.22
STR_544,Streptococcus,perhaps,Negative,Facultative Anaerobe,4.62
STR_155,Bacillus,food,Positive,Microaerophilic,1.4
STR_774,Bacillus,view,Negative,Anaerobic,2.64
STR_199,Pseudomonas,bank,Positive,Anaerobic,1.46
STR_615,Streptococcus,for,Positive,Aerobic,5.83
STR_677,Clostridium,staff,Positive,Aerobic,7.19
STR_735,Pseudomonas,around,Negative,Facultative Anaerobe,9.45
STR_796,Streptococcus,everybody,Positive,Anaerobic,2.0
STR_622,Pseudomonas,around,Positive,Anaerobic,6.17
STR_116,Lactobacillus,character,Negative,Anaerobic,7.48
STR_263,Lactobacillus,improve,Positive,Facultative Anaerobe,1.82
STR_371,Staphylococcus,street,Negative,Anaerobic,1.16
STR_893,Pseudomonas,seem,Negative,Microaerophilic,8.79
STR_788,Staphylococcus,it,Negative,Aerobic,8.39
STR_804,Lactobacillus,rate,Positive,Facultative Anaerobe,3.8
STR_997,Streptococcus,great,Positive,Aerobic,8.7
STR_577,Bacillus,view,Positive,Facultative Anaerobe,9.09
STR_386,Lactobacillus,us,Negative,Microaerophilic,9.91
STR_339,Pseudomonas,physical,Positive,Facultative Anaerobe,9.99
STR_248,Pseudomonas,bit,Negative,Facultative Anaerobe,9.27
STR_707,Staphylococcus,around,Negative,Facultative Anaerobe,0.73
STR_904,Staphylococcus,admit,Positive,Microaerophilic,9.51
STR_677,Lactobacillus,project,Negative,Microaerophilic,1.26
STR_957,Bacillus,ten,Negative,Microaerophilic,6.95
STR_872,Bacillus,Democrat,Positive,Aerobic,4.35
STR_803,Bacillus,listen,Negative,Microaerophilic,2.41
STR_337,Staphylococcus,degree,Negative,Facultative Anaerobe,6.77
STR_344,Streptococcus,during,Negative,Anaerobic,5.3
STR_879,Lactobacillus,window,Negative,Microaerophilic,6.75
STR_140,Pseudomonas,couple,Positive,Facultative Anaerobe,4.79
STR_140,Lactobacillus,water,Negative,Facultative Anaerobe,3.28
STR_543,Lactobacillus,sense,Negative,Microaerophilic,7.03
STR_184,Lactobacillus,mention,Negative,Facultative Anaerobe,8.7
STR_553,Bacillus,become,Negative,Anaerobic,2.8
STR_956,Lactobacillus,maybe,Negative,Microaerophilic,7.02
STR_345,Streptococcus,science,Positive,Anaerobic,7.64
STR_859,Bacillus,structure,Positive,Microaerophilic,3.86
STR_929,Streptococcus,race,Negative,Facultative Anaerobe,9.63
STR_917,Lactobacillus,tonight,Negative,Aerobic,7.08
STR_998,Clostridium,step,Negative,Anaerobic,3.48
STR_765,Lactobacillus,and,Negative,Aerobic,2.73
STR_196,Bacillus,since,Negative,Microaerophilic,7.77
STR_324,Staphylococcus,year,Positive,Microaerophilic,0.7
STR_991,Lactobacillus,word,Negative,Anaerobic,6.79
STR_583,Bacillus,near,Positive,Facultative Anaerobe,7.87
STR_296,Staphylococcus,fund,Negative,Aerobic,8.13
STR_580,Staphylococcus,message,Negative,Anaerobic,6.38
STR_742,Staphylococcus,list,Negative,Aerobic,2.52
STR_573,Lactobacillus,evening,Negative,Anaerobic,9.62
STR_520,Lactobacillus,edge,Positive,Facultative Anaerobe,4.98
STR_100,Staphylococcus,within,Negative,Microaerophilic,5.68
STR_729,Clostridium,suddenly,Positive,Aerobic,8.69
STR_560,Lactobacillus,off,Negative,Facultative Anaerobe,7.75
STR_502,Bacillus,ok,Positive,Aerobic,7.35
STR_611,Streptococcus,science,Positive,Aerobic,8.52
STR_416,Lactobacillus,body,Negative,Microaerophilic,8.77
STR_880,Clostridium,station,Positive,Anaerobic,3.78
STR_914,Lactobacillus,service,Positive,Microaerophilic,3.11
STR_385,Lactobacillus,organization,Negative,Anaerobic,5.53
STR_904,Streptococcus,without,Positive,Facultative Anaerobe,5.68
STR_270,Pseudomonas,else,Negative,Microaerophilic,0.74
STR_807,Bacillus,under,Positive,Facultative Anaerobe,8.89
