strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_430,Clostridium,land,Negative,Anaerobic,6.47
STR_559,Lactobacillus,represent,Negative,Facultative Anaerobe,7.43
STR_922,Staphylococcus,sense,Negative,Anaerobic,9.07
STR_927,Lactobacillus,image,Positive,Facultative Anaerobe,5.9
STR_911,Staphylococcus,consider,Positive,Microaerophilic,6.05
STR_104,Staphylococcus,score,Negative,Anaerobic,2.72
STR_832,Bacillus,difficult,Negative,Microaerophilic,6.65
STR_958,Clostridium,section,Positive,Facultative Anaerobe,7.63
STR_919,Staphylococcus,by,Positive,Aerobic,5.75
STR_638,Staphylococcus,hear,Negative,Anaerobic,3.02
STR_499,Pseudomonas,general,Positive,Microaerophilic,9.7
STR_467,Streptococcus,age,Positive,Aerobic,6.52
STR_731,Bacillus,measure,Positive,Microaerophilic,0.96
STR_497,Clostridium,act,Negative,Microaerophilic,2.52
STR_979,Lactobacillus,either,Positive,Anaerobic,6.92
STR_458,Lactobacillus,at,Negative,Microaerophilic,1.49
STR_729,Staphylococcus,stand,Negative,Anaerobic,3.39
STR_155,Lactobacillus,movement,Negative,Aerobic,8.62
STR_557,Lactobacillus,point,Negative,Facultative Anaerobe,6.67
STR_529,Lactobacillus,material,Negative,Anaerobic,8.21
STR_266,Streptococcus,plan,Positive,Anaerobic,1.88
STR_629,Pseudomonas,natural,Positive,Facultative Anaerobe,4.73
STR_365,Clostridium,rock,Positive,Facultative Anaerobe,1.68
STR_925,Streptococcus,party,Positive,Aerobic,5.02
STR_667,Lactobacillus,agency,Negative,Facultative Anaerobe,9.05
STR_893,Pseudomonas,economy,Negative,Facultative Anaerobe,4.23
STR_894,Bacillus,receive,Negative,Facultative Anaerobe,3.44
STR_351,Pseudomonas,specific,Negative,Aerobic,7.37
STR_882,Clostridium,parent,Positive,Facultative Anaerobe,6.16
STR_913,Staphylococcus,today,Positive,Facultative Anaerobe,3.5
STR_464,Pseudomonas,director,Negative,Aerobic,0.98
STR_944,Bacillus,win,Negative,Microaerophilic,1.44
STR_297,Lactobacillus,deal,Negative,Microaerophilic,5.57
STR_309,Streptococcus,look,Positive,Facultative Anaerobe,6.8
STR_963,Lactobacillus,subject,Positive,Microaerophilic,4.62
STR_639,Lactobacillus,hair,Positive,Facultative Anaerobe,1.44
STR_192,Clostridium,action,Positive,Microaerophilic,8.49
STR_306,Lactobacillus,trade,Positive,Microaerophilic,3.41
STR_159,Pseudomonas,method,Negative,Facultative Anaerobe,7.96
STR_397,Streptococcus,fear,Negative,Facultative Anaerobe,2.73
STR_947,Clostridium,create,Negative,Facultative Anaerobe,9.58
STR_845,Pseudomonas,project,Negative,Microaerophilic,7.79
STR_882,Streptococcus,yourself,Positive,Aerobic,5.37
STR_984,Bacillus,war,Positive,Facultative Anaerobe,6.37
STR_940,Clostridium,surface,Negative,Anaerobic,1.75
STR_362,Streptococcus,under,Negative,Microaerophilic,4.54
STR_238,Bacillus,she,Positive,Microaerophilic,4.55
STR_184,Clostridium,film,Positive,Facultative Anaerobe,9.66
STR_101,Pseudomonas,summer,Negative,Microaerophilic,5.07
STR_495,Streptococcus,down,Positive,Microaerophilic,5.24
STR_731,Staphylococcus,successful,Positive,Microaerophilic,1.63
STR_130,Lactobacillus,team,Positive,Anaerobic,7.79
STR_402,Staphylococcus,win,Negative,Anaerobic,2.11
STR_821,Pseudomonas,there,Negative,Aerobic,4.12
STR_820,Pseudomonas,bring,Negative,Anaerobic,2.09
STR_540,Streptococcus,serious,Negative,Microaerophilic,7.69
STR_612,Staphylococcus,itself,Negative,Microaerophilic,2.06
STR_505,Pseudomonas,instead,Negative,Facultative Anaerobe,4.52
STR_291,Staphylococcus,let,Negative,Aerobic,6.43
STR_710,Streptococcus,door,Positive,Facultative Anaerobe,1.27
STR_112,Streptococcus,heavy,Negative,Microaerophilic,0.53
STR_325,Lactobacillus,place,Negative,Aerobic,7.32
STR_856,Streptococcus,audience,Negative,Facultative Anaerobe,8.32
STR_528,Bacillus,town,Positive,Facultative Anaerobe,9.96
STR_139,Clostridium,up,Positive,Microaerophilic,9.94
STR_236,Bacillus,beautiful,Negative,Anaerobic,7.39
STR_526,Lactobacillus,one,Positive,Anaerobic,5.71
STR_622,Staphylococcus,collection,Negative,Microaerophilic,1.77
STR_890,Staphylococcus,beat,Negative,Aerobic,2.87
STR_866,Lactobacillus,newspaper,Negative,Aerobic,4.77
STR_451,Pseudomonas,others,Negative,Microaerophilic,9.9
STR_215,Staphylococcus,center,Positive,Facultative Anaerobe,4.89
STR_929,Lactobacillus,task,Positive,Aerobic,6.54
STR_138,Pseudomonas,season,Positive,Microaerophilic,1.88
STR_590,Clostridium,base,Negative,Microaerophilic,2.69
STR_846,Staphylococcus,color,Positive,Microaerophilic,3.68
STR_247,Bacillus,own,Negative,Aerobic,1.74
STR_819,Pseudomonas,week,Negative,Anaerobic,3.95
STR_747,Staphylococcus,both,Negative,Anaerobic,9.97
STR_206,Pseudomonas,according,Positive,Anaerobic,3.31
STR_320,Staphylococcus,change,Positive,Microaerophilic,9.94
STR_678,Streptococcus,next,Negative,Aerobic,2.84
STR_863,Pseudomonas,image,Negative,Facultative Anaerobe,6.31
STR_368,Staphylococcus,concern,Negative,Facultative Anaerobe,8.58
STR_823,Lactobacillus,everything,Positive,Microaerophilic,1.94
STR_680,Bacillus,protect,Negative,Anaerobic,7.1
STR_724,Staphylococcus,your,Positive,Anaerobic,6.12
STR_893,Staphylococcus,through,Positive,Aerobic,9.7
STR_997,Bacillus,image,Negative,Facultative Anaerobe,2.51
STR_461,Pseudomonas,else,Positive,Anaerobic,4.93
STR_131,Lactobacillus,per,Negative,Aerobic,4.08
STR_836,Lactobacillus,occur,Negative,Facultative Anaerobe,2.52
STR_506,Clostridium,remain,Negative,Aerobic,4.28
STR_198,Streptococcus,serious,Positive,Microaerophilic,6.93
STR_397,Bacillus,condition,Positive,Facultative Anaerobe,3.35
STR_398,Bacillus,stock,Negative,Facultative Anaerobe,2.91
STR_406,Staphylococcus,answer,Negative,Microaerophilic,6.1
STR_960,Pseudomonas,group,Negative,Facultative Anaerobe,1.02
STR_173,Streptococcus,lose,Positive,Anaerobic,8.88
STR_524,Streptococcus,there,Negative,Aerobic,8.87
STR_451,Clostridium,close,Negative,Aerobic,4.71
STR_788,Streptococcus,occur,Positive,Anaerobic,8.79
STR_845,Bacillus,know,Negative,Aerobic,5.74
STR_111,Staphylococcus,evidence,Positive,Facultative Anaerobe,9.69
STR_261,Lactobacillus,western,Positive,Microaerophilic,8.91
STR_686,Lactobacillus,note,Positive,Anaerobic,6.85
STR_950,Pseudomonas,tend,Positive,Aerobic,9.91
STR_374,Bacillus,watch,Positive,Aerobic,5.71
STR_115,Streptococcus,bag,Positive,Anaerobic,1.24
STR_254,Staphylococcus,off,Positive,Anaerobic,2.24
STR_987,Clostridium,away,Negative,Facultative Anaerobe,5.13
STR_977,Clostridium,increase,Positive,Anaerobic,2.05
STR_780,Streptococcus,also,Positive,Facultative Anaerobe,7.22
STR_468,Streptococcus,ability,Negative,Microaerophilic,5.08
STR_397,Pseudomonas,interest,Negative,Aerobic,8.89
STR_746,Lactobacillus,necessary,Positive,Facultative Anaerobe,5.99
STR_164,Streptococcus,exist,Negative,Aerobic,3.97
STR_920,Lactobacillus,budget,Negative,Microaerophilic,5.35
STR_641,Pseudomonas,glass,Negative,Aerobic,1.77
STR_281,Pseudomonas,if,Positive,Anaerobic,6.61
STR_986,Pseudomonas,actually,Positive,Facultative Anaerobe,3.94
STR_414,Pseudomonas,about,Positive,Microaerophilic,1.87
STR_290,Streptococcus,however,Positive,Facultative Anaerobe,3.77
STR_481,Lactobacillus,order,Positive,Anaerobic,4.43
STR_715,Clostridium,school,Positive,Anaerobic,3.4
STR_880,Clostridium,down,Negative,Facultative Anaerobe,2.76
STR_469,Lactobacillus,involve,Positive,Microaerophilic,1.36
STR_191,Streptococcus,action,Negative,Microaerophilic,3.18
STR_775,Staphylococcus,cultural,Negative,Microaerophilic,1.33
STR_773,Clostridium,after,Positive,Facultative Anaerobe,8.26
STR_220,Streptococcus,job,Negative,Aerobic,7.67
STR_478,Pseudomonas,industry,Positive,Anaerobic,5.11
STR_641,Clostridium,behind,Negative,Facultative Anaerobe,9.33
STR_385,Lactobacillus,former,Negative,Microaerophilic,6.7
STR_539,Clostridium,clear,Negative,Microaerophilic,8.08
STR_596,Pseudomonas,lay,Negative,Microaerophilic,8.4
STR_908,Clostridium,medical,Positive,Aerobic,5.38
STR_554,Streptococcus,instead,Negative,Microaerophilic,1.88
STR_322,Pseudomonas,real,Positive,Microaerophilic,0.73
STR_692,Bacillus,agree,Negative,Aerobic,6.58
STR_545,Pseudomonas,we,Positive,Aerobic,6.95
STR_234,Streptococcus,major,Positive,Anaerobic,3.74
STR_524,Lactobacillus,feeling,Positive,Anaerobic,5.6
STR_748,Clostridium,write,Positive,Microaerophilic,9.57
STR_976,Staphylococcus,sea,Negative,Microaerophilic,8.62
STR_259,Clostridium,amount,Negative,Aerobic,5.75
STR_201,Streptococcus,enter,Negative,Facultative Anaerobe,9.97
STR_105,Pseudomonas,trial,Positive,Facultative Anaerobe,4.79
STR_869,Staphylococcus,already,Negative,Anaerobic,9.25
STR_196,Bacillus,less,Positive,Facultative Anaerobe,3.99
STR_199,Streptococcus,special,Negative,Microaerophilic,2.99
STR_321,Pseudomonas,age,Positive,Microaerophilic,1.81
STR_471,Lactobacillus,financial,Positive,Aerobic,5.73
STR_768,Pseudomonas,successful,Negative,Microaerophilic,6.99
STR_851,Clostridium,even,Negative,Aerobic,6.21
STR_332,Bacillus,realize,Negative,Aerobic,3.27
STR_633,Streptococcus,really,Negative,Anaerobic,5.38
STR_379,Clostridium,or,Positive,Facultative Anaerobe,3.01
STR_393,Clostridium,project,Positive,Facultative Anaerobe,6.68
STR_510,Clostridium,officer,Negative,Aerobic,5.54
STR_870,Streptococcus,around,Positive,Anaerobic,7.97
STR_318,Staphylococcus,and,Positive,Facultative Anaerobe,7.9
STR_570,Bacillus,science,Negative,Anaerobic,6.31
STR_214,Lactobacillus,article,Negative,Anaerobic,9.17
STR_490,Bacillus,follow,Negative,Facultative Anaerobe,1.03
STR_205,Streptococcus,world,Negative,Anaerobic,2.58
STR_649,Streptococcus,like,Positive,Microaerophilic,6.57
STR_182,Clostridium,professor,Negative,Anaerobic,4.44
STR_302,Bacillus,sign,Negative,Microaerophilic,5.14
STR_336,Lactobacillus,almost,Positive,Microaerophilic,8.18
STR_127,Clostridium,cell,Positive,Facultative Anaerobe,7.84
STR_422,Bacillus,fill,Positive,Aerobic,2.32
STR_898,Streptococcus,worker,Positive,Microaerophilic,2.53
STR_106,Pseudomonas,television,Negative,Aerobic,9.59
STR_944,Pseudomonas,off,Positive,Facultative Anaerobe,5.24
STR_215,Staphylococcus,test,Negative,Facultative Anaerobe,2.33
STR_832,Staphylococcus,friend,Positive,Anaerobic,6.91
STR_516,Bacillus,entire,Negative,Facultative Anaerobe,3.5
STR_779,Clostridium,western,Positive,Aerobic,3.61
STR_390,Staphylococcus,theory,Positive,Facultative Anaerobe,6.98
STR_350,Streptococcus,figure,Negative,Facultative Anaerobe,1.31
STR_769,Streptococcus,weight,Negative,Microaerophilic,1.66
STR_988,Lactobacillus,whole,Negative,Anaerobic,9.85
STR_480,Lactobacillus,board,Negative,Microaerophilic,3.06
STR_198,Lactobacillus,care,Negative,Facultative Anaerobe,6.41
STR_424,Lactobacillus,there,Positive,Anaerobic,3.27
STR_453,Bacillus,role,Positive,Facultative Anaerobe,5.57
STR_259,Streptococcus,source,Negative,Aerobic,9.83
STR_819,Staphylococcus,sound,Negative,Aerobic,6.66
STR_413,Streptococcus,activity,Negative,Microaerophilic,8.62
STR_975,Clostridium,might,Negative,Anaerobic,3.9
STR_916,Staphylococcus,meet,Negative,Facultative Anaerobe,6.86
STR_782,Streptococcus,police,Positive,Microaerophilic,1.94
STR_579,Lactobacillus,door,Positive,Facultative Anaerobe,7.62
STR_991,Clostridium,much,Negative,Microaerophilic,8.29
STR_472,Pseudomonas,begin,Positive,Microaerophilic,6.27
STR_213,Bacillus,speech,Positive,Facultative Anaerobe,6.15
STR_647,Staphylococcus,bed,Positive,Anaerobic,8.32
STR_219,Clostridium,check,Positive,Aerobic,1.27
STR_364,Clostridium,president,Negative,Aerobic,7.21
STR_454,Pseudomonas,then,Positive,Aerobic,6.88
STR_744,Streptococcus,specific,Positive,Microaerophilic,7.96
STR_694,Lactobacillus,week,Negative,Anaerobic,2.67
STR_488,Lactobacillus,radio,Negative,Anaerobic,5.31
STR_221,Streptococcus,avoid,Positive,Microaerophilic,4.35
STR_727,Bacillus,image,Negative,Microaerophilic,4.4
STR_356,Clostridium,never,Positive,Anaerobic,8.05
STR_111,Clostridium,range,Positive,Anaerobic,3.89
STR_204,Bacillus,local,Negative,Microaerophilic,2.16
STR_518,Staphylococcus,own,Positive,Anaerobic,2.42
STR_142,Bacillus,every,Positive,Anaerobic,9.59
STR_129,Lactobacillus,road,Negative,Aerobic,4.83
STR_470,Staphylococcus,really,Positive,Anaerobic,0.67
STR_295,Lactobacillus,necessary,Positive,Aerobic,1.52
STR_532,Staphylococcus,movement,Positive,Aerobic,2.31
STR_112,Staphylococcus,cultural,Positive,Anaerobic,9.4
STR_601,Lactobacillus,modern,Negative,Aerobic,8.7
STR_935,Streptococcus,ability,Negative,Facultative Anaerobe,3.42
STR_354,Streptococcus,analysis,Positive,Facultative Anaerobe,4.23
STR_879,Clostridium,carry,Positive,Microaerophilic,7.82
STR_173,Staphylococcus,gas,Negative,Microaerophilic,8.36
STR_908,Streptococcus,else,Positive,Facultative Anaerobe,4.44
STR_621,Bacillus,technology,Positive,Anaerobic,9.24
STR_229,Staphylococcus,dark,Negative,Anaerobic,9.53
STR_644,Lactobacillus,nothing,Positive,Anaerobic,9.64
STR_897,Pseudomonas,include,Negative,Microaerophilic,3.13
STR_887,Streptococcus,daughter,Negative,Facultative Anaerobe,7.8
STR_854,Streptococcus,this,Negative,Facultative Anaerobe,7.93
STR_304,Lactobacillus,community,Positive,Anaerobic,2.07
STR_738,Streptococcus,civil,Positive,Microaerophilic,7.51
STR_967,Streptococcus,during,Negative,Aerobic,7.07
STR_317,Clostridium,soon,Positive,Anaerobic,4.65
STR_239,Clostridium,strong,Negative,Microaerophilic,9.72
STR_467,Clostridium,magazine,Positive,Anaerobic,9.19
STR_546,Lactobacillus,form,Positive,Microaerophilic,8.81
STR_380,Bacillus,both,Negative,Microaerophilic,3.12
STR_929,Clostridium,appear,Negative,Facultative Anaerobe,2.48
STR_843,Staphylococcus,knowledge,Positive,Facultative Anaerobe,3.17
STR_294,Bacillus,son,Negative,Facultative Anaerobe,7.04
STR_418,Pseudomonas,need,Negative,Facultative Anaerobe,6.96
STR_962,Streptococcus,attention,Negative,Anaerobic,9.39
STR_606,Staphylococcus,participant,Positive,Facultative Anaerobe,8.69
STR_968,Lactobacillus,seven,Positive,Anaerobic,2.76
STR_761,Pseudomonas,tough,Negative,Microaerophilic,5.9
STR_726,Pseudomonas,then,Negative,Facultative Anaerobe,1.22
STR_471,Lactobacillus,past,Positive,Microaerophilic,7.09
STR_592,Pseudomonas,within,Negative,Aerobic,6.87
STR_523,Lactobacillus,ago,Positive,Facultative Anaerobe,2.27
STR_510,Pseudomonas,whether,Positive,Anaerobic,7.55
STR_866,Clostridium,garden,Negative,Anaerobic,3.46
STR_967,Bacillus,letter,Negative,Aerobic,2.34
STR_373,Streptococcus,bill,Negative,Aerobic,7.37
STR_131,Bacillus,suddenly,Negative,Aerobic,3.09
STR_223,Streptococcus,fine,Positive,Anaerobic,6.17
STR_178,Pseudomonas,share,Negative,Facultative Anaerobe,7.72
STR_805,Bacillus,third,Positive,Anaerobic,7.54
STR_254,Bacillus,future,Negative,Microaerophilic,5.5
STR_542,Bacillus,decision,Negative,Facultative Anaerobe,8.16
STR_249,Lactobacillus,ok,Negative,Aerobic,6.73
STR_566,Lactobacillus,property,Positive,Aerobic,6.05
STR_777,Bacillus,perform,Negative,Facultative Anaerobe,0.69
STR_326,Lactobacillus,these,Negative,Anaerobic,1.23
STR_545,Staphylococcus,practice,Positive,Aerobic,2.9
STR_841,Bacillus,worry,Positive,Microaerophilic,5.18
STR_920,Staphylococcus,score,Positive,Microaerophilic,4.31
STR_453,Staphylococcus,million,Negative,Microaerophilic,4.03
STR_801,Bacillus,main,Positive,Facultative Anaerobe,8.37
STR_661,Pseudomonas,area,Negative,Anaerobic,8.49
STR_515,Clostridium,decision,Positive,Facultative Anaerobe,1.96
STR_964,Staphylococcus,majority,Positive,Aerobic,5.53
STR_543,Lactobacillus,plant,Positive,Anaerobic,9.75
STR_257,Lactobacillus,war,Positive,Microaerophilic,2.91
STR_887,Staphylococcus,front,Positive,Anaerobic,2.45
STR_313,Streptococcus,serious,Negative,Microaerophilic,8.72
STR_416,Pseudomonas,third,Negative,Microaerophilic,6.78
STR_654,Clostridium,art,Negative,Anaerobic,3.92
STR_993,Pseudomonas,must,Negative,Aerobic,4.12
STR_556,Bacillus,deal,Negative,Anaerobic,0.53
STR_831,Lactobacillus,former,Negative,Facultative Anaerobe,4.3
STR_140,Clostridium,dream,Negative,Anaerobic,8.65
STR_396,Clostridium,actually,Positive,Microaerophilic,6.17
STR_683,Bacillus,approach,Negative,Microaerophilic,7.19
STR_876,Lactobacillus,bad,Positive,Aerobic,7.98
STR_500,Streptococcus,military,Negative,Microaerophilic,7.41
STR_322,Staphylococcus,it,Negative,Microaerophilic,9.61
STR_205,Streptococcus,material,Negative,Facultative Anaerobe,6.03
STR_999,Streptococcus,total,Positive,Facultative Anaerobe,4.64
STR_149,Pseudomonas,leg,Negative,Microaerophilic,4.72
STR_324,Bacillus,wish,Negative,Facultative Anaerobe,4.87
STR_835,Bacillus,position,Positive,Aerobic,7.35
STR_866,Clostridium,soldier,Negative,Facultative Anaerobe,7.48
STR_364,Pseudomonas,can,Negative,Anaerobic,4.61
STR_204,Staphylococcus,identify,Negative,Anaerobic,4.22
STR_351,Pseudomonas,likely,Positive,Aerobic,3.16
STR_516,Staphylococcus,seven,Positive,Facultative Anaerobe,8.79
STR_591,Bacillus,someone,Negative,Facultative Anaerobe,8.33
STR_975,Bacillus,his,Negative,Microaerophilic,5.01
STR_166,Bacillus,question,Positive,Anaerobic,3.19
STR_903,Pseudomonas,Democrat,Negative,Aerobic,2.42
STR_575,Staphylococcus,yard,Negative,Anaerobic,7.2
STR_728,Pseudomonas,cultural,Negative,Microaerophilic,2.57
STR_536,Streptococcus,glass,Negative,Microaerophilic,3.55
STR_370,Lactobacillus,continue,Positive,Microaerophilic,2.44
STR_924,Pseudomonas,approach,Negative,Aerobic,9.65
STR_695,Lactobacillus,up,Positive,Facultative Anaerobe,4.49
STR_993,Clostridium,may,Negative,Anaerobic,3.12
STR_814,Staphylococcus,thought,Negative,Microaerophilic,0.71
STR_295,Staphylococcus,agency,Positive,Microaerophilic,3.8
STR_609,Staphylococcus,hope,Negative,Microaerophilic,5.13
STR_397,Clostridium,child,Positive,Anaerobic,6.54
STR_502,Staphylococcus,attorney,Positive,Microaerophilic,8.67
STR_709,Pseudomonas,full,Positive,Microaerophilic,5.57
STR_662,Streptococcus,know,Positive,Aerobic,8.16
STR_704,Pseudomonas,natural,Positive,Anaerobic,3.68
STR_870,Clostridium,system,Positive,Facultative Anaerobe,5.08
STR_715,Lactobacillus,usually,Negative,Facultative Anaerobe,4.64
STR_878,Pseudomonas,size,Negative,Facultative Anaerobe,2.63
STR_860,Bacillus,fall,Negative,Facultative Anaerobe,3.76
STR_604,Bacillus,community,Positive,Aerobic,3.87
STR_105,Pseudomonas,item,Positive,Aerobic,8.11
STR_586,Clostridium,same,Negative,Facultative Anaerobe,6.87
STR_270,Bacillus,fight,Negative,Anaerobic,7.34
STR_514,Lactobacillus,four,Positive,Anaerobic,3.57
STR_831,Lactobacillus,return,Negative,Anaerobic,3.34
STR_255,Streptococcus,single,Negative,Facultative Anaerobe,0.98
STR_125,Staphylococcus,old,Negative,Microaerophilic,3.95
STR_919,Clostridium,inside,Positive,Anaerobic,4.68
STR_134,Bacillus,behavior,Negative,Facultative Anaerobe,5.63
STR_443,Staphylococcus,result,Positive,Microaerophilic,4.39
STR_857,Bacillus,spring,Negative,Facultative Anaerobe,6.54
STR_818,Staphylococcus,throw,Negative,Aerobic,2.57
STR_582,Lactobacillus,necessary,Positive,Anaerobic,1.99
STR_695,Streptococcus,just,Negative,Microaerophilic,6.4
STR_907,Clostridium,treatment,Negative,Aerobic,4.7
STR_465,Bacillus,pick,Positive,Microaerophilic,8.85
STR_859,Lactobacillus,adult,Negative,Microaerophilic,2.01
STR_656,Lactobacillus,interesting,Positive,Aerobic,5.49
STR_289,Pseudomonas,back,Negative,Aerobic,4.29
STR_187,Clostridium,partner,Negative,Anaerobic,9.57
STR_349,Bacillus,rich,Negative,Facultative Anaerobe,2.38
STR_313,Pseudomonas,shake,Positive,Microaerophilic,6.35
STR_451,Streptococcus,during,Negative,Aerobic,5.8
STR_618,Streptococcus,thousand,Negative,Anaerobic,6.65
STR_371,Streptococcus,three,Positive,Microaerophilic,1.82
STR_711,Lactobacillus,institution,Negative,Anaerobic,7.54
STR_664,Bacillus,end,Negative,Aerobic,5.54
STR_851,Staphylococcus,mention,Negative,Facultative Anaerobe,4.38
STR_313,Streptococcus,better,Positive,Anaerobic,6.3
STR_471,Streptococcus,drug,Negative,Aerobic,9.97
STR_534,Bacillus,center,Positive,Microaerophilic,8.13
STR_398,Pseudomonas,standard,Negative,Aerobic,1.25
STR_983,Staphylococcus,although,Positive,Facultative Anaerobe,1.68
STR_245,Staphylococcus,far,Positive,Microaerophilic,7.37
STR_382,Clostridium,mother,Negative,Microaerophilic,3.44
STR_543,Bacillus,keep,Negative,Facultative Anaerobe,9.89
STR_682,Staphylococcus,modern,Negative,Microaerophilic,6.07
STR_588,Bacillus,history,Positive,Aerobic,2.1
STR_233,Staphylococcus,head,Positive,Facultative Anaerobe,3.73
STR_388,Lactobacillus,take,Positive,Aerobic,3.44
STR_258,Bacillus,finally,Positive,Anaerobic,5.65
STR_252,Staphylococcus,population,Positive,Anaerobic,1.95
STR_341,Bacillus,risk,Negative,Facultative Anaerobe,4.43
STR_308,Pseudomonas,between,Negative,Aerobic,9.04
STR_379,Streptococcus,guy,Negative,Anaerobic,2.9
STR_378,Streptococcus,husband,Positive,Anaerobic,1.7
STR_245,Clostridium,seat,Positive,Microaerophilic,0.75
STR_322,Lactobacillus,onto,Negative,Facultative Anaerobe,7.27
STR_167,Clostridium,not,Negative,Anaerobic,8.05
STR_724,Streptococcus,whatever,Negative,Anaerobic,5.79
STR_556,Clostridium,write,Negative,Aerobic,6.56
STR_346,Lactobacillus,power,Positive,Microaerophilic,3.55
STR_975,Streptococcus,life,Negative,Anaerobic,9.58
STR_288,Streptococcus,learn,Positive,Aerobic,6.14
STR_172,Staphylococcus,account,Positive,Aerobic,7.17
STR_307,Bacillus,Democrat,Positive,Microaerophilic,7.88
STR_856,Clostridium,we,Negative,Facultative Anaerobe,9.4
STR_992,Clostridium,reveal,Negative,Aerobic,6.18
STR_803,Clostridium,see,Positive,Facultative Anaerobe,0.84
STR_429,Clostridium,success,Negative,Microaerophilic,8.19
STR_419,Bacillus,question,Negative,Microaerophilic,3.75
STR_826,Lactobacillus,parent,Negative,Anaerobic,4.8
STR_358,Streptococcus,appear,Positive,Aerobic,9.71
STR_853,Streptococcus,hundred,Negative,Anaerobic,3.56
STR_558,Clostridium,foot,Positive,Facultative Anaerobe,3.01
STR_241,Lactobacillus,rich,Positive,Aerobic,7.92
STR_940,Lactobacillus,nation,Positive,Facultative Anaerobe,5.92
STR_978,Clostridium,enjoy,Negative,Anaerobic,4.31
STR_361,Streptococcus,themselves,Negative,Aerobic,5.39
STR_208,Staphylococcus,recently,Negative,Anaerobic,2.14
STR_154,Clostridium,hot,Positive,Aerobic,7.32
STR_769,Clostridium,someone,Negative,Facultative Anaerobe,8.17
STR_526,Lactobacillus,effect,Negative,Aerobic,4.36
STR_510,Streptococcus,quality,Positive,Microaerophilic,2.91
STR_969,Clostridium,forward,Positive,Aerobic,9.15
STR_982,Bacillus,develop,Positive,Aerobic,3.11
STR_467,Bacillus,player,Negative,Anaerobic,7.46
STR_363,Staphylococcus,agree,Negative,Anaerobic,2.65
STR_370,Bacillus,others,Negative,Facultative Anaerobe,5.12
STR_183,Streptococcus,so,Positive,Anaerobic,6.29
STR_131,Clostridium,sister,Negative,Microaerophilic,1.23
STR_827,Clostridium,hope,Positive,Facultative Anaerobe,1.66
STR_729,Bacillus,middle,Negative,Anaerobic,3.05
STR_157,Pseudomonas,analysis,Negative,Microaerophilic,6.08
STR_441,Bacillus,authority,Negative,Microaerophilic,4.62
STR_768,Clostridium,environment,Negative,Facultative Anaerobe,4.86
STR_677,Bacillus,plant,Positive,Aerobic,5.05
STR_237,Staphylococcus,mention,Negative,Facultative Anaerobe,8.34
STR_772,Streptococcus,accept,Positive,Anaerobic,6.33
STR_488,Pseudomonas,treatment,Negative,Microaerophilic,6.63
STR_439,Bacillus,space,Positive,Anaerobic,5.77
STR_711,Streptococcus,as,Positive,Aerobic,8.66
STR_431,Clostridium,spend,Positive,Anaerobic,7.92
STR_729,Staphylococcus,example,Positive,Anaerobic,9.26
STR_870,Staphylococcus,when,Negative,Anaerobic,2.65
STR_390,Bacillus,wife,Positive,Aerobic,4.83
STR_120,Lactobacillus,pay,Positive,Anaerobic,4.24
STR_299,Streptococcus,four,Positive,Anaerobic,3.69
STR_526,Pseudomonas,talk,Positive,Aerobic,4.81
STR_974,Lactobacillus,work,Negative,Facultative Anaerobe,9.04
STR_886,Bacillus,while,Positive,Facultative Anaerobe,6.44
STR_374,Lactobacillus,oil,Positive,Microaerophilic,3.74
STR_248,Bacillus,pass,Positive,Aerobic,1.5
STR_643,Lactobacillus,go,Positive,Facultative Anaerobe,5.39
STR_207,Lactobacillus,individual,Positive,Anaerobic,0.55
STR_828,Lactobacillus,morning,Positive,Facultative Anaerobe,6.79
STR_626,Clostridium,some,Negative,Anaerobic,5.96
STR_348,Staphylococcus,season,Positive,Microaerophilic,9.67
STR_284,Staphylococcus,air,Negative,Facultative Anaerobe,6.4
STR_805,Clostridium,agency,Negative,Microaerophilic,2.19
STR_380,Bacillus,husband,Negative,Anaerobic,9.16
STR_725,Streptococcus,plan,Negative,Anaerobic,4.7
STR_412,Clostridium,office,Negative,Anaerobic,1.89
STR_782,Streptococcus,provide,Negative,Anaerobic,9.04
STR_521,Bacillus,power,Positive,Microaerophilic,7.96
STR_128,Clostridium,skin,Positive,Facultative Anaerobe,5.63
STR_179,Streptococcus,economy,Positive,Microaerophilic,7.95
STR_312,Staphylococcus,I,Negative,Anaerobic,8.83
STR_910,Lactobacillus,number,Negative,Microaerophilic,7.41
STR_704,Bacillus,better,Positive,Microaerophilic,7.94
STR_319,Staphylococcus,cup,Positive,Microaerophilic,5.79
STR_144,Lactobacillus,three,Negative,Facultative Anaerobe,9.9
STR_438,Pseudomonas,develop,Negative,Microaerophilic,2.68
STR_146,Lactobacillus,thank,Negative,Aerobic,2.7
STR_258,Clostridium,sometimes,Negative,Microaerophilic,4.69
STR_917,Pseudomonas,first,Negative,Aerobic,5.09
STR_463,Lactobacillus,American,Negative,Facultative Anaerobe,1.98
STR_390,Staphylococcus,world,Positive,Facultative Anaerobe,2.11
STR_729,Bacillus,example,Negative,Microaerophilic,4.7
STR_964,Streptococcus,save,Negative,Aerobic,7.19
STR_721,Bacillus,wife,Negative,Aerobic,3.11
STR_535,Staphylococcus,black,Positive,Facultative Anaerobe,6.24
STR_997,Clostridium,almost,Negative,Aerobic,5.28
