strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_273,Pseudomonas,marriage,Positive,Facultative Anaerobe,0.56
STR_945,Staphylococcus,according,Positive,Facultative Anaerobe,8.79
STR_829,Bacillus,program,Negative,Aerobic,4.32
STR_235,Bacillus,home,Positive,Anaerobic,8.63
STR_522,Bacillus,almost,Negative,Aerobic,8.12
STR_331,Clostridium,leg,Negative,Microaerophilic,7.96
STR_922,Clostridium,society,Negative,Anaerobic,3.59
STR_476,Clostridium,strong,Negative,Anaerobic,5.74
STR_132,Lactobacillus,senior,Negative,Anaerobic,9.72
STR_869,Staphylococcus,especially,Positive,Anaerobic,4.43
STR_888,Staphylococcus,bag,Positive,Anaerobic,6.12
STR_753,Lactobacillus,impact,Positive,Anaerobic,1.51
STR_967,Bacillus,commercial,Negative,Aerobic,2.48
STR_380,Staphylococcus,act,Positive,Anaerobic,0.57
STR_167,Bacillus,let,Negative,Microaerophilic,5.51
STR_185,Staphylococcus,north,Positive,Microaerophilic,2.94
STR_632,Lactobacillus,practice,Positive,Facultative Anaerobe,1.04
STR_431,Pseudomonas,south,Positive,Microaerophilic,7.94
STR_263,Clostridium,buy,Negative,Anaerobic,2.6
STR_831,Lactobacillus,feel,Negative,Aerobic,1.39
STR_785,Streptococcus,produce,Positive,Anaerobic,1.79
STR_873,Clostridium,billion,Negative,Anaerobic,3.82
STR_746,Clostridium,run,Positive,Anaerobic,9.13
STR_419,Bacillus,partner,Negative,Facultative Anaerobe,7.14
STR_376,Clostridium,whose,Negative,Facultative Anaerobe,2.76
STR_135,Bacillus,rise,Positive,Anaerobic,4.72
STR_434,Pseudomonas,wrong,Positive,Facultative Anaerobe,2.89
STR_731,Streptococcus,reveal,Negative,Anaerobic,8.68
STR_408,Pseudomonas,service,Positive,Aerobic,2.52
STR_806,Clostridium,game,Negative,Anaerobic,2.23
STR_468,Streptococcus,build,Positive,Facultative Anaerobe,0.52
STR_129,Pseudomonas,report,Negative,Facultative Anaerobe,3.09
STR_283,Lactobacillus,participant,Negative,Anaerobic,2.1
STR_135,Clostridium,word,Positive,Anaerobic,4.22
STR_780,Streptococcus,and,Negative,Anaerobic,9.16
STR_518,Streptococcus,laugh,Negative,Microaerophilic,4.2
STR_417,Streptococcus,white,Negative,Anaerobic,6.61
STR_208,Clostridium,first,Positive,Aerobic,8.3
STR_771,Clostridium,such,Positive,Anaerobic,8.89
STR_111,Pseudomonas,accept,Negative,Microaerophilic,0.54
STR_134,Clostridium,consumer,Negative,Microaerophilic,0.93
STR_722,Pseudomonas,house,Negative,Microaerophilic,2.63
STR_215,Pseudomonas,life,Positive,Microaerophilic,2.26
STR_950,Bacillus,live,Negative,Aerobic,9.26
STR_733,Clostridium,information,Positive,Microaerophilic,3.98
STR_935,Streptococcus,front,Negative,Microaerophilic,9.86
STR_313,Streptococcus,part,Positive,Aerobic,2.02
STR_352,Bacillus,prepare,Negative,Facultative Anaerobe,8.52
STR_842,Lactobacillus,say,Negative,Facultative Anaerobe,7.76
STR_479,Clostridium,health,Negative,Aerobic,4.99
STR_234,Streptococcus,class,Negative,Facultative Anaerobe,2.44
STR_851,Streptococcus,feel,Positive,Microaerophilic,1.24
STR_611,Streptococcus,south,Negative,Aerobic,3.32
STR_418,Pseudomonas,meeting,Negative,Facultative Anaerobe,6.71
STR_802,Clostridium,back,Positive,Facultative Anaerobe,6.58
STR_933,Lactobacillus,try,Positive,Aerobic,4.49
STR_781,Streptococcus,billion,Positive,Facultative Anaerobe,9.95
STR_878,Streptococcus,little,Negative,Aerobic,3.95
STR_469,Pseudomonas,individual,Positive,Anaerobic,1.05
STR_857,Bacillus,whom,Negative,Facultative Anaerobe,6.46
STR_447,Staphylococcus,artist,Negative,Anaerobic,6.17
STR_630,Streptococcus,so,Negative,Anaerobic,1.78
STR_230,Pseudomonas,sport,Negative,Anaerobic,8.49
STR_392,Streptococcus,society,Positive,Aerobic,8.08
STR_567,Streptococcus,director,Positive,Anaerobic,2.95
STR_854,Clostridium,position,Negative,Facultative Anaerobe,3.02
STR_440,Lactobacillus,nice,Positive,Anaerobic,1.46
STR_521,Pseudomonas,study,Positive,Anaerobic,2.74
STR_431,Clostridium,indicate,Negative,Facultative Anaerobe,6.1
STR_957,Clostridium,wall,Negative,Anaerobic,3.07
STR_683,Lactobacillus,admit,Positive,Facultative Anaerobe,5.38
STR_424,Streptococcus,main,Negative,Anaerobic,4.3
STR_298,Streptococcus,down,Positive,Aerobic,6.96
STR_358,Pseudomonas,simple,Negative,Facultative Anaerobe,3.56
STR_943,Clostridium,stand,Negative,Anaerobic,4.64
STR_965,Staphylococcus,throughout,Negative,Facultative Anaerobe,7.85
STR_980,Staphylococcus,summer,Negative,Microaerophilic,0.85
STR_685,Pseudomonas,cultural,Negative,Aerobic,1.58
STR_192,Staphylococcus,send,Positive,Aerobic,5.43
STR_453,Streptococcus,billion,Positive,Microaerophilic,7.62
STR_191,Streptococcus,water,Positive,Facultative Anaerobe,7.83
STR_577,Streptococcus,someone,Positive,Anaerobic,3.59
STR_225,Pseudomonas,food,Positive,Aerobic,5.68
STR_106,Clostridium,beat,Positive,Aerobic,8.13
STR_973,Staphylococcus,discover,Negative,Aerobic,7.12
STR_989,Lactobacillus,message,Positive,Aerobic,2.78
STR_474,Bacillus,face,Positive,Aerobic,1.91
STR_992,Staphylococcus,investment,Positive,Facultative Anaerobe,1.09
STR_675,Bacillus,agreement,Positive,Anaerobic,6.23
STR_140,Staphylococcus,fast,Positive,Facultative Anaerobe,3.72
STR_183,Pseudomonas,yes,Positive,Aerobic,1.04
STR_682,Lactobacillus,foot,Positive,Aerobic,7.11
STR_254,Staphylococcus,shake,Negative,Facultative Anaerobe,7.88
STR_786,Lactobacillus,dinner,Positive,Facultative Anaerobe,6.64
STR_596,Staphylococcus,should,Positive,Anaerobic,8.8
STR_396,Staphylococcus,rock,Positive,Microaerophilic,1.81
STR_733,Bacillus,child,Negative,Anaerobic,5.89
STR_574,Pseudomonas,become,Positive,Microaerophilic,4.63
STR_923,Streptococcus,from,Negative,Facultative Anaerobe,7.54
STR_650,Bacillus,treat,Positive,Microaerophilic,5.42
STR_927,Clostridium,character,Negative,Facultative Anaerobe,3.66
STR_318,Lactobacillus,have,Positive,Anaerobic,2.96
STR_795,Lactobacillus,not,Negative,Aerobic,3.83
STR_605,Bacillus,reduce,Negative,Facultative Anaerobe,3.27
STR_109,Staphylococcus,night,Negative,Microaerophilic,5.1
STR_147,Streptococcus,get,Positive,Aerobic,2.37
STR_450,Lactobacillus,college,Negative,Facultative Anaerobe,3.7
STR_473,Streptococcus,keep,Positive,Microaerophilic,8.25
STR_412,Bacillus,order,Negative,Microaerophilic,5.97
STR_821,Bacillus,you,Positive,Facultative Anaerobe,7.47
STR_914,Streptococcus,that,Positive,Microaerophilic,8.85
STR_666,Pseudomonas,themselves,Negative,Anaerobic,4.63
STR_586,Pseudomonas,peace,Positive,Microaerophilic,3.4
STR_687,Pseudomonas,feeling,Positive,Facultative Anaerobe,8.08
STR_454,Streptococcus,yard,Positive,Facultative Anaerobe,9.49
STR_285,Pseudomonas,usually,Negative,Microaerophilic,1.76
STR_738,Bacillus,want,Positive,Microaerophilic,2.09
STR_555,Bacillus,Congress,Positive,Facultative Anaerobe,3.53
STR_650,Staphylococcus,site,Positive,Aerobic,7.94
STR_692,Staphylococcus,agreement,Positive,Anaerobic,4.81
STR_324,Lactobacillus,race,Positive,Microaerophilic,6.1
STR_853,Streptococcus,break,Negative,Microaerophilic,7.86
STR_610,Staphylococcus,dark,Positive,Anaerobic,7.08
STR_782,Clostridium,once,Negative,Anaerobic,7.01
STR_296,Clostridium,case,Negative,Facultative Anaerobe,4.98
STR_919,Lactobacillus,customer,Positive,Facultative Anaerobe,4.42
STR_758,Clostridium,technology,Negative,Anaerobic,8.59
STR_408,Lactobacillus,whether,Positive,Microaerophilic,9.23
STR_423,Pseudomonas,kitchen,Positive,Facultative Anaerobe,9.58
STR_965,Staphylococcus,authority,Negative,Anaerobic,3.33
STR_807,Lactobacillus,morning,Negative,Anaerobic,4.7
STR_892,Pseudomonas,north,Positive,Anaerobic,4.94
STR_598,Streptococcus,some,Negative,Aerobic,3.51
STR_595,Lactobacillus,law,Negative,Anaerobic,1.45
STR_773,Staphylococcus,interest,Negative,Anaerobic,8.24
STR_692,Bacillus,each,Positive,Facultative Anaerobe,2.85
STR_934,Pseudomonas,almost,Positive,Anaerobic,0.73
STR_591,Staphylococcus,school,Negative,Microaerophilic,6.67
STR_144,Bacillus,meet,Positive,Facultative Anaerobe,7.83
STR_454,Streptococcus,enjoy,Negative,Microaerophilic,4.97
STR_414,Pseudomonas,gun,Negative,Aerobic,2.84
STR_818,Clostridium,daughter,Negative,Microaerophilic,0.98
STR_336,Lactobacillus,approach,Positive,Anaerobic,5.59
STR_527,Staphylococcus,open,Negative,Microaerophilic,3.0
STR_595,Pseudomonas,plan,Negative,Microaerophilic,6.87
STR_265,Clostridium,final,Negative,Facultative Anaerobe,0.76
STR_255,Bacillus,care,Negative,Anaerobic,6.36
STR_863,Streptococcus,court,Positive,Anaerobic,2.65
STR_517,Lactobacillus,drop,Positive,Anaerobic,4.64
STR_623,Staphylococcus,finally,Negative,Facultative Anaerobe,6.56
STR_372,Pseudomonas,magazine,Positive,Anaerobic,9.0
STR_344,Staphylococcus,it,Positive,Facultative Anaerobe,2.16
STR_507,Staphylococcus,investment,Positive,Aerobic,1.73
STR_364,Staphylococcus,everything,Negative,Aerobic,2.18
STR_136,Lactobacillus,finally,Positive,Anaerobic,8.14
STR_758,Lactobacillus,which,Negative,Facultative Anaerobe,0.86
STR_133,Staphylococcus,animal,Negative,Aerobic,1.97
STR_443,Lactobacillus,yeah,Positive,Anaerobic,8.74
STR_299,Pseudomonas,measure,Negative,Facultative Anaerobe,3.47
STR_174,Bacillus,subject,Negative,Anaerobic,3.81
STR_791,Bacillus,enjoy,Negative,Aerobic,9.48
STR_849,Lactobacillus,catch,Positive,Facultative Anaerobe,0.64
STR_522,Staphylococcus,popular,Negative,Anaerobic,0.74
STR_233,Staphylococcus,personal,Positive,Aerobic,6.93
STR_757,Streptococcus,few,Positive,Anaerobic,7.9
STR_370,Lactobacillus,attention,Negative,Facultative Anaerobe,9.56
STR_872,Clostridium,will,Negative,Facultative Anaerobe,8.96
STR_366,Pseudomonas,able,Positive,Aerobic,3.85
STR_237,Clostridium,ten,Positive,Anaerobic,5.98
STR_989,Pseudomonas,adult,Positive,Aerobic,6.73
STR_368,Lactobacillus,type,Negative,Facultative Anaerobe,2.93
STR_508,Clostridium,sport,Negative,Anaerobic,3.54
STR_364,Clostridium,conference,Negative,Aerobic,5.62
STR_433,Lactobacillus,people,Positive,Facultative Anaerobe,7.86
STR_721,Bacillus,require,Negative,Facultative Anaerobe,5.52
STR_614,Bacillus,throw,Positive,Anaerobic,1.05
STR_745,Bacillus,however,Positive,Aerobic,0.86
STR_182,Streptococcus,group,Positive,Anaerobic,9.68
STR_156,Pseudomonas,note,Positive,Aerobic,2.89
STR_660,Lactobacillus,threat,Positive,Anaerobic,8.18
STR_987,Staphylococcus,leave,Negative,Facultative Anaerobe,9.87
STR_815,Streptococcus,blue,Negative,Anaerobic,9.49
STR_864,Bacillus,such,Positive,Anaerobic,0.73
STR_234,Streptococcus,question,Positive,Anaerobic,9.07
STR_171,Pseudomonas,present,Positive,Aerobic,1.92
STR_528,Clostridium,us,Positive,Facultative Anaerobe,9.03
STR_903,Pseudomonas,happy,Positive,Microaerophilic,1.23
STR_646,Pseudomonas,enjoy,Negative,Microaerophilic,8.92
STR_489,Staphylococcus,player,Positive,Microaerophilic,0.59
STR_357,Bacillus,tree,Positive,Microaerophilic,3.49
STR_271,Bacillus,set,Negative,Aerobic,2.77
STR_964,Clostridium,style,Positive,Anaerobic,8.59
STR_634,Clostridium,painting,Positive,Facultative Anaerobe,6.79
STR_411,Pseudomonas,ready,Positive,Anaerobic,4.47
STR_162,Lactobacillus,each,Positive,Aerobic,1.15
STR_479,Streptococcus,level,Positive,Microaerophilic,5.77
STR_511,Streptococcus,help,Negative,Facultative Anaerobe,8.67
STR_414,Streptococcus,size,Positive,Anaerobic,3.85
STR_857,Pseudomonas,day,Negative,Facultative Anaerobe,2.27
STR_217,Lactobacillus,understand,Positive,Microaerophilic,6.32
STR_302,Streptococcus,ground,Negative,Facultative Anaerobe,1.7
STR_953,Bacillus,skill,Negative,Aerobic,3.02
STR_533,Pseudomonas,thousand,Negative,Anaerobic,7.58
STR_381,Clostridium,heart,Positive,Anaerobic,4.77
STR_623,Bacillus,economy,Negative,Microaerophilic,7.51
STR_850,Bacillus,number,Positive,Microaerophilic,3.72
STR_172,Bacillus,fish,Positive,Aerobic,3.7
STR_544,Staphylococcus,example,Positive,Aerobic,3.3
STR_837,Streptococcus,finally,Negative,Microaerophilic,8.36
STR_584,Pseudomonas,group,Positive,Microaerophilic,5.64
STR_713,Pseudomonas,decision,Negative,Anaerobic,5.86
STR_402,Lactobacillus,return,Negative,Anaerobic,9.08
STR_460,Staphylococcus,region,Negative,Aerobic,0.89
STR_101,Clostridium,agree,Positive,Facultative Anaerobe,6.19
STR_460,Bacillus,wait,Positive,Aerobic,0.8
STR_223,Pseudomonas,image,Positive,Anaerobic,2.82
STR_170,Staphylococcus,partner,Negative,Microaerophilic,7.53
STR_953,Lactobacillus,already,Negative,Anaerobic,2.8
STR_747,Clostridium,after,Positive,Anaerobic,7.52
STR_248,Clostridium,girl,Negative,Microaerophilic,2.42
STR_725,Lactobacillus,expert,Positive,Microaerophilic,9.04
STR_151,Lactobacillus,population,Negative,Facultative Anaerobe,9.57
STR_921,Lactobacillus,business,Positive,Facultative Anaerobe,6.6
STR_230,Staphylococcus,affect,Negative,Aerobic,6.26
STR_532,Pseudomonas,step,Positive,Microaerophilic,4.36
STR_775,Staphylococcus,hope,Negative,Facultative Anaerobe,4.06
STR_951,Lactobacillus,near,Positive,Aerobic,7.03
STR_131,Bacillus,risk,Negative,Facultative Anaerobe,4.3
STR_708,Clostridium,start,Positive,Facultative Anaerobe,3.39
STR_284,Staphylococcus,still,Positive,Anaerobic,1.04
STR_829,Bacillus,remain,Positive,Microaerophilic,0.88
STR_399,Lactobacillus,investment,Negative,Microaerophilic,5.94
STR_168,Staphylococcus,everyone,Positive,Facultative Anaerobe,4.1
STR_598,Staphylococcus,Mr,Negative,Anaerobic,1.07
STR_700,Bacillus,including,Positive,Facultative Anaerobe,4.66
STR_285,Clostridium,under,Negative,Aerobic,5.94
STR_368,Clostridium,treat,Negative,Facultative Anaerobe,7.03
STR_215,Clostridium,nice,Negative,Facultative Anaerobe,9.15
STR_600,Streptococcus,century,Negative,Microaerophilic,7.1
STR_512,Staphylococcus,indeed,Negative,Facultative Anaerobe,1.68
STR_603,Pseudomonas,walk,Positive,Facultative Anaerobe,0.61
STR_576,Lactobacillus,action,Positive,Anaerobic,6.3
STR_953,Streptococcus,information,Negative,Anaerobic,8.24
STR_531,Clostridium,benefit,Negative,Anaerobic,1.46
STR_358,Clostridium,world,Positive,Microaerophilic,5.24
STR_978,Bacillus,son,Negative,Facultative Anaerobe,8.2
STR_481,Clostridium,model,Negative,Aerobic,9.93
STR_751,Staphylococcus,thing,Positive,Microaerophilic,9.41
STR_215,Streptococcus,responsibility,Positive,Aerobic,5.36
STR_470,Lactobacillus,across,Positive,Facultative Anaerobe,8.02
STR_733,Clostridium,stop,Positive,Anaerobic,7.74
STR_920,Lactobacillus,his,Negative,Facultative Anaerobe,9.7
STR_776,Streptococcus,action,Positive,Microaerophilic,5.22
STR_780,Streptococcus,thing,Positive,Facultative Anaerobe,5.68
STR_308,Lactobacillus,newspaper,Negative,Aerobic,2.7
STR_127,Pseudomonas,staff,Negative,Anaerobic,2.8
STR_823,Clostridium,pass,Positive,Aerobic,5.82
STR_799,Lactobacillus,public,Negative,Microaerophilic,8.4
STR_336,Streptococcus,want,Positive,Microaerophilic,1.54
STR_407,Pseudomonas,attention,Negative,Anaerobic,9.11
STR_217,Bacillus,hand,Negative,Aerobic,2.39
STR_484,Clostridium,already,Negative,Facultative Anaerobe,8.34
STR_527,Clostridium,make,Positive,Microaerophilic,2.48
STR_322,Pseudomonas,economy,Negative,Anaerobic,9.79
STR_945,Staphylococcus,suffer,Negative,Microaerophilic,4.14
STR_692,Streptococcus,spring,Negative,Microaerophilic,8.11
STR_910,Streptococcus,house,Positive,Anaerobic,5.83
STR_573,Streptococcus,rest,Negative,Facultative Anaerobe,2.38
STR_988,Lactobacillus,Democrat,Negative,Facultative Anaerobe,7.93
STR_676,Streptococcus,head,Positive,Aerobic,8.97
STR_179,Lactobacillus,career,Negative,Facultative Anaerobe,2.54
STR_333,Bacillus,begin,Positive,Anaerobic,9.39
STR_605,Clostridium,human,Positive,Anaerobic,7.11
STR_754,Clostridium,sing,Negative,Aerobic,5.73
STR_881,Pseudomonas,speak,Positive,Microaerophilic,3.71
STR_634,Streptococcus,our,Negative,Microaerophilic,3.12
STR_929,Clostridium,write,Positive,Microaerophilic,4.32
STR_170,Staphylococcus,wear,Positive,Anaerobic,7.78
STR_751,Streptococcus,ago,Negative,Microaerophilic,8.1
STR_885,Lactobacillus,method,Positive,Aerobic,3.25
STR_702,Clostridium,game,Negative,Anaerobic,5.87
STR_828,Streptococcus,position,Positive,Anaerobic,5.21
STR_708,Lactobacillus,exist,Positive,Microaerophilic,1.77
STR_429,Lactobacillus,letter,Negative,Anaerobic,8.89
STR_970,Staphylococcus,bag,Negative,Aerobic,3.89
STR_257,Clostridium,somebody,Positive,Microaerophilic,6.0
STR_940,Lactobacillus,drive,Positive,Anaerobic,0.82
STR_571,Clostridium,six,Negative,Anaerobic,7.19
STR_777,Streptococcus,magazine,Positive,Aerobic,7.88
STR_600,Clostridium,whole,Positive,Microaerophilic,2.94
STR_244,Bacillus,professor,Negative,Facultative Anaerobe,5.24
STR_683,Streptococcus,coach,Positive,Facultative Anaerobe,4.87
STR_296,Staphylococcus,chair,Negative,Microaerophilic,4.18
STR_346,Lactobacillus,any,Positive,Facultative Anaerobe,6.71
STR_846,Lactobacillus,together,Negative,Facultative Anaerobe,5.99
STR_529,Staphylococcus,whom,Positive,Aerobic,1.67
STR_625,Staphylococcus,choice,Positive,Facultative Anaerobe,1.98
STR_680,Pseudomonas,responsibility,Negative,Microaerophilic,2.7
STR_976,Lactobacillus,teacher,Positive,Aerobic,2.39
STR_642,Staphylococcus,town,Negative,Facultative Anaerobe,9.58
STR_723,Pseudomonas,affect,Negative,Aerobic,6.45
STR_700,Clostridium,democratic,Negative,Microaerophilic,9.41
STR_176,Bacillus,technology,Positive,Anaerobic,9.35
STR_890,Streptococcus,dinner,Positive,Anaerobic,7.09
STR_500,Clostridium,thank,Positive,Anaerobic,8.16
STR_549,Clostridium,expert,Negative,Aerobic,4.87
STR_357,Lactobacillus,whatever,Negative,Facultative Anaerobe,4.03
STR_637,Staphylococcus,imagine,Negative,Facultative Anaerobe,4.81
STR_983,Lactobacillus,couple,Negative,Aerobic,5.86
STR_628,Lactobacillus,its,Positive,Facultative Anaerobe,1.73
STR_552,Bacillus,early,Positive,Aerobic,9.6
STR_194,Clostridium,campaign,Positive,Microaerophilic,0.52
STR_292,Pseudomonas,always,Negative,Microaerophilic,1.61
STR_568,Lactobacillus,paper,Negative,Anaerobic,4.85
STR_345,Pseudomonas,media,Positive,Aerobic,8.65
STR_208,Pseudomonas,grow,Positive,Microaerophilic,8.11
STR_924,Lactobacillus,maybe,Negative,Anaerobic,8.81
STR_415,Streptococcus,out,Positive,Anaerobic,9.32
STR_206,Clostridium,which,Positive,Microaerophilic,2.61
STR_496,Clostridium,clear,Positive,Aerobic,4.88
STR_983,Clostridium,cover,Positive,Microaerophilic,6.35
STR_406,Clostridium,second,Negative,Microaerophilic,1.38
STR_200,Streptococcus,cold,Negative,Facultative Anaerobe,8.79
STR_761,Staphylococcus,production,Negative,Facultative Anaerobe,1.55
STR_597,Pseudomonas,design,Positive,Anaerobic,3.69
STR_816,Lactobacillus,take,Positive,Aerobic,1.63
STR_354,Staphylococcus,certainly,Negative,Anaerobic,8.95
STR_111,Lactobacillus,perhaps,Positive,Microaerophilic,2.37
STR_269,Staphylococcus,board,Negative,Aerobic,3.61
STR_855,Clostridium,more,Positive,Anaerobic,0.97
STR_902,Lactobacillus,likely,Positive,Microaerophilic,4.14
STR_578,Clostridium,these,Negative,Aerobic,3.46
STR_197,Clostridium,size,Negative,Facultative Anaerobe,8.57
STR_348,Clostridium,arrive,Negative,Anaerobic,5.27
STR_387,Staphylococcus,while,Negative,Microaerophilic,4.53
STR_818,Staphylococcus,son,Negative,Facultative Anaerobe,6.64
STR_336,Bacillus,decision,Positive,Microaerophilic,4.44
STR_854,Lactobacillus,candidate,Negative,Facultative Anaerobe,5.66
STR_667,Streptococcus,ago,Positive,Microaerophilic,4.84
STR_957,Pseudomonas,there,Positive,Anaerobic,2.37
STR_910,Bacillus,summer,Negative,Microaerophilic,3.13
STR_493,Lactobacillus,population,Negative,Microaerophilic,4.77
STR_783,Lactobacillus,nearly,Positive,Anaerobic,8.29
STR_370,Lactobacillus,practice,Negative,Facultative Anaerobe,2.05
STR_665,Pseudomonas,pressure,Positive,Facultative Anaerobe,9.76
STR_555,Lactobacillus,each,Positive,Anaerobic,2.11
STR_194,Clostridium,wife,Negative,Microaerophilic,1.84
STR_365,Pseudomonas,knowledge,Positive,Facultative Anaerobe,5.1
STR_609,Bacillus,anyone,Negative,Microaerophilic,7.47
STR_971,Streptococcus,bar,Negative,Anaerobic,7.73
STR_264,Bacillus,pick,Negative,Facultative Anaerobe,9.57
STR_598,Clostridium,provide,Positive,Microaerophilic,9.03
STR_711,Staphylococcus,total,Negative,Anaerobic,1.38
STR_205,Clostridium,high,Positive,Microaerophilic,5.56
STR_770,Staphylococcus,let,Positive,Facultative Anaerobe,7.82
STR_859,Staphylococcus,break,Positive,Anaerobic,5.5
STR_774,Lactobacillus,point,Positive,Facultative Anaerobe,3.28
STR_878,Staphylococcus,why,Negative,Aerobic,1.19
STR_316,Lactobacillus,see,Negative,Anaerobic,4.0
STR_657,Clostridium,seven,Negative,Facultative Anaerobe,6.92
STR_975,Pseudomonas,argue,Positive,Facultative Anaerobe,2.58
STR_428,Bacillus,most,Negative,Anaerobic,7.93
STR_579,Bacillus,hotel,Positive,Aerobic,6.02
STR_995,Streptococcus,try,Negative,Aerobic,4.67
STR_445,Clostridium,treat,Negative,Aerobic,9.61
STR_903,Bacillus,yourself,Positive,Facultative Anaerobe,3.06
STR_192,Streptococcus,your,Positive,Anaerobic,4.53
STR_155,Pseudomonas,reflect,Negative,Microaerophilic,6.02
STR_647,Staphylococcus,inside,Negative,Facultative Anaerobe,6.86
STR_986,Staphylococcus,camera,Negative,Microaerophilic,7.65
STR_224,Streptococcus,parent,Negative,Anaerobic,8.47
STR_346,Staphylococcus,least,Negative,Microaerophilic,2.16
STR_291,Clostridium,speak,Positive,Aerobic,0.58
STR_425,Streptococcus,start,Negative,Facultative Anaerobe,6.28
STR_710,Bacillus,consider,Negative,Aerobic,8.81
STR_326,Clostridium,house,Negative,Microaerophilic,3.09
STR_725,Staphylococcus,list,Negative,Anaerobic,7.52
STR_724,Bacillus,condition,Negative,Anaerobic,9.53
STR_444,Clostridium,year,Negative,Facultative Anaerobe,3.41
STR_286,Bacillus,defense,Negative,Aerobic,8.94
STR_905,Bacillus,until,Positive,Microaerophilic,3.4
STR_767,Bacillus,face,Negative,Aerobic,2.47
STR_164,Clostridium,reflect,Positive,Anaerobic,8.67
STR_196,Clostridium,red,Negative,Facultative Anaerobe,2.86
STR_220,Staphylococcus,vote,Negative,Microaerophilic,8.52
STR_771,Staphylococcus,like,Positive,Facultative Anaerobe,8.17
STR_765,Clostridium,military,Negative,Aerobic,2.32
STR_715,Streptococcus,relationship,Negative,Microaerophilic,8.96
STR_511,Pseudomonas,visit,Positive,Anaerobic,2.76
STR_705,Lactobacillus,including,Positive,Anaerobic,4.42
STR_462,Clostridium,indeed,Positive,Microaerophilic,4.48
STR_134,Lactobacillus,woman,Positive,Facultative Anaerobe,4.98
STR_749,Staphylococcus,office,Negative,Microaerophilic,2.02
STR_469,Bacillus,college,Negative,Facultative Anaerobe,4.41
STR_743,Lactobacillus,rise,Positive,Anaerobic,6.99
STR_109,Streptococcus,down,Negative,Anaerobic,6.28
STR_699,Streptococcus,high,Positive,Anaerobic,8.53
STR_154,Lactobacillus,off,Positive,Microaerophilic,6.31
STR_130,Bacillus,ago,Positive,Aerobic,0.76
STR_399,Lactobacillus,life,Negative,Microaerophilic,6.57
STR_351,Streptococcus,serious,Negative,Aerobic,0.82
STR_908,Staphylococcus,option,Negative,Microaerophilic,6.53
STR_248,Lactobacillus,mouth,Positive,Facultative Anaerobe,2.57
STR_600,Pseudomonas,drop,Positive,Microaerophilic,4.35
STR_368,Pseudomonas,middle,Positive,Facultative Anaerobe,2.7
STR_189,Lactobacillus,state,Negative,Aerobic,6.11
STR_776,Bacillus,third,Negative,Aerobic,6.39
STR_866,Staphylococcus,believe,Positive,Anaerobic,1.71
STR_674,Bacillus,author,Positive,Microaerophilic,6.21
STR_284,Pseudomonas,experience,Positive,Anaerobic,2.04
STR_493,Lactobacillus,east,Negative,Aerobic,2.61
STR_517,Staphylococcus,four,Positive,Microaerophilic,7.98
STR_342,Lactobacillus,add,Positive,Aerobic,5.28
STR_586,Staphylococcus,knowledge,Negative,Facultative Anaerobe,8.59
STR_341,Clostridium,throw,Negative,Aerobic,2.94
STR_165,Pseudomonas,as,Positive,Aerobic,2.65
STR_308,Pseudomonas,both,Positive,Microaerophilic,5.21
STR_740,Clostridium,almost,Negative,Anaerobic,7.82
STR_783,Staphylococcus,course,Negative,Aerobic,4.76
STR_396,Staphylococcus,light,Positive,Aerobic,9.97
STR_280,Staphylococcus,worker,Positive,Anaerobic,7.86
STR_968,Staphylococcus,level,Positive,Facultative Anaerobe,3.91
STR_994,Lactobacillus,school,Positive,Aerobic,1.74
STR_893,Lactobacillus,great,Negative,Microaerophilic,6.16
STR_116,Bacillus,these,Positive,Aerobic,7.09
STR_792,Clostridium,attack,Positive,Microaerophilic,5.08
STR_189,Bacillus,very,Positive,Microaerophilic,4.91
STR_100,Staphylococcus,keep,Positive,Aerobic,4.26
STR_554,Bacillus,rest,Positive,Aerobic,7.4
STR_311,Clostridium,miss,Negative,Aerobic,7.29
STR_490,Pseudomonas,hair,Positive,Anaerobic,3.12
STR_562,Pseudomonas,source,Negative,Anaerobic,4.89
STR_677,Lactobacillus,learn,Positive,Facultative Anaerobe,6.44
STR_756,Streptococcus,way,Negative,Microaerophilic,4.21
STR_350,Lactobacillus,conference,Negative,Microaerophilic,4.35
STR_969,Lactobacillus,career,Negative,Facultative Anaerobe,5.02
STR_651,Clostridium,standard,Negative,Aerobic,9.02
STR_921,Pseudomonas,thus,Negative,Anaerobic,9.27
STR_630,Streptococcus,indeed,Positive,Anaerobic,7.76
STR_663,Clostridium,trade,Positive,Anaerobic,5.3
STR_435,Clostridium,degree,Positive,Facultative Anaerobe,2.25
STR_381,Bacillus,policy,Positive,Anaerobic,3.27
STR_886,Pseudomonas,they,Negative,Facultative Anaerobe,4.3
STR_295,Lactobacillus,team,Negative,Aerobic,4.14
STR_949,Pseudomonas,big,Negative,Anaerobic,3.78
STR_992,Lactobacillus,trip,Positive,Aerobic,2.89
STR_983,Staphylococcus,fall,Negative,Facultative Anaerobe,6.92
STR_371,Lactobacillus,it,Negative,Microaerophilic,7.81
STR_170,Pseudomonas,appear,Positive,Microaerophilic,7.03
STR_358,Streptococcus,might,Positive,Anaerobic,9.05
STR_577,Streptococcus,believe,Positive,Facultative Anaerobe,7.88
