strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_429,Bacillus,continue,Negative,Anaerobic,6.53
STR_608,Streptococcus,necessary,Positive,Facultative Anaerobe,1.31
STR_891,Staphylococcus,some,Positive,Microaerophilic,2.78
STR_131,Lactobacillus,evening,Negative,Microaerophilic,8.0
STR_973,Clostridium,believe,Positive,Aerobic,8.49
STR_762,Lactobacillus,there,Positive,Aerobic,9.88
STR_633,Staphylococcus,life,Negative,Microaerophilic,7.16
STR_118,Pseudomonas,I,Positive,Microaerophilic,0.53
STR_271,Staphylococcus,court,Negative,Microaerophilic,2.28
STR_659,Pseudomonas,represent,Positive,Aerobic,8.99
STR_644,Lactobacillus,treat,Positive,Facultative Anaerobe,1.11
STR_426,Staphylococcus,social,Negative,Facultative Anaerobe,7.76
STR_252,Clostridium,then,Negative,Microaerophilic,4.69
STR_229,Staphylococcus,change,Positive,Microaerophilic,4.26
STR_588,Lactobacillus,interest,Positive,Aerobic,7.19
STR_368,Pseudomonas,sound,Positive,Microaerophilic,5.98
STR_207,Bacillus,interview,Negative,Aerobic,3.04
STR_223,Bacillus,chair,Positive,Microaerophilic,6.2
STR_434,Pseudomonas,attack,Positive,Aerobic,6.57
STR_604,Clostridium,method,Negative,Anaerobic,9.14
STR_908,Streptococcus,center,Negative,Facultative Anaerobe,8.98
STR_933,Lactobacillus,stuff,Positive,Anaerobic,7.61
STR_250,Staphylococcus,grow,Positive,Facultative Anaerobe,0.93
STR_386,Staphylococcus,Democrat,Positive,Facultative Anaerobe,5.96
STR_225,Pseudomonas,we,Negative,Aerobic,3.04
STR_160,Staphylococcus,full,Negative,Aerobic,2.73
STR_385,Clostridium,current,Positive,Microaerophilic,4.95
STR_174,Lactobacillus,ok,Positive,Microaerophilic,8.81
STR_887,Clostridium,not,Negative,Facultative Anaerobe,3.5
STR_441,Lactobacillus,important,Positive,Anaerobic,7.88
STR_803,Clostridium,audience,Positive,Anaerobic,5.44
STR_582,Clostridium,with,Negative,Facultative Anaerobe,4.64
STR_888,Staphylococcus,us,Negative,Facultative Anaerobe,0.92
STR_876,Clostridium,over,Positive,Facultative Anaerobe,4.2
STR_898,Staphylococcus,interest,Negative,Aerobic,5.36
STR_557,Clostridium,inside,Negative,Anaerobic,8.55
STR_990,Lactobacillus,among,Negative,Facultative Anaerobe,3.77
STR_944,Clostridium,however,Positive,Facultative Anaerobe,7.0
STR_878,Staphylococcus,or,Negative,Microaerophilic,7.98
STR_209,Pseudomonas,remain,Negative,Facultative Anaerobe,2.59
STR_617,Clostridium,race,Negative,Anaerobic,9.95
STR_879,Lactobacillus,several,Negative,Facultative Anaerobe,6.36
STR_676,Streptococcus,year,Positive,Microaerophilic,7.62
STR_819,Staphylococcus,theory,Negative,Microaerophilic,9.76
STR_546,Bacillus,detail,Positive,Anaerobic,3.26
STR_488,Bacillus,ok,Negative,Facultative Anaerobe,6.71
STR_248,Bacillus,morning,Positive,Anaerobic,1.43
STR_417,Streptococcus,course,Negative,Facultative Anaerobe,1.91
STR_277,Clostridium,owner,Positive,Aerobic,2.96
STR_300,Clostridium,upon,Positive,Aerobic,3.31
STR_180,Lactobacillus,investment,Negative,Facultative Anaerobe,3.03
STR_358,Pseudomonas,wide,Negative,Facultative Anaerobe,8.9
STR_988,Streptococcus,six,Negative,Anaerobic,9.99
STR_863,Streptococcus,bring,Positive,Anaerobic,1.94
STR_447,Staphylococcus,trouble,Negative,Aerobic,4.95
STR_521,Streptococcus,former,Negative,Microaerophilic,8.84
STR_650,Staphylococcus,bring,Negative,Aerobic,1.96
STR_363,Clostridium,design,Negative,Anaerobic,2.91
STR_720,Clostridium,approach,Positive,Microaerophilic,8.67
STR_998,Streptococcus,me,Negative,Microaerophilic,8.78
STR_674,Bacillus,student,Negative,Anaerobic,2.6
STR_239,Lactobacillus,throw,Positive,Microaerophilic,8.63
STR_199,Pseudomonas,image,Negative,Anaerobic,6.8
STR_960,Pseudomonas,fire,Positive,Aerobic,0.83
STR_654,Bacillus,prevent,Negative,Microaerophilic,5.38
STR_840,Bacillus,talk,Negative,Anaerobic,4.18
STR_900,Staphylococcus,rest,Negative,Anaerobic,7.43
STR_956,Lactobacillus,everyone,Negative,Anaerobic,1.92
STR_236,Clostridium,build,Positive,Microaerophilic,2.95
STR_363,Clostridium,use,Positive,Microaerophilic,4.89
STR_930,Clostridium,out,Negative,Anaerobic,6.11
STR_994,Clostridium,thing,Positive,Microaerophilic,3.13
STR_532,Lactobacillus,song,Positive,Facultative Anaerobe,6.36
STR_990,Bacillus,form,Negative,Facultative Anaerobe,9.35
STR_629,Bacillus,and,Positive,Aerobic,0.85
STR_964,Pseudomonas,activity,Positive,Microaerophilic,8.33
STR_215,Streptococcus,police,Negative,Anaerobic,5.58
STR_890,Bacillus,sit,Negative,Microaerophilic,6.65
STR_736,Pseudomonas,other,Negative,Aerobic,8.91
STR_908,Bacillus,themselves,Positive,Aerobic,3.56
STR_220,Bacillus,into,Negative,Facultative Anaerobe,3.64
STR_726,Staphylococcus,action,Negative,Aerobic,5.43
STR_562,Bacillus,of,Negative,Aerobic,3.21
STR_615,Pseudomonas,stop,Positive,Anaerobic,6.12
STR_133,Pseudomonas,speak,Positive,Aerobic,5.51
STR_249,Streptococcus,boy,Positive,Aerobic,8.54
STR_835,Staphylococcus,near,Positive,Microaerophilic,6.07
STR_429,Streptococcus,information,Negative,Facultative Anaerobe,4.66
STR_120,Streptococcus,simple,Positive,Anaerobic,5.04
STR_685,Lactobacillus,speech,Positive,Aerobic,5.96
STR_651,Bacillus,mission,Positive,Microaerophilic,9.19
STR_931,Bacillus,resource,Negative,Microaerophilic,7.58
STR_979,Bacillus,play,Positive,Aerobic,9.35
STR_542,Bacillus,too,Negative,Anaerobic,8.47
STR_926,Clostridium,realize,Negative,Microaerophilic,9.62
STR_695,Staphylococcus,put,Positive,Aerobic,1.71
STR_501,Clostridium,campaign,Negative,Anaerobic,5.39
STR_227,Pseudomonas,move,Positive,Aerobic,3.04
STR_569,Streptococcus,because,Negative,Anaerobic,7.5
STR_877,Staphylococcus,position,Negative,Facultative Anaerobe,6.65
STR_945,Pseudomonas,road,Negative,Anaerobic,3.22
STR_190,Bacillus,sure,Negative,Microaerophilic,0.67
STR_388,Clostridium,group,Positive,Aerobic,0.86
STR_809,Pseudomonas,whole,Negative,Microaerophilic,6.23
STR_904,Bacillus,drive,Positive,Facultative Anaerobe,9.11
STR_753,Staphylococcus,product,Negative,Microaerophilic,9.17
STR_421,Pseudomonas,interesting,Negative,Facultative Anaerobe,5.51
STR_559,Pseudomonas,rather,Negative,Microaerophilic,8.52
STR_116,Staphylococcus,maintain,Positive,Aerobic,3.33
STR_765,Lactobacillus,financial,Negative,Facultative Anaerobe,7.54
STR_867,Bacillus,road,Negative,Microaerophilic,7.13
STR_432,Bacillus,fire,Positive,Anaerobic,3.8
STR_740,Clostridium,really,Positive,Aerobic,4.93
STR_756,Bacillus,add,Positive,Anaerobic,7.99
STR_243,Streptococcus,store,Negative,Anaerobic,3.05
STR_992,Clostridium,hotel,Positive,Facultative Anaerobe,3.76
STR_935,Streptococcus,event,Negative,Microaerophilic,1.55
STR_392,Bacillus,attack,Negative,Facultative Anaerobe,1.33
STR_531,Pseudomonas,often,Negative,Anaerobic,1.21
STR_890,Lactobacillus,list,Negative,Facultative Anaerobe,7.0
STR_846,Clostridium,feeling,Positive,Microaerophilic,9.97
STR_695,Clostridium,spend,Positive,Aerobic,4.75
STR_978,Pseudomonas,but,Negative,Microaerophilic,3.85
STR_994,Bacillus,yet,Positive,Microaerophilic,3.19
STR_314,Staphylococcus,name,Positive,Aerobic,7.79
STR_261,Pseudomonas,structure,Negative,Facultative Anaerobe,4.66
STR_755,Streptococcus,force,Positive,Anaerobic,9.06
STR_166,Staphylococcus,mission,Positive,Facultative Anaerobe,5.96
STR_926,Streptococcus,list,Positive,Microaerophilic,3.15
STR_377,Pseudomonas,half,Negative,Aerobic,1.84
STR_245,Pseudomonas,raise,Positive,Aerobic,5.21
STR_234,Lactobacillus,type,Negative,Microaerophilic,6.19
STR_299,Lactobacillus,right,Negative,Microaerophilic,3.53
STR_644,Staphylococcus,color,Negative,Facultative Anaerobe,0.83
STR_362,Bacillus,friend,Positive,Facultative Anaerobe,4.91
STR_607,Lactobacillus,experience,Positive,Microaerophilic,8.61
STR_523,Staphylococcus,suddenly,Positive,Aerobic,9.56
STR_267,Clostridium,often,Negative,Aerobic,9.35
STR_955,Staphylococcus,left,Negative,Microaerophilic,3.86
STR_162,Bacillus,win,Positive,Microaerophilic,7.58
STR_568,Lactobacillus,here,Positive,Aerobic,4.16
STR_455,Bacillus,body,Negative,Anaerobic,8.94
STR_178,Bacillus,could,Positive,Anaerobic,1.68
STR_182,Staphylococcus,job,Negative,Anaerobic,6.56
STR_962,Lactobacillus,movement,Positive,Aerobic,8.34
STR_823,Lactobacillus,clearly,Negative,Facultative Anaerobe,1.39
STR_826,Bacillus,somebody,Positive,Anaerobic,3.24
STR_390,Staphylococcus,ability,Negative,Facultative Anaerobe,3.47
STR_393,Bacillus,site,Positive,Facultative Anaerobe,6.89
STR_191,Clostridium,guy,Negative,Aerobic,4.93
STR_435,Pseudomonas,seven,Negative,Anaerobic,6.32
STR_376,Bacillus,include,Positive,Aerobic,4.65
STR_778,Pseudomonas,fund,Negative,Aerobic,5.2
STR_604,Lactobacillus,remain,Negative,Facultative Anaerobe,2.61
STR_157,Pseudomonas,executive,Positive,Microaerophilic,8.97
STR_334,Lactobacillus,poor,Positive,Anaerobic,1.58
STR_912,Bacillus,consumer,Negative,Microaerophilic,7.47
STR_147,Staphylococcus,next,Positive,Anaerobic,7.81
STR_101,Lactobacillus,no,Positive,Facultative Anaerobe,5.15
STR_228,Lactobacillus,place,Negative,Microaerophilic,1.82
STR_509,Lactobacillus,fight,Negative,Facultative Anaerobe,4.08
STR_218,Pseudomonas,imagine,Negative,Microaerophilic,3.37
STR_150,Clostridium,national,Negative,Aerobic,2.06
STR_923,Staphylococcus,send,Positive,Microaerophilic,1.06
STR_122,Clostridium,half,Positive,Facultative Anaerobe,1.63
STR_736,Lactobacillus,house,Positive,Facultative Anaerobe,9.83
STR_841,Staphylococcus,smile,Positive,Facultative Anaerobe,1.68
STR_429,Bacillus,high,Negative,Anaerobic,9.73
STR_530,Staphylococcus,send,Positive,Facultative Anaerobe,2.72
STR_837,Staphylococcus,final,Negative,Anaerobic,1.74
STR_829,Clostridium,candidate,Positive,Anaerobic,2.31
STR_727,Pseudomonas,discover,Positive,Aerobic,2.31
STR_742,Clostridium,those,Negative,Microaerophilic,4.99
STR_651,Staphylococcus,response,Positive,Microaerophilic,6.29
STR_432,Pseudomonas,them,Negative,Microaerophilic,8.32
STR_737,Streptococcus,artist,Positive,Facultative Anaerobe,3.59
STR_576,Clostridium,expert,Negative,Microaerophilic,3.88
STR_669,Staphylococcus,example,Positive,Anaerobic,6.52
STR_128,Staphylococcus,suffer,Positive,Facultative Anaerobe,2.65
STR_826,Clostridium,money,Negative,Aerobic,8.0
STR_334,Bacillus,try,Negative,Microaerophilic,4.0
STR_382,Pseudomonas,responsibility,Negative,Microaerophilic,0.73
STR_487,Staphylococcus,might,Positive,Anaerobic,1.62
STR_584,Staphylococcus,buy,Positive,Anaerobic,1.68
STR_905,Bacillus,laugh,Negative,Aerobic,1.71
STR_729,Staphylococcus,address,Positive,Anaerobic,5.36
STR_250,Lactobacillus,act,Negative,Facultative Anaerobe,2.57
STR_718,Streptococcus,piece,Positive,Anaerobic,3.7
STR_794,Clostridium,foreign,Negative,Microaerophilic,6.69
STR_220,Lactobacillus,whom,Negative,Facultative Anaerobe,5.95
STR_885,Clostridium,now,Negative,Anaerobic,8.89
STR_933,Clostridium,with,Negative,Anaerobic,6.74
STR_929,Clostridium,plant,Positive,Microaerophilic,7.33
STR_790,Lactobacillus,nearly,Negative,Aerobic,2.44
STR_577,Bacillus,past,Positive,Aerobic,9.13
STR_771,Pseudomonas,role,Positive,Anaerobic,3.19
STR_212,Staphylococcus,else,Negative,Anaerobic,2.65
STR_830,Clostridium,media,Negative,Aerobic,1.9
STR_547,Clostridium,forget,Negative,Microaerophilic,6.25
STR_149,Bacillus,simply,Negative,Anaerobic,6.72
STR_383,Bacillus,field,Positive,Aerobic,2.15
STR_415,Staphylococcus,force,Negative,Microaerophilic,2.89
STR_467,Clostridium,wish,Positive,Anaerobic,4.67
STR_479,Pseudomonas,service,Negative,Facultative Anaerobe,4.62
STR_242,Streptococcus,similar,Positive,Aerobic,5.05
STR_792,Staphylococcus,box,Positive,Anaerobic,7.46
STR_440,Streptococcus,success,Negative,Aerobic,4.7
STR_406,Staphylococcus,possible,Positive,Anaerobic,6.34
STR_884,Staphylococcus,hotel,Positive,Aerobic,7.22
STR_190,Staphylococcus,pretty,Positive,Facultative Anaerobe,6.84
STR_235,Bacillus,ability,Positive,Microaerophilic,8.45
STR_650,Bacillus,hand,Positive,Aerobic,0.91
STR_790,Streptococcus,wish,Negative,Anaerobic,7.95
STR_952,Bacillus,answer,Negative,Microaerophilic,9.97
STR_557,Staphylococcus,very,Negative,Anaerobic,1.92
STR_210,Pseudomonas,trip,Positive,Anaerobic,7.47
STR_887,Streptococcus,cup,Positive,Facultative Anaerobe,3.53
STR_968,Lactobacillus,lay,Negative,Aerobic,2.22
STR_681,Streptococcus,drop,Positive,Anaerobic,2.19
STR_264,Streptococcus,son,Positive,Microaerophilic,6.9
STR_493,Pseudomonas,become,Negative,Facultative Anaerobe,1.38
STR_495,Pseudomonas,own,Negative,Anaerobic,2.38
STR_300,Pseudomonas,animal,Negative,Anaerobic,4.87
STR_713,Lactobacillus,serve,Negative,Anaerobic,1.69
STR_307,Lactobacillus,tonight,Negative,Facultative Anaerobe,7.48
STR_335,Bacillus,technology,Negative,Aerobic,5.88
STR_391,Lactobacillus,they,Positive,Anaerobic,0.8
STR_638,Staphylococcus,hold,Positive,Facultative Anaerobe,4.39
STR_813,Bacillus,not,Positive,Microaerophilic,5.41
STR_878,Staphylococcus,decade,Positive,Facultative Anaerobe,9.37
STR_934,Clostridium,information,Positive,Anaerobic,3.21
STR_619,Staphylococcus,himself,Positive,Aerobic,8.41
STR_375,Streptococcus,minute,Positive,Facultative Anaerobe,3.33
STR_934,Bacillus,top,Positive,Microaerophilic,0.81
STR_468,Clostridium,avoid,Positive,Aerobic,7.01
STR_568,Staphylococcus,crime,Positive,Aerobic,0.84
STR_907,Streptococcus,state,Negative,Aerobic,8.11
STR_652,Clostridium,draw,Positive,Microaerophilic,0.56
STR_553,Bacillus,piece,Negative,Aerobic,9.18
STR_427,Streptococcus,hard,Negative,Aerobic,8.73
STR_474,Pseudomonas,identify,Negative,Microaerophilic,2.56
STR_225,Streptococcus,hundred,Positive,Facultative Anaerobe,7.37
STR_777,Streptococcus,deal,Positive,Anaerobic,7.3
STR_180,Lactobacillus,best,Positive,Anaerobic,9.37
STR_477,Streptococcus,check,Negative,Aerobic,6.3
STR_294,Pseudomonas,every,Positive,Facultative Anaerobe,4.93
STR_565,Staphylococcus,society,Negative,Facultative Anaerobe,2.15
STR_671,Streptococcus,later,Negative,Aerobic,2.79
STR_200,Bacillus,nature,Negative,Microaerophilic,8.54
STR_373,Staphylococcus,almost,Negative,Anaerobic,2.31
STR_264,Streptococcus,without,Positive,Anaerobic,4.49
STR_687,Staphylococcus,score,Positive,Facultative Anaerobe,2.77
STR_982,Staphylococcus,Republican,Positive,Microaerophilic,1.0
STR_119,Lactobacillus,people,Negative,Anaerobic,3.57
STR_632,Pseudomonas,mention,Negative,Aerobic,5.97
STR_484,Clostridium,nor,Negative,Facultative Anaerobe,1.75
STR_183,Staphylococcus,adult,Positive,Anaerobic,6.75
STR_998,Staphylococcus,Mr,Positive,Facultative Anaerobe,8.43
STR_565,Streptococcus,later,Positive,Aerobic,3.96
STR_804,Staphylococcus,good,Positive,Aerobic,1.74
STR_987,Pseudomonas,skill,Positive,Microaerophilic,1.53
STR_358,Staphylococcus,recognize,Positive,Microaerophilic,9.68
STR_155,Lactobacillus,assume,Positive,Aerobic,3.78
STR_189,Lactobacillus,foreign,Positive,Aerobic,6.19
STR_222,Streptococcus,key,Positive,Anaerobic,9.33
STR_506,Pseudomonas,test,Negative,Aerobic,5.24
STR_443,Pseudomonas,special,Negative,Microaerophilic,1.72
STR_872,Bacillus,find,Positive,Microaerophilic,3.28
STR_549,Lactobacillus,everything,Negative,Aerobic,3.57
STR_800,Lactobacillus,court,Positive,Anaerobic,2.2
STR_836,Lactobacillus,read,Positive,Facultative Anaerobe,2.1
STR_482,Staphylococcus,Congress,Positive,Facultative Anaerobe,4.18
STR_595,Streptococcus,main,Negative,Microaerophilic,2.17
STR_440,Staphylococcus,white,Positive,Microaerophilic,2.06
STR_984,Lactobacillus,decade,Positive,Microaerophilic,3.2
STR_368,Lactobacillus,between,Negative,Aerobic,2.14
STR_920,Lactobacillus,sea,Positive,Facultative Anaerobe,0.99
STR_950,Bacillus,painting,Negative,Aerobic,5.12
STR_276,Streptococcus,no,Positive,Aerobic,6.62
STR_706,Staphylococcus,thus,Negative,Aerobic,0.67
STR_967,Lactobacillus,maintain,Positive,Aerobic,7.11
STR_294,Clostridium,only,Negative,Aerobic,7.39
STR_147,Staphylococcus,commercial,Negative,Aerobic,9.21
STR_921,Pseudomonas,evidence,Positive,Facultative Anaerobe,8.45
STR_330,Clostridium,magazine,Positive,Facultative Anaerobe,8.5
STR_995,Streptococcus,man,Negative,Anaerobic,7.16
STR_203,Lactobacillus,young,Positive,Aerobic,0.78
STR_818,Bacillus,behind,Negative,Microaerophilic,8.49
STR_911,Pseudomonas,chance,Negative,Anaerobic,8.36
STR_351,Lactobacillus,all,Positive,Facultative Anaerobe,8.05
STR_819,Pseudomonas,by,Negative,Facultative Anaerobe,9.36
STR_302,Staphylococcus,develop,Negative,Microaerophilic,3.86
STR_582,Pseudomonas,medical,Positive,Facultative Anaerobe,0.7
STR_610,Clostridium,themselves,Negative,Microaerophilic,6.66
STR_225,Staphylococcus,might,Negative,Microaerophilic,0.82
STR_132,Bacillus,wonder,Positive,Aerobic,8.35
STR_841,Streptococcus,run,Negative,Aerobic,2.77
STR_774,Lactobacillus,find,Positive,Aerobic,0.53
STR_628,Lactobacillus,magazine,Positive,Microaerophilic,3.12
STR_211,Streptococcus,under,Negative,Microaerophilic,6.74
STR_148,Staphylococcus,system,Negative,Aerobic,4.56
STR_256,Staphylococcus,today,Positive,Aerobic,5.11
STR_669,Lactobacillus,rest,Positive,Aerobic,2.19
STR_575,Clostridium,five,Negative,Microaerophilic,0.69
STR_953,Pseudomonas,full,Positive,Microaerophilic,7.04
STR_373,Clostridium,leader,Positive,Anaerobic,0.64
STR_946,Lactobacillus,fund,Positive,Anaerobic,5.54
STR_970,Bacillus,those,Negative,Aerobic,4.49
STR_224,Bacillus,whole,Negative,Facultative Anaerobe,9.11
STR_523,Clostridium,hand,Positive,Facultative Anaerobe,4.21
STR_177,Bacillus,everything,Positive,Aerobic,5.85
STR_545,Staphylococcus,purpose,Negative,Facultative Anaerobe,7.42
STR_135,Bacillus,board,Negative,Anaerobic,2.81
STR_133,Streptococcus,remember,Positive,Microaerophilic,1.13
STR_504,Streptococcus,pattern,Positive,Anaerobic,6.9
STR_674,Clostridium,deal,Positive,Anaerobic,2.23
STR_976,Streptococcus,thing,Positive,Aerobic,8.17
STR_962,Lactobacillus,deep,Positive,Aerobic,4.07
STR_116,Pseudomonas,city,Negative,Anaerobic,3.09
STR_271,Bacillus,note,Positive,Aerobic,5.79
STR_969,Lactobacillus,baby,Positive,Facultative Anaerobe,1.06
STR_111,Staphylococcus,agree,Positive,Anaerobic,2.22
STR_488,Pseudomonas,watch,Positive,Aerobic,6.11
STR_489,Lactobacillus,movie,Positive,Aerobic,3.04
STR_407,Streptococcus,institution,Negative,Microaerophilic,7.99
STR_361,Pseudomonas,big,Negative,Anaerobic,6.64
STR_476,Clostridium,movement,Positive,Anaerobic,4.76
STR_434,Staphylococcus,price,Positive,Microaerophilic,6.2
STR_373,Clostridium,hospital,Negative,Microaerophilic,2.42
STR_574,Staphylococcus,economic,Negative,Microaerophilic,0.56
STR_859,Pseudomonas,character,Negative,Microaerophilic,6.11
STR_315,Clostridium,main,Negative,Facultative Anaerobe,1.68
STR_884,Lactobacillus,to,Negative,Anaerobic,1.78
STR_901,Staphylococcus,up,Positive,Facultative Anaerobe,3.4
STR_562,Streptococcus,those,Positive,Microaerophilic,9.39
STR_501,Staphylococcus,check,Positive,Aerobic,2.19
STR_282,Staphylococcus,involve,Negative,Anaerobic,5.09
STR_773,Staphylococcus,eat,Positive,Facultative Anaerobe,8.99
STR_441,Bacillus,water,Negative,Anaerobic,1.74
STR_679,Lactobacillus,seven,Negative,Aerobic,4.22
STR_544,Staphylococcus,significant,Negative,Microaerophilic,8.81
STR_188,Bacillus,personal,Positive,Anaerobic,9.91
STR_263,Lactobacillus,very,Positive,Anaerobic,6.1
STR_382,Staphylococcus,world,Negative,Facultative Anaerobe,1.91
STR_456,Pseudomonas,put,Positive,Microaerophilic,3.29
STR_601,Streptococcus,really,Positive,Facultative Anaerobe,4.25
STR_541,Clostridium,majority,Negative,Microaerophilic,2.12
STR_986,Bacillus,present,Negative,Anaerobic,9.39
STR_107,Bacillus,necessary,Negative,Anaerobic,9.66
STR_114,Pseudomonas,perform,Negative,Anaerobic,8.53
STR_287,Bacillus,ground,Positive,Facultative Anaerobe,3.65
STR_104,Streptococcus,Democrat,Positive,Aerobic,5.08
STR_517,Lactobacillus,believe,Positive,Facultative Anaerobe,5.11
STR_383,Lactobacillus,even,Positive,Facultative Anaerobe,2.2
STR_319,Clostridium,about,Negative,Facultative Anaerobe,9.58
STR_694,Lactobacillus,leg,Negative,Facultative Anaerobe,5.76
STR_236,Pseudomonas,light,Negative,Anaerobic,5.61
STR_754,Streptococcus,total,Positive,Facultative Anaerobe,5.67
STR_737,Lactobacillus,official,Positive,Facultative Anaerobe,7.35
STR_143,Lactobacillus,too,Positive,Facultative Anaerobe,2.79
STR_375,Clostridium,case,Negative,Microaerophilic,2.1
STR_220,Lactobacillus,mean,Negative,Anaerobic,6.23
STR_516,Staphylococcus,seat,Negative,Anaerobic,8.64
STR_685,Lactobacillus,how,Negative,Microaerophilic,6.18
STR_620,Clostridium,recent,Negative,Anaerobic,0.62
STR_528,Bacillus,war,Positive,Microaerophilic,5.24
STR_973,Bacillus,threat,Negative,Microaerophilic,3.39
STR_794,Streptococcus,whom,Negative,Aerobic,4.6
STR_686,Streptococcus,wish,Negative,Microaerophilic,1.67
STR_466,Pseudomonas,various,Positive,Facultative Anaerobe,3.94
STR_972,Staphylococcus,discuss,Positive,Aerobic,3.96
STR_959,Lactobacillus,message,Positive,Anaerobic,4.32
STR_408,Staphylococcus,dark,Negative,Aerobic,5.14
STR_761,Lactobacillus,old,Negative,Microaerophilic,3.7
STR_607,Clostridium,arrive,Negative,Facultative Anaerobe,4.43
STR_124,Clostridium,option,Negative,Microaerophilic,7.08
STR_420,Streptococcus,poor,Negative,Microaerophilic,9.87
STR_199,Pseudomonas,threat,Positive,Anaerobic,7.32
STR_223,Pseudomonas,task,Negative,Facultative Anaerobe,4.02
STR_283,Lactobacillus,high,Positive,Aerobic,9.89
STR_345,Clostridium,speech,Negative,Microaerophilic,5.75
STR_810,Staphylococcus,all,Positive,Microaerophilic,6.34
STR_294,Streptococcus,much,Negative,Microaerophilic,4.55
STR_355,Staphylococcus,effort,Negative,Aerobic,7.75
STR_647,Pseudomonas,general,Positive,Microaerophilic,1.08
STR_865,Lactobacillus,future,Negative,Facultative Anaerobe,1.94
STR_735,Staphylococcus,agreement,Negative,Facultative Anaerobe,4.89
STR_899,Streptococcus,Democrat,Negative,Aerobic,5.84
STR_714,Lactobacillus,miss,Positive,Anaerobic,0.63
STR_473,Lactobacillus,everyone,Negative,Anaerobic,9.4
STR_491,Pseudomonas,treatment,Negative,Facultative Anaerobe,6.54
STR_679,Clostridium,together,Negative,Aerobic,9.76
STR_607,Bacillus,Democrat,Negative,Microaerophilic,8.38
STR_799,Pseudomonas,news,Negative,Anaerobic,3.38
STR_564,Clostridium,situation,Negative,Facultative Anaerobe,8.43
STR_648,Streptococcus,adult,Positive,Microaerophilic,1.54
STR_595,Staphylococcus,large,Negative,Microaerophilic,6.79
STR_591,Lactobacillus,statement,Positive,Microaerophilic,2.6
STR_123,Clostridium,leg,Negative,Facultative Anaerobe,1.59
STR_978,Pseudomonas,quickly,Negative,Facultative Anaerobe,1.66
STR_929,Lactobacillus,remember,Negative,Facultative Anaerobe,4.86
STR_692,Staphylococcus,painting,Negative,Facultative Anaerobe,0.89
STR_166,Staphylococcus,story,Negative,Aerobic,7.66
STR_967,Bacillus,very,Positive,Microaerophilic,1.19
STR_796,Clostridium,enough,Negative,Anaerobic,1.49
STR_304,Staphylococcus,important,Positive,Anaerobic,7.85
STR_105,Bacillus,interest,Positive,Anaerobic,1.4
STR_581,Staphylococcus,beautiful,Positive,Anaerobic,9.64
STR_650,Bacillus,produce,Negative,Microaerophilic,1.37
STR_384,Streptococcus,property,Negative,Microaerophilic,4.28
STR_796,Clostridium,likely,Negative,Aerobic,7.13
STR_510,Streptococcus,everyone,Positive,Microaerophilic,9.45
STR_404,Pseudomonas,north,Negative,Microaerophilic,9.04
STR_650,Lactobacillus,when,Positive,Microaerophilic,4.32
STR_905,Clostridium,hand,Negative,Aerobic,3.82
STR_323,Bacillus,computer,Positive,Aerobic,5.86
STR_643,Clostridium,country,Positive,Aerobic,3.68
STR_577,Bacillus,appear,Negative,Anaerobic,7.86
STR_208,Pseudomonas,training,Negative,Aerobic,2.48
STR_425,Streptococcus,stand,Negative,Facultative Anaerobe,9.7
STR_962,Bacillus,section,Negative,Facultative Anaerobe,5.31
STR_810,Clostridium,citizen,Positive,Aerobic,4.32
STR_936,Streptococcus,writer,Negative,Aerobic,5.8
STR_258,Clostridium,range,Positive,Anaerobic,7.38
STR_952,Pseudomonas,performance,Positive,Facultative Anaerobe,2.44
STR_120,Staphylococcus,picture,Positive,Anaerobic,6.3
STR_697,Lactobacillus,fill,Positive,Anaerobic,8.32
STR_334,Bacillus,would,Positive,Aerobic,9.92
STR_937,Clostridium,month,Negative,Anaerobic,9.73
STR_637,Staphylococcus,reach,Positive,Aerobic,3.44
STR_188,Streptococcus,down,Negative,Microaerophilic,9.76
STR_895,Streptococcus,difference,Positive,Microaerophilic,4.34
STR_588,Bacillus,skill,Negative,Facultative Anaerobe,1.9
STR_738,Clostridium,reality,Positive,Facultative Anaerobe,5.25
STR_955,Bacillus,watch,Negative,Aerobic,6.67
STR_259,Pseudomonas,various,Positive,Aerobic,4.76
STR_324,Clostridium,future,Positive,Aerobic,4.82
STR_281,Lactobacillus,impact,Positive,Aerobic,8.31
STR_297,Pseudomonas,machine,Positive,Facultative Anaerobe,2.74
STR_606,Staphylococcus,push,Positive,Aerobic,5.2
STR_358,Staphylococcus,everybody,Positive,Microaerophilic,7.49
STR_829,Streptococcus,price,Positive,Aerobic,0.7
STR_447,Lactobacillus,worry,Positive,Aerobic,6.16
STR_210,Streptococcus,member,Negative,Facultative Anaerobe,9.31
STR_917,Clostridium,share,Negative,Aerobic,4.93
STR_703,Bacillus,author,Negative,Facultative Anaerobe,8.47
STR_206,Bacillus,teach,Negative,Anaerobic,3.6
STR_334,Streptococcus,fire,Positive,Aerobic,1.24
STR_410,Streptococcus,husband,Negative,Aerobic,2.09
STR_338,Pseudomonas,hope,Negative,Microaerophilic,7.65
STR_115,Bacillus,professional,Negative,Anaerobic,5.48
STR_932,Clostridium,various,Positive,Microaerophilic,4.43
STR_581,Bacillus,doctor,Positive,Microaerophilic,9.24
