strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_800,Staphylococcus,cover,Positive,Microaerophilic,4.07
STR_250,Streptococcus,watch,Positive,Microaerophilic,3.69
STR_212,Clostridium,if,Positive,Facultative Anaerobe,8.29
STR_153,Bacillus,wish,Positive,Microaerophilic,2.55
STR_994,Pseudomonas,design,Positive,Aerobic,7.56
STR_404,Lactobacillus,language,Negative,Facultative Anaerobe,1.25
STR_408,Staphylococcus,company,Negative,Anaerobic,2.66
STR_791,Bacillus,peace,Positive,Facultative Anaerobe,1.44
STR_993,Pseudomonas,run,Negative,Anaerobic,6.91
STR_218,Pseudomonas,care,Negative,Microaerophilic,3.13
STR_595,Lactobacillus,financial,Negative,Aerobic,2.24
STR_174,Bacillus,course,Negative,Anaerobic,1.78
STR_498,Streptococcus,newspaper,Negative,Facultative Anaerobe,1.76
STR_391,Staphylococcus,its,Negative,Facultative Anaerobe,4.43
STR_601,Streptococcus,ground,Positive,Anaerobic,6.4
STR_423,Bacillus,effort,Positive,Anaerobic,3.52
STR_923,Streptococcus,newspaper,Negative,Anaerobic,3.05
STR_545,Pseudomonas,much,Positive,Facultative Anaerobe,5.94
STR_423,Lactobacillus,response,Positive,Aerobic,7.98
STR_116,Streptococcus,stay,Positive,Aerobic,6.51
STR_175,Staphylococcus,such,Negative,Microaerophilic,8.77
STR_256,Bacillus,first,Positive,Facultative Anaerobe,3.34
STR_721,Bacillus,car,Positive,Anaerobic,4.23
STR_179,Bacillus,factor,Positive,Facultative Anaerobe,4.32
STR_326,Pseudomonas,government,Positive,Facultative Anaerobe,3.29
STR_195,Clostridium,draw,Negative,Anaerobic,2.28
STR_652,Lactobacillus,beat,Negative,Aerobic,1.23
STR_452,Clostridium,improve,Positive,Anaerobic,6.84
STR_995,Staphylococcus,usually,Positive,Anaerobic,7.97
STR_932,Pseudomonas,east,Positive,Facultative Anaerobe,8.34
STR_824,Bacillus,energy,Positive,Facultative Anaerobe,4.68
STR_525,Staphylococcus,service,Positive,Microaerophilic,8.53
STR_842,Lactobacillus,exist,Positive,Aerobic,7.49
STR_420,Bacillus,imagine,Negative,Anaerobic,1.48
STR_728,Pseudomonas,fly,Negative,Facultative Anaerobe,7.96
STR_724,Streptococcus,simply,Negative,Microaerophilic,1.19
STR_467,Clostridium,whatever,Negative,Aerobic,3.78
STR_797,Lactobacillus,two,Positive,Aerobic,7.57
STR_120,Pseudomonas,purpose,Positive,Aerobic,3.55
STR_180,Clostridium,information,Positive,Anaerobic,3.11
STR_482,Staphylococcus,simply,Negative,Anaerobic,8.29
STR_452,Lactobacillus,send,Positive,Aerobic,3.31
STR_330,Pseudomonas,station,Positive,Facultative Anaerobe,6.83
STR_427,Streptococcus,sound,Positive,Aerobic,1.5
STR_814,Staphylococcus,others,Positive,Microaerophilic,9.43
STR_501,Streptococcus,fine,Negative,Anaerobic,4.34
STR_191,Clostridium,identify,Positive,Aerobic,6.17
STR_903,Pseudomonas,notice,Positive,Aerobic,6.12
STR_188,Lactobacillus,interest,Positive,Anaerobic,2.5
STR_339,Staphylococcus,machine,Negative,Microaerophilic,2.59
STR_233,Clostridium,staff,Positive,Microaerophilic,5.14
STR_422,Pseudomonas,success,Positive,Facultative Anaerobe,4.68
STR_432,Bacillus,any,Positive,Facultative Anaerobe,9.57
STR_275,Pseudomonas,money,Negative,Facultative Anaerobe,1.54
STR_220,Clostridium,style,Positive,Facultative Anaerobe,6.68
