strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_287,Staphylococcus,development,Negative,Facultative Anaerobe,7.21
STR_452,Clostridium,recognize,Negative,Microaerophilic,8.76
STR_418,Streptococcus,operation,Positive,Aerobic,2.19
STR_392,Clostridium,lawyer,Positive,Facultative Anaerobe,4.74
STR_596,Clostridium,education,Negative,Anaerobic,9.34
STR_242,Bacillus,type,Positive,Anaerobic,7.73
STR_781,Streptococcus,rate,Positive,Microaerophilic,1.54
STR_682,Streptococcus,audience,Positive,Facultative Anaerobe,8.32
STR_352,Lactobacillus,fine,Positive,Microaerophilic,8.69
STR_927,Clostridium,spring,Positive,Anaerobic,7.45
STR_577,Streptococcus,participant,Negative,Microaerophilic,8.97
STR_765,Bacillus,local,Negative,Aerobic,9.75
STR_493,Streptococcus,level,Positive,Facultative Anaerobe,1.49
STR_258,Pseudomonas,record,Positive,Facultative Anaerobe,0.6
STR_605,Staphylococcus,toward,Positive,Aerobic,2.59
STR_258,Lactobacillus,industry,Positive,Microaerophilic,6.9
STR_706,Bacillus,night,Positive,Facultative Anaerobe,2.08
STR_134,Staphylococcus,between,Positive,Facultative Anaerobe,2.59
STR_319,Bacillus,determine,Positive,Anaerobic,8.21
STR_679,Lactobacillus,policy,Negative,Facultative Anaerobe,5.0
STR_555,Staphylococcus,follow,Negative,Facultative Anaerobe,1.12
STR_252,Bacillus,now,Positive,Anaerobic,3.31
STR_293,Streptococcus,federal,Negative,Facultative Anaerobe,2.55
STR_912,Bacillus,top,Positive,Anaerobic,2.04
STR_723,Lactobacillus,research,Negative,Microaerophilic,4.8
STR_406,Pseudomonas,movement,Negative,Facultative Anaerobe,5.58
STR_591,Pseudomonas,body,Negative,Aerobic,3.98
STR_415,Pseudomonas,herself,Positive,Facultative Anaerobe,7.3
STR_907,Staphylococcus,prove,Negative,Facultative Anaerobe,4.75
STR_946,Streptococcus,charge,Negative,Facultative Anaerobe,4.6
STR_468,Lactobacillus,evidence,Positive,Anaerobic,5.7
STR_565,Streptococcus,stop,Negative,Aerobic,8.24
STR_430,Clostridium,pass,Negative,Microaerophilic,1.77
STR_557,Staphylococcus,long,Positive,Microaerophilic,6.01
STR_626,Staphylococcus,difficult,Positive,Anaerobic,8.71
STR_879,Lactobacillus,home,Positive,Aerobic,9.23
STR_332,Streptococcus,along,Negative,Aerobic,3.39
STR_815,Clostridium,family,Negative,Aerobic,1.47
STR_532,Staphylococcus,second,Positive,Microaerophilic,1.0
STR_145,Staphylococcus,street,Negative,Facultative Anaerobe,1.91
STR_147,Clostridium,often,Positive,Microaerophilic,7.27
STR_939,Streptococcus,affect,Negative,Microaerophilic,1.72
STR_415,Lactobacillus,half,Negative,Microaerophilic,4.65
STR_924,Bacillus,everybody,Negative,Anaerobic,5.42
STR_346,Lactobacillus,white,Positive,Aerobic,9.69
STR_636,Staphylococcus,type,Negative,Aerobic,6.51
STR_316,Lactobacillus,teach,Negative,Microaerophilic,3.14
STR_316,Clostridium,instead,Negative,Anaerobic,5.79
STR_910,Staphylococcus,ask,Negative,Microaerophilic,0.62
STR_738,Lactobacillus,among,Negative,Aerobic,3.2
STR_587,Clostridium,small,Negative,Facultative Anaerobe,1.85
STR_982,Lactobacillus,American,Positive,Microaerophilic,1.74
STR_613,Pseudomonas,none,Negative,Microaerophilic,4.53
STR_256,Pseudomonas,grow,Negative,Microaerophilic,2.38
STR_453,Streptococcus,green,Negative,Microaerophilic,9.53
STR_893,Pseudomonas,financial,Positive,Aerobic,8.19
STR_257,Staphylococcus,face,Negative,Microaerophilic,6.48
STR_139,Pseudomonas,group,Negative,Facultative Anaerobe,1.32
STR_986,Pseudomonas,garden,Positive,Anaerobic,1.77
STR_230,Pseudomonas,involve,Positive,Microaerophilic,6.03
STR_203,Clostridium,enjoy,Negative,Microaerophilic,8.94
STR_593,Pseudomonas,once,Positive,Anaerobic,3.26
STR_726,Staphylococcus,bag,Negative,Facultative Anaerobe,2.98
STR_527,Clostridium,sell,Negative,Aerobic,1.76
STR_943,Streptococcus,story,Negative,Microaerophilic,5.89
STR_944,Clostridium,should,Negative,Facultative Anaerobe,9.88
STR_790,Clostridium,win,Negative,Microaerophilic,3.72
STR_961,Bacillus,good,Positive,Facultative Anaerobe,5.4
STR_662,Staphylococcus,author,Negative,Aerobic,3.15
STR_538,Pseudomonas,leg,Negative,Microaerophilic,6.34
STR_737,Lactobacillus,often,Negative,Facultative Anaerobe,3.56
STR_659,Clostridium,media,Negative,Facultative Anaerobe,8.48
STR_701,Streptococcus,may,Negative,Facultative Anaerobe,3.69
STR_640,Streptococcus,heavy,Positive,Aerobic,4.35
STR_541,Lactobacillus,campaign,Positive,Aerobic,5.3
STR_927,Bacillus,once,Positive,Anaerobic,4.62
STR_499,Pseudomonas,there,Negative,Facultative Anaerobe,7.57
STR_726,Streptococcus,however,Negative,Microaerophilic,2.7
STR_314,Clostridium,tell,Positive,Anaerobic,4.37
STR_825,Bacillus,purpose,Negative,Microaerophilic,3.69
STR_582,Pseudomonas,street,Positive,Facultative Anaerobe,3.08
STR_603,Clostridium,material,Positive,Microaerophilic,1.48
STR_937,Staphylococcus,court,Positive,Aerobic,3.31
STR_368,Pseudomonas,say,Positive,Facultative Anaerobe,0.61
STR_603,Streptococcus,prove,Negative,Aerobic,5.93
STR_560,Bacillus,sort,Positive,Aerobic,4.82
STR_683,Pseudomonas,almost,Positive,Microaerophilic,9.49
STR_647,Pseudomonas,very,Negative,Microaerophilic,7.45
STR_218,Pseudomonas,ago,Negative,Facultative Anaerobe,2.34
STR_144,Pseudomonas,too,Negative,Microaerophilic,7.51
STR_505,Bacillus,mean,Negative,Facultative Anaerobe,6.66
STR_646,Staphylococcus,not,Positive,Microaerophilic,6.82
STR_454,Bacillus,issue,Positive,Aerobic,3.68
STR_484,Bacillus,key,Positive,Microaerophilic,3.17
STR_910,Clostridium,last,Positive,Microaerophilic,4.07
STR_217,Bacillus,attack,Negative,Microaerophilic,2.4
STR_854,Streptococcus,name,Positive,Microaerophilic,2.44
STR_200,Pseudomonas,soon,Negative,Facultative Anaerobe,9.66
STR_128,Bacillus,serve,Positive,Aerobic,8.85
STR_396,Streptococcus,interesting,Positive,Facultative Anaerobe,8.32
STR_662,Pseudomonas,audience,Positive,Microaerophilic,8.32
STR_726,Staphylococcus,become,Positive,Anaerobic,8.82
STR_921,Staphylococcus,two,Positive,Anaerobic,1.42
STR_820,Lactobacillus,financial,Negative,Microaerophilic,8.42
STR_128,Streptococcus,enter,Positive,Anaerobic,3.21
STR_463,Staphylococcus,walk,Positive,Facultative Anaerobe,1.33
STR_544,Streptococcus,resource,Positive,Anaerobic,2.8
STR_280,Lactobacillus,billion,Negative,Facultative Anaerobe,5.98
STR_851,Pseudomonas,debate,Positive,Facultative Anaerobe,2.69
STR_741,Streptococcus,field,Positive,Microaerophilic,2.52
STR_201,Bacillus,manager,Negative,Facultative Anaerobe,2.21
STR_436,Streptococcus,front,Positive,Facultative Anaerobe,9.94
STR_644,Lactobacillus,language,Positive,Facultative Anaerobe,1.6
STR_398,Clostridium,certainly,Positive,Aerobic,8.19
STR_147,Streptococcus,figure,Negative,Anaerobic,5.68
STR_646,Pseudomonas,else,Positive,Facultative Anaerobe,2.78
STR_691,Bacillus,attorney,Negative,Anaerobic,4.25
STR_394,Streptococcus,expect,Positive,Aerobic,8.42
STR_975,Pseudomonas,see,Negative,Facultative Anaerobe,6.99
STR_710,Lactobacillus,old,Positive,Anaerobic,7.7
STR_109,Staphylococcus,book,Positive,Anaerobic,5.35
STR_609,Staphylococcus,discover,Positive,Aerobic,7.2
STR_539,Clostridium,protect,Positive,Aerobic,6.61
STR_980,Lactobacillus,machine,Positive,Aerobic,0.9
STR_678,Pseudomonas,institution,Negative,Microaerophilic,1.32
STR_839,Clostridium,whatever,Negative,Microaerophilic,9.34
STR_374,Staphylococcus,move,Positive,Facultative Anaerobe,5.02
STR_725,Streptococcus,identify,Positive,Microaerophilic,2.79
STR_227,Clostridium,fight,Negative,Microaerophilic,1.56
STR_954,Bacillus,nature,Positive,Aerobic,2.75
STR_509,Lactobacillus,politics,Positive,Facultative Anaerobe,7.01
STR_917,Clostridium,risk,Positive,Anaerobic,6.69
STR_199,Staphylococcus,quickly,Negative,Anaerobic,8.28
STR_234,Staphylococcus,really,Positive,Facultative Anaerobe,3.84
STR_311,Lactobacillus,national,Negative,Anaerobic,3.24
STR_701,Bacillus,parent,Negative,Facultative Anaerobe,1.45
STR_414,Lactobacillus,full,Negative,Microaerophilic,2.56
STR_105,Lactobacillus,small,Negative,Facultative Anaerobe,0.9
STR_225,Staphylococcus,allow,Positive,Anaerobic,9.43
STR_350,Bacillus,need,Positive,Anaerobic,6.4
STR_513,Bacillus,certain,Positive,Aerobic,7.87
STR_213,Staphylococcus,figure,Negative,Anaerobic,8.96
STR_776,Bacillus,wrong,Negative,Facultative Anaerobe,2.23
STR_744,Staphylococcus,suddenly,Positive,Anaerobic,3.46
STR_754,Staphylococcus,themselves,Positive,Anaerobic,6.04
STR_472,Bacillus,year,Negative,Anaerobic,4.42
STR_713,Bacillus,too,Negative,Microaerophilic,3.02
STR_100,Lactobacillus,talk,Positive,Microaerophilic,9.38
STR_404,Lactobacillus,decide,Negative,Facultative Anaerobe,9.15
STR_917,Clostridium,past,Negative,Aerobic,7.6
STR_268,Streptococcus,something,Negative,Anaerobic,4.71
STR_940,Staphylococcus,they,Positive,Aerobic,3.83
STR_272,Bacillus,arrive,Positive,Aerobic,1.91
STR_436,Lactobacillus,color,Positive,Anaerobic,7.34
STR_172,Streptococcus,best,Negative,Aerobic,3.92
STR_972,Staphylococcus,region,Positive,Facultative Anaerobe,6.47
STR_373,Clostridium,space,Positive,Aerobic,6.37
STR_275,Streptococcus,process,Positive,Microaerophilic,6.42
STR_573,Lactobacillus,art,Positive,Aerobic,5.06
STR_752,Bacillus,may,Negative,Facultative Anaerobe,8.32
STR_635,Bacillus,sense,Negative,Anaerobic,7.22
STR_739,Bacillus,before,Positive,Facultative Anaerobe,3.89
STR_530,Clostridium,investment,Negative,Facultative Anaerobe,9.87
STR_639,Streptococcus,wall,Negative,Facultative Anaerobe,9.93
STR_350,Clostridium,they,Positive,Facultative Anaerobe,3.06
STR_838,Staphylococcus,head,Positive,Aerobic,4.23
STR_304,Streptococcus,bank,Positive,Microaerophilic,4.27
STR_629,Staphylococcus,against,Negative,Aerobic,5.19
STR_721,Streptococcus,enough,Positive,Aerobic,3.33
STR_503,Bacillus,former,Negative,Anaerobic,6.22
STR_923,Staphylococcus,someone,Positive,Anaerobic,7.19
STR_579,Streptococcus,whole,Positive,Microaerophilic,5.63
STR_834,Lactobacillus,simply,Negative,Aerobic,3.75
STR_809,Bacillus,house,Negative,Microaerophilic,6.71
STR_688,Streptococcus,likely,Positive,Anaerobic,8.13
STR_345,Pseudomonas,range,Negative,Anaerobic,9.69
STR_566,Pseudomonas,home,Negative,Anaerobic,8.78
STR_239,Pseudomonas,seat,Negative,Facultative Anaerobe,2.75
STR_787,Clostridium,pull,Positive,Facultative Anaerobe,2.56
STR_281,Pseudomonas,small,Negative,Facultative Anaerobe,8.62
STR_747,Lactobacillus,office,Negative,Facultative Anaerobe,3.92
STR_977,Streptococcus,day,Negative,Anaerobic,9.82
STR_920,Lactobacillus,analysis,Negative,Microaerophilic,6.26
STR_293,Staphylococcus,certain,Negative,Aerobic,8.46
STR_551,Streptococcus,two,Positive,Aerobic,3.18
STR_430,Streptococcus,after,Negative,Facultative Anaerobe,3.26
STR_593,Clostridium,energy,Positive,Microaerophilic,9.27
STR_518,Bacillus,can,Negative,Anaerobic,4.55
STR_234,Staphylococcus,whom,Positive,Aerobic,4.98
STR_420,Streptococcus,Mr,Positive,Microaerophilic,0.53
STR_215,Streptococcus,product,Negative,Microaerophilic,8.46
STR_754,Clostridium,price,Negative,Facultative Anaerobe,6.84
STR_284,Streptococcus,simple,Negative,Facultative Anaerobe,7.09
STR_101,Staphylococcus,responsibility,Positive,Facultative Anaerobe,6.48
STR_614,Streptococcus,artist,Negative,Anaerobic,8.36
STR_362,Bacillus,interesting,Negative,Facultative Anaerobe,9.05
STR_164,Staphylococcus,help,Positive,Aerobic,8.03
STR_865,Bacillus,level,Positive,Aerobic,1.54
STR_407,Clostridium,result,Positive,Facultative Anaerobe,0.73
STR_850,Lactobacillus,particularly,Negative,Microaerophilic,9.33
STR_938,Pseudomonas,artist,Negative,Anaerobic,7.28
STR_214,Lactobacillus,everyone,Positive,Aerobic,2.76
STR_254,Pseudomonas,myself,Negative,Microaerophilic,4.43
STR_391,Clostridium,only,Positive,Anaerobic,8.2
STR_431,Staphylococcus,occur,Negative,Microaerophilic,1.65
STR_339,Pseudomonas,kind,Negative,Aerobic,3.54
STR_532,Lactobacillus,me,Negative,Facultative Anaerobe,9.22
STR_648,Staphylococcus,nearly,Negative,Anaerobic,1.95
STR_200,Streptococcus,should,Negative,Anaerobic,1.18
STR_885,Streptococcus,fast,Negative,Microaerophilic,2.49
STR_289,Staphylococcus,back,Positive,Facultative Anaerobe,6.25
STR_855,Clostridium,her,Positive,Facultative Anaerobe,5.45
STR_415,Bacillus,pass,Negative,Facultative Anaerobe,1.43
STR_973,Bacillus,official,Negative,Facultative Anaerobe,3.53
STR_129,Staphylococcus,hour,Negative,Facultative Anaerobe,1.67
STR_637,Staphylococcus,need,Positive,Facultative Anaerobe,2.35
STR_218,Clostridium,share,Negative,Aerobic,1.91
STR_276,Lactobacillus,dream,Positive,Anaerobic,7.85
STR_389,Staphylococcus,most,Negative,Facultative Anaerobe,6.11
STR_785,Staphylococcus,own,Positive,Facultative Anaerobe,7.85
STR_280,Pseudomonas,keep,Negative,Aerobic,9.78
STR_471,Pseudomonas,look,Negative,Anaerobic,1.6
STR_342,Clostridium,matter,Negative,Facultative Anaerobe,2.38
STR_956,Lactobacillus,himself,Negative,Microaerophilic,9.87
STR_130,Pseudomonas,woman,Positive,Aerobic,4.18
STR_614,Bacillus,art,Positive,Aerobic,2.51
STR_555,Bacillus,recently,Positive,Anaerobic,7.77
STR_215,Pseudomonas,rich,Negative,Microaerophilic,1.16
STR_449,Streptococcus,detail,Positive,Microaerophilic,6.04
STR_983,Clostridium,firm,Negative,Anaerobic,4.02
STR_578,Lactobacillus,single,Negative,Microaerophilic,5.8
STR_665,Bacillus,life,Negative,Facultative Anaerobe,8.16
STR_588,Streptococcus,tree,Positive,Aerobic,9.06
STR_803,Pseudomonas,apply,Positive,Aerobic,2.36
STR_444,Clostridium,century,Positive,Facultative Anaerobe,4.48
STR_939,Lactobacillus,wife,Positive,Anaerobic,5.42
STR_756,Clostridium,consider,Positive,Facultative Anaerobe,5.15
STR_991,Bacillus,know,Negative,Aerobic,2.38
STR_500,Bacillus,other,Positive,Aerobic,8.32
STR_482,Bacillus,year,Positive,Anaerobic,3.29
STR_934,Staphylococcus,everything,Positive,Facultative Anaerobe,5.04
STR_811,Lactobacillus,around,Positive,Anaerobic,9.06
STR_639,Bacillus,debate,Positive,Facultative Anaerobe,8.27
STR_462,Streptococcus,film,Negative,Microaerophilic,6.82
STR_383,Staphylococcus,executive,Negative,Facultative Anaerobe,7.58
STR_436,Clostridium,woman,Negative,Facultative Anaerobe,0.53
STR_435,Lactobacillus,gas,Positive,Aerobic,8.39
STR_678,Streptococcus,show,Negative,Facultative Anaerobe,9.22
STR_458,Pseudomonas,out,Positive,Microaerophilic,1.92
STR_568,Staphylococcus,against,Positive,Facultative Anaerobe,2.41
STR_934,Streptococcus,response,Positive,Facultative Anaerobe,8.92
STR_177,Lactobacillus,spend,Positive,Aerobic,9.7
STR_160,Streptococcus,prove,Positive,Anaerobic,1.21
STR_556,Pseudomonas,ok,Negative,Anaerobic,3.7
STR_378,Pseudomonas,administration,Positive,Anaerobic,9.09
STR_374,Staphylococcus,account,Positive,Microaerophilic,0.82
STR_314,Lactobacillus,single,Negative,Aerobic,7.95
STR_993,Bacillus,growth,Positive,Anaerobic,3.29
STR_781,Streptococcus,and,Positive,Facultative Anaerobe,8.45
STR_734,Bacillus,consider,Positive,Facultative Anaerobe,5.99
STR_218,Staphylococcus,with,Negative,Microaerophilic,6.29
STR_981,Clostridium,TV,Positive,Facultative Anaerobe,6.52
STR_461,Bacillus,fine,Positive,Aerobic,3.64
STR_249,Streptococcus,everybody,Negative,Microaerophilic,3.04
STR_970,Staphylococcus,north,Positive,Microaerophilic,5.32
STR_436,Bacillus,sometimes,Positive,Aerobic,8.98
STR_758,Bacillus,when,Negative,Aerobic,7.18
STR_418,Streptococcus,interest,Positive,Facultative Anaerobe,4.52
STR_363,Lactobacillus,other,Positive,Anaerobic,6.4
STR_957,Lactobacillus,than,Positive,Microaerophilic,1.4
STR_194,Pseudomonas,end,Negative,Microaerophilic,1.2
STR_478,Pseudomonas,thousand,Positive,Anaerobic,9.84
STR_661,Streptococcus,sing,Negative,Aerobic,9.74
STR_370,Bacillus,few,Negative,Facultative Anaerobe,2.76
STR_469,Bacillus,strategy,Positive,Facultative Anaerobe,5.74
STR_324,Bacillus,recently,Positive,Anaerobic,1.6
STR_500,Staphylococcus,exist,Negative,Microaerophilic,0.57
STR_522,Bacillus,lose,Positive,Aerobic,9.55
STR_866,Lactobacillus,not,Negative,Aerobic,1.11
STR_350,Staphylococcus,kind,Negative,Microaerophilic,8.68
STR_529,Streptococcus,close,Negative,Aerobic,3.96
STR_582,Pseudomonas,admit,Negative,Facultative Anaerobe,0.65
STR_652,Streptococcus,movement,Positive,Facultative Anaerobe,5.14
STR_296,Staphylococcus,organization,Negative,Microaerophilic,0.94
STR_809,Clostridium,minute,Positive,Anaerobic,2.51
STR_789,Streptococcus,thing,Positive,Microaerophilic,7.57
STR_600,Clostridium,already,Positive,Facultative Anaerobe,4.01
STR_144,Pseudomonas,tree,Negative,Anaerobic,9.0
STR_936,Bacillus,fly,Negative,Aerobic,2.95
STR_990,Streptococcus,another,Negative,Aerobic,0.65
STR_207,Lactobacillus,everyone,Positive,Aerobic,3.0
STR_611,Lactobacillus,know,Positive,Facultative Anaerobe,5.55
STR_129,Lactobacillus,step,Positive,Aerobic,3.37
STR_999,Pseudomonas,buy,Negative,Microaerophilic,5.27
STR_199,Lactobacillus,heavy,Negative,Aerobic,8.57
STR_762,Lactobacillus,oil,Negative,Microaerophilic,3.88
STR_418,Streptococcus,manage,Positive,Microaerophilic,2.54
STR_451,Streptococcus,amount,Negative,Facultative Anaerobe,2.62
STR_992,Streptococcus,recognize,Positive,Anaerobic,1.64
STR_380,Pseudomonas,ten,Positive,Facultative Anaerobe,3.01
STR_765,Streptococcus,exist,Positive,Anaerobic,7.31
STR_118,Staphylococcus,early,Negative,Microaerophilic,3.17
STR_262,Bacillus,teacher,Positive,Facultative Anaerobe,8.47
STR_403,Clostridium,boy,Negative,Anaerobic,2.97
STR_195,Staphylococcus,win,Negative,Aerobic,4.58
STR_880,Staphylococcus,board,Negative,Microaerophilic,0.78
STR_265,Clostridium,wall,Positive,Aerobic,3.26
STR_624,Lactobacillus,agent,Positive,Anaerobic,9.02
STR_760,Pseudomonas,night,Negative,Aerobic,1.93
STR_148,Clostridium,finally,Negative,Microaerophilic,7.57
STR_159,Staphylococcus,road,Positive,Facultative Anaerobe,8.07
STR_860,Staphylococcus,happy,Positive,Microaerophilic,5.77
STR_547,Staphylococcus,thank,Positive,Aerobic,8.36
STR_455,Pseudomonas,letter,Negative,Anaerobic,9.36
STR_566,Staphylococcus,present,Negative,Microaerophilic,6.91
STR_948,Lactobacillus,game,Positive,Microaerophilic,7.9
STR_702,Bacillus,describe,Negative,Facultative Anaerobe,1.99
STR_858,Clostridium,capital,Positive,Aerobic,8.61
STR_687,Pseudomonas,few,Positive,Facultative Anaerobe,2.86
STR_961,Lactobacillus,north,Negative,Aerobic,5.61
STR_573,Staphylococcus,southern,Positive,Microaerophilic,2.55
STR_733,Streptococcus,strong,Positive,Anaerobic,4.4
STR_416,Clostridium,choice,Positive,Microaerophilic,5.36
STR_798,Lactobacillus,bank,Negative,Facultative Anaerobe,7.15
STR_467,Lactobacillus,trouble,Negative,Microaerophilic,1.26
STR_627,Staphylococcus,career,Positive,Facultative Anaerobe,4.9
STR_218,Lactobacillus,her,Positive,Microaerophilic,9.77
STR_458,Lactobacillus,others,Positive,Anaerobic,2.98
STR_517,Pseudomonas,risk,Negative,Aerobic,2.66
STR_178,Streptococcus,try,Negative,Microaerophilic,7.84
STR_777,Pseudomonas,model,Positive,Facultative Anaerobe,6.43
STR_899,Staphylococcus,record,Negative,Facultative Anaerobe,0.73
STR_939,Lactobacillus,book,Positive,Anaerobic,5.59
STR_100,Bacillus,create,Positive,Facultative Anaerobe,2.71
STR_319,Pseudomonas,bad,Positive,Anaerobic,4.45
STR_895,Staphylococcus,most,Negative,Aerobic,1.21
STR_380,Streptococcus,paper,Negative,Aerobic,9.25
STR_711,Pseudomonas,fly,Negative,Microaerophilic,4.52
STR_161,Streptococcus,example,Negative,Facultative Anaerobe,7.1
STR_783,Clostridium,according,Negative,Anaerobic,5.67
STR_971,Clostridium,way,Positive,Microaerophilic,4.86
STR_206,Pseudomonas,magazine,Negative,Aerobic,1.9
STR_799,Clostridium,result,Negative,Anaerobic,6.29
STR_747,Bacillus,here,Positive,Microaerophilic,1.11
STR_122,Streptococcus,culture,Negative,Anaerobic,7.49
STR_659,Bacillus,impact,Negative,Anaerobic,6.61
STR_955,Streptococcus,tree,Positive,Facultative Anaerobe,8.83
STR_822,Lactobacillus,real,Negative,Aerobic,3.48
STR_288,Streptococcus,central,Negative,Aerobic,1.0
STR_273,Staphylococcus,fight,Positive,Anaerobic,9.78
STR_610,Bacillus,source,Positive,Facultative Anaerobe,3.39
STR_629,Lactobacillus,spring,Negative,Aerobic,9.39
STR_867,Bacillus,weight,Negative,Aerobic,2.09
STR_515,Bacillus,class,Positive,Aerobic,3.17
STR_828,Pseudomonas,else,Positive,Aerobic,1.65
STR_482,Lactobacillus,everyone,Negative,Anaerobic,9.03
STR_964,Streptococcus,its,Negative,Aerobic,4.03
STR_370,Bacillus,environmental,Negative,Microaerophilic,5.58
STR_654,Streptococcus,although,Negative,Microaerophilic,8.12
STR_231,Clostridium,person,Negative,Aerobic,4.7
STR_861,Bacillus,fact,Negative,Anaerobic,8.44
STR_165,Streptococcus,later,Positive,Anaerobic,2.27
STR_631,Bacillus,most,Negative,Anaerobic,3.73
STR_679,Streptococcus,audience,Negative,Aerobic,7.97
STR_686,Pseudomonas,size,Positive,Microaerophilic,9.54
STR_842,Streptococcus,center,Positive,Facultative Anaerobe,8.52
STR_756,Staphylococcus,matter,Negative,Microaerophilic,5.01
STR_600,Bacillus,stock,Positive,Microaerophilic,1.68
STR_734,Staphylococcus,which,Positive,Aerobic,4.55
STR_416,Lactobacillus,act,Positive,Facultative Anaerobe,0.94
STR_733,Streptococcus,out,Negative,Aerobic,2.09
STR_257,Streptococcus,animal,Positive,Anaerobic,6.48
STR_543,Lactobacillus,surface,Positive,Microaerophilic,1.06
STR_916,Lactobacillus,as,Positive,Anaerobic,5.09
STR_493,Streptococcus,though,Negative,Facultative Anaerobe,7.93
STR_692,Staphylococcus,page,Positive,Anaerobic,4.15
STR_939,Staphylococcus,common,Positive,Facultative Anaerobe,7.31
STR_362,Staphylococcus,person,Negative,Facultative Anaerobe,0.92
STR_296,Staphylococcus,fall,Negative,Facultative Anaerobe,4.97
STR_162,Lactobacillus,view,Negative,Facultative Anaerobe,3.46
STR_429,Staphylococcus,dinner,Negative,Facultative Anaerobe,4.05
STR_150,Streptococcus,group,Negative,Anaerobic,9.12
STR_196,Streptococcus,sort,Positive,Facultative Anaerobe,7.49
STR_546,Staphylococcus,happen,Positive,Facultative Anaerobe,2.38
STR_588,Lactobacillus,section,Positive,Microaerophilic,3.47
STR_341,Lactobacillus,responsibility,Negative,Aerobic,5.01
STR_715,Pseudomonas,bar,Negative,Facultative Anaerobe,1.72
STR_556,Pseudomonas,newspaper,Negative,Facultative Anaerobe,2.25
STR_957,Staphylococcus,Mrs,Negative,Anaerobic,5.14
STR_904,Pseudomonas,analysis,Positive,Aerobic,4.56
STR_958,Streptococcus,soon,Negative,Aerobic,5.87
STR_209,Pseudomonas,play,Positive,Anaerobic,5.3
STR_542,Clostridium,action,Positive,Aerobic,5.82
STR_776,Bacillus,hot,Positive,Microaerophilic,5.29
STR_598,Lactobacillus,film,Negative,Aerobic,5.08
STR_179,Clostridium,build,Negative,Anaerobic,4.97
STR_932,Staphylococcus,statement,Positive,Facultative Anaerobe,2.83
STR_617,Clostridium,common,Negative,Microaerophilic,9.9
STR_201,Staphylococcus,several,Positive,Microaerophilic,1.46
STR_117,Pseudomonas,example,Positive,Anaerobic,2.07
STR_943,Clostridium,election,Negative,Microaerophilic,7.01
STR_531,Bacillus,example,Negative,Aerobic,6.09
STR_566,Pseudomonas,range,Positive,Anaerobic,1.96
STR_808,Clostridium,important,Negative,Anaerobic,7.77
STR_586,Staphylococcus,mean,Positive,Microaerophilic,4.88
STR_726,Lactobacillus,decade,Negative,Microaerophilic,8.21
STR_681,Clostridium,record,Negative,Anaerobic,9.7
STR_429,Clostridium,wonder,Positive,Aerobic,6.24
STR_373,Staphylococcus,impact,Positive,Facultative Anaerobe,6.25
STR_709,Pseudomonas,where,Negative,Microaerophilic,9.22
STR_715,Streptococcus,these,Negative,Microaerophilic,3.4
STR_991,Clostridium,into,Negative,Aerobic,9.61
STR_910,Streptococcus,another,Positive,Microaerophilic,9.13
STR_649,Bacillus,computer,Positive,Facultative Anaerobe,7.16
STR_680,Streptococcus,eye,Negative,Anaerobic,4.48
STR_668,Staphylococcus,two,Positive,Anaerobic,3.5
STR_134,Pseudomonas,read,Negative,Facultative Anaerobe,1.21
STR_692,Bacillus,focus,Negative,Anaerobic,1.65
STR_385,Bacillus,down,Negative,Anaerobic,0.66
STR_726,Staphylococcus,maintain,Positive,Anaerobic,9.86
STR_636,Pseudomonas,show,Positive,Microaerophilic,5.22
STR_579,Pseudomonas,weight,Positive,Facultative Anaerobe,5.52
STR_843,Pseudomonas,writer,Positive,Microaerophilic,9.27
STR_288,Pseudomonas,power,Positive,Anaerobic,7.28
STR_458,Lactobacillus,brother,Negative,Aerobic,8.84
STR_702,Clostridium,major,Positive,Facultative Anaerobe,3.71
STR_413,Clostridium,loss,Positive,Microaerophilic,8.86
STR_497,Staphylococcus,front,Positive,Anaerobic,1.79
STR_449,Pseudomonas,cup,Positive,Aerobic,3.71
STR_726,Lactobacillus,option,Negative,Facultative Anaerobe,6.86
STR_983,Pseudomonas,way,Negative,Facultative Anaerobe,8.9
STR_487,Bacillus,example,Positive,Microaerophilic,9.8
STR_985,Clostridium,start,Positive,Facultative Anaerobe,5.15
STR_982,Bacillus,realize,Positive,Microaerophilic,0.61
STR_747,Streptococcus,successful,Negative,Anaerobic,0.59
STR_181,Clostridium,environment,Positive,Anaerobic,4.57
STR_274,Pseudomonas,expect,Negative,Facultative Anaerobe,6.25
STR_824,Streptococcus,nothing,Negative,Facultative Anaerobe,8.2
STR_722,Bacillus,environment,Negative,Aerobic,6.38
STR_866,Staphylococcus,should,Positive,Aerobic,5.45
STR_812,Staphylococcus,value,Negative,Anaerobic,2.38
STR_534,Staphylococcus,whom,Negative,Anaerobic,5.6
STR_734,Staphylococcus,over,Positive,Aerobic,5.23
STR_600,Bacillus,discuss,Negative,Anaerobic,2.1
STR_323,Clostridium,home,Positive,Facultative Anaerobe,8.78
STR_562,Clostridium,chance,Positive,Anaerobic,5.49
STR_894,Staphylococcus,top,Negative,Anaerobic,6.61
STR_209,Clostridium,they,Positive,Anaerobic,2.08
STR_681,Pseudomonas,me,Negative,Microaerophilic,6.21
STR_628,Bacillus,eight,Positive,Microaerophilic,4.37
