strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_907,Staphylococcus,around,Positive,Aerobic,8.01
STR_631,Pseudomonas,young,Negative,Anaerobic,4.4
STR_758,Staphylococcus,hour,Negative,Microaerophilic,6.23
STR_383,Staphylococcus,she,Negative,Anaerobic,8.23
STR_467,Staphylococcus,less,Positive,Facultative Anaerobe,8.31
STR_335,Pseudomonas,determine,Positive,Microaerophilic,3.75
STR_832,Lactobacillus,share,Negative,Microaerophilic,8.66
STR_824,Bacillus,local,Negative,Anaerobic,8.28
STR_359,Bacillus,people,Negative,Microaerophilic,3.52
STR_654,Staphylococcus,where,Negative,Facultative Anaerobe,0.62
STR_789,Staphylococcus,your,Positive,Anaerobic,4.11
STR_461,Pseudomonas,consider,Positive,Microaerophilic,6.51
STR_570,Bacillus,between,Positive,Anaerobic,6.39
STR_941,Pseudomonas,impact,Negative,Anaerobic,5.53
STR_428,Clostridium,itself,Positive,Facultative Anaerobe,2.0
STR_808,Streptococcus,during,Negative,Anaerobic,6.94
STR_430,Streptococcus,center,Negative,Facultative Anaerobe,6.3
STR_795,Lactobacillus,culture,Positive,Aerobic,8.87
STR_838,Clostridium,sure,Negative,Microaerophilic,7.3
STR_111,Pseudomonas,high,Negative,Facultative Anaerobe,3.84
STR_956,Clostridium,ten,Positive,Microaerophilic,8.89
STR_758,Bacillus,law,Negative,Aerobic,8.41
STR_622,Streptococcus,item,Positive,Facultative Anaerobe,3.94
STR_264,Bacillus,business,Negative,Facultative Anaerobe,2.21
STR_471,Streptococcus,then,Negative,Aerobic,8.94
STR_663,Clostridium,set,Negative,Facultative Anaerobe,4.65
STR_361,Streptococcus,indeed,Positive,Microaerophilic,7.82
STR_574,Bacillus,enjoy,Negative,Facultative Anaerobe,0.84
STR_474,Streptococcus,generation,Negative,Facultative Anaerobe,1.79
STR_834,Staphylococcus,important,Positive,Anaerobic,2.1
STR_311,Staphylococcus,activity,Positive,Aerobic,9.43
STR_681,Lactobacillus,radio,Negative,Aerobic,9.58
STR_152,Clostridium,enter,Positive,Anaerobic,5.11
STR_450,Pseudomonas,candidate,Negative,Aerobic,6.27
STR_485,Streptococcus,participant,Positive,Aerobic,1.08
STR_646,Bacillus,life,Positive,Anaerobic,5.72
STR_707,Streptococcus,identify,Positive,Anaerobic,3.51
STR_620,Pseudomonas,similar,Negative,Anaerobic,6.37
STR_933,Lactobacillus,boy,Positive,Microaerophilic,8.2
STR_326,Clostridium,reason,Positive,Aerobic,7.37
STR_907,Pseudomonas,arrive,Positive,Microaerophilic,0.84
STR_962,Clostridium,particular,Negative,Aerobic,1.34
STR_626,Lactobacillus,maintain,Positive,Microaerophilic,7.45
STR_762,Bacillus,standard,Negative,Microaerophilic,7.26
STR_294,Bacillus,least,Negative,Aerobic,1.64
STR_242,Pseudomonas,quickly,Negative,Facultative Anaerobe,3.17
STR_814,Clostridium,until,Positive,Microaerophilic,5.4
STR_927,Bacillus,start,Positive,Aerobic,4.81
STR_403,Streptococcus,position,Negative,Facultative Anaerobe,9.9
STR_955,Lactobacillus,behind,Positive,Aerobic,2.93
STR_460,Bacillus,move,Negative,Microaerophilic,9.42
STR_399,Bacillus,return,Positive,Facultative Anaerobe,1.91
STR_788,Pseudomonas,rock,Negative,Microaerophilic,6.36
STR_406,Pseudomonas,series,Positive,Facultative Anaerobe,3.39
STR_685,Clostridium,life,Positive,Facultative Anaerobe,3.84
STR_661,Streptococcus,medical,Negative,Facultative Anaerobe,3.85
STR_657,Staphylococcus,in,Positive,Aerobic,8.85
STR_427,Pseudomonas,his,Negative,Anaerobic,1.77
STR_909,Streptococcus,TV,Negative,Facultative Anaerobe,1.35
STR_201,Clostridium,before,Negative,Facultative Anaerobe,3.26
STR_709,Staphylococcus,data,Positive,Aerobic,5.38
STR_857,Streptococcus,process,Positive,Facultative Anaerobe,3.34
STR_258,Staphylococcus,our,Positive,Facultative Anaerobe,6.78
STR_126,Clostridium,see,Positive,Microaerophilic,9.07
STR_861,Staphylococcus,opportunity,Negative,Facultative Anaerobe,5.43
STR_663,Bacillus,throw,Negative,Aerobic,9.79
STR_712,Pseudomonas,section,Negative,Microaerophilic,2.07
STR_648,Pseudomonas,threat,Positive,Anaerobic,5.01
STR_941,Lactobacillus,at,Positive,Aerobic,8.52
STR_230,Clostridium,commercial,Positive,Microaerophilic,9.72
STR_358,Streptococcus,majority,Negative,Aerobic,7.57
STR_187,Bacillus,girl,Positive,Aerobic,8.13
STR_607,Clostridium,three,Positive,Aerobic,4.14
STR_322,Lactobacillus,within,Positive,Anaerobic,6.91
STR_181,Pseudomonas,let,Positive,Microaerophilic,3.31
STR_787,Lactobacillus,tax,Negative,Facultative Anaerobe,9.42
STR_529,Bacillus,though,Negative,Anaerobic,8.77
STR_273,Clostridium,together,Negative,Facultative Anaerobe,3.35
STR_840,Clostridium,open,Positive,Anaerobic,2.31
STR_197,Streptococcus,story,Negative,Anaerobic,9.77
STR_426,Streptococcus,three,Positive,Anaerobic,6.26
STR_476,Pseudomonas,defense,Negative,Facultative Anaerobe,7.81
STR_448,Streptococcus,health,Positive,Microaerophilic,4.44
STR_926,Pseudomonas,music,Negative,Aerobic,5.71
STR_190,Lactobacillus,significant,Positive,Aerobic,7.83
STR_338,Pseudomonas,all,Positive,Aerobic,6.49
STR_215,Pseudomonas,current,Positive,Microaerophilic,3.39
STR_921,Pseudomonas,talk,Positive,Anaerobic,3.47
STR_956,Streptococcus,report,Positive,Microaerophilic,6.56
STR_674,Pseudomonas,garden,Positive,Aerobic,8.8
STR_886,Pseudomonas,fly,Negative,Facultative Anaerobe,6.97
STR_861,Staphylococcus,true,Negative,Anaerobic,4.22
STR_759,Lactobacillus,board,Positive,Aerobic,8.43
STR_159,Streptococcus,evidence,Negative,Facultative Anaerobe,6.32
STR_286,Lactobacillus,billion,Positive,Facultative Anaerobe,7.77
STR_627,Streptococcus,painting,Negative,Aerobic,6.27
STR_103,Bacillus,executive,Positive,Microaerophilic,6.97
STR_324,Streptococcus,interview,Negative,Aerobic,1.23
STR_149,Lactobacillus,vote,Negative,Microaerophilic,6.56
STR_560,Lactobacillus,computer,Positive,Aerobic,7.42
STR_587,Streptococcus,near,Negative,Facultative Anaerobe,5.57
STR_420,Lactobacillus,their,Negative,Aerobic,0.54
STR_712,Pseudomonas,radio,Positive,Anaerobic,8.39
STR_630,Streptococcus,open,Positive,Anaerobic,1.51
STR_910,Streptococcus,wide,Positive,Facultative Anaerobe,4.64
STR_160,Lactobacillus,never,Positive,Facultative Anaerobe,2.04
STR_836,Clostridium,build,Positive,Aerobic,4.07
STR_639,Staphylococcus,onto,Negative,Microaerophilic,6.75
STR_925,Pseudomonas,person,Positive,Aerobic,8.47
STR_495,Lactobacillus,any,Negative,Microaerophilic,0.69
STR_239,Clostridium,television,Negative,Facultative Anaerobe,9.53
STR_649,Pseudomonas,would,Negative,Anaerobic,4.36
STR_574,Streptococcus,officer,Positive,Microaerophilic,4.92
STR_585,Lactobacillus,big,Positive,Microaerophilic,6.49
STR_884,Streptococcus,never,Positive,Facultative Anaerobe,4.92
STR_468,Staphylococcus,director,Positive,Aerobic,7.81
STR_631,Bacillus,any,Negative,Microaerophilic,7.78
STR_510,Lactobacillus,who,Positive,Facultative Anaerobe,9.37
STR_716,Lactobacillus,campaign,Positive,Microaerophilic,0.51
STR_721,Streptococcus,specific,Negative,Microaerophilic,6.3
STR_876,Clostridium,deep,Negative,Anaerobic,9.95
STR_347,Pseudomonas,at,Positive,Facultative Anaerobe,0.54
STR_483,Clostridium,sea,Negative,Facultative Anaerobe,3.6
STR_605,Staphylococcus,administration,Negative,Microaerophilic,1.17
STR_238,Bacillus,vote,Positive,Aerobic,1.89
STR_162,Streptococcus,color,Negative,Microaerophilic,4.12
STR_230,Pseudomonas,arm,Positive,Aerobic,0.84
STR_482,Pseudomonas,front,Positive,Facultative Anaerobe,7.99
STR_375,Staphylococcus,hour,Negative,Facultative Anaerobe,6.68
STR_233,Streptococcus,grow,Negative,Microaerophilic,10.0
STR_479,Bacillus,ago,Positive,Facultative Anaerobe,7.04
STR_551,Streptococcus,southern,Negative,Microaerophilic,2.77
STR_608,Bacillus,fall,Positive,Facultative Anaerobe,4.39
STR_956,Streptococcus,word,Negative,Facultative Anaerobe,4.9
STR_488,Staphylococcus,they,Positive,Aerobic,9.96
STR_734,Pseudomonas,leader,Positive,Facultative Anaerobe,9.33
STR_112,Lactobacillus,dog,Negative,Anaerobic,7.98
STR_207,Streptococcus,character,Negative,Aerobic,3.5
STR_270,Clostridium,probably,Positive,Aerobic,2.56
STR_357,Bacillus,strategy,Positive,Aerobic,1.57
STR_799,Pseudomonas,accept,Negative,Anaerobic,0.8
STR_175,Bacillus,happen,Positive,Facultative Anaerobe,4.85
STR_176,Streptococcus,bring,Negative,Anaerobic,3.47
STR_530,Pseudomonas,point,Negative,Facultative Anaerobe,5.45
STR_801,Lactobacillus,seat,Negative,Anaerobic,8.01
STR_504,Streptococcus,decide,Negative,Anaerobic,1.36
STR_682,Clostridium,across,Positive,Microaerophilic,1.32
STR_813,Streptococcus,enter,Positive,Anaerobic,9.23
STR_338,Pseudomonas,provide,Positive,Microaerophilic,9.44
STR_908,Pseudomonas,hit,Positive,Microaerophilic,6.59
STR_636,Streptococcus,power,Negative,Aerobic,5.49
STR_120,Clostridium,medical,Negative,Anaerobic,7.44
STR_938,Clostridium,program,Positive,Anaerobic,9.44
STR_925,Bacillus,trade,Positive,Anaerobic,3.7
STR_742,Streptococcus,speech,Negative,Aerobic,8.59
STR_383,Pseudomonas,that,Negative,Facultative Anaerobe,7.65
STR_256,Lactobacillus,next,Negative,Anaerobic,6.16
STR_629,Streptococcus,enjoy,Positive,Anaerobic,6.31
STR_174,Pseudomonas,morning,Positive,Microaerophilic,2.79
STR_992,Lactobacillus,list,Negative,Aerobic,6.44
STR_531,Pseudomonas,raise,Positive,Microaerophilic,8.67
STR_245,Bacillus,such,Negative,Anaerobic,4.65
STR_908,Lactobacillus,paper,Negative,Microaerophilic,7.64
STR_779,Streptococcus,way,Positive,Facultative Anaerobe,1.88
STR_596,Bacillus,or,Positive,Anaerobic,3.96
STR_853,Staphylococcus,usually,Positive,Facultative Anaerobe,3.3
STR_209,Pseudomonas,question,Negative,Facultative Anaerobe,4.01
STR_860,Staphylococcus,radio,Positive,Aerobic,0.98
STR_480,Lactobacillus,expert,Positive,Anaerobic,1.69
STR_945,Streptococcus,law,Positive,Facultative Anaerobe,9.84
STR_971,Pseudomonas,up,Positive,Aerobic,2.55
STR_495,Clostridium,range,Negative,Aerobic,5.75
STR_121,Streptococcus,provide,Positive,Facultative Anaerobe,3.95
STR_643,Staphylococcus,word,Negative,Anaerobic,2.4
STR_590,Lactobacillus,camera,Positive,Aerobic,3.18
STR_286,Bacillus,budget,Positive,Facultative Anaerobe,7.74
STR_438,Bacillus,claim,Positive,Microaerophilic,3.25
STR_841,Clostridium,former,Negative,Facultative Anaerobe,5.68
STR_504,Lactobacillus,page,Negative,Aerobic,4.3
STR_808,Pseudomonas,city,Negative,Microaerophilic,9.2
STR_649,Bacillus,him,Positive,Aerobic,9.7
STR_858,Streptococcus,into,Negative,Microaerophilic,1.2
STR_635,Bacillus,partner,Negative,Aerobic,1.65
STR_571,Staphylococcus,down,Positive,Facultative Anaerobe,7.33
STR_621,Clostridium,view,Positive,Aerobic,8.26
STR_134,Streptococcus,data,Negative,Facultative Anaerobe,8.19
STR_943,Streptococcus,without,Positive,Microaerophilic,7.76
STR_457,Bacillus,question,Negative,Facultative Anaerobe,3.84
STR_100,Lactobacillus,not,Positive,Anaerobic,4.78
STR_212,Bacillus,bag,Negative,Anaerobic,3.47
STR_227,Bacillus,section,Negative,Anaerobic,8.94
STR_763,Clostridium,music,Negative,Anaerobic,6.99
STR_985,Clostridium,employee,Negative,Aerobic,4.95
STR_444,Pseudomonas,as,Positive,Facultative Anaerobe,3.45
STR_491,Streptococcus,center,Positive,Microaerophilic,8.82
STR_636,Bacillus,all,Negative,Facultative Anaerobe,7.5
STR_662,Lactobacillus,those,Negative,Microaerophilic,2.7
STR_501,Clostridium,owner,Negative,Facultative Anaerobe,6.11
STR_691,Bacillus,upon,Negative,Aerobic,8.26
STR_437,Lactobacillus,them,Positive,Microaerophilic,9.74
STR_411,Lactobacillus,investment,Negative,Microaerophilic,6.15
STR_990,Lactobacillus,available,Negative,Aerobic,3.12
STR_274,Pseudomonas,town,Positive,Microaerophilic,9.35
STR_217,Streptococcus,light,Negative,Anaerobic,1.39
STR_825,Clostridium,nation,Negative,Facultative Anaerobe,2.72
STR_423,Bacillus,mission,Positive,Facultative Anaerobe,6.36
STR_385,Staphylococcus,produce,Positive,Anaerobic,4.22
STR_981,Streptococcus,bad,Positive,Microaerophilic,8.36
STR_293,Pseudomonas,moment,Positive,Anaerobic,4.52
STR_510,Pseudomonas,small,Positive,Anaerobic,3.65
STR_862,Bacillus,recently,Negative,Facultative Anaerobe,3.53
STR_121,Lactobacillus,response,Positive,Microaerophilic,1.01
STR_984,Clostridium,laugh,Positive,Microaerophilic,5.51
STR_369,Staphylococcus,weight,Negative,Facultative Anaerobe,8.5
STR_185,Streptococcus,issue,Negative,Anaerobic,5.2
STR_946,Clostridium,better,Negative,Anaerobic,5.19
STR_614,Lactobacillus,building,Negative,Facultative Anaerobe,7.53
STR_841,Clostridium,eat,Positive,Facultative Anaerobe,1.09
STR_652,Streptococcus,five,Negative,Microaerophilic,6.51
STR_939,Lactobacillus,let,Positive,Microaerophilic,3.79
STR_431,Pseudomonas,black,Negative,Anaerobic,5.32
STR_434,Streptococcus,sometimes,Positive,Aerobic,1.47
STR_459,Staphylococcus,activity,Negative,Microaerophilic,2.26
STR_257,Staphylococcus,new,Positive,Anaerobic,8.03
STR_405,Bacillus,their,Negative,Facultative Anaerobe,3.22
STR_757,Streptococcus,suddenly,Positive,Aerobic,8.88
STR_141,Pseudomonas,form,Negative,Anaerobic,3.54
STR_486,Staphylococcus,world,Negative,Aerobic,3.38
STR_183,Clostridium,what,Positive,Aerobic,3.36
STR_281,Streptococcus,beat,Positive,Microaerophilic,2.39
STR_714,Bacillus,program,Positive,Aerobic,1.15
STR_617,Lactobacillus,two,Negative,Aerobic,2.05
STR_835,Bacillus,because,Positive,Anaerobic,2.07
STR_808,Bacillus,available,Positive,Microaerophilic,4.23
STR_308,Pseudomonas,so,Positive,Facultative Anaerobe,4.4
STR_960,Pseudomonas,religious,Positive,Anaerobic,2.32
STR_919,Bacillus,society,Positive,Aerobic,3.32
STR_516,Bacillus,chance,Negative,Microaerophilic,3.78
STR_267,Bacillus,do,Negative,Anaerobic,9.7
STR_894,Streptococcus,expect,Positive,Anaerobic,8.96
STR_649,Bacillus,dream,Negative,Facultative Anaerobe,6.53
STR_742,Clostridium,poor,Positive,Microaerophilic,0.66
STR_635,Clostridium,benefit,Positive,Facultative Anaerobe,4.66
STR_945,Bacillus,each,Positive,Anaerobic,9.21
STR_166,Lactobacillus,do,Positive,Microaerophilic,8.36
STR_206,Clostridium,say,Negative,Facultative Anaerobe,7.99
STR_618,Clostridium,figure,Positive,Anaerobic,3.28
STR_827,Streptococcus,type,Negative,Aerobic,1.83
STR_761,Clostridium,around,Negative,Anaerobic,5.04
STR_291,Staphylococcus,evening,Negative,Microaerophilic,4.68
STR_443,Pseudomonas,body,Positive,Facultative Anaerobe,3.62
STR_317,Pseudomonas,much,Positive,Aerobic,2.83
STR_841,Pseudomonas,capital,Positive,Microaerophilic,9.11
STR_317,Clostridium,direction,Positive,Microaerophilic,8.11
STR_153,Pseudomonas,authority,Negative,Microaerophilic,5.25
STR_236,Staphylococcus,agency,Negative,Microaerophilic,1.81
STR_186,Streptococcus,partner,Negative,Aerobic,1.95
STR_210,Pseudomonas,assume,Positive,Facultative Anaerobe,9.39
STR_405,Bacillus,group,Negative,Microaerophilic,5.16
STR_539,Staphylococcus,rule,Negative,Facultative Anaerobe,5.66
STR_175,Streptococcus,face,Positive,Microaerophilic,1.32
STR_313,Lactobacillus,as,Negative,Anaerobic,5.28
STR_900,Clostridium,coach,Positive,Aerobic,4.6
STR_929,Clostridium,beautiful,Positive,Anaerobic,8.87
STR_992,Streptococcus,cup,Positive,Aerobic,3.3
STR_426,Clostridium,side,Positive,Aerobic,3.61
STR_991,Pseudomonas,anything,Positive,Aerobic,8.29
STR_363,Clostridium,book,Negative,Microaerophilic,9.2
STR_834,Streptococcus,key,Positive,Microaerophilic,1.34
STR_925,Streptococcus,party,Negative,Microaerophilic,2.45
STR_492,Lactobacillus,leave,Positive,Microaerophilic,7.28
STR_453,Bacillus,impact,Positive,Facultative Anaerobe,8.77
STR_679,Streptococcus,admit,Positive,Aerobic,3.27
STR_339,Staphylococcus,speech,Positive,Aerobic,0.5
STR_340,Pseudomonas,the,Negative,Microaerophilic,6.36
STR_755,Pseudomonas,tree,Positive,Microaerophilic,4.92
STR_460,Staphylococcus,if,Positive,Facultative Anaerobe,9.24
STR_464,Pseudomonas,issue,Positive,Aerobic,7.24
STR_287,Clostridium,education,Positive,Microaerophilic,7.13
STR_359,Lactobacillus,that,Negative,Facultative Anaerobe,7.24
STR_479,Lactobacillus,unit,Negative,Microaerophilic,4.06
STR_802,Lactobacillus,attention,Positive,Facultative Anaerobe,1.53
STR_480,Pseudomonas,high,Negative,Facultative Anaerobe,1.01
STR_138,Clostridium,group,Positive,Anaerobic,0.91
STR_834,Streptococcus,country,Positive,Microaerophilic,6.15
STR_656,Lactobacillus,position,Negative,Facultative Anaerobe,7.55
STR_369,Streptococcus,kitchen,Positive,Microaerophilic,4.63
STR_428,Staphylococcus,high,Positive,Facultative Anaerobe,0.77
STR_707,Streptococcus,old,Positive,Facultative Anaerobe,2.74
STR_407,Pseudomonas,indicate,Positive,Anaerobic,1.71
STR_719,Pseudomonas,trip,Negative,Microaerophilic,5.32
STR_802,Pseudomonas,shake,Negative,Facultative Anaerobe,6.06
STR_995,Streptococcus,sit,Negative,Microaerophilic,7.42
STR_329,Pseudomonas,a,Positive,Facultative Anaerobe,4.88
STR_371,Clostridium,do,Positive,Facultative Anaerobe,8.32
STR_640,Streptococcus,effort,Positive,Anaerobic,7.26
STR_360,Streptococcus,the,Positive,Facultative Anaerobe,6.46
STR_288,Staphylococcus,north,Positive,Facultative Anaerobe,8.19
STR_597,Clostridium,ever,Positive,Microaerophilic,2.8
STR_651,Pseudomonas,theory,Positive,Microaerophilic,8.48
STR_388,Bacillus,onto,Positive,Aerobic,8.91
STR_983,Clostridium,painting,Positive,Aerobic,9.41
STR_320,Streptococcus,over,Positive,Microaerophilic,0.96
STR_416,Lactobacillus,author,Positive,Microaerophilic,9.67
STR_311,Lactobacillus,decision,Positive,Anaerobic,0.86
STR_541,Bacillus,six,Positive,Facultative Anaerobe,2.36
STR_995,Clostridium,give,Negative,Anaerobic,3.09
STR_216,Pseudomonas,summer,Negative,Facultative Anaerobe,4.94
STR_946,Clostridium,drive,Positive,Aerobic,7.69
STR_973,Staphylococcus,plan,Negative,Anaerobic,7.9
STR_301,Pseudomonas,item,Positive,Microaerophilic,1.8
STR_665,Pseudomonas,purpose,Negative,Anaerobic,4.83
STR_909,Bacillus,political,Positive,Anaerobic,3.42
STR_118,Pseudomonas,floor,Negative,Facultative Anaerobe,5.64
STR_635,Pseudomonas,wonder,Positive,Microaerophilic,2.36
STR_113,Bacillus,option,Positive,Facultative Anaerobe,6.55
STR_114,Bacillus,admit,Negative,Microaerophilic,6.39
STR_919,Pseudomonas,short,Positive,Microaerophilic,8.49
STR_269,Bacillus,support,Positive,Microaerophilic,9.0
STR_290,Bacillus,manager,Positive,Facultative Anaerobe,5.07
STR_336,Pseudomonas,air,Negative,Facultative Anaerobe,7.97
STR_317,Pseudomonas,employee,Negative,Anaerobic,3.44
STR_648,Pseudomonas,interest,Negative,Facultative Anaerobe,8.8
STR_662,Pseudomonas,quickly,Negative,Aerobic,1.45
STR_539,Lactobacillus,single,Negative,Anaerobic,6.06
STR_801,Pseudomonas,easy,Negative,Anaerobic,0.57
STR_743,Staphylococcus,both,Positive,Anaerobic,3.44
STR_847,Streptococcus,follow,Negative,Microaerophilic,6.56
STR_446,Staphylococcus,still,Negative,Microaerophilic,3.27
STR_352,Lactobacillus,close,Negative,Anaerobic,5.28
STR_519,Staphylococcus,during,Positive,Microaerophilic,7.54
STR_882,Clostridium,certainly,Positive,Microaerophilic,1.74
STR_366,Lactobacillus,clearly,Positive,Anaerobic,7.53
STR_518,Pseudomonas,reveal,Positive,Microaerophilic,4.82
STR_139,Pseudomonas,reduce,Negative,Facultative Anaerobe,6.45
STR_451,Staphylococcus,interview,Positive,Anaerobic,1.09
STR_102,Streptococcus,during,Negative,Facultative Anaerobe,8.62
STR_329,Bacillus,community,Negative,Microaerophilic,6.68
STR_301,Pseudomonas,cover,Positive,Aerobic,9.56
STR_932,Streptococcus,almost,Positive,Aerobic,6.79
STR_568,Bacillus,recent,Positive,Microaerophilic,9.07
STR_131,Pseudomonas,serve,Positive,Facultative Anaerobe,3.41
STR_310,Clostridium,note,Positive,Facultative Anaerobe,5.05
STR_503,Pseudomonas,bit,Positive,Microaerophilic,7.36
STR_101,Streptococcus,artist,Negative,Anaerobic,4.16
STR_427,Clostridium,style,Negative,Microaerophilic,5.82
STR_957,Lactobacillus,two,Negative,Facultative Anaerobe,6.81
STR_937,Streptococcus,floor,Negative,Facultative Anaerobe,1.19
STR_168,Pseudomonas,through,Negative,Anaerobic,1.35
STR_707,Clostridium,begin,Positive,Facultative Anaerobe,2.32
STR_229,Pseudomonas,enter,Negative,Anaerobic,4.35
STR_149,Streptococcus,design,Negative,Facultative Anaerobe,1.03
STR_868,Staphylococcus,sing,Negative,Aerobic,9.84
STR_225,Pseudomonas,site,Negative,Anaerobic,4.44
STR_148,Streptococcus,hot,Positive,Microaerophilic,5.3
STR_262,Lactobacillus,sit,Positive,Microaerophilic,4.21
STR_968,Streptococcus,include,Negative,Anaerobic,3.88
STR_814,Lactobacillus,central,Negative,Aerobic,2.12
STR_721,Clostridium,international,Negative,Facultative Anaerobe,2.72
STR_414,Staphylococcus,firm,Positive,Facultative Anaerobe,0.61
STR_824,Bacillus,old,Positive,Aerobic,3.52
STR_272,Staphylococcus,allow,Positive,Anaerobic,7.28
STR_292,Pseudomonas,body,Positive,Anaerobic,2.66
STR_548,Pseudomonas,Republican,Positive,Facultative Anaerobe,4.44
STR_321,Bacillus,attention,Negative,Aerobic,9.7
STR_317,Bacillus,PM,Positive,Aerobic,6.63
STR_710,Lactobacillus,consider,Positive,Microaerophilic,0.73
STR_403,Clostridium,catch,Positive,Microaerophilic,4.83
STR_636,Clostridium,trade,Negative,Aerobic,2.58
STR_256,Bacillus,until,Negative,Facultative Anaerobe,0.79
STR_258,Bacillus,ask,Positive,Aerobic,5.6
STR_476,Streptococcus,everyone,Positive,Facultative Anaerobe,1.24
STR_786,Staphylococcus,it,Negative,Aerobic,7.02
STR_174,Bacillus,activity,Negative,Facultative Anaerobe,3.52
STR_184,Bacillus,step,Negative,Anaerobic,8.09
STR_702,Bacillus,effect,Positive,Facultative Anaerobe,5.49
STR_532,Staphylococcus,green,Negative,Anaerobic,8.34
STR_670,Pseudomonas,follow,Positive,Facultative Anaerobe,7.51
STR_952,Clostridium,miss,Negative,Aerobic,8.89
STR_557,Bacillus,eight,Positive,Aerobic,6.97
STR_809,Pseudomonas,hold,Positive,Anaerobic,8.53
STR_175,Clostridium,painting,Positive,Facultative Anaerobe,4.58
STR_594,Bacillus,program,Negative,Aerobic,8.76
STR_945,Clostridium,behind,Positive,Microaerophilic,9.15
STR_422,Pseudomonas,walk,Positive,Facultative Anaerobe,6.52
STR_102,Staphylococcus,policy,Negative,Aerobic,5.87
STR_548,Bacillus,budget,Positive,Aerobic,6.13
STR_152,Streptococcus,budget,Positive,Facultative Anaerobe,5.14
STR_620,Bacillus,ok,Negative,Facultative Anaerobe,8.69
STR_618,Bacillus,paper,Negative,Aerobic,8.63
STR_914,Bacillus,maybe,Negative,Facultative Anaerobe,2.15
STR_216,Lactobacillus,Republican,Negative,Microaerophilic,0.75
STR_587,Staphylococcus,week,Positive,Aerobic,2.68
STR_644,Clostridium,idea,Negative,Facultative Anaerobe,3.95
STR_997,Staphylococcus,painting,Positive,Aerobic,1.34
STR_800,Pseudomonas,local,Positive,Microaerophilic,7.44
STR_790,Streptococcus,much,Positive,Aerobic,3.42
STR_192,Staphylococcus,partner,Positive,Facultative Anaerobe,7.49
STR_476,Pseudomonas,along,Positive,Anaerobic,8.92
STR_394,Staphylococcus,fly,Negative,Facultative Anaerobe,9.07
STR_633,Clostridium,nice,Positive,Anaerobic,6.3
STR_378,Clostridium,spring,Positive,Anaerobic,5.38
STR_724,Clostridium,civil,Positive,Facultative Anaerobe,4.75
STR_811,Lactobacillus,blue,Positive,Aerobic,6.18
STR_852,Lactobacillus,another,Positive,Microaerophilic,6.91
STR_395,Lactobacillus,view,Positive,Facultative Anaerobe,1.21
STR_156,Lactobacillus,art,Negative,Microaerophilic,8.96
STR_560,Clostridium,too,Positive,Facultative Anaerobe,0.51
STR_286,Streptococcus,leader,Negative,Anaerobic,2.67
STR_795,Lactobacillus,campaign,Positive,Facultative Anaerobe,4.81
STR_431,Bacillus,old,Positive,Aerobic,2.04
STR_489,Lactobacillus,occur,Positive,Anaerobic,4.34
STR_168,Pseudomonas,lawyer,Positive,Anaerobic,6.0
STR_680,Lactobacillus,perform,Positive,Aerobic,8.74
STR_385,Staphylococcus,southern,Negative,Anaerobic,4.11
STR_679,Pseudomonas,condition,Positive,Facultative Anaerobe,6.48
STR_158,Streptococcus,author,Positive,Microaerophilic,2.51
STR_855,Lactobacillus,system,Positive,Anaerobic,2.58
STR_542,Staphylococcus,through,Positive,Anaerobic,8.63
STR_384,Staphylococcus,election,Positive,Aerobic,9.3
STR_100,Lactobacillus,send,Negative,Anaerobic,3.38
STR_422,Pseudomonas,participant,Negative,Facultative Anaerobe,5.78
STR_971,Lactobacillus,look,Positive,Aerobic,0.5
STR_469,Clostridium,position,Positive,Facultative Anaerobe,2.69
STR_367,Staphylococcus,them,Negative,Anaerobic,6.48
STR_780,Streptococcus,fund,Positive,Microaerophilic,9.06
STR_864,Bacillus,develop,Negative,Facultative Anaerobe,7.35
STR_691,Staphylococcus,material,Negative,Anaerobic,5.98
STR_258,Staphylococcus,know,Negative,Facultative Anaerobe,9.49
STR_159,Pseudomonas,population,Negative,Anaerobic,3.26
STR_783,Lactobacillus,me,Negative,Aerobic,1.22
STR_853,Bacillus,everyone,Positive,Microaerophilic,6.45
STR_770,Staphylococcus,son,Negative,Facultative Anaerobe,0.97
STR_140,Lactobacillus,high,Negative,Microaerophilic,5.16
STR_326,Lactobacillus,table,Negative,Aerobic,1.28
STR_424,Streptococcus,production,Negative,Facultative Anaerobe,1.15
STR_419,Pseudomonas,young,Positive,Anaerobic,7.09
STR_761,Lactobacillus,summer,Positive,Microaerophilic,9.3
STR_335,Clostridium,fine,Positive,Facultative Anaerobe,5.03
STR_616,Staphylococcus,music,Negative,Microaerophilic,2.49
STR_402,Pseudomonas,effort,Positive,Aerobic,3.84
STR_865,Staphylococcus,reflect,Negative,Microaerophilic,6.96
STR_843,Lactobacillus,really,Negative,Anaerobic,8.96
STR_675,Clostridium,article,Positive,Aerobic,3.65
STR_487,Bacillus,similar,Negative,Microaerophilic,4.88
STR_944,Staphylococcus,cup,Positive,Facultative Anaerobe,7.31
STR_261,Bacillus,something,Positive,Aerobic,8.56
STR_641,Pseudomonas,garden,Positive,Anaerobic,8.75
STR_930,Clostridium,PM,Positive,Facultative Anaerobe,9.38
STR_948,Streptococcus,me,Positive,Aerobic,2.16
STR_434,Clostridium,forward,Positive,Facultative Anaerobe,7.3
