strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_639,Lactobacillus,future,Positive,Microaerophilic,3.23
STR_935,Staphylococcus,gun,Negative,Aerobic,7.86
STR_826,Bacillus,catch,Positive,Microaerophilic,2.36
STR_793,Staphylococcus,image,Positive,Anaerobic,8.73
STR_270,Bacillus,tree,Positive,Facultative Anaerobe,2.18
STR_182,Lactobacillus,claim,Negative,Facultative Anaerobe,5.39
STR_303,Clostridium,visit,Negative,Anaerobic,1.09
STR_343,Streptococcus,quickly,Negative,Microaerophilic,8.64
STR_701,Lactobacillus,blood,Positive,Anaerobic,3.98
STR_635,Bacillus,performance,Positive,Anaerobic,7.82
STR_964,Pseudomonas,find,Positive,Microaerophilic,0.53
STR_789,Lactobacillus,finish,Negative,Microaerophilic,1.86
STR_956,Bacillus,best,Negative,Anaerobic,1.16
STR_445,Bacillus,trade,Positive,Facultative Anaerobe,2.1
STR_302,Clostridium,fine,Negative,Anaerobic,4.32
STR_463,Clostridium,growth,Positive,Facultative Anaerobe,4.33
STR_513,Pseudomonas,parent,Negative,Facultative Anaerobe,1.8
STR_349,Clostridium,practice,Positive,Microaerophilic,8.5
STR_329,Staphylococcus,first,Negative,Aerobic,2.67
STR_658,Clostridium,number,Negative,Microaerophilic,1.37
STR_505,Pseudomonas,spring,Negative,Facultative Anaerobe,3.12
STR_985,Streptococcus,magazine,Positive,Microaerophilic,5.1
STR_370,Staphylococcus,conference,Negative,Anaerobic,1.71
STR_904,Streptococcus,his,Negative,Facultative Anaerobe,9.74
STR_117,Bacillus,morning,Negative,Aerobic,1.12
STR_453,Clostridium,realize,Negative,Aerobic,7.46
STR_973,Staphylococcus,bar,Positive,Facultative Anaerobe,0.74
STR_258,Streptococcus,result,Negative,Facultative Anaerobe,8.24
STR_119,Bacillus,manager,Positive,Microaerophilic,6.01
STR_343,Pseudomonas,at,Positive,Aerobic,1.23
STR_807,Pseudomonas,she,Negative,Aerobic,3.59
STR_272,Staphylococcus,space,Positive,Anaerobic,6.8
STR_370,Bacillus,learn,Positive,Anaerobic,8.4
STR_554,Streptococcus,glass,Negative,Anaerobic,4.6
STR_808,Pseudomonas,forget,Negative,Aerobic,3.42
STR_348,Pseudomonas,outside,Negative,Aerobic,5.03
STR_879,Staphylococcus,owner,Positive,Anaerobic,4.03
STR_243,Clostridium,tonight,Negative,Anaerobic,5.9
STR_892,Streptococcus,why,Negative,Anaerobic,6.65
STR_338,Lactobacillus,late,Negative,Anaerobic,6.96
STR_777,Pseudomonas,likely,Positive,Anaerobic,0.94
STR_208,Staphylococcus,for,Positive,Facultative Anaerobe,6.49
STR_393,Staphylococcus,chair,Positive,Facultative Anaerobe,8.94
STR_797,Bacillus,nor,Positive,Aerobic,8.04
STR_484,Lactobacillus,benefit,Negative,Facultative Anaerobe,3.89
STR_384,Pseudomonas,even,Positive,Anaerobic,4.1
STR_753,Lactobacillus,individual,Negative,Facultative Anaerobe,6.89
STR_420,Streptococcus,very,Positive,Microaerophilic,2.95
STR_401,Bacillus,wear,Negative,Facultative Anaerobe,2.8
STR_930,Lactobacillus,explain,Positive,Facultative Anaerobe,8.93
STR_471,Clostridium,what,Negative,Facultative Anaerobe,9.01
STR_434,Streptococcus,home,Positive,Facultative Anaerobe,8.94
STR_271,Pseudomonas,seven,Negative,Anaerobic,1.31
STR_199,Clostridium,road,Negative,Aerobic,3.09
STR_290,Staphylococcus,understand,Positive,Microaerophilic,7.45
STR_471,Pseudomonas,himself,Negative,Aerobic,6.0
STR_583,Staphylococcus,yard,Negative,Microaerophilic,8.72
STR_554,Pseudomonas,action,Positive,Anaerobic,7.43
STR_307,Clostridium,data,Negative,Anaerobic,5.65
STR_823,Streptococcus,tend,Negative,Facultative Anaerobe,4.47
STR_256,Staphylococcus,various,Positive,Facultative Anaerobe,2.9
STR_182,Streptococcus,keep,Positive,Anaerobic,2.28
STR_582,Pseudomonas,management,Negative,Anaerobic,2.33
STR_762,Lactobacillus,range,Positive,Microaerophilic,6.64
STR_267,Lactobacillus,success,Negative,Aerobic,4.84
STR_546,Bacillus,any,Negative,Aerobic,2.63
STR_906,Pseudomonas,behind,Negative,Facultative Anaerobe,5.37
STR_945,Streptococcus,mean,Negative,Facultative Anaerobe,7.4
STR_473,Streptococcus,product,Negative,Facultative Anaerobe,8.76
STR_523,Lactobacillus,smile,Negative,Microaerophilic,0.77
STR_840,Lactobacillus,often,Positive,Aerobic,4.31
STR_875,Lactobacillus,language,Positive,Aerobic,9.63
STR_422,Staphylococcus,close,Negative,Microaerophilic,5.45
STR_694,Pseudomonas,visit,Negative,Aerobic,5.82
STR_376,Staphylococcus,heart,Positive,Microaerophilic,5.77
STR_519,Staphylococcus,seven,Positive,Microaerophilic,5.47
STR_233,Streptococcus,likely,Negative,Aerobic,6.52
STR_149,Pseudomonas,teach,Positive,Facultative Anaerobe,6.24
STR_397,Lactobacillus,tree,Negative,Aerobic,9.64
STR_183,Lactobacillus,find,Positive,Anaerobic,5.77
STR_768,Lactobacillus,feeling,Positive,Anaerobic,9.48
STR_336,Bacillus,especially,Negative,Facultative Anaerobe,5.15
STR_635,Pseudomonas,Republican,Negative,Aerobic,9.98
STR_251,Streptococcus,see,Negative,Facultative Anaerobe,1.81
STR_822,Bacillus,between,Positive,Facultative Anaerobe,7.85
STR_308,Bacillus,list,Negative,Facultative Anaerobe,3.98
STR_273,Pseudomonas,believe,Positive,Facultative Anaerobe,6.04
STR_413,Bacillus,ball,Negative,Anaerobic,3.94
STR_797,Bacillus,positive,Positive,Anaerobic,3.29
STR_849,Pseudomonas,we,Negative,Facultative Anaerobe,4.35
STR_405,Staphylococcus,peace,Positive,Facultative Anaerobe,7.86
STR_853,Pseudomonas,price,Negative,Anaerobic,2.93
STR_442,Streptococcus,ask,Negative,Aerobic,4.03
STR_747,Clostridium,score,Negative,Facultative Anaerobe,3.78
STR_598,Bacillus,them,Positive,Aerobic,2.82
STR_444,Pseudomonas,because,Negative,Facultative Anaerobe,9.26
STR_460,Bacillus,face,Positive,Microaerophilic,4.21
STR_480,Clostridium,watch,Positive,Facultative Anaerobe,9.59
STR_107,Bacillus,response,Negative,Facultative Anaerobe,9.75
STR_152,Clostridium,color,Negative,Aerobic,3.07
STR_129,Streptococcus,old,Positive,Anaerobic,6.47
STR_876,Pseudomonas,become,Positive,Aerobic,3.56
STR_741,Pseudomonas,voice,Negative,Microaerophilic,8.55
STR_855,Pseudomonas,lead,Positive,Microaerophilic,1.64
STR_505,Bacillus,occur,Negative,Anaerobic,2.2
STR_602,Lactobacillus,term,Positive,Anaerobic,7.59
STR_971,Clostridium,assume,Negative,Facultative Anaerobe,1.64
STR_167,Pseudomonas,seek,Positive,Anaerobic,7.48
STR_737,Pseudomonas,it,Negative,Anaerobic,9.47
STR_855,Streptococcus,himself,Positive,Facultative Anaerobe,0.91
STR_697,Lactobacillus,history,Negative,Microaerophilic,7.93
STR_517,Bacillus,chair,Positive,Anaerobic,8.45
STR_731,Streptococcus,mind,Negative,Aerobic,4.75
STR_823,Bacillus,month,Negative,Facultative Anaerobe,3.94
STR_990,Clostridium,son,Negative,Anaerobic,2.57
STR_864,Pseudomonas,child,Positive,Facultative Anaerobe,2.3
STR_925,Pseudomonas,card,Negative,Facultative Anaerobe,4.57
STR_729,Pseudomonas,former,Positive,Facultative Anaerobe,3.75
STR_124,Bacillus,still,Negative,Anaerobic,3.14
STR_437,Bacillus,really,Negative,Facultative Anaerobe,7.03
STR_583,Streptococcus,record,Positive,Aerobic,3.82
STR_515,Lactobacillus,image,Negative,Anaerobic,6.39
STR_146,Pseudomonas,expert,Positive,Aerobic,2.35
STR_154,Staphylococcus,meeting,Negative,Aerobic,2.33
STR_603,Lactobacillus,mouth,Negative,Anaerobic,4.44
STR_702,Staphylococcus,seven,Positive,Aerobic,7.72
STR_930,Lactobacillus,up,Negative,Microaerophilic,5.62
STR_482,Clostridium,once,Positive,Facultative Anaerobe,9.65
STR_800,Streptococcus,laugh,Negative,Aerobic,5.52
STR_360,Streptococcus,fill,Positive,Aerobic,5.95
STR_353,Pseudomonas,pretty,Positive,Microaerophilic,1.02
STR_658,Streptococcus,as,Positive,Anaerobic,0.51
STR_549,Clostridium,especially,Negative,Aerobic,4.28
STR_855,Clostridium,go,Negative,Anaerobic,2.0
STR_173,Streptococcus,six,Negative,Aerobic,1.67
STR_287,Streptococcus,worry,Positive,Anaerobic,1.92
STR_555,Clostridium,close,Positive,Aerobic,4.24
STR_519,Clostridium,only,Negative,Microaerophilic,3.11
STR_951,Clostridium,cover,Positive,Anaerobic,3.15
STR_300,Lactobacillus,establish,Negative,Aerobic,4.62
STR_755,Clostridium,hot,Negative,Microaerophilic,9.88
STR_673,Pseudomonas,ok,Positive,Facultative Anaerobe,0.6
STR_693,Lactobacillus,real,Positive,Aerobic,5.94
STR_244,Streptococcus,carry,Positive,Aerobic,3.12
STR_837,Pseudomonas,cover,Positive,Anaerobic,5.14
STR_306,Staphylococcus,act,Positive,Microaerophilic,0.93
STR_126,Lactobacillus,beautiful,Negative,Microaerophilic,7.47
STR_614,Clostridium,hair,Positive,Anaerobic,7.88
STR_246,Bacillus,help,Negative,Aerobic,7.61
STR_344,Bacillus,structure,Negative,Facultative Anaerobe,9.36
STR_648,Pseudomonas,design,Negative,Aerobic,8.72
STR_961,Bacillus,leader,Negative,Microaerophilic,7.53
STR_689,Streptococcus,itself,Positive,Microaerophilic,2.51
STR_652,Lactobacillus,agree,Negative,Anaerobic,0.66
STR_486,Staphylococcus,full,Positive,Anaerobic,8.71
STR_702,Streptococcus,win,Positive,Aerobic,7.49
STR_271,Staphylococcus,success,Positive,Aerobic,0.65
STR_981,Staphylococcus,task,Negative,Anaerobic,2.36
STR_992,Pseudomonas,serious,Negative,Microaerophilic,3.6
STR_411,Lactobacillus,total,Negative,Facultative Anaerobe,5.08
STR_916,Lactobacillus,computer,Positive,Facultative Anaerobe,5.93
STR_809,Lactobacillus,such,Negative,Aerobic,9.71
STR_168,Clostridium,fish,Negative,Microaerophilic,5.25
STR_831,Staphylococcus,thus,Positive,Microaerophilic,3.73
STR_643,Pseudomonas,either,Positive,Aerobic,7.14
STR_964,Lactobacillus,list,Negative,Microaerophilic,4.46
STR_149,Lactobacillus,among,Negative,Aerobic,4.3
STR_960,Pseudomonas,subject,Negative,Facultative Anaerobe,9.26
STR_571,Clostridium,project,Positive,Aerobic,9.4
STR_548,Pseudomonas,since,Positive,Facultative Anaerobe,6.0
STR_151,Pseudomonas,bit,Negative,Anaerobic,8.57
STR_429,Streptococcus,account,Positive,Facultative Anaerobe,7.32
STR_540,Bacillus,beat,Negative,Facultative Anaerobe,3.88
STR_510,Staphylococcus,heart,Positive,Facultative Anaerobe,8.97
STR_182,Bacillus,recent,Positive,Facultative Anaerobe,6.75
STR_287,Lactobacillus,traditional,Negative,Anaerobic,2.31
STR_246,Streptococcus,agreement,Positive,Anaerobic,4.19
STR_734,Bacillus,who,Negative,Microaerophilic,9.49
STR_957,Clostridium,interesting,Negative,Microaerophilic,2.11
STR_188,Pseudomonas,growth,Positive,Aerobic,8.6
STR_543,Clostridium,off,Positive,Microaerophilic,7.17
STR_351,Lactobacillus,clear,Positive,Microaerophilic,9.84
STR_944,Staphylococcus,cultural,Negative,Aerobic,1.72
STR_523,Bacillus,beautiful,Positive,Anaerobic,6.73
STR_614,Lactobacillus,common,Negative,Microaerophilic,3.61
STR_399,Lactobacillus,us,Positive,Facultative Anaerobe,8.12
STR_811,Bacillus,animal,Negative,Microaerophilic,1.24
STR_504,Pseudomonas,policy,Negative,Facultative Anaerobe,0.79
STR_424,Pseudomonas,analysis,Negative,Anaerobic,7.56
STR_716,Lactobacillus,where,Positive,Aerobic,1.77
STR_858,Bacillus,thousand,Negative,Facultative Anaerobe,4.61
STR_817,Bacillus,whom,Negative,Facultative Anaerobe,9.07
STR_198,Lactobacillus,democratic,Positive,Aerobic,3.99
STR_998,Streptococcus,out,Negative,Facultative Anaerobe,5.31
STR_797,Bacillus,beat,Positive,Aerobic,4.62
STR_155,Streptococcus,candidate,Negative,Facultative Anaerobe,7.54
STR_114,Staphylococcus,they,Positive,Anaerobic,9.21
STR_787,Bacillus,culture,Positive,Aerobic,4.58
STR_128,Bacillus,agreement,Negative,Facultative Anaerobe,2.02
STR_749,Lactobacillus,job,Negative,Aerobic,0.91
STR_800,Pseudomonas,get,Positive,Anaerobic,1.59
STR_226,Bacillus,job,Negative,Facultative Anaerobe,8.8
STR_161,Clostridium,address,Negative,Aerobic,5.98
STR_499,Bacillus,unit,Negative,Microaerophilic,8.95
STR_799,Bacillus,adult,Negative,Aerobic,6.88
STR_448,Clostridium,produce,Negative,Anaerobic,8.45
STR_504,Streptococcus,concern,Positive,Aerobic,9.17
STR_462,Clostridium,guess,Positive,Facultative Anaerobe,8.64
STR_564,Clostridium,sometimes,Positive,Microaerophilic,1.58
STR_547,Staphylococcus,little,Positive,Microaerophilic,3.1
STR_644,Clostridium,point,Positive,Anaerobic,4.88
STR_909,Lactobacillus,onto,Positive,Aerobic,9.84
STR_185,Streptococcus,week,Negative,Aerobic,4.91
STR_907,Lactobacillus,physical,Negative,Anaerobic,3.26
STR_272,Staphylococcus,wish,Positive,Anaerobic,6.99
STR_216,Bacillus,real,Negative,Microaerophilic,8.65
STR_373,Streptococcus,husband,Negative,Facultative Anaerobe,4.93
STR_204,Streptococcus,later,Positive,Microaerophilic,6.88
STR_224,Streptococcus,majority,Negative,Aerobic,0.53
STR_427,Streptococcus,teacher,Negative,Anaerobic,7.48
STR_893,Streptococcus,speak,Positive,Microaerophilic,8.81
STR_618,Lactobacillus,position,Negative,Anaerobic,5.73
STR_985,Pseudomonas,stand,Negative,Microaerophilic,7.71
STR_587,Streptococcus,south,Positive,Microaerophilic,8.06
STR_584,Lactobacillus,family,Positive,Microaerophilic,7.67
STR_748,Bacillus,throughout,Negative,Facultative Anaerobe,5.8
STR_314,Staphylococcus,two,Positive,Microaerophilic,5.61
STR_799,Staphylococcus,respond,Positive,Aerobic,6.41
STR_581,Lactobacillus,high,Positive,Aerobic,6.64
STR_365,Streptococcus,fish,Positive,Aerobic,7.74
STR_142,Clostridium,nice,Negative,Anaerobic,3.49
STR_639,Streptococcus,try,Negative,Facultative Anaerobe,4.77
STR_962,Streptococcus,our,Positive,Anaerobic,1.78
STR_403,Clostridium,total,Negative,Facultative Anaerobe,7.89
STR_545,Pseudomonas,per,Negative,Anaerobic,7.31
STR_587,Staphylococcus,these,Positive,Anaerobic,5.23
STR_910,Bacillus,black,Negative,Aerobic,7.55
STR_695,Staphylococcus,wide,Positive,Aerobic,0.75
STR_796,Clostridium,give,Positive,Aerobic,3.14
STR_902,Bacillus,Congress,Positive,Aerobic,6.36
STR_267,Staphylococcus,deep,Positive,Microaerophilic,2.73
STR_739,Streptococcus,cause,Positive,Aerobic,5.17
STR_679,Bacillus,fear,Negative,Aerobic,7.13
STR_127,Lactobacillus,offer,Positive,Aerobic,2.84
STR_711,Pseudomonas,nature,Negative,Microaerophilic,0.78
STR_909,Clostridium,offer,Negative,Anaerobic,5.29
STR_652,Clostridium,dark,Positive,Microaerophilic,9.22
STR_215,Pseudomonas,account,Negative,Anaerobic,1.0
STR_790,Bacillus,finish,Positive,Aerobic,7.32
STR_203,Bacillus,inside,Negative,Microaerophilic,4.87
STR_346,Staphylococcus,less,Negative,Microaerophilic,7.55
STR_985,Clostridium,wall,Positive,Facultative Anaerobe,3.62
STR_964,Clostridium,serve,Negative,Aerobic,4.61
STR_851,Bacillus,development,Positive,Anaerobic,2.09
STR_512,Bacillus,defense,Negative,Aerobic,3.91
STR_756,Streptococcus,century,Negative,Aerobic,3.08
STR_123,Pseudomonas,that,Positive,Facultative Anaerobe,3.21
STR_871,Streptococcus,may,Positive,Facultative Anaerobe,7.98
STR_671,Lactobacillus,town,Positive,Facultative Anaerobe,0.9
STR_171,Clostridium,account,Negative,Facultative Anaerobe,1.66
STR_753,Bacillus,concern,Negative,Facultative Anaerobe,6.02
STR_605,Pseudomonas,social,Positive,Facultative Anaerobe,3.88
STR_504,Bacillus,wish,Negative,Microaerophilic,0.65
STR_232,Pseudomonas,reason,Positive,Microaerophilic,5.11
STR_671,Staphylococcus,bag,Positive,Anaerobic,5.74
STR_939,Bacillus,through,Negative,Aerobic,8.75
STR_451,Pseudomonas,especially,Negative,Anaerobic,8.32
STR_611,Staphylococcus,policy,Negative,Microaerophilic,8.91
STR_834,Clostridium,size,Negative,Aerobic,6.81
STR_789,Pseudomonas,experience,Negative,Microaerophilic,4.7
STR_294,Streptococcus,nor,Negative,Facultative Anaerobe,2.35
STR_685,Pseudomonas,history,Negative,Microaerophilic,3.95
STR_432,Pseudomonas,fly,Negative,Facultative Anaerobe,6.18
STR_129,Clostridium,follow,Positive,Aerobic,7.21
STR_311,Bacillus,step,Positive,Aerobic,2.82
STR_421,Bacillus,television,Negative,Facultative Anaerobe,3.0
STR_864,Pseudomonas,even,Positive,Microaerophilic,8.19
STR_361,Lactobacillus,far,Positive,Anaerobic,7.55
STR_417,Bacillus,bring,Negative,Anaerobic,3.44
STR_415,Staphylococcus,man,Negative,Anaerobic,3.39
STR_367,Clostridium,eat,Negative,Facultative Anaerobe,8.21
STR_910,Staphylococcus,side,Negative,Anaerobic,7.75
STR_230,Staphylococcus,third,Negative,Anaerobic,5.85
STR_202,Staphylococcus,room,Negative,Aerobic,2.5
STR_671,Pseudomonas,painting,Negative,Facultative Anaerobe,2.59
STR_245,Clostridium,positive,Positive,Anaerobic,4.16
STR_600,Streptococcus,language,Positive,Microaerophilic,7.13
STR_727,Lactobacillus,believe,Positive,Microaerophilic,9.54
STR_121,Staphylococcus,us,Positive,Aerobic,1.75
STR_245,Clostridium,page,Positive,Anaerobic,3.3
STR_647,Clostridium,however,Positive,Aerobic,9.63
STR_897,Bacillus,wrong,Positive,Facultative Anaerobe,3.54
STR_126,Lactobacillus,north,Negative,Anaerobic,9.19
STR_687,Staphylococcus,tree,Negative,Microaerophilic,4.81
STR_831,Staphylococcus,fund,Negative,Facultative Anaerobe,7.37
STR_826,Staphylococcus,point,Positive,Microaerophilic,2.31
STR_798,Lactobacillus,force,Negative,Anaerobic,2.29
STR_499,Lactobacillus,technology,Negative,Anaerobic,1.45
STR_304,Lactobacillus,power,Negative,Anaerobic,2.72
STR_556,Lactobacillus,wear,Positive,Facultative Anaerobe,1.3
STR_599,Lactobacillus,vote,Positive,Anaerobic,5.44
STR_817,Pseudomonas,American,Negative,Facultative Anaerobe,1.1
STR_528,Clostridium,marriage,Negative,Aerobic,1.86
STR_782,Clostridium,number,Positive,Facultative Anaerobe,8.24
STR_160,Streptococcus,job,Negative,Anaerobic,6.28
STR_620,Lactobacillus,black,Negative,Microaerophilic,7.68
STR_680,Bacillus,admit,Negative,Aerobic,5.0
STR_531,Pseudomonas,out,Positive,Aerobic,8.01
STR_295,Lactobacillus,modern,Positive,Anaerobic,6.94
STR_678,Bacillus,social,Positive,Anaerobic,9.02
STR_133,Staphylococcus,purpose,Negative,Microaerophilic,3.64
STR_903,Pseudomonas,campaign,Positive,Facultative Anaerobe,2.47
STR_227,Pseudomonas,industry,Positive,Facultative Anaerobe,0.67
STR_336,Streptococcus,worry,Negative,Anaerobic,8.95
STR_593,Streptococcus,prove,Positive,Anaerobic,1.98
STR_529,Bacillus,receive,Negative,Aerobic,5.61
STR_158,Clostridium,care,Negative,Facultative Anaerobe,7.8
STR_510,Staphylococcus,others,Positive,Aerobic,5.76
STR_578,Clostridium,nation,Negative,Aerobic,4.76
STR_456,Pseudomonas,daughter,Positive,Anaerobic,3.65
STR_677,Staphylococcus,media,Positive,Facultative Anaerobe,0.7
STR_366,Lactobacillus,though,Positive,Anaerobic,1.34
STR_214,Clostridium,million,Positive,Aerobic,2.54
STR_894,Streptococcus,course,Negative,Facultative Anaerobe,1.84
STR_190,Bacillus,prevent,Negative,Aerobic,4.45
STR_516,Lactobacillus,sure,Positive,Microaerophilic,3.23
STR_145,Pseudomonas,which,Negative,Facultative Anaerobe,3.34
STR_743,Staphylococcus,size,Negative,Microaerophilic,1.9
STR_600,Pseudomonas,talk,Positive,Anaerobic,7.38
STR_234,Clostridium,trouble,Negative,Aerobic,3.92
STR_359,Staphylococcus,care,Positive,Microaerophilic,5.7
STR_327,Clostridium,ground,Positive,Facultative Anaerobe,0.74
STR_299,Staphylococcus,sit,Positive,Aerobic,3.21
STR_304,Pseudomonas,easy,Negative,Aerobic,7.94
STR_185,Staphylococcus,once,Positive,Anaerobic,2.74
STR_668,Staphylococcus,very,Negative,Microaerophilic,1.8
STR_494,Streptococcus,young,Negative,Aerobic,1.56
STR_731,Clostridium,go,Negative,Anaerobic,2.87
STR_256,Bacillus,trip,Negative,Anaerobic,0.89
STR_668,Lactobacillus,growth,Negative,Anaerobic,7.08
STR_173,Streptococcus,we,Negative,Aerobic,4.24
STR_128,Lactobacillus,citizen,Negative,Anaerobic,7.02
STR_899,Bacillus,happy,Negative,Facultative Anaerobe,3.34
STR_837,Clostridium,soldier,Negative,Anaerobic,3.08
STR_430,Clostridium,eat,Negative,Facultative Anaerobe,9.42
STR_105,Pseudomonas,campaign,Negative,Facultative Anaerobe,9.12
STR_565,Lactobacillus,them,Positive,Facultative Anaerobe,9.05
STR_809,Lactobacillus,explain,Negative,Aerobic,6.95
STR_560,Staphylococcus,lawyer,Positive,Anaerobic,1.67
STR_251,Pseudomonas,develop,Negative,Facultative Anaerobe,5.54
STR_688,Clostridium,machine,Negative,Aerobic,3.88
STR_582,Lactobacillus,own,Positive,Aerobic,2.2
STR_316,Clostridium,nor,Negative,Microaerophilic,1.63
STR_882,Pseudomonas,officer,Negative,Anaerobic,4.06
STR_874,Pseudomonas,force,Negative,Anaerobic,7.88
STR_718,Staphylococcus,student,Negative,Anaerobic,0.89
STR_892,Pseudomonas,hair,Positive,Facultative Anaerobe,6.18
STR_185,Clostridium,sell,Negative,Microaerophilic,6.03
STR_219,Clostridium,left,Positive,Microaerophilic,0.63
STR_111,Bacillus,front,Positive,Microaerophilic,2.8
STR_174,Bacillus,light,Positive,Aerobic,7.85
STR_472,Streptococcus,small,Negative,Anaerobic,8.11
STR_266,Staphylococcus,type,Negative,Facultative Anaerobe,2.52
STR_935,Pseudomonas,or,Positive,Aerobic,5.67
STR_832,Clostridium,example,Positive,Microaerophilic,4.61
STR_742,Staphylococcus,even,Negative,Aerobic,3.96
STR_948,Bacillus,store,Negative,Anaerobic,9.49
STR_673,Pseudomonas,among,Positive,Aerobic,3.21
STR_748,Bacillus,billion,Positive,Microaerophilic,3.19
STR_258,Streptococcus,fire,Negative,Anaerobic,6.74
STR_849,Streptococcus,course,Negative,Facultative Anaerobe,0.96
STR_680,Bacillus,throw,Positive,Facultative Anaerobe,5.53
STR_457,Staphylococcus,world,Negative,Anaerobic,4.06
STR_656,Bacillus,tend,Negative,Anaerobic,7.28
STR_394,Bacillus,indicate,Negative,Aerobic,2.6
STR_645,Lactobacillus,cell,Negative,Microaerophilic,8.4
STR_707,Clostridium,travel,Negative,Microaerophilic,1.37
STR_397,Staphylococcus,television,Positive,Facultative Anaerobe,1.42
STR_880,Bacillus,head,Negative,Aerobic,2.28
STR_272,Clostridium,serious,Positive,Anaerobic,5.85
STR_959,Streptococcus,present,Positive,Microaerophilic,3.79
STR_244,Lactobacillus,leg,Negative,Anaerobic,4.15
STR_596,Streptococcus,pressure,Negative,Microaerophilic,9.35
STR_884,Pseudomonas,style,Negative,Anaerobic,2.87
STR_579,Clostridium,second,Positive,Aerobic,7.75
STR_283,Streptococcus,account,Positive,Facultative Anaerobe,4.24
STR_259,Staphylococcus,half,Negative,Microaerophilic,4.17
STR_780,Clostridium,three,Positive,Anaerobic,5.94
STR_426,Bacillus,country,Negative,Anaerobic,5.99
STR_852,Lactobacillus,allow,Positive,Anaerobic,9.24
STR_950,Bacillus,remain,Positive,Anaerobic,5.24
STR_928,Pseudomonas,local,Positive,Aerobic,2.57
STR_633,Streptococcus,through,Negative,Microaerophilic,8.56
STR_694,Bacillus,rule,Positive,Microaerophilic,3.31
STR_468,Clostridium,west,Negative,Microaerophilic,6.87
STR_673,Streptococcus,near,Positive,Facultative Anaerobe,3.32
STR_279,Streptococcus,player,Positive,Microaerophilic,1.93
STR_668,Clostridium,street,Negative,Anaerobic,5.19
STR_724,Bacillus,area,Negative,Microaerophilic,3.67
STR_691,Lactobacillus,always,Negative,Anaerobic,6.84
STR_991,Bacillus,fly,Negative,Microaerophilic,3.85
STR_589,Pseudomonas,military,Positive,Facultative Anaerobe,4.07
STR_368,Streptococcus,nearly,Positive,Anaerobic,7.98
STR_123,Lactobacillus,move,Negative,Anaerobic,2.95
STR_994,Lactobacillus,attorney,Negative,Aerobic,1.42
STR_657,Streptococcus,middle,Negative,Facultative Anaerobe,9.58
STR_302,Clostridium,final,Positive,Aerobic,1.29
STR_447,Lactobacillus,pattern,Negative,Microaerophilic,3.16
STR_260,Bacillus,meet,Positive,Aerobic,4.19
STR_873,Streptococcus,training,Positive,Anaerobic,4.88
STR_164,Streptococcus,beat,Positive,Facultative Anaerobe,2.22
STR_288,Staphylococcus,speech,Positive,Facultative Anaerobe,1.96
STR_375,Lactobacillus,year,Positive,Facultative Anaerobe,9.58
STR_774,Bacillus,what,Negative,Facultative Anaerobe,4.51
STR_254,Clostridium,recent,Negative,Facultative Anaerobe,6.88
STR_590,Staphylococcus,structure,Negative,Anaerobic,1.97
STR_362,Lactobacillus,benefit,Positive,Aerobic,5.6
STR_338,Staphylococcus,bed,Negative,Anaerobic,6.14
STR_667,Pseudomonas,method,Negative,Microaerophilic,5.99
STR_683,Lactobacillus,something,Negative,Microaerophilic,9.01
STR_678,Streptococcus,these,Positive,Aerobic,3.12
STR_174,Streptococcus,nothing,Positive,Aerobic,6.27
STR_926,Lactobacillus,prove,Positive,Facultative Anaerobe,0.75
STR_114,Staphylococcus,drug,Positive,Aerobic,4.09
STR_949,Streptococcus,compare,Negative,Facultative Anaerobe,8.73
STR_936,Lactobacillus,almost,Negative,Anaerobic,3.62
STR_647,Bacillus,general,Positive,Aerobic,6.47
STR_938,Streptococcus,father,Negative,Facultative Anaerobe,5.11
STR_121,Staphylococcus,head,Positive,Aerobic,7.72
STR_528,Lactobacillus,identify,Negative,Microaerophilic,0.89
STR_637,Clostridium,world,Negative,Anaerobic,7.6
STR_595,Bacillus,enough,Positive,Aerobic,2.43
STR_197,Streptococcus,my,Negative,Microaerophilic,7.47
STR_519,Streptococcus,current,Positive,Microaerophilic,2.48
STR_537,Pseudomonas,production,Negative,Anaerobic,8.62
STR_157,Streptococcus,hotel,Negative,Anaerobic,7.13
STR_298,Streptococcus,stuff,Positive,Microaerophilic,9.44
STR_413,Staphylococcus,dinner,Positive,Aerobic,5.24
STR_850,Lactobacillus,on,Positive,Facultative Anaerobe,1.02
STR_360,Streptococcus,own,Positive,Anaerobic,3.75
STR_554,Pseudomonas,many,Positive,Facultative Anaerobe,4.42
STR_378,Bacillus,factor,Negative,Facultative Anaerobe,5.92
STR_790,Clostridium,church,Positive,Microaerophilic,2.78
STR_642,Staphylococcus,very,Negative,Facultative Anaerobe,6.41
STR_466,Staphylococcus,around,Negative,Microaerophilic,4.41
STR_359,Streptococcus,energy,Positive,Anaerobic,2.84
STR_495,Clostridium,authority,Negative,Facultative Anaerobe,4.18
STR_258,Staphylococcus,officer,Positive,Aerobic,5.36
STR_805,Pseudomonas,fear,Negative,Facultative Anaerobe,9.55
STR_807,Lactobacillus,hospital,Negative,Anaerobic,4.08
STR_304,Lactobacillus,ten,Positive,Facultative Anaerobe,8.47
STR_784,Clostridium,growth,Negative,Microaerophilic,8.15
STR_840,Staphylococcus,region,Negative,Anaerobic,5.05
