strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_832,Bacillus,Mr,Negative,Aerobic,2.33
STR_245,Staphylococcus,resource,Positive,Facultative Anaerobe,3.9
STR_882,Clostridium,difference,Positive,Aerobic,8.91
STR_398,Bacillus,around,Negative,Anaerobic,7.84
STR_543,Bacillus,red,Negative,Aerobic,4.62
STR_687,Lactobacillus,stop,Positive,Aerobic,2.12
STR_481,Clostridium,meeting,Negative,Microaerophilic,5.04
STR_830,Bacillus,forget,Negative,Anaerobic,8.16
STR_714,Pseudomonas,also,Negative,Anaerobic,3.97
STR_959,Bacillus,time,Positive,Anaerobic,6.91
STR_557,Clostridium,reality,Negative,Aerobic,8.12
STR_137,Bacillus,compare,Negative,Microaerophilic,9.61
STR_804,Clostridium,note,Negative,Facultative Anaerobe,6.02
STR_917,Clostridium,issue,Negative,Facultative Anaerobe,2.28
STR_476,Streptococcus,how,Negative,Microaerophilic,6.28
STR_190,Bacillus,station,Positive,Aerobic,0.88
STR_858,Clostridium,authority,Positive,Anaerobic,9.37
STR_386,Bacillus,hard,Negative,Anaerobic,5.77
STR_635,Streptococcus,from,Negative,Facultative Anaerobe,0.91
STR_663,Clostridium,professional,Negative,Facultative Anaerobe,4.06
STR_365,Staphylococcus,involve,Negative,Anaerobic,0.93
STR_966,Lactobacillus,spring,Negative,Aerobic,0.98
STR_894,Clostridium,idea,Positive,Anaerobic,6.86
STR_418,Staphylococcus,most,Positive,Microaerophilic,7.99
STR_240,Bacillus,past,Positive,Anaerobic,2.67
STR_224,Streptococcus,find,Positive,Anaerobic,1.96
STR_185,Clostridium,field,Negative,Aerobic,1.65
STR_829,Streptococcus,avoid,Negative,Facultative Anaerobe,4.36
STR_162,Clostridium,few,Negative,Facultative Anaerobe,3.26
STR_659,Staphylococcus,ten,Positive,Facultative Anaerobe,4.38
STR_383,Pseudomonas,training,Negative,Microaerophilic,1.44
STR_510,Bacillus,claim,Positive,Facultative Anaerobe,3.54
STR_955,Lactobacillus,eat,Positive,Microaerophilic,5.34
STR_603,Streptococcus,together,Positive,Aerobic,5.79
STR_796,Staphylococcus,country,Positive,Microaerophilic,8.98
STR_470,Bacillus,wall,Positive,Facultative Anaerobe,9.45
STR_571,Streptococcus,main,Positive,Anaerobic,7.62
STR_247,Clostridium,reveal,Negative,Anaerobic,5.41
STR_841,Pseudomonas,establish,Positive,Facultative Anaerobe,9.75
STR_156,Staphylococcus,spend,Positive,Anaerobic,8.26
STR_609,Staphylococcus,possible,Negative,Facultative Anaerobe,5.02
STR_946,Pseudomonas,consider,Negative,Facultative Anaerobe,9.74
STR_845,Staphylococcus,lawyer,Positive,Microaerophilic,3.79
STR_228,Pseudomonas,enjoy,Negative,Anaerobic,7.39
STR_820,Bacillus,senior,Negative,Aerobic,4.11
STR_887,Staphylococcus,account,Positive,Anaerobic,7.22
STR_360,Pseudomonas,century,Negative,Aerobic,5.72
STR_866,Bacillus,training,Positive,Aerobic,4.38
STR_558,Lactobacillus,force,Positive,Anaerobic,8.88
STR_296,Staphylococcus,center,Negative,Aerobic,3.66
STR_602,Bacillus,well,Negative,Microaerophilic,4.86
STR_174,Staphylococcus,night,Positive,Facultative Anaerobe,1.99
STR_857,Clostridium,receive,Positive,Facultative Anaerobe,7.36
STR_571,Lactobacillus,firm,Negative,Anaerobic,5.94
STR_578,Pseudomonas,age,Negative,Microaerophilic,1.09
STR_492,Pseudomonas,take,Negative,Facultative Anaerobe,3.29
STR_506,Clostridium,throw,Negative,Anaerobic,4.66
STR_391,Bacillus,challenge,Negative,Anaerobic,5.74
STR_150,Streptococcus,probably,Positive,Facultative Anaerobe,3.62
STR_707,Lactobacillus,campaign,Positive,Anaerobic,1.6
STR_160,Lactobacillus,language,Negative,Anaerobic,5.86
STR_613,Bacillus,debate,Negative,Facultative Anaerobe,8.14
STR_551,Clostridium,member,Positive,Microaerophilic,6.73
STR_115,Lactobacillus,spend,Negative,Microaerophilic,7.21
STR_178,Lactobacillus,power,Negative,Aerobic,0.8
STR_698,Lactobacillus,century,Negative,Facultative Anaerobe,7.24
STR_165,Streptococcus,charge,Positive,Facultative Anaerobe,3.36
STR_475,Lactobacillus,small,Negative,Microaerophilic,9.99
STR_816,Clostridium,create,Negative,Anaerobic,4.28
STR_874,Clostridium,skill,Negative,Microaerophilic,9.49
STR_883,Staphylococcus,close,Positive,Microaerophilic,7.1
STR_212,Clostridium,need,Negative,Microaerophilic,4.97
STR_794,Streptococcus,visit,Negative,Aerobic,7.26
STR_604,Pseudomonas,enough,Positive,Anaerobic,4.76
STR_412,Pseudomonas,safe,Negative,Facultative Anaerobe,1.89
STR_838,Streptococcus,bit,Negative,Anaerobic,5.83
STR_127,Lactobacillus,tree,Positive,Aerobic,7.16
STR_313,Streptococcus,place,Positive,Anaerobic,5.46
STR_386,Streptococcus,painting,Negative,Facultative Anaerobe,5.24
STR_619,Lactobacillus,pattern,Negative,Anaerobic,7.89
STR_568,Clostridium,a,Positive,Facultative Anaerobe,6.66
STR_831,Bacillus,leave,Negative,Aerobic,5.15
STR_470,Lactobacillus,rock,Negative,Aerobic,5.33
STR_423,Bacillus,free,Positive,Anaerobic,7.8
STR_942,Staphylococcus,history,Positive,Anaerobic,6.53
STR_907,Bacillus,continue,Negative,Microaerophilic,5.73
STR_607,Staphylococcus,at,Negative,Aerobic,2.98
STR_977,Bacillus,reason,Positive,Anaerobic,2.06
STR_911,Pseudomonas,nice,Negative,Aerobic,5.41
STR_271,Lactobacillus,attention,Negative,Aerobic,7.79
STR_985,Clostridium,land,Positive,Aerobic,7.93
STR_551,Streptococcus,blue,Positive,Anaerobic,7.02
STR_594,Pseudomonas,how,Negative,Aerobic,1.72
STR_824,Pseudomonas,model,Positive,Facultative Anaerobe,6.12
STR_563,Streptococcus,win,Positive,Microaerophilic,6.64
STR_431,Clostridium,pass,Negative,Aerobic,9.06
STR_995,Staphylococcus,beautiful,Negative,Aerobic,8.65
STR_302,Streptococcus,picture,Negative,Aerobic,8.75
STR_696,Pseudomonas,scientist,Negative,Anaerobic,3.45
STR_235,Streptococcus,people,Negative,Facultative Anaerobe,2.47
STR_133,Bacillus,popular,Positive,Facultative Anaerobe,8.57
STR_600,Pseudomonas,relate,Negative,Anaerobic,3.33
STR_282,Staphylococcus,table,Negative,Aerobic,9.89
STR_720,Staphylococcus,likely,Negative,Facultative Anaerobe,4.29
STR_598,Streptococcus,fly,Negative,Anaerobic,4.94
STR_511,Lactobacillus,be,Negative,Microaerophilic,6.35
STR_703,Pseudomonas,lay,Positive,Anaerobic,6.65
STR_728,Lactobacillus,simple,Negative,Anaerobic,8.42
STR_178,Pseudomonas,go,Negative,Aerobic,7.54
STR_585,Staphylococcus,few,Positive,Microaerophilic,2.6
STR_839,Pseudomonas,resource,Negative,Anaerobic,6.76
STR_196,Bacillus,response,Positive,Microaerophilic,2.94
STR_555,Bacillus,decide,Positive,Aerobic,7.31
STR_337,Streptococcus,usually,Negative,Aerobic,7.25
STR_568,Clostridium,thing,Negative,Microaerophilic,5.09
STR_573,Lactobacillus,later,Negative,Microaerophilic,1.29
STR_791,Clostridium,process,Negative,Aerobic,0.9
STR_302,Staphylococcus,campaign,Positive,Aerobic,8.04
STR_470,Lactobacillus,exactly,Negative,Aerobic,0.85
STR_846,Bacillus,red,Positive,Aerobic,1.23
STR_145,Staphylococcus,method,Positive,Anaerobic,9.54
STR_181,Streptococcus,analysis,Negative,Aerobic,3.61
STR_335,Lactobacillus,understand,Positive,Microaerophilic,1.08
STR_626,Staphylococcus,space,Negative,Anaerobic,3.22
STR_332,Pseudomonas,beyond,Positive,Anaerobic,0.99
STR_911,Clostridium,professor,Positive,Aerobic,4.69
STR_877,Pseudomonas,job,Positive,Facultative Anaerobe,3.41
STR_715,Staphylococcus,much,Negative,Aerobic,2.72
STR_925,Lactobacillus,animal,Negative,Facultative Anaerobe,3.94
STR_747,Staphylococcus,else,Positive,Anaerobic,6.2
STR_296,Bacillus,value,Negative,Aerobic,1.58
STR_701,Pseudomonas,morning,Positive,Facultative Anaerobe,1.98
STR_449,Pseudomonas,agree,Positive,Anaerobic,1.12
STR_466,Pseudomonas,by,Positive,Anaerobic,1.57
STR_414,Lactobacillus,imagine,Positive,Aerobic,6.79
STR_586,Staphylococcus,walk,Positive,Anaerobic,4.49
STR_200,Staphylococcus,want,Negative,Microaerophilic,2.26
STR_474,Staphylococcus,live,Positive,Microaerophilic,2.34
STR_624,Streptococcus,more,Negative,Aerobic,5.13
STR_718,Lactobacillus,clearly,Negative,Anaerobic,3.51
STR_471,Pseudomonas,or,Negative,Microaerophilic,9.24
STR_885,Pseudomonas,benefit,Positive,Microaerophilic,9.53
STR_763,Staphylococcus,admit,Positive,Microaerophilic,8.37
STR_558,Staphylococcus,agree,Negative,Microaerophilic,8.36
STR_255,Bacillus,share,Negative,Aerobic,9.24
STR_514,Staphylococcus,magazine,Negative,Anaerobic,1.56
STR_791,Clostridium,hospital,Negative,Aerobic,8.58
STR_390,Streptococcus,model,Positive,Microaerophilic,1.28
STR_637,Clostridium,place,Positive,Microaerophilic,1.88
STR_145,Staphylococcus,government,Positive,Facultative Anaerobe,9.65
STR_345,Clostridium,city,Positive,Aerobic,7.75
STR_317,Staphylococcus,institution,Positive,Microaerophilic,6.01
STR_502,Pseudomonas,upon,Negative,Anaerobic,2.75
STR_420,Streptococcus,class,Positive,Aerobic,8.93
STR_231,Lactobacillus,material,Positive,Anaerobic,8.61
STR_257,Lactobacillus,simple,Negative,Aerobic,3.21
STR_119,Lactobacillus,though,Positive,Aerobic,0.98
STR_611,Bacillus,century,Negative,Microaerophilic,2.96
STR_101,Staphylococcus,group,Positive,Aerobic,2.72
STR_390,Pseudomonas,property,Positive,Facultative Anaerobe,7.05
STR_853,Pseudomonas,card,Positive,Microaerophilic,1.28
STR_681,Lactobacillus,much,Positive,Aerobic,8.59
STR_518,Staphylococcus,message,Positive,Aerobic,3.36
STR_839,Streptococcus,if,Negative,Microaerophilic,4.36
STR_824,Streptococcus,strong,Negative,Aerobic,4.58
STR_773,Lactobacillus,officer,Negative,Facultative Anaerobe,4.29
STR_653,Pseudomonas,boy,Positive,Aerobic,8.25
STR_688,Pseudomonas,only,Negative,Anaerobic,1.15
STR_232,Clostridium,their,Positive,Anaerobic,3.57
STR_201,Staphylococcus,charge,Positive,Microaerophilic,6.32
STR_524,Pseudomonas,energy,Positive,Aerobic,8.94
STR_606,Clostridium,series,Positive,Aerobic,8.4
STR_690,Pseudomonas,when,Negative,Aerobic,4.18
STR_764,Staphylococcus,represent,Negative,Anaerobic,5.16
STR_211,Streptococcus,choice,Negative,Aerobic,1.81
STR_354,Bacillus,serious,Negative,Aerobic,6.76
STR_809,Lactobacillus,would,Negative,Microaerophilic,1.99
STR_538,Bacillus,growth,Positive,Aerobic,9.81
STR_929,Pseudomonas,worker,Negative,Facultative Anaerobe,1.73
STR_741,Staphylococcus,play,Positive,Anaerobic,3.53
STR_414,Lactobacillus,benefit,Positive,Facultative Anaerobe,6.07
STR_204,Streptococcus,hospital,Positive,Facultative Anaerobe,2.63
STR_768,Staphylococcus,environment,Positive,Facultative Anaerobe,8.83
STR_681,Pseudomonas,need,Negative,Microaerophilic,4.56
STR_452,Staphylococcus,somebody,Positive,Facultative Anaerobe,5.3
STR_656,Lactobacillus,land,Negative,Anaerobic,0.82
STR_202,Clostridium,million,Negative,Microaerophilic,2.54
STR_454,Staphylococcus,approach,Negative,Facultative Anaerobe,6.51
STR_167,Streptococcus,high,Negative,Facultative Anaerobe,3.51
STR_926,Pseudomonas,public,Positive,Aerobic,7.64
STR_583,Lactobacillus,edge,Positive,Facultative Anaerobe,6.04
STR_634,Clostridium,event,Positive,Anaerobic,3.23
STR_247,Streptococcus,operation,Positive,Anaerobic,1.27
STR_862,Streptococcus,hotel,Negative,Anaerobic,5.5
STR_245,Clostridium,color,Negative,Aerobic,6.77
STR_195,Staphylococcus,list,Positive,Facultative Anaerobe,6.46
STR_673,Lactobacillus,down,Positive,Anaerobic,1.04
STR_580,Staphylococcus,feeling,Negative,Microaerophilic,6.25
STR_870,Pseudomonas,wall,Negative,Aerobic,7.31
STR_333,Staphylococcus,like,Negative,Anaerobic,6.24
STR_328,Clostridium,shake,Negative,Anaerobic,5.4
STR_138,Clostridium,seven,Negative,Aerobic,0.86
STR_367,Lactobacillus,wind,Positive,Aerobic,3.48
STR_404,Staphylococcus,often,Positive,Facultative Anaerobe,8.88
STR_920,Pseudomonas,them,Positive,Anaerobic,1.46
STR_883,Lactobacillus,create,Negative,Anaerobic,5.35
STR_168,Bacillus,small,Positive,Aerobic,6.86
STR_700,Staphylococcus,enough,Positive,Microaerophilic,5.65
STR_233,Streptococcus,deal,Negative,Anaerobic,0.73
STR_873,Staphylococcus,thus,Negative,Anaerobic,2.92
STR_554,Staphylococcus,role,Positive,Aerobic,5.95
STR_312,Clostridium,relationship,Negative,Aerobic,3.36
STR_634,Streptococcus,perform,Negative,Facultative Anaerobe,2.46
STR_724,Pseudomonas,true,Negative,Microaerophilic,1.63
STR_840,Staphylococcus,difference,Positive,Aerobic,8.95
STR_132,Lactobacillus,several,Positive,Aerobic,4.73
STR_927,Pseudomonas,beyond,Positive,Aerobic,4.9
STR_729,Bacillus,ground,Negative,Facultative Anaerobe,1.42
STR_490,Bacillus,difficult,Positive,Microaerophilic,2.48
STR_931,Bacillus,system,Positive,Anaerobic,4.46
STR_178,Lactobacillus,general,Positive,Aerobic,4.98
STR_960,Staphylococcus,industry,Positive,Microaerophilic,3.11
STR_928,Clostridium,close,Negative,Microaerophilic,4.77
STR_813,Clostridium,clear,Negative,Anaerobic,8.66
STR_521,Streptococcus,lot,Negative,Anaerobic,5.2
STR_525,Staphylococcus,raise,Positive,Aerobic,7.56
STR_736,Streptococcus,indeed,Positive,Aerobic,3.62
STR_886,Clostridium,of,Negative,Microaerophilic,2.47
STR_345,Staphylococcus,likely,Negative,Anaerobic,4.27
STR_489,Staphylococcus,choose,Positive,Aerobic,2.37
STR_365,Clostridium,several,Positive,Anaerobic,5.64
STR_611,Staphylococcus,cause,Positive,Anaerobic,5.87
STR_928,Streptococcus,left,Positive,Microaerophilic,6.83
STR_394,Staphylococcus,wide,Positive,Aerobic,6.21
STR_519,Pseudomonas,free,Negative,Aerobic,6.24
STR_267,Lactobacillus,Democrat,Negative,Facultative Anaerobe,5.52
STR_146,Lactobacillus,from,Negative,Microaerophilic,5.79
STR_347,Streptococcus,learn,Negative,Anaerobic,8.29
STR_584,Bacillus,positive,Positive,Aerobic,0.61
STR_700,Clostridium,much,Negative,Anaerobic,9.91
STR_380,Bacillus,kind,Positive,Facultative Anaerobe,7.56
STR_759,Staphylococcus,image,Negative,Facultative Anaerobe,0.58
STR_785,Streptococcus,task,Positive,Anaerobic,7.98
STR_618,Bacillus,already,Positive,Aerobic,1.07
STR_339,Bacillus,medical,Positive,Microaerophilic,5.12
STR_851,Pseudomonas,big,Negative,Facultative Anaerobe,1.63
STR_926,Staphylococcus,knowledge,Negative,Anaerobic,0.81
STR_872,Streptococcus,body,Negative,Anaerobic,6.41
STR_156,Lactobacillus,shake,Negative,Anaerobic,1.63
STR_454,Pseudomonas,news,Positive,Anaerobic,7.85
STR_905,Staphylococcus,center,Negative,Anaerobic,0.73
STR_384,Lactobacillus,common,Negative,Aerobic,7.43
STR_248,Bacillus,wall,Negative,Aerobic,3.79
STR_968,Staphylococcus,not,Negative,Anaerobic,5.49
STR_225,Streptococcus,account,Negative,Anaerobic,8.1
STR_702,Bacillus,real,Negative,Facultative Anaerobe,3.36
STR_544,Bacillus,by,Positive,Aerobic,8.96
STR_730,Staphylococcus,may,Negative,Microaerophilic,0.98
STR_381,Staphylococcus,page,Positive,Facultative Anaerobe,1.68
STR_753,Staphylococcus,require,Negative,Microaerophilic,7.58
STR_775,Clostridium,language,Negative,Microaerophilic,0.66
STR_772,Bacillus,economy,Negative,Aerobic,4.24
STR_419,Bacillus,seem,Negative,Aerobic,8.81
STR_501,Clostridium,until,Negative,Anaerobic,8.76
STR_299,Clostridium,everyone,Positive,Anaerobic,8.85
STR_942,Staphylococcus,know,Positive,Anaerobic,8.47
STR_622,Clostridium,occur,Negative,Facultative Anaerobe,9.66
STR_205,Clostridium,popular,Negative,Facultative Anaerobe,3.23
STR_123,Pseudomonas,card,Negative,Facultative Anaerobe,2.09
STR_835,Pseudomonas,east,Negative,Aerobic,9.94
STR_654,Bacillus,foreign,Positive,Microaerophilic,3.89
STR_594,Bacillus,service,Negative,Microaerophilic,6.13
STR_910,Staphylococcus,star,Negative,Aerobic,5.14
STR_740,Bacillus,officer,Negative,Microaerophilic,5.56
STR_396,Bacillus,development,Negative,Microaerophilic,9.06
STR_652,Streptococcus,pick,Positive,Facultative Anaerobe,1.21
STR_624,Bacillus,event,Positive,Facultative Anaerobe,7.8
STR_832,Staphylococcus,bring,Negative,Aerobic,0.88
STR_124,Staphylococcus,wall,Positive,Aerobic,6.8
STR_809,Clostridium,that,Positive,Anaerobic,7.4
STR_246,Streptococcus,model,Negative,Aerobic,7.04
STR_681,Lactobacillus,woman,Negative,Anaerobic,7.88
STR_706,Staphylococcus,without,Positive,Aerobic,8.29
STR_909,Bacillus,black,Negative,Microaerophilic,4.03
STR_961,Lactobacillus,save,Negative,Facultative Anaerobe,7.85
STR_660,Streptococcus,responsibility,Positive,Facultative Anaerobe,7.84
STR_386,Pseudomonas,side,Positive,Microaerophilic,8.45
STR_967,Lactobacillus,require,Positive,Microaerophilic,1.08
STR_693,Bacillus,experience,Positive,Facultative Anaerobe,6.4
STR_962,Streptococcus,manager,Positive,Facultative Anaerobe,2.73
STR_900,Lactobacillus,become,Negative,Microaerophilic,0.7
STR_134,Clostridium,weight,Positive,Microaerophilic,0.7
STR_522,Clostridium,send,Positive,Aerobic,9.98
STR_687,Clostridium,maintain,Positive,Microaerophilic,6.75
STR_854,Clostridium,response,Negative,Aerobic,9.8
STR_257,Pseudomonas,movement,Negative,Microaerophilic,4.45
STR_158,Staphylococcus,maybe,Negative,Facultative Anaerobe,2.61
STR_908,Bacillus,up,Negative,Anaerobic,2.25
STR_193,Pseudomonas,around,Negative,Microaerophilic,7.17
STR_246,Streptococcus,table,Negative,Aerobic,4.9
STR_301,Staphylococcus,size,Negative,Aerobic,3.48
STR_905,Streptococcus,usually,Negative,Facultative Anaerobe,8.91
STR_292,Streptococcus,young,Negative,Anaerobic,1.42
STR_326,Lactobacillus,treatment,Negative,Facultative Anaerobe,4.61
STR_976,Pseudomonas,land,Negative,Anaerobic,1.9
STR_394,Streptococcus,allow,Negative,Microaerophilic,8.56
STR_306,Pseudomonas,all,Positive,Facultative Anaerobe,0.97
STR_225,Pseudomonas,show,Positive,Anaerobic,2.97
STR_322,Pseudomonas,measure,Negative,Anaerobic,2.39
STR_412,Pseudomonas,how,Negative,Microaerophilic,8.62
STR_442,Clostridium,energy,Positive,Facultative Anaerobe,2.99
STR_854,Bacillus,model,Negative,Facultative Anaerobe,1.03
STR_347,Pseudomonas,follow,Negative,Microaerophilic,7.19
STR_106,Lactobacillus,research,Positive,Aerobic,1.01
STR_416,Streptococcus,local,Positive,Anaerobic,1.98
STR_211,Bacillus,success,Negative,Anaerobic,0.96
STR_287,Clostridium,song,Positive,Microaerophilic,2.17
STR_432,Streptococcus,hot,Negative,Facultative Anaerobe,9.15
STR_335,Lactobacillus,security,Negative,Facultative Anaerobe,6.74
STR_481,Streptococcus,shake,Positive,Anaerobic,2.32
STR_221,Staphylococcus,for,Positive,Facultative Anaerobe,8.63
STR_226,Clostridium,while,Negative,Facultative Anaerobe,3.09
STR_130,Lactobacillus,weight,Positive,Anaerobic,5.83
STR_828,Staphylococcus,suggest,Positive,Facultative Anaerobe,1.03
STR_405,Clostridium,song,Negative,Microaerophilic,3.26
STR_837,Streptococcus,risk,Positive,Microaerophilic,9.49
STR_342,Staphylococcus,sing,Negative,Anaerobic,0.56
STR_350,Lactobacillus,foot,Negative,Microaerophilic,1.81
STR_866,Streptococcus,while,Negative,Facultative Anaerobe,0.79
STR_485,Pseudomonas,anyone,Positive,Microaerophilic,9.5
STR_259,Staphylococcus,similar,Positive,Microaerophilic,5.84
STR_420,Streptococcus,growth,Positive,Microaerophilic,3.19
STR_893,Clostridium,share,Negative,Anaerobic,3.83
STR_560,Streptococcus,would,Negative,Anaerobic,4.77
STR_357,Pseudomonas,build,Positive,Facultative Anaerobe,3.53
STR_965,Clostridium,station,Positive,Aerobic,1.84
STR_803,Lactobacillus,toward,Negative,Facultative Anaerobe,9.94
STR_106,Clostridium,which,Positive,Aerobic,0.86
STR_901,Streptococcus,tough,Negative,Microaerophilic,7.25
STR_425,Clostridium,do,Positive,Anaerobic,1.5
STR_884,Clostridium,break,Negative,Aerobic,8.96
STR_340,Clostridium,glass,Negative,Microaerophilic,8.19
STR_198,Clostridium,one,Positive,Anaerobic,4.78
STR_228,Lactobacillus,computer,Negative,Aerobic,1.46
STR_871,Lactobacillus,teach,Negative,Facultative Anaerobe,9.23
STR_663,Staphylococcus,democratic,Negative,Anaerobic,7.24
STR_116,Clostridium,television,Negative,Facultative Anaerobe,5.06
STR_919,Streptococcus,draw,Positive,Anaerobic,6.41
STR_822,Pseudomonas,computer,Negative,Facultative Anaerobe,0.67
STR_979,Bacillus,news,Negative,Anaerobic,5.73
STR_256,Clostridium,build,Negative,Anaerobic,9.4
STR_109,Staphylococcus,three,Positive,Facultative Anaerobe,6.88
STR_941,Lactobacillus,modern,Positive,Anaerobic,1.17
STR_532,Clostridium,live,Positive,Microaerophilic,8.07
STR_732,Bacillus,young,Positive,Microaerophilic,7.23
STR_154,Staphylococcus,church,Positive,Facultative Anaerobe,5.53
STR_734,Pseudomonas,new,Positive,Anaerobic,6.54
STR_310,Clostridium,eight,Positive,Anaerobic,1.44
STR_758,Bacillus,item,Negative,Anaerobic,4.72
STR_268,Bacillus,service,Positive,Anaerobic,1.54
STR_148,Staphylococcus,give,Positive,Facultative Anaerobe,6.44
STR_383,Clostridium,oil,Positive,Microaerophilic,8.05
STR_329,Lactobacillus,message,Negative,Facultative Anaerobe,6.79
STR_227,Streptococcus,determine,Positive,Facultative Anaerobe,4.01
STR_829,Staphylococcus,customer,Negative,Microaerophilic,1.82
STR_429,Bacillus,option,Negative,Microaerophilic,3.7
STR_365,Staphylococcus,career,Positive,Anaerobic,2.17
STR_987,Pseudomonas,sea,Positive,Facultative Anaerobe,9.02
STR_101,Streptococcus,above,Negative,Microaerophilic,6.17
STR_434,Lactobacillus,thus,Negative,Microaerophilic,1.43
STR_667,Pseudomonas,hard,Positive,Microaerophilic,6.19
STR_308,Staphylococcus,over,Positive,Aerobic,9.26
STR_268,Clostridium,generation,Positive,Facultative Anaerobe,6.14
STR_569,Staphylococcus,power,Positive,Aerobic,0.9
STR_609,Streptococcus,memory,Negative,Facultative Anaerobe,2.63
STR_471,Lactobacillus,better,Positive,Microaerophilic,5.45
STR_871,Lactobacillus,feeling,Positive,Aerobic,0.65
STR_261,Clostridium,cold,Negative,Facultative Anaerobe,8.19
STR_203,Lactobacillus,road,Positive,Anaerobic,5.1
STR_634,Staphylococcus,reason,Negative,Microaerophilic,9.15
STR_341,Lactobacillus,third,Positive,Microaerophilic,8.31
STR_531,Pseudomonas,enough,Positive,Microaerophilic,3.09
STR_519,Lactobacillus,attention,Positive,Aerobic,2.85
STR_587,Staphylococcus,natural,Negative,Facultative Anaerobe,3.02
STR_742,Clostridium,record,Negative,Aerobic,1.98
STR_698,Staphylococcus,wonder,Positive,Microaerophilic,2.87
STR_338,Lactobacillus,Mr,Positive,Anaerobic,5.33
STR_635,Staphylococcus,task,Positive,Anaerobic,1.53
STR_888,Pseudomonas,feel,Negative,Facultative Anaerobe,3.87
STR_904,Pseudomonas,decide,Positive,Microaerophilic,9.78
STR_114,Streptococcus,phone,Negative,Aerobic,9.9
STR_206,Pseudomonas,history,Positive,Microaerophilic,0.79
STR_461,Staphylococcus,growth,Positive,Microaerophilic,6.3
STR_442,Staphylococcus,picture,Negative,Aerobic,4.06
STR_912,Staphylococcus,difficult,Negative,Anaerobic,4.53
STR_478,Lactobacillus,strategy,Positive,Anaerobic,4.57
STR_383,Streptococcus,suggest,Positive,Facultative Anaerobe,4.76
STR_568,Staphylococcus,identify,Negative,Microaerophilic,5.64
STR_571,Pseudomonas,Democrat,Negative,Microaerophilic,0.58
STR_703,Bacillus,tough,Positive,Aerobic,3.77
STR_328,Pseudomonas,thousand,Positive,Facultative Anaerobe,0.63
STR_388,Lactobacillus,act,Negative,Anaerobic,8.04
STR_345,Bacillus,never,Positive,Microaerophilic,9.77
STR_889,Streptococcus,seem,Negative,Microaerophilic,1.86
STR_268,Bacillus,it,Negative,Aerobic,4.24
STR_899,Bacillus,company,Negative,Anaerobic,9.2
STR_788,Bacillus,set,Positive,Microaerophilic,4.45
STR_566,Clostridium,bit,Negative,Microaerophilic,2.92
STR_948,Pseudomonas,event,Positive,Microaerophilic,2.49
STR_484,Pseudomonas,truth,Positive,Anaerobic,3.79
STR_222,Staphylococcus,them,Negative,Anaerobic,4.27
STR_726,Clostridium,practice,Negative,Facultative Anaerobe,8.67
STR_318,Bacillus,music,Positive,Aerobic,2.6
STR_986,Lactobacillus,matter,Negative,Anaerobic,9.19
STR_601,Staphylococcus,natural,Negative,Anaerobic,9.26
STR_379,Staphylococcus,say,Negative,Anaerobic,3.71
STR_947,Streptococcus,then,Negative,Anaerobic,0.81
STR_526,Pseudomonas,prevent,Negative,Facultative Anaerobe,4.89
STR_687,Bacillus,until,Positive,Facultative Anaerobe,3.38
STR_550,Pseudomonas,too,Positive,Aerobic,7.83
STR_187,Bacillus,consider,Positive,Anaerobic,8.27
STR_713,Staphylococcus,place,Negative,Microaerophilic,1.08
STR_751,Staphylococcus,bed,Positive,Facultative Anaerobe,7.54
STR_729,Staphylococcus,our,Positive,Aerobic,9.48
STR_526,Staphylococcus,begin,Positive,Anaerobic,4.76
STR_241,Clostridium,begin,Negative,Anaerobic,5.1
STR_938,Staphylococcus,suggest,Negative,Anaerobic,2.21
STR_188,Bacillus,likely,Positive,Anaerobic,3.0
STR_454,Streptococcus,physical,Negative,Facultative Anaerobe,7.78
STR_192,Bacillus,to,Positive,Microaerophilic,5.93
STR_460,Staphylococcus,put,Positive,Aerobic,8.67
STR_112,Streptococcus,technology,Negative,Aerobic,9.6
STR_816,Pseudomonas,shoulder,Positive,Aerobic,6.17
STR_665,Pseudomonas,same,Negative,Anaerobic,4.05
STR_336,Streptococcus,budget,Positive,Anaerobic,5.71
STR_477,Streptococcus,heart,Positive,Facultative Anaerobe,7.25
STR_196,Streptococcus,mouth,Positive,Microaerophilic,0.56
STR_596,Clostridium,boy,Positive,Aerobic,8.47
STR_943,Staphylococcus,church,Negative,Microaerophilic,5.67
STR_344,Clostridium,myself,Positive,Anaerobic,7.61
STR_200,Lactobacillus,bed,Negative,Facultative Anaerobe,8.38
STR_697,Lactobacillus,find,Negative,Anaerobic,4.35
STR_326,Pseudomonas,message,Positive,Microaerophilic,2.49
STR_835,Pseudomonas,news,Positive,Facultative Anaerobe,7.91
STR_642,Lactobacillus,modern,Negative,Aerobic,5.37
STR_617,Streptococcus,lead,Positive,Facultative Anaerobe,2.95
STR_468,Staphylococcus,peace,Negative,Aerobic,3.34
STR_282,Clostridium,soldier,Positive,Aerobic,4.82
STR_911,Pseudomonas,subject,Negative,Facultative Anaerobe,3.41
STR_592,Clostridium,likely,Positive,Anaerobic,2.5
STR_531,Clostridium,majority,Negative,Anaerobic,6.68
STR_375,Staphylococcus,certain,Negative,Microaerophilic,1.01
STR_415,Lactobacillus,go,Positive,Microaerophilic,7.1
STR_154,Lactobacillus,remember,Negative,Anaerobic,9.16
