strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_186,Pseudomonas,cell,Positive,Facultative Anaerobe,5.76
STR_302,Pseudomonas,involve,Negative,Microaerophilic,6.63
STR_151,Staphylococcus,everyone,Positive,Anaerobic,4.03
STR_226,Bacillus,collection,Positive,Anaerobic,9.67
STR_936,Clostridium,budget,Negative,Aerobic,2.87
STR_374,Clostridium,trip,Negative,Microaerophilic,1.84
STR_751,Staphylococcus,report,Positive,Facultative Anaerobe,2.03
STR_427,Pseudomonas,fast,Negative,Facultative Anaerobe,0.83
STR_749,Clostridium,town,Positive,Microaerophilic,7.84
STR_661,Lactobacillus,enjoy,Negative,Microaerophilic,9.35
STR_111,Pseudomonas,decide,Negative,Facultative Anaerobe,8.72
STR_561,Pseudomonas,buy,Negative,Microaerophilic,3.09
STR_812,Streptococcus,blue,Negative,Aerobic,2.32
STR_598,Pseudomonas,result,Negative,Facultative Anaerobe,1.67
STR_578,Staphylococcus,continue,Negative,Facultative Anaerobe,8.0
STR_974,Streptococcus,talk,Negative,Anaerobic,3.45
STR_959,Lactobacillus,now,Negative,Aerobic,2.27
STR_990,Staphylococcus,common,Negative,Microaerophilic,8.03
STR_342,Clostridium,try,Negative,Microaerophilic,7.15
STR_976,Pseudomonas,rich,Negative,Microaerophilic,6.12
STR_247,Clostridium,seven,Negative,Microaerophilic,9.43
STR_897,Staphylococcus,cold,Negative,Facultative Anaerobe,3.18
STR_121,Streptococcus,apply,Negative,Microaerophilic,9.4
STR_120,Lactobacillus,particular,Negative,Aerobic,2.25
STR_982,Pseudomonas,you,Negative,Anaerobic,3.66
STR_804,Clostridium,although,Negative,Microaerophilic,1.65
STR_613,Bacillus,dog,Negative,Microaerophilic,5.41
STR_629,Clostridium,manage,Negative,Aerobic,5.31
STR_613,Bacillus,shake,Positive,Aerobic,8.64
STR_520,Streptococcus,tell,Positive,Microaerophilic,8.18
STR_577,Staphylococcus,community,Negative,Microaerophilic,0.87
STR_210,Pseudomonas,vote,Positive,Aerobic,8.47
STR_443,Staphylococcus,young,Positive,Aerobic,5.06
STR_910,Lactobacillus,fine,Negative,Facultative Anaerobe,2.52
STR_709,Staphylococcus,especially,Positive,Anaerobic,2.18
STR_889,Bacillus,threat,Negative,Microaerophilic,4.37
STR_502,Bacillus,ten,Positive,Microaerophilic,8.95
STR_599,Lactobacillus,question,Positive,Aerobic,2.25
STR_121,Bacillus,about,Positive,Microaerophilic,9.31
STR_477,Pseudomonas,begin,Negative,Facultative Anaerobe,9.45
STR_137,Staphylococcus,capital,Positive,Anaerobic,8.28
STR_169,Lactobacillus,work,Negative,Aerobic,7.42
STR_886,Lactobacillus,standard,Negative,Aerobic,7.61
STR_995,Lactobacillus,listen,Negative,Facultative Anaerobe,2.28
STR_484,Staphylococcus,apply,Negative,Anaerobic,3.81
STR_652,Bacillus,capital,Negative,Anaerobic,2.76
STR_556,Streptococcus,huge,Negative,Microaerophilic,7.44
STR_938,Pseudomonas,down,Positive,Anaerobic,8.72
STR_547,Staphylococcus,us,Negative,Facultative Anaerobe,9.92
STR_937,Clostridium,use,Positive,Microaerophilic,3.73
STR_926,Streptococcus,pretty,Positive,Microaerophilic,1.83
STR_638,Clostridium,lawyer,Negative,Anaerobic,7.75
STR_927,Clostridium,financial,Negative,Anaerobic,6.63
STR_718,Pseudomonas,side,Positive,Facultative Anaerobe,2.24
STR_500,Staphylococcus,ago,Positive,Microaerophilic,7.96
STR_568,Streptococcus,at,Positive,Aerobic,1.85
STR_439,Bacillus,back,Positive,Microaerophilic,7.04
STR_127,Streptococcus,deep,Negative,Aerobic,0.85
STR_737,Streptococcus,paper,Negative,Facultative Anaerobe,9.37
STR_671,Clostridium,total,Positive,Aerobic,1.58
STR_806,Streptococcus,office,Positive,Aerobic,6.12
STR_528,Pseudomonas,dinner,Negative,Aerobic,6.96
STR_457,Clostridium,federal,Negative,Facultative Anaerobe,2.05
STR_937,Lactobacillus,fire,Positive,Facultative Anaerobe,9.37
STR_128,Lactobacillus,language,Negative,Microaerophilic,1.19
STR_235,Lactobacillus,part,Positive,Facultative Anaerobe,9.98
STR_912,Clostridium,herself,Positive,Anaerobic,5.24
STR_855,Staphylococcus,certain,Negative,Anaerobic,7.83
STR_179,Streptococcus,business,Negative,Aerobic,0.86
STR_301,Bacillus,edge,Negative,Aerobic,0.9
STR_933,Pseudomonas,score,Positive,Microaerophilic,7.42
STR_669,Lactobacillus,former,Negative,Facultative Anaerobe,4.5
STR_221,Pseudomonas,hour,Positive,Anaerobic,4.2
STR_453,Pseudomonas,particularly,Negative,Anaerobic,5.11
STR_168,Bacillus,someone,Positive,Microaerophilic,9.27
STR_166,Clostridium,voice,Positive,Anaerobic,5.84
STR_960,Staphylococcus,song,Positive,Microaerophilic,0.72
STR_878,Bacillus,need,Negative,Anaerobic,6.65
STR_949,Bacillus,finally,Positive,Facultative Anaerobe,3.98
STR_747,Clostridium,manager,Negative,Microaerophilic,9.32
STR_122,Streptococcus,country,Negative,Anaerobic,0.92
STR_348,Streptococcus,feeling,Negative,Microaerophilic,6.93
STR_500,Streptococcus,child,Negative,Microaerophilic,9.27
STR_538,Staphylococcus,claim,Positive,Aerobic,9.64
STR_817,Pseudomonas,option,Negative,Aerobic,4.48
STR_112,Lactobacillus,customer,Negative,Microaerophilic,5.54
STR_793,Lactobacillus,certain,Negative,Anaerobic,4.77
STR_639,Streptococcus,away,Positive,Anaerobic,7.06
STR_330,Pseudomonas,fund,Negative,Microaerophilic,1.26
STR_421,Pseudomonas,traditional,Negative,Anaerobic,4.35
STR_503,Staphylococcus,Congress,Positive,Facultative Anaerobe,3.68
STR_966,Clostridium,laugh,Negative,Anaerobic,5.05
STR_982,Bacillus,worry,Positive,Anaerobic,4.76
STR_219,Lactobacillus,take,Positive,Microaerophilic,3.73
STR_424,Lactobacillus,Republican,Positive,Aerobic,2.33
STR_742,Streptococcus,admit,Positive,Aerobic,5.45
STR_814,Bacillus,recent,Negative,Aerobic,1.52
STR_280,Bacillus,state,Positive,Aerobic,9.48
STR_182,Staphylococcus,ask,Positive,Facultative Anaerobe,1.28
STR_132,Bacillus,including,Negative,Anaerobic,8.42
STR_283,Staphylococcus,stage,Positive,Microaerophilic,1.77
STR_417,Bacillus,any,Positive,Facultative Anaerobe,9.2
STR_117,Bacillus,benefit,Negative,Aerobic,8.4
STR_178,Streptococcus,feeling,Positive,Anaerobic,9.82
STR_813,Streptococcus,best,Negative,Aerobic,0.81
STR_199,Pseudomonas,star,Negative,Anaerobic,8.13
STR_513,Clostridium,meet,Negative,Aerobic,8.61
STR_588,Clostridium,area,Negative,Anaerobic,1.78
STR_405,Lactobacillus,receive,Positive,Facultative Anaerobe,2.48
STR_729,Clostridium,surface,Negative,Microaerophilic,3.7
STR_788,Bacillus,American,Negative,Aerobic,6.57
STR_256,Clostridium,within,Positive,Anaerobic,3.72
STR_389,Clostridium,language,Positive,Anaerobic,6.7
STR_587,Staphylococcus,every,Negative,Facultative Anaerobe,7.1
STR_285,Bacillus,woman,Positive,Aerobic,4.2
STR_881,Lactobacillus,choose,Negative,Facultative Anaerobe,2.85
STR_719,Clostridium,act,Positive,Anaerobic,3.44
STR_612,Clostridium,kitchen,Negative,Aerobic,7.23
STR_615,Lactobacillus,partner,Negative,Aerobic,6.05
STR_285,Lactobacillus,have,Negative,Microaerophilic,1.07
STR_415,Bacillus,office,Negative,Facultative Anaerobe,5.39
STR_434,Clostridium,front,Negative,Anaerobic,2.78
STR_168,Streptococcus,responsibility,Negative,Anaerobic,2.3
STR_879,Pseudomonas,keep,Positive,Aerobic,2.91
STR_961,Lactobacillus,out,Positive,Facultative Anaerobe,3.5
STR_997,Bacillus,great,Positive,Facultative Anaerobe,4.07
STR_483,Bacillus,law,Positive,Aerobic,8.03
STR_492,Clostridium,manage,Negative,Facultative Anaerobe,3.37
STR_865,Streptococcus,his,Negative,Aerobic,5.86
STR_792,Staphylococcus,sometimes,Positive,Aerobic,9.87
STR_144,Clostridium,thus,Positive,Microaerophilic,3.22
STR_997,Bacillus,shake,Negative,Facultative Anaerobe,7.62
STR_797,Bacillus,middle,Negative,Microaerophilic,4.32
STR_102,Staphylococcus,per,Positive,Facultative Anaerobe,4.25
STR_385,Pseudomonas,great,Positive,Anaerobic,9.45
STR_492,Streptococcus,always,Positive,Microaerophilic,8.28
STR_944,Streptococcus,good,Positive,Microaerophilic,9.85
STR_895,Clostridium,tell,Negative,Anaerobic,2.99
STR_167,Bacillus,protect,Negative,Microaerophilic,7.33
STR_297,Streptococcus,difference,Negative,Facultative Anaerobe,2.77
STR_883,Streptococcus,behind,Negative,Microaerophilic,1.44
STR_183,Clostridium,middle,Negative,Microaerophilic,8.82
STR_113,Staphylococcus,important,Positive,Facultative Anaerobe,4.12
STR_800,Bacillus,kitchen,Positive,Facultative Anaerobe,9.96
STR_496,Streptococcus,forward,Negative,Facultative Anaerobe,5.19
STR_694,Lactobacillus,many,Positive,Anaerobic,8.55
STR_991,Staphylococcus,theory,Positive,Anaerobic,4.21
STR_355,Pseudomonas,interview,Positive,Microaerophilic,0.95
STR_944,Staphylococcus,nearly,Negative,Aerobic,8.0
STR_571,Pseudomonas,ok,Positive,Microaerophilic,2.99
STR_100,Bacillus,for,Negative,Aerobic,7.35
STR_181,Lactobacillus,door,Negative,Microaerophilic,4.57
STR_309,Clostridium,push,Positive,Facultative Anaerobe,9.16
STR_272,Staphylococcus,rise,Negative,Aerobic,7.76
STR_816,Streptococcus,write,Negative,Microaerophilic,5.84
STR_210,Clostridium,however,Positive,Microaerophilic,2.65
STR_169,Staphylococcus,really,Positive,Anaerobic,5.71
STR_262,Streptococcus,spring,Positive,Facultative Anaerobe,9.06
STR_896,Lactobacillus,kid,Positive,Facultative Anaerobe,8.52
STR_427,Bacillus,investment,Negative,Aerobic,9.19
STR_914,Bacillus,product,Negative,Microaerophilic,8.6
STR_365,Bacillus,sound,Negative,Facultative Anaerobe,5.27
STR_844,Clostridium,nation,Positive,Aerobic,7.27
STR_458,Clostridium,attack,Positive,Facultative Anaerobe,4.44
STR_551,Bacillus,step,Positive,Facultative Anaerobe,1.16
STR_343,Pseudomonas,reveal,Negative,Anaerobic,2.72
STR_158,Streptococcus,how,Negative,Anaerobic,5.79
STR_433,Bacillus,five,Negative,Aerobic,3.04
STR_517,Lactobacillus,born,Positive,Facultative Anaerobe,3.59
STR_335,Lactobacillus,its,Negative,Aerobic,9.76
STR_269,Pseudomonas,feel,Positive,Microaerophilic,8.93
STR_402,Streptococcus,read,Negative,Aerobic,6.69
STR_729,Staphylococcus,realize,Positive,Facultative Anaerobe,4.44
STR_410,Lactobacillus,especially,Negative,Anaerobic,3.33
STR_513,Streptococcus,media,Positive,Aerobic,2.09
STR_229,Pseudomonas,good,Positive,Anaerobic,1.05
STR_946,Staphylococcus,expect,Negative,Microaerophilic,8.64
STR_703,Clostridium,however,Negative,Anaerobic,6.3
STR_159,Staphylococcus,start,Positive,Microaerophilic,1.2
STR_848,Staphylococcus,art,Negative,Aerobic,2.83
STR_546,Clostridium,responsibility,Positive,Facultative Anaerobe,7.46
STR_911,Pseudomonas,campaign,Negative,Microaerophilic,9.81
STR_204,Streptococcus,week,Negative,Anaerobic,5.49
STR_866,Bacillus,wife,Positive,Anaerobic,3.7
STR_846,Pseudomonas,media,Positive,Anaerobic,4.01
STR_998,Lactobacillus,who,Positive,Aerobic,4.83
STR_478,Staphylococcus,financial,Negative,Facultative Anaerobe,7.81
STR_712,Streptococcus,media,Negative,Facultative Anaerobe,0.76
STR_736,Streptococcus,month,Positive,Aerobic,1.56
STR_250,Staphylococcus,until,Negative,Aerobic,1.06
STR_438,Lactobacillus,our,Positive,Facultative Anaerobe,7.29
STR_880,Bacillus,senior,Positive,Microaerophilic,6.25
STR_992,Streptococcus,clearly,Negative,Facultative Anaerobe,4.19
STR_263,Pseudomonas,lawyer,Positive,Anaerobic,4.44
STR_986,Lactobacillus,itself,Positive,Facultative Anaerobe,0.91
STR_217,Clostridium,hundred,Negative,Facultative Anaerobe,7.54
STR_842,Lactobacillus,have,Negative,Microaerophilic,6.17
STR_227,Staphylococcus,food,Positive,Anaerobic,2.35
STR_206,Pseudomonas,price,Negative,Anaerobic,1.12
STR_280,Bacillus,current,Negative,Aerobic,5.4
STR_730,Clostridium,green,Negative,Anaerobic,2.76
STR_328,Staphylococcus,popular,Positive,Anaerobic,8.06
STR_158,Streptococcus,population,Positive,Anaerobic,8.46
STR_830,Streptococcus,onto,Positive,Facultative Anaerobe,3.18
STR_263,Pseudomonas,teacher,Positive,Anaerobic,1.98
STR_399,Staphylococcus,particularly,Positive,Facultative Anaerobe,7.59
STR_598,Lactobacillus,work,Positive,Microaerophilic,1.58
STR_729,Bacillus,individual,Negative,Aerobic,9.18
STR_164,Streptococcus,let,Negative,Facultative Anaerobe,5.33
STR_181,Clostridium,say,Negative,Anaerobic,0.79
STR_586,Streptococcus,discuss,Negative,Microaerophilic,8.98
STR_798,Pseudomonas,your,Negative,Anaerobic,0.83
STR_820,Staphylococcus,court,Positive,Facultative Anaerobe,6.84
STR_842,Staphylococcus,value,Positive,Facultative Anaerobe,9.48
STR_211,Bacillus,surface,Negative,Microaerophilic,1.47
STR_720,Streptococcus,hand,Positive,Anaerobic,2.93
STR_993,Staphylococcus,hospital,Negative,Microaerophilic,1.94
STR_725,Clostridium,candidate,Positive,Microaerophilic,1.9
STR_998,Lactobacillus,economy,Positive,Microaerophilic,7.88
STR_871,Lactobacillus,describe,Negative,Microaerophilic,4.07
STR_677,Streptococcus,scene,Negative,Facultative Anaerobe,2.42
STR_944,Pseudomonas,decade,Negative,Facultative Anaerobe,1.46
STR_756,Clostridium,indeed,Positive,Aerobic,4.74
STR_550,Lactobacillus,speech,Negative,Facultative Anaerobe,2.8
STR_297,Clostridium,side,Positive,Aerobic,9.7
STR_185,Pseudomonas,than,Positive,Facultative Anaerobe,1.75
STR_185,Bacillus,more,Positive,Anaerobic,1.69
STR_121,Lactobacillus,coach,Positive,Anaerobic,7.3
STR_354,Staphylococcus,ok,Positive,Facultative Anaerobe,6.76
STR_101,Staphylococcus,could,Positive,Aerobic,3.31
STR_220,Streptococcus,lot,Positive,Anaerobic,2.24
STR_660,Streptococcus,rock,Positive,Microaerophilic,0.95
STR_969,Clostridium,close,Positive,Facultative Anaerobe,5.82
STR_270,Pseudomonas,food,Positive,Facultative Anaerobe,6.74
STR_109,Staphylococcus,card,Positive,Microaerophilic,2.84
STR_735,Lactobacillus,article,Negative,Anaerobic,8.69
STR_430,Lactobacillus,consider,Negative,Aerobic,7.1
STR_581,Staphylococcus,once,Negative,Microaerophilic,1.67
STR_140,Streptococcus,wind,Positive,Aerobic,0.75
STR_615,Pseudomonas,listen,Positive,Aerobic,0.58
STR_359,Streptococcus,car,Negative,Aerobic,4.38
STR_782,Clostridium,newspaper,Positive,Aerobic,5.24
STR_181,Staphylococcus,and,Negative,Facultative Anaerobe,7.31
STR_434,Clostridium,always,Negative,Anaerobic,9.58
STR_378,Staphylococcus,the,Negative,Facultative Anaerobe,9.72
STR_555,Clostridium,bar,Negative,Microaerophilic,7.45
STR_264,Pseudomonas,wait,Negative,Anaerobic,6.5
STR_724,Streptococcus,consider,Positive,Facultative Anaerobe,7.53
STR_976,Streptococcus,standard,Negative,Microaerophilic,3.59
STR_911,Clostridium,American,Negative,Aerobic,3.25
STR_182,Bacillus,fine,Positive,Anaerobic,7.21
STR_739,Lactobacillus,debate,Negative,Microaerophilic,8.39
STR_147,Lactobacillus,somebody,Positive,Facultative Anaerobe,4.47
STR_960,Streptococcus,successful,Negative,Aerobic,0.69
STR_107,Streptococcus,his,Negative,Facultative Anaerobe,7.02
STR_883,Staphylococcus,forget,Negative,Facultative Anaerobe,8.95
STR_654,Pseudomonas,PM,Negative,Aerobic,9.63
STR_317,Pseudomonas,woman,Positive,Anaerobic,1.32
STR_741,Pseudomonas,six,Negative,Anaerobic,4.59
STR_755,Staphylococcus,describe,Positive,Microaerophilic,5.14
STR_494,Lactobacillus,cold,Negative,Anaerobic,8.21
STR_792,Lactobacillus,program,Positive,Anaerobic,9.65
STR_398,Clostridium,take,Negative,Microaerophilic,0.63
STR_258,Streptococcus,near,Negative,Microaerophilic,5.07
STR_272,Streptococcus,room,Positive,Anaerobic,2.2
STR_978,Pseudomonas,remain,Positive,Microaerophilic,7.43
STR_557,Bacillus,occur,Positive,Aerobic,7.76
STR_456,Staphylococcus,movement,Negative,Aerobic,7.04
STR_687,Pseudomonas,early,Positive,Anaerobic,5.17
STR_826,Pseudomonas,yes,Negative,Facultative Anaerobe,8.95
STR_476,Pseudomonas,field,Positive,Facultative Anaerobe,9.63
STR_954,Streptococcus,and,Negative,Anaerobic,2.32
STR_405,Lactobacillus,partner,Negative,Anaerobic,6.46
STR_753,Pseudomonas,call,Positive,Aerobic,9.27
STR_471,Lactobacillus,live,Positive,Microaerophilic,4.3
STR_455,Pseudomonas,less,Positive,Facultative Anaerobe,2.12
STR_119,Lactobacillus,while,Negative,Facultative Anaerobe,5.49
STR_508,Bacillus,Mr,Positive,Facultative Anaerobe,9.7
STR_482,Streptococcus,turn,Positive,Microaerophilic,7.62
STR_366,Staphylococcus,west,Negative,Anaerobic,8.28
STR_953,Staphylococcus,last,Negative,Aerobic,4.6
STR_630,Clostridium,head,Positive,Facultative Anaerobe,8.13
STR_379,Clostridium,billion,Positive,Microaerophilic,3.46
STR_268,Staphylococcus,way,Positive,Aerobic,9.59
STR_912,Staphylococcus,score,Negative,Aerobic,9.6
STR_926,Clostridium,subject,Positive,Aerobic,4.38
STR_702,Bacillus,clear,Negative,Microaerophilic,6.83
STR_433,Lactobacillus,all,Negative,Aerobic,7.18
STR_713,Bacillus,science,Positive,Microaerophilic,6.61
STR_282,Streptococcus,people,Positive,Microaerophilic,1.21
STR_433,Pseudomonas,table,Positive,Anaerobic,4.59
STR_433,Lactobacillus,if,Negative,Aerobic,4.64
STR_170,Bacillus,event,Negative,Facultative Anaerobe,8.57
STR_140,Pseudomonas,mission,Negative,Aerobic,8.6
STR_431,Staphylococcus,let,Positive,Microaerophilic,3.86
STR_471,Staphylococcus,bill,Positive,Aerobic,6.42
STR_347,Pseudomonas,order,Positive,Anaerobic,5.61
STR_719,Lactobacillus,college,Positive,Anaerobic,4.22
STR_862,Bacillus,car,Negative,Anaerobic,7.89
STR_626,Lactobacillus,similar,Negative,Aerobic,5.1
STR_659,Lactobacillus,early,Positive,Aerobic,2.51
STR_760,Pseudomonas,yes,Negative,Facultative Anaerobe,7.46
STR_221,Lactobacillus,security,Positive,Facultative Anaerobe,0.84
STR_619,Lactobacillus,available,Positive,Microaerophilic,1.63
STR_358,Bacillus,hold,Positive,Aerobic,5.26
STR_193,Lactobacillus,control,Negative,Aerobic,4.65
STR_461,Bacillus,campaign,Positive,Aerobic,4.87
STR_292,Bacillus,instead,Positive,Aerobic,6.25
STR_908,Lactobacillus,dark,Negative,Facultative Anaerobe,4.41
STR_879,Streptococcus,along,Negative,Anaerobic,3.41
STR_376,Pseudomonas,fill,Positive,Anaerobic,7.93
STR_914,Clostridium,to,Negative,Aerobic,5.18
STR_780,Streptococcus,add,Positive,Anaerobic,5.86
STR_591,Staphylococcus,to,Positive,Microaerophilic,2.5
STR_737,Pseudomonas,Congress,Negative,Microaerophilic,6.56
STR_420,Lactobacillus,agent,Positive,Aerobic,8.61
STR_814,Streptococcus,know,Negative,Microaerophilic,5.81
STR_101,Bacillus,sing,Negative,Aerobic,9.07
STR_928,Clostridium,professor,Positive,Anaerobic,3.57
STR_624,Bacillus,finally,Positive,Anaerobic,5.88
STR_113,Staphylococcus,dog,Negative,Aerobic,5.9
STR_318,Clostridium,administration,Negative,Microaerophilic,1.66
STR_675,Pseudomonas,garden,Negative,Anaerobic,7.42
STR_643,Staphylococcus,shoulder,Negative,Aerobic,4.67
STR_793,Pseudomonas,small,Negative,Anaerobic,6.46
STR_633,Streptococcus,bad,Positive,Aerobic,9.01
STR_862,Streptococcus,would,Positive,Anaerobic,8.86
STR_552,Bacillus,speech,Positive,Aerobic,9.5
STR_492,Pseudomonas,media,Negative,Aerobic,2.93
STR_188,Streptococcus,popular,Negative,Aerobic,4.84
STR_135,Streptococcus,someone,Positive,Aerobic,8.32
STR_590,Staphylococcus,note,Negative,Microaerophilic,5.82
STR_666,Bacillus,happen,Positive,Anaerobic,5.98
STR_662,Staphylococcus,defense,Positive,Facultative Anaerobe,5.8
STR_795,Clostridium,chance,Negative,Aerobic,9.42
STR_330,Lactobacillus,street,Negative,Facultative Anaerobe,2.88
STR_451,Bacillus,vote,Negative,Facultative Anaerobe,3.15
STR_752,Bacillus,let,Positive,Aerobic,6.54
STR_811,Staphylococcus,certainly,Positive,Anaerobic,3.6
STR_832,Staphylococcus,less,Positive,Anaerobic,4.58
STR_608,Bacillus,stuff,Positive,Anaerobic,4.74
STR_984,Pseudomonas,political,Negative,Microaerophilic,9.08
STR_823,Staphylococcus,happen,Positive,Anaerobic,1.06
STR_998,Pseudomonas,wish,Negative,Microaerophilic,5.16
STR_163,Bacillus,together,Positive,Aerobic,5.01
STR_948,Staphylococcus,region,Positive,Anaerobic,0.84
STR_447,Staphylococcus,style,Positive,Aerobic,8.68
STR_265,Pseudomonas,choice,Positive,Anaerobic,2.58
STR_800,Pseudomonas,alone,Negative,Microaerophilic,3.2
STR_726,Bacillus,like,Negative,Facultative Anaerobe,8.53
STR_257,Lactobacillus,test,Positive,Facultative Anaerobe,4.73
STR_743,Staphylococcus,night,Positive,Aerobic,1.59
STR_176,Clostridium,song,Positive,Facultative Anaerobe,6.2
STR_811,Pseudomonas,month,Positive,Facultative Anaerobe,9.2
STR_414,Clostridium,stuff,Negative,Aerobic,2.86
STR_609,Bacillus,director,Negative,Facultative Anaerobe,9.2
STR_967,Clostridium,energy,Negative,Aerobic,1.7
STR_360,Clostridium,walk,Positive,Aerobic,5.52
STR_235,Bacillus,like,Positive,Facultative Anaerobe,9.12
STR_324,Staphylococcus,lot,Negative,Aerobic,9.0
STR_816,Bacillus,politics,Negative,Facultative Anaerobe,3.09
STR_775,Clostridium,tell,Positive,Anaerobic,1.97
STR_782,Streptococcus,political,Negative,Aerobic,6.67
STR_768,Streptococcus,tonight,Negative,Aerobic,5.47
STR_936,Pseudomonas,ever,Negative,Facultative Anaerobe,4.16
STR_221,Clostridium,before,Positive,Microaerophilic,3.07
STR_789,Clostridium,quickly,Positive,Anaerobic,6.98
STR_580,Streptococcus,between,Negative,Facultative Anaerobe,0.66
STR_574,Pseudomonas,eye,Negative,Microaerophilic,4.42
STR_753,Staphylococcus,successful,Negative,Microaerophilic,5.78
STR_223,Lactobacillus,ever,Negative,Aerobic,3.9
STR_612,Streptococcus,information,Positive,Facultative Anaerobe,8.92
STR_767,Lactobacillus,financial,Negative,Facultative Anaerobe,4.75
STR_122,Bacillus,recognize,Negative,Microaerophilic,6.77
STR_860,Pseudomonas,population,Positive,Anaerobic,1.34
STR_387,Pseudomonas,military,Positive,Facultative Anaerobe,4.25
STR_636,Pseudomonas,land,Positive,Anaerobic,2.22
STR_969,Clostridium,growth,Positive,Aerobic,2.51
STR_423,Bacillus,writer,Positive,Facultative Anaerobe,3.82
STR_764,Lactobacillus,soon,Negative,Anaerobic,4.13
STR_106,Clostridium,society,Positive,Aerobic,3.2
STR_958,Staphylococcus,clearly,Negative,Microaerophilic,7.7
STR_850,Bacillus,one,Negative,Aerobic,8.19
STR_789,Lactobacillus,share,Positive,Aerobic,8.24
STR_146,Streptococcus,section,Negative,Microaerophilic,7.01
STR_330,Staphylococcus,floor,Positive,Microaerophilic,5.48
STR_402,Staphylococcus,in,Positive,Anaerobic,9.4
STR_372,Streptococcus,field,Negative,Facultative Anaerobe,5.81
STR_295,Bacillus,talk,Positive,Microaerophilic,8.97
STR_510,Staphylococcus,these,Positive,Microaerophilic,1.38
STR_984,Lactobacillus,mother,Positive,Anaerobic,2.39
STR_830,Bacillus,term,Positive,Microaerophilic,5.03
STR_555,Lactobacillus,nor,Positive,Microaerophilic,3.28
STR_493,Pseudomonas,today,Positive,Aerobic,0.94
STR_673,Staphylococcus,focus,Positive,Anaerobic,3.33
STR_464,Staphylococcus,weight,Positive,Facultative Anaerobe,9.62
STR_276,Staphylococcus,speak,Positive,Microaerophilic,2.86
STR_695,Bacillus,site,Negative,Anaerobic,5.71
STR_423,Bacillus,what,Negative,Anaerobic,4.14
STR_915,Clostridium,environmental,Negative,Microaerophilic,0.51
STR_709,Clostridium,wall,Negative,Facultative Anaerobe,8.31
STR_528,Clostridium,someone,Negative,Facultative Anaerobe,3.41
STR_685,Lactobacillus,discuss,Negative,Microaerophilic,8.81
STR_903,Pseudomonas,poor,Negative,Aerobic,5.16
STR_782,Pseudomonas,either,Negative,Microaerophilic,1.12
STR_427,Staphylococcus,detail,Positive,Microaerophilic,8.47
STR_868,Streptococcus,may,Positive,Aerobic,1.19
STR_818,Bacillus,long,Positive,Facultative Anaerobe,9.63
STR_703,Staphylococcus,new,Negative,Aerobic,7.28
STR_963,Streptococcus,new,Positive,Facultative Anaerobe,3.08
STR_249,Staphylococcus,ground,Negative,Anaerobic,3.38
STR_325,Bacillus,low,Negative,Microaerophilic,5.98
STR_264,Clostridium,site,Negative,Anaerobic,2.39
STR_391,Clostridium,beat,Positive,Aerobic,7.16
STR_125,Clostridium,spend,Positive,Aerobic,7.11
STR_877,Lactobacillus,state,Negative,Anaerobic,4.29
STR_899,Bacillus,imagine,Negative,Anaerobic,1.2
STR_751,Pseudomonas,fine,Negative,Facultative Anaerobe,7.18
STR_582,Pseudomonas,for,Negative,Facultative Anaerobe,5.97
STR_308,Clostridium,meet,Positive,Facultative Anaerobe,0.58
STR_568,Bacillus,break,Positive,Anaerobic,5.86
STR_329,Pseudomonas,bar,Negative,Microaerophilic,5.49
STR_309,Clostridium,paper,Positive,Microaerophilic,6.18
STR_466,Lactobacillus,away,Negative,Facultative Anaerobe,5.73
STR_494,Pseudomonas,new,Positive,Facultative Anaerobe,6.76
STR_312,Lactobacillus,strong,Negative,Facultative Anaerobe,8.72
STR_837,Streptococcus,whom,Negative,Facultative Anaerobe,4.55
STR_369,Streptococcus,clear,Positive,Facultative Anaerobe,2.02
STR_209,Bacillus,live,Negative,Facultative Anaerobe,6.31
STR_774,Streptococcus,nearly,Negative,Anaerobic,0.73
STR_762,Staphylococcus,face,Positive,Microaerophilic,2.83
STR_177,Pseudomonas,certainly,Negative,Aerobic,9.61
STR_908,Streptococcus,early,Positive,Facultative Anaerobe,3.01
STR_548,Lactobacillus,newspaper,Negative,Aerobic,9.44
STR_953,Streptococcus,specific,Positive,Microaerophilic,4.6
STR_260,Bacillus,company,Positive,Aerobic,7.29
STR_933,Clostridium,only,Positive,Microaerophilic,4.4
STR_143,Streptococcus,city,Negative,Anaerobic,7.65
STR_526,Streptococcus,since,Negative,Aerobic,2.02
STR_739,Clostridium,other,Positive,Microaerophilic,1.45
STR_483,Clostridium,get,Positive,Microaerophilic,0.76
STR_812,Lactobacillus,thousand,Positive,Facultative Anaerobe,6.53
STR_130,Streptococcus,at,Positive,Facultative Anaerobe,2.32
STR_178,Staphylococcus,each,Positive,Aerobic,5.17
STR_547,Clostridium,federal,Negative,Aerobic,3.16
STR_648,Staphylococcus,beat,Positive,Facultative Anaerobe,2.74
STR_383,Clostridium,herself,Positive,Microaerophilic,7.29
STR_864,Lactobacillus,may,Negative,Aerobic,4.52
STR_833,Staphylococcus,air,Positive,Microaerophilic,1.78
STR_658,Bacillus,should,Positive,Anaerobic,7.91
STR_140,Pseudomonas,rise,Negative,Facultative Anaerobe,4.95
STR_574,Clostridium,street,Positive,Microaerophilic,9.8
