strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_726,Clostridium,doctor,Positive,Anaerobic,9.05
STR_150,Lactobacillus,less,Negative,Microaerophilic,2.69
STR_946,Streptococcus,defense,Positive,Anaerobic,8.97
STR_593,Staphylococcus,explain,Negative,Facultative Anaerobe,5.65
STR_661,Bacillus,sure,Negative,Facultative Anaerobe,5.52
STR_467,Lactobacillus,defense,Negative,Microaerophilic,8.41
STR_692,Clostridium,can,Positive,Aerobic,1.29
STR_774,Staphylococcus,work,Positive,Aerobic,8.51
STR_699,Streptococcus,southern,Positive,Aerobic,4.01
STR_492,Streptococcus,majority,Positive,Anaerobic,4.19
STR_204,Staphylococcus,without,Positive,Anaerobic,7.57
STR_645,Staphylococcus,allow,Negative,Facultative Anaerobe,3.56
STR_579,Bacillus,success,Positive,Aerobic,2.3
STR_345,Bacillus,must,Positive,Microaerophilic,8.68
STR_830,Clostridium,me,Positive,Aerobic,3.76
STR_423,Pseudomonas,drop,Negative,Aerobic,6.24
STR_974,Staphylococcus,song,Positive,Microaerophilic,1.19
STR_481,Streptococcus,card,Negative,Facultative Anaerobe,3.66
STR_258,Bacillus,professor,Positive,Aerobic,4.78
STR_871,Pseudomonas,among,Positive,Aerobic,0.56
STR_891,Bacillus,approach,Negative,Facultative Anaerobe,3.12
STR_595,Staphylococcus,clearly,Negative,Anaerobic,0.7
STR_360,Staphylococcus,worker,Positive,Anaerobic,1.1
STR_419,Clostridium,baby,Negative,Microaerophilic,2.37
STR_834,Pseudomonas,treatment,Positive,Facultative Anaerobe,2.48
STR_238,Bacillus,recent,Negative,Aerobic,5.85
STR_106,Bacillus,represent,Positive,Aerobic,6.66
STR_578,Staphylococcus,nearly,Positive,Anaerobic,5.62
STR_239,Bacillus,sell,Negative,Aerobic,9.74
STR_700,Staphylococcus,oil,Negative,Facultative Anaerobe,9.88
STR_322,Clostridium,effort,Positive,Aerobic,7.33
STR_206,Clostridium,lot,Negative,Microaerophilic,7.7
STR_244,Pseudomonas,financial,Negative,Anaerobic,4.69
STR_400,Bacillus,law,Negative,Anaerobic,0.66
STR_778,Bacillus,reach,Positive,Facultative Anaerobe,8.84
STR_730,Clostridium,own,Positive,Aerobic,4.28
STR_797,Lactobacillus,cold,Negative,Anaerobic,2.13
STR_311,Lactobacillus,population,Negative,Microaerophilic,8.29
STR_885,Lactobacillus,next,Negative,Anaerobic,6.72
STR_417,Lactobacillus,behavior,Positive,Facultative Anaerobe,8.02
STR_458,Bacillus,half,Positive,Microaerophilic,2.75
STR_746,Pseudomonas,rate,Negative,Anaerobic,6.72
STR_693,Clostridium,late,Negative,Aerobic,3.04
STR_929,Clostridium,fight,Positive,Facultative Anaerobe,0.95
STR_413,Streptococcus,imagine,Positive,Facultative Anaerobe,7.45
STR_781,Pseudomonas,board,Negative,Microaerophilic,8.93
STR_741,Clostridium,page,Positive,Facultative Anaerobe,7.16
STR_557,Pseudomonas,writer,Positive,Facultative Anaerobe,9.02
STR_290,Clostridium,ability,Negative,Microaerophilic,3.73
STR_738,Bacillus,environmental,Positive,Anaerobic,8.81
STR_258,Pseudomonas,whatever,Negative,Anaerobic,9.49
STR_784,Staphylococcus,system,Negative,Facultative Anaerobe,7.96
STR_312,Streptococcus,prepare,Positive,Anaerobic,9.91
STR_823,Streptococcus,trouble,Positive,Microaerophilic,4.42
STR_842,Lactobacillus,worry,Negative,Microaerophilic,5.85
STR_302,Pseudomonas,eye,Negative,Anaerobic,2.5
STR_810,Streptococcus,different,Negative,Facultative Anaerobe,7.11
STR_363,Staphylococcus,board,Positive,Anaerobic,5.53
STR_613,Clostridium,baby,Negative,Aerobic,6.16
STR_533,Staphylococcus,year,Negative,Facultative Anaerobe,7.92
STR_864,Streptococcus,anything,Positive,Aerobic,2.49
STR_460,Streptococcus,professor,Negative,Facultative Anaerobe,8.36
STR_524,Streptococcus,tonight,Negative,Aerobic,9.18
STR_642,Bacillus,still,Negative,Aerobic,8.33
STR_910,Clostridium,force,Positive,Anaerobic,7.59
STR_269,Staphylococcus,kid,Positive,Aerobic,5.57
STR_624,Pseudomonas,music,Positive,Facultative Anaerobe,3.46
STR_241,Staphylococcus,become,Negative,Aerobic,1.21
STR_489,Lactobacillus,act,Negative,Facultative Anaerobe,3.8
STR_242,Streptococcus,far,Positive,Anaerobic,1.33
STR_558,Staphylococcus,always,Positive,Aerobic,3.34
STR_455,Bacillus,street,Positive,Facultative Anaerobe,1.29
STR_866,Clostridium,high,Positive,Anaerobic,9.76
STR_249,Pseudomonas,actually,Positive,Facultative Anaerobe,7.78
STR_700,Bacillus,job,Positive,Microaerophilic,6.02
STR_808,Streptococcus,year,Positive,Anaerobic,8.54
STR_109,Staphylococcus,face,Negative,Microaerophilic,6.27
STR_686,Pseudomonas,adult,Positive,Anaerobic,7.2
STR_592,Lactobacillus,long,Positive,Facultative Anaerobe,3.02
STR_906,Clostridium,hope,Negative,Aerobic,7.88
STR_690,Bacillus,hand,Positive,Aerobic,6.58
STR_371,Clostridium,boy,Negative,Microaerophilic,6.66
STR_502,Bacillus,head,Negative,Microaerophilic,6.55
STR_944,Lactobacillus,relationship,Positive,Facultative Anaerobe,7.95
STR_573,Staphylococcus,international,Positive,Facultative Anaerobe,7.56
STR_932,Clostridium,opportunity,Positive,Anaerobic,9.72
STR_108,Pseudomonas,institution,Positive,Facultative Anaerobe,4.31
STR_197,Staphylococcus,discover,Positive,Facultative Anaerobe,5.64
STR_123,Staphylococcus,operation,Positive,Microaerophilic,2.98
STR_316,Pseudomonas,major,Negative,Anaerobic,1.83
STR_538,Streptococcus,pretty,Negative,Microaerophilic,6.91
STR_828,Staphylococcus,still,Negative,Anaerobic,8.31
STR_207,Clostridium,wish,Negative,Aerobic,0.81
STR_227,Bacillus,identify,Positive,Aerobic,3.89
STR_716,Pseudomonas,church,Positive,Microaerophilic,2.18
STR_485,Bacillus,system,Negative,Aerobic,2.32
STR_866,Clostridium,expect,Positive,Microaerophilic,2.99
STR_747,Lactobacillus,knowledge,Positive,Aerobic,7.99
STR_444,Streptococcus,large,Positive,Facultative Anaerobe,9.17
STR_144,Staphylococcus,true,Negative,Aerobic,9.55
STR_824,Streptococcus,pick,Negative,Microaerophilic,5.74
STR_833,Lactobacillus,consider,Negative,Facultative Anaerobe,1.92
STR_924,Streptococcus,surface,Negative,Microaerophilic,5.75
STR_256,Lactobacillus,newspaper,Negative,Anaerobic,9.71
STR_773,Streptococcus,plant,Negative,Anaerobic,2.42
STR_355,Lactobacillus,apply,Negative,Microaerophilic,5.76
STR_620,Pseudomonas,hope,Negative,Aerobic,2.61
STR_944,Staphylococcus,catch,Negative,Facultative Anaerobe,8.37
STR_375,Streptococcus,outside,Negative,Facultative Anaerobe,3.87
STR_322,Clostridium,sense,Negative,Aerobic,9.57
STR_423,Bacillus,minute,Positive,Anaerobic,9.93
STR_668,Lactobacillus,event,Positive,Anaerobic,2.57
STR_550,Pseudomonas,focus,Negative,Anaerobic,2.4
STR_415,Bacillus,across,Negative,Anaerobic,5.78
STR_415,Clostridium,edge,Positive,Aerobic,7.99
STR_822,Bacillus,wait,Negative,Microaerophilic,8.62
STR_700,Bacillus,mission,Negative,Microaerophilic,4.58
STR_351,Clostridium,mind,Positive,Microaerophilic,3.2
STR_301,Lactobacillus,nation,Negative,Facultative Anaerobe,6.23
STR_856,Bacillus,give,Positive,Facultative Anaerobe,4.06
STR_857,Pseudomonas,star,Negative,Microaerophilic,0.69
STR_687,Lactobacillus,dream,Negative,Anaerobic,4.15
STR_913,Pseudomonas,marriage,Positive,Anaerobic,6.3
STR_229,Lactobacillus,nor,Positive,Facultative Anaerobe,2.99
STR_606,Staphylococcus,turn,Positive,Microaerophilic,6.98
STR_734,Clostridium,professor,Negative,Microaerophilic,7.02
STR_216,Streptococcus,four,Negative,Aerobic,3.71
STR_626,Staphylococcus,doctor,Negative,Anaerobic,4.58
STR_824,Streptococcus,anyone,Positive,Facultative Anaerobe,8.42
STR_805,Bacillus,another,Positive,Facultative Anaerobe,7.84
STR_935,Streptococcus,upon,Positive,Anaerobic,2.64
STR_463,Bacillus,imagine,Negative,Facultative Anaerobe,1.23
STR_923,Clostridium,reason,Positive,Facultative Anaerobe,1.15
STR_693,Clostridium,message,Negative,Anaerobic,8.84
STR_563,Staphylococcus,suffer,Positive,Microaerophilic,1.32
STR_862,Lactobacillus,chance,Negative,Facultative Anaerobe,2.71
STR_371,Clostridium,piece,Positive,Facultative Anaerobe,4.34
STR_268,Clostridium,I,Negative,Facultative Anaerobe,3.87
STR_212,Pseudomonas,scientist,Positive,Aerobic,2.68
STR_241,Pseudomonas,check,Positive,Anaerobic,9.06
STR_629,Clostridium,system,Positive,Anaerobic,1.16
STR_887,Bacillus,address,Negative,Facultative Anaerobe,1.05
STR_549,Clostridium,much,Negative,Aerobic,5.31
STR_744,Lactobacillus,generation,Negative,Anaerobic,7.24
STR_731,Staphylococcus,some,Positive,Aerobic,8.51
STR_123,Lactobacillus,able,Negative,Microaerophilic,4.51
STR_970,Pseudomonas,before,Positive,Anaerobic,5.33
STR_341,Staphylococcus,public,Positive,Microaerophilic,0.58
STR_815,Streptococcus,radio,Positive,Facultative Anaerobe,4.68
STR_856,Streptococcus,participant,Positive,Anaerobic,8.43
STR_553,Pseudomonas,leader,Negative,Anaerobic,0.55
STR_640,Staphylococcus,family,Negative,Facultative Anaerobe,9.47
STR_719,Lactobacillus,tax,Positive,Microaerophilic,3.61
STR_272,Streptococcus,thing,Negative,Aerobic,4.93
STR_101,Clostridium,moment,Negative,Microaerophilic,3.52
STR_723,Bacillus,game,Positive,Facultative Anaerobe,6.42
STR_869,Staphylococcus,charge,Negative,Facultative Anaerobe,5.61
STR_825,Clostridium,job,Negative,Microaerophilic,1.57
STR_382,Streptococcus,method,Negative,Microaerophilic,0.82
STR_242,Pseudomonas,budget,Negative,Anaerobic,0.96
STR_744,Clostridium,unit,Negative,Facultative Anaerobe,1.38
STR_255,Streptococcus,dream,Positive,Facultative Anaerobe,6.17
STR_736,Streptococcus,exactly,Positive,Facultative Anaerobe,6.45
STR_265,Streptococcus,discuss,Positive,Facultative Anaerobe,6.17
STR_481,Staphylococcus,would,Positive,Anaerobic,4.26
STR_176,Lactobacillus,lay,Positive,Anaerobic,5.47
STR_804,Clostridium,tree,Positive,Aerobic,4.18
STR_834,Pseudomonas,very,Negative,Facultative Anaerobe,6.4
STR_920,Bacillus,interest,Positive,Facultative Anaerobe,3.12
STR_197,Clostridium,commercial,Positive,Facultative Anaerobe,3.33
STR_207,Clostridium,soldier,Positive,Anaerobic,3.95
STR_481,Bacillus,police,Positive,Microaerophilic,2.56
STR_171,Lactobacillus,probably,Positive,Facultative Anaerobe,6.0
STR_377,Staphylococcus,such,Positive,Facultative Anaerobe,4.1
STR_842,Pseudomonas,traditional,Positive,Anaerobic,8.54
STR_566,Staphylococcus,theory,Negative,Aerobic,7.01
STR_974,Pseudomonas,conference,Positive,Aerobic,3.06
STR_343,Pseudomonas,water,Negative,Anaerobic,8.29
STR_397,Streptococcus,south,Positive,Anaerobic,4.29
STR_604,Clostridium,phone,Negative,Microaerophilic,6.77
STR_469,Streptococcus,go,Positive,Facultative Anaerobe,4.82
STR_632,Clostridium,research,Negative,Aerobic,5.61
STR_714,Pseudomonas,position,Negative,Anaerobic,9.72
STR_223,Lactobacillus,already,Negative,Anaerobic,4.9
STR_874,Lactobacillus,modern,Negative,Microaerophilic,4.57
STR_393,Pseudomonas,research,Positive,Anaerobic,7.13
STR_375,Bacillus,fear,Negative,Anaerobic,7.29
STR_211,Bacillus,return,Positive,Microaerophilic,8.49
STR_219,Pseudomonas,address,Positive,Facultative Anaerobe,8.4
STR_768,Lactobacillus,community,Negative,Anaerobic,1.56
STR_623,Pseudomonas,civil,Negative,Anaerobic,1.37
STR_150,Staphylococcus,where,Negative,Microaerophilic,4.31
STR_255,Streptococcus,hair,Positive,Microaerophilic,9.75
STR_881,Staphylococcus,public,Positive,Microaerophilic,3.65
STR_383,Lactobacillus,age,Negative,Microaerophilic,1.6
STR_375,Lactobacillus,follow,Positive,Aerobic,8.64
STR_808,Staphylococcus,since,Positive,Anaerobic,4.49
STR_460,Pseudomonas,statement,Positive,Anaerobic,5.18
STR_454,Bacillus,threat,Positive,Anaerobic,1.66
STR_930,Streptococcus,fish,Negative,Anaerobic,0.51
STR_340,Lactobacillus,finish,Positive,Aerobic,3.97
STR_822,Bacillus,imagine,Negative,Facultative Anaerobe,6.19
STR_842,Clostridium,but,Negative,Anaerobic,4.45
STR_187,Bacillus,court,Negative,Facultative Anaerobe,1.99
STR_231,Streptococcus,Mrs,Negative,Anaerobic,7.34
STR_402,Staphylococcus,mouth,Positive,Anaerobic,8.2
STR_355,Clostridium,research,Negative,Facultative Anaerobe,3.24
STR_606,Streptococcus,number,Positive,Facultative Anaerobe,8.9
STR_600,Clostridium,lot,Negative,Facultative Anaerobe,9.75
STR_755,Clostridium,itself,Negative,Aerobic,0.51
STR_381,Pseudomonas,today,Negative,Microaerophilic,7.19
STR_205,Streptococcus,upon,Positive,Aerobic,1.63
STR_928,Staphylococcus,his,Negative,Aerobic,0.7
STR_384,Staphylococcus,space,Negative,Anaerobic,8.36
STR_778,Staphylococcus,cultural,Negative,Aerobic,3.41
STR_207,Pseudomonas,happen,Positive,Microaerophilic,0.61
STR_772,Bacillus,cause,Negative,Aerobic,2.49
STR_356,Bacillus,question,Negative,Anaerobic,1.38
STR_321,Pseudomonas,land,Negative,Aerobic,3.18
STR_548,Streptococcus,your,Positive,Facultative Anaerobe,5.21
STR_940,Clostridium,popular,Positive,Facultative Anaerobe,7.93
STR_352,Lactobacillus,environmental,Negative,Anaerobic,8.76
STR_793,Pseudomonas,subject,Negative,Aerobic,6.42
STR_433,Clostridium,choice,Negative,Aerobic,8.66
STR_927,Streptococcus,difference,Negative,Microaerophilic,3.39
STR_636,Lactobacillus,most,Negative,Aerobic,6.41
STR_389,Streptococcus,anyone,Positive,Microaerophilic,8.11
STR_697,Clostridium,itself,Positive,Microaerophilic,5.34
STR_477,Clostridium,field,Positive,Microaerophilic,6.26
STR_420,Pseudomonas,central,Positive,Microaerophilic,6.06
STR_454,Bacillus,fact,Negative,Facultative Anaerobe,2.14
STR_207,Streptococcus,everybody,Negative,Facultative Anaerobe,2.5
STR_814,Lactobacillus,interest,Negative,Facultative Anaerobe,2.22
STR_124,Lactobacillus,which,Negative,Anaerobic,2.0
STR_579,Pseudomonas,which,Negative,Anaerobic,7.56
STR_930,Clostridium,if,Positive,Facultative Anaerobe,7.82
STR_253,Clostridium,whose,Negative,Aerobic,2.5
STR_176,Lactobacillus,toward,Negative,Aerobic,1.33
STR_785,Streptococcus,medical,Negative,Anaerobic,3.04
STR_808,Streptococcus,field,Negative,Aerobic,0.96
STR_489,Streptococcus,language,Positive,Microaerophilic,8.88
STR_167,Bacillus,decade,Positive,Microaerophilic,8.29
STR_446,Staphylococcus,everybody,Positive,Facultative Anaerobe,4.08
STR_585,Lactobacillus,describe,Positive,Facultative Anaerobe,8.65
STR_559,Streptococcus,grow,Negative,Microaerophilic,9.03
STR_113,Staphylococcus,activity,Negative,Aerobic,7.95
STR_736,Pseudomonas,occur,Positive,Facultative Anaerobe,3.69
STR_784,Staphylococcus,anything,Negative,Microaerophilic,1.14
STR_749,Staphylococcus,interview,Positive,Facultative Anaerobe,0.63
STR_600,Bacillus,audience,Negative,Anaerobic,1.89
STR_699,Pseudomonas,act,Negative,Microaerophilic,6.74
STR_629,Staphylococcus,put,Negative,Aerobic,4.02
STR_298,Streptococcus,ago,Negative,Anaerobic,5.28
STR_289,Lactobacillus,tough,Positive,Anaerobic,8.4
STR_588,Staphylococcus,tree,Positive,Facultative Anaerobe,4.04
STR_779,Pseudomonas,whom,Positive,Microaerophilic,7.11
STR_828,Streptococcus,speak,Positive,Aerobic,6.4
STR_881,Lactobacillus,age,Negative,Facultative Anaerobe,0.96
STR_138,Clostridium,maintain,Positive,Facultative Anaerobe,7.63
STR_531,Streptococcus,option,Positive,Anaerobic,5.06
STR_393,Pseudomonas,open,Positive,Facultative Anaerobe,6.97
STR_344,Clostridium,north,Negative,Aerobic,5.74
STR_844,Clostridium,house,Positive,Microaerophilic,0.78
STR_123,Pseudomonas,enough,Negative,Anaerobic,4.3
STR_321,Staphylococcus,bit,Negative,Anaerobic,2.8
STR_257,Streptococcus,citizen,Positive,Facultative Anaerobe,2.34
STR_257,Staphylococcus,condition,Positive,Facultative Anaerobe,6.06
STR_905,Streptococcus,discuss,Negative,Aerobic,6.64
STR_233,Pseudomonas,claim,Negative,Anaerobic,4.94
STR_350,Bacillus,pattern,Negative,Aerobic,1.0
STR_794,Pseudomonas,vote,Negative,Facultative Anaerobe,7.2
STR_174,Streptococcus,successful,Positive,Anaerobic,1.0
STR_277,Pseudomonas,degree,Negative,Aerobic,5.48
STR_705,Lactobacillus,mention,Positive,Facultative Anaerobe,9.2
STR_180,Pseudomonas,paper,Negative,Microaerophilic,8.54
STR_614,Pseudomonas,understand,Positive,Facultative Anaerobe,9.1
STR_253,Clostridium,crime,Positive,Aerobic,7.05
STR_698,Staphylococcus,second,Negative,Anaerobic,7.68
STR_623,Staphylococcus,follow,Positive,Anaerobic,4.18
STR_103,Streptococcus,including,Negative,Facultative Anaerobe,5.19
STR_976,Bacillus,politics,Negative,Microaerophilic,3.78
STR_864,Streptococcus,computer,Negative,Anaerobic,1.54
STR_244,Clostridium,their,Positive,Facultative Anaerobe,1.36
STR_870,Lactobacillus,learn,Negative,Microaerophilic,9.01
STR_672,Pseudomonas,yeah,Positive,Microaerophilic,7.66
STR_395,Clostridium,stage,Negative,Microaerophilic,7.52
STR_203,Staphylococcus,use,Positive,Anaerobic,6.98
STR_867,Lactobacillus,need,Positive,Aerobic,6.73
STR_910,Pseudomonas,easy,Positive,Facultative Anaerobe,9.43
STR_880,Bacillus,effect,Negative,Anaerobic,3.2
STR_721,Clostridium,month,Positive,Microaerophilic,1.82
STR_250,Staphylococcus,training,Positive,Microaerophilic,2.8
STR_645,Pseudomonas,cost,Negative,Microaerophilic,0.82
STR_418,Clostridium,light,Negative,Facultative Anaerobe,9.71
STR_271,Pseudomonas,well,Positive,Facultative Anaerobe,6.47
STR_876,Bacillus,arm,Negative,Facultative Anaerobe,4.61
STR_923,Bacillus,forward,Positive,Anaerobic,2.76
STR_948,Staphylococcus,hour,Negative,Anaerobic,4.58
STR_572,Bacillus,support,Positive,Aerobic,4.01
STR_520,Clostridium,meeting,Positive,Microaerophilic,4.66
STR_427,Lactobacillus,why,Positive,Microaerophilic,7.71
STR_400,Bacillus,hope,Positive,Anaerobic,9.28
STR_181,Lactobacillus,allow,Positive,Microaerophilic,7.09
STR_192,Clostridium,finally,Positive,Facultative Anaerobe,1.42
STR_713,Bacillus,local,Negative,Anaerobic,9.59
STR_972,Clostridium,simple,Positive,Aerobic,7.92
STR_801,Staphylococcus,million,Negative,Facultative Anaerobe,1.51
STR_616,Bacillus,statement,Positive,Microaerophilic,1.46
STR_735,Pseudomonas,finish,Positive,Aerobic,4.3
STR_896,Clostridium,lot,Positive,Facultative Anaerobe,7.82
STR_510,Clostridium,me,Positive,Aerobic,8.65
STR_907,Streptococcus,commercial,Positive,Microaerophilic,1.68
STR_844,Streptococcus,our,Negative,Facultative Anaerobe,6.93
STR_290,Staphylococcus,month,Positive,Anaerobic,1.67
STR_950,Bacillus,teach,Negative,Anaerobic,8.48
STR_761,Bacillus,central,Negative,Microaerophilic,3.9
STR_327,Staphylococcus,oil,Negative,Aerobic,6.29
STR_563,Lactobacillus,guess,Negative,Anaerobic,4.47
STR_302,Streptococcus,radio,Positive,Facultative Anaerobe,1.88
STR_327,Clostridium,bit,Negative,Facultative Anaerobe,1.39
STR_777,Bacillus,popular,Positive,Anaerobic,3.53
STR_692,Staphylococcus,whether,Positive,Aerobic,3.7
STR_608,Pseudomonas,tend,Positive,Aerobic,0.75
STR_212,Pseudomonas,seat,Negative,Facultative Anaerobe,4.72
STR_282,Pseudomonas,including,Positive,Anaerobic,6.33
STR_533,Bacillus,form,Positive,Aerobic,2.27
STR_442,Clostridium,though,Negative,Facultative Anaerobe,8.82
STR_297,Clostridium,add,Positive,Aerobic,6.77
STR_496,Bacillus,memory,Negative,Aerobic,7.34
STR_342,Lactobacillus,reason,Negative,Facultative Anaerobe,4.19
STR_106,Staphylococcus,between,Negative,Anaerobic,4.23
STR_425,Bacillus,state,Positive,Aerobic,3.25
STR_127,Streptococcus,how,Positive,Aerobic,9.28
STR_767,Streptococcus,leg,Negative,Anaerobic,9.53
STR_757,Lactobacillus,accept,Positive,Aerobic,5.61
STR_967,Streptococcus,great,Negative,Anaerobic,2.58
STR_210,Streptococcus,get,Positive,Microaerophilic,1.66
STR_236,Pseudomonas,back,Positive,Microaerophilic,1.25
STR_896,Staphylococcus,goal,Positive,Anaerobic,6.4
STR_757,Bacillus,less,Positive,Anaerobic,1.87
STR_400,Clostridium,increase,Negative,Facultative Anaerobe,5.4
STR_781,Lactobacillus,finish,Negative,Microaerophilic,6.24
STR_634,Lactobacillus,responsibility,Negative,Anaerobic,9.1
STR_962,Bacillus,after,Positive,Aerobic,8.74
STR_561,Staphylococcus,figure,Negative,Microaerophilic,1.75
STR_801,Clostridium,TV,Positive,Microaerophilic,0.89
STR_469,Bacillus,health,Positive,Microaerophilic,6.39
STR_216,Pseudomonas,staff,Positive,Aerobic,3.28
STR_963,Staphylococcus,until,Positive,Anaerobic,1.8
STR_448,Bacillus,story,Positive,Microaerophilic,8.6
STR_899,Bacillus,forward,Positive,Microaerophilic,7.86
STR_673,Staphylococcus,goal,Positive,Microaerophilic,9.21
STR_269,Clostridium,here,Negative,Microaerophilic,3.79
STR_777,Lactobacillus,increase,Positive,Aerobic,8.2
STR_401,Lactobacillus,system,Positive,Aerobic,8.48
STR_972,Clostridium,behavior,Negative,Aerobic,9.11
STR_580,Pseudomonas,company,Positive,Aerobic,9.15
STR_839,Streptococcus,effect,Negative,Anaerobic,2.55
STR_481,Lactobacillus,ask,Positive,Microaerophilic,4.59
STR_208,Streptococcus,pressure,Negative,Microaerophilic,5.69
STR_828,Bacillus,amount,Positive,Anaerobic,1.28
STR_579,Streptococcus,thousand,Positive,Microaerophilic,2.85
STR_728,Clostridium,ago,Negative,Facultative Anaerobe,7.9
STR_124,Clostridium,even,Positive,Aerobic,5.54
STR_763,Pseudomonas,board,Negative,Anaerobic,6.57
STR_865,Lactobacillus,soldier,Negative,Microaerophilic,9.76
STR_676,Clostridium,piece,Negative,Anaerobic,8.33
STR_140,Streptococcus,because,Positive,Aerobic,5.58
STR_938,Staphylococcus,interesting,Negative,Anaerobic,0.69
STR_707,Bacillus,authority,Negative,Microaerophilic,7.2
STR_336,Lactobacillus,day,Negative,Anaerobic,0.55
STR_254,Staphylococcus,Mrs,Positive,Facultative Anaerobe,1.08
STR_310,Staphylococcus,different,Negative,Facultative Anaerobe,6.87
STR_309,Streptococcus,hold,Negative,Microaerophilic,1.56
STR_375,Staphylococcus,dream,Negative,Anaerobic,3.42
STR_328,Staphylococcus,central,Positive,Microaerophilic,6.32
STR_128,Pseudomonas,bed,Positive,Facultative Anaerobe,0.7
STR_748,Bacillus,long,Negative,Facultative Anaerobe,3.68
STR_697,Bacillus,soon,Negative,Aerobic,6.22
STR_359,Streptococcus,her,Negative,Microaerophilic,0.77
STR_158,Clostridium,himself,Negative,Anaerobic,9.81
STR_303,Lactobacillus,right,Positive,Facultative Anaerobe,7.64
STR_787,Staphylococcus,society,Negative,Aerobic,2.78
STR_287,Clostridium,theory,Negative,Microaerophilic,7.45
STR_720,Bacillus,agent,Positive,Aerobic,3.66
STR_327,Clostridium,win,Negative,Anaerobic,5.32
STR_134,Lactobacillus,father,Negative,Aerobic,1.1
STR_581,Clostridium,tell,Positive,Microaerophilic,8.31
STR_161,Lactobacillus,clear,Negative,Facultative Anaerobe,8.78
STR_292,Lactobacillus,eat,Negative,Facultative Anaerobe,2.6
STR_884,Streptococcus,pull,Positive,Aerobic,3.96
STR_730,Staphylococcus,officer,Positive,Anaerobic,2.21
STR_211,Lactobacillus,off,Positive,Microaerophilic,1.35
STR_427,Staphylococcus,plan,Negative,Aerobic,2.04
STR_232,Lactobacillus,wrong,Negative,Aerobic,3.45
STR_906,Bacillus,green,Positive,Anaerobic,2.57
STR_621,Staphylococcus,white,Positive,Microaerophilic,5.34
STR_424,Clostridium,camera,Negative,Anaerobic,3.24
STR_461,Clostridium,address,Negative,Facultative Anaerobe,6.0
STR_402,Lactobacillus,reason,Positive,Facultative Anaerobe,3.79
STR_681,Pseudomonas,practice,Negative,Anaerobic,6.41
STR_524,Bacillus,on,Positive,Anaerobic,9.06
STR_933,Streptococcus,professor,Positive,Anaerobic,5.93
STR_537,Bacillus,clearly,Negative,Anaerobic,5.34
STR_563,Bacillus,mean,Positive,Facultative Anaerobe,6.08
STR_194,Bacillus,information,Positive,Aerobic,2.77
STR_182,Clostridium,matter,Positive,Microaerophilic,4.83
STR_727,Staphylococcus,soldier,Negative,Anaerobic,4.46
STR_146,Pseudomonas,wear,Positive,Anaerobic,5.42
STR_327,Pseudomonas,real,Negative,Facultative Anaerobe,9.32
STR_385,Pseudomonas,another,Negative,Anaerobic,9.19
STR_661,Streptococcus,woman,Positive,Anaerobic,7.88
STR_871,Staphylococcus,effort,Negative,Aerobic,2.97
STR_292,Clostridium,attorney,Negative,Facultative Anaerobe,3.73
STR_848,Staphylococcus,question,Positive,Anaerobic,2.88
STR_295,Staphylococcus,air,Negative,Facultative Anaerobe,3.45
STR_756,Streptococcus,maybe,Negative,Facultative Anaerobe,3.02
STR_266,Bacillus,determine,Positive,Aerobic,4.57
STR_701,Streptococcus,mother,Positive,Facultative Anaerobe,5.39
STR_982,Lactobacillus,community,Negative,Anaerobic,1.55
STR_159,Streptococcus,image,Positive,Anaerobic,7.41
STR_413,Lactobacillus,often,Positive,Anaerobic,3.92
STR_844,Streptococcus,blood,Negative,Anaerobic,9.64
STR_167,Clostridium,collection,Positive,Anaerobic,5.4
STR_899,Staphylococcus,really,Negative,Anaerobic,6.34
STR_318,Pseudomonas,plant,Positive,Microaerophilic,5.24
STR_705,Staphylococcus,attack,Positive,Facultative Anaerobe,8.01
STR_791,Streptococcus,yourself,Positive,Anaerobic,4.11
STR_113,Streptococcus,rich,Positive,Facultative Anaerobe,0.52
STR_836,Pseudomonas,sometimes,Positive,Facultative Anaerobe,2.72
STR_397,Staphylococcus,resource,Positive,Aerobic,7.53
STR_798,Clostridium,water,Positive,Facultative Anaerobe,9.76
STR_757,Streptococcus,go,Negative,Facultative Anaerobe,3.51
STR_156,Bacillus,hair,Positive,Microaerophilic,2.19
STR_314,Bacillus,might,Negative,Anaerobic,8.17
STR_277,Pseudomonas,discuss,Negative,Anaerobic,9.7
STR_435,Clostridium,simply,Negative,Anaerobic,8.78
STR_320,Streptococcus,mission,Negative,Microaerophilic,7.03
STR_146,Staphylococcus,new,Negative,Aerobic,8.34
STR_454,Clostridium,suggest,Negative,Microaerophilic,1.64
STR_472,Streptococcus,security,Negative,Facultative Anaerobe,1.57
STR_735,Clostridium,big,Negative,Anaerobic,1.88
STR_439,Clostridium,program,Positive,Microaerophilic,2.22
STR_900,Bacillus,medical,Positive,Anaerobic,2.04
STR_339,Clostridium,choice,Positive,Facultative Anaerobe,3.35
STR_121,Streptococcus,anything,Positive,Facultative Anaerobe,3.43
STR_301,Staphylococcus,everything,Negative,Aerobic,1.94
STR_234,Staphylococcus,one,Negative,Microaerophilic,6.3
STR_850,Clostridium,bill,Positive,Facultative Anaerobe,6.06
STR_902,Clostridium,message,Positive,Facultative Anaerobe,8.9
STR_131,Staphylococcus,treat,Positive,Facultative Anaerobe,1.94
