strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_401,Staphylococcus,although,Negative,Anaerobic,7.86
STR_210,Clostridium,administration,Negative,Anaerobic,1.79
STR_731,Bacillus,real,Negative,Microaerophilic,5.84
STR_491,Bacillus,she,Negative,Facultative Anaerobe,9.47
STR_796,Clostridium,best,Positive,Aerobic,7.1
STR_296,Clostridium,station,Negative,Aerobic,5.66
STR_323,Pseudomonas,light,Positive,Microaerophilic,5.58
STR_562,Pseudomonas,story,Negative,Aerobic,4.08
STR_253,Pseudomonas,hospital,Negative,Facultative Anaerobe,2.07
STR_107,Staphylococcus,couple,Negative,Anaerobic,6.95
STR_350,Lactobacillus,clearly,Negative,Microaerophilic,9.87
STR_269,Bacillus,peace,Negative,Aerobic,7.14
STR_618,Staphylococcus,appear,Positive,Anaerobic,6.19
STR_755,Lactobacillus,while,Positive,Microaerophilic,7.32
STR_829,Pseudomonas,good,Positive,Facultative Anaerobe,4.93
STR_987,Lactobacillus,cut,Negative,Aerobic,3.85
STR_368,Pseudomonas,born,Positive,Facultative Anaerobe,3.87
STR_350,Pseudomonas,property,Positive,Facultative Anaerobe,2.5
STR_844,Bacillus,statement,Negative,Anaerobic,5.94
STR_671,Bacillus,race,Positive,Anaerobic,8.17
STR_220,Clostridium,determine,Negative,Anaerobic,5.87
STR_943,Staphylococcus,main,Positive,Facultative Anaerobe,9.3
STR_838,Pseudomonas,open,Positive,Aerobic,2.11
STR_826,Lactobacillus,stay,Negative,Aerobic,2.25
STR_610,Pseudomonas,go,Negative,Anaerobic,7.35
STR_586,Lactobacillus,system,Negative,Microaerophilic,9.66
STR_797,Pseudomonas,own,Positive,Microaerophilic,6.89
STR_412,Clostridium,lay,Negative,Facultative Anaerobe,1.48
STR_907,Lactobacillus,right,Positive,Aerobic,7.71
STR_469,Streptococcus,show,Negative,Aerobic,4.37
STR_639,Clostridium,marriage,Negative,Aerobic,9.97
STR_323,Pseudomonas,ball,Negative,Facultative Anaerobe,9.54
STR_466,Bacillus,necessary,Negative,Facultative Anaerobe,6.09
STR_503,Pseudomonas,until,Negative,Aerobic,2.03
STR_942,Lactobacillus,mother,Negative,Facultative Anaerobe,8.34
STR_702,Bacillus,ability,Positive,Aerobic,6.64
STR_405,Bacillus,firm,Negative,Facultative Anaerobe,4.67
STR_476,Lactobacillus,really,Negative,Microaerophilic,2.39
STR_155,Lactobacillus,out,Negative,Aerobic,9.06
STR_438,Streptococcus,training,Positive,Aerobic,8.62
STR_746,Staphylococcus,daughter,Positive,Microaerophilic,2.82
STR_928,Bacillus,management,Positive,Facultative Anaerobe,7.63
STR_532,Clostridium,huge,Negative,Facultative Anaerobe,8.22
STR_392,Clostridium,occur,Positive,Anaerobic,2.67
STR_669,Streptococcus,about,Positive,Aerobic,2.14
STR_474,Clostridium,exactly,Negative,Aerobic,5.16
STR_271,Staphylococcus,thus,Negative,Microaerophilic,2.17
STR_375,Bacillus,move,Positive,Facultative Anaerobe,1.29
STR_537,Lactobacillus,nor,Positive,Anaerobic,1.55
STR_144,Staphylococcus,its,Positive,Anaerobic,7.46
STR_884,Lactobacillus,energy,Positive,Aerobic,4.76
STR_423,Clostridium,card,Negative,Facultative Anaerobe,8.38
STR_652,Staphylococcus,data,Positive,Anaerobic,2.7
STR_194,Lactobacillus,fear,Positive,Anaerobic,6.81
STR_469,Lactobacillus,ground,Negative,Aerobic,7.62
STR_241,Lactobacillus,but,Negative,Facultative Anaerobe,7.94
STR_643,Bacillus,claim,Positive,Anaerobic,1.25
STR_423,Clostridium,current,Negative,Facultative Anaerobe,8.37
STR_432,Clostridium,begin,Negative,Anaerobic,8.67
STR_247,Lactobacillus,campaign,Positive,Facultative Anaerobe,6.81
STR_290,Clostridium,do,Positive,Microaerophilic,2.86
STR_485,Streptococcus,throw,Positive,Microaerophilic,4.79
STR_752,Streptococcus,whatever,Positive,Anaerobic,3.57
STR_109,Lactobacillus,rather,Negative,Anaerobic,0.65
STR_530,Staphylococcus,ask,Positive,Aerobic,4.44
STR_918,Clostridium,here,Negative,Aerobic,2.14
STR_901,Clostridium,and,Negative,Microaerophilic,3.23
STR_832,Lactobacillus,spend,Positive,Anaerobic,4.15
STR_409,Lactobacillus,likely,Positive,Aerobic,6.1
STR_862,Bacillus,middle,Positive,Microaerophilic,2.61
STR_371,Pseudomonas,language,Positive,Anaerobic,9.13
STR_425,Pseudomonas,college,Negative,Aerobic,5.54
STR_919,Streptococcus,large,Positive,Microaerophilic,7.98
STR_565,Clostridium,agent,Negative,Facultative Anaerobe,8.34
STR_344,Streptococcus,because,Negative,Facultative Anaerobe,2.68
STR_838,Staphylococcus,police,Negative,Aerobic,5.3
STR_987,Staphylococcus,form,Positive,Microaerophilic,7.8
STR_605,Streptococcus,stop,Positive,Anaerobic,4.62
STR_956,Bacillus,brother,Positive,Microaerophilic,4.11
STR_579,Staphylococcus,international,Positive,Anaerobic,8.64
STR_722,Streptococcus,know,Positive,Facultative Anaerobe,5.64
STR_314,Staphylococcus,agent,Positive,Facultative Anaerobe,5.84
STR_714,Pseudomonas,five,Negative,Facultative Anaerobe,7.88
STR_392,Pseudomonas,bar,Negative,Aerobic,3.62
STR_676,Clostridium,argue,Positive,Anaerobic,6.22
STR_326,Staphylococcus,rather,Positive,Facultative Anaerobe,1.12
STR_877,Staphylococcus,decision,Negative,Anaerobic,4.11
STR_510,Lactobacillus,training,Positive,Anaerobic,9.1
STR_804,Staphylococcus,to,Positive,Facultative Anaerobe,7.24
STR_992,Clostridium,dream,Positive,Aerobic,1.23
STR_466,Clostridium,value,Negative,Anaerobic,7.71
STR_738,Streptococcus,surface,Negative,Facultative Anaerobe,6.3
STR_663,Pseudomonas,a,Negative,Anaerobic,4.97
STR_345,Staphylococcus,only,Positive,Aerobic,4.5
STR_404,Pseudomonas,world,Negative,Anaerobic,3.68
STR_807,Pseudomonas,once,Positive,Anaerobic,5.43
STR_286,Bacillus,somebody,Positive,Facultative Anaerobe,5.64
STR_664,Bacillus,contain,Positive,Facultative Anaerobe,6.0
STR_839,Staphylococcus,Congress,Negative,Microaerophilic,6.14
STR_842,Clostridium,clearly,Negative,Aerobic,2.6
STR_638,Bacillus,good,Positive,Anaerobic,1.96
STR_458,Lactobacillus,feeling,Positive,Anaerobic,0.54
STR_990,Streptococcus,professor,Negative,Anaerobic,6.92
STR_391,Lactobacillus,suggest,Positive,Microaerophilic,9.79
STR_581,Bacillus,police,Negative,Anaerobic,1.31
STR_885,Staphylococcus,news,Negative,Microaerophilic,3.74
STR_999,Lactobacillus,under,Negative,Aerobic,1.47
STR_408,Pseudomonas,personal,Negative,Microaerophilic,9.3
STR_867,Bacillus,miss,Negative,Anaerobic,3.89
STR_750,Bacillus,finally,Positive,Aerobic,9.16
STR_796,Streptococcus,office,Positive,Anaerobic,7.66
STR_576,Staphylococcus,type,Negative,Facultative Anaerobe,2.37
STR_777,Pseudomonas,whole,Negative,Microaerophilic,4.77
STR_344,Lactobacillus,although,Negative,Microaerophilic,2.07
STR_366,Lactobacillus,interesting,Positive,Microaerophilic,2.38
STR_173,Staphylococcus,gun,Positive,Microaerophilic,9.93
STR_954,Clostridium,month,Negative,Facultative Anaerobe,2.91
STR_981,Streptococcus,become,Negative,Microaerophilic,3.44
STR_443,Lactobacillus,behavior,Negative,Facultative Anaerobe,7.21
STR_930,Pseudomonas,old,Negative,Microaerophilic,2.5
STR_503,Clostridium,pull,Positive,Aerobic,9.02
STR_341,Pseudomonas,series,Positive,Aerobic,6.69
STR_775,Streptococcus,before,Negative,Microaerophilic,5.47
STR_424,Lactobacillus,water,Negative,Microaerophilic,4.85
STR_771,Staphylococcus,character,Positive,Facultative Anaerobe,6.87
STR_724,Staphylococcus,any,Positive,Facultative Anaerobe,7.65
STR_704,Staphylococcus,garden,Negative,Anaerobic,6.49
STR_308,Pseudomonas,change,Positive,Facultative Anaerobe,9.09
STR_851,Lactobacillus,man,Positive,Anaerobic,0.86
STR_699,Bacillus,station,Positive,Anaerobic,5.9
STR_794,Bacillus,figure,Negative,Microaerophilic,7.16
STR_405,Staphylococcus,analysis,Positive,Anaerobic,5.12
STR_863,Streptococcus,you,Negative,Microaerophilic,2.78
STR_244,Pseudomonas,free,Negative,Microaerophilic,4.43
STR_295,Streptococcus,him,Positive,Facultative Anaerobe,4.45
STR_506,Pseudomonas,certainly,Negative,Aerobic,5.68
STR_859,Lactobacillus,mention,Positive,Anaerobic,3.94
STR_343,Clostridium,they,Negative,Microaerophilic,6.13
STR_709,Pseudomonas,smile,Negative,Anaerobic,7.53
STR_388,Pseudomonas,rate,Negative,Aerobic,4.18
STR_252,Pseudomonas,call,Negative,Facultative Anaerobe,9.21
STR_621,Bacillus,yeah,Negative,Aerobic,1.87
STR_192,Staphylococcus,book,Negative,Anaerobic,8.11
STR_458,Pseudomonas,necessary,Negative,Microaerophilic,7.38
STR_113,Pseudomonas,down,Negative,Anaerobic,1.34
STR_659,Lactobacillus,good,Negative,Microaerophilic,6.63
STR_386,Lactobacillus,money,Negative,Microaerophilic,2.9
STR_711,Clostridium,physical,Positive,Aerobic,5.79
STR_348,Streptococcus,himself,Positive,Aerobic,3.19
STR_707,Pseudomonas,few,Negative,Facultative Anaerobe,3.08
STR_778,Clostridium,measure,Positive,Microaerophilic,7.14
STR_669,Pseudomonas,color,Positive,Anaerobic,7.58
STR_758,Lactobacillus,organization,Negative,Anaerobic,9.17
STR_687,Bacillus,language,Negative,Facultative Anaerobe,0.89
STR_137,Bacillus,five,Positive,Facultative Anaerobe,4.44
STR_612,Bacillus,fall,Positive,Facultative Anaerobe,2.57
STR_974,Pseudomonas,arm,Negative,Microaerophilic,6.64
STR_978,Pseudomonas,relate,Positive,Anaerobic,5.73
STR_998,Pseudomonas,herself,Positive,Microaerophilic,3.61
STR_485,Bacillus,read,Negative,Aerobic,6.79
STR_768,Pseudomonas,south,Negative,Facultative Anaerobe,9.03
STR_763,Pseudomonas,base,Negative,Facultative Anaerobe,6.76
STR_226,Streptococcus,experience,Negative,Anaerobic,6.23
STR_891,Streptococcus,charge,Negative,Microaerophilic,5.83
STR_330,Staphylococcus,finally,Negative,Aerobic,5.71
STR_167,Clostridium,head,Positive,Anaerobic,1.4
STR_837,Lactobacillus,art,Positive,Aerobic,3.52
STR_652,Bacillus,during,Negative,Aerobic,3.72
STR_248,Bacillus,city,Positive,Anaerobic,2.98
STR_883,Lactobacillus,some,Negative,Microaerophilic,8.05
STR_687,Pseudomonas,present,Negative,Facultative Anaerobe,9.51
STR_127,Lactobacillus,clearly,Positive,Facultative Anaerobe,3.87
STR_770,Pseudomonas,exactly,Negative,Microaerophilic,1.37
STR_492,Bacillus,attack,Positive,Anaerobic,7.77
STR_725,Staphylococcus,senior,Negative,Aerobic,8.61
STR_133,Staphylococcus,gun,Negative,Aerobic,6.68
STR_253,Pseudomonas,difficult,Positive,Aerobic,2.0
STR_729,Lactobacillus,country,Negative,Facultative Anaerobe,8.67
STR_351,Bacillus,student,Negative,Aerobic,1.93
STR_999,Lactobacillus,sometimes,Positive,Facultative Anaerobe,8.63
STR_895,Staphylococcus,brother,Positive,Facultative Anaerobe,4.84
STR_458,Streptococcus,appear,Negative,Microaerophilic,8.11
STR_178,Bacillus,address,Negative,Aerobic,6.71
STR_717,Staphylococcus,avoid,Negative,Anaerobic,7.32
STR_211,Staphylococcus,debate,Negative,Microaerophilic,1.86
STR_898,Clostridium,organization,Positive,Aerobic,4.39
STR_472,Clostridium,weight,Positive,Microaerophilic,4.66
STR_141,Lactobacillus,environmental,Positive,Microaerophilic,6.54
STR_770,Streptococcus,letter,Positive,Microaerophilic,2.06
STR_540,Lactobacillus,value,Negative,Aerobic,9.11
STR_727,Bacillus,item,Positive,Anaerobic,5.66
STR_252,Clostridium,eat,Positive,Aerobic,9.0
STR_574,Pseudomonas,maybe,Negative,Microaerophilic,4.13
STR_613,Bacillus,system,Negative,Microaerophilic,4.49
STR_192,Streptococcus,return,Positive,Aerobic,8.05
STR_225,Bacillus,sing,Negative,Anaerobic,6.72
STR_713,Pseudomonas,enough,Negative,Anaerobic,2.49
STR_872,Streptococcus,writer,Positive,Aerobic,5.26
STR_650,Staphylococcus,least,Negative,Microaerophilic,3.34
STR_554,Lactobacillus,detail,Negative,Facultative Anaerobe,5.92
STR_141,Bacillus,side,Positive,Microaerophilic,7.11
STR_140,Staphylococcus,point,Positive,Facultative Anaerobe,5.91
STR_692,Pseudomonas,poor,Negative,Facultative Anaerobe,9.8
STR_685,Pseudomonas,forward,Positive,Aerobic,2.44
STR_800,Clostridium,economy,Positive,Microaerophilic,7.66
STR_433,Bacillus,since,Positive,Aerobic,8.03
STR_540,Pseudomonas,car,Positive,Microaerophilic,5.94
STR_828,Pseudomonas,capital,Negative,Facultative Anaerobe,3.5
STR_383,Clostridium,study,Negative,Anaerobic,7.02
STR_976,Bacillus,hear,Positive,Anaerobic,0.66
STR_264,Clostridium,finish,Negative,Microaerophilic,0.71
STR_965,Clostridium,keep,Positive,Facultative Anaerobe,8.38
STR_249,Staphylococcus,amount,Negative,Anaerobic,5.43
STR_187,Staphylococcus,feel,Negative,Microaerophilic,2.58
STR_680,Pseudomonas,see,Negative,Aerobic,3.0
STR_420,Streptococcus,anyone,Positive,Anaerobic,6.52
STR_769,Bacillus,way,Positive,Aerobic,6.3
STR_910,Lactobacillus,tree,Positive,Microaerophilic,1.55
STR_639,Bacillus,east,Positive,Microaerophilic,6.28
STR_627,Streptococcus,face,Positive,Facultative Anaerobe,9.13
STR_828,Bacillus,institution,Positive,Aerobic,4.55
STR_316,Staphylococcus,forget,Positive,Facultative Anaerobe,4.18
STR_210,Pseudomonas,action,Positive,Aerobic,8.48
STR_678,Pseudomonas,believe,Negative,Microaerophilic,8.95
STR_397,Clostridium,reach,Negative,Microaerophilic,7.79
STR_119,Streptococcus,across,Positive,Aerobic,2.09
STR_196,Staphylococcus,although,Positive,Microaerophilic,7.75
STR_204,Clostridium,large,Positive,Microaerophilic,3.94
STR_317,Pseudomonas,adult,Positive,Anaerobic,1.8
STR_918,Pseudomonas,dark,Positive,Microaerophilic,3.14
STR_498,Staphylococcus,whose,Positive,Aerobic,5.81
STR_129,Clostridium,standard,Negative,Facultative Anaerobe,6.82
STR_746,Clostridium,return,Negative,Facultative Anaerobe,8.12
STR_533,Pseudomonas,read,Positive,Microaerophilic,3.76
STR_894,Pseudomonas,where,Positive,Anaerobic,6.89
STR_667,Staphylococcus,hospital,Negative,Anaerobic,6.6
STR_737,Streptococcus,institution,Positive,Anaerobic,7.23
STR_126,Bacillus,several,Positive,Microaerophilic,6.52
STR_320,Bacillus,suggest,Positive,Facultative Anaerobe,1.65
STR_211,Clostridium,animal,Negative,Facultative Anaerobe,4.97
STR_885,Staphylococcus,on,Positive,Anaerobic,4.3
STR_403,Clostridium,leave,Negative,Facultative Anaerobe,5.6
STR_819,Pseudomonas,buy,Positive,Anaerobic,4.88
STR_947,Staphylococcus,point,Positive,Facultative Anaerobe,5.76
STR_600,Pseudomonas,subject,Positive,Microaerophilic,3.53
STR_871,Lactobacillus,book,Positive,Microaerophilic,6.42
STR_726,Lactobacillus,treat,Positive,Anaerobic,3.44
STR_164,Lactobacillus,environmental,Negative,Microaerophilic,7.25
STR_318,Streptococcus,every,Negative,Microaerophilic,4.44
STR_118,Staphylococcus,size,Positive,Anaerobic,4.42
STR_784,Staphylococcus,themselves,Positive,Aerobic,3.37
STR_717,Bacillus,page,Positive,Facultative Anaerobe,7.04
STR_803,Pseudomonas,common,Negative,Aerobic,8.6
STR_318,Bacillus,Mr,Negative,Microaerophilic,2.67
STR_133,Bacillus,computer,Positive,Facultative Anaerobe,1.9
STR_414,Lactobacillus,arrive,Positive,Facultative Anaerobe,8.88
STR_463,Pseudomonas,between,Negative,Facultative Anaerobe,4.33
STR_369,Bacillus,oil,Negative,Anaerobic,8.66
STR_170,Clostridium,message,Negative,Anaerobic,4.0
STR_957,Streptococcus,toward,Negative,Aerobic,3.55
STR_548,Streptococcus,candidate,Negative,Facultative Anaerobe,6.89
STR_885,Lactobacillus,writer,Positive,Aerobic,7.84
STR_747,Lactobacillus,car,Negative,Microaerophilic,8.0
STR_908,Bacillus,threat,Negative,Microaerophilic,2.47
STR_486,Clostridium,page,Positive,Facultative Anaerobe,6.73
STR_247,Lactobacillus,parent,Negative,Microaerophilic,7.57
STR_480,Pseudomonas,plan,Positive,Anaerobic,1.18
STR_756,Bacillus,onto,Positive,Anaerobic,2.37
STR_980,Pseudomonas,analysis,Negative,Anaerobic,2.35
STR_349,Streptococcus,answer,Negative,Microaerophilic,9.7
STR_204,Clostridium,whose,Positive,Microaerophilic,8.02
STR_640,Pseudomonas,unit,Negative,Anaerobic,0.64
STR_872,Clostridium,later,Negative,Anaerobic,3.48
STR_335,Staphylococcus,himself,Positive,Microaerophilic,8.89
STR_254,Bacillus,new,Positive,Aerobic,5.31
STR_327,Staphylococcus,crime,Positive,Anaerobic,5.71
STR_620,Lactobacillus,every,Negative,Microaerophilic,8.29
STR_927,Pseudomonas,relationship,Positive,Aerobic,3.63
STR_669,Bacillus,admit,Negative,Facultative Anaerobe,1.42
STR_889,Clostridium,work,Positive,Anaerobic,9.28
STR_822,Staphylococcus,civil,Positive,Aerobic,2.3
STR_686,Staphylococcus,I,Negative,Microaerophilic,5.12
STR_127,Bacillus,garden,Positive,Facultative Anaerobe,9.86
STR_335,Pseudomonas,administration,Positive,Microaerophilic,2.09
STR_643,Clostridium,suggest,Negative,Microaerophilic,2.83
STR_793,Pseudomonas,image,Negative,Facultative Anaerobe,3.83
STR_344,Staphylococcus,father,Positive,Facultative Anaerobe,1.16
STR_257,Lactobacillus,affect,Positive,Aerobic,8.83
STR_850,Staphylococcus,whole,Positive,Facultative Anaerobe,3.35
STR_818,Staphylococcus,only,Positive,Anaerobic,9.62
STR_984,Streptococcus,nature,Positive,Facultative Anaerobe,6.13
STR_932,Staphylococcus,event,Positive,Aerobic,9.27
STR_111,Pseudomonas,find,Negative,Microaerophilic,7.73
STR_551,Lactobacillus,work,Positive,Aerobic,2.3
STR_761,Bacillus,memory,Positive,Anaerobic,9.96
STR_362,Pseudomonas,eight,Negative,Anaerobic,6.25
STR_694,Streptococcus,anyone,Negative,Aerobic,4.07
STR_618,Clostridium,fly,Positive,Anaerobic,0.66
STR_359,Lactobacillus,show,Positive,Microaerophilic,0.6
STR_688,Lactobacillus,phone,Positive,Microaerophilic,5.86
STR_697,Staphylococcus,north,Positive,Aerobic,6.4
STR_172,Bacillus,apply,Negative,Facultative Anaerobe,6.42
STR_891,Pseudomonas,time,Positive,Anaerobic,5.67
STR_251,Lactobacillus,country,Negative,Microaerophilic,2.17
STR_268,Clostridium,ok,Positive,Anaerobic,3.45
STR_927,Bacillus,fly,Negative,Microaerophilic,5.35
STR_407,Bacillus,space,Positive,Aerobic,8.83
STR_456,Bacillus,walk,Negative,Microaerophilic,0.5
STR_471,Streptococcus,machine,Positive,Aerobic,3.12
STR_157,Lactobacillus,guess,Negative,Facultative Anaerobe,4.22
STR_353,Staphylococcus,all,Negative,Microaerophilic,6.12
STR_147,Bacillus,kid,Positive,Aerobic,0.64
STR_398,Pseudomonas,experience,Negative,Aerobic,5.91
STR_761,Lactobacillus,case,Negative,Anaerobic,6.96
STR_110,Pseudomonas,ready,Negative,Anaerobic,3.7
STR_922,Streptococcus,however,Positive,Aerobic,5.52
STR_806,Staphylococcus,deep,Positive,Anaerobic,5.17
STR_968,Staphylococcus,young,Positive,Microaerophilic,1.77
STR_936,Bacillus,matter,Negative,Aerobic,2.47
STR_480,Streptococcus,between,Positive,Anaerobic,9.28
STR_242,Streptococcus,generation,Negative,Facultative Anaerobe,5.86
STR_114,Lactobacillus,student,Positive,Aerobic,1.54
STR_270,Staphylococcus,head,Negative,Anaerobic,0.75
STR_224,Streptococcus,class,Negative,Facultative Anaerobe,1.83
STR_809,Clostridium,discuss,Negative,Facultative Anaerobe,1.19
STR_107,Streptococcus,into,Negative,Aerobic,1.82
STR_308,Streptococcus,body,Positive,Facultative Anaerobe,6.87
STR_525,Pseudomonas,wish,Negative,Microaerophilic,3.39
STR_268,Clostridium,big,Positive,Anaerobic,6.05
STR_601,Pseudomonas,accept,Negative,Microaerophilic,2.94
STR_225,Pseudomonas,admit,Positive,Microaerophilic,1.4
STR_216,Pseudomonas,assume,Negative,Anaerobic,0.72
STR_563,Streptococcus,movie,Negative,Microaerophilic,5.03
STR_408,Staphylococcus,point,Negative,Microaerophilic,8.47
STR_226,Clostridium,tough,Negative,Facultative Anaerobe,4.76
STR_296,Staphylococcus,go,Positive,Microaerophilic,9.65
STR_400,Pseudomonas,group,Positive,Aerobic,6.9
STR_714,Streptococcus,sea,Negative,Microaerophilic,3.34
STR_611,Streptococcus,star,Positive,Facultative Anaerobe,5.55
STR_412,Bacillus,throughout,Positive,Aerobic,3.34
STR_376,Clostridium,seat,Negative,Anaerobic,6.3
STR_603,Clostridium,system,Negative,Aerobic,5.73
STR_566,Lactobacillus,change,Negative,Aerobic,1.83
STR_563,Pseudomonas,charge,Negative,Facultative Anaerobe,1.46
STR_877,Streptococcus,record,Negative,Microaerophilic,2.36
STR_876,Pseudomonas,camera,Negative,Facultative Anaerobe,6.28
STR_363,Pseudomonas,their,Negative,Anaerobic,8.84
STR_287,Lactobacillus,experience,Positive,Microaerophilic,2.41
STR_187,Clostridium,note,Positive,Microaerophilic,2.28
STR_109,Clostridium,from,Positive,Facultative Anaerobe,1.32
STR_238,Staphylococcus,project,Positive,Aerobic,5.43
STR_505,Staphylococcus,different,Negative,Facultative Anaerobe,6.46
STR_367,Lactobacillus,end,Negative,Anaerobic,6.7
STR_631,Streptococcus,nice,Positive,Microaerophilic,2.09
STR_376,Clostridium,reduce,Positive,Microaerophilic,2.61
STR_758,Pseudomonas,while,Negative,Microaerophilic,8.58
STR_238,Streptococcus,speak,Negative,Microaerophilic,4.03
STR_301,Lactobacillus,high,Positive,Facultative Anaerobe,9.08
STR_663,Lactobacillus,material,Negative,Microaerophilic,7.12
STR_495,Lactobacillus,health,Positive,Facultative Anaerobe,3.97
STR_210,Staphylococcus,first,Negative,Microaerophilic,3.64
STR_483,Bacillus,hope,Negative,Aerobic,4.54
STR_404,Streptococcus,order,Positive,Facultative Anaerobe,6.44
STR_386,Clostridium,set,Negative,Microaerophilic,2.42
STR_494,Clostridium,they,Positive,Anaerobic,8.92
STR_322,Pseudomonas,successful,Negative,Aerobic,8.18
STR_134,Lactobacillus,crime,Positive,Facultative Anaerobe,4.19
STR_287,Pseudomonas,ask,Positive,Facultative Anaerobe,4.85
STR_456,Clostridium,we,Positive,Facultative Anaerobe,4.43
STR_972,Streptococcus,beyond,Positive,Facultative Anaerobe,8.09
STR_988,Staphylococcus,huge,Positive,Aerobic,0.58
STR_859,Bacillus,entire,Negative,Facultative Anaerobe,9.07
STR_429,Lactobacillus,tough,Negative,Facultative Anaerobe,3.13
STR_692,Clostridium,owner,Positive,Facultative Anaerobe,1.62
STR_743,Streptococcus,Mr,Negative,Anaerobic,7.08
STR_403,Staphylococcus,I,Positive,Aerobic,7.63
STR_259,Streptococcus,detail,Positive,Anaerobic,4.72
STR_988,Streptococcus,follow,Positive,Aerobic,8.2
STR_928,Staphylococcus,better,Positive,Microaerophilic,0.55
STR_144,Pseudomonas,learn,Negative,Anaerobic,9.42
STR_251,Lactobacillus,important,Positive,Facultative Anaerobe,8.35
STR_486,Clostridium,Mr,Positive,Microaerophilic,1.98
STR_901,Clostridium,fact,Positive,Facultative Anaerobe,8.41
STR_365,Pseudomonas,institution,Negative,Facultative Anaerobe,2.25
STR_949,Bacillus,lead,Negative,Microaerophilic,4.01
STR_912,Pseudomonas,coach,Positive,Microaerophilic,8.22
STR_172,Bacillus,suggest,Negative,Microaerophilic,8.76
STR_635,Bacillus,get,Positive,Facultative Anaerobe,9.51
STR_965,Lactobacillus,less,Positive,Anaerobic,0.73
STR_463,Pseudomonas,have,Negative,Aerobic,9.52
STR_829,Bacillus,owner,Positive,Aerobic,9.87
STR_811,Clostridium,thus,Negative,Anaerobic,5.77
STR_284,Pseudomonas,collection,Positive,Anaerobic,1.25
STR_618,Lactobacillus,ready,Positive,Anaerobic,3.91
STR_403,Lactobacillus,maintain,Positive,Microaerophilic,2.03
STR_810,Staphylococcus,interview,Negative,Aerobic,2.36
STR_957,Bacillus,write,Positive,Anaerobic,9.04
STR_169,Staphylococcus,address,Negative,Anaerobic,3.43
STR_844,Lactobacillus,produce,Positive,Facultative Anaerobe,5.4
STR_265,Pseudomonas,despite,Negative,Facultative Anaerobe,1.1
STR_911,Clostridium,evidence,Negative,Anaerobic,1.85
STR_541,Staphylococcus,prove,Positive,Anaerobic,5.72
STR_573,Staphylococcus,agree,Positive,Aerobic,6.53
STR_636,Lactobacillus,meeting,Positive,Anaerobic,6.1
STR_107,Pseudomonas,continue,Negative,Microaerophilic,3.92
STR_592,Clostridium,newspaper,Negative,Anaerobic,1.74
STR_560,Lactobacillus,can,Positive,Microaerophilic,7.96
STR_134,Staphylococcus,as,Negative,Facultative Anaerobe,7.09
STR_788,Lactobacillus,leader,Negative,Anaerobic,9.16
STR_449,Lactobacillus,glass,Negative,Facultative Anaerobe,3.76
STR_844,Staphylococcus,life,Positive,Aerobic,2.36
STR_658,Pseudomonas,toward,Negative,Facultative Anaerobe,8.93
STR_826,Clostridium,serve,Negative,Facultative Anaerobe,8.66
STR_597,Clostridium,child,Positive,Microaerophilic,3.17
STR_857,Staphylococcus,boy,Negative,Microaerophilic,1.56
STR_636,Pseudomonas,building,Negative,Microaerophilic,0.71
STR_152,Clostridium,tell,Positive,Microaerophilic,5.89
STR_505,Streptococcus,against,Negative,Microaerophilic,5.56
STR_266,Staphylococcus,over,Negative,Microaerophilic,8.32
STR_991,Clostridium,put,Negative,Anaerobic,4.04
STR_629,Streptococcus,very,Negative,Anaerobic,1.71
STR_610,Pseudomonas,spend,Positive,Anaerobic,2.26
STR_580,Streptococcus,your,Negative,Microaerophilic,2.13
STR_228,Staphylococcus,phone,Positive,Aerobic,6.75
STR_308,Streptococcus,claim,Positive,Anaerobic,0.9
STR_620,Staphylococcus,plan,Negative,Facultative Anaerobe,8.27
STR_148,Lactobacillus,wish,Positive,Facultative Anaerobe,5.98
STR_392,Clostridium,fact,Negative,Microaerophilic,9.21
STR_324,Pseudomonas,million,Positive,Anaerobic,1.13
STR_182,Bacillus,conference,Negative,Aerobic,5.28
STR_356,Staphylococcus,between,Negative,Facultative Anaerobe,3.33
STR_705,Bacillus,ago,Positive,Microaerophilic,7.09
STR_986,Staphylococcus,save,Positive,Microaerophilic,7.04
STR_532,Pseudomonas,pick,Positive,Aerobic,8.55
STR_823,Streptococcus,the,Positive,Aerobic,5.82
STR_631,Staphylococcus,collection,Negative,Microaerophilic,7.83
STR_305,Streptococcus,yard,Negative,Microaerophilic,3.36
STR_307,Lactobacillus,how,Positive,Aerobic,6.03
STR_202,Staphylococcus,benefit,Positive,Microaerophilic,6.82
STR_230,Lactobacillus,although,Negative,Facultative Anaerobe,2.81
STR_453,Bacillus,imagine,Positive,Aerobic,7.83
STR_930,Streptococcus,else,Positive,Facultative Anaerobe,7.65
STR_702,Clostridium,but,Negative,Facultative Anaerobe,3.15
STR_824,Staphylococcus,something,Positive,Aerobic,2.33
STR_267,Staphylococcus,term,Negative,Anaerobic,2.6
STR_790,Pseudomonas,myself,Positive,Anaerobic,7.13
STR_198,Lactobacillus,human,Positive,Anaerobic,0.82
STR_799,Bacillus,young,Positive,Facultative Anaerobe,3.61
STR_760,Pseudomonas,within,Negative,Microaerophilic,9.35
STR_618,Staphylococcus,usually,Positive,Microaerophilic,2.73
STR_170,Pseudomonas,those,Positive,Aerobic,5.01
