strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_997,Streptococcus,design,Negative,Anaerobic,5.63
STR_840,Staphylococcus,left,Negative,Facultative Anaerobe,3.89
STR_136,Clostridium,song,Negative,Anaerobic,2.14
STR_902,Pseudomonas,actually,Negative,Facultative Anaerobe,5.72
STR_728,Staphylococcus,into,Negative,Facultative Anaerobe,5.86
STR_731,Streptococcus,southern,Negative,Aerobic,0.74
STR_745,Bacillus,political,Positive,Anaerobic,9.59
STR_633,Streptococcus,beautiful,Positive,Aerobic,1.37
STR_632,Clostridium,certainly,Positive,Anaerobic,8.55
STR_358,Staphylococcus,provide,Positive,Facultative Anaerobe,3.12
STR_996,Bacillus,agreement,Positive,Microaerophilic,9.16
STR_635,Pseudomonas,air,Negative,Aerobic,4.25
STR_996,Bacillus,which,Negative,Anaerobic,0.6
STR_948,Staphylococcus,day,Positive,Facultative Anaerobe,7.64
STR_406,Pseudomonas,rule,Positive,Aerobic,8.2
STR_629,Bacillus,the,Positive,Aerobic,0.93
STR_771,Clostridium,arrive,Negative,Facultative Anaerobe,7.77
STR_195,Pseudomonas,soon,Positive,Microaerophilic,6.8
STR_471,Staphylococcus,response,Positive,Anaerobic,5.66
STR_728,Staphylococcus,step,Positive,Anaerobic,5.58
STR_525,Streptococcus,population,Positive,Aerobic,3.72
STR_106,Lactobacillus,drug,Positive,Microaerophilic,9.88
STR_396,Pseudomonas,step,Negative,Aerobic,2.77
STR_771,Pseudomonas,specific,Negative,Microaerophilic,5.58
STR_616,Staphylococcus,fire,Negative,Aerobic,6.76
STR_995,Streptococcus,detail,Negative,Anaerobic,5.05
STR_948,Clostridium,seem,Positive,Anaerobic,1.93
STR_688,Bacillus,class,Positive,Anaerobic,9.41
STR_516,Streptococcus,way,Negative,Aerobic,4.99
STR_289,Bacillus,purpose,Positive,Aerobic,4.42
STR_186,Staphylococcus,language,Positive,Facultative Anaerobe,4.36
STR_146,Clostridium,north,Negative,Facultative Anaerobe,2.27
STR_303,Pseudomonas,identify,Positive,Facultative Anaerobe,7.72
STR_137,Bacillus,final,Positive,Facultative Anaerobe,7.5
STR_167,Streptococcus,economic,Negative,Facultative Anaerobe,4.88
STR_536,Clostridium,myself,Positive,Aerobic,6.39
STR_935,Staphylococcus,local,Negative,Aerobic,2.25
STR_324,Bacillus,you,Negative,Microaerophilic,3.13
STR_857,Lactobacillus,study,Positive,Facultative Anaerobe,3.1
STR_733,Clostridium,either,Positive,Aerobic,0.86
STR_113,Bacillus,better,Negative,Facultative Anaerobe,4.58
STR_713,Streptococcus,Mr,Positive,Facultative Anaerobe,8.81
STR_588,Clostridium,yourself,Negative,Microaerophilic,5.74
STR_508,Bacillus,reach,Negative,Aerobic,6.95
STR_645,Bacillus,realize,Positive,Anaerobic,8.16
STR_317,Staphylococcus,nice,Negative,Facultative Anaerobe,5.06
STR_352,Lactobacillus,participant,Negative,Aerobic,6.93
STR_169,Pseudomonas,sense,Positive,Microaerophilic,4.84
STR_494,Clostridium,talk,Positive,Microaerophilic,9.95
STR_479,Lactobacillus,north,Positive,Aerobic,8.76
STR_899,Streptococcus,leg,Negative,Aerobic,1.24
STR_956,Staphylococcus,run,Positive,Facultative Anaerobe,0.82
STR_846,Lactobacillus,memory,Positive,Microaerophilic,6.61
STR_450,Staphylococcus,blue,Negative,Facultative Anaerobe,5.17
STR_862,Pseudomonas,office,Positive,Microaerophilic,0.65
STR_548,Pseudomonas,resource,Positive,Anaerobic,6.56
STR_188,Clostridium,method,Negative,Aerobic,2.53
STR_808,Streptococcus,stand,Positive,Microaerophilic,3.85
STR_560,Staphylococcus,happy,Negative,Facultative Anaerobe,0.88
STR_741,Clostridium,pattern,Negative,Anaerobic,4.1
STR_753,Streptococcus,become,Positive,Aerobic,4.26
STR_270,Lactobacillus,consumer,Negative,Aerobic,1.77
STR_399,Pseudomonas,pressure,Positive,Facultative Anaerobe,8.1
STR_718,Pseudomonas,heavy,Negative,Microaerophilic,1.16
STR_966,Bacillus,law,Negative,Anaerobic,6.5
STR_588,Pseudomonas,professional,Positive,Microaerophilic,6.93
STR_591,Staphylococcus,image,Negative,Anaerobic,2.88
STR_422,Clostridium,should,Negative,Aerobic,2.85
STR_361,Staphylococcus,note,Negative,Facultative Anaerobe,4.31
STR_518,Lactobacillus,television,Positive,Microaerophilic,6.26
STR_321,Bacillus,cost,Negative,Facultative Anaerobe,5.21
STR_942,Pseudomonas,beautiful,Negative,Microaerophilic,5.57
STR_610,Lactobacillus,claim,Positive,Anaerobic,4.12
STR_409,Lactobacillus,hit,Negative,Facultative Anaerobe,8.05
STR_146,Lactobacillus,man,Negative,Aerobic,9.42
STR_186,Lactobacillus,he,Positive,Microaerophilic,7.39
STR_496,Staphylococcus,rise,Positive,Aerobic,0.75
STR_959,Pseudomonas,relate,Negative,Facultative Anaerobe,6.97
STR_898,Bacillus,guy,Positive,Facultative Anaerobe,5.14
STR_115,Bacillus,catch,Negative,Aerobic,6.49
STR_975,Pseudomonas,once,Positive,Anaerobic,6.58
STR_494,Lactobacillus,compare,Negative,Microaerophilic,3.96
STR_990,Bacillus,once,Negative,Aerobic,0.9
STR_513,Bacillus,building,Negative,Facultative Anaerobe,9.49
STR_816,Clostridium,every,Positive,Anaerobic,1.59
STR_380,Streptococcus,image,Negative,Facultative Anaerobe,0.98
STR_124,Bacillus,same,Positive,Microaerophilic,2.08
STR_626,Bacillus,cold,Positive,Facultative Anaerobe,1.78
STR_367,Streptococcus,fight,Positive,Facultative Anaerobe,7.54
STR_270,Clostridium,manager,Positive,Aerobic,2.87
STR_318,Pseudomonas,edge,Negative,Microaerophilic,6.78
STR_957,Staphylococcus,important,Positive,Anaerobic,0.73
STR_283,Streptococcus,big,Positive,Facultative Anaerobe,2.45
STR_183,Lactobacillus,laugh,Negative,Microaerophilic,5.06
STR_200,Pseudomonas,bed,Positive,Aerobic,9.19
STR_852,Bacillus,mind,Positive,Facultative Anaerobe,8.54
STR_183,Staphylococcus,end,Negative,Facultative Anaerobe,4.11
STR_934,Clostridium,conference,Positive,Aerobic,8.62
STR_558,Lactobacillus,indicate,Positive,Aerobic,2.77
STR_434,Pseudomonas,different,Positive,Anaerobic,5.72
STR_426,Bacillus,model,Negative,Facultative Anaerobe,3.45
STR_607,Streptococcus,begin,Positive,Anaerobic,2.26
STR_289,Bacillus,decide,Negative,Aerobic,2.25
STR_221,Lactobacillus,piece,Positive,Aerobic,8.49
STR_324,Streptococcus,star,Positive,Facultative Anaerobe,1.55
STR_376,Staphylococcus,field,Negative,Microaerophilic,5.37
STR_760,Pseudomonas,look,Negative,Microaerophilic,4.26
STR_445,Streptococcus,the,Negative,Microaerophilic,2.53
STR_435,Lactobacillus,no,Positive,Facultative Anaerobe,6.08
STR_970,Clostridium,gun,Positive,Aerobic,3.92
STR_842,Lactobacillus,no,Negative,Anaerobic,7.52
STR_891,Clostridium,benefit,Positive,Microaerophilic,2.03
STR_278,Staphylococcus,goal,Positive,Microaerophilic,1.51
STR_601,Lactobacillus,condition,Positive,Microaerophilic,4.34
STR_455,Lactobacillus,stock,Positive,Anaerobic,2.74
STR_722,Staphylococcus,that,Positive,Microaerophilic,6.57
STR_272,Streptococcus,work,Negative,Aerobic,2.12
STR_374,Staphylococcus,very,Positive,Microaerophilic,6.5
STR_639,Lactobacillus,assume,Negative,Aerobic,9.17
STR_440,Pseudomonas,nor,Positive,Facultative Anaerobe,2.86
STR_965,Bacillus,crime,Positive,Aerobic,3.92
STR_269,Lactobacillus,with,Positive,Facultative Anaerobe,9.77
STR_391,Streptococcus,pressure,Negative,Aerobic,4.09
STR_296,Staphylococcus,over,Positive,Aerobic,5.5
STR_529,Clostridium,federal,Positive,Anaerobic,2.52
STR_599,Streptococcus,across,Positive,Facultative Anaerobe,6.99
STR_262,Lactobacillus,past,Negative,Anaerobic,0.89
STR_181,Pseudomonas,responsibility,Positive,Aerobic,1.53
STR_938,Pseudomonas,role,Positive,Microaerophilic,9.57
STR_653,Clostridium,say,Positive,Anaerobic,3.1
STR_295,Bacillus,across,Negative,Microaerophilic,4.25
STR_257,Staphylococcus,kitchen,Positive,Facultative Anaerobe,8.64
STR_988,Streptococcus,strategy,Negative,Facultative Anaerobe,2.73
STR_925,Streptococcus,view,Negative,Anaerobic,2.32
STR_142,Clostridium,network,Negative,Aerobic,1.11
STR_790,Lactobacillus,large,Negative,Aerobic,3.41
STR_108,Staphylococcus,either,Negative,Anaerobic,3.07
STR_636,Pseudomonas,carry,Positive,Anaerobic,4.78
STR_113,Streptococcus,network,Negative,Anaerobic,9.72
STR_900,Staphylococcus,relate,Negative,Microaerophilic,9.74
STR_772,Staphylococcus,its,Negative,Microaerophilic,2.93
STR_917,Pseudomonas,prepare,Negative,Aerobic,4.19
STR_758,Lactobacillus,scene,Positive,Aerobic,8.76
STR_732,Bacillus,determine,Positive,Anaerobic,4.3
STR_207,Streptococcus,black,Positive,Aerobic,5.54
STR_682,Streptococcus,ground,Positive,Microaerophilic,5.37
STR_340,Bacillus,fire,Positive,Aerobic,8.35
STR_578,Staphylococcus,with,Negative,Aerobic,8.97
STR_903,Pseudomonas,event,Positive,Facultative Anaerobe,5.24
STR_285,Clostridium,program,Negative,Anaerobic,8.48
STR_930,Pseudomonas,start,Negative,Microaerophilic,6.29
STR_826,Clostridium,financial,Negative,Microaerophilic,9.09
STR_628,Pseudomonas,always,Positive,Aerobic,1.85
STR_722,Pseudomonas,live,Negative,Anaerobic,7.17
STR_170,Clostridium,ten,Negative,Anaerobic,5.35
STR_869,Streptococcus,election,Positive,Aerobic,4.23
STR_502,Bacillus,yet,Negative,Facultative Anaerobe,7.39
STR_450,Pseudomonas,seem,Negative,Microaerophilic,4.07
STR_380,Staphylococcus,food,Positive,Aerobic,5.31
STR_805,Staphylococcus,I,Positive,Microaerophilic,1.47
STR_211,Lactobacillus,fine,Negative,Facultative Anaerobe,0.67
STR_373,Bacillus,mean,Negative,Anaerobic,8.07
STR_163,Bacillus,need,Negative,Anaerobic,7.85
STR_977,Lactobacillus,model,Positive,Anaerobic,4.14
STR_148,Clostridium,moment,Negative,Microaerophilic,4.05
STR_250,Bacillus,their,Positive,Anaerobic,2.77
STR_936,Streptococcus,fast,Negative,Facultative Anaerobe,7.57
STR_181,Lactobacillus,happy,Negative,Microaerophilic,5.53
STR_703,Streptococcus,despite,Positive,Facultative Anaerobe,3.91
STR_744,Pseudomonas,once,Positive,Facultative Anaerobe,4.6
STR_559,Clostridium,often,Positive,Anaerobic,2.79
STR_905,Pseudomonas,past,Negative,Anaerobic,9.94
STR_277,Pseudomonas,building,Negative,Microaerophilic,9.61
STR_840,Staphylococcus,news,Positive,Microaerophilic,7.63
STR_504,Clostridium,special,Positive,Microaerophilic,6.82
STR_508,Streptococcus,tonight,Positive,Facultative Anaerobe,9.7
STR_255,Streptococcus,produce,Negative,Facultative Anaerobe,2.84
STR_342,Lactobacillus,policy,Positive,Microaerophilic,7.69
STR_581,Streptococcus,detail,Positive,Anaerobic,1.22
STR_239,Lactobacillus,example,Positive,Aerobic,2.64
STR_191,Lactobacillus,easy,Negative,Microaerophilic,5.29
STR_658,Streptococcus,outside,Positive,Microaerophilic,4.38
STR_152,Pseudomonas,reach,Negative,Aerobic,8.62
STR_374,Streptococcus,must,Positive,Microaerophilic,1.94
STR_692,Bacillus,first,Positive,Aerobic,6.91
STR_509,Clostridium,agreement,Positive,Microaerophilic,2.05
STR_804,Lactobacillus,possible,Negative,Microaerophilic,8.22
STR_113,Clostridium,but,Positive,Anaerobic,5.06
STR_884,Lactobacillus,of,Negative,Microaerophilic,4.05
STR_520,Pseudomonas,action,Positive,Microaerophilic,3.73
STR_140,Bacillus,seek,Negative,Anaerobic,4.41
STR_214,Streptococcus,enough,Negative,Aerobic,0.93
STR_590,Pseudomonas,any,Negative,Facultative Anaerobe,2.94
STR_248,Bacillus,key,Positive,Aerobic,5.93
STR_930,Bacillus,various,Positive,Aerobic,4.84
STR_740,Streptococcus,least,Negative,Facultative Anaerobe,6.78
STR_622,Lactobacillus,two,Positive,Aerobic,6.17
STR_886,Staphylococcus,garden,Positive,Anaerobic,4.3
STR_799,Streptococcus,maintain,Negative,Facultative Anaerobe,4.86
STR_516,Streptococcus,even,Positive,Microaerophilic,3.32
STR_170,Pseudomonas,short,Positive,Aerobic,4.77
STR_695,Lactobacillus,least,Negative,Facultative Anaerobe,6.12
STR_431,Clostridium,dream,Positive,Anaerobic,6.35
STR_427,Clostridium,institution,Positive,Aerobic,2.94
STR_420,Lactobacillus,traditional,Positive,Facultative Anaerobe,9.53
STR_187,Pseudomonas,along,Negative,Facultative Anaerobe,8.64
STR_785,Pseudomonas,game,Positive,Anaerobic,3.66
STR_598,Clostridium,sometimes,Positive,Facultative Anaerobe,6.48
STR_607,Staphylococcus,cut,Negative,Anaerobic,4.83
STR_317,Staphylococcus,soon,Negative,Facultative Anaerobe,5.44
STR_640,Staphylococcus,throw,Negative,Aerobic,1.56
STR_532,Streptococcus,week,Positive,Aerobic,7.12
STR_252,Clostridium,half,Positive,Microaerophilic,5.47
STR_441,Clostridium,purpose,Negative,Aerobic,7.15
STR_796,Bacillus,building,Positive,Aerobic,2.74
STR_430,Pseudomonas,also,Negative,Facultative Anaerobe,5.43
STR_945,Streptococcus,baby,Negative,Facultative Anaerobe,7.95
STR_155,Clostridium,interesting,Negative,Aerobic,5.7
STR_781,Clostridium,move,Negative,Aerobic,1.37
STR_212,Pseudomonas,against,Positive,Microaerophilic,2.64
STR_622,Staphylococcus,indicate,Negative,Microaerophilic,9.03
STR_918,Lactobacillus,with,Positive,Facultative Anaerobe,8.92
STR_351,Streptococcus,performance,Negative,Anaerobic,8.38
STR_206,Lactobacillus,final,Positive,Microaerophilic,2.03
STR_417,Lactobacillus,both,Negative,Microaerophilic,6.09
STR_152,Streptococcus,probably,Negative,Anaerobic,8.17
STR_869,Streptococcus,writer,Positive,Microaerophilic,3.42
STR_867,Bacillus,country,Negative,Microaerophilic,4.41
STR_217,Streptococcus,fish,Positive,Anaerobic,5.89
STR_650,Clostridium,best,Negative,Facultative Anaerobe,2.33
STR_677,Bacillus,per,Negative,Aerobic,4.19
STR_650,Lactobacillus,note,Negative,Anaerobic,1.21
STR_612,Bacillus,clearly,Positive,Anaerobic,3.0
STR_319,Bacillus,company,Positive,Anaerobic,0.87
STR_509,Streptococcus,hold,Positive,Facultative Anaerobe,2.29
STR_800,Pseudomonas,when,Negative,Anaerobic,9.2
STR_639,Clostridium,radio,Negative,Microaerophilic,6.42
STR_111,Staphylococcus,begin,Negative,Microaerophilic,9.46
STR_294,Pseudomonas,unit,Positive,Anaerobic,0.6
STR_378,Streptococcus,card,Positive,Facultative Anaerobe,6.16
STR_205,Staphylococcus,make,Negative,Anaerobic,9.19
STR_658,Bacillus,box,Negative,Microaerophilic,5.64
STR_389,Pseudomonas,newspaper,Negative,Facultative Anaerobe,4.11
STR_949,Clostridium,study,Negative,Anaerobic,8.43
STR_944,Clostridium,its,Positive,Aerobic,0.54
STR_414,Bacillus,truth,Positive,Anaerobic,6.78
STR_183,Clostridium,alone,Positive,Microaerophilic,7.68
STR_419,Streptococcus,air,Negative,Aerobic,4.79
STR_980,Staphylococcus,blue,Positive,Anaerobic,6.31
STR_337,Clostridium,join,Negative,Facultative Anaerobe,9.97
STR_895,Streptococcus,tree,Negative,Microaerophilic,0.61
STR_106,Bacillus,people,Negative,Anaerobic,0.54
STR_461,Bacillus,service,Positive,Microaerophilic,9.28
STR_995,Lactobacillus,billion,Negative,Facultative Anaerobe,8.83
STR_470,Bacillus,study,Negative,Facultative Anaerobe,1.32
STR_398,Pseudomonas,that,Negative,Facultative Anaerobe,2.28
STR_848,Bacillus,ability,Positive,Facultative Anaerobe,8.58
STR_975,Staphylococcus,player,Positive,Aerobic,6.27
STR_529,Clostridium,quickly,Positive,Microaerophilic,7.15
STR_368,Bacillus,kitchen,Positive,Facultative Anaerobe,4.29
STR_455,Staphylococcus,subject,Negative,Anaerobic,5.97
STR_857,Pseudomonas,collection,Negative,Facultative Anaerobe,9.74
STR_162,Bacillus,range,Positive,Anaerobic,9.66
STR_255,Pseudomonas,a,Negative,Microaerophilic,8.08
STR_748,Clostridium,red,Negative,Aerobic,6.66
STR_379,Staphylococcus,look,Positive,Microaerophilic,6.47
STR_231,Staphylococcus,wrong,Positive,Anaerobic,1.19
STR_692,Staphylococcus,student,Negative,Microaerophilic,7.35
STR_677,Bacillus,economic,Positive,Anaerobic,6.67
STR_581,Pseudomonas,as,Positive,Microaerophilic,8.92
STR_353,Staphylococcus,these,Negative,Aerobic,7.39
STR_305,Pseudomonas,evidence,Negative,Microaerophilic,5.77
STR_941,Streptococcus,edge,Negative,Aerobic,1.29
STR_560,Lactobacillus,key,Negative,Aerobic,1.53
STR_504,Streptococcus,majority,Positive,Microaerophilic,6.12
STR_188,Lactobacillus,soon,Negative,Microaerophilic,8.19
STR_298,Lactobacillus,thought,Positive,Facultative Anaerobe,5.44
STR_682,Staphylococcus,exist,Positive,Facultative Anaerobe,9.2
STR_908,Streptococcus,you,Positive,Aerobic,8.96
STR_552,Pseudomonas,yet,Negative,Facultative Anaerobe,6.69
STR_116,Lactobacillus,thank,Negative,Aerobic,3.61
STR_322,Streptococcus,back,Positive,Aerobic,4.03
STR_564,Streptococcus,car,Negative,Microaerophilic,5.65
STR_643,Lactobacillus,number,Positive,Aerobic,3.15
STR_119,Pseudomonas,go,Negative,Facultative Anaerobe,1.47
STR_674,Staphylococcus,summer,Negative,Aerobic,2.22
STR_260,Clostridium,business,Positive,Anaerobic,5.51
STR_273,Staphylococcus,at,Positive,Facultative Anaerobe,7.27
STR_874,Pseudomonas,laugh,Negative,Facultative Anaerobe,1.68
STR_773,Staphylococcus,minute,Positive,Microaerophilic,6.53
STR_902,Clostridium,opportunity,Positive,Facultative Anaerobe,8.34
STR_242,Clostridium,set,Negative,Facultative Anaerobe,4.53
STR_138,Bacillus,take,Positive,Facultative Anaerobe,3.18
STR_616,Pseudomonas,him,Negative,Facultative Anaerobe,6.5
STR_869,Bacillus,animal,Negative,Facultative Anaerobe,5.86
STR_651,Streptococcus,production,Negative,Anaerobic,7.04
STR_681,Staphylococcus,eight,Negative,Aerobic,7.04
STR_239,Clostridium,also,Positive,Microaerophilic,6.07
STR_762,Streptococcus,business,Negative,Facultative Anaerobe,2.56
STR_405,Bacillus,goal,Negative,Microaerophilic,1.18
STR_311,Clostridium,upon,Positive,Aerobic,1.29
STR_395,Streptococcus,particularly,Negative,Anaerobic,3.56
STR_787,Staphylococcus,month,Negative,Facultative Anaerobe,7.33
STR_218,Staphylococcus,recent,Positive,Anaerobic,6.52
STR_977,Staphylococcus,pretty,Negative,Anaerobic,7.09
STR_609,Pseudomonas,that,Negative,Facultative Anaerobe,2.83
STR_386,Lactobacillus,authority,Positive,Microaerophilic,7.81
STR_313,Pseudomonas,character,Negative,Microaerophilic,8.6
STR_995,Bacillus,really,Negative,Facultative Anaerobe,1.83
STR_285,Staphylococcus,size,Negative,Aerobic,3.12
STR_831,Pseudomonas,similar,Positive,Aerobic,2.05
STR_403,Streptococcus,various,Positive,Microaerophilic,5.47
STR_626,Pseudomonas,again,Negative,Aerobic,4.8
STR_188,Bacillus,third,Negative,Anaerobic,1.01
STR_272,Pseudomonas,father,Negative,Facultative Anaerobe,1.01
STR_251,Clostridium,never,Negative,Microaerophilic,5.28
STR_507,Pseudomonas,amount,Positive,Microaerophilic,9.41
STR_985,Clostridium,system,Positive,Anaerobic,1.24
STR_261,Streptococcus,another,Negative,Anaerobic,8.28
STR_210,Pseudomonas,degree,Negative,Facultative Anaerobe,8.9
STR_371,Lactobacillus,claim,Positive,Facultative Anaerobe,0.84
STR_507,Staphylococcus,trouble,Negative,Aerobic,1.52
STR_658,Staphylococcus,house,Positive,Aerobic,2.33
STR_882,Staphylococcus,doctor,Positive,Anaerobic,5.45
STR_653,Pseudomonas,tonight,Negative,Facultative Anaerobe,8.31
STR_656,Staphylococcus,Congress,Positive,Aerobic,9.37
STR_664,Bacillus,pass,Positive,Facultative Anaerobe,4.03
STR_542,Bacillus,instead,Negative,Aerobic,7.53
STR_856,Pseudomonas,fund,Negative,Aerobic,1.65
STR_538,Clostridium,policy,Positive,Anaerobic,1.75
STR_979,Pseudomonas,turn,Negative,Anaerobic,0.78
STR_468,Clostridium,manager,Negative,Microaerophilic,5.55
STR_246,Lactobacillus,little,Positive,Microaerophilic,2.24
STR_349,Bacillus,growth,Negative,Microaerophilic,3.25
STR_253,Lactobacillus,lot,Negative,Microaerophilic,7.92
STR_330,Staphylococcus,public,Positive,Anaerobic,3.12
STR_128,Streptococcus,project,Negative,Anaerobic,9.12
STR_991,Bacillus,among,Negative,Anaerobic,0.51
STR_647,Bacillus,family,Negative,Anaerobic,1.67
STR_158,Clostridium,TV,Positive,Microaerophilic,7.1
STR_797,Clostridium,hospital,Negative,Anaerobic,1.52
STR_563,Lactobacillus,apply,Positive,Facultative Anaerobe,3.8
STR_215,Staphylococcus,lose,Positive,Facultative Anaerobe,8.31
STR_248,Pseudomonas,field,Negative,Microaerophilic,2.09
STR_110,Pseudomonas,for,Positive,Anaerobic,0.95
STR_215,Pseudomonas,box,Positive,Anaerobic,5.32
STR_235,Staphylococcus,scene,Positive,Aerobic,9.5
STR_711,Staphylococcus,floor,Negative,Microaerophilic,0.78
STR_385,Clostridium,meet,Negative,Microaerophilic,4.52
STR_485,Pseudomonas,time,Negative,Microaerophilic,1.48
STR_636,Bacillus,class,Positive,Facultative Anaerobe,6.51
STR_890,Bacillus,throw,Negative,Aerobic,5.6
STR_197,Staphylococcus,game,Negative,Microaerophilic,3.5
STR_369,Staphylococcus,difference,Negative,Microaerophilic,6.53
STR_856,Streptococcus,man,Negative,Anaerobic,4.29
STR_681,Clostridium,hope,Positive,Anaerobic,7.65
STR_334,Streptococcus,indeed,Positive,Facultative Anaerobe,5.29
STR_607,Bacillus,million,Positive,Anaerobic,8.21
STR_897,Clostridium,maintain,Positive,Aerobic,6.22
STR_146,Bacillus,do,Positive,Aerobic,2.64
STR_707,Clostridium,next,Positive,Microaerophilic,6.17
STR_216,Lactobacillus,fish,Negative,Facultative Anaerobe,7.71
STR_632,Staphylococcus,early,Positive,Microaerophilic,8.21
STR_311,Bacillus,high,Negative,Anaerobic,9.38
STR_110,Staphylococcus,speech,Negative,Microaerophilic,2.63
STR_878,Bacillus,recently,Positive,Aerobic,8.89
STR_743,Clostridium,half,Positive,Aerobic,6.78
STR_721,Pseudomonas,we,Negative,Facultative Anaerobe,2.22
STR_348,Staphylococcus,respond,Negative,Aerobic,9.57
STR_918,Staphylococcus,lead,Positive,Anaerobic,7.21
STR_257,Bacillus,worry,Negative,Anaerobic,7.6
STR_229,Pseudomonas,control,Negative,Anaerobic,6.34
STR_496,Clostridium,member,Negative,Anaerobic,7.71
STR_169,Clostridium,shake,Positive,Aerobic,1.12
STR_170,Lactobacillus,paper,Negative,Facultative Anaerobe,3.73
STR_386,Clostridium,claim,Negative,Microaerophilic,7.58
STR_767,Bacillus,between,Positive,Aerobic,6.48
STR_714,Pseudomonas,single,Negative,Microaerophilic,1.78
STR_556,Staphylococcus,church,Negative,Anaerobic,4.38
STR_137,Bacillus,find,Positive,Aerobic,7.85
STR_194,Clostridium,believe,Positive,Microaerophilic,4.93
STR_851,Clostridium,learn,Negative,Anaerobic,0.99
STR_123,Bacillus,view,Positive,Anaerobic,3.36
STR_871,Bacillus,shoulder,Positive,Facultative Anaerobe,0.85
STR_388,Staphylococcus,how,Negative,Anaerobic,8.41
STR_875,Bacillus,amount,Negative,Anaerobic,9.45
STR_111,Staphylococcus,sit,Negative,Aerobic,1.9
STR_739,Streptococcus,purpose,Positive,Aerobic,4.06
STR_730,Bacillus,form,Negative,Facultative Anaerobe,6.94
STR_702,Clostridium,station,Negative,Facultative Anaerobe,3.25
STR_319,Bacillus,employee,Negative,Facultative Anaerobe,5.0
STR_237,Bacillus,a,Positive,Aerobic,6.77
STR_612,Bacillus,military,Negative,Anaerobic,8.96
STR_192,Clostridium,truth,Negative,Microaerophilic,8.95
STR_889,Pseudomonas,ball,Negative,Anaerobic,9.08
STR_237,Bacillus,which,Negative,Microaerophilic,4.86
STR_211,Pseudomonas,station,Negative,Facultative Anaerobe,2.88
STR_780,Staphylococcus,billion,Positive,Facultative Anaerobe,1.19
STR_504,Staphylococcus,time,Negative,Microaerophilic,1.91
STR_868,Pseudomonas,food,Positive,Aerobic,4.14
STR_900,Clostridium,down,Positive,Facultative Anaerobe,4.97
STR_788,Pseudomonas,state,Negative,Anaerobic,8.52
STR_841,Staphylococcus,focus,Negative,Aerobic,6.3
STR_565,Clostridium,environmental,Positive,Facultative Anaerobe,6.72
STR_539,Clostridium,car,Positive,Anaerobic,6.01
STR_914,Streptococcus,kitchen,Negative,Anaerobic,9.77
STR_736,Pseudomonas,wind,Positive,Facultative Anaerobe,0.99
STR_779,Bacillus,community,Positive,Anaerobic,5.21
STR_832,Bacillus,partner,Positive,Anaerobic,7.16
STR_817,Bacillus,sister,Positive,Microaerophilic,1.91
STR_504,Pseudomonas,heart,Positive,Facultative Anaerobe,9.29
STR_113,Lactobacillus,relate,Negative,Aerobic,3.57
STR_896,Lactobacillus,audience,Positive,Microaerophilic,6.79
STR_655,Staphylococcus,market,Positive,Facultative Anaerobe,6.42
STR_336,Lactobacillus,goal,Positive,Anaerobic,6.7
STR_874,Staphylococcus,fund,Positive,Microaerophilic,0.57
STR_649,Bacillus,investment,Negative,Facultative Anaerobe,3.6
STR_879,Bacillus,population,Positive,Facultative Anaerobe,2.27
STR_802,Clostridium,take,Negative,Microaerophilic,1.19
STR_742,Bacillus,whole,Positive,Anaerobic,9.01
STR_253,Staphylococcus,none,Negative,Microaerophilic,5.65
STR_116,Pseudomonas,sit,Negative,Facultative Anaerobe,1.34
STR_936,Pseudomonas,water,Negative,Microaerophilic,8.95
STR_580,Lactobacillus,democratic,Positive,Microaerophilic,7.14
STR_771,Clostridium,radio,Negative,Anaerobic,7.97
STR_437,Staphylococcus,teach,Positive,Aerobic,4.53
STR_263,Lactobacillus,economy,Negative,Facultative Anaerobe,3.29
STR_660,Lactobacillus,kitchen,Positive,Microaerophilic,8.69
STR_524,Streptococcus,against,Negative,Microaerophilic,1.33
STR_267,Pseudomonas,agency,Positive,Aerobic,2.05
STR_997,Streptococcus,place,Negative,Facultative Anaerobe,5.74
STR_678,Bacillus,realize,Negative,Facultative Anaerobe,7.36
STR_182,Bacillus,he,Negative,Microaerophilic,6.95
STR_613,Bacillus,special,Negative,Microaerophilic,5.8
STR_545,Staphylococcus,somebody,Positive,Facultative Anaerobe,5.96
STR_462,Lactobacillus,individual,Positive,Microaerophilic,1.45
STR_593,Streptococcus,participant,Positive,Facultative Anaerobe,5.62
STR_137,Lactobacillus,look,Negative,Anaerobic,6.25
STR_127,Lactobacillus,education,Positive,Aerobic,0.51
STR_805,Bacillus,eight,Positive,Aerobic,5.0
STR_938,Bacillus,away,Positive,Facultative Anaerobe,8.91
STR_675,Staphylococcus,world,Negative,Facultative Anaerobe,8.89
STR_132,Bacillus,car,Positive,Microaerophilic,3.98
STR_558,Bacillus,subject,Positive,Facultative Anaerobe,7.62
STR_803,Pseudomonas,system,Negative,Facultative Anaerobe,3.84
STR_700,Bacillus,do,Negative,Aerobic,5.61
STR_127,Pseudomonas,degree,Positive,Facultative Anaerobe,4.56
STR_808,Bacillus,stand,Positive,Facultative Anaerobe,0.95
STR_970,Staphylococcus,degree,Negative,Facultative Anaerobe,1.28
STR_367,Streptococcus,see,Negative,Facultative Anaerobe,5.04
STR_366,Clostridium,material,Negative,Anaerobic,5.8
STR_648,Pseudomonas,decision,Positive,Facultative Anaerobe,6.86
