strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_414,Bacillus,popular,Negative,Anaerobic,4.52
STR_329,Lactobacillus,blue,Negative,Facultative Anaerobe,9.3
STR_652,Bacillus,security,Positive,Aerobic,1.8
STR_535,Bacillus,debate,Negative,Aerobic,6.12
STR_537,Staphylococcus,face,Negative,Aerobic,5.68
STR_610,Bacillus,himself,Negative,Microaerophilic,3.3
STR_191,Bacillus,story,Negative,Aerobic,2.31
STR_817,Pseudomonas,traditional,Negative,Anaerobic,7.69
STR_781,Streptococcus,left,Positive,Facultative Anaerobe,6.91
STR_536,Streptococcus,well,Negative,Facultative Anaerobe,6.57
STR_452,Lactobacillus,ok,Positive,Aerobic,0.99
STR_347,Bacillus,paper,Negative,Anaerobic,5.77
STR_189,Lactobacillus,drive,Negative,Anaerobic,7.53
STR_124,Bacillus,truth,Negative,Facultative Anaerobe,0.5
STR_711,Bacillus,drop,Negative,Aerobic,7.49
STR_681,Lactobacillus,accept,Positive,Microaerophilic,2.97
STR_803,Staphylococcus,them,Positive,Facultative Anaerobe,3.05
STR_380,Pseudomonas,scene,Positive,Aerobic,2.33
STR_761,Staphylococcus,shake,Negative,Microaerophilic,9.97
STR_466,Lactobacillus,forward,Positive,Facultative Anaerobe,0.69
STR_858,Lactobacillus,dark,Positive,Anaerobic,0.75
STR_125,Clostridium,soldier,Positive,Aerobic,4.24
STR_715,Clostridium,support,Positive,Microaerophilic,4.56
STR_481,Staphylococcus,adult,Positive,Facultative Anaerobe,0.98
STR_198,Pseudomonas,husband,Negative,Anaerobic,9.66
STR_427,Bacillus,hair,Negative,Facultative Anaerobe,5.76
STR_680,Bacillus,lose,Negative,Aerobic,7.89
STR_697,Streptococcus,family,Positive,Facultative Anaerobe,2.17
STR_453,Clostridium,yeah,Negative,Microaerophilic,6.94
STR_363,Lactobacillus,president,Negative,Anaerobic,5.13
STR_762,Streptococcus,college,Positive,Aerobic,4.69
STR_258,Lactobacillus,might,Positive,Anaerobic,3.84
STR_964,Bacillus,history,Positive,Aerobic,7.04
STR_455,Pseudomonas,relate,Positive,Facultative Anaerobe,4.85
STR_302,Clostridium,dark,Positive,Anaerobic,9.04
STR_957,Bacillus,worker,Negative,Facultative Anaerobe,1.83
STR_384,Lactobacillus,culture,Positive,Facultative Anaerobe,5.9
STR_860,Staphylococcus,method,Negative,Microaerophilic,8.46
STR_128,Lactobacillus,play,Positive,Facultative Anaerobe,4.17
STR_584,Clostridium,type,Negative,Facultative Anaerobe,9.69
STR_399,Lactobacillus,per,Negative,Facultative Anaerobe,5.65
STR_140,Clostridium,PM,Positive,Facultative Anaerobe,5.96
STR_243,Streptococcus,necessary,Negative,Aerobic,4.31
STR_737,Clostridium,worker,Negative,Microaerophilic,9.95
STR_975,Pseudomonas,cultural,Negative,Microaerophilic,9.63
STR_391,Pseudomonas,president,Negative,Facultative Anaerobe,5.11
STR_784,Clostridium,follow,Negative,Anaerobic,9.09
STR_418,Lactobacillus,cell,Negative,Anaerobic,5.92
STR_755,Staphylococcus,business,Negative,Facultative Anaerobe,8.59
STR_449,Staphylococcus,never,Negative,Aerobic,2.97
STR_927,Staphylococcus,sign,Positive,Anaerobic,1.64
STR_704,Staphylococcus,TV,Negative,Aerobic,4.19
STR_513,Lactobacillus,hard,Negative,Anaerobic,8.69
STR_345,Pseudomonas,improve,Positive,Facultative Anaerobe,2.3
STR_245,Streptococcus,none,Positive,Anaerobic,2.15
STR_616,Staphylococcus,race,Positive,Anaerobic,8.43
STR_701,Bacillus,oil,Negative,Aerobic,7.01
STR_913,Streptococcus,parent,Negative,Microaerophilic,7.87
STR_710,Staphylococcus,a,Positive,Facultative Anaerobe,6.15
STR_963,Staphylococcus,medical,Negative,Facultative Anaerobe,5.12
STR_444,Pseudomonas,sometimes,Negative,Anaerobic,3.89
STR_942,Lactobacillus,need,Negative,Facultative Anaerobe,1.32
STR_757,Lactobacillus,month,Negative,Facultative Anaerobe,4.12
STR_407,Streptococcus,commercial,Negative,Aerobic,3.56
STR_852,Streptococcus,there,Negative,Aerobic,5.42
STR_832,Streptococcus,tonight,Positive,Aerobic,6.91
STR_263,Staphylococcus,respond,Positive,Aerobic,6.45
STR_444,Lactobacillus,property,Negative,Aerobic,9.66
STR_302,Staphylococcus,bag,Negative,Facultative Anaerobe,8.27
STR_734,Pseudomonas,prove,Negative,Microaerophilic,3.7
STR_201,Pseudomonas,process,Negative,Aerobic,5.05
STR_913,Pseudomonas,stay,Positive,Facultative Anaerobe,6.69
STR_677,Clostridium,suffer,Negative,Facultative Anaerobe,3.72
STR_562,Pseudomonas,necessary,Positive,Aerobic,5.88
STR_809,Pseudomonas,rest,Positive,Microaerophilic,5.59
STR_137,Streptococcus,attorney,Negative,Anaerobic,7.53
STR_418,Clostridium,stock,Negative,Microaerophilic,6.29
STR_162,Lactobacillus,ever,Negative,Microaerophilic,2.09
STR_150,Clostridium,federal,Negative,Aerobic,0.92
STR_560,Bacillus,picture,Positive,Aerobic,8.31
STR_618,Lactobacillus,also,Negative,Anaerobic,5.8
STR_205,Clostridium,ball,Positive,Anaerobic,1.89
STR_214,Staphylococcus,become,Positive,Microaerophilic,4.13
STR_715,Lactobacillus,now,Positive,Anaerobic,0.7
STR_918,Lactobacillus,factor,Positive,Aerobic,6.85
STR_655,Staphylococcus,paper,Negative,Facultative Anaerobe,7.61
STR_739,Lactobacillus,outside,Negative,Facultative Anaerobe,2.44
STR_475,Clostridium,or,Positive,Facultative Anaerobe,7.67
STR_654,Lactobacillus,level,Positive,Anaerobic,1.0
STR_753,Staphylococcus,admit,Negative,Facultative Anaerobe,1.95
STR_214,Streptococcus,both,Positive,Aerobic,8.86
STR_687,Bacillus,similar,Negative,Aerobic,3.97
STR_276,Lactobacillus,voice,Negative,Anaerobic,5.56
STR_308,Staphylococcus,commercial,Negative,Aerobic,7.24
STR_330,Streptococcus,available,Negative,Anaerobic,5.75
STR_668,Bacillus,throughout,Positive,Microaerophilic,6.6
STR_957,Lactobacillus,positive,Negative,Facultative Anaerobe,0.97
STR_787,Clostridium,lead,Positive,Aerobic,2.95
STR_212,Lactobacillus,figure,Negative,Facultative Anaerobe,1.28
STR_907,Bacillus,win,Positive,Microaerophilic,7.26
STR_525,Lactobacillus,old,Negative,Aerobic,7.74
STR_838,Streptococcus,crime,Negative,Anaerobic,1.9
STR_915,Streptococcus,middle,Positive,Facultative Anaerobe,5.4
STR_449,Streptococcus,feel,Negative,Anaerobic,1.74
STR_992,Bacillus,study,Negative,Microaerophilic,5.72
STR_499,Lactobacillus,necessary,Positive,Anaerobic,1.93
STR_658,Clostridium,this,Negative,Microaerophilic,1.74
STR_608,Pseudomonas,hour,Negative,Anaerobic,1.99
STR_769,Streptococcus,anyone,Positive,Anaerobic,7.28
STR_268,Streptococcus,his,Positive,Microaerophilic,6.88
STR_819,Bacillus,outside,Positive,Microaerophilic,8.08
STR_196,Clostridium,court,Negative,Anaerobic,6.58
STR_699,Bacillus,own,Negative,Anaerobic,7.22
STR_123,Bacillus,design,Negative,Microaerophilic,0.59
STR_959,Lactobacillus,hotel,Negative,Facultative Anaerobe,6.89
STR_530,Staphylococcus,born,Positive,Anaerobic,9.4
STR_155,Pseudomonas,skin,Negative,Aerobic,9.51
STR_641,Staphylococcus,staff,Negative,Aerobic,1.85
STR_865,Streptococcus,character,Positive,Facultative Anaerobe,1.49
STR_337,Bacillus,seek,Positive,Facultative Anaerobe,7.16
STR_811,Lactobacillus,hard,Negative,Facultative Anaerobe,3.66
STR_491,Lactobacillus,return,Negative,Facultative Anaerobe,8.06
STR_368,Streptococcus,recognize,Negative,Aerobic,8.91
STR_571,Lactobacillus,field,Positive,Facultative Anaerobe,1.88
STR_558,Streptococcus,concern,Positive,Microaerophilic,1.1
STR_494,Staphylococcus,what,Positive,Facultative Anaerobe,7.5
STR_968,Bacillus,season,Positive,Anaerobic,0.77
STR_982,Staphylococcus,laugh,Positive,Aerobic,8.48
STR_842,Lactobacillus,product,Negative,Facultative Anaerobe,4.08
STR_387,Pseudomonas,general,Negative,Anaerobic,5.69
STR_579,Streptococcus,right,Negative,Microaerophilic,9.23
STR_655,Staphylococcus,between,Negative,Facultative Anaerobe,4.81
STR_509,Lactobacillus,edge,Positive,Anaerobic,9.37
STR_589,Lactobacillus,evidence,Negative,Aerobic,4.69
STR_141,Streptococcus,wife,Positive,Facultative Anaerobe,8.62
STR_120,Streptococcus,trip,Positive,Microaerophilic,8.12
STR_819,Streptococcus,let,Negative,Anaerobic,1.14
STR_592,Streptococcus,difficult,Positive,Anaerobic,8.68
STR_100,Streptococcus,great,Negative,Microaerophilic,1.18
STR_834,Bacillus,blue,Positive,Anaerobic,3.29
STR_436,Lactobacillus,same,Negative,Anaerobic,1.99
STR_746,Clostridium,individual,Positive,Aerobic,4.49
STR_116,Pseudomonas,likely,Positive,Microaerophilic,3.68
STR_767,Lactobacillus,somebody,Positive,Microaerophilic,4.5
STR_478,Streptococcus,training,Positive,Aerobic,7.82
STR_261,Staphylococcus,herself,Positive,Facultative Anaerobe,6.27
STR_242,Staphylococcus,available,Negative,Microaerophilic,5.32
STR_877,Lactobacillus,certainly,Negative,Aerobic,4.4
STR_246,Staphylococcus,step,Negative,Microaerophilic,1.31
STR_905,Pseudomonas,discover,Negative,Microaerophilic,4.67
STR_869,Staphylococcus,institution,Negative,Aerobic,5.78
STR_900,Staphylococcus,feel,Negative,Anaerobic,3.72
STR_356,Pseudomonas,risk,Positive,Facultative Anaerobe,9.23
STR_351,Lactobacillus,senior,Negative,Aerobic,0.75
STR_893,Clostridium,above,Positive,Anaerobic,4.4
STR_932,Pseudomonas,nearly,Positive,Aerobic,1.48
STR_631,Streptococcus,heart,Positive,Microaerophilic,2.8
STR_906,Pseudomonas,western,Positive,Anaerobic,3.02
STR_973,Lactobacillus,certain,Negative,Microaerophilic,2.53
STR_378,Lactobacillus,ahead,Positive,Aerobic,1.46
STR_606,Streptococcus,win,Negative,Aerobic,6.36
STR_849,Clostridium,reveal,Positive,Anaerobic,9.17
STR_684,Lactobacillus,big,Negative,Anaerobic,5.29
STR_509,Streptococcus,investment,Positive,Aerobic,6.06
STR_250,Lactobacillus,edge,Positive,Anaerobic,8.76
STR_313,Bacillus,still,Positive,Anaerobic,0.58
STR_759,Lactobacillus,behind,Negative,Aerobic,4.0
STR_110,Streptococcus,simply,Positive,Facultative Anaerobe,6.79
STR_416,Streptococcus,agree,Positive,Aerobic,9.2
STR_163,Lactobacillus,police,Positive,Anaerobic,9.87
STR_766,Clostridium,well,Positive,Aerobic,9.86
STR_435,Streptococcus,determine,Negative,Aerobic,0.82
STR_912,Pseudomonas,miss,Positive,Facultative Anaerobe,6.6
STR_245,Staphylococcus,respond,Positive,Microaerophilic,5.11
STR_474,Pseudomonas,low,Positive,Facultative Anaerobe,6.93
STR_317,Staphylococcus,contain,Positive,Anaerobic,8.77
STR_979,Bacillus,cover,Negative,Microaerophilic,0.55
STR_127,Pseudomonas,leader,Negative,Microaerophilic,8.43
STR_165,Streptococcus,establish,Positive,Anaerobic,7.78
STR_627,Lactobacillus,place,Negative,Microaerophilic,3.79
STR_187,Bacillus,responsibility,Positive,Aerobic,4.81
STR_637,Bacillus,control,Negative,Anaerobic,7.36
STR_864,Clostridium,southern,Positive,Facultative Anaerobe,2.16
STR_228,Streptococcus,serve,Positive,Facultative Anaerobe,2.48
STR_593,Streptococcus,impact,Negative,Aerobic,9.11
STR_167,Clostridium,rock,Positive,Facultative Anaerobe,2.03
STR_776,Clostridium,turn,Positive,Anaerobic,8.28
STR_469,Lactobacillus,discuss,Negative,Anaerobic,6.6
STR_149,Streptococcus,edge,Positive,Anaerobic,4.15
STR_506,Staphylococcus,increase,Negative,Aerobic,6.16
STR_933,Staphylococcus,teach,Positive,Microaerophilic,2.29
STR_847,Clostridium,together,Negative,Facultative Anaerobe,2.01
STR_781,Pseudomonas,eight,Positive,Microaerophilic,4.44
STR_592,Streptococcus,manage,Positive,Aerobic,9.84
STR_278,Bacillus,so,Negative,Aerobic,9.14
STR_569,Pseudomonas,when,Negative,Anaerobic,3.45
STR_549,Clostridium,talk,Negative,Anaerobic,7.89
STR_447,Bacillus,because,Positive,Aerobic,9.03
STR_183,Pseudomonas,deep,Negative,Aerobic,0.81
STR_708,Streptococcus,western,Positive,Anaerobic,0.95
STR_280,Streptococcus,reason,Negative,Facultative Anaerobe,2.94
STR_773,Staphylococcus,rest,Negative,Microaerophilic,3.69
STR_868,Lactobacillus,whether,Positive,Anaerobic,6.91
STR_414,Streptococcus,more,Negative,Microaerophilic,9.62
STR_614,Staphylococcus,ask,Negative,Aerobic,3.1
STR_241,Pseudomonas,bit,Positive,Facultative Anaerobe,7.31
STR_211,Bacillus,enough,Positive,Microaerophilic,0.97
STR_132,Bacillus,full,Negative,Anaerobic,1.62
STR_413,Streptococcus,great,Negative,Facultative Anaerobe,0.88
STR_728,Lactobacillus,since,Positive,Anaerobic,0.76
STR_222,Clostridium,today,Positive,Facultative Anaerobe,1.54
STR_130,Staphylococcus,difference,Positive,Facultative Anaerobe,3.34
STR_229,Staphylococcus,late,Positive,Microaerophilic,1.36
STR_245,Clostridium,dream,Negative,Facultative Anaerobe,6.33
STR_888,Clostridium,area,Positive,Anaerobic,4.64
STR_114,Bacillus,avoid,Negative,Anaerobic,5.14
STR_827,Lactobacillus,about,Positive,Facultative Anaerobe,6.84
STR_263,Lactobacillus,ability,Negative,Anaerobic,3.58
STR_442,Streptococcus,natural,Positive,Aerobic,4.17
STR_897,Bacillus,reveal,Positive,Aerobic,6.31
STR_913,Lactobacillus,imagine,Negative,Microaerophilic,1.4
STR_473,Bacillus,both,Positive,Anaerobic,2.51
STR_898,Pseudomonas,performance,Positive,Microaerophilic,8.82
STR_177,Bacillus,ten,Negative,Microaerophilic,8.05
STR_900,Lactobacillus,total,Negative,Microaerophilic,7.72
STR_513,Staphylococcus,interesting,Negative,Anaerobic,1.45
STR_851,Streptococcus,two,Positive,Anaerobic,1.61
STR_774,Pseudomonas,doctor,Positive,Anaerobic,2.74
STR_862,Staphylococcus,management,Positive,Anaerobic,3.23
STR_209,Streptococcus,speak,Negative,Aerobic,7.22
STR_235,Pseudomonas,beyond,Negative,Facultative Anaerobe,8.56
STR_647,Streptococcus,join,Negative,Anaerobic,5.07
STR_229,Streptococcus,accept,Positive,Aerobic,9.08
STR_901,Clostridium,power,Negative,Anaerobic,2.19
STR_616,Streptococcus,pattern,Positive,Aerobic,5.88
STR_125,Pseudomonas,you,Negative,Anaerobic,4.48
STR_491,Pseudomonas,particularly,Negative,Facultative Anaerobe,2.95
STR_851,Bacillus,true,Negative,Facultative Anaerobe,1.03
STR_477,Staphylococcus,one,Negative,Anaerobic,8.96
STR_436,Clostridium,fire,Negative,Aerobic,4.34
STR_921,Streptococcus,voice,Negative,Facultative Anaerobe,3.26
STR_290,Clostridium,everybody,Negative,Facultative Anaerobe,3.62
STR_167,Lactobacillus,buy,Positive,Aerobic,1.08
STR_877,Lactobacillus,its,Positive,Anaerobic,9.52
STR_165,Clostridium,evening,Negative,Facultative Anaerobe,3.86
STR_952,Bacillus,blood,Negative,Facultative Anaerobe,4.3
STR_493,Lactobacillus,account,Negative,Microaerophilic,8.84
STR_290,Clostridium,take,Negative,Aerobic,8.86
STR_552,Pseudomonas,magazine,Positive,Aerobic,6.53
STR_985,Lactobacillus,film,Negative,Aerobic,8.83
STR_426,Staphylococcus,boy,Negative,Microaerophilic,1.72
STR_834,Streptococcus,weight,Negative,Aerobic,9.24
STR_897,Staphylococcus,another,Negative,Anaerobic,3.67
STR_358,Staphylococcus,already,Positive,Facultative Anaerobe,9.06
STR_913,Pseudomonas,half,Negative,Anaerobic,8.66
STR_367,Streptococcus,occur,Positive,Anaerobic,3.05
STR_359,Lactobacillus,decision,Negative,Facultative Anaerobe,3.86
STR_597,Lactobacillus,tend,Negative,Anaerobic,8.63
STR_434,Clostridium,suddenly,Positive,Aerobic,2.71
STR_570,Bacillus,fall,Positive,Aerobic,7.26
STR_875,Streptococcus,recently,Negative,Anaerobic,2.36
STR_483,Clostridium,finish,Negative,Aerobic,7.21
STR_303,Streptococcus,although,Positive,Aerobic,8.87
STR_532,Clostridium,music,Negative,Microaerophilic,3.18
STR_258,Bacillus,degree,Positive,Facultative Anaerobe,8.64
STR_988,Streptococcus,community,Positive,Aerobic,7.25
STR_348,Pseudomonas,manage,Negative,Microaerophilic,1.98
STR_580,Lactobacillus,meeting,Negative,Aerobic,7.03
STR_774,Streptococcus,religious,Positive,Aerobic,8.27
STR_893,Clostridium,from,Negative,Aerobic,6.18
STR_654,Pseudomonas,floor,Negative,Microaerophilic,4.82
STR_952,Clostridium,miss,Negative,Aerobic,0.78
STR_873,Streptococcus,color,Positive,Facultative Anaerobe,5.39
STR_340,Clostridium,leader,Negative,Aerobic,3.79
STR_938,Lactobacillus,mouth,Negative,Aerobic,0.58
STR_332,Lactobacillus,huge,Positive,Anaerobic,8.34
STR_717,Streptococcus,wonder,Negative,Anaerobic,9.23
STR_157,Lactobacillus,water,Positive,Facultative Anaerobe,3.39
STR_132,Pseudomonas,every,Positive,Aerobic,6.68
STR_937,Lactobacillus,after,Negative,Aerobic,9.45
STR_585,Streptococcus,allow,Negative,Facultative Anaerobe,5.48
STR_698,Streptococcus,officer,Negative,Anaerobic,7.74
STR_388,Staphylococcus,data,Negative,Anaerobic,7.69
STR_158,Pseudomonas,return,Positive,Anaerobic,3.41
STR_266,Lactobacillus,office,Positive,Anaerobic,5.6
STR_914,Bacillus,evening,Negative,Microaerophilic,8.54
STR_200,Staphylococcus,eye,Positive,Aerobic,7.0
STR_465,Clostridium,speech,Negative,Facultative Anaerobe,7.7
STR_663,Pseudomonas,anything,Negative,Microaerophilic,7.73
STR_855,Lactobacillus,establish,Positive,Facultative Anaerobe,2.98
STR_846,Lactobacillus,majority,Positive,Anaerobic,5.99
STR_349,Staphylococcus,laugh,Negative,Facultative Anaerobe,7.94
STR_789,Pseudomonas,remember,Negative,Aerobic,5.74
STR_274,Clostridium,program,Negative,Anaerobic,0.54
STR_642,Staphylococcus,success,Negative,Microaerophilic,2.71
STR_415,Pseudomonas,concern,Negative,Aerobic,4.7
STR_877,Clostridium,ok,Negative,Anaerobic,4.42
STR_455,Staphylococcus,coach,Positive,Anaerobic,9.13
STR_669,Bacillus,wish,Positive,Aerobic,4.93
STR_326,Clostridium,movie,Negative,Aerobic,8.99
STR_181,Staphylococcus,answer,Positive,Facultative Anaerobe,6.77
STR_360,Staphylococcus,medical,Positive,Anaerobic,4.46
STR_947,Pseudomonas,change,Positive,Facultative Anaerobe,7.7
STR_362,Streptococcus,people,Negative,Facultative Anaerobe,6.23
STR_540,Clostridium,work,Positive,Microaerophilic,2.16
STR_249,Lactobacillus,state,Negative,Facultative Anaerobe,2.86
STR_440,Bacillus,cold,Positive,Anaerobic,1.25
STR_725,Bacillus,security,Positive,Anaerobic,2.65
STR_799,Staphylococcus,reflect,Negative,Facultative Anaerobe,1.9
STR_318,Pseudomonas,safe,Positive,Anaerobic,9.22
STR_246,Lactobacillus,value,Positive,Microaerophilic,1.08
STR_766,Streptococcus,inside,Negative,Microaerophilic,4.49
STR_473,Bacillus,believe,Positive,Anaerobic,9.59
STR_769,Bacillus,year,Positive,Facultative Anaerobe,8.14
STR_673,Clostridium,world,Positive,Aerobic,4.05
STR_754,Staphylococcus,me,Positive,Anaerobic,7.25
STR_113,Pseudomonas,figure,Positive,Aerobic,4.94
STR_572,Pseudomonas,government,Positive,Microaerophilic,8.63
STR_256,Pseudomonas,box,Negative,Microaerophilic,6.48
STR_689,Pseudomonas,face,Negative,Microaerophilic,2.81
STR_748,Bacillus,because,Negative,Facultative Anaerobe,2.65
STR_624,Lactobacillus,available,Positive,Microaerophilic,7.59
STR_117,Bacillus,change,Positive,Facultative Anaerobe,1.15
STR_875,Lactobacillus,skill,Negative,Anaerobic,2.64
STR_605,Streptococcus,help,Positive,Anaerobic,8.24
STR_153,Staphylococcus,see,Negative,Anaerobic,6.55
STR_560,Bacillus,authority,Positive,Microaerophilic,1.78
STR_559,Bacillus,strong,Negative,Facultative Anaerobe,5.36
STR_566,Clostridium,memory,Negative,Aerobic,1.34
STR_629,Streptococcus,according,Negative,Anaerobic,8.62
STR_526,Pseudomonas,skill,Negative,Aerobic,1.62
STR_390,Staphylococcus,call,Positive,Facultative Anaerobe,2.67
STR_411,Pseudomonas,place,Negative,Aerobic,8.38
STR_223,Clostridium,upon,Positive,Facultative Anaerobe,1.53
STR_315,Bacillus,suggest,Positive,Facultative Anaerobe,2.67
STR_970,Clostridium,particularly,Negative,Anaerobic,1.06
STR_345,Lactobacillus,and,Negative,Aerobic,8.24
STR_134,Staphylococcus,quickly,Negative,Aerobic,8.06
STR_462,Clostridium,loss,Negative,Microaerophilic,5.52
STR_696,Clostridium,key,Positive,Anaerobic,3.28
STR_412,Streptococcus,why,Positive,Facultative Anaerobe,9.04
STR_199,Streptococcus,hold,Positive,Aerobic,0.66
STR_626,Pseudomonas,always,Negative,Facultative Anaerobe,9.0
STR_498,Clostridium,record,Negative,Anaerobic,8.49
STR_950,Bacillus,woman,Negative,Facultative Anaerobe,8.73
STR_446,Streptococcus,teach,Negative,Microaerophilic,3.48
STR_706,Clostridium,before,Positive,Microaerophilic,7.3
STR_836,Staphylococcus,stand,Negative,Anaerobic,5.08
STR_704,Lactobacillus,laugh,Positive,Anaerobic,2.02
STR_909,Staphylococcus,policy,Positive,Microaerophilic,5.27
STR_783,Streptococcus,drive,Positive,Facultative Anaerobe,4.13
STR_712,Pseudomonas,service,Positive,Aerobic,4.52
STR_996,Bacillus,including,Negative,Anaerobic,5.8
STR_445,Lactobacillus,civil,Negative,Facultative Anaerobe,8.33
STR_593,Bacillus,would,Negative,Aerobic,7.19
STR_689,Streptococcus,new,Negative,Microaerophilic,2.7
STR_435,Staphylococcus,show,Positive,Facultative Anaerobe,1.93
STR_340,Clostridium,center,Negative,Facultative Anaerobe,7.96
STR_419,Clostridium,though,Negative,Microaerophilic,0.65
STR_909,Staphylococcus,challenge,Negative,Anaerobic,3.98
STR_238,Staphylococcus,certainly,Positive,Facultative Anaerobe,3.76
STR_228,Bacillus,evidence,Negative,Anaerobic,6.77
STR_160,Pseudomonas,positive,Positive,Aerobic,1.19
STR_592,Bacillus,window,Positive,Microaerophilic,5.44
STR_317,Streptococcus,everything,Positive,Aerobic,9.84
STR_585,Pseudomonas,simply,Positive,Anaerobic,7.93
STR_186,Bacillus,window,Negative,Microaerophilic,9.88
STR_679,Pseudomonas,case,Negative,Facultative Anaerobe,5.09
STR_879,Pseudomonas,look,Positive,Aerobic,5.4
STR_309,Clostridium,once,Positive,Microaerophilic,5.33
STR_193,Streptococcus,for,Negative,Facultative Anaerobe,7.67
STR_326,Streptococcus,activity,Negative,Facultative Anaerobe,2.08
STR_597,Clostridium,amount,Positive,Microaerophilic,2.95
STR_831,Clostridium,relationship,Positive,Facultative Anaerobe,8.5
STR_306,Pseudomonas,inside,Positive,Microaerophilic,4.75
STR_293,Bacillus,gun,Positive,Facultative Anaerobe,9.92
STR_584,Lactobacillus,look,Negative,Aerobic,7.37
STR_294,Pseudomonas,prevent,Positive,Facultative Anaerobe,6.05
STR_783,Clostridium,prevent,Positive,Aerobic,7.21
STR_801,Pseudomonas,feeling,Negative,Aerobic,8.28
STR_190,Clostridium,instead,Negative,Facultative Anaerobe,4.8
STR_972,Bacillus,drop,Positive,Anaerobic,7.8
STR_979,Staphylococcus,throw,Positive,Aerobic,4.72
STR_426,Pseudomonas,everyone,Negative,Aerobic,9.43
STR_860,Pseudomonas,most,Positive,Facultative Anaerobe,9.68
STR_709,Pseudomonas,what,Positive,Microaerophilic,9.5
STR_490,Lactobacillus,issue,Negative,Anaerobic,6.53
STR_949,Clostridium,yes,Negative,Aerobic,2.54
STR_412,Pseudomonas,activity,Positive,Aerobic,6.8
STR_835,Staphylococcus,modern,Positive,Aerobic,8.66
STR_638,Lactobacillus,voice,Positive,Facultative Anaerobe,9.04
STR_945,Clostridium,factor,Negative,Anaerobic,5.18
STR_594,Lactobacillus,miss,Negative,Facultative Anaerobe,9.42
STR_476,Lactobacillus,which,Positive,Anaerobic,7.56
STR_735,Streptococcus,what,Positive,Aerobic,7.06
STR_530,Bacillus,he,Negative,Facultative Anaerobe,6.28
STR_909,Clostridium,school,Positive,Microaerophilic,7.42
STR_690,Clostridium,there,Positive,Aerobic,8.35
STR_497,Lactobacillus,protect,Negative,Facultative Anaerobe,8.91
STR_430,Lactobacillus,full,Positive,Facultative Anaerobe,3.03
STR_126,Streptococcus,go,Negative,Aerobic,5.13
STR_349,Staphylococcus,partner,Negative,Aerobic,3.18
STR_883,Lactobacillus,business,Positive,Facultative Anaerobe,5.85
STR_202,Lactobacillus,truth,Positive,Facultative Anaerobe,7.9
STR_690,Pseudomonas,place,Negative,Microaerophilic,1.95
STR_239,Bacillus,to,Positive,Anaerobic,5.36
STR_467,Staphylococcus,moment,Positive,Facultative Anaerobe,4.2
STR_774,Pseudomonas,industry,Negative,Microaerophilic,2.94
STR_969,Clostridium,although,Positive,Aerobic,3.61
STR_915,Clostridium,Congress,Negative,Microaerophilic,0.56
STR_338,Streptococcus,run,Positive,Microaerophilic,9.3
STR_350,Clostridium,not,Positive,Facultative Anaerobe,6.29
STR_933,Streptococcus,director,Negative,Microaerophilic,4.89
STR_254,Bacillus,after,Negative,Microaerophilic,9.82
STR_945,Bacillus,between,Negative,Aerobic,5.6
STR_998,Clostridium,focus,Negative,Microaerophilic,7.91
STR_546,Pseudomonas,suffer,Negative,Anaerobic,6.18
STR_279,Bacillus,low,Negative,Microaerophilic,2.78
STR_101,Clostridium,before,Positive,Facultative Anaerobe,4.16
STR_574,Pseudomonas,activity,Negative,Aerobic,2.16
STR_809,Clostridium,official,Negative,Facultative Anaerobe,2.02
STR_545,Bacillus,them,Positive,Anaerobic,9.25
STR_730,Clostridium,standard,Positive,Aerobic,5.94
STR_969,Staphylococcus,discover,Positive,Microaerophilic,3.15
STR_121,Clostridium,around,Negative,Microaerophilic,9.54
STR_582,Pseudomonas,option,Negative,Aerobic,7.6
STR_628,Streptococcus,sister,Negative,Aerobic,3.66
STR_696,Pseudomonas,wall,Positive,Microaerophilic,0.79
STR_961,Staphylococcus,nor,Negative,Anaerobic,6.57
STR_319,Bacillus,all,Negative,Microaerophilic,6.74
STR_451,Staphylococcus,nice,Negative,Aerobic,5.53
STR_467,Lactobacillus,culture,Positive,Aerobic,8.55
STR_278,Streptococcus,PM,Negative,Facultative Anaerobe,0.69
STR_197,Staphylococcus,smile,Negative,Microaerophilic,6.05
STR_307,Staphylococcus,compare,Positive,Facultative Anaerobe,6.2
STR_412,Streptococcus,manage,Positive,Aerobic,2.49
STR_679,Streptococcus,mother,Positive,Microaerophilic,1.3
STR_584,Bacillus,laugh,Negative,Anaerobic,8.03
STR_155,Streptococcus,stay,Negative,Facultative Anaerobe,7.08
STR_228,Pseudomonas,ground,Negative,Anaerobic,5.04
STR_522,Pseudomonas,interesting,Positive,Microaerophilic,8.71
STR_744,Lactobacillus,rich,Positive,Aerobic,5.15
STR_500,Clostridium,fast,Negative,Microaerophilic,3.8
STR_747,Bacillus,sure,Negative,Microaerophilic,3.57
STR_166,Bacillus,management,Positive,Aerobic,1.31
STR_613,Lactobacillus,arm,Negative,Facultative Anaerobe,6.74
STR_433,Pseudomonas,ground,Positive,Anaerobic,9.74
STR_215,Bacillus,maintain,Negative,Facultative Anaerobe,4.13
STR_195,Lactobacillus,three,Positive,Anaerobic,2.09
STR_502,Bacillus,study,Negative,Aerobic,7.76
STR_990,Pseudomonas,hundred,Negative,Aerobic,7.71
