strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_112,Pseudomonas,religious,Negative,Anaerobic,3.27
STR_116,Clostridium,clear,Negative,Aerobic,9.59
STR_373,Staphylococcus,surface,Negative,Aerobic,2.01
STR_452,Pseudomonas,clear,Negative,Microaerophilic,4.11
STR_168,Pseudomonas,my,Positive,Microaerophilic,4.94
STR_733,Staphylococcus,middle,Positive,Facultative Anaerobe,8.49
STR_139,Lactobacillus,across,Positive,Facultative Anaerobe,5.05
STR_233,Pseudomonas,may,Positive,Anaerobic,0.61
STR_471,Bacillus,trial,Positive,Anaerobic,7.48
STR_288,Clostridium,environment,Positive,Aerobic,7.05
STR_412,Staphylococcus,newspaper,Positive,Anaerobic,3.88
STR_797,Streptococcus,less,Positive,Anaerobic,5.44
STR_503,Staphylococcus,research,Positive,Microaerophilic,8.19
STR_192,Staphylococcus,girl,Negative,Microaerophilic,8.01
STR_850,Bacillus,far,Positive,Microaerophilic,6.32
STR_284,Pseudomonas,imagine,Positive,Anaerobic,8.63
STR_545,Clostridium,use,Positive,Facultative Anaerobe,7.28
STR_642,Staphylococcus,wind,Positive,Microaerophilic,3.26
STR_957,Pseudomonas,surface,Positive,Aerobic,3.28
STR_557,Lactobacillus,find,Positive,Microaerophilic,5.34
STR_677,Streptococcus,only,Positive,Microaerophilic,2.96
STR_645,Pseudomonas,alone,Negative,Anaerobic,5.66
STR_224,Lactobacillus,by,Positive,Facultative Anaerobe,4.15
STR_333,Staphylococcus,even,Positive,Aerobic,8.8
STR_102,Streptococcus,require,Negative,Facultative Anaerobe,6.09
STR_771,Clostridium,ok,Positive,Microaerophilic,0.83
STR_946,Streptococcus,rather,Positive,Anaerobic,7.57
STR_141,Pseudomonas,us,Positive,Anaerobic,5.14
STR_651,Pseudomonas,book,Negative,Anaerobic,4.75
STR_977,Pseudomonas,according,Negative,Anaerobic,7.1
STR_335,Clostridium,better,Positive,Microaerophilic,9.96
STR_210,Pseudomonas,language,Positive,Aerobic,9.66
STR_898,Clostridium,material,Positive,Facultative Anaerobe,5.8
STR_835,Streptococcus,to,Positive,Facultative Anaerobe,3.86
STR_412,Bacillus,purpose,Positive,Facultative Anaerobe,6.71
STR_991,Bacillus,argue,Positive,Microaerophilic,9.29
STR_598,Streptococcus,herself,Positive,Anaerobic,2.33
STR_919,Pseudomonas,improve,Positive,Microaerophilic,8.38
STR_480,Staphylococcus,near,Negative,Microaerophilic,2.24
STR_999,Bacillus,from,Negative,Anaerobic,5.16
STR_833,Bacillus,lay,Positive,Microaerophilic,3.0
STR_744,Streptococcus,surface,Positive,Facultative Anaerobe,1.32
STR_424,Clostridium,major,Negative,Facultative Anaerobe,5.98
STR_809,Pseudomonas,degree,Positive,Facultative Anaerobe,3.27
STR_175,Pseudomonas,Republican,Negative,Anaerobic,7.63
STR_105,Lactobacillus,financial,Positive,Microaerophilic,8.23
STR_587,Staphylococcus,enjoy,Positive,Facultative Anaerobe,7.41
STR_178,Streptococcus,behind,Positive,Facultative Anaerobe,9.59
STR_263,Pseudomonas,too,Positive,Microaerophilic,8.59
STR_115,Staphylococcus,happy,Positive,Microaerophilic,4.87
STR_781,Lactobacillus,word,Negative,Anaerobic,6.92
STR_412,Staphylococcus,small,Positive,Anaerobic,3.73
STR_881,Clostridium,back,Negative,Microaerophilic,2.99
STR_975,Pseudomonas,expect,Negative,Aerobic,6.15
STR_557,Bacillus,light,Negative,Facultative Anaerobe,5.92
STR_336,Staphylococcus,prove,Negative,Aerobic,1.02
STR_736,Bacillus,son,Positive,Microaerophilic,3.06
STR_610,Bacillus,treatment,Negative,Microaerophilic,8.42
STR_189,Staphylococcus,most,Negative,Aerobic,1.33
STR_205,Pseudomonas,eight,Negative,Anaerobic,1.67
STR_320,Bacillus,group,Positive,Anaerobic,9.01
STR_824,Pseudomonas,fund,Positive,Anaerobic,5.08
STR_840,Streptococcus,we,Negative,Microaerophilic,3.46
STR_419,Pseudomonas,check,Positive,Aerobic,8.27
STR_435,Streptococcus,mean,Positive,Microaerophilic,6.79
STR_916,Bacillus,month,Negative,Facultative Anaerobe,6.51
STR_529,Lactobacillus,with,Negative,Aerobic,1.68
STR_460,Lactobacillus,authority,Positive,Aerobic,8.78
STR_202,Staphylococcus,read,Negative,Microaerophilic,1.14
STR_688,Streptococcus,author,Negative,Aerobic,9.44
STR_524,Pseudomonas,list,Negative,Aerobic,7.42
STR_974,Clostridium,member,Negative,Facultative Anaerobe,7.84
STR_334,Clostridium,performance,Positive,Aerobic,2.77
STR_197,Pseudomonas,but,Positive,Microaerophilic,4.79
STR_586,Staphylococcus,develop,Negative,Microaerophilic,1.28
STR_676,Clostridium,Mr,Positive,Aerobic,5.54
STR_893,Streptococcus,crime,Negative,Microaerophilic,6.43
STR_307,Lactobacillus,center,Negative,Anaerobic,4.25
STR_493,Staphylococcus,gas,Positive,Aerobic,9.54
STR_640,Lactobacillus,make,Negative,Aerobic,9.08
STR_287,Pseudomonas,decide,Negative,Anaerobic,4.09
STR_659,Pseudomonas,pretty,Positive,Aerobic,6.43
STR_644,Pseudomonas,wish,Positive,Aerobic,8.5
STR_347,Staphylococcus,just,Positive,Anaerobic,7.73
STR_221,Pseudomonas,family,Positive,Microaerophilic,9.73
STR_435,Streptococcus,society,Positive,Facultative Anaerobe,5.59
STR_552,Streptococcus,bar,Negative,Facultative Anaerobe,4.25
STR_169,Bacillus,modern,Negative,Anaerobic,2.15
STR_774,Clostridium,something,Negative,Aerobic,0.92
STR_929,Staphylococcus,should,Negative,Microaerophilic,0.71
STR_276,Pseudomonas,enough,Positive,Facultative Anaerobe,8.56
STR_629,Lactobacillus,often,Positive,Anaerobic,5.91
STR_557,Bacillus,character,Negative,Anaerobic,8.0
STR_880,Lactobacillus,effort,Negative,Facultative Anaerobe,0.67
STR_940,Streptococcus,ability,Positive,Microaerophilic,5.96
STR_640,Clostridium,spend,Negative,Facultative Anaerobe,3.2
STR_820,Streptococcus,change,Negative,Facultative Anaerobe,2.85
STR_305,Lactobacillus,magazine,Positive,Anaerobic,1.38
STR_938,Clostridium,black,Positive,Microaerophilic,5.46
STR_907,Staphylococcus,range,Negative,Microaerophilic,9.37
STR_436,Staphylococcus,own,Negative,Aerobic,7.21
STR_204,Pseudomonas,local,Negative,Aerobic,3.92
STR_474,Lactobacillus,course,Negative,Anaerobic,3.44
STR_625,Pseudomonas,find,Positive,Anaerobic,6.14
STR_104,Pseudomonas,manage,Negative,Microaerophilic,4.54
STR_890,Staphylococcus,after,Positive,Aerobic,5.45
STR_628,Lactobacillus,money,Negative,Facultative Anaerobe,1.06
STR_767,Bacillus,thousand,Positive,Microaerophilic,3.0
STR_479,Streptococcus,opportunity,Negative,Microaerophilic,3.12
STR_109,Lactobacillus,brother,Positive,Anaerobic,8.99
STR_317,Clostridium,research,Positive,Aerobic,1.36
STR_710,Lactobacillus,painting,Positive,Microaerophilic,2.81
STR_212,Clostridium,foot,Positive,Aerobic,4.09
STR_209,Staphylococcus,federal,Negative,Anaerobic,3.74
STR_300,Bacillus,Democrat,Negative,Facultative Anaerobe,1.99
STR_616,Staphylococcus,trade,Negative,Anaerobic,6.72
STR_171,Streptococcus,data,Negative,Microaerophilic,3.9
STR_351,Streptococcus,gas,Negative,Microaerophilic,1.91
STR_741,Pseudomonas,old,Negative,Facultative Anaerobe,7.33
STR_557,Clostridium,relate,Positive,Microaerophilic,9.41
STR_491,Bacillus,owner,Positive,Aerobic,6.36
STR_449,Bacillus,central,Negative,Microaerophilic,3.28
STR_565,Staphylococcus,again,Negative,Facultative Anaerobe,2.96
STR_243,Streptococcus,control,Positive,Facultative Anaerobe,5.8
STR_313,Staphylococcus,music,Positive,Facultative Anaerobe,6.05
STR_362,Bacillus,politics,Positive,Facultative Anaerobe,2.42
STR_780,Streptococcus,professional,Negative,Aerobic,8.86
STR_342,Clostridium,leader,Positive,Anaerobic,2.47
STR_551,Bacillus,chance,Negative,Facultative Anaerobe,0.74
STR_807,Streptococcus,stand,Positive,Aerobic,4.14
STR_626,Staphylococcus,area,Negative,Facultative Anaerobe,7.77
STR_712,Clostridium,begin,Negative,Anaerobic,9.91
STR_648,Bacillus,series,Negative,Anaerobic,5.68
STR_459,Staphylococcus,build,Positive,Anaerobic,5.23
STR_615,Clostridium,everything,Negative,Microaerophilic,6.61
STR_891,Pseudomonas,leader,Positive,Anaerobic,5.21
STR_237,Clostridium,whole,Negative,Microaerophilic,2.61
STR_424,Bacillus,identify,Negative,Facultative Anaerobe,8.61
STR_831,Streptococcus,network,Positive,Aerobic,7.98
STR_781,Bacillus,small,Negative,Microaerophilic,4.91
STR_300,Lactobacillus,war,Positive,Microaerophilic,8.39
STR_781,Lactobacillus,every,Positive,Facultative Anaerobe,6.56
STR_986,Lactobacillus,deal,Positive,Microaerophilic,8.14
STR_775,Lactobacillus,public,Positive,Microaerophilic,9.69
STR_876,Staphylococcus,attention,Negative,Anaerobic,4.94
STR_245,Bacillus,alone,Positive,Microaerophilic,6.53
STR_866,Streptococcus,serious,Positive,Facultative Anaerobe,3.23
STR_689,Pseudomonas,participant,Negative,Anaerobic,8.28
STR_714,Streptococcus,small,Negative,Microaerophilic,6.04
STR_109,Pseudomonas,type,Negative,Aerobic,9.97
STR_371,Bacillus,painting,Negative,Facultative Anaerobe,6.05
STR_940,Bacillus,compare,Negative,Aerobic,6.02
STR_846,Clostridium,point,Negative,Anaerobic,0.82
STR_487,Bacillus,hard,Negative,Microaerophilic,3.2
STR_701,Staphylococcus,be,Negative,Aerobic,1.43
STR_879,Clostridium,child,Negative,Facultative Anaerobe,4.76
STR_176,Lactobacillus,in,Negative,Facultative Anaerobe,4.57
STR_713,Bacillus,bad,Negative,Aerobic,6.83
STR_966,Staphylococcus,enter,Positive,Aerobic,1.93
STR_929,Streptococcus,plant,Positive,Facultative Anaerobe,2.08
STR_516,Clostridium,benefit,Positive,Microaerophilic,8.68
STR_363,Staphylococcus,season,Positive,Microaerophilic,5.3
STR_863,Staphylococcus,establish,Negative,Microaerophilic,8.73
STR_902,Clostridium,current,Negative,Microaerophilic,3.02
STR_987,Lactobacillus,thank,Positive,Microaerophilic,2.11
STR_765,Lactobacillus,more,Positive,Microaerophilic,9.92
STR_104,Lactobacillus,recognize,Negative,Microaerophilic,2.55
STR_704,Streptococcus,explain,Negative,Anaerobic,6.64
STR_137,Staphylococcus,season,Positive,Facultative Anaerobe,3.54
STR_458,Clostridium,do,Positive,Facultative Anaerobe,9.89
STR_369,Lactobacillus,everyone,Negative,Microaerophilic,7.57
STR_749,Staphylococcus,early,Positive,Aerobic,1.95
STR_107,Staphylococcus,participant,Positive,Facultative Anaerobe,3.67
STR_114,Clostridium,evidence,Negative,Anaerobic,8.33
STR_424,Bacillus,available,Positive,Anaerobic,2.22
STR_987,Bacillus,pass,Positive,Microaerophilic,5.86
STR_732,Bacillus,mean,Positive,Microaerophilic,2.83
STR_256,Staphylococcus,each,Positive,Microaerophilic,2.93
STR_163,Lactobacillus,oil,Negative,Facultative Anaerobe,3.31
STR_522,Staphylococcus,sometimes,Positive,Microaerophilic,9.37
STR_917,Pseudomonas,blood,Positive,Microaerophilic,9.29
STR_210,Pseudomonas,avoid,Negative,Facultative Anaerobe,8.26
STR_839,Streptococcus,spring,Negative,Aerobic,9.62
STR_864,Pseudomonas,certain,Negative,Anaerobic,6.44
STR_532,Staphylococcus,reflect,Negative,Aerobic,3.79
STR_436,Streptococcus,avoid,Positive,Facultative Anaerobe,8.01
STR_699,Lactobacillus,role,Negative,Facultative Anaerobe,4.31
STR_345,Streptococcus,some,Negative,Facultative Anaerobe,3.52
STR_105,Streptococcus,ball,Negative,Aerobic,2.26
STR_253,Bacillus,message,Negative,Aerobic,0.53
STR_955,Streptococcus,similar,Negative,Microaerophilic,4.9
STR_382,Staphylococcus,generation,Positive,Aerobic,6.66
STR_257,Pseudomonas,his,Negative,Anaerobic,9.68
STR_192,Clostridium,way,Negative,Aerobic,2.39
STR_187,Staphylococcus,understand,Positive,Aerobic,3.26
STR_469,Streptococcus,foreign,Negative,Aerobic,3.59
STR_296,Streptococcus,hospital,Positive,Microaerophilic,7.66
STR_188,Pseudomonas,no,Positive,Facultative Anaerobe,4.53
STR_863,Bacillus,end,Positive,Microaerophilic,9.26
STR_785,Lactobacillus,season,Positive,Aerobic,9.31
STR_217,Staphylococcus,keep,Positive,Aerobic,9.14
STR_186,Clostridium,teacher,Positive,Facultative Anaerobe,8.93
STR_438,Streptococcus,few,Negative,Microaerophilic,6.87
STR_102,Lactobacillus,toward,Positive,Microaerophilic,1.02
STR_844,Streptococcus,deal,Positive,Facultative Anaerobe,9.08
STR_211,Lactobacillus,head,Negative,Facultative Anaerobe,2.11
STR_300,Pseudomonas,language,Positive,Aerobic,9.27
STR_503,Lactobacillus,trouble,Negative,Aerobic,8.81
STR_874,Staphylococcus,opportunity,Negative,Anaerobic,8.35
STR_500,Staphylococcus,not,Positive,Anaerobic,8.6
STR_597,Lactobacillus,tend,Negative,Microaerophilic,2.52
STR_343,Clostridium,carry,Positive,Microaerophilic,9.15
STR_576,Staphylococcus,drop,Negative,Microaerophilic,6.03
STR_751,Staphylococcus,main,Positive,Aerobic,2.32
STR_172,Clostridium,party,Negative,Microaerophilic,4.45
STR_194,Streptococcus,science,Positive,Anaerobic,9.1
STR_894,Clostridium,other,Positive,Anaerobic,9.02
STR_481,Pseudomonas,town,Positive,Anaerobic,0.62
STR_306,Clostridium,whatever,Negative,Aerobic,1.88
STR_677,Bacillus,sea,Positive,Microaerophilic,0.77
STR_341,Staphylococcus,language,Positive,Aerobic,0.84
STR_445,Streptococcus,protect,Negative,Facultative Anaerobe,6.07
STR_265,Pseudomonas,nature,Negative,Facultative Anaerobe,9.38
STR_808,Streptococcus,low,Positive,Anaerobic,7.7
STR_942,Streptococcus,become,Positive,Facultative Anaerobe,5.76
STR_270,Bacillus,if,Positive,Aerobic,3.44
STR_297,Pseudomonas,face,Positive,Anaerobic,8.35
STR_429,Pseudomonas,money,Negative,Facultative Anaerobe,4.15
STR_721,Pseudomonas,tough,Positive,Anaerobic,6.6
STR_762,Streptococcus,thing,Negative,Microaerophilic,9.52
STR_830,Clostridium,quickly,Positive,Aerobic,3.23
STR_804,Streptococcus,hold,Positive,Aerobic,4.33
STR_220,Staphylococcus,bed,Positive,Anaerobic,3.31
STR_561,Pseudomonas,glass,Negative,Aerobic,9.65
STR_483,Clostridium,including,Negative,Facultative Anaerobe,6.21
STR_117,Staphylococcus,director,Negative,Facultative Anaerobe,5.77
STR_442,Streptococcus,return,Positive,Aerobic,8.71
STR_379,Streptococcus,address,Positive,Anaerobic,1.23
STR_911,Pseudomonas,indeed,Negative,Facultative Anaerobe,3.21
STR_939,Bacillus,value,Positive,Anaerobic,3.64
STR_587,Staphylococcus,fish,Negative,Microaerophilic,3.44
STR_256,Streptococcus,fight,Negative,Aerobic,1.09
STR_535,Lactobacillus,stand,Negative,Aerobic,8.26
STR_147,Lactobacillus,know,Negative,Facultative Anaerobe,3.95
STR_916,Bacillus,stop,Positive,Facultative Anaerobe,1.9
STR_972,Lactobacillus,put,Positive,Microaerophilic,9.42
STR_643,Pseudomonas,type,Positive,Microaerophilic,6.64
STR_864,Streptococcus,perform,Negative,Anaerobic,4.51
STR_822,Lactobacillus,management,Negative,Facultative Anaerobe,2.22
STR_309,Staphylococcus,blue,Negative,Aerobic,1.8
STR_459,Clostridium,drop,Negative,Facultative Anaerobe,2.96
STR_987,Bacillus,consumer,Positive,Facultative Anaerobe,8.76
STR_273,Clostridium,respond,Positive,Microaerophilic,1.53
STR_283,Pseudomonas,rise,Negative,Anaerobic,1.17
STR_981,Lactobacillus,whole,Negative,Facultative Anaerobe,6.43
STR_585,Streptococcus,simply,Negative,Facultative Anaerobe,1.63
STR_494,Staphylococcus,easy,Negative,Microaerophilic,4.28
STR_450,Staphylococcus,avoid,Positive,Aerobic,4.42
STR_455,Staphylococcus,artist,Positive,Anaerobic,8.2
STR_756,Pseudomonas,travel,Negative,Facultative Anaerobe,2.72
STR_742,Streptococcus,responsibility,Negative,Microaerophilic,9.03
STR_620,Bacillus,various,Positive,Microaerophilic,9.62
STR_168,Streptococcus,just,Negative,Microaerophilic,5.07
STR_359,Bacillus,difference,Negative,Facultative Anaerobe,9.25
STR_384,Lactobacillus,project,Negative,Microaerophilic,7.34
STR_420,Lactobacillus,arrive,Negative,Facultative Anaerobe,0.84
STR_458,Streptococcus,training,Positive,Anaerobic,5.83
STR_424,Staphylococcus,mouth,Negative,Anaerobic,0.85
STR_542,Streptococcus,three,Positive,Microaerophilic,2.32
STR_854,Pseudomonas,past,Positive,Aerobic,4.95
STR_248,Bacillus,home,Negative,Microaerophilic,2.44
STR_828,Lactobacillus,artist,Negative,Facultative Anaerobe,1.68
STR_695,Staphylococcus,picture,Negative,Facultative Anaerobe,4.53
STR_829,Staphylococcus,board,Negative,Anaerobic,1.12
STR_721,Staphylococcus,believe,Negative,Facultative Anaerobe,3.97
STR_185,Pseudomonas,business,Positive,Microaerophilic,7.55
STR_550,Bacillus,ten,Negative,Facultative Anaerobe,8.91
STR_687,Lactobacillus,mission,Positive,Facultative Anaerobe,1.81
STR_757,Staphylococcus,throughout,Negative,Aerobic,5.03
STR_571,Bacillus,rise,Negative,Anaerobic,5.66
STR_935,Lactobacillus,manage,Positive,Facultative Anaerobe,1.57
STR_842,Clostridium,fight,Negative,Facultative Anaerobe,7.59
STR_105,Lactobacillus,college,Negative,Aerobic,1.29
STR_985,Staphylococcus,young,Positive,Facultative Anaerobe,9.67
STR_742,Lactobacillus,strategy,Positive,Aerobic,1.92
STR_270,Lactobacillus,sit,Negative,Aerobic,5.46
STR_880,Streptococcus,rise,Positive,Anaerobic,9.18
STR_253,Streptococcus,discussion,Positive,Aerobic,3.37
STR_699,Bacillus,remain,Negative,Aerobic,7.44
STR_320,Streptococcus,majority,Positive,Aerobic,9.41
STR_118,Staphylococcus,on,Positive,Microaerophilic,4.81
STR_150,Streptococcus,message,Negative,Aerobic,9.13
STR_863,Pseudomonas,pull,Positive,Microaerophilic,3.81
STR_473,Staphylococcus,official,Positive,Facultative Anaerobe,9.28
STR_442,Lactobacillus,social,Negative,Facultative Anaerobe,4.47
STR_113,Pseudomonas,create,Negative,Anaerobic,4.08
STR_524,Bacillus,represent,Positive,Aerobic,7.77
STR_543,Bacillus,point,Positive,Aerobic,3.48
STR_476,Streptococcus,information,Positive,Anaerobic,2.94
STR_899,Bacillus,agree,Positive,Aerobic,4.15
STR_969,Bacillus,work,Positive,Anaerobic,0.58
STR_606,Bacillus,their,Negative,Microaerophilic,9.94
STR_289,Streptococcus,down,Negative,Facultative Anaerobe,5.84
STR_743,Streptococcus,TV,Positive,Facultative Anaerobe,3.93
STR_217,Pseudomonas,remember,Positive,Microaerophilic,4.39
STR_901,Clostridium,main,Negative,Aerobic,6.89
STR_732,Streptococcus,top,Negative,Anaerobic,5.15
STR_107,Clostridium,child,Positive,Facultative Anaerobe,5.66
STR_858,Streptococcus,ball,Positive,Microaerophilic,2.22
STR_180,Streptococcus,line,Positive,Microaerophilic,9.4
STR_985,Lactobacillus,impact,Negative,Microaerophilic,8.6
STR_145,Streptococcus,indicate,Negative,Anaerobic,4.53
STR_994,Bacillus,might,Positive,Microaerophilic,6.73
STR_213,Staphylococcus,consider,Negative,Facultative Anaerobe,4.0
STR_172,Pseudomonas,pay,Positive,Aerobic,5.92
STR_749,Bacillus,music,Positive,Aerobic,1.33
STR_336,Staphylococcus,power,Negative,Facultative Anaerobe,4.24
STR_556,Pseudomonas,half,Negative,Microaerophilic,5.09
STR_956,Bacillus,drop,Negative,Anaerobic,9.38
STR_502,Clostridium,enough,Negative,Aerobic,2.96
STR_525,Staphylococcus,eat,Negative,Aerobic,7.41
STR_572,Clostridium,large,Positive,Microaerophilic,9.03
STR_493,Clostridium,visit,Negative,Aerobic,8.35
STR_837,Lactobacillus,sure,Negative,Microaerophilic,7.54
STR_446,Pseudomonas,practice,Negative,Anaerobic,2.66
STR_482,Bacillus,challenge,Positive,Microaerophilic,7.32
STR_228,Staphylococcus,describe,Positive,Facultative Anaerobe,3.43
STR_345,Pseudomonas,involve,Negative,Anaerobic,5.27
STR_747,Bacillus,like,Positive,Facultative Anaerobe,6.54
STR_763,Lactobacillus,food,Negative,Anaerobic,7.71
STR_234,Pseudomonas,air,Negative,Anaerobic,7.56
STR_542,Pseudomonas,black,Negative,Aerobic,1.13
STR_938,Pseudomonas,design,Negative,Aerobic,0.6
STR_326,Pseudomonas,on,Positive,Microaerophilic,7.46
STR_536,Lactobacillus,which,Positive,Microaerophilic,3.88
STR_832,Streptococcus,nearly,Negative,Facultative Anaerobe,5.31
STR_905,Bacillus,many,Positive,Microaerophilic,2.69
STR_449,Lactobacillus,whose,Positive,Anaerobic,6.34
STR_647,Streptococcus,can,Negative,Facultative Anaerobe,5.24
STR_165,Streptococcus,specific,Positive,Facultative Anaerobe,4.94
STR_842,Staphylococcus,attack,Positive,Microaerophilic,2.73
STR_859,Lactobacillus,put,Negative,Facultative Anaerobe,9.08
STR_824,Clostridium,agency,Negative,Facultative Anaerobe,3.12
STR_532,Clostridium,traditional,Positive,Anaerobic,7.7
STR_877,Bacillus,president,Positive,Facultative Anaerobe,7.32
STR_875,Lactobacillus,want,Negative,Aerobic,4.84
STR_596,Pseudomonas,hold,Positive,Anaerobic,3.68
STR_630,Bacillus,street,Negative,Microaerophilic,0.87
STR_858,Lactobacillus,oil,Positive,Aerobic,6.93
STR_305,Clostridium,soon,Negative,Microaerophilic,9.71
STR_378,Bacillus,you,Negative,Anaerobic,1.49
STR_337,Bacillus,particularly,Negative,Facultative Anaerobe,8.03
STR_989,Lactobacillus,organization,Positive,Aerobic,2.96
STR_414,Pseudomonas,easy,Positive,Anaerobic,1.81
STR_545,Lactobacillus,drug,Positive,Anaerobic,4.61
STR_720,Clostridium,indeed,Negative,Aerobic,3.96
STR_975,Clostridium,city,Positive,Anaerobic,6.45
STR_833,Lactobacillus,forward,Positive,Aerobic,8.79
STR_184,Bacillus,article,Negative,Facultative Anaerobe,6.45
STR_182,Bacillus,interview,Positive,Facultative Anaerobe,9.12
STR_925,Streptococcus,join,Negative,Anaerobic,3.46
STR_903,Streptococcus,majority,Negative,Microaerophilic,8.16
STR_972,Streptococcus,investment,Positive,Facultative Anaerobe,3.76
STR_531,Pseudomonas,manager,Positive,Anaerobic,0.7
STR_409,Bacillus,no,Positive,Aerobic,2.1
STR_734,Clostridium,design,Positive,Microaerophilic,4.57
STR_664,Staphylococcus,wall,Positive,Microaerophilic,0.84
STR_695,Streptococcus,both,Positive,Anaerobic,1.31
STR_780,Clostridium,need,Negative,Facultative Anaerobe,8.85
STR_355,Lactobacillus,person,Positive,Microaerophilic,0.83
STR_653,Streptococcus,difference,Positive,Microaerophilic,2.86
STR_859,Lactobacillus,everybody,Positive,Microaerophilic,1.8
STR_907,Pseudomonas,work,Positive,Anaerobic,7.49
STR_329,Staphylococcus,break,Negative,Facultative Anaerobe,8.03
STR_459,Staphylococcus,usually,Positive,Facultative Anaerobe,9.72
STR_788,Streptococcus,bed,Positive,Facultative Anaerobe,8.88
STR_295,Clostridium,best,Negative,Facultative Anaerobe,9.44
STR_184,Pseudomonas,occur,Positive,Facultative Anaerobe,3.92
STR_284,Pseudomonas,course,Negative,Anaerobic,3.81
STR_776,Lactobacillus,land,Positive,Aerobic,3.05
STR_885,Clostridium,per,Positive,Facultative Anaerobe,7.6
STR_822,Lactobacillus,enter,Negative,Anaerobic,6.12
STR_937,Staphylococcus,why,Negative,Microaerophilic,0.59
STR_386,Staphylococcus,red,Negative,Anaerobic,4.42
STR_445,Lactobacillus,save,Negative,Facultative Anaerobe,1.41
STR_547,Staphylococcus,fire,Positive,Anaerobic,7.63
STR_874,Lactobacillus,western,Positive,Anaerobic,8.57
STR_519,Clostridium,go,Negative,Facultative Anaerobe,5.04
STR_887,Streptococcus,American,Negative,Facultative Anaerobe,1.92
STR_455,Lactobacillus,whose,Negative,Facultative Anaerobe,8.12
STR_725,Staphylococcus,PM,Positive,Facultative Anaerobe,4.24
STR_244,Bacillus,person,Negative,Aerobic,8.01
STR_666,Streptococcus,page,Positive,Anaerobic,1.85
STR_542,Lactobacillus,place,Positive,Microaerophilic,2.34
STR_230,Lactobacillus,common,Negative,Facultative Anaerobe,7.77
STR_308,Pseudomonas,other,Positive,Microaerophilic,7.57
STR_444,Lactobacillus,attention,Negative,Anaerobic,2.59
STR_623,Staphylococcus,crime,Positive,Microaerophilic,6.52
STR_257,Pseudomonas,own,Negative,Facultative Anaerobe,2.5
STR_140,Streptococcus,rate,Positive,Microaerophilic,4.53
STR_783,Pseudomonas,mean,Positive,Aerobic,1.29
STR_491,Bacillus,lay,Negative,Anaerobic,4.96
STR_453,Streptococcus,event,Positive,Facultative Anaerobe,4.6
STR_405,Bacillus,determine,Negative,Aerobic,0.97
STR_964,Pseudomonas,three,Negative,Microaerophilic,4.88
STR_179,Staphylococcus,although,Negative,Anaerobic,4.55
STR_139,Staphylococcus,if,Positive,Anaerobic,9.72
STR_276,Streptococcus,board,Positive,Microaerophilic,3.62
STR_563,Lactobacillus,wrong,Negative,Anaerobic,7.49
STR_438,Pseudomonas,finally,Negative,Facultative Anaerobe,3.68
STR_698,Pseudomonas,process,Negative,Anaerobic,5.48
STR_321,Pseudomonas,score,Negative,Anaerobic,7.91
STR_506,Pseudomonas,born,Positive,Anaerobic,3.2
STR_643,Streptococcus,continue,Negative,Aerobic,2.09
STR_416,Staphylococcus,arrive,Positive,Anaerobic,6.99
STR_955,Clostridium,major,Negative,Microaerophilic,7.9
STR_340,Staphylococcus,no,Negative,Anaerobic,4.3
STR_193,Staphylococcus,receive,Negative,Microaerophilic,7.08
STR_630,Lactobacillus,by,Positive,Aerobic,2.73
STR_758,Staphylococcus,money,Positive,Microaerophilic,9.47
STR_297,Lactobacillus,law,Negative,Microaerophilic,9.71
STR_883,Bacillus,stand,Positive,Aerobic,8.2
STR_245,Pseudomonas,term,Positive,Aerobic,7.14
STR_328,Pseudomonas,walk,Negative,Aerobic,5.34
STR_297,Clostridium,health,Negative,Aerobic,5.32
STR_278,Bacillus,difficult,Positive,Anaerobic,9.49
STR_406,Streptococcus,offer,Positive,Microaerophilic,2.7
STR_161,Clostridium,power,Negative,Anaerobic,7.16
STR_495,Clostridium,agency,Negative,Facultative Anaerobe,0.83
STR_972,Streptococcus,scientist,Positive,Aerobic,8.92
STR_203,Streptococcus,sometimes,Positive,Microaerophilic,2.82
STR_381,Staphylococcus,shake,Negative,Microaerophilic,9.19
STR_352,Streptococcus,dinner,Positive,Anaerobic,3.4
STR_231,Pseudomonas,statement,Positive,Microaerophilic,2.46
STR_897,Pseudomonas,strong,Positive,Microaerophilic,3.79
STR_928,Lactobacillus,whether,Positive,Anaerobic,8.4
STR_332,Bacillus,and,Negative,Anaerobic,6.45
STR_991,Streptococcus,attention,Positive,Microaerophilic,1.1
STR_165,Staphylococcus,morning,Negative,Microaerophilic,1.96
STR_619,Bacillus,get,Positive,Aerobic,8.96
STR_131,Streptococcus,approach,Positive,Anaerobic,1.93
STR_565,Lactobacillus,bank,Negative,Facultative Anaerobe,3.19
STR_739,Staphylococcus,big,Positive,Anaerobic,6.56
STR_272,Streptococcus,kitchen,Negative,Microaerophilic,2.08
STR_741,Staphylococcus,sign,Negative,Anaerobic,6.45
STR_584,Pseudomonas,difficult,Negative,Anaerobic,0.67
STR_754,Clostridium,door,Negative,Microaerophilic,4.18
STR_905,Staphylococcus,somebody,Positive,Aerobic,7.77
STR_706,Bacillus,poor,Negative,Anaerobic,7.96
STR_361,Staphylococcus,technology,Positive,Anaerobic,2.77
