strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_897,Clostridium,attorney,Positive,Microaerophilic,8.55
STR_553,Lactobacillus,structure,Positive,Facultative Anaerobe,2.83
STR_396,Bacillus,wide,Negative,Microaerophilic,7.81
STR_161,Lactobacillus,term,Negative,Anaerobic,6.07
STR_548,Clostridium,describe,Positive,Microaerophilic,9.26
STR_458,Clostridium,practice,Negative,Aerobic,3.69
STR_166,Clostridium,language,Negative,Microaerophilic,8.15
STR_374,Staphylococcus,back,Negative,Facultative Anaerobe,5.82
STR_939,Lactobacillus,science,Negative,Aerobic,7.79
STR_298,Staphylococcus,town,Negative,Aerobic,8.16
STR_978,Streptococcus,improve,Positive,Anaerobic,2.58
STR_142,Clostridium,special,Negative,Facultative Anaerobe,3.79
STR_578,Lactobacillus,among,Positive,Anaerobic,7.21
STR_162,Staphylococcus,home,Positive,Anaerobic,2.12
STR_969,Staphylococcus,book,Positive,Facultative Anaerobe,7.99
STR_191,Staphylococcus,call,Negative,Anaerobic,6.69
STR_592,Pseudomonas,unit,Positive,Anaerobic,9.48
STR_950,Pseudomonas,hope,Positive,Microaerophilic,9.87
STR_586,Streptococcus,office,Positive,Microaerophilic,7.94
STR_835,Bacillus,door,Positive,Aerobic,1.48
STR_810,Lactobacillus,visit,Positive,Facultative Anaerobe,1.49
STR_692,Clostridium,minute,Positive,Microaerophilic,9.5
STR_167,Staphylococcus,represent,Negative,Facultative Anaerobe,1.27
STR_410,Bacillus,even,Negative,Microaerophilic,9.63
STR_842,Bacillus,leg,Negative,Microaerophilic,8.91
STR_262,Lactobacillus,pay,Negative,Aerobic,8.7
STR_846,Pseudomonas,management,Negative,Microaerophilic,2.86
STR_613,Lactobacillus,provide,Negative,Microaerophilic,9.75
STR_457,Bacillus,information,Positive,Microaerophilic,2.54
STR_625,Streptococcus,by,Negative,Microaerophilic,1.66
STR_958,Lactobacillus,beyond,Negative,Microaerophilic,5.68
STR_429,Clostridium,view,Negative,Aerobic,2.34
STR_396,Clostridium,call,Negative,Microaerophilic,8.61
STR_291,Clostridium,site,Positive,Microaerophilic,1.19
STR_584,Bacillus,white,Positive,Facultative Anaerobe,6.23
STR_523,Bacillus,present,Positive,Microaerophilic,2.16
STR_914,Lactobacillus,seem,Negative,Anaerobic,3.96
STR_456,Lactobacillus,seek,Positive,Aerobic,5.08
STR_853,Clostridium,trouble,Positive,Anaerobic,3.1
STR_480,Clostridium,case,Positive,Microaerophilic,3.05
STR_858,Pseudomonas,begin,Positive,Aerobic,3.07
STR_430,Clostridium,line,Positive,Aerobic,4.68
STR_397,Lactobacillus,difference,Negative,Microaerophilic,6.54
STR_949,Bacillus,some,Negative,Microaerophilic,3.51
STR_896,Clostridium,beat,Negative,Facultative Anaerobe,8.12
STR_600,Lactobacillus,star,Positive,Microaerophilic,8.35
STR_227,Lactobacillus,direction,Negative,Aerobic,8.32
STR_730,Clostridium,forward,Positive,Microaerophilic,7.35
STR_581,Lactobacillus,modern,Negative,Facultative Anaerobe,3.88
STR_488,Pseudomonas,traditional,Positive,Anaerobic,8.47
STR_109,Streptococcus,say,Negative,Anaerobic,9.42
STR_724,Pseudomonas,evidence,Negative,Facultative Anaerobe,7.65
STR_315,Lactobacillus,window,Negative,Facultative Anaerobe,1.36
STR_273,Bacillus,suggest,Negative,Facultative Anaerobe,9.81
STR_917,Bacillus,face,Negative,Microaerophilic,6.16
STR_653,Clostridium,book,Positive,Microaerophilic,7.76
STR_135,Bacillus,order,Positive,Aerobic,2.27
STR_260,Clostridium,gun,Positive,Facultative Anaerobe,3.33
STR_418,Staphylococcus,last,Negative,Microaerophilic,1.67
STR_451,Streptococcus,half,Negative,Aerobic,7.52
STR_327,Pseudomonas,unit,Negative,Facultative Anaerobe,6.9
STR_859,Bacillus,truth,Negative,Microaerophilic,2.5
STR_492,Lactobacillus,believe,Positive,Anaerobic,5.04
STR_439,Bacillus,ground,Negative,Facultative Anaerobe,4.9
STR_875,Staphylococcus,stop,Negative,Facultative Anaerobe,5.28
STR_264,Lactobacillus,son,Negative,Aerobic,2.74
STR_508,Streptococcus,chair,Positive,Aerobic,2.43
STR_497,Bacillus,TV,Positive,Anaerobic,8.58
STR_957,Staphylococcus,politics,Positive,Facultative Anaerobe,7.39
STR_882,Streptococcus,suffer,Negative,Microaerophilic,6.95
STR_399,Bacillus,behind,Negative,Facultative Anaerobe,9.05
STR_549,Lactobacillus,state,Positive,Aerobic,7.91
STR_711,Clostridium,meet,Positive,Aerobic,8.43
STR_791,Staphylococcus,court,Positive,Anaerobic,6.9
STR_705,Lactobacillus,experience,Positive,Anaerobic,6.3
STR_981,Clostridium,raise,Negative,Microaerophilic,2.99
STR_689,Pseudomonas,team,Positive,Facultative Anaerobe,0.82
STR_937,Staphylococcus,each,Negative,Aerobic,2.18
STR_583,Lactobacillus,he,Negative,Facultative Anaerobe,8.1
STR_891,Streptococcus,area,Negative,Microaerophilic,0.63
STR_588,Bacillus,your,Positive,Anaerobic,4.54
STR_693,Staphylococcus,list,Positive,Aerobic,8.02
STR_370,Bacillus,feel,Negative,Anaerobic,3.61
STR_198,Staphylococcus,year,Negative,Facultative Anaerobe,5.26
STR_987,Pseudomonas,other,Negative,Microaerophilic,5.6
STR_677,Bacillus,team,Positive,Facultative Anaerobe,5.24
STR_265,Bacillus,indeed,Positive,Facultative Anaerobe,7.58
STR_513,Streptococcus,put,Negative,Anaerobic,7.55
STR_893,Pseudomonas,discussion,Positive,Anaerobic,8.69
STR_434,Clostridium,little,Negative,Microaerophilic,8.04
STR_402,Streptococcus,such,Negative,Anaerobic,2.85
STR_577,Staphylococcus,heavy,Negative,Anaerobic,8.45
STR_737,Streptococcus,positive,Negative,Anaerobic,7.03
STR_848,Pseudomonas,trip,Negative,Aerobic,3.88
STR_839,Streptococcus,father,Negative,Facultative Anaerobe,5.09
STR_623,Streptococcus,world,Positive,Anaerobic,2.13
STR_154,Lactobacillus,other,Negative,Facultative Anaerobe,3.31
STR_992,Bacillus,positive,Negative,Aerobic,4.32
STR_693,Bacillus,couple,Positive,Facultative Anaerobe,5.02
STR_538,Pseudomonas,plant,Negative,Facultative Anaerobe,2.13
STR_826,Pseudomonas,remember,Negative,Anaerobic,9.98
STR_500,Lactobacillus,success,Positive,Aerobic,5.78
STR_373,Clostridium,within,Positive,Anaerobic,0.53
STR_264,Bacillus,see,Negative,Microaerophilic,7.75
STR_881,Staphylococcus,note,Negative,Facultative Anaerobe,4.94
STR_439,Pseudomonas,leg,Positive,Facultative Anaerobe,8.56
STR_595,Streptococcus,hotel,Negative,Microaerophilic,6.95
STR_498,Streptococcus,determine,Positive,Facultative Anaerobe,8.01
STR_227,Lactobacillus,her,Negative,Facultative Anaerobe,6.72
STR_561,Staphylococcus,occur,Negative,Aerobic,7.35
STR_559,Pseudomonas,reality,Negative,Microaerophilic,9.51
STR_991,Streptococcus,power,Negative,Anaerobic,4.7
STR_752,Lactobacillus,thousand,Negative,Aerobic,8.58
STR_289,Bacillus,seek,Positive,Anaerobic,1.52
STR_741,Bacillus,someone,Negative,Anaerobic,3.37
STR_148,Lactobacillus,child,Negative,Aerobic,5.43
STR_349,Streptococcus,person,Negative,Aerobic,6.04
STR_985,Streptococcus,deep,Negative,Anaerobic,9.89
STR_296,Streptococcus,option,Negative,Aerobic,4.97
STR_905,Clostridium,sea,Positive,Facultative Anaerobe,6.73
STR_365,Staphylococcus,when,Positive,Aerobic,9.9
STR_628,Bacillus,year,Negative,Facultative Anaerobe,8.45
STR_667,Lactobacillus,most,Negative,Aerobic,9.66
STR_565,Bacillus,seven,Negative,Microaerophilic,6.18
STR_122,Streptococcus,sometimes,Negative,Aerobic,2.4
STR_307,Bacillus,himself,Negative,Facultative Anaerobe,1.78
STR_326,Streptococcus,possible,Negative,Aerobic,7.02
STR_491,Clostridium,two,Negative,Facultative Anaerobe,3.73
STR_516,Bacillus,task,Positive,Facultative Anaerobe,9.85
STR_880,Lactobacillus,along,Negative,Aerobic,1.22
STR_537,Pseudomonas,cut,Negative,Aerobic,2.12
STR_856,Clostridium,society,Positive,Microaerophilic,4.19
STR_978,Lactobacillus,cut,Negative,Facultative Anaerobe,7.9
STR_823,Lactobacillus,bad,Negative,Microaerophilic,4.06
STR_625,Staphylococcus,trip,Positive,Anaerobic,4.22
STR_440,Streptococcus,suffer,Positive,Anaerobic,3.3
STR_959,Clostridium,subject,Positive,Facultative Anaerobe,6.23
STR_715,Streptococcus,away,Positive,Aerobic,6.46
STR_183,Staphylococcus,agency,Negative,Facultative Anaerobe,1.25
STR_353,Streptococcus,individual,Positive,Aerobic,9.57
STR_159,Lactobacillus,major,Negative,Microaerophilic,8.05
STR_207,Bacillus,tough,Positive,Aerobic,5.39
STR_889,Bacillus,rock,Negative,Anaerobic,5.32
STR_403,Streptococcus,firm,Positive,Microaerophilic,9.28
STR_585,Clostridium,course,Positive,Aerobic,5.79
STR_940,Bacillus,statement,Negative,Anaerobic,6.52
STR_367,Lactobacillus,feeling,Positive,Aerobic,8.03
STR_488,Streptococcus,agent,Positive,Aerobic,9.97
STR_648,Staphylococcus,turn,Negative,Anaerobic,4.19
STR_671,Lactobacillus,reflect,Negative,Aerobic,7.66
STR_721,Pseudomonas,must,Positive,Facultative Anaerobe,6.56
STR_284,Bacillus,drug,Positive,Aerobic,8.39
STR_900,Bacillus,natural,Positive,Anaerobic,1.79
STR_872,Pseudomonas,relate,Positive,Microaerophilic,2.78
STR_716,Staphylococcus,increase,Positive,Anaerobic,1.61
STR_321,Bacillus,cell,Positive,Aerobic,5.46
STR_379,Bacillus,indeed,Positive,Anaerobic,9.99
STR_332,Clostridium,soon,Negative,Aerobic,4.28
STR_966,Streptococcus,new,Negative,Anaerobic,8.99
STR_442,Pseudomonas,mouth,Positive,Facultative Anaerobe,0.76
STR_923,Lactobacillus,result,Positive,Facultative Anaerobe,1.7
STR_382,Lactobacillus,price,Negative,Facultative Anaerobe,9.36
STR_847,Clostridium,admit,Negative,Microaerophilic,5.81
STR_381,Pseudomonas,oil,Negative,Microaerophilic,2.85
STR_506,Pseudomonas,military,Negative,Aerobic,5.68
STR_669,Streptococcus,reality,Negative,Microaerophilic,5.37
STR_116,Pseudomonas,statement,Positive,Aerobic,1.53
STR_521,Pseudomonas,would,Positive,Aerobic,7.02
STR_963,Bacillus,report,Negative,Aerobic,5.32
STR_828,Clostridium,air,Negative,Microaerophilic,5.76
STR_797,Streptococcus,name,Positive,Anaerobic,7.21
STR_940,Clostridium,assume,Positive,Aerobic,4.91
STR_661,Lactobacillus,information,Positive,Anaerobic,4.74
STR_828,Streptococcus,leg,Positive,Aerobic,3.83
STR_714,Bacillus,produce,Positive,Facultative Anaerobe,8.51
STR_481,Streptococcus,stand,Negative,Aerobic,8.97
STR_435,Lactobacillus,prove,Positive,Facultative Anaerobe,3.19
STR_704,Clostridium,term,Positive,Aerobic,3.71
STR_300,Bacillus,not,Negative,Facultative Anaerobe,1.93
STR_344,Streptococcus,gun,Positive,Facultative Anaerobe,6.55
STR_499,Streptococcus,individual,Positive,Facultative Anaerobe,8.38
STR_790,Staphylococcus,until,Negative,Anaerobic,5.2
STR_481,Pseudomonas,everyone,Positive,Aerobic,5.5
STR_157,Lactobacillus,some,Negative,Anaerobic,8.67
STR_433,Clostridium,skill,Positive,Anaerobic,2.83
STR_827,Lactobacillus,forward,Positive,Facultative Anaerobe,7.54
STR_550,Streptococcus,space,Positive,Microaerophilic,4.0
STR_377,Bacillus,from,Negative,Anaerobic,7.01
STR_938,Clostridium,bed,Positive,Anaerobic,0.72
STR_517,Staphylococcus,fill,Positive,Facultative Anaerobe,8.34
STR_126,Lactobacillus,country,Negative,Facultative Anaerobe,5.07
STR_523,Clostridium,head,Negative,Anaerobic,5.11
STR_439,Staphylococcus,scientist,Negative,Anaerobic,9.23
STR_885,Pseudomonas,fear,Positive,Microaerophilic,4.15
STR_756,Lactobacillus,group,Positive,Aerobic,2.4
STR_680,Staphylococcus,can,Positive,Microaerophilic,8.98
STR_760,Pseudomonas,art,Positive,Microaerophilic,5.4
STR_427,Clostridium,great,Positive,Microaerophilic,8.23
STR_846,Clostridium,piece,Negative,Aerobic,9.59
STR_346,Bacillus,ask,Negative,Microaerophilic,2.08
STR_666,Pseudomonas,surface,Negative,Aerobic,1.92
STR_191,Streptococcus,billion,Positive,Aerobic,6.25
STR_380,Pseudomonas,we,Negative,Aerobic,1.99
STR_426,Staphylococcus,decade,Negative,Aerobic,1.55
STR_597,Lactobacillus,marriage,Positive,Aerobic,1.69
STR_380,Bacillus,close,Positive,Microaerophilic,3.67
STR_291,Pseudomonas,field,Negative,Microaerophilic,4.5
STR_214,Clostridium,amount,Positive,Anaerobic,6.08
STR_255,Pseudomonas,southern,Positive,Aerobic,5.4
STR_470,Pseudomonas,card,Negative,Aerobic,4.13
STR_287,Lactobacillus,free,Negative,Anaerobic,6.25
STR_692,Staphylococcus,never,Positive,Aerobic,1.69
STR_462,Pseudomonas,evidence,Positive,Microaerophilic,8.69
STR_520,Pseudomonas,fish,Positive,Anaerobic,5.57
STR_912,Lactobacillus,exactly,Negative,Aerobic,4.66
STR_351,Pseudomonas,to,Negative,Microaerophilic,8.3
STR_113,Bacillus,car,Negative,Aerobic,1.23
STR_323,Pseudomonas,their,Negative,Aerobic,8.24
STR_148,Staphylococcus,history,Negative,Facultative Anaerobe,1.38
STR_575,Streptococcus,tough,Positive,Aerobic,9.71
STR_840,Staphylococcus,that,Negative,Anaerobic,8.99
STR_329,Staphylococcus,lawyer,Positive,Aerobic,7.74
STR_351,Streptococcus,just,Negative,Microaerophilic,8.54
STR_308,Pseudomonas,story,Negative,Microaerophilic,3.71
STR_328,Staphylococcus,cold,Negative,Aerobic,9.16
STR_793,Streptococcus,feeling,Negative,Aerobic,6.28
STR_936,Bacillus,save,Negative,Aerobic,3.79
STR_438,Clostridium,data,Negative,Facultative Anaerobe,4.67
STR_357,Bacillus,over,Positive,Anaerobic,8.42
STR_563,Pseudomonas,drop,Positive,Facultative Anaerobe,5.72
STR_875,Staphylococcus,continue,Negative,Facultative Anaerobe,4.78
STR_662,Pseudomonas,question,Positive,Facultative Anaerobe,6.04
STR_592,Streptococcus,across,Negative,Anaerobic,1.37
STR_549,Lactobacillus,door,Negative,Aerobic,2.63
STR_110,Bacillus,fight,Positive,Microaerophilic,5.22
STR_667,Clostridium,police,Negative,Aerobic,3.1
STR_141,Pseudomonas,police,Positive,Aerobic,1.14
STR_267,Bacillus,wear,Negative,Microaerophilic,5.36
STR_765,Bacillus,each,Positive,Aerobic,5.96
STR_941,Pseudomonas,side,Positive,Aerobic,3.14
STR_772,Staphylococcus,water,Positive,Aerobic,8.91
STR_679,Lactobacillus,address,Negative,Facultative Anaerobe,7.1
STR_903,Clostridium,thought,Positive,Aerobic,9.84
STR_734,Streptococcus,short,Negative,Microaerophilic,8.28
STR_214,Streptococcus,win,Negative,Microaerophilic,5.09
STR_698,Bacillus,possible,Negative,Facultative Anaerobe,1.36
STR_126,Bacillus,last,Positive,Microaerophilic,6.61
STR_926,Staphylococcus,say,Positive,Facultative Anaerobe,5.38
STR_885,Pseudomonas,debate,Positive,Microaerophilic,3.05
STR_879,Clostridium,pull,Positive,Facultative Anaerobe,1.06
STR_497,Clostridium,baby,Positive,Anaerobic,4.37
STR_547,Bacillus,available,Negative,Anaerobic,9.94
STR_869,Clostridium,course,Negative,Facultative Anaerobe,6.63
STR_452,Bacillus,western,Positive,Facultative Anaerobe,3.3
STR_940,Lactobacillus,answer,Positive,Facultative Anaerobe,6.36
STR_769,Clostridium,leader,Negative,Anaerobic,5.15
STR_287,Lactobacillus,official,Negative,Facultative Anaerobe,6.0
STR_464,Streptococcus,must,Negative,Aerobic,3.55
STR_700,Clostridium,put,Positive,Facultative Anaerobe,3.89
STR_848,Bacillus,yes,Positive,Facultative Anaerobe,5.74
STR_905,Staphylococcus,reveal,Positive,Facultative Anaerobe,8.22
STR_998,Clostridium,here,Positive,Microaerophilic,2.7
STR_228,Lactobacillus,itself,Positive,Aerobic,1.94
STR_300,Bacillus,western,Positive,Microaerophilic,2.32
STR_759,Pseudomonas,sort,Negative,Aerobic,1.33
STR_798,Staphylococcus,one,Negative,Aerobic,3.43
STR_849,Staphylococcus,citizen,Negative,Microaerophilic,8.4
STR_598,Pseudomonas,task,Negative,Aerobic,1.91
STR_517,Clostridium,various,Positive,Aerobic,7.94
STR_936,Streptococcus,probably,Positive,Aerobic,7.99
STR_562,Staphylococcus,owner,Positive,Anaerobic,0.56
STR_730,Pseudomonas,son,Negative,Anaerobic,9.99
STR_428,Clostridium,traditional,Negative,Microaerophilic,9.55
STR_921,Pseudomonas,skill,Negative,Microaerophilic,2.59
STR_222,Lactobacillus,prevent,Negative,Aerobic,1.34
STR_347,Clostridium,amount,Negative,Aerobic,3.0
STR_397,Staphylococcus,professional,Negative,Microaerophilic,4.87
STR_473,Lactobacillus,family,Negative,Anaerobic,9.02
STR_818,Pseudomonas,about,Positive,Microaerophilic,8.01
STR_529,Lactobacillus,general,Negative,Facultative Anaerobe,3.84
STR_192,Staphylococcus,discover,Negative,Anaerobic,3.93
STR_416,Lactobacillus,truth,Positive,Aerobic,5.88
STR_309,Pseudomonas,spring,Positive,Microaerophilic,2.21
STR_984,Clostridium,good,Positive,Anaerobic,9.92
STR_150,Streptococcus,these,Negative,Microaerophilic,7.73
STR_842,Staphylococcus,want,Positive,Microaerophilic,9.92
STR_721,Lactobacillus,standard,Negative,Anaerobic,8.35
STR_195,Pseudomonas,cup,Negative,Facultative Anaerobe,2.44
STR_633,Pseudomonas,six,Positive,Facultative Anaerobe,9.77
STR_419,Clostridium,despite,Positive,Anaerobic,3.67
STR_509,Pseudomonas,glass,Negative,Microaerophilic,0.66
STR_535,Staphylococcus,son,Positive,Microaerophilic,0.93
STR_285,Pseudomonas,list,Positive,Microaerophilic,1.79
STR_400,Streptococcus,maintain,Negative,Aerobic,4.9
STR_124,Bacillus,professional,Negative,Anaerobic,2.09
STR_898,Clostridium,seven,Negative,Microaerophilic,1.0
STR_202,Streptococcus,wind,Negative,Anaerobic,9.08
STR_656,Bacillus,area,Negative,Anaerobic,6.47
STR_173,Staphylococcus,administration,Negative,Anaerobic,7.2
STR_432,Lactobacillus,series,Negative,Microaerophilic,0.79
STR_535,Clostridium,far,Negative,Aerobic,1.83
STR_407,Pseudomonas,campaign,Negative,Facultative Anaerobe,0.57
STR_963,Streptococcus,four,Negative,Anaerobic,9.61
STR_421,Lactobacillus,care,Positive,Aerobic,3.42
STR_354,Bacillus,wish,Negative,Microaerophilic,0.92
STR_936,Clostridium,rather,Positive,Aerobic,2.66
STR_914,Lactobacillus,up,Negative,Anaerobic,3.5
STR_715,Lactobacillus,because,Positive,Facultative Anaerobe,3.71
STR_279,Lactobacillus,might,Negative,Aerobic,5.5
STR_802,Bacillus,as,Positive,Anaerobic,5.48
STR_767,Pseudomonas,environment,Negative,Microaerophilic,1.55
STR_265,Clostridium,employee,Negative,Aerobic,7.75
STR_429,Streptococcus,two,Positive,Facultative Anaerobe,6.09
STR_572,Lactobacillus,easy,Positive,Microaerophilic,5.17
STR_670,Bacillus,under,Negative,Anaerobic,2.08
STR_413,Staphylococcus,cause,Negative,Facultative Anaerobe,6.97
STR_514,Streptococcus,free,Negative,Anaerobic,1.27
STR_797,Bacillus,few,Positive,Microaerophilic,7.78
STR_442,Bacillus,deal,Negative,Anaerobic,6.77
STR_993,Streptococcus,history,Negative,Aerobic,3.03
STR_823,Clostridium,unit,Positive,Facultative Anaerobe,7.87
STR_782,Streptococcus,recently,Negative,Aerobic,3.35
STR_852,Lactobacillus,difference,Negative,Aerobic,8.53
STR_648,Clostridium,police,Positive,Microaerophilic,2.48
STR_612,Lactobacillus,if,Positive,Anaerobic,6.62
STR_250,Clostridium,evening,Negative,Microaerophilic,7.29
STR_587,Lactobacillus,science,Positive,Anaerobic,1.07
STR_244,Pseudomonas,then,Negative,Facultative Anaerobe,3.45
STR_682,Bacillus,simple,Negative,Microaerophilic,2.81
STR_432,Lactobacillus,poor,Positive,Anaerobic,5.63
STR_839,Clostridium,feeling,Positive,Facultative Anaerobe,1.44
STR_381,Pseudomonas,discussion,Negative,Facultative Anaerobe,8.44
STR_263,Staphylococcus,remember,Negative,Microaerophilic,8.29
STR_544,Lactobacillus,land,Positive,Facultative Anaerobe,8.4
STR_852,Bacillus,general,Negative,Aerobic,1.15
STR_548,Lactobacillus,seek,Negative,Anaerobic,2.29
STR_957,Bacillus,dinner,Positive,Aerobic,0.73
STR_257,Lactobacillus,inside,Negative,Anaerobic,8.81
STR_658,Streptococcus,boy,Negative,Anaerobic,3.53
STR_509,Clostridium,father,Positive,Anaerobic,0.82
STR_593,Bacillus,step,Positive,Facultative Anaerobe,4.49
STR_400,Clostridium,nation,Positive,Aerobic,9.93
STR_517,Staphylococcus,risk,Positive,Anaerobic,9.65
STR_124,Staphylococcus,start,Positive,Aerobic,1.44
STR_285,Clostridium,believe,Negative,Anaerobic,1.48
STR_237,Bacillus,economic,Positive,Microaerophilic,6.94
STR_456,Bacillus,seem,Positive,Anaerobic,6.22
STR_923,Lactobacillus,story,Positive,Aerobic,8.09
STR_601,Bacillus,main,Negative,Anaerobic,9.32
STR_277,Streptococcus,building,Negative,Aerobic,8.68
STR_199,Bacillus,second,Positive,Facultative Anaerobe,9.38
STR_809,Bacillus,cultural,Negative,Facultative Anaerobe,9.64
STR_154,Streptococcus,ability,Negative,Aerobic,8.07
STR_299,Clostridium,source,Positive,Aerobic,2.78
STR_408,Staphylococcus,good,Negative,Aerobic,9.86
STR_555,Streptococcus,fast,Positive,Facultative Anaerobe,3.83
STR_486,Staphylococcus,provide,Positive,Anaerobic,5.11
STR_384,Staphylococcus,together,Negative,Aerobic,4.84
STR_544,Lactobacillus,stuff,Positive,Aerobic,3.75
STR_583,Lactobacillus,can,Negative,Anaerobic,2.94
STR_866,Staphylococcus,relate,Positive,Anaerobic,4.46
STR_144,Clostridium,treat,Negative,Aerobic,2.84
STR_753,Pseudomonas,maybe,Negative,Anaerobic,2.42
STR_597,Streptococcus,painting,Positive,Anaerobic,7.98
STR_803,Bacillus,television,Positive,Aerobic,2.43
STR_566,Streptococcus,spend,Positive,Aerobic,1.8
STR_846,Pseudomonas,wife,Negative,Microaerophilic,1.94
STR_982,Lactobacillus,maintain,Positive,Microaerophilic,5.98
STR_894,Staphylococcus,hope,Negative,Aerobic,3.58
STR_158,Staphylococcus,full,Positive,Microaerophilic,5.37
STR_400,Pseudomonas,television,Negative,Microaerophilic,3.07
STR_670,Bacillus,positive,Positive,Facultative Anaerobe,4.34
STR_548,Streptococcus,just,Negative,Aerobic,4.38
STR_718,Staphylococcus,decide,Positive,Microaerophilic,1.5
STR_846,Bacillus,task,Negative,Microaerophilic,2.65
STR_549,Pseudomonas,guy,Positive,Aerobic,7.45
STR_910,Pseudomonas,travel,Negative,Anaerobic,6.9
STR_460,Clostridium,discussion,Positive,Anaerobic,8.2
STR_555,Bacillus,whole,Positive,Anaerobic,3.04
STR_275,Clostridium,TV,Negative,Aerobic,3.42
STR_728,Pseudomonas,recent,Positive,Anaerobic,6.06
STR_121,Bacillus,share,Positive,Anaerobic,3.62
STR_688,Lactobacillus,as,Positive,Anaerobic,8.48
STR_419,Staphylococcus,middle,Positive,Anaerobic,9.36
STR_752,Pseudomonas,first,Negative,Facultative Anaerobe,9.97
STR_666,Bacillus,region,Positive,Facultative Anaerobe,1.84
STR_819,Clostridium,citizen,Positive,Facultative Anaerobe,2.13
STR_646,Clostridium,life,Positive,Aerobic,1.61
STR_760,Clostridium,contain,Negative,Microaerophilic,6.38
STR_615,Staphylococcus,society,Negative,Facultative Anaerobe,6.35
STR_863,Lactobacillus,among,Negative,Anaerobic,8.37
STR_530,Bacillus,bit,Negative,Microaerophilic,5.73
STR_456,Staphylococcus,thousand,Positive,Microaerophilic,3.23
STR_233,Clostridium,to,Positive,Aerobic,7.11
STR_813,Streptococcus,involve,Negative,Anaerobic,8.09
STR_227,Bacillus,nearly,Negative,Aerobic,4.74
STR_917,Clostridium,final,Positive,Facultative Anaerobe,1.53
STR_524,Streptococcus,off,Positive,Aerobic,2.5
STR_455,Lactobacillus,beautiful,Negative,Microaerophilic,7.68
STR_812,Lactobacillus,against,Positive,Aerobic,3.47
STR_939,Lactobacillus,fire,Negative,Microaerophilic,4.03
STR_449,Pseudomonas,realize,Positive,Anaerobic,7.51
STR_640,Staphylococcus,kitchen,Negative,Microaerophilic,1.75
STR_456,Streptococcus,yet,Negative,Microaerophilic,9.04
STR_812,Streptococcus,theory,Positive,Aerobic,2.7
STR_400,Pseudomonas,him,Negative,Microaerophilic,4.75
STR_901,Bacillus,not,Positive,Facultative Anaerobe,7.57
STR_483,Bacillus,suggest,Negative,Microaerophilic,9.52
STR_845,Pseudomonas,take,Negative,Aerobic,6.83
STR_183,Clostridium,then,Positive,Facultative Anaerobe,7.15
STR_869,Lactobacillus,none,Negative,Aerobic,3.5
STR_244,Bacillus,leave,Positive,Aerobic,1.55
STR_553,Clostridium,rich,Positive,Microaerophilic,2.41
STR_661,Pseudomonas,government,Negative,Microaerophilic,7.85
STR_689,Streptococcus,somebody,Negative,Facultative Anaerobe,3.34
STR_386,Pseudomonas,cell,Positive,Microaerophilic,9.47
STR_249,Pseudomonas,prepare,Positive,Facultative Anaerobe,3.64
STR_116,Bacillus,when,Negative,Aerobic,0.55
STR_402,Streptococcus,amount,Positive,Microaerophilic,0.57
STR_471,Streptococcus,assume,Negative,Facultative Anaerobe,8.38
STR_716,Lactobacillus,look,Positive,Aerobic,7.01
STR_344,Lactobacillus,man,Negative,Aerobic,0.96
STR_577,Staphylococcus,audience,Positive,Anaerobic,6.19
STR_623,Pseudomonas,window,Negative,Aerobic,0.57
STR_175,Clostridium,summer,Negative,Facultative Anaerobe,3.86
STR_818,Staphylococcus,world,Positive,Aerobic,4.76
STR_936,Bacillus,visit,Positive,Aerobic,3.08
STR_100,Staphylococcus,many,Negative,Aerobic,8.91
STR_533,Lactobacillus,direction,Negative,Anaerobic,0.61
STR_455,Bacillus,still,Negative,Facultative Anaerobe,8.03
STR_195,Bacillus,mean,Positive,Facultative Anaerobe,2.99
STR_994,Pseudomonas,site,Negative,Anaerobic,2.49
STR_662,Lactobacillus,operation,Negative,Microaerophilic,6.23
STR_951,Bacillus,make,Negative,Anaerobic,2.44
STR_482,Streptococcus,health,Negative,Aerobic,8.79
STR_868,Pseudomonas,edge,Negative,Facultative Anaerobe,7.07
STR_227,Bacillus,cell,Negative,Facultative Anaerobe,7.48
STR_409,Bacillus,near,Negative,Anaerobic,2.79
STR_796,Bacillus,do,Negative,Facultative Anaerobe,3.1
STR_243,Lactobacillus,time,Positive,Microaerophilic,2.89
STR_872,Bacillus,model,Positive,Microaerophilic,7.92
STR_214,Lactobacillus,woman,Positive,Anaerobic,8.83
STR_162,Clostridium,green,Negative,Aerobic,3.45
STR_501,Bacillus,term,Positive,Aerobic,8.0
STR_736,Pseudomonas,young,Positive,Facultative Anaerobe,6.4
STR_382,Staphylococcus,support,Positive,Aerobic,4.1
STR_426,Pseudomonas,hotel,Negative,Microaerophilic,6.57
STR_992,Staphylococcus,two,Positive,Microaerophilic,6.99
STR_412,Staphylococcus,reach,Positive,Microaerophilic,3.86
STR_410,Clostridium,find,Negative,Anaerobic,1.69
STR_538,Staphylococcus,Republican,Positive,Microaerophilic,1.83
STR_775,Streptococcus,contain,Negative,Aerobic,6.24
STR_748,Clostridium,writer,Positive,Anaerobic,5.18
STR_147,Streptococcus,hear,Negative,Facultative Anaerobe,8.74
STR_698,Staphylococcus,off,Negative,Microaerophilic,3.01
STR_617,Lactobacillus,war,Positive,Facultative Anaerobe,9.09
