strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_333,Pseudomonas,management,Positive,Facultative Anaerobe,4.28
STR_799,Staphylococcus,face,Positive,Anaerobic,2.56
STR_161,Pseudomonas,shake,Negative,Microaerophilic,5.63
STR_970,Streptococcus,take,Negative,Aerobic,9.26
STR_809,Pseudomonas,capital,Negative,Facultative Anaerobe,9.37
STR_695,Bacillus,meeting,Negative,Facultative Anaerobe,3.09
STR_502,Clostridium,responsibility,Positive,Microaerophilic,6.71
STR_861,Clostridium,expert,Positive,Microaerophilic,1.25
STR_936,Pseudomonas,outside,Negative,Facultative Anaerobe,3.49
STR_981,Staphylococcus,watch,Positive,Aerobic,4.34
STR_525,Streptococcus,range,Negative,Facultative Anaerobe,1.77
STR_458,Pseudomonas,treat,Negative,Microaerophilic,0.84
STR_287,Bacillus,land,Positive,Aerobic,3.96
STR_389,Pseudomonas,inside,Positive,Facultative Anaerobe,3.98
STR_248,Staphylococcus,around,Negative,Facultative Anaerobe,3.42
STR_154,Lactobacillus,ready,Negative,Anaerobic,5.62
STR_501,Staphylococcus,employee,Positive,Anaerobic,1.85
STR_614,Pseudomonas,describe,Positive,Anaerobic,9.77
STR_658,Clostridium,resource,Positive,Microaerophilic,4.45
STR_301,Pseudomonas,return,Positive,Anaerobic,1.04
STR_282,Bacillus,so,Negative,Aerobic,5.98
STR_442,Streptococcus,series,Negative,Facultative Anaerobe,9.23
STR_124,Streptococcus,some,Negative,Anaerobic,3.67
STR_659,Streptococcus,card,Positive,Anaerobic,0.73
STR_582,Staphylococcus,trouble,Positive,Microaerophilic,1.42
STR_793,Staphylococcus,picture,Negative,Microaerophilic,3.97
STR_717,Streptococcus,dog,Negative,Anaerobic,9.29
STR_911,Bacillus,school,Positive,Facultative Anaerobe,5.59
STR_257,Staphylococcus,rise,Positive,Facultative Anaerobe,1.6
STR_421,Lactobacillus,mind,Positive,Microaerophilic,6.42
STR_744,Bacillus,change,Positive,Microaerophilic,9.29
STR_403,Bacillus,message,Negative,Microaerophilic,3.36
STR_463,Streptococcus,for,Negative,Anaerobic,7.78
STR_497,Streptococcus,fish,Negative,Anaerobic,5.56
STR_220,Streptococcus,majority,Positive,Anaerobic,5.52
STR_594,Streptococcus,read,Negative,Facultative Anaerobe,4.82
STR_319,Bacillus,name,Positive,Anaerobic,3.14
STR_186,Lactobacillus,true,Positive,Aerobic,9.06
STR_223,Pseudomonas,significant,Positive,Aerobic,8.13
STR_901,Streptococcus,audience,Negative,Anaerobic,1.89
STR_692,Pseudomonas,record,Positive,Facultative Anaerobe,3.33
STR_143,Staphylococcus,since,Negative,Anaerobic,6.41
STR_690,Lactobacillus,boy,Negative,Facultative Anaerobe,8.42
STR_347,Clostridium,million,Negative,Aerobic,4.99
STR_775,Pseudomonas,in,Negative,Facultative Anaerobe,6.77
STR_800,Clostridium,go,Positive,Anaerobic,1.85
STR_665,Bacillus,glass,Positive,Facultative Anaerobe,2.41
STR_262,Clostridium,firm,Negative,Microaerophilic,0.64
STR_555,Pseudomonas,truth,Negative,Anaerobic,9.69
STR_473,Staphylococcus,region,Positive,Facultative Anaerobe,7.31
STR_665,Pseudomonas,later,Positive,Microaerophilic,9.25
STR_573,Bacillus,else,Negative,Microaerophilic,9.8
STR_761,Pseudomonas,buy,Negative,Aerobic,1.2
STR_977,Clostridium,none,Positive,Anaerobic,9.77
STR_905,Pseudomonas,nice,Positive,Microaerophilic,1.67
STR_839,Streptococcus,feel,Negative,Anaerobic,5.87
STR_815,Clostridium,trip,Positive,Aerobic,6.82
STR_280,Pseudomonas,increase,Positive,Anaerobic,2.38
STR_374,Lactobacillus,store,Positive,Microaerophilic,9.14
STR_326,Lactobacillus,natural,Positive,Facultative Anaerobe,9.04
STR_373,Streptococcus,step,Positive,Microaerophilic,0.59
STR_214,Clostridium,serve,Negative,Aerobic,1.02
STR_498,Pseudomonas,design,Negative,Anaerobic,2.99
STR_131,Bacillus,both,Positive,Facultative Anaerobe,3.3
STR_227,Staphylococcus,central,Positive,Anaerobic,4.41
STR_236,Pseudomonas,help,Positive,Anaerobic,5.74
STR_768,Lactobacillus,no,Negative,Aerobic,6.47
STR_634,Staphylococcus,task,Positive,Facultative Anaerobe,6.55
STR_864,Pseudomonas,bank,Positive,Anaerobic,3.98
STR_712,Bacillus,area,Negative,Anaerobic,4.86
STR_887,Pseudomonas,respond,Positive,Facultative Anaerobe,0.71
STR_108,Streptococcus,against,Positive,Facultative Anaerobe,7.59
STR_977,Pseudomonas,letter,Negative,Microaerophilic,5.66
STR_446,Staphylococcus,admit,Negative,Microaerophilic,4.57
STR_826,Pseudomonas,building,Negative,Facultative Anaerobe,7.49
STR_497,Clostridium,discuss,Positive,Aerobic,0.53
STR_187,Pseudomonas,long,Negative,Facultative Anaerobe,9.47
STR_371,Clostridium,why,Positive,Facultative Anaerobe,3.78
STR_674,Staphylococcus,option,Negative,Aerobic,9.77
STR_720,Bacillus,same,Negative,Facultative Anaerobe,4.2
STR_120,Staphylococcus,baby,Positive,Microaerophilic,5.79
STR_634,Bacillus,future,Positive,Facultative Anaerobe,0.89
STR_315,Clostridium,history,Positive,Aerobic,3.99
STR_151,Pseudomonas,physical,Negative,Aerobic,1.21
STR_705,Staphylococcus,respond,Negative,Anaerobic,1.1
STR_510,Streptococcus,product,Positive,Anaerobic,5.47
STR_157,Staphylococcus,federal,Negative,Microaerophilic,6.87
STR_673,Streptococcus,upon,Negative,Aerobic,1.96
STR_798,Clostridium,politics,Negative,Aerobic,1.99
STR_428,Streptococcus,foreign,Negative,Facultative Anaerobe,4.1
STR_853,Staphylococcus,traditional,Positive,Anaerobic,0.94
STR_148,Pseudomonas,like,Positive,Aerobic,5.29
STR_825,Staphylococcus,also,Positive,Microaerophilic,5.16
STR_883,Lactobacillus,among,Positive,Aerobic,2.08
STR_857,Clostridium,vote,Positive,Anaerobic,6.13
STR_138,Staphylococcus,forget,Negative,Microaerophilic,7.66
STR_610,Lactobacillus,end,Positive,Facultative Anaerobe,4.44
STR_578,Staphylococcus,car,Negative,Facultative Anaerobe,8.62
STR_202,Staphylococcus,area,Negative,Anaerobic,7.17
STR_920,Clostridium,everyone,Negative,Anaerobic,1.45
STR_168,Streptococcus,west,Negative,Facultative Anaerobe,2.19
STR_715,Bacillus,machine,Negative,Facultative Anaerobe,3.44
STR_766,Pseudomonas,so,Negative,Aerobic,1.27
STR_828,Lactobacillus,family,Positive,Aerobic,4.09
STR_431,Bacillus,than,Negative,Anaerobic,8.39
STR_414,Bacillus,shoulder,Negative,Aerobic,4.42
STR_122,Lactobacillus,couple,Positive,Aerobic,0.66
STR_684,Lactobacillus,store,Positive,Microaerophilic,4.47
STR_804,Pseudomonas,tax,Negative,Anaerobic,6.28
STR_142,Clostridium,memory,Positive,Facultative Anaerobe,9.87
STR_803,Bacillus,pretty,Positive,Aerobic,3.24
STR_459,Streptococcus,receive,Positive,Anaerobic,0.71
STR_640,Staphylococcus,member,Negative,Facultative Anaerobe,1.99
STR_141,Bacillus,eat,Positive,Anaerobic,4.01
STR_656,Clostridium,prepare,Positive,Facultative Anaerobe,8.44
STR_940,Clostridium,spend,Negative,Aerobic,3.12
STR_344,Bacillus,also,Negative,Facultative Anaerobe,5.38
STR_853,Lactobacillus,second,Negative,Facultative Anaerobe,6.26
STR_687,Bacillus,sense,Positive,Aerobic,4.13
STR_211,Staphylococcus,former,Negative,Microaerophilic,0.6
STR_566,Streptococcus,appear,Positive,Aerobic,1.42
STR_865,Lactobacillus,give,Negative,Facultative Anaerobe,7.62
STR_428,Staphylococcus,security,Positive,Microaerophilic,3.24
STR_388,Pseudomonas,sing,Negative,Anaerobic,6.62
STR_862,Streptococcus,simple,Negative,Facultative Anaerobe,4.63
STR_907,Pseudomonas,risk,Negative,Facultative Anaerobe,1.67
STR_310,Pseudomonas,certain,Negative,Facultative Anaerobe,2.84
STR_703,Lactobacillus,score,Negative,Anaerobic,7.88
STR_327,Staphylococcus,then,Negative,Microaerophilic,6.38
STR_473,Lactobacillus,address,Negative,Anaerobic,7.66
STR_656,Streptococcus,family,Negative,Anaerobic,5.5
STR_232,Clostridium,happen,Positive,Anaerobic,8.61
STR_756,Pseudomonas,popular,Negative,Facultative Anaerobe,8.55
STR_321,Bacillus,plan,Negative,Facultative Anaerobe,5.88
STR_754,Clostridium,late,Negative,Aerobic,5.23
STR_912,Staphylococcus,real,Negative,Microaerophilic,8.47
STR_533,Lactobacillus,city,Negative,Microaerophilic,0.64
STR_513,Staphylococcus,feel,Negative,Facultative Anaerobe,3.22
STR_924,Pseudomonas,sit,Positive,Anaerobic,6.06
STR_599,Pseudomonas,rate,Positive,Aerobic,4.61
STR_156,Streptococcus,area,Positive,Anaerobic,8.6
STR_209,Pseudomonas,report,Positive,Facultative Anaerobe,1.41
STR_593,Pseudomonas,environment,Negative,Microaerophilic,2.68
STR_876,Pseudomonas,our,Positive,Aerobic,5.71
STR_736,Staphylococcus,current,Negative,Microaerophilic,6.16
STR_905,Clostridium,either,Negative,Anaerobic,2.7
STR_357,Staphylococcus,especially,Positive,Anaerobic,2.43
STR_529,Streptococcus,figure,Positive,Aerobic,6.51
STR_361,Bacillus,that,Negative,Facultative Anaerobe,4.31
STR_547,Bacillus,allow,Negative,Anaerobic,8.31
STR_546,Streptococcus,science,Negative,Anaerobic,3.25
STR_392,Lactobacillus,so,Negative,Anaerobic,9.53
STR_875,Lactobacillus,understand,Positive,Facultative Anaerobe,1.32
STR_339,Lactobacillus,himself,Negative,Anaerobic,3.15
STR_120,Lactobacillus,who,Negative,Microaerophilic,6.62
STR_372,Lactobacillus,present,Negative,Facultative Anaerobe,9.92
STR_852,Pseudomonas,full,Positive,Microaerophilic,1.54
STR_804,Staphylococcus,break,Negative,Microaerophilic,6.42
STR_955,Lactobacillus,whole,Positive,Aerobic,2.36
STR_897,Pseudomonas,capital,Negative,Facultative Anaerobe,4.43
STR_697,Clostridium,next,Negative,Aerobic,2.63
STR_974,Staphylococcus,else,Positive,Aerobic,8.81
STR_442,Pseudomonas,write,Positive,Facultative Anaerobe,5.27
STR_543,Lactobacillus,training,Positive,Facultative Anaerobe,6.57
STR_844,Pseudomonas,prepare,Positive,Aerobic,0.89
STR_174,Bacillus,successful,Positive,Facultative Anaerobe,7.91
STR_272,Pseudomonas,couple,Positive,Aerobic,3.01
STR_130,Clostridium,take,Negative,Anaerobic,3.08
STR_671,Pseudomonas,really,Positive,Microaerophilic,8.94
STR_888,Bacillus,under,Negative,Aerobic,3.65
STR_853,Pseudomonas,less,Negative,Facultative Anaerobe,3.0
STR_358,Streptococcus,discover,Positive,Microaerophilic,6.63
STR_507,Streptococcus,finish,Negative,Anaerobic,1.29
STR_818,Bacillus,issue,Negative,Facultative Anaerobe,1.18
STR_261,Clostridium,who,Positive,Facultative Anaerobe,5.8
STR_101,Streptococcus,source,Positive,Microaerophilic,2.35
STR_589,Pseudomonas,society,Positive,Facultative Anaerobe,5.49
STR_164,Pseudomonas,particularly,Positive,Anaerobic,8.2
STR_600,Bacillus,beat,Negative,Facultative Anaerobe,2.4
STR_269,Clostridium,strategy,Negative,Facultative Anaerobe,8.35
STR_504,Staphylococcus,face,Positive,Facultative Anaerobe,1.8
STR_526,Staphylococcus,skill,Positive,Anaerobic,4.83
STR_630,Streptococcus,director,Positive,Facultative Anaerobe,7.43
STR_243,Lactobacillus,face,Negative,Facultative Anaerobe,2.63
STR_382,Lactobacillus,any,Positive,Microaerophilic,6.94
STR_237,Bacillus,somebody,Positive,Microaerophilic,4.45
STR_889,Pseudomonas,recent,Negative,Facultative Anaerobe,9.3
STR_249,Streptococcus,become,Negative,Anaerobic,4.8
STR_632,Staphylococcus,employee,Positive,Facultative Anaerobe,2.09
STR_701,Clostridium,short,Negative,Facultative Anaerobe,1.36
STR_597,Streptococcus,cup,Negative,Facultative Anaerobe,7.87
STR_580,Pseudomonas,growth,Negative,Aerobic,6.64
STR_466,Streptococcus,current,Positive,Anaerobic,5.98
STR_300,Pseudomonas,now,Positive,Microaerophilic,8.22
STR_826,Pseudomonas,place,Negative,Facultative Anaerobe,2.12
STR_246,Clostridium,them,Positive,Facultative Anaerobe,5.17
STR_384,Lactobacillus,attention,Positive,Anaerobic,2.04
STR_762,Streptococcus,meet,Negative,Anaerobic,0.8
STR_333,Staphylococcus,discuss,Positive,Aerobic,4.74
STR_820,Lactobacillus,blue,Positive,Anaerobic,9.01
STR_417,Staphylococcus,student,Negative,Anaerobic,4.55
STR_105,Pseudomonas,realize,Negative,Anaerobic,1.1
STR_784,Clostridium,foot,Positive,Aerobic,6.11
STR_334,Lactobacillus,tend,Negative,Facultative Anaerobe,9.17
STR_731,Clostridium,president,Positive,Anaerobic,0.66
STR_562,Clostridium,management,Positive,Facultative Anaerobe,8.09
STR_472,Lactobacillus,account,Negative,Microaerophilic,5.41
STR_593,Streptococcus,build,Negative,Microaerophilic,9.67
STR_340,Lactobacillus,ready,Negative,Facultative Anaerobe,6.68
STR_689,Clostridium,produce,Negative,Microaerophilic,1.43
STR_279,Pseudomonas,professional,Positive,Facultative Anaerobe,1.05
STR_316,Bacillus,respond,Negative,Microaerophilic,5.78
STR_248,Pseudomonas,decide,Positive,Facultative Anaerobe,3.64
STR_195,Clostridium,these,Positive,Aerobic,8.3
STR_127,Lactobacillus,much,Negative,Anaerobic,6.69
STR_861,Pseudomonas,for,Positive,Anaerobic,5.24
STR_253,Bacillus,ago,Negative,Microaerophilic,2.53
STR_820,Bacillus,field,Negative,Facultative Anaerobe,3.66
STR_395,Clostridium,week,Negative,Microaerophilic,6.02
STR_928,Streptococcus,me,Positive,Aerobic,7.57
STR_986,Streptococcus,glass,Positive,Anaerobic,6.33
STR_634,Lactobacillus,stuff,Positive,Aerobic,7.65
STR_570,Clostridium,course,Negative,Microaerophilic,8.92
STR_450,Bacillus,fire,Negative,Aerobic,8.99
STR_508,Clostridium,image,Positive,Facultative Anaerobe,4.96
STR_779,Clostridium,himself,Positive,Facultative Anaerobe,3.42
STR_244,Clostridium,eye,Positive,Anaerobic,5.44
STR_727,Bacillus,successful,Positive,Anaerobic,6.65
STR_400,Bacillus,girl,Positive,Microaerophilic,3.61
STR_957,Clostridium,off,Positive,Aerobic,4.15
STR_119,Bacillus,raise,Positive,Aerobic,1.92
STR_228,Staphylococcus,local,Negative,Aerobic,5.48
STR_744,Staphylococcus,else,Positive,Aerobic,3.05
STR_879,Clostridium,break,Negative,Anaerobic,0.96
STR_554,Streptococcus,him,Positive,Anaerobic,9.94
STR_624,Streptococcus,civil,Negative,Aerobic,9.72
STR_699,Streptococcus,could,Negative,Anaerobic,5.81
STR_518,Bacillus,second,Negative,Facultative Anaerobe,4.33
STR_955,Streptococcus,because,Negative,Facultative Anaerobe,3.73
STR_973,Lactobacillus,recent,Negative,Microaerophilic,3.85
STR_395,Lactobacillus,north,Negative,Microaerophilic,0.61
STR_805,Bacillus,guy,Positive,Facultative Anaerobe,8.04
STR_829,Lactobacillus,leg,Positive,Microaerophilic,3.26
STR_941,Staphylococcus,medical,Positive,Anaerobic,7.35
STR_619,Staphylococcus,ready,Positive,Facultative Anaerobe,5.8
STR_581,Bacillus,top,Positive,Microaerophilic,0.91
STR_117,Staphylococcus,mission,Negative,Microaerophilic,3.97
STR_812,Streptococcus,statement,Negative,Facultative Anaerobe,6.41
STR_374,Clostridium,worry,Positive,Microaerophilic,7.85
STR_212,Pseudomonas,see,Positive,Aerobic,5.25
STR_652,Lactobacillus,option,Negative,Microaerophilic,7.52
STR_575,Bacillus,structure,Positive,Aerobic,6.39
STR_253,Clostridium,significant,Positive,Aerobic,8.83
STR_269,Lactobacillus,discuss,Negative,Facultative Anaerobe,8.06
STR_501,Bacillus,generation,Positive,Aerobic,9.79
STR_527,Streptococcus,stay,Positive,Aerobic,6.06
STR_240,Staphylococcus,manage,Positive,Microaerophilic,2.85
STR_601,Staphylococcus,car,Negative,Anaerobic,5.97
STR_566,Clostridium,guess,Negative,Aerobic,4.39
STR_168,Clostridium,American,Positive,Microaerophilic,1.11
STR_684,Staphylococcus,place,Negative,Facultative Anaerobe,6.53
STR_858,Pseudomonas,design,Negative,Anaerobic,6.51
STR_642,Clostridium,finish,Negative,Microaerophilic,0.64
STR_659,Streptococcus,discover,Positive,Microaerophilic,9.6
STR_638,Pseudomonas,away,Positive,Anaerobic,4.27
STR_725,Lactobacillus,process,Negative,Facultative Anaerobe,5.55
STR_884,Staphylococcus,effect,Negative,Aerobic,1.15
STR_800,Staphylococcus,create,Positive,Aerobic,3.48
STR_203,Staphylococcus,parent,Negative,Facultative Anaerobe,2.21
STR_239,Staphylococcus,lead,Negative,Facultative Anaerobe,2.8
STR_861,Bacillus,old,Negative,Facultative Anaerobe,5.11
STR_372,Pseudomonas,power,Negative,Aerobic,0.73
STR_299,Staphylococcus,us,Positive,Microaerophilic,9.61
STR_873,Clostridium,mind,Negative,Microaerophilic,5.15
STR_262,Clostridium,mouth,Negative,Facultative Anaerobe,2.94
STR_421,Streptococcus,well,Negative,Anaerobic,0.96
STR_614,Bacillus,hotel,Negative,Anaerobic,4.24
STR_100,Bacillus,game,Negative,Facultative Anaerobe,0.79
STR_383,Streptococcus,age,Positive,Facultative Anaerobe,8.75
STR_882,Streptococcus,live,Positive,Anaerobic,3.49
STR_232,Lactobacillus,perform,Positive,Facultative Anaerobe,6.23
STR_114,Pseudomonas,party,Positive,Facultative Anaerobe,3.42
STR_897,Bacillus,with,Positive,Microaerophilic,2.83
STR_292,Streptococcus,safe,Negative,Aerobic,0.81
STR_146,Staphylococcus,visit,Positive,Aerobic,6.68
STR_365,Streptococcus,able,Positive,Microaerophilic,3.69
STR_987,Pseudomonas,data,Positive,Facultative Anaerobe,4.42
STR_271,Bacillus,citizen,Positive,Facultative Anaerobe,1.49
STR_608,Bacillus,apply,Negative,Microaerophilic,0.96
STR_778,Streptococcus,think,Positive,Anaerobic,6.64
STR_423,Streptococcus,my,Negative,Facultative Anaerobe,8.66
STR_485,Staphylococcus,family,Negative,Facultative Anaerobe,4.49
STR_650,Streptococcus,cut,Positive,Facultative Anaerobe,0.78
STR_164,Staphylococcus,song,Positive,Aerobic,0.84
STR_628,Pseudomonas,everybody,Positive,Microaerophilic,9.52
STR_700,Bacillus,election,Negative,Microaerophilic,3.88
STR_779,Clostridium,do,Negative,Aerobic,1.97
STR_806,Pseudomonas,add,Positive,Facultative Anaerobe,8.34
STR_533,Pseudomonas,after,Negative,Anaerobic,4.95
STR_387,Clostridium,oil,Positive,Facultative Anaerobe,8.76
STR_556,Streptococcus,investment,Positive,Aerobic,4.93
STR_110,Lactobacillus,move,Positive,Anaerobic,7.35
STR_205,Streptococcus,partner,Negative,Microaerophilic,1.68
STR_916,Staphylococcus,should,Negative,Microaerophilic,1.24
STR_949,Clostridium,quite,Negative,Aerobic,6.42
STR_535,Pseudomonas,only,Negative,Microaerophilic,9.07
STR_599,Staphylococcus,here,Negative,Aerobic,3.56
STR_473,Pseudomonas,party,Negative,Aerobic,3.74
STR_577,Clostridium,our,Negative,Anaerobic,8.01
STR_361,Lactobacillus,be,Positive,Microaerophilic,8.49
STR_494,Clostridium,window,Positive,Anaerobic,6.76
STR_685,Staphylococcus,shoulder,Negative,Anaerobic,3.0
STR_753,Bacillus,against,Positive,Microaerophilic,4.7
STR_646,Streptococcus,across,Positive,Aerobic,1.06
STR_873,Lactobacillus,so,Negative,Aerobic,9.82
STR_714,Bacillus,chair,Negative,Microaerophilic,6.92
STR_208,Lactobacillus,begin,Negative,Facultative Anaerobe,2.36
STR_196,Clostridium,surface,Positive,Microaerophilic,2.54
STR_167,Pseudomonas,price,Negative,Aerobic,1.27
STR_108,Clostridium,paper,Negative,Anaerobic,5.72
STR_433,Streptococcus,rest,Negative,Facultative Anaerobe,1.55
STR_663,Lactobacillus,to,Negative,Anaerobic,6.83
STR_892,Streptococcus,offer,Negative,Aerobic,1.83
STR_124,Clostridium,practice,Positive,Anaerobic,8.95
STR_381,Pseudomonas,rate,Negative,Aerobic,8.31
STR_642,Streptococcus,great,Negative,Microaerophilic,8.18
STR_864,Bacillus,through,Positive,Microaerophilic,8.79
STR_779,Lactobacillus,include,Negative,Microaerophilic,5.59
STR_675,Pseudomonas,land,Negative,Facultative Anaerobe,1.32
STR_169,Staphylococcus,herself,Negative,Anaerobic,7.15
STR_947,Lactobacillus,us,Negative,Anaerobic,7.36
STR_551,Bacillus,deep,Negative,Aerobic,9.34
STR_805,Clostridium,wait,Negative,Anaerobic,9.87
STR_749,Bacillus,prove,Negative,Anaerobic,5.85
STR_144,Lactobacillus,site,Negative,Aerobic,2.1
STR_784,Staphylococcus,chance,Positive,Aerobic,2.38
STR_995,Staphylococcus,manager,Positive,Facultative Anaerobe,7.98
STR_402,Streptococcus,population,Negative,Aerobic,2.47
STR_510,Staphylococcus,century,Negative,Microaerophilic,6.01
STR_246,Bacillus,respond,Positive,Microaerophilic,2.74
STR_733,Bacillus,any,Negative,Facultative Anaerobe,9.88
STR_213,Clostridium,instead,Positive,Microaerophilic,5.35
STR_928,Streptococcus,drive,Positive,Aerobic,4.37
STR_739,Pseudomonas,environmental,Negative,Microaerophilic,6.31
STR_536,Clostridium,state,Negative,Microaerophilic,8.55
STR_735,Pseudomonas,collection,Negative,Anaerobic,7.8
STR_116,Pseudomonas,natural,Negative,Anaerobic,1.99
STR_838,Streptococcus,herself,Positive,Microaerophilic,9.0
STR_658,Bacillus,staff,Negative,Microaerophilic,8.27
STR_931,Lactobacillus,picture,Positive,Aerobic,7.85
STR_925,Bacillus,former,Negative,Microaerophilic,5.01
STR_187,Lactobacillus,list,Positive,Facultative Anaerobe,9.47
STR_191,Pseudomonas,difficult,Positive,Facultative Anaerobe,8.47
STR_947,Bacillus,age,Positive,Anaerobic,8.21
STR_629,Clostridium,sort,Negative,Aerobic,4.31
STR_604,Streptococcus,ahead,Positive,Microaerophilic,4.87
STR_436,Streptococcus,fear,Positive,Anaerobic,6.79
STR_334,Lactobacillus,that,Negative,Aerobic,3.24
STR_805,Lactobacillus,family,Positive,Microaerophilic,8.69
STR_199,Streptococcus,build,Positive,Anaerobic,9.19
STR_346,Pseudomonas,step,Positive,Microaerophilic,3.52
STR_551,Bacillus,run,Positive,Aerobic,4.67
STR_464,Clostridium,hotel,Negative,Facultative Anaerobe,4.34
STR_966,Clostridium,explain,Negative,Microaerophilic,8.87
STR_154,Staphylococcus,investment,Negative,Anaerobic,6.07
STR_812,Pseudomonas,senior,Negative,Anaerobic,1.55
STR_753,Pseudomonas,good,Negative,Anaerobic,8.74
STR_925,Pseudomonas,really,Negative,Anaerobic,9.83
STR_425,Pseudomonas,kind,Positive,Facultative Anaerobe,8.48
STR_683,Streptococcus,special,Negative,Aerobic,7.18
STR_234,Clostridium,keep,Negative,Facultative Anaerobe,7.83
STR_884,Lactobacillus,property,Positive,Anaerobic,4.35
STR_877,Staphylococcus,should,Negative,Aerobic,2.82
STR_971,Clostridium,million,Negative,Aerobic,8.89
STR_499,Streptococcus,determine,Positive,Facultative Anaerobe,3.5
STR_910,Streptococcus,point,Negative,Microaerophilic,5.4
STR_788,Staphylococcus,herself,Positive,Aerobic,0.97
STR_193,Pseudomonas,two,Negative,Aerobic,3.0
STR_100,Staphylococcus,amount,Negative,Microaerophilic,3.31
STR_672,Pseudomonas,suggest,Negative,Facultative Anaerobe,3.99
STR_333,Staphylococcus,visit,Negative,Aerobic,9.26
STR_762,Staphylococcus,gun,Positive,Anaerobic,8.77
STR_682,Streptococcus,do,Positive,Aerobic,7.95
STR_118,Pseudomonas,information,Positive,Aerobic,6.93
STR_102,Lactobacillus,story,Negative,Facultative Anaerobe,3.26
STR_233,Clostridium,technology,Positive,Facultative Anaerobe,5.78
STR_140,Lactobacillus,body,Positive,Facultative Anaerobe,1.06
STR_304,Lactobacillus,defense,Positive,Microaerophilic,9.44
STR_127,Lactobacillus,eye,Negative,Microaerophilic,2.48
STR_623,Clostridium,poor,Positive,Anaerobic,4.51
STR_374,Bacillus,while,Positive,Aerobic,9.92
STR_476,Streptococcus,eight,Negative,Microaerophilic,8.11
STR_328,Staphylococcus,another,Positive,Aerobic,5.97
STR_682,Pseudomonas,available,Negative,Anaerobic,2.0
STR_778,Staphylococcus,nation,Negative,Aerobic,3.95
STR_360,Pseudomonas,wrong,Positive,Anaerobic,3.25
STR_969,Clostridium,human,Negative,Microaerophilic,2.85
STR_255,Staphylococcus,remain,Negative,Microaerophilic,3.95
STR_445,Pseudomonas,make,Positive,Aerobic,6.21
STR_322,Clostridium,here,Negative,Facultative Anaerobe,7.4
STR_630,Streptococcus,quickly,Positive,Aerobic,8.08
STR_197,Staphylococcus,role,Negative,Facultative Anaerobe,3.71
STR_730,Pseudomonas,there,Negative,Anaerobic,5.72
STR_435,Bacillus,quickly,Negative,Aerobic,2.91
STR_327,Staphylococcus,Mr,Positive,Aerobic,2.17
STR_301,Pseudomonas,teacher,Negative,Aerobic,3.97
STR_502,Bacillus,story,Positive,Anaerobic,3.57
STR_957,Lactobacillus,all,Negative,Anaerobic,2.56
STR_406,Bacillus,indeed,Positive,Microaerophilic,8.4
STR_633,Pseudomonas,guy,Negative,Microaerophilic,9.78
STR_482,Pseudomonas,sister,Negative,Microaerophilic,2.92
STR_407,Clostridium,teacher,Negative,Anaerobic,9.13
STR_642,Pseudomonas,reduce,Positive,Anaerobic,1.75
STR_193,Pseudomonas,reveal,Positive,Anaerobic,9.4
STR_462,Pseudomonas,friend,Negative,Anaerobic,8.64
STR_350,Pseudomonas,paper,Positive,Microaerophilic,2.59
STR_102,Clostridium,quickly,Negative,Aerobic,5.59
STR_694,Bacillus,later,Positive,Anaerobic,1.77
STR_463,Pseudomonas,response,Positive,Anaerobic,3.24
STR_763,Lactobacillus,upon,Negative,Aerobic,9.22
STR_790,Pseudomonas,wall,Negative,Aerobic,2.48
STR_368,Clostridium,report,Positive,Facultative Anaerobe,8.81
STR_271,Staphylococcus,set,Negative,Aerobic,0.97
STR_625,Pseudomonas,its,Negative,Facultative Anaerobe,2.14
STR_402,Staphylococcus,then,Negative,Anaerobic,3.71
STR_982,Lactobacillus,at,Negative,Microaerophilic,5.86
STR_639,Clostridium,financial,Negative,Aerobic,2.52
STR_606,Streptococcus,pressure,Positive,Anaerobic,1.49
STR_628,Bacillus,see,Negative,Aerobic,7.31
STR_542,Clostridium,report,Positive,Facultative Anaerobe,3.25
STR_295,Streptococcus,role,Negative,Facultative Anaerobe,8.78
STR_265,Clostridium,because,Negative,Anaerobic,3.54
STR_808,Pseudomonas,then,Negative,Aerobic,5.3
STR_625,Streptococcus,after,Negative,Aerobic,5.5
STR_992,Lactobacillus,nearly,Negative,Microaerophilic,8.95
STR_494,Lactobacillus,job,Positive,Facultative Anaerobe,8.59
STR_148,Clostridium,drop,Positive,Aerobic,5.65
STR_454,Bacillus,range,Negative,Microaerophilic,5.96
STR_150,Clostridium,five,Positive,Aerobic,3.56
STR_660,Bacillus,key,Positive,Microaerophilic,9.79
STR_605,Staphylococcus,determine,Positive,Facultative Anaerobe,4.38
STR_306,Staphylococcus,particular,Positive,Facultative Anaerobe,4.99
STR_174,Streptococcus,cost,Negative,Microaerophilic,5.43
STR_107,Clostridium,vote,Positive,Aerobic,4.93
STR_975,Lactobacillus,major,Positive,Microaerophilic,2.93
STR_573,Streptococcus,include,Negative,Anaerobic,6.26
STR_665,Streptococcus,structure,Negative,Microaerophilic,9.45
STR_646,Lactobacillus,become,Negative,Facultative Anaerobe,0.96
STR_330,Streptococcus,account,Negative,Microaerophilic,3.31
STR_380,Lactobacillus,level,Negative,Microaerophilic,7.87
STR_753,Bacillus,radio,Positive,Facultative Anaerobe,7.76
STR_549,Pseudomonas,rest,Positive,Anaerobic,9.05
