strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_866,Bacillus,happy,Positive,Facultative Anaerobe,6.07
STR_857,Streptococcus,approach,Positive,Aerobic,3.13
STR_702,Lactobacillus,apply,Negative,Facultative Anaerobe,8.72
STR_869,Streptococcus,medical,Positive,Anaerobic,7.72
STR_714,Clostridium,practice,Positive,Anaerobic,3.11
STR_349,Streptococcus,hotel,Negative,Microaerophilic,9.51
STR_525,Bacillus,wide,Negative,Facultative Anaerobe,9.68
STR_725,Clostridium,live,Negative,Microaerophilic,8.85
STR_517,Staphylococcus,little,Positive,Microaerophilic,6.3
STR_443,Staphylococcus,stay,Positive,Facultative Anaerobe,8.45
STR_692,Staphylococcus,candidate,Negative,Facultative Anaerobe,2.01
STR_486,Staphylococcus,kid,Negative,Facultative Anaerobe,8.29
STR_394,Bacillus,thank,Negative,Microaerophilic,7.01
STR_313,Clostridium,thus,Positive,Anaerobic,0.66
STR_790,Bacillus,guy,Positive,Facultative Anaerobe,0.65
STR_406,Streptococcus,everybody,Negative,Aerobic,8.02
STR_464,Bacillus,really,Positive,Facultative Anaerobe,5.36
STR_520,Lactobacillus,energy,Negative,Facultative Anaerobe,8.13
STR_851,Pseudomonas,style,Positive,Anaerobic,2.69
STR_667,Bacillus,four,Positive,Microaerophilic,2.08
STR_579,Pseudomonas,lead,Positive,Facultative Anaerobe,3.43
STR_850,Bacillus,sort,Negative,Aerobic,4.02
STR_477,Staphylococcus,customer,Negative,Aerobic,9.42
STR_992,Bacillus,name,Negative,Microaerophilic,4.33
STR_716,Lactobacillus,mention,Negative,Anaerobic,2.4
STR_517,Bacillus,whether,Negative,Microaerophilic,6.82
STR_555,Staphylococcus,build,Positive,Anaerobic,5.39
STR_842,Pseudomonas,those,Positive,Aerobic,2.92
STR_503,Pseudomonas,pattern,Negative,Facultative Anaerobe,7.89
STR_276,Streptococcus,side,Positive,Anaerobic,7.19
STR_762,Streptococcus,sort,Negative,Microaerophilic,3.87
STR_455,Bacillus,sing,Negative,Anaerobic,4.3
STR_167,Streptococcus,American,Positive,Aerobic,0.98
STR_166,Streptococcus,especially,Negative,Microaerophilic,2.77
STR_251,Streptococcus,lead,Negative,Aerobic,0.9
STR_282,Clostridium,take,Negative,Microaerophilic,6.58
STR_879,Clostridium,necessary,Positive,Microaerophilic,9.87
STR_425,Staphylococcus,interest,Negative,Aerobic,1.8
STR_266,Lactobacillus,door,Negative,Aerobic,5.95
STR_929,Lactobacillus,compare,Positive,Microaerophilic,6.94
STR_992,Bacillus,letter,Negative,Microaerophilic,7.04
STR_953,Bacillus,go,Negative,Anaerobic,4.28
STR_375,Lactobacillus,table,Positive,Anaerobic,6.93
STR_132,Bacillus,card,Negative,Microaerophilic,4.25
STR_536,Pseudomonas,man,Negative,Facultative Anaerobe,4.69
STR_480,Lactobacillus,later,Negative,Microaerophilic,7.55
STR_317,Pseudomonas,feel,Positive,Microaerophilic,6.02
STR_244,Bacillus,table,Negative,Microaerophilic,3.45
STR_497,Staphylococcus,style,Positive,Facultative Anaerobe,5.5
STR_365,Pseudomonas,great,Positive,Facultative Anaerobe,4.24
STR_667,Bacillus,add,Positive,Aerobic,6.35
STR_728,Bacillus,run,Negative,Facultative Anaerobe,6.74
STR_800,Streptococcus,explain,Positive,Microaerophilic,4.39
STR_136,Bacillus,film,Negative,Facultative Anaerobe,5.45
STR_782,Staphylococcus,bank,Negative,Anaerobic,6.24
STR_928,Clostridium,southern,Positive,Anaerobic,4.8
STR_211,Bacillus,full,Positive,Aerobic,6.26
STR_854,Staphylococcus,fast,Negative,Anaerobic,1.91
STR_517,Lactobacillus,threat,Positive,Anaerobic,6.12
STR_851,Pseudomonas,amount,Positive,Microaerophilic,1.12
STR_637,Pseudomonas,individual,Positive,Facultative Anaerobe,3.65
STR_785,Lactobacillus,worry,Negative,Aerobic,0.97
STR_690,Bacillus,live,Positive,Microaerophilic,2.74
STR_814,Streptococcus,traditional,Positive,Anaerobic,5.49
STR_376,Clostridium,interesting,Negative,Anaerobic,2.61
STR_851,Clostridium,himself,Negative,Aerobic,3.09
STR_798,Streptococcus,alone,Negative,Microaerophilic,2.29
STR_353,Bacillus,either,Negative,Aerobic,9.55
STR_805,Streptococcus,community,Negative,Microaerophilic,1.42
STR_760,Pseudomonas,analysis,Positive,Facultative Anaerobe,4.28
STR_292,Clostridium,receive,Positive,Aerobic,8.97
STR_963,Lactobacillus,close,Negative,Facultative Anaerobe,6.9
STR_492,Pseudomonas,their,Negative,Microaerophilic,1.8
STR_441,Bacillus,character,Positive,Anaerobic,3.58
STR_804,Staphylococcus,than,Negative,Anaerobic,7.64
STR_593,Lactobacillus,environment,Negative,Anaerobic,3.59
STR_462,Bacillus,thought,Positive,Microaerophilic,7.09
STR_547,Bacillus,bag,Positive,Microaerophilic,7.77
STR_925,Bacillus,report,Negative,Aerobic,6.41
STR_745,Lactobacillus,remember,Negative,Anaerobic,7.2
STR_969,Clostridium,well,Negative,Microaerophilic,6.07
STR_997,Clostridium,air,Positive,Aerobic,4.22
STR_395,Clostridium,final,Positive,Aerobic,9.38
STR_632,Clostridium,attorney,Positive,Microaerophilic,4.03
STR_532,Clostridium,financial,Positive,Anaerobic,5.4
STR_195,Staphylococcus,edge,Positive,Anaerobic,8.78
STR_672,Staphylococcus,control,Positive,Anaerobic,3.58
STR_838,Staphylococcus,affect,Negative,Aerobic,2.25
STR_981,Lactobacillus,character,Positive,Microaerophilic,4.94
STR_643,Staphylococcus,grow,Positive,Facultative Anaerobe,4.66
STR_867,Pseudomonas,who,Negative,Facultative Anaerobe,2.82
STR_433,Clostridium,young,Positive,Microaerophilic,4.9
STR_784,Clostridium,interview,Negative,Aerobic,4.13
STR_689,Clostridium,within,Negative,Facultative Anaerobe,5.22
STR_250,Pseudomonas,event,Positive,Anaerobic,1.49
STR_489,Pseudomonas,theory,Negative,Aerobic,7.78
STR_350,Lactobacillus,already,Negative,Anaerobic,4.45
STR_468,Streptococcus,hope,Negative,Aerobic,0.72
STR_737,Bacillus,American,Negative,Facultative Anaerobe,5.91
STR_399,Pseudomonas,hard,Positive,Aerobic,6.22
STR_420,Streptococcus,up,Negative,Microaerophilic,1.61
STR_745,Streptococcus,three,Negative,Anaerobic,2.57
STR_751,Clostridium,job,Negative,Anaerobic,7.45
STR_491,Lactobacillus,stage,Positive,Anaerobic,8.78
STR_285,Streptococcus,lay,Negative,Microaerophilic,6.02
STR_984,Lactobacillus,admit,Positive,Aerobic,1.86
STR_999,Lactobacillus,officer,Positive,Aerobic,4.12
STR_899,Staphylococcus,size,Negative,Facultative Anaerobe,7.35
STR_241,Streptococcus,which,Negative,Anaerobic,6.99
STR_749,Staphylococcus,especially,Positive,Aerobic,2.16
STR_433,Bacillus,financial,Negative,Anaerobic,6.82
STR_660,Staphylococcus,themselves,Positive,Microaerophilic,2.97
STR_198,Pseudomonas,training,Negative,Microaerophilic,0.65
STR_658,Bacillus,table,Negative,Anaerobic,2.45
STR_892,Lactobacillus,among,Positive,Anaerobic,7.53
STR_644,Pseudomonas,seek,Negative,Aerobic,6.84
STR_760,Lactobacillus,various,Negative,Aerobic,7.08
STR_805,Clostridium,east,Positive,Aerobic,9.57
STR_480,Bacillus,pick,Negative,Facultative Anaerobe,9.9
STR_519,Lactobacillus,deep,Negative,Facultative Anaerobe,6.68
STR_574,Staphylococcus,sure,Negative,Aerobic,3.45
STR_564,Staphylococcus,short,Positive,Facultative Anaerobe,9.64
STR_900,Pseudomonas,purpose,Negative,Facultative Anaerobe,9.68
STR_916,Clostridium,this,Positive,Facultative Anaerobe,5.83
STR_197,Bacillus,dark,Negative,Aerobic,6.16
STR_975,Pseudomonas,brother,Positive,Aerobic,6.47
STR_435,Bacillus,several,Positive,Anaerobic,7.99
STR_258,Bacillus,ground,Positive,Aerobic,6.31
STR_278,Bacillus,stage,Negative,Anaerobic,9.74
STR_181,Streptococcus,enjoy,Negative,Microaerophilic,8.13
STR_487,Lactobacillus,return,Positive,Microaerophilic,6.23
STR_783,Bacillus,sure,Negative,Anaerobic,8.61
STR_313,Lactobacillus,they,Negative,Aerobic,2.14
STR_998,Staphylococcus,begin,Negative,Facultative Anaerobe,0.64
STR_184,Clostridium,oil,Negative,Aerobic,9.28
STR_369,Staphylococcus,everyone,Positive,Microaerophilic,8.35
STR_768,Pseudomonas,start,Negative,Facultative Anaerobe,2.74
STR_547,Lactobacillus,hand,Positive,Aerobic,7.65
STR_925,Staphylococcus,skin,Negative,Microaerophilic,6.23
STR_737,Lactobacillus,someone,Negative,Aerobic,7.27
STR_783,Bacillus,be,Negative,Aerobic,7.69
STR_809,Streptococcus,model,Positive,Aerobic,1.22
STR_943,Bacillus,final,Positive,Anaerobic,2.58
STR_751,Streptococcus,then,Negative,Facultative Anaerobe,1.78
STR_756,Bacillus,shoulder,Negative,Aerobic,2.51
STR_802,Staphylococcus,do,Positive,Aerobic,8.45
STR_267,Staphylococcus,really,Negative,Aerobic,1.06
STR_191,Lactobacillus,according,Positive,Aerobic,8.5
STR_186,Pseudomonas,less,Positive,Facultative Anaerobe,8.23
STR_717,Clostridium,assume,Negative,Aerobic,3.7
STR_768,Pseudomonas,wait,Negative,Microaerophilic,0.79
STR_575,Pseudomonas,real,Negative,Facultative Anaerobe,2.41
STR_512,Pseudomonas,receive,Positive,Anaerobic,7.83
STR_146,Lactobacillus,guess,Negative,Anaerobic,2.59
STR_196,Lactobacillus,allow,Positive,Microaerophilic,7.14
STR_551,Lactobacillus,story,Positive,Aerobic,4.4
STR_641,Lactobacillus,build,Positive,Microaerophilic,2.31
STR_747,Clostridium,pass,Positive,Microaerophilic,1.13
STR_260,Bacillus,give,Negative,Facultative Anaerobe,9.47
STR_831,Clostridium,attack,Positive,Anaerobic,8.6
STR_480,Clostridium,data,Positive,Microaerophilic,6.67
STR_667,Pseudomonas,assume,Negative,Anaerobic,3.75
STR_160,Lactobacillus,laugh,Positive,Facultative Anaerobe,3.16
STR_961,Streptococcus,skill,Negative,Anaerobic,4.73
STR_207,Staphylococcus,go,Positive,Microaerophilic,3.69
STR_961,Pseudomonas,war,Negative,Anaerobic,3.73
STR_370,Clostridium,garden,Positive,Anaerobic,0.6
STR_964,Streptococcus,task,Positive,Facultative Anaerobe,7.99
STR_736,Bacillus,myself,Positive,Aerobic,1.91
STR_145,Staphylococcus,third,Positive,Microaerophilic,7.36
STR_803,Pseudomonas,daughter,Negative,Anaerobic,3.91
STR_152,Staphylococcus,help,Positive,Aerobic,6.4
STR_844,Staphylococcus,standard,Positive,Anaerobic,1.14
STR_184,Clostridium,at,Negative,Anaerobic,3.83
STR_501,Staphylococcus,pretty,Positive,Aerobic,7.46
STR_678,Lactobacillus,force,Positive,Anaerobic,1.79
STR_869,Streptococcus,after,Positive,Facultative Anaerobe,2.11
STR_541,Pseudomonas,wind,Positive,Aerobic,4.33
STR_274,Bacillus,court,Positive,Anaerobic,9.95
STR_748,Staphylococcus,tough,Negative,Microaerophilic,8.11
STR_424,Staphylococcus,themselves,Positive,Facultative Anaerobe,6.42
STR_699,Streptococcus,standard,Negative,Anaerobic,7.92
STR_332,Clostridium,picture,Positive,Aerobic,9.27
STR_847,Lactobacillus,business,Positive,Anaerobic,0.92
STR_486,Clostridium,able,Positive,Anaerobic,2.11
STR_925,Pseudomonas,she,Positive,Microaerophilic,7.68
STR_652,Clostridium,argue,Positive,Facultative Anaerobe,3.41
STR_329,Pseudomonas,foot,Positive,Microaerophilic,4.18
STR_393,Clostridium,recently,Negative,Anaerobic,7.34
STR_391,Bacillus,source,Negative,Facultative Anaerobe,8.96
STR_472,Pseudomonas,whatever,Positive,Facultative Anaerobe,4.92
STR_662,Streptococcus,today,Positive,Microaerophilic,2.6
STR_771,Clostridium,center,Positive,Anaerobic,8.9
STR_355,Lactobacillus,still,Positive,Anaerobic,2.83
STR_113,Lactobacillus,senior,Negative,Microaerophilic,4.02
STR_449,Lactobacillus,likely,Negative,Facultative Anaerobe,5.02
STR_357,Lactobacillus,still,Negative,Aerobic,9.81
STR_863,Clostridium,financial,Negative,Microaerophilic,2.2
STR_585,Pseudomonas,particular,Positive,Aerobic,8.33
STR_694,Bacillus,fight,Negative,Microaerophilic,8.18
STR_269,Bacillus,in,Negative,Anaerobic,6.93
STR_459,Streptococcus,view,Positive,Anaerobic,6.15
STR_610,Clostridium,sport,Negative,Aerobic,5.77
STR_938,Bacillus,in,Negative,Microaerophilic,6.0
STR_284,Staphylococcus,character,Negative,Microaerophilic,8.5
STR_466,Clostridium,type,Negative,Microaerophilic,7.58
STR_404,Bacillus,drug,Positive,Facultative Anaerobe,9.17
STR_123,Streptococcus,on,Positive,Microaerophilic,4.86
STR_822,Pseudomonas,result,Negative,Aerobic,0.89
STR_539,Clostridium,agency,Positive,Microaerophilic,1.65
STR_668,Lactobacillus,hotel,Positive,Anaerobic,7.58
STR_421,Clostridium,plant,Positive,Facultative Anaerobe,9.96
STR_131,Staphylococcus,his,Negative,Facultative Anaerobe,2.57
STR_712,Bacillus,one,Positive,Facultative Anaerobe,8.68
STR_984,Lactobacillus,allow,Negative,Microaerophilic,0.86
STR_726,Bacillus,source,Negative,Aerobic,4.41
STR_851,Clostridium,point,Positive,Anaerobic,5.15
STR_273,Clostridium,believe,Negative,Facultative Anaerobe,1.76
STR_800,Streptococcus,lawyer,Negative,Facultative Anaerobe,6.42
STR_645,Bacillus,religious,Positive,Facultative Anaerobe,2.02
STR_524,Streptococcus,old,Negative,Aerobic,9.06
STR_792,Clostridium,modern,Positive,Anaerobic,7.55
STR_443,Pseudomonas,heart,Negative,Aerobic,7.86
STR_272,Streptococcus,realize,Negative,Aerobic,2.64
STR_127,Clostridium,increase,Negative,Microaerophilic,8.2
STR_569,Streptococcus,upon,Positive,Microaerophilic,2.19
STR_240,Pseudomonas,door,Negative,Microaerophilic,2.3
STR_990,Staphylococcus,suffer,Positive,Microaerophilic,5.95
STR_547,Bacillus,sell,Positive,Facultative Anaerobe,6.28
STR_538,Bacillus,leg,Positive,Facultative Anaerobe,9.85
STR_819,Lactobacillus,these,Positive,Facultative Anaerobe,1.29
STR_254,Streptococcus,present,Positive,Aerobic,5.51
STR_390,Streptococcus,trade,Negative,Anaerobic,6.15
STR_335,Staphylococcus,fine,Negative,Anaerobic,2.97
STR_746,Staphylococcus,southern,Positive,Anaerobic,6.08
STR_841,Clostridium,news,Positive,Microaerophilic,3.23
STR_770,Staphylococcus,threat,Positive,Microaerophilic,0.77
STR_686,Pseudomonas,role,Negative,Anaerobic,6.86
STR_937,Staphylococcus,toward,Negative,Microaerophilic,0.91
STR_752,Bacillus,American,Negative,Facultative Anaerobe,3.12
STR_994,Streptococcus,town,Negative,Microaerophilic,6.42
STR_693,Streptococcus,live,Positive,Anaerobic,3.84
STR_463,Clostridium,job,Negative,Aerobic,6.64
STR_128,Pseudomonas,so,Positive,Facultative Anaerobe,4.48
STR_257,Clostridium,air,Negative,Facultative Anaerobe,1.54
STR_301,Staphylococcus,together,Negative,Aerobic,5.77
STR_574,Clostridium,political,Positive,Facultative Anaerobe,1.9
STR_560,Bacillus,Congress,Positive,Anaerobic,7.84
STR_430,Staphylococcus,particularly,Negative,Anaerobic,2.15
STR_885,Streptococcus,state,Negative,Microaerophilic,0.56
STR_263,Lactobacillus,participant,Negative,Microaerophilic,1.33
STR_880,Lactobacillus,successful,Negative,Anaerobic,1.92
STR_167,Staphylococcus,author,Positive,Anaerobic,7.47
STR_955,Lactobacillus,understand,Negative,Facultative Anaerobe,3.94
STR_878,Lactobacillus,card,Positive,Microaerophilic,3.55
STR_895,Clostridium,next,Negative,Aerobic,1.04
STR_948,Streptococcus,appear,Negative,Anaerobic,7.24
STR_647,Clostridium,turn,Negative,Microaerophilic,1.47
STR_604,Pseudomonas,his,Positive,Aerobic,5.49
STR_301,Pseudomonas,garden,Negative,Anaerobic,2.8
STR_862,Streptococcus,me,Negative,Microaerophilic,5.87
STR_768,Clostridium,bit,Negative,Anaerobic,1.56
STR_708,Streptococcus,capital,Positive,Anaerobic,5.87
STR_379,Clostridium,rock,Positive,Anaerobic,8.43
STR_875,Bacillus,easy,Positive,Anaerobic,1.27
STR_639,Staphylococcus,specific,Negative,Facultative Anaerobe,7.01
STR_205,Staphylococcus,financial,Negative,Facultative Anaerobe,6.8
STR_269,Lactobacillus,face,Negative,Facultative Anaerobe,7.91
STR_692,Pseudomonas,fire,Negative,Anaerobic,7.51
STR_661,Staphylococcus,section,Positive,Aerobic,3.99
STR_418,Staphylococcus,politics,Positive,Anaerobic,6.02
STR_393,Bacillus,century,Negative,Microaerophilic,2.55
STR_268,Clostridium,series,Positive,Anaerobic,7.0
STR_912,Lactobacillus,positive,Negative,Aerobic,6.16
STR_547,Bacillus,him,Positive,Facultative Anaerobe,4.56
STR_771,Clostridium,anyone,Positive,Aerobic,5.74
STR_120,Streptococcus,authority,Negative,Microaerophilic,6.69
STR_106,Pseudomonas,among,Positive,Microaerophilic,5.87
STR_559,Pseudomonas,nothing,Negative,Aerobic,6.96
STR_604,Staphylococcus,fill,Negative,Aerobic,5.92
STR_861,Clostridium,chance,Positive,Anaerobic,7.97
STR_869,Streptococcus,lead,Negative,Microaerophilic,2.11
STR_223,Lactobacillus,month,Negative,Aerobic,3.56
STR_232,Streptococcus,understand,Positive,Anaerobic,5.96
STR_906,Bacillus,actually,Negative,Facultative Anaerobe,7.17
STR_911,Lactobacillus,help,Positive,Facultative Anaerobe,1.45
STR_876,Streptococcus,public,Negative,Facultative Anaerobe,1.42
STR_474,Streptococcus,cost,Negative,Aerobic,1.19
STR_206,Lactobacillus,magazine,Positive,Microaerophilic,3.84
STR_863,Lactobacillus,truth,Positive,Anaerobic,9.45
STR_777,Bacillus,business,Positive,Facultative Anaerobe,1.54
STR_407,Staphylococcus,necessary,Positive,Microaerophilic,4.12
STR_243,Clostridium,letter,Positive,Anaerobic,8.89
STR_639,Lactobacillus,leave,Positive,Aerobic,9.5
STR_264,Clostridium,follow,Positive,Facultative Anaerobe,1.72
STR_481,Staphylococcus,learn,Negative,Facultative Anaerobe,7.16
STR_521,Staphylococcus,run,Positive,Anaerobic,2.46
STR_268,Staphylococcus,hot,Negative,Anaerobic,3.7
STR_463,Staphylococcus,international,Negative,Aerobic,3.98
STR_779,Bacillus,section,Negative,Facultative Anaerobe,6.01
STR_200,Bacillus,factor,Positive,Facultative Anaerobe,1.71
STR_569,Bacillus,if,Negative,Anaerobic,2.72
STR_490,Bacillus,box,Negative,Anaerobic,3.06
STR_648,Staphylococcus,offer,Negative,Anaerobic,7.17
STR_911,Bacillus,campaign,Positive,Facultative Anaerobe,8.95
STR_850,Streptococcus,million,Negative,Anaerobic,1.86
STR_803,Clostridium,chance,Positive,Microaerophilic,4.76
STR_145,Clostridium,government,Positive,Facultative Anaerobe,2.06
STR_744,Pseudomonas,able,Negative,Aerobic,2.18
STR_884,Clostridium,grow,Positive,Anaerobic,4.11
STR_557,Staphylococcus,smile,Positive,Aerobic,3.21
STR_527,Streptococcus,book,Negative,Facultative Anaerobe,5.35
STR_155,Clostridium,in,Negative,Anaerobic,8.91
STR_445,Streptococcus,design,Positive,Microaerophilic,4.82
STR_986,Lactobacillus,modern,Negative,Aerobic,2.72
STR_870,Bacillus,knowledge,Positive,Anaerobic,2.45
STR_189,Pseudomonas,decision,Negative,Facultative Anaerobe,2.73
STR_767,Bacillus,share,Positive,Aerobic,1.79
STR_859,Clostridium,above,Positive,Anaerobic,5.83
STR_612,Pseudomonas,question,Negative,Microaerophilic,7.89
STR_634,Streptococcus,area,Negative,Anaerobic,5.39
STR_702,Staphylococcus,land,Positive,Aerobic,6.2
STR_217,Lactobacillus,within,Positive,Facultative Anaerobe,6.13
STR_986,Staphylococcus,health,Positive,Facultative Anaerobe,6.2
STR_294,Staphylococcus,measure,Negative,Anaerobic,5.44
STR_709,Pseudomonas,interview,Positive,Facultative Anaerobe,2.36
STR_575,Clostridium,age,Positive,Aerobic,6.76
STR_325,Lactobacillus,style,Negative,Anaerobic,0.9
STR_676,Clostridium,side,Negative,Microaerophilic,4.11
STR_239,Bacillus,sure,Positive,Facultative Anaerobe,5.03
STR_163,Streptococcus,add,Negative,Facultative Anaerobe,3.75
STR_813,Pseudomonas,Democrat,Negative,Aerobic,4.66
STR_332,Clostridium,short,Positive,Aerobic,3.34
STR_871,Staphylococcus,what,Negative,Microaerophilic,3.3
STR_357,Streptococcus,sense,Negative,Microaerophilic,5.81
STR_714,Pseudomonas,raise,Negative,Anaerobic,3.31
STR_567,Staphylococcus,suddenly,Negative,Facultative Anaerobe,3.12
STR_412,Bacillus,grow,Negative,Microaerophilic,9.69
STR_539,Streptococcus,place,Positive,Facultative Anaerobe,0.8
STR_825,Streptococcus,factor,Positive,Aerobic,8.93
STR_813,Streptococcus,become,Positive,Anaerobic,4.34
STR_256,Streptococcus,dark,Negative,Microaerophilic,5.11
STR_217,Clostridium,produce,Negative,Microaerophilic,4.38
STR_478,Streptococcus,team,Positive,Microaerophilic,4.14
STR_680,Bacillus,they,Positive,Microaerophilic,6.98
STR_613,Bacillus,rich,Negative,Facultative Anaerobe,1.61
STR_114,Clostridium,young,Negative,Microaerophilic,7.92
STR_788,Bacillus,trial,Positive,Facultative Anaerobe,0.68
STR_438,Bacillus,sell,Negative,Microaerophilic,6.52
STR_363,Pseudomonas,live,Positive,Facultative Anaerobe,9.54
STR_648,Pseudomonas,stand,Negative,Anaerobic,4.85
STR_241,Streptococcus,whatever,Positive,Microaerophilic,3.09
STR_970,Pseudomonas,couple,Positive,Aerobic,0.66
STR_858,Lactobacillus,letter,Positive,Anaerobic,7.18
STR_153,Pseudomonas,TV,Negative,Facultative Anaerobe,4.35
STR_634,Pseudomonas,right,Negative,Anaerobic,9.91
STR_229,Pseudomonas,effort,Negative,Aerobic,6.82
STR_852,Bacillus,trade,Positive,Facultative Anaerobe,9.11
STR_680,Bacillus,already,Positive,Facultative Anaerobe,2.04
STR_210,Lactobacillus,should,Positive,Anaerobic,3.71
STR_690,Staphylococcus,still,Negative,Microaerophilic,9.22
STR_576,Lactobacillus,else,Negative,Anaerobic,8.44
STR_344,Pseudomonas,race,Negative,Microaerophilic,7.8
STR_626,Staphylococcus,because,Positive,Facultative Anaerobe,6.3
STR_496,Streptococcus,music,Negative,Facultative Anaerobe,4.21
STR_124,Bacillus,go,Negative,Facultative Anaerobe,2.15
STR_868,Pseudomonas,instead,Positive,Microaerophilic,2.89
STR_503,Lactobacillus,difference,Positive,Facultative Anaerobe,9.38
STR_262,Clostridium,receive,Negative,Microaerophilic,9.42
STR_180,Staphylococcus,small,Negative,Aerobic,6.83
STR_898,Lactobacillus,realize,Negative,Anaerobic,9.65
STR_357,Bacillus,good,Negative,Facultative Anaerobe,2.79
STR_366,Staphylococcus,color,Negative,Microaerophilic,1.6
STR_885,Streptococcus,site,Positive,Facultative Anaerobe,8.29
STR_846,Streptococcus,American,Positive,Anaerobic,7.7
STR_420,Staphylococcus,give,Negative,Facultative Anaerobe,8.88
STR_912,Clostridium,worry,Negative,Microaerophilic,1.37
STR_238,Staphylococcus,little,Positive,Aerobic,4.32
STR_393,Lactobacillus,morning,Negative,Aerobic,6.23
STR_925,Staphylococcus,interview,Negative,Aerobic,6.71
STR_308,Streptococcus,amount,Positive,Aerobic,1.71
STR_993,Staphylococcus,relate,Positive,Aerobic,3.47
STR_950,Clostridium,fact,Positive,Microaerophilic,1.72
STR_826,Clostridium,staff,Positive,Anaerobic,0.94
STR_245,Lactobacillus,trip,Positive,Microaerophilic,5.72
STR_286,Lactobacillus,travel,Negative,Microaerophilic,6.91
STR_538,Staphylococcus,world,Negative,Anaerobic,3.2
STR_448,Bacillus,claim,Negative,Anaerobic,0.72
STR_899,Staphylococcus,word,Negative,Aerobic,1.04
STR_865,Streptococcus,reveal,Positive,Anaerobic,5.98
STR_485,Bacillus,recently,Negative,Microaerophilic,9.37
STR_168,Streptococcus,successful,Negative,Facultative Anaerobe,7.0
STR_152,Lactobacillus,him,Negative,Facultative Anaerobe,4.11
STR_371,Lactobacillus,woman,Positive,Aerobic,1.72
STR_816,Pseudomonas,fire,Positive,Aerobic,6.48
STR_226,Lactobacillus,forward,Positive,Aerobic,8.7
STR_934,Bacillus,light,Negative,Anaerobic,7.75
STR_850,Lactobacillus,simple,Positive,Anaerobic,6.87
STR_759,Bacillus,page,Negative,Aerobic,3.1
STR_933,Bacillus,car,Negative,Microaerophilic,2.38
STR_765,Staphylococcus,seem,Positive,Aerobic,1.04
STR_533,Bacillus,so,Positive,Anaerobic,0.73
STR_135,Lactobacillus,successful,Negative,Microaerophilic,3.92
STR_837,Pseudomonas,we,Negative,Aerobic,4.41
STR_822,Lactobacillus,region,Positive,Microaerophilic,8.79
STR_893,Bacillus,style,Negative,Anaerobic,8.75
STR_422,Staphylococcus,a,Positive,Anaerobic,3.53
STR_992,Streptococcus,role,Positive,Anaerobic,1.19
STR_607,Lactobacillus,community,Negative,Aerobic,4.33
STR_257,Lactobacillus,nothing,Negative,Microaerophilic,6.91
STR_895,Clostridium,protect,Positive,Microaerophilic,6.11
STR_184,Clostridium,yeah,Positive,Aerobic,0.81
STR_429,Clostridium,employee,Negative,Anaerobic,5.01
STR_520,Bacillus,learn,Negative,Facultative Anaerobe,5.55
STR_457,Bacillus,daughter,Positive,Facultative Anaerobe,8.27
STR_230,Streptococcus,respond,Positive,Anaerobic,3.08
STR_101,Lactobacillus,second,Positive,Facultative Anaerobe,3.32
STR_151,Lactobacillus,every,Positive,Aerobic,1.21
STR_271,Bacillus,strong,Positive,Anaerobic,8.44
STR_162,Staphylococcus,water,Positive,Microaerophilic,2.12
STR_403,Clostridium,TV,Positive,Aerobic,5.88
STR_211,Pseudomonas,until,Negative,Anaerobic,6.23
STR_547,Streptococcus,type,Negative,Aerobic,6.92
STR_984,Staphylococcus,other,Positive,Microaerophilic,9.66
STR_679,Clostridium,which,Positive,Anaerobic,2.11
STR_818,Staphylococcus,understand,Negative,Facultative Anaerobe,1.0
STR_716,Staphylococcus,stuff,Positive,Facultative Anaerobe,8.42
STR_358,Staphylococcus,determine,Negative,Anaerobic,4.81
STR_386,Streptococcus,responsibility,Negative,Anaerobic,6.89
STR_414,Pseudomonas,establish,Negative,Anaerobic,2.66
STR_183,Clostridium,yes,Positive,Anaerobic,8.3
STR_324,Clostridium,choose,Positive,Microaerophilic,7.17
STR_615,Clostridium,occur,Positive,Microaerophilic,4.07
STR_172,Streptococcus,develop,Positive,Aerobic,4.02
STR_753,Lactobacillus,thank,Positive,Facultative Anaerobe,6.04
STR_890,Pseudomonas,score,Positive,Microaerophilic,9.96
STR_665,Lactobacillus,still,Negative,Anaerobic,1.94
STR_332,Lactobacillus,out,Positive,Anaerobic,3.41
STR_977,Clostridium,day,Negative,Microaerophilic,5.4
STR_872,Streptococcus,trip,Positive,Aerobic,5.09
STR_102,Clostridium,mother,Positive,Anaerobic,6.88
STR_552,Lactobacillus,however,Negative,Facultative Anaerobe,2.84
STR_507,Clostridium,light,Positive,Facultative Anaerobe,9.87
STR_106,Staphylococcus,range,Positive,Facultative Anaerobe,5.89
STR_914,Pseudomonas,certainly,Negative,Anaerobic,6.54
STR_241,Bacillus,reveal,Negative,Aerobic,8.59
STR_924,Staphylococcus,assume,Positive,Microaerophilic,3.12
STR_166,Streptococcus,study,Positive,Facultative Anaerobe,4.68
STR_182,Lactobacillus,country,Negative,Microaerophilic,8.84
STR_169,Staphylococcus,even,Positive,Microaerophilic,5.38
STR_753,Staphylococcus,whether,Positive,Facultative Anaerobe,6.02
STR_381,Pseudomonas,apply,Positive,Facultative Anaerobe,3.37
STR_719,Streptococcus,open,Positive,Microaerophilic,9.86
STR_174,Clostridium,good,Positive,Aerobic,2.81
