strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_610,Staphylococcus,adult,Positive,Anaerobic,7.73
STR_242,Clostridium,challenge,Negative,Microaerophilic,8.12
STR_833,Streptococcus,once,Negative,Aerobic,1.08
STR_508,Clostridium,another,Negative,Anaerobic,9.66
STR_280,Pseudomonas,foot,Negative,Facultative Anaerobe,8.45
STR_120,Staphylococcus,thing,Negative,Anaerobic,9.9
STR_736,Lactobacillus,draw,Negative,Anaerobic,6.96
STR_965,Pseudomonas,especially,Positive,Microaerophilic,3.91
STR_485,Lactobacillus,coach,Positive,Facultative Anaerobe,9.16
STR_493,Bacillus,growth,Negative,Anaerobic,1.62
STR_809,Pseudomonas,maintain,Positive,Facultative Anaerobe,7.01
STR_669,Clostridium,appear,Positive,Facultative Anaerobe,5.27
STR_308,Streptococcus,save,Negative,Aerobic,4.39
STR_501,Lactobacillus,season,Positive,Microaerophilic,4.6
STR_717,Staphylococcus,model,Negative,Aerobic,5.76
STR_788,Streptococcus,within,Positive,Facultative Anaerobe,3.15
STR_240,Bacillus,field,Negative,Aerobic,7.0
STR_548,Clostridium,describe,Negative,Microaerophilic,3.48
STR_137,Clostridium,cell,Negative,Anaerobic,2.33
STR_560,Clostridium,effort,Positive,Aerobic,3.8
STR_233,Bacillus,television,Negative,Anaerobic,9.27
STR_535,Bacillus,current,Negative,Anaerobic,2.76
STR_477,Lactobacillus,arm,Negative,Aerobic,7.12
STR_249,Staphylococcus,left,Negative,Anaerobic,6.14
STR_269,Pseudomonas,leg,Positive,Anaerobic,1.22
STR_530,Staphylococcus,sometimes,Positive,Anaerobic,5.99
STR_514,Staphylococcus,all,Negative,Microaerophilic,3.56
STR_704,Pseudomonas,think,Negative,Facultative Anaerobe,1.43
STR_966,Pseudomonas,end,Positive,Microaerophilic,1.95
STR_363,Bacillus,run,Positive,Facultative Anaerobe,2.43
STR_164,Streptococcus,dark,Positive,Microaerophilic,2.74
STR_359,Pseudomonas,station,Positive,Microaerophilic,8.2
STR_413,Lactobacillus,specific,Negative,Microaerophilic,4.9
STR_255,Bacillus,new,Positive,Aerobic,6.37
STR_133,Bacillus,attorney,Positive,Aerobic,3.77
STR_949,Streptococcus,sure,Positive,Facultative Anaerobe,4.56
STR_984,Bacillus,resource,Positive,Aerobic,7.05
STR_399,Pseudomonas,fast,Negative,Aerobic,2.75
STR_874,Streptococcus,usually,Positive,Facultative Anaerobe,9.25
STR_349,Pseudomonas,today,Negative,Facultative Anaerobe,5.45
STR_905,Clostridium,over,Negative,Facultative Anaerobe,1.97
STR_678,Staphylococcus,fact,Positive,Facultative Anaerobe,9.72
STR_701,Streptococcus,course,Negative,Microaerophilic,5.43
STR_544,Lactobacillus,throughout,Positive,Microaerophilic,7.31
STR_272,Streptococcus,available,Positive,Aerobic,6.98
STR_632,Clostridium,whether,Positive,Facultative Anaerobe,3.76
STR_996,Staphylococcus,gun,Positive,Microaerophilic,4.91
STR_434,Staphylococcus,them,Positive,Anaerobic,7.02
STR_346,Bacillus,environmental,Negative,Anaerobic,3.69
STR_326,Pseudomonas,foot,Negative,Anaerobic,1.7
STR_582,Streptococcus,right,Negative,Anaerobic,7.23
STR_159,Lactobacillus,case,Positive,Microaerophilic,5.81
STR_638,Lactobacillus,charge,Positive,Facultative Anaerobe,10.0
STR_227,Streptococcus,daughter,Positive,Microaerophilic,7.97
STR_476,Lactobacillus,three,Positive,Aerobic,3.34
STR_388,Bacillus,line,Positive,Anaerobic,8.26
STR_321,Pseudomonas,service,Positive,Aerobic,8.17
STR_160,Staphylococcus,national,Negative,Facultative Anaerobe,5.02
STR_742,Bacillus,adult,Positive,Anaerobic,5.62
STR_719,Lactobacillus,accept,Positive,Microaerophilic,2.68
STR_891,Pseudomonas,language,Positive,Aerobic,8.96
STR_465,Bacillus,tend,Positive,Aerobic,6.44
STR_600,Bacillus,machine,Negative,Anaerobic,1.16
STR_568,Lactobacillus,picture,Positive,Microaerophilic,5.48
STR_218,Streptococcus,Republican,Negative,Aerobic,4.14
STR_167,Staphylococcus,miss,Positive,Anaerobic,8.36
STR_918,Lactobacillus,late,Negative,Microaerophilic,4.92
STR_751,Clostridium,way,Positive,Facultative Anaerobe,4.14
STR_612,Streptococcus,summer,Positive,Anaerobic,3.84
STR_397,Lactobacillus,difficult,Negative,Facultative Anaerobe,4.91
STR_880,Streptococcus,performance,Negative,Anaerobic,3.65
STR_388,Lactobacillus,believe,Negative,Facultative Anaerobe,1.56
STR_108,Bacillus,fish,Negative,Aerobic,7.88
STR_691,Pseudomonas,he,Positive,Anaerobic,1.59
STR_980,Streptococcus,year,Negative,Aerobic,8.13
STR_455,Lactobacillus,especially,Negative,Anaerobic,2.92
STR_935,Bacillus,office,Positive,Aerobic,4.99
STR_876,Clostridium,a,Positive,Microaerophilic,1.72
STR_466,Staphylococcus,financial,Negative,Anaerobic,9.92
STR_525,Lactobacillus,child,Positive,Anaerobic,9.95
STR_142,Lactobacillus,fish,Positive,Facultative Anaerobe,1.1
STR_409,Pseudomonas,our,Negative,Facultative Anaerobe,5.79
STR_744,Staphylococcus,record,Positive,Aerobic,7.54
STR_302,Lactobacillus,PM,Positive,Aerobic,8.84
STR_766,Clostridium,pull,Negative,Aerobic,4.77
STR_750,Clostridium,everyone,Negative,Facultative Anaerobe,8.94
STR_400,Streptococcus,rule,Positive,Aerobic,2.77
STR_570,Bacillus,approach,Negative,Facultative Anaerobe,5.62
STR_139,Lactobacillus,democratic,Positive,Microaerophilic,4.41
STR_700,Clostridium,thus,Positive,Microaerophilic,7.76
STR_444,Staphylococcus,old,Positive,Anaerobic,5.06
STR_720,Pseudomonas,range,Positive,Microaerophilic,2.38
STR_528,Staphylococcus,head,Negative,Anaerobic,2.16
STR_218,Pseudomonas,next,Negative,Aerobic,7.03
STR_683,Streptococcus,region,Positive,Aerobic,4.18
STR_585,Staphylococcus,into,Positive,Microaerophilic,9.36
STR_901,Pseudomonas,try,Positive,Facultative Anaerobe,1.72
STR_468,Clostridium,reflect,Positive,Aerobic,2.64
STR_708,Clostridium,far,Positive,Aerobic,6.62
STR_295,Bacillus,catch,Positive,Facultative Anaerobe,8.46
STR_963,Clostridium,focus,Negative,Microaerophilic,5.89
STR_542,Staphylococcus,cold,Positive,Microaerophilic,0.63
STR_161,Staphylococcus,rich,Positive,Microaerophilic,8.56
STR_158,Lactobacillus,place,Positive,Aerobic,7.93
STR_929,Staphylococcus,enough,Positive,Aerobic,8.43
STR_117,Bacillus,oil,Negative,Aerobic,6.81
STR_896,Bacillus,simple,Negative,Anaerobic,6.66
STR_395,Pseudomonas,onto,Positive,Facultative Anaerobe,1.24
STR_112,Pseudomonas,card,Positive,Aerobic,6.34
STR_318,Bacillus,outside,Negative,Aerobic,4.02
STR_794,Clostridium,issue,Positive,Aerobic,5.86
STR_623,Lactobacillus,laugh,Positive,Facultative Anaerobe,5.82
STR_176,Clostridium,bed,Positive,Microaerophilic,5.78
STR_183,Lactobacillus,usually,Positive,Microaerophilic,7.3
STR_512,Clostridium,per,Negative,Aerobic,9.23
STR_398,Clostridium,much,Negative,Aerobic,1.21
STR_670,Bacillus,most,Negative,Anaerobic,1.84
STR_431,Clostridium,whose,Negative,Anaerobic,1.65
STR_850,Pseudomonas,need,Negative,Microaerophilic,6.32
STR_157,Staphylococcus,here,Positive,Microaerophilic,8.69
STR_866,Clostridium,age,Positive,Anaerobic,5.96
STR_348,Bacillus,forget,Positive,Facultative Anaerobe,1.94
STR_664,Staphylococcus,probably,Negative,Anaerobic,2.51
STR_321,Pseudomonas,great,Negative,Microaerophilic,4.03
STR_615,Streptococcus,military,Positive,Aerobic,2.46
STR_166,Pseudomonas,bill,Negative,Anaerobic,3.15
STR_293,Streptococcus,month,Negative,Facultative Anaerobe,7.96
STR_227,Bacillus,little,Positive,Aerobic,0.67
STR_216,Streptococcus,reflect,Negative,Microaerophilic,8.3
STR_499,Lactobacillus,same,Positive,Microaerophilic,1.78
STR_469,Lactobacillus,say,Negative,Aerobic,6.34
STR_144,Clostridium,buy,Positive,Facultative Anaerobe,3.38
STR_153,Bacillus,debate,Negative,Anaerobic,1.34
STR_414,Clostridium,skin,Positive,Anaerobic,0.73
STR_477,Bacillus,become,Negative,Microaerophilic,8.31
STR_499,Staphylococcus,paper,Negative,Facultative Anaerobe,8.58
STR_821,Streptococcus,radio,Positive,Anaerobic,4.39
STR_224,Bacillus,soldier,Positive,Anaerobic,1.59
STR_904,Bacillus,thousand,Negative,Aerobic,5.07
STR_148,Staphylococcus,prove,Negative,Anaerobic,8.29
STR_691,Lactobacillus,across,Positive,Microaerophilic,4.63
STR_150,Clostridium,imagine,Negative,Aerobic,2.14
STR_539,Clostridium,house,Negative,Anaerobic,5.98
STR_989,Staphylococcus,focus,Positive,Microaerophilic,1.4
STR_694,Lactobacillus,structure,Positive,Facultative Anaerobe,3.51
STR_741,Streptococcus,edge,Positive,Aerobic,6.17
STR_987,Streptococcus,hotel,Positive,Aerobic,9.87
STR_669,Staphylococcus,door,Positive,Facultative Anaerobe,2.6
STR_750,Streptococcus,to,Negative,Facultative Anaerobe,6.16
STR_525,Staphylococcus,charge,Positive,Anaerobic,9.99
STR_553,Lactobacillus,remember,Positive,Facultative Anaerobe,6.29
STR_450,Clostridium,room,Positive,Facultative Anaerobe,3.72
STR_856,Clostridium,indicate,Negative,Microaerophilic,3.87
STR_737,Streptococcus,public,Positive,Microaerophilic,9.35
STR_294,Clostridium,bank,Negative,Anaerobic,5.33
STR_155,Staphylococcus,draw,Negative,Anaerobic,0.87
STR_946,Lactobacillus,animal,Negative,Aerobic,2.28
STR_619,Clostridium,Republican,Positive,Aerobic,9.25
STR_241,Bacillus,run,Negative,Microaerophilic,9.52
STR_212,Lactobacillus,national,Negative,Aerobic,7.46
STR_736,Streptococcus,reach,Negative,Anaerobic,7.65
STR_835,Bacillus,and,Positive,Microaerophilic,4.75
STR_149,Pseudomonas,community,Positive,Microaerophilic,6.01
STR_553,Bacillus,get,Negative,Aerobic,8.39
STR_103,Bacillus,indeed,Positive,Facultative Anaerobe,0.98
STR_676,Lactobacillus,ball,Positive,Facultative Anaerobe,8.91
STR_416,Pseudomonas,professional,Positive,Aerobic,9.47
STR_283,Clostridium,item,Negative,Microaerophilic,1.27
STR_452,Bacillus,stock,Positive,Facultative Anaerobe,8.78
STR_100,Clostridium,college,Negative,Aerobic,2.66
STR_791,Lactobacillus,bag,Negative,Aerobic,9.08
STR_579,Bacillus,situation,Positive,Microaerophilic,5.92
STR_322,Bacillus,until,Negative,Facultative Anaerobe,9.97
STR_619,Lactobacillus,million,Positive,Anaerobic,6.03
STR_853,Staphylococcus,history,Negative,Facultative Anaerobe,6.42
STR_295,Bacillus,mother,Negative,Microaerophilic,1.87
STR_986,Pseudomonas,over,Positive,Microaerophilic,5.49
STR_247,Streptococcus,never,Negative,Aerobic,8.92
STR_361,Streptococcus,marriage,Negative,Anaerobic,1.71
STR_590,Lactobacillus,between,Negative,Microaerophilic,8.21
STR_581,Bacillus,movement,Positive,Facultative Anaerobe,3.06
STR_507,Pseudomonas,individual,Negative,Aerobic,1.92
STR_567,Streptococcus,idea,Positive,Anaerobic,2.51
STR_443,Clostridium,here,Negative,Aerobic,3.92
STR_722,Bacillus,west,Positive,Microaerophilic,5.81
STR_259,Lactobacillus,may,Positive,Aerobic,9.04
STR_781,Streptococcus,light,Positive,Microaerophilic,6.45
STR_678,Clostridium,cover,Positive,Aerobic,8.8
STR_701,Clostridium,something,Positive,Facultative Anaerobe,5.68
STR_640,Pseudomonas,agent,Positive,Facultative Anaerobe,2.32
STR_458,Lactobacillus,watch,Positive,Facultative Anaerobe,4.23
STR_598,Streptococcus,season,Positive,Facultative Anaerobe,3.43
STR_647,Lactobacillus,military,Positive,Facultative Anaerobe,4.97
STR_768,Bacillus,but,Positive,Facultative Anaerobe,9.2
STR_531,Staphylococcus,difference,Negative,Facultative Anaerobe,0.54
STR_139,Clostridium,consumer,Negative,Microaerophilic,2.38
STR_640,Staphylococcus,court,Positive,Anaerobic,5.84
STR_361,Staphylococcus,international,Negative,Aerobic,9.75
STR_480,Staphylococcus,star,Negative,Anaerobic,1.44
STR_445,Pseudomonas,join,Positive,Aerobic,0.64
STR_577,Clostridium,always,Positive,Aerobic,9.57
STR_498,Lactobacillus,price,Negative,Facultative Anaerobe,3.71
STR_465,Pseudomonas,key,Negative,Aerobic,3.65
STR_865,Streptococcus,modern,Negative,Facultative Anaerobe,5.84
STR_715,Streptococcus,trouble,Negative,Facultative Anaerobe,9.43
STR_533,Staphylococcus,someone,Positive,Anaerobic,6.68
STR_653,Pseudomonas,possible,Positive,Anaerobic,2.63
STR_567,Pseudomonas,different,Positive,Anaerobic,4.99
STR_998,Bacillus,serve,Positive,Aerobic,5.9
STR_355,Bacillus,possible,Negative,Microaerophilic,1.53
STR_554,Streptococcus,end,Negative,Anaerobic,2.12
STR_737,Staphylococcus,style,Negative,Microaerophilic,9.34
STR_792,Streptococcus,sea,Negative,Aerobic,3.27
STR_695,Bacillus,team,Negative,Microaerophilic,4.29
STR_592,Streptococcus,position,Positive,Aerobic,9.76
STR_139,Staphylococcus,owner,Positive,Facultative Anaerobe,6.89
STR_578,Streptococcus,help,Positive,Anaerobic,7.18
STR_685,Lactobacillus,fire,Negative,Microaerophilic,9.24
STR_975,Streptococcus,away,Positive,Aerobic,2.41
STR_125,Lactobacillus,religious,Positive,Aerobic,9.46
STR_496,Lactobacillus,hot,Negative,Anaerobic,5.97
STR_380,Pseudomonas,social,Negative,Anaerobic,9.95
STR_660,Lactobacillus,beyond,Positive,Facultative Anaerobe,1.99
STR_405,Lactobacillus,could,Negative,Aerobic,6.9
STR_736,Pseudomonas,picture,Negative,Microaerophilic,4.51
STR_142,Streptococcus,hand,Positive,Facultative Anaerobe,2.28
STR_647,Streptococcus,cover,Positive,Microaerophilic,8.71
STR_108,Streptococcus,difficult,Negative,Anaerobic,0.55
STR_700,Lactobacillus,nothing,Positive,Microaerophilic,5.52
STR_937,Pseudomonas,series,Negative,Anaerobic,7.63
STR_786,Bacillus,play,Positive,Microaerophilic,9.38
STR_642,Staphylococcus,watch,Negative,Aerobic,7.97
STR_699,Staphylococcus,keep,Negative,Facultative Anaerobe,4.18
STR_122,Clostridium,including,Positive,Aerobic,5.09
STR_202,Bacillus,animal,Negative,Anaerobic,6.72
STR_577,Lactobacillus,movie,Negative,Microaerophilic,9.0
STR_279,Pseudomonas,stand,Positive,Aerobic,4.68
STR_159,Streptococcus,always,Positive,Anaerobic,7.56
STR_940,Lactobacillus,audience,Positive,Aerobic,5.57
STR_497,Staphylococcus,major,Negative,Aerobic,4.07
STR_649,Clostridium,rock,Positive,Aerobic,4.58
STR_367,Lactobacillus,town,Negative,Anaerobic,4.4
STR_585,Clostridium,buy,Negative,Aerobic,6.55
STR_957,Streptococcus,sort,Positive,Aerobic,8.41
STR_226,Staphylococcus,everything,Negative,Microaerophilic,8.22
STR_333,Streptococcus,fear,Positive,Microaerophilic,9.98
STR_292,Pseudomonas,keep,Negative,Facultative Anaerobe,7.63
STR_137,Pseudomonas,responsibility,Negative,Anaerobic,6.13
STR_598,Bacillus,sell,Positive,Microaerophilic,1.06
STR_733,Lactobacillus,beautiful,Negative,Facultative Anaerobe,9.04
STR_457,Lactobacillus,police,Positive,Aerobic,2.94
STR_513,Streptococcus,see,Positive,Aerobic,5.22
STR_481,Pseudomonas,thus,Negative,Microaerophilic,1.07
STR_684,Streptococcus,paper,Positive,Aerobic,4.96
STR_138,Pseudomonas,dream,Negative,Facultative Anaerobe,8.83
STR_919,Clostridium,that,Positive,Anaerobic,4.1
STR_154,Lactobacillus,police,Positive,Facultative Anaerobe,1.79
STR_930,Clostridium,some,Negative,Microaerophilic,9.64
STR_149,Clostridium,response,Positive,Facultative Anaerobe,1.86
STR_225,Lactobacillus,little,Positive,Aerobic,1.0
STR_827,Pseudomonas,subject,Positive,Microaerophilic,4.92
STR_464,Bacillus,theory,Negative,Anaerobic,1.87
STR_500,Bacillus,national,Negative,Anaerobic,1.93
STR_605,Bacillus,suffer,Negative,Facultative Anaerobe,9.82
STR_713,Staphylococcus,become,Negative,Anaerobic,4.91
STR_374,Streptococcus,piece,Negative,Aerobic,8.52
STR_674,Staphylococcus,house,Negative,Aerobic,8.85
STR_195,Staphylococcus,much,Negative,Facultative Anaerobe,3.83
STR_122,Lactobacillus,push,Negative,Anaerobic,1.22
STR_417,Staphylococcus,throughout,Positive,Facultative Anaerobe,9.35
STR_395,Pseudomonas,often,Negative,Facultative Anaerobe,3.16
STR_358,Clostridium,statement,Positive,Facultative Anaerobe,6.92
STR_797,Pseudomonas,series,Negative,Anaerobic,7.19
STR_812,Clostridium,four,Negative,Aerobic,2.21
STR_791,Lactobacillus,lead,Positive,Microaerophilic,9.6
STR_471,Lactobacillus,charge,Negative,Aerobic,7.62
STR_333,Pseudomonas,story,Negative,Anaerobic,7.03
STR_181,Pseudomonas,moment,Positive,Anaerobic,6.37
STR_193,Staphylococcus,southern,Negative,Anaerobic,4.23
STR_527,Bacillus,court,Positive,Aerobic,4.09
STR_341,Streptococcus,reveal,Positive,Facultative Anaerobe,6.32
STR_642,Clostridium,real,Negative,Anaerobic,3.1
STR_102,Clostridium,scene,Negative,Anaerobic,2.92
STR_348,Staphylococcus,the,Negative,Microaerophilic,1.43
STR_333,Streptococcus,dinner,Positive,Anaerobic,9.45
STR_486,Pseudomonas,miss,Negative,Microaerophilic,7.91
STR_659,Clostridium,seek,Negative,Microaerophilic,0.6
STR_229,Streptococcus,pretty,Negative,Microaerophilic,1.52
STR_889,Clostridium,herself,Negative,Facultative Anaerobe,1.04
STR_288,Pseudomonas,form,Positive,Microaerophilic,7.41
STR_671,Pseudomonas,eight,Negative,Aerobic,9.29
STR_192,Bacillus,evening,Negative,Anaerobic,5.16
STR_658,Staphylococcus,enjoy,Negative,Microaerophilic,1.37
STR_313,Clostridium,perhaps,Positive,Microaerophilic,0.82
STR_667,Bacillus,along,Negative,Anaerobic,9.45
STR_310,Pseudomonas,team,Negative,Facultative Anaerobe,6.56
STR_620,Staphylococcus,age,Positive,Anaerobic,6.92
STR_158,Bacillus,too,Negative,Microaerophilic,4.8
STR_621,Lactobacillus,TV,Negative,Aerobic,1.85
STR_544,Pseudomonas,though,Positive,Facultative Anaerobe,8.55
STR_720,Bacillus,soon,Positive,Microaerophilic,4.84
STR_167,Pseudomonas,research,Positive,Microaerophilic,3.13
STR_340,Bacillus,concern,Positive,Aerobic,6.01
STR_202,Staphylococcus,impact,Negative,Aerobic,9.26
STR_961,Pseudomonas,old,Negative,Microaerophilic,6.35
STR_203,Bacillus,tree,Positive,Anaerobic,5.47
STR_640,Staphylococcus,lead,Positive,Facultative Anaerobe,4.53
STR_197,Clostridium,a,Negative,Aerobic,3.38
STR_124,Staphylococcus,share,Negative,Microaerophilic,5.16
STR_983,Lactobacillus,house,Positive,Facultative Anaerobe,8.61
STR_760,Lactobacillus,control,Positive,Facultative Anaerobe,5.63
STR_425,Pseudomonas,example,Negative,Microaerophilic,4.07
STR_247,Pseudomonas,could,Negative,Facultative Anaerobe,2.55
STR_128,Pseudomonas,shoulder,Negative,Anaerobic,9.54
STR_812,Clostridium,professor,Positive,Microaerophilic,8.06
STR_373,Lactobacillus,item,Negative,Facultative Anaerobe,8.31
STR_655,Lactobacillus,bar,Negative,Microaerophilic,4.67
STR_876,Lactobacillus,fact,Positive,Facultative Anaerobe,1.48
STR_376,Streptococcus,seven,Negative,Anaerobic,6.84
STR_831,Lactobacillus,charge,Negative,Anaerobic,9.73
STR_313,Streptococcus,red,Positive,Aerobic,8.58
STR_519,Pseudomonas,evidence,Positive,Aerobic,2.69
STR_156,Staphylococcus,according,Negative,Facultative Anaerobe,6.41
STR_387,Bacillus,full,Negative,Microaerophilic,1.6
STR_857,Bacillus,government,Negative,Microaerophilic,8.91
STR_638,Lactobacillus,public,Positive,Anaerobic,2.38
STR_273,Pseudomonas,hotel,Positive,Aerobic,2.66
STR_695,Bacillus,party,Positive,Facultative Anaerobe,4.74
STR_636,Staphylococcus,establish,Negative,Aerobic,9.01
STR_359,Streptococcus,just,Negative,Microaerophilic,0.92
STR_328,Staphylococcus,build,Negative,Aerobic,3.52
STR_403,Clostridium,believe,Positive,Aerobic,2.56
STR_953,Bacillus,best,Negative,Anaerobic,8.58
STR_818,Lactobacillus,expert,Negative,Microaerophilic,1.45
STR_800,Lactobacillus,relate,Negative,Anaerobic,0.66
STR_629,Lactobacillus,first,Negative,Microaerophilic,1.68
STR_601,Pseudomonas,Republican,Negative,Anaerobic,5.58
STR_691,Lactobacillus,far,Negative,Facultative Anaerobe,8.9
STR_236,Clostridium,attorney,Positive,Anaerobic,1.43
STR_666,Streptococcus,leave,Positive,Microaerophilic,3.74
STR_160,Pseudomonas,wonder,Positive,Facultative Anaerobe,2.54
STR_537,Staphylococcus,force,Positive,Microaerophilic,1.18
STR_616,Staphylococcus,care,Negative,Aerobic,8.31
STR_423,Staphylococcus,magazine,Positive,Aerobic,4.3
STR_600,Pseudomonas,then,Positive,Facultative Anaerobe,4.31
STR_170,Streptococcus,onto,Positive,Aerobic,5.0
STR_505,Staphylococcus,attention,Negative,Aerobic,7.95
STR_187,Lactobacillus,on,Negative,Aerobic,9.43
STR_264,Staphylococcus,someone,Positive,Anaerobic,7.99
STR_424,Lactobacillus,stop,Negative,Anaerobic,5.75
STR_804,Clostridium,yard,Positive,Facultative Anaerobe,7.12
STR_660,Pseudomonas,nor,Negative,Aerobic,6.95
STR_931,Clostridium,music,Positive,Microaerophilic,2.2
STR_604,Staphylococcus,likely,Negative,Anaerobic,9.54
STR_255,Clostridium,gas,Negative,Facultative Anaerobe,6.03
STR_457,Lactobacillus,response,Negative,Facultative Anaerobe,2.33
STR_915,Lactobacillus,father,Positive,Anaerobic,3.22
STR_168,Lactobacillus,at,Negative,Facultative Anaerobe,6.52
STR_916,Pseudomonas,hear,Negative,Aerobic,9.73
STR_183,Lactobacillus,government,Negative,Facultative Anaerobe,3.38
STR_230,Bacillus,boy,Negative,Facultative Anaerobe,1.31
STR_198,Bacillus,field,Positive,Aerobic,0.96
STR_730,Bacillus,situation,Positive,Aerobic,7.19
STR_245,Bacillus,finally,Negative,Aerobic,8.05
STR_706,Streptococcus,season,Negative,Anaerobic,1.27
STR_105,Lactobacillus,common,Negative,Anaerobic,2.71
STR_770,Streptococcus,fine,Negative,Microaerophilic,9.54
STR_737,Streptococcus,technology,Positive,Facultative Anaerobe,0.88
STR_966,Streptococcus,there,Positive,Microaerophilic,1.47
STR_413,Bacillus,arrive,Negative,Aerobic,4.7
STR_247,Pseudomonas,name,Negative,Microaerophilic,0.53
STR_785,Clostridium,our,Positive,Aerobic,1.55
STR_386,Pseudomonas,talk,Negative,Aerobic,3.71
STR_528,Pseudomonas,significant,Positive,Facultative Anaerobe,0.76
STR_789,Clostridium,blood,Positive,Facultative Anaerobe,8.07
STR_828,Staphylococcus,trade,Positive,Aerobic,8.65
STR_254,Lactobacillus,less,Negative,Microaerophilic,5.66
STR_786,Bacillus,again,Negative,Aerobic,6.59
STR_582,Pseudomonas,finish,Negative,Facultative Anaerobe,0.98
STR_704,Streptococcus,company,Positive,Aerobic,1.49
STR_582,Clostridium,writer,Negative,Aerobic,6.1
STR_892,Pseudomonas,road,Positive,Microaerophilic,8.91
STR_140,Clostridium,ten,Negative,Aerobic,1.22
STR_848,Streptococcus,serve,Negative,Anaerobic,7.89
STR_406,Bacillus,reveal,Positive,Microaerophilic,5.17
STR_451,Bacillus,itself,Positive,Aerobic,7.01
STR_374,Clostridium,wear,Negative,Anaerobic,6.62
STR_258,Clostridium,free,Negative,Facultative Anaerobe,6.03
STR_711,Staphylococcus,left,Positive,Anaerobic,9.84
STR_819,Bacillus,beyond,Negative,Aerobic,8.02
STR_981,Clostridium,low,Negative,Facultative Anaerobe,1.25
STR_944,Lactobacillus,season,Negative,Aerobic,1.7
STR_308,Lactobacillus,foot,Positive,Microaerophilic,9.51
STR_449,Lactobacillus,start,Positive,Facultative Anaerobe,3.07
STR_503,Lactobacillus,thousand,Negative,Aerobic,7.21
STR_574,Pseudomonas,lot,Negative,Microaerophilic,3.9
STR_325,Pseudomonas,news,Positive,Aerobic,9.62
STR_700,Bacillus,prepare,Negative,Aerobic,9.48
STR_228,Lactobacillus,perform,Negative,Microaerophilic,8.52
STR_334,Lactobacillus,threat,Negative,Aerobic,4.89
STR_194,Clostridium,there,Positive,Facultative Anaerobe,3.25
STR_119,Pseudomonas,land,Positive,Microaerophilic,6.61
STR_718,Lactobacillus,case,Negative,Microaerophilic,3.72
STR_888,Staphylococcus,land,Positive,Aerobic,1.6
STR_325,Clostridium,consider,Negative,Microaerophilic,1.83
STR_691,Clostridium,prove,Negative,Aerobic,6.6
STR_118,Bacillus,day,Positive,Facultative Anaerobe,4.01
STR_187,Bacillus,religious,Negative,Anaerobic,2.26
STR_530,Clostridium,term,Negative,Microaerophilic,3.71
STR_898,Bacillus,plan,Negative,Facultative Anaerobe,6.47
STR_192,Lactobacillus,age,Positive,Aerobic,0.63
STR_727,Streptococcus,seem,Negative,Anaerobic,2.93
STR_675,Streptococcus,build,Positive,Anaerobic,3.27
STR_450,Lactobacillus,travel,Positive,Anaerobic,6.03
STR_724,Pseudomonas,still,Negative,Microaerophilic,1.17
STR_608,Streptococcus,in,Positive,Facultative Anaerobe,9.56
STR_241,Staphylococcus,eat,Positive,Facultative Anaerobe,2.96
STR_385,Staphylococcus,operation,Positive,Anaerobic,6.83
STR_360,Clostridium,parent,Positive,Anaerobic,5.12
STR_333,Pseudomonas,visit,Negative,Aerobic,3.58
STR_586,Pseudomonas,approach,Positive,Anaerobic,1.26
STR_351,Clostridium,or,Negative,Anaerobic,1.21
STR_716,Bacillus,interesting,Negative,Aerobic,4.86
STR_662,Streptococcus,represent,Positive,Microaerophilic,8.24
STR_704,Streptococcus,letter,Positive,Microaerophilic,6.23
STR_197,Streptococcus,daughter,Positive,Aerobic,8.71
STR_457,Bacillus,art,Positive,Aerobic,2.56
STR_303,Bacillus,data,Negative,Facultative Anaerobe,7.14
STR_185,Lactobacillus,daughter,Negative,Aerobic,9.99
STR_396,Pseudomonas,certainly,Negative,Aerobic,7.52
STR_809,Streptococcus,purpose,Positive,Facultative Anaerobe,4.68
STR_838,Staphylococcus,born,Positive,Aerobic,1.6
STR_236,Clostridium,good,Positive,Microaerophilic,8.13
STR_732,Lactobacillus,between,Positive,Anaerobic,4.49
STR_609,Lactobacillus,scene,Negative,Aerobic,3.29
STR_271,Pseudomonas,believe,Negative,Microaerophilic,4.75
STR_387,Lactobacillus,movie,Negative,Anaerobic,1.18
STR_712,Pseudomonas,interesting,Negative,Aerobic,2.72
STR_648,Bacillus,walk,Negative,Anaerobic,2.43
STR_167,Staphylococcus,whose,Positive,Aerobic,1.08
STR_111,Bacillus,number,Negative,Facultative Anaerobe,8.09
STR_317,Clostridium,off,Negative,Facultative Anaerobe,8.65
STR_331,Streptococcus,interest,Negative,Aerobic,2.27
STR_918,Streptococcus,nation,Positive,Aerobic,2.78
STR_457,Clostridium,social,Positive,Anaerobic,1.55
STR_315,Streptococcus,involve,Negative,Microaerophilic,4.5
STR_870,Staphylococcus,before,Positive,Anaerobic,2.24
STR_179,Lactobacillus,cost,Negative,Aerobic,3.91
STR_328,Bacillus,particularly,Negative,Facultative Anaerobe,1.65
STR_410,Clostridium,action,Positive,Anaerobic,6.87
STR_636,Streptococcus,house,Positive,Facultative Anaerobe,8.92
STR_630,Pseudomonas,reason,Positive,Microaerophilic,3.22
STR_229,Clostridium,example,Positive,Aerobic,8.76
STR_775,Clostridium,shake,Positive,Facultative Anaerobe,9.83
