strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_952,Bacillus,be,Positive,Microaerophilic,1.17
STR_253,Streptococcus,name,Positive,Anaerobic,3.3
STR_549,Bacillus,environment,Negative,Anaerobic,5.23
STR_694,Lactobacillus,perform,Negative,Aerobic,9.82
STR_599,Pseudomonas,station,Positive,Anaerobic,8.54
STR_637,Lactobacillus,article,Positive,Microaerophilic,5.12
STR_268,Lactobacillus,drive,Positive,Facultative Anaerobe,9.82
STR_781,Staphylococcus,my,Positive,Anaerobic,3.49
STR_787,Streptococcus,question,Positive,Microaerophilic,1.14
STR_142,Clostridium,section,Positive,Microaerophilic,5.82
STR_446,Streptococcus,game,Negative,Microaerophilic,9.44
STR_949,Pseudomonas,effort,Negative,Microaerophilic,8.1
STR_823,Lactobacillus,nearly,Negative,Microaerophilic,6.17
STR_396,Streptococcus,common,Positive,Facultative Anaerobe,7.33
STR_176,Streptococcus,beyond,Negative,Facultative Anaerobe,1.35
STR_629,Staphylococcus,give,Negative,Facultative Anaerobe,3.74
STR_881,Pseudomonas,around,Negative,Aerobic,8.31
STR_838,Bacillus,size,Negative,Facultative Anaerobe,7.17
STR_898,Staphylococcus,what,Negative,Microaerophilic,9.73
STR_737,Lactobacillus,recently,Positive,Aerobic,8.31
STR_161,Staphylococcus,traditional,Negative,Anaerobic,4.29
STR_997,Pseudomonas,pressure,Negative,Anaerobic,6.57
STR_749,Pseudomonas,loss,Positive,Facultative Anaerobe,5.6
STR_637,Streptococcus,high,Negative,Anaerobic,9.61
STR_241,Pseudomonas,including,Negative,Anaerobic,2.78
STR_341,Streptococcus,explain,Positive,Aerobic,3.93
STR_170,Streptococcus,material,Positive,Facultative Anaerobe,6.19
STR_542,Clostridium,situation,Positive,Anaerobic,6.1
STR_662,Bacillus,fly,Negative,Anaerobic,6.77
STR_671,Streptococcus,very,Positive,Aerobic,6.38
STR_621,Streptococcus,relate,Negative,Anaerobic,6.37
STR_838,Lactobacillus,free,Negative,Aerobic,1.0
STR_898,Lactobacillus,thought,Positive,Microaerophilic,1.2
STR_779,Staphylococcus,address,Negative,Facultative Anaerobe,7.2
STR_279,Streptococcus,on,Negative,Aerobic,1.65
STR_800,Bacillus,main,Positive,Anaerobic,5.93
STR_508,Staphylococcus,mother,Negative,Anaerobic,1.28
STR_789,Streptococcus,life,Negative,Aerobic,2.98
STR_610,Staphylococcus,goal,Positive,Anaerobic,7.43
STR_792,Pseudomonas,meeting,Negative,Facultative Anaerobe,6.76
STR_207,Streptococcus,win,Negative,Anaerobic,6.36
STR_391,Streptococcus,kid,Negative,Aerobic,8.12
STR_995,Pseudomonas,purpose,Positive,Aerobic,1.1
STR_630,Clostridium,particular,Positive,Aerobic,7.72
STR_994,Staphylococcus,our,Positive,Microaerophilic,6.84
STR_461,Bacillus,strategy,Negative,Aerobic,5.84
STR_135,Bacillus,similar,Negative,Microaerophilic,3.46
STR_866,Staphylococcus,music,Negative,Microaerophilic,1.46
STR_132,Clostridium,would,Negative,Aerobic,2.75
STR_712,Lactobacillus,push,Negative,Facultative Anaerobe,6.36
STR_711,Lactobacillus,suggest,Negative,Facultative Anaerobe,9.06
STR_901,Lactobacillus,quality,Positive,Facultative Anaerobe,3.41
STR_153,Lactobacillus,message,Negative,Anaerobic,5.38
STR_182,Streptococcus,seem,Negative,Facultative Anaerobe,8.36
STR_948,Clostridium,some,Positive,Aerobic,8.2
STR_469,Pseudomonas,must,Negative,Microaerophilic,2.03
STR_148,Bacillus,development,Positive,Microaerophilic,4.9
STR_193,Lactobacillus,everything,Negative,Anaerobic,6.57
STR_341,Streptococcus,add,Positive,Aerobic,2.38
STR_216,Streptococcus,approach,Negative,Microaerophilic,8.02
STR_929,Staphylococcus,none,Negative,Aerobic,7.48
STR_818,Staphylococcus,blue,Negative,Facultative Anaerobe,9.49
STR_248,Pseudomonas,power,Positive,Facultative Anaerobe,1.51
STR_834,Lactobacillus,all,Positive,Aerobic,9.22
STR_483,Clostridium,these,Negative,Microaerophilic,8.8
STR_410,Clostridium,save,Negative,Facultative Anaerobe,8.67
STR_131,Bacillus,red,Negative,Facultative Anaerobe,6.1
STR_844,Lactobacillus,himself,Negative,Facultative Anaerobe,4.38
STR_285,Pseudomonas,must,Negative,Facultative Anaerobe,2.06
STR_290,Clostridium,minute,Positive,Anaerobic,4.98
STR_414,Bacillus,party,Positive,Microaerophilic,5.02
STR_655,Bacillus,quality,Negative,Aerobic,4.48
STR_594,Clostridium,different,Positive,Microaerophilic,7.68
STR_822,Pseudomonas,end,Positive,Microaerophilic,5.72
STR_489,Streptococcus,people,Positive,Facultative Anaerobe,1.04
STR_663,Clostridium,radio,Negative,Aerobic,3.47
STR_785,Pseudomonas,home,Negative,Aerobic,7.93
STR_611,Staphylococcus,level,Positive,Anaerobic,1.55
STR_460,Staphylococcus,another,Negative,Facultative Anaerobe,2.95
STR_503,Clostridium,without,Positive,Anaerobic,7.97
STR_395,Bacillus,ball,Positive,Microaerophilic,9.05
STR_184,Lactobacillus,hundred,Positive,Facultative Anaerobe,8.15
STR_399,Pseudomonas,know,Negative,Aerobic,4.83
STR_860,Staphylococcus,certainly,Positive,Facultative Anaerobe,5.44
STR_900,Pseudomonas,debate,Positive,Facultative Anaerobe,7.39
STR_651,Clostridium,job,Negative,Aerobic,9.43
STR_496,Pseudomonas,remain,Positive,Microaerophilic,1.96
STR_227,Clostridium,worry,Negative,Aerobic,2.89
STR_849,Pseudomonas,street,Negative,Anaerobic,9.34
STR_975,Pseudomonas,later,Negative,Microaerophilic,7.23
STR_366,Streptococcus,member,Positive,Anaerobic,2.44
STR_372,Pseudomonas,believe,Negative,Aerobic,9.91
STR_692,Clostridium,computer,Positive,Facultative Anaerobe,7.14
STR_408,Pseudomonas,read,Negative,Microaerophilic,1.6
STR_927,Lactobacillus,my,Positive,Microaerophilic,6.77
STR_562,Lactobacillus,lay,Positive,Microaerophilic,4.98
STR_385,Streptococcus,act,Positive,Microaerophilic,9.93
STR_163,Staphylococcus,low,Negative,Anaerobic,3.83
STR_211,Staphylococcus,because,Negative,Microaerophilic,6.54
STR_443,Streptococcus,ready,Positive,Microaerophilic,4.89
STR_877,Staphylococcus,it,Positive,Aerobic,6.68
STR_219,Clostridium,information,Negative,Microaerophilic,5.19
STR_434,Streptococcus,customer,Negative,Facultative Anaerobe,1.03
STR_507,Staphylococcus,foot,Negative,Facultative Anaerobe,4.48
STR_874,Streptococcus,trade,Positive,Facultative Anaerobe,3.46
STR_777,Pseudomonas,get,Positive,Microaerophilic,9.84
STR_219,Pseudomonas,single,Negative,Aerobic,5.34
STR_379,Bacillus,some,Positive,Facultative Anaerobe,7.06
STR_719,Bacillus,church,Positive,Microaerophilic,6.89
STR_217,Staphylococcus,trade,Positive,Microaerophilic,2.05
STR_172,Pseudomonas,whose,Positive,Anaerobic,9.75
STR_259,Bacillus,both,Positive,Facultative Anaerobe,6.59
STR_269,Bacillus,not,Positive,Anaerobic,8.29
STR_876,Lactobacillus,herself,Negative,Facultative Anaerobe,5.44
STR_778,Pseudomonas,relationship,Positive,Microaerophilic,8.31
STR_461,Streptococcus,effort,Positive,Anaerobic,7.1
STR_513,Bacillus,window,Positive,Aerobic,9.2
STR_570,Streptococcus,business,Positive,Aerobic,6.12
STR_170,Clostridium,drug,Positive,Microaerophilic,7.02
STR_341,Clostridium,detail,Positive,Anaerobic,9.68
STR_424,Staphylococcus,learn,Negative,Anaerobic,1.43
STR_795,Clostridium,edge,Positive,Anaerobic,7.31
STR_964,Staphylococcus,table,Negative,Anaerobic,7.48
STR_226,Clostridium,hear,Positive,Anaerobic,8.48
STR_940,Streptococcus,account,Negative,Aerobic,4.78
STR_635,Staphylococcus,everything,Negative,Aerobic,1.66
STR_577,Staphylococcus,reduce,Negative,Aerobic,8.6
STR_462,Clostridium,out,Negative,Anaerobic,8.41
STR_144,Clostridium,fly,Positive,Aerobic,8.68
STR_783,Pseudomonas,personal,Negative,Facultative Anaerobe,2.85
STR_610,Pseudomonas,so,Negative,Facultative Anaerobe,1.97
STR_790,Staphylococcus,appear,Positive,Anaerobic,6.11
STR_265,Lactobacillus,conference,Negative,Aerobic,9.7
STR_444,Streptococcus,positive,Negative,Microaerophilic,1.68
STR_265,Clostridium,once,Negative,Aerobic,1.11
STR_463,Bacillus,past,Negative,Facultative Anaerobe,6.89
STR_821,Lactobacillus,will,Positive,Microaerophilic,0.8
STR_526,Pseudomonas,explain,Negative,Anaerobic,7.71
STR_960,Streptococcus,name,Negative,Aerobic,7.58
STR_256,Bacillus,worry,Positive,Aerobic,6.58
STR_928,Lactobacillus,nice,Positive,Facultative Anaerobe,6.91
STR_690,Pseudomonas,of,Negative,Microaerophilic,8.38
STR_567,Staphylococcus,know,Negative,Aerobic,6.68
STR_132,Pseudomonas,real,Positive,Facultative Anaerobe,1.75
STR_622,Bacillus,order,Positive,Anaerobic,5.42
STR_560,Clostridium,resource,Positive,Aerobic,5.57
STR_362,Clostridium,discuss,Positive,Facultative Anaerobe,2.92
STR_328,Lactobacillus,clearly,Negative,Aerobic,4.35
STR_437,Pseudomonas,race,Negative,Anaerobic,9.79
STR_108,Bacillus,condition,Positive,Facultative Anaerobe,1.79
STR_595,Lactobacillus,new,Negative,Anaerobic,6.69
STR_227,Clostridium,radio,Negative,Anaerobic,4.11
STR_888,Bacillus,attorney,Negative,Facultative Anaerobe,1.85
STR_983,Streptococcus,chance,Negative,Microaerophilic,1.04
STR_259,Staphylococcus,health,Negative,Facultative Anaerobe,3.66
STR_262,Lactobacillus,smile,Positive,Microaerophilic,0.61
STR_413,Streptococcus,benefit,Positive,Anaerobic,3.68
STR_551,Lactobacillus,mind,Positive,Microaerophilic,7.59
STR_514,Streptococcus,cell,Negative,Anaerobic,6.19
STR_674,Streptococcus,child,Positive,Facultative Anaerobe,2.82
STR_770,Pseudomonas,audience,Negative,Anaerobic,2.77
STR_504,Lactobacillus,change,Negative,Microaerophilic,6.39
STR_970,Streptococcus,store,Negative,Anaerobic,2.27
STR_958,Streptococcus,international,Positive,Anaerobic,8.97
STR_882,Staphylococcus,commercial,Negative,Microaerophilic,5.88
STR_275,Bacillus,health,Positive,Facultative Anaerobe,1.72
STR_325,Pseudomonas,each,Negative,Aerobic,5.65
STR_867,Staphylococcus,read,Positive,Anaerobic,6.27
STR_838,Bacillus,example,Negative,Anaerobic,7.52
STR_308,Pseudomonas,phone,Positive,Microaerophilic,9.97
STR_701,Staphylococcus,trial,Positive,Microaerophilic,1.68
STR_659,Clostridium,account,Negative,Microaerophilic,7.62
STR_778,Clostridium,likely,Positive,Anaerobic,0.52
STR_581,Streptococcus,after,Positive,Aerobic,0.53
STR_122,Streptococcus,above,Negative,Facultative Anaerobe,2.06
STR_188,Streptococcus,argue,Positive,Microaerophilic,8.22
STR_530,Streptococcus,factor,Positive,Anaerobic,6.23
STR_946,Staphylococcus,high,Positive,Microaerophilic,9.78
STR_595,Streptococcus,protect,Positive,Aerobic,6.67
STR_635,Pseudomonas,director,Positive,Facultative Anaerobe,9.07
STR_896,Pseudomonas,run,Positive,Aerobic,3.21
STR_666,Clostridium,discussion,Negative,Facultative Anaerobe,5.54
STR_683,Staphylococcus,meet,Positive,Aerobic,2.47
STR_396,Clostridium,follow,Negative,Facultative Anaerobe,5.98
STR_482,Staphylococcus,professor,Negative,Facultative Anaerobe,4.88
STR_984,Streptococcus,beautiful,Negative,Anaerobic,5.79
STR_416,Pseudomonas,deal,Positive,Anaerobic,4.05
STR_259,Staphylococcus,involve,Positive,Facultative Anaerobe,8.48
STR_249,Streptococcus,official,Positive,Facultative Anaerobe,9.29
STR_209,Streptococcus,sea,Negative,Aerobic,5.97
STR_421,Staphylococcus,left,Positive,Facultative Anaerobe,6.28
STR_911,Streptococcus,general,Positive,Facultative Anaerobe,6.43
STR_587,Streptococcus,international,Negative,Anaerobic,7.13
STR_411,Streptococcus,Mr,Positive,Anaerobic,1.7
STR_601,Lactobacillus,newspaper,Negative,Microaerophilic,4.37
STR_172,Lactobacillus,girl,Positive,Aerobic,6.51
STR_901,Streptococcus,budget,Positive,Aerobic,3.26
STR_509,Staphylococcus,drop,Negative,Microaerophilic,7.92
STR_901,Streptococcus,party,Negative,Aerobic,3.7
STR_151,Lactobacillus,item,Negative,Aerobic,3.56
STR_101,Clostridium,learn,Negative,Facultative Anaerobe,1.76
STR_243,Clostridium,different,Positive,Microaerophilic,4.67
STR_947,Streptococcus,tonight,Negative,Anaerobic,2.67
STR_225,Clostridium,offer,Positive,Facultative Anaerobe,0.62
STR_115,Streptococcus,character,Positive,Microaerophilic,2.78
STR_275,Lactobacillus,bring,Positive,Aerobic,8.36
STR_217,Staphylococcus,would,Positive,Microaerophilic,0.87
STR_826,Pseudomonas,professional,Negative,Microaerophilic,8.32
STR_480,Lactobacillus,garden,Negative,Aerobic,4.94
STR_767,Streptococcus,all,Negative,Aerobic,5.17
STR_576,Bacillus,decision,Negative,Anaerobic,9.07
STR_522,Streptococcus,production,Negative,Facultative Anaerobe,9.79
STR_261,Pseudomonas,mention,Negative,Microaerophilic,3.94
STR_836,Streptococcus,find,Positive,Microaerophilic,1.54
STR_429,Lactobacillus,provide,Negative,Anaerobic,6.17
STR_324,Staphylococcus,son,Positive,Aerobic,4.97
STR_608,Clostridium,white,Negative,Aerobic,4.04
STR_780,Lactobacillus,once,Positive,Facultative Anaerobe,7.11
STR_818,Bacillus,arm,Negative,Microaerophilic,4.32
STR_612,Lactobacillus,her,Positive,Microaerophilic,6.59
STR_382,Staphylococcus,old,Positive,Anaerobic,4.9
STR_535,Lactobacillus,possible,Positive,Facultative Anaerobe,4.87
STR_510,Pseudomonas,ok,Negative,Aerobic,4.55
STR_542,Pseudomonas,finish,Positive,Microaerophilic,3.54
STR_645,Pseudomonas,skin,Negative,Aerobic,7.91
STR_830,Clostridium,west,Negative,Microaerophilic,9.63
STR_167,Bacillus,low,Negative,Facultative Anaerobe,7.84
STR_321,Lactobacillus,build,Negative,Microaerophilic,9.78
STR_976,Lactobacillus,our,Positive,Anaerobic,7.77
STR_250,Clostridium,relate,Negative,Facultative Anaerobe,5.21
STR_800,Pseudomonas,beat,Positive,Facultative Anaerobe,5.97
STR_396,Streptococcus,vote,Positive,Facultative Anaerobe,2.8
STR_505,Clostridium,long,Positive,Aerobic,5.74
STR_645,Bacillus,clearly,Negative,Microaerophilic,8.37
STR_263,Pseudomonas,investment,Positive,Facultative Anaerobe,1.91
STR_602,Bacillus,decision,Negative,Microaerophilic,4.99
STR_361,Bacillus,national,Negative,Anaerobic,0.74
STR_451,Pseudomonas,real,Positive,Anaerobic,0.78
STR_168,Lactobacillus,history,Positive,Microaerophilic,3.58
STR_802,Clostridium,hospital,Positive,Aerobic,7.84
STR_250,Streptococcus,important,Positive,Facultative Anaerobe,0.79
STR_375,Clostridium,trouble,Negative,Aerobic,7.12
STR_413,Bacillus,whom,Positive,Facultative Anaerobe,7.64
STR_195,Pseudomonas,similar,Positive,Facultative Anaerobe,7.98
STR_324,Pseudomonas,their,Positive,Anaerobic,2.75
STR_855,Lactobacillus,low,Positive,Microaerophilic,2.23
STR_408,Clostridium,animal,Negative,Facultative Anaerobe,6.81
STR_203,Pseudomonas,vote,Negative,Anaerobic,9.41
STR_474,Lactobacillus,lead,Positive,Microaerophilic,6.49
STR_209,Bacillus,claim,Positive,Aerobic,9.61
STR_735,Streptococcus,us,Negative,Facultative Anaerobe,4.16
STR_676,Pseudomonas,level,Negative,Aerobic,3.09
STR_822,Streptococcus,especially,Positive,Aerobic,2.6
STR_919,Streptococcus,message,Positive,Aerobic,8.68
STR_290,Pseudomonas,enjoy,Positive,Facultative Anaerobe,7.68
STR_815,Staphylococcus,today,Positive,Anaerobic,7.89
STR_303,Bacillus,trade,Negative,Facultative Anaerobe,5.96
STR_683,Bacillus,Mrs,Positive,Aerobic,8.08
STR_647,Bacillus,less,Positive,Anaerobic,9.38
STR_861,Streptococcus,number,Negative,Aerobic,8.26
STR_576,Streptococcus,enjoy,Negative,Anaerobic,5.7
STR_254,Bacillus,although,Negative,Facultative Anaerobe,3.76
STR_965,Lactobacillus,road,Positive,Facultative Anaerobe,1.43
STR_530,Pseudomonas,certainly,Negative,Microaerophilic,6.91
STR_812,Streptococcus,trial,Negative,Anaerobic,5.2
STR_990,Lactobacillus,unit,Positive,Aerobic,6.43
STR_486,Staphylococcus,source,Negative,Facultative Anaerobe,0.88
STR_971,Clostridium,task,Positive,Microaerophilic,0.85
STR_503,Streptococcus,do,Positive,Microaerophilic,6.25
STR_576,Lactobacillus,me,Negative,Anaerobic,7.62
STR_796,Pseudomonas,window,Positive,Aerobic,0.94
STR_813,Clostridium,I,Negative,Anaerobic,8.74
STR_301,Streptococcus,activity,Negative,Microaerophilic,2.79
STR_252,Clostridium,home,Negative,Aerobic,6.75
STR_693,Lactobacillus,human,Positive,Facultative Anaerobe,2.52
STR_435,Streptococcus,medical,Negative,Facultative Anaerobe,9.94
STR_322,Clostridium,lose,Negative,Aerobic,2.74
STR_314,Streptococcus,tell,Positive,Aerobic,3.29
STR_842,Streptococcus,start,Negative,Aerobic,6.41
STR_466,Pseudomonas,turn,Negative,Aerobic,8.69
STR_361,Lactobacillus,rest,Positive,Microaerophilic,6.82
STR_843,Bacillus,manage,Positive,Microaerophilic,5.07
STR_878,Clostridium,firm,Negative,Anaerobic,2.46
STR_554,Staphylococcus,rich,Positive,Aerobic,9.23
STR_764,Staphylococcus,throw,Negative,Aerobic,7.01
STR_128,Lactobacillus,under,Negative,Aerobic,9.03
STR_118,Streptococcus,cost,Positive,Anaerobic,9.79
STR_903,Lactobacillus,doctor,Negative,Microaerophilic,9.37
STR_480,Staphylococcus,reason,Positive,Aerobic,7.1
STR_992,Bacillus,door,Positive,Aerobic,4.95
STR_164,Clostridium,once,Positive,Facultative Anaerobe,4.05
STR_475,Clostridium,natural,Negative,Facultative Anaerobe,0.51
STR_776,Pseudomonas,worry,Negative,Anaerobic,5.67
STR_168,Streptococcus,along,Negative,Microaerophilic,9.97
STR_896,Lactobacillus,indeed,Negative,Anaerobic,5.47
STR_580,Streptococcus,Congress,Positive,Microaerophilic,5.48
STR_860,Lactobacillus,quality,Negative,Anaerobic,5.85
STR_404,Lactobacillus,candidate,Negative,Facultative Anaerobe,0.94
STR_642,Pseudomonas,detail,Positive,Anaerobic,1.02
STR_112,Pseudomonas,fish,Negative,Facultative Anaerobe,5.23
STR_784,Streptococcus,be,Positive,Facultative Anaerobe,6.28
STR_613,Staphylococcus,those,Negative,Anaerobic,6.17
STR_122,Streptococcus,her,Positive,Microaerophilic,1.53
STR_178,Bacillus,take,Negative,Anaerobic,6.33
STR_409,Clostridium,war,Positive,Anaerobic,5.57
STR_606,Clostridium,heavy,Positive,Anaerobic,6.04
STR_658,Staphylococcus,drop,Positive,Microaerophilic,3.35
STR_212,Clostridium,woman,Positive,Facultative Anaerobe,4.4
STR_439,Pseudomonas,perform,Positive,Aerobic,0.59
STR_306,Lactobacillus,society,Negative,Facultative Anaerobe,2.05
STR_289,Lactobacillus,computer,Positive,Facultative Anaerobe,8.85
STR_833,Streptococcus,back,Positive,Microaerophilic,1.23
STR_642,Staphylococcus,hit,Negative,Anaerobic,7.9
STR_539,Lactobacillus,two,Positive,Aerobic,1.46
STR_726,Pseudomonas,meet,Negative,Facultative Anaerobe,5.63
STR_495,Streptococcus,my,Positive,Anaerobic,4.96
STR_956,Staphylococcus,Mrs,Positive,Microaerophilic,9.35
STR_211,Clostridium,many,Negative,Microaerophilic,9.74
STR_984,Bacillus,bit,Positive,Aerobic,6.94
STR_938,Clostridium,improve,Positive,Aerobic,1.19
STR_730,Bacillus,analysis,Negative,Aerobic,4.42
STR_817,Pseudomonas,wonder,Negative,Anaerobic,9.16
STR_380,Bacillus,similar,Positive,Facultative Anaerobe,4.9
STR_231,Streptococcus,power,Negative,Aerobic,1.61
STR_112,Bacillus,rate,Positive,Facultative Anaerobe,8.76
STR_351,Lactobacillus,tough,Positive,Microaerophilic,3.72
STR_928,Lactobacillus,suddenly,Negative,Microaerophilic,0.88
STR_906,Lactobacillus,away,Positive,Facultative Anaerobe,3.52
STR_487,Staphylococcus,item,Positive,Aerobic,1.5
STR_829,Clostridium,all,Negative,Aerobic,6.08
STR_673,Streptococcus,us,Positive,Anaerobic,3.34
STR_919,Bacillus,call,Positive,Aerobic,1.63
STR_597,Staphylococcus,happy,Negative,Anaerobic,1.54
STR_416,Staphylococcus,operation,Negative,Aerobic,2.42
STR_451,Lactobacillus,stay,Positive,Anaerobic,4.77
STR_611,Pseudomonas,call,Positive,Facultative Anaerobe,4.73
STR_900,Staphylococcus,agree,Negative,Microaerophilic,9.66
STR_586,Pseudomonas,section,Negative,Facultative Anaerobe,4.23
STR_555,Pseudomonas,international,Positive,Microaerophilic,1.78
STR_403,Pseudomonas,improve,Positive,Microaerophilic,8.0
STR_971,Clostridium,threat,Negative,Aerobic,5.95
STR_391,Lactobacillus,officer,Positive,Anaerobic,6.29
STR_915,Clostridium,economic,Negative,Aerobic,5.65
STR_251,Pseudomonas,street,Positive,Facultative Anaerobe,9.95
STR_249,Streptococcus,provide,Positive,Aerobic,3.78
STR_280,Lactobacillus,clear,Positive,Anaerobic,5.06
STR_169,Streptococcus,ten,Positive,Facultative Anaerobe,9.04
STR_620,Staphylococcus,unit,Positive,Microaerophilic,5.14
STR_449,Pseudomonas,risk,Positive,Anaerobic,8.17
STR_117,Bacillus,individual,Positive,Facultative Anaerobe,4.85
STR_448,Streptococcus,big,Negative,Anaerobic,9.61
STR_699,Streptococcus,myself,Positive,Anaerobic,7.02
STR_298,Lactobacillus,system,Positive,Aerobic,3.68
STR_463,Clostridium,within,Negative,Facultative Anaerobe,9.84
STR_106,Streptococcus,mention,Positive,Facultative Anaerobe,8.5
STR_220,Clostridium,respond,Negative,Microaerophilic,4.63
STR_293,Pseudomonas,notice,Negative,Facultative Anaerobe,4.54
STR_950,Staphylococcus,least,Negative,Facultative Anaerobe,3.49
STR_358,Lactobacillus,sense,Negative,Facultative Anaerobe,9.11
STR_836,Clostridium,store,Negative,Facultative Anaerobe,8.13
STR_261,Streptococcus,discover,Positive,Facultative Anaerobe,7.41
STR_809,Streptococcus,decide,Positive,Aerobic,3.99
STR_101,Streptococcus,all,Negative,Aerobic,8.08
STR_223,Clostridium,fly,Positive,Aerobic,0.94
STR_469,Streptococcus,movie,Positive,Facultative Anaerobe,6.48
STR_914,Bacillus,treat,Positive,Aerobic,0.58
STR_599,Bacillus,goal,Negative,Aerobic,2.06
STR_996,Clostridium,suddenly,Negative,Microaerophilic,8.37
STR_952,Clostridium,similar,Positive,Microaerophilic,0.88
STR_513,Bacillus,develop,Positive,Aerobic,1.26
STR_822,Lactobacillus,call,Negative,Facultative Anaerobe,5.03
STR_521,Staphylococcus,necessary,Negative,Microaerophilic,7.54
STR_817,Staphylococcus,cell,Negative,Aerobic,5.58
STR_305,Clostridium,half,Negative,Anaerobic,6.8
STR_689,Clostridium,executive,Positive,Anaerobic,7.61
STR_349,Clostridium,will,Negative,Aerobic,5.83
STR_137,Staphylococcus,detail,Positive,Microaerophilic,9.2
STR_418,Streptococcus,must,Positive,Anaerobic,4.04
STR_930,Pseudomonas,mention,Negative,Facultative Anaerobe,8.76
STR_572,Streptococcus,notice,Positive,Aerobic,5.25
STR_259,Clostridium,each,Positive,Anaerobic,6.93
STR_505,Bacillus,stop,Negative,Anaerobic,6.98
STR_797,Clostridium,everyone,Negative,Facultative Anaerobe,1.61
STR_126,Bacillus,term,Positive,Microaerophilic,3.75
STR_358,Streptococcus,box,Negative,Microaerophilic,9.06
STR_265,Streptococcus,camera,Positive,Facultative Anaerobe,3.03
STR_937,Clostridium,high,Positive,Microaerophilic,5.65
STR_634,Clostridium,why,Positive,Facultative Anaerobe,7.15
STR_746,Staphylococcus,customer,Negative,Aerobic,5.68
STR_996,Pseudomonas,experience,Positive,Facultative Anaerobe,9.49
STR_240,Clostridium,million,Positive,Microaerophilic,6.84
STR_535,Pseudomonas,follow,Positive,Anaerobic,7.33
STR_304,Streptococcus,foot,Positive,Aerobic,3.48
STR_273,Clostridium,reflect,Negative,Microaerophilic,6.48
STR_872,Streptococcus,away,Positive,Anaerobic,4.74
STR_384,Pseudomonas,outside,Negative,Anaerobic,7.84
STR_852,Clostridium,together,Negative,Anaerobic,9.63
STR_186,Streptococcus,word,Negative,Anaerobic,8.17
STR_817,Pseudomonas,TV,Negative,Microaerophilic,9.37
STR_994,Clostridium,page,Positive,Anaerobic,6.83
STR_685,Bacillus,business,Negative,Facultative Anaerobe,8.05
STR_851,Lactobacillus,before,Positive,Aerobic,8.0
STR_998,Staphylococcus,prove,Negative,Aerobic,2.12
STR_893,Staphylococcus,yes,Negative,Anaerobic,2.73
STR_589,Pseudomonas,dinner,Negative,Aerobic,8.58
STR_298,Lactobacillus,read,Positive,Facultative Anaerobe,1.86
STR_621,Lactobacillus,two,Positive,Microaerophilic,3.0
STR_440,Clostridium,plan,Negative,Aerobic,7.75
STR_490,Pseudomonas,as,Positive,Microaerophilic,9.27
STR_521,Bacillus,particular,Positive,Aerobic,6.0
STR_312,Pseudomonas,then,Positive,Anaerobic,2.15
STR_555,Staphylococcus,option,Positive,Anaerobic,7.19
STR_608,Streptococcus,word,Positive,Facultative Anaerobe,2.59
STR_702,Streptococcus,system,Negative,Facultative Anaerobe,0.62
STR_153,Pseudomonas,type,Negative,Facultative Anaerobe,9.91
STR_569,Clostridium,treat,Negative,Microaerophilic,6.26
STR_521,Staphylococcus,herself,Positive,Aerobic,4.61
STR_884,Staphylococcus,many,Positive,Microaerophilic,5.48
STR_701,Pseudomonas,act,Positive,Facultative Anaerobe,6.32
STR_990,Staphylococcus,report,Positive,Aerobic,8.17
STR_975,Streptococcus,statement,Positive,Facultative Anaerobe,5.58
STR_682,Clostridium,develop,Negative,Anaerobic,6.97
STR_285,Pseudomonas,though,Negative,Aerobic,6.32
STR_786,Lactobacillus,early,Positive,Facultative Anaerobe,5.45
STR_857,Streptococcus,have,Positive,Facultative Anaerobe,9.33
STR_138,Bacillus,look,Negative,Microaerophilic,5.14
STR_984,Staphylococcus,case,Negative,Aerobic,8.26
STR_677,Lactobacillus,culture,Negative,Microaerophilic,7.57
STR_179,Clostridium,hard,Negative,Facultative Anaerobe,1.62
STR_447,Bacillus,lay,Negative,Microaerophilic,8.91
STR_290,Staphylococcus,be,Positive,Microaerophilic,4.21
STR_303,Bacillus,beat,Negative,Aerobic,5.27
STR_271,Staphylococcus,act,Positive,Microaerophilic,3.91
STR_505,Bacillus,service,Negative,Facultative Anaerobe,5.61
STR_186,Staphylococcus,trial,Positive,Anaerobic,8.16
STR_465,Staphylococcus,up,Positive,Aerobic,5.21
STR_236,Streptococcus,news,Positive,Microaerophilic,9.35
STR_768,Streptococcus,senior,Positive,Microaerophilic,6.41
STR_368,Streptococcus,bag,Negative,Anaerobic,7.95
STR_728,Lactobacillus,apply,Negative,Aerobic,4.71
STR_539,Pseudomonas,worker,Positive,Microaerophilic,8.99
STR_696,Lactobacillus,its,Negative,Microaerophilic,7.79
STR_545,Lactobacillus,stuff,Positive,Microaerophilic,6.41
STR_321,Lactobacillus,during,Negative,Microaerophilic,1.85
STR_679,Clostridium,student,Positive,Anaerobic,1.13
STR_750,Bacillus,them,Negative,Anaerobic,2.22
STR_648,Lactobacillus,address,Positive,Aerobic,8.52
STR_679,Streptococcus,key,Negative,Anaerobic,2.51
STR_924,Lactobacillus,off,Negative,Aerobic,0.69
STR_191,Lactobacillus,common,Positive,Aerobic,2.8
STR_957,Bacillus,usually,Negative,Anaerobic,1.22
STR_931,Clostridium,than,Positive,Anaerobic,5.33
STR_470,Bacillus,stay,Positive,Aerobic,0.84
