strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_174,Pseudomonas,soon,Negative,Anaerobic,3.79
STR_843,Clostridium,drop,Positive,Aerobic,3.33
STR_398,Lactobacillus,war,Negative,Anaerobic,8.56
STR_860,Bacillus,turn,Negative,Aerobic,4.55
STR_174,Bacillus,if,Positive,Anaerobic,8.72
STR_407,Staphylococcus,night,Positive,Facultative Anaerobe,7.57
STR_280,Pseudomonas,after,Positive,Microaerophilic,6.74
STR_189,Pseudomonas,eye,Negative,Microaerophilic,8.22
STR_871,Pseudomonas,before,Positive,Facultative Anaerobe,7.38
STR_566,Staphylococcus,impact,Negative,Microaerophilic,3.79
STR_545,Lactobacillus,present,Negative,Anaerobic,5.09
STR_166,Bacillus,hit,Negative,Aerobic,4.45
STR_647,Streptococcus,my,Negative,Microaerophilic,7.71
STR_666,Pseudomonas,toward,Positive,Facultative Anaerobe,4.28
STR_868,Streptococcus,cause,Negative,Microaerophilic,9.32
STR_736,Streptococcus,federal,Positive,Aerobic,9.68
STR_397,Pseudomonas,reduce,Positive,Microaerophilic,3.94
STR_472,Clostridium,consider,Negative,Aerobic,2.77
STR_718,Staphylococcus,poor,Positive,Aerobic,2.43
STR_762,Clostridium,seek,Negative,Aerobic,3.9
STR_996,Lactobacillus,discussion,Positive,Anaerobic,8.33
STR_879,Streptococcus,present,Positive,Microaerophilic,1.05
STR_730,Clostridium,mention,Positive,Anaerobic,7.44
STR_957,Bacillus,scene,Negative,Aerobic,9.7
STR_944,Pseudomonas,lay,Negative,Aerobic,1.22
STR_780,Streptococcus,international,Positive,Anaerobic,4.44
STR_614,Streptococcus,clear,Negative,Facultative Anaerobe,5.78
STR_686,Bacillus,every,Negative,Aerobic,8.71
STR_396,Clostridium,drug,Positive,Aerobic,4.91
STR_115,Pseudomonas,rich,Negative,Microaerophilic,9.11
STR_255,Bacillus,worry,Negative,Anaerobic,1.77
STR_650,Streptococcus,choice,Negative,Facultative Anaerobe,7.18
STR_419,Clostridium,president,Negative,Facultative Anaerobe,4.39
STR_479,Clostridium,goal,Negative,Anaerobic,8.45
STR_847,Clostridium,student,Positive,Anaerobic,9.91
STR_771,Staphylococcus,save,Negative,Aerobic,5.95
STR_873,Staphylococcus,head,Positive,Aerobic,1.58
STR_138,Clostridium,education,Negative,Microaerophilic,0.99
STR_184,Bacillus,quite,Negative,Anaerobic,7.43
STR_828,Pseudomonas,make,Positive,Aerobic,2.34
STR_706,Streptococcus,want,Negative,Aerobic,9.07
STR_777,Bacillus,successful,Negative,Microaerophilic,6.71
STR_506,Clostridium,experience,Positive,Anaerobic,4.72
STR_197,Clostridium,role,Negative,Microaerophilic,5.89
STR_200,Pseudomonas,run,Negative,Microaerophilic,4.5
STR_902,Streptococcus,probably,Negative,Anaerobic,1.48
STR_325,Pseudomonas,spend,Positive,Microaerophilic,6.34
STR_704,Pseudomonas,easy,Positive,Aerobic,2.55
STR_677,Pseudomonas,likely,Negative,Aerobic,0.54
STR_776,Lactobacillus,line,Negative,Microaerophilic,8.05
STR_931,Streptococcus,cause,Positive,Anaerobic,5.4
STR_616,Bacillus,never,Negative,Anaerobic,8.56
STR_749,Bacillus,television,Negative,Aerobic,2.96
STR_861,Streptococcus,newspaper,Negative,Microaerophilic,1.79
STR_138,Pseudomonas,deal,Positive,Aerobic,6.84
STR_296,Staphylococcus,meeting,Positive,Aerobic,4.74
STR_438,Bacillus,question,Positive,Facultative Anaerobe,9.79
STR_724,Staphylococcus,end,Positive,Anaerobic,5.43
STR_408,Staphylococcus,environment,Negative,Facultative Anaerobe,1.72
STR_333,Clostridium,growth,Positive,Microaerophilic,3.7
STR_858,Bacillus,lot,Positive,Anaerobic,1.87
STR_109,Streptococcus,eight,Negative,Microaerophilic,7.17
STR_669,Bacillus,call,Negative,Anaerobic,5.95
STR_730,Staphylococcus,bed,Negative,Microaerophilic,9.8
STR_361,Pseudomonas,care,Positive,Microaerophilic,4.06
STR_626,Pseudomonas,born,Positive,Aerobic,9.67
STR_116,Pseudomonas,trial,Negative,Anaerobic,5.27
STR_301,Clostridium,however,Negative,Anaerobic,1.95
STR_591,Lactobacillus,east,Negative,Aerobic,9.88
STR_623,Streptococcus,cost,Negative,Microaerophilic,0.58
STR_551,Lactobacillus,wind,Negative,Facultative Anaerobe,1.74
STR_324,Streptococcus,wind,Positive,Facultative Anaerobe,8.94
STR_963,Clostridium,account,Negative,Aerobic,5.9
STR_742,Pseudomonas,people,Positive,Anaerobic,6.11
STR_904,Clostridium,career,Positive,Facultative Anaerobe,3.07
STR_183,Lactobacillus,star,Positive,Facultative Anaerobe,3.24
STR_844,Streptococcus,plant,Positive,Anaerobic,8.15
STR_884,Staphylococcus,operation,Positive,Microaerophilic,7.54
STR_501,Staphylococcus,exist,Negative,Microaerophilic,9.8
STR_884,Streptococcus,always,Negative,Aerobic,1.69
STR_434,Lactobacillus,never,Positive,Microaerophilic,9.48
STR_194,Staphylococcus,road,Negative,Anaerobic,0.59
STR_340,Staphylococcus,vote,Negative,Microaerophilic,4.32
STR_130,Pseudomonas,beyond,Negative,Microaerophilic,9.19
STR_967,Lactobacillus,structure,Positive,Facultative Anaerobe,6.66
STR_853,Lactobacillus,indeed,Negative,Anaerobic,2.26
STR_901,Streptococcus,maintain,Negative,Facultative Anaerobe,4.0
STR_387,Pseudomonas,table,Negative,Facultative Anaerobe,5.42
STR_775,Lactobacillus,these,Negative,Microaerophilic,4.19
STR_701,Clostridium,note,Negative,Anaerobic,9.44
STR_421,Bacillus,give,Positive,Aerobic,1.78
STR_772,Bacillus,chance,Positive,Facultative Anaerobe,1.94
STR_590,Staphylococcus,staff,Positive,Microaerophilic,3.0
STR_398,Lactobacillus,worker,Positive,Microaerophilic,5.9
STR_885,Clostridium,she,Negative,Aerobic,2.39
STR_480,Clostridium,security,Positive,Facultative Anaerobe,2.77
STR_184,Pseudomonas,might,Negative,Microaerophilic,8.52
STR_596,Pseudomonas,increase,Positive,Microaerophilic,2.26
STR_319,Streptococcus,whole,Negative,Microaerophilic,7.97
STR_170,Streptococcus,watch,Positive,Facultative Anaerobe,7.45
STR_165,Streptococcus,or,Negative,Facultative Anaerobe,7.65
STR_903,Streptococcus,investment,Negative,Aerobic,7.67
STR_903,Clostridium,see,Negative,Microaerophilic,2.68
STR_227,Bacillus,election,Negative,Facultative Anaerobe,1.69
STR_779,Clostridium,off,Positive,Facultative Anaerobe,8.07
STR_966,Streptococcus,the,Negative,Facultative Anaerobe,9.03
STR_559,Pseudomonas,civil,Positive,Aerobic,9.97
STR_427,Streptococcus,fish,Negative,Anaerobic,7.3
STR_874,Staphylococcus,whether,Positive,Aerobic,7.26
STR_187,Clostridium,source,Positive,Anaerobic,6.88
STR_386,Lactobacillus,world,Positive,Aerobic,0.83
STR_237,Clostridium,wear,Negative,Microaerophilic,0.83
STR_824,Lactobacillus,either,Negative,Facultative Anaerobe,7.93
STR_486,Pseudomonas,home,Positive,Facultative Anaerobe,8.09
STR_112,Pseudomonas,indeed,Positive,Aerobic,9.62
STR_310,Bacillus,claim,Positive,Facultative Anaerobe,9.56
STR_235,Bacillus,must,Negative,Facultative Anaerobe,8.85
STR_556,Clostridium,most,Negative,Facultative Anaerobe,2.26
STR_372,Bacillus,growth,Negative,Anaerobic,2.77
STR_417,Bacillus,understand,Positive,Anaerobic,6.29
STR_590,Staphylococcus,benefit,Positive,Anaerobic,3.42
STR_820,Pseudomonas,sing,Positive,Facultative Anaerobe,8.89
STR_418,Pseudomonas,future,Negative,Aerobic,0.87
STR_471,Staphylococcus,machine,Negative,Microaerophilic,8.08
STR_871,Streptococcus,indeed,Negative,Aerobic,3.78
STR_267,Lactobacillus,environmental,Positive,Microaerophilic,7.14
STR_552,Staphylococcus,hour,Negative,Aerobic,1.09
STR_320,Bacillus,mission,Negative,Anaerobic,0.83
STR_311,Lactobacillus,color,Positive,Aerobic,7.42
STR_546,Clostridium,parent,Positive,Anaerobic,2.65
STR_963,Clostridium,perhaps,Negative,Anaerobic,7.49
STR_317,Streptococcus,necessary,Negative,Facultative Anaerobe,4.51
STR_182,Staphylococcus,its,Positive,Microaerophilic,8.37
STR_125,Staphylococcus,modern,Positive,Microaerophilic,5.58
STR_533,Bacillus,down,Negative,Facultative Anaerobe,1.65
STR_300,Clostridium,which,Negative,Anaerobic,3.79
STR_756,Pseudomonas,around,Negative,Aerobic,6.82
STR_200,Bacillus,capital,Positive,Facultative Anaerobe,1.59
STR_147,Staphylococcus,dog,Positive,Anaerobic,8.22
STR_567,Bacillus,art,Positive,Aerobic,9.42
STR_832,Lactobacillus,professor,Positive,Aerobic,5.81
STR_461,Pseudomonas,leave,Positive,Microaerophilic,9.06
STR_936,Clostridium,soon,Negative,Microaerophilic,1.75
STR_873,Lactobacillus,night,Positive,Anaerobic,7.68
STR_615,Streptococcus,well,Negative,Anaerobic,5.95
STR_402,Bacillus,focus,Positive,Microaerophilic,0.63
STR_400,Staphylococcus,him,Negative,Facultative Anaerobe,9.58
STR_640,Lactobacillus,big,Positive,Aerobic,4.78
STR_979,Staphylococcus,detail,Negative,Anaerobic,2.03
STR_636,Lactobacillus,prepare,Negative,Microaerophilic,1.31
STR_901,Pseudomonas,more,Negative,Anaerobic,0.64
STR_142,Staphylococcus,yourself,Positive,Microaerophilic,0.74
STR_157,Staphylococcus,star,Positive,Anaerobic,9.81
STR_611,Bacillus,hear,Negative,Microaerophilic,7.58
STR_142,Lactobacillus,explain,Negative,Anaerobic,3.67
STR_130,Bacillus,thus,Negative,Facultative Anaerobe,1.28
STR_349,Bacillus,perhaps,Negative,Microaerophilic,0.77
STR_358,Streptococcus,where,Negative,Anaerobic,7.73
STR_698,Lactobacillus,prepare,Positive,Microaerophilic,2.79
STR_218,Staphylococcus,dog,Positive,Facultative Anaerobe,6.4
STR_715,Lactobacillus,main,Positive,Facultative Anaerobe,6.47
STR_165,Lactobacillus,Republican,Negative,Aerobic,9.14
STR_333,Streptococcus,show,Negative,Microaerophilic,7.18
STR_531,Pseudomonas,age,Positive,Aerobic,8.39
STR_552,Lactobacillus,truth,Positive,Aerobic,5.94
STR_784,Streptococcus,treatment,Negative,Facultative Anaerobe,5.65
STR_240,Bacillus,end,Positive,Facultative Anaerobe,1.1
STR_370,Pseudomonas,minute,Positive,Anaerobic,9.02
STR_868,Clostridium,democratic,Negative,Aerobic,7.01
STR_595,Staphylococcus,subject,Negative,Anaerobic,9.47
STR_187,Bacillus,type,Positive,Anaerobic,3.4
STR_357,Lactobacillus,worry,Negative,Aerobic,9.82
STR_509,Bacillus,church,Negative,Microaerophilic,5.04
STR_118,Streptococcus,usually,Positive,Aerobic,1.38
STR_724,Bacillus,success,Positive,Aerobic,4.75
STR_420,Lactobacillus,case,Negative,Aerobic,5.73
STR_224,Clostridium,parent,Positive,Microaerophilic,3.15
STR_464,Clostridium,environmental,Positive,Anaerobic,2.37
STR_953,Clostridium,yet,Negative,Facultative Anaerobe,2.88
STR_970,Streptococcus,bed,Positive,Aerobic,3.23
STR_612,Bacillus,news,Positive,Microaerophilic,1.94
STR_538,Streptococcus,open,Positive,Facultative Anaerobe,7.4
STR_453,Bacillus,investment,Positive,Anaerobic,7.11
STR_585,Lactobacillus,risk,Negative,Microaerophilic,7.9
STR_940,Pseudomonas,change,Negative,Facultative Anaerobe,0.59
STR_800,Streptococcus,industry,Negative,Aerobic,0.76
STR_543,Staphylococcus,skin,Positive,Facultative Anaerobe,5.84
STR_800,Clostridium,study,Negative,Facultative Anaerobe,0.92
STR_206,Staphylococcus,PM,Positive,Aerobic,9.08
STR_573,Bacillus,whether,Negative,Anaerobic,1.43
STR_542,Clostridium,state,Positive,Microaerophilic,4.75
STR_885,Staphylococcus,window,Positive,Anaerobic,2.48
STR_135,Pseudomonas,sport,Negative,Anaerobic,9.15
STR_157,Bacillus,recently,Positive,Microaerophilic,9.56
STR_549,Staphylococcus,individual,Positive,Anaerobic,9.6
STR_843,Clostridium,unit,Positive,Aerobic,9.17
STR_370,Streptococcus,meeting,Negative,Aerobic,3.32
STR_432,Lactobacillus,huge,Positive,Anaerobic,1.32
STR_616,Bacillus,for,Positive,Microaerophilic,2.63
STR_390,Lactobacillus,organization,Negative,Anaerobic,8.77
STR_801,Bacillus,low,Positive,Microaerophilic,1.08
STR_805,Pseudomonas,range,Negative,Aerobic,5.35
STR_715,Bacillus,nature,Negative,Microaerophilic,6.3
STR_252,Clostridium,fire,Positive,Microaerophilic,2.48
STR_623,Bacillus,occur,Positive,Microaerophilic,5.13
STR_526,Staphylococcus,fear,Negative,Microaerophilic,9.9
STR_792,Bacillus,father,Positive,Anaerobic,8.48
STR_601,Staphylococcus,develop,Positive,Microaerophilic,5.11
STR_229,Lactobacillus,he,Negative,Microaerophilic,2.44
STR_141,Bacillus,industry,Negative,Microaerophilic,8.82
STR_867,Streptococcus,interest,Positive,Facultative Anaerobe,7.24
STR_448,Pseudomonas,fish,Negative,Facultative Anaerobe,3.15
STR_226,Bacillus,your,Positive,Microaerophilic,2.04
STR_194,Staphylococcus,kind,Positive,Facultative Anaerobe,3.67
STR_915,Lactobacillus,gun,Negative,Facultative Anaerobe,3.48
STR_767,Staphylococcus,speech,Negative,Microaerophilic,1.7
STR_880,Pseudomonas,let,Positive,Aerobic,9.52
STR_878,Bacillus,sign,Positive,Anaerobic,2.34
STR_904,Streptococcus,gun,Positive,Anaerobic,7.49
STR_537,Clostridium,town,Negative,Aerobic,1.07
STR_563,Streptococcus,always,Negative,Facultative Anaerobe,9.84
STR_499,Streptococcus,involve,Negative,Aerobic,7.06
STR_303,Pseudomonas,institution,Negative,Microaerophilic,3.71
STR_812,Streptococcus,general,Negative,Anaerobic,0.93
STR_410,Pseudomonas,save,Negative,Aerobic,3.64
STR_792,Streptococcus,feel,Negative,Aerobic,4.19
STR_632,Bacillus,line,Positive,Anaerobic,6.16
STR_737,Clostridium,teacher,Positive,Microaerophilic,5.65
STR_872,Streptococcus,technology,Negative,Anaerobic,8.51
STR_991,Staphylococcus,might,Negative,Facultative Anaerobe,8.66
STR_154,Clostridium,mean,Positive,Aerobic,0.86
STR_667,Clostridium,professor,Positive,Facultative Anaerobe,6.7
STR_585,Clostridium,step,Positive,Aerobic,3.46
STR_885,Bacillus,relationship,Positive,Microaerophilic,4.59
STR_413,Staphylococcus,woman,Positive,Microaerophilic,3.59
STR_997,Bacillus,crime,Positive,Aerobic,0.95
STR_306,Pseudomonas,value,Negative,Aerobic,4.6
STR_973,Bacillus,market,Positive,Facultative Anaerobe,1.26
STR_322,Lactobacillus,hold,Negative,Facultative Anaerobe,6.64
STR_969,Streptococcus,believe,Positive,Aerobic,1.16
STR_470,Streptococcus,affect,Negative,Anaerobic,0.8
STR_411,Clostridium,field,Negative,Microaerophilic,5.99
STR_776,Lactobacillus,start,Positive,Aerobic,2.04
STR_353,Bacillus,really,Positive,Microaerophilic,8.69
STR_250,Bacillus,mention,Negative,Aerobic,7.55
STR_148,Clostridium,man,Negative,Anaerobic,3.84
STR_749,Pseudomonas,above,Positive,Anaerobic,1.42
STR_555,Bacillus,buy,Negative,Microaerophilic,5.42
STR_984,Streptococcus,attack,Negative,Microaerophilic,9.28
STR_511,Pseudomonas,consider,Positive,Anaerobic,5.6
STR_102,Pseudomonas,military,Negative,Anaerobic,0.77
STR_983,Streptococcus,sort,Positive,Anaerobic,4.27
STR_660,Pseudomonas,hospital,Positive,Anaerobic,1.31
STR_630,Lactobacillus,enjoy,Negative,Aerobic,5.33
STR_264,Clostridium,indicate,Negative,Aerobic,5.99
STR_415,Clostridium,too,Negative,Facultative Anaerobe,3.77
STR_386,Clostridium,identify,Negative,Aerobic,1.48
STR_280,Streptococcus,until,Positive,Microaerophilic,6.14
STR_327,Streptococcus,how,Positive,Aerobic,9.36
STR_939,Clostridium,positive,Negative,Microaerophilic,3.0
STR_754,Clostridium,better,Positive,Microaerophilic,8.61
STR_395,Pseudomonas,result,Positive,Microaerophilic,8.09
STR_285,Streptococcus,huge,Positive,Facultative Anaerobe,5.58
STR_601,Clostridium,yard,Negative,Facultative Anaerobe,8.32
STR_220,Staphylococcus,walk,Positive,Facultative Anaerobe,6.47
STR_785,Pseudomonas,feel,Positive,Anaerobic,4.49
STR_351,Pseudomonas,blue,Positive,Facultative Anaerobe,5.18
STR_207,Staphylococcus,eat,Positive,Aerobic,2.25
STR_892,Lactobacillus,item,Positive,Facultative Anaerobe,5.39
STR_593,Pseudomonas,window,Positive,Anaerobic,2.41
STR_450,Lactobacillus,debate,Positive,Microaerophilic,6.69
STR_732,Pseudomonas,better,Positive,Anaerobic,6.33
STR_604,Streptococcus,surface,Positive,Anaerobic,8.42
STR_354,Staphylococcus,vote,Negative,Microaerophilic,5.21
STR_925,Lactobacillus,garden,Negative,Facultative Anaerobe,4.45
STR_803,Streptococcus,short,Negative,Aerobic,5.76
STR_185,Pseudomonas,from,Positive,Facultative Anaerobe,7.07
STR_253,Clostridium,home,Positive,Microaerophilic,1.21
STR_595,Lactobacillus,national,Positive,Facultative Anaerobe,3.64
STR_660,Staphylococcus,article,Negative,Facultative Anaerobe,9.06
STR_654,Pseudomonas,prove,Positive,Facultative Anaerobe,6.6
STR_397,Pseudomonas,garden,Negative,Anaerobic,1.42
STR_128,Streptococcus,American,Positive,Microaerophilic,4.56
STR_261,Pseudomonas,few,Negative,Aerobic,3.53
STR_101,Staphylococcus,wife,Positive,Facultative Anaerobe,3.33
STR_661,Bacillus,piece,Positive,Microaerophilic,4.39
STR_995,Bacillus,early,Negative,Anaerobic,8.03
STR_568,Pseudomonas,support,Negative,Microaerophilic,1.71
STR_472,Staphylococcus,sometimes,Positive,Microaerophilic,1.98
STR_663,Clostridium,newspaper,Negative,Anaerobic,4.01
STR_500,Lactobacillus,usually,Positive,Facultative Anaerobe,2.13
STR_752,Staphylococcus,tonight,Positive,Aerobic,6.68
STR_902,Lactobacillus,paper,Positive,Aerobic,7.8
STR_609,Staphylococcus,man,Positive,Microaerophilic,8.27
STR_585,Pseudomonas,without,Positive,Microaerophilic,1.27
STR_390,Lactobacillus,keep,Negative,Microaerophilic,7.83
STR_662,Pseudomonas,drive,Negative,Microaerophilic,7.4
STR_126,Bacillus,race,Negative,Facultative Anaerobe,8.13
STR_537,Pseudomonas,economic,Positive,Facultative Anaerobe,8.45
STR_163,Staphylococcus,same,Negative,Microaerophilic,3.9
STR_133,Staphylococcus,item,Negative,Anaerobic,6.22
STR_700,Staphylococcus,color,Positive,Anaerobic,0.61
STR_561,Bacillus,such,Negative,Microaerophilic,2.43
STR_582,Bacillus,from,Negative,Aerobic,8.46
STR_113,Pseudomonas,daughter,Positive,Microaerophilic,8.31
STR_353,Pseudomonas,which,Negative,Anaerobic,8.79
STR_716,Staphylococcus,appear,Positive,Aerobic,2.01
STR_351,Pseudomonas,several,Negative,Facultative Anaerobe,2.03
STR_589,Clostridium,their,Positive,Aerobic,0.99
STR_698,Pseudomonas,attack,Positive,Facultative Anaerobe,6.81
STR_354,Clostridium,certain,Positive,Microaerophilic,9.79
STR_961,Pseudomonas,any,Negative,Facultative Anaerobe,7.82
STR_727,Streptococcus,boy,Positive,Microaerophilic,9.04
STR_759,Clostridium,add,Negative,Facultative Anaerobe,4.57
STR_818,Lactobacillus,stop,Negative,Microaerophilic,8.42
STR_996,Pseudomonas,trade,Positive,Facultative Anaerobe,5.42
STR_677,Pseudomonas,federal,Positive,Facultative Anaerobe,7.16
STR_335,Pseudomonas,data,Negative,Microaerophilic,6.66
STR_984,Bacillus,design,Negative,Microaerophilic,1.02
STR_878,Staphylococcus,onto,Negative,Facultative Anaerobe,4.78
STR_866,Streptococcus,Republican,Positive,Facultative Anaerobe,7.5
STR_898,Clostridium,begin,Positive,Facultative Anaerobe,0.82
STR_299,Streptococcus,west,Negative,Anaerobic,8.15
STR_600,Streptococcus,produce,Negative,Anaerobic,7.02
STR_696,Lactobacillus,mother,Negative,Facultative Anaerobe,2.31
STR_624,Pseudomonas,population,Positive,Aerobic,8.94
STR_712,Pseudomonas,put,Positive,Microaerophilic,8.53
STR_304,Streptococcus,place,Negative,Aerobic,8.97
STR_629,Staphylococcus,media,Negative,Facultative Anaerobe,2.91
STR_740,Streptococcus,near,Negative,Microaerophilic,2.49
STR_371,Streptococcus,cover,Negative,Microaerophilic,7.11
STR_768,Clostridium,foreign,Positive,Aerobic,0.62
STR_473,Lactobacillus,scientist,Negative,Aerobic,1.7
STR_226,Lactobacillus,maintain,Positive,Facultative Anaerobe,9.69
STR_587,Bacillus,movie,Positive,Facultative Anaerobe,7.6
STR_893,Lactobacillus,audience,Positive,Aerobic,9.02
STR_215,Bacillus,kind,Negative,Microaerophilic,2.92
STR_766,Staphylococcus,necessary,Negative,Anaerobic,9.84
STR_257,Streptococcus,expert,Positive,Aerobic,6.32
STR_403,Lactobacillus,must,Positive,Facultative Anaerobe,3.86
STR_365,Bacillus,wait,Negative,Anaerobic,5.38
STR_482,Pseudomonas,before,Negative,Aerobic,5.15
STR_497,Pseudomonas,knowledge,Positive,Facultative Anaerobe,1.23
STR_518,Lactobacillus,whether,Negative,Anaerobic,5.32
STR_581,Staphylococcus,among,Negative,Anaerobic,1.74
STR_872,Pseudomonas,identify,Negative,Anaerobic,1.4
STR_260,Streptococcus,when,Positive,Aerobic,8.72
STR_278,Clostridium,special,Negative,Microaerophilic,5.66
STR_835,Clostridium,share,Negative,Aerobic,8.13
STR_653,Streptococcus,parent,Positive,Facultative Anaerobe,2.35
STR_676,Bacillus,gas,Positive,Anaerobic,6.07
STR_150,Staphylococcus,answer,Positive,Facultative Anaerobe,3.84
STR_126,Staphylococcus,body,Positive,Facultative Anaerobe,4.97
STR_449,Bacillus,all,Negative,Aerobic,6.88
STR_192,Streptococcus,join,Negative,Microaerophilic,6.04
STR_983,Lactobacillus,option,Negative,Aerobic,0.53
STR_998,Staphylococcus,seven,Positive,Facultative Anaerobe,5.45
STR_632,Clostridium,western,Positive,Aerobic,7.11
STR_339,Lactobacillus,sell,Positive,Microaerophilic,1.18
STR_381,Bacillus,thought,Negative,Anaerobic,6.85
STR_340,Bacillus,nature,Negative,Facultative Anaerobe,5.37
STR_179,Clostridium,war,Negative,Facultative Anaerobe,6.42
STR_312,Bacillus,deal,Negative,Aerobic,4.37
STR_312,Clostridium,floor,Negative,Microaerophilic,2.81
STR_124,Bacillus,executive,Negative,Facultative Anaerobe,9.01
STR_574,Streptococcus,citizen,Positive,Aerobic,2.47
STR_709,Clostridium,physical,Negative,Microaerophilic,7.13
STR_165,Lactobacillus,its,Negative,Facultative Anaerobe,7.84
STR_999,Clostridium,might,Positive,Aerobic,8.39
STR_775,Lactobacillus,family,Negative,Microaerophilic,9.32
STR_607,Pseudomonas,worker,Positive,Microaerophilic,9.7
STR_122,Clostridium,appear,Negative,Aerobic,9.49
STR_553,Clostridium,right,Negative,Microaerophilic,5.8
STR_876,Clostridium,trouble,Positive,Anaerobic,1.81
STR_600,Bacillus,during,Negative,Anaerobic,7.08
STR_617,Bacillus,become,Positive,Anaerobic,7.07
STR_666,Lactobacillus,movie,Positive,Facultative Anaerobe,4.72
STR_813,Lactobacillus,crime,Positive,Facultative Anaerobe,5.79
STR_312,Clostridium,reflect,Negative,Aerobic,8.53
STR_234,Staphylococcus,hotel,Positive,Aerobic,4.48
STR_601,Clostridium,chance,Negative,Anaerobic,1.31
STR_545,Pseudomonas,consider,Positive,Aerobic,7.79
STR_558,Bacillus,spring,Positive,Anaerobic,7.32
STR_669,Streptococcus,into,Negative,Facultative Anaerobe,3.6
STR_774,Clostridium,model,Negative,Facultative Anaerobe,6.89
STR_377,Clostridium,free,Negative,Facultative Anaerobe,9.96
STR_634,Staphylococcus,lose,Positive,Microaerophilic,8.73
STR_900,Pseudomonas,however,Positive,Microaerophilic,1.68
STR_888,Pseudomonas,have,Negative,Facultative Anaerobe,3.84
STR_795,Bacillus,foot,Negative,Facultative Anaerobe,8.84
STR_540,Clostridium,daughter,Positive,Anaerobic,4.48
STR_890,Staphylococcus,when,Negative,Aerobic,4.85
STR_893,Lactobacillus,charge,Negative,Anaerobic,8.18
STR_225,Lactobacillus,care,Positive,Anaerobic,1.57
STR_518,Pseudomonas,exist,Positive,Aerobic,2.47
STR_424,Pseudomonas,beyond,Positive,Aerobic,3.78
STR_583,Pseudomonas,building,Negative,Microaerophilic,1.3
STR_238,Pseudomonas,them,Positive,Microaerophilic,7.28
STR_848,Lactobacillus,south,Negative,Facultative Anaerobe,9.58
STR_974,Streptococcus,go,Negative,Facultative Anaerobe,7.53
STR_144,Staphylococcus,industry,Positive,Anaerobic,9.92
STR_874,Streptococcus,red,Negative,Facultative Anaerobe,4.31
STR_375,Clostridium,station,Positive,Anaerobic,5.5
STR_423,Lactobacillus,which,Negative,Aerobic,8.77
STR_710,Clostridium,determine,Negative,Anaerobic,6.22
STR_787,Streptococcus,result,Positive,Facultative Anaerobe,6.52
STR_889,Streptococcus,fill,Negative,Facultative Anaerobe,1.93
STR_695,Pseudomonas,part,Positive,Anaerobic,9.6
STR_113,Streptococcus,age,Negative,Microaerophilic,6.76
STR_493,Streptococcus,international,Negative,Facultative Anaerobe,6.73
STR_673,Clostridium,thing,Negative,Microaerophilic,2.51
STR_980,Lactobacillus,morning,Positive,Aerobic,6.8
STR_166,Clostridium,throw,Negative,Facultative Anaerobe,1.21
STR_424,Pseudomonas,easy,Negative,Microaerophilic,6.67
STR_280,Streptococcus,center,Positive,Facultative Anaerobe,2.43
STR_907,Bacillus,billion,Negative,Anaerobic,9.05
STR_914,Bacillus,charge,Negative,Microaerophilic,5.65
STR_547,Staphylococcus,quite,Negative,Aerobic,8.36
STR_812,Lactobacillus,environmental,Positive,Aerobic,5.02
STR_267,Streptococcus,standard,Negative,Aerobic,2.36
STR_582,Lactobacillus,shake,Positive,Facultative Anaerobe,5.48
STR_483,Pseudomonas,move,Negative,Anaerobic,8.64
STR_919,Pseudomonas,discover,Positive,Microaerophilic,8.41
STR_533,Staphylococcus,wife,Positive,Anaerobic,0.51
STR_720,Lactobacillus,major,Negative,Facultative Anaerobe,3.33
STR_730,Streptococcus,than,Positive,Facultative Anaerobe,7.67
STR_543,Lactobacillus,very,Positive,Facultative Anaerobe,4.93
STR_240,Staphylococcus,civil,Negative,Anaerobic,2.15
STR_610,Clostridium,movement,Negative,Anaerobic,4.58
STR_452,Pseudomonas,tree,Negative,Facultative Anaerobe,0.87
STR_654,Streptococcus,different,Negative,Facultative Anaerobe,3.05
STR_757,Streptococcus,life,Positive,Facultative Anaerobe,6.18
STR_745,Bacillus,American,Positive,Facultative Anaerobe,9.1
STR_562,Streptococcus,current,Negative,Aerobic,0.64
STR_526,Clostridium,behind,Negative,Facultative Anaerobe,2.83
STR_707,Pseudomonas,develop,Negative,Facultative Anaerobe,2.45
STR_348,Clostridium,somebody,Positive,Anaerobic,1.95
STR_428,Streptococcus,certainly,Positive,Anaerobic,2.1
STR_495,Bacillus,front,Positive,Microaerophilic,1.71
STR_844,Bacillus,always,Negative,Microaerophilic,5.79
STR_571,Lactobacillus,reach,Negative,Aerobic,8.4
STR_846,Lactobacillus,bed,Positive,Anaerobic,9.7
STR_672,Streptococcus,share,Positive,Facultative Anaerobe,5.57
STR_781,Staphylococcus,continue,Negative,Aerobic,2.62
STR_532,Pseudomonas,tax,Negative,Anaerobic,7.83
STR_233,Clostridium,these,Negative,Aerobic,6.32
STR_124,Lactobacillus,million,Positive,Anaerobic,4.61
STR_979,Clostridium,blood,Positive,Anaerobic,5.01
STR_525,Pseudomonas,second,Negative,Facultative Anaerobe,2.41
STR_634,Streptococcus,born,Positive,Facultative Anaerobe,3.47
STR_351,Lactobacillus,even,Positive,Anaerobic,3.96
STR_324,Streptococcus,behavior,Negative,Aerobic,9.28
