strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_586,Staphylococcus,agree,Negative,Anaerobic,7.93
STR_262,Bacillus,to,Negative,Anaerobic,2.32
STR_759,Clostridium,admit,Positive,Aerobic,3.28
STR_332,Lactobacillus,customer,Negative,Facultative Anaerobe,5.06
STR_963,Pseudomonas,approach,Negative,Facultative Anaerobe,5.18
STR_880,Bacillus,nothing,Positive,Anaerobic,4.41
STR_280,Bacillus,right,Negative,Facultative Anaerobe,4.03
STR_998,Bacillus,seem,Negative,Facultative Anaerobe,7.03
STR_212,Pseudomonas,able,Positive,Anaerobic,6.15
STR_501,Staphylococcus,always,Positive,Aerobic,5.67
STR_141,Staphylococcus,can,Negative,Aerobic,6.35
STR_861,Clostridium,five,Negative,Facultative Anaerobe,2.36
STR_693,Clostridium,paper,Positive,Facultative Anaerobe,5.1
STR_861,Clostridium,none,Negative,Facultative Anaerobe,5.39
STR_162,Pseudomonas,see,Negative,Facultative Anaerobe,5.26
STR_372,Streptococcus,yourself,Negative,Anaerobic,0.92
STR_463,Staphylococcus,soon,Negative,Facultative Anaerobe,2.3
STR_608,Lactobacillus,catch,Positive,Anaerobic,9.61
STR_717,Streptococcus,staff,Positive,Microaerophilic,5.94
STR_714,Clostridium,information,Positive,Aerobic,0.71
STR_979,Lactobacillus,whom,Positive,Microaerophilic,1.04
STR_856,Bacillus,purpose,Positive,Aerobic,7.64
STR_670,Staphylococcus,character,Positive,Facultative Anaerobe,2.27
STR_194,Bacillus,hard,Negative,Anaerobic,7.13
STR_454,Staphylococcus,house,Positive,Microaerophilic,4.15
STR_954,Lactobacillus,true,Positive,Facultative Anaerobe,7.45
STR_139,Streptococcus,able,Positive,Microaerophilic,6.06
STR_532,Clostridium,plan,Positive,Aerobic,5.1
STR_424,Streptococcus,possible,Negative,Anaerobic,0.91
STR_661,Streptococcus,decide,Negative,Facultative Anaerobe,7.79
STR_180,Bacillus,always,Negative,Aerobic,7.79
STR_776,Pseudomonas,customer,Negative,Anaerobic,2.97
STR_223,Bacillus,former,Positive,Anaerobic,5.59
STR_701,Streptococcus,during,Negative,Aerobic,3.27
STR_983,Pseudomonas,group,Positive,Facultative Anaerobe,4.61
STR_489,Lactobacillus,total,Negative,Microaerophilic,3.18
STR_596,Streptococcus,option,Positive,Aerobic,4.8
STR_406,Staphylococcus,step,Positive,Anaerobic,5.38
STR_143,Staphylococcus,road,Negative,Aerobic,5.71
STR_617,Pseudomonas,behind,Negative,Microaerophilic,1.44
STR_415,Streptococcus,resource,Positive,Anaerobic,6.16
STR_866,Streptococcus,finish,Negative,Microaerophilic,6.82
STR_237,Lactobacillus,floor,Positive,Facultative Anaerobe,4.61
STR_182,Streptococcus,eye,Negative,Anaerobic,4.84
STR_228,Streptococcus,free,Positive,Anaerobic,4.85
STR_486,Clostridium,feeling,Negative,Anaerobic,9.24
STR_860,Lactobacillus,black,Positive,Facultative Anaerobe,9.71
STR_499,Streptococcus,commercial,Negative,Microaerophilic,9.43
STR_976,Clostridium,answer,Positive,Aerobic,2.94
STR_702,Streptococcus,news,Positive,Facultative Anaerobe,2.54
STR_516,Streptococcus,garden,Negative,Facultative Anaerobe,7.36
STR_724,Pseudomonas,wife,Positive,Aerobic,3.16
STR_404,Streptococcus,song,Positive,Aerobic,7.09
STR_231,Bacillus,somebody,Positive,Anaerobic,1.25
STR_744,Lactobacillus,movie,Positive,Anaerobic,2.27
STR_855,Streptococcus,him,Negative,Anaerobic,4.06
STR_267,Pseudomonas,weight,Positive,Microaerophilic,6.04
STR_521,Streptococcus,short,Positive,Microaerophilic,8.55
STR_432,Pseudomonas,four,Positive,Facultative Anaerobe,7.35
STR_845,Lactobacillus,man,Positive,Facultative Anaerobe,1.65
STR_233,Pseudomonas,ready,Positive,Anaerobic,9.27
STR_193,Lactobacillus,thousand,Negative,Aerobic,6.61
STR_599,Lactobacillus,work,Positive,Anaerobic,7.22
STR_626,Streptococcus,although,Positive,Aerobic,1.59
STR_179,Lactobacillus,enter,Negative,Anaerobic,6.58
STR_284,Lactobacillus,social,Positive,Anaerobic,6.19
STR_394,Pseudomonas,cup,Negative,Aerobic,9.93
STR_631,Clostridium,participant,Positive,Facultative Anaerobe,2.74
STR_182,Clostridium,notice,Negative,Anaerobic,4.43
STR_893,Lactobacillus,piece,Negative,Aerobic,7.14
STR_691,Pseudomonas,performance,Positive,Aerobic,4.67
STR_993,Bacillus,image,Positive,Anaerobic,2.17
STR_736,Clostridium,easy,Negative,Microaerophilic,0.58
STR_703,Staphylococcus,none,Positive,Facultative Anaerobe,5.64
STR_334,Staphylococcus,involve,Negative,Aerobic,7.38
STR_161,Pseudomonas,do,Positive,Facultative Anaerobe,7.63
STR_660,Pseudomonas,can,Positive,Anaerobic,1.55
STR_448,Lactobacillus,assume,Negative,Facultative Anaerobe,9.67
STR_544,Streptococcus,floor,Negative,Microaerophilic,9.58
STR_244,Clostridium,experience,Negative,Microaerophilic,8.1
STR_817,Clostridium,cut,Negative,Aerobic,9.61
STR_980,Clostridium,beautiful,Negative,Microaerophilic,1.03
STR_766,Staphylococcus,house,Positive,Aerobic,6.44
STR_718,Streptococcus,wife,Negative,Aerobic,1.34
STR_682,Bacillus,general,Positive,Aerobic,2.02
STR_655,Staphylococcus,quality,Negative,Microaerophilic,8.42
STR_102,Bacillus,similar,Positive,Microaerophilic,3.52
STR_917,Staphylococcus,without,Negative,Anaerobic,9.56
STR_128,Bacillus,condition,Positive,Aerobic,6.9
STR_754,Bacillus,him,Negative,Facultative Anaerobe,6.39
STR_984,Staphylococcus,level,Positive,Microaerophilic,5.72
STR_228,Streptococcus,sit,Positive,Aerobic,6.0
STR_836,Streptococcus,team,Positive,Aerobic,2.66
STR_376,Staphylococcus,city,Positive,Facultative Anaerobe,6.64
STR_215,Streptococcus,degree,Positive,Facultative Anaerobe,4.06
STR_639,Lactobacillus,human,Positive,Anaerobic,7.26
STR_831,Lactobacillus,story,Positive,Aerobic,3.12
STR_980,Staphylococcus,lawyer,Positive,Facultative Anaerobe,2.36
STR_798,Lactobacillus,enjoy,Positive,Anaerobic,1.79
STR_933,Streptococcus,decide,Positive,Anaerobic,6.41
STR_231,Lactobacillus,box,Negative,Anaerobic,1.92
STR_286,Bacillus,while,Positive,Facultative Anaerobe,7.28
STR_146,Lactobacillus,lose,Positive,Anaerobic,8.33
STR_531,Streptococcus,may,Positive,Facultative Anaerobe,1.34
STR_626,Pseudomonas,cultural,Negative,Microaerophilic,8.7
STR_228,Bacillus,lead,Positive,Microaerophilic,8.1
STR_916,Pseudomonas,myself,Negative,Anaerobic,8.66
STR_923,Streptococcus,protect,Positive,Aerobic,4.19
STR_303,Lactobacillus,also,Positive,Microaerophilic,2.65
STR_225,Streptococcus,service,Negative,Microaerophilic,3.54
STR_429,Lactobacillus,image,Negative,Aerobic,6.08
STR_884,Lactobacillus,public,Positive,Facultative Anaerobe,4.89
STR_584,Pseudomonas,trip,Negative,Aerobic,7.05
STR_980,Streptococcus,wait,Positive,Anaerobic,7.15
STR_165,Bacillus,shoulder,Positive,Facultative Anaerobe,9.54
STR_716,Clostridium,though,Positive,Microaerophilic,6.27
STR_920,Streptococcus,this,Positive,Facultative Anaerobe,6.96
STR_169,Streptococcus,crime,Positive,Anaerobic,1.68
STR_170,Bacillus,information,Negative,Facultative Anaerobe,6.9
STR_247,Streptococcus,very,Positive,Microaerophilic,8.82
STR_743,Streptococcus,I,Positive,Microaerophilic,6.45
STR_564,Clostridium,section,Negative,Facultative Anaerobe,9.83
STR_127,Clostridium,Democrat,Positive,Microaerophilic,7.04
STR_482,Staphylococcus,degree,Negative,Aerobic,9.71
STR_225,Bacillus,voice,Negative,Facultative Anaerobe,2.73
STR_311,Lactobacillus,energy,Negative,Anaerobic,6.3
STR_743,Bacillus,game,Negative,Anaerobic,5.17
STR_953,Lactobacillus,thus,Negative,Anaerobic,8.79
STR_262,Streptococcus,watch,Positive,Aerobic,3.76
STR_561,Staphylococcus,he,Negative,Facultative Anaerobe,6.0
STR_804,Lactobacillus,move,Positive,Facultative Anaerobe,2.57
STR_291,Staphylococcus,gas,Negative,Aerobic,2.78
STR_121,Clostridium,realize,Positive,Facultative Anaerobe,7.58
STR_160,Clostridium,place,Negative,Anaerobic,9.37
STR_784,Clostridium,middle,Negative,Aerobic,9.73
STR_131,Lactobacillus,require,Positive,Aerobic,2.01
STR_449,Streptococcus,quality,Negative,Facultative Anaerobe,9.58
STR_971,Lactobacillus,moment,Positive,Aerobic,7.36
STR_931,Streptococcus,really,Positive,Anaerobic,6.77
STR_766,Pseudomonas,life,Positive,Microaerophilic,8.91
STR_442,Pseudomonas,senior,Negative,Facultative Anaerobe,3.23
STR_795,Staphylococcus,spend,Positive,Aerobic,6.43
STR_283,Lactobacillus,management,Negative,Aerobic,9.46
STR_607,Clostridium,tax,Negative,Anaerobic,2.9
STR_199,Staphylococcus,throughout,Negative,Anaerobic,7.23
STR_580,Bacillus,study,Positive,Facultative Anaerobe,0.72
STR_994,Streptococcus,drop,Positive,Facultative Anaerobe,1.39
STR_698,Bacillus,seem,Negative,Facultative Anaerobe,0.55
STR_198,Bacillus,include,Negative,Aerobic,9.15
STR_316,Pseudomonas,page,Positive,Microaerophilic,1.83
STR_389,Bacillus,recently,Negative,Aerobic,6.83
STR_791,Lactobacillus,during,Negative,Facultative Anaerobe,3.87
STR_994,Bacillus,fear,Positive,Facultative Anaerobe,4.86
STR_252,Bacillus,bed,Negative,Facultative Anaerobe,8.24
STR_489,Pseudomonas,for,Positive,Microaerophilic,5.61
STR_880,Streptococcus,machine,Positive,Microaerophilic,1.1
STR_687,Clostridium,cover,Negative,Facultative Anaerobe,1.62
STR_554,Lactobacillus,discussion,Positive,Microaerophilic,1.73
STR_751,Lactobacillus,evidence,Negative,Anaerobic,9.18
STR_804,Streptococcus,people,Negative,Anaerobic,6.86
STR_984,Streptococcus,perform,Negative,Microaerophilic,7.62
STR_405,Bacillus,chair,Negative,Aerobic,8.19
STR_394,Streptococcus,similar,Negative,Aerobic,0.72
STR_999,Streptococcus,maintain,Positive,Facultative Anaerobe,4.86
STR_272,Streptococcus,drug,Negative,Microaerophilic,4.47
STR_282,Streptococcus,home,Negative,Aerobic,4.61
STR_934,Bacillus,heavy,Positive,Microaerophilic,2.67
STR_654,Clostridium,own,Negative,Aerobic,2.3
STR_998,Streptococcus,own,Positive,Microaerophilic,3.38
STR_486,Streptococcus,know,Negative,Anaerobic,1.18
STR_114,Pseudomonas,night,Positive,Aerobic,2.96
STR_937,Staphylococcus,save,Negative,Anaerobic,1.84
STR_193,Lactobacillus,easy,Positive,Facultative Anaerobe,5.4
STR_349,Staphylococcus,he,Negative,Facultative Anaerobe,6.62
STR_310,Clostridium,whole,Positive,Facultative Anaerobe,3.16
STR_367,Streptococcus,for,Negative,Aerobic,9.7
STR_468,Staphylococcus,whatever,Negative,Microaerophilic,1.03
STR_691,Staphylococcus,get,Positive,Aerobic,7.81
STR_601,Bacillus,no,Negative,Anaerobic,9.6
STR_462,Pseudomonas,school,Negative,Anaerobic,6.51
STR_237,Clostridium,road,Negative,Aerobic,4.32
STR_386,Bacillus,establish,Positive,Aerobic,4.03
STR_624,Staphylococcus,Congress,Positive,Aerobic,8.28
STR_256,Lactobacillus,available,Positive,Anaerobic,6.03
STR_179,Lactobacillus,study,Positive,Aerobic,1.43
STR_793,Pseudomonas,seem,Negative,Facultative Anaerobe,9.22
STR_288,Staphylococcus,year,Negative,Microaerophilic,5.04
STR_855,Lactobacillus,send,Positive,Microaerophilic,5.67
STR_793,Lactobacillus,reduce,Positive,Aerobic,7.92
STR_916,Pseudomonas,price,Negative,Anaerobic,4.77
STR_836,Clostridium,common,Negative,Facultative Anaerobe,9.54
STR_278,Clostridium,debate,Positive,Anaerobic,8.53
STR_453,Lactobacillus,toward,Negative,Microaerophilic,6.14
STR_430,Clostridium,rise,Negative,Facultative Anaerobe,8.22
STR_555,Pseudomonas,both,Negative,Facultative Anaerobe,7.51
STR_709,Bacillus,night,Negative,Anaerobic,6.76
STR_672,Bacillus,opportunity,Negative,Facultative Anaerobe,1.18
STR_115,Clostridium,where,Positive,Anaerobic,5.78
STR_491,Lactobacillus,only,Negative,Facultative Anaerobe,2.98
STR_651,Bacillus,themselves,Negative,Facultative Anaerobe,2.88
STR_621,Lactobacillus,activity,Positive,Anaerobic,2.9
STR_561,Clostridium,seek,Negative,Anaerobic,2.92
STR_434,Bacillus,marriage,Negative,Facultative Anaerobe,9.67
STR_735,Bacillus,ball,Negative,Facultative Anaerobe,2.22
STR_434,Streptococcus,very,Negative,Anaerobic,4.66
STR_532,Bacillus,determine,Positive,Microaerophilic,8.65
STR_321,Lactobacillus,range,Positive,Anaerobic,2.72
STR_242,Pseudomonas,meet,Negative,Anaerobic,3.55
STR_565,Streptococcus,than,Negative,Facultative Anaerobe,2.57
STR_831,Staphylococcus,project,Negative,Facultative Anaerobe,4.27
STR_812,Bacillus,upon,Positive,Aerobic,4.28
STR_919,Staphylococcus,tell,Positive,Microaerophilic,8.05
STR_477,Staphylococcus,note,Positive,Anaerobic,8.83
STR_161,Streptococcus,worry,Negative,Anaerobic,6.63
STR_316,Clostridium,lot,Positive,Microaerophilic,2.24
STR_847,Clostridium,fire,Negative,Anaerobic,7.54
STR_800,Staphylococcus,beyond,Negative,Facultative Anaerobe,8.07
STR_420,Staphylococcus,already,Negative,Aerobic,4.43
STR_208,Lactobacillus,these,Positive,Aerobic,5.84
STR_188,Lactobacillus,audience,Positive,Aerobic,0.8
STR_289,Pseudomonas,hit,Positive,Facultative Anaerobe,1.29
STR_111,Lactobacillus,response,Negative,Anaerobic,0.58
STR_652,Streptococcus,factor,Positive,Anaerobic,6.72
STR_643,Staphylococcus,accept,Positive,Aerobic,9.5
STR_979,Streptococcus,leave,Negative,Microaerophilic,5.36
STR_768,Bacillus,guess,Positive,Aerobic,8.18
STR_571,Staphylococcus,threat,Positive,Anaerobic,3.25
STR_724,Streptococcus,figure,Positive,Anaerobic,3.76
STR_447,Lactobacillus,general,Positive,Anaerobic,9.97
STR_143,Lactobacillus,really,Negative,Facultative Anaerobe,7.13
STR_923,Clostridium,knowledge,Negative,Microaerophilic,5.59
STR_465,Pseudomonas,away,Negative,Microaerophilic,1.12
STR_610,Pseudomonas,effort,Positive,Anaerobic,8.39
STR_474,Pseudomonas,light,Negative,Aerobic,1.26
STR_331,Clostridium,life,Negative,Aerobic,7.42
STR_816,Lactobacillus,citizen,Negative,Microaerophilic,8.7
STR_273,Streptococcus,onto,Positive,Anaerobic,6.29
STR_914,Streptococcus,head,Positive,Facultative Anaerobe,5.25
STR_564,Bacillus,so,Positive,Aerobic,9.25
STR_105,Bacillus,know,Positive,Facultative Anaerobe,6.91
STR_930,Clostridium,set,Positive,Anaerobic,6.32
STR_504,Lactobacillus,true,Positive,Anaerobic,5.92
STR_504,Clostridium,large,Positive,Microaerophilic,5.41
STR_231,Bacillus,beautiful,Positive,Anaerobic,7.12
STR_722,Bacillus,make,Positive,Aerobic,9.13
STR_397,Streptococcus,authority,Positive,Microaerophilic,4.43
STR_786,Clostridium,ten,Positive,Anaerobic,4.14
STR_374,Pseudomonas,believe,Negative,Facultative Anaerobe,8.61
STR_364,Clostridium,couple,Positive,Aerobic,6.9
STR_859,Lactobacillus,drop,Negative,Aerobic,6.77
STR_598,Clostridium,part,Positive,Aerobic,8.04
STR_997,Clostridium,amount,Negative,Facultative Anaerobe,5.88
STR_733,Pseudomonas,game,Positive,Aerobic,3.91
STR_758,Pseudomonas,science,Positive,Microaerophilic,7.57
STR_583,Pseudomonas,hold,Positive,Microaerophilic,7.49
STR_344,Bacillus,serve,Negative,Anaerobic,6.82
STR_454,Staphylococcus,hear,Positive,Facultative Anaerobe,9.14
STR_327,Streptococcus,candidate,Positive,Aerobic,3.31
STR_634,Lactobacillus,history,Positive,Anaerobic,1.73
STR_909,Pseudomonas,wall,Positive,Facultative Anaerobe,3.8
STR_133,Pseudomonas,nothing,Positive,Facultative Anaerobe,5.77
STR_155,Clostridium,success,Positive,Anaerobic,9.05
STR_492,Staphylococcus,claim,Negative,Anaerobic,9.85
STR_451,Pseudomonas,threat,Negative,Aerobic,7.6
STR_251,Lactobacillus,sort,Positive,Aerobic,2.7
STR_549,Streptococcus,front,Negative,Aerobic,4.25
STR_531,Streptococcus,paper,Positive,Facultative Anaerobe,6.1
STR_224,Staphylococcus,computer,Positive,Anaerobic,9.33
STR_604,Pseudomonas,street,Positive,Anaerobic,6.59
STR_207,Staphylococcus,religious,Positive,Microaerophilic,3.58
STR_124,Pseudomonas,kid,Negative,Microaerophilic,3.55
STR_247,Staphylococcus,light,Positive,Aerobic,7.96
STR_647,Bacillus,happen,Positive,Facultative Anaerobe,1.16
STR_680,Staphylococcus,discussion,Negative,Anaerobic,7.14
STR_603,Lactobacillus,language,Negative,Microaerophilic,1.08
STR_850,Streptococcus,result,Negative,Microaerophilic,2.2
STR_518,Streptococcus,top,Negative,Microaerophilic,6.83
STR_524,Staphylococcus,above,Positive,Facultative Anaerobe,7.33
STR_932,Streptococcus,quality,Negative,Aerobic,3.52
STR_626,Lactobacillus,theory,Negative,Anaerobic,8.15
STR_124,Pseudomonas,bill,Positive,Facultative Anaerobe,6.39
STR_897,Staphylococcus,safe,Positive,Microaerophilic,2.56
STR_995,Staphylococcus,at,Positive,Aerobic,7.4
STR_744,Bacillus,attorney,Negative,Facultative Anaerobe,9.6
STR_777,Clostridium,pay,Negative,Microaerophilic,2.63
STR_829,Pseudomonas,successful,Negative,Aerobic,6.93
STR_627,Streptococcus,same,Positive,Anaerobic,7.62
STR_798,Bacillus,reach,Positive,Microaerophilic,6.13
STR_301,Pseudomonas,understand,Negative,Anaerobic,2.38
STR_531,Pseudomonas,smile,Negative,Microaerophilic,7.32
STR_762,Bacillus,discussion,Negative,Facultative Anaerobe,6.16
STR_346,Lactobacillus,soon,Positive,Microaerophilic,3.16
STR_663,Bacillus,sense,Positive,Anaerobic,3.7
STR_548,Bacillus,heart,Positive,Microaerophilic,2.57
STR_965,Bacillus,news,Positive,Microaerophilic,4.49
STR_989,Streptococcus,argue,Positive,Anaerobic,7.77
STR_710,Bacillus,relate,Positive,Aerobic,8.29
STR_781,Bacillus,his,Negative,Anaerobic,8.83
STR_554,Staphylococcus,together,Negative,Microaerophilic,3.5
STR_166,Streptococcus,consumer,Positive,Aerobic,9.21
STR_780,Clostridium,popular,Negative,Microaerophilic,3.46
STR_722,Streptococcus,appear,Positive,Microaerophilic,6.98
STR_269,Lactobacillus,about,Positive,Facultative Anaerobe,1.03
STR_659,Pseudomonas,chance,Negative,Aerobic,1.09
STR_936,Lactobacillus,buy,Positive,Microaerophilic,7.2
STR_772,Bacillus,be,Positive,Anaerobic,8.16
STR_306,Clostridium,take,Positive,Microaerophilic,9.12
STR_448,Lactobacillus,class,Positive,Aerobic,6.97
STR_334,Clostridium,military,Negative,Anaerobic,5.99
STR_633,Clostridium,he,Positive,Anaerobic,7.68
STR_529,Bacillus,tree,Negative,Facultative Anaerobe,4.63
STR_724,Bacillus,budget,Positive,Anaerobic,6.39
STR_289,Clostridium,provide,Positive,Microaerophilic,4.36
STR_434,Clostridium,art,Negative,Facultative Anaerobe,0.85
STR_335,Streptococcus,southern,Negative,Aerobic,4.84
STR_803,Bacillus,however,Negative,Microaerophilic,6.74
STR_984,Staphylococcus,friend,Positive,Anaerobic,8.8
STR_332,Staphylococcus,reduce,Negative,Anaerobic,4.91
STR_446,Streptococcus,want,Positive,Anaerobic,9.34
STR_281,Staphylococcus,instead,Negative,Facultative Anaerobe,2.77
STR_112,Pseudomonas,treat,Positive,Anaerobic,9.93
STR_785,Staphylococcus,report,Positive,Anaerobic,8.72
STR_476,Pseudomonas,any,Negative,Facultative Anaerobe,6.05
STR_701,Clostridium,front,Negative,Aerobic,9.86
STR_556,Streptococcus,street,Positive,Aerobic,1.8
STR_876,Staphylococcus,most,Positive,Anaerobic,2.54
STR_815,Pseudomonas,school,Positive,Anaerobic,1.07
STR_468,Clostridium,all,Positive,Facultative Anaerobe,5.91
STR_314,Clostridium,think,Positive,Aerobic,7.92
STR_526,Lactobacillus,our,Positive,Aerobic,6.17
STR_349,Lactobacillus,popular,Negative,Facultative Anaerobe,7.73
STR_380,Staphylococcus,three,Negative,Microaerophilic,7.92
STR_422,Clostridium,economic,Negative,Aerobic,9.15
STR_457,Clostridium,minute,Positive,Anaerobic,6.92
STR_942,Staphylococcus,check,Positive,Aerobic,3.1
STR_225,Streptococcus,easy,Negative,Facultative Anaerobe,3.42
STR_239,Pseudomonas,major,Positive,Microaerophilic,5.89
STR_556,Pseudomonas,short,Positive,Aerobic,9.13
STR_163,Clostridium,between,Positive,Anaerobic,7.79
STR_272,Clostridium,always,Negative,Anaerobic,7.09
STR_462,Streptococcus,only,Positive,Facultative Anaerobe,2.03
STR_331,Clostridium,join,Negative,Aerobic,8.45
STR_720,Pseudomonas,speech,Positive,Aerobic,8.96
STR_838,Bacillus,without,Negative,Facultative Anaerobe,3.89
STR_817,Bacillus,interest,Positive,Microaerophilic,8.4
STR_754,Clostridium,business,Positive,Facultative Anaerobe,5.59
STR_616,Pseudomonas,board,Negative,Anaerobic,1.71
STR_661,Pseudomonas,reality,Positive,Facultative Anaerobe,7.2
STR_498,Pseudomonas,let,Negative,Aerobic,2.17
STR_546,Staphylococcus,not,Positive,Microaerophilic,3.19
STR_931,Lactobacillus,effort,Positive,Microaerophilic,7.07
STR_582,Lactobacillus,become,Positive,Anaerobic,2.67
STR_710,Lactobacillus,plant,Negative,Aerobic,2.64
STR_227,Bacillus,science,Positive,Anaerobic,6.52
STR_370,Streptococcus,government,Negative,Aerobic,5.53
STR_216,Streptococcus,argue,Positive,Anaerobic,3.8
STR_261,Clostridium,value,Negative,Microaerophilic,7.43
STR_216,Lactobacillus,environmental,Positive,Anaerobic,1.5
STR_812,Clostridium,pattern,Negative,Anaerobic,8.38
STR_332,Streptococcus,method,Positive,Microaerophilic,4.66
STR_435,Pseudomonas,direction,Negative,Facultative Anaerobe,1.78
STR_828,Bacillus,performance,Negative,Anaerobic,8.84
STR_701,Staphylococcus,production,Positive,Aerobic,4.79
STR_970,Staphylococcus,wait,Negative,Microaerophilic,3.15
STR_116,Bacillus,seven,Positive,Aerobic,6.81
STR_238,Staphylococcus,sing,Positive,Microaerophilic,4.2
STR_100,Lactobacillus,audience,Positive,Microaerophilic,8.39
STR_215,Staphylococcus,we,Positive,Aerobic,9.09
STR_192,Streptococcus,or,Negative,Aerobic,6.94
STR_472,Streptococcus,economy,Positive,Facultative Anaerobe,3.82
STR_284,Lactobacillus,market,Negative,Microaerophilic,5.34
STR_960,Lactobacillus,last,Negative,Microaerophilic,2.8
STR_486,Lactobacillus,ball,Positive,Anaerobic,4.15
STR_840,Streptococcus,lose,Negative,Aerobic,9.35
STR_490,Clostridium,born,Positive,Anaerobic,7.74
STR_798,Streptococcus,whether,Negative,Facultative Anaerobe,2.61
STR_125,Lactobacillus,success,Negative,Anaerobic,4.57
STR_604,Lactobacillus,interview,Positive,Microaerophilic,5.26
STR_927,Bacillus,manager,Negative,Facultative Anaerobe,6.31
STR_524,Staphylococcus,even,Positive,Aerobic,5.52
STR_817,Pseudomonas,bad,Negative,Anaerobic,6.78
STR_774,Clostridium,Mr,Positive,Microaerophilic,5.48
STR_947,Bacillus,poor,Negative,Aerobic,8.54
STR_188,Bacillus,chair,Negative,Aerobic,5.89
STR_834,Bacillus,quite,Positive,Facultative Anaerobe,2.72
STR_470,Staphylococcus,some,Negative,Anaerobic,9.94
STR_253,Bacillus,benefit,Positive,Facultative Anaerobe,7.76
STR_852,Staphylococcus,piece,Positive,Microaerophilic,1.01
STR_305,Pseudomonas,member,Positive,Facultative Anaerobe,4.8
STR_442,Staphylococcus,dream,Positive,Anaerobic,4.14
STR_574,Clostridium,teach,Positive,Microaerophilic,5.56
STR_360,Clostridium,east,Positive,Facultative Anaerobe,5.94
STR_657,Pseudomonas,decision,Positive,Microaerophilic,6.96
STR_967,Streptococcus,total,Negative,Facultative Anaerobe,7.38
STR_900,Clostridium,garden,Positive,Anaerobic,6.39
STR_790,Pseudomonas,its,Positive,Anaerobic,4.75
STR_530,Bacillus,simple,Negative,Microaerophilic,7.84
STR_793,Streptococcus,tend,Negative,Facultative Anaerobe,8.42
STR_788,Clostridium,wife,Negative,Microaerophilic,8.14
STR_227,Staphylococcus,see,Negative,Aerobic,7.31
STR_195,Clostridium,art,Negative,Facultative Anaerobe,7.07
STR_117,Clostridium,program,Positive,Microaerophilic,5.37
STR_648,Streptococcus,sort,Positive,Microaerophilic,4.06
STR_535,Bacillus,kind,Negative,Aerobic,9.15
STR_689,Staphylococcus,approach,Positive,Facultative Anaerobe,2.92
STR_442,Lactobacillus,life,Negative,Microaerophilic,4.64
STR_769,Staphylococcus,thus,Negative,Anaerobic,2.49
STR_891,Staphylococcus,new,Positive,Aerobic,1.93
STR_180,Streptococcus,no,Negative,Facultative Anaerobe,7.9
STR_734,Lactobacillus,thus,Negative,Aerobic,2.75
STR_661,Lactobacillus,window,Positive,Microaerophilic,2.06
STR_107,Clostridium,thing,Positive,Anaerobic,8.0
STR_837,Streptococcus,method,Negative,Aerobic,7.72
STR_130,Lactobacillus,course,Positive,Facultative Anaerobe,7.06
STR_727,Lactobacillus,card,Positive,Anaerobic,5.99
STR_112,Streptococcus,PM,Positive,Microaerophilic,6.28
STR_976,Bacillus,skin,Negative,Microaerophilic,4.83
STR_607,Staphylococcus,past,Negative,Anaerobic,7.68
STR_362,Staphylococcus,perform,Negative,Aerobic,8.72
STR_651,Bacillus,the,Positive,Aerobic,1.27
STR_843,Staphylococcus,today,Negative,Aerobic,9.64
STR_605,Staphylococcus,hold,Positive,Microaerophilic,9.82
STR_487,Pseudomonas,step,Positive,Anaerobic,7.69
STR_906,Bacillus,term,Positive,Facultative Anaerobe,9.45
STR_177,Streptococcus,forget,Negative,Microaerophilic,4.94
STR_343,Clostridium,put,Negative,Microaerophilic,8.06
STR_818,Staphylococcus,author,Negative,Microaerophilic,9.4
STR_486,Streptococcus,make,Positive,Facultative Anaerobe,9.64
STR_135,Staphylococcus,movement,Negative,Facultative Anaerobe,4.35
STR_938,Staphylococcus,full,Negative,Anaerobic,0.57
STR_963,Clostridium,board,Negative,Microaerophilic,9.57
STR_568,Lactobacillus,him,Negative,Microaerophilic,3.4
STR_434,Clostridium,thus,Negative,Anaerobic,4.7
STR_834,Streptococcus,data,Negative,Aerobic,1.65
STR_781,Streptococcus,opportunity,Positive,Microaerophilic,4.86
STR_930,Pseudomonas,value,Positive,Facultative Anaerobe,8.92
STR_110,Bacillus,leave,Negative,Aerobic,4.68
STR_160,Streptococcus,town,Negative,Microaerophilic,6.14
STR_722,Lactobacillus,past,Positive,Microaerophilic,1.05
STR_285,Clostridium,ask,Positive,Microaerophilic,9.93
STR_389,Pseudomonas,loss,Positive,Facultative Anaerobe,5.78
STR_211,Streptococcus,middle,Negative,Aerobic,7.22
STR_705,Bacillus,defense,Positive,Facultative Anaerobe,7.81
STR_629,Bacillus,majority,Positive,Anaerobic,6.69
STR_485,Staphylococcus,security,Negative,Aerobic,7.57
STR_193,Staphylococcus,doctor,Negative,Microaerophilic,8.26
STR_729,Pseudomonas,one,Negative,Aerobic,9.28
STR_266,Clostridium,dog,Negative,Anaerobic,8.4
STR_605,Bacillus,eye,Negative,Facultative Anaerobe,9.45
STR_228,Clostridium,voice,Positive,Facultative Anaerobe,7.4
STR_932,Clostridium,win,Negative,Microaerophilic,9.31
STR_823,Lactobacillus,believe,Negative,Microaerophilic,3.82
STR_341,Lactobacillus,member,Negative,Anaerobic,4.05
STR_298,Pseudomonas,security,Negative,Aerobic,1.51
