strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_467,Streptococcus,parent,Negative,Microaerophilic,1.2
STR_494,Clostridium,design,Positive,Microaerophilic,6.76
STR_551,Lactobacillus,option,Negative,Microaerophilic,3.7
STR_142,Bacillus,paper,Negative,Microaerophilic,4.51
STR_132,Bacillus,bring,Positive,Microaerophilic,4.45
STR_263,Bacillus,whatever,Negative,Anaerobic,8.71
STR_287,Lactobacillus,and,Negative,Aerobic,8.72
STR_657,Staphylococcus,inside,Positive,Aerobic,2.19
STR_482,Pseudomonas,land,Positive,Facultative Anaerobe,2.23
STR_147,Staphylococcus,firm,Negative,Facultative Anaerobe,3.4
STR_803,Bacillus,outside,Negative,Anaerobic,4.89
STR_567,Lactobacillus,although,Negative,Microaerophilic,4.51
STR_852,Streptococcus,policy,Positive,Aerobic,2.76
STR_408,Pseudomonas,those,Positive,Facultative Anaerobe,5.19
STR_542,Bacillus,newspaper,Positive,Aerobic,9.86
STR_817,Pseudomonas,give,Positive,Anaerobic,3.84
STR_160,Bacillus,teacher,Positive,Aerobic,9.8
STR_751,Streptococcus,where,Negative,Facultative Anaerobe,1.56
STR_653,Bacillus,general,Negative,Anaerobic,2.05
STR_907,Streptococcus,state,Positive,Aerobic,7.86
STR_663,Bacillus,quality,Positive,Microaerophilic,3.76
STR_653,Staphylococcus,pick,Negative,Facultative Anaerobe,1.79
STR_823,Streptococcus,cut,Negative,Aerobic,8.23
STR_484,Streptococcus,attention,Negative,Facultative Anaerobe,8.64
STR_410,Streptococcus,debate,Negative,Facultative Anaerobe,1.74
STR_641,Staphylococcus,upon,Positive,Facultative Anaerobe,8.36
STR_805,Staphylococcus,light,Positive,Facultative Anaerobe,8.76
STR_845,Lactobacillus,opportunity,Negative,Anaerobic,8.02
STR_465,Staphylococcus,huge,Positive,Facultative Anaerobe,5.24
STR_356,Streptococcus,station,Positive,Facultative Anaerobe,6.2
STR_548,Streptococcus,summer,Positive,Aerobic,5.39
STR_444,Lactobacillus,fight,Negative,Microaerophilic,5.34
STR_576,Bacillus,fish,Positive,Anaerobic,5.12
STR_822,Bacillus,body,Negative,Anaerobic,5.6
STR_410,Bacillus,ten,Negative,Anaerobic,6.3
STR_101,Pseudomonas,individual,Positive,Facultative Anaerobe,8.91
STR_283,Staphylococcus,article,Positive,Microaerophilic,0.86
STR_621,Clostridium,professor,Negative,Microaerophilic,6.97
STR_126,Staphylococcus,couple,Negative,Microaerophilic,7.3
STR_815,Bacillus,former,Negative,Microaerophilic,1.39
STR_746,Pseudomonas,sit,Negative,Microaerophilic,1.53
STR_443,Bacillus,thus,Negative,Aerobic,3.84
STR_987,Streptococcus,require,Negative,Aerobic,7.68
STR_220,Staphylococcus,trouble,Negative,Aerobic,4.05
STR_262,Bacillus,before,Positive,Anaerobic,5.58
STR_528,Staphylococcus,hard,Negative,Aerobic,5.9
STR_826,Lactobacillus,history,Negative,Microaerophilic,8.48
STR_894,Lactobacillus,majority,Positive,Microaerophilic,6.31
STR_686,Staphylococcus,around,Negative,Anaerobic,9.71
STR_915,Clostridium,house,Negative,Facultative Anaerobe,5.38
STR_353,Clostridium,center,Positive,Anaerobic,6.27
STR_420,Clostridium,see,Negative,Anaerobic,5.57
STR_737,Pseudomonas,officer,Negative,Anaerobic,1.43
STR_451,Lactobacillus,perhaps,Negative,Facultative Anaerobe,1.09
STR_826,Lactobacillus,still,Negative,Anaerobic,4.3
STR_841,Staphylococcus,away,Positive,Facultative Anaerobe,3.34
STR_892,Bacillus,inside,Negative,Microaerophilic,8.78
STR_820,Clostridium,analysis,Negative,Aerobic,2.2
STR_881,Clostridium,career,Positive,Aerobic,9.13
STR_749,Clostridium,shoulder,Negative,Anaerobic,1.86
STR_800,Clostridium,health,Positive,Microaerophilic,5.08
STR_552,Staphylococcus,difficult,Negative,Anaerobic,6.08
STR_206,Clostridium,water,Positive,Facultative Anaerobe,9.78
STR_788,Staphylococcus,term,Negative,Anaerobic,8.04
STR_161,Bacillus,statement,Negative,Microaerophilic,3.95
STR_126,Bacillus,pretty,Positive,Microaerophilic,1.88
STR_752,Streptococcus,environment,Positive,Facultative Anaerobe,0.68
STR_977,Lactobacillus,animal,Negative,Aerobic,6.27
STR_457,Streptococcus,growth,Positive,Microaerophilic,2.81
STR_275,Clostridium,also,Negative,Aerobic,5.82
STR_744,Lactobacillus,blue,Negative,Anaerobic,8.86
STR_143,Pseudomonas,participant,Positive,Facultative Anaerobe,1.91
STR_397,Lactobacillus,heavy,Positive,Aerobic,4.84
STR_176,Pseudomonas,fill,Negative,Aerobic,7.4
STR_260,Pseudomonas,indicate,Negative,Aerobic,6.81
STR_308,Staphylococcus,same,Negative,Aerobic,8.79
STR_670,Pseudomonas,direction,Negative,Microaerophilic,7.6
STR_540,Streptococcus,hospital,Negative,Facultative Anaerobe,1.79
STR_103,Pseudomonas,beautiful,Negative,Microaerophilic,1.43
STR_852,Streptococcus,first,Negative,Microaerophilic,4.24
STR_848,Staphylococcus,whole,Negative,Anaerobic,2.11
STR_594,Bacillus,detail,Negative,Microaerophilic,3.11
STR_905,Clostridium,difference,Positive,Facultative Anaerobe,4.84
STR_334,Streptococcus,still,Negative,Anaerobic,3.89
STR_985,Pseudomonas,happen,Negative,Anaerobic,6.48
STR_881,Lactobacillus,training,Positive,Facultative Anaerobe,3.61
STR_726,Clostridium,collection,Positive,Aerobic,5.55
STR_862,Bacillus,somebody,Positive,Anaerobic,8.54
STR_335,Pseudomonas,suddenly,Negative,Microaerophilic,2.47
STR_249,Clostridium,level,Negative,Microaerophilic,4.15
STR_967,Streptococcus,page,Positive,Aerobic,4.61
STR_876,Pseudomonas,pick,Positive,Microaerophilic,6.09
STR_262,Bacillus,yet,Negative,Anaerobic,7.68
STR_631,Clostridium,film,Positive,Anaerobic,9.74
STR_143,Bacillus,enjoy,Positive,Aerobic,7.77
STR_723,Clostridium,pay,Positive,Anaerobic,5.53
STR_659,Staphylococcus,set,Negative,Anaerobic,1.31
STR_299,Pseudomonas,pull,Negative,Aerobic,9.35
STR_674,Pseudomonas,half,Negative,Microaerophilic,1.37
STR_451,Bacillus,project,Positive,Microaerophilic,9.81
STR_796,Pseudomonas,education,Positive,Microaerophilic,1.11
STR_920,Staphylococcus,practice,Positive,Microaerophilic,9.74
STR_207,Bacillus,civil,Negative,Anaerobic,7.24
STR_726,Streptococcus,drug,Negative,Microaerophilic,4.14
STR_575,Streptococcus,process,Negative,Anaerobic,8.65
STR_434,Staphylococcus,according,Positive,Microaerophilic,6.35
STR_234,Clostridium,behavior,Positive,Anaerobic,9.33
STR_978,Bacillus,lot,Negative,Microaerophilic,3.59
STR_382,Clostridium,audience,Negative,Facultative Anaerobe,1.97
STR_864,Bacillus,near,Negative,Anaerobic,0.53
STR_674,Streptococcus,standard,Positive,Facultative Anaerobe,5.19
STR_841,Clostridium,apply,Negative,Anaerobic,8.23
STR_211,Clostridium,almost,Negative,Facultative Anaerobe,7.02
STR_765,Staphylococcus,line,Negative,Microaerophilic,8.2
STR_641,Bacillus,imagine,Positive,Anaerobic,9.29
STR_304,Pseudomonas,commercial,Negative,Facultative Anaerobe,7.94
STR_997,Streptococcus,place,Negative,Anaerobic,8.53
STR_126,Staphylococcus,finally,Positive,Microaerophilic,8.4
STR_609,Lactobacillus,sure,Positive,Anaerobic,4.59
STR_431,Streptococcus,base,Positive,Microaerophilic,5.34
STR_148,Clostridium,accept,Positive,Microaerophilic,3.7
STR_800,Lactobacillus,dog,Negative,Facultative Anaerobe,3.01
STR_708,Bacillus,professional,Positive,Aerobic,5.45
STR_625,Clostridium,space,Negative,Facultative Anaerobe,1.77
STR_908,Staphylococcus,nice,Positive,Facultative Anaerobe,2.71
STR_774,Bacillus,arrive,Positive,Aerobic,1.91
STR_975,Streptococcus,office,Negative,Microaerophilic,6.29
STR_157,Staphylococcus,administration,Negative,Anaerobic,2.72
STR_271,Pseudomonas,last,Positive,Microaerophilic,0.86
STR_488,Pseudomonas,occur,Positive,Aerobic,3.77
STR_786,Pseudomonas,you,Positive,Facultative Anaerobe,9.0
STR_608,Bacillus,news,Negative,Aerobic,3.95
STR_697,Lactobacillus,him,Negative,Aerobic,3.3
STR_133,Pseudomonas,cover,Positive,Facultative Anaerobe,0.86
STR_181,Staphylococcus,anything,Negative,Facultative Anaerobe,4.04
STR_579,Bacillus,six,Negative,Anaerobic,5.11
STR_592,Bacillus,five,Negative,Facultative Anaerobe,2.45
STR_316,Staphylococcus,character,Positive,Aerobic,5.91
STR_935,Clostridium,create,Negative,Aerobic,2.31
STR_911,Lactobacillus,sure,Negative,Aerobic,1.52
STR_446,Pseudomonas,industry,Positive,Microaerophilic,7.04
STR_348,Streptococcus,adult,Negative,Microaerophilic,5.39
STR_399,Staphylococcus,prove,Positive,Microaerophilic,7.63
STR_950,Clostridium,off,Negative,Facultative Anaerobe,4.79
STR_250,Streptococcus,big,Negative,Microaerophilic,2.67
STR_236,Staphylococcus,success,Negative,Facultative Anaerobe,9.16
STR_114,Lactobacillus,bad,Positive,Microaerophilic,7.45
STR_351,Clostridium,head,Positive,Facultative Anaerobe,7.71
STR_938,Lactobacillus,myself,Negative,Microaerophilic,0.75
STR_754,Streptococcus,look,Negative,Aerobic,9.37
STR_944,Lactobacillus,between,Positive,Facultative Anaerobe,2.8
STR_310,Clostridium,discover,Positive,Microaerophilic,1.97
STR_602,Pseudomonas,point,Positive,Microaerophilic,6.47
STR_846,Lactobacillus,piece,Negative,Microaerophilic,2.13
STR_362,Bacillus,member,Positive,Aerobic,5.53
STR_751,Streptococcus,ability,Positive,Facultative Anaerobe,6.56
STR_301,Streptococcus,war,Positive,Microaerophilic,1.49
STR_642,Lactobacillus,relationship,Negative,Anaerobic,1.85
STR_115,Clostridium,conference,Positive,Microaerophilic,6.55
STR_326,Clostridium,music,Negative,Anaerobic,3.26
STR_245,Bacillus,key,Positive,Microaerophilic,9.07
STR_992,Bacillus,sign,Positive,Anaerobic,3.07
STR_475,Bacillus,leg,Positive,Anaerobic,8.4
STR_258,Staphylococcus,billion,Negative,Facultative Anaerobe,5.28
STR_488,Staphylococcus,information,Positive,Facultative Anaerobe,9.91
STR_752,Clostridium,find,Negative,Facultative Anaerobe,6.93
STR_884,Streptococcus,imagine,Negative,Aerobic,3.24
STR_437,Pseudomonas,politics,Positive,Aerobic,4.93
STR_273,Streptococcus,candidate,Positive,Aerobic,6.17
STR_695,Bacillus,contain,Negative,Microaerophilic,5.5
STR_173,Bacillus,draw,Positive,Microaerophilic,2.21
STR_563,Streptococcus,other,Positive,Microaerophilic,7.54
STR_945,Bacillus,town,Negative,Anaerobic,1.87
STR_778,Lactobacillus,field,Negative,Microaerophilic,9.44
STR_202,Lactobacillus,television,Negative,Anaerobic,9.14
STR_823,Pseudomonas,political,Negative,Aerobic,8.46
STR_269,Clostridium,government,Positive,Anaerobic,4.77
STR_689,Lactobacillus,often,Negative,Facultative Anaerobe,9.87
STR_211,Bacillus,popular,Positive,Anaerobic,9.97
STR_884,Streptococcus,father,Positive,Aerobic,7.11
STR_896,Streptococcus,a,Negative,Facultative Anaerobe,6.87
STR_443,Pseudomonas,strategy,Positive,Anaerobic,8.0
STR_967,Lactobacillus,writer,Positive,Aerobic,4.97
STR_287,Streptococcus,could,Negative,Microaerophilic,5.8
STR_530,Lactobacillus,player,Positive,Aerobic,3.86
STR_629,Streptococcus,want,Positive,Microaerophilic,1.4
STR_215,Bacillus,perhaps,Positive,Aerobic,8.55
STR_570,Lactobacillus,car,Negative,Facultative Anaerobe,1.5
STR_704,Bacillus,first,Negative,Aerobic,0.69
STR_666,Staphylococcus,watch,Positive,Microaerophilic,6.58
STR_886,Streptococcus,she,Positive,Facultative Anaerobe,2.42
STR_714,Lactobacillus,hour,Negative,Microaerophilic,5.38
STR_285,Pseudomonas,laugh,Positive,Facultative Anaerobe,6.98
STR_436,Streptococcus,ok,Negative,Anaerobic,5.52
STR_700,Staphylococcus,medical,Positive,Microaerophilic,5.76
STR_840,Streptococcus,financial,Negative,Anaerobic,9.19
STR_559,Clostridium,budget,Positive,Microaerophilic,4.47
STR_139,Pseudomonas,then,Positive,Anaerobic,7.37
STR_678,Lactobacillus,where,Positive,Aerobic,2.62
STR_135,Streptococcus,toward,Negative,Facultative Anaerobe,5.38
STR_583,Bacillus,again,Positive,Facultative Anaerobe,4.55
STR_861,Staphylococcus,sing,Negative,Anaerobic,6.95
STR_298,Bacillus,couple,Positive,Anaerobic,5.67
STR_959,Pseudomonas,behavior,Negative,Microaerophilic,5.52
STR_265,Lactobacillus,contain,Negative,Microaerophilic,9.5
STR_551,Clostridium,last,Negative,Aerobic,6.52
STR_779,Clostridium,himself,Positive,Microaerophilic,8.22
STR_590,Streptococcus,early,Positive,Aerobic,8.78
STR_297,Streptococcus,certain,Negative,Aerobic,6.91
STR_809,Streptococcus,consider,Positive,Anaerobic,9.47
STR_149,Clostridium,skin,Positive,Facultative Anaerobe,4.76
STR_217,Pseudomonas,range,Positive,Facultative Anaerobe,9.13
STR_811,Streptococcus,option,Positive,Aerobic,5.27
STR_216,Staphylococcus,hospital,Positive,Anaerobic,1.92
STR_530,Pseudomonas,example,Positive,Aerobic,8.78
STR_102,Staphylococcus,record,Negative,Facultative Anaerobe,5.81
STR_528,Bacillus,it,Negative,Facultative Anaerobe,8.66
STR_454,Pseudomonas,determine,Positive,Microaerophilic,3.79
STR_482,Staphylococcus,recently,Negative,Anaerobic,1.36
STR_947,Pseudomonas,sense,Positive,Microaerophilic,6.06
STR_676,Bacillus,blood,Negative,Microaerophilic,6.38
STR_103,Staphylococcus,free,Negative,Facultative Anaerobe,3.49
STR_543,Clostridium,officer,Positive,Anaerobic,5.71
STR_835,Streptococcus,wind,Negative,Microaerophilic,6.4
STR_735,Bacillus,matter,Positive,Aerobic,8.54
STR_100,Pseudomonas,leader,Positive,Aerobic,6.88
STR_399,Bacillus,speak,Negative,Microaerophilic,4.01
STR_765,Lactobacillus,step,Positive,Anaerobic,4.0
STR_924,Bacillus,Mr,Positive,Anaerobic,7.55
STR_654,Bacillus,I,Negative,Aerobic,3.86
STR_931,Clostridium,nice,Positive,Microaerophilic,9.12
STR_845,Clostridium,upon,Positive,Microaerophilic,6.2
STR_520,Clostridium,game,Negative,Anaerobic,4.98
STR_703,Pseudomonas,address,Negative,Aerobic,7.49
STR_859,Streptococcus,born,Positive,Anaerobic,3.21
STR_147,Bacillus,notice,Negative,Facultative Anaerobe,9.38
STR_551,Staphylococcus,account,Positive,Aerobic,4.66
STR_613,Bacillus,money,Negative,Aerobic,8.68
STR_371,Bacillus,where,Positive,Aerobic,1.29
STR_142,Bacillus,indicate,Positive,Anaerobic,0.79
STR_798,Lactobacillus,bank,Negative,Anaerobic,2.88
STR_237,Streptococcus,tax,Negative,Anaerobic,2.81
STR_747,Streptococcus,improve,Negative,Facultative Anaerobe,5.69
STR_841,Streptococcus,heavy,Negative,Aerobic,6.24
STR_408,Bacillus,Republican,Negative,Microaerophilic,8.04
STR_323,Lactobacillus,offer,Negative,Anaerobic,7.72
STR_335,Lactobacillus,thus,Positive,Microaerophilic,0.93
STR_377,Streptococcus,social,Positive,Anaerobic,2.48
STR_177,Staphylococcus,last,Negative,Aerobic,2.58
STR_308,Clostridium,manager,Negative,Anaerobic,2.35
STR_365,Clostridium,stuff,Positive,Aerobic,2.66
STR_791,Lactobacillus,teach,Positive,Microaerophilic,9.19
STR_672,Streptococcus,early,Positive,Anaerobic,5.32
STR_755,Pseudomonas,pressure,Positive,Facultative Anaerobe,3.52
STR_293,Clostridium,floor,Negative,Anaerobic,3.38
STR_406,Streptococcus,high,Positive,Microaerophilic,8.2
STR_315,Streptococcus,beyond,Positive,Facultative Anaerobe,3.54
STR_757,Bacillus,because,Positive,Aerobic,2.46
STR_625,Staphylococcus,under,Positive,Aerobic,3.86
STR_533,Clostridium,this,Negative,Facultative Anaerobe,2.34
STR_851,Streptococcus,both,Negative,Aerobic,8.59
STR_848,Clostridium,discover,Positive,Facultative Anaerobe,6.24
STR_439,Clostridium,less,Positive,Anaerobic,9.46
STR_894,Clostridium,must,Positive,Microaerophilic,0.62
STR_860,Staphylococcus,raise,Negative,Anaerobic,6.19
STR_742,Staphylococcus,expect,Positive,Facultative Anaerobe,2.71
STR_180,Lactobacillus,foot,Negative,Facultative Anaerobe,7.33
STR_398,Bacillus,toward,Negative,Anaerobic,6.03
STR_749,Bacillus,last,Negative,Microaerophilic,9.09
STR_465,Pseudomonas,course,Negative,Facultative Anaerobe,2.15
STR_906,Pseudomonas,share,Positive,Aerobic,9.04
STR_144,Lactobacillus,power,Negative,Microaerophilic,4.74
STR_490,Staphylococcus,local,Negative,Microaerophilic,8.04
STR_174,Clostridium,approach,Positive,Microaerophilic,6.01
STR_597,Streptococcus,herself,Positive,Facultative Anaerobe,2.82
STR_571,Streptococcus,leave,Positive,Aerobic,6.18
STR_986,Bacillus,the,Negative,Anaerobic,6.43
STR_675,Pseudomonas,believe,Positive,Microaerophilic,3.46
STR_217,Bacillus,travel,Negative,Anaerobic,2.92
STR_817,Pseudomonas,water,Positive,Facultative Anaerobe,4.15
STR_425,Lactobacillus,modern,Negative,Facultative Anaerobe,4.45
STR_896,Pseudomonas,any,Negative,Microaerophilic,5.28
STR_520,Lactobacillus,attention,Negative,Facultative Anaerobe,9.77
STR_398,Staphylococcus,state,Negative,Facultative Anaerobe,8.96
STR_425,Pseudomonas,for,Negative,Anaerobic,5.35
STR_875,Streptococcus,hard,Positive,Facultative Anaerobe,9.37
STR_338,Lactobacillus,off,Negative,Microaerophilic,1.26
STR_754,Streptococcus,recognize,Positive,Facultative Anaerobe,4.69
STR_937,Pseudomonas,practice,Positive,Aerobic,5.9
STR_466,Pseudomonas,describe,Negative,Aerobic,8.0
STR_118,Pseudomonas,consumer,Negative,Anaerobic,0.95
STR_579,Clostridium,purpose,Positive,Microaerophilic,9.81
STR_344,Bacillus,guess,Negative,Anaerobic,2.72
STR_649,Staphylococcus,none,Negative,Aerobic,7.21
STR_376,Streptococcus,data,Negative,Facultative Anaerobe,9.97
STR_546,Clostridium,guess,Positive,Anaerobic,2.41
STR_624,Staphylococcus,everybody,Positive,Microaerophilic,7.17
STR_703,Pseudomonas,allow,Negative,Microaerophilic,8.26
STR_545,Lactobacillus,floor,Positive,Microaerophilic,5.43
STR_122,Bacillus,message,Positive,Microaerophilic,5.97
STR_969,Pseudomonas,exactly,Negative,Anaerobic,3.6
STR_831,Bacillus,ready,Negative,Aerobic,1.55
STR_807,Clostridium,everybody,Positive,Microaerophilic,8.97
STR_575,Bacillus,we,Negative,Aerobic,6.09
STR_159,Bacillus,herself,Negative,Facultative Anaerobe,7.46
STR_689,Pseudomonas,sport,Positive,Anaerobic,9.18
STR_983,Lactobacillus,season,Negative,Aerobic,1.08
STR_521,Staphylococcus,fire,Positive,Facultative Anaerobe,1.41
STR_226,Streptococcus,Republican,Positive,Facultative Anaerobe,5.57
STR_315,Lactobacillus,subject,Negative,Microaerophilic,1.16
STR_370,Clostridium,forward,Negative,Aerobic,5.7
STR_719,Clostridium,network,Negative,Aerobic,8.32
STR_774,Staphylococcus,example,Positive,Facultative Anaerobe,3.7
STR_710,Staphylococcus,kid,Positive,Aerobic,5.57
STR_448,Clostridium,medical,Positive,Aerobic,3.84
STR_433,Clostridium,turn,Positive,Anaerobic,1.35
STR_110,Bacillus,near,Positive,Anaerobic,3.21
STR_609,Staphylococcus,and,Positive,Microaerophilic,6.76
STR_445,Staphylococcus,leg,Positive,Microaerophilic,3.51
STR_813,Streptococcus,boy,Negative,Aerobic,8.26
STR_740,Staphylococcus,run,Positive,Facultative Anaerobe,3.53
STR_835,Streptococcus,issue,Positive,Anaerobic,6.95
STR_232,Clostridium,main,Positive,Aerobic,2.44
STR_378,Clostridium,between,Negative,Microaerophilic,5.62
STR_774,Streptococcus,mean,Positive,Facultative Anaerobe,4.51
STR_677,Staphylococcus,few,Negative,Anaerobic,7.35
STR_680,Lactobacillus,easy,Negative,Aerobic,7.76
STR_596,Pseudomonas,discuss,Positive,Microaerophilic,8.93
STR_518,Streptococcus,someone,Negative,Microaerophilic,5.5
STR_263,Staphylococcus,over,Positive,Facultative Anaerobe,5.83
STR_666,Pseudomonas,task,Positive,Anaerobic,1.72
STR_517,Staphylococcus,surface,Negative,Facultative Anaerobe,1.79
STR_197,Bacillus,adult,Positive,Anaerobic,8.43
STR_567,Streptococcus,example,Negative,Aerobic,3.09
STR_288,Clostridium,common,Negative,Microaerophilic,0.91
STR_954,Clostridium,realize,Negative,Microaerophilic,5.8
STR_891,Clostridium,still,Positive,Aerobic,3.11
STR_712,Lactobacillus,cause,Positive,Microaerophilic,9.03
STR_567,Bacillus,hit,Positive,Aerobic,9.4
STR_984,Streptococcus,machine,Negative,Microaerophilic,4.57
STR_398,Staphylococcus,hot,Negative,Microaerophilic,7.59
STR_823,Pseudomonas,public,Negative,Microaerophilic,6.16
STR_780,Clostridium,material,Positive,Aerobic,9.08
STR_256,Bacillus,whatever,Positive,Microaerophilic,8.94
STR_913,Staphylococcus,sit,Negative,Aerobic,1.0
STR_240,Streptococcus,talk,Negative,Aerobic,7.95
STR_773,Bacillus,finish,Negative,Microaerophilic,8.49
STR_881,Bacillus,during,Positive,Anaerobic,4.91
STR_282,Pseudomonas,relationship,Positive,Aerobic,7.19
STR_389,Staphylococcus,money,Positive,Anaerobic,9.86
STR_314,Pseudomonas,little,Positive,Aerobic,2.15
STR_338,Streptococcus,safe,Positive,Microaerophilic,8.55
STR_289,Bacillus,expert,Positive,Facultative Anaerobe,7.52
STR_889,Staphylococcus,station,Negative,Anaerobic,3.58
STR_565,Staphylococcus,lose,Negative,Facultative Anaerobe,4.86
STR_610,Streptococcus,argue,Negative,Microaerophilic,6.88
STR_914,Lactobacillus,but,Negative,Aerobic,8.74
STR_343,Clostridium,partner,Positive,Anaerobic,8.45
STR_307,Lactobacillus,film,Negative,Anaerobic,7.75
STR_301,Streptococcus,report,Positive,Facultative Anaerobe,8.22
STR_549,Lactobacillus,entire,Negative,Microaerophilic,2.26
STR_282,Staphylococcus,their,Negative,Aerobic,5.37
STR_709,Streptococcus,religious,Negative,Facultative Anaerobe,8.94
STR_408,Streptococcus,the,Negative,Facultative Anaerobe,7.1
STR_386,Staphylococcus,consider,Negative,Anaerobic,9.82
STR_162,Bacillus,sea,Negative,Facultative Anaerobe,9.74
STR_285,Pseudomonas,glass,Positive,Anaerobic,8.85
STR_234,Clostridium,challenge,Positive,Microaerophilic,5.63
STR_396,Pseudomonas,side,Positive,Microaerophilic,3.18
STR_805,Streptococcus,sister,Positive,Microaerophilic,2.94
STR_588,Pseudomonas,speech,Negative,Anaerobic,1.42
STR_743,Streptococcus,fine,Positive,Anaerobic,4.2
STR_687,Clostridium,left,Negative,Microaerophilic,3.56
STR_504,Pseudomonas,treatment,Negative,Aerobic,6.99
STR_791,Lactobacillus,discuss,Positive,Facultative Anaerobe,0.73
STR_868,Lactobacillus,these,Negative,Microaerophilic,3.68
STR_483,Streptococcus,two,Negative,Facultative Anaerobe,2.68
STR_982,Staphylococcus,marriage,Positive,Facultative Anaerobe,9.72
STR_890,Bacillus,wind,Negative,Anaerobic,3.75
STR_682,Streptococcus,involve,Positive,Aerobic,8.75
STR_264,Clostridium,rule,Negative,Facultative Anaerobe,8.91
STR_685,Bacillus,skin,Positive,Aerobic,5.02
STR_616,Bacillus,attorney,Negative,Aerobic,2.26
STR_699,Lactobacillus,personal,Negative,Microaerophilic,4.57
STR_136,Pseudomonas,build,Negative,Anaerobic,6.09
STR_991,Bacillus,option,Negative,Anaerobic,7.87
STR_791,Lactobacillus,somebody,Negative,Microaerophilic,3.88
STR_773,Streptococcus,with,Negative,Aerobic,8.86
STR_892,Pseudomonas,leader,Negative,Aerobic,6.33
STR_928,Clostridium,conference,Positive,Anaerobic,1.47
STR_438,Staphylococcus,case,Positive,Microaerophilic,1.41
STR_487,Pseudomonas,eat,Positive,Anaerobic,6.03
STR_451,Staphylococcus,quality,Negative,Aerobic,1.78
STR_607,Lactobacillus,practice,Positive,Facultative Anaerobe,9.03
STR_667,Pseudomonas,instead,Negative,Aerobic,5.49
STR_294,Clostridium,know,Positive,Facultative Anaerobe,2.93
STR_345,Bacillus,size,Positive,Microaerophilic,6.18
STR_545,Clostridium,her,Positive,Microaerophilic,9.85
STR_701,Streptococcus,page,Positive,Facultative Anaerobe,4.9
STR_981,Streptococcus,realize,Positive,Anaerobic,8.32
STR_197,Lactobacillus,people,Negative,Anaerobic,9.24
STR_785,Lactobacillus,clearly,Negative,Aerobic,5.42
STR_323,Bacillus,either,Negative,Aerobic,7.42
STR_920,Clostridium,whether,Positive,Anaerobic,5.23
STR_278,Lactobacillus,explain,Positive,Aerobic,7.42
STR_559,Clostridium,hand,Positive,Aerobic,4.54
STR_307,Streptococcus,red,Negative,Facultative Anaerobe,5.61
STR_689,Lactobacillus,mention,Positive,Microaerophilic,4.92
STR_658,Streptococcus,describe,Negative,Aerobic,2.19
STR_290,Bacillus,loss,Positive,Anaerobic,9.43
STR_640,Streptococcus,total,Negative,Anaerobic,4.71
STR_680,Staphylococcus,bit,Negative,Microaerophilic,6.71
STR_410,Bacillus,half,Negative,Facultative Anaerobe,1.47
STR_138,Bacillus,ability,Negative,Aerobic,5.14
STR_673,Streptococcus,member,Negative,Facultative Anaerobe,3.34
STR_559,Lactobacillus,drug,Positive,Anaerobic,6.69
STR_271,Pseudomonas,main,Negative,Anaerobic,1.39
STR_462,Bacillus,relationship,Positive,Aerobic,8.53
STR_764,Staphylococcus,pull,Negative,Anaerobic,6.29
STR_337,Pseudomonas,fund,Positive,Microaerophilic,6.74
STR_489,Lactobacillus,production,Positive,Aerobic,6.84
STR_621,Pseudomonas,power,Negative,Aerobic,5.52
STR_470,Lactobacillus,safe,Positive,Aerobic,7.75
STR_676,Staphylococcus,before,Positive,Anaerobic,1.63
STR_772,Staphylococcus,level,Negative,Anaerobic,7.37
STR_835,Streptococcus,score,Positive,Microaerophilic,3.16
STR_667,Streptococcus,white,Negative,Aerobic,5.91
STR_947,Lactobacillus,western,Negative,Anaerobic,3.1
STR_582,Pseudomonas,character,Positive,Aerobic,5.19
STR_437,Clostridium,maintain,Negative,Anaerobic,3.35
STR_500,Bacillus,play,Negative,Anaerobic,5.72
STR_645,Staphylococcus,present,Negative,Aerobic,9.43
STR_642,Bacillus,order,Negative,Microaerophilic,9.21
STR_385,Bacillus,radio,Positive,Facultative Anaerobe,3.57
STR_908,Pseudomonas,above,Negative,Anaerobic,5.66
STR_531,Clostridium,half,Negative,Facultative Anaerobe,9.0
STR_317,Pseudomonas,approach,Negative,Facultative Anaerobe,7.61
STR_217,Staphylococcus,bar,Negative,Aerobic,9.09
STR_680,Bacillus,try,Positive,Facultative Anaerobe,6.2
STR_510,Streptococcus,hour,Negative,Anaerobic,4.49
STR_848,Pseudomonas,which,Positive,Anaerobic,8.66
STR_178,Streptococcus,end,Positive,Facultative Anaerobe,3.44
STR_898,Pseudomonas,their,Positive,Microaerophilic,7.03
STR_712,Staphylococcus,act,Negative,Aerobic,0.99
STR_649,Staphylococcus,series,Negative,Aerobic,1.45
STR_960,Streptococcus,must,Negative,Facultative Anaerobe,4.76
STR_167,Lactobacillus,car,Negative,Microaerophilic,1.75
STR_463,Pseudomonas,physical,Positive,Microaerophilic,2.38
STR_640,Bacillus,skill,Positive,Anaerobic,3.75
STR_139,Staphylococcus,project,Positive,Aerobic,5.54
STR_933,Streptococcus,six,Negative,Microaerophilic,2.28
STR_819,Staphylococcus,some,Positive,Aerobic,4.66
STR_272,Streptococcus,will,Negative,Aerobic,4.59
STR_686,Lactobacillus,TV,Positive,Microaerophilic,7.58
