strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_165,Bacillus,week,Negative,Facultative Anaerobe,8.48
STR_933,Clostridium,every,Positive,Facultative Anaerobe,9.76
STR_787,Clostridium,join,Negative,Facultative Anaerobe,9.97
STR_433,Bacillus,single,Negative,Anaerobic,1.93
STR_307,Pseudomonas,present,Positive,Anaerobic,7.07
STR_224,Clostridium,soon,Positive,Anaerobic,1.0
STR_169,Pseudomonas,window,Negative,Microaerophilic,1.79
STR_392,Clostridium,by,Negative,Facultative Anaerobe,1.0
STR_218,Bacillus,kitchen,Negative,Anaerobic,9.66
STR_648,Bacillus,beautiful,Positive,Microaerophilic,7.11
STR_507,Pseudomonas,Republican,Negative,Anaerobic,5.51
STR_662,Pseudomonas,just,Positive,Facultative Anaerobe,5.33
STR_230,Lactobacillus,result,Positive,Microaerophilic,6.05
STR_848,Staphylococcus,great,Positive,Anaerobic,6.34
STR_678,Lactobacillus,each,Negative,Microaerophilic,4.1
STR_511,Pseudomonas,life,Negative,Facultative Anaerobe,2.8
STR_239,Streptococcus,just,Positive,Microaerophilic,5.93
STR_640,Pseudomonas,dark,Negative,Anaerobic,5.56
STR_195,Bacillus,knowledge,Positive,Microaerophilic,2.41
STR_651,Staphylococcus,affect,Positive,Anaerobic,7.24
STR_982,Bacillus,anything,Positive,Microaerophilic,2.02
STR_841,Streptococcus,attorney,Positive,Anaerobic,2.17
STR_972,Streptococcus,institution,Positive,Aerobic,8.44
STR_501,Bacillus,card,Negative,Facultative Anaerobe,6.12
STR_645,Bacillus,us,Positive,Anaerobic,9.25
STR_883,Lactobacillus,early,Negative,Facultative Anaerobe,4.22
STR_442,Staphylococcus,arm,Negative,Microaerophilic,3.16
STR_781,Pseudomonas,hair,Negative,Anaerobic,7.56
STR_162,Streptococcus,sell,Positive,Microaerophilic,0.74
STR_641,Bacillus,establish,Positive,Microaerophilic,4.17
STR_384,Staphylococcus,whatever,Positive,Microaerophilic,2.04
STR_162,Staphylococcus,establish,Positive,Facultative Anaerobe,8.3
STR_263,Pseudomonas,east,Positive,Aerobic,4.01
STR_679,Staphylococcus,boy,Negative,Anaerobic,8.13
STR_430,Staphylococcus,blood,Positive,Facultative Anaerobe,1.17
STR_925,Pseudomonas,style,Negative,Aerobic,4.11
STR_153,Streptococcus,land,Negative,Microaerophilic,0.86
STR_909,Pseudomonas,hour,Negative,Facultative Anaerobe,4.08
STR_292,Streptococcus,middle,Positive,Facultative Anaerobe,8.12
STR_789,Lactobacillus,minute,Positive,Aerobic,9.12
STR_236,Staphylococcus,commercial,Positive,Aerobic,6.39
STR_751,Lactobacillus,seven,Positive,Anaerobic,2.08
STR_463,Streptococcus,type,Positive,Aerobic,6.94
STR_222,Staphylococcus,task,Positive,Microaerophilic,6.28
STR_850,Clostridium,pretty,Negative,Facultative Anaerobe,3.43
STR_827,Pseudomonas,although,Positive,Facultative Anaerobe,6.84
STR_339,Pseudomonas,draw,Positive,Anaerobic,9.24
STR_293,Streptococcus,bit,Positive,Microaerophilic,2.41
STR_285,Streptococcus,near,Positive,Aerobic,3.37
STR_271,Lactobacillus,population,Negative,Microaerophilic,1.24
STR_812,Lactobacillus,natural,Negative,Aerobic,1.59
STR_745,Pseudomonas,authority,Negative,Aerobic,5.33
STR_168,Streptococcus,section,Positive,Anaerobic,8.34
STR_333,Streptococcus,young,Negative,Anaerobic,8.07
STR_155,Bacillus,probably,Negative,Anaerobic,8.04
STR_174,Pseudomonas,power,Negative,Facultative Anaerobe,3.55
STR_603,Clostridium,book,Positive,Aerobic,7.56
STR_587,Staphylococcus,it,Negative,Aerobic,9.66
STR_697,Bacillus,people,Negative,Microaerophilic,7.78
STR_591,Pseudomonas,radio,Positive,Facultative Anaerobe,7.78
STR_829,Streptococcus,lawyer,Negative,Aerobic,4.07
STR_373,Streptococcus,thus,Positive,Aerobic,7.2
STR_712,Clostridium,require,Negative,Microaerophilic,8.84
STR_817,Bacillus,third,Negative,Microaerophilic,8.73
STR_281,Clostridium,professional,Positive,Aerobic,3.25
STR_323,Lactobacillus,myself,Positive,Facultative Anaerobe,7.07
STR_783,Streptococcus,board,Negative,Anaerobic,6.84
STR_522,Staphylococcus,record,Negative,Microaerophilic,3.51
STR_163,Streptococcus,certain,Positive,Aerobic,9.24
STR_312,Clostridium,learn,Negative,Aerobic,6.51
STR_153,Lactobacillus,music,Positive,Facultative Anaerobe,9.72
STR_739,Clostridium,employee,Positive,Anaerobic,8.29
STR_930,Staphylococcus,blood,Positive,Aerobic,2.71
STR_747,Staphylococcus,truth,Positive,Anaerobic,6.26
STR_309,Streptococcus,successful,Negative,Aerobic,8.57
STR_740,Clostridium,choice,Positive,Aerobic,7.35
STR_374,Lactobacillus,must,Negative,Aerobic,7.64
STR_985,Clostridium,man,Negative,Anaerobic,5.45
STR_808,Lactobacillus,service,Positive,Microaerophilic,1.41
STR_784,Pseudomonas,manage,Positive,Anaerobic,9.26
STR_112,Staphylococcus,today,Negative,Anaerobic,7.0
STR_282,Lactobacillus,head,Positive,Aerobic,6.17
STR_479,Lactobacillus,true,Negative,Aerobic,9.14
STR_876,Streptococcus,special,Positive,Aerobic,2.9
STR_359,Clostridium,fly,Negative,Facultative Anaerobe,3.08
STR_837,Bacillus,game,Positive,Aerobic,6.46
STR_152,Clostridium,two,Negative,Aerobic,8.36
STR_240,Clostridium,tell,Positive,Microaerophilic,2.16
STR_551,Bacillus,choose,Positive,Facultative Anaerobe,4.77
STR_678,Clostridium,agent,Positive,Aerobic,1.27
STR_494,Staphylococcus,fall,Positive,Facultative Anaerobe,7.45
STR_114,Lactobacillus,big,Positive,Facultative Anaerobe,0.65
STR_910,Clostridium,skin,Negative,Microaerophilic,4.05
STR_880,Staphylococcus,art,Negative,Aerobic,2.26
STR_280,Clostridium,success,Negative,Anaerobic,4.11
STR_302,Pseudomonas,unit,Negative,Anaerobic,6.86
STR_978,Bacillus,successful,Positive,Facultative Anaerobe,2.08
STR_473,Pseudomonas,wide,Negative,Aerobic,6.01
STR_595,Pseudomonas,central,Negative,Microaerophilic,0.81
STR_806,Streptococcus,let,Negative,Facultative Anaerobe,6.61
STR_338,Lactobacillus,sense,Negative,Aerobic,0.65
STR_515,Lactobacillus,man,Negative,Aerobic,9.68
STR_723,Bacillus,yeah,Positive,Facultative Anaerobe,3.95
STR_941,Staphylococcus,according,Negative,Microaerophilic,6.1
STR_115,Streptococcus,instead,Positive,Aerobic,1.51
STR_299,Bacillus,deep,Positive,Facultative Anaerobe,0.6
STR_534,Pseudomonas,right,Positive,Anaerobic,4.56
STR_608,Bacillus,relationship,Negative,Facultative Anaerobe,2.34
STR_766,Streptococcus,term,Positive,Microaerophilic,5.15
STR_234,Clostridium,protect,Negative,Anaerobic,1.65
STR_934,Pseudomonas,interest,Positive,Anaerobic,4.84
STR_310,Lactobacillus,message,Positive,Microaerophilic,3.38
STR_408,Clostridium,floor,Positive,Microaerophilic,8.88
STR_531,Clostridium,sense,Negative,Anaerobic,9.21
STR_492,Staphylococcus,me,Negative,Facultative Anaerobe,8.43
STR_879,Clostridium,with,Negative,Aerobic,4.24
STR_844,Lactobacillus,of,Negative,Microaerophilic,8.59
STR_983,Lactobacillus,able,Positive,Facultative Anaerobe,2.49
STR_781,Clostridium,heart,Positive,Aerobic,2.96
STR_543,Staphylococcus,on,Negative,Facultative Anaerobe,7.51
STR_936,Clostridium,myself,Positive,Facultative Anaerobe,8.29
STR_652,Streptococcus,economic,Negative,Aerobic,2.97
STR_339,Lactobacillus,other,Positive,Facultative Anaerobe,6.0
STR_687,Staphylococcus,collection,Negative,Microaerophilic,2.39
STR_271,Streptococcus,ask,Negative,Aerobic,8.11
STR_534,Lactobacillus,tree,Positive,Anaerobic,8.99
STR_918,Bacillus,result,Positive,Anaerobic,5.3
STR_245,Streptococcus,rate,Positive,Aerobic,9.04
STR_276,Staphylococcus,our,Negative,Facultative Anaerobe,3.22
STR_420,Bacillus,seat,Positive,Facultative Anaerobe,9.52
STR_329,Staphylococcus,interview,Positive,Microaerophilic,1.08
STR_438,Bacillus,of,Positive,Aerobic,4.6
STR_535,Bacillus,service,Positive,Aerobic,4.27
STR_287,Bacillus,chair,Positive,Anaerobic,4.87
STR_160,Staphylococcus,likely,Negative,Aerobic,5.08
STR_154,Bacillus,care,Positive,Anaerobic,3.1
STR_539,Bacillus,check,Negative,Aerobic,1.2
STR_808,Lactobacillus,look,Negative,Anaerobic,8.56
STR_100,Streptococcus,born,Negative,Facultative Anaerobe,5.72
STR_296,Lactobacillus,trade,Negative,Aerobic,3.13
STR_626,Pseudomonas,great,Positive,Microaerophilic,2.14
STR_537,Lactobacillus,TV,Positive,Facultative Anaerobe,4.73
STR_127,Streptococcus,responsibility,Positive,Microaerophilic,9.24
STR_946,Bacillus,film,Positive,Anaerobic,2.26
STR_162,Staphylococcus,stay,Positive,Anaerobic,6.26
STR_708,Staphylococcus,quite,Positive,Anaerobic,8.75
STR_443,Clostridium,maintain,Positive,Aerobic,3.34
STR_296,Bacillus,cover,Positive,Anaerobic,6.9
STR_766,Clostridium,everything,Positive,Aerobic,5.37
STR_426,Bacillus,look,Negative,Microaerophilic,4.74
STR_382,Lactobacillus,work,Positive,Aerobic,3.75
STR_462,Staphylococcus,born,Positive,Facultative Anaerobe,1.13
STR_550,Streptococcus,suddenly,Negative,Anaerobic,1.74
STR_781,Pseudomonas,three,Positive,Anaerobic,8.84
STR_402,Clostridium,sign,Negative,Microaerophilic,0.91
STR_724,Lactobacillus,majority,Negative,Aerobic,6.96
STR_612,Staphylococcus,debate,Negative,Anaerobic,9.31
STR_610,Staphylococcus,police,Positive,Facultative Anaerobe,7.38
STR_672,Staphylococcus,finally,Positive,Facultative Anaerobe,4.15
STR_204,Lactobacillus,some,Positive,Microaerophilic,9.9
STR_325,Bacillus,develop,Positive,Aerobic,5.28
STR_291,Staphylococcus,city,Positive,Microaerophilic,0.56
STR_872,Bacillus,art,Positive,Aerobic,7.65
STR_644,Clostridium,door,Negative,Anaerobic,6.61
STR_753,Bacillus,consumer,Positive,Microaerophilic,1.71
STR_654,Staphylococcus,billion,Positive,Microaerophilic,8.8
STR_326,Staphylococcus,morning,Positive,Facultative Anaerobe,4.35
STR_912,Bacillus,lead,Negative,Facultative Anaerobe,8.46
STR_469,Clostridium,food,Positive,Anaerobic,9.76
STR_274,Bacillus,available,Negative,Aerobic,7.6
STR_591,Pseudomonas,economic,Negative,Anaerobic,4.05
STR_880,Pseudomonas,almost,Positive,Anaerobic,6.63
STR_821,Clostridium,such,Positive,Anaerobic,8.71
STR_836,Pseudomonas,single,Negative,Aerobic,1.64
STR_604,Staphylococcus,along,Positive,Anaerobic,6.8
STR_314,Clostridium,management,Positive,Facultative Anaerobe,0.58
STR_179,Lactobacillus,economy,Negative,Anaerobic,5.45
STR_259,Clostridium,center,Positive,Microaerophilic,6.07
STR_785,Lactobacillus,report,Negative,Anaerobic,0.54
STR_505,Staphylococcus,land,Positive,Aerobic,9.63
STR_251,Clostridium,gun,Positive,Aerobic,5.59
STR_188,Lactobacillus,represent,Positive,Anaerobic,4.65
STR_795,Pseudomonas,point,Positive,Facultative Anaerobe,7.27
STR_886,Lactobacillus,plant,Positive,Anaerobic,9.17
STR_711,Streptococcus,wife,Positive,Anaerobic,6.55
STR_654,Pseudomonas,far,Negative,Anaerobic,8.85
STR_775,Streptococcus,sea,Positive,Anaerobic,1.5
STR_775,Bacillus,education,Negative,Aerobic,9.47
STR_278,Bacillus,different,Negative,Microaerophilic,2.88
STR_449,Bacillus,catch,Positive,Microaerophilic,3.45
STR_205,Bacillus,carry,Negative,Anaerobic,0.96
STR_964,Streptococcus,tough,Negative,Aerobic,4.01
STR_265,Staphylococcus,space,Positive,Anaerobic,0.59
STR_527,Bacillus,organization,Positive,Microaerophilic,2.25
STR_391,Streptococcus,small,Positive,Microaerophilic,1.18
STR_852,Bacillus,name,Positive,Anaerobic,6.79
STR_257,Lactobacillus,score,Negative,Anaerobic,8.94
STR_332,Clostridium,environmental,Negative,Microaerophilic,7.1
STR_926,Streptococcus,perform,Negative,Facultative Anaerobe,2.87
STR_536,Streptococcus,represent,Negative,Aerobic,4.63
STR_373,Clostridium,mission,Positive,Microaerophilic,6.65
STR_879,Lactobacillus,let,Negative,Facultative Anaerobe,2.26
STR_297,Pseudomonas,land,Positive,Facultative Anaerobe,4.78
STR_846,Bacillus,actually,Positive,Microaerophilic,1.98
STR_860,Pseudomonas,simply,Positive,Facultative Anaerobe,9.64
STR_521,Lactobacillus,for,Positive,Microaerophilic,8.8
STR_934,Staphylococcus,yes,Negative,Facultative Anaerobe,8.63
STR_928,Bacillus,pressure,Negative,Anaerobic,7.69
STR_838,Pseudomonas,visit,Positive,Facultative Anaerobe,4.47
STR_884,Clostridium,and,Positive,Aerobic,10.0
STR_734,Bacillus,nature,Negative,Anaerobic,6.35
STR_884,Bacillus,how,Positive,Anaerobic,3.65
STR_165,Streptococcus,mean,Negative,Anaerobic,7.0
STR_650,Staphylococcus,good,Positive,Microaerophilic,3.48
STR_474,Staphylococcus,bed,Negative,Aerobic,8.55
STR_806,Bacillus,age,Negative,Microaerophilic,4.0
STR_109,Pseudomonas,technology,Positive,Microaerophilic,8.26
STR_998,Pseudomonas,put,Positive,Aerobic,3.18
STR_154,Staphylococcus,guy,Negative,Aerobic,0.53
STR_185,Pseudomonas,test,Negative,Aerobic,9.18
STR_214,Staphylococcus,produce,Negative,Microaerophilic,7.02
STR_748,Staphylococcus,present,Positive,Anaerobic,7.68
STR_636,Clostridium,company,Negative,Facultative Anaerobe,5.24
STR_840,Staphylococcus,against,Positive,Anaerobic,3.8
STR_382,Bacillus,customer,Negative,Aerobic,9.84
STR_931,Streptococcus,trade,Positive,Aerobic,8.27
STR_822,Bacillus,anyone,Negative,Facultative Anaerobe,3.62
STR_847,Streptococcus,small,Positive,Anaerobic,5.98
STR_781,Lactobacillus,toward,Negative,Aerobic,4.74
STR_361,Pseudomonas,write,Negative,Anaerobic,0.9
STR_211,Lactobacillus,success,Negative,Microaerophilic,1.84
STR_829,Pseudomonas,democratic,Positive,Facultative Anaerobe,8.75
STR_333,Bacillus,successful,Negative,Facultative Anaerobe,8.8
STR_375,Pseudomonas,including,Positive,Aerobic,6.77
STR_564,Staphylococcus,board,Positive,Aerobic,6.82
STR_140,Clostridium,would,Positive,Anaerobic,3.48
STR_523,Staphylococcus,democratic,Negative,Facultative Anaerobe,4.33
STR_458,Streptococcus,parent,Negative,Facultative Anaerobe,4.67
STR_273,Staphylococcus,product,Positive,Microaerophilic,4.38
STR_865,Lactobacillus,control,Negative,Anaerobic,8.86
STR_315,Pseudomonas,across,Negative,Anaerobic,2.55
STR_190,Streptococcus,indicate,Negative,Anaerobic,0.51
STR_696,Bacillus,sell,Negative,Microaerophilic,9.0
STR_402,Bacillus,worker,Positive,Microaerophilic,7.92
STR_126,Pseudomonas,establish,Negative,Aerobic,7.04
STR_310,Clostridium,democratic,Positive,Anaerobic,2.75
STR_969,Clostridium,too,Positive,Anaerobic,2.22
STR_860,Clostridium,they,Positive,Microaerophilic,1.9
STR_479,Pseudomonas,relate,Negative,Microaerophilic,4.86
STR_412,Bacillus,high,Positive,Microaerophilic,2.07
STR_739,Pseudomonas,leader,Negative,Anaerobic,2.27
STR_428,Streptococcus,food,Negative,Anaerobic,1.71
STR_953,Bacillus,pull,Positive,Microaerophilic,4.46
STR_561,Streptococcus,brother,Positive,Facultative Anaerobe,9.53
STR_904,Pseudomonas,bag,Positive,Facultative Anaerobe,0.64
STR_407,Lactobacillus,president,Negative,Aerobic,8.76
STR_734,Lactobacillus,several,Positive,Microaerophilic,0.62
STR_182,Bacillus,cup,Positive,Facultative Anaerobe,2.58
STR_242,Lactobacillus,writer,Negative,Facultative Anaerobe,9.03
STR_879,Bacillus,practice,Positive,Anaerobic,8.37
STR_836,Streptococcus,adult,Positive,Anaerobic,2.71
STR_208,Bacillus,shake,Positive,Microaerophilic,4.4
STR_525,Bacillus,avoid,Negative,Aerobic,9.6
STR_434,Staphylococcus,dog,Positive,Aerobic,8.48
STR_466,Staphylococcus,above,Negative,Anaerobic,0.84
STR_716,Streptococcus,all,Negative,Facultative Anaerobe,2.77
STR_416,Streptococcus,religious,Negative,Facultative Anaerobe,6.83
STR_344,Bacillus,check,Negative,Anaerobic,4.83
STR_695,Streptococcus,picture,Negative,Facultative Anaerobe,0.6
STR_804,Streptococcus,unit,Positive,Anaerobic,5.65
STR_831,Clostridium,sea,Positive,Aerobic,4.38
STR_650,Lactobacillus,term,Negative,Anaerobic,4.86
STR_157,Streptococcus,of,Positive,Aerobic,9.22
STR_317,Lactobacillus,marriage,Negative,Facultative Anaerobe,5.57
STR_266,Staphylococcus,newspaper,Negative,Anaerobic,2.89
STR_164,Clostridium,specific,Negative,Aerobic,4.46
STR_991,Pseudomonas,win,Positive,Facultative Anaerobe,9.09
STR_516,Lactobacillus,certainly,Negative,Microaerophilic,0.54
STR_636,Pseudomonas,soldier,Positive,Aerobic,2.42
STR_662,Lactobacillus,explain,Positive,Microaerophilic,8.38
STR_170,Bacillus,everybody,Negative,Anaerobic,8.9
STR_709,Streptococcus,although,Positive,Facultative Anaerobe,8.56
STR_366,Streptococcus,owner,Negative,Microaerophilic,3.63
STR_252,Bacillus,brother,Negative,Facultative Anaerobe,2.13
STR_278,Pseudomonas,sing,Negative,Anaerobic,2.07
STR_209,Bacillus,cultural,Negative,Aerobic,5.32
STR_957,Pseudomonas,professor,Negative,Aerobic,3.0
STR_147,Bacillus,week,Positive,Aerobic,6.08
STR_529,Lactobacillus,analysis,Positive,Microaerophilic,1.18
STR_713,Bacillus,interest,Negative,Aerobic,6.72
STR_628,Streptococcus,pass,Negative,Anaerobic,3.47
STR_110,Pseudomonas,under,Positive,Microaerophilic,2.74
STR_535,Staphylococcus,policy,Positive,Facultative Anaerobe,9.17
STR_105,Staphylococcus,serve,Negative,Microaerophilic,7.84
STR_338,Bacillus,control,Positive,Microaerophilic,9.46
STR_321,Staphylococcus,question,Positive,Anaerobic,3.52
STR_132,Streptococcus,student,Negative,Anaerobic,7.72
STR_821,Pseudomonas,government,Positive,Facultative Anaerobe,1.1
STR_504,Lactobacillus,face,Negative,Aerobic,6.7
STR_218,Lactobacillus,trouble,Positive,Anaerobic,9.02
STR_619,Staphylococcus,former,Positive,Microaerophilic,8.46
STR_563,Bacillus,sound,Negative,Microaerophilic,0.86
STR_627,Staphylococcus,range,Positive,Anaerobic,7.48
STR_184,Bacillus,involve,Positive,Microaerophilic,0.53
STR_972,Pseudomonas,account,Positive,Facultative Anaerobe,3.43
STR_412,Lactobacillus,collection,Positive,Anaerobic,0.65
STR_356,Bacillus,camera,Positive,Facultative Anaerobe,2.12
STR_957,Staphylococcus,region,Negative,Aerobic,5.06
STR_689,Lactobacillus,buy,Negative,Anaerobic,6.7
STR_788,Clostridium,education,Negative,Aerobic,7.69
STR_122,Bacillus,evidence,Negative,Microaerophilic,3.97
STR_759,Bacillus,family,Positive,Anaerobic,4.05
STR_548,Lactobacillus,task,Negative,Facultative Anaerobe,9.44
STR_637,Pseudomonas,hit,Positive,Aerobic,6.27
STR_727,Pseudomonas,cover,Negative,Facultative Anaerobe,7.91
STR_646,Clostridium,bad,Negative,Facultative Anaerobe,2.99
STR_703,Clostridium,treat,Positive,Facultative Anaerobe,7.57
STR_425,Staphylococcus,until,Positive,Microaerophilic,1.23
STR_968,Lactobacillus,by,Negative,Aerobic,6.34
STR_323,Streptococcus,letter,Positive,Facultative Anaerobe,4.5
STR_817,Pseudomonas,account,Positive,Microaerophilic,0.55
STR_893,Pseudomonas,appear,Negative,Facultative Anaerobe,3.18
STR_643,Clostridium,glass,Negative,Microaerophilic,9.44
STR_593,Bacillus,most,Negative,Facultative Anaerobe,6.91
STR_905,Lactobacillus,fine,Positive,Aerobic,9.64
STR_788,Pseudomonas,current,Positive,Anaerobic,5.59
STR_671,Clostridium,necessary,Positive,Anaerobic,7.88
STR_846,Pseudomonas,partner,Positive,Anaerobic,9.25
STR_327,Streptococcus,but,Positive,Facultative Anaerobe,0.85
STR_879,Streptococcus,argue,Negative,Anaerobic,1.95
STR_806,Pseudomonas,artist,Negative,Anaerobic,4.54
STR_413,Streptococcus,remember,Positive,Aerobic,6.1
STR_231,Clostridium,east,Positive,Facultative Anaerobe,0.73
STR_391,Staphylococcus,buy,Negative,Microaerophilic,1.3
STR_676,Clostridium,perform,Positive,Anaerobic,1.37
STR_640,Streptococcus,month,Negative,Aerobic,8.86
STR_872,Clostridium,sport,Negative,Microaerophilic,8.45
STR_113,Clostridium,middle,Positive,Facultative Anaerobe,6.54
STR_114,Streptococcus,member,Negative,Aerobic,0.81
STR_431,Clostridium,food,Positive,Anaerobic,2.29
STR_750,Lactobacillus,force,Negative,Microaerophilic,5.2
STR_139,Streptococcus,husband,Positive,Aerobic,2.89
STR_816,Staphylococcus,course,Negative,Aerobic,9.16
STR_771,Bacillus,trip,Positive,Facultative Anaerobe,4.27
STR_606,Streptococcus,image,Positive,Facultative Anaerobe,2.53
STR_884,Streptococcus,heavy,Positive,Microaerophilic,7.61
STR_276,Bacillus,significant,Negative,Facultative Anaerobe,2.41
STR_982,Staphylococcus,plan,Negative,Aerobic,5.06
STR_550,Lactobacillus,magazine,Positive,Anaerobic,6.47
STR_782,Clostridium,window,Negative,Aerobic,8.46
STR_362,Pseudomonas,stage,Positive,Microaerophilic,6.63
STR_353,Bacillus,nature,Positive,Anaerobic,8.38
STR_746,Lactobacillus,may,Negative,Microaerophilic,4.33
STR_852,Streptococcus,together,Positive,Microaerophilic,7.77
STR_252,Bacillus,account,Positive,Aerobic,8.46
STR_798,Lactobacillus,name,Positive,Facultative Anaerobe,6.77
STR_793,Staphylococcus,war,Negative,Aerobic,9.57
STR_872,Bacillus,involve,Negative,Microaerophilic,8.53
STR_634,Streptococcus,life,Positive,Microaerophilic,2.65
STR_296,Clostridium,model,Positive,Aerobic,2.07
STR_493,Clostridium,trip,Negative,Aerobic,6.8
STR_818,Lactobacillus,tax,Negative,Facultative Anaerobe,3.56
STR_201,Pseudomonas,week,Positive,Microaerophilic,5.0
STR_568,Clostridium,first,Negative,Facultative Anaerobe,7.5
STR_390,Bacillus,data,Negative,Microaerophilic,8.5
STR_854,Clostridium,generation,Negative,Anaerobic,9.54
STR_297,Bacillus,voice,Positive,Anaerobic,4.27
STR_279,Streptococcus,read,Positive,Anaerobic,2.89
STR_350,Bacillus,phone,Negative,Anaerobic,6.86
STR_332,Clostridium,traditional,Negative,Aerobic,6.85
STR_892,Clostridium,project,Negative,Anaerobic,9.7
STR_292,Streptococcus,note,Positive,Microaerophilic,2.1
STR_527,Clostridium,only,Negative,Facultative Anaerobe,8.57
STR_863,Streptococcus,policy,Positive,Aerobic,1.6
STR_146,Streptococcus,back,Positive,Facultative Anaerobe,1.69
STR_237,Clostridium,whether,Negative,Aerobic,9.03
STR_731,Clostridium,everybody,Positive,Microaerophilic,3.31
STR_701,Streptococcus,question,Positive,Anaerobic,0.72
STR_784,Lactobacillus,smile,Negative,Microaerophilic,9.64
STR_582,Lactobacillus,test,Positive,Facultative Anaerobe,2.83
STR_742,Streptococcus,daughter,Positive,Microaerophilic,0.5
STR_364,Clostridium,money,Positive,Anaerobic,9.78
STR_730,Lactobacillus,trouble,Negative,Microaerophilic,1.7
STR_718,Bacillus,pick,Positive,Facultative Anaerobe,6.08
STR_702,Staphylococcus,southern,Positive,Aerobic,8.28
STR_401,Streptococcus,staff,Negative,Microaerophilic,9.86
STR_843,Clostridium,half,Negative,Facultative Anaerobe,4.12
STR_447,Staphylococcus,sign,Positive,Facultative Anaerobe,7.98
STR_969,Staphylococcus,design,Positive,Anaerobic,8.83
STR_284,Clostridium,oil,Positive,Microaerophilic,8.59
STR_327,Clostridium,yeah,Negative,Anaerobic,8.96
STR_395,Bacillus,Mrs,Positive,Facultative Anaerobe,6.33
STR_614,Lactobacillus,table,Negative,Facultative Anaerobe,9.9
STR_545,Clostridium,opportunity,Negative,Microaerophilic,1.65
STR_610,Bacillus,view,Negative,Microaerophilic,3.95
STR_405,Clostridium,song,Positive,Anaerobic,1.78
STR_118,Bacillus,as,Negative,Facultative Anaerobe,8.97
STR_858,Clostridium,particularly,Negative,Aerobic,4.2
STR_762,Staphylococcus,condition,Positive,Facultative Anaerobe,5.03
STR_783,Pseudomonas,such,Negative,Aerobic,1.16
STR_600,Bacillus,born,Positive,Anaerobic,8.95
STR_330,Pseudomonas,student,Negative,Anaerobic,9.7
STR_909,Bacillus,into,Positive,Microaerophilic,6.23
STR_747,Clostridium,on,Negative,Aerobic,7.68
STR_124,Pseudomonas,another,Positive,Aerobic,6.29
STR_776,Lactobacillus,imagine,Negative,Aerobic,8.25
STR_786,Staphylococcus,six,Positive,Facultative Anaerobe,5.05
STR_761,Streptococcus,training,Positive,Facultative Anaerobe,2.31
STR_368,Staphylococcus,although,Negative,Aerobic,5.84
STR_331,Staphylococcus,line,Positive,Aerobic,7.53
STR_616,Pseudomonas,dinner,Negative,Anaerobic,6.17
STR_214,Staphylococcus,form,Positive,Microaerophilic,6.9
STR_159,Clostridium,oil,Negative,Aerobic,3.93
STR_812,Streptococcus,wear,Negative,Aerobic,2.01
STR_847,Bacillus,author,Positive,Aerobic,6.54
STR_498,Clostridium,save,Negative,Microaerophilic,8.89
STR_950,Streptococcus,north,Positive,Anaerobic,5.05
STR_770,Bacillus,near,Positive,Anaerobic,0.77
STR_572,Streptococcus,return,Negative,Facultative Anaerobe,4.1
STR_790,Staphylococcus,grow,Negative,Microaerophilic,4.24
STR_769,Staphylococcus,professional,Negative,Aerobic,0.55
STR_940,Staphylococcus,save,Negative,Aerobic,9.26
STR_571,Lactobacillus,choice,Positive,Facultative Anaerobe,5.38
STR_799,Clostridium,those,Negative,Microaerophilic,6.92
STR_194,Streptococcus,too,Negative,Aerobic,3.78
STR_604,Bacillus,article,Positive,Facultative Anaerobe,3.4
STR_985,Bacillus,stock,Positive,Facultative Anaerobe,3.74
STR_214,Bacillus,soon,Negative,Microaerophilic,6.3
STR_613,Bacillus,my,Positive,Anaerobic,4.07
STR_528,Pseudomonas,even,Positive,Anaerobic,4.86
STR_198,Bacillus,specific,Positive,Microaerophilic,7.62
STR_129,Lactobacillus,good,Positive,Anaerobic,8.73
STR_142,Streptococcus,truth,Negative,Anaerobic,3.04
STR_187,Streptococcus,measure,Negative,Microaerophilic,1.9
STR_488,Streptococcus,move,Negative,Facultative Anaerobe,1.0
STR_662,Streptococcus,as,Negative,Microaerophilic,4.56
STR_386,Bacillus,better,Negative,Aerobic,7.85
STR_908,Lactobacillus,hope,Positive,Aerobic,5.2
STR_355,Clostridium,herself,Positive,Microaerophilic,0.54
STR_622,Clostridium,thousand,Negative,Aerobic,1.94
STR_806,Streptococcus,spring,Positive,Anaerobic,6.36
STR_704,Lactobacillus,behind,Negative,Anaerobic,9.71
STR_888,Bacillus,Republican,Positive,Microaerophilic,9.59
STR_384,Pseudomonas,director,Positive,Anaerobic,7.73
STR_832,Bacillus,red,Negative,Microaerophilic,2.13
STR_447,Staphylococcus,idea,Negative,Microaerophilic,9.38
STR_531,Pseudomonas,dream,Positive,Anaerobic,4.16
STR_374,Bacillus,finally,Negative,Microaerophilic,1.3
STR_210,Staphylococcus,appear,Positive,Anaerobic,6.34
STR_594,Streptococcus,part,Negative,Microaerophilic,8.09
STR_655,Streptococcus,reason,Positive,Facultative Anaerobe,1.73
STR_620,Streptococcus,the,Positive,Facultative Anaerobe,1.21
STR_977,Staphylococcus,central,Positive,Facultative Anaerobe,0.51
STR_753,Streptococcus,attention,Positive,Microaerophilic,2.15
STR_138,Pseudomonas,ready,Positive,Microaerophilic,2.1
