strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_701,Streptococcus,owner,Negative,Anaerobic,2.19
STR_529,Clostridium,work,Negative,Anaerobic,9.92
STR_408,Clostridium,those,Positive,Aerobic,4.44
STR_387,Pseudomonas,song,Negative,Microaerophilic,4.96
STR_170,Bacillus,huge,Negative,Facultative Anaerobe,0.82
STR_539,Streptococcus,summer,Negative,Anaerobic,1.1
STR_829,Streptococcus,set,Negative,Anaerobic,5.95
STR_791,Streptococcus,write,Positive,Facultative Anaerobe,6.91
STR_875,Bacillus,section,Positive,Microaerophilic,4.6
STR_537,Streptococcus,general,Positive,Aerobic,4.62
STR_898,Pseudomonas,do,Negative,Microaerophilic,2.65
STR_824,Lactobacillus,always,Positive,Aerobic,2.79
STR_444,Streptococcus,number,Positive,Microaerophilic,5.54
STR_656,Clostridium,represent,Negative,Anaerobic,3.22
STR_126,Pseudomonas,how,Negative,Aerobic,7.76
STR_392,Staphylococcus,point,Negative,Anaerobic,9.4
STR_413,Staphylococcus,knowledge,Negative,Anaerobic,7.56
STR_126,Clostridium,us,Positive,Facultative Anaerobe,2.34
STR_636,Pseudomonas,tough,Negative,Anaerobic,2.78
STR_791,Streptococcus,evening,Positive,Aerobic,3.32
STR_303,Staphylococcus,easy,Positive,Aerobic,4.24
STR_906,Lactobacillus,it,Negative,Aerobic,5.12
STR_757,Clostridium,card,Positive,Microaerophilic,2.17
STR_718,Bacillus,material,Positive,Microaerophilic,8.91
STR_318,Bacillus,near,Positive,Anaerobic,1.58
STR_869,Pseudomonas,public,Positive,Aerobic,1.12
STR_960,Bacillus,go,Positive,Aerobic,1.25
STR_723,Streptococcus,late,Positive,Facultative Anaerobe,9.79
STR_518,Pseudomonas,rate,Positive,Anaerobic,8.27
STR_167,Pseudomonas,shake,Negative,Facultative Anaerobe,8.23
STR_329,Clostridium,station,Positive,Anaerobic,9.45
STR_320,Staphylococcus,factor,Negative,Facultative Anaerobe,6.21
STR_772,Staphylococcus,finally,Negative,Microaerophilic,4.29
STR_296,Bacillus,special,Positive,Anaerobic,4.53
STR_789,Staphylococcus,left,Positive,Microaerophilic,2.47
STR_944,Staphylococcus,that,Negative,Facultative Anaerobe,7.35
STR_941,Streptococcus,with,Negative,Anaerobic,5.17
STR_701,Clostridium,hear,Negative,Anaerobic,5.02
STR_619,Staphylococcus,list,Negative,Aerobic,2.99
STR_908,Bacillus,cell,Positive,Facultative Anaerobe,3.67
STR_138,Staphylococcus,however,Negative,Anaerobic,4.1
STR_934,Streptococcus,purpose,Negative,Anaerobic,2.56
STR_581,Pseudomonas,mind,Negative,Anaerobic,6.83
STR_518,Lactobacillus,then,Positive,Anaerobic,9.88
STR_801,Bacillus,line,Negative,Anaerobic,5.44
STR_332,Clostridium,drive,Negative,Microaerophilic,4.7
STR_291,Staphylococcus,reality,Positive,Microaerophilic,4.58
STR_629,Clostridium,who,Positive,Microaerophilic,2.0
STR_761,Pseudomonas,another,Positive,Facultative Anaerobe,6.77
STR_656,Lactobacillus,floor,Positive,Facultative Anaerobe,1.2
STR_247,Streptococcus,kind,Negative,Aerobic,1.94
STR_194,Staphylococcus,everybody,Positive,Aerobic,3.63
STR_379,Streptococcus,baby,Positive,Aerobic,1.62
STR_238,Clostridium,soon,Negative,Facultative Anaerobe,1.01
STR_912,Clostridium,old,Negative,Anaerobic,4.18
STR_997,Staphylococcus,watch,Positive,Microaerophilic,6.48
STR_936,Staphylococcus,next,Positive,Anaerobic,5.55
STR_215,Clostridium,available,Negative,Microaerophilic,9.31
STR_167,Lactobacillus,lot,Positive,Anaerobic,9.51
STR_475,Streptococcus,so,Negative,Aerobic,0.51
STR_395,Clostridium,seven,Negative,Microaerophilic,5.18
STR_318,Clostridium,director,Negative,Facultative Anaerobe,7.85
STR_339,Bacillus,fund,Positive,Facultative Anaerobe,8.45
STR_516,Clostridium,defense,Negative,Microaerophilic,1.57
STR_154,Clostridium,into,Positive,Microaerophilic,4.97
STR_261,Clostridium,over,Positive,Anaerobic,4.88
STR_771,Lactobacillus,soon,Negative,Microaerophilic,9.06
STR_659,Staphylococcus,quite,Positive,Microaerophilic,7.53
STR_731,Streptococcus,turn,Positive,Aerobic,8.42
STR_384,Pseudomonas,south,Negative,Anaerobic,1.67
STR_307,Pseudomonas,office,Negative,Facultative Anaerobe,8.93
STR_167,Staphylococcus,draw,Negative,Facultative Anaerobe,2.26
STR_464,Bacillus,apply,Positive,Aerobic,3.07
STR_572,Lactobacillus,dark,Negative,Anaerobic,8.8
STR_596,Streptococcus,arrive,Positive,Aerobic,0.62
STR_163,Lactobacillus,vote,Negative,Facultative Anaerobe,3.44
STR_523,Streptococcus,sound,Positive,Facultative Anaerobe,1.47
STR_174,Streptococcus,represent,Positive,Microaerophilic,1.13
STR_685,Clostridium,him,Positive,Anaerobic,0.51
STR_156,Bacillus,science,Negative,Facultative Anaerobe,5.54
STR_301,Clostridium,standard,Negative,Aerobic,7.33
STR_448,Bacillus,idea,Negative,Aerobic,2.78
STR_762,Streptococcus,police,Negative,Facultative Anaerobe,5.52
STR_261,Lactobacillus,yes,Negative,Microaerophilic,5.38
STR_488,Streptococcus,travel,Negative,Microaerophilic,9.85
STR_706,Pseudomonas,test,Negative,Anaerobic,3.68
STR_261,Lactobacillus,mention,Negative,Aerobic,3.22
STR_389,Lactobacillus,visit,Negative,Anaerobic,4.16
STR_481,Staphylococcus,these,Negative,Facultative Anaerobe,1.25
STR_939,Lactobacillus,us,Positive,Facultative Anaerobe,3.45
STR_249,Clostridium,rise,Positive,Microaerophilic,6.83
STR_702,Clostridium,lawyer,Positive,Anaerobic,1.38
STR_954,Staphylococcus,even,Positive,Facultative Anaerobe,4.62
STR_848,Lactobacillus,moment,Positive,Microaerophilic,6.04
STR_684,Lactobacillus,air,Negative,Microaerophilic,9.67
STR_651,Lactobacillus,sister,Negative,Facultative Anaerobe,0.76
STR_118,Pseudomonas,responsibility,Positive,Anaerobic,9.08
STR_984,Lactobacillus,short,Positive,Aerobic,8.36
STR_436,Clostridium,call,Negative,Microaerophilic,6.68
STR_533,Staphylococcus,point,Positive,Aerobic,1.34
STR_181,Staphylococcus,candidate,Negative,Microaerophilic,9.36
STR_931,Pseudomonas,second,Negative,Aerobic,8.06
STR_795,Streptococcus,enough,Positive,Microaerophilic,9.07
STR_551,Staphylococcus,eye,Positive,Anaerobic,4.89
STR_806,Bacillus,bring,Negative,Facultative Anaerobe,1.16
STR_217,Staphylococcus,face,Negative,Microaerophilic,9.26
STR_655,Bacillus,until,Negative,Facultative Anaerobe,8.61
STR_890,Lactobacillus,rule,Positive,Microaerophilic,4.5
STR_812,Staphylococcus,agent,Positive,Anaerobic,2.47
STR_153,Clostridium,change,Positive,Anaerobic,6.41
STR_641,Clostridium,method,Negative,Microaerophilic,8.72
STR_781,Pseudomonas,cut,Positive,Facultative Anaerobe,8.79
STR_207,Lactobacillus,issue,Positive,Microaerophilic,1.91
STR_317,Staphylococcus,job,Positive,Facultative Anaerobe,6.06
STR_868,Clostridium,magazine,Positive,Aerobic,2.53
STR_312,Lactobacillus,pressure,Negative,Microaerophilic,6.11
STR_654,Bacillus,thank,Negative,Facultative Anaerobe,4.46
STR_504,Streptococcus,budget,Positive,Anaerobic,7.96
STR_112,Pseudomonas,somebody,Negative,Microaerophilic,6.91
STR_972,Lactobacillus,else,Negative,Anaerobic,5.19
STR_491,Streptococcus,north,Positive,Anaerobic,0.78
STR_976,Staphylococcus,boy,Positive,Microaerophilic,9.94
STR_807,Bacillus,tree,Negative,Aerobic,3.07
STR_219,Staphylococcus,include,Negative,Microaerophilic,3.18
STR_860,Pseudomonas,until,Positive,Aerobic,1.77
STR_156,Clostridium,color,Negative,Microaerophilic,5.82
STR_280,Clostridium,second,Negative,Anaerobic,0.85
STR_447,Staphylococcus,fact,Negative,Aerobic,6.56
STR_894,Staphylococcus,all,Positive,Anaerobic,3.15
STR_121,Staphylococcus,month,Negative,Aerobic,7.98
STR_893,Bacillus,send,Positive,Anaerobic,2.04
STR_179,Pseudomonas,professional,Negative,Aerobic,1.73
STR_847,Bacillus,traditional,Negative,Microaerophilic,2.33
STR_548,Bacillus,approach,Negative,Facultative Anaerobe,8.14
STR_177,Streptococcus,whether,Positive,Anaerobic,5.05
STR_433,Pseudomonas,also,Positive,Facultative Anaerobe,7.01
STR_553,Lactobacillus,watch,Positive,Anaerobic,7.16
STR_593,Staphylococcus,group,Positive,Facultative Anaerobe,2.87
STR_441,Pseudomonas,situation,Positive,Facultative Anaerobe,2.21
STR_796,Staphylococcus,trip,Negative,Aerobic,8.78
STR_443,Bacillus,style,Negative,Microaerophilic,2.79
STR_978,Pseudomonas,education,Positive,Facultative Anaerobe,4.9
STR_391,Bacillus,real,Positive,Microaerophilic,1.33
STR_256,Streptococcus,two,Positive,Anaerobic,9.73
STR_211,Pseudomonas,feeling,Positive,Anaerobic,7.27
STR_232,Clostridium,wear,Positive,Facultative Anaerobe,3.45
STR_938,Clostridium,your,Negative,Facultative Anaerobe,1.37
STR_277,Staphylococcus,see,Positive,Aerobic,1.09
STR_200,Pseudomonas,seat,Negative,Microaerophilic,9.89
STR_485,Lactobacillus,painting,Negative,Microaerophilic,4.46
STR_386,Pseudomonas,either,Negative,Anaerobic,7.42
STR_118,Bacillus,allow,Negative,Microaerophilic,6.67
STR_130,Streptococcus,rest,Positive,Facultative Anaerobe,5.19
STR_250,Lactobacillus,capital,Negative,Aerobic,7.99
STR_750,Staphylococcus,include,Negative,Facultative Anaerobe,2.19
STR_196,Pseudomonas,home,Positive,Microaerophilic,2.82
STR_733,Streptococcus,traditional,Negative,Microaerophilic,9.67
STR_808,Staphylococcus,quite,Positive,Microaerophilic,6.93
STR_329,Clostridium,play,Negative,Facultative Anaerobe,7.98
STR_255,Staphylococcus,reason,Positive,Microaerophilic,6.73
STR_522,Staphylococcus,standard,Negative,Facultative Anaerobe,3.72
STR_103,Bacillus,building,Negative,Anaerobic,7.5
STR_657,Clostridium,build,Negative,Facultative Anaerobe,3.2
STR_401,Streptococcus,movement,Negative,Anaerobic,6.27
STR_110,Staphylococcus,expect,Positive,Facultative Anaerobe,3.09
STR_980,Clostridium,audience,Positive,Aerobic,0.59
STR_937,Staphylococcus,watch,Positive,Anaerobic,6.54
STR_264,Pseudomonas,call,Positive,Microaerophilic,9.14
STR_818,Clostridium,head,Positive,Facultative Anaerobe,8.13
STR_302,Clostridium,store,Negative,Microaerophilic,5.26
STR_892,Staphylococcus,consumer,Positive,Aerobic,2.2
STR_692,Clostridium,whose,Negative,Facultative Anaerobe,1.43
STR_885,Streptococcus,area,Negative,Facultative Anaerobe,8.74
STR_187,Bacillus,fear,Negative,Facultative Anaerobe,3.79
STR_922,Staphylococcus,inside,Positive,Facultative Anaerobe,7.73
STR_458,Staphylococcus,billion,Negative,Anaerobic,4.4
STR_879,Staphylococcus,miss,Negative,Aerobic,6.5
STR_661,Staphylococcus,up,Positive,Aerobic,3.24
STR_168,Pseudomonas,memory,Negative,Anaerobic,2.32
STR_262,Lactobacillus,glass,Positive,Microaerophilic,6.66
STR_133,Staphylococcus,to,Negative,Microaerophilic,8.02
STR_769,Lactobacillus,still,Positive,Anaerobic,7.15
STR_522,Clostridium,heavy,Positive,Aerobic,4.76
STR_169,Pseudomonas,property,Positive,Aerobic,2.56
STR_890,Clostridium,million,Positive,Anaerobic,5.9
STR_746,Bacillus,natural,Positive,Facultative Anaerobe,6.95
STR_628,Streptococcus,task,Negative,Facultative Anaerobe,9.24
STR_449,Staphylococcus,if,Negative,Anaerobic,8.2
STR_946,Pseudomonas,baby,Negative,Facultative Anaerobe,1.53
STR_374,Clostridium,their,Negative,Facultative Anaerobe,1.44
STR_214,Lactobacillus,method,Negative,Facultative Anaerobe,8.33
STR_271,Staphylococcus,recently,Negative,Microaerophilic,8.31
STR_894,Lactobacillus,hit,Negative,Anaerobic,4.74
STR_583,Pseudomonas,compare,Positive,Anaerobic,8.39
STR_876,Bacillus,strong,Negative,Anaerobic,5.5
STR_908,Bacillus,group,Negative,Microaerophilic,0.81
STR_274,Staphylococcus,career,Negative,Anaerobic,5.76
STR_673,Lactobacillus,why,Positive,Aerobic,5.09
STR_257,Bacillus,under,Positive,Facultative Anaerobe,8.86
STR_478,Streptococcus,statement,Positive,Microaerophilic,8.61
STR_385,Pseudomonas,easy,Positive,Facultative Anaerobe,0.73
STR_713,Clostridium,us,Positive,Facultative Anaerobe,5.18
STR_783,Bacillus,she,Negative,Facultative Anaerobe,7.08
STR_823,Clostridium,power,Positive,Anaerobic,7.37
STR_530,Pseudomonas,list,Positive,Anaerobic,4.4
STR_119,Bacillus,lawyer,Negative,Facultative Anaerobe,2.05
STR_300,Streptococcus,participant,Negative,Aerobic,3.16
STR_508,Staphylococcus,player,Positive,Facultative Anaerobe,7.47
STR_294,Streptococcus,young,Negative,Anaerobic,6.09
STR_168,Bacillus,table,Negative,Facultative Anaerobe,0.97
STR_576,Lactobacillus,church,Negative,Anaerobic,4.0
STR_846,Staphylococcus,lawyer,Positive,Aerobic,0.54
STR_888,Lactobacillus,ok,Negative,Facultative Anaerobe,9.4
STR_373,Pseudomonas,economic,Negative,Microaerophilic,8.2
STR_109,Bacillus,word,Negative,Anaerobic,8.81
STR_749,Bacillus,once,Positive,Aerobic,3.94
STR_980,Clostridium,page,Positive,Microaerophilic,7.58
STR_554,Streptococcus,small,Negative,Anaerobic,8.25
STR_392,Streptococcus,usually,Positive,Facultative Anaerobe,6.0
STR_959,Lactobacillus,night,Negative,Microaerophilic,3.89
STR_174,Bacillus,movement,Negative,Microaerophilic,3.71
STR_718,Pseudomonas,company,Negative,Aerobic,8.98
STR_936,Streptococcus,sell,Negative,Anaerobic,7.36
STR_294,Staphylococcus,executive,Positive,Facultative Anaerobe,6.86
STR_979,Pseudomonas,health,Negative,Anaerobic,7.11
STR_723,Staphylococcus,see,Negative,Facultative Anaerobe,6.77
STR_214,Staphylococcus,response,Positive,Facultative Anaerobe,3.34
STR_999,Bacillus,bill,Negative,Aerobic,0.89
STR_407,Clostridium,hot,Negative,Anaerobic,6.22
STR_318,Staphylococcus,today,Positive,Aerobic,9.38
STR_805,Pseudomonas,blue,Negative,Aerobic,5.4
STR_161,Streptococcus,first,Negative,Microaerophilic,9.74
STR_456,Bacillus,true,Negative,Aerobic,9.55
STR_216,Clostridium,source,Positive,Anaerobic,3.52
STR_650,Clostridium,fine,Negative,Aerobic,5.84
STR_312,Clostridium,campaign,Positive,Anaerobic,7.64
STR_874,Pseudomonas,point,Positive,Microaerophilic,3.78
STR_472,Bacillus,arm,Negative,Aerobic,9.59
STR_472,Staphylococcus,note,Negative,Aerobic,0.87
STR_205,Staphylococcus,yourself,Negative,Anaerobic,3.79
STR_309,Streptococcus,bag,Negative,Aerobic,8.21
STR_812,Streptococcus,partner,Positive,Anaerobic,5.09
STR_473,Staphylococcus,analysis,Negative,Microaerophilic,1.55
STR_987,Bacillus,movie,Positive,Facultative Anaerobe,7.39
STR_840,Lactobacillus,contain,Negative,Microaerophilic,0.93
STR_177,Staphylococcus,listen,Positive,Anaerobic,0.71
STR_962,Staphylococcus,or,Negative,Facultative Anaerobe,1.54
STR_727,Clostridium,suffer,Negative,Aerobic,2.66
STR_590,Bacillus,money,Negative,Facultative Anaerobe,9.95
STR_823,Bacillus,right,Positive,Facultative Anaerobe,1.39
STR_920,Streptococcus,sure,Positive,Microaerophilic,3.09
STR_327,Lactobacillus,suddenly,Positive,Facultative Anaerobe,8.88
STR_790,Streptococcus,try,Positive,Aerobic,7.68
STR_829,Staphylococcus,whole,Positive,Facultative Anaerobe,2.77
STR_587,Clostridium,Mr,Positive,Microaerophilic,9.41
STR_386,Lactobacillus,set,Negative,Facultative Anaerobe,0.68
STR_947,Staphylococcus,against,Negative,Facultative Anaerobe,7.71
STR_196,Bacillus,everyone,Negative,Microaerophilic,5.97
STR_994,Pseudomonas,city,Positive,Microaerophilic,2.91
STR_602,Lactobacillus,risk,Negative,Anaerobic,9.37
STR_309,Pseudomonas,technology,Negative,Aerobic,8.56
STR_728,Pseudomonas,positive,Negative,Aerobic,1.56
STR_468,Pseudomonas,design,Positive,Aerobic,8.99
STR_183,Clostridium,college,Negative,Anaerobic,1.41
STR_506,Lactobacillus,me,Positive,Aerobic,9.94
STR_429,Bacillus,star,Negative,Anaerobic,3.26
STR_128,Streptococcus,consider,Negative,Facultative Anaerobe,8.99
STR_943,Bacillus,analysis,Negative,Anaerobic,5.6
STR_521,Pseudomonas,black,Negative,Facultative Anaerobe,2.62
STR_939,Bacillus,land,Negative,Anaerobic,3.88
STR_100,Streptococcus,blood,Positive,Anaerobic,1.11
STR_563,Clostridium,look,Negative,Aerobic,7.61
STR_245,Bacillus,general,Negative,Microaerophilic,3.96
STR_859,Pseudomonas,fire,Positive,Microaerophilic,5.84
STR_408,Staphylococcus,seven,Negative,Facultative Anaerobe,9.32
STR_248,Lactobacillus,nearly,Negative,Aerobic,8.21
STR_883,Streptococcus,among,Positive,Facultative Anaerobe,6.5
STR_978,Lactobacillus,pressure,Positive,Microaerophilic,8.57
STR_143,Streptococcus,hard,Positive,Anaerobic,3.53
STR_171,Bacillus,table,Negative,Facultative Anaerobe,0.61
STR_732,Staphylococcus,place,Positive,Aerobic,6.09
STR_898,Staphylococcus,end,Negative,Facultative Anaerobe,0.71
STR_715,Lactobacillus,standard,Positive,Facultative Anaerobe,0.58
STR_938,Clostridium,can,Negative,Microaerophilic,8.98
STR_129,Bacillus,fish,Negative,Microaerophilic,7.94
STR_675,Bacillus,add,Negative,Anaerobic,4.96
STR_963,Streptococcus,radio,Negative,Facultative Anaerobe,4.02
STR_693,Streptococcus,particular,Positive,Facultative Anaerobe,7.37
STR_534,Lactobacillus,environmental,Positive,Facultative Anaerobe,5.26
STR_439,Lactobacillus,popular,Negative,Aerobic,9.73
STR_176,Lactobacillus,eye,Positive,Aerobic,0.56
STR_190,Bacillus,radio,Positive,Microaerophilic,6.27
STR_698,Staphylococcus,bill,Positive,Microaerophilic,7.97
STR_887,Streptococcus,already,Negative,Facultative Anaerobe,7.29
STR_257,Staphylococcus,already,Negative,Microaerophilic,2.61
STR_882,Clostridium,security,Positive,Aerobic,7.25
STR_262,Staphylococcus,ahead,Negative,Aerobic,9.47
STR_359,Streptococcus,firm,Negative,Microaerophilic,3.13
STR_334,Bacillus,fine,Positive,Microaerophilic,9.02
STR_646,Lactobacillus,full,Positive,Facultative Anaerobe,3.19
STR_103,Staphylococcus,attention,Negative,Facultative Anaerobe,5.92
STR_436,Staphylococcus,include,Positive,Facultative Anaerobe,3.23
STR_629,Clostridium,toward,Negative,Facultative Anaerobe,6.19
STR_342,Bacillus,study,Negative,Microaerophilic,9.07
STR_501,Streptococcus,small,Negative,Facultative Anaerobe,6.04
STR_325,Bacillus,quickly,Negative,Aerobic,0.63
STR_623,Bacillus,true,Negative,Microaerophilic,3.53
STR_682,Pseudomonas,action,Positive,Aerobic,9.62
STR_449,Bacillus,staff,Positive,Aerobic,5.54
STR_337,Streptococcus,lot,Negative,Facultative Anaerobe,6.54
STR_737,Bacillus,your,Positive,Facultative Anaerobe,3.44
STR_845,Bacillus,without,Negative,Aerobic,8.6
STR_200,Lactobacillus,half,Negative,Microaerophilic,1.16
STR_754,Streptococcus,however,Negative,Microaerophilic,3.34
STR_990,Pseudomonas,west,Negative,Facultative Anaerobe,9.3
STR_516,Bacillus,blood,Positive,Facultative Anaerobe,2.36
STR_967,Clostridium,nation,Positive,Microaerophilic,8.48
STR_371,Staphylococcus,eye,Negative,Facultative Anaerobe,3.37
STR_811,Bacillus,financial,Positive,Anaerobic,4.59
STR_307,Bacillus,successful,Positive,Microaerophilic,0.8
STR_176,Lactobacillus,game,Negative,Aerobic,5.84
STR_443,Clostridium,research,Positive,Aerobic,2.83
STR_862,Lactobacillus,certain,Positive,Microaerophilic,5.86
STR_531,Pseudomonas,husband,Positive,Aerobic,8.18
STR_152,Pseudomonas,standard,Negative,Facultative Anaerobe,3.47
STR_794,Streptococcus,hundred,Negative,Facultative Anaerobe,3.11
STR_250,Streptococcus,democratic,Positive,Facultative Anaerobe,1.16
STR_932,Lactobacillus,so,Positive,Microaerophilic,4.2
STR_509,Streptococcus,situation,Negative,Anaerobic,7.79
STR_565,Clostridium,high,Positive,Microaerophilic,2.95
STR_930,Streptococcus,sell,Negative,Anaerobic,5.79
STR_716,Staphylococcus,car,Positive,Microaerophilic,9.63
STR_512,Streptococcus,over,Negative,Microaerophilic,5.46
STR_692,Clostridium,offer,Positive,Facultative Anaerobe,2.62
STR_106,Bacillus,hospital,Negative,Anaerobic,7.68
STR_745,Clostridium,open,Negative,Anaerobic,6.57
STR_361,Pseudomonas,minute,Negative,Facultative Anaerobe,1.96
STR_346,Pseudomonas,for,Positive,Microaerophilic,5.91
STR_830,Clostridium,girl,Positive,Facultative Anaerobe,0.99
STR_749,Staphylococcus,part,Positive,Aerobic,9.55
STR_802,Lactobacillus,gun,Positive,Microaerophilic,1.57
STR_315,Lactobacillus,direction,Negative,Facultative Anaerobe,2.69
STR_347,Streptococcus,fight,Negative,Microaerophilic,9.03
STR_846,Pseudomonas,drop,Negative,Aerobic,3.31
STR_501,Pseudomonas,common,Negative,Facultative Anaerobe,4.96
STR_461,Bacillus,coach,Positive,Facultative Anaerobe,9.23
STR_944,Staphylococcus,nearly,Positive,Microaerophilic,8.79
STR_698,Staphylococcus,admit,Positive,Facultative Anaerobe,8.14
STR_623,Staphylococcus,Republican,Positive,Aerobic,8.31
STR_883,Pseudomonas,wait,Positive,Aerobic,6.55
STR_168,Lactobacillus,station,Positive,Aerobic,9.82
STR_244,Pseudomonas,story,Negative,Aerobic,9.37
STR_684,Streptococcus,citizen,Positive,Facultative Anaerobe,4.52
STR_730,Clostridium,already,Negative,Microaerophilic,5.4
STR_418,Staphylococcus,clearly,Negative,Aerobic,5.71
STR_682,Staphylococcus,really,Negative,Aerobic,5.49
STR_800,Clostridium,recently,Negative,Microaerophilic,6.07
STR_146,Clostridium,exactly,Positive,Microaerophilic,9.53
STR_825,Staphylococcus,dark,Positive,Aerobic,0.59
STR_490,Staphylococcus,Democrat,Positive,Microaerophilic,3.71
STR_700,Pseudomonas,table,Negative,Microaerophilic,1.37
STR_301,Lactobacillus,stock,Negative,Microaerophilic,4.78
STR_294,Bacillus,plant,Negative,Microaerophilic,2.99
STR_256,Streptococcus,bag,Negative,Anaerobic,3.82
STR_267,Lactobacillus,admit,Negative,Microaerophilic,0.76
STR_158,Clostridium,sign,Negative,Facultative Anaerobe,6.43
STR_626,Staphylococcus,far,Positive,Microaerophilic,7.38
STR_883,Streptococcus,card,Negative,Aerobic,1.77
STR_418,Pseudomonas,understand,Negative,Anaerobic,9.12
STR_407,Clostridium,might,Positive,Microaerophilic,7.87
STR_327,Staphylococcus,key,Negative,Aerobic,5.13
STR_339,Pseudomonas,politics,Positive,Anaerobic,0.7
STR_607,Lactobacillus,audience,Negative,Facultative Anaerobe,7.23
STR_436,Lactobacillus,entire,Negative,Microaerophilic,0.67
STR_827,Pseudomonas,Republican,Positive,Microaerophilic,8.11
STR_339,Clostridium,TV,Positive,Facultative Anaerobe,7.84
STR_469,Staphylococcus,practice,Negative,Aerobic,1.85
STR_703,Staphylococcus,could,Positive,Facultative Anaerobe,4.38
STR_760,Staphylococcus,fish,Positive,Microaerophilic,5.26
STR_684,Pseudomonas,next,Positive,Aerobic,1.27
STR_702,Pseudomonas,reflect,Negative,Aerobic,6.85
STR_216,Lactobacillus,few,Positive,Facultative Anaerobe,0.68
STR_538,Bacillus,later,Negative,Facultative Anaerobe,6.15
STR_791,Clostridium,answer,Negative,Anaerobic,1.02
STR_529,Staphylococcus,before,Positive,Anaerobic,3.08
STR_454,Bacillus,expert,Negative,Microaerophilic,1.44
STR_173,Lactobacillus,your,Negative,Microaerophilic,7.46
STR_487,Streptococcus,our,Positive,Facultative Anaerobe,4.33
STR_470,Pseudomonas,natural,Negative,Microaerophilic,2.43
STR_120,Staphylococcus,expect,Positive,Anaerobic,1.61
STR_491,Streptococcus,day,Negative,Microaerophilic,9.31
STR_654,Streptococcus,their,Positive,Aerobic,2.2
STR_636,Lactobacillus,serve,Negative,Anaerobic,5.43
STR_892,Bacillus,government,Negative,Anaerobic,5.05
STR_410,Clostridium,whole,Negative,Microaerophilic,8.6
STR_879,Staphylococcus,sort,Positive,Microaerophilic,1.16
STR_346,Staphylococcus,and,Negative,Facultative Anaerobe,7.72
STR_630,Lactobacillus,sometimes,Negative,Facultative Anaerobe,4.29
STR_130,Clostridium,call,Negative,Facultative Anaerobe,6.44
STR_604,Lactobacillus,environmental,Negative,Microaerophilic,1.61
STR_419,Lactobacillus,economic,Positive,Anaerobic,3.95
STR_330,Lactobacillus,rock,Positive,Microaerophilic,7.33
STR_255,Staphylococcus,dinner,Negative,Anaerobic,3.65
STR_744,Bacillus,them,Positive,Microaerophilic,1.97
STR_633,Lactobacillus,itself,Negative,Facultative Anaerobe,3.0
STR_825,Bacillus,best,Negative,Anaerobic,3.98
STR_961,Staphylococcus,shoulder,Positive,Anaerobic,4.45
STR_150,Staphylococcus,particular,Negative,Microaerophilic,5.05
STR_211,Staphylococcus,crime,Negative,Microaerophilic,9.93
STR_307,Pseudomonas,especially,Negative,Anaerobic,3.43
STR_870,Lactobacillus,color,Negative,Microaerophilic,0.86
STR_835,Streptococcus,scene,Positive,Microaerophilic,3.71
STR_699,Pseudomonas,success,Positive,Microaerophilic,3.79
STR_128,Streptococcus,player,Negative,Anaerobic,8.58
STR_600,Pseudomonas,drive,Negative,Aerobic,9.34
STR_444,Clostridium,responsibility,Negative,Anaerobic,1.34
STR_271,Lactobacillus,or,Positive,Aerobic,5.15
STR_919,Staphylococcus,create,Negative,Microaerophilic,7.91
STR_765,Lactobacillus,democratic,Positive,Facultative Anaerobe,6.11
STR_159,Pseudomonas,before,Negative,Anaerobic,9.57
STR_158,Pseudomonas,certainly,Negative,Microaerophilic,1.28
STR_865,Streptococcus,win,Positive,Microaerophilic,6.23
STR_214,Lactobacillus,type,Positive,Aerobic,8.53
STR_311,Lactobacillus,without,Positive,Anaerobic,0.96
STR_344,Lactobacillus,tend,Positive,Microaerophilic,8.71
STR_266,Lactobacillus,six,Positive,Microaerophilic,7.92
STR_122,Pseudomonas,surface,Negative,Anaerobic,9.55
STR_451,Pseudomonas,item,Negative,Anaerobic,0.7
STR_474,Lactobacillus,describe,Negative,Anaerobic,3.21
STR_336,Lactobacillus,remain,Positive,Microaerophilic,1.51
STR_950,Streptococcus,mention,Negative,Anaerobic,3.66
STR_922,Pseudomonas,red,Positive,Microaerophilic,1.97
STR_998,Pseudomonas,how,Negative,Aerobic,3.05
STR_473,Pseudomonas,weight,Positive,Facultative Anaerobe,7.98
STR_111,Streptococcus,record,Positive,Aerobic,0.77
STR_579,Staphylococcus,now,Negative,Facultative Anaerobe,7.05
STR_526,Lactobacillus,worker,Positive,Facultative Anaerobe,6.46
STR_914,Streptococcus,game,Negative,Aerobic,0.84
STR_554,Clostridium,draw,Negative,Facultative Anaerobe,4.28
STR_960,Staphylococcus,challenge,Negative,Aerobic,0.78
STR_721,Clostridium,of,Negative,Aerobic,8.22
STR_391,Clostridium,small,Positive,Facultative Anaerobe,3.8
STR_330,Bacillus,cell,Positive,Aerobic,4.15
STR_204,Clostridium,effort,Positive,Microaerophilic,4.09
STR_473,Staphylococcus,office,Positive,Microaerophilic,7.31
STR_366,Pseudomonas,forget,Negative,Aerobic,8.96
STR_192,Clostridium,surface,Positive,Aerobic,5.24
STR_987,Bacillus,as,Negative,Aerobic,8.97
STR_482,Lactobacillus,finish,Negative,Microaerophilic,4.27
STR_508,Clostridium,practice,Negative,Facultative Anaerobe,4.98
