strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_552,Clostridium,whatever,Positive,Facultative Anaerobe,4.98
STR_464,Bacillus,dream,Positive,Anaerobic,7.9
STR_711,Bacillus,ago,Negative,Anaerobic,6.44
STR_535,Bacillus,pass,Positive,Facultative Anaerobe,5.14
STR_336,Streptococcus,front,Negative,Aerobic,3.94
STR_768,Clostridium,month,Negative,Microaerophilic,7.58
STR_236,Clostridium,including,Positive,Anaerobic,6.09
STR_725,Lactobacillus,reveal,Positive,Anaerobic,7.08
STR_689,Clostridium,probably,Negative,Microaerophilic,4.47
STR_774,Pseudomonas,five,Negative,Facultative Anaerobe,6.08
STR_154,Staphylococcus,fear,Positive,Facultative Anaerobe,2.91
STR_270,Streptococcus,strong,Positive,Anaerobic,3.92
STR_971,Lactobacillus,eat,Negative,Anaerobic,9.78
STR_800,Pseudomonas,major,Negative,Microaerophilic,2.44
STR_415,Pseudomonas,generation,Positive,Anaerobic,3.19
STR_386,Streptococcus,entire,Positive,Anaerobic,2.18
STR_647,Clostridium,before,Positive,Facultative Anaerobe,8.31
STR_385,Bacillus,control,Negative,Facultative Anaerobe,8.97
STR_659,Streptococcus,relationship,Negative,Microaerophilic,1.19
STR_693,Streptococcus,practice,Negative,Aerobic,7.22
STR_925,Bacillus,individual,Negative,Facultative Anaerobe,4.01
STR_847,Lactobacillus,fish,Positive,Anaerobic,1.54
STR_212,Pseudomonas,range,Positive,Anaerobic,4.27
STR_966,Clostridium,central,Positive,Microaerophilic,8.55
STR_137,Lactobacillus,white,Positive,Aerobic,7.63
STR_501,Pseudomonas,involve,Negative,Microaerophilic,4.27
STR_383,Staphylococcus,explain,Positive,Anaerobic,3.8
STR_890,Clostridium,describe,Positive,Facultative Anaerobe,4.79
STR_761,Clostridium,list,Negative,Facultative Anaerobe,8.65
STR_231,Staphylococcus,recently,Positive,Facultative Anaerobe,1.02
STR_138,Pseudomonas,it,Positive,Anaerobic,8.22
STR_827,Streptococcus,many,Negative,Aerobic,9.24
STR_130,Lactobacillus,across,Negative,Aerobic,1.73
STR_416,Lactobacillus,dog,Positive,Facultative Anaerobe,8.79
STR_809,Pseudomonas,good,Negative,Aerobic,7.25
STR_989,Clostridium,since,Negative,Aerobic,4.79
STR_642,Streptococcus,nice,Negative,Anaerobic,9.32
STR_250,Clostridium,young,Negative,Microaerophilic,0.96
STR_702,Lactobacillus,administration,Negative,Anaerobic,2.21
STR_139,Staphylococcus,adult,Positive,Facultative Anaerobe,9.84
STR_152,Bacillus,present,Negative,Facultative Anaerobe,2.17
STR_406,Streptococcus,result,Negative,Microaerophilic,9.05
STR_991,Clostridium,station,Positive,Facultative Anaerobe,9.23
STR_508,Pseudomonas,mouth,Positive,Anaerobic,7.35
STR_833,Lactobacillus,growth,Positive,Facultative Anaerobe,5.93
STR_111,Clostridium,ahead,Negative,Facultative Anaerobe,7.12
STR_314,Streptococcus,who,Positive,Anaerobic,4.39
STR_256,Streptococcus,art,Positive,Aerobic,9.15
STR_745,Streptococcus,eat,Negative,Facultative Anaerobe,5.25
STR_617,Staphylococcus,loss,Positive,Facultative Anaerobe,1.33
STR_685,Staphylococcus,skin,Negative,Anaerobic,7.07
STR_556,Clostridium,right,Negative,Microaerophilic,4.41
STR_663,Bacillus,go,Positive,Facultative Anaerobe,6.12
STR_554,Staphylococcus,condition,Negative,Microaerophilic,7.05
STR_780,Bacillus,method,Positive,Facultative Anaerobe,8.68
STR_385,Bacillus,where,Negative,Aerobic,7.8
STR_719,Pseudomonas,popular,Negative,Facultative Anaerobe,9.02
STR_739,Lactobacillus,purpose,Negative,Aerobic,0.82
STR_533,Streptococcus,better,Positive,Anaerobic,3.49
STR_836,Staphylococcus,him,Positive,Facultative Anaerobe,4.36
STR_833,Pseudomonas,center,Negative,Aerobic,3.64
STR_476,Pseudomonas,moment,Negative,Aerobic,5.88
STR_395,Clostridium,theory,Negative,Aerobic,5.61
STR_456,Lactobacillus,know,Negative,Aerobic,4.53
STR_498,Clostridium,ability,Positive,Facultative Anaerobe,9.03
STR_947,Bacillus,anyone,Positive,Facultative Anaerobe,3.18
STR_974,Bacillus,manage,Positive,Microaerophilic,5.68
STR_935,Staphylococcus,off,Positive,Anaerobic,1.52
STR_761,Staphylococcus,region,Negative,Aerobic,2.85
STR_796,Streptococcus,area,Positive,Facultative Anaerobe,1.36
STR_263,Lactobacillus,represent,Negative,Anaerobic,2.01
STR_646,Staphylococcus,management,Negative,Aerobic,1.64
STR_420,Lactobacillus,thought,Negative,Facultative Anaerobe,6.64
STR_275,Pseudomonas,research,Negative,Anaerobic,5.26
STR_255,Bacillus,collection,Negative,Aerobic,5.97
STR_427,Streptococcus,team,Negative,Anaerobic,4.82
STR_816,Clostridium,painting,Negative,Facultative Anaerobe,2.52
STR_136,Streptococcus,begin,Negative,Microaerophilic,1.55
STR_385,Staphylococcus,accept,Positive,Anaerobic,6.45
STR_159,Lactobacillus,indicate,Positive,Anaerobic,3.63
STR_966,Clostridium,food,Negative,Microaerophilic,4.02
STR_671,Lactobacillus,open,Positive,Aerobic,5.1
STR_358,Staphylococcus,have,Negative,Facultative Anaerobe,7.81
STR_776,Pseudomonas,put,Negative,Anaerobic,6.86
STR_349,Staphylococcus,fall,Negative,Anaerobic,6.88
STR_648,Clostridium,development,Positive,Facultative Anaerobe,1.93
STR_457,Lactobacillus,laugh,Positive,Facultative Anaerobe,7.11
STR_778,Pseudomonas,remain,Negative,Microaerophilic,8.27
STR_440,Staphylococcus,a,Positive,Facultative Anaerobe,6.26
STR_418,Streptococcus,standard,Negative,Microaerophilic,9.96
STR_926,Staphylococcus,thing,Positive,Microaerophilic,1.88
STR_928,Lactobacillus,practice,Positive,Aerobic,7.48
STR_779,Lactobacillus,Republican,Positive,Anaerobic,6.46
STR_248,Staphylococcus,production,Negative,Facultative Anaerobe,4.14
STR_865,Lactobacillus,note,Negative,Facultative Anaerobe,7.39
STR_535,Clostridium,but,Positive,Aerobic,0.94
STR_805,Staphylococcus,join,Negative,Anaerobic,5.58
STR_431,Streptococcus,evidence,Negative,Anaerobic,8.64
STR_227,Staphylococcus,like,Negative,Aerobic,3.22
STR_896,Streptococcus,thank,Negative,Anaerobic,2.02
STR_625,Clostridium,color,Negative,Facultative Anaerobe,2.36
STR_871,Pseudomonas,himself,Positive,Microaerophilic,1.44
STR_942,Bacillus,direction,Positive,Microaerophilic,0.7
STR_786,Bacillus,office,Negative,Anaerobic,3.36
STR_640,Lactobacillus,upon,Negative,Microaerophilic,5.36
STR_123,Clostridium,bar,Positive,Facultative Anaerobe,1.85
STR_359,Streptococcus,sometimes,Negative,Microaerophilic,5.72
STR_752,Clostridium,happy,Negative,Facultative Anaerobe,2.19
STR_227,Lactobacillus,dinner,Negative,Facultative Anaerobe,9.3
STR_549,Clostridium,offer,Positive,Facultative Anaerobe,2.69
STR_552,Pseudomonas,force,Negative,Aerobic,7.41
STR_237,Bacillus,actually,Positive,Aerobic,7.39
STR_844,Clostridium,smile,Negative,Microaerophilic,6.49
STR_265,Clostridium,case,Negative,Facultative Anaerobe,6.38
STR_886,Clostridium,need,Negative,Anaerobic,5.48
STR_318,Pseudomonas,cause,Positive,Facultative Anaerobe,2.17
STR_425,Streptococcus,rich,Positive,Microaerophilic,7.3
STR_111,Bacillus,series,Negative,Microaerophilic,8.72
STR_238,Pseudomonas,picture,Positive,Aerobic,5.24
STR_632,Staphylococcus,could,Positive,Anaerobic,8.52
STR_235,Streptococcus,subject,Positive,Microaerophilic,2.2
STR_136,Bacillus,live,Negative,Anaerobic,5.68
STR_348,Pseudomonas,term,Positive,Facultative Anaerobe,4.03
STR_232,Pseudomonas,interesting,Positive,Anaerobic,9.02
STR_419,Pseudomonas,technology,Positive,Anaerobic,8.08
STR_394,Lactobacillus,newspaper,Positive,Microaerophilic,0.81
STR_343,Streptococcus,behavior,Negative,Anaerobic,9.15
STR_941,Pseudomonas,term,Positive,Facultative Anaerobe,3.0
STR_974,Clostridium,Republican,Positive,Anaerobic,7.82
STR_678,Bacillus,floor,Positive,Microaerophilic,3.86
STR_230,Pseudomonas,from,Positive,Facultative Anaerobe,1.31
STR_680,Clostridium,front,Negative,Microaerophilic,6.26
STR_723,Staphylococcus,performance,Negative,Microaerophilic,7.85
STR_450,Bacillus,lead,Negative,Microaerophilic,0.68
STR_153,Lactobacillus,husband,Positive,Anaerobic,9.12
STR_147,Staphylococcus,hotel,Positive,Aerobic,2.62
STR_427,Lactobacillus,first,Negative,Aerobic,3.52
STR_875,Lactobacillus,traditional,Negative,Anaerobic,7.55
STR_440,Lactobacillus,real,Positive,Facultative Anaerobe,8.36
STR_889,Pseudomonas,name,Negative,Facultative Anaerobe,1.22
STR_907,Staphylococcus,say,Positive,Facultative Anaerobe,9.73
STR_432,Bacillus,hour,Positive,Anaerobic,2.17
STR_357,Bacillus,carry,Negative,Facultative Anaerobe,4.86
STR_992,Lactobacillus,week,Positive,Microaerophilic,9.97
STR_483,Bacillus,both,Positive,Anaerobic,8.15
STR_188,Streptococcus,which,Positive,Microaerophilic,6.19
STR_812,Staphylococcus,receive,Positive,Microaerophilic,4.05
STR_713,Bacillus,public,Positive,Aerobic,8.38
STR_739,Staphylococcus,management,Positive,Facultative Anaerobe,5.92
STR_417,Streptococcus,least,Positive,Microaerophilic,7.34
STR_169,Lactobacillus,specific,Positive,Microaerophilic,9.79
STR_906,Clostridium,fine,Positive,Anaerobic,9.37
STR_569,Lactobacillus,democratic,Negative,Aerobic,9.82
STR_819,Staphylococcus,appear,Positive,Aerobic,2.68
STR_399,Clostridium,hand,Positive,Microaerophilic,8.31
STR_378,Pseudomonas,put,Positive,Aerobic,4.02
STR_262,Staphylococcus,order,Positive,Facultative Anaerobe,3.09
STR_388,Streptococcus,adult,Negative,Aerobic,4.91
STR_158,Bacillus,carry,Positive,Anaerobic,2.52
STR_196,Bacillus,indeed,Negative,Facultative Anaerobe,3.31
STR_807,Staphylococcus,mean,Positive,Aerobic,8.02
STR_420,Staphylococcus,play,Positive,Facultative Anaerobe,1.4
STR_585,Clostridium,around,Positive,Microaerophilic,0.71
STR_436,Pseudomonas,move,Positive,Microaerophilic,9.51
STR_148,Clostridium,degree,Positive,Microaerophilic,3.78
STR_450,Streptococcus,note,Positive,Microaerophilic,8.16
STR_582,Streptococcus,stand,Positive,Facultative Anaerobe,5.61
STR_336,Streptococcus,career,Negative,Microaerophilic,4.51
STR_994,Clostridium,moment,Positive,Microaerophilic,3.2
STR_702,Streptococcus,talk,Negative,Microaerophilic,6.85
STR_150,Streptococcus,own,Positive,Facultative Anaerobe,4.17
STR_312,Staphylococcus,account,Negative,Facultative Anaerobe,7.62
STR_579,Pseudomonas,get,Negative,Microaerophilic,9.14
STR_612,Staphylococcus,home,Positive,Aerobic,7.95
STR_807,Pseudomonas,traditional,Negative,Anaerobic,6.16
STR_488,Bacillus,represent,Negative,Facultative Anaerobe,8.25
STR_689,Staphylococcus,spring,Positive,Microaerophilic,6.92
STR_355,Bacillus,indicate,Positive,Facultative Anaerobe,3.2
STR_152,Streptococcus,time,Positive,Anaerobic,5.89
STR_800,Pseudomonas,past,Positive,Microaerophilic,1.7
STR_241,Bacillus,half,Negative,Microaerophilic,5.23
STR_383,Streptococcus,cold,Negative,Facultative Anaerobe,9.58
STR_385,Pseudomonas,along,Positive,Microaerophilic,6.54
STR_404,Lactobacillus,change,Negative,Aerobic,6.89
STR_979,Clostridium,prove,Positive,Facultative Anaerobe,5.78
STR_509,Staphylococcus,talk,Negative,Anaerobic,9.47
STR_262,Staphylococcus,smile,Positive,Aerobic,1.31
STR_897,Clostridium,fight,Negative,Facultative Anaerobe,8.39
STR_168,Streptococcus,media,Negative,Aerobic,9.69
STR_629,Bacillus,employee,Negative,Anaerobic,5.94
STR_548,Lactobacillus,concern,Negative,Microaerophilic,2.85
STR_216,Bacillus,bank,Positive,Aerobic,3.87
STR_913,Staphylococcus,table,Negative,Anaerobic,7.63
STR_503,Streptococcus,finally,Positive,Microaerophilic,4.81
STR_590,Lactobacillus,shoulder,Positive,Aerobic,4.62
STR_545,Clostridium,television,Negative,Anaerobic,1.18
STR_453,Staphylococcus,beat,Negative,Microaerophilic,9.7
STR_121,Pseudomonas,form,Negative,Microaerophilic,9.87
STR_731,Lactobacillus,produce,Negative,Aerobic,7.88
STR_381,Streptococcus,clearly,Negative,Anaerobic,3.83
STR_957,Clostridium,early,Positive,Aerobic,2.98
STR_771,Bacillus,hit,Negative,Aerobic,6.23
STR_473,Staphylococcus,with,Negative,Facultative Anaerobe,4.05
STR_876,Bacillus,need,Positive,Aerobic,3.49
STR_231,Staphylococcus,rest,Negative,Facultative Anaerobe,8.75
STR_592,Bacillus,rest,Positive,Aerobic,4.55
STR_640,Bacillus,often,Positive,Aerobic,7.39
STR_325,Staphylococcus,today,Negative,Microaerophilic,5.91
STR_696,Streptococcus,talk,Positive,Anaerobic,6.87
STR_433,Staphylococcus,order,Positive,Microaerophilic,8.56
STR_828,Clostridium,professor,Positive,Facultative Anaerobe,7.98
STR_315,Lactobacillus,call,Negative,Facultative Anaerobe,3.91
STR_323,Staphylococcus,town,Positive,Aerobic,5.62
STR_245,Streptococcus,here,Positive,Facultative Anaerobe,8.4
STR_462,Bacillus,medical,Negative,Microaerophilic,5.86
STR_900,Clostridium,table,Negative,Anaerobic,8.65
STR_404,Clostridium,future,Positive,Facultative Anaerobe,5.69
STR_276,Lactobacillus,character,Negative,Microaerophilic,8.44
STR_856,Lactobacillus,whom,Negative,Aerobic,6.24
STR_463,Bacillus,morning,Negative,Anaerobic,0.51
STR_118,Pseudomonas,continue,Negative,Microaerophilic,9.54
STR_814,Lactobacillus,feeling,Positive,Facultative Anaerobe,4.03
STR_574,Pseudomonas,support,Negative,Aerobic,7.67
STR_675,Clostridium,including,Positive,Aerobic,7.63
STR_839,Streptococcus,above,Negative,Aerobic,5.99
STR_265,Bacillus,whatever,Negative,Microaerophilic,5.68
STR_345,Bacillus,quality,Positive,Microaerophilic,2.59
STR_565,Pseudomonas,hear,Positive,Anaerobic,0.58
STR_267,Bacillus,board,Negative,Facultative Anaerobe,2.6
STR_444,Bacillus,light,Negative,Aerobic,4.28
STR_122,Streptococcus,election,Negative,Aerobic,7.87
STR_294,Staphylococcus,job,Positive,Anaerobic,6.57
STR_598,Streptococcus,both,Positive,Aerobic,1.1
STR_632,Pseudomonas,chair,Positive,Facultative Anaerobe,6.61
STR_363,Streptococcus,camera,Negative,Facultative Anaerobe,0.94
STR_811,Streptococcus,place,Negative,Anaerobic,1.6
STR_542,Streptococcus,across,Positive,Microaerophilic,9.78
STR_960,Lactobacillus,wall,Positive,Anaerobic,7.68
STR_861,Bacillus,management,Positive,Aerobic,0.99
STR_978,Pseudomonas,talk,Positive,Facultative Anaerobe,9.8
STR_676,Lactobacillus,sister,Negative,Anaerobic,8.29
STR_847,Lactobacillus,by,Positive,Microaerophilic,1.19
STR_692,Staphylococcus,fall,Negative,Aerobic,2.48
STR_979,Clostridium,check,Positive,Aerobic,6.85
STR_582,Bacillus,issue,Negative,Anaerobic,9.32
STR_157,Staphylococcus,design,Positive,Aerobic,0.85
STR_528,Pseudomonas,table,Positive,Anaerobic,2.8
STR_158,Staphylococcus,green,Positive,Aerobic,1.0
STR_494,Bacillus,important,Positive,Microaerophilic,9.8
STR_447,Bacillus,bit,Positive,Microaerophilic,4.82
STR_719,Streptococcus,but,Negative,Aerobic,4.17
STR_580,Bacillus,situation,Positive,Facultative Anaerobe,5.36
STR_879,Streptococcus,one,Negative,Facultative Anaerobe,2.89
STR_826,Bacillus,popular,Positive,Aerobic,9.13
STR_105,Streptococcus,perform,Positive,Anaerobic,0.66
STR_961,Streptococcus,sure,Negative,Aerobic,6.3
STR_162,Clostridium,break,Negative,Facultative Anaerobe,2.61
STR_739,Clostridium,night,Negative,Anaerobic,5.05
STR_350,Streptococcus,else,Negative,Aerobic,5.08
STR_826,Lactobacillus,sea,Negative,Microaerophilic,7.34
STR_285,Lactobacillus,call,Positive,Aerobic,7.64
STR_285,Streptococcus,trade,Positive,Microaerophilic,6.07
STR_919,Staphylococcus,single,Positive,Facultative Anaerobe,3.81
STR_829,Staphylococcus,just,Negative,Microaerophilic,5.31
STR_370,Streptococcus,effort,Negative,Microaerophilic,4.94
STR_999,Bacillus,project,Negative,Aerobic,8.01
STR_992,Lactobacillus,rock,Negative,Anaerobic,2.25
STR_483,Streptococcus,pressure,Negative,Facultative Anaerobe,7.67
STR_918,Clostridium,before,Positive,Microaerophilic,7.42
STR_803,Bacillus,second,Negative,Facultative Anaerobe,5.44
STR_164,Lactobacillus,country,Negative,Facultative Anaerobe,5.47
STR_825,Lactobacillus,chance,Negative,Aerobic,1.05
STR_375,Lactobacillus,cost,Positive,Anaerobic,6.68
STR_146,Clostridium,situation,Negative,Facultative Anaerobe,7.78
STR_894,Clostridium,civil,Positive,Anaerobic,2.91
STR_538,Staphylococcus,religious,Negative,Anaerobic,0.5
STR_849,Lactobacillus,suggest,Negative,Aerobic,4.71
STR_801,Pseudomonas,director,Positive,Microaerophilic,6.97
STR_748,Bacillus,cold,Negative,Microaerophilic,5.57
STR_741,Streptococcus,form,Positive,Aerobic,6.8
STR_250,Lactobacillus,level,Negative,Anaerobic,1.33
STR_696,Bacillus,could,Positive,Facultative Anaerobe,4.93
STR_753,Staphylococcus,off,Negative,Anaerobic,7.63
STR_252,Lactobacillus,trip,Positive,Facultative Anaerobe,6.05
STR_102,Pseudomonas,safe,Positive,Facultative Anaerobe,8.65
STR_141,Clostridium,matter,Negative,Aerobic,6.45
STR_592,Bacillus,find,Negative,Microaerophilic,5.8
STR_204,Streptococcus,nor,Negative,Anaerobic,8.77
STR_881,Lactobacillus,top,Positive,Facultative Anaerobe,6.76
STR_833,Bacillus,change,Negative,Anaerobic,4.26
STR_229,Bacillus,figure,Positive,Microaerophilic,9.98
STR_877,Staphylococcus,reason,Positive,Aerobic,2.25
STR_273,Pseudomonas,somebody,Negative,Facultative Anaerobe,7.59
STR_856,Pseudomonas,talk,Positive,Anaerobic,2.2
STR_949,Lactobacillus,save,Negative,Microaerophilic,5.03
STR_378,Pseudomonas,drive,Negative,Microaerophilic,7.13
STR_980,Lactobacillus,determine,Negative,Anaerobic,8.57
STR_796,Clostridium,west,Negative,Anaerobic,7.63
STR_812,Staphylococcus,American,Negative,Anaerobic,6.4
STR_512,Bacillus,light,Positive,Anaerobic,7.52
STR_425,Lactobacillus,heart,Negative,Microaerophilic,9.8
STR_753,Lactobacillus,song,Positive,Microaerophilic,3.37
STR_353,Streptococcus,citizen,Negative,Facultative Anaerobe,2.7
STR_241,Staphylococcus,within,Positive,Anaerobic,1.17
STR_914,Pseudomonas,cover,Positive,Microaerophilic,4.06
STR_307,Clostridium,change,Negative,Anaerobic,1.25
STR_551,Lactobacillus,rest,Negative,Microaerophilic,8.03
STR_202,Staphylococcus,option,Negative,Anaerobic,2.69
STR_784,Staphylococcus,piece,Positive,Aerobic,7.97
STR_343,Staphylococcus,like,Negative,Aerobic,6.93
STR_552,Pseudomonas,response,Positive,Microaerophilic,3.56
STR_828,Streptococcus,consider,Negative,Aerobic,7.48
STR_256,Bacillus,him,Positive,Anaerobic,8.92
STR_211,Bacillus,answer,Negative,Anaerobic,4.22
STR_282,Pseudomonas,think,Positive,Anaerobic,3.33
STR_592,Staphylococcus,contain,Negative,Facultative Anaerobe,6.39
STR_256,Pseudomonas,speech,Negative,Anaerobic,1.59
STR_570,Bacillus,enjoy,Negative,Microaerophilic,8.79
STR_846,Clostridium,may,Positive,Microaerophilic,2.91
STR_111,Lactobacillus,case,Negative,Facultative Anaerobe,0.72
STR_962,Staphylococcus,behavior,Positive,Facultative Anaerobe,1.54
STR_557,Streptococcus,listen,Positive,Anaerobic,7.39
STR_871,Clostridium,before,Negative,Microaerophilic,7.3
STR_793,Streptococcus,crime,Positive,Facultative Anaerobe,5.53
STR_308,Lactobacillus,start,Positive,Anaerobic,5.59
STR_449,Streptococcus,course,Positive,Aerobic,7.82
STR_737,Streptococcus,yes,Negative,Microaerophilic,6.5
STR_140,Staphylococcus,American,Negative,Anaerobic,8.71
STR_848,Bacillus,country,Negative,Microaerophilic,0.89
STR_551,Streptococcus,especially,Positive,Anaerobic,0.59
STR_736,Clostridium,vote,Negative,Aerobic,8.81
STR_164,Pseudomonas,difference,Positive,Aerobic,7.88
STR_347,Pseudomonas,single,Positive,Aerobic,6.15
STR_424,Staphylococcus,head,Positive,Facultative Anaerobe,0.59
STR_763,Staphylococcus,defense,Positive,Microaerophilic,1.86
STR_537,Bacillus,rise,Negative,Microaerophilic,0.75
STR_276,Pseudomonas,animal,Positive,Microaerophilic,7.28
STR_838,Pseudomonas,real,Positive,Facultative Anaerobe,8.33
STR_163,Streptococcus,sure,Positive,Microaerophilic,9.02
STR_875,Lactobacillus,design,Positive,Aerobic,2.35
STR_268,Staphylococcus,food,Positive,Anaerobic,8.63
STR_372,Pseudomonas,product,Negative,Facultative Anaerobe,9.3
STR_174,Staphylococcus,civil,Positive,Anaerobic,7.89
STR_756,Lactobacillus,dream,Positive,Microaerophilic,9.8
STR_710,Pseudomonas,friend,Negative,Aerobic,6.03
STR_943,Streptococcus,away,Positive,Facultative Anaerobe,2.62
STR_898,Pseudomonas,realize,Negative,Aerobic,8.39
STR_844,Staphylococcus,rate,Positive,Anaerobic,8.6
STR_369,Bacillus,face,Positive,Aerobic,7.75
STR_705,Pseudomonas,ball,Negative,Anaerobic,6.13
STR_733,Clostridium,hour,Positive,Aerobic,7.76
STR_175,Staphylococcus,side,Negative,Aerobic,7.39
STR_725,Streptococcus,political,Negative,Facultative Anaerobe,5.89
STR_979,Pseudomonas,business,Positive,Microaerophilic,9.13
STR_751,Staphylococcus,south,Positive,Anaerobic,8.79
STR_421,Lactobacillus,tax,Positive,Anaerobic,2.75
STR_424,Staphylococcus,as,Negative,Microaerophilic,4.78
STR_136,Clostridium,throw,Negative,Anaerobic,8.8
STR_485,Lactobacillus,as,Negative,Anaerobic,0.83
STR_136,Staphylococcus,determine,Negative,Aerobic,4.15
STR_814,Clostridium,believe,Positive,Microaerophilic,1.61
STR_177,Bacillus,general,Positive,Facultative Anaerobe,3.42
STR_348,Streptococcus,item,Negative,Aerobic,9.11
STR_560,Bacillus,product,Negative,Anaerobic,8.31
STR_326,Streptococcus,interesting,Positive,Facultative Anaerobe,5.37
STR_619,Staphylococcus,partner,Negative,Facultative Anaerobe,4.5
STR_644,Clostridium,on,Negative,Microaerophilic,9.5
STR_215,Pseudomonas,majority,Negative,Aerobic,4.66
STR_155,Streptococcus,home,Negative,Microaerophilic,1.21
STR_670,Lactobacillus,glass,Positive,Microaerophilic,3.19
STR_576,Streptococcus,scene,Negative,Microaerophilic,1.49
STR_110,Lactobacillus,sure,Negative,Microaerophilic,3.18
STR_676,Staphylococcus,key,Negative,Anaerobic,5.75
STR_734,Staphylococcus,attack,Positive,Facultative Anaerobe,5.29
STR_577,Streptococcus,court,Negative,Aerobic,7.07
STR_742,Bacillus,soon,Positive,Microaerophilic,5.63
STR_759,Pseudomonas,authority,Negative,Facultative Anaerobe,3.52
STR_707,Clostridium,speak,Negative,Microaerophilic,1.32
STR_625,Bacillus,section,Positive,Anaerobic,6.64
STR_818,Clostridium,trip,Negative,Aerobic,3.67
STR_450,Lactobacillus,economic,Negative,Anaerobic,6.34
STR_871,Streptococcus,choose,Positive,Facultative Anaerobe,8.48
STR_381,Clostridium,eat,Negative,Microaerophilic,9.68
STR_892,Lactobacillus,girl,Positive,Microaerophilic,4.2
STR_906,Bacillus,certain,Negative,Aerobic,8.03
STR_519,Bacillus,pull,Positive,Aerobic,8.57
STR_821,Streptococcus,fill,Negative,Anaerobic,4.25
STR_246,Bacillus,from,Negative,Aerobic,6.76
STR_281,Lactobacillus,successful,Positive,Aerobic,9.85
STR_768,Staphylococcus,officer,Positive,Microaerophilic,2.15
STR_527,Clostridium,phone,Positive,Anaerobic,6.28
STR_387,Lactobacillus,generation,Positive,Anaerobic,9.5
STR_348,Clostridium,collection,Positive,Microaerophilic,3.1
STR_177,Staphylococcus,remain,Negative,Microaerophilic,8.12
STR_441,Pseudomonas,sound,Positive,Anaerobic,3.05
STR_368,Clostridium,improve,Negative,Aerobic,3.36
STR_358,Streptococcus,than,Negative,Microaerophilic,6.43
STR_668,Bacillus,vote,Negative,Microaerophilic,8.07
STR_942,Clostridium,certainly,Negative,Aerobic,1.32
STR_953,Pseudomonas,hold,Positive,Facultative Anaerobe,6.16
STR_176,Streptococcus,animal,Negative,Aerobic,2.47
STR_557,Staphylococcus,his,Positive,Facultative Anaerobe,2.54
STR_138,Pseudomonas,more,Positive,Microaerophilic,4.36
STR_960,Bacillus,TV,Negative,Microaerophilic,3.12
STR_194,Streptococcus,magazine,Positive,Anaerobic,6.87
STR_480,Streptococcus,value,Positive,Microaerophilic,5.77
STR_278,Bacillus,election,Negative,Anaerobic,8.03
STR_649,Staphylococcus,cover,Negative,Aerobic,3.56
STR_615,Clostridium,eat,Negative,Facultative Anaerobe,2.84
STR_638,Pseudomonas,believe,Positive,Microaerophilic,8.2
STR_147,Pseudomonas,national,Negative,Facultative Anaerobe,1.3
STR_334,Clostridium,book,Negative,Anaerobic,0.59
STR_636,Pseudomonas,few,Negative,Microaerophilic,2.51
STR_138,Bacillus,beyond,Positive,Anaerobic,1.53
STR_566,Streptococcus,quite,Negative,Facultative Anaerobe,3.52
STR_886,Bacillus,wall,Positive,Microaerophilic,6.23
STR_648,Pseudomonas,there,Negative,Aerobic,3.01
STR_494,Pseudomonas,author,Positive,Facultative Anaerobe,0.94
STR_961,Pseudomonas,recently,Positive,Anaerobic,1.76
STR_459,Bacillus,without,Positive,Anaerobic,3.94
STR_458,Lactobacillus,memory,Positive,Anaerobic,0.76
STR_129,Pseudomonas,another,Negative,Microaerophilic,1.79
STR_548,Streptococcus,no,Negative,Anaerobic,2.14
STR_124,Bacillus,kind,Negative,Facultative Anaerobe,8.45
STR_490,Streptococcus,face,Negative,Anaerobic,0.88
STR_200,Staphylococcus,raise,Positive,Facultative Anaerobe,7.36
STR_175,Pseudomonas,beyond,Negative,Facultative Anaerobe,3.74
STR_473,Staphylococcus,successful,Positive,Facultative Anaerobe,8.67
STR_284,Streptococcus,administration,Positive,Anaerobic,0.7
STR_529,Staphylococcus,sense,Positive,Aerobic,6.28
STR_929,Clostridium,letter,Negative,Facultative Anaerobe,1.02
STR_534,Clostridium,war,Negative,Microaerophilic,5.85
STR_288,Bacillus,best,Positive,Anaerobic,8.21
STR_249,Pseudomonas,land,Negative,Aerobic,3.29
STR_261,Bacillus,tough,Positive,Anaerobic,7.06
STR_899,Clostridium,ago,Negative,Facultative Anaerobe,2.55
STR_218,Streptococcus,allow,Negative,Microaerophilic,4.02
STR_226,Lactobacillus,probably,Positive,Microaerophilic,9.95
STR_297,Streptococcus,often,Negative,Aerobic,9.39
STR_527,Bacillus,increase,Negative,Facultative Anaerobe,7.53
STR_855,Clostridium,improve,Positive,Facultative Anaerobe,8.2
STR_931,Streptococcus,act,Positive,Aerobic,6.97
STR_105,Lactobacillus,early,Negative,Anaerobic,5.11
STR_593,Pseudomonas,serious,Positive,Facultative Anaerobe,2.24
STR_418,Streptococcus,effort,Positive,Aerobic,5.16
STR_909,Staphylococcus,write,Positive,Microaerophilic,8.04
STR_739,Clostridium,product,Negative,Microaerophilic,3.44
STR_299,Streptococcus,above,Negative,Anaerobic,5.72
STR_319,Pseudomonas,marriage,Positive,Aerobic,7.6
STR_877,Pseudomonas,reality,Negative,Facultative Anaerobe,8.69
STR_166,Streptococcus,several,Positive,Microaerophilic,3.45
STR_108,Lactobacillus,develop,Negative,Aerobic,7.45
