strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_448,Staphylococcus,detail,Negative,Facultative Anaerobe,3.19
STR_868,Bacillus,year,Positive,Anaerobic,7.59
STR_348,Pseudomonas,truth,Positive,Facultative Anaerobe,7.71
STR_170,Bacillus,mention,Positive,Anaerobic,8.86
STR_687,Pseudomonas,open,Negative,Anaerobic,1.22
STR_989,Streptococcus,seven,Negative,Anaerobic,2.84
STR_452,Bacillus,science,Positive,Facultative Anaerobe,8.77
STR_558,Clostridium,mission,Positive,Anaerobic,0.54
STR_289,Staphylococcus,case,Negative,Microaerophilic,1.42
STR_552,Bacillus,ball,Positive,Microaerophilic,3.15
STR_653,Bacillus,meet,Positive,Facultative Anaerobe,4.86
STR_372,Clostridium,understand,Positive,Microaerophilic,7.97
STR_806,Lactobacillus,me,Negative,Aerobic,4.76
STR_879,Pseudomonas,himself,Positive,Facultative Anaerobe,9.2
STR_322,Streptococcus,scene,Positive,Microaerophilic,7.63
STR_454,Streptococcus,company,Positive,Aerobic,3.3
STR_327,Pseudomonas,write,Negative,Facultative Anaerobe,2.9
STR_144,Clostridium,boy,Negative,Anaerobic,1.83
STR_165,Bacillus,practice,Positive,Microaerophilic,5.34
STR_643,Staphylococcus,next,Negative,Anaerobic,6.0
STR_819,Lactobacillus,actually,Positive,Anaerobic,6.72
STR_222,Pseudomonas,state,Negative,Microaerophilic,5.59
STR_682,Bacillus,eight,Negative,Microaerophilic,8.39
STR_641,Pseudomonas,citizen,Positive,Anaerobic,3.49
STR_224,Bacillus,main,Positive,Aerobic,7.44
STR_261,Lactobacillus,administration,Positive,Aerobic,3.89
STR_184,Lactobacillus,response,Positive,Facultative Anaerobe,2.52
STR_318,Streptococcus,sure,Positive,Anaerobic,8.99
STR_431,Lactobacillus,record,Positive,Aerobic,9.74
STR_904,Pseudomonas,born,Positive,Facultative Anaerobe,6.27
STR_238,Streptococcus,start,Positive,Aerobic,9.91
STR_213,Clostridium,father,Negative,Aerobic,7.94
STR_912,Lactobacillus,everybody,Positive,Facultative Anaerobe,7.44
STR_684,Staphylococcus,quite,Negative,Aerobic,9.32
STR_943,Staphylococcus,must,Positive,Microaerophilic,0.6
STR_968,Streptococcus,reveal,Negative,Facultative Anaerobe,3.46
STR_190,Streptococcus,will,Negative,Aerobic,5.32
STR_743,Staphylococcus,week,Negative,Facultative Anaerobe,5.25
STR_998,Streptococcus,education,Positive,Microaerophilic,7.82
STR_792,Staphylococcus,money,Positive,Anaerobic,8.16
STR_203,Bacillus,alone,Positive,Anaerobic,4.33
STR_454,Pseudomonas,rock,Positive,Anaerobic,3.98
STR_817,Bacillus,special,Positive,Anaerobic,7.13
STR_417,Bacillus,bag,Positive,Anaerobic,1.55
STR_861,Pseudomonas,art,Positive,Aerobic,9.96
STR_861,Streptococcus,call,Negative,Aerobic,4.37
STR_403,Clostridium,miss,Positive,Microaerophilic,1.91
STR_966,Lactobacillus,opportunity,Negative,Facultative Anaerobe,4.0
STR_387,Bacillus,dog,Negative,Facultative Anaerobe,1.08
STR_492,Bacillus,factor,Negative,Anaerobic,3.48
STR_100,Staphylococcus,physical,Negative,Anaerobic,2.07
STR_303,Bacillus,pick,Negative,Microaerophilic,2.59
STR_574,Staphylococcus,partner,Negative,Aerobic,0.9
STR_596,Clostridium,open,Positive,Facultative Anaerobe,6.81
STR_750,Lactobacillus,model,Positive,Aerobic,8.57
STR_367,Bacillus,general,Positive,Aerobic,8.67
STR_677,Lactobacillus,education,Positive,Aerobic,0.79
STR_430,Bacillus,give,Positive,Microaerophilic,5.69
STR_322,Clostridium,open,Positive,Facultative Anaerobe,7.71
STR_313,Streptococcus,natural,Positive,Facultative Anaerobe,7.25
STR_673,Staphylococcus,it,Negative,Aerobic,6.29
STR_708,Bacillus,section,Negative,Facultative Anaerobe,3.9
STR_300,Lactobacillus,customer,Positive,Facultative Anaerobe,6.76
STR_149,Clostridium,Democrat,Negative,Facultative Anaerobe,5.21
STR_221,Streptococcus,money,Negative,Facultative Anaerobe,4.06
STR_686,Clostridium,we,Negative,Facultative Anaerobe,8.48
STR_795,Streptococcus,see,Positive,Facultative Anaerobe,7.01
STR_154,Lactobacillus,ability,Positive,Aerobic,6.26
STR_398,Lactobacillus,respond,Negative,Facultative Anaerobe,8.73
STR_151,Streptococcus,with,Negative,Aerobic,8.42
STR_818,Streptococcus,computer,Negative,Facultative Anaerobe,5.8
STR_639,Streptococcus,difference,Negative,Facultative Anaerobe,9.88
STR_147,Bacillus,agreement,Negative,Microaerophilic,7.43
STR_832,Streptococcus,west,Negative,Aerobic,2.02
STR_901,Pseudomonas,audience,Negative,Microaerophilic,3.63
STR_433,Lactobacillus,set,Negative,Microaerophilic,6.82
STR_727,Staphylococcus,century,Positive,Aerobic,1.85
STR_451,Pseudomonas,these,Positive,Aerobic,2.49
STR_599,Clostridium,thank,Positive,Anaerobic,4.53
STR_554,Lactobacillus,choose,Negative,Anaerobic,2.26
STR_623,Lactobacillus,interesting,Positive,Anaerobic,9.51
STR_909,Staphylococcus,guess,Positive,Anaerobic,7.43
STR_943,Lactobacillus,drop,Positive,Anaerobic,9.36
STR_292,Pseudomonas,Republican,Positive,Facultative Anaerobe,7.14
STR_351,Staphylococcus,morning,Negative,Anaerobic,9.98
STR_671,Streptococcus,able,Positive,Aerobic,5.65
STR_969,Bacillus,the,Negative,Microaerophilic,6.83
STR_346,Staphylococcus,great,Negative,Facultative Anaerobe,8.93
STR_983,Pseudomonas,season,Negative,Microaerophilic,9.87
STR_696,Pseudomonas,list,Positive,Facultative Anaerobe,4.8
STR_390,Staphylococcus,book,Positive,Anaerobic,6.26
STR_389,Bacillus,hospital,Negative,Microaerophilic,2.39
STR_530,Streptococcus,everything,Negative,Anaerobic,9.17
STR_747,Lactobacillus,medical,Negative,Facultative Anaerobe,8.1
STR_719,Staphylococcus,lose,Positive,Anaerobic,0.85
STR_106,Pseudomonas,feel,Positive,Aerobic,6.82
STR_762,Staphylococcus,situation,Negative,Facultative Anaerobe,8.93
STR_938,Staphylococcus,admit,Negative,Microaerophilic,2.02
STR_415,Staphylococcus,nothing,Positive,Anaerobic,5.4
STR_767,Pseudomonas,card,Positive,Facultative Anaerobe,7.03
STR_596,Staphylococcus,fire,Positive,Microaerophilic,5.53
STR_594,Bacillus,low,Negative,Microaerophilic,0.91
STR_110,Pseudomonas,tonight,Negative,Facultative Anaerobe,9.7
STR_560,Clostridium,because,Positive,Anaerobic,7.18
STR_629,Staphylococcus,network,Negative,Anaerobic,0.9
STR_487,Bacillus,finally,Positive,Microaerophilic,1.72
STR_766,Lactobacillus,vote,Negative,Microaerophilic,5.88
STR_465,Staphylococcus,fund,Negative,Anaerobic,7.11
STR_871,Staphylococcus,ask,Negative,Microaerophilic,0.63
STR_962,Lactobacillus,successful,Negative,Anaerobic,1.89
STR_812,Bacillus,discussion,Positive,Microaerophilic,4.79
STR_751,Bacillus,travel,Positive,Anaerobic,2.66
STR_820,Clostridium,star,Negative,Anaerobic,9.85
STR_400,Staphylococcus,public,Negative,Aerobic,1.16
STR_454,Staphylococcus,organization,Negative,Microaerophilic,4.93
STR_535,Lactobacillus,increase,Negative,Aerobic,8.47
STR_118,Clostridium,large,Positive,Facultative Anaerobe,6.76
STR_383,Streptococcus,anything,Positive,Aerobic,5.6
STR_778,Clostridium,right,Negative,Aerobic,4.45
STR_148,Pseudomonas,most,Negative,Facultative Anaerobe,6.69
STR_784,Clostridium,yard,Positive,Anaerobic,2.65
STR_999,Staphylococcus,evening,Negative,Aerobic,2.81
STR_462,Pseudomonas,boy,Positive,Aerobic,4.27
STR_937,Pseudomonas,station,Positive,Microaerophilic,7.29
STR_417,Staphylococcus,full,Negative,Microaerophilic,3.66
STR_807,Clostridium,authority,Negative,Aerobic,4.33
STR_978,Staphylococcus,activity,Negative,Facultative Anaerobe,5.27
STR_768,Bacillus,skill,Positive,Microaerophilic,8.66
STR_707,Staphylococcus,production,Negative,Microaerophilic,9.3
STR_850,Pseudomonas,film,Positive,Microaerophilic,1.72
STR_755,Pseudomonas,action,Negative,Facultative Anaerobe,5.81
STR_226,Lactobacillus,eight,Positive,Microaerophilic,3.58
STR_431,Lactobacillus,wide,Positive,Microaerophilic,2.02
STR_656,Clostridium,third,Positive,Anaerobic,9.72
STR_490,Clostridium,federal,Negative,Anaerobic,6.72
STR_484,Streptococcus,tax,Positive,Anaerobic,9.73
STR_365,Lactobacillus,do,Positive,Facultative Anaerobe,7.69
STR_516,Streptococcus,toward,Positive,Facultative Anaerobe,2.39
STR_179,Streptococcus,book,Positive,Aerobic,2.51
STR_553,Lactobacillus,church,Negative,Aerobic,7.47
STR_946,Staphylococcus,Congress,Negative,Anaerobic,7.3
STR_557,Clostridium,into,Negative,Facultative Anaerobe,1.78
STR_888,Streptococcus,ask,Negative,Anaerobic,1.56
STR_725,Pseudomonas,poor,Negative,Aerobic,6.6
STR_239,Clostridium,pattern,Negative,Facultative Anaerobe,6.04
STR_454,Lactobacillus,trip,Negative,Microaerophilic,5.2
STR_997,Clostridium,kid,Positive,Facultative Anaerobe,4.83
STR_786,Staphylococcus,more,Positive,Aerobic,6.46
STR_922,Pseudomonas,stage,Positive,Microaerophilic,2.11
STR_209,Bacillus,nice,Positive,Microaerophilic,2.76
STR_257,Streptococcus,camera,Negative,Facultative Anaerobe,5.19
STR_991,Staphylococcus,design,Positive,Facultative Anaerobe,5.25
STR_271,Clostridium,crime,Negative,Facultative Anaerobe,5.77
STR_953,Pseudomonas,management,Positive,Facultative Anaerobe,6.08
STR_544,Lactobacillus,attack,Negative,Aerobic,7.73
STR_143,Bacillus,relate,Negative,Facultative Anaerobe,7.38
STR_352,Pseudomonas,natural,Positive,Facultative Anaerobe,6.86
STR_130,Lactobacillus,organization,Positive,Microaerophilic,8.53
STR_683,Pseudomonas,approach,Positive,Aerobic,1.65
STR_963,Staphylococcus,expect,Negative,Facultative Anaerobe,0.77
STR_600,Pseudomonas,hard,Negative,Microaerophilic,1.82
STR_326,Lactobacillus,important,Positive,Aerobic,4.67
STR_121,Lactobacillus,agent,Positive,Facultative Anaerobe,6.04
STR_581,Clostridium,ready,Negative,Anaerobic,1.54
STR_483,Streptococcus,difficult,Negative,Microaerophilic,2.87
STR_996,Bacillus,possible,Positive,Aerobic,9.17
STR_233,Staphylococcus,than,Positive,Aerobic,5.25
STR_118,Bacillus,adult,Negative,Facultative Anaerobe,1.35
STR_489,Clostridium,or,Positive,Facultative Anaerobe,3.06
STR_351,Lactobacillus,office,Negative,Microaerophilic,3.09
STR_690,Clostridium,also,Negative,Microaerophilic,0.85
STR_545,Streptococcus,office,Positive,Microaerophilic,5.44
STR_632,Pseudomonas,big,Positive,Aerobic,7.84
STR_440,Streptococcus,play,Positive,Anaerobic,2.4
STR_460,Streptococcus,beat,Negative,Aerobic,1.8
STR_277,Streptococcus,enough,Positive,Anaerobic,0.59
STR_453,Lactobacillus,research,Positive,Facultative Anaerobe,3.87
STR_152,Lactobacillus,recently,Negative,Facultative Anaerobe,5.77
STR_658,Pseudomonas,born,Negative,Anaerobic,5.97
STR_190,Staphylococcus,music,Negative,Facultative Anaerobe,2.2
STR_990,Bacillus,available,Negative,Aerobic,1.12
STR_819,Pseudomonas,interest,Negative,Microaerophilic,3.84
STR_769,Pseudomonas,by,Positive,Anaerobic,9.25
STR_844,Pseudomonas,real,Negative,Microaerophilic,8.76
STR_213,Streptococcus,democratic,Negative,Facultative Anaerobe,5.28
STR_248,Streptococcus,mean,Positive,Aerobic,7.03
STR_778,Bacillus,customer,Negative,Anaerobic,5.07
STR_241,Clostridium,occur,Positive,Anaerobic,8.19
STR_876,Streptococcus,there,Positive,Aerobic,1.78
STR_296,Pseudomonas,drive,Positive,Aerobic,1.22
STR_212,Pseudomonas,new,Negative,Facultative Anaerobe,5.25
STR_931,Bacillus,where,Negative,Anaerobic,4.3
STR_267,Clostridium,safe,Positive,Facultative Anaerobe,4.44
STR_316,Pseudomonas,large,Negative,Aerobic,2.28
STR_948,Pseudomonas,pick,Positive,Anaerobic,4.36
STR_758,Clostridium,approach,Negative,Microaerophilic,3.92
STR_533,Clostridium,in,Negative,Anaerobic,6.54
STR_526,Pseudomonas,capital,Positive,Aerobic,3.32
STR_278,Staphylococcus,already,Positive,Facultative Anaerobe,1.54
STR_163,Pseudomonas,character,Positive,Anaerobic,6.65
STR_780,Clostridium,kitchen,Positive,Aerobic,2.35
STR_625,Staphylococcus,then,Negative,Aerobic,5.45
STR_891,Streptococcus,fear,Negative,Facultative Anaerobe,7.57
STR_557,Clostridium,myself,Positive,Facultative Anaerobe,3.82
STR_716,Pseudomonas,school,Positive,Facultative Anaerobe,7.12
STR_752,Staphylococcus,probably,Positive,Aerobic,9.35
STR_152,Lactobacillus,left,Positive,Facultative Anaerobe,5.65
STR_992,Staphylococcus,stuff,Positive,Microaerophilic,1.99
STR_900,Clostridium,teacher,Positive,Anaerobic,5.27
STR_904,Streptococcus,late,Negative,Microaerophilic,2.79
STR_514,Pseudomonas,room,Positive,Facultative Anaerobe,6.56
STR_183,Clostridium,she,Negative,Aerobic,7.78
STR_299,Bacillus,wife,Positive,Microaerophilic,3.69
STR_285,Clostridium,sure,Negative,Microaerophilic,1.22
STR_892,Bacillus,time,Negative,Microaerophilic,5.19
STR_230,Bacillus,modern,Positive,Microaerophilic,3.9
STR_210,Staphylococcus,set,Negative,Aerobic,5.93
STR_549,Staphylococcus,plan,Positive,Anaerobic,3.6
STR_340,Staphylococcus,support,Negative,Microaerophilic,5.69
STR_292,Clostridium,give,Positive,Aerobic,0.63
STR_834,Staphylococcus,loss,Negative,Anaerobic,4.63
STR_134,Clostridium,event,Positive,Facultative Anaerobe,2.52
STR_571,Staphylococcus,leg,Positive,Anaerobic,4.45
STR_483,Streptococcus,scientist,Negative,Microaerophilic,3.75
STR_925,Streptococcus,across,Positive,Anaerobic,4.67
STR_390,Clostridium,reduce,Positive,Microaerophilic,4.81
STR_459,Clostridium,action,Positive,Facultative Anaerobe,3.25
STR_629,Streptococcus,thing,Negative,Aerobic,9.57
STR_209,Bacillus,debate,Positive,Facultative Anaerobe,8.27
STR_219,Pseudomonas,western,Positive,Facultative Anaerobe,4.17
STR_251,Clostridium,able,Negative,Anaerobic,7.18
STR_405,Clostridium,chance,Positive,Facultative Anaerobe,5.66
STR_811,Bacillus,issue,Positive,Anaerobic,8.71
STR_694,Staphylococcus,spend,Positive,Facultative Anaerobe,5.0
STR_733,Pseudomonas,friend,Negative,Aerobic,8.7
STR_111,Streptococcus,rich,Negative,Microaerophilic,5.99
STR_432,Staphylococcus,stage,Positive,Anaerobic,1.06
STR_976,Staphylococcus,including,Positive,Anaerobic,4.97
STR_939,Clostridium,ability,Negative,Aerobic,7.15
STR_630,Staphylococcus,former,Positive,Facultative Anaerobe,9.77
STR_599,Pseudomonas,know,Negative,Microaerophilic,8.08
STR_362,Clostridium,morning,Negative,Facultative Anaerobe,3.82
STR_289,Lactobacillus,season,Negative,Microaerophilic,6.6
STR_114,Bacillus,anything,Negative,Facultative Anaerobe,9.46
STR_365,Staphylococcus,thing,Negative,Aerobic,9.94
STR_677,Staphylococcus,plant,Negative,Facultative Anaerobe,3.94
STR_496,Bacillus,along,Negative,Microaerophilic,8.76
STR_363,Streptococcus,issue,Positive,Anaerobic,3.16
STR_844,Staphylococcus,recently,Positive,Facultative Anaerobe,6.95
STR_618,Streptococcus,watch,Positive,Facultative Anaerobe,3.71
STR_836,Pseudomonas,represent,Positive,Microaerophilic,6.2
STR_941,Pseudomonas,top,Positive,Anaerobic,2.11
STR_487,Pseudomonas,during,Negative,Facultative Anaerobe,7.54
STR_775,Clostridium,drop,Negative,Aerobic,0.59
STR_871,Clostridium,pass,Negative,Aerobic,9.28
STR_288,Lactobacillus,out,Negative,Microaerophilic,4.29
STR_421,Bacillus,very,Negative,Microaerophilic,3.95
STR_414,Bacillus,face,Positive,Microaerophilic,6.97
STR_806,Staphylococcus,economy,Positive,Anaerobic,9.28
STR_491,Streptococcus,tell,Positive,Facultative Anaerobe,4.5
STR_387,Pseudomonas,maybe,Negative,Anaerobic,6.22
STR_554,Lactobacillus,memory,Negative,Aerobic,9.44
STR_383,Pseudomonas,film,Negative,Aerobic,0.69
STR_120,Streptococcus,among,Positive,Microaerophilic,3.23
STR_951,Streptococcus,have,Positive,Facultative Anaerobe,8.98
STR_185,Clostridium,idea,Negative,Microaerophilic,2.86
STR_993,Clostridium,economy,Negative,Microaerophilic,5.42
STR_142,Clostridium,always,Negative,Facultative Anaerobe,8.47
STR_797,Staphylococcus,wife,Positive,Facultative Anaerobe,8.31
STR_822,Staphylococcus,best,Negative,Aerobic,2.58
STR_146,Pseudomonas,source,Positive,Microaerophilic,7.76
STR_148,Bacillus,popular,Negative,Anaerobic,7.12
STR_867,Pseudomonas,this,Positive,Microaerophilic,2.27
STR_553,Lactobacillus,he,Negative,Anaerobic,2.17
STR_703,Lactobacillus,enter,Negative,Aerobic,1.89
STR_554,Lactobacillus,cultural,Positive,Aerobic,8.96
STR_739,Staphylococcus,we,Positive,Aerobic,7.56
STR_523,Staphylococcus,stock,Negative,Anaerobic,3.15
STR_949,Lactobacillus,PM,Negative,Facultative Anaerobe,6.87
STR_384,Staphylococcus,report,Positive,Microaerophilic,7.4
STR_131,Pseudomonas,machine,Negative,Anaerobic,5.58
STR_488,Clostridium,once,Positive,Anaerobic,2.47
STR_229,Lactobacillus,glass,Negative,Facultative Anaerobe,5.81
STR_773,Pseudomonas,thank,Negative,Anaerobic,6.57
STR_595,Clostridium,section,Positive,Anaerobic,2.15
STR_783,Pseudomonas,find,Negative,Facultative Anaerobe,6.17
STR_711,Lactobacillus,heavy,Positive,Facultative Anaerobe,8.34
STR_173,Clostridium,behind,Negative,Anaerobic,8.48
STR_700,Clostridium,go,Negative,Anaerobic,5.21
STR_659,Lactobacillus,weight,Positive,Anaerobic,1.57
STR_799,Pseudomonas,break,Positive,Facultative Anaerobe,8.04
STR_286,Streptococcus,ahead,Positive,Microaerophilic,1.92
STR_905,Streptococcus,show,Positive,Microaerophilic,4.86
STR_501,Streptococcus,while,Positive,Anaerobic,9.72
STR_160,Staphylococcus,sometimes,Positive,Anaerobic,1.65
STR_380,Streptococcus,option,Positive,Facultative Anaerobe,8.09
STR_830,Pseudomonas,baby,Positive,Facultative Anaerobe,9.67
STR_104,Lactobacillus,charge,Positive,Facultative Anaerobe,7.72
STR_315,Pseudomonas,movie,Negative,Microaerophilic,3.3
STR_220,Staphylococcus,fund,Negative,Aerobic,2.35
STR_209,Pseudomonas,finish,Positive,Anaerobic,7.22
STR_838,Pseudomonas,forward,Positive,Microaerophilic,4.65
STR_365,Staphylococcus,apply,Positive,Aerobic,1.78
STR_111,Clostridium,experience,Negative,Microaerophilic,9.58
STR_654,Streptococcus,occur,Negative,Anaerobic,4.44
STR_212,Pseudomonas,deep,Positive,Facultative Anaerobe,6.46
STR_723,Bacillus,executive,Positive,Facultative Anaerobe,7.05
STR_402,Staphylococcus,account,Negative,Facultative Anaerobe,8.61
STR_643,Pseudomonas,certain,Negative,Aerobic,9.66
STR_639,Streptococcus,daughter,Negative,Aerobic,9.36
STR_173,Lactobacillus,total,Negative,Microaerophilic,3.45
STR_282,Clostridium,conference,Negative,Facultative Anaerobe,2.71
STR_787,Clostridium,account,Positive,Anaerobic,7.35
STR_443,Streptococcus,nice,Positive,Facultative Anaerobe,2.16
STR_620,Pseudomonas,newspaper,Positive,Anaerobic,1.6
STR_351,Pseudomonas,operation,Negative,Microaerophilic,4.67
STR_620,Pseudomonas,because,Negative,Anaerobic,3.8
STR_463,Staphylococcus,imagine,Positive,Anaerobic,6.72
STR_189,Clostridium,forward,Negative,Facultative Anaerobe,5.94
STR_409,Bacillus,care,Positive,Microaerophilic,9.62
STR_875,Lactobacillus,star,Negative,Facultative Anaerobe,7.22
STR_895,Clostridium,within,Negative,Microaerophilic,1.56
STR_201,Clostridium,eat,Positive,Anaerobic,6.99
STR_414,Lactobacillus,attention,Positive,Microaerophilic,6.11
STR_821,Clostridium,key,Negative,Microaerophilic,5.76
STR_829,Staphylococcus,apply,Positive,Facultative Anaerobe,5.34
STR_308,Pseudomonas,catch,Positive,Microaerophilic,4.01
STR_801,Staphylococcus,certain,Positive,Anaerobic,6.33
STR_923,Bacillus,put,Negative,Facultative Anaerobe,8.96
STR_956,Pseudomonas,fire,Positive,Facultative Anaerobe,5.84
STR_503,Lactobacillus,great,Positive,Facultative Anaerobe,9.17
STR_283,Clostridium,within,Positive,Microaerophilic,4.28
STR_768,Staphylococcus,positive,Negative,Facultative Anaerobe,3.18
STR_730,Clostridium,wife,Positive,Aerobic,0.92
STR_340,Pseudomonas,couple,Positive,Aerobic,3.85
STR_402,Bacillus,as,Negative,Aerobic,7.67
STR_390,Staphylococcus,natural,Negative,Aerobic,8.83
STR_479,Staphylococcus,worry,Positive,Aerobic,3.42
STR_152,Clostridium,affect,Positive,Anaerobic,4.29
STR_312,Clostridium,four,Negative,Anaerobic,4.62
STR_319,Bacillus,range,Positive,Aerobic,6.09
STR_284,Staphylococcus,where,Positive,Anaerobic,9.58
STR_824,Staphylococcus,respond,Positive,Aerobic,3.45
STR_297,Lactobacillus,radio,Positive,Facultative Anaerobe,1.65
STR_598,Streptococcus,these,Negative,Microaerophilic,3.35
STR_510,Lactobacillus,rather,Negative,Facultative Anaerobe,6.62
STR_672,Lactobacillus,in,Negative,Aerobic,3.27
STR_303,Lactobacillus,individual,Positive,Facultative Anaerobe,4.38
STR_846,Streptococcus,next,Negative,Aerobic,5.47
STR_348,Clostridium,to,Positive,Aerobic,9.59
STR_676,Staphylococcus,west,Negative,Microaerophilic,2.41
STR_182,Streptococcus,clear,Positive,Microaerophilic,1.51
STR_762,Pseudomonas,safe,Negative,Aerobic,3.78
STR_220,Streptococcus,want,Positive,Aerobic,0.63
STR_481,Streptococcus,career,Positive,Anaerobic,7.96
STR_223,Bacillus,allow,Positive,Facultative Anaerobe,6.65
STR_786,Staphylococcus,sense,Negative,Aerobic,7.32
STR_202,Bacillus,wear,Negative,Facultative Anaerobe,1.85
STR_339,Bacillus,effort,Positive,Microaerophilic,9.66
STR_290,Pseudomonas,prepare,Negative,Aerobic,6.88
STR_592,Streptococcus,ever,Negative,Anaerobic,3.35
STR_517,Streptococcus,economic,Positive,Microaerophilic,5.86
STR_723,Streptococcus,course,Positive,Aerobic,7.52
STR_404,Lactobacillus,mother,Positive,Facultative Anaerobe,5.14
STR_295,Bacillus,health,Positive,Microaerophilic,6.9
STR_991,Bacillus,anything,Negative,Facultative Anaerobe,8.41
STR_765,Bacillus,through,Positive,Aerobic,4.17
STR_101,Bacillus,floor,Negative,Aerobic,2.21
STR_855,Pseudomonas,whom,Negative,Microaerophilic,6.28
STR_784,Staphylococcus,modern,Positive,Facultative Anaerobe,2.3
STR_106,Pseudomonas,wall,Negative,Microaerophilic,3.55
STR_441,Staphylococcus,home,Positive,Microaerophilic,2.93
STR_845,Bacillus,most,Negative,Facultative Anaerobe,7.18
STR_480,Bacillus,system,Negative,Aerobic,3.09
STR_450,Lactobacillus,condition,Positive,Aerobic,6.02
STR_967,Lactobacillus,hand,Positive,Facultative Anaerobe,1.82
STR_482,Lactobacillus,key,Negative,Aerobic,9.49
STR_848,Lactobacillus,manager,Positive,Aerobic,4.86
STR_347,Staphylococcus,phone,Negative,Microaerophilic,0.55
STR_197,Bacillus,natural,Negative,Aerobic,9.88
STR_888,Clostridium,read,Negative,Microaerophilic,3.89
STR_901,Streptococcus,factor,Negative,Microaerophilic,7.35
STR_621,Lactobacillus,young,Positive,Aerobic,0.58
STR_522,Bacillus,message,Positive,Anaerobic,9.15
STR_796,Bacillus,against,Negative,Facultative Anaerobe,4.77
STR_608,Lactobacillus,teach,Negative,Anaerobic,8.03
STR_161,Pseudomonas,trade,Positive,Aerobic,2.42
STR_866,Lactobacillus,toward,Positive,Facultative Anaerobe,3.62
STR_737,Lactobacillus,agent,Negative,Microaerophilic,8.21
STR_164,Lactobacillus,heart,Negative,Anaerobic,5.9
STR_748,Lactobacillus,only,Negative,Aerobic,7.69
STR_797,Streptococcus,own,Positive,Aerobic,3.34
STR_388,Clostridium,into,Negative,Aerobic,7.49
STR_212,Streptococcus,into,Negative,Anaerobic,3.53
STR_165,Clostridium,idea,Negative,Facultative Anaerobe,7.09
STR_844,Bacillus,second,Positive,Aerobic,5.47
STR_779,Clostridium,likely,Positive,Microaerophilic,3.39
STR_485,Staphylococcus,sea,Negative,Microaerophilic,7.36
STR_606,Streptococcus,military,Positive,Facultative Anaerobe,7.81
STR_319,Lactobacillus,of,Negative,Microaerophilic,7.93
STR_691,Lactobacillus,here,Negative,Aerobic,3.11
STR_650,Streptococcus,such,Positive,Anaerobic,4.36
STR_260,Staphylococcus,officer,Negative,Anaerobic,0.97
STR_206,Streptococcus,resource,Negative,Facultative Anaerobe,4.24
STR_957,Clostridium,voice,Negative,Anaerobic,9.06
STR_992,Lactobacillus,go,Negative,Anaerobic,5.05
STR_605,Clostridium,rich,Negative,Aerobic,5.33
STR_359,Pseudomonas,least,Positive,Aerobic,8.26
STR_876,Staphylococcus,ahead,Positive,Facultative Anaerobe,0.55
STR_924,Clostridium,in,Negative,Anaerobic,3.07
STR_338,Staphylococcus,toward,Positive,Aerobic,5.94
STR_103,Staphylococcus,prevent,Positive,Aerobic,5.47
STR_555,Staphylococcus,coach,Negative,Facultative Anaerobe,8.82
STR_927,Streptococcus,administration,Positive,Microaerophilic,4.89
STR_938,Lactobacillus,fear,Positive,Aerobic,9.7
STR_473,Bacillus,several,Negative,Aerobic,6.93
STR_346,Bacillus,possible,Positive,Facultative Anaerobe,0.88
STR_647,Streptococcus,then,Positive,Anaerobic,0.95
STR_442,Lactobacillus,today,Negative,Facultative Anaerobe,9.78
STR_981,Streptococcus,interest,Negative,Aerobic,7.41
STR_574,Bacillus,man,Positive,Anaerobic,6.07
STR_631,Staphylococcus,use,Positive,Facultative Anaerobe,7.19
STR_338,Pseudomonas,nature,Positive,Facultative Anaerobe,8.07
STR_234,Streptococcus,staff,Positive,Microaerophilic,9.3
STR_588,Pseudomonas,event,Negative,Anaerobic,8.18
STR_420,Lactobacillus,it,Negative,Microaerophilic,9.25
STR_486,Streptococcus,bar,Negative,Microaerophilic,5.73
STR_758,Lactobacillus,trip,Positive,Facultative Anaerobe,4.96
STR_700,Lactobacillus,single,Positive,Aerobic,1.93
STR_496,Lactobacillus,science,Positive,Anaerobic,6.24
STR_714,Clostridium,performance,Negative,Aerobic,3.25
STR_897,Clostridium,institution,Negative,Facultative Anaerobe,5.73
STR_564,Lactobacillus,many,Negative,Facultative Anaerobe,2.48
STR_783,Bacillus,difference,Positive,Facultative Anaerobe,6.72
STR_138,Clostridium,key,Positive,Anaerobic,4.55
STR_512,Staphylococcus,long,Negative,Facultative Anaerobe,5.0
STR_409,Lactobacillus,effort,Negative,Aerobic,7.92
STR_878,Streptococcus,order,Positive,Anaerobic,2.89
STR_102,Bacillus,security,Positive,Facultative Anaerobe,2.83
STR_577,Pseudomonas,economic,Negative,Facultative Anaerobe,8.19
STR_332,Clostridium,serve,Positive,Facultative Anaerobe,1.52
STR_377,Pseudomonas,cup,Negative,Facultative Anaerobe,4.6
STR_404,Clostridium,glass,Positive,Facultative Anaerobe,3.35
STR_534,Clostridium,cause,Negative,Microaerophilic,7.02
STR_803,Bacillus,bit,Negative,Microaerophilic,0.75
STR_295,Staphylococcus,again,Positive,Anaerobic,4.15
STR_904,Bacillus,strategy,Negative,Microaerophilic,0.65
STR_867,Lactobacillus,still,Negative,Facultative Anaerobe,6.78
STR_232,Lactobacillus,child,Negative,Anaerobic,6.0
STR_534,Staphylococcus,although,Negative,Anaerobic,8.43
