strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_944,Bacillus,strategy,Positive,Facultative Anaerobe,1.74
STR_966,Pseudomonas,language,Negative,Anaerobic,5.14
STR_267,Lactobacillus,determine,Negative,Facultative Anaerobe,8.63
STR_703,Clostridium,thought,Positive,Facultative Anaerobe,4.86
STR_440,Pseudomonas,radio,Positive,Facultative Anaerobe,1.29
STR_562,Bacillus,stock,Positive,Microaerophilic,4.7
STR_715,Lactobacillus,buy,Negative,Anaerobic,7.69
STR_363,Clostridium,just,Negative,Microaerophilic,9.18
STR_106,Staphylococcus,pressure,Positive,Facultative Anaerobe,0.83
STR_637,Clostridium,reach,Negative,Anaerobic,1.7
STR_939,Staphylococcus,least,Negative,Microaerophilic,9.45
STR_821,Streptococcus,station,Positive,Aerobic,5.35
STR_252,Bacillus,despite,Positive,Microaerophilic,7.04
STR_288,Bacillus,program,Positive,Anaerobic,8.5
STR_220,Lactobacillus,both,Negative,Anaerobic,3.71
STR_629,Bacillus,executive,Negative,Anaerobic,9.15
STR_948,Streptococcus,serve,Positive,Microaerophilic,7.57
STR_362,Pseudomonas,course,Positive,Microaerophilic,5.03
STR_606,Streptococcus,business,Negative,Anaerobic,4.39
STR_879,Bacillus,while,Positive,Anaerobic,1.44
STR_275,Streptococcus,system,Positive,Microaerophilic,3.84
STR_211,Lactobacillus,wear,Positive,Anaerobic,2.77
STR_353,Staphylococcus,risk,Negative,Microaerophilic,8.65
STR_211,Clostridium,skill,Positive,Facultative Anaerobe,5.77
STR_836,Clostridium,star,Negative,Microaerophilic,6.52
STR_747,Bacillus,bit,Negative,Anaerobic,2.74
STR_749,Clostridium,discussion,Negative,Aerobic,0.96
STR_671,Bacillus,production,Negative,Anaerobic,6.94
STR_146,Lactobacillus,case,Positive,Anaerobic,3.74
STR_664,Bacillus,those,Positive,Facultative Anaerobe,0.87
STR_400,Bacillus,few,Positive,Aerobic,7.64
STR_156,Staphylococcus,tell,Negative,Microaerophilic,6.9
STR_169,Streptococcus,approach,Negative,Facultative Anaerobe,8.49
STR_749,Clostridium,begin,Negative,Facultative Anaerobe,7.25
STR_243,Clostridium,specific,Positive,Aerobic,5.87
STR_558,Pseudomonas,indeed,Positive,Aerobic,7.84
STR_605,Streptococcus,city,Positive,Anaerobic,9.35
STR_393,Staphylococcus,seek,Negative,Facultative Anaerobe,8.38
STR_554,Clostridium,property,Negative,Anaerobic,3.44
STR_131,Clostridium,gun,Negative,Anaerobic,2.84
STR_645,Staphylococcus,mission,Negative,Microaerophilic,5.72
STR_179,Bacillus,see,Negative,Facultative Anaerobe,5.71
STR_865,Pseudomonas,specific,Negative,Facultative Anaerobe,9.99
STR_926,Streptococcus,unit,Negative,Aerobic,1.86
STR_391,Bacillus,we,Positive,Aerobic,2.18
STR_944,Staphylococcus,onto,Positive,Facultative Anaerobe,5.21
STR_978,Pseudomonas,or,Negative,Microaerophilic,1.9
STR_195,Clostridium,energy,Negative,Facultative Anaerobe,1.73
STR_115,Bacillus,example,Negative,Aerobic,9.46
STR_530,Staphylococcus,over,Positive,Anaerobic,3.11
STR_632,Lactobacillus,appear,Positive,Anaerobic,8.94
STR_853,Streptococcus,present,Positive,Microaerophilic,5.96
STR_329,Streptococcus,well,Negative,Anaerobic,8.61
STR_326,Lactobacillus,sound,Positive,Microaerophilic,4.31
STR_246,Pseudomonas,watch,Positive,Microaerophilic,7.04
STR_214,Staphylococcus,its,Positive,Microaerophilic,0.7
STR_773,Bacillus,lot,Positive,Aerobic,4.81
STR_743,Streptococcus,may,Positive,Aerobic,3.9
STR_546,Bacillus,program,Negative,Anaerobic,3.02
STR_433,Staphylococcus,economic,Positive,Anaerobic,6.9
STR_297,Bacillus,car,Negative,Facultative Anaerobe,9.36
STR_550,Staphylococcus,especially,Negative,Facultative Anaerobe,9.74
STR_735,Lactobacillus,whose,Negative,Microaerophilic,6.18
STR_962,Lactobacillus,visit,Positive,Anaerobic,9.67
STR_263,Staphylococcus,watch,Positive,Anaerobic,9.58
STR_844,Pseudomonas,minute,Positive,Microaerophilic,7.64
STR_851,Pseudomonas,add,Positive,Microaerophilic,6.56
STR_481,Staphylococcus,resource,Negative,Aerobic,9.12
STR_970,Staphylococcus,hundred,Positive,Facultative Anaerobe,8.78
STR_496,Staphylococcus,five,Negative,Anaerobic,0.74
STR_552,Streptococcus,give,Positive,Facultative Anaerobe,9.27
STR_499,Staphylococcus,whose,Positive,Microaerophilic,6.57
STR_527,Pseudomonas,federal,Positive,Facultative Anaerobe,2.85
STR_303,Bacillus,leg,Negative,Microaerophilic,6.84
STR_530,Streptococcus,deal,Positive,Aerobic,6.4
STR_513,Streptococcus,baby,Negative,Anaerobic,0.56
STR_900,Bacillus,your,Positive,Microaerophilic,8.95
STR_851,Staphylococcus,ability,Negative,Anaerobic,1.11
STR_271,Bacillus,building,Positive,Microaerophilic,7.34
STR_897,Staphylococcus,claim,Positive,Aerobic,6.1
STR_537,Staphylococcus,hope,Negative,Facultative Anaerobe,2.68
STR_523,Streptococcus,bit,Positive,Facultative Anaerobe,3.44
STR_463,Lactobacillus,hold,Positive,Facultative Anaerobe,8.22
STR_548,Staphylococcus,quality,Positive,Aerobic,2.42
STR_483,Pseudomonas,ability,Positive,Aerobic,2.93
STR_292,Pseudomonas,keep,Positive,Aerobic,1.97
STR_616,Streptococcus,peace,Positive,Facultative Anaerobe,7.99
STR_282,Streptococcus,of,Positive,Aerobic,6.58
STR_190,Bacillus,region,Negative,Aerobic,7.12
STR_931,Pseudomonas,ask,Positive,Facultative Anaerobe,4.84
STR_529,Staphylococcus,according,Positive,Aerobic,3.51
STR_648,Pseudomonas,attack,Positive,Aerobic,1.99
STR_440,Lactobacillus,position,Positive,Anaerobic,9.91
STR_499,Streptococcus,begin,Negative,Facultative Anaerobe,6.54
STR_107,Pseudomonas,attack,Positive,Anaerobic,6.68
STR_808,Streptococcus,second,Negative,Aerobic,0.7
STR_183,Staphylococcus,reason,Negative,Microaerophilic,1.14
STR_204,Lactobacillus,record,Negative,Microaerophilic,9.77
STR_953,Pseudomonas,fear,Positive,Facultative Anaerobe,7.72
STR_574,Clostridium,may,Positive,Microaerophilic,6.62
STR_902,Streptococcus,all,Negative,Anaerobic,5.67
STR_597,Streptococcus,clear,Negative,Microaerophilic,0.56
STR_543,Streptococcus,she,Negative,Aerobic,6.83
STR_873,Staphylococcus,sign,Positive,Facultative Anaerobe,8.5
STR_465,Pseudomonas,television,Negative,Anaerobic,7.93
STR_787,Staphylococcus,pressure,Positive,Aerobic,1.64
STR_299,Bacillus,song,Positive,Microaerophilic,8.14
STR_576,Lactobacillus,policy,Positive,Anaerobic,2.48
STR_891,Pseudomonas,agency,Negative,Facultative Anaerobe,6.01
STR_847,Staphylococcus,range,Negative,Facultative Anaerobe,4.86
STR_270,Streptococcus,wait,Negative,Aerobic,8.15
STR_728,Streptococcus,main,Negative,Anaerobic,6.11
STR_964,Lactobacillus,speech,Negative,Aerobic,6.87
STR_541,Pseudomonas,everybody,Negative,Anaerobic,3.39
STR_602,Staphylococcus,from,Positive,Facultative Anaerobe,8.89
STR_572,Lactobacillus,feel,Positive,Anaerobic,7.15
STR_693,Staphylococcus,from,Positive,Facultative Anaerobe,3.67
STR_108,Pseudomonas,tough,Positive,Microaerophilic,5.64
STR_857,Staphylococcus,company,Positive,Anaerobic,1.62
STR_630,Staphylococcus,red,Positive,Anaerobic,4.62
STR_816,Streptococcus,bad,Negative,Microaerophilic,7.25
STR_171,Staphylococcus,respond,Negative,Aerobic,2.98
STR_412,Clostridium,less,Negative,Anaerobic,4.2
STR_826,Staphylococcus,who,Negative,Aerobic,5.45
STR_546,Clostridium,wind,Negative,Microaerophilic,2.8
STR_697,Clostridium,money,Positive,Microaerophilic,5.27
STR_462,Lactobacillus,north,Negative,Anaerobic,9.27
STR_188,Streptococcus,nice,Negative,Aerobic,3.43
STR_227,Clostridium,final,Negative,Microaerophilic,9.8
STR_378,Pseudomonas,help,Negative,Anaerobic,3.42
STR_677,Lactobacillus,require,Negative,Aerobic,9.99
STR_548,Pseudomonas,field,Negative,Aerobic,1.58
STR_359,Lactobacillus,cover,Positive,Facultative Anaerobe,8.97
STR_813,Lactobacillus,price,Positive,Facultative Anaerobe,9.06
STR_504,Lactobacillus,degree,Positive,Aerobic,5.34
STR_363,Clostridium,southern,Positive,Aerobic,8.01
STR_193,Staphylococcus,throw,Negative,Microaerophilic,8.41
STR_996,Streptococcus,both,Negative,Anaerobic,1.87
STR_772,Streptococcus,staff,Negative,Aerobic,3.49
STR_589,Lactobacillus,own,Negative,Facultative Anaerobe,9.25
STR_624,Streptococcus,thousand,Negative,Anaerobic,9.47
STR_680,Bacillus,inside,Negative,Aerobic,1.72
STR_536,Pseudomonas,six,Positive,Anaerobic,2.25
STR_900,Pseudomonas,participant,Negative,Facultative Anaerobe,8.97
STR_719,Clostridium,threat,Positive,Aerobic,7.97
STR_228,Staphylococcus,stop,Positive,Facultative Anaerobe,9.38
STR_631,Clostridium,participant,Negative,Anaerobic,2.52
STR_728,Clostridium,order,Positive,Facultative Anaerobe,2.36
STR_611,Lactobacillus,American,Negative,Aerobic,6.2
STR_364,Staphylococcus,support,Negative,Microaerophilic,1.57
STR_328,Pseudomonas,leave,Negative,Anaerobic,3.75
STR_509,Lactobacillus,girl,Negative,Microaerophilic,9.52
STR_361,Lactobacillus,work,Negative,Aerobic,0.83
STR_595,Staphylococcus,available,Positive,Microaerophilic,5.99
STR_870,Clostridium,teach,Positive,Microaerophilic,4.49
STR_554,Bacillus,whole,Positive,Microaerophilic,2.11
STR_773,Staphylococcus,individual,Negative,Facultative Anaerobe,4.26
STR_689,Clostridium,example,Negative,Microaerophilic,9.32
STR_874,Clostridium,gun,Positive,Microaerophilic,4.6
STR_961,Staphylococcus,similar,Positive,Anaerobic,6.73
STR_847,Clostridium,try,Positive,Facultative Anaerobe,4.13
STR_488,Clostridium,alone,Negative,Anaerobic,3.23
STR_932,Pseudomonas,property,Negative,Microaerophilic,6.17
STR_238,Bacillus,job,Negative,Microaerophilic,6.97
STR_605,Streptococcus,well,Positive,Facultative Anaerobe,3.64
STR_414,Pseudomonas,reach,Positive,Facultative Anaerobe,6.81
STR_279,Bacillus,data,Negative,Aerobic,3.44
STR_251,Staphylococcus,kind,Positive,Microaerophilic,5.98
STR_791,Bacillus,brother,Negative,Microaerophilic,0.74
STR_959,Pseudomonas,different,Negative,Anaerobic,7.8
STR_464,Lactobacillus,cold,Negative,Anaerobic,8.98
STR_942,Streptococcus,walk,Positive,Facultative Anaerobe,0.83
STR_736,Clostridium,perform,Negative,Aerobic,5.68
STR_652,Bacillus,easy,Negative,Microaerophilic,1.41
STR_806,Pseudomonas,she,Negative,Facultative Anaerobe,7.29
STR_298,Lactobacillus,choice,Negative,Microaerophilic,8.58
STR_258,Lactobacillus,whole,Negative,Facultative Anaerobe,8.17
STR_957,Bacillus,threat,Negative,Facultative Anaerobe,8.27
STR_817,Bacillus,we,Positive,Anaerobic,7.64
STR_955,Clostridium,hour,Negative,Microaerophilic,2.84
STR_220,Bacillus,whom,Negative,Aerobic,1.55
STR_949,Bacillus,source,Positive,Aerobic,7.06
STR_628,Lactobacillus,trial,Positive,Aerobic,5.72
STR_137,Clostridium,smile,Positive,Aerobic,5.04
STR_272,Staphylococcus,those,Negative,Anaerobic,9.96
STR_436,Lactobacillus,wonder,Positive,Microaerophilic,3.75
STR_488,Streptococcus,site,Positive,Aerobic,4.12
STR_996,Lactobacillus,community,Negative,Microaerophilic,0.97
STR_971,Bacillus,game,Negative,Anaerobic,4.5
STR_855,Lactobacillus,line,Negative,Anaerobic,8.0
STR_853,Clostridium,example,Positive,Anaerobic,8.89
STR_613,Clostridium,car,Negative,Facultative Anaerobe,2.12
STR_967,Staphylococcus,meet,Positive,Anaerobic,5.14
STR_516,Lactobacillus,decide,Negative,Anaerobic,2.09
STR_817,Lactobacillus,manage,Positive,Facultative Anaerobe,8.68
STR_613,Bacillus,decision,Positive,Microaerophilic,7.33
STR_929,Bacillus,just,Negative,Anaerobic,1.62
STR_918,Pseudomonas,lot,Positive,Microaerophilic,2.74
STR_670,Clostridium,chair,Negative,Anaerobic,9.88
STR_828,Bacillus,magazine,Positive,Facultative Anaerobe,7.26
STR_827,Staphylococcus,degree,Negative,Anaerobic,8.68
STR_834,Bacillus,guy,Negative,Anaerobic,6.23
STR_907,Staphylococcus,certain,Negative,Facultative Anaerobe,0.79
STR_765,Streptococcus,help,Positive,Microaerophilic,0.64
STR_118,Streptococcus,plant,Positive,Anaerobic,3.81
STR_912,Streptococcus,total,Negative,Aerobic,9.02
STR_542,Bacillus,maybe,Negative,Aerobic,2.59
STR_343,Staphylococcus,president,Negative,Aerobic,1.97
STR_771,Clostridium,enjoy,Positive,Anaerobic,0.51
STR_579,Staphylococcus,degree,Negative,Facultative Anaerobe,0.87
STR_942,Staphylococcus,institution,Positive,Anaerobic,9.75
STR_921,Lactobacillus,just,Negative,Aerobic,6.16
STR_973,Staphylococcus,water,Positive,Microaerophilic,8.79
STR_947,Streptococcus,mention,Positive,Anaerobic,2.36
STR_198,Lactobacillus,pay,Positive,Facultative Anaerobe,8.23
STR_846,Pseudomonas,ago,Positive,Aerobic,5.58
STR_530,Bacillus,accept,Negative,Facultative Anaerobe,6.16
STR_162,Pseudomonas,police,Negative,Microaerophilic,7.55
STR_418,Lactobacillus,let,Positive,Facultative Anaerobe,7.99
STR_118,Lactobacillus,life,Positive,Aerobic,3.76
STR_320,Clostridium,never,Positive,Microaerophilic,2.02
STR_850,Streptococcus,population,Positive,Microaerophilic,4.62
STR_209,Streptococcus,onto,Positive,Anaerobic,5.52
STR_678,Staphylococcus,dark,Positive,Anaerobic,7.7
STR_983,Bacillus,wonder,Positive,Facultative Anaerobe,3.04
STR_652,Clostridium,my,Negative,Facultative Anaerobe,3.24
STR_468,Streptococcus,would,Positive,Microaerophilic,4.58
STR_606,Pseudomonas,audience,Positive,Microaerophilic,0.57
STR_726,Streptococcus,run,Negative,Microaerophilic,0.84
STR_287,Bacillus,conference,Negative,Facultative Anaerobe,6.46
STR_853,Pseudomonas,radio,Negative,Aerobic,0.52
STR_787,Lactobacillus,sea,Positive,Microaerophilic,2.42
STR_619,Lactobacillus,him,Positive,Microaerophilic,3.47
STR_547,Bacillus,property,Positive,Facultative Anaerobe,7.49
STR_744,Lactobacillus,meet,Negative,Aerobic,2.45
STR_733,Lactobacillus,stay,Negative,Microaerophilic,6.86
STR_380,Clostridium,social,Positive,Microaerophilic,3.96
STR_518,Clostridium,her,Positive,Aerobic,7.41
STR_550,Staphylococcus,audience,Positive,Facultative Anaerobe,7.6
STR_649,Lactobacillus,against,Negative,Microaerophilic,9.15
STR_578,Lactobacillus,practice,Positive,Aerobic,8.89
STR_547,Staphylococcus,money,Positive,Microaerophilic,9.1
STR_280,Clostridium,crime,Positive,Anaerobic,3.58
STR_665,Clostridium,nation,Negative,Aerobic,7.06
STR_410,Pseudomonas,guess,Positive,Microaerophilic,7.75
STR_684,Bacillus,indicate,Negative,Microaerophilic,4.33
STR_711,Lactobacillus,vote,Positive,Anaerobic,6.15
STR_302,Bacillus,technology,Negative,Microaerophilic,5.58
STR_657,Clostridium,article,Positive,Anaerobic,7.27
STR_967,Staphylococcus,similar,Positive,Anaerobic,3.72
STR_480,Clostridium,because,Positive,Facultative Anaerobe,2.32
STR_857,Pseudomonas,democratic,Positive,Aerobic,9.81
STR_735,Pseudomonas,body,Negative,Anaerobic,9.63
STR_857,Pseudomonas,mean,Negative,Aerobic,2.8
STR_798,Lactobacillus,late,Positive,Facultative Anaerobe,7.22
STR_807,Pseudomonas,more,Negative,Aerobic,5.92
STR_301,Streptococcus,power,Negative,Anaerobic,3.96
STR_998,Streptococcus,near,Negative,Microaerophilic,5.75
STR_698,Lactobacillus,address,Negative,Anaerobic,7.42
STR_260,Bacillus,specific,Positive,Facultative Anaerobe,3.89
STR_768,Pseudomonas,cut,Positive,Anaerobic,6.27
STR_858,Streptococcus,memory,Negative,Microaerophilic,4.38
STR_743,Lactobacillus,wonder,Positive,Facultative Anaerobe,9.75
STR_817,Bacillus,instead,Negative,Facultative Anaerobe,1.23
STR_710,Bacillus,positive,Positive,Facultative Anaerobe,6.39
STR_641,Pseudomonas,recognize,Negative,Anaerobic,4.25
STR_384,Pseudomonas,perhaps,Negative,Anaerobic,5.09
STR_307,Lactobacillus,senior,Positive,Microaerophilic,6.11
STR_947,Clostridium,economy,Positive,Facultative Anaerobe,3.48
STR_776,Clostridium,would,Negative,Microaerophilic,6.44
STR_230,Streptococcus,program,Negative,Microaerophilic,3.01
STR_143,Clostridium,word,Positive,Anaerobic,9.49
STR_407,Staphylococcus,issue,Negative,Aerobic,9.13
STR_293,Streptococcus,every,Positive,Facultative Anaerobe,2.78
STR_721,Streptococcus,nation,Negative,Aerobic,0.86
STR_513,Staphylococcus,bit,Negative,Facultative Anaerobe,3.66
STR_515,Staphylococcus,test,Positive,Microaerophilic,5.74
STR_455,Bacillus,well,Positive,Aerobic,5.58
STR_673,Bacillus,popular,Positive,Aerobic,5.18
STR_769,Staphylococcus,third,Positive,Facultative Anaerobe,5.81
STR_905,Bacillus,field,Positive,Aerobic,2.71
STR_700,Staphylococcus,television,Negative,Microaerophilic,6.48
STR_215,Staphylococcus,cause,Positive,Anaerobic,8.97
STR_132,Clostridium,soldier,Positive,Anaerobic,2.28
STR_769,Pseudomonas,consider,Negative,Anaerobic,5.56
STR_812,Lactobacillus,somebody,Positive,Facultative Anaerobe,1.83
STR_805,Lactobacillus,toward,Positive,Anaerobic,3.51
STR_645,Pseudomonas,sea,Positive,Aerobic,7.93
STR_504,Lactobacillus,art,Negative,Anaerobic,9.97
STR_575,Lactobacillus,interest,Negative,Anaerobic,5.95
STR_673,Pseudomonas,according,Negative,Aerobic,4.26
STR_310,Pseudomonas,new,Positive,Anaerobic,4.07
STR_733,Staphylococcus,often,Negative,Facultative Anaerobe,9.18
STR_118,Staphylococcus,road,Negative,Microaerophilic,3.39
STR_554,Pseudomonas,why,Negative,Microaerophilic,8.85
STR_865,Staphylococcus,black,Positive,Microaerophilic,7.56
STR_709,Streptococcus,black,Negative,Facultative Anaerobe,0.57
STR_482,Streptococcus,form,Negative,Microaerophilic,9.36
STR_114,Bacillus,turn,Negative,Anaerobic,7.51
STR_445,Lactobacillus,over,Positive,Anaerobic,1.44
STR_571,Lactobacillus,require,Negative,Anaerobic,2.32
STR_932,Staphylococcus,together,Negative,Anaerobic,2.64
STR_196,Lactobacillus,break,Positive,Anaerobic,3.16
STR_495,Staphylococcus,oil,Positive,Microaerophilic,1.1
STR_633,Streptococcus,ability,Positive,Microaerophilic,3.94
STR_887,Pseudomonas,safe,Positive,Aerobic,4.92
STR_541,Pseudomonas,college,Negative,Facultative Anaerobe,6.28
STR_617,Staphylococcus,guess,Negative,Aerobic,7.69
STR_181,Streptococcus,season,Positive,Aerobic,6.67
STR_103,Streptococcus,door,Negative,Aerobic,1.5
STR_201,Pseudomonas,professional,Negative,Facultative Anaerobe,4.5
STR_567,Clostridium,population,Negative,Aerobic,0.85
STR_536,Lactobacillus,then,Negative,Aerobic,2.76
STR_419,Streptococcus,smile,Negative,Microaerophilic,8.39
STR_834,Staphylococcus,animal,Positive,Anaerobic,5.95
STR_795,Bacillus,truth,Negative,Anaerobic,2.26
STR_103,Lactobacillus,mean,Negative,Aerobic,5.49
STR_935,Bacillus,edge,Negative,Anaerobic,9.84
STR_966,Clostridium,seem,Negative,Facultative Anaerobe,3.65
STR_831,Staphylococcus,accept,Negative,Anaerobic,3.11
STR_876,Lactobacillus,political,Positive,Anaerobic,9.17
STR_619,Streptococcus,air,Positive,Facultative Anaerobe,4.23
STR_813,Streptococcus,begin,Positive,Facultative Anaerobe,3.78
STR_983,Clostridium,participant,Positive,Microaerophilic,9.77
STR_302,Staphylococcus,spring,Negative,Anaerobic,3.24
STR_680,Pseudomonas,experience,Negative,Facultative Anaerobe,1.15
STR_746,Clostridium,fund,Positive,Aerobic,7.09
STR_753,Lactobacillus,bed,Negative,Facultative Anaerobe,4.18
STR_488,Bacillus,ground,Negative,Aerobic,4.41
STR_535,Lactobacillus,science,Positive,Facultative Anaerobe,9.48
STR_826,Bacillus,who,Negative,Microaerophilic,7.34
STR_393,Lactobacillus,return,Positive,Facultative Anaerobe,4.12
STR_405,Clostridium,he,Negative,Anaerobic,2.17
STR_917,Clostridium,speak,Positive,Microaerophilic,6.9
STR_775,Clostridium,instead,Positive,Aerobic,3.66
STR_680,Pseudomonas,I,Negative,Microaerophilic,6.81
STR_464,Clostridium,seat,Positive,Facultative Anaerobe,2.9
STR_154,Clostridium,amount,Positive,Microaerophilic,1.21
STR_692,Bacillus,sometimes,Positive,Microaerophilic,8.2
STR_183,Staphylococcus,relate,Negative,Facultative Anaerobe,1.11
STR_176,Staphylococcus,sort,Positive,Microaerophilic,3.4
STR_204,Streptococcus,grow,Negative,Anaerobic,8.23
STR_515,Bacillus,budget,Positive,Anaerobic,5.56
STR_986,Pseudomonas,miss,Negative,Anaerobic,9.98
STR_438,Clostridium,ask,Positive,Anaerobic,7.12
STR_180,Streptococcus,real,Positive,Anaerobic,2.2
STR_715,Lactobacillus,tonight,Positive,Facultative Anaerobe,6.58
STR_960,Staphylococcus,trip,Positive,Facultative Anaerobe,6.72
STR_900,Pseudomonas,child,Negative,Anaerobic,4.96
STR_364,Pseudomonas,rock,Negative,Anaerobic,3.02
STR_974,Bacillus,issue,Negative,Facultative Anaerobe,3.4
STR_776,Staphylococcus,former,Negative,Anaerobic,6.69
STR_837,Streptococcus,indicate,Negative,Facultative Anaerobe,4.06
STR_609,Lactobacillus,bring,Negative,Microaerophilic,4.47
STR_567,Bacillus,PM,Positive,Facultative Anaerobe,2.73
STR_892,Streptococcus,law,Negative,Facultative Anaerobe,3.85
STR_161,Streptococcus,property,Positive,Facultative Anaerobe,9.47
STR_108,Staphylococcus,son,Positive,Anaerobic,4.05
STR_139,Lactobacillus,president,Positive,Anaerobic,4.64
STR_546,Pseudomonas,region,Negative,Anaerobic,3.87
STR_345,Streptococcus,west,Negative,Facultative Anaerobe,5.52
STR_875,Pseudomonas,side,Negative,Aerobic,9.64
STR_730,Staphylococcus,sometimes,Negative,Facultative Anaerobe,6.01
STR_686,Lactobacillus,hour,Positive,Aerobic,4.71
STR_962,Staphylococcus,several,Negative,Facultative Anaerobe,8.19
STR_555,Bacillus,lot,Positive,Microaerophilic,7.49
STR_867,Clostridium,consumer,Positive,Microaerophilic,7.57
STR_766,Bacillus,poor,Negative,Facultative Anaerobe,1.2
STR_356,Bacillus,return,Negative,Aerobic,5.79
STR_853,Streptococcus,management,Negative,Anaerobic,9.51
STR_907,Streptococcus,quality,Positive,Anaerobic,6.38
STR_855,Streptococcus,energy,Negative,Facultative Anaerobe,5.26
STR_422,Lactobacillus,family,Positive,Anaerobic,8.18
STR_703,Staphylococcus,probably,Positive,Microaerophilic,4.09
STR_499,Staphylococcus,black,Positive,Anaerobic,2.89
STR_788,Staphylococcus,gun,Positive,Facultative Anaerobe,5.3
STR_341,Bacillus,language,Negative,Microaerophilic,6.32
STR_619,Pseudomonas,money,Positive,Aerobic,6.44
STR_410,Lactobacillus,picture,Positive,Anaerobic,5.2
STR_580,Clostridium,religious,Positive,Aerobic,7.69
STR_644,Lactobacillus,TV,Negative,Aerobic,2.47
STR_799,Clostridium,eye,Negative,Microaerophilic,5.55
STR_290,Bacillus,nice,Positive,Facultative Anaerobe,6.64
STR_260,Streptococcus,prevent,Negative,Facultative Anaerobe,4.05
STR_571,Staphylococcus,statement,Positive,Microaerophilic,0.51
STR_491,Clostridium,road,Positive,Aerobic,8.27
STR_955,Pseudomonas,current,Negative,Microaerophilic,1.05
STR_546,Clostridium,miss,Positive,Microaerophilic,7.77
STR_412,Lactobacillus,series,Negative,Microaerophilic,6.74
STR_359,Clostridium,decision,Positive,Aerobic,6.95
STR_514,Bacillus,those,Positive,Microaerophilic,8.17
STR_343,Clostridium,already,Negative,Aerobic,2.35
STR_682,Clostridium,both,Negative,Facultative Anaerobe,2.28
STR_151,Streptococcus,then,Negative,Facultative Anaerobe,2.97
STR_851,Pseudomonas,easy,Negative,Aerobic,7.19
STR_137,Lactobacillus,trial,Negative,Aerobic,3.07
STR_827,Bacillus,and,Positive,Microaerophilic,6.92
STR_887,Lactobacillus,stock,Negative,Microaerophilic,8.24
STR_820,Streptococcus,minute,Positive,Anaerobic,6.45
STR_349,Bacillus,dark,Positive,Aerobic,1.05
STR_433,Clostridium,treat,Positive,Aerobic,5.18
STR_668,Bacillus,cold,Positive,Microaerophilic,8.39
STR_501,Bacillus,send,Negative,Facultative Anaerobe,6.38
STR_382,Lactobacillus,research,Positive,Microaerophilic,6.87
STR_390,Bacillus,add,Negative,Facultative Anaerobe,1.7
STR_652,Bacillus,look,Positive,Aerobic,9.92
STR_632,Clostridium,site,Negative,Anaerobic,3.1
STR_758,Clostridium,teach,Positive,Facultative Anaerobe,2.92
STR_509,Bacillus,information,Negative,Anaerobic,2.94
STR_706,Streptococcus,rest,Positive,Anaerobic,1.92
STR_586,Lactobacillus,eye,Positive,Microaerophilic,4.29
STR_885,Pseudomonas,at,Positive,Microaerophilic,3.46
STR_439,Clostridium,operation,Positive,Microaerophilic,9.89
STR_972,Bacillus,marriage,Negative,Facultative Anaerobe,9.04
STR_803,Streptococcus,age,Negative,Facultative Anaerobe,6.08
STR_993,Clostridium,seek,Positive,Aerobic,2.81
STR_269,Bacillus,across,Positive,Aerobic,2.95
STR_429,Clostridium,son,Positive,Facultative Anaerobe,7.39
STR_976,Streptococcus,team,Positive,Anaerobic,5.59
STR_633,Pseudomonas,of,Negative,Anaerobic,6.92
STR_602,Lactobacillus,box,Positive,Aerobic,8.76
STR_328,Pseudomonas,behind,Positive,Anaerobic,3.33
STR_470,Staphylococcus,certainly,Negative,Facultative Anaerobe,3.84
STR_941,Streptococcus,bring,Negative,Aerobic,6.07
STR_863,Lactobacillus,fire,Positive,Aerobic,8.07
STR_206,Streptococcus,myself,Positive,Microaerophilic,4.87
STR_762,Streptococcus,stock,Negative,Facultative Anaerobe,6.91
STR_454,Streptococcus,sing,Positive,Facultative Anaerobe,3.2
STR_694,Clostridium,speak,Positive,Aerobic,4.97
STR_692,Staphylococcus,arrive,Positive,Facultative Anaerobe,2.86
STR_219,Pseudomonas,scientist,Positive,Anaerobic,4.3
STR_161,Staphylococcus,deep,Positive,Anaerobic,0.56
STR_911,Streptococcus,already,Positive,Aerobic,1.92
STR_189,Clostridium,before,Positive,Aerobic,1.77
STR_395,Lactobacillus,still,Positive,Facultative Anaerobe,4.29
STR_982,Bacillus,summer,Negative,Aerobic,8.38
STR_480,Staphylococcus,option,Positive,Microaerophilic,0.96
STR_967,Streptococcus,avoid,Positive,Anaerobic,5.47
STR_128,Staphylococcus,deal,Positive,Microaerophilic,2.67
STR_959,Pseudomonas,already,Negative,Aerobic,8.8
STR_699,Bacillus,participant,Negative,Microaerophilic,2.06
STR_448,Clostridium,painting,Positive,Facultative Anaerobe,9.95
STR_847,Staphylococcus,later,Positive,Anaerobic,8.22
STR_722,Bacillus,street,Negative,Anaerobic,1.05
STR_466,Streptococcus,bank,Negative,Microaerophilic,2.61
STR_653,Staphylococcus,figure,Negative,Facultative Anaerobe,5.61
STR_576,Bacillus,almost,Positive,Aerobic,8.36
STR_840,Streptococcus,organization,Negative,Aerobic,8.7
STR_939,Lactobacillus,institution,Positive,Microaerophilic,7.91
STR_681,Lactobacillus,it,Positive,Anaerobic,3.13
STR_741,Lactobacillus,several,Positive,Anaerobic,9.56
STR_953,Lactobacillus,fall,Negative,Aerobic,1.46
