strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_979,Pseudomonas,worry,Negative,Facultative Anaerobe,9.56
STR_713,Clostridium,chair,Negative,Microaerophilic,5.73
STR_849,Pseudomonas,across,Negative,Aerobic,2.52
STR_287,Lactobacillus,mission,Positive,Facultative Anaerobe,4.48
STR_609,Clostridium,season,Negative,Microaerophilic,8.43
STR_916,Staphylococcus,power,Negative,Aerobic,9.59
STR_807,Pseudomonas,under,Negative,Facultative Anaerobe,4.44
STR_935,Pseudomonas,country,Negative,Facultative Anaerobe,0.7
STR_859,Bacillus,red,Positive,Facultative Anaerobe,7.2
STR_241,Bacillus,after,Positive,Microaerophilic,4.06
STR_752,Staphylococcus,record,Positive,Anaerobic,4.45
STR_756,Bacillus,theory,Positive,Facultative Anaerobe,4.82
STR_505,Pseudomonas,hot,Positive,Aerobic,9.22
STR_702,Lactobacillus,according,Positive,Aerobic,4.83
STR_517,Clostridium,just,Negative,Microaerophilic,4.44
STR_896,Bacillus,happy,Negative,Aerobic,6.04
STR_964,Lactobacillus,card,Positive,Microaerophilic,3.37
STR_622,Streptococcus,minute,Negative,Microaerophilic,3.88
STR_530,Staphylococcus,blood,Negative,Facultative Anaerobe,7.15
STR_566,Streptococcus,ago,Positive,Facultative Anaerobe,5.06
STR_669,Staphylococcus,right,Positive,Anaerobic,6.37
STR_555,Lactobacillus,apply,Negative,Facultative Anaerobe,1.43
STR_135,Pseudomonas,certain,Positive,Facultative Anaerobe,2.16
STR_769,Staphylococcus,big,Positive,Facultative Anaerobe,9.68
STR_356,Clostridium,work,Negative,Microaerophilic,2.69
STR_133,Streptococcus,today,Negative,Aerobic,2.73
STR_476,Lactobacillus,movie,Negative,Anaerobic,3.82
STR_993,Bacillus,painting,Positive,Microaerophilic,4.93
STR_311,Streptococcus,commercial,Positive,Microaerophilic,5.52
STR_905,Streptococcus,statement,Negative,Microaerophilic,5.84
STR_351,Lactobacillus,yard,Negative,Aerobic,8.52
STR_356,Bacillus,computer,Negative,Microaerophilic,4.9
STR_961,Pseudomonas,worry,Positive,Microaerophilic,9.73
STR_299,Pseudomonas,reason,Negative,Aerobic,9.64
STR_599,Clostridium,those,Negative,Aerobic,5.04
STR_509,Lactobacillus,pass,Positive,Aerobic,2.91
STR_882,Clostridium,box,Positive,Anaerobic,6.09
STR_642,Streptococcus,when,Negative,Microaerophilic,6.02
STR_734,Streptococcus,detail,Positive,Microaerophilic,1.55
STR_890,Streptococcus,best,Positive,Facultative Anaerobe,3.83
STR_622,Clostridium,arrive,Positive,Facultative Anaerobe,6.09
STR_276,Bacillus,station,Negative,Anaerobic,1.11
STR_892,Staphylococcus,green,Positive,Aerobic,6.84
STR_178,Bacillus,every,Negative,Anaerobic,5.59
STR_931,Clostridium,dark,Positive,Aerobic,4.09
STR_730,Lactobacillus,test,Positive,Anaerobic,2.57
STR_145,Bacillus,form,Positive,Anaerobic,7.88
STR_409,Pseudomonas,network,Positive,Anaerobic,7.61
STR_615,Streptococcus,determine,Negative,Anaerobic,3.74
STR_550,Lactobacillus,night,Positive,Anaerobic,3.47
STR_614,Lactobacillus,simply,Positive,Aerobic,8.53
STR_560,Pseudomonas,stuff,Negative,Microaerophilic,7.92
STR_914,Staphylococcus,cost,Negative,Facultative Anaerobe,2.6
STR_434,Staphylococcus,there,Positive,Microaerophilic,4.32
STR_628,Bacillus,free,Negative,Aerobic,2.73
STR_528,Pseudomonas,card,Positive,Microaerophilic,3.49
STR_277,Clostridium,memory,Negative,Facultative Anaerobe,6.62
STR_432,Lactobacillus,former,Negative,Aerobic,6.87
STR_310,Clostridium,relate,Negative,Facultative Anaerobe,3.11
STR_583,Bacillus,send,Positive,Microaerophilic,2.29
STR_527,Lactobacillus,sit,Negative,Microaerophilic,1.48
STR_965,Staphylococcus,career,Positive,Microaerophilic,5.65
STR_327,Bacillus,late,Positive,Microaerophilic,9.5
STR_499,Staphylococcus,yard,Negative,Facultative Anaerobe,5.54
STR_807,Streptococcus,others,Negative,Facultative Anaerobe,5.15
STR_609,Streptococcus,watch,Positive,Microaerophilic,6.54
STR_732,Staphylococcus,girl,Positive,Aerobic,6.22
STR_453,Pseudomonas,she,Positive,Anaerobic,7.72
STR_900,Bacillus,method,Negative,Microaerophilic,6.9
STR_894,Staphylococcus,reach,Negative,Facultative Anaerobe,1.11
STR_120,Pseudomonas,several,Negative,Aerobic,3.92
STR_274,Streptococcus,people,Positive,Facultative Anaerobe,2.46
STR_977,Bacillus,attorney,Negative,Anaerobic,5.46
STR_795,Pseudomonas,by,Positive,Facultative Anaerobe,8.59
STR_159,Lactobacillus,here,Positive,Anaerobic,9.2
STR_756,Streptococcus,individual,Negative,Aerobic,4.91
STR_335,Bacillus,never,Positive,Microaerophilic,4.96
STR_732,Pseudomonas,cost,Negative,Anaerobic,7.75
STR_389,Clostridium,operation,Negative,Aerobic,1.06
STR_642,Clostridium,science,Negative,Aerobic,8.17
STR_151,Pseudomonas,customer,Negative,Facultative Anaerobe,4.96
STR_559,Staphylococcus,like,Positive,Microaerophilic,2.75
STR_185,Streptococcus,at,Positive,Facultative Anaerobe,1.64
STR_285,Staphylococcus,wear,Positive,Facultative Anaerobe,5.48
STR_179,Bacillus,note,Negative,Anaerobic,4.7
STR_981,Streptococcus,mother,Positive,Microaerophilic,6.71
STR_727,Pseudomonas,apply,Negative,Facultative Anaerobe,6.31
STR_366,Clostridium,wide,Negative,Microaerophilic,1.76
STR_710,Staphylococcus,bill,Positive,Aerobic,3.71
STR_667,Staphylococcus,many,Positive,Aerobic,7.5
STR_150,Bacillus,conference,Negative,Anaerobic,3.27
STR_827,Lactobacillus,near,Positive,Aerobic,0.6
STR_228,Staphylococcus,financial,Negative,Aerobic,4.5
STR_155,Streptococcus,attorney,Negative,Aerobic,4.96
STR_507,Staphylococcus,nation,Negative,Microaerophilic,0.98
STR_433,Bacillus,increase,Positive,Facultative Anaerobe,4.47
STR_691,Pseudomonas,reduce,Positive,Facultative Anaerobe,2.36
STR_513,Bacillus,toward,Negative,Facultative Anaerobe,7.74
STR_948,Lactobacillus,successful,Negative,Aerobic,2.82
STR_997,Staphylococcus,Congress,Positive,Facultative Anaerobe,0.98
STR_116,Staphylococcus,mention,Positive,Microaerophilic,1.45
STR_451,Streptococcus,voice,Negative,Facultative Anaerobe,2.4
STR_734,Bacillus,unit,Negative,Microaerophilic,7.88
STR_225,Staphylococcus,want,Negative,Anaerobic,5.48
STR_740,Bacillus,total,Positive,Anaerobic,9.89
STR_252,Pseudomonas,huge,Positive,Anaerobic,6.27
STR_491,Bacillus,yard,Positive,Microaerophilic,3.08
STR_272,Lactobacillus,must,Negative,Facultative Anaerobe,9.15
STR_408,Clostridium,lot,Positive,Anaerobic,7.33
STR_423,Lactobacillus,training,Negative,Aerobic,2.4
STR_542,Staphylococcus,forget,Positive,Aerobic,0.93
STR_420,Clostridium,boy,Negative,Aerobic,4.79
STR_298,Staphylococcus,offer,Positive,Microaerophilic,8.73
STR_805,Streptococcus,also,Positive,Anaerobic,3.6
STR_914,Lactobacillus,security,Positive,Facultative Anaerobe,9.1
STR_460,Lactobacillus,generation,Negative,Aerobic,9.87
STR_672,Streptococcus,million,Negative,Anaerobic,2.06
STR_995,Clostridium,simple,Negative,Aerobic,3.39
STR_198,Lactobacillus,send,Negative,Anaerobic,2.98
STR_113,Lactobacillus,hotel,Positive,Microaerophilic,7.99
STR_310,Clostridium,speech,Negative,Aerobic,2.03
STR_579,Bacillus,different,Negative,Microaerophilic,2.77
STR_336,Staphylococcus,heavy,Negative,Facultative Anaerobe,7.99
STR_772,Lactobacillus,few,Positive,Anaerobic,8.78
STR_892,Staphylococcus,never,Positive,Anaerobic,5.9
STR_765,Bacillus,artist,Negative,Aerobic,3.68
STR_300,Staphylococcus,speech,Negative,Aerobic,0.82
STR_232,Streptococcus,challenge,Positive,Anaerobic,5.35
STR_294,Bacillus,with,Positive,Aerobic,8.19
STR_241,Bacillus,local,Positive,Microaerophilic,4.79
STR_879,Pseudomonas,method,Negative,Microaerophilic,6.05
STR_566,Staphylococcus,growth,Negative,Aerobic,9.59
STR_737,Bacillus,challenge,Negative,Aerobic,4.01
STR_103,Bacillus,growth,Positive,Facultative Anaerobe,4.92
STR_696,Pseudomonas,cultural,Negative,Anaerobic,9.95
STR_960,Staphylococcus,officer,Positive,Facultative Anaerobe,0.84
STR_323,Clostridium,contain,Negative,Microaerophilic,1.97
STR_456,Clostridium,young,Positive,Facultative Anaerobe,0.94
STR_226,Streptococcus,evening,Negative,Microaerophilic,8.99
STR_218,Staphylococcus,operation,Positive,Anaerobic,9.28
STR_414,Staphylococcus,always,Negative,Anaerobic,6.53
STR_898,Staphylococcus,indicate,Negative,Aerobic,4.1
STR_978,Lactobacillus,world,Positive,Facultative Anaerobe,8.83
STR_925,Pseudomonas,property,Positive,Aerobic,0.93
STR_440,Streptococcus,lead,Positive,Facultative Anaerobe,7.12
STR_672,Bacillus,me,Positive,Aerobic,8.08
STR_701,Streptococcus,very,Negative,Microaerophilic,4.91
STR_547,Pseudomonas,would,Negative,Aerobic,6.19
STR_912,Bacillus,image,Positive,Anaerobic,1.76
STR_478,Bacillus,by,Negative,Anaerobic,4.7
STR_886,Clostridium,style,Negative,Anaerobic,6.93
STR_867,Pseudomonas,join,Positive,Anaerobic,2.37
STR_320,Streptococcus,film,Positive,Aerobic,5.77
STR_534,Clostridium,popular,Negative,Aerobic,6.12
STR_891,Pseudomonas,give,Negative,Aerobic,0.9
STR_197,Pseudomonas,my,Negative,Microaerophilic,8.22
STR_720,Clostridium,nothing,Negative,Anaerobic,9.2
STR_764,Streptococcus,and,Positive,Microaerophilic,1.68
STR_590,Pseudomonas,myself,Positive,Anaerobic,2.89
STR_291,Clostridium,various,Positive,Facultative Anaerobe,4.71
STR_469,Bacillus,nation,Positive,Microaerophilic,8.23
STR_753,Clostridium,force,Negative,Aerobic,4.66
STR_116,Staphylococcus,stage,Positive,Facultative Anaerobe,4.53
STR_937,Staphylococcus,popular,Negative,Aerobic,9.77
STR_827,Lactobacillus,data,Positive,Microaerophilic,7.08
STR_427,Staphylococcus,add,Positive,Aerobic,9.43
STR_199,Bacillus,government,Negative,Anaerobic,0.83
STR_167,Bacillus,new,Positive,Aerobic,5.51
STR_863,Streptococcus,right,Positive,Facultative Anaerobe,8.98
STR_304,Staphylococcus,daughter,Negative,Aerobic,6.32
STR_316,Clostridium,mind,Positive,Anaerobic,8.09
STR_120,Clostridium,early,Negative,Aerobic,2.23
STR_786,Clostridium,start,Negative,Anaerobic,5.8
STR_976,Staphylococcus,recent,Negative,Microaerophilic,9.85
STR_673,Lactobacillus,later,Negative,Facultative Anaerobe,2.54
STR_817,Lactobacillus,station,Positive,Aerobic,7.5
STR_617,Bacillus,suddenly,Positive,Microaerophilic,5.36
STR_686,Bacillus,interview,Positive,Aerobic,5.78
STR_707,Pseudomonas,standard,Negative,Aerobic,7.16
STR_846,Clostridium,station,Negative,Microaerophilic,8.38
STR_188,Bacillus,control,Positive,Microaerophilic,3.28
STR_709,Lactobacillus,medical,Negative,Anaerobic,3.37
STR_460,Clostridium,green,Negative,Aerobic,5.35
STR_127,Streptococcus,coach,Negative,Microaerophilic,6.56
STR_791,Pseudomonas,oil,Negative,Aerobic,6.14
STR_864,Pseudomonas,Congress,Positive,Anaerobic,2.53
STR_333,Pseudomonas,through,Negative,Facultative Anaerobe,1.38
STR_124,Clostridium,thousand,Positive,Anaerobic,6.96
STR_290,Bacillus,assume,Positive,Aerobic,0.94
STR_186,Lactobacillus,work,Positive,Microaerophilic,6.01
STR_601,Clostridium,yeah,Positive,Microaerophilic,8.59
STR_289,Bacillus,sit,Negative,Anaerobic,8.95
STR_174,Lactobacillus,position,Positive,Microaerophilic,1.68
STR_333,Staphylococcus,third,Negative,Microaerophilic,6.65
STR_910,Staphylococcus,age,Negative,Aerobic,3.89
STR_214,Clostridium,drive,Positive,Microaerophilic,5.1
STR_275,Streptococcus,put,Positive,Aerobic,9.12
STR_570,Streptococcus,water,Positive,Microaerophilic,8.6
STR_817,Bacillus,believe,Negative,Facultative Anaerobe,2.1
STR_482,Clostridium,plan,Negative,Aerobic,1.29
STR_188,Pseudomonas,physical,Positive,Facultative Anaerobe,5.66
STR_569,Bacillus,seek,Negative,Facultative Anaerobe,5.18
STR_803,Streptococcus,message,Positive,Facultative Anaerobe,5.19
STR_956,Pseudomonas,what,Positive,Anaerobic,2.87
STR_604,Lactobacillus,us,Negative,Microaerophilic,6.18
STR_662,Pseudomonas,sign,Positive,Facultative Anaerobe,4.73
STR_118,Lactobacillus,style,Positive,Microaerophilic,5.58
STR_640,Clostridium,hot,Positive,Microaerophilic,8.06
STR_825,Clostridium,tell,Positive,Anaerobic,0.82
STR_482,Clostridium,guess,Positive,Microaerophilic,4.03
STR_319,Streptococcus,never,Positive,Facultative Anaerobe,5.29
STR_970,Streptococcus,lot,Positive,Microaerophilic,3.77
STR_263,Lactobacillus,prevent,Negative,Microaerophilic,6.09
STR_250,Pseudomonas,recently,Negative,Facultative Anaerobe,4.96
STR_570,Pseudomonas,draw,Negative,Anaerobic,4.35
STR_773,Pseudomonas,deep,Positive,Aerobic,6.13
STR_816,Staphylococcus,past,Positive,Facultative Anaerobe,3.81
STR_361,Pseudomonas,question,Negative,Microaerophilic,4.7
STR_652,Staphylococcus,operation,Negative,Facultative Anaerobe,4.44
STR_240,Staphylococcus,second,Positive,Aerobic,6.16
STR_569,Streptococcus,window,Positive,Anaerobic,2.7
STR_503,Clostridium,health,Positive,Aerobic,5.67
STR_229,Pseudomonas,necessary,Positive,Microaerophilic,0.56
STR_427,Lactobacillus,tend,Negative,Facultative Anaerobe,8.6
STR_572,Lactobacillus,floor,Positive,Anaerobic,8.54
STR_408,Clostridium,natural,Negative,Aerobic,1.71
STR_271,Pseudomonas,catch,Negative,Aerobic,6.65
STR_778,Staphylococcus,the,Negative,Anaerobic,9.42
STR_560,Staphylococcus,rise,Negative,Microaerophilic,4.74
STR_868,Streptococcus,president,Positive,Facultative Anaerobe,5.43
STR_986,Bacillus,modern,Positive,Microaerophilic,4.62
STR_599,Staphylococcus,resource,Positive,Anaerobic,7.6
STR_832,Streptococcus,real,Positive,Aerobic,8.18
STR_985,Pseudomonas,camera,Positive,Aerobic,7.92
STR_255,Lactobacillus,such,Positive,Facultative Anaerobe,6.1
STR_448,Lactobacillus,first,Negative,Facultative Anaerobe,5.84
STR_949,Streptococcus,allow,Positive,Anaerobic,5.84
STR_715,Streptococcus,avoid,Positive,Microaerophilic,3.91
STR_284,Clostridium,admit,Positive,Anaerobic,0.91
STR_305,Streptococcus,down,Positive,Facultative Anaerobe,8.3
STR_383,Lactobacillus,road,Negative,Microaerophilic,4.28
STR_595,Bacillus,would,Positive,Facultative Anaerobe,5.88
STR_239,Bacillus,major,Positive,Aerobic,6.14
STR_813,Streptococcus,everything,Positive,Facultative Anaerobe,5.4
STR_226,Lactobacillus,house,Positive,Aerobic,8.61
STR_623,Lactobacillus,method,Negative,Anaerobic,1.73
STR_829,Clostridium,your,Positive,Microaerophilic,4.2
STR_434,Lactobacillus,forward,Negative,Anaerobic,8.61
STR_519,Streptococcus,record,Negative,Aerobic,7.05
STR_951,Streptococcus,art,Negative,Facultative Anaerobe,1.15
STR_225,Staphylococcus,top,Negative,Aerobic,8.35
STR_736,Pseudomonas,up,Negative,Anaerobic,7.72
STR_636,Lactobacillus,serve,Positive,Facultative Anaerobe,7.84
STR_765,Clostridium,wonder,Positive,Aerobic,3.96
STR_683,Staphylococcus,single,Positive,Aerobic,6.42
STR_227,Streptococcus,raise,Negative,Microaerophilic,6.67
STR_484,Lactobacillus,pressure,Positive,Microaerophilic,9.41
STR_314,Staphylococcus,race,Negative,Facultative Anaerobe,3.83
STR_262,Bacillus,stop,Negative,Facultative Anaerobe,0.74
STR_377,Clostridium,growth,Positive,Aerobic,0.67
STR_233,Clostridium,language,Positive,Facultative Anaerobe,4.3
STR_914,Streptococcus,word,Negative,Aerobic,5.99
STR_329,Bacillus,guess,Positive,Aerobic,6.3
STR_630,Lactobacillus,half,Positive,Facultative Anaerobe,0.53
STR_947,Staphylococcus,forward,Positive,Anaerobic,4.19
STR_168,Bacillus,agree,Positive,Aerobic,6.65
STR_502,Bacillus,fire,Positive,Facultative Anaerobe,8.88
STR_708,Pseudomonas,one,Negative,Facultative Anaerobe,8.09
STR_718,Streptococcus,lose,Positive,Anaerobic,7.55
STR_227,Bacillus,various,Negative,Microaerophilic,7.22
STR_824,Staphylococcus,person,Negative,Anaerobic,5.81
STR_322,Clostridium,public,Negative,Anaerobic,9.65
STR_364,Lactobacillus,key,Positive,Facultative Anaerobe,5.35
STR_620,Clostridium,mission,Negative,Aerobic,1.91
STR_387,Lactobacillus,for,Positive,Aerobic,6.78
STR_939,Pseudomonas,hundred,Negative,Facultative Anaerobe,2.17
STR_369,Pseudomonas,cost,Positive,Microaerophilic,6.12
STR_451,Pseudomonas,fire,Positive,Aerobic,8.24
STR_317,Clostridium,question,Positive,Aerobic,9.1
STR_783,Staphylococcus,the,Positive,Anaerobic,9.55
STR_391,Staphylococcus,body,Negative,Anaerobic,3.1
STR_732,Staphylococcus,picture,Positive,Anaerobic,7.91
STR_559,Pseudomonas,meet,Positive,Anaerobic,5.64
STR_235,Bacillus,because,Positive,Facultative Anaerobe,0.71
STR_729,Bacillus,receive,Negative,Anaerobic,6.97
STR_277,Bacillus,what,Negative,Aerobic,8.42
STR_949,Pseudomonas,sort,Negative,Microaerophilic,0.97
STR_454,Pseudomonas,TV,Positive,Facultative Anaerobe,4.52
STR_329,Bacillus,mouth,Negative,Microaerophilic,3.58
STR_133,Clostridium,give,Negative,Microaerophilic,6.42
STR_551,Clostridium,level,Positive,Anaerobic,4.48
STR_573,Streptococcus,black,Positive,Facultative Anaerobe,5.97
STR_990,Staphylococcus,change,Negative,Facultative Anaerobe,1.16
STR_574,Lactobacillus,war,Positive,Anaerobic,6.55
STR_967,Lactobacillus,glass,Negative,Facultative Anaerobe,4.12
STR_572,Staphylococcus,international,Negative,Anaerobic,3.31
STR_788,Staphylococcus,trouble,Negative,Aerobic,5.75
STR_994,Streptococcus,across,Positive,Anaerobic,2.66
STR_644,Pseudomonas,what,Negative,Microaerophilic,6.72
STR_732,Lactobacillus,sense,Positive,Anaerobic,7.44
STR_347,Lactobacillus,rather,Negative,Microaerophilic,7.4
STR_576,Lactobacillus,hard,Positive,Facultative Anaerobe,8.73
STR_389,Bacillus,decide,Negative,Microaerophilic,5.47
STR_253,Lactobacillus,election,Positive,Aerobic,5.2
STR_530,Pseudomonas,democratic,Positive,Anaerobic,2.52
STR_407,Pseudomonas,our,Negative,Facultative Anaerobe,3.38
STR_625,Bacillus,prevent,Positive,Anaerobic,2.17
STR_660,Streptococcus,own,Negative,Microaerophilic,8.47
STR_611,Staphylococcus,take,Negative,Aerobic,3.53
STR_467,Clostridium,while,Negative,Aerobic,4.9
STR_484,Staphylococcus,organization,Positive,Microaerophilic,7.76
STR_647,Clostridium,once,Negative,Aerobic,2.86
STR_736,Staphylococcus,hit,Positive,Anaerobic,6.15
STR_115,Streptococcus,himself,Negative,Microaerophilic,1.17
STR_110,Bacillus,alone,Positive,Anaerobic,4.74
STR_911,Streptococcus,yourself,Negative,Facultative Anaerobe,3.52
STR_146,Bacillus,agreement,Positive,Microaerophilic,8.5
STR_366,Pseudomonas,above,Positive,Aerobic,4.72
STR_624,Lactobacillus,ever,Positive,Anaerobic,9.38
STR_909,Bacillus,cause,Positive,Anaerobic,7.22
STR_657,Streptococcus,project,Negative,Microaerophilic,8.62
STR_135,Lactobacillus,share,Positive,Aerobic,0.96
STR_702,Bacillus,from,Negative,Microaerophilic,2.77
STR_614,Bacillus,break,Negative,Microaerophilic,2.86
STR_338,Bacillus,health,Negative,Anaerobic,8.28
STR_943,Staphylococcus,according,Positive,Facultative Anaerobe,9.96
STR_839,Streptococcus,cell,Positive,Anaerobic,5.72
STR_712,Lactobacillus,young,Positive,Aerobic,1.32
STR_539,Clostridium,indicate,Positive,Anaerobic,3.97
STR_273,Lactobacillus,radio,Negative,Anaerobic,4.13
STR_670,Streptococcus,I,Negative,Facultative Anaerobe,7.08
STR_237,Lactobacillus,on,Positive,Facultative Anaerobe,6.35
STR_562,Bacillus,measure,Positive,Microaerophilic,7.36
STR_903,Lactobacillus,arm,Negative,Anaerobic,3.94
STR_618,Lactobacillus,although,Negative,Microaerophilic,1.97
STR_768,Streptococcus,career,Positive,Aerobic,9.28
STR_767,Lactobacillus,analysis,Negative,Microaerophilic,6.1
STR_875,Bacillus,official,Negative,Aerobic,3.96
STR_855,Bacillus,Democrat,Negative,Aerobic,9.35
STR_612,Clostridium,painting,Negative,Anaerobic,7.89
STR_516,Pseudomonas,reality,Negative,Facultative Anaerobe,1.83
STR_884,Lactobacillus,lay,Positive,Aerobic,8.13
STR_685,Bacillus,near,Negative,Facultative Anaerobe,8.23
STR_274,Streptococcus,draw,Negative,Facultative Anaerobe,9.42
STR_946,Streptococcus,energy,Negative,Facultative Anaerobe,9.61
STR_616,Clostridium,ground,Positive,Aerobic,7.44
STR_584,Staphylococcus,respond,Negative,Facultative Anaerobe,8.71
STR_521,Clostridium,race,Negative,Aerobic,9.78
STR_275,Clostridium,experience,Positive,Microaerophilic,0.55
STR_380,Streptococcus,lead,Negative,Microaerophilic,8.28
STR_886,Streptococcus,too,Positive,Facultative Anaerobe,9.95
STR_210,Staphylococcus,white,Negative,Facultative Anaerobe,9.42
STR_685,Streptococcus,inside,Negative,Aerobic,2.99
STR_792,Bacillus,require,Positive,Microaerophilic,4.75
STR_872,Staphylococcus,similar,Negative,Anaerobic,2.43
STR_770,Pseudomonas,arm,Positive,Aerobic,2.59
STR_477,Lactobacillus,environment,Positive,Microaerophilic,9.29
STR_838,Pseudomonas,example,Positive,Facultative Anaerobe,4.58
STR_568,Clostridium,itself,Negative,Aerobic,8.77
STR_544,Clostridium,dog,Negative,Microaerophilic,3.33
STR_661,Lactobacillus,successful,Negative,Anaerobic,4.43
STR_420,Clostridium,however,Positive,Aerobic,5.03
STR_755,Clostridium,high,Negative,Microaerophilic,5.94
STR_567,Pseudomonas,some,Negative,Facultative Anaerobe,1.13
STR_890,Bacillus,scientist,Positive,Facultative Anaerobe,1.39
STR_723,Lactobacillus,onto,Negative,Aerobic,6.84
STR_593,Lactobacillus,everything,Positive,Facultative Anaerobe,5.16
STR_772,Clostridium,build,Positive,Microaerophilic,8.44
STR_446,Lactobacillus,run,Negative,Facultative Anaerobe,8.81
STR_320,Staphylococcus,country,Positive,Aerobic,3.77
STR_470,Streptococcus,physical,Negative,Anaerobic,9.68
STR_295,Streptococcus,make,Negative,Facultative Anaerobe,4.31
STR_987,Streptococcus,perform,Positive,Facultative Anaerobe,6.84
STR_284,Streptococcus,fish,Positive,Anaerobic,1.59
STR_320,Pseudomonas,sound,Negative,Anaerobic,4.91
STR_423,Streptococcus,fill,Negative,Anaerobic,0.62
STR_914,Clostridium,three,Positive,Microaerophilic,6.97
STR_856,Staphylococcus,identify,Negative,Anaerobic,8.48
STR_584,Pseudomonas,usually,Negative,Aerobic,8.4
STR_720,Clostridium,machine,Negative,Aerobic,9.35
STR_608,Pseudomonas,shoulder,Negative,Facultative Anaerobe,3.33
STR_854,Bacillus,hand,Negative,Aerobic,1.39
STR_933,Streptococcus,worker,Positive,Facultative Anaerobe,7.27
STR_263,Lactobacillus,Democrat,Positive,Microaerophilic,5.02
STR_484,Bacillus,various,Negative,Facultative Anaerobe,7.52
STR_105,Staphylococcus,fish,Positive,Facultative Anaerobe,8.56
STR_502,Streptococcus,end,Negative,Anaerobic,3.98
STR_961,Staphylococcus,police,Negative,Anaerobic,2.51
STR_887,Pseudomonas,about,Positive,Facultative Anaerobe,8.55
STR_713,Streptococcus,customer,Positive,Anaerobic,3.99
STR_843,Bacillus,key,Negative,Microaerophilic,8.06
STR_537,Streptococcus,arm,Positive,Microaerophilic,9.74
STR_443,Clostridium,training,Negative,Facultative Anaerobe,6.32
STR_239,Streptococcus,but,Positive,Anaerobic,5.66
STR_548,Clostridium,least,Positive,Microaerophilic,8.28
STR_292,Bacillus,soldier,Positive,Aerobic,9.33
STR_309,Lactobacillus,whom,Positive,Anaerobic,9.61
STR_198,Bacillus,blue,Negative,Microaerophilic,4.44
STR_817,Clostridium,need,Positive,Facultative Anaerobe,7.9
STR_946,Bacillus,free,Positive,Aerobic,3.87
STR_683,Lactobacillus,tough,Negative,Aerobic,8.07
STR_101,Streptococcus,adult,Positive,Aerobic,5.49
STR_112,Clostridium,risk,Positive,Aerobic,4.14
STR_561,Lactobacillus,section,Positive,Facultative Anaerobe,5.71
STR_495,Lactobacillus,accept,Positive,Facultative Anaerobe,8.07
STR_428,Bacillus,reason,Negative,Anaerobic,6.79
STR_172,Streptococcus,why,Negative,Anaerobic,2.92
STR_442,Lactobacillus,most,Negative,Aerobic,4.77
STR_746,Bacillus,center,Positive,Facultative Anaerobe,1.8
STR_121,Clostridium,five,Positive,Anaerobic,1.61
STR_200,Streptococcus,authority,Positive,Facultative Anaerobe,3.93
STR_925,Streptococcus,ask,Positive,Facultative Anaerobe,5.17
STR_538,Staphylococcus,discuss,Negative,Aerobic,8.33
STR_407,Pseudomonas,candidate,Negative,Facultative Anaerobe,9.37
STR_547,Clostridium,add,Positive,Facultative Anaerobe,2.71
STR_917,Bacillus,when,Positive,Anaerobic,4.5
STR_560,Clostridium,car,Negative,Aerobic,1.53
STR_366,Bacillus,person,Negative,Microaerophilic,9.61
STR_938,Streptococcus,right,Positive,Facultative Anaerobe,9.63
STR_947,Bacillus,his,Negative,Aerobic,5.7
STR_649,Lactobacillus,democratic,Positive,Facultative Anaerobe,0.95
STR_952,Lactobacillus,pressure,Negative,Microaerophilic,1.44
STR_656,Lactobacillus,nearly,Negative,Anaerobic,9.83
STR_148,Streptococcus,game,Negative,Facultative Anaerobe,8.02
STR_622,Clostridium,kitchen,Positive,Facultative Anaerobe,8.66
STR_550,Bacillus,pass,Negative,Anaerobic,5.41
STR_286,Lactobacillus,middle,Negative,Anaerobic,4.64
STR_138,Lactobacillus,student,Positive,Anaerobic,2.21
STR_527,Streptococcus,scientist,Negative,Anaerobic,3.48
STR_891,Staphylococcus,put,Positive,Microaerophilic,2.72
STR_205,Staphylococcus,owner,Negative,Aerobic,1.98
STR_421,Clostridium,prepare,Negative,Anaerobic,8.52
STR_302,Streptococcus,himself,Positive,Anaerobic,6.78
STR_502,Pseudomonas,cultural,Positive,Facultative Anaerobe,9.4
STR_497,Staphylococcus,note,Negative,Facultative Anaerobe,6.18
STR_618,Staphylococcus,specific,Positive,Aerobic,4.89
STR_837,Staphylococcus,plant,Negative,Anaerobic,5.11
STR_848,Staphylococcus,Mr,Negative,Aerobic,2.21
STR_807,Lactobacillus,attorney,Negative,Anaerobic,2.44
STR_857,Staphylococcus,film,Negative,Facultative Anaerobe,5.65
STR_159,Streptococcus,call,Negative,Anaerobic,9.82
STR_621,Streptococcus,theory,Negative,Microaerophilic,0.56
STR_844,Bacillus,pattern,Negative,Anaerobic,5.65
STR_411,Streptococcus,line,Negative,Anaerobic,0.69
STR_128,Lactobacillus,society,Positive,Anaerobic,3.25
STR_945,Streptococcus,career,Positive,Facultative Anaerobe,6.95
STR_308,Staphylococcus,enjoy,Negative,Anaerobic,6.91
STR_673,Lactobacillus,exactly,Negative,Microaerophilic,5.0
STR_413,Staphylococcus,something,Negative,Facultative Anaerobe,6.83
STR_526,Staphylococcus,out,Negative,Microaerophilic,4.86
STR_765,Lactobacillus,than,Positive,Facultative Anaerobe,5.62
STR_259,Bacillus,claim,Negative,Anaerobic,4.48
STR_780,Lactobacillus,seek,Positive,Microaerophilic,8.03
