strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_141,Pseudomonas,sing,Negative,Microaerophilic,8.03
STR_263,Streptococcus,seven,Positive,Microaerophilic,7.25
STR_905,Clostridium,success,Positive,Facultative Anaerobe,6.5
STR_826,Clostridium,effort,Negative,Aerobic,1.22
STR_601,Clostridium,eight,Positive,Facultative Anaerobe,4.45
STR_883,Streptococcus,worry,Negative,Microaerophilic,9.02
STR_461,Lactobacillus,resource,Positive,Anaerobic,2.85
STR_460,Staphylococcus,every,Positive,Aerobic,1.88
STR_960,Lactobacillus,professor,Positive,Facultative Anaerobe,7.97
STR_755,Bacillus,his,Negative,Aerobic,6.32
STR_659,Bacillus,week,Negative,Aerobic,6.43
STR_741,Streptococcus,ten,Positive,Aerobic,7.08
STR_852,Lactobacillus,federal,Positive,Facultative Anaerobe,2.67
STR_296,Pseudomonas,experience,Negative,Facultative Anaerobe,6.01
STR_554,Clostridium,choose,Negative,Facultative Anaerobe,2.05
STR_865,Bacillus,begin,Negative,Microaerophilic,6.25
STR_956,Pseudomonas,piece,Negative,Microaerophilic,4.37
STR_621,Clostridium,article,Positive,Microaerophilic,1.52
STR_532,Streptococcus,newspaper,Negative,Microaerophilic,2.69
STR_233,Pseudomonas,information,Positive,Anaerobic,1.11
STR_544,Streptococcus,tree,Positive,Aerobic,2.61
STR_991,Clostridium,window,Negative,Facultative Anaerobe,3.51
STR_234,Bacillus,senior,Positive,Facultative Anaerobe,4.49
STR_261,Staphylococcus,accept,Positive,Anaerobic,6.93
STR_623,Lactobacillus,red,Negative,Aerobic,4.06
STR_978,Lactobacillus,arm,Positive,Microaerophilic,3.03
STR_142,Clostridium,soon,Positive,Aerobic,4.93
STR_524,Pseudomonas,here,Positive,Facultative Anaerobe,8.56
STR_648,Lactobacillus,end,Negative,Anaerobic,2.45
STR_340,Staphylococcus,respond,Negative,Aerobic,2.76
STR_497,Pseudomonas,expect,Positive,Aerobic,8.07
STR_509,Lactobacillus,black,Negative,Aerobic,9.78
STR_997,Staphylococcus,weight,Positive,Anaerobic,3.24
STR_946,Clostridium,specific,Negative,Anaerobic,1.68
STR_759,Clostridium,rise,Positive,Aerobic,2.57
STR_454,Staphylococcus,cell,Negative,Anaerobic,5.26
STR_241,Bacillus,right,Negative,Aerobic,1.14
STR_729,Bacillus,inside,Negative,Microaerophilic,8.65
STR_938,Staphylococcus,upon,Negative,Aerobic,2.21
STR_268,Pseudomonas,really,Positive,Facultative Anaerobe,4.15
STR_529,Streptococcus,our,Positive,Facultative Anaerobe,0.79
STR_726,Clostridium,ability,Positive,Microaerophilic,7.26
STR_892,Pseudomonas,anything,Positive,Microaerophilic,9.32
STR_664,Bacillus,dinner,Negative,Anaerobic,6.27
STR_266,Clostridium,wall,Positive,Anaerobic,4.03
STR_678,Clostridium,administration,Negative,Aerobic,5.87
STR_393,Streptococcus,current,Positive,Microaerophilic,4.59
STR_609,Staphylococcus,order,Positive,Aerobic,2.98
STR_649,Lactobacillus,individual,Negative,Microaerophilic,7.51
STR_191,Clostridium,than,Negative,Anaerobic,1.13
STR_756,Clostridium,wear,Negative,Anaerobic,5.8
STR_621,Bacillus,customer,Negative,Facultative Anaerobe,2.14
STR_317,Bacillus,nearly,Positive,Aerobic,8.49
STR_262,Staphylococcus,bar,Negative,Aerobic,4.43
STR_594,Clostridium,put,Positive,Anaerobic,0.64
STR_327,Streptococcus,perform,Negative,Anaerobic,7.05
STR_944,Streptococcus,bag,Positive,Anaerobic,6.44
STR_342,Pseudomonas,public,Positive,Facultative Anaerobe,4.26
STR_656,Clostridium,foot,Positive,Aerobic,7.09
STR_257,Pseudomonas,mother,Positive,Anaerobic,0.84
STR_819,Pseudomonas,no,Positive,Microaerophilic,8.98
STR_411,Lactobacillus,partner,Negative,Anaerobic,8.53
STR_954,Pseudomonas,environmental,Negative,Facultative Anaerobe,7.69
STR_516,Streptococcus,night,Positive,Facultative Anaerobe,3.65
STR_662,Bacillus,outside,Positive,Microaerophilic,5.73
STR_393,Clostridium,probably,Negative,Microaerophilic,6.38
STR_237,Pseudomonas,focus,Positive,Facultative Anaerobe,8.43
STR_700,Clostridium,foreign,Positive,Facultative Anaerobe,1.18
STR_160,Pseudomonas,news,Negative,Facultative Anaerobe,6.19
STR_660,Staphylococcus,drug,Negative,Microaerophilic,4.8
STR_754,Bacillus,movie,Positive,Anaerobic,5.08
STR_799,Streptococcus,or,Negative,Aerobic,1.17
STR_655,Lactobacillus,all,Negative,Aerobic,4.42
STR_510,Clostridium,meeting,Negative,Microaerophilic,2.37
STR_262,Pseudomonas,news,Positive,Microaerophilic,8.1
STR_924,Lactobacillus,leader,Negative,Aerobic,3.85
STR_756,Clostridium,walk,Positive,Microaerophilic,5.02
STR_187,Clostridium,when,Negative,Anaerobic,3.59
STR_395,Streptococcus,together,Negative,Aerobic,2.57
STR_167,Pseudomonas,style,Negative,Microaerophilic,2.48
STR_665,Staphylococcus,ball,Positive,Microaerophilic,0.98
STR_673,Lactobacillus,outside,Positive,Facultative Anaerobe,3.18
STR_723,Clostridium,air,Positive,Microaerophilic,2.84
STR_143,Pseudomonas,Mr,Negative,Microaerophilic,0.72
STR_422,Pseudomonas,than,Negative,Microaerophilic,8.0
STR_521,Lactobacillus,writer,Negative,Anaerobic,3.49
STR_997,Bacillus,fall,Negative,Aerobic,0.53
STR_162,Streptococcus,remain,Positive,Microaerophilic,5.54
STR_461,Clostridium,what,Positive,Aerobic,1.19
STR_180,Streptococcus,base,Negative,Aerobic,4.85
STR_795,Bacillus,box,Positive,Facultative Anaerobe,1.88
STR_131,Staphylococcus,office,Positive,Microaerophilic,2.28
STR_942,Staphylococcus,tell,Positive,Microaerophilic,9.56
STR_676,Lactobacillus,green,Positive,Facultative Anaerobe,2.39
STR_375,Staphylococcus,teach,Positive,Facultative Anaerobe,0.57
STR_973,Pseudomonas,computer,Negative,Facultative Anaerobe,7.78
STR_755,Bacillus,your,Positive,Aerobic,8.79
STR_206,Bacillus,trouble,Negative,Facultative Anaerobe,0.62
STR_979,Streptococcus,reveal,Negative,Facultative Anaerobe,3.51
STR_998,Streptococcus,industry,Negative,Microaerophilic,6.36
STR_331,Pseudomonas,poor,Positive,Anaerobic,8.91
STR_796,Bacillus,personal,Negative,Anaerobic,3.43
STR_787,Lactobacillus,they,Negative,Aerobic,9.09
STR_214,Clostridium,plant,Positive,Facultative Anaerobe,9.23
STR_393,Bacillus,tell,Positive,Facultative Anaerobe,6.0
STR_320,Streptococcus,strong,Negative,Microaerophilic,5.59
STR_380,Pseudomonas,realize,Negative,Facultative Anaerobe,7.12
STR_120,Staphylococcus,either,Positive,Anaerobic,3.74
STR_713,Clostridium,feel,Positive,Anaerobic,4.51
STR_132,Lactobacillus,community,Negative,Microaerophilic,8.08
STR_460,Bacillus,compare,Positive,Aerobic,2.7
STR_560,Pseudomonas,full,Positive,Aerobic,6.09
STR_238,Bacillus,institution,Negative,Facultative Anaerobe,4.8
STR_601,Clostridium,head,Positive,Facultative Anaerobe,6.33
STR_532,Lactobacillus,table,Positive,Microaerophilic,4.07
STR_551,Pseudomonas,significant,Positive,Facultative Anaerobe,9.59
STR_190,Staphylococcus,name,Positive,Facultative Anaerobe,8.23
STR_246,Bacillus,onto,Positive,Anaerobic,1.17
STR_399,Clostridium,feel,Positive,Facultative Anaerobe,4.2
STR_700,Lactobacillus,body,Negative,Facultative Anaerobe,8.15
STR_918,Bacillus,lose,Positive,Anaerobic,2.03
STR_416,Clostridium,early,Negative,Aerobic,7.81
STR_154,Streptococcus,space,Positive,Aerobic,6.89
STR_392,Pseudomonas,however,Positive,Aerobic,6.21
STR_569,Staphylococcus,base,Positive,Microaerophilic,1.8
STR_204,Pseudomonas,usually,Negative,Microaerophilic,3.82
STR_781,Streptococcus,technology,Positive,Anaerobic,9.08
STR_468,Streptococcus,quite,Negative,Aerobic,2.99
STR_874,Clostridium,turn,Negative,Microaerophilic,0.57
STR_673,Lactobacillus,forget,Positive,Aerobic,6.31
STR_985,Streptococcus,parent,Negative,Aerobic,0.77
STR_211,Streptococcus,order,Positive,Microaerophilic,3.89
STR_392,Clostridium,ten,Positive,Aerobic,8.18
STR_647,Clostridium,area,Negative,Aerobic,2.99
STR_197,Streptococcus,suggest,Negative,Anaerobic,5.58
STR_712,Bacillus,common,Negative,Aerobic,9.25
STR_920,Pseudomonas,now,Negative,Facultative Anaerobe,2.34
STR_984,Clostridium,scene,Negative,Microaerophilic,8.09
STR_183,Lactobacillus,other,Positive,Microaerophilic,9.93
STR_793,Pseudomonas,rest,Positive,Microaerophilic,2.97
STR_687,Clostridium,instead,Positive,Anaerobic,6.32
STR_516,Lactobacillus,Mrs,Positive,Facultative Anaerobe,3.44
STR_756,Lactobacillus,heavy,Positive,Aerobic,3.45
STR_636,Streptococcus,by,Positive,Anaerobic,6.88
STR_608,Streptococcus,five,Positive,Aerobic,9.62
STR_411,Bacillus,movie,Negative,Facultative Anaerobe,7.77
STR_860,Bacillus,white,Negative,Anaerobic,5.16
STR_709,Clostridium,person,Negative,Microaerophilic,1.74
STR_878,Lactobacillus,any,Negative,Aerobic,3.51
STR_197,Pseudomonas,discover,Negative,Anaerobic,5.81
STR_134,Bacillus,another,Positive,Anaerobic,4.94
STR_749,Bacillus,I,Positive,Microaerophilic,5.73
STR_971,Staphylococcus,like,Negative,Aerobic,0.65
STR_636,Bacillus,pick,Negative,Anaerobic,1.69
STR_224,Lactobacillus,career,Negative,Microaerophilic,2.64
STR_911,Streptococcus,indeed,Positive,Anaerobic,3.97
STR_922,Pseudomonas,knowledge,Positive,Facultative Anaerobe,1.56
STR_159,Staphylococcus,candidate,Negative,Aerobic,6.26
STR_746,Clostridium,natural,Negative,Facultative Anaerobe,3.75
STR_611,Streptococcus,agreement,Positive,Microaerophilic,3.41
STR_724,Bacillus,guess,Positive,Microaerophilic,7.67
STR_687,Clostridium,direction,Positive,Aerobic,0.99
STR_301,Lactobacillus,skill,Positive,Facultative Anaerobe,7.62
STR_731,Pseudomonas,discussion,Negative,Microaerophilic,6.37
STR_807,Streptococcus,market,Negative,Microaerophilic,1.09
STR_456,Clostridium,during,Negative,Aerobic,5.68
STR_585,Streptococcus,book,Negative,Aerobic,8.12
STR_176,Bacillus,necessary,Positive,Facultative Anaerobe,8.03
STR_316,Pseudomonas,economy,Positive,Facultative Anaerobe,6.76
STR_410,Bacillus,almost,Negative,Anaerobic,5.54
STR_256,Pseudomonas,actually,Positive,Microaerophilic,2.53
STR_706,Bacillus,light,Positive,Microaerophilic,5.27
STR_797,Streptococcus,push,Positive,Facultative Anaerobe,8.76
STR_602,Pseudomonas,speech,Positive,Facultative Anaerobe,5.73
STR_886,Lactobacillus,also,Negative,Facultative Anaerobe,9.38
STR_599,Staphylococcus,green,Negative,Microaerophilic,9.58
STR_918,Pseudomonas,role,Negative,Microaerophilic,9.09
STR_753,Pseudomonas,should,Negative,Microaerophilic,7.18
STR_870,Pseudomonas,although,Positive,Facultative Anaerobe,8.56
STR_209,Bacillus,first,Positive,Aerobic,1.41
STR_684,Streptococcus,democratic,Positive,Facultative Anaerobe,1.4
STR_443,Staphylococcus,man,Positive,Aerobic,1.86
STR_947,Bacillus,good,Positive,Aerobic,5.47
STR_258,Staphylococcus,be,Positive,Anaerobic,1.09
STR_283,Streptococcus,case,Positive,Anaerobic,5.13
STR_830,Clostridium,prepare,Negative,Aerobic,3.9
STR_973,Streptococcus,buy,Positive,Aerobic,6.65
STR_778,Lactobacillus,alone,Positive,Anaerobic,8.23
STR_429,Bacillus,name,Positive,Aerobic,8.15
STR_462,Clostridium,hope,Positive,Microaerophilic,9.99
STR_733,Bacillus,physical,Negative,Anaerobic,1.81
STR_436,Pseudomonas,local,Negative,Microaerophilic,6.3
STR_993,Clostridium,TV,Positive,Facultative Anaerobe,2.53
STR_677,Streptococcus,another,Positive,Anaerobic,7.82
STR_724,Clostridium,economic,Negative,Facultative Anaerobe,0.71
STR_955,Clostridium,east,Negative,Microaerophilic,9.29
STR_636,Clostridium,direction,Negative,Aerobic,4.62
STR_732,Lactobacillus,few,Positive,Anaerobic,2.35
STR_767,Lactobacillus,husband,Positive,Facultative Anaerobe,4.81
STR_700,Staphylococcus,whether,Positive,Anaerobic,5.42
STR_756,Clostridium,reveal,Negative,Aerobic,6.55
STR_466,Bacillus,exactly,Negative,Aerobic,2.44
STR_718,Staphylococcus,other,Negative,Anaerobic,7.88
STR_120,Staphylococcus,strategy,Negative,Microaerophilic,1.55
STR_824,Pseudomonas,coach,Positive,Microaerophilic,6.2
STR_388,Streptococcus,own,Negative,Microaerophilic,7.71
STR_280,Streptococcus,development,Negative,Microaerophilic,7.5
STR_340,Clostridium,give,Negative,Microaerophilic,3.72
STR_434,Lactobacillus,serious,Positive,Microaerophilic,0.79
STR_520,Lactobacillus,act,Positive,Aerobic,1.88
STR_993,Clostridium,PM,Negative,Facultative Anaerobe,9.01
STR_819,Clostridium,leg,Positive,Microaerophilic,7.94
STR_682,Clostridium,discussion,Positive,Anaerobic,1.91
STR_572,Pseudomonas,church,Positive,Anaerobic,0.93
STR_905,Bacillus,pick,Positive,Aerobic,3.29
STR_933,Lactobacillus,little,Negative,Anaerobic,8.88
STR_738,Pseudomonas,office,Negative,Aerobic,3.14
STR_428,Streptococcus,year,Positive,Anaerobic,6.16
STR_185,Clostridium,door,Positive,Microaerophilic,1.91
STR_580,Staphylococcus,east,Negative,Facultative Anaerobe,4.21
STR_847,Lactobacillus,push,Negative,Aerobic,2.67
STR_713,Streptococcus,dark,Negative,Facultative Anaerobe,2.97
STR_255,Clostridium,list,Negative,Microaerophilic,3.36
STR_148,Bacillus,method,Negative,Microaerophilic,5.46
STR_187,Clostridium,possible,Negative,Anaerobic,1.8
STR_413,Pseudomonas,probably,Negative,Facultative Anaerobe,1.5
STR_820,Lactobacillus,experience,Negative,Microaerophilic,0.55
STR_242,Bacillus,point,Positive,Aerobic,3.6
STR_223,Bacillus,before,Negative,Anaerobic,8.05
STR_690,Pseudomonas,maybe,Negative,Anaerobic,2.37
STR_792,Streptococcus,director,Negative,Microaerophilic,2.53
STR_970,Pseudomonas,culture,Negative,Facultative Anaerobe,4.65
STR_512,Staphylococcus,color,Negative,Aerobic,2.59
STR_374,Streptococcus,continue,Positive,Facultative Anaerobe,7.39
STR_517,Lactobacillus,article,Negative,Anaerobic,6.72
STR_528,Staphylococcus,dark,Positive,Facultative Anaerobe,7.48
STR_239,Streptococcus,a,Negative,Facultative Anaerobe,9.51
STR_966,Bacillus,describe,Negative,Facultative Anaerobe,7.68
STR_626,Clostridium,hope,Positive,Anaerobic,1.06
STR_634,Pseudomonas,at,Positive,Facultative Anaerobe,3.14
STR_784,Bacillus,agreement,Negative,Microaerophilic,1.26
STR_989,Pseudomonas,century,Positive,Anaerobic,6.69
STR_493,Lactobacillus,relate,Positive,Facultative Anaerobe,2.34
STR_521,Staphylococcus,sport,Positive,Aerobic,6.09
STR_591,Staphylococcus,why,Negative,Facultative Anaerobe,3.54
STR_661,Lactobacillus,how,Positive,Facultative Anaerobe,6.76
STR_527,Staphylococcus,ahead,Negative,Aerobic,1.97
STR_687,Clostridium,then,Positive,Facultative Anaerobe,3.78
STR_693,Lactobacillus,material,Negative,Facultative Anaerobe,6.14
STR_162,Pseudomonas,thing,Negative,Aerobic,2.29
STR_718,Clostridium,sense,Positive,Microaerophilic,1.54
STR_669,Lactobacillus,interesting,Negative,Anaerobic,4.27
STR_226,Staphylococcus,father,Negative,Anaerobic,5.15
STR_194,Staphylococcus,his,Positive,Anaerobic,4.27
STR_831,Staphylococcus,ground,Positive,Microaerophilic,6.97
STR_644,Lactobacillus,although,Positive,Microaerophilic,2.38
STR_705,Lactobacillus,sure,Positive,Microaerophilic,5.13
STR_143,Streptococcus,actually,Negative,Facultative Anaerobe,9.36
STR_985,Bacillus,police,Negative,Aerobic,5.02
STR_587,Clostridium,myself,Positive,Aerobic,7.99
STR_606,Pseudomonas,senior,Negative,Aerobic,8.1
STR_579,Pseudomonas,understand,Negative,Microaerophilic,4.16
STR_162,Pseudomonas,back,Negative,Facultative Anaerobe,7.1
STR_835,Bacillus,step,Positive,Microaerophilic,6.21
STR_324,Lactobacillus,enjoy,Negative,Facultative Anaerobe,8.16
STR_720,Lactobacillus,compare,Positive,Facultative Anaerobe,5.51
STR_161,Streptococcus,identify,Positive,Microaerophilic,8.54
STR_322,Lactobacillus,whether,Positive,Aerobic,3.88
STR_582,Pseudomonas,movement,Positive,Anaerobic,5.07
STR_430,Streptococcus,statement,Negative,Anaerobic,8.7
STR_667,Lactobacillus,involve,Positive,Facultative Anaerobe,1.41
STR_634,Streptococcus,sport,Negative,Microaerophilic,5.44
STR_984,Lactobacillus,better,Negative,Anaerobic,7.34
STR_871,Pseudomonas,tonight,Positive,Aerobic,3.59
STR_363,Streptococcus,most,Positive,Facultative Anaerobe,5.4
STR_740,Staphylococcus,finally,Negative,Anaerobic,9.16
STR_304,Lactobacillus,western,Positive,Aerobic,1.44
STR_393,Pseudomonas,cause,Negative,Anaerobic,7.7
STR_443,Bacillus,oil,Negative,Aerobic,6.54
STR_275,Clostridium,Mr,Negative,Anaerobic,6.9
STR_446,Lactobacillus,national,Negative,Facultative Anaerobe,6.26
STR_110,Pseudomonas,high,Negative,Anaerobic,3.34
STR_345,Pseudomonas,score,Positive,Microaerophilic,8.3
STR_253,Bacillus,maintain,Negative,Aerobic,3.88
STR_612,Lactobacillus,bag,Positive,Microaerophilic,1.53
STR_514,Staphylococcus,fine,Positive,Aerobic,5.79
STR_157,Pseudomonas,choice,Positive,Aerobic,8.91
STR_113,Staphylococcus,we,Negative,Facultative Anaerobe,4.77
STR_635,Staphylococcus,company,Positive,Facultative Anaerobe,7.89
STR_621,Lactobacillus,job,Negative,Microaerophilic,6.31
STR_423,Streptococcus,notice,Positive,Aerobic,9.52
STR_100,Lactobacillus,enter,Negative,Anaerobic,2.21
STR_109,Streptococcus,key,Negative,Microaerophilic,9.33
STR_616,Streptococcus,student,Positive,Microaerophilic,7.64
STR_390,Bacillus,try,Negative,Facultative Anaerobe,9.6
STR_977,Bacillus,training,Positive,Aerobic,3.72
STR_798,Lactobacillus,check,Positive,Aerobic,8.7
STR_597,Streptococcus,different,Negative,Aerobic,1.52
STR_891,Pseudomonas,dream,Negative,Aerobic,6.45
STR_974,Clostridium,adult,Negative,Microaerophilic,3.78
STR_614,Clostridium,yes,Negative,Aerobic,0.7
STR_522,Streptococcus,age,Negative,Facultative Anaerobe,7.45
STR_617,Lactobacillus,around,Positive,Microaerophilic,7.85
STR_182,Pseudomonas,seek,Negative,Anaerobic,7.48
STR_924,Pseudomonas,leave,Positive,Microaerophilic,8.22
STR_613,Pseudomonas,movement,Positive,Aerobic,9.93
STR_412,Lactobacillus,season,Positive,Facultative Anaerobe,3.68
STR_400,Lactobacillus,own,Positive,Aerobic,6.79
STR_992,Clostridium,Mr,Positive,Anaerobic,2.13
STR_372,Bacillus,next,Negative,Aerobic,8.26
STR_145,Pseudomonas,yeah,Positive,Aerobic,5.69
STR_887,Streptococcus,product,Negative,Aerobic,6.27
STR_153,Streptococcus,economy,Positive,Facultative Anaerobe,3.13
STR_408,Clostridium,hear,Positive,Aerobic,8.7
STR_191,Bacillus,air,Negative,Microaerophilic,2.58
STR_309,Lactobacillus,throughout,Positive,Anaerobic,1.14
STR_352,Bacillus,including,Positive,Facultative Anaerobe,6.67
STR_834,Clostridium,such,Negative,Microaerophilic,5.94
STR_111,Lactobacillus,audience,Positive,Microaerophilic,6.33
STR_818,Lactobacillus,occur,Negative,Anaerobic,4.19
STR_720,Bacillus,should,Positive,Anaerobic,0.62
STR_352,Pseudomonas,produce,Negative,Aerobic,6.26
STR_726,Bacillus,serious,Negative,Aerobic,8.32
STR_124,Streptococcus,easy,Positive,Microaerophilic,1.18
STR_792,Lactobacillus,subject,Negative,Microaerophilic,6.94
STR_166,Lactobacillus,task,Positive,Aerobic,6.0
STR_383,Staphylococcus,perhaps,Positive,Facultative Anaerobe,1.93
STR_485,Pseudomonas,agreement,Negative,Facultative Anaerobe,6.83
STR_560,Lactobacillus,pretty,Positive,Facultative Anaerobe,4.73
STR_181,Lactobacillus,well,Negative,Anaerobic,7.93
STR_567,Bacillus,each,Negative,Anaerobic,8.71
STR_619,Streptococcus,clear,Negative,Microaerophilic,7.31
STR_787,Clostridium,push,Positive,Aerobic,3.51
STR_597,Staphylococcus,she,Negative,Anaerobic,4.96
STR_422,Bacillus,beat,Negative,Anaerobic,2.36
STR_867,Bacillus,cost,Positive,Microaerophilic,8.89
STR_386,Staphylococcus,sign,Positive,Aerobic,4.24
STR_882,Lactobacillus,prove,Negative,Facultative Anaerobe,4.21
STR_852,Streptococcus,attorney,Positive,Anaerobic,8.26
STR_293,Streptococcus,foreign,Positive,Microaerophilic,0.97
STR_810,Clostridium,throughout,Negative,Microaerophilic,2.9
STR_404,Staphylococcus,or,Positive,Facultative Anaerobe,4.56
STR_307,Bacillus,all,Negative,Facultative Anaerobe,6.64
STR_948,Clostridium,respond,Positive,Facultative Anaerobe,8.84
STR_292,Clostridium,technology,Positive,Anaerobic,3.67
STR_464,Pseudomonas,still,Negative,Facultative Anaerobe,7.88
STR_524,Lactobacillus,fish,Negative,Aerobic,9.21
STR_830,Lactobacillus,new,Positive,Microaerophilic,1.74
STR_155,Clostridium,past,Positive,Facultative Anaerobe,7.4
STR_204,Bacillus,yourself,Negative,Facultative Anaerobe,8.92
STR_151,Bacillus,sense,Negative,Anaerobic,5.43
STR_851,Pseudomonas,challenge,Positive,Anaerobic,6.33
STR_559,Clostridium,certainly,Negative,Microaerophilic,8.63
STR_165,Pseudomonas,perhaps,Positive,Aerobic,6.07
STR_397,Streptococcus,sit,Negative,Microaerophilic,8.83
STR_328,Clostridium,yourself,Positive,Anaerobic,7.02
STR_626,Clostridium,shoulder,Positive,Aerobic,3.9
STR_577,Bacillus,difference,Positive,Aerobic,3.05
STR_467,Pseudomonas,choose,Positive,Facultative Anaerobe,7.66
STR_908,Bacillus,different,Positive,Aerobic,6.6
STR_702,Clostridium,require,Positive,Microaerophilic,8.21
STR_426,Staphylococcus,information,Positive,Facultative Anaerobe,1.06
STR_140,Streptococcus,food,Negative,Aerobic,4.71
STR_780,Lactobacillus,hope,Positive,Aerobic,2.32
STR_965,Streptococcus,light,Positive,Aerobic,1.28
STR_124,Clostridium,collection,Positive,Facultative Anaerobe,9.69
STR_795,Staphylococcus,education,Positive,Facultative Anaerobe,3.23
STR_776,Pseudomonas,institution,Positive,Anaerobic,3.6
STR_628,Staphylococcus,risk,Negative,Anaerobic,5.54
STR_431,Streptococcus,least,Positive,Aerobic,3.28
STR_561,Bacillus,world,Negative,Microaerophilic,9.19
STR_765,Bacillus,act,Positive,Facultative Anaerobe,9.68
STR_877,Lactobacillus,line,Negative,Aerobic,5.35
STR_945,Bacillus,machine,Positive,Microaerophilic,2.36
STR_850,Bacillus,consider,Positive,Aerobic,2.28
STR_836,Pseudomonas,that,Negative,Microaerophilic,0.99
STR_639,Staphylococcus,hit,Negative,Anaerobic,5.74
STR_882,Bacillus,project,Negative,Facultative Anaerobe,7.16
STR_424,Pseudomonas,bad,Negative,Microaerophilic,5.35
STR_971,Clostridium,toward,Negative,Facultative Anaerobe,8.53
STR_352,Staphylococcus,far,Negative,Anaerobic,3.88
STR_141,Lactobacillus,easy,Positive,Anaerobic,4.08
STR_675,Staphylococcus,unit,Negative,Facultative Anaerobe,9.95
STR_882,Clostridium,environment,Negative,Anaerobic,9.54
STR_709,Pseudomonas,raise,Positive,Facultative Anaerobe,6.42
STR_457,Lactobacillus,economic,Positive,Aerobic,3.7
STR_421,Pseudomonas,raise,Positive,Microaerophilic,2.67
STR_502,Bacillus,probably,Positive,Facultative Anaerobe,1.37
STR_219,Clostridium,out,Positive,Microaerophilic,7.26
STR_785,Staphylococcus,how,Negative,Microaerophilic,5.83
STR_562,Streptococcus,thus,Negative,Facultative Anaerobe,3.81
STR_426,Pseudomonas,energy,Positive,Microaerophilic,1.53
STR_669,Lactobacillus,fill,Negative,Facultative Anaerobe,3.7
STR_938,Pseudomonas,through,Positive,Aerobic,4.27
STR_234,Streptococcus,another,Positive,Facultative Anaerobe,1.4
STR_642,Clostridium,usually,Positive,Anaerobic,0.62
STR_173,Clostridium,way,Positive,Microaerophilic,3.13
STR_638,Pseudomonas,six,Negative,Microaerophilic,4.04
STR_464,Pseudomonas,soon,Negative,Anaerobic,2.74
STR_534,Bacillus,senior,Positive,Microaerophilic,0.53
STR_195,Lactobacillus,happy,Positive,Anaerobic,3.26
STR_115,Lactobacillus,town,Negative,Facultative Anaerobe,5.07
STR_686,Lactobacillus,when,Positive,Microaerophilic,9.28
STR_247,Clostridium,offer,Negative,Microaerophilic,6.53
STR_696,Clostridium,indicate,Negative,Anaerobic,9.3
STR_391,Lactobacillus,through,Negative,Facultative Anaerobe,6.58
STR_941,Staphylococcus,to,Negative,Anaerobic,7.76
STR_952,Clostridium,difference,Negative,Facultative Anaerobe,5.62
STR_238,Streptococcus,call,Negative,Facultative Anaerobe,7.94
STR_975,Clostridium,keep,Negative,Anaerobic,4.82
STR_268,Streptococcus,hit,Positive,Facultative Anaerobe,5.76
STR_228,Staphylococcus,garden,Positive,Anaerobic,1.19
STR_824,Lactobacillus,buy,Positive,Facultative Anaerobe,6.13
STR_199,Bacillus,especially,Positive,Anaerobic,2.87
STR_621,Lactobacillus,carry,Negative,Anaerobic,3.49
STR_107,Clostridium,Mrs,Positive,Microaerophilic,4.8
STR_496,Streptococcus,stay,Positive,Facultative Anaerobe,9.09
STR_446,Clostridium,almost,Negative,Facultative Anaerobe,6.23
STR_522,Lactobacillus,mission,Negative,Microaerophilic,8.49
STR_533,Clostridium,arm,Negative,Facultative Anaerobe,3.04
STR_235,Pseudomonas,machine,Positive,Aerobic,1.97
STR_333,Pseudomonas,one,Negative,Anaerobic,5.11
STR_876,Lactobacillus,stock,Positive,Anaerobic,9.46
STR_867,Bacillus,recent,Positive,Aerobic,5.09
STR_139,Staphylococcus,choice,Negative,Facultative Anaerobe,3.32
STR_731,Streptococcus,four,Positive,Microaerophilic,4.43
STR_792,Pseudomonas,eye,Positive,Microaerophilic,3.92
STR_618,Streptococcus,hair,Positive,Microaerophilic,8.27
STR_768,Lactobacillus,change,Negative,Anaerobic,4.79
STR_262,Pseudomonas,show,Positive,Facultative Anaerobe,9.95
STR_880,Lactobacillus,need,Negative,Anaerobic,0.83
STR_103,Clostridium,anything,Negative,Facultative Anaerobe,6.12
STR_843,Pseudomonas,occur,Positive,Facultative Anaerobe,7.72
STR_195,Staphylococcus,left,Negative,Facultative Anaerobe,6.53
STR_392,Streptococcus,else,Negative,Anaerobic,8.96
STR_660,Staphylococcus,leader,Positive,Anaerobic,8.41
STR_582,Clostridium,which,Positive,Microaerophilic,0.96
STR_332,Pseudomonas,quality,Positive,Aerobic,0.54
STR_206,Clostridium,some,Negative,Anaerobic,7.7
STR_575,Streptococcus,agency,Positive,Anaerobic,6.54
STR_340,Lactobacillus,up,Negative,Facultative Anaerobe,1.12
STR_151,Lactobacillus,great,Positive,Aerobic,8.22
STR_416,Pseudomonas,recognize,Negative,Aerobic,3.78
STR_695,Lactobacillus,TV,Negative,Microaerophilic,5.74
STR_541,Staphylococcus,product,Negative,Anaerobic,2.37
STR_178,Bacillus,indeed,Negative,Anaerobic,1.7
STR_953,Pseudomonas,eight,Negative,Anaerobic,6.16
STR_557,Clostridium,listen,Negative,Microaerophilic,3.12
STR_586,Pseudomonas,value,Negative,Facultative Anaerobe,1.59
STR_276,Pseudomonas,field,Positive,Facultative Anaerobe,6.55
STR_360,Pseudomonas,opportunity,Negative,Aerobic,9.89
