strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_378,Lactobacillus,in,Positive,Anaerobic,1.54
STR_136,Staphylococcus,while,Negative,Anaerobic,8.48
STR_667,Clostridium,top,Positive,Microaerophilic,6.18
STR_775,Bacillus,letter,Positive,Microaerophilic,2.96
STR_569,Staphylococcus,else,Positive,Facultative Anaerobe,7.47
STR_990,Streptococcus,what,Positive,Aerobic,7.79
STR_412,Staphylococcus,four,Positive,Aerobic,9.29
STR_191,Lactobacillus,move,Positive,Anaerobic,3.32
STR_690,Lactobacillus,interview,Negative,Anaerobic,1.12
STR_144,Staphylococcus,quite,Positive,Microaerophilic,7.88
STR_393,Pseudomonas,whom,Positive,Aerobic,7.95
STR_667,Clostridium,senior,Negative,Aerobic,5.44
STR_366,Pseudomonas,let,Negative,Aerobic,3.97
STR_882,Streptococcus,race,Positive,Aerobic,8.0
STR_879,Bacillus,direction,Positive,Anaerobic,2.63
STR_626,Clostridium,him,Negative,Aerobic,7.9
STR_942,Bacillus,wish,Negative,Aerobic,1.53
STR_898,Pseudomonas,impact,Negative,Aerobic,7.43
STR_168,Clostridium,building,Negative,Facultative Anaerobe,6.99
STR_930,Streptococcus,himself,Negative,Anaerobic,5.33
STR_600,Bacillus,research,Negative,Aerobic,5.72
STR_625,Pseudomonas,point,Negative,Microaerophilic,3.15
STR_229,Staphylococcus,past,Negative,Facultative Anaerobe,9.52
STR_719,Pseudomonas,contain,Positive,Microaerophilic,5.79
STR_847,Bacillus,understand,Positive,Microaerophilic,6.77
STR_818,Bacillus,forget,Negative,Aerobic,5.76
STR_373,Pseudomonas,defense,Positive,Facultative Anaerobe,7.46
STR_718,Staphylococcus,rich,Negative,Facultative Anaerobe,9.32
STR_244,Clostridium,there,Positive,Anaerobic,6.87
STR_624,Staphylococcus,natural,Negative,Aerobic,0.8
STR_251,Lactobacillus,result,Positive,Aerobic,2.86
STR_660,Pseudomonas,yard,Positive,Aerobic,6.38
STR_837,Streptococcus,clear,Negative,Microaerophilic,0.97
STR_265,Bacillus,success,Negative,Anaerobic,5.62
STR_250,Pseudomonas,defense,Positive,Facultative Anaerobe,1.63
STR_289,Bacillus,so,Negative,Microaerophilic,3.06
STR_928,Clostridium,myself,Negative,Anaerobic,4.6
STR_861,Lactobacillus,stop,Negative,Facultative Anaerobe,6.21
STR_190,Lactobacillus,begin,Positive,Facultative Anaerobe,4.0
STR_243,Staphylococcus,detail,Negative,Anaerobic,4.62
STR_422,Lactobacillus,either,Positive,Aerobic,8.55
STR_380,Clostridium,home,Positive,Anaerobic,6.24
STR_414,Bacillus,short,Negative,Aerobic,2.04
STR_233,Lactobacillus,over,Positive,Anaerobic,1.93
STR_834,Clostridium,security,Positive,Aerobic,7.21
STR_288,Lactobacillus,address,Negative,Microaerophilic,2.94
STR_101,Bacillus,stuff,Negative,Microaerophilic,3.78
STR_422,Streptococcus,where,Positive,Aerobic,5.98
STR_754,Pseudomonas,night,Negative,Microaerophilic,8.63
STR_328,Bacillus,player,Negative,Aerobic,7.17
STR_220,Clostridium,among,Negative,Facultative Anaerobe,4.79
STR_714,Streptococcus,work,Negative,Anaerobic,7.78
STR_393,Pseudomonas,soldier,Positive,Microaerophilic,9.88
STR_543,Pseudomonas,likely,Positive,Microaerophilic,0.74
STR_631,Clostridium,compare,Negative,Anaerobic,8.37
STR_659,Pseudomonas,time,Negative,Microaerophilic,7.52
STR_675,Staphylococcus,record,Negative,Anaerobic,7.1
STR_177,Lactobacillus,word,Negative,Microaerophilic,8.76
STR_430,Bacillus,civil,Negative,Microaerophilic,9.31
STR_328,Bacillus,more,Positive,Facultative Anaerobe,5.36
STR_206,Bacillus,benefit,Negative,Anaerobic,1.6
STR_673,Clostridium,performance,Positive,Aerobic,1.56
STR_143,Bacillus,fly,Negative,Microaerophilic,1.75
STR_147,Streptococcus,item,Negative,Anaerobic,8.92
STR_214,Pseudomonas,live,Negative,Anaerobic,4.1
STR_228,Clostridium,admit,Positive,Aerobic,3.9
STR_546,Bacillus,because,Positive,Microaerophilic,0.98
STR_492,Bacillus,bag,Negative,Microaerophilic,1.61
STR_991,Lactobacillus,result,Negative,Microaerophilic,3.38
STR_152,Clostridium,maybe,Positive,Microaerophilic,6.26
STR_642,Staphylococcus,we,Positive,Microaerophilic,5.06
STR_162,Bacillus,two,Negative,Anaerobic,9.01
STR_309,Staphylococcus,culture,Negative,Aerobic,2.86
STR_269,Streptococcus,mother,Positive,Aerobic,0.66
STR_279,Lactobacillus,detail,Positive,Aerobic,2.75
STR_636,Clostridium,already,Negative,Aerobic,5.65
STR_320,Staphylococcus,rather,Negative,Aerobic,1.57
STR_994,Bacillus,source,Negative,Facultative Anaerobe,2.48
STR_346,Bacillus,increase,Negative,Microaerophilic,5.43
STR_223,Streptococcus,worry,Positive,Aerobic,8.52
STR_620,Streptococcus,operation,Positive,Aerobic,5.17
STR_126,Pseudomonas,near,Positive,Microaerophilic,5.71
STR_562,Streptococcus,state,Positive,Anaerobic,3.79
STR_607,Clostridium,easy,Negative,Facultative Anaerobe,5.69
STR_471,Lactobacillus,lose,Negative,Microaerophilic,6.9
STR_307,Streptococcus,majority,Positive,Microaerophilic,2.89
STR_157,Clostridium,rate,Negative,Microaerophilic,4.04
STR_492,Lactobacillus,bank,Positive,Anaerobic,6.09
STR_398,Staphylococcus,prove,Positive,Facultative Anaerobe,9.42
STR_254,Bacillus,finally,Negative,Facultative Anaerobe,1.05
STR_661,Lactobacillus,compare,Positive,Facultative Anaerobe,8.49
STR_341,Streptococcus,officer,Positive,Aerobic,5.56
STR_449,Streptococcus,peace,Positive,Aerobic,2.72
STR_564,Lactobacillus,develop,Positive,Aerobic,7.44
STR_999,Clostridium,character,Negative,Anaerobic,7.4
STR_861,Lactobacillus,decide,Positive,Anaerobic,1.0
STR_914,Lactobacillus,law,Negative,Aerobic,2.69
STR_954,Staphylococcus,attention,Positive,Facultative Anaerobe,6.29
STR_481,Staphylococcus,create,Positive,Microaerophilic,1.66
STR_453,Staphylococcus,or,Negative,Microaerophilic,5.78
STR_394,Clostridium,like,Negative,Anaerobic,2.58
STR_399,Pseudomonas,discover,Negative,Microaerophilic,4.45
STR_689,Streptococcus,different,Positive,Facultative Anaerobe,8.28
STR_369,Streptococcus,cost,Positive,Anaerobic,8.72
STR_767,Staphylococcus,statement,Positive,Anaerobic,4.85
STR_879,Staphylococcus,play,Positive,Facultative Anaerobe,2.33
STR_107,Clostridium,last,Negative,Anaerobic,2.63
STR_450,Lactobacillus,only,Positive,Microaerophilic,2.25
STR_214,Bacillus,manager,Negative,Anaerobic,3.91
STR_587,Lactobacillus,short,Positive,Anaerobic,3.27
STR_837,Lactobacillus,citizen,Negative,Microaerophilic,5.43
STR_273,Bacillus,measure,Negative,Facultative Anaerobe,9.98
STR_954,Clostridium,yourself,Positive,Aerobic,0.75
STR_586,Streptococcus,public,Positive,Facultative Anaerobe,9.3
STR_119,Staphylococcus,travel,Negative,Facultative Anaerobe,9.12
STR_416,Pseudomonas,official,Negative,Facultative Anaerobe,5.92
STR_413,Pseudomonas,crime,Positive,Aerobic,7.28
STR_498,Bacillus,somebody,Positive,Microaerophilic,0.78
STR_836,Staphylococcus,employee,Negative,Facultative Anaerobe,5.46
STR_434,Clostridium,very,Positive,Facultative Anaerobe,3.73
STR_880,Pseudomonas,question,Negative,Anaerobic,3.83
STR_527,Staphylococcus,picture,Negative,Anaerobic,4.07
STR_412,Lactobacillus,available,Positive,Anaerobic,6.95
STR_431,Staphylococcus,begin,Positive,Microaerophilic,8.22
STR_169,Lactobacillus,room,Negative,Facultative Anaerobe,6.12
STR_746,Streptococcus,certainly,Negative,Anaerobic,3.32
STR_132,Streptococcus,take,Positive,Facultative Anaerobe,1.06
STR_974,Clostridium,camera,Positive,Aerobic,2.26
STR_623,Streptococcus,above,Positive,Microaerophilic,9.4
STR_676,Pseudomonas,commercial,Negative,Aerobic,5.56
STR_741,Staphylococcus,end,Negative,Microaerophilic,6.21
STR_367,Bacillus,over,Negative,Anaerobic,3.0
STR_641,Lactobacillus,according,Negative,Anaerobic,7.44
STR_806,Staphylococcus,could,Positive,Facultative Anaerobe,1.22
STR_818,Streptococcus,economy,Positive,Aerobic,3.59
STR_206,Bacillus,evening,Positive,Aerobic,6.63
STR_204,Clostridium,national,Negative,Anaerobic,2.86
STR_825,Clostridium,democratic,Negative,Aerobic,8.28
STR_883,Staphylococcus,staff,Positive,Aerobic,8.01
STR_382,Staphylococcus,management,Negative,Facultative Anaerobe,5.79
STR_224,Bacillus,right,Positive,Microaerophilic,2.63
STR_966,Clostridium,technology,Positive,Facultative Anaerobe,3.24
STR_303,Pseudomonas,yes,Positive,Anaerobic,8.06
STR_900,Clostridium,college,Positive,Facultative Anaerobe,3.18
STR_658,Streptococcus,sit,Positive,Facultative Anaerobe,6.23
STR_989,Staphylococcus,skill,Negative,Microaerophilic,1.65
STR_811,Lactobacillus,energy,Negative,Facultative Anaerobe,9.39
STR_952,Pseudomonas,stock,Negative,Aerobic,6.35
STR_175,Staphylococcus,down,Positive,Facultative Anaerobe,9.15
STR_795,Clostridium,establish,Positive,Facultative Anaerobe,3.15
STR_230,Staphylococcus,recent,Negative,Anaerobic,2.44
STR_398,Pseudomonas,miss,Negative,Anaerobic,9.54
STR_987,Pseudomonas,purpose,Negative,Anaerobic,6.31
STR_159,Streptococcus,professional,Negative,Microaerophilic,6.04
STR_244,Staphylococcus,fill,Positive,Microaerophilic,5.8
STR_261,Staphylococcus,sometimes,Positive,Aerobic,2.15
STR_104,Pseudomonas,by,Negative,Facultative Anaerobe,6.2
STR_752,Lactobacillus,design,Positive,Anaerobic,2.1
STR_761,Pseudomonas,collection,Positive,Microaerophilic,3.4
STR_609,Bacillus,black,Positive,Microaerophilic,4.92
STR_330,Lactobacillus,true,Positive,Anaerobic,6.4
STR_699,Clostridium,about,Negative,Facultative Anaerobe,5.28
STR_899,Streptococcus,defense,Negative,Anaerobic,1.17
STR_696,Staphylococcus,assume,Negative,Microaerophilic,7.62
STR_544,Staphylococcus,new,Positive,Microaerophilic,0.93
STR_988,Staphylococcus,remember,Positive,Facultative Anaerobe,2.8
STR_758,Staphylococcus,middle,Negative,Microaerophilic,3.2
STR_937,Staphylococcus,include,Positive,Microaerophilic,1.77
STR_478,Bacillus,worker,Negative,Facultative Anaerobe,3.0
STR_285,Lactobacillus,health,Negative,Facultative Anaerobe,2.58
STR_788,Clostridium,activity,Negative,Microaerophilic,2.44
STR_121,Streptococcus,upon,Negative,Facultative Anaerobe,8.73
STR_752,Pseudomonas,always,Positive,Microaerophilic,2.84
STR_833,Pseudomonas,successful,Positive,Aerobic,7.46
STR_780,Streptococcus,else,Positive,Facultative Anaerobe,6.04
STR_362,Streptococcus,control,Positive,Facultative Anaerobe,3.69
STR_974,Clostridium,challenge,Negative,Anaerobic,3.03
STR_452,Bacillus,car,Negative,Anaerobic,7.85
STR_224,Lactobacillus,reveal,Positive,Aerobic,7.01
STR_603,Bacillus,truth,Negative,Anaerobic,1.57
STR_663,Clostridium,now,Positive,Aerobic,6.59
STR_605,Bacillus,central,Negative,Facultative Anaerobe,9.38
STR_685,Staphylococcus,out,Negative,Facultative Anaerobe,0.89
STR_209,Streptococcus,everyone,Negative,Facultative Anaerobe,2.63
STR_998,Lactobacillus,child,Negative,Aerobic,1.57
STR_558,Clostridium,everyone,Positive,Aerobic,6.95
STR_715,Staphylococcus,least,Negative,Microaerophilic,3.5
STR_854,Pseudomonas,wrong,Positive,Microaerophilic,4.57
STR_182,Lactobacillus,leader,Positive,Facultative Anaerobe,6.81
STR_321,Lactobacillus,response,Positive,Aerobic,3.23
STR_595,Staphylococcus,politics,Positive,Aerobic,5.5
STR_121,Bacillus,mother,Negative,Aerobic,3.96
STR_665,Clostridium,act,Negative,Aerobic,9.71
STR_884,Lactobacillus,true,Positive,Anaerobic,7.19
STR_901,Streptococcus,game,Positive,Microaerophilic,3.78
STR_211,Staphylococcus,use,Positive,Facultative Anaerobe,3.4
STR_915,Staphylococcus,option,Negative,Facultative Anaerobe,1.57
STR_403,Clostridium,school,Negative,Anaerobic,4.54
STR_341,Bacillus,follow,Negative,Microaerophilic,6.02
STR_514,Clostridium,player,Positive,Microaerophilic,9.84
STR_550,Staphylococcus,action,Positive,Facultative Anaerobe,3.62
STR_372,Staphylococcus,office,Negative,Facultative Anaerobe,9.27
STR_518,Lactobacillus,base,Positive,Facultative Anaerobe,8.09
STR_115,Pseudomonas,likely,Negative,Facultative Anaerobe,4.16
STR_976,Clostridium,ability,Positive,Aerobic,3.29
STR_908,Clostridium,bill,Negative,Aerobic,9.97
STR_323,Streptococcus,possible,Negative,Microaerophilic,4.25
STR_292,Lactobacillus,bag,Positive,Aerobic,9.41
STR_170,Bacillus,ten,Positive,Facultative Anaerobe,0.53
STR_913,Pseudomonas,evening,Negative,Aerobic,7.51
STR_710,Pseudomonas,base,Negative,Microaerophilic,3.54
STR_648,Bacillus,learn,Positive,Aerobic,1.5
STR_810,Lactobacillus,speech,Negative,Aerobic,2.1
STR_438,Lactobacillus,thus,Positive,Aerobic,3.06
STR_858,Staphylococcus,cultural,Negative,Facultative Anaerobe,7.67
STR_894,Pseudomonas,write,Positive,Facultative Anaerobe,5.48
STR_927,Streptococcus,concern,Positive,Anaerobic,3.16
STR_436,Pseudomonas,training,Negative,Anaerobic,2.54
STR_402,Clostridium,house,Positive,Facultative Anaerobe,6.72
STR_801,Bacillus,hospital,Negative,Microaerophilic,9.66
STR_280,Pseudomonas,around,Negative,Anaerobic,4.48
STR_615,Staphylococcus,mouth,Positive,Microaerophilic,1.71
STR_149,Pseudomonas,likely,Positive,Aerobic,4.49
STR_801,Lactobacillus,baby,Positive,Facultative Anaerobe,1.22
STR_292,Clostridium,go,Negative,Microaerophilic,5.82
STR_640,Staphylococcus,from,Negative,Anaerobic,2.48
STR_814,Bacillus,him,Negative,Microaerophilic,2.88
STR_866,Pseudomonas,training,Positive,Anaerobic,5.33
STR_140,Bacillus,understand,Negative,Facultative Anaerobe,1.23
STR_165,Streptococcus,center,Positive,Anaerobic,1.15
STR_726,Lactobacillus,explain,Positive,Facultative Anaerobe,0.51
STR_732,Staphylococcus,guy,Positive,Microaerophilic,9.36
STR_800,Streptococcus,west,Negative,Aerobic,2.42
STR_140,Staphylococcus,central,Negative,Anaerobic,6.39
STR_349,Pseudomonas,accept,Positive,Microaerophilic,8.35
STR_329,Lactobacillus,actually,Negative,Facultative Anaerobe,4.95
STR_219,Pseudomonas,create,Negative,Microaerophilic,5.92
STR_977,Clostridium,trade,Negative,Anaerobic,4.36
STR_308,Clostridium,show,Negative,Microaerophilic,9.8
STR_170,Clostridium,land,Negative,Aerobic,9.94
STR_842,Bacillus,discover,Negative,Microaerophilic,5.31
STR_378,Bacillus,choice,Positive,Anaerobic,6.47
STR_214,Bacillus,century,Positive,Aerobic,9.3
STR_475,Streptococcus,few,Negative,Microaerophilic,3.02
STR_549,Pseudomonas,we,Positive,Aerobic,6.54
STR_473,Pseudomonas,per,Negative,Aerobic,2.75
STR_114,Pseudomonas,mind,Positive,Facultative Anaerobe,7.2
STR_620,Lactobacillus,or,Negative,Aerobic,2.46
STR_602,Pseudomonas,street,Positive,Aerobic,3.16
STR_219,Streptococcus,pass,Negative,Microaerophilic,4.61
STR_950,Pseudomonas,may,Negative,Aerobic,4.51
STR_461,Staphylococcus,particularly,Negative,Microaerophilic,0.54
STR_809,Streptococcus,occur,Positive,Aerobic,1.97
STR_939,Clostridium,nothing,Positive,Microaerophilic,3.64
STR_302,Pseudomonas,executive,Negative,Anaerobic,1.3
STR_244,Bacillus,simply,Negative,Anaerobic,9.43
STR_706,Pseudomonas,must,Positive,Anaerobic,2.04
STR_986,Staphylococcus,end,Negative,Facultative Anaerobe,7.11
STR_420,Bacillus,anyone,Negative,Microaerophilic,5.5
STR_668,Lactobacillus,pattern,Positive,Anaerobic,6.08
STR_203,Bacillus,stand,Positive,Facultative Anaerobe,3.36
STR_521,Lactobacillus,understand,Negative,Facultative Anaerobe,8.88
STR_310,Streptococcus,government,Positive,Microaerophilic,1.89
STR_164,Clostridium,knowledge,Positive,Anaerobic,4.29
STR_964,Lactobacillus,responsibility,Negative,Anaerobic,6.71
STR_466,Streptococcus,international,Positive,Aerobic,5.83
STR_756,Staphylococcus,by,Positive,Facultative Anaerobe,2.25
STR_445,Streptococcus,sort,Negative,Microaerophilic,5.02
STR_163,Lactobacillus,tree,Positive,Anaerobic,8.57
STR_257,Streptococcus,expect,Negative,Microaerophilic,3.26
STR_605,Lactobacillus,would,Negative,Anaerobic,7.88
STR_338,Staphylococcus,property,Negative,Anaerobic,6.81
STR_638,Lactobacillus,design,Positive,Microaerophilic,7.18
STR_718,Lactobacillus,center,Positive,Anaerobic,2.45
STR_481,Pseudomonas,total,Positive,Aerobic,9.76
STR_870,Pseudomonas,clearly,Negative,Anaerobic,4.67
STR_286,Pseudomonas,actually,Negative,Facultative Anaerobe,3.27
STR_155,Staphylococcus,policy,Negative,Anaerobic,6.9
STR_736,Bacillus,discover,Positive,Anaerobic,0.78
STR_156,Clostridium,story,Negative,Anaerobic,2.93
STR_194,Pseudomonas,guy,Positive,Facultative Anaerobe,6.26
STR_303,Clostridium,relationship,Positive,Aerobic,3.79
STR_167,Pseudomonas,left,Negative,Anaerobic,2.43
STR_188,Streptococcus,difference,Positive,Aerobic,8.64
STR_872,Lactobacillus,number,Positive,Microaerophilic,9.01
STR_404,Bacillus,exist,Negative,Anaerobic,7.23
STR_222,Clostridium,project,Positive,Facultative Anaerobe,4.59
STR_618,Streptococcus,no,Negative,Facultative Anaerobe,5.58
STR_357,Clostridium,wall,Negative,Microaerophilic,6.44
STR_508,Bacillus,two,Negative,Facultative Anaerobe,6.79
STR_182,Bacillus,success,Positive,Anaerobic,4.08
STR_925,Lactobacillus,me,Positive,Facultative Anaerobe,6.13
STR_879,Bacillus,feeling,Negative,Facultative Anaerobe,9.98
STR_950,Bacillus,bit,Positive,Microaerophilic,2.87
STR_862,Pseudomonas,far,Positive,Microaerophilic,5.87
STR_662,Clostridium,particular,Positive,Microaerophilic,5.79
STR_453,Lactobacillus,allow,Positive,Facultative Anaerobe,0.99
STR_708,Pseudomonas,language,Positive,Microaerophilic,6.43
STR_754,Clostridium,mention,Negative,Microaerophilic,8.79
STR_621,Clostridium,quickly,Positive,Anaerobic,8.55
STR_188,Clostridium,receive,Positive,Facultative Anaerobe,9.39
STR_475,Bacillus,more,Negative,Anaerobic,4.91
STR_108,Clostridium,player,Negative,Aerobic,4.47
STR_493,Pseudomonas,start,Positive,Microaerophilic,2.9
STR_179,Clostridium,stand,Positive,Facultative Anaerobe,0.68
STR_243,Lactobacillus,own,Negative,Aerobic,2.0
STR_311,Streptococcus,that,Positive,Facultative Anaerobe,6.4
STR_370,Lactobacillus,song,Positive,Aerobic,4.39
STR_638,Lactobacillus,clear,Positive,Facultative Anaerobe,5.58
STR_359,Lactobacillus,growth,Negative,Aerobic,3.58
STR_118,Lactobacillus,quickly,Negative,Facultative Anaerobe,8.78
STR_655,Lactobacillus,hope,Negative,Anaerobic,5.31
STR_152,Lactobacillus,before,Positive,Microaerophilic,1.66
STR_665,Pseudomonas,market,Negative,Anaerobic,3.45
STR_446,Streptococcus,imagine,Positive,Anaerobic,6.99
STR_271,Streptococcus,officer,Negative,Microaerophilic,3.06
STR_159,Staphylococcus,operation,Negative,Facultative Anaerobe,4.45
STR_537,Streptococcus,college,Negative,Facultative Anaerobe,5.11
STR_111,Bacillus,direction,Positive,Aerobic,1.8
STR_552,Clostridium,record,Negative,Microaerophilic,7.83
STR_579,Lactobacillus,minute,Positive,Facultative Anaerobe,2.26
STR_156,Streptococcus,field,Negative,Anaerobic,3.53
STR_534,Streptococcus,although,Positive,Microaerophilic,9.37
STR_930,Staphylococcus,case,Positive,Facultative Anaerobe,8.01
STR_109,Streptococcus,adult,Positive,Facultative Anaerobe,0.99
STR_921,Clostridium,page,Negative,Facultative Anaerobe,2.62
STR_873,Pseudomonas,recognize,Positive,Microaerophilic,6.05
STR_628,Bacillus,training,Negative,Aerobic,0.52
STR_401,Staphylococcus,operation,Positive,Aerobic,3.9
STR_939,Streptococcus,different,Negative,Facultative Anaerobe,4.79
STR_906,Staphylococcus,agreement,Negative,Facultative Anaerobe,7.61
STR_501,Pseudomonas,finish,Positive,Facultative Anaerobe,1.83
STR_572,Clostridium,price,Negative,Facultative Anaerobe,1.03
STR_138,Bacillus,several,Positive,Aerobic,8.48
STR_713,Pseudomonas,statement,Negative,Anaerobic,8.33
STR_365,Streptococcus,past,Negative,Aerobic,1.54
STR_852,Bacillus,everybody,Positive,Aerobic,3.27
STR_516,Streptococcus,personal,Negative,Anaerobic,4.99
STR_733,Pseudomonas,position,Positive,Anaerobic,7.67
STR_432,Staphylococcus,kitchen,Negative,Microaerophilic,2.61
STR_574,Lactobacillus,south,Positive,Anaerobic,7.31
STR_462,Bacillus,decide,Positive,Anaerobic,1.8
STR_214,Staphylococcus,three,Negative,Microaerophilic,6.49
STR_251,Bacillus,fine,Negative,Aerobic,3.33
STR_761,Clostridium,Mr,Positive,Aerobic,3.92
STR_314,Bacillus,work,Negative,Facultative Anaerobe,4.06
STR_274,Staphylococcus,authority,Positive,Anaerobic,8.64
STR_114,Bacillus,campaign,Positive,Aerobic,8.23
STR_909,Staphylococcus,director,Positive,Anaerobic,2.13
STR_746,Staphylococcus,station,Positive,Aerobic,8.96
STR_972,Staphylococcus,manager,Positive,Microaerophilic,6.11
STR_746,Lactobacillus,reduce,Positive,Anaerobic,8.6
STR_772,Clostridium,oil,Negative,Microaerophilic,7.78
STR_155,Clostridium,consumer,Negative,Microaerophilic,3.78
STR_832,Pseudomonas,full,Positive,Aerobic,7.08
STR_272,Lactobacillus,community,Negative,Anaerobic,6.37
STR_872,Staphylococcus,enjoy,Positive,Aerobic,6.62
STR_326,Streptococcus,network,Negative,Microaerophilic,8.17
STR_159,Staphylococcus,trip,Negative,Aerobic,4.12
STR_947,Pseudomonas,court,Positive,Aerobic,1.59
STR_314,Pseudomonas,during,Negative,Aerobic,8.89
STR_996,Bacillus,turn,Negative,Aerobic,6.93
STR_274,Clostridium,magazine,Negative,Aerobic,7.55
STR_103,Pseudomonas,concern,Positive,Aerobic,9.4
STR_782,Pseudomonas,industry,Positive,Aerobic,9.96
STR_266,Bacillus,somebody,Negative,Anaerobic,4.43
STR_195,Bacillus,pull,Negative,Facultative Anaerobe,7.02
STR_260,Lactobacillus,account,Positive,Anaerobic,4.08
STR_869,Lactobacillus,stop,Negative,Aerobic,1.48
STR_910,Staphylococcus,on,Negative,Anaerobic,7.11
STR_671,Clostridium,suggest,Positive,Microaerophilic,8.81
STR_675,Bacillus,wrong,Negative,Microaerophilic,0.58
STR_815,Streptococcus,now,Negative,Aerobic,7.89
STR_211,Clostridium,federal,Positive,Microaerophilic,3.42
STR_649,Streptococcus,no,Negative,Facultative Anaerobe,6.6
STR_344,Staphylococcus,final,Positive,Anaerobic,1.1
STR_891,Streptococcus,mind,Positive,Aerobic,3.6
STR_835,Bacillus,edge,Negative,Microaerophilic,6.22
STR_515,Streptococcus,sound,Negative,Anaerobic,9.15
STR_812,Bacillus,forget,Positive,Anaerobic,2.81
STR_587,Lactobacillus,machine,Negative,Facultative Anaerobe,4.02
STR_540,Pseudomonas,feeling,Positive,Aerobic,4.93
STR_695,Lactobacillus,anyone,Positive,Facultative Anaerobe,6.53
STR_524,Pseudomonas,toward,Positive,Anaerobic,1.15
STR_940,Streptococcus,become,Negative,Facultative Anaerobe,4.19
STR_149,Bacillus,senior,Positive,Facultative Anaerobe,3.18
STR_589,Clostridium,soon,Positive,Aerobic,2.37
STR_812,Lactobacillus,per,Positive,Facultative Anaerobe,4.44
STR_142,Streptococcus,left,Positive,Anaerobic,6.03
STR_956,Staphylococcus,model,Negative,Microaerophilic,2.71
STR_585,Staphylococcus,side,Positive,Anaerobic,9.94
STR_872,Lactobacillus,name,Negative,Microaerophilic,7.73
STR_360,Streptococcus,author,Negative,Microaerophilic,9.95
STR_795,Pseudomonas,husband,Negative,Microaerophilic,1.34
STR_161,Pseudomonas,none,Positive,Aerobic,9.02
STR_650,Pseudomonas,those,Positive,Microaerophilic,9.88
STR_897,Lactobacillus,work,Negative,Aerobic,1.39
STR_617,Lactobacillus,management,Negative,Facultative Anaerobe,6.5
STR_557,Clostridium,ability,Negative,Facultative Anaerobe,4.12
STR_294,Streptococcus,street,Positive,Microaerophilic,1.48
STR_691,Streptococcus,young,Positive,Facultative Anaerobe,4.11
STR_377,Clostridium,out,Positive,Aerobic,2.96
STR_121,Clostridium,behind,Positive,Anaerobic,3.88
STR_935,Clostridium,fact,Positive,Microaerophilic,3.5
STR_742,Pseudomonas,bar,Positive,Microaerophilic,4.35
STR_266,Pseudomonas,get,Positive,Microaerophilic,7.74
STR_541,Clostridium,speak,Negative,Aerobic,5.77
STR_983,Staphylococcus,wonder,Positive,Facultative Anaerobe,0.85
STR_905,Pseudomonas,you,Positive,Aerobic,9.86
STR_333,Streptococcus,but,Positive,Facultative Anaerobe,2.48
STR_627,Bacillus,within,Positive,Facultative Anaerobe,5.49
STR_619,Staphylococcus,toward,Positive,Anaerobic,1.26
STR_398,Bacillus,business,Positive,Facultative Anaerobe,3.01
STR_221,Clostridium,employee,Positive,Anaerobic,6.46
STR_948,Streptococcus,require,Negative,Anaerobic,2.81
STR_245,Clostridium,project,Negative,Microaerophilic,7.24
STR_724,Pseudomonas,do,Negative,Microaerophilic,8.52
STR_267,Clostridium,attorney,Negative,Anaerobic,0.71
STR_223,Staphylococcus,training,Negative,Microaerophilic,6.18
STR_247,Staphylococcus,cell,Positive,Aerobic,2.3
STR_391,Staphylococcus,site,Positive,Microaerophilic,0.62
STR_343,Staphylococcus,safe,Negative,Aerobic,5.92
STR_157,Bacillus,security,Negative,Anaerobic,1.46
STR_309,Streptococcus,she,Negative,Facultative Anaerobe,3.25
STR_178,Lactobacillus,suffer,Positive,Facultative Anaerobe,2.61
STR_888,Clostridium,tend,Negative,Aerobic,9.58
STR_524,Streptococcus,special,Positive,Anaerobic,8.5
STR_851,Lactobacillus,month,Positive,Anaerobic,2.35
STR_733,Streptococcus,into,Positive,Anaerobic,4.65
STR_748,Streptococcus,our,Negative,Facultative Anaerobe,1.78
STR_480,Lactobacillus,run,Negative,Anaerobic,8.53
STR_414,Lactobacillus,modern,Positive,Facultative Anaerobe,4.85
STR_580,Staphylococcus,ago,Negative,Anaerobic,1.6
STR_774,Bacillus,prevent,Positive,Facultative Anaerobe,1.14
STR_906,Clostridium,former,Negative,Microaerophilic,5.12
STR_724,Clostridium,all,Positive,Aerobic,7.14
STR_840,Lactobacillus,understand,Negative,Microaerophilic,6.39
STR_617,Pseudomonas,player,Positive,Facultative Anaerobe,3.75
STR_970,Clostridium,human,Positive,Microaerophilic,5.24
STR_883,Pseudomonas,send,Negative,Aerobic,9.26
STR_441,Streptococcus,story,Positive,Facultative Anaerobe,6.56
STR_602,Staphylococcus,sister,Negative,Microaerophilic,8.61
STR_611,Lactobacillus,teacher,Positive,Microaerophilic,8.69
STR_553,Staphylococcus,property,Negative,Aerobic,9.47
STR_780,Clostridium,imagine,Positive,Facultative Anaerobe,0.85
STR_569,Staphylococcus,arrive,Negative,Microaerophilic,8.03
STR_845,Pseudomonas,open,Positive,Microaerophilic,0.55
STR_297,Pseudomonas,leg,Negative,Facultative Anaerobe,1.81
STR_758,Lactobacillus,poor,Positive,Anaerobic,2.27
STR_398,Clostridium,much,Positive,Anaerobic,8.97
STR_484,Clostridium,forget,Negative,Aerobic,4.08
STR_322,Lactobacillus,purpose,Positive,Facultative Anaerobe,9.9
