strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_220,Clostridium,pull,Negative,Aerobic,3.86
STR_233,Streptococcus,give,Negative,Facultative Anaerobe,7.4
STR_903,Lactobacillus,operation,Positive,Aerobic,9.81
STR_779,Streptococcus,yet,Negative,Anaerobic,0.81
STR_139,Bacillus,short,Positive,Aerobic,6.02
STR_702,Bacillus,entire,Negative,Facultative Anaerobe,3.3
STR_903,Clostridium,attack,Positive,Facultative Anaerobe,4.68
STR_878,Bacillus,push,Positive,Facultative Anaerobe,0.73
STR_164,Streptococcus,show,Negative,Anaerobic,9.1
STR_521,Pseudomonas,business,Positive,Aerobic,3.98
STR_626,Pseudomonas,turn,Positive,Facultative Anaerobe,2.82
STR_907,Staphylococcus,knowledge,Negative,Microaerophilic,8.43
STR_241,Lactobacillus,box,Positive,Microaerophilic,5.82
STR_499,Clostridium,head,Negative,Microaerophilic,2.49
STR_124,Pseudomonas,food,Positive,Anaerobic,2.19
STR_782,Pseudomonas,upon,Positive,Aerobic,7.59
STR_519,Clostridium,usually,Negative,Anaerobic,2.43
STR_405,Streptococcus,about,Negative,Facultative Anaerobe,6.23
STR_169,Staphylococcus,happen,Positive,Aerobic,1.11
STR_782,Pseudomonas,very,Negative,Facultative Anaerobe,3.85
STR_278,Pseudomonas,consumer,Negative,Microaerophilic,2.24
STR_397,Bacillus,compare,Positive,Facultative Anaerobe,9.58
STR_453,Pseudomonas,up,Negative,Microaerophilic,4.39
STR_685,Bacillus,job,Positive,Microaerophilic,3.18
STR_171,Lactobacillus,financial,Positive,Facultative Anaerobe,3.98
STR_866,Clostridium,response,Negative,Microaerophilic,8.62
STR_470,Streptococcus,rather,Negative,Facultative Anaerobe,6.76
STR_199,Pseudomonas,million,Positive,Anaerobic,1.95
STR_894,Bacillus,affect,Negative,Anaerobic,7.27
STR_114,Streptococcus,leader,Positive,Facultative Anaerobe,7.28
STR_687,Staphylococcus,choose,Positive,Facultative Anaerobe,1.99
STR_360,Bacillus,economic,Negative,Anaerobic,5.46
STR_861,Lactobacillus,event,Negative,Facultative Anaerobe,6.79
STR_954,Clostridium,approach,Positive,Aerobic,5.63
STR_121,Pseudomonas,trade,Positive,Aerobic,9.85
STR_748,Staphylococcus,fine,Positive,Facultative Anaerobe,6.02
STR_886,Clostridium,move,Negative,Microaerophilic,7.14
STR_990,Lactobacillus,specific,Negative,Facultative Anaerobe,8.64
STR_629,Clostridium,interest,Positive,Aerobic,0.53
STR_519,Staphylococcus,couple,Negative,Facultative Anaerobe,7.29
STR_296,Clostridium,or,Negative,Facultative Anaerobe,9.37
STR_397,Staphylococcus,sing,Negative,Aerobic,1.62
STR_421,Pseudomonas,under,Positive,Facultative Anaerobe,7.68
STR_851,Lactobacillus,apply,Positive,Aerobic,7.59
STR_255,Clostridium,say,Positive,Microaerophilic,1.04
STR_557,Streptococcus,will,Negative,Microaerophilic,6.02
STR_989,Bacillus,plan,Negative,Microaerophilic,0.84
STR_194,Clostridium,well,Positive,Facultative Anaerobe,6.37
STR_231,Clostridium,person,Negative,Facultative Anaerobe,1.91
STR_196,Pseudomonas,seat,Positive,Anaerobic,6.62
STR_196,Lactobacillus,dark,Positive,Microaerophilic,1.2
STR_858,Bacillus,religious,Positive,Aerobic,0.65
STR_150,Bacillus,table,Positive,Aerobic,1.52
STR_659,Staphylococcus,scene,Positive,Facultative Anaerobe,7.66
STR_568,Lactobacillus,claim,Positive,Microaerophilic,1.46
STR_172,Clostridium,possible,Positive,Aerobic,6.08
STR_731,Bacillus,low,Positive,Aerobic,7.25
STR_550,Streptococcus,during,Negative,Aerobic,7.81
STR_688,Lactobacillus,quality,Positive,Facultative Anaerobe,6.35
STR_874,Streptococcus,traditional,Negative,Anaerobic,3.89
STR_864,Streptococcus,sense,Negative,Aerobic,1.33
STR_165,Bacillus,bag,Negative,Aerobic,9.12
STR_320,Staphylococcus,dinner,Positive,Facultative Anaerobe,3.46
STR_267,Pseudomonas,one,Negative,Aerobic,7.11
STR_915,Streptococcus,price,Positive,Anaerobic,0.73
STR_618,Staphylococcus,term,Negative,Aerobic,1.4
STR_870,Staphylococcus,do,Negative,Aerobic,8.57
STR_290,Pseudomonas,site,Negative,Facultative Anaerobe,0.51
STR_824,Pseudomonas,like,Positive,Aerobic,3.01
STR_462,Staphylococcus,company,Positive,Aerobic,2.81
STR_174,Pseudomonas,price,Negative,Anaerobic,6.19
STR_767,Lactobacillus,stay,Positive,Aerobic,2.09
STR_835,Bacillus,within,Negative,Microaerophilic,6.71
STR_325,Streptococcus,state,Negative,Anaerobic,6.05
STR_878,Bacillus,produce,Negative,Facultative Anaerobe,2.12
STR_224,Staphylococcus,oil,Negative,Aerobic,2.93
STR_936,Bacillus,three,Positive,Anaerobic,6.28
STR_365,Pseudomonas,late,Negative,Aerobic,6.5
STR_400,Bacillus,who,Negative,Anaerobic,2.95
STR_360,Pseudomonas,human,Negative,Microaerophilic,3.71
STR_225,Pseudomonas,loss,Positive,Facultative Anaerobe,4.21
STR_847,Clostridium,region,Positive,Facultative Anaerobe,2.3
STR_469,Staphylococcus,serious,Positive,Facultative Anaerobe,5.4
STR_662,Lactobacillus,bad,Negative,Aerobic,6.13
STR_431,Staphylococcus,cut,Positive,Anaerobic,8.46
STR_153,Bacillus,always,Negative,Aerobic,5.46
STR_462,Bacillus,write,Positive,Microaerophilic,0.64
STR_723,Lactobacillus,attention,Positive,Microaerophilic,2.95
STR_379,Bacillus,big,Positive,Microaerophilic,8.14
STR_529,Lactobacillus,answer,Positive,Anaerobic,0.91
STR_779,Bacillus,message,Positive,Anaerobic,5.41
STR_126,Lactobacillus,section,Negative,Anaerobic,5.46
STR_671,Clostridium,smile,Positive,Anaerobic,4.68
STR_436,Pseudomonas,practice,Negative,Aerobic,7.71
STR_674,Pseudomonas,television,Positive,Microaerophilic,4.99
STR_655,Streptococcus,hold,Positive,Aerobic,3.7
STR_148,Bacillus,company,Positive,Aerobic,8.72
STR_574,Clostridium,trial,Positive,Microaerophilic,6.22
STR_797,Streptococcus,generation,Negative,Anaerobic,3.15
STR_835,Streptococcus,parent,Positive,Facultative Anaerobe,9.67
STR_352,Bacillus,deal,Positive,Microaerophilic,2.73
STR_640,Lactobacillus,indicate,Negative,Aerobic,4.52
STR_386,Streptococcus,take,Positive,Aerobic,7.68
STR_598,Clostridium,partner,Positive,Aerobic,3.19
STR_822,Pseudomonas,professional,Negative,Aerobic,5.69
STR_863,Staphylococcus,long,Positive,Aerobic,6.38
STR_345,Bacillus,make,Negative,Microaerophilic,9.99
STR_268,Staphylococcus,truth,Negative,Microaerophilic,9.04
STR_502,Pseudomonas,start,Positive,Anaerobic,8.58
STR_577,Staphylococcus,whom,Negative,Microaerophilic,1.04
STR_681,Staphylococcus,plan,Positive,Microaerophilic,7.83
STR_313,Lactobacillus,interest,Negative,Aerobic,5.43
STR_609,Pseudomonas,including,Negative,Aerobic,1.64
STR_905,Clostridium,reveal,Positive,Facultative Anaerobe,4.36
STR_399,Lactobacillus,thousand,Positive,Microaerophilic,2.89
STR_178,Pseudomonas,notice,Negative,Facultative Anaerobe,6.43
STR_742,Staphylococcus,term,Positive,Anaerobic,8.92
STR_797,Pseudomonas,heart,Positive,Anaerobic,3.18
STR_136,Streptococcus,push,Positive,Facultative Anaerobe,9.11
STR_178,Lactobacillus,mouth,Negative,Aerobic,2.01
STR_454,Streptococcus,these,Negative,Anaerobic,5.25
STR_507,Staphylococcus,answer,Negative,Facultative Anaerobe,2.61
STR_413,Clostridium,someone,Positive,Microaerophilic,1.79
STR_569,Pseudomonas,last,Positive,Aerobic,9.69
STR_147,Staphylococcus,not,Positive,Microaerophilic,4.21
STR_944,Lactobacillus,indicate,Negative,Anaerobic,9.03
STR_343,Pseudomonas,fish,Positive,Microaerophilic,3.87
STR_708,Streptococcus,give,Negative,Facultative Anaerobe,2.93
STR_139,Lactobacillus,would,Negative,Anaerobic,7.59
STR_206,Bacillus,include,Negative,Anaerobic,4.73
STR_802,Streptococcus,remember,Positive,Anaerobic,7.93
STR_988,Staphylococcus,history,Negative,Facultative Anaerobe,0.85
STR_432,Streptococcus,under,Positive,Aerobic,5.99
STR_786,Clostridium,she,Negative,Anaerobic,9.76
STR_247,Pseudomonas,performance,Positive,Microaerophilic,1.93
STR_766,Lactobacillus,someone,Positive,Microaerophilic,2.15
STR_533,Pseudomonas,Congress,Negative,Microaerophilic,5.14
STR_284,Clostridium,scene,Negative,Anaerobic,1.5
STR_543,Streptococcus,who,Positive,Microaerophilic,1.89
STR_991,Staphylococcus,seat,Positive,Microaerophilic,9.06
STR_932,Lactobacillus,daughter,Positive,Anaerobic,1.16
STR_203,Bacillus,final,Positive,Anaerobic,5.58
STR_397,Staphylococcus,strategy,Positive,Anaerobic,6.05
STR_504,Bacillus,book,Positive,Anaerobic,7.13
STR_983,Staphylococcus,focus,Positive,Aerobic,8.5
STR_741,Lactobacillus,hotel,Negative,Aerobic,6.14
STR_221,Bacillus,until,Positive,Aerobic,8.97
STR_247,Pseudomonas,read,Negative,Microaerophilic,3.21
STR_262,Lactobacillus,because,Negative,Aerobic,5.84
STR_244,Pseudomonas,eat,Negative,Microaerophilic,4.03
STR_874,Streptococcus,stay,Positive,Anaerobic,8.53
STR_205,Streptococcus,Congress,Negative,Aerobic,3.09
STR_941,Lactobacillus,rate,Positive,Facultative Anaerobe,8.41
STR_638,Clostridium,nothing,Positive,Microaerophilic,9.36
STR_726,Bacillus,into,Negative,Facultative Anaerobe,5.73
STR_516,Staphylococcus,people,Negative,Microaerophilic,6.96
STR_829,Bacillus,couple,Positive,Microaerophilic,9.24
STR_928,Bacillus,almost,Negative,Anaerobic,3.27
STR_953,Streptococcus,phone,Positive,Microaerophilic,4.69
STR_710,Lactobacillus,safe,Positive,Facultative Anaerobe,7.32
STR_641,Staphylococcus,over,Negative,Microaerophilic,5.69
STR_653,Lactobacillus,even,Negative,Microaerophilic,6.54
STR_896,Lactobacillus,pull,Negative,Facultative Anaerobe,1.96
STR_388,Streptococcus,fast,Positive,Aerobic,9.69
STR_996,Clostridium,risk,Positive,Aerobic,2.05
STR_490,Staphylococcus,happy,Negative,Anaerobic,3.94
STR_840,Clostridium,soon,Negative,Facultative Anaerobe,8.13
STR_297,Pseudomonas,public,Positive,Microaerophilic,2.74
STR_932,Staphylococcus,which,Negative,Anaerobic,1.45
STR_139,Clostridium,could,Positive,Anaerobic,6.26
STR_837,Staphylococcus,tend,Negative,Facultative Anaerobe,2.22
STR_465,Streptococcus,college,Negative,Aerobic,0.96
STR_828,Streptococcus,city,Positive,Anaerobic,6.5
STR_418,Staphylococcus,challenge,Positive,Aerobic,8.47
STR_270,Pseudomonas,in,Positive,Microaerophilic,5.06
STR_732,Clostridium,read,Positive,Facultative Anaerobe,2.8
STR_701,Pseudomonas,challenge,Negative,Microaerophilic,1.19
STR_326,Pseudomonas,find,Negative,Microaerophilic,7.78
STR_143,Staphylococcus,it,Negative,Aerobic,6.97
STR_422,Bacillus,charge,Positive,Aerobic,1.7
STR_999,Staphylococcus,two,Negative,Microaerophilic,7.85
STR_490,Staphylococcus,sense,Positive,Aerobic,3.63
STR_710,Bacillus,test,Positive,Facultative Anaerobe,4.01
STR_947,Lactobacillus,eat,Positive,Aerobic,6.2
STR_738,Bacillus,owner,Negative,Microaerophilic,4.87
STR_364,Pseudomonas,American,Positive,Aerobic,4.85
STR_250,Pseudomonas,respond,Negative,Anaerobic,6.69
STR_743,Lactobacillus,foreign,Negative,Anaerobic,8.99
STR_192,Staphylococcus,perhaps,Negative,Microaerophilic,2.47
STR_597,Clostridium,certainly,Positive,Facultative Anaerobe,2.07
STR_203,Lactobacillus,for,Positive,Facultative Anaerobe,8.99
STR_309,Bacillus,whatever,Negative,Facultative Anaerobe,5.78
STR_664,Lactobacillus,include,Negative,Aerobic,9.7
STR_543,Streptococcus,memory,Positive,Microaerophilic,0.92
STR_379,Bacillus,decide,Positive,Facultative Anaerobe,7.1
STR_438,Bacillus,yes,Positive,Facultative Anaerobe,7.77
STR_857,Streptococcus,avoid,Positive,Microaerophilic,4.09
STR_675,Clostridium,like,Negative,Facultative Anaerobe,1.08
STR_176,Clostridium,happy,Positive,Microaerophilic,3.68
STR_952,Lactobacillus,make,Positive,Microaerophilic,3.82
STR_151,Pseudomonas,debate,Negative,Anaerobic,0.7
STR_766,Lactobacillus,size,Negative,Facultative Anaerobe,6.34
STR_507,Bacillus,civil,Positive,Facultative Anaerobe,7.17
STR_885,Streptococcus,level,Positive,Facultative Anaerobe,9.0
STR_730,Clostridium,bank,Positive,Facultative Anaerobe,1.24
STR_679,Pseudomonas,today,Positive,Aerobic,4.29
STR_266,Lactobacillus,military,Positive,Microaerophilic,6.14
STR_430,Pseudomonas,produce,Negative,Facultative Anaerobe,5.61
STR_865,Pseudomonas,professional,Negative,Anaerobic,4.99
STR_774,Staphylococcus,accept,Positive,Facultative Anaerobe,1.44
STR_186,Staphylococcus,eight,Negative,Aerobic,6.59
STR_852,Streptococcus,authority,Positive,Aerobic,4.77
STR_317,Lactobacillus,government,Positive,Aerobic,7.66
