strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_694,Staphylococcus,tax,Negative,Facultative Anaerobe,3.38
STR_730,Pseudomonas,report,Negative,Anaerobic,1.06
STR_183,Lactobacillus,key,Negative,Microaerophilic,7.19
STR_730,Pseudomonas,determine,Positive,Aerobic,3.59
STR_509,Staphylococcus,argue,Positive,Microaerophilic,3.11
STR_957,Staphylococcus,store,Positive,Facultative Anaerobe,7.02
STR_379,Staphylococcus,nation,Negative,Anaerobic,7.45
STR_286,Lactobacillus,employee,Positive,Anaerobic,1.07
STR_465,Clostridium,national,Positive,Aerobic,9.04
STR_467,Bacillus,not,Positive,Anaerobic,7.19
STR_683,Clostridium,tax,Negative,Anaerobic,8.02
STR_328,Staphylococcus,sing,Negative,Facultative Anaerobe,3.54
STR_274,Lactobacillus,subject,Positive,Facultative Anaerobe,9.68
STR_925,Lactobacillus,bit,Negative,Microaerophilic,6.77
STR_230,Streptococcus,why,Negative,Anaerobic,2.53
STR_885,Clostridium,take,Positive,Aerobic,0.78
STR_264,Pseudomonas,letter,Positive,Microaerophilic,2.25
STR_957,Lactobacillus,capital,Negative,Microaerophilic,0.71
STR_921,Pseudomonas,challenge,Negative,Microaerophilic,3.06
STR_386,Lactobacillus,artist,Positive,Microaerophilic,5.98
STR_475,Staphylococcus,song,Positive,Anaerobic,0.86
STR_757,Streptococcus,cost,Negative,Facultative Anaerobe,1.48
STR_635,Staphylococcus,may,Positive,Aerobic,4.5
STR_474,Staphylococcus,teach,Negative,Microaerophilic,9.47
STR_816,Lactobacillus,ago,Positive,Microaerophilic,8.14
STR_277,Bacillus,question,Negative,Anaerobic,1.99
STR_191,Lactobacillus,account,Positive,Anaerobic,7.27
STR_206,Lactobacillus,easy,Negative,Microaerophilic,0.52
STR_855,Clostridium,computer,Negative,Aerobic,2.08
STR_640,Clostridium,soon,Positive,Facultative Anaerobe,1.83
STR_623,Pseudomonas,image,Negative,Aerobic,6.87
STR_740,Streptococcus,prove,Negative,Anaerobic,3.11
STR_709,Pseudomonas,fall,Positive,Aerobic,5.48
STR_768,Streptococcus,school,Negative,Facultative Anaerobe,3.26
STR_224,Streptococcus,them,Negative,Aerobic,2.16
STR_458,Pseudomonas,born,Negative,Facultative Anaerobe,6.66
STR_629,Streptococcus,better,Positive,Microaerophilic,3.32
STR_971,Staphylococcus,court,Positive,Facultative Anaerobe,9.84
STR_500,Staphylococcus,against,Positive,Microaerophilic,3.9
STR_812,Bacillus,attention,Positive,Microaerophilic,8.7
STR_981,Lactobacillus,home,Positive,Facultative Anaerobe,4.49
STR_831,Clostridium,small,Positive,Anaerobic,2.86
STR_183,Clostridium,despite,Positive,Anaerobic,8.59
STR_444,Clostridium,rest,Positive,Aerobic,3.16
STR_480,Clostridium,air,Positive,Aerobic,4.52
STR_606,Staphylococcus,gas,Positive,Facultative Anaerobe,5.57
STR_812,Clostridium,story,Negative,Facultative Anaerobe,8.91
STR_103,Staphylococcus,authority,Negative,Facultative Anaerobe,9.47
STR_359,Pseudomonas,commercial,Positive,Microaerophilic,1.06
STR_361,Streptococcus,radio,Negative,Facultative Anaerobe,5.76
STR_722,Lactobacillus,doctor,Positive,Aerobic,3.36
STR_624,Bacillus,eight,Negative,Microaerophilic,7.01
STR_962,Lactobacillus,high,Negative,Facultative Anaerobe,4.85
STR_989,Lactobacillus,where,Positive,Facultative Anaerobe,7.88
STR_197,Streptococcus,serious,Negative,Anaerobic,9.47
STR_150,Clostridium,my,Positive,Microaerophilic,4.06
STR_964,Pseudomonas,production,Negative,Aerobic,2.36
STR_197,Staphylococcus,best,Positive,Anaerobic,9.18
STR_785,Bacillus,home,Negative,Microaerophilic,1.56
STR_995,Clostridium,southern,Positive,Aerobic,8.66
STR_483,Lactobacillus,indeed,Positive,Aerobic,2.9
STR_144,Streptococcus,face,Negative,Aerobic,2.66
STR_153,Lactobacillus,major,Negative,Microaerophilic,2.86
STR_864,Clostridium,him,Positive,Aerobic,8.12
STR_698,Lactobacillus,and,Negative,Facultative Anaerobe,0.64
STR_343,Lactobacillus,impact,Negative,Facultative Anaerobe,7.54
STR_132,Staphylococcus,yard,Positive,Anaerobic,3.35
STR_957,Clostridium,simply,Positive,Facultative Anaerobe,8.68
STR_763,Streptococcus,politics,Negative,Aerobic,3.5
STR_140,Streptococcus,open,Positive,Anaerobic,6.3
STR_727,Staphylococcus,discuss,Negative,Anaerobic,3.64
STR_741,Lactobacillus,include,Negative,Microaerophilic,2.19
STR_675,Pseudomonas,position,Positive,Anaerobic,1.68
STR_757,Lactobacillus,administration,Negative,Facultative Anaerobe,6.15
STR_668,Pseudomonas,tough,Negative,Aerobic,1.03
STR_106,Streptococcus,morning,Negative,Microaerophilic,6.06
STR_944,Bacillus,behavior,Negative,Anaerobic,7.31
STR_751,Clostridium,most,Positive,Microaerophilic,9.98
STR_928,Clostridium,throughout,Positive,Microaerophilic,8.23
STR_727,Clostridium,raise,Negative,Microaerophilic,7.78
STR_142,Clostridium,year,Positive,Anaerobic,2.4
STR_301,Streptococcus,president,Positive,Microaerophilic,7.57
STR_579,Streptococcus,realize,Negative,Anaerobic,1.99
STR_750,Streptococcus,particular,Negative,Microaerophilic,7.37
STR_955,Bacillus,black,Positive,Anaerobic,4.41
STR_275,Staphylococcus,direction,Negative,Facultative Anaerobe,5.51
STR_429,Bacillus,save,Negative,Aerobic,4.75
STR_181,Bacillus,can,Negative,Aerobic,3.27
STR_397,Streptococcus,style,Positive,Anaerobic,7.35
STR_882,Streptococcus,sense,Negative,Aerobic,0.53
STR_805,Clostridium,lawyer,Positive,Anaerobic,6.59
STR_234,Staphylococcus,cut,Positive,Facultative Anaerobe,9.91
STR_696,Bacillus,race,Positive,Facultative Anaerobe,2.96
STR_282,Staphylococcus,hour,Positive,Facultative Anaerobe,2.39
STR_700,Streptococcus,small,Positive,Microaerophilic,6.14
STR_954,Streptococcus,build,Positive,Microaerophilic,1.13
STR_183,Bacillus,real,Negative,Microaerophilic,0.69
STR_249,Clostridium,hard,Positive,Aerobic,8.24
STR_451,Clostridium,time,Negative,Microaerophilic,0.61
STR_259,Pseudomonas,computer,Negative,Microaerophilic,6.58
STR_902,Clostridium,main,Positive,Microaerophilic,5.02
STR_737,Pseudomonas,although,Negative,Aerobic,3.8
STR_654,Pseudomonas,food,Negative,Microaerophilic,3.26
STR_239,Streptococcus,center,Negative,Aerobic,9.35
STR_858,Lactobacillus,wish,Positive,Facultative Anaerobe,1.63
STR_707,Lactobacillus,speak,Positive,Microaerophilic,8.71
STR_355,Staphylococcus,student,Positive,Microaerophilic,9.91
STR_362,Bacillus,age,Negative,Anaerobic,7.54
STR_584,Clostridium,another,Positive,Aerobic,4.25
STR_562,Staphylococcus,ok,Positive,Aerobic,8.36
STR_722,Bacillus,clear,Negative,Aerobic,5.44
STR_890,Clostridium,much,Positive,Anaerobic,7.54
STR_493,Clostridium,design,Negative,Microaerophilic,9.7
STR_873,Pseudomonas,executive,Positive,Microaerophilic,6.19
STR_654,Streptococcus,pass,Negative,Facultative Anaerobe,6.49
STR_179,Bacillus,stay,Positive,Microaerophilic,1.59
STR_739,Staphylococcus,win,Negative,Aerobic,4.32
STR_709,Bacillus,until,Negative,Anaerobic,6.3
STR_147,Staphylococcus,life,Negative,Aerobic,7.21
STR_954,Clostridium,hotel,Positive,Aerobic,4.18
STR_194,Streptococcus,kid,Negative,Microaerophilic,5.41
STR_464,Streptococcus,gun,Negative,Anaerobic,1.08
STR_801,Bacillus,drug,Positive,Aerobic,6.14
STR_116,Bacillus,ahead,Positive,Aerobic,8.11
STR_342,Streptococcus,past,Positive,Anaerobic,3.84
STR_897,Pseudomonas,free,Negative,Facultative Anaerobe,5.88
STR_865,Staphylococcus,property,Positive,Microaerophilic,4.02
STR_984,Bacillus,fight,Negative,Facultative Anaerobe,6.93
STR_545,Clostridium,opportunity,Negative,Facultative Anaerobe,3.07
STR_340,Lactobacillus,third,Negative,Anaerobic,2.95
STR_399,Streptococcus,miss,Positive,Microaerophilic,1.8
STR_667,Clostridium,because,Negative,Microaerophilic,9.09
STR_643,Bacillus,lot,Negative,Anaerobic,9.05
STR_259,Staphylococcus,organization,Negative,Facultative Anaerobe,6.46
STR_562,Clostridium,among,Positive,Facultative Anaerobe,3.46
STR_126,Streptococcus,notice,Positive,Anaerobic,2.42
STR_134,Staphylococcus,various,Positive,Microaerophilic,0.68
STR_336,Staphylococcus,expert,Negative,Microaerophilic,7.34
STR_579,Clostridium,ability,Positive,Facultative Anaerobe,3.4
STR_489,Lactobacillus,high,Negative,Facultative Anaerobe,9.73
STR_143,Streptococcus,community,Positive,Aerobic,3.68
STR_370,Staphylococcus,inside,Positive,Facultative Anaerobe,3.44
STR_206,Streptococcus,executive,Negative,Aerobic,6.32
STR_725,Bacillus,together,Positive,Microaerophilic,5.86
STR_663,Clostridium,leave,Positive,Anaerobic,7.47
STR_644,Streptococcus,tough,Negative,Anaerobic,0.95
STR_177,Bacillus,end,Positive,Microaerophilic,3.86
STR_102,Streptococcus,mother,Negative,Facultative Anaerobe,5.39
STR_845,Pseudomonas,discover,Positive,Microaerophilic,2.47
STR_736,Lactobacillus,last,Negative,Facultative Anaerobe,8.06
STR_855,Streptococcus,skill,Positive,Facultative Anaerobe,2.55
STR_346,Staphylococcus,live,Negative,Aerobic,2.83
STR_362,Pseudomonas,drug,Negative,Aerobic,1.9
STR_505,Clostridium,material,Negative,Aerobic,1.5
STR_836,Pseudomonas,hair,Positive,Facultative Anaerobe,1.24
STR_600,Staphylococcus,two,Negative,Anaerobic,7.35
STR_116,Staphylococcus,court,Positive,Facultative Anaerobe,9.22
STR_721,Staphylococcus,bit,Positive,Facultative Anaerobe,4.32
STR_860,Streptococcus,citizen,Negative,Microaerophilic,0.92
STR_351,Staphylococcus,page,Negative,Facultative Anaerobe,5.26
STR_803,Clostridium,able,Negative,Aerobic,1.74
STR_142,Pseudomonas,Mr,Positive,Aerobic,1.64
STR_874,Lactobacillus,watch,Negative,Microaerophilic,4.59
STR_442,Bacillus,certainly,Negative,Anaerobic,0.51
STR_258,Pseudomonas,shoulder,Negative,Facultative Anaerobe,2.43
STR_342,Lactobacillus,remember,Positive,Aerobic,3.92
STR_526,Staphylococcus,tax,Positive,Facultative Anaerobe,7.7
STR_991,Bacillus,agree,Positive,Aerobic,4.15
STR_534,Bacillus,then,Positive,Microaerophilic,3.21
STR_713,Staphylococcus,customer,Positive,Microaerophilic,5.94
STR_150,Lactobacillus,group,Positive,Anaerobic,4.37
STR_918,Pseudomonas,arm,Negative,Aerobic,5.21
STR_798,Pseudomonas,want,Positive,Microaerophilic,8.93
STR_737,Staphylococcus,spring,Positive,Anaerobic,9.45
STR_897,Staphylococcus,suggest,Positive,Microaerophilic,9.02
STR_584,Lactobacillus,cultural,Negative,Microaerophilic,6.84
STR_440,Lactobacillus,born,Positive,Microaerophilic,5.86
STR_187,Streptococcus,class,Positive,Aerobic,2.9
STR_237,Clostridium,more,Negative,Anaerobic,4.94
STR_242,Streptococcus,analysis,Positive,Facultative Anaerobe,8.15
STR_599,Staphylococcus,month,Negative,Anaerobic,1.55
STR_722,Clostridium,image,Positive,Facultative Anaerobe,0.68
STR_757,Clostridium,music,Negative,Anaerobic,5.26
STR_646,Lactobacillus,owner,Positive,Facultative Anaerobe,6.73
STR_729,Clostridium,sit,Negative,Microaerophilic,5.37
STR_375,Lactobacillus,true,Negative,Anaerobic,6.47
STR_793,Bacillus,sometimes,Negative,Facultative Anaerobe,3.65
STR_927,Staphylococcus,book,Positive,Anaerobic,3.34
STR_748,Clostridium,purpose,Positive,Microaerophilic,2.82
STR_731,Lactobacillus,prepare,Positive,Aerobic,8.15
STR_288,Pseudomonas,decide,Negative,Aerobic,3.65
STR_300,Lactobacillus,everybody,Negative,Facultative Anaerobe,7.48
STR_770,Pseudomonas,last,Positive,Aerobic,3.57
STR_625,Lactobacillus,gun,Negative,Anaerobic,1.23
STR_343,Lactobacillus,leader,Negative,Aerobic,8.87
STR_425,Bacillus,because,Negative,Microaerophilic,7.19
STR_795,Staphylococcus,moment,Negative,Anaerobic,8.49
STR_858,Clostridium,question,Positive,Aerobic,8.98
STR_942,Clostridium,memory,Positive,Anaerobic,5.97
STR_752,Lactobacillus,result,Positive,Facultative Anaerobe,9.18
STR_953,Bacillus,health,Positive,Anaerobic,2.6
STR_669,Streptococcus,political,Negative,Microaerophilic,6.32
STR_673,Lactobacillus,another,Negative,Facultative Anaerobe,6.04
STR_552,Staphylococcus,present,Negative,Microaerophilic,4.45
STR_972,Lactobacillus,suggest,Positive,Facultative Anaerobe,5.49
STR_381,Pseudomonas,baby,Negative,Anaerobic,2.7
STR_582,Clostridium,laugh,Positive,Microaerophilic,3.66
STR_863,Streptococcus,money,Negative,Anaerobic,2.64
STR_266,Lactobacillus,build,Negative,Microaerophilic,6.02
STR_318,Pseudomonas,system,Positive,Anaerobic,1.11
STR_646,Streptococcus,people,Negative,Facultative Anaerobe,1.92
STR_655,Lactobacillus,speak,Negative,Microaerophilic,1.73
STR_490,Bacillus,attention,Negative,Anaerobic,8.23
STR_354,Streptococcus,hold,Negative,Facultative Anaerobe,6.65
STR_524,Clostridium,talk,Positive,Aerobic,6.2
STR_793,Pseudomonas,level,Positive,Aerobic,9.79
STR_297,Pseudomonas,short,Positive,Aerobic,8.83
STR_745,Clostridium,we,Negative,Anaerobic,0.97
STR_375,Clostridium,during,Negative,Microaerophilic,3.59
STR_891,Staphylococcus,maybe,Positive,Aerobic,1.93
STR_202,Streptococcus,effort,Positive,Aerobic,9.78
STR_265,Bacillus,able,Negative,Anaerobic,4.64
STR_912,Lactobacillus,itself,Negative,Facultative Anaerobe,8.17
STR_952,Staphylococcus,official,Negative,Anaerobic,8.27
STR_529,Lactobacillus,full,Negative,Anaerobic,3.23
STR_822,Staphylococcus,others,Positive,Aerobic,5.35
STR_181,Bacillus,provide,Negative,Microaerophilic,5.12
STR_476,Clostridium,situation,Positive,Anaerobic,7.88
STR_646,Bacillus,back,Negative,Microaerophilic,9.82
STR_728,Pseudomonas,management,Positive,Microaerophilic,8.08
STR_539,Clostridium,its,Negative,Microaerophilic,9.26
STR_926,Bacillus,against,Positive,Anaerobic,9.85
STR_624,Clostridium,campaign,Negative,Aerobic,6.26
STR_750,Clostridium,thank,Negative,Microaerophilic,4.67
STR_385,Lactobacillus,term,Negative,Facultative Anaerobe,2.81
STR_125,Lactobacillus,woman,Negative,Microaerophilic,4.38
STR_335,Streptococcus,remain,Positive,Microaerophilic,0.69
STR_727,Staphylococcus,product,Positive,Anaerobic,1.4
STR_440,Streptococcus,could,Positive,Facultative Anaerobe,2.07
STR_193,Staphylococcus,until,Negative,Facultative Anaerobe,4.28
STR_414,Pseudomonas,ahead,Negative,Facultative Anaerobe,1.8
STR_952,Pseudomonas,result,Negative,Aerobic,3.36
STR_685,Staphylococcus,report,Negative,Facultative Anaerobe,3.25
STR_513,Lactobacillus,argue,Positive,Facultative Anaerobe,4.53
STR_871,Staphylococcus,suffer,Negative,Facultative Anaerobe,5.5
STR_858,Lactobacillus,thus,Negative,Aerobic,2.86
STR_958,Lactobacillus,cover,Negative,Microaerophilic,5.35
STR_821,Lactobacillus,left,Positive,Facultative Anaerobe,7.42
STR_220,Clostridium,every,Negative,Facultative Anaerobe,3.7
STR_285,Bacillus,according,Positive,Anaerobic,8.94
STR_305,Staphylococcus,up,Negative,Aerobic,7.09
STR_411,Clostridium,read,Positive,Anaerobic,2.06
STR_145,Pseudomonas,alone,Positive,Anaerobic,4.02
STR_231,Streptococcus,hear,Positive,Anaerobic,5.23
STR_587,Lactobacillus,short,Negative,Microaerophilic,3.76
STR_643,Pseudomonas,media,Negative,Microaerophilic,4.79
STR_863,Bacillus,be,Positive,Anaerobic,0.72
STR_682,Lactobacillus,idea,Negative,Microaerophilic,7.0
STR_736,Lactobacillus,station,Negative,Facultative Anaerobe,4.93
STR_646,Streptococcus,worry,Negative,Anaerobic,3.23
STR_117,Clostridium,policy,Negative,Aerobic,7.81
STR_746,Clostridium,heavy,Negative,Anaerobic,9.32
STR_206,Bacillus,large,Positive,Microaerophilic,9.58
STR_957,Pseudomonas,around,Positive,Microaerophilic,5.59
STR_159,Bacillus,environment,Positive,Anaerobic,3.48
STR_744,Streptococcus,how,Negative,Anaerobic,3.54
STR_273,Pseudomonas,process,Positive,Facultative Anaerobe,2.84
STR_842,Clostridium,same,Negative,Facultative Anaerobe,5.37
STR_856,Pseudomonas,certain,Negative,Facultative Anaerobe,6.19
STR_706,Lactobacillus,any,Positive,Facultative Anaerobe,4.76
STR_288,Clostridium,off,Positive,Anaerobic,7.08
STR_273,Pseudomonas,practice,Negative,Anaerobic,10.0
STR_343,Pseudomonas,professional,Negative,Facultative Anaerobe,3.51
STR_176,Streptococcus,feeling,Negative,Microaerophilic,8.92
STR_453,Pseudomonas,performance,Negative,Microaerophilic,5.59
STR_955,Lactobacillus,program,Negative,Microaerophilic,6.01
STR_735,Pseudomonas,bring,Positive,Microaerophilic,7.61
STR_636,Bacillus,open,Positive,Anaerobic,1.87
STR_251,Streptococcus,surface,Positive,Anaerobic,1.84
STR_790,Streptococcus,talk,Positive,Microaerophilic,7.97
STR_364,Pseudomonas,control,Negative,Facultative Anaerobe,0.81
STR_814,Bacillus,forget,Negative,Aerobic,7.28
STR_111,Staphylococcus,president,Negative,Anaerobic,3.54
STR_242,Lactobacillus,member,Positive,Aerobic,5.42
STR_770,Streptococcus,like,Positive,Facultative Anaerobe,0.87
STR_547,Lactobacillus,difference,Negative,Anaerobic,5.5
STR_845,Clostridium,would,Negative,Aerobic,3.6
STR_974,Staphylococcus,past,Positive,Aerobic,3.6
STR_386,Lactobacillus,peace,Negative,Aerobic,3.57
STR_181,Pseudomonas,spend,Positive,Microaerophilic,1.23
STR_815,Lactobacillus,find,Negative,Microaerophilic,7.64
STR_299,Streptococcus,catch,Negative,Anaerobic,7.77
STR_953,Streptococcus,defense,Positive,Microaerophilic,2.39
STR_933,Clostridium,send,Positive,Facultative Anaerobe,8.58
STR_623,Streptococcus,news,Positive,Microaerophilic,1.83
STR_939,Pseudomonas,maybe,Negative,Anaerobic,3.66
STR_999,Lactobacillus,ask,Negative,Microaerophilic,0.93
STR_927,Staphylococcus,main,Negative,Anaerobic,8.35
STR_266,Clostridium,wish,Negative,Microaerophilic,3.47
STR_796,Staphylococcus,apply,Positive,Facultative Anaerobe,0.77
STR_358,Staphylococcus,care,Negative,Microaerophilic,5.58
STR_143,Pseudomonas,happy,Positive,Facultative Anaerobe,1.37
STR_908,Streptococcus,artist,Negative,Microaerophilic,6.8
STR_920,Staphylococcus,animal,Positive,Facultative Anaerobe,9.5
STR_529,Clostridium,long,Positive,Microaerophilic,6.25
STR_959,Clostridium,particular,Positive,Aerobic,4.47
STR_467,Clostridium,nation,Positive,Microaerophilic,9.56
STR_760,Pseudomonas,direction,Positive,Microaerophilic,4.45
STR_625,Lactobacillus,because,Negative,Aerobic,7.71
STR_896,Streptococcus,none,Positive,Anaerobic,1.63
STR_301,Pseudomonas,to,Positive,Aerobic,7.03
STR_769,Staphylococcus,conference,Positive,Facultative Anaerobe,0.79
STR_388,Lactobacillus,structure,Positive,Microaerophilic,4.64
STR_190,Lactobacillus,toward,Positive,Facultative Anaerobe,0.58
STR_934,Bacillus,fund,Negative,Anaerobic,4.21
STR_795,Lactobacillus,check,Positive,Microaerophilic,2.5
STR_610,Pseudomonas,clear,Positive,Facultative Anaerobe,9.53
STR_880,Staphylococcus,everything,Negative,Aerobic,5.24
STR_240,Pseudomonas,store,Positive,Anaerobic,9.48
STR_872,Bacillus,full,Positive,Anaerobic,6.63
STR_131,Bacillus,late,Positive,Anaerobic,3.14
STR_390,Streptococcus,address,Negative,Anaerobic,1.11
STR_726,Streptococcus,minute,Positive,Facultative Anaerobe,9.84
STR_889,Streptococcus,TV,Negative,Aerobic,4.96
STR_289,Pseudomonas,close,Positive,Aerobic,2.98
STR_914,Bacillus,know,Negative,Anaerobic,3.95
STR_614,Streptococcus,indicate,Positive,Anaerobic,5.04
STR_349,Lactobacillus,daughter,Negative,Anaerobic,8.44
STR_346,Pseudomonas,speech,Negative,Microaerophilic,7.05
STR_241,Clostridium,expert,Positive,Microaerophilic,2.9
STR_569,Pseudomonas,girl,Negative,Microaerophilic,7.82
STR_731,Staphylococcus,agent,Negative,Facultative Anaerobe,4.37
STR_939,Clostridium,culture,Positive,Anaerobic,8.83
STR_225,Staphylococcus,hold,Negative,Microaerophilic,6.73
STR_609,Clostridium,draw,Positive,Facultative Anaerobe,7.91
STR_122,Clostridium,end,Positive,Microaerophilic,9.62
STR_900,Streptococcus,education,Negative,Aerobic,1.33
STR_342,Staphylococcus,place,Positive,Facultative Anaerobe,8.73
STR_938,Clostridium,find,Positive,Microaerophilic,1.89
STR_309,Staphylococcus,father,Positive,Facultative Anaerobe,0.76
STR_178,Clostridium,change,Positive,Aerobic,6.26
STR_797,Clostridium,check,Positive,Anaerobic,5.98
STR_855,Clostridium,present,Negative,Aerobic,3.48
STR_967,Clostridium,other,Positive,Anaerobic,3.79
STR_619,Pseudomonas,hear,Negative,Aerobic,6.94
STR_672,Staphylococcus,energy,Negative,Facultative Anaerobe,4.25
STR_550,Bacillus,risk,Positive,Aerobic,6.34
STR_722,Staphylococcus,past,Positive,Microaerophilic,7.43
STR_465,Staphylococcus,economy,Positive,Anaerobic,0.64
STR_303,Clostridium,sell,Negative,Microaerophilic,8.57
STR_420,Bacillus,assume,Positive,Anaerobic,3.14
STR_952,Lactobacillus,suggest,Negative,Anaerobic,3.04
STR_447,Staphylococcus,thousand,Negative,Anaerobic,7.33
STR_989,Bacillus,away,Positive,Aerobic,8.32
STR_715,Bacillus,score,Negative,Anaerobic,1.53
STR_655,Pseudomonas,want,Negative,Microaerophilic,4.25
STR_747,Pseudomonas,next,Positive,Aerobic,7.72
STR_706,Staphylococcus,adult,Positive,Aerobic,7.51
STR_374,Staphylococcus,avoid,Positive,Aerobic,9.54
STR_556,Staphylococcus,interview,Negative,Microaerophilic,7.29
STR_120,Streptococcus,even,Positive,Microaerophilic,8.37
STR_160,Streptococcus,fund,Positive,Anaerobic,1.5
STR_243,Pseudomonas,term,Positive,Aerobic,2.45
STR_553,Lactobacillus,break,Negative,Facultative Anaerobe,5.05
STR_863,Staphylococcus,then,Positive,Microaerophilic,0.71
STR_115,Pseudomonas,why,Negative,Anaerobic,3.26
STR_514,Lactobacillus,owner,Positive,Facultative Anaerobe,2.04
STR_478,Pseudomonas,water,Positive,Aerobic,9.64
STR_542,Lactobacillus,gas,Negative,Aerobic,7.27
STR_562,Lactobacillus,skill,Negative,Facultative Anaerobe,1.13
STR_136,Clostridium,call,Positive,Anaerobic,2.57
STR_126,Lactobacillus,past,Negative,Microaerophilic,4.72
STR_847,Lactobacillus,project,Negative,Aerobic,2.5
STR_671,Pseudomonas,gas,Negative,Anaerobic,1.97
STR_957,Pseudomonas,thus,Negative,Anaerobic,8.11
STR_944,Lactobacillus,and,Negative,Microaerophilic,8.48
STR_713,Streptococcus,focus,Positive,Microaerophilic,7.18
STR_832,Streptococcus,north,Positive,Anaerobic,3.69
STR_112,Clostridium,might,Positive,Facultative Anaerobe,2.24
STR_489,Staphylococcus,doctor,Positive,Microaerophilic,7.08
STR_448,Pseudomonas,they,Positive,Facultative Anaerobe,3.59
STR_294,Pseudomonas,western,Negative,Facultative Anaerobe,2.95
STR_368,Lactobacillus,hand,Negative,Anaerobic,7.07
STR_754,Lactobacillus,moment,Negative,Microaerophilic,8.32
STR_726,Streptococcus,training,Negative,Aerobic,7.1
STR_959,Pseudomonas,exist,Negative,Microaerophilic,5.97
STR_728,Clostridium,knowledge,Positive,Anaerobic,4.11
STR_912,Lactobacillus,professional,Positive,Microaerophilic,4.6
STR_883,Streptococcus,sister,Negative,Anaerobic,2.56
STR_539,Bacillus,something,Positive,Microaerophilic,1.9
STR_105,Lactobacillus,political,Positive,Aerobic,7.4
STR_172,Streptococcus,difference,Negative,Facultative Anaerobe,5.9
STR_486,Clostridium,full,Negative,Aerobic,5.11
STR_437,Lactobacillus,admit,Positive,Microaerophilic,5.4
STR_681,Streptococcus,trouble,Negative,Aerobic,8.08
STR_237,Staphylococcus,purpose,Negative,Facultative Anaerobe,9.4
STR_885,Staphylococcus,single,Positive,Facultative Anaerobe,7.9
STR_905,Lactobacillus,leg,Positive,Microaerophilic,2.29
STR_926,Lactobacillus,part,Negative,Anaerobic,6.39
STR_951,Pseudomonas,investment,Negative,Facultative Anaerobe,7.77
STR_357,Bacillus,guess,Negative,Aerobic,5.79
STR_275,Bacillus,garden,Negative,Facultative Anaerobe,2.67
STR_524,Pseudomonas,home,Negative,Aerobic,5.01
STR_179,Pseudomonas,food,Negative,Aerobic,6.08
STR_893,Streptococcus,learn,Negative,Aerobic,9.75
STR_650,Clostridium,require,Positive,Aerobic,1.26
STR_174,Staphylococcus,service,Positive,Anaerobic,3.45
STR_301,Staphylococcus,painting,Positive,Facultative Anaerobe,9.86
STR_185,Pseudomonas,southern,Negative,Facultative Anaerobe,9.05
STR_305,Pseudomonas,reveal,Negative,Facultative Anaerobe,3.87
STR_500,Staphylococcus,condition,Negative,Facultative Anaerobe,2.24
STR_313,Pseudomonas,still,Positive,Microaerophilic,2.81
STR_856,Streptococcus,example,Positive,Aerobic,9.72
STR_539,Clostridium,concern,Positive,Anaerobic,9.6
STR_291,Lactobacillus,control,Negative,Facultative Anaerobe,7.35
STR_294,Bacillus,ball,Negative,Aerobic,8.27
STR_939,Clostridium,reveal,Negative,Facultative Anaerobe,5.7
STR_536,Clostridium,window,Negative,Anaerobic,9.5
STR_429,Staphylococcus,now,Positive,Microaerophilic,7.21
STR_558,Staphylococcus,I,Positive,Anaerobic,9.28
STR_884,Pseudomonas,outside,Negative,Microaerophilic,6.84
STR_872,Lactobacillus,foreign,Negative,Microaerophilic,2.73
STR_354,Clostridium,lot,Negative,Anaerobic,9.5
STR_879,Pseudomonas,town,Positive,Aerobic,8.6
STR_394,Clostridium,each,Negative,Anaerobic,4.15
STR_308,Staphylococcus,thought,Negative,Aerobic,8.99
STR_631,Lactobacillus,because,Negative,Facultative Anaerobe,8.06
STR_561,Pseudomonas,knowledge,Positive,Facultative Anaerobe,7.35
STR_611,Lactobacillus,skill,Positive,Microaerophilic,3.61
STR_362,Staphylococcus,able,Negative,Aerobic,3.14
STR_835,Staphylococcus,usually,Positive,Facultative Anaerobe,3.97
STR_304,Lactobacillus,start,Positive,Facultative Anaerobe,7.31
STR_946,Lactobacillus,heavy,Negative,Aerobic,10.0
STR_191,Staphylococcus,direction,Positive,Anaerobic,6.18
STR_673,Pseudomonas,reflect,Positive,Microaerophilic,5.18
STR_976,Streptococcus,southern,Negative,Facultative Anaerobe,0.66
STR_466,Lactobacillus,position,Positive,Aerobic,8.06
STR_525,Lactobacillus,store,Positive,Facultative Anaerobe,2.01
STR_622,Clostridium,perhaps,Negative,Microaerophilic,6.94
STR_706,Clostridium,travel,Negative,Facultative Anaerobe,7.74
STR_294,Staphylococcus,admit,Negative,Anaerobic,5.67
STR_978,Clostridium,right,Positive,Facultative Anaerobe,8.53
STR_252,Streptococcus,never,Negative,Microaerophilic,4.01
STR_149,Lactobacillus,miss,Negative,Aerobic,6.34
STR_924,Lactobacillus,father,Positive,Facultative Anaerobe,3.17
STR_745,Bacillus,finish,Positive,Aerobic,9.18
STR_331,Streptococcus,would,Positive,Aerobic,9.07
STR_704,Clostridium,knowledge,Negative,Anaerobic,7.01
STR_424,Staphylococcus,house,Positive,Anaerobic,3.1
STR_155,Bacillus,opportunity,Negative,Microaerophilic,8.87
STR_549,Clostridium,economy,Positive,Anaerobic,3.65
