strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_160,Lactobacillus,successful,Negative,Aerobic,2.27
STR_651,Clostridium,mean,Negative,Anaerobic,7.48
STR_560,Lactobacillus,he,Negative,Microaerophilic,1.09
STR_550,Clostridium,huge,Positive,Microaerophilic,4.39
STR_144,Clostridium,student,Positive,Anaerobic,3.33
STR_671,Staphylococcus,culture,Negative,Facultative Anaerobe,7.92
STR_800,Bacillus,community,Positive,Facultative Anaerobe,9.16
STR_824,Staphylococcus,ground,Positive,Aerobic,6.23
STR_320,Pseudomonas,space,Positive,Microaerophilic,5.44
STR_911,Lactobacillus,speech,Positive,Aerobic,0.82
STR_585,Staphylococcus,degree,Negative,Facultative Anaerobe,8.91
STR_496,Lactobacillus,ability,Negative,Anaerobic,5.48
STR_943,Streptococcus,admit,Positive,Microaerophilic,8.48
STR_408,Lactobacillus,bed,Positive,Aerobic,5.41
STR_311,Streptococcus,rather,Positive,Microaerophilic,9.26
STR_591,Streptococcus,fish,Positive,Microaerophilic,1.76
STR_356,Streptococcus,drop,Negative,Aerobic,9.12
STR_495,Streptococcus,learn,Positive,Anaerobic,7.98
STR_158,Staphylococcus,successful,Negative,Microaerophilic,3.3
STR_708,Bacillus,become,Negative,Facultative Anaerobe,8.66
STR_793,Staphylococcus,answer,Positive,Aerobic,3.78
STR_867,Bacillus,skin,Positive,Facultative Anaerobe,9.6
STR_400,Lactobacillus,see,Negative,Facultative Anaerobe,1.05
STR_699,Pseudomonas,month,Negative,Facultative Anaerobe,2.97
STR_284,Clostridium,capital,Negative,Microaerophilic,6.81
STR_492,Bacillus,right,Negative,Aerobic,9.12
STR_888,Bacillus,air,Positive,Microaerophilic,6.81
STR_571,Bacillus,personal,Positive,Facultative Anaerobe,6.43
STR_759,Staphylococcus,discover,Negative,Anaerobic,9.66
STR_881,Pseudomonas,set,Negative,Facultative Anaerobe,7.9
STR_832,Staphylococcus,trouble,Positive,Anaerobic,3.05
STR_717,Lactobacillus,science,Positive,Aerobic,4.15
STR_790,Streptococcus,hotel,Negative,Facultative Anaerobe,5.11
STR_169,Staphylococcus,trouble,Negative,Aerobic,7.0
STR_982,Bacillus,kid,Negative,Anaerobic,8.04
STR_141,Staphylococcus,side,Negative,Aerobic,6.39
STR_821,Lactobacillus,nothing,Positive,Facultative Anaerobe,2.3
STR_700,Pseudomonas,project,Negative,Aerobic,1.14
STR_797,Pseudomonas,wide,Negative,Aerobic,7.33
STR_502,Bacillus,policy,Positive,Facultative Anaerobe,5.21
STR_825,Lactobacillus,news,Positive,Aerobic,3.03
STR_678,Lactobacillus,office,Negative,Anaerobic,6.81
STR_485,Pseudomonas,although,Positive,Facultative Anaerobe,1.72
STR_681,Lactobacillus,free,Negative,Aerobic,0.77
STR_260,Lactobacillus,everyone,Negative,Facultative Anaerobe,4.52
STR_237,Clostridium,yet,Negative,Aerobic,9.87
STR_474,Staphylococcus,she,Negative,Microaerophilic,7.19
STR_706,Streptococcus,five,Negative,Microaerophilic,0.88
STR_439,Streptococcus,many,Negative,Facultative Anaerobe,1.95
STR_713,Pseudomonas,rich,Negative,Aerobic,4.48
STR_605,Bacillus,perform,Negative,Facultative Anaerobe,6.23
STR_172,Pseudomonas,once,Negative,Microaerophilic,7.48
STR_447,Staphylococcus,talk,Negative,Anaerobic,5.59
STR_109,Pseudomonas,direction,Negative,Aerobic,2.96
STR_773,Streptococcus,their,Positive,Microaerophilic,4.02
STR_597,Pseudomonas,decide,Negative,Microaerophilic,2.87
STR_244,Lactobacillus,down,Positive,Microaerophilic,9.3
STR_119,Clostridium,bill,Negative,Aerobic,2.19
STR_908,Staphylococcus,example,Negative,Microaerophilic,0.92
STR_296,Pseudomonas,such,Negative,Aerobic,8.06
STR_616,Streptococcus,for,Positive,Microaerophilic,2.03
STR_607,Clostridium,develop,Negative,Anaerobic,1.19
STR_554,Staphylococcus,majority,Positive,Anaerobic,6.01
STR_720,Lactobacillus,think,Negative,Microaerophilic,3.59
STR_193,Clostridium,develop,Negative,Aerobic,6.76
STR_104,Bacillus,to,Negative,Facultative Anaerobe,5.97
STR_471,Streptococcus,my,Positive,Facultative Anaerobe,6.05
STR_712,Staphylococcus,foot,Negative,Microaerophilic,5.89
STR_802,Bacillus,risk,Negative,Anaerobic,3.99
STR_975,Lactobacillus,natural,Negative,Aerobic,1.51
STR_893,Pseudomonas,black,Positive,Facultative Anaerobe,3.06
STR_382,Pseudomonas,cut,Positive,Aerobic,2.99
STR_814,Bacillus,relationship,Positive,Facultative Anaerobe,7.82
STR_361,Pseudomonas,side,Negative,Facultative Anaerobe,3.67
STR_114,Streptococcus,operation,Negative,Aerobic,6.9
STR_939,Clostridium,wear,Positive,Anaerobic,9.11
STR_688,Clostridium,above,Negative,Facultative Anaerobe,1.35
STR_900,Lactobacillus,what,Positive,Facultative Anaerobe,4.62
STR_222,Bacillus,sign,Negative,Anaerobic,4.77
STR_931,Clostridium,account,Negative,Facultative Anaerobe,3.21
STR_162,Pseudomonas,group,Positive,Aerobic,4.94
STR_837,Streptococcus,better,Negative,Anaerobic,7.53
STR_293,Streptococcus,morning,Negative,Facultative Anaerobe,0.58
STR_766,Staphylococcus,knowledge,Negative,Anaerobic,3.22
STR_554,Clostridium,ball,Negative,Anaerobic,7.25
STR_770,Staphylococcus,owner,Negative,Anaerobic,1.43
STR_834,Clostridium,ever,Positive,Microaerophilic,0.67
STR_947,Pseudomonas,despite,Positive,Microaerophilic,4.05
STR_831,Staphylococcus,himself,Negative,Aerobic,6.76
STR_864,Streptococcus,finally,Negative,Anaerobic,9.99
STR_480,Streptococcus,seven,Negative,Microaerophilic,6.66
STR_976,Staphylococcus,let,Positive,Aerobic,3.12
STR_195,Lactobacillus,think,Positive,Facultative Anaerobe,8.07
STR_991,Staphylococcus,pattern,Negative,Facultative Anaerobe,3.29
STR_946,Streptococcus,half,Positive,Microaerophilic,3.06
STR_767,Clostridium,group,Negative,Anaerobic,9.59
STR_825,Pseudomonas,body,Negative,Microaerophilic,9.45
STR_215,Pseudomonas,nature,Negative,Microaerophilic,7.65
STR_452,Streptococcus,lead,Positive,Facultative Anaerobe,1.52
STR_872,Lactobacillus,force,Positive,Microaerophilic,3.21
STR_914,Streptococcus,live,Negative,Facultative Anaerobe,1.6
STR_399,Pseudomonas,shake,Positive,Anaerobic,9.78
STR_745,Streptococcus,six,Positive,Microaerophilic,6.35
STR_904,Bacillus,fear,Positive,Microaerophilic,2.32
STR_452,Streptococcus,agency,Positive,Aerobic,2.32
STR_702,Staphylococcus,alone,Negative,Aerobic,3.18
STR_696,Pseudomonas,should,Positive,Microaerophilic,4.38
STR_705,Clostridium,institution,Negative,Anaerobic,2.94
STR_913,Streptococcus,box,Negative,Microaerophilic,6.16
STR_923,Staphylococcus,deep,Negative,Aerobic,7.49
STR_124,Lactobacillus,seem,Negative,Anaerobic,8.57
STR_384,Streptococcus,operation,Negative,Facultative Anaerobe,4.53
STR_663,Lactobacillus,my,Positive,Microaerophilic,9.73
STR_190,Lactobacillus,nation,Positive,Anaerobic,8.95
STR_375,Pseudomonas,all,Positive,Aerobic,4.67
STR_939,Pseudomonas,Mr,Positive,Microaerophilic,5.21
STR_511,Bacillus,at,Negative,Aerobic,5.62
STR_140,Clostridium,best,Positive,Microaerophilic,3.44
STR_359,Lactobacillus,do,Positive,Anaerobic,6.0
STR_108,Clostridium,step,Negative,Anaerobic,6.79
STR_250,Pseudomonas,ball,Positive,Microaerophilic,7.59
STR_972,Clostridium,whatever,Negative,Anaerobic,2.0
STR_927,Pseudomonas,everyone,Positive,Aerobic,0.72
STR_948,Bacillus,worker,Positive,Microaerophilic,6.01
STR_361,Lactobacillus,everyone,Positive,Anaerobic,4.33
STR_789,Bacillus,heart,Negative,Aerobic,7.26
STR_219,Clostridium,reach,Positive,Microaerophilic,1.47
STR_612,Staphylococcus,source,Negative,Anaerobic,6.83
STR_831,Lactobacillus,hot,Negative,Microaerophilic,5.15
STR_688,Bacillus,Congress,Negative,Facultative Anaerobe,4.01
STR_717,Clostridium,concern,Negative,Facultative Anaerobe,0.8
STR_795,Streptococcus,kid,Positive,Microaerophilic,1.0
STR_915,Bacillus,right,Negative,Aerobic,5.42
STR_238,Clostridium,loss,Negative,Facultative Anaerobe,1.27
STR_949,Bacillus,section,Negative,Aerobic,8.83
STR_497,Staphylococcus,same,Positive,Facultative Anaerobe,0.94
STR_209,Streptococcus,month,Negative,Anaerobic,6.05
STR_498,Pseudomonas,performance,Negative,Anaerobic,5.55
STR_962,Streptococcus,respond,Negative,Facultative Anaerobe,2.06
STR_844,Pseudomonas,sport,Negative,Microaerophilic,1.18
STR_501,Bacillus,along,Positive,Microaerophilic,2.41
STR_970,Lactobacillus,hear,Positive,Aerobic,3.26
STR_232,Clostridium,fact,Positive,Anaerobic,5.39
STR_146,Clostridium,personal,Positive,Facultative Anaerobe,8.87
STR_420,Lactobacillus,pass,Negative,Microaerophilic,7.43
STR_309,Lactobacillus,democratic,Negative,Aerobic,9.63
STR_234,Lactobacillus,glass,Positive,Aerobic,3.42
STR_478,Lactobacillus,table,Negative,Facultative Anaerobe,1.26
STR_278,Streptococcus,trade,Negative,Microaerophilic,8.08
STR_178,Bacillus,book,Negative,Anaerobic,8.22
STR_577,Bacillus,loss,Negative,Microaerophilic,5.21
STR_518,Bacillus,or,Negative,Microaerophilic,8.86
STR_894,Bacillus,catch,Positive,Facultative Anaerobe,8.04
STR_403,Pseudomonas,suggest,Negative,Aerobic,3.09
STR_454,Streptococcus,nor,Negative,Facultative Anaerobe,1.39
STR_760,Bacillus,program,Negative,Microaerophilic,8.76
STR_802,Pseudomonas,speech,Positive,Facultative Anaerobe,2.73
STR_884,Bacillus,sit,Negative,Aerobic,9.16
STR_323,Streptococcus,piece,Negative,Aerobic,0.87
STR_218,Bacillus,focus,Positive,Anaerobic,7.39
STR_662,Lactobacillus,subject,Negative,Microaerophilic,1.63
STR_725,Pseudomonas,address,Positive,Anaerobic,0.97
STR_217,Staphylococcus,within,Negative,Anaerobic,8.49
STR_495,Staphylococcus,analysis,Negative,Microaerophilic,7.92
STR_949,Streptococcus,range,Positive,Anaerobic,3.23
STR_602,Bacillus,less,Negative,Microaerophilic,1.6
STR_301,Bacillus,reveal,Negative,Facultative Anaerobe,6.19
STR_429,Staphylococcus,mean,Negative,Aerobic,1.2
STR_258,Clostridium,old,Negative,Anaerobic,8.65
STR_173,Pseudomonas,analysis,Positive,Anaerobic,7.83
STR_748,Streptococcus,hit,Negative,Microaerophilic,4.26
STR_517,Lactobacillus,certain,Negative,Anaerobic,1.94
STR_432,Clostridium,join,Positive,Aerobic,0.95
STR_637,Pseudomonas,mention,Positive,Anaerobic,1.75
STR_257,Staphylococcus,true,Negative,Aerobic,6.69
STR_519,Bacillus,agency,Positive,Microaerophilic,3.01
STR_448,Streptococcus,instead,Positive,Aerobic,0.81
STR_714,Staphylococcus,consider,Negative,Facultative Anaerobe,7.23
STR_899,Clostridium,mind,Negative,Anaerobic,1.04
STR_950,Clostridium,myself,Positive,Microaerophilic,4.31
STR_785,Streptococcus,physical,Positive,Aerobic,4.01
STR_141,Clostridium,order,Positive,Microaerophilic,5.68
STR_486,Pseudomonas,include,Negative,Microaerophilic,7.91
STR_928,Pseudomonas,increase,Negative,Microaerophilic,9.9
STR_661,Clostridium,out,Positive,Microaerophilic,9.61
STR_686,Streptococcus,many,Negative,Facultative Anaerobe,4.1
STR_896,Staphylococcus,economic,Positive,Aerobic,9.32
STR_757,Streptococcus,protect,Positive,Aerobic,8.11
STR_785,Staphylococcus,medical,Negative,Anaerobic,8.55
STR_739,Lactobacillus,senior,Positive,Anaerobic,1.18
STR_513,Bacillus,agency,Negative,Anaerobic,3.61
STR_871,Staphylococcus,alone,Positive,Aerobic,5.85
STR_670,Clostridium,campaign,Positive,Facultative Anaerobe,2.28
STR_281,Lactobacillus,do,Negative,Anaerobic,3.06
STR_450,Clostridium,watch,Negative,Microaerophilic,8.53
STR_500,Pseudomonas,operation,Positive,Anaerobic,3.74
STR_169,Streptococcus,writer,Negative,Anaerobic,5.91
STR_665,Staphylococcus,on,Positive,Anaerobic,6.2
STR_108,Staphylococcus,final,Positive,Facultative Anaerobe,4.78
STR_988,Staphylococcus,thus,Positive,Anaerobic,4.1
STR_643,Lactobacillus,hard,Positive,Microaerophilic,8.89
STR_868,Clostridium,give,Negative,Anaerobic,6.0
STR_687,Clostridium,conference,Negative,Anaerobic,5.18
STR_530,Pseudomonas,involve,Negative,Facultative Anaerobe,7.02
STR_461,Staphylococcus,medical,Positive,Anaerobic,9.33
STR_529,Staphylococcus,book,Positive,Aerobic,4.43
STR_733,Staphylococcus,fine,Positive,Microaerophilic,3.28
STR_551,Lactobacillus,crime,Negative,Microaerophilic,5.38
STR_218,Staphylococcus,realize,Negative,Facultative Anaerobe,3.39
STR_157,Staphylococcus,draw,Positive,Aerobic,2.96
STR_470,Bacillus,certain,Negative,Aerobic,9.01
STR_741,Lactobacillus,book,Negative,Anaerobic,7.07
STR_949,Clostridium,want,Negative,Facultative Anaerobe,4.5
STR_763,Clostridium,describe,Positive,Microaerophilic,2.29
STR_486,Pseudomonas,any,Negative,Microaerophilic,2.82
STR_851,Staphylococcus,coach,Positive,Microaerophilic,9.12
STR_520,Clostridium,per,Negative,Anaerobic,0.62
STR_940,Pseudomonas,opportunity,Negative,Facultative Anaerobe,8.24
STR_224,Clostridium,describe,Negative,Aerobic,7.49
STR_737,Lactobacillus,kid,Negative,Facultative Anaerobe,4.34
STR_576,Lactobacillus,become,Negative,Aerobic,9.33
STR_129,Bacillus,water,Positive,Microaerophilic,4.88
STR_437,Streptococcus,blood,Positive,Microaerophilic,1.52
STR_990,Lactobacillus,such,Positive,Facultative Anaerobe,2.64
STR_974,Lactobacillus,sit,Negative,Aerobic,1.37
STR_968,Lactobacillus,meet,Negative,Facultative Anaerobe,6.75
STR_347,Bacillus,health,Positive,Facultative Anaerobe,0.98
STR_643,Bacillus,believe,Positive,Anaerobic,2.31
STR_164,Lactobacillus,message,Positive,Microaerophilic,2.27
STR_531,Streptococcus,nation,Positive,Anaerobic,2.97
STR_447,Pseudomonas,campaign,Positive,Aerobic,9.42
STR_719,Pseudomonas,south,Negative,Microaerophilic,7.54
STR_709,Lactobacillus,pick,Negative,Facultative Anaerobe,0.83
STR_573,Pseudomonas,stage,Negative,Microaerophilic,4.33
STR_391,Streptococcus,owner,Negative,Microaerophilic,3.45
STR_967,Lactobacillus,life,Negative,Microaerophilic,2.44
STR_608,Clostridium,form,Positive,Microaerophilic,1.23
STR_347,Lactobacillus,worry,Positive,Facultative Anaerobe,5.72
STR_789,Streptococcus,stay,Negative,Aerobic,1.15
STR_260,Clostridium,music,Negative,Facultative Anaerobe,3.04
STR_490,Pseudomonas,itself,Positive,Aerobic,5.4
STR_620,Lactobacillus,people,Negative,Microaerophilic,8.09
STR_840,Staphylococcus,administration,Negative,Facultative Anaerobe,8.47
STR_241,Streptococcus,just,Negative,Facultative Anaerobe,6.76
STR_928,Clostridium,collection,Positive,Anaerobic,8.12
STR_250,Streptococcus,house,Positive,Aerobic,3.25
STR_720,Pseudomonas,must,Negative,Microaerophilic,5.77
STR_581,Lactobacillus,scientist,Positive,Facultative Anaerobe,9.79
STR_464,Bacillus,our,Positive,Facultative Anaerobe,2.21
STR_533,Bacillus,newspaper,Positive,Anaerobic,1.06
STR_965,Bacillus,professional,Positive,Microaerophilic,7.28
STR_866,Staphylococcus,now,Negative,Facultative Anaerobe,1.46
STR_907,Pseudomonas,fall,Positive,Aerobic,0.65
STR_385,Clostridium,sometimes,Negative,Anaerobic,2.15
STR_163,Streptococcus,evidence,Negative,Aerobic,9.18
STR_951,Streptococcus,hope,Positive,Aerobic,1.42
STR_820,Lactobacillus,and,Negative,Facultative Anaerobe,3.7
STR_547,Clostridium,provide,Negative,Aerobic,2.62
STR_808,Staphylococcus,notice,Negative,Microaerophilic,6.39
STR_291,Staphylococcus,Congress,Negative,Aerobic,1.49
STR_830,Streptococcus,information,Positive,Anaerobic,2.51
STR_707,Staphylococcus,heavy,Positive,Anaerobic,5.73
STR_137,Bacillus,art,Positive,Microaerophilic,5.49
STR_410,Streptococcus,blue,Positive,Aerobic,4.13
STR_273,Streptococcus,we,Positive,Anaerobic,3.85
STR_423,Clostridium,health,Negative,Facultative Anaerobe,8.26
STR_651,Clostridium,physical,Positive,Anaerobic,6.65
STR_335,Bacillus,to,Negative,Microaerophilic,7.09
STR_962,Staphylococcus,view,Positive,Microaerophilic,4.29
STR_309,Lactobacillus,player,Positive,Microaerophilic,7.63
STR_416,Bacillus,line,Negative,Aerobic,6.35
STR_941,Clostridium,development,Negative,Aerobic,8.13
STR_689,Pseudomonas,book,Negative,Microaerophilic,5.83
STR_512,Clostridium,purpose,Negative,Aerobic,5.44
STR_410,Staphylococcus,security,Positive,Anaerobic,2.65
STR_446,Clostridium,learn,Negative,Facultative Anaerobe,3.73
STR_908,Pseudomonas,listen,Negative,Aerobic,1.63
STR_879,Staphylococcus,board,Positive,Aerobic,8.03
STR_168,Clostridium,accept,Positive,Facultative Anaerobe,1.49
STR_229,Lactobacillus,international,Positive,Microaerophilic,7.63
STR_394,Bacillus,Congress,Negative,Microaerophilic,8.39
STR_547,Clostridium,organization,Negative,Microaerophilic,9.04
STR_487,Pseudomonas,boy,Positive,Facultative Anaerobe,0.5
STR_497,Clostridium,common,Negative,Microaerophilic,2.61
STR_479,Clostridium,while,Positive,Aerobic,9.37
STR_607,Streptococcus,project,Negative,Anaerobic,7.11
STR_139,Lactobacillus,walk,Positive,Facultative Anaerobe,5.5
STR_976,Bacillus,nothing,Positive,Facultative Anaerobe,7.09
STR_697,Staphylococcus,every,Positive,Facultative Anaerobe,4.12
STR_164,Clostridium,magazine,Positive,Facultative Anaerobe,8.11
STR_238,Lactobacillus,wait,Negative,Anaerobic,2.18
STR_324,Clostridium,system,Negative,Facultative Anaerobe,0.6
STR_128,Streptococcus,safe,Positive,Microaerophilic,6.45
STR_412,Staphylococcus,me,Negative,Anaerobic,0.51
STR_436,Pseudomonas,help,Positive,Microaerophilic,6.85
STR_921,Bacillus,eat,Negative,Aerobic,7.48
STR_258,Staphylococcus,month,Negative,Facultative Anaerobe,6.58
STR_802,Streptococcus,make,Positive,Facultative Anaerobe,3.58
STR_681,Pseudomonas,argue,Negative,Anaerobic,6.58
STR_695,Pseudomonas,still,Positive,Anaerobic,6.4
STR_121,Lactobacillus,party,Negative,Microaerophilic,6.63
STR_233,Pseudomonas,industry,Negative,Facultative Anaerobe,7.09
STR_762,Pseudomonas,short,Negative,Facultative Anaerobe,0.55
STR_962,Bacillus,five,Positive,Aerobic,1.13
STR_776,Clostridium,focus,Negative,Aerobic,7.02
STR_481,Clostridium,camera,Negative,Anaerobic,0.54
STR_134,Lactobacillus,election,Positive,Aerobic,6.09
STR_561,Streptococcus,adult,Positive,Anaerobic,7.75
STR_425,Staphylococcus,end,Negative,Microaerophilic,9.04
STR_586,Staphylococcus,relationship,Positive,Microaerophilic,4.97
STR_848,Bacillus,mouth,Positive,Anaerobic,7.19
STR_704,Lactobacillus,respond,Negative,Aerobic,7.42
STR_339,Pseudomonas,know,Negative,Aerobic,5.92
STR_785,Clostridium,knowledge,Negative,Anaerobic,5.6
STR_132,Lactobacillus,production,Positive,Anaerobic,1.74
STR_417,Bacillus,rate,Positive,Microaerophilic,9.34
STR_481,Bacillus,concern,Negative,Microaerophilic,5.69
STR_129,Pseudomonas,fine,Negative,Anaerobic,2.43
STR_654,Clostridium,soldier,Positive,Aerobic,8.52
STR_786,Bacillus,first,Positive,Aerobic,5.0
STR_863,Staphylococcus,seek,Negative,Anaerobic,0.8
STR_252,Staphylococcus,perform,Negative,Aerobic,4.46
STR_176,Clostridium,just,Positive,Microaerophilic,9.57
STR_485,Bacillus,modern,Positive,Facultative Anaerobe,7.3
STR_914,Lactobacillus,argue,Positive,Facultative Anaerobe,9.7
STR_851,Staphylococcus,pretty,Positive,Facultative Anaerobe,6.96
STR_257,Lactobacillus,yard,Negative,Microaerophilic,9.55
STR_895,Lactobacillus,culture,Negative,Facultative Anaerobe,8.38
STR_306,Lactobacillus,song,Negative,Aerobic,4.55
STR_292,Clostridium,effect,Negative,Facultative Anaerobe,9.27
STR_632,Staphylococcus,pick,Negative,Microaerophilic,4.99
STR_146,Pseudomonas,successful,Positive,Aerobic,9.8
STR_976,Pseudomonas,beat,Negative,Anaerobic,6.15
STR_868,Streptococcus,north,Negative,Facultative Anaerobe,3.29
STR_412,Bacillus,than,Negative,Facultative Anaerobe,5.06
STR_957,Clostridium,especially,Positive,Anaerobic,5.41
STR_857,Clostridium,half,Positive,Aerobic,8.46
STR_709,Clostridium,style,Positive,Microaerophilic,1.82
STR_746,Streptococcus,oil,Positive,Microaerophilic,9.58
STR_413,Clostridium,performance,Positive,Facultative Anaerobe,3.88
STR_245,Staphylococcus,what,Negative,Aerobic,7.64
STR_194,Clostridium,over,Negative,Aerobic,6.12
STR_505,Clostridium,wish,Positive,Anaerobic,9.67
STR_436,Clostridium,buy,Negative,Microaerophilic,5.63
STR_746,Clostridium,professor,Positive,Anaerobic,6.64
STR_806,Clostridium,hair,Negative,Microaerophilic,5.04
STR_736,Bacillus,music,Positive,Anaerobic,2.17
STR_339,Bacillus,high,Positive,Facultative Anaerobe,4.22
STR_175,Lactobacillus,former,Negative,Facultative Anaerobe,1.25
STR_353,Lactobacillus,long,Negative,Aerobic,8.68
STR_527,Streptococcus,still,Negative,Anaerobic,7.13
STR_396,Streptococcus,recognize,Positive,Aerobic,4.8
STR_718,Staphylococcus,federal,Positive,Anaerobic,7.01
STR_753,Bacillus,coach,Positive,Anaerobic,3.58
STR_151,Lactobacillus,civil,Negative,Aerobic,1.49
STR_593,Lactobacillus,suggest,Positive,Facultative Anaerobe,4.06
STR_995,Staphylococcus,personal,Positive,Microaerophilic,7.54
STR_490,Lactobacillus,group,Negative,Facultative Anaerobe,5.91
STR_984,Pseudomonas,figure,Positive,Aerobic,8.55
STR_729,Clostridium,impact,Negative,Anaerobic,0.87
STR_279,Bacillus,news,Positive,Anaerobic,1.75
STR_964,Pseudomonas,without,Negative,Anaerobic,6.31
STR_600,Streptococcus,church,Positive,Aerobic,8.87
STR_691,Staphylococcus,support,Positive,Anaerobic,1.6
STR_644,Streptococcus,right,Positive,Facultative Anaerobe,2.95
STR_171,Bacillus,loss,Negative,Microaerophilic,2.19
STR_312,Lactobacillus,throw,Negative,Aerobic,7.71
STR_250,Staphylococcus,race,Negative,Facultative Anaerobe,1.28
STR_948,Streptococcus,front,Negative,Aerobic,4.72
STR_225,Staphylococcus,no,Negative,Microaerophilic,8.48
STR_585,Staphylococcus,push,Negative,Anaerobic,7.74
STR_994,Bacillus,about,Negative,Anaerobic,9.99
STR_262,Bacillus,activity,Negative,Anaerobic,7.89
STR_801,Streptococcus,treatment,Positive,Microaerophilic,8.96
STR_384,Bacillus,much,Negative,Anaerobic,3.1
STR_319,Lactobacillus,popular,Negative,Facultative Anaerobe,1.53
STR_848,Pseudomonas,fill,Negative,Microaerophilic,7.71
STR_386,Pseudomonas,of,Positive,Aerobic,1.21
STR_680,Bacillus,social,Negative,Aerobic,4.72
STR_913,Lactobacillus,shoulder,Positive,Facultative Anaerobe,8.44
STR_613,Pseudomonas,budget,Positive,Aerobic,7.88
STR_223,Lactobacillus,door,Negative,Facultative Anaerobe,4.88
STR_755,Lactobacillus,thing,Negative,Aerobic,0.91
STR_759,Staphylococcus,significant,Positive,Aerobic,4.71
STR_554,Clostridium,operation,Negative,Anaerobic,6.99
STR_973,Lactobacillus,child,Negative,Microaerophilic,1.04
STR_549,Clostridium,rest,Negative,Microaerophilic,5.32
STR_194,Bacillus,wonder,Positive,Aerobic,5.91
STR_712,Bacillus,simple,Positive,Microaerophilic,2.17
STR_944,Staphylococcus,morning,Negative,Microaerophilic,5.54
STR_773,Pseudomonas,thus,Positive,Aerobic,9.31
STR_506,Streptococcus,care,Positive,Facultative Anaerobe,4.73
STR_384,Pseudomonas,again,Positive,Anaerobic,4.41
STR_769,Streptococcus,use,Positive,Aerobic,1.1
STR_776,Clostridium,trip,Positive,Anaerobic,5.29
STR_329,Clostridium,mention,Positive,Aerobic,8.42
STR_308,Staphylococcus,piece,Negative,Anaerobic,5.92
STR_751,Bacillus,name,Negative,Anaerobic,4.84
STR_630,Streptococcus,interest,Negative,Facultative Anaerobe,8.01
STR_801,Clostridium,federal,Positive,Aerobic,2.34
STR_501,Lactobacillus,just,Positive,Facultative Anaerobe,3.98
STR_374,Pseudomonas,because,Positive,Facultative Anaerobe,9.6
STR_519,Clostridium,recognize,Negative,Facultative Anaerobe,1.17
STR_864,Staphylococcus,that,Positive,Aerobic,4.89
STR_836,Bacillus,seek,Negative,Anaerobic,6.53
STR_730,Lactobacillus,new,Positive,Anaerobic,9.13
STR_423,Staphylococcus,help,Negative,Facultative Anaerobe,7.19
STR_188,Streptococcus,college,Positive,Anaerobic,5.3
STR_100,Clostridium,send,Negative,Anaerobic,7.54
STR_229,Bacillus,weight,Negative,Anaerobic,8.83
STR_434,Streptococcus,develop,Negative,Anaerobic,1.22
STR_259,Pseudomonas,relate,Negative,Microaerophilic,7.54
STR_157,Streptococcus,consumer,Positive,Aerobic,5.33
STR_956,Staphylococcus,what,Negative,Anaerobic,5.92
STR_325,Clostridium,play,Negative,Aerobic,8.94
STR_392,Bacillus,leave,Negative,Microaerophilic,2.28
STR_203,Pseudomonas,family,Positive,Anaerobic,5.88
STR_703,Lactobacillus,state,Negative,Microaerophilic,9.53
STR_631,Staphylococcus,three,Positive,Microaerophilic,3.07
STR_364,Staphylococcus,summer,Negative,Microaerophilic,5.06
STR_809,Pseudomonas,door,Negative,Anaerobic,2.04
STR_958,Bacillus,political,Negative,Aerobic,2.71
STR_117,Staphylococcus,huge,Negative,Anaerobic,0.66
STR_681,Pseudomonas,lot,Negative,Microaerophilic,7.66
STR_559,Pseudomonas,science,Negative,Facultative Anaerobe,3.76
STR_435,Lactobacillus,general,Positive,Anaerobic,9.65
STR_403,Bacillus,significant,Negative,Microaerophilic,5.5
STR_931,Streptococcus,find,Negative,Microaerophilic,9.41
STR_507,Staphylococcus,result,Positive,Anaerobic,1.1
STR_379,Bacillus,them,Negative,Facultative Anaerobe,3.96
STR_991,Bacillus,industry,Negative,Facultative Anaerobe,2.5
STR_602,Staphylococcus,decision,Negative,Microaerophilic,9.99
STR_677,Lactobacillus,yeah,Negative,Aerobic,1.67
STR_684,Streptococcus,door,Positive,Anaerobic,1.03
STR_191,Staphylococcus,still,Positive,Microaerophilic,6.96
STR_949,Staphylococcus,relationship,Positive,Anaerobic,3.19
STR_344,Streptococcus,each,Negative,Aerobic,9.53
STR_240,Bacillus,floor,Positive,Anaerobic,3.03
STR_319,Bacillus,anything,Negative,Anaerobic,4.53
STR_336,Clostridium,free,Negative,Aerobic,3.01
STR_313,Clostridium,sit,Positive,Aerobic,4.78
STR_226,Staphylococcus,bad,Negative,Facultative Anaerobe,5.16
STR_391,Lactobacillus,ball,Positive,Facultative Anaerobe,5.49
STR_606,Pseudomonas,light,Negative,Microaerophilic,9.28
STR_951,Clostridium,worker,Negative,Aerobic,8.1
STR_178,Lactobacillus,style,Positive,Facultative Anaerobe,1.57
STR_631,Pseudomonas,first,Negative,Anaerobic,3.83
STR_509,Clostridium,yet,Negative,Facultative Anaerobe,6.17
STR_453,Bacillus,up,Positive,Aerobic,6.17
STR_123,Lactobacillus,senior,Negative,Microaerophilic,6.21
STR_628,Staphylococcus,top,Positive,Anaerobic,9.78
STR_447,Staphylococcus,bar,Negative,Aerobic,8.39
STR_604,Clostridium,charge,Positive,Aerobic,3.69
