strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_148,Pseudomonas,up,Negative,Microaerophilic,1.63
STR_721,Streptococcus,nothing,Negative,Anaerobic,7.54
STR_576,Lactobacillus,record,Negative,Microaerophilic,2.63
STR_653,Streptococcus,today,Positive,Facultative Anaerobe,8.87
STR_776,Staphylococcus,hair,Negative,Facultative Anaerobe,9.52
STR_743,Lactobacillus,detail,Negative,Microaerophilic,4.89
STR_779,Pseudomonas,manage,Positive,Microaerophilic,9.98
STR_785,Lactobacillus,explain,Negative,Facultative Anaerobe,3.49
STR_277,Bacillus,language,Negative,Facultative Anaerobe,5.51
STR_301,Staphylococcus,main,Negative,Facultative Anaerobe,0.92
STR_800,Staphylococcus,question,Positive,Facultative Anaerobe,5.36
STR_123,Lactobacillus,once,Positive,Microaerophilic,4.9
STR_241,Lactobacillus,toward,Positive,Aerobic,3.15
STR_781,Clostridium,action,Negative,Anaerobic,7.95
STR_602,Pseudomonas,today,Positive,Microaerophilic,6.37
STR_449,Bacillus,speech,Positive,Anaerobic,2.83
STR_997,Lactobacillus,drop,Positive,Anaerobic,4.54
STR_401,Clostridium,note,Positive,Facultative Anaerobe,9.43
STR_653,Bacillus,growth,Positive,Anaerobic,2.28
STR_483,Bacillus,two,Positive,Microaerophilic,2.07
STR_268,Lactobacillus,him,Negative,Anaerobic,7.63
STR_890,Bacillus,begin,Negative,Aerobic,9.36
STR_612,Lactobacillus,black,Negative,Facultative Anaerobe,3.27
STR_623,Staphylococcus,happy,Positive,Facultative Anaerobe,8.78
STR_886,Pseudomonas,somebody,Negative,Microaerophilic,1.66
STR_666,Clostridium,couple,Positive,Microaerophilic,7.72
STR_376,Bacillus,its,Positive,Microaerophilic,3.84
STR_766,Streptococcus,trade,Negative,Facultative Anaerobe,0.89
STR_348,Staphylococcus,government,Positive,Facultative Anaerobe,5.79
STR_185,Clostridium,born,Negative,Microaerophilic,2.39
STR_155,Pseudomonas,mention,Negative,Facultative Anaerobe,2.16
STR_570,Pseudomonas,follow,Negative,Anaerobic,2.18
STR_989,Pseudomonas,certain,Negative,Microaerophilic,8.27
STR_392,Staphylococcus,accept,Positive,Facultative Anaerobe,7.28
STR_606,Bacillus,model,Positive,Aerobic,7.4
STR_401,Streptococcus,security,Negative,Facultative Anaerobe,8.35
STR_378,Pseudomonas,second,Positive,Microaerophilic,7.38
STR_612,Lactobacillus,listen,Negative,Aerobic,7.75
STR_510,Pseudomonas,head,Negative,Facultative Anaerobe,4.09
STR_299,Lactobacillus,hundred,Positive,Aerobic,3.13
STR_156,Streptococcus,kind,Positive,Aerobic,5.82
STR_957,Bacillus,itself,Positive,Facultative Anaerobe,1.57
STR_898,Clostridium,beat,Negative,Anaerobic,3.93
STR_627,Staphylococcus,sometimes,Negative,Facultative Anaerobe,3.83
STR_651,Lactobacillus,organization,Positive,Anaerobic,6.62
STR_706,Staphylococcus,through,Positive,Facultative Anaerobe,8.13
STR_573,Clostridium,could,Positive,Microaerophilic,9.94
STR_903,Bacillus,believe,Negative,Microaerophilic,6.39
STR_320,Lactobacillus,company,Positive,Aerobic,2.58
STR_907,Staphylococcus,almost,Positive,Facultative Anaerobe,7.03
STR_107,Clostridium,character,Positive,Facultative Anaerobe,8.69
STR_181,Clostridium,probably,Positive,Aerobic,8.51
STR_921,Clostridium,up,Positive,Anaerobic,5.1
STR_383,Streptococcus,of,Positive,Microaerophilic,6.79
STR_399,Pseudomonas,peace,Negative,Anaerobic,8.27
STR_475,Bacillus,crime,Negative,Anaerobic,5.68
STR_249,Bacillus,fight,Positive,Aerobic,4.37
STR_684,Staphylococcus,economic,Positive,Microaerophilic,6.03
STR_656,Bacillus,begin,Positive,Facultative Anaerobe,9.17
STR_292,Streptococcus,fly,Negative,Microaerophilic,3.19
STR_175,Streptococcus,high,Positive,Anaerobic,1.89
STR_542,Bacillus,finally,Positive,Anaerobic,1.41
STR_275,Lactobacillus,computer,Negative,Aerobic,3.44
STR_766,Clostridium,drug,Positive,Anaerobic,3.47
STR_637,Staphylococcus,now,Positive,Anaerobic,5.57
STR_772,Bacillus,another,Negative,Facultative Anaerobe,4.52
STR_447,Staphylococcus,fight,Negative,Facultative Anaerobe,4.88
STR_393,Clostridium,home,Negative,Anaerobic,4.83
STR_785,Clostridium,personal,Positive,Facultative Anaerobe,5.08
STR_136,Bacillus,long,Negative,Aerobic,3.41
STR_289,Clostridium,special,Negative,Microaerophilic,8.85
STR_222,Clostridium,not,Negative,Anaerobic,6.35
STR_112,Bacillus,security,Positive,Facultative Anaerobe,3.14
STR_576,Bacillus,account,Negative,Microaerophilic,6.9
STR_304,Staphylococcus,anyone,Negative,Microaerophilic,6.97
STR_291,Staphylococcus,trip,Positive,Microaerophilic,9.74
STR_445,Streptococcus,around,Negative,Facultative Anaerobe,4.57
STR_720,Clostridium,blood,Positive,Anaerobic,6.65
STR_170,Lactobacillus,either,Negative,Aerobic,3.05
STR_140,Lactobacillus,after,Negative,Aerobic,1.38
STR_131,Streptococcus,memory,Negative,Anaerobic,9.15
STR_802,Clostridium,enjoy,Positive,Facultative Anaerobe,5.88
STR_151,Streptococcus,almost,Negative,Facultative Anaerobe,6.08
STR_741,Bacillus,man,Positive,Facultative Anaerobe,9.72
STR_818,Lactobacillus,reason,Negative,Facultative Anaerobe,3.46
STR_418,Pseudomonas,young,Positive,Aerobic,5.0
STR_701,Pseudomonas,risk,Negative,Anaerobic,2.84
STR_956,Bacillus,machine,Positive,Microaerophilic,8.78
STR_652,Staphylococcus,how,Positive,Aerobic,3.74
STR_763,Streptococcus,another,Negative,Anaerobic,6.13
STR_659,Bacillus,positive,Negative,Facultative Anaerobe,4.57
STR_192,Streptococcus,study,Positive,Aerobic,4.99
STR_415,Pseudomonas,trade,Positive,Aerobic,7.21
STR_258,Streptococcus,performance,Negative,Facultative Anaerobe,0.67
STR_482,Clostridium,through,Negative,Microaerophilic,9.26
STR_595,Pseudomonas,me,Negative,Facultative Anaerobe,7.78
STR_668,Clostridium,interview,Negative,Microaerophilic,2.99
STR_746,Pseudomonas,decide,Negative,Anaerobic,2.95
STR_183,Streptococcus,smile,Positive,Microaerophilic,4.59
STR_370,Staphylococcus,class,Negative,Microaerophilic,7.64
STR_335,Pseudomonas,cold,Positive,Microaerophilic,9.8
STR_855,Staphylococcus,enter,Positive,Aerobic,1.67
STR_536,Bacillus,grow,Negative,Facultative Anaerobe,2.12
STR_358,Clostridium,minute,Negative,Aerobic,8.56
STR_557,Lactobacillus,because,Negative,Microaerophilic,5.64
STR_693,Staphylococcus,summer,Positive,Aerobic,9.58
STR_652,Staphylococcus,institution,Positive,Microaerophilic,9.23
STR_829,Staphylococcus,board,Negative,Anaerobic,9.03
STR_931,Staphylococcus,country,Positive,Anaerobic,2.85
STR_658,Lactobacillus,father,Negative,Anaerobic,9.41
STR_672,Bacillus,answer,Negative,Anaerobic,6.89
STR_177,Lactobacillus,outside,Negative,Anaerobic,3.84
STR_877,Bacillus,area,Positive,Anaerobic,8.42
STR_107,Pseudomonas,future,Positive,Aerobic,9.41
STR_668,Clostridium,soldier,Negative,Microaerophilic,9.41
STR_303,Streptococcus,if,Negative,Aerobic,2.26
STR_540,Pseudomonas,certain,Negative,Facultative Anaerobe,4.68
STR_288,Lactobacillus,control,Positive,Microaerophilic,7.16
STR_601,Bacillus,study,Positive,Microaerophilic,7.79
STR_551,Bacillus,serious,Positive,Aerobic,7.1
STR_260,Lactobacillus,difference,Positive,Aerobic,2.07
STR_671,Bacillus,cause,Positive,Anaerobic,4.81
STR_342,Lactobacillus,against,Negative,Microaerophilic,7.45
STR_116,Clostridium,deal,Negative,Anaerobic,9.14
STR_343,Clostridium,skill,Negative,Anaerobic,1.63
STR_419,Bacillus,sell,Negative,Anaerobic,5.35
STR_888,Clostridium,ask,Positive,Aerobic,1.34
STR_746,Streptococcus,become,Positive,Aerobic,0.99
STR_573,Streptococcus,political,Positive,Facultative Anaerobe,0.81
STR_811,Clostridium,politics,Negative,Aerobic,1.76
STR_278,Bacillus,ago,Positive,Microaerophilic,1.78
STR_339,Lactobacillus,cell,Positive,Microaerophilic,2.0
STR_227,Streptococcus,result,Negative,Anaerobic,8.9
STR_903,Streptococcus,nice,Negative,Facultative Anaerobe,9.93
STR_247,Lactobacillus,teach,Negative,Aerobic,5.84
STR_516,Streptococcus,defense,Positive,Facultative Anaerobe,5.53
STR_280,Staphylococcus,week,Negative,Aerobic,6.36
STR_823,Bacillus,look,Negative,Microaerophilic,6.4
STR_943,Pseudomonas,alone,Negative,Anaerobic,3.58
STR_379,Pseudomonas,reason,Negative,Aerobic,6.11
STR_688,Lactobacillus,particularly,Positive,Facultative Anaerobe,2.71
STR_249,Clostridium,almost,Negative,Facultative Anaerobe,8.5
STR_614,Bacillus,consumer,Positive,Microaerophilic,3.97
STR_507,Staphylococcus,general,Negative,Anaerobic,4.81
STR_645,Pseudomonas,past,Positive,Anaerobic,5.93
STR_278,Clostridium,nice,Negative,Anaerobic,9.26
STR_300,Pseudomonas,south,Negative,Facultative Anaerobe,2.37
STR_359,Streptococcus,relationship,Positive,Anaerobic,1.02
STR_651,Clostridium,out,Positive,Facultative Anaerobe,1.87
STR_207,Bacillus,work,Negative,Microaerophilic,4.96
STR_679,Staphylococcus,decade,Positive,Anaerobic,7.74
STR_792,Pseudomonas,other,Negative,Anaerobic,5.96
STR_655,Bacillus,responsibility,Negative,Anaerobic,3.59
STR_833,Lactobacillus,meeting,Negative,Microaerophilic,7.76
STR_645,Staphylococcus,stand,Negative,Aerobic,1.44
STR_366,Bacillus,sport,Negative,Anaerobic,5.6
STR_315,Bacillus,yet,Positive,Microaerophilic,6.24
STR_755,Pseudomonas,material,Positive,Aerobic,2.72
STR_904,Streptococcus,scene,Positive,Microaerophilic,9.46
STR_744,Bacillus,reach,Negative,Facultative Anaerobe,3.51
STR_153,Lactobacillus,ten,Negative,Anaerobic,9.32
STR_840,Bacillus,class,Positive,Microaerophilic,6.21
STR_574,Clostridium,civil,Negative,Microaerophilic,9.99
STR_482,Staphylococcus,international,Negative,Facultative Anaerobe,6.48
STR_792,Clostridium,religious,Positive,Aerobic,7.51
STR_402,Lactobacillus,prove,Negative,Facultative Anaerobe,4.09
STR_507,Bacillus,ever,Positive,Anaerobic,8.51
STR_672,Streptococcus,near,Negative,Aerobic,4.9
STR_396,Pseudomonas,near,Positive,Anaerobic,8.6
STR_740,Pseudomonas,north,Negative,Anaerobic,3.71
STR_174,Clostridium,factor,Positive,Anaerobic,7.67
STR_578,Staphylococcus,born,Positive,Anaerobic,7.43
STR_951,Lactobacillus,reach,Negative,Aerobic,8.9
STR_117,Clostridium,economic,Positive,Microaerophilic,1.04
STR_592,Staphylococcus,executive,Positive,Facultative Anaerobe,1.59
STR_770,Clostridium,live,Negative,Microaerophilic,3.92
STR_264,Lactobacillus,create,Negative,Aerobic,7.4
STR_845,Streptococcus,town,Negative,Anaerobic,9.74
STR_323,Lactobacillus,food,Positive,Facultative Anaerobe,0.65
STR_363,Clostridium,lot,Negative,Aerobic,4.6
STR_532,Lactobacillus,call,Negative,Anaerobic,2.3
STR_708,Bacillus,my,Positive,Microaerophilic,9.68
STR_262,Bacillus,chair,Positive,Aerobic,1.77
STR_156,Lactobacillus,film,Negative,Anaerobic,2.51
STR_588,Pseudomonas,population,Positive,Anaerobic,2.06
STR_265,Lactobacillus,film,Positive,Microaerophilic,4.13
STR_815,Staphylococcus,feel,Negative,Aerobic,5.27
STR_777,Clostridium,everyone,Negative,Microaerophilic,6.29
STR_617,Lactobacillus,whose,Negative,Anaerobic,4.24
STR_832,Clostridium,half,Positive,Aerobic,7.45
STR_392,Streptococcus,own,Positive,Anaerobic,8.99
STR_387,Lactobacillus,factor,Negative,Microaerophilic,2.68
STR_779,Staphylococcus,five,Positive,Facultative Anaerobe,3.88
STR_810,Bacillus,task,Negative,Microaerophilic,4.67
STR_565,Clostridium,memory,Negative,Facultative Anaerobe,3.24
STR_319,Streptococcus,too,Negative,Aerobic,9.55
STR_133,Lactobacillus,daughter,Negative,Microaerophilic,9.4
STR_242,Staphylococcus,baby,Negative,Aerobic,1.2
STR_908,Streptococcus,pattern,Positive,Facultative Anaerobe,2.61
STR_537,Lactobacillus,business,Negative,Facultative Anaerobe,9.74
STR_154,Clostridium,picture,Negative,Facultative Anaerobe,2.7
STR_771,Bacillus,technology,Positive,Microaerophilic,2.32
STR_530,Clostridium,senior,Negative,Facultative Anaerobe,4.64
STR_123,Clostridium,door,Negative,Facultative Anaerobe,8.62
STR_122,Clostridium,attention,Positive,Microaerophilic,3.52
STR_324,Lactobacillus,should,Negative,Anaerobic,3.84
STR_514,Staphylococcus,would,Positive,Microaerophilic,8.25
STR_163,Staphylococcus,be,Positive,Anaerobic,9.05
STR_665,Bacillus,top,Negative,Anaerobic,6.13
STR_523,Streptococcus,do,Negative,Anaerobic,4.37
STR_718,Staphylococcus,baby,Positive,Aerobic,7.92
STR_412,Pseudomonas,rise,Positive,Anaerobic,8.18
STR_493,Lactobacillus,piece,Negative,Microaerophilic,3.18
STR_508,Staphylococcus,mention,Negative,Anaerobic,7.43
STR_884,Pseudomonas,and,Negative,Microaerophilic,9.01
STR_922,Clostridium,continue,Positive,Aerobic,6.97
STR_414,Bacillus,eight,Negative,Microaerophilic,3.71
STR_915,Bacillus,treat,Negative,Anaerobic,5.71
STR_100,Staphylococcus,practice,Negative,Microaerophilic,7.68
STR_373,Pseudomonas,not,Positive,Anaerobic,4.24
STR_467,Pseudomonas,nation,Positive,Microaerophilic,7.6
STR_262,Streptococcus,tell,Positive,Facultative Anaerobe,1.0
STR_586,Lactobacillus,form,Negative,Microaerophilic,4.95
STR_710,Pseudomonas,task,Positive,Facultative Anaerobe,4.95
STR_682,Streptococcus,this,Positive,Microaerophilic,4.91
STR_917,Bacillus,instead,Positive,Aerobic,8.36
STR_658,Pseudomonas,health,Negative,Microaerophilic,3.39
STR_486,Bacillus,chair,Negative,Microaerophilic,7.62
STR_549,Lactobacillus,degree,Negative,Microaerophilic,3.83
STR_857,Lactobacillus,pull,Positive,Aerobic,4.53
STR_132,Bacillus,attack,Positive,Anaerobic,7.4
STR_503,Staphylococcus,anyone,Positive,Microaerophilic,7.83
STR_118,Staphylococcus,heart,Positive,Microaerophilic,1.47
STR_446,Staphylococcus,mouth,Positive,Aerobic,5.93
STR_556,Clostridium,value,Positive,Microaerophilic,6.18
STR_133,Pseudomonas,film,Negative,Aerobic,9.0
STR_782,Streptococcus,allow,Negative,Aerobic,9.0
STR_990,Bacillus,relate,Positive,Anaerobic,2.5
STR_436,Streptococcus,four,Negative,Aerobic,1.12
STR_518,Lactobacillus,level,Positive,Microaerophilic,3.34
STR_347,Pseudomonas,effort,Negative,Facultative Anaerobe,8.22
STR_788,Bacillus,concern,Positive,Aerobic,4.71
STR_104,Bacillus,usually,Negative,Anaerobic,3.53
STR_322,Bacillus,month,Positive,Aerobic,7.68
STR_772,Streptococcus,another,Negative,Anaerobic,9.21
STR_538,Lactobacillus,industry,Negative,Facultative Anaerobe,5.07
STR_664,Streptococcus,space,Positive,Microaerophilic,3.17
STR_727,Lactobacillus,sign,Negative,Anaerobic,9.21
STR_216,Streptococcus,total,Negative,Microaerophilic,8.66
STR_326,Streptococcus,specific,Negative,Facultative Anaerobe,6.14
STR_798,Streptococcus,like,Negative,Microaerophilic,4.76
STR_718,Bacillus,support,Negative,Aerobic,0.83
STR_566,Streptococcus,woman,Negative,Facultative Anaerobe,2.85
STR_992,Pseudomonas,born,Positive,Anaerobic,8.13
STR_857,Bacillus,get,Positive,Aerobic,8.21
STR_487,Bacillus,smile,Positive,Microaerophilic,2.9
STR_457,Streptococcus,heart,Negative,Facultative Anaerobe,8.62
STR_941,Streptococcus,population,Negative,Anaerobic,9.97
STR_783,Streptococcus,at,Positive,Microaerophilic,8.95
STR_575,Pseudomonas,week,Negative,Microaerophilic,8.71
STR_993,Lactobacillus,space,Negative,Microaerophilic,0.87
STR_952,Streptococcus,too,Negative,Anaerobic,3.53
STR_290,Lactobacillus,little,Positive,Aerobic,3.1
STR_257,Staphylococcus,third,Negative,Anaerobic,6.16
STR_889,Pseudomonas,son,Positive,Anaerobic,9.88
STR_853,Pseudomonas,specific,Positive,Facultative Anaerobe,2.16
STR_360,Lactobacillus,if,Negative,Aerobic,8.74
STR_209,Lactobacillus,name,Positive,Microaerophilic,2.81
STR_509,Lactobacillus,treat,Negative,Anaerobic,3.81
STR_492,Pseudomonas,inside,Positive,Anaerobic,4.87
STR_728,Clostridium,son,Positive,Aerobic,6.03
STR_922,Staphylococcus,create,Negative,Facultative Anaerobe,1.49
STR_955,Pseudomonas,finish,Positive,Facultative Anaerobe,2.35
STR_688,Pseudomonas,discover,Negative,Facultative Anaerobe,1.05
STR_167,Lactobacillus,role,Negative,Aerobic,6.93
STR_128,Streptococcus,bank,Positive,Facultative Anaerobe,5.4
STR_743,Pseudomonas,care,Positive,Facultative Anaerobe,7.94
STR_777,Bacillus,us,Negative,Facultative Anaerobe,4.38
STR_120,Clostridium,old,Positive,Aerobic,3.32
STR_611,Lactobacillus,career,Negative,Facultative Anaerobe,5.52
STR_141,Streptococcus,account,Negative,Facultative Anaerobe,9.69
STR_898,Streptococcus,family,Positive,Facultative Anaerobe,5.17
STR_157,Clostridium,sometimes,Negative,Microaerophilic,7.15
STR_798,Lactobacillus,conference,Negative,Aerobic,7.44
STR_235,Clostridium,rather,Positive,Facultative Anaerobe,7.7
STR_782,Bacillus,third,Negative,Microaerophilic,8.42
STR_830,Staphylococcus,thing,Negative,Aerobic,6.03
STR_393,Staphylococcus,feel,Positive,Microaerophilic,8.59
STR_340,Pseudomonas,article,Negative,Aerobic,4.63
STR_984,Bacillus,hold,Negative,Anaerobic,6.12
STR_756,Staphylococcus,bring,Negative,Aerobic,3.01
STR_366,Lactobacillus,even,Positive,Anaerobic,2.84
STR_801,Lactobacillus,the,Positive,Microaerophilic,7.91
STR_118,Clostridium,fear,Positive,Aerobic,4.2
STR_985,Streptococcus,increase,Positive,Facultative Anaerobe,8.71
STR_873,Pseudomonas,crime,Negative,Anaerobic,7.82
STR_606,Staphylococcus,skill,Negative,Aerobic,3.81
STR_761,Pseudomonas,per,Negative,Anaerobic,8.77
STR_185,Streptococcus,two,Negative,Anaerobic,2.94
STR_909,Staphylococcus,role,Positive,Aerobic,3.59
STR_102,Clostridium,standard,Negative,Anaerobic,2.39
STR_177,Bacillus,husband,Negative,Facultative Anaerobe,9.86
STR_408,Clostridium,project,Positive,Microaerophilic,9.43
STR_156,Clostridium,become,Positive,Microaerophilic,9.34
STR_580,Clostridium,involve,Negative,Aerobic,7.69
STR_315,Streptococcus,man,Positive,Aerobic,8.58
STR_706,Pseudomonas,clearly,Positive,Anaerobic,1.41
STR_615,Streptococcus,role,Positive,Facultative Anaerobe,8.53
STR_908,Staphylococcus,listen,Positive,Aerobic,9.67
STR_215,Lactobacillus,get,Negative,Aerobic,8.32
STR_804,Bacillus,religious,Positive,Aerobic,8.14
STR_172,Pseudomonas,kid,Negative,Aerobic,1.86
STR_371,Staphylococcus,sound,Positive,Aerobic,2.07
STR_407,Streptococcus,again,Negative,Facultative Anaerobe,1.64
STR_160,Staphylococcus,again,Negative,Anaerobic,6.67
STR_618,Clostridium,standard,Negative,Anaerobic,8.1
STR_565,Staphylococcus,none,Negative,Microaerophilic,8.19
STR_570,Staphylococcus,page,Positive,Aerobic,8.8
STR_657,Bacillus,quality,Positive,Facultative Anaerobe,3.82
STR_156,Bacillus,some,Negative,Microaerophilic,6.77
STR_546,Streptococcus,personal,Negative,Anaerobic,6.52
STR_299,Staphylococcus,language,Positive,Anaerobic,7.19
STR_111,Clostridium,return,Negative,Anaerobic,2.44
STR_179,Clostridium,throw,Negative,Aerobic,3.15
STR_272,Clostridium,perform,Positive,Facultative Anaerobe,7.84
STR_869,Lactobacillus,capital,Negative,Aerobic,7.3
STR_680,Bacillus,most,Negative,Anaerobic,8.4
STR_221,Lactobacillus,again,Negative,Aerobic,5.21
STR_254,Bacillus,hit,Negative,Aerobic,8.99
STR_796,Pseudomonas,thousand,Negative,Anaerobic,1.47
STR_692,Staphylococcus,beat,Positive,Microaerophilic,9.18
STR_161,Staphylococcus,even,Positive,Microaerophilic,6.74
STR_871,Staphylococcus,kid,Negative,Facultative Anaerobe,2.84
STR_751,Clostridium,year,Positive,Facultative Anaerobe,2.66
STR_217,Clostridium,prove,Positive,Anaerobic,4.22
STR_454,Clostridium,health,Negative,Aerobic,1.09
STR_352,Staphylococcus,safe,Negative,Microaerophilic,0.82
STR_246,Lactobacillus,international,Positive,Microaerophilic,2.73
STR_405,Pseudomonas,step,Negative,Anaerobic,4.59
STR_724,Bacillus,month,Negative,Aerobic,6.89
STR_184,Clostridium,how,Positive,Facultative Anaerobe,8.58
STR_486,Staphylococcus,attack,Positive,Anaerobic,5.98
STR_335,Lactobacillus,design,Negative,Facultative Anaerobe,6.65
STR_129,Bacillus,find,Negative,Microaerophilic,8.18
STR_253,Bacillus,late,Positive,Facultative Anaerobe,3.44
STR_127,Clostridium,lay,Negative,Facultative Anaerobe,7.77
STR_729,Staphylococcus,want,Negative,Microaerophilic,4.81
STR_632,Pseudomonas,enjoy,Negative,Anaerobic,8.36
STR_347,Pseudomonas,travel,Positive,Aerobic,7.01
STR_198,Streptococcus,police,Negative,Anaerobic,4.89
STR_361,Lactobacillus,morning,Negative,Aerobic,7.06
STR_738,Clostridium,environment,Positive,Aerobic,9.87
STR_411,Lactobacillus,bed,Positive,Aerobic,5.43
STR_755,Staphylococcus,produce,Positive,Aerobic,3.7
STR_332,Streptococcus,phone,Positive,Anaerobic,3.25
STR_990,Bacillus,some,Negative,Aerobic,5.38
STR_686,Pseudomonas,rise,Positive,Facultative Anaerobe,8.36
STR_106,Lactobacillus,some,Positive,Facultative Anaerobe,8.89
STR_783,Clostridium,she,Positive,Aerobic,4.43
STR_997,Bacillus,peace,Negative,Aerobic,1.46
STR_297,Bacillus,meeting,Positive,Facultative Anaerobe,5.68
STR_739,Clostridium,she,Negative,Anaerobic,2.85
STR_367,Clostridium,into,Positive,Aerobic,7.39
STR_792,Clostridium,feeling,Negative,Aerobic,8.62
STR_245,Bacillus,worker,Positive,Facultative Anaerobe,6.52
STR_115,Clostridium,student,Positive,Anaerobic,0.83
STR_498,Staphylococcus,clear,Negative,Facultative Anaerobe,8.21
STR_116,Clostridium,term,Negative,Aerobic,7.0
STR_971,Pseudomonas,especially,Negative,Anaerobic,6.06
STR_110,Pseudomonas,then,Positive,Microaerophilic,4.0
STR_859,Lactobacillus,well,Positive,Anaerobic,0.87
STR_681,Clostridium,cultural,Positive,Aerobic,8.08
STR_929,Streptococcus,then,Positive,Aerobic,8.61
STR_293,Lactobacillus,value,Positive,Facultative Anaerobe,9.99
STR_863,Lactobacillus,collection,Positive,Aerobic,4.68
STR_597,Lactobacillus,coach,Negative,Anaerobic,2.26
STR_164,Lactobacillus,page,Positive,Anaerobic,3.57
STR_624,Lactobacillus,seat,Positive,Anaerobic,9.11
STR_707,Staphylococcus,her,Positive,Microaerophilic,3.5
STR_388,Pseudomonas,think,Positive,Microaerophilic,7.73
STR_487,Pseudomonas,street,Positive,Microaerophilic,5.77
STR_867,Lactobacillus,hear,Negative,Facultative Anaerobe,5.42
STR_680,Clostridium,tough,Negative,Aerobic,5.12
STR_703,Lactobacillus,dinner,Negative,Facultative Anaerobe,4.3
STR_971,Pseudomonas,present,Negative,Anaerobic,3.91
STR_967,Staphylococcus,agree,Negative,Facultative Anaerobe,2.01
STR_653,Staphylococcus,interest,Positive,Facultative Anaerobe,5.99
STR_629,Lactobacillus,already,Negative,Aerobic,5.14
STR_404,Clostridium,economy,Positive,Anaerobic,4.69
STR_351,Bacillus,finally,Positive,Microaerophilic,5.14
STR_244,Staphylococcus,table,Negative,Anaerobic,7.52
STR_952,Streptococcus,put,Negative,Microaerophilic,8.25
STR_358,Bacillus,board,Positive,Facultative Anaerobe,6.62
STR_615,Clostridium,set,Negative,Facultative Anaerobe,4.76
STR_634,Staphylococcus,meeting,Negative,Facultative Anaerobe,3.07
STR_171,Clostridium,art,Negative,Anaerobic,9.97
STR_522,Bacillus,crime,Positive,Aerobic,5.92
STR_969,Streptococcus,old,Positive,Anaerobic,4.94
STR_858,Pseudomonas,whole,Positive,Facultative Anaerobe,5.34
STR_745,Streptococcus,society,Positive,Facultative Anaerobe,7.33
STR_657,Streptococcus,another,Negative,Anaerobic,4.33
STR_155,Bacillus,consider,Positive,Facultative Anaerobe,8.15
STR_867,Pseudomonas,as,Positive,Aerobic,6.08
STR_871,Staphylococcus,wind,Positive,Microaerophilic,7.81
STR_183,Streptococcus,account,Negative,Microaerophilic,1.64
STR_352,Lactobacillus,window,Positive,Facultative Anaerobe,6.21
STR_896,Lactobacillus,early,Positive,Aerobic,3.8
STR_350,Lactobacillus,quite,Negative,Aerobic,9.95
STR_573,Staphylococcus,national,Positive,Facultative Anaerobe,3.33
STR_263,Lactobacillus,threat,Positive,Facultative Anaerobe,5.16
STR_190,Clostridium,positive,Negative,Anaerobic,4.39
STR_676,Pseudomonas,picture,Positive,Microaerophilic,7.29
STR_946,Streptococcus,that,Negative,Anaerobic,9.1
STR_987,Staphylococcus,identify,Positive,Microaerophilic,8.54
STR_703,Pseudomonas,human,Negative,Aerobic,1.19
STR_125,Bacillus,customer,Positive,Anaerobic,3.37
STR_456,Streptococcus,citizen,Positive,Facultative Anaerobe,4.6
STR_685,Streptococcus,scientist,Positive,Aerobic,7.14
STR_697,Lactobacillus,real,Negative,Anaerobic,3.09
STR_694,Streptococcus,issue,Positive,Facultative Anaerobe,8.47
STR_375,Staphylococcus,us,Negative,Facultative Anaerobe,3.66
STR_860,Streptococcus,sit,Positive,Microaerophilic,6.35
STR_655,Staphylococcus,professor,Positive,Anaerobic,6.83
STR_810,Bacillus,those,Negative,Microaerophilic,1.62
STR_477,Staphylococcus,four,Positive,Facultative Anaerobe,8.15
STR_719,Streptococcus,against,Positive,Facultative Anaerobe,4.65
STR_878,Bacillus,main,Negative,Facultative Anaerobe,8.15
STR_800,Pseudomonas,against,Negative,Aerobic,3.0
STR_489,Bacillus,hit,Positive,Anaerobic,9.87
STR_126,Staphylococcus,tax,Negative,Facultative Anaerobe,9.01
STR_785,Clostridium,quickly,Negative,Anaerobic,7.68
STR_196,Lactobacillus,eye,Positive,Microaerophilic,0.6
STR_176,Bacillus,little,Negative,Facultative Anaerobe,6.71
STR_223,Pseudomonas,study,Positive,Anaerobic,7.12
STR_634,Streptococcus,like,Positive,Microaerophilic,0.93
STR_696,Clostridium,well,Positive,Facultative Anaerobe,3.68
STR_682,Clostridium,move,Positive,Anaerobic,0.61
STR_262,Clostridium,especially,Positive,Microaerophilic,6.29
STR_120,Staphylococcus,quite,Negative,Facultative Anaerobe,6.76
STR_672,Bacillus,democratic,Negative,Facultative Anaerobe,9.75
STR_602,Bacillus,sea,Positive,Anaerobic,0.81
STR_826,Pseudomonas,exist,Positive,Anaerobic,4.82
STR_628,Pseudomonas,best,Negative,Anaerobic,0.86
STR_308,Lactobacillus,blood,Negative,Microaerophilic,6.48
STR_715,Staphylococcus,world,Positive,Aerobic,5.22
STR_726,Staphylococcus,study,Negative,Facultative Anaerobe,1.66
STR_195,Staphylococcus,within,Positive,Facultative Anaerobe,6.3
STR_999,Lactobacillus,though,Positive,Anaerobic,9.01
STR_625,Lactobacillus,hard,Positive,Facultative Anaerobe,7.14
STR_278,Bacillus,short,Negative,Aerobic,6.18
STR_430,Pseudomonas,collection,Positive,Aerobic,8.26
STR_920,Pseudomonas,short,Positive,Facultative Anaerobe,6.23
STR_273,Clostridium,she,Negative,Anaerobic,5.19
