strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_715,Streptococcus,energy,Positive,Aerobic,9.69
STR_581,Bacillus,wide,Positive,Facultative Anaerobe,8.95
STR_501,Streptococcus,hear,Negative,Microaerophilic,3.89
STR_878,Streptococcus,home,Negative,Aerobic,1.62
STR_883,Clostridium,most,Positive,Facultative Anaerobe,6.96
STR_226,Clostridium,test,Negative,Facultative Anaerobe,2.49
STR_126,Bacillus,between,Positive,Anaerobic,6.96
STR_424,Staphylococcus,above,Negative,Facultative Anaerobe,2.82
STR_278,Lactobacillus,data,Positive,Facultative Anaerobe,8.43
STR_609,Staphylococcus,finish,Positive,Facultative Anaerobe,6.19
STR_968,Streptococcus,education,Positive,Anaerobic,7.56
STR_337,Pseudomonas,save,Positive,Microaerophilic,2.01
STR_205,Clostridium,lawyer,Negative,Anaerobic,8.67
STR_461,Clostridium,east,Negative,Microaerophilic,2.19
STR_127,Streptococcus,animal,Negative,Microaerophilic,7.1
STR_222,Streptococcus,keep,Negative,Microaerophilic,0.8
STR_651,Bacillus,person,Negative,Aerobic,7.61
STR_395,Staphylococcus,when,Negative,Microaerophilic,3.73
STR_120,Staphylococcus,close,Negative,Anaerobic,0.88
STR_613,Clostridium,policy,Negative,Aerobic,7.04
STR_636,Clostridium,upon,Positive,Facultative Anaerobe,3.59
STR_830,Lactobacillus,benefit,Negative,Anaerobic,3.59
STR_530,Clostridium,design,Negative,Anaerobic,4.29
STR_594,Pseudomonas,big,Negative,Facultative Anaerobe,2.34
STR_299,Lactobacillus,green,Positive,Facultative Anaerobe,3.56
STR_947,Bacillus,hot,Positive,Microaerophilic,8.44
STR_380,Lactobacillus,future,Negative,Aerobic,2.74
STR_161,Bacillus,yard,Positive,Anaerobic,1.06
STR_840,Bacillus,according,Negative,Aerobic,7.01
STR_212,Streptococcus,media,Positive,Microaerophilic,6.56
STR_147,Bacillus,purpose,Positive,Microaerophilic,9.29
STR_847,Streptococcus,late,Negative,Microaerophilic,2.76
STR_752,Bacillus,despite,Negative,Facultative Anaerobe,4.5
STR_430,Bacillus,answer,Positive,Microaerophilic,7.58
STR_360,Staphylococcus,half,Negative,Aerobic,3.54
STR_482,Lactobacillus,me,Negative,Aerobic,8.77
STR_780,Lactobacillus,worker,Negative,Anaerobic,9.12
STR_320,Lactobacillus,summer,Negative,Facultative Anaerobe,9.19
STR_549,Clostridium,article,Negative,Aerobic,8.51
STR_530,Bacillus,until,Positive,Aerobic,1.99
STR_758,Bacillus,seem,Negative,Facultative Anaerobe,4.8
STR_183,Staphylococcus,gun,Positive,Facultative Anaerobe,3.81
STR_428,Staphylococcus,most,Negative,Facultative Anaerobe,7.29
STR_188,Staphylococcus,skill,Negative,Microaerophilic,7.94
STR_731,Bacillus,understand,Positive,Aerobic,4.21
STR_117,Streptococcus,wife,Positive,Facultative Anaerobe,7.76
STR_453,Bacillus,fire,Negative,Microaerophilic,4.75
STR_910,Pseudomonas,actually,Negative,Microaerophilic,1.96
STR_264,Pseudomonas,such,Positive,Aerobic,2.78
STR_154,Clostridium,mind,Negative,Facultative Anaerobe,0.79
STR_181,Lactobacillus,her,Positive,Anaerobic,7.73
STR_698,Lactobacillus,set,Negative,Facultative Anaerobe,4.77
STR_346,Staphylococcus,already,Positive,Microaerophilic,1.98
STR_418,Pseudomonas,answer,Negative,Microaerophilic,1.49
STR_890,Clostridium,close,Positive,Aerobic,6.5
STR_387,Bacillus,study,Negative,Aerobic,3.66
STR_232,Streptococcus,upon,Negative,Facultative Anaerobe,2.31
STR_447,Staphylococcus,high,Positive,Facultative Anaerobe,7.87
STR_856,Lactobacillus,whom,Positive,Microaerophilic,9.6
STR_639,Streptococcus,moment,Negative,Microaerophilic,9.19
STR_893,Lactobacillus,beat,Positive,Aerobic,5.89
STR_639,Pseudomonas,foreign,Positive,Anaerobic,9.93
STR_644,Streptococcus,peace,Negative,Anaerobic,2.26
STR_968,Streptococcus,break,Negative,Microaerophilic,3.55
STR_257,Streptococcus,ahead,Negative,Facultative Anaerobe,5.96
STR_400,Staphylococcus,according,Negative,Microaerophilic,2.51
STR_388,Bacillus,long,Positive,Facultative Anaerobe,1.11
STR_720,Bacillus,man,Positive,Microaerophilic,6.22
STR_832,Staphylococcus,only,Negative,Facultative Anaerobe,3.05
STR_487,Bacillus,only,Positive,Aerobic,3.1
STR_806,Clostridium,call,Negative,Aerobic,3.15
STR_791,Pseudomonas,apply,Negative,Anaerobic,8.67
STR_884,Clostridium,ever,Positive,Facultative Anaerobe,0.67
STR_636,Streptococcus,fly,Negative,Aerobic,1.66
STR_227,Bacillus,throw,Negative,Facultative Anaerobe,6.27
STR_837,Pseudomonas,agent,Negative,Facultative Anaerobe,7.61
STR_913,Lactobacillus,few,Positive,Facultative Anaerobe,6.84
STR_659,Streptococcus,believe,Positive,Aerobic,9.75
STR_174,Bacillus,drug,Negative,Facultative Anaerobe,3.54
STR_958,Staphylococcus,exactly,Positive,Microaerophilic,5.06
STR_810,Staphylococcus,total,Positive,Anaerobic,6.84
STR_275,Pseudomonas,rise,Positive,Facultative Anaerobe,4.98
STR_188,Bacillus,about,Negative,Anaerobic,8.98
STR_404,Pseudomonas,whether,Positive,Aerobic,6.38
STR_228,Bacillus,direction,Negative,Anaerobic,8.04
STR_710,Bacillus,establish,Negative,Aerobic,2.58
STR_144,Pseudomonas,sort,Positive,Facultative Anaerobe,1.39
STR_605,Bacillus,measure,Positive,Facultative Anaerobe,2.8
STR_643,Streptococcus,that,Negative,Facultative Anaerobe,1.16
STR_207,Pseudomonas,actually,Negative,Aerobic,8.02
STR_735,Staphylococcus,more,Negative,Aerobic,2.61
STR_321,Lactobacillus,agree,Negative,Anaerobic,0.58
STR_904,Bacillus,professor,Positive,Facultative Anaerobe,4.9
STR_757,Staphylococcus,without,Negative,Facultative Anaerobe,1.94
STR_892,Clostridium,action,Positive,Facultative Anaerobe,3.03
STR_101,Staphylococcus,them,Positive,Microaerophilic,5.33
STR_762,Streptococcus,same,Negative,Aerobic,5.82
STR_689,Bacillus,rate,Positive,Anaerobic,4.82
STR_177,Pseudomonas,senior,Negative,Facultative Anaerobe,3.58
STR_241,Clostridium,foot,Positive,Aerobic,1.16
STR_675,Bacillus,between,Negative,Facultative Anaerobe,5.44
STR_144,Bacillus,low,Positive,Facultative Anaerobe,9.03
STR_547,Lactobacillus,fight,Negative,Facultative Anaerobe,3.57
STR_276,Staphylococcus,able,Negative,Anaerobic,5.77
STR_130,Lactobacillus,see,Positive,Anaerobic,5.34
STR_365,Clostridium,which,Positive,Anaerobic,9.9
STR_612,Bacillus,cause,Negative,Aerobic,7.29
STR_394,Streptococcus,various,Negative,Facultative Anaerobe,2.83
STR_194,Pseudomonas,yeah,Negative,Facultative Anaerobe,1.57
STR_849,Staphylococcus,language,Negative,Facultative Anaerobe,5.53
STR_410,Lactobacillus,during,Negative,Anaerobic,7.79
STR_344,Streptococcus,partner,Positive,Anaerobic,4.38
STR_772,Staphylococcus,build,Positive,Aerobic,1.99
STR_215,Pseudomonas,author,Positive,Microaerophilic,9.35
STR_368,Clostridium,some,Positive,Aerobic,6.79
STR_611,Bacillus,also,Positive,Microaerophilic,6.54
STR_733,Pseudomonas,believe,Positive,Aerobic,2.71
STR_726,Streptococcus,ready,Positive,Aerobic,2.32
STR_928,Streptococcus,home,Positive,Microaerophilic,4.94
STR_198,Streptococcus,happen,Positive,Anaerobic,3.19
STR_918,Bacillus,debate,Positive,Facultative Anaerobe,1.99
STR_514,Pseudomonas,own,Positive,Facultative Anaerobe,1.03
STR_469,Pseudomonas,who,Negative,Microaerophilic,1.55
STR_627,Clostridium,section,Negative,Microaerophilic,0.59
STR_954,Bacillus,number,Negative,Anaerobic,1.71
STR_620,Pseudomonas,wrong,Negative,Anaerobic,1.83
STR_970,Lactobacillus,cold,Positive,Facultative Anaerobe,5.54
STR_124,Lactobacillus,hard,Negative,Microaerophilic,7.91
STR_213,Pseudomonas,writer,Positive,Facultative Anaerobe,9.43
STR_669,Staphylococcus,expect,Negative,Microaerophilic,1.27
STR_134,Streptococcus,director,Negative,Microaerophilic,1.97
STR_466,Clostridium,raise,Negative,Aerobic,2.89
STR_162,Lactobacillus,professor,Negative,Anaerobic,2.61
STR_826,Bacillus,performance,Positive,Facultative Anaerobe,8.74
STR_378,Bacillus,practice,Positive,Microaerophilic,8.83
STR_756,Pseudomonas,each,Positive,Facultative Anaerobe,8.35
STR_926,Bacillus,push,Positive,Anaerobic,3.84
STR_968,Pseudomonas,choice,Positive,Facultative Anaerobe,4.2
STR_612,Clostridium,since,Positive,Microaerophilic,1.71
STR_460,Lactobacillus,do,Negative,Anaerobic,3.79
STR_159,Staphylococcus,American,Positive,Facultative Anaerobe,6.48
STR_936,Pseudomonas,authority,Negative,Microaerophilic,1.97
STR_441,Lactobacillus,this,Positive,Anaerobic,7.02
STR_674,Pseudomonas,type,Positive,Microaerophilic,2.51
STR_681,Bacillus,left,Negative,Anaerobic,5.55
STR_515,Lactobacillus,explain,Negative,Microaerophilic,3.47
STR_626,Lactobacillus,respond,Negative,Microaerophilic,8.87
STR_388,Pseudomonas,from,Positive,Facultative Anaerobe,9.22
STR_149,Bacillus,suddenly,Negative,Facultative Anaerobe,7.17
STR_714,Pseudomonas,soon,Negative,Facultative Anaerobe,7.96
STR_240,Staphylococcus,support,Positive,Aerobic,2.34
STR_338,Bacillus,summer,Positive,Microaerophilic,3.26
STR_734,Clostridium,hand,Positive,Anaerobic,7.15
STR_321,Lactobacillus,service,Negative,Anaerobic,1.78
STR_999,Clostridium,later,Negative,Microaerophilic,4.95
STR_171,Staphylococcus,sing,Positive,Aerobic,4.21
STR_904,Lactobacillus,window,Positive,Microaerophilic,5.09
STR_763,Clostridium,young,Positive,Microaerophilic,8.01
STR_653,Streptococcus,material,Negative,Microaerophilic,7.82
STR_862,Pseudomonas,among,Positive,Microaerophilic,8.01
STR_301,Streptococcus,take,Negative,Facultative Anaerobe,2.92
STR_911,Pseudomonas,ten,Positive,Aerobic,6.74
STR_914,Pseudomonas,threat,Negative,Aerobic,2.65
STR_541,Streptococcus,clearly,Positive,Anaerobic,2.54
STR_336,Streptococcus,consumer,Positive,Microaerophilic,7.29
STR_975,Staphylococcus,apply,Negative,Microaerophilic,6.92
STR_868,Pseudomonas,entire,Negative,Facultative Anaerobe,2.9
STR_800,Staphylococcus,test,Negative,Aerobic,2.57
STR_364,Streptococcus,environmental,Negative,Microaerophilic,7.24
STR_872,Bacillus,often,Positive,Facultative Anaerobe,8.74
STR_793,Clostridium,visit,Negative,Anaerobic,5.98
STR_782,Pseudomonas,hand,Negative,Facultative Anaerobe,9.9
STR_927,Clostridium,idea,Negative,Facultative Anaerobe,9.29
STR_573,Clostridium,accept,Positive,Facultative Anaerobe,8.26
STR_952,Bacillus,call,Positive,Aerobic,7.21
STR_542,Pseudomonas,management,Positive,Microaerophilic,5.18
STR_456,Bacillus,human,Negative,Facultative Anaerobe,8.76
STR_293,Lactobacillus,strong,Negative,Facultative Anaerobe,0.64
STR_798,Staphylococcus,occur,Positive,Anaerobic,9.31
STR_529,Clostridium,owner,Positive,Anaerobic,3.76
STR_245,Bacillus,hard,Positive,Anaerobic,9.28
STR_410,Lactobacillus,world,Positive,Facultative Anaerobe,7.93
STR_766,Streptococcus,not,Positive,Aerobic,1.69
STR_444,Staphylococcus,drug,Negative,Aerobic,2.55
STR_390,Staphylococcus,bill,Positive,Microaerophilic,8.44
STR_101,Clostridium,old,Positive,Facultative Anaerobe,7.92
STR_472,Pseudomonas,create,Negative,Anaerobic,4.6
STR_172,Lactobacillus,hotel,Positive,Aerobic,7.99
STR_224,Staphylococcus,financial,Negative,Anaerobic,9.34
STR_908,Lactobacillus,wait,Positive,Facultative Anaerobe,1.66
STR_707,Staphylococcus,write,Positive,Facultative Anaerobe,4.2
STR_421,Clostridium,animal,Negative,Microaerophilic,1.59
STR_478,Clostridium,wide,Positive,Facultative Anaerobe,3.42
STR_531,Bacillus,hour,Positive,Aerobic,9.33
STR_761,Lactobacillus,lot,Positive,Microaerophilic,5.97
STR_418,Bacillus,once,Negative,Microaerophilic,2.16
STR_596,Streptococcus,subject,Negative,Facultative Anaerobe,5.21
STR_358,Bacillus,charge,Positive,Microaerophilic,5.96
STR_540,Staphylococcus,step,Negative,Anaerobic,3.1
STR_636,Staphylococcus,foreign,Negative,Anaerobic,1.27
STR_545,Clostridium,down,Positive,Aerobic,6.18
STR_620,Streptococcus,color,Negative,Aerobic,0.94
STR_460,Bacillus,world,Negative,Facultative Anaerobe,9.57
STR_327,Pseudomonas,interview,Positive,Anaerobic,1.92
STR_160,Bacillus,industry,Negative,Facultative Anaerobe,7.79
STR_501,Pseudomonas,course,Positive,Anaerobic,9.07
STR_297,Staphylococcus,third,Negative,Facultative Anaerobe,3.19
STR_253,Bacillus,join,Negative,Facultative Anaerobe,3.82
STR_601,Staphylococcus,ability,Negative,Aerobic,1.08
STR_869,Pseudomonas,executive,Negative,Microaerophilic,1.09
STR_660,Staphylococcus,we,Negative,Anaerobic,4.61
STR_846,Clostridium,this,Negative,Facultative Anaerobe,7.74
STR_517,Staphylococcus,kind,Negative,Anaerobic,2.03
STR_474,Clostridium,become,Negative,Microaerophilic,5.43
STR_713,Bacillus,couple,Negative,Facultative Anaerobe,7.95
STR_142,Staphylococcus,partner,Negative,Aerobic,7.47
STR_809,Bacillus,spring,Negative,Aerobic,6.98
STR_272,Streptococcus,player,Negative,Facultative Anaerobe,7.78
STR_797,Clostridium,address,Negative,Anaerobic,7.58
STR_250,Lactobacillus,accept,Negative,Anaerobic,4.9
STR_737,Streptococcus,trial,Negative,Aerobic,1.12
STR_226,Lactobacillus,marriage,Positive,Microaerophilic,9.57
STR_123,Streptococcus,finally,Negative,Aerobic,4.32
STR_873,Bacillus,hot,Negative,Aerobic,7.17
STR_961,Streptococcus,sign,Positive,Anaerobic,3.73
STR_964,Pseudomonas,fund,Negative,Anaerobic,4.36
STR_576,Staphylococcus,oil,Positive,Facultative Anaerobe,9.61
STR_226,Lactobacillus,article,Positive,Microaerophilic,4.39
STR_809,Clostridium,well,Negative,Facultative Anaerobe,6.46
STR_731,Lactobacillus,company,Negative,Facultative Anaerobe,4.96
STR_645,Pseudomonas,power,Negative,Facultative Anaerobe,8.27
STR_948,Lactobacillus,at,Negative,Facultative Anaerobe,7.51
STR_690,Bacillus,activity,Negative,Anaerobic,3.28
STR_465,Lactobacillus,green,Positive,Facultative Anaerobe,5.97
STR_555,Staphylococcus,effect,Negative,Aerobic,8.15
STR_848,Streptococcus,heart,Negative,Anaerobic,0.53
STR_908,Lactobacillus,actually,Negative,Anaerobic,9.51
STR_173,Staphylococcus,door,Negative,Facultative Anaerobe,4.26
STR_390,Bacillus,allow,Positive,Facultative Anaerobe,5.84
STR_830,Pseudomonas,offer,Negative,Microaerophilic,2.18
STR_113,Lactobacillus,majority,Positive,Facultative Anaerobe,4.58
STR_937,Lactobacillus,must,Negative,Microaerophilic,2.03
STR_606,Staphylococcus,become,Positive,Microaerophilic,7.93
STR_636,Pseudomonas,camera,Negative,Aerobic,2.24
STR_470,Bacillus,after,Negative,Microaerophilic,7.48
STR_774,Pseudomonas,factor,Positive,Anaerobic,3.39
STR_991,Pseudomonas,front,Negative,Facultative Anaerobe,4.68
STR_179,Clostridium,since,Positive,Facultative Anaerobe,2.93
STR_210,Pseudomonas,garden,Positive,Anaerobic,8.57
STR_501,Bacillus,much,Positive,Anaerobic,1.93
STR_795,Lactobacillus,break,Negative,Microaerophilic,6.27
STR_204,Staphylococcus,trade,Negative,Aerobic,6.65
STR_554,Streptococcus,possible,Negative,Facultative Anaerobe,1.55
STR_455,Staphylococcus,half,Negative,Anaerobic,9.21
STR_909,Bacillus,budget,Negative,Facultative Anaerobe,2.97
STR_886,Pseudomonas,continue,Positive,Aerobic,8.88
STR_281,Staphylococcus,play,Positive,Microaerophilic,2.7
STR_102,Pseudomonas,list,Negative,Anaerobic,7.41
STR_491,Bacillus,impact,Negative,Facultative Anaerobe,9.79
STR_742,Pseudomonas,enjoy,Positive,Anaerobic,3.61
STR_696,Streptococcus,recently,Negative,Aerobic,2.17
STR_505,Clostridium,parent,Negative,Facultative Anaerobe,0.57
STR_218,Pseudomonas,college,Positive,Facultative Anaerobe,7.5
STR_144,Lactobacillus,thing,Negative,Anaerobic,6.04
STR_637,Pseudomonas,tend,Negative,Microaerophilic,2.46
STR_548,Clostridium,option,Positive,Aerobic,3.02
STR_475,Clostridium,bank,Negative,Anaerobic,9.61
STR_959,Pseudomonas,member,Negative,Aerobic,5.35
STR_213,Pseudomonas,quickly,Positive,Microaerophilic,0.85
STR_154,Streptococcus,tree,Positive,Facultative Anaerobe,7.26
STR_563,Streptococcus,real,Positive,Aerobic,9.06
STR_370,Clostridium,letter,Negative,Anaerobic,1.52
STR_385,Bacillus,next,Positive,Aerobic,3.06
STR_235,Staphylococcus,society,Positive,Aerobic,7.18
STR_343,Lactobacillus,sing,Positive,Anaerobic,5.72
STR_437,Staphylococcus,a,Positive,Anaerobic,9.24
STR_224,Streptococcus,pull,Positive,Microaerophilic,8.53
STR_869,Clostridium,word,Positive,Microaerophilic,7.75
STR_327,Streptococcus,capital,Negative,Microaerophilic,9.23
STR_590,Staphylococcus,whose,Negative,Aerobic,6.17
STR_167,Streptococcus,ever,Negative,Facultative Anaerobe,4.68
STR_423,Staphylococcus,ready,Positive,Facultative Anaerobe,9.99
STR_786,Bacillus,national,Positive,Facultative Anaerobe,5.13
STR_181,Staphylococcus,early,Positive,Aerobic,0.51
STR_309,Lactobacillus,know,Positive,Aerobic,4.78
STR_573,Clostridium,case,Positive,Anaerobic,5.13
STR_311,Lactobacillus,hotel,Negative,Microaerophilic,2.44
STR_459,Lactobacillus,themselves,Positive,Aerobic,5.23
STR_708,Lactobacillus,student,Negative,Facultative Anaerobe,4.94
STR_573,Lactobacillus,son,Positive,Microaerophilic,3.53
STR_149,Lactobacillus,pattern,Positive,Microaerophilic,4.43
STR_474,Streptococcus,shoulder,Negative,Facultative Anaerobe,3.91
STR_127,Streptococcus,five,Negative,Aerobic,1.5
STR_109,Clostridium,body,Negative,Facultative Anaerobe,8.36
STR_120,Clostridium,only,Negative,Microaerophilic,8.72
STR_968,Streptococcus,population,Negative,Aerobic,8.49
STR_521,Lactobacillus,theory,Negative,Microaerophilic,1.72
STR_654,Clostridium,then,Positive,Microaerophilic,6.29
STR_337,Streptococcus,run,Negative,Anaerobic,3.19
STR_680,Clostridium,edge,Negative,Microaerophilic,9.95
STR_918,Bacillus,whole,Negative,Facultative Anaerobe,5.25
STR_580,Clostridium,role,Negative,Microaerophilic,6.71
STR_597,Staphylococcus,party,Positive,Facultative Anaerobe,4.5
STR_640,Staphylococcus,skin,Positive,Microaerophilic,7.45
STR_594,Pseudomonas,end,Positive,Anaerobic,9.67
STR_426,Pseudomonas,real,Positive,Facultative Anaerobe,7.66
STR_473,Lactobacillus,mention,Positive,Facultative Anaerobe,0.77
STR_248,Lactobacillus,enjoy,Negative,Anaerobic,3.35
STR_402,Lactobacillus,doctor,Positive,Aerobic,3.99
STR_752,Pseudomonas,husband,Positive,Microaerophilic,1.82
STR_770,Bacillus,four,Negative,Microaerophilic,0.71
STR_223,Bacillus,pressure,Positive,Anaerobic,8.23
STR_744,Bacillus,open,Negative,Facultative Anaerobe,6.51
STR_436,Clostridium,just,Positive,Facultative Anaerobe,2.96
STR_767,Bacillus,identify,Negative,Microaerophilic,2.88
STR_522,Streptococcus,property,Positive,Anaerobic,3.71
STR_491,Staphylococcus,each,Negative,Aerobic,6.1
STR_897,Bacillus,professional,Positive,Aerobic,2.46
STR_504,Pseudomonas,across,Negative,Aerobic,8.56
STR_418,Pseudomonas,cell,Negative,Anaerobic,5.29
STR_498,Clostridium,common,Negative,Microaerophilic,3.76
STR_561,Clostridium,her,Negative,Facultative Anaerobe,7.64
STR_178,Bacillus,next,Negative,Aerobic,8.34
STR_988,Pseudomonas,money,Negative,Anaerobic,9.37
STR_819,Staphylococcus,billion,Positive,Facultative Anaerobe,5.45
STR_609,Bacillus,however,Positive,Anaerobic,0.96
STR_135,Streptococcus,every,Positive,Anaerobic,8.81
STR_977,Bacillus,network,Negative,Aerobic,3.26
STR_626,Clostridium,condition,Positive,Microaerophilic,3.07
STR_237,Streptococcus,exactly,Positive,Microaerophilic,9.69
STR_582,Clostridium,able,Negative,Facultative Anaerobe,3.09
STR_866,Pseudomonas,ok,Positive,Microaerophilic,0.79
STR_372,Clostridium,election,Positive,Aerobic,9.49
STR_759,Bacillus,point,Negative,Aerobic,4.71
STR_133,Streptococcus,lawyer,Negative,Aerobic,2.11
STR_611,Pseudomonas,wife,Negative,Aerobic,0.87
STR_172,Clostridium,our,Positive,Aerobic,9.95
STR_238,Streptococcus,forget,Positive,Aerobic,2.87
STR_273,Pseudomonas,dream,Positive,Facultative Anaerobe,4.99
STR_683,Bacillus,most,Positive,Microaerophilic,1.02
STR_416,Clostridium,major,Negative,Microaerophilic,9.77
STR_888,Staphylococcus,air,Negative,Aerobic,1.12
STR_369,Clostridium,key,Negative,Microaerophilic,9.21
STR_946,Lactobacillus,character,Positive,Aerobic,6.19
STR_524,Pseudomonas,amount,Positive,Facultative Anaerobe,1.15
STR_230,Streptococcus,stage,Negative,Anaerobic,6.6
STR_600,Staphylococcus,process,Negative,Microaerophilic,8.13
STR_373,Clostridium,her,Positive,Microaerophilic,4.55
STR_982,Lactobacillus,development,Negative,Aerobic,4.68
STR_200,Clostridium,poor,Negative,Aerobic,2.83
STR_184,Staphylococcus,positive,Positive,Facultative Anaerobe,1.49
STR_291,Pseudomonas,fund,Negative,Aerobic,7.27
STR_393,Clostridium,discover,Negative,Anaerobic,1.01
STR_276,Pseudomonas,son,Negative,Microaerophilic,3.85
STR_842,Lactobacillus,already,Negative,Anaerobic,3.74
STR_536,Lactobacillus,expect,Positive,Aerobic,8.58
STR_462,Pseudomonas,trial,Positive,Aerobic,6.18
STR_405,Pseudomonas,set,Positive,Facultative Anaerobe,2.95
STR_994,Clostridium,recent,Positive,Aerobic,7.36
STR_341,Pseudomonas,authority,Negative,Microaerophilic,7.28
STR_857,Pseudomonas,less,Negative,Facultative Anaerobe,2.55
STR_621,Lactobacillus,south,Positive,Facultative Anaerobe,8.66
STR_223,Lactobacillus,property,Negative,Microaerophilic,3.45
STR_421,Streptococcus,game,Positive,Facultative Anaerobe,6.81
STR_981,Bacillus,hard,Negative,Facultative Anaerobe,4.49
STR_915,Clostridium,often,Negative,Microaerophilic,6.51
STR_866,Bacillus,oil,Negative,Microaerophilic,0.94
STR_786,Clostridium,goal,Positive,Aerobic,1.76
STR_407,Lactobacillus,pretty,Negative,Anaerobic,3.91
STR_348,Streptococcus,today,Positive,Microaerophilic,3.63
STR_552,Lactobacillus,board,Positive,Aerobic,9.23
STR_431,Bacillus,within,Negative,Facultative Anaerobe,1.31
STR_725,Pseudomonas,hair,Negative,Facultative Anaerobe,5.34
STR_176,Staphylococcus,college,Negative,Anaerobic,3.85
STR_120,Streptococcus,rest,Negative,Aerobic,2.79
STR_154,Clostridium,film,Negative,Anaerobic,3.05
STR_604,Lactobacillus,growth,Negative,Anaerobic,3.95
STR_308,Bacillus,method,Negative,Aerobic,6.84
STR_122,Pseudomonas,her,Positive,Anaerobic,0.7
STR_573,Staphylococcus,simply,Positive,Anaerobic,8.16
STR_172,Clostridium,them,Negative,Facultative Anaerobe,1.39
STR_867,Staphylococcus,event,Negative,Aerobic,9.81
STR_226,Clostridium,guy,Positive,Anaerobic,7.19
STR_548,Pseudomonas,will,Positive,Microaerophilic,9.54
STR_900,Lactobacillus,member,Negative,Anaerobic,6.39
STR_833,Staphylococcus,why,Positive,Facultative Anaerobe,0.64
STR_664,Bacillus,enough,Negative,Aerobic,7.67
STR_507,Pseudomonas,compare,Positive,Anaerobic,7.57
STR_329,Staphylococcus,look,Positive,Facultative Anaerobe,6.17
STR_264,Lactobacillus,since,Positive,Aerobic,4.25
STR_856,Lactobacillus,agreement,Positive,Microaerophilic,5.08
STR_719,Bacillus,wear,Positive,Microaerophilic,6.19
STR_706,Clostridium,view,Positive,Aerobic,6.85
STR_786,Staphylococcus,role,Negative,Anaerobic,7.68
STR_226,Lactobacillus,west,Positive,Aerobic,2.39
STR_963,Clostridium,eight,Negative,Aerobic,8.62
STR_141,Bacillus,goal,Positive,Anaerobic,6.77
STR_402,Lactobacillus,industry,Positive,Aerobic,2.7
STR_433,Staphylococcus,policy,Positive,Microaerophilic,4.41
STR_593,Bacillus,find,Negative,Aerobic,7.1
STR_456,Bacillus,Congress,Positive,Facultative Anaerobe,5.48
STR_217,Streptococcus,bank,Negative,Aerobic,8.5
STR_825,Lactobacillus,evidence,Positive,Anaerobic,4.12
STR_448,Pseudomonas,get,Positive,Aerobic,6.55
STR_670,Bacillus,well,Negative,Microaerophilic,1.28
STR_988,Bacillus,president,Negative,Microaerophilic,8.47
STR_808,Clostridium,short,Positive,Aerobic,9.24
STR_515,Staphylococcus,shake,Positive,Anaerobic,8.83
STR_255,Pseudomonas,once,Positive,Microaerophilic,1.08
STR_868,Staphylococcus,beyond,Negative,Anaerobic,6.64
STR_846,Lactobacillus,bar,Positive,Microaerophilic,8.99
STR_546,Staphylococcus,like,Positive,Facultative Anaerobe,8.41
STR_969,Streptococcus,think,Negative,Facultative Anaerobe,3.93
STR_956,Staphylococcus,friend,Positive,Aerobic,2.87
STR_150,Pseudomonas,property,Positive,Aerobic,1.81
STR_898,Lactobacillus,leave,Positive,Aerobic,6.9
STR_732,Pseudomonas,stand,Negative,Facultative Anaerobe,2.94
STR_836,Clostridium,family,Positive,Anaerobic,1.91
STR_412,Staphylococcus,general,Negative,Microaerophilic,5.85
STR_484,Lactobacillus,bed,Positive,Anaerobic,3.07
STR_559,Lactobacillus,picture,Positive,Microaerophilic,6.15
STR_679,Lactobacillus,idea,Positive,Anaerobic,4.78
STR_744,Staphylococcus,glass,Positive,Facultative Anaerobe,6.0
STR_262,Pseudomonas,successful,Negative,Aerobic,9.23
STR_487,Clostridium,about,Positive,Facultative Anaerobe,2.96
STR_521,Streptococcus,establish,Positive,Facultative Anaerobe,3.78
STR_428,Staphylococcus,course,Negative,Aerobic,8.2
STR_299,Bacillus,various,Positive,Anaerobic,0.93
STR_227,Lactobacillus,wear,Positive,Aerobic,2.36
STR_632,Staphylococcus,me,Positive,Microaerophilic,5.82
STR_741,Bacillus,than,Positive,Anaerobic,6.07
STR_410,Bacillus,site,Positive,Anaerobic,8.97
STR_281,Lactobacillus,let,Positive,Anaerobic,4.49
STR_326,Staphylococcus,even,Negative,Aerobic,7.55
STR_908,Staphylococcus,yard,Negative,Microaerophilic,1.21
STR_637,Staphylococcus,man,Negative,Facultative Anaerobe,6.83
STR_452,Clostridium,dream,Negative,Facultative Anaerobe,3.28
STR_686,Clostridium,mission,Positive,Aerobic,5.06
STR_167,Staphylococcus,trip,Negative,Aerobic,3.37
STR_920,Lactobacillus,around,Negative,Aerobic,2.23
STR_435,Pseudomonas,great,Negative,Microaerophilic,3.28
STR_961,Streptococcus,cover,Positive,Microaerophilic,7.22
STR_167,Staphylococcus,section,Negative,Aerobic,4.18
STR_171,Streptococcus,together,Negative,Facultative Anaerobe,6.59
STR_578,Pseudomonas,charge,Negative,Anaerobic,6.51
STR_785,Staphylococcus,car,Positive,Microaerophilic,5.62
STR_833,Clostridium,matter,Negative,Microaerophilic,8.28
STR_397,Lactobacillus,modern,Negative,Anaerobic,8.53
STR_900,Bacillus,American,Negative,Facultative Anaerobe,3.09
STR_405,Streptococcus,tree,Negative,Aerobic,3.86
STR_641,Staphylococcus,place,Positive,Aerobic,1.84
STR_240,Pseudomonas,require,Positive,Anaerobic,2.74
