strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_539,Staphylococcus,vote,Positive,Microaerophilic,2.52
STR_869,Pseudomonas,among,Negative,Microaerophilic,8.01
STR_258,Bacillus,huge,Positive,Microaerophilic,8.87
STR_467,Pseudomonas,majority,Positive,Anaerobic,2.3
STR_744,Lactobacillus,eat,Positive,Anaerobic,1.88
STR_356,Staphylococcus,skin,Negative,Aerobic,2.38
STR_137,Pseudomonas,one,Negative,Microaerophilic,3.43
STR_926,Staphylococcus,hot,Positive,Facultative Anaerobe,9.76
STR_874,Lactobacillus,opportunity,Positive,Microaerophilic,1.59
STR_588,Bacillus,model,Negative,Facultative Anaerobe,2.32
STR_666,Staphylococcus,determine,Positive,Facultative Anaerobe,8.25
STR_503,Bacillus,service,Negative,Aerobic,4.11
STR_545,Pseudomonas,themselves,Negative,Facultative Anaerobe,3.34
STR_542,Bacillus,detail,Positive,Microaerophilic,4.83
STR_576,Staphylococcus,likely,Positive,Anaerobic,6.1
STR_337,Staphylococcus,treat,Positive,Microaerophilic,4.18
STR_994,Bacillus,follow,Negative,Anaerobic,7.58
STR_181,Streptococcus,structure,Negative,Aerobic,5.77
STR_280,Streptococcus,travel,Positive,Facultative Anaerobe,3.77
STR_199,Lactobacillus,collection,Negative,Microaerophilic,2.17
STR_845,Pseudomonas,car,Negative,Microaerophilic,9.77
STR_551,Lactobacillus,shake,Positive,Microaerophilic,2.84
STR_755,Streptococcus,activity,Positive,Microaerophilic,6.41
STR_721,Lactobacillus,let,Positive,Facultative Anaerobe,8.11
STR_558,Pseudomonas,professional,Positive,Anaerobic,0.53
STR_672,Staphylococcus,happen,Negative,Aerobic,6.52
STR_385,Pseudomonas,and,Negative,Facultative Anaerobe,1.67
STR_966,Streptococcus,improve,Negative,Aerobic,3.41
STR_971,Pseudomonas,already,Positive,Anaerobic,8.93
STR_807,Streptococcus,suffer,Positive,Anaerobic,9.34
STR_905,Clostridium,admit,Negative,Microaerophilic,0.9
STR_389,Bacillus,begin,Positive,Microaerophilic,4.28
STR_608,Pseudomonas,black,Negative,Facultative Anaerobe,0.76
STR_384,Bacillus,my,Positive,Facultative Anaerobe,5.33
STR_438,Staphylococcus,very,Positive,Anaerobic,5.81
STR_818,Pseudomonas,shoulder,Negative,Aerobic,2.05
STR_965,Pseudomonas,next,Positive,Facultative Anaerobe,6.6
STR_503,Bacillus,increase,Negative,Aerobic,4.82
STR_118,Pseudomonas,church,Positive,Microaerophilic,5.25
STR_233,Bacillus,reason,Positive,Anaerobic,7.48
STR_428,Staphylococcus,should,Negative,Facultative Anaerobe,9.94
STR_958,Pseudomonas,direction,Positive,Anaerobic,9.35
STR_796,Staphylococcus,become,Negative,Facultative Anaerobe,5.99
STR_852,Pseudomonas,program,Positive,Anaerobic,7.67
STR_407,Staphylococcus,research,Negative,Aerobic,1.98
STR_246,Pseudomonas,position,Positive,Aerobic,2.96
STR_904,Bacillus,free,Negative,Facultative Anaerobe,9.29
STR_174,Pseudomonas,thing,Negative,Anaerobic,8.35
STR_796,Staphylococcus,answer,Negative,Facultative Anaerobe,3.38
STR_455,Lactobacillus,fine,Negative,Aerobic,3.63
STR_670,Streptococcus,company,Positive,Anaerobic,2.71
STR_703,Streptococcus,TV,Positive,Anaerobic,2.78
STR_560,Staphylococcus,prevent,Negative,Microaerophilic,7.71
STR_678,Streptococcus,something,Positive,Facultative Anaerobe,3.09
STR_833,Bacillus,recognize,Positive,Facultative Anaerobe,8.23
STR_448,Clostridium,become,Positive,Facultative Anaerobe,3.58
STR_491,Pseudomonas,pattern,Negative,Aerobic,6.91
STR_969,Lactobacillus,himself,Positive,Facultative Anaerobe,4.0
STR_357,Streptococcus,goal,Negative,Facultative Anaerobe,4.27
STR_455,Clostridium,evening,Positive,Facultative Anaerobe,3.76
STR_271,Clostridium,time,Positive,Facultative Anaerobe,2.18
STR_700,Streptococcus,necessary,Negative,Facultative Anaerobe,9.6
STR_532,Staphylococcus,probably,Negative,Aerobic,8.98
STR_709,Streptococcus,majority,Negative,Microaerophilic,2.27
STR_968,Lactobacillus,traditional,Negative,Aerobic,9.25
STR_692,Bacillus,financial,Negative,Aerobic,6.57
STR_495,Clostridium,hear,Positive,Anaerobic,9.09
STR_727,Clostridium,series,Negative,Aerobic,5.32
STR_905,Clostridium,floor,Negative,Anaerobic,1.2
STR_371,Lactobacillus,take,Negative,Microaerophilic,5.67
STR_465,Streptococcus,friend,Negative,Microaerophilic,1.75
STR_802,Staphylococcus,item,Negative,Aerobic,5.98
STR_481,Lactobacillus,herself,Positive,Facultative Anaerobe,6.78
STR_765,Clostridium,board,Negative,Aerobic,1.1
STR_675,Lactobacillus,at,Negative,Microaerophilic,8.37
STR_711,Bacillus,try,Positive,Microaerophilic,1.16
STR_331,Pseudomonas,church,Positive,Facultative Anaerobe,3.22
STR_168,Clostridium,forward,Negative,Anaerobic,6.17
STR_141,Streptococcus,prepare,Positive,Microaerophilic,1.45
STR_184,Pseudomonas,fast,Positive,Facultative Anaerobe,2.64
STR_171,Streptococcus,air,Positive,Anaerobic,7.67
STR_623,Clostridium,house,Negative,Facultative Anaerobe,5.31
STR_925,Clostridium,occur,Positive,Facultative Anaerobe,4.38
STR_775,Pseudomonas,safe,Negative,Facultative Anaerobe,9.69
STR_818,Pseudomonas,represent,Positive,Microaerophilic,7.34
STR_752,Lactobacillus,head,Negative,Microaerophilic,5.96
STR_978,Pseudomonas,include,Negative,Facultative Anaerobe,6.5
STR_825,Clostridium,term,Positive,Facultative Anaerobe,1.53
STR_353,Pseudomonas,other,Positive,Facultative Anaerobe,6.46
STR_331,Clostridium,see,Positive,Microaerophilic,3.88
STR_940,Staphylococcus,back,Negative,Aerobic,7.02
STR_123,Lactobacillus,job,Negative,Microaerophilic,3.85
STR_577,Clostridium,threat,Negative,Microaerophilic,4.55
STR_805,Staphylococcus,see,Negative,Microaerophilic,8.61
STR_480,Lactobacillus,must,Positive,Facultative Anaerobe,4.23
STR_218,Clostridium,deal,Negative,Aerobic,0.72
STR_957,Streptococcus,despite,Positive,Aerobic,7.19
STR_167,Pseudomonas,stand,Positive,Facultative Anaerobe,1.46
STR_643,Bacillus,outside,Positive,Aerobic,6.1
STR_770,Pseudomonas,result,Negative,Anaerobic,1.77
STR_408,Clostridium,kind,Negative,Anaerobic,0.95
STR_700,Lactobacillus,artist,Negative,Aerobic,6.77
STR_397,Staphylococcus,half,Positive,Anaerobic,7.2
STR_911,Lactobacillus,firm,Positive,Microaerophilic,0.64
STR_141,Clostridium,after,Negative,Aerobic,6.95
STR_750,Pseudomonas,ready,Positive,Anaerobic,5.57
STR_171,Staphylococcus,end,Positive,Aerobic,9.26
STR_504,Bacillus,year,Positive,Microaerophilic,9.34
STR_616,Pseudomonas,four,Positive,Anaerobic,8.44
STR_144,Lactobacillus,throughout,Negative,Facultative Anaerobe,9.48
STR_282,Streptococcus,ask,Positive,Microaerophilic,0.57
STR_296,Pseudomonas,season,Positive,Facultative Anaerobe,6.69
STR_813,Clostridium,wrong,Negative,Microaerophilic,4.26
STR_753,Bacillus,receive,Positive,Facultative Anaerobe,2.5
STR_214,Pseudomonas,when,Negative,Microaerophilic,3.15
STR_845,Lactobacillus,pass,Positive,Anaerobic,8.45
STR_678,Streptococcus,answer,Negative,Aerobic,2.98
STR_662,Lactobacillus,store,Negative,Microaerophilic,9.9
STR_531,Bacillus,data,Positive,Aerobic,7.9
STR_881,Staphylococcus,fear,Negative,Anaerobic,5.21
STR_398,Pseudomonas,court,Positive,Aerobic,1.66
STR_701,Lactobacillus,reality,Positive,Facultative Anaerobe,0.53
STR_658,Bacillus,join,Negative,Microaerophilic,7.44
STR_763,Lactobacillus,difference,Positive,Aerobic,5.17
STR_791,Lactobacillus,mean,Positive,Aerobic,1.39
STR_714,Lactobacillus,despite,Positive,Facultative Anaerobe,8.68
STR_825,Clostridium,want,Negative,Facultative Anaerobe,2.55
STR_945,Bacillus,ok,Negative,Aerobic,5.85
STR_512,Streptococcus,professor,Positive,Aerobic,4.87
STR_288,Staphylococcus,hard,Positive,Anaerobic,3.98
STR_316,Lactobacillus,while,Negative,Anaerobic,9.34
STR_328,Pseudomonas,future,Negative,Microaerophilic,2.37
STR_558,Lactobacillus,discover,Negative,Microaerophilic,3.3
STR_518,Staphylococcus,modern,Positive,Facultative Anaerobe,4.45
STR_245,Streptococcus,magazine,Positive,Microaerophilic,3.28
STR_341,Lactobacillus,audience,Positive,Microaerophilic,3.33
STR_751,Streptococcus,song,Negative,Facultative Anaerobe,2.31
STR_951,Streptococcus,court,Negative,Aerobic,1.35
STR_210,Bacillus,call,Positive,Aerobic,4.61
STR_981,Staphylococcus,us,Positive,Facultative Anaerobe,8.46
STR_379,Bacillus,consumer,Positive,Microaerophilic,6.1
STR_107,Clostridium,simply,Positive,Anaerobic,4.36
STR_272,Lactobacillus,relationship,Negative,Microaerophilic,4.42
STR_938,Staphylococcus,west,Positive,Aerobic,2.49
STR_580,Clostridium,woman,Negative,Aerobic,1.59
STR_990,Clostridium,sister,Positive,Facultative Anaerobe,4.41
STR_593,Streptococcus,wonder,Positive,Facultative Anaerobe,3.96
STR_730,Lactobacillus,agent,Positive,Aerobic,5.62
STR_423,Clostridium,do,Positive,Anaerobic,9.75
STR_459,Streptococcus,beat,Positive,Aerobic,7.55
STR_419,Streptococcus,focus,Negative,Anaerobic,3.57
STR_996,Pseudomonas,issue,Negative,Aerobic,8.35
STR_187,Pseudomonas,mission,Positive,Facultative Anaerobe,2.42
STR_536,Staphylococcus,employee,Negative,Aerobic,5.49
STR_994,Clostridium,very,Positive,Microaerophilic,3.57
STR_342,Streptococcus,building,Negative,Aerobic,9.91
STR_535,Staphylococcus,player,Positive,Anaerobic,6.0
STR_482,Lactobacillus,customer,Negative,Anaerobic,5.91
STR_564,Clostridium,early,Negative,Anaerobic,7.72
STR_758,Lactobacillus,reason,Negative,Microaerophilic,6.12
STR_454,Streptococcus,sense,Negative,Facultative Anaerobe,2.09
STR_618,Pseudomonas,lead,Positive,Facultative Anaerobe,2.83
STR_988,Streptococcus,law,Positive,Microaerophilic,8.56
STR_716,Pseudomonas,strong,Negative,Microaerophilic,4.66
STR_641,Bacillus,role,Positive,Anaerobic,7.31
STR_595,Staphylococcus,name,Negative,Facultative Anaerobe,9.93
STR_454,Staphylococcus,trouble,Negative,Aerobic,1.89
STR_602,Pseudomonas,never,Positive,Anaerobic,6.4
STR_428,Clostridium,college,Positive,Anaerobic,9.2
STR_498,Pseudomonas,list,Negative,Microaerophilic,5.11
STR_886,Staphylococcus,white,Positive,Facultative Anaerobe,7.78
STR_446,Streptococcus,every,Negative,Microaerophilic,5.76
STR_384,Staphylococcus,expert,Positive,Microaerophilic,7.78
STR_475,Bacillus,degree,Positive,Microaerophilic,7.39
STR_510,Staphylococcus,hope,Positive,Anaerobic,0.62
STR_131,Bacillus,institution,Positive,Facultative Anaerobe,2.44
STR_527,Lactobacillus,contain,Negative,Aerobic,9.5
STR_126,Streptococcus,herself,Negative,Microaerophilic,4.68
STR_696,Streptococcus,see,Negative,Aerobic,5.76
STR_304,Lactobacillus,technology,Positive,Anaerobic,6.85
STR_552,Clostridium,class,Negative,Aerobic,3.87
STR_257,Pseudomonas,bit,Negative,Microaerophilic,2.29
STR_262,Lactobacillus,center,Positive,Aerobic,6.71
STR_525,Pseudomonas,individual,Positive,Microaerophilic,9.06
STR_454,Streptococcus,rest,Negative,Facultative Anaerobe,3.63
STR_348,Clostridium,dark,Negative,Anaerobic,7.87
STR_712,Lactobacillus,we,Positive,Anaerobic,8.68
STR_284,Lactobacillus,history,Positive,Facultative Anaerobe,3.45
STR_752,Staphylococcus,foreign,Negative,Facultative Anaerobe,5.58
STR_732,Streptococcus,morning,Positive,Anaerobic,3.6
STR_657,Clostridium,wonder,Negative,Facultative Anaerobe,4.32
STR_270,Lactobacillus,right,Positive,Microaerophilic,8.56
STR_906,Bacillus,two,Negative,Anaerobic,8.55
STR_389,Staphylococcus,cold,Negative,Aerobic,4.46
STR_190,Clostridium,suggest,Positive,Anaerobic,2.98
STR_255,Bacillus,way,Negative,Microaerophilic,5.86
STR_691,Bacillus,fill,Negative,Anaerobic,1.77
STR_265,Clostridium,but,Positive,Microaerophilic,6.09
STR_111,Staphylococcus,thank,Positive,Facultative Anaerobe,9.71
STR_667,Bacillus,since,Positive,Anaerobic,5.49
STR_589,Clostridium,recently,Positive,Aerobic,7.14
STR_154,Streptococcus,including,Negative,Facultative Anaerobe,0.56
STR_308,Clostridium,shoulder,Positive,Aerobic,7.28
STR_357,Staphylococcus,statement,Negative,Facultative Anaerobe,4.96
STR_571,Staphylococcus,television,Positive,Anaerobic,2.44
STR_830,Clostridium,quickly,Positive,Aerobic,6.64
STR_789,Lactobacillus,especially,Positive,Microaerophilic,4.97
STR_991,Pseudomonas,wife,Positive,Microaerophilic,5.99
STR_704,Pseudomonas,onto,Negative,Facultative Anaerobe,1.76
STR_547,Streptococcus,along,Negative,Anaerobic,3.85
STR_540,Lactobacillus,necessary,Negative,Aerobic,9.24
STR_127,Streptococcus,nice,Positive,Microaerophilic,5.61
STR_357,Staphylococcus,group,Positive,Facultative Anaerobe,7.18
STR_848,Staphylococcus,concern,Negative,Facultative Anaerobe,4.68
STR_486,Clostridium,ask,Positive,Microaerophilic,5.89
STR_802,Clostridium,eye,Negative,Anaerobic,8.95
STR_280,Streptococcus,off,Positive,Aerobic,6.24
STR_291,Clostridium,current,Positive,Aerobic,3.5
STR_869,Streptococcus,goal,Positive,Anaerobic,6.78
STR_253,Staphylococcus,forward,Negative,Facultative Anaerobe,9.85
STR_996,Bacillus,blue,Positive,Aerobic,1.85
STR_898,Clostridium,understand,Positive,Aerobic,9.37
STR_100,Pseudomonas,leave,Negative,Facultative Anaerobe,5.33
STR_596,Pseudomonas,bag,Negative,Aerobic,3.71
STR_789,Pseudomonas,my,Negative,Facultative Anaerobe,5.59
STR_367,Lactobacillus,natural,Positive,Facultative Anaerobe,0.75
STR_181,Clostridium,read,Positive,Aerobic,5.64
STR_393,Clostridium,size,Negative,Facultative Anaerobe,9.23
STR_805,Staphylococcus,kitchen,Positive,Microaerophilic,1.13
STR_789,Staphylococcus,consumer,Negative,Facultative Anaerobe,4.2
STR_645,Bacillus,cut,Positive,Anaerobic,6.6
STR_509,Bacillus,green,Negative,Microaerophilic,4.36
STR_361,Bacillus,when,Positive,Facultative Anaerobe,6.66
STR_991,Streptococcus,just,Positive,Microaerophilic,8.52
STR_671,Streptococcus,only,Positive,Anaerobic,7.9
STR_786,Staphylococcus,drive,Positive,Microaerophilic,5.17
STR_459,Streptococcus,him,Positive,Anaerobic,6.04
STR_441,Lactobacillus,teach,Negative,Aerobic,6.88
STR_236,Clostridium,interesting,Positive,Microaerophilic,8.96
STR_747,Bacillus,get,Positive,Aerobic,8.77
STR_404,Lactobacillus,Mrs,Negative,Aerobic,3.7
STR_514,Staphylococcus,would,Positive,Anaerobic,5.13
STR_173,Bacillus,theory,Negative,Facultative Anaerobe,7.33
STR_512,Streptococcus,husband,Positive,Facultative Anaerobe,7.26
STR_554,Clostridium,fine,Positive,Anaerobic,0.55
STR_844,Staphylococcus,real,Negative,Anaerobic,7.0
STR_381,Streptococcus,officer,Positive,Aerobic,9.08
STR_715,Staphylococcus,best,Positive,Aerobic,5.68
STR_113,Pseudomonas,land,Negative,Anaerobic,7.47
STR_302,Streptococcus,really,Positive,Microaerophilic,5.93
STR_951,Clostridium,despite,Negative,Facultative Anaerobe,0.79
STR_475,Lactobacillus,sound,Positive,Facultative Anaerobe,2.28
STR_628,Pseudomonas,card,Negative,Microaerophilic,7.08
STR_230,Staphylococcus,low,Negative,Microaerophilic,3.95
STR_738,Streptococcus,choose,Negative,Facultative Anaerobe,4.17
STR_472,Staphylococcus,whether,Negative,Aerobic,6.32
STR_442,Lactobacillus,expect,Positive,Microaerophilic,2.26
STR_798,Streptococcus,someone,Negative,Microaerophilic,4.54
STR_632,Lactobacillus,once,Negative,Aerobic,3.5
STR_480,Staphylococcus,expert,Negative,Microaerophilic,4.43
STR_106,Streptococcus,five,Positive,Anaerobic,3.29
STR_796,Pseudomonas,standard,Positive,Anaerobic,8.35
STR_448,Staphylococcus,network,Positive,Anaerobic,2.07
STR_986,Staphylococcus,focus,Negative,Aerobic,1.9
STR_134,Lactobacillus,listen,Positive,Anaerobic,4.52
STR_189,Pseudomonas,city,Negative,Anaerobic,4.05
STR_786,Streptococcus,happy,Positive,Anaerobic,4.37
STR_112,Staphylococcus,want,Positive,Microaerophilic,8.33
STR_158,Pseudomonas,history,Negative,Aerobic,3.36
STR_445,Clostridium,truth,Positive,Facultative Anaerobe,5.91
STR_595,Pseudomonas,art,Negative,Facultative Anaerobe,3.15
STR_744,Lactobacillus,think,Positive,Facultative Anaerobe,2.37
STR_770,Clostridium,size,Positive,Microaerophilic,1.93
STR_670,Lactobacillus,low,Positive,Anaerobic,5.4
STR_559,Staphylococcus,once,Negative,Aerobic,1.3
STR_233,Pseudomonas,discover,Negative,Facultative Anaerobe,6.91
STR_959,Streptococcus,try,Negative,Facultative Anaerobe,7.03
STR_181,Streptococcus,go,Positive,Anaerobic,9.44
STR_211,Staphylococcus,establish,Positive,Aerobic,8.03
STR_294,Streptococcus,break,Positive,Facultative Anaerobe,3.94
STR_183,Pseudomonas,law,Positive,Anaerobic,9.64
STR_156,Clostridium,course,Negative,Facultative Anaerobe,6.6
STR_875,Staphylococcus,explain,Negative,Anaerobic,2.8
STR_803,Pseudomonas,cold,Negative,Aerobic,8.65
STR_931,Clostridium,statement,Negative,Microaerophilic,4.83
STR_873,Pseudomonas,food,Positive,Aerobic,6.02
STR_296,Pseudomonas,visit,Positive,Microaerophilic,1.42
STR_597,Streptococcus,anyone,Negative,Anaerobic,5.23
STR_161,Pseudomonas,kitchen,Negative,Aerobic,5.44
STR_681,Streptococcus,check,Negative,Microaerophilic,5.86
STR_507,Clostridium,include,Negative,Microaerophilic,2.85
STR_912,Pseudomonas,look,Positive,Microaerophilic,3.87
STR_301,Pseudomonas,nice,Negative,Facultative Anaerobe,2.45
STR_434,Bacillus,contain,Positive,Anaerobic,6.63
STR_205,Lactobacillus,center,Negative,Microaerophilic,2.95
STR_944,Staphylococcus,authority,Positive,Aerobic,0.63
STR_885,Bacillus,main,Negative,Anaerobic,0.64
STR_719,Lactobacillus,imagine,Positive,Facultative Anaerobe,1.11
STR_904,Lactobacillus,lawyer,Negative,Microaerophilic,6.77
STR_607,Staphylococcus,popular,Positive,Anaerobic,9.48
STR_423,Lactobacillus,morning,Positive,Microaerophilic,3.31
STR_564,Bacillus,fish,Positive,Facultative Anaerobe,6.57
STR_624,Pseudomonas,detail,Negative,Microaerophilic,2.15
STR_147,Pseudomonas,teach,Negative,Microaerophilic,9.39
STR_699,Pseudomonas,western,Negative,Aerobic,8.52
STR_955,Pseudomonas,these,Negative,Facultative Anaerobe,8.93
STR_828,Bacillus,success,Negative,Facultative Anaerobe,3.49
STR_635,Pseudomonas,assume,Negative,Microaerophilic,5.27
STR_979,Streptococcus,perform,Negative,Facultative Anaerobe,0.58
STR_725,Bacillus,family,Negative,Aerobic,3.16
STR_178,Lactobacillus,stand,Negative,Microaerophilic,4.06
STR_999,Clostridium,great,Positive,Facultative Anaerobe,2.38
STR_103,Clostridium,PM,Negative,Anaerobic,7.46
STR_375,Lactobacillus,much,Positive,Anaerobic,8.49
STR_574,Streptococcus,again,Negative,Aerobic,9.39
STR_786,Streptococcus,know,Positive,Facultative Anaerobe,8.5
STR_602,Clostridium,could,Negative,Facultative Anaerobe,5.66
STR_957,Staphylococcus,early,Negative,Aerobic,7.41
STR_652,Lactobacillus,eat,Positive,Anaerobic,1.08
STR_308,Streptococcus,last,Positive,Aerobic,2.42
STR_966,Staphylococcus,scientist,Negative,Facultative Anaerobe,8.44
STR_628,Streptococcus,model,Negative,Anaerobic,6.6
STR_330,Bacillus,fire,Positive,Anaerobic,1.59
STR_528,Streptococcus,indeed,Negative,Aerobic,7.4
STR_150,Pseudomonas,the,Positive,Microaerophilic,7.19
STR_867,Pseudomonas,drive,Positive,Microaerophilic,7.86
STR_143,Lactobacillus,see,Positive,Facultative Anaerobe,7.39
STR_938,Lactobacillus,maybe,Negative,Aerobic,1.32
STR_611,Streptococcus,skill,Negative,Aerobic,4.31
STR_250,Clostridium,morning,Negative,Aerobic,6.22
STR_885,Staphylococcus,rest,Negative,Microaerophilic,4.98
STR_195,Lactobacillus,lawyer,Positive,Microaerophilic,3.19
STR_403,Staphylococcus,interview,Positive,Facultative Anaerobe,3.11
STR_937,Bacillus,section,Negative,Facultative Anaerobe,4.63
STR_524,Lactobacillus,performance,Negative,Facultative Anaerobe,3.27
STR_423,Staphylococcus,course,Negative,Microaerophilic,5.94
STR_308,Clostridium,they,Positive,Microaerophilic,6.4
STR_319,Clostridium,live,Negative,Aerobic,3.43
STR_907,Clostridium,red,Negative,Anaerobic,6.16
STR_700,Lactobacillus,good,Positive,Microaerophilic,3.47
STR_545,Clostridium,political,Negative,Facultative Anaerobe,8.25
STR_117,Lactobacillus,leader,Negative,Facultative Anaerobe,9.07
STR_514,Streptococcus,forward,Negative,Aerobic,2.29
STR_351,Streptococcus,main,Positive,Aerobic,3.83
STR_521,Bacillus,room,Positive,Facultative Anaerobe,2.61
STR_706,Pseudomonas,include,Positive,Anaerobic,8.77
STR_793,Staphylococcus,until,Positive,Microaerophilic,6.58
STR_454,Pseudomonas,guy,Positive,Aerobic,2.94
STR_625,Pseudomonas,difficult,Positive,Anaerobic,3.62
STR_800,Lactobacillus,attack,Positive,Microaerophilic,6.63
STR_292,Lactobacillus,forward,Positive,Anaerobic,4.51
STR_453,Pseudomonas,record,Negative,Microaerophilic,2.15
STR_132,Staphylococcus,better,Negative,Microaerophilic,4.87
STR_492,Staphylococcus,position,Positive,Facultative Anaerobe,7.49
STR_141,Bacillus,effect,Negative,Aerobic,2.2
STR_413,Streptococcus,media,Negative,Facultative Anaerobe,9.24
STR_526,Staphylococcus,phone,Positive,Microaerophilic,9.37
STR_361,Bacillus,Democrat,Negative,Facultative Anaerobe,9.53
STR_183,Pseudomonas,even,Negative,Anaerobic,7.97
STR_767,Clostridium,wear,Positive,Microaerophilic,6.47
STR_680,Clostridium,high,Negative,Aerobic,2.96
STR_131,Staphylococcus,gun,Positive,Anaerobic,7.4
STR_898,Lactobacillus,direction,Positive,Facultative Anaerobe,1.32
STR_999,Staphylococcus,ball,Negative,Aerobic,0.95
STR_531,Staphylococcus,sister,Positive,Microaerophilic,2.07
STR_473,Lactobacillus,eye,Positive,Aerobic,4.44
STR_237,Streptococcus,order,Negative,Facultative Anaerobe,0.66
STR_371,Bacillus,kind,Negative,Facultative Anaerobe,3.87
STR_937,Bacillus,Republican,Negative,Facultative Anaerobe,6.57
STR_363,Pseudomonas,total,Negative,Aerobic,4.97
STR_275,Staphylococcus,hospital,Negative,Aerobic,7.06
STR_258,Bacillus,particular,Positive,Microaerophilic,6.98
STR_255,Pseudomonas,be,Positive,Aerobic,1.24
STR_759,Lactobacillus,Mr,Negative,Facultative Anaerobe,3.72
STR_868,Pseudomonas,bad,Positive,Microaerophilic,3.24
STR_268,Staphylococcus,work,Negative,Facultative Anaerobe,7.24
STR_605,Clostridium,effort,Negative,Facultative Anaerobe,4.86
STR_243,Clostridium,policy,Negative,Microaerophilic,2.94
STR_386,Lactobacillus,expert,Positive,Facultative Anaerobe,9.37
STR_371,Bacillus,animal,Negative,Microaerophilic,7.72
STR_937,Lactobacillus,work,Positive,Aerobic,0.61
STR_594,Pseudomonas,machine,Negative,Facultative Anaerobe,1.37
STR_953,Staphylococcus,short,Positive,Anaerobic,7.29
STR_915,Streptococcus,hour,Negative,Aerobic,5.53
STR_481,Staphylococcus,once,Negative,Anaerobic,5.17
STR_458,Bacillus,sea,Negative,Microaerophilic,7.27
STR_813,Clostridium,open,Positive,Anaerobic,9.6
STR_667,Lactobacillus,dream,Positive,Microaerophilic,7.07
STR_734,Bacillus,expert,Positive,Anaerobic,0.79
STR_493,Streptococcus,life,Negative,Microaerophilic,0.88
STR_748,Pseudomonas,factor,Negative,Anaerobic,4.98
STR_721,Clostridium,meeting,Negative,Aerobic,2.58
STR_138,Lactobacillus,be,Positive,Anaerobic,7.75
STR_796,Staphylococcus,toward,Positive,Anaerobic,9.15
STR_287,Lactobacillus,information,Negative,Microaerophilic,1.85
STR_142,Staphylococcus,computer,Positive,Facultative Anaerobe,7.34
STR_958,Streptococcus,draw,Positive,Facultative Anaerobe,2.11
STR_890,Clostridium,few,Negative,Facultative Anaerobe,7.28
STR_545,Streptococcus,dark,Negative,Aerobic,1.28
STR_886,Pseudomonas,year,Positive,Microaerophilic,7.19
STR_114,Staphylococcus,usually,Positive,Aerobic,7.4
STR_982,Lactobacillus,level,Positive,Facultative Anaerobe,1.95
STR_652,Staphylococcus,growth,Negative,Facultative Anaerobe,9.75
STR_376,Bacillus,charge,Negative,Microaerophilic,1.21
STR_277,Lactobacillus,specific,Positive,Microaerophilic,0.82
STR_269,Clostridium,accept,Positive,Anaerobic,4.61
STR_263,Staphylococcus,thank,Negative,Facultative Anaerobe,9.5
STR_154,Streptococcus,there,Negative,Microaerophilic,3.51
STR_624,Staphylococcus,still,Positive,Aerobic,8.28
STR_781,Clostridium,doctor,Positive,Aerobic,4.02
STR_143,Bacillus,leg,Negative,Aerobic,9.74
STR_297,Clostridium,across,Positive,Facultative Anaerobe,8.57
STR_161,Staphylococcus,me,Negative,Microaerophilic,4.82
STR_140,Staphylococcus,rate,Positive,Facultative Anaerobe,0.54
STR_409,Lactobacillus,city,Positive,Aerobic,7.29
STR_909,Staphylococcus,direction,Positive,Anaerobic,2.5
STR_637,Pseudomonas,learn,Negative,Aerobic,6.92
STR_998,Clostridium,speak,Positive,Anaerobic,4.6
STR_588,Streptococcus,woman,Negative,Facultative Anaerobe,2.56
STR_205,Clostridium,once,Positive,Facultative Anaerobe,9.03
STR_930,Lactobacillus,financial,Negative,Anaerobic,6.64
STR_729,Lactobacillus,chair,Negative,Microaerophilic,1.5
STR_954,Bacillus,knowledge,Positive,Facultative Anaerobe,8.06
STR_262,Staphylococcus,create,Positive,Facultative Anaerobe,9.03
STR_900,Bacillus,strong,Positive,Anaerobic,7.24
STR_395,Streptococcus,machine,Negative,Anaerobic,7.93
STR_913,Pseudomonas,reality,Positive,Anaerobic,6.97
STR_492,Clostridium,sister,Positive,Anaerobic,8.91
STR_423,Bacillus,staff,Negative,Microaerophilic,5.2
STR_681,Lactobacillus,notice,Negative,Aerobic,1.56
STR_218,Staphylococcus,street,Positive,Anaerobic,4.98
STR_469,Clostridium,if,Positive,Microaerophilic,9.55
STR_934,Pseudomonas,born,Positive,Microaerophilic,3.79
STR_431,Streptococcus,art,Positive,Microaerophilic,6.47
STR_183,Staphylococcus,according,Positive,Anaerobic,2.14
STR_572,Clostridium,movie,Positive,Microaerophilic,3.7
STR_979,Bacillus,step,Positive,Aerobic,1.25
STR_956,Lactobacillus,number,Positive,Facultative Anaerobe,4.01
STR_632,Streptococcus,be,Positive,Aerobic,0.92
STR_158,Streptococcus,leave,Positive,Microaerophilic,4.35
STR_377,Streptococcus,six,Negative,Aerobic,4.93
STR_610,Bacillus,pressure,Negative,Facultative Anaerobe,1.74
STR_954,Lactobacillus,prevent,Positive,Microaerophilic,1.37
STR_960,Streptococcus,fear,Positive,Aerobic,5.69
STR_855,Lactobacillus,get,Positive,Anaerobic,6.32
STR_164,Streptococcus,authority,Positive,Anaerobic,4.25
STR_487,Bacillus,voice,Positive,Microaerophilic,1.29
STR_516,Streptococcus,should,Positive,Aerobic,3.46
STR_142,Pseudomonas,reveal,Negative,Aerobic,1.12
