strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_385,Staphylococcus,player,Negative,Anaerobic,3.77
STR_513,Staphylococcus,professional,Negative,Microaerophilic,4.5
STR_485,Staphylococcus,later,Positive,Facultative Anaerobe,7.87
STR_292,Clostridium,middle,Negative,Microaerophilic,0.61
STR_181,Clostridium,determine,Negative,Anaerobic,3.75
STR_159,Clostridium,red,Positive,Microaerophilic,3.51
STR_562,Pseudomonas,top,Positive,Aerobic,6.51
STR_840,Pseudomonas,future,Negative,Microaerophilic,5.94
STR_929,Lactobacillus,upon,Positive,Aerobic,3.81
STR_868,Staphylococcus,Mrs,Positive,Facultative Anaerobe,6.1
STR_842,Staphylococcus,movement,Positive,Microaerophilic,0.89
STR_496,Streptococcus,strong,Negative,Aerobic,9.41
STR_951,Pseudomonas,stop,Positive,Facultative Anaerobe,9.85
STR_359,Bacillus,cold,Negative,Anaerobic,7.35
STR_914,Bacillus,school,Negative,Aerobic,8.9
STR_380,Staphylococcus,sit,Negative,Aerobic,4.65
STR_694,Lactobacillus,range,Negative,Microaerophilic,8.47
STR_203,Staphylococcus,room,Positive,Aerobic,3.08
STR_910,Lactobacillus,own,Negative,Facultative Anaerobe,7.05
STR_914,Lactobacillus,identify,Positive,Facultative Anaerobe,7.35
STR_743,Bacillus,police,Positive,Aerobic,3.64
STR_506,Clostridium,research,Negative,Facultative Anaerobe,0.71
STR_828,Clostridium,data,Negative,Facultative Anaerobe,4.0
STR_960,Lactobacillus,citizen,Negative,Facultative Anaerobe,8.44
STR_452,Streptococcus,billion,Negative,Microaerophilic,9.66
STR_229,Pseudomonas,believe,Positive,Aerobic,9.34
STR_997,Bacillus,idea,Positive,Facultative Anaerobe,6.55
STR_397,Lactobacillus,record,Negative,Microaerophilic,10.0
STR_261,Bacillus,door,Positive,Facultative Anaerobe,9.48
STR_833,Clostridium,toward,Positive,Anaerobic,1.07
STR_596,Staphylococcus,travel,Negative,Microaerophilic,9.4
STR_303,Clostridium,maybe,Positive,Aerobic,7.14
STR_789,Staphylococcus,know,Negative,Facultative Anaerobe,2.54
STR_750,Bacillus,magazine,Positive,Facultative Anaerobe,6.41
STR_241,Pseudomonas,charge,Positive,Facultative Anaerobe,5.57
STR_975,Streptococcus,create,Negative,Microaerophilic,7.55
STR_285,Streptococcus,house,Negative,Microaerophilic,0.8
STR_663,Pseudomonas,may,Positive,Aerobic,5.25
STR_997,Clostridium,pretty,Negative,Microaerophilic,3.56
STR_858,Bacillus,civil,Positive,Microaerophilic,1.54
STR_443,Pseudomonas,stop,Positive,Facultative Anaerobe,9.25
STR_966,Clostridium,simply,Negative,Microaerophilic,6.6
STR_321,Lactobacillus,then,Positive,Anaerobic,9.21
STR_603,Lactobacillus,thank,Positive,Anaerobic,1.89
STR_279,Clostridium,beat,Positive,Facultative Anaerobe,7.54
STR_396,Lactobacillus,decision,Positive,Microaerophilic,5.5
STR_944,Bacillus,dog,Positive,Facultative Anaerobe,7.34
STR_193,Staphylococcus,report,Negative,Anaerobic,2.31
STR_195,Clostridium,continue,Positive,Anaerobic,5.47
STR_159,Lactobacillus,among,Positive,Facultative Anaerobe,6.2
STR_744,Staphylococcus,many,Negative,Anaerobic,2.36
STR_437,Lactobacillus,before,Negative,Microaerophilic,3.87
STR_504,Staphylococcus,movie,Negative,Facultative Anaerobe,7.22
STR_969,Pseudomonas,new,Positive,Facultative Anaerobe,6.37
STR_554,Pseudomonas,anything,Negative,Anaerobic,9.84
STR_196,Lactobacillus,cost,Positive,Anaerobic,1.37
STR_348,Bacillus,hit,Negative,Anaerobic,8.29
STR_834,Pseudomonas,music,Negative,Facultative Anaerobe,9.67
STR_784,Pseudomonas,accept,Negative,Anaerobic,5.34
STR_152,Clostridium,sign,Positive,Microaerophilic,9.92
STR_179,Lactobacillus,beautiful,Negative,Anaerobic,4.68
STR_404,Clostridium,medical,Positive,Aerobic,4.17
STR_405,Pseudomonas,size,Negative,Anaerobic,6.03
STR_703,Bacillus,ten,Negative,Anaerobic,3.71
STR_876,Staphylococcus,east,Positive,Microaerophilic,5.85
STR_395,Staphylococcus,peace,Negative,Anaerobic,8.79
STR_166,Lactobacillus,season,Negative,Facultative Anaerobe,3.01
STR_454,Pseudomonas,impact,Negative,Facultative Anaerobe,1.91
STR_241,Staphylococcus,participant,Negative,Anaerobic,6.62
STR_206,Staphylococcus,would,Positive,Microaerophilic,4.74
STR_887,Clostridium,if,Positive,Facultative Anaerobe,9.11
STR_632,Clostridium,wide,Negative,Anaerobic,6.25
STR_330,Lactobacillus,pull,Positive,Microaerophilic,8.27
STR_148,Clostridium,this,Positive,Aerobic,6.79
STR_359,Lactobacillus,during,Negative,Anaerobic,4.91
STR_887,Pseudomonas,as,Positive,Anaerobic,4.48
STR_687,Clostridium,deep,Positive,Anaerobic,3.39
STR_161,Pseudomonas,fall,Positive,Anaerobic,2.81
STR_776,Lactobacillus,camera,Negative,Aerobic,3.52
STR_189,Clostridium,billion,Negative,Microaerophilic,5.74
STR_351,Pseudomonas,important,Negative,Aerobic,9.5
STR_875,Lactobacillus,four,Positive,Anaerobic,6.38
STR_168,Pseudomonas,adult,Positive,Aerobic,7.95
STR_739,Bacillus,item,Positive,Microaerophilic,6.54
STR_303,Lactobacillus,door,Positive,Facultative Anaerobe,0.55
STR_706,Streptococcus,month,Positive,Facultative Anaerobe,6.24
STR_975,Staphylococcus,individual,Negative,Facultative Anaerobe,6.12
STR_772,Pseudomonas,program,Negative,Aerobic,2.63
STR_331,Lactobacillus,system,Positive,Facultative Anaerobe,8.04
STR_461,Streptococcus,all,Positive,Aerobic,5.81
STR_597,Clostridium,difficult,Positive,Anaerobic,9.15
STR_915,Pseudomonas,voice,Positive,Aerobic,7.47
STR_398,Pseudomonas,occur,Negative,Aerobic,9.01
STR_443,Pseudomonas,same,Positive,Anaerobic,9.99
STR_646,Bacillus,military,Negative,Microaerophilic,8.06
STR_176,Clostridium,oil,Negative,Aerobic,6.59
STR_170,Clostridium,increase,Positive,Anaerobic,1.45
STR_227,Clostridium,rate,Negative,Microaerophilic,7.12
STR_694,Staphylococcus,attention,Negative,Facultative Anaerobe,4.48
STR_334,Pseudomonas,visit,Negative,Aerobic,8.89
STR_443,Bacillus,year,Positive,Microaerophilic,6.24
STR_375,Streptococcus,let,Positive,Facultative Anaerobe,7.94
STR_956,Staphylococcus,without,Positive,Microaerophilic,8.57
STR_549,Clostridium,interview,Negative,Microaerophilic,5.44
STR_400,Bacillus,occur,Negative,Aerobic,7.59
STR_380,Staphylococcus,brother,Negative,Facultative Anaerobe,9.82
STR_558,Clostridium,here,Positive,Microaerophilic,0.76
STR_378,Pseudomonas,stand,Negative,Anaerobic,5.34
STR_583,Pseudomonas,president,Negative,Facultative Anaerobe,6.06
STR_145,Staphylococcus,finish,Negative,Anaerobic,9.03
STR_356,Lactobacillus,almost,Negative,Facultative Anaerobe,2.2
STR_984,Clostridium,north,Negative,Facultative Anaerobe,5.97
STR_893,Streptococcus,building,Negative,Anaerobic,8.91
STR_481,Pseudomonas,body,Positive,Microaerophilic,9.56
STR_942,Staphylococcus,action,Positive,Facultative Anaerobe,2.75
STR_526,Staphylococcus,not,Positive,Anaerobic,9.31
STR_811,Bacillus,company,Negative,Facultative Anaerobe,2.68
STR_642,Bacillus,least,Positive,Facultative Anaerobe,3.41
STR_347,Bacillus,song,Negative,Microaerophilic,4.33
STR_556,Clostridium,particular,Negative,Aerobic,9.09
STR_885,Lactobacillus,down,Negative,Aerobic,7.67
STR_367,Staphylococcus,itself,Positive,Anaerobic,3.14
STR_697,Streptococcus,follow,Negative,Aerobic,2.23
STR_760,Clostridium,yet,Negative,Facultative Anaerobe,1.58
STR_548,Staphylococcus,put,Positive,Facultative Anaerobe,6.95
STR_896,Staphylococcus,because,Positive,Microaerophilic,7.53
STR_641,Streptococcus,us,Positive,Aerobic,5.29
STR_182,Staphylococcus,science,Negative,Facultative Anaerobe,2.84
STR_520,Pseudomonas,international,Negative,Microaerophilic,5.47
STR_147,Streptococcus,time,Positive,Anaerobic,7.33
STR_786,Staphylococcus,answer,Positive,Facultative Anaerobe,4.05
STR_125,Clostridium,whom,Negative,Microaerophilic,2.61
STR_520,Bacillus,girl,Negative,Anaerobic,5.04
STR_690,Bacillus,traditional,Negative,Facultative Anaerobe,7.31
STR_150,Staphylococcus,short,Negative,Anaerobic,1.51
STR_364,Staphylococcus,any,Negative,Anaerobic,4.59
STR_580,Bacillus,very,Positive,Facultative Anaerobe,5.84
STR_164,Clostridium,off,Positive,Anaerobic,1.34
STR_854,Pseudomonas,eye,Positive,Microaerophilic,3.55
STR_683,Pseudomonas,compare,Positive,Facultative Anaerobe,5.87
STR_984,Bacillus,because,Negative,Aerobic,2.38
STR_754,Streptococcus,letter,Negative,Aerobic,4.48
STR_299,Lactobacillus,would,Positive,Aerobic,3.85
STR_170,Streptococcus,study,Negative,Anaerobic,1.6
STR_179,Staphylococcus,see,Negative,Facultative Anaerobe,9.57
STR_720,Bacillus,surface,Positive,Anaerobic,4.37
STR_437,Bacillus,official,Negative,Anaerobic,2.3
STR_516,Clostridium,evidence,Negative,Facultative Anaerobe,3.32
STR_275,Lactobacillus,somebody,Negative,Microaerophilic,6.18
STR_550,Staphylococcus,cut,Positive,Facultative Anaerobe,5.8
STR_739,Bacillus,laugh,Positive,Anaerobic,6.45
STR_748,Bacillus,evidence,Positive,Aerobic,9.63
STR_649,Pseudomonas,dog,Negative,Facultative Anaerobe,3.44
STR_429,Pseudomonas,go,Negative,Microaerophilic,0.83
STR_264,Staphylococcus,term,Positive,Anaerobic,6.09
STR_522,Streptococcus,cut,Negative,Aerobic,1.84
STR_659,Clostridium,understand,Positive,Facultative Anaerobe,1.6
STR_930,Pseudomonas,phone,Negative,Anaerobic,2.91
STR_274,Clostridium,pattern,Negative,Microaerophilic,5.23
STR_709,Bacillus,along,Negative,Anaerobic,4.51
STR_192,Streptococcus,lose,Negative,Microaerophilic,2.19
STR_258,Streptococcus,tough,Negative,Facultative Anaerobe,8.61
STR_152,Lactobacillus,single,Positive,Microaerophilic,3.15
STR_247,Streptococcus,remain,Positive,Aerobic,2.96
STR_710,Clostridium,despite,Positive,Anaerobic,6.61
STR_420,Staphylococcus,those,Positive,Aerobic,4.06
STR_444,Staphylococcus,past,Negative,Anaerobic,1.02
STR_869,Lactobacillus,staff,Negative,Facultative Anaerobe,7.24
STR_687,Streptococcus,sing,Negative,Anaerobic,7.81
STR_741,Staphylococcus,director,Positive,Microaerophilic,3.04
STR_862,Staphylococcus,until,Negative,Microaerophilic,0.95
STR_364,Pseudomonas,control,Positive,Aerobic,6.27
STR_738,Clostridium,place,Positive,Microaerophilic,3.88
STR_166,Streptococcus,position,Positive,Anaerobic,3.65
STR_723,Streptococcus,wind,Positive,Aerobic,3.35
STR_463,Pseudomonas,someone,Negative,Microaerophilic,0.8
STR_365,Pseudomonas,open,Negative,Anaerobic,7.17
STR_866,Clostridium,when,Negative,Microaerophilic,9.99
STR_590,Lactobacillus,quickly,Positive,Facultative Anaerobe,0.65
STR_991,Streptococcus,though,Positive,Aerobic,2.52
STR_294,Staphylococcus,instead,Positive,Anaerobic,9.91
STR_552,Staphylococcus,herself,Positive,Anaerobic,9.44
STR_339,Streptococcus,actually,Negative,Microaerophilic,4.15
STR_803,Staphylococcus,economy,Negative,Facultative Anaerobe,8.66
STR_613,Staphylococcus,spring,Negative,Facultative Anaerobe,9.18
STR_553,Streptococcus,edge,Positive,Anaerobic,4.38
STR_191,Clostridium,stand,Positive,Facultative Anaerobe,8.86
STR_770,Streptococcus,agent,Negative,Facultative Anaerobe,5.75
STR_498,Streptococcus,last,Positive,Aerobic,1.3
STR_714,Pseudomonas,minute,Positive,Facultative Anaerobe,9.51
STR_151,Streptococcus,report,Positive,Microaerophilic,5.57
STR_310,Lactobacillus,see,Positive,Anaerobic,7.05
STR_671,Clostridium,maybe,Negative,Facultative Anaerobe,5.99
STR_206,Clostridium,help,Negative,Microaerophilic,1.38
STR_551,Clostridium,but,Positive,Aerobic,7.3
STR_712,Lactobacillus,church,Negative,Anaerobic,9.59
STR_367,Lactobacillus,than,Positive,Microaerophilic,2.97
STR_907,Lactobacillus,bank,Negative,Aerobic,5.22
STR_326,Bacillus,information,Negative,Facultative Anaerobe,0.73
STR_733,Clostridium,discover,Negative,Microaerophilic,9.28
STR_583,Bacillus,prepare,Positive,Anaerobic,7.35
STR_882,Streptococcus,along,Positive,Microaerophilic,3.7
STR_100,Staphylococcus,reveal,Negative,Microaerophilic,9.11
STR_846,Staphylococcus,language,Negative,Anaerobic,5.77
STR_741,Streptococcus,scene,Negative,Microaerophilic,0.66
STR_786,Staphylococcus,number,Negative,Aerobic,7.0
STR_273,Streptococcus,who,Positive,Anaerobic,8.74
STR_794,Staphylococcus,difference,Positive,Microaerophilic,7.04
STR_226,Lactobacillus,student,Negative,Anaerobic,6.88
STR_226,Clostridium,necessary,Positive,Facultative Anaerobe,4.48
STR_942,Clostridium,kitchen,Negative,Aerobic,7.59
STR_104,Clostridium,case,Positive,Microaerophilic,8.72
STR_750,Staphylococcus,wrong,Negative,Anaerobic,9.97
STR_330,Pseudomonas,hold,Negative,Aerobic,3.13
STR_978,Pseudomonas,like,Positive,Microaerophilic,3.24
STR_549,Pseudomonas,live,Positive,Aerobic,5.58
STR_712,Pseudomonas,president,Negative,Microaerophilic,9.87
STR_151,Lactobacillus,far,Negative,Anaerobic,1.73
STR_646,Bacillus,eat,Negative,Anaerobic,4.88
STR_461,Streptococcus,however,Negative,Aerobic,7.3
STR_782,Staphylococcus,anyone,Positive,Facultative Anaerobe,4.26
STR_588,Clostridium,along,Negative,Anaerobic,2.58
STR_646,Lactobacillus,mean,Positive,Aerobic,1.37
STR_446,Bacillus,political,Positive,Microaerophilic,0.56
STR_285,Pseudomonas,run,Negative,Anaerobic,8.54
STR_553,Staphylococcus,back,Negative,Anaerobic,8.61
STR_887,Bacillus,pattern,Positive,Facultative Anaerobe,3.62
STR_621,Lactobacillus,wish,Positive,Facultative Anaerobe,0.65
STR_366,Bacillus,firm,Positive,Aerobic,5.33
STR_502,Bacillus,through,Negative,Microaerophilic,5.42
STR_586,Clostridium,firm,Positive,Anaerobic,0.71
STR_649,Streptococcus,create,Negative,Facultative Anaerobe,1.05
STR_302,Lactobacillus,soon,Negative,Facultative Anaerobe,9.73
STR_943,Pseudomonas,strategy,Positive,Microaerophilic,9.93
STR_491,Pseudomonas,wrong,Positive,Facultative Anaerobe,3.23
STR_389,Lactobacillus,apply,Negative,Facultative Anaerobe,8.79
STR_557,Staphylococcus,city,Positive,Facultative Anaerobe,7.91
STR_461,Clostridium,mouth,Positive,Microaerophilic,1.58
STR_785,Clostridium,arrive,Negative,Facultative Anaerobe,6.11
STR_354,Staphylococcus,as,Positive,Facultative Anaerobe,1.46
STR_185,Staphylococcus,cause,Positive,Aerobic,2.47
STR_607,Lactobacillus,economy,Negative,Facultative Anaerobe,8.94
STR_639,Staphylococcus,situation,Positive,Microaerophilic,7.72
STR_449,Bacillus,grow,Negative,Anaerobic,6.17
STR_895,Lactobacillus,thus,Negative,Facultative Anaerobe,9.82
STR_317,Clostridium,evening,Positive,Facultative Anaerobe,7.01
STR_824,Pseudomonas,wonder,Positive,Microaerophilic,4.78
STR_757,Staphylococcus,claim,Negative,Anaerobic,4.19
STR_171,Staphylococcus,role,Positive,Aerobic,7.73
STR_145,Pseudomonas,its,Positive,Anaerobic,1.48
STR_685,Streptococcus,score,Positive,Anaerobic,5.37
STR_785,Staphylococcus,teach,Negative,Microaerophilic,5.93
STR_193,Lactobacillus,whole,Negative,Microaerophilic,7.2
STR_322,Staphylococcus,property,Positive,Aerobic,4.47
STR_969,Pseudomonas,study,Positive,Facultative Anaerobe,0.54
STR_597,Pseudomonas,environmental,Negative,Facultative Anaerobe,7.87
STR_524,Staphylococcus,under,Negative,Facultative Anaerobe,6.27
STR_192,Staphylococcus,chair,Negative,Facultative Anaerobe,6.27
STR_578,Lactobacillus,at,Positive,Microaerophilic,7.95
STR_914,Bacillus,although,Positive,Facultative Anaerobe,5.56
STR_900,Staphylococcus,senior,Negative,Anaerobic,8.52
STR_827,Clostridium,everybody,Positive,Anaerobic,7.7
STR_491,Staphylococcus,either,Positive,Anaerobic,7.95
STR_819,Staphylococcus,lay,Positive,Microaerophilic,5.48
STR_634,Bacillus,would,Positive,Microaerophilic,7.49
STR_236,Clostridium,peace,Positive,Facultative Anaerobe,5.2
STR_526,Pseudomonas,attention,Positive,Facultative Anaerobe,9.94
STR_397,Clostridium,six,Positive,Facultative Anaerobe,9.8
STR_797,Clostridium,plant,Negative,Facultative Anaerobe,5.96
STR_499,Clostridium,they,Negative,Anaerobic,4.84
STR_430,Bacillus,item,Negative,Anaerobic,1.48
STR_356,Pseudomonas,month,Negative,Facultative Anaerobe,6.9
STR_622,Staphylococcus,successful,Positive,Anaerobic,3.7
STR_585,Clostridium,hot,Negative,Anaerobic,6.0
STR_283,Bacillus,need,Negative,Facultative Anaerobe,2.41
STR_723,Staphylococcus,effect,Positive,Anaerobic,4.58
STR_835,Clostridium,family,Negative,Facultative Anaerobe,0.95
STR_432,Clostridium,adult,Positive,Aerobic,8.91
STR_337,Bacillus,similar,Negative,Microaerophilic,1.02
STR_297,Streptococcus,development,Negative,Microaerophilic,2.71
STR_680,Streptococcus,position,Negative,Aerobic,0.73
STR_129,Bacillus,whether,Positive,Anaerobic,2.82
STR_326,Streptococcus,drug,Positive,Anaerobic,2.46
STR_532,Streptococcus,PM,Positive,Facultative Anaerobe,9.57
STR_980,Pseudomonas,government,Positive,Anaerobic,9.67
STR_437,Clostridium,voice,Positive,Anaerobic,6.8
STR_186,Staphylococcus,top,Positive,Facultative Anaerobe,9.3
STR_948,Bacillus,believe,Positive,Microaerophilic,6.56
STR_814,Clostridium,above,Positive,Facultative Anaerobe,9.05
STR_338,Streptococcus,rule,Positive,Aerobic,4.26
STR_301,Staphylococcus,cultural,Positive,Facultative Anaerobe,4.79
STR_428,Bacillus,magazine,Positive,Aerobic,0.74
STR_579,Streptococcus,score,Positive,Aerobic,8.41
STR_298,Bacillus,end,Negative,Microaerophilic,6.72
STR_683,Lactobacillus,become,Positive,Facultative Anaerobe,5.48
STR_450,Lactobacillus,modern,Positive,Aerobic,4.56
STR_920,Lactobacillus,quality,Negative,Facultative Anaerobe,5.09
STR_389,Lactobacillus,worry,Negative,Anaerobic,4.96
STR_916,Lactobacillus,red,Positive,Anaerobic,8.76
STR_499,Lactobacillus,perform,Negative,Aerobic,5.0
STR_168,Pseudomonas,off,Positive,Microaerophilic,8.02
STR_148,Clostridium,per,Positive,Microaerophilic,1.21
STR_594,Lactobacillus,memory,Positive,Anaerobic,7.67
STR_759,Pseudomonas,begin,Negative,Microaerophilic,6.28
STR_356,Staphylococcus,student,Positive,Aerobic,7.16
STR_780,Lactobacillus,indicate,Positive,Anaerobic,4.57
STR_841,Staphylococcus,political,Negative,Microaerophilic,6.63
STR_862,Pseudomonas,name,Negative,Microaerophilic,5.59
STR_935,Lactobacillus,laugh,Positive,Microaerophilic,9.15
STR_465,Streptococcus,piece,Negative,Microaerophilic,1.32
STR_414,Streptococcus,high,Positive,Anaerobic,5.75
STR_590,Bacillus,assume,Positive,Anaerobic,8.92
STR_499,Bacillus,yes,Negative,Facultative Anaerobe,6.51
STR_857,Staphylococcus,begin,Positive,Aerobic,8.75
STR_987,Lactobacillus,man,Negative,Facultative Anaerobe,2.08
STR_565,Streptococcus,detail,Positive,Aerobic,2.95
STR_173,Streptococcus,art,Negative,Aerobic,7.08
STR_616,Lactobacillus,just,Negative,Facultative Anaerobe,7.8
STR_557,Clostridium,production,Negative,Facultative Anaerobe,6.21
STR_228,Bacillus,degree,Positive,Microaerophilic,6.13
STR_522,Lactobacillus,born,Negative,Microaerophilic,4.05
STR_779,Lactobacillus,similar,Positive,Aerobic,0.62
STR_202,Lactobacillus,fight,Negative,Microaerophilic,2.41
STR_309,Lactobacillus,Republican,Positive,Facultative Anaerobe,5.01
STR_752,Bacillus,throw,Positive,Anaerobic,6.96
STR_491,Lactobacillus,drive,Positive,Aerobic,4.24
STR_335,Staphylococcus,site,Negative,Microaerophilic,4.13
STR_138,Streptococcus,then,Positive,Microaerophilic,3.32
STR_908,Staphylococcus,film,Negative,Aerobic,6.99
STR_709,Staphylococcus,area,Positive,Microaerophilic,4.03
STR_562,Bacillus,company,Negative,Microaerophilic,1.18
STR_406,Staphylococcus,condition,Positive,Microaerophilic,6.13
STR_828,Clostridium,check,Negative,Microaerophilic,1.37
STR_591,Pseudomonas,very,Negative,Microaerophilic,2.34
STR_638,Staphylococcus,task,Negative,Aerobic,8.2
STR_832,Staphylococcus,foot,Positive,Facultative Anaerobe,5.03
STR_484,Lactobacillus,different,Negative,Facultative Anaerobe,1.88
STR_319,Bacillus,peace,Negative,Anaerobic,9.92
STR_911,Clostridium,Mrs,Positive,Aerobic,8.61
STR_348,Pseudomonas,consumer,Positive,Aerobic,2.67
STR_139,Bacillus,find,Positive,Microaerophilic,5.13
STR_654,Streptococcus,dream,Positive,Microaerophilic,9.32
STR_894,Clostridium,spring,Negative,Microaerophilic,5.78
STR_657,Clostridium,another,Negative,Microaerophilic,5.1
STR_947,Pseudomonas,budget,Negative,Facultative Anaerobe,3.04
STR_980,Streptococcus,condition,Negative,Facultative Anaerobe,0.57
STR_430,Staphylococcus,front,Positive,Aerobic,3.87
STR_787,Staphylococcus,process,Negative,Anaerobic,9.99
STR_676,Streptococcus,light,Negative,Microaerophilic,6.5
STR_498,Clostridium,sea,Negative,Anaerobic,1.61
STR_394,Bacillus,together,Negative,Aerobic,8.91
STR_371,Staphylococcus,price,Positive,Aerobic,4.49
STR_152,Streptococcus,rather,Negative,Microaerophilic,8.26
STR_549,Lactobacillus,clear,Negative,Facultative Anaerobe,5.36
STR_116,Bacillus,shake,Negative,Microaerophilic,7.53
STR_138,Clostridium,defense,Positive,Anaerobic,1.47
STR_404,Staphylococcus,environment,Negative,Anaerobic,9.9
STR_942,Bacillus,blood,Positive,Anaerobic,7.04
STR_317,Pseudomonas,single,Negative,Anaerobic,2.02
STR_932,Lactobacillus,central,Negative,Microaerophilic,2.31
STR_900,Bacillus,million,Positive,Microaerophilic,5.74
STR_389,Clostridium,rather,Positive,Aerobic,2.47
STR_188,Pseudomonas,country,Positive,Anaerobic,8.42
STR_801,Bacillus,have,Negative,Anaerobic,4.9
STR_239,Clostridium,ever,Positive,Anaerobic,8.29
STR_482,Clostridium,note,Positive,Anaerobic,7.72
STR_869,Bacillus,main,Negative,Facultative Anaerobe,5.46
STR_212,Bacillus,degree,Positive,Aerobic,4.34
STR_358,Streptococcus,appear,Positive,Aerobic,0.92
STR_651,Staphylococcus,family,Negative,Facultative Anaerobe,7.75
STR_434,Streptococcus,yourself,Positive,Aerobic,8.22
STR_219,Pseudomonas,relate,Positive,Aerobic,1.02
STR_307,Lactobacillus,who,Negative,Aerobic,1.87
STR_862,Pseudomonas,first,Negative,Anaerobic,6.07
STR_721,Clostridium,appear,Negative,Facultative Anaerobe,7.34
STR_233,Pseudomonas,call,Positive,Facultative Anaerobe,7.5
STR_718,Lactobacillus,suggest,Positive,Microaerophilic,3.59
STR_378,Pseudomonas,century,Negative,Microaerophilic,5.63
STR_186,Pseudomonas,choice,Positive,Facultative Anaerobe,5.34
STR_144,Lactobacillus,serve,Negative,Anaerobic,3.78
STR_245,Bacillus,thank,Positive,Facultative Anaerobe,1.4
STR_378,Pseudomonas,surface,Positive,Facultative Anaerobe,5.84
STR_713,Clostridium,team,Positive,Microaerophilic,9.41
STR_248,Clostridium,only,Positive,Facultative Anaerobe,2.83
STR_486,Staphylococcus,couple,Negative,Facultative Anaerobe,7.65
STR_624,Clostridium,Mrs,Positive,Aerobic,9.96
STR_829,Staphylococcus,say,Negative,Microaerophilic,5.24
STR_891,Staphylococcus,single,Positive,Facultative Anaerobe,5.92
STR_753,Streptococcus,truth,Negative,Facultative Anaerobe,9.13
STR_272,Streptococcus,decide,Negative,Anaerobic,4.96
STR_606,Bacillus,consider,Negative,Facultative Anaerobe,2.55
STR_827,Pseudomonas,color,Positive,Microaerophilic,2.87
STR_417,Streptococcus,happy,Positive,Facultative Anaerobe,3.89
STR_191,Bacillus,security,Negative,Anaerobic,1.67
STR_523,Clostridium,bring,Positive,Microaerophilic,0.78
STR_435,Bacillus,dark,Positive,Microaerophilic,7.7
STR_570,Lactobacillus,population,Positive,Facultative Anaerobe,8.3
STR_983,Staphylococcus,according,Negative,Microaerophilic,1.8
STR_700,Staphylococcus,realize,Positive,Facultative Anaerobe,6.94
STR_174,Lactobacillus,theory,Negative,Aerobic,2.24
STR_628,Bacillus,especially,Negative,Facultative Anaerobe,7.7
STR_882,Staphylococcus,might,Positive,Microaerophilic,1.3
STR_166,Lactobacillus,dream,Positive,Aerobic,5.89
STR_368,Clostridium,bill,Negative,Aerobic,7.94
STR_590,Bacillus,question,Negative,Anaerobic,0.63
STR_904,Bacillus,will,Negative,Anaerobic,7.89
STR_515,Bacillus,line,Negative,Anaerobic,3.0
STR_129,Streptococcus,song,Negative,Facultative Anaerobe,4.64
STR_873,Clostridium,anything,Positive,Anaerobic,5.89
STR_746,Pseudomonas,feeling,Positive,Aerobic,3.07
STR_423,Clostridium,six,Positive,Facultative Anaerobe,0.86
STR_521,Clostridium,record,Positive,Facultative Anaerobe,1.69
STR_710,Lactobacillus,stop,Positive,Microaerophilic,9.85
STR_124,Pseudomonas,painting,Negative,Facultative Anaerobe,3.75
STR_184,Pseudomonas,create,Positive,Anaerobic,6.0
STR_690,Bacillus,moment,Negative,Anaerobic,7.08
STR_752,Lactobacillus,soon,Negative,Facultative Anaerobe,4.19
STR_800,Streptococcus,morning,Negative,Facultative Anaerobe,2.91
STR_137,Pseudomonas,deep,Positive,Anaerobic,9.94
STR_497,Bacillus,forward,Negative,Anaerobic,9.91
STR_889,Pseudomonas,production,Positive,Facultative Anaerobe,2.98
STR_514,Streptococcus,military,Negative,Anaerobic,0.5
STR_898,Bacillus,spend,Positive,Anaerobic,4.78
STR_755,Pseudomonas,move,Negative,Anaerobic,8.16
STR_490,Staphylococcus,explain,Negative,Facultative Anaerobe,9.89
STR_772,Streptococcus,size,Negative,Aerobic,1.76
STR_735,Staphylococcus,price,Positive,Microaerophilic,9.48
STR_506,Bacillus,event,Positive,Anaerobic,4.61
STR_423,Clostridium,break,Positive,Microaerophilic,3.18
STR_962,Bacillus,head,Positive,Aerobic,3.14
STR_315,Pseudomonas,behavior,Negative,Aerobic,8.16
STR_979,Streptococcus,produce,Positive,Anaerobic,8.79
STR_924,Lactobacillus,front,Negative,Microaerophilic,8.14
STR_835,Bacillus,stay,Positive,Microaerophilic,0.88
STR_873,Pseudomonas,effort,Positive,Facultative Anaerobe,3.6
STR_877,Staphylococcus,water,Negative,Anaerobic,7.02
STR_288,Staphylococcus,full,Negative,Anaerobic,6.59
STR_211,Lactobacillus,understand,Negative,Anaerobic,4.97
STR_802,Streptococcus,which,Positive,Aerobic,7.67
STR_364,Lactobacillus,similar,Positive,Facultative Anaerobe,1.57
STR_284,Lactobacillus,message,Positive,Facultative Anaerobe,2.3
STR_392,Lactobacillus,treat,Negative,Anaerobic,0.66
STR_149,Streptococcus,simply,Positive,Microaerophilic,6.94
STR_993,Pseudomonas,together,Negative,Microaerophilic,1.25
STR_518,Clostridium,still,Positive,Anaerobic,3.26
STR_210,Pseudomonas,line,Negative,Microaerophilic,8.92
STR_638,Staphylococcus,hand,Positive,Anaerobic,6.19
STR_132,Bacillus,still,Negative,Facultative Anaerobe,3.68
STR_294,Lactobacillus,six,Negative,Microaerophilic,8.06
STR_789,Lactobacillus,general,Negative,Aerobic,8.76
