strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_219,Clostridium,remain,Positive,Microaerophilic,7.27
STR_181,Bacillus,off,Positive,Aerobic,2.76
STR_533,Pseudomonas,money,Positive,Anaerobic,0.86
STR_324,Bacillus,able,Negative,Facultative Anaerobe,9.34
STR_295,Streptococcus,expect,Positive,Facultative Anaerobe,8.7
STR_667,Lactobacillus,policy,Negative,Aerobic,6.38
STR_811,Bacillus,provide,Negative,Aerobic,3.14
STR_176,Clostridium,both,Negative,Microaerophilic,1.2
STR_602,Pseudomonas,yard,Positive,Microaerophilic,2.92
STR_578,Lactobacillus,six,Negative,Aerobic,7.56
STR_366,Staphylococcus,entire,Positive,Microaerophilic,3.4
STR_852,Streptococcus,soldier,Negative,Microaerophilic,1.33
STR_912,Clostridium,forward,Negative,Microaerophilic,1.69
STR_983,Bacillus,yeah,Positive,Microaerophilic,4.13
STR_614,Lactobacillus,age,Negative,Facultative Anaerobe,1.17
STR_395,Pseudomonas,customer,Negative,Facultative Anaerobe,2.23
STR_471,Pseudomonas,beat,Negative,Aerobic,3.71
STR_450,Staphylococcus,inside,Positive,Anaerobic,8.69
STR_685,Bacillus,just,Negative,Anaerobic,6.01
STR_628,Staphylococcus,tax,Negative,Anaerobic,1.23
STR_123,Bacillus,dream,Positive,Microaerophilic,2.93
STR_916,Streptococcus,half,Negative,Microaerophilic,2.25
STR_133,Pseudomonas,newspaper,Positive,Aerobic,5.44
STR_145,Clostridium,point,Negative,Facultative Anaerobe,6.41
STR_494,Bacillus,remember,Positive,Facultative Anaerobe,4.06
STR_564,Bacillus,say,Negative,Microaerophilic,5.54
STR_175,Streptococcus,himself,Positive,Aerobic,3.47
STR_566,Bacillus,south,Negative,Anaerobic,2.3
STR_231,Lactobacillus,develop,Negative,Aerobic,9.72
STR_493,Lactobacillus,usually,Negative,Microaerophilic,6.29
STR_348,Pseudomonas,position,Negative,Anaerobic,4.92
STR_384,Streptococcus,me,Negative,Aerobic,8.73
STR_903,Staphylococcus,require,Negative,Microaerophilic,0.97
STR_773,Pseudomonas,will,Positive,Anaerobic,3.74
STR_534,Pseudomonas,both,Positive,Microaerophilic,1.91
STR_716,Lactobacillus,too,Positive,Facultative Anaerobe,9.33
STR_761,Pseudomonas,everyone,Positive,Aerobic,9.29
STR_685,Bacillus,or,Negative,Microaerophilic,6.75
STR_870,Streptococcus,officer,Negative,Anaerobic,0.76
STR_359,Staphylococcus,professional,Negative,Facultative Anaerobe,0.66
STR_328,Staphylococcus,enough,Negative,Aerobic,7.94
STR_524,Bacillus,will,Negative,Facultative Anaerobe,1.06
STR_651,Streptococcus,perform,Negative,Anaerobic,1.31
STR_523,Bacillus,begin,Positive,Facultative Anaerobe,5.5
STR_644,Lactobacillus,here,Negative,Microaerophilic,8.04
STR_959,Pseudomonas,last,Negative,Microaerophilic,1.97
STR_941,Streptococcus,loss,Positive,Anaerobic,4.37
STR_272,Lactobacillus,power,Positive,Microaerophilic,5.35
STR_803,Bacillus,road,Positive,Anaerobic,9.52
STR_219,Lactobacillus,full,Negative,Microaerophilic,9.18
STR_995,Bacillus,appear,Negative,Microaerophilic,6.51
STR_429,Lactobacillus,mother,Negative,Aerobic,5.94
STR_473,Pseudomonas,fly,Negative,Aerobic,8.24
STR_563,Clostridium,nature,Positive,Anaerobic,6.89
STR_784,Lactobacillus,reach,Positive,Anaerobic,3.35
STR_969,Staphylococcus,weight,Negative,Microaerophilic,0.6
STR_921,Pseudomonas,concern,Negative,Facultative Anaerobe,0.51
STR_519,Streptococcus,three,Positive,Aerobic,6.28
STR_202,Streptococcus,body,Negative,Facultative Anaerobe,5.16
STR_898,Bacillus,population,Negative,Anaerobic,4.02
STR_779,Lactobacillus,theory,Negative,Aerobic,6.14
STR_186,Lactobacillus,significant,Positive,Facultative Anaerobe,2.37
STR_244,Clostridium,structure,Positive,Microaerophilic,3.0
STR_357,Staphylococcus,little,Positive,Facultative Anaerobe,8.64
STR_332,Staphylococcus,ready,Negative,Microaerophilic,1.21
STR_622,Lactobacillus,rest,Positive,Microaerophilic,9.63
STR_242,Clostridium,his,Negative,Facultative Anaerobe,7.69
STR_970,Bacillus,certain,Negative,Aerobic,3.45
STR_549,Streptococcus,stock,Negative,Microaerophilic,4.95
STR_412,Streptococcus,development,Negative,Facultative Anaerobe,8.43
STR_402,Pseudomonas,heart,Negative,Microaerophilic,4.82
STR_264,Bacillus,cost,Negative,Facultative Anaerobe,8.48
STR_486,Clostridium,pick,Negative,Microaerophilic,9.81
STR_912,Lactobacillus,could,Positive,Facultative Anaerobe,8.6
STR_843,Streptococcus,thousand,Negative,Microaerophilic,1.41
STR_333,Pseudomonas,sister,Negative,Aerobic,2.16
STR_968,Lactobacillus,hand,Negative,Microaerophilic,1.34
STR_218,Pseudomonas,effect,Positive,Anaerobic,9.25
STR_721,Lactobacillus,short,Negative,Facultative Anaerobe,9.4
STR_163,Staphylococcus,off,Negative,Anaerobic,8.53
STR_906,Lactobacillus,them,Positive,Facultative Anaerobe,5.66
STR_866,Pseudomonas,staff,Positive,Aerobic,1.46
STR_921,Streptococcus,year,Negative,Aerobic,9.92
STR_200,Staphylococcus,one,Positive,Microaerophilic,8.66
STR_815,Clostridium,national,Positive,Microaerophilic,7.28
STR_992,Streptococcus,matter,Negative,Facultative Anaerobe,9.46
STR_949,Staphylococcus,about,Positive,Aerobic,2.99
STR_688,Bacillus,research,Negative,Aerobic,7.65
STR_566,Pseudomonas,speech,Negative,Microaerophilic,7.2
STR_987,Pseudomonas,seek,Negative,Microaerophilic,9.77
STR_558,Staphylococcus,raise,Negative,Aerobic,1.44
STR_722,Lactobacillus,hour,Negative,Facultative Anaerobe,6.46
STR_856,Streptococcus,religious,Negative,Facultative Anaerobe,0.51
STR_312,Clostridium,image,Negative,Facultative Anaerobe,5.84
STR_934,Clostridium,amount,Positive,Facultative Anaerobe,6.35
STR_729,Streptococcus,my,Negative,Aerobic,7.34
STR_212,Pseudomonas,dark,Negative,Microaerophilic,2.55
STR_847,Clostridium,take,Negative,Microaerophilic,2.96
STR_414,Bacillus,develop,Positive,Microaerophilic,6.37
STR_417,Staphylococcus,authority,Positive,Facultative Anaerobe,2.45
STR_321,Clostridium,serve,Negative,Anaerobic,3.76
STR_811,Staphylococcus,from,Negative,Microaerophilic,5.26
STR_936,Pseudomonas,least,Positive,Aerobic,1.69
STR_161,Bacillus,PM,Positive,Facultative Anaerobe,1.33
STR_837,Pseudomonas,who,Negative,Anaerobic,1.44
STR_222,Lactobacillus,ahead,Positive,Anaerobic,9.24
STR_283,Lactobacillus,grow,Negative,Anaerobic,1.68
STR_840,Clostridium,sense,Negative,Aerobic,3.79
STR_241,Staphylococcus,partner,Positive,Microaerophilic,8.07
STR_953,Lactobacillus,produce,Negative,Microaerophilic,2.29
STR_752,Lactobacillus,real,Positive,Facultative Anaerobe,9.46
STR_571,Clostridium,especially,Negative,Facultative Anaerobe,0.6
STR_385,Streptococcus,person,Positive,Anaerobic,1.23
STR_757,Streptococcus,political,Positive,Microaerophilic,0.84
STR_167,Pseudomonas,form,Negative,Aerobic,3.91
STR_538,Clostridium,ago,Negative,Facultative Anaerobe,4.24
STR_998,Streptococcus,across,Positive,Facultative Anaerobe,4.02
STR_699,Clostridium,seek,Positive,Aerobic,2.22
STR_370,Staphylococcus,cultural,Negative,Facultative Anaerobe,5.03
STR_594,Lactobacillus,lay,Positive,Microaerophilic,0.86
STR_330,Bacillus,young,Positive,Facultative Anaerobe,4.54
STR_733,Bacillus,night,Positive,Facultative Anaerobe,7.56
STR_968,Clostridium,prepare,Negative,Microaerophilic,6.61
STR_160,Streptococcus,size,Positive,Anaerobic,8.21
STR_941,Clostridium,beat,Negative,Microaerophilic,4.05
STR_241,Bacillus,economy,Positive,Anaerobic,7.95
STR_637,Lactobacillus,whatever,Positive,Aerobic,5.53
STR_494,Lactobacillus,that,Positive,Aerobic,1.97
STR_688,Staphylococcus,include,Negative,Facultative Anaerobe,3.51
STR_223,Staphylococcus,I,Positive,Aerobic,8.9
STR_940,Bacillus,finally,Negative,Anaerobic,6.33
STR_602,Clostridium,finish,Positive,Facultative Anaerobe,4.34
STR_110,Streptococcus,into,Positive,Facultative Anaerobe,6.26
STR_532,Pseudomonas,know,Positive,Facultative Anaerobe,5.96
STR_174,Staphylococcus,national,Positive,Facultative Anaerobe,1.58
STR_423,Bacillus,leave,Positive,Anaerobic,2.99
STR_142,Clostridium,already,Negative,Microaerophilic,6.1
STR_478,Streptococcus,same,Negative,Facultative Anaerobe,7.6
STR_930,Staphylococcus,feel,Negative,Anaerobic,7.02
STR_535,Lactobacillus,rate,Negative,Anaerobic,3.55
STR_456,Clostridium,key,Positive,Anaerobic,7.9
STR_598,Staphylococcus,major,Positive,Facultative Anaerobe,8.91
STR_534,Lactobacillus,use,Positive,Anaerobic,4.56
STR_551,Clostridium,better,Positive,Microaerophilic,3.96
STR_497,Lactobacillus,today,Positive,Microaerophilic,4.15
STR_643,Clostridium,sort,Negative,Aerobic,8.76
STR_118,Clostridium,per,Negative,Facultative Anaerobe,5.45
STR_370,Staphylococcus,three,Negative,Microaerophilic,4.85
STR_495,Lactobacillus,magazine,Positive,Anaerobic,8.15
STR_356,Lactobacillus,city,Negative,Anaerobic,5.84
STR_417,Staphylococcus,million,Positive,Microaerophilic,1.17
STR_146,Clostridium,never,Negative,Microaerophilic,9.39
STR_424,Bacillus,really,Negative,Anaerobic,8.74
STR_973,Lactobacillus,plan,Negative,Aerobic,0.93
STR_219,Pseudomonas,cup,Negative,Anaerobic,6.65
STR_552,Staphylococcus,your,Positive,Aerobic,5.75
STR_830,Clostridium,grow,Negative,Microaerophilic,8.29
STR_872,Pseudomonas,which,Positive,Anaerobic,7.39
STR_440,Streptococcus,magazine,Negative,Aerobic,3.48
STR_559,Staphylococcus,past,Positive,Anaerobic,7.4
STR_459,Bacillus,serve,Positive,Aerobic,2.87
STR_229,Streptococcus,any,Positive,Microaerophilic,2.52
STR_313,Lactobacillus,data,Positive,Aerobic,4.59
STR_757,Lactobacillus,like,Negative,Facultative Anaerobe,7.08
STR_399,Clostridium,start,Positive,Facultative Anaerobe,2.33
STR_564,Pseudomonas,out,Positive,Aerobic,6.76
STR_449,Lactobacillus,oil,Negative,Anaerobic,2.34
STR_953,Pseudomonas,professional,Negative,Anaerobic,5.33
STR_235,Staphylococcus,step,Positive,Facultative Anaerobe,4.61
STR_329,Lactobacillus,myself,Negative,Aerobic,7.45
STR_943,Lactobacillus,gas,Negative,Microaerophilic,0.57
STR_471,Bacillus,president,Negative,Anaerobic,4.79
STR_173,Pseudomonas,current,Positive,Aerobic,4.69
STR_856,Streptococcus,fire,Positive,Facultative Anaerobe,6.68
STR_787,Bacillus,become,Positive,Facultative Anaerobe,4.75
STR_147,Staphylococcus,turn,Positive,Aerobic,5.46
STR_706,Streptococcus,law,Negative,Aerobic,6.47
STR_668,Pseudomonas,when,Negative,Facultative Anaerobe,6.09
STR_370,Staphylococcus,tax,Positive,Anaerobic,7.64
STR_244,Lactobacillus,almost,Negative,Microaerophilic,4.07
STR_584,Staphylococcus,all,Negative,Anaerobic,8.68
STR_305,Lactobacillus,focus,Positive,Microaerophilic,2.07
STR_489,Lactobacillus,perhaps,Negative,Aerobic,7.32
STR_447,Staphylococcus,range,Positive,Aerobic,2.19
STR_286,Clostridium,usually,Positive,Anaerobic,7.68
STR_836,Staphylococcus,do,Positive,Microaerophilic,4.52
STR_500,Lactobacillus,follow,Positive,Aerobic,8.76
STR_126,Lactobacillus,ask,Negative,Anaerobic,1.48
STR_956,Streptococcus,president,Positive,Anaerobic,4.45
STR_924,Lactobacillus,experience,Positive,Aerobic,0.86
STR_740,Lactobacillus,upon,Negative,Facultative Anaerobe,1.66
STR_283,Pseudomonas,Mr,Positive,Aerobic,7.06
STR_405,Staphylococcus,explain,Positive,Anaerobic,4.4
STR_808,Lactobacillus,help,Positive,Microaerophilic,2.76
STR_405,Streptococcus,expect,Negative,Aerobic,3.97
STR_992,Bacillus,past,Negative,Aerobic,4.87
STR_618,Streptococcus,top,Negative,Microaerophilic,1.1
STR_752,Pseudomonas,product,Negative,Facultative Anaerobe,4.29
STR_414,Lactobacillus,build,Negative,Anaerobic,6.63
STR_439,Lactobacillus,give,Negative,Anaerobic,3.98
STR_191,Lactobacillus,still,Negative,Anaerobic,2.3
STR_538,Streptococcus,open,Positive,Anaerobic,1.96
STR_945,Lactobacillus,away,Negative,Microaerophilic,4.54
STR_854,Staphylococcus,shake,Positive,Anaerobic,0.66
STR_763,Bacillus,service,Negative,Aerobic,5.03
STR_212,Pseudomonas,rather,Positive,Microaerophilic,6.87
STR_329,Lactobacillus,long,Positive,Microaerophilic,4.33
STR_185,Lactobacillus,fish,Positive,Anaerobic,7.87
STR_488,Bacillus,letter,Negative,Aerobic,7.5
STR_741,Streptococcus,analysis,Positive,Microaerophilic,2.34
STR_124,Lactobacillus,affect,Negative,Microaerophilic,7.62
STR_536,Lactobacillus,treatment,Negative,Microaerophilic,4.69
STR_738,Streptococcus,list,Negative,Aerobic,6.43
STR_552,Bacillus,trip,Negative,Facultative Anaerobe,2.92
STR_731,Staphylococcus,discussion,Negative,Anaerobic,4.81
STR_670,Clostridium,peace,Positive,Anaerobic,5.5
STR_835,Staphylococcus,large,Positive,Anaerobic,0.76
STR_931,Lactobacillus,system,Negative,Aerobic,7.2
STR_137,Lactobacillus,maybe,Positive,Microaerophilic,9.63
STR_138,Staphylococcus,ten,Positive,Facultative Anaerobe,3.94
STR_179,Pseudomonas,concern,Positive,Anaerobic,4.58
STR_954,Clostridium,concern,Negative,Microaerophilic,2.83
STR_845,Pseudomonas,term,Negative,Anaerobic,9.02
STR_656,Bacillus,white,Positive,Microaerophilic,7.35
STR_137,Staphylococcus,tell,Negative,Microaerophilic,9.59
STR_148,Streptococcus,benefit,Negative,Microaerophilic,4.57
STR_638,Lactobacillus,citizen,Negative,Facultative Anaerobe,7.62
STR_319,Pseudomonas,dark,Positive,Microaerophilic,5.97
STR_580,Clostridium,eight,Positive,Microaerophilic,5.05
STR_594,Bacillus,official,Positive,Microaerophilic,9.34
STR_566,Streptococcus,rock,Positive,Facultative Anaerobe,0.86
STR_373,Pseudomonas,between,Positive,Facultative Anaerobe,8.16
STR_744,Clostridium,small,Positive,Aerobic,1.36
STR_299,Pseudomonas,agent,Positive,Anaerobic,1.31
STR_940,Pseudomonas,air,Positive,Aerobic,4.79
STR_896,Clostridium,interest,Positive,Facultative Anaerobe,9.43
STR_564,Bacillus,company,Negative,Aerobic,4.18
STR_700,Lactobacillus,begin,Negative,Anaerobic,3.76
STR_446,Streptococcus,standard,Negative,Aerobic,7.71
STR_565,Pseudomonas,can,Positive,Aerobic,6.1
STR_119,Lactobacillus,together,Positive,Aerobic,4.77
STR_395,Staphylococcus,skill,Negative,Facultative Anaerobe,6.8
STR_429,Staphylococcus,class,Positive,Microaerophilic,9.58
STR_951,Pseudomonas,rise,Positive,Aerobic,2.23
STR_250,Streptococcus,seat,Positive,Facultative Anaerobe,8.78
STR_162,Bacillus,international,Negative,Microaerophilic,1.65
STR_324,Lactobacillus,employee,Positive,Microaerophilic,3.75
STR_338,Streptococcus,court,Positive,Aerobic,3.82
STR_992,Streptococcus,sort,Positive,Facultative Anaerobe,4.73
STR_356,Staphylococcus,step,Negative,Anaerobic,4.81
STR_921,Bacillus,huge,Positive,Anaerobic,1.81
STR_739,Clostridium,writer,Positive,Microaerophilic,9.74
STR_197,Lactobacillus,amount,Negative,Anaerobic,2.66
STR_700,Lactobacillus,report,Positive,Aerobic,2.09
STR_162,Lactobacillus,term,Negative,Anaerobic,6.09
STR_943,Pseudomonas,six,Positive,Aerobic,4.33
STR_965,Streptococcus,need,Negative,Facultative Anaerobe,9.73
STR_762,Staphylococcus,matter,Negative,Facultative Anaerobe,7.67
STR_937,Lactobacillus,along,Positive,Facultative Anaerobe,4.58
STR_328,Clostridium,him,Positive,Aerobic,8.53
STR_682,Staphylococcus,peace,Positive,Anaerobic,2.85
STR_562,Bacillus,political,Positive,Anaerobic,3.37
STR_966,Staphylococcus,nature,Negative,Aerobic,2.85
STR_799,Pseudomonas,executive,Positive,Microaerophilic,8.34
STR_334,Clostridium,suggest,Negative,Anaerobic,0.57
STR_764,Staphylococcus,task,Negative,Facultative Anaerobe,4.55
STR_906,Clostridium,discuss,Negative,Aerobic,8.5
STR_798,Lactobacillus,day,Negative,Facultative Anaerobe,1.11
STR_143,Clostridium,black,Positive,Microaerophilic,3.31
STR_958,Lactobacillus,customer,Negative,Facultative Anaerobe,7.78
STR_128,Pseudomonas,analysis,Negative,Aerobic,8.61
STR_218,Pseudomonas,language,Negative,Aerobic,5.15
STR_564,Bacillus,debate,Positive,Microaerophilic,4.14
STR_399,Pseudomonas,sea,Positive,Anaerobic,4.6
STR_173,Pseudomonas,employee,Positive,Microaerophilic,5.63
STR_673,Bacillus,Congress,Negative,Anaerobic,9.94
STR_602,Clostridium,place,Positive,Facultative Anaerobe,2.8
STR_212,Lactobacillus,west,Negative,Facultative Anaerobe,1.35
STR_594,Staphylococcus,camera,Positive,Aerobic,6.64
STR_127,Clostridium,short,Positive,Microaerophilic,7.3
STR_749,Staphylococcus,world,Negative,Anaerobic,3.95
STR_297,Pseudomonas,inside,Positive,Aerobic,7.1
STR_432,Staphylococcus,option,Negative,Facultative Anaerobe,5.04
STR_658,Clostridium,look,Negative,Aerobic,1.93
STR_391,Staphylococcus,wonder,Negative,Anaerobic,6.32
STR_294,Streptococcus,ten,Positive,Facultative Anaerobe,5.94
STR_516,Streptococcus,plan,Positive,Microaerophilic,3.85
STR_585,Pseudomonas,ok,Negative,Aerobic,8.16
STR_572,Lactobacillus,use,Negative,Microaerophilic,7.63
STR_259,Streptococcus,statement,Negative,Anaerobic,3.63
STR_137,Pseudomonas,area,Negative,Anaerobic,8.0
STR_182,Streptococcus,budget,Positive,Anaerobic,4.95
STR_902,Lactobacillus,six,Negative,Facultative Anaerobe,9.72
STR_322,Streptococcus,middle,Negative,Facultative Anaerobe,8.77
STR_507,Clostridium,theory,Negative,Aerobic,6.56
STR_303,Pseudomonas,accept,Negative,Microaerophilic,7.79
STR_332,Staphylococcus,main,Negative,Facultative Anaerobe,7.91
STR_384,Bacillus,instead,Negative,Facultative Anaerobe,6.83
STR_994,Bacillus,receive,Negative,Anaerobic,8.8
STR_350,Bacillus,people,Negative,Anaerobic,4.1
STR_906,Pseudomonas,condition,Negative,Facultative Anaerobe,2.96
STR_989,Pseudomonas,purpose,Negative,Aerobic,4.02
STR_333,Bacillus,still,Positive,Aerobic,5.25
STR_576,Staphylococcus,art,Positive,Anaerobic,8.13
STR_904,Streptococcus,address,Negative,Facultative Anaerobe,1.59
STR_151,Bacillus,ago,Negative,Facultative Anaerobe,9.29
STR_866,Staphylococcus,else,Negative,Microaerophilic,8.13
STR_259,Staphylococcus,performance,Negative,Aerobic,9.04
STR_370,Streptococcus,wife,Negative,Anaerobic,2.29
STR_768,Staphylococcus,necessary,Positive,Microaerophilic,7.68
STR_248,Streptococcus,better,Positive,Facultative Anaerobe,4.87
STR_324,Staphylococcus,ever,Positive,Facultative Anaerobe,5.27
STR_467,Staphylococcus,fact,Negative,Anaerobic,3.01
STR_636,Staphylococcus,arrive,Negative,Anaerobic,6.23
STR_163,Streptococcus,its,Positive,Microaerophilic,2.98
STR_315,Streptococcus,likely,Positive,Aerobic,6.5
STR_192,Clostridium,party,Positive,Anaerobic,8.42
STR_878,Pseudomonas,away,Positive,Aerobic,7.44
STR_153,Pseudomonas,we,Negative,Microaerophilic,4.79
STR_188,Pseudomonas,goal,Positive,Microaerophilic,7.91
STR_991,Staphylococcus,bank,Positive,Facultative Anaerobe,3.01
STR_785,Clostridium,decide,Negative,Microaerophilic,1.44
STR_586,Lactobacillus,price,Positive,Anaerobic,6.48
STR_928,Bacillus,air,Negative,Microaerophilic,4.64
STR_538,Staphylococcus,do,Positive,Aerobic,9.97
STR_763,Pseudomonas,Congress,Positive,Facultative Anaerobe,9.53
STR_923,Lactobacillus,pick,Positive,Anaerobic,6.53
STR_151,Lactobacillus,notice,Positive,Microaerophilic,7.38
STR_753,Lactobacillus,pick,Negative,Microaerophilic,4.11
STR_521,Clostridium,see,Positive,Aerobic,6.77
STR_604,Streptococcus,central,Negative,Microaerophilic,5.21
STR_904,Streptococcus,trouble,Negative,Aerobic,7.85
STR_995,Bacillus,attorney,Positive,Microaerophilic,9.07
STR_628,Clostridium,at,Positive,Aerobic,3.01
STR_456,Pseudomonas,whatever,Negative,Facultative Anaerobe,1.11
STR_908,Bacillus,term,Positive,Aerobic,6.56
STR_614,Clostridium,college,Positive,Anaerobic,5.17
STR_751,Staphylococcus,above,Positive,Aerobic,3.41
STR_854,Pseudomonas,doctor,Negative,Aerobic,8.76
STR_925,Streptococcus,institution,Positive,Aerobic,4.49
STR_662,Lactobacillus,son,Negative,Anaerobic,3.59
STR_301,Lactobacillus,system,Negative,Facultative Anaerobe,3.89
STR_136,Lactobacillus,bill,Negative,Facultative Anaerobe,4.96
STR_306,Clostridium,seek,Positive,Aerobic,1.66
STR_610,Pseudomonas,several,Positive,Facultative Anaerobe,5.05
STR_418,Clostridium,five,Negative,Microaerophilic,2.99
STR_960,Pseudomonas,from,Positive,Aerobic,4.43
STR_333,Staphylococcus,deep,Negative,Microaerophilic,7.15
STR_209,Bacillus,cell,Negative,Anaerobic,7.59
STR_967,Bacillus,sort,Positive,Aerobic,0.62
STR_826,Bacillus,industry,Positive,Aerobic,5.65
STR_439,Pseudomonas,loss,Negative,Aerobic,7.46
STR_580,Streptococcus,life,Positive,Facultative Anaerobe,8.02
STR_956,Staphylococcus,name,Negative,Microaerophilic,4.54
STR_303,Streptococcus,stop,Negative,Aerobic,7.86
STR_808,Pseudomonas,station,Positive,Anaerobic,0.99
STR_599,Staphylococcus,data,Positive,Anaerobic,7.08
STR_408,Lactobacillus,north,Negative,Aerobic,9.51
STR_755,Clostridium,agree,Negative,Facultative Anaerobe,1.94
STR_392,Bacillus,community,Positive,Facultative Anaerobe,0.88
STR_262,Lactobacillus,near,Positive,Aerobic,4.06
STR_334,Bacillus,police,Positive,Aerobic,4.21
STR_363,Streptococcus,kitchen,Negative,Microaerophilic,5.59
STR_851,Bacillus,stage,Negative,Aerobic,1.61
STR_235,Clostridium,experience,Negative,Aerobic,8.97
STR_281,Clostridium,room,Negative,Microaerophilic,9.93
STR_725,Bacillus,still,Negative,Aerobic,4.61
STR_710,Bacillus,travel,Positive,Anaerobic,7.73
STR_913,Lactobacillus,ability,Positive,Anaerobic,9.24
STR_983,Pseudomonas,whose,Negative,Anaerobic,5.01
STR_356,Lactobacillus,theory,Negative,Microaerophilic,8.5
STR_871,Bacillus,kind,Positive,Anaerobic,6.92
STR_249,Bacillus,yourself,Negative,Aerobic,5.25
STR_528,Staphylococcus,always,Positive,Aerobic,6.05
STR_984,Bacillus,fund,Positive,Aerobic,2.21
STR_771,Clostridium,recent,Positive,Aerobic,7.37
STR_127,Pseudomonas,need,Positive,Anaerobic,7.6
STR_645,Pseudomonas,authority,Positive,Anaerobic,8.67
STR_207,Pseudomonas,here,Negative,Microaerophilic,8.03
STR_503,Streptococcus,financial,Positive,Aerobic,9.96
STR_136,Lactobacillus,some,Positive,Facultative Anaerobe,8.21
STR_584,Lactobacillus,director,Positive,Anaerobic,9.66
STR_932,Bacillus,medical,Positive,Microaerophilic,2.91
STR_535,Streptococcus,in,Positive,Facultative Anaerobe,5.89
STR_551,Pseudomonas,speech,Negative,Anaerobic,5.21
STR_524,Streptococcus,set,Positive,Anaerobic,8.94
STR_831,Pseudomonas,into,Positive,Aerobic,8.05
STR_342,Staphylococcus,find,Negative,Facultative Anaerobe,2.45
STR_336,Staphylococcus,difference,Positive,Anaerobic,4.88
STR_395,Clostridium,seem,Positive,Aerobic,1.25
STR_486,Streptococcus,task,Negative,Facultative Anaerobe,7.33
STR_695,Clostridium,soon,Positive,Facultative Anaerobe,8.9
STR_589,Streptococcus,condition,Negative,Facultative Anaerobe,0.6
STR_404,Clostridium,prepare,Negative,Aerobic,1.34
STR_421,Staphylococcus,magazine,Negative,Anaerobic,6.11
STR_169,Bacillus,true,Positive,Anaerobic,7.41
STR_990,Lactobacillus,decide,Positive,Aerobic,2.11
STR_870,Clostridium,hair,Negative,Microaerophilic,8.51
STR_639,Staphylococcus,forward,Positive,Microaerophilic,1.3
STR_251,Clostridium,choose,Positive,Facultative Anaerobe,9.24
STR_431,Lactobacillus,policy,Negative,Anaerobic,4.15
STR_767,Streptococcus,avoid,Negative,Anaerobic,5.02
STR_245,Clostridium,age,Negative,Anaerobic,8.03
STR_539,Staphylococcus,keep,Positive,Aerobic,5.26
STR_138,Clostridium,do,Positive,Aerobic,9.11
STR_214,Pseudomonas,million,Negative,Aerobic,6.77
STR_253,Clostridium,bar,Positive,Facultative Anaerobe,0.85
STR_588,Clostridium,over,Positive,Microaerophilic,7.35
STR_367,Bacillus,sound,Negative,Anaerobic,7.03
STR_768,Bacillus,hope,Positive,Microaerophilic,2.09
STR_755,Streptococcus,pressure,Positive,Aerobic,7.83
STR_815,Staphylococcus,college,Negative,Facultative Anaerobe,6.81
STR_573,Staphylococcus,enter,Positive,Aerobic,3.25
STR_366,Bacillus,table,Negative,Anaerobic,7.2
STR_766,Staphylococcus,develop,Positive,Anaerobic,9.77
STR_329,Pseudomonas,represent,Negative,Anaerobic,2.17
STR_884,Lactobacillus,sport,Negative,Facultative Anaerobe,9.51
STR_610,Pseudomonas,available,Negative,Anaerobic,8.42
STR_416,Staphylococcus,population,Positive,Microaerophilic,9.03
STR_521,Bacillus,ability,Negative,Facultative Anaerobe,3.6
STR_196,Staphylococcus,set,Positive,Aerobic,3.36
STR_191,Staphylococcus,movement,Positive,Aerobic,8.89
STR_667,Pseudomonas,not,Negative,Microaerophilic,8.06
STR_456,Pseudomonas,cause,Positive,Aerobic,3.87
STR_748,Staphylococcus,your,Positive,Aerobic,9.49
STR_202,Pseudomonas,behavior,Positive,Aerobic,9.41
STR_981,Pseudomonas,affect,Positive,Anaerobic,7.22
STR_209,Pseudomonas,picture,Positive,Aerobic,3.55
STR_940,Bacillus,could,Negative,Facultative Anaerobe,9.65
STR_248,Clostridium,let,Negative,Microaerophilic,9.55
STR_481,Bacillus,stock,Positive,Microaerophilic,2.12
STR_145,Bacillus,finish,Positive,Aerobic,7.77
STR_750,Bacillus,actually,Positive,Facultative Anaerobe,4.96
STR_803,Clostridium,test,Negative,Anaerobic,6.94
STR_977,Lactobacillus,travel,Negative,Microaerophilic,8.7
STR_993,Pseudomonas,relationship,Negative,Aerobic,9.15
STR_854,Bacillus,show,Positive,Facultative Anaerobe,6.1
STR_109,Streptococcus,then,Positive,Microaerophilic,4.29
STR_973,Pseudomonas,quickly,Negative,Facultative Anaerobe,5.11
STR_266,Clostridium,ground,Positive,Microaerophilic,4.6
STR_802,Staphylococcus,market,Negative,Anaerobic,4.73
STR_502,Pseudomonas,my,Negative,Aerobic,8.57
STR_197,Lactobacillus,throw,Positive,Microaerophilic,6.47
STR_453,Streptococcus,yes,Negative,Facultative Anaerobe,2.28
STR_803,Lactobacillus,size,Positive,Aerobic,5.69
STR_823,Lactobacillus,section,Negative,Microaerophilic,5.97
STR_215,Pseudomonas,yet,Positive,Anaerobic,5.08
STR_795,Bacillus,course,Positive,Aerobic,8.31
STR_925,Pseudomonas,deep,Negative,Anaerobic,5.77
STR_189,Pseudomonas,as,Negative,Anaerobic,1.18
STR_933,Streptococcus,career,Positive,Microaerophilic,9.89
STR_895,Pseudomonas,deal,Positive,Anaerobic,9.71
STR_663,Pseudomonas,because,Negative,Microaerophilic,8.6
