strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_326,Clostridium,general,Positive,Anaerobic,7.35
STR_838,Streptococcus,high,Positive,Aerobic,6.24
STR_641,Staphylococcus,central,Negative,Facultative Anaerobe,8.54
STR_842,Streptococcus,candidate,Negative,Aerobic,5.28
STR_573,Clostridium,activity,Positive,Facultative Anaerobe,9.75
STR_369,Streptococcus,now,Negative,Facultative Anaerobe,3.55
STR_173,Staphylococcus,early,Negative,Aerobic,0.77
STR_652,Clostridium,hot,Negative,Anaerobic,6.74
STR_370,Pseudomonas,piece,Positive,Aerobic,6.04
STR_878,Bacillus,goal,Negative,Facultative Anaerobe,8.43
STR_813,Lactobacillus,human,Negative,Facultative Anaerobe,8.62
STR_483,Clostridium,have,Positive,Microaerophilic,3.64
STR_506,Pseudomonas,able,Negative,Anaerobic,6.75
STR_895,Staphylococcus,food,Negative,Facultative Anaerobe,7.53
STR_519,Pseudomonas,rich,Positive,Facultative Anaerobe,4.34
STR_176,Pseudomonas,ready,Negative,Aerobic,8.52
STR_686,Bacillus,trial,Negative,Facultative Anaerobe,9.99
STR_325,Clostridium,especially,Negative,Aerobic,8.7
STR_147,Lactobacillus,collection,Positive,Microaerophilic,7.73
STR_537,Clostridium,water,Positive,Anaerobic,0.71
STR_336,Bacillus,unit,Negative,Anaerobic,5.38
STR_170,Staphylococcus,just,Negative,Facultative Anaerobe,3.24
STR_423,Streptococcus,between,Negative,Microaerophilic,9.5
STR_160,Bacillus,right,Negative,Aerobic,8.88
STR_986,Staphylococcus,training,Positive,Aerobic,3.84
STR_714,Streptococcus,concern,Negative,Anaerobic,4.6
STR_311,Clostridium,collection,Negative,Anaerobic,6.76
STR_746,Pseudomonas,toward,Negative,Aerobic,6.79
STR_279,Clostridium,daughter,Negative,Aerobic,1.43
STR_911,Pseudomonas,dream,Negative,Microaerophilic,1.63
STR_483,Pseudomonas,effort,Positive,Aerobic,3.67
STR_755,Streptococcus,economic,Negative,Microaerophilic,7.05
STR_243,Staphylococcus,tell,Negative,Microaerophilic,1.86
STR_936,Clostridium,recently,Negative,Microaerophilic,4.13
STR_196,Pseudomonas,head,Positive,Aerobic,1.88
STR_342,Streptococcus,religious,Positive,Microaerophilic,9.26
STR_284,Lactobacillus,floor,Negative,Aerobic,5.77
STR_694,Lactobacillus,leader,Positive,Anaerobic,2.77
STR_455,Lactobacillus,experience,Positive,Anaerobic,0.56
STR_267,Streptococcus,better,Negative,Anaerobic,1.72
STR_898,Pseudomonas,in,Negative,Microaerophilic,6.27
STR_180,Clostridium,argue,Negative,Microaerophilic,9.08
STR_942,Pseudomonas,stand,Negative,Microaerophilic,9.54
STR_282,Pseudomonas,become,Positive,Facultative Anaerobe,6.98
STR_738,Streptococcus,fire,Negative,Facultative Anaerobe,4.14
STR_120,Staphylococcus,boy,Positive,Facultative Anaerobe,8.77
STR_963,Bacillus,management,Positive,Facultative Anaerobe,4.5
STR_299,Clostridium,early,Positive,Facultative Anaerobe,2.47
STR_414,Lactobacillus,until,Positive,Aerobic,9.09
STR_769,Clostridium,material,Positive,Aerobic,0.82
STR_653,Staphylococcus,smile,Negative,Aerobic,5.77
STR_178,Staphylococcus,must,Negative,Aerobic,9.84
STR_743,Pseudomonas,return,Negative,Anaerobic,6.39
STR_631,Bacillus,house,Positive,Microaerophilic,5.32
STR_539,Clostridium,ball,Positive,Aerobic,0.88
STR_584,Streptococcus,west,Positive,Aerobic,6.91
STR_168,Staphylococcus,best,Negative,Microaerophilic,1.78
STR_396,Clostridium,final,Positive,Microaerophilic,7.79
STR_735,Streptococcus,three,Positive,Facultative Anaerobe,8.29
STR_519,Pseudomonas,though,Negative,Aerobic,4.84
STR_162,Streptococcus,walk,Negative,Anaerobic,9.49
STR_338,Clostridium,company,Positive,Facultative Anaerobe,4.53
STR_511,Bacillus,personal,Positive,Anaerobic,3.65
STR_321,Clostridium,high,Negative,Microaerophilic,5.62
STR_841,Bacillus,behavior,Negative,Microaerophilic,7.78
STR_214,Clostridium,life,Positive,Microaerophilic,4.06
STR_772,Staphylococcus,idea,Positive,Anaerobic,2.91
STR_103,Staphylococcus,difficult,Positive,Facultative Anaerobe,2.87
STR_533,Bacillus,back,Negative,Anaerobic,6.41
STR_802,Bacillus,both,Negative,Microaerophilic,4.33
STR_261,Lactobacillus,mean,Negative,Anaerobic,8.96
STR_348,Lactobacillus,know,Positive,Facultative Anaerobe,7.0
STR_799,Clostridium,production,Positive,Facultative Anaerobe,2.86
STR_415,Staphylococcus,human,Negative,Anaerobic,0.97
STR_995,Streptococcus,check,Positive,Aerobic,4.84
STR_187,Bacillus,threat,Positive,Aerobic,5.7
STR_934,Lactobacillus,magazine,Negative,Anaerobic,4.87
STR_159,Streptococcus,red,Negative,Microaerophilic,4.7
STR_849,Lactobacillus,employee,Negative,Microaerophilic,6.9
STR_268,Bacillus,minute,Positive,Anaerobic,7.15
STR_461,Clostridium,through,Positive,Facultative Anaerobe,3.72
STR_174,Streptococcus,score,Negative,Microaerophilic,7.78
STR_234,Staphylococcus,share,Negative,Microaerophilic,9.55
STR_408,Streptococcus,strong,Positive,Anaerobic,8.56
STR_949,Streptococcus,director,Positive,Microaerophilic,1.44
STR_568,Staphylococcus,major,Positive,Aerobic,7.1
STR_288,Lactobacillus,stock,Negative,Aerobic,6.9
STR_577,Clostridium,near,Negative,Facultative Anaerobe,3.76
STR_984,Bacillus,increase,Positive,Microaerophilic,2.1
STR_751,Clostridium,practice,Negative,Microaerophilic,6.36
STR_839,Staphylococcus,remember,Positive,Anaerobic,1.84
STR_120,Lactobacillus,wait,Positive,Facultative Anaerobe,3.53
STR_820,Bacillus,speech,Negative,Aerobic,5.82
STR_515,Bacillus,available,Negative,Anaerobic,2.56
STR_612,Streptococcus,action,Positive,Microaerophilic,3.58
STR_956,Clostridium,each,Positive,Anaerobic,1.45
STR_207,Streptococcus,customer,Positive,Aerobic,6.51
STR_667,Staphylococcus,out,Positive,Microaerophilic,8.59
STR_493,Bacillus,property,Negative,Microaerophilic,2.44
STR_142,Lactobacillus,several,Positive,Aerobic,3.59
STR_439,Streptococcus,door,Positive,Microaerophilic,2.39
STR_141,Clostridium,star,Negative,Anaerobic,8.16
STR_116,Clostridium,matter,Negative,Facultative Anaerobe,6.2
STR_988,Pseudomonas,view,Positive,Facultative Anaerobe,6.72
STR_818,Bacillus,believe,Positive,Facultative Anaerobe,5.61
STR_363,Streptococcus,road,Positive,Anaerobic,8.97
STR_737,Clostridium,size,Negative,Anaerobic,9.87
STR_123,Streptococcus,audience,Positive,Anaerobic,6.31
STR_866,Bacillus,people,Positive,Facultative Anaerobe,2.98
STR_656,Lactobacillus,health,Positive,Facultative Anaerobe,7.59
STR_996,Bacillus,see,Positive,Microaerophilic,6.21
STR_696,Lactobacillus,common,Negative,Microaerophilic,9.07
STR_207,Pseudomonas,senior,Positive,Anaerobic,1.46
STR_748,Lactobacillus,door,Positive,Anaerobic,9.19
STR_631,Lactobacillus,ahead,Negative,Aerobic,1.02
STR_967,Clostridium,offer,Positive,Aerobic,3.68
STR_101,Lactobacillus,reality,Negative,Anaerobic,8.3
STR_422,Staphylococcus,fast,Positive,Microaerophilic,4.63
STR_625,Pseudomonas,mention,Positive,Anaerobic,3.03
STR_647,Streptococcus,site,Positive,Microaerophilic,6.4
STR_846,Streptococcus,several,Negative,Facultative Anaerobe,1.02
STR_315,Lactobacillus,part,Positive,Facultative Anaerobe,5.69
STR_819,Streptococcus,consider,Negative,Aerobic,3.08
STR_254,Clostridium,pressure,Positive,Aerobic,5.9
STR_259,Streptococcus,it,Positive,Anaerobic,8.82
STR_870,Lactobacillus,establish,Positive,Microaerophilic,1.52
STR_940,Bacillus,quickly,Negative,Facultative Anaerobe,8.11
STR_198,Pseudomonas,second,Positive,Microaerophilic,3.47
STR_370,Streptococcus,husband,Negative,Microaerophilic,7.8
STR_831,Clostridium,meet,Positive,Aerobic,5.72
STR_704,Bacillus,anyone,Negative,Anaerobic,6.76
STR_502,Pseudomonas,watch,Positive,Aerobic,3.92
STR_840,Streptococcus,ahead,Negative,Aerobic,7.8
STR_663,Streptococcus,cost,Positive,Microaerophilic,6.28
STR_918,Bacillus,member,Negative,Facultative Anaerobe,5.9
STR_403,Lactobacillus,know,Negative,Microaerophilic,5.83
STR_141,Pseudomonas,pattern,Negative,Facultative Anaerobe,6.08
STR_746,Streptococcus,dream,Positive,Anaerobic,7.23
STR_408,Staphylococcus,country,Positive,Aerobic,6.48
STR_809,Lactobacillus,possible,Positive,Aerobic,6.3
STR_917,Bacillus,eat,Negative,Microaerophilic,5.17
STR_433,Clostridium,group,Positive,Anaerobic,3.54
STR_686,Bacillus,catch,Positive,Microaerophilic,3.66
STR_162,Clostridium,gas,Negative,Microaerophilic,5.7
STR_578,Staphylococcus,worker,Negative,Microaerophilic,4.94
STR_715,Lactobacillus,whom,Positive,Facultative Anaerobe,1.99
STR_168,Bacillus,child,Positive,Aerobic,5.29
STR_667,Staphylococcus,player,Positive,Facultative Anaerobe,4.84
STR_707,Streptococcus,four,Positive,Aerobic,6.94
STR_149,Pseudomonas,local,Positive,Facultative Anaerobe,1.75
STR_246,Clostridium,recognize,Positive,Aerobic,2.4
STR_999,Staphylococcus,throughout,Positive,Facultative Anaerobe,8.36
STR_247,Staphylococcus,herself,Negative,Microaerophilic,7.06
STR_541,Pseudomonas,family,Negative,Anaerobic,8.4
STR_741,Clostridium,go,Positive,Anaerobic,2.46
STR_489,Clostridium,good,Positive,Aerobic,7.75
STR_547,Pseudomonas,style,Negative,Microaerophilic,7.26
STR_896,Streptococcus,beautiful,Positive,Microaerophilic,8.6
STR_574,Clostridium,magazine,Positive,Anaerobic,2.95
STR_992,Pseudomonas,middle,Negative,Aerobic,2.54
STR_535,Clostridium,eye,Negative,Aerobic,8.11
STR_364,Clostridium,there,Positive,Anaerobic,7.49
STR_459,Clostridium,southern,Positive,Aerobic,9.57
STR_587,Bacillus,personal,Positive,Microaerophilic,9.65
STR_471,Pseudomonas,stage,Negative,Aerobic,9.54
STR_757,Clostridium,personal,Positive,Anaerobic,9.36
STR_894,Pseudomonas,physical,Negative,Microaerophilic,4.69
STR_944,Streptococcus,medical,Positive,Microaerophilic,5.82
STR_344,Staphylococcus,special,Negative,Microaerophilic,1.98
STR_471,Lactobacillus,likely,Positive,Microaerophilic,4.08
STR_921,Staphylococcus,guy,Negative,Facultative Anaerobe,3.28
STR_668,Bacillus,time,Positive,Aerobic,4.81
STR_121,Staphylococcus,gas,Negative,Facultative Anaerobe,0.61
STR_860,Clostridium,total,Positive,Aerobic,2.75
STR_902,Clostridium,citizen,Positive,Facultative Anaerobe,6.3
STR_800,Streptococcus,community,Negative,Anaerobic,4.66
STR_426,Pseudomonas,area,Positive,Facultative Anaerobe,5.66
STR_551,Streptococcus,suffer,Positive,Aerobic,1.89
STR_786,Bacillus,imagine,Positive,Anaerobic,5.56
STR_305,Streptococcus,adult,Positive,Microaerophilic,9.76
STR_283,Lactobacillus,possible,Negative,Microaerophilic,3.64
STR_856,Bacillus,participant,Negative,Aerobic,5.33
STR_558,Streptococcus,take,Negative,Aerobic,3.18
STR_944,Streptococcus,rise,Negative,Microaerophilic,2.4
STR_301,Bacillus,cold,Positive,Facultative Anaerobe,8.84
STR_365,Lactobacillus,girl,Negative,Facultative Anaerobe,2.07
STR_843,Bacillus,thought,Negative,Aerobic,8.99
STR_458,Streptococcus,another,Positive,Anaerobic,8.82
STR_289,Streptococcus,interest,Negative,Facultative Anaerobe,2.18
STR_131,Streptococcus,key,Negative,Anaerobic,2.08
STR_599,Streptococcus,morning,Negative,Anaerobic,3.8
STR_396,Staphylococcus,government,Positive,Aerobic,6.97
STR_765,Pseudomonas,place,Positive,Microaerophilic,1.66
STR_917,Lactobacillus,Democrat,Positive,Aerobic,8.1
STR_719,Bacillus,red,Negative,Anaerobic,8.12
STR_498,Staphylococcus,woman,Negative,Microaerophilic,2.71
STR_108,Staphylococcus,blood,Negative,Anaerobic,1.59
STR_724,Pseudomonas,visit,Positive,Facultative Anaerobe,4.14
STR_752,Lactobacillus,something,Negative,Aerobic,6.13
STR_323,Pseudomonas,now,Negative,Facultative Anaerobe,9.04
STR_919,Clostridium,happy,Positive,Anaerobic,9.71
STR_575,Clostridium,area,Negative,Facultative Anaerobe,3.45
STR_975,Streptococcus,involve,Negative,Anaerobic,9.04
STR_397,Clostridium,hear,Negative,Facultative Anaerobe,3.35
STR_770,Clostridium,vote,Positive,Aerobic,3.88
STR_205,Clostridium,community,Positive,Aerobic,0.56
STR_597,Clostridium,country,Positive,Aerobic,9.9
STR_778,Bacillus,method,Positive,Microaerophilic,8.31
STR_202,Lactobacillus,foreign,Negative,Anaerobic,9.23
STR_597,Staphylococcus,plan,Negative,Facultative Anaerobe,1.29
STR_873,Streptococcus,yes,Positive,Microaerophilic,5.9
STR_543,Pseudomonas,quickly,Positive,Anaerobic,7.35
STR_834,Clostridium,marriage,Negative,Facultative Anaerobe,1.83
STR_741,Pseudomonas,five,Negative,Facultative Anaerobe,6.67
STR_521,Clostridium,region,Negative,Anaerobic,6.23
STR_849,Clostridium,benefit,Negative,Facultative Anaerobe,8.75
STR_315,Staphylococcus,join,Negative,Microaerophilic,8.52
STR_538,Staphylococcus,hospital,Positive,Anaerobic,1.26
STR_462,Staphylococcus,produce,Negative,Facultative Anaerobe,8.83
STR_101,Clostridium,field,Positive,Anaerobic,8.62
STR_108,Pseudomonas,dark,Negative,Anaerobic,7.58
STR_222,Streptococcus,close,Negative,Microaerophilic,1.82
STR_648,Streptococcus,treat,Positive,Facultative Anaerobe,1.73
STR_284,Bacillus,local,Positive,Aerobic,5.16
STR_525,Lactobacillus,social,Negative,Aerobic,5.94
STR_283,Staphylococcus,Mrs,Negative,Microaerophilic,6.77
STR_431,Pseudomonas,particularly,Positive,Anaerobic,2.11
STR_423,Staphylococcus,whatever,Negative,Aerobic,6.76
STR_190,Lactobacillus,sure,Negative,Microaerophilic,2.2
STR_737,Streptococcus,do,Positive,Microaerophilic,7.33
STR_845,Clostridium,including,Positive,Anaerobic,6.2
STR_219,Clostridium,house,Positive,Microaerophilic,4.19
STR_292,Staphylococcus,body,Positive,Anaerobic,5.45
STR_327,Clostridium,ten,Negative,Aerobic,1.19
STR_810,Lactobacillus,special,Negative,Facultative Anaerobe,8.25
STR_376,Pseudomonas,including,Positive,Facultative Anaerobe,2.18
STR_528,Clostridium,similar,Negative,Facultative Anaerobe,9.97
STR_584,Staphylococcus,know,Negative,Microaerophilic,0.56
STR_838,Lactobacillus,defense,Negative,Anaerobic,6.57
STR_105,Clostridium,knowledge,Negative,Anaerobic,7.38
STR_324,Lactobacillus,contain,Negative,Aerobic,0.84
STR_177,Staphylococcus,thousand,Negative,Anaerobic,0.54
STR_611,Bacillus,market,Negative,Anaerobic,8.81
STR_236,Streptococcus,unit,Negative,Aerobic,8.25
STR_149,Lactobacillus,protect,Positive,Aerobic,6.14
STR_649,Bacillus,region,Positive,Facultative Anaerobe,2.42
STR_378,Staphylococcus,consumer,Negative,Anaerobic,4.42
STR_506,Bacillus,law,Negative,Microaerophilic,3.16
STR_571,Pseudomonas,maintain,Positive,Anaerobic,7.73
STR_850,Clostridium,appear,Positive,Aerobic,5.19
STR_679,Lactobacillus,pressure,Negative,Facultative Anaerobe,4.22
STR_618,Lactobacillus,garden,Positive,Facultative Anaerobe,2.83
STR_843,Clostridium,wide,Negative,Facultative Anaerobe,0.87
STR_999,Bacillus,point,Negative,Aerobic,6.06
STR_567,Staphylococcus,full,Negative,Anaerobic,8.72
STR_348,Bacillus,worker,Negative,Microaerophilic,8.49
STR_578,Streptococcus,responsibility,Positive,Aerobic,9.92
STR_293,Staphylococcus,area,Positive,Aerobic,5.78
STR_192,Staphylococcus,dark,Positive,Facultative Anaerobe,1.21
STR_780,Lactobacillus,save,Negative,Anaerobic,7.61
STR_889,Streptococcus,turn,Positive,Microaerophilic,6.14
STR_948,Streptococcus,focus,Negative,Facultative Anaerobe,4.86
STR_701,Clostridium,prove,Negative,Facultative Anaerobe,0.65
STR_848,Clostridium,behavior,Negative,Anaerobic,2.94
STR_862,Staphylococcus,affect,Positive,Anaerobic,4.52
STR_307,Bacillus,weight,Positive,Anaerobic,9.65
STR_512,Clostridium,garden,Negative,Anaerobic,7.42
STR_373,Staphylococcus,leg,Positive,Microaerophilic,3.22
STR_281,Lactobacillus,term,Positive,Microaerophilic,8.42
STR_284,Clostridium,nor,Negative,Microaerophilic,3.62
STR_750,Streptococcus,more,Negative,Anaerobic,4.79
STR_187,Streptococcus,true,Negative,Aerobic,0.99
STR_188,Lactobacillus,kid,Positive,Microaerophilic,7.57
STR_780,Bacillus,forward,Positive,Anaerobic,7.55
STR_731,Streptococcus,these,Negative,Microaerophilic,3.4
STR_431,Pseudomonas,rest,Positive,Aerobic,2.31
STR_403,Bacillus,pay,Negative,Anaerobic,8.1
STR_909,Staphylococcus,so,Positive,Aerobic,2.95
STR_408,Pseudomonas,accept,Positive,Microaerophilic,1.82
STR_948,Bacillus,parent,Positive,Aerobic,1.32
STR_163,Pseudomonas,customer,Negative,Facultative Anaerobe,1.46
STR_410,Pseudomonas,dog,Positive,Microaerophilic,1.65
STR_301,Lactobacillus,pay,Positive,Microaerophilic,4.54
STR_754,Streptococcus,add,Negative,Aerobic,9.2
STR_497,Pseudomonas,air,Negative,Anaerobic,2.2
STR_229,Bacillus,contain,Positive,Anaerobic,3.21
STR_439,Pseudomonas,story,Negative,Microaerophilic,0.74
STR_588,Streptococcus,popular,Negative,Aerobic,1.94
STR_767,Clostridium,again,Positive,Facultative Anaerobe,4.96
STR_394,Staphylococcus,board,Positive,Microaerophilic,1.16
STR_511,Streptococcus,others,Negative,Aerobic,8.98
STR_849,Clostridium,suddenly,Positive,Aerobic,5.66
STR_499,Pseudomonas,other,Positive,Anaerobic,7.08
STR_519,Bacillus,actually,Negative,Facultative Anaerobe,9.12
STR_128,Clostridium,floor,Negative,Aerobic,2.97
STR_670,Lactobacillus,agency,Positive,Anaerobic,6.91
STR_965,Bacillus,benefit,Negative,Microaerophilic,6.18
STR_250,Clostridium,record,Negative,Facultative Anaerobe,2.72
STR_672,Bacillus,beautiful,Negative,Facultative Anaerobe,3.33
STR_736,Streptococcus,election,Negative,Facultative Anaerobe,6.14
STR_123,Pseudomonas,admit,Negative,Anaerobic,1.28
STR_430,Bacillus,smile,Negative,Microaerophilic,9.86
STR_633,Pseudomonas,rate,Positive,Anaerobic,9.72
STR_146,Pseudomonas,sign,Negative,Anaerobic,1.48
STR_608,Lactobacillus,example,Negative,Microaerophilic,1.53
STR_253,Lactobacillus,experience,Positive,Anaerobic,5.7
STR_220,Bacillus,ball,Negative,Anaerobic,4.86
STR_116,Pseudomonas,write,Negative,Aerobic,4.06
STR_236,Clostridium,painting,Positive,Microaerophilic,7.75
STR_645,Streptococcus,above,Negative,Anaerobic,3.76
STR_480,Pseudomonas,happy,Negative,Anaerobic,1.25
STR_373,Lactobacillus,surface,Positive,Microaerophilic,5.21
STR_278,Pseudomonas,close,Positive,Aerobic,1.18
STR_497,Clostridium,activity,Positive,Aerobic,2.6
STR_629,Lactobacillus,want,Positive,Aerobic,0.64
STR_439,Pseudomonas,onto,Negative,Facultative Anaerobe,3.85
STR_658,Staphylococcus,most,Negative,Facultative Anaerobe,5.48
STR_170,Staphylococcus,present,Positive,Microaerophilic,6.86
STR_611,Bacillus,safe,Positive,Anaerobic,7.31
STR_475,Lactobacillus,morning,Negative,Microaerophilic,1.65
STR_252,Bacillus,collection,Positive,Aerobic,3.33
STR_325,Bacillus,standard,Positive,Anaerobic,4.73
STR_500,Lactobacillus,capital,Negative,Microaerophilic,7.13
STR_448,Bacillus,Mr,Negative,Aerobic,2.62
STR_841,Bacillus,late,Negative,Aerobic,4.3
STR_568,Lactobacillus,age,Negative,Anaerobic,7.57
STR_997,Lactobacillus,environmental,Positive,Anaerobic,5.95
STR_981,Clostridium,local,Positive,Microaerophilic,5.17
STR_437,Clostridium,player,Positive,Microaerophilic,5.36
STR_867,Lactobacillus,science,Negative,Anaerobic,3.36
STR_794,Bacillus,leave,Negative,Microaerophilic,4.66
STR_654,Bacillus,year,Positive,Microaerophilic,8.64
STR_346,Pseudomonas,foreign,Negative,Aerobic,5.4
STR_163,Bacillus,somebody,Positive,Aerobic,3.26
STR_298,Streptococcus,administration,Positive,Anaerobic,8.7
STR_932,Staphylococcus,include,Negative,Anaerobic,6.43
STR_444,Streptococcus,west,Negative,Aerobic,2.57
STR_602,Staphylococcus,newspaper,Positive,Facultative Anaerobe,2.19
STR_156,Pseudomonas,much,Positive,Microaerophilic,1.42
STR_709,Staphylococcus,week,Positive,Aerobic,3.19
STR_780,Bacillus,instead,Negative,Aerobic,2.4
STR_525,Streptococcus,population,Negative,Microaerophilic,4.96
STR_207,Lactobacillus,wait,Negative,Anaerobic,6.57
STR_127,Clostridium,culture,Positive,Aerobic,6.9
STR_197,Clostridium,hospital,Negative,Facultative Anaerobe,4.71
STR_719,Lactobacillus,moment,Positive,Aerobic,8.8
STR_182,Lactobacillus,policy,Negative,Facultative Anaerobe,4.31
STR_966,Pseudomonas,nature,Positive,Anaerobic,9.56
STR_815,Streptococcus,difference,Negative,Facultative Anaerobe,9.66
STR_202,Staphylococcus,discover,Negative,Facultative Anaerobe,8.03
STR_211,Staphylococcus,minute,Negative,Aerobic,5.39
STR_609,Staphylococcus,cut,Positive,Aerobic,3.78
STR_467,Lactobacillus,front,Positive,Microaerophilic,8.89
STR_104,Bacillus,science,Negative,Facultative Anaerobe,2.13
STR_420,Streptococcus,thousand,Negative,Aerobic,9.74
STR_724,Staphylococcus,study,Positive,Microaerophilic,7.87
STR_393,Clostridium,since,Positive,Facultative Anaerobe,8.6
STR_148,Lactobacillus,war,Negative,Anaerobic,8.42
STR_411,Lactobacillus,when,Positive,Microaerophilic,4.11
STR_844,Streptococcus,artist,Negative,Microaerophilic,3.28
STR_353,Lactobacillus,TV,Negative,Microaerophilic,7.13
STR_376,Lactobacillus,loss,Negative,Facultative Anaerobe,8.14
STR_134,Lactobacillus,fill,Positive,Anaerobic,6.0
STR_654,Pseudomonas,worry,Negative,Microaerophilic,4.35
STR_844,Staphylococcus,again,Positive,Facultative Anaerobe,6.77
STR_442,Bacillus,walk,Positive,Facultative Anaerobe,2.11
STR_810,Lactobacillus,trade,Positive,Facultative Anaerobe,8.65
STR_453,Pseudomonas,politics,Positive,Anaerobic,6.54
STR_900,Streptococcus,position,Positive,Facultative Anaerobe,9.17
STR_992,Lactobacillus,reality,Negative,Facultative Anaerobe,4.35
STR_456,Bacillus,see,Positive,Microaerophilic,7.04
STR_467,Clostridium,body,Negative,Microaerophilic,4.53
STR_685,Clostridium,wind,Negative,Microaerophilic,9.45
STR_787,Lactobacillus,sort,Positive,Microaerophilic,4.62
STR_394,Pseudomonas,bag,Negative,Aerobic,2.45
STR_867,Lactobacillus,different,Negative,Facultative Anaerobe,8.54
STR_346,Staphylococcus,small,Positive,Aerobic,7.66
STR_143,Lactobacillus,likely,Positive,Anaerobic,8.88
STR_384,Staphylococcus,in,Positive,Aerobic,6.55
STR_947,Clostridium,want,Positive,Aerobic,3.01
STR_506,Staphylococcus,drug,Positive,Anaerobic,6.23
STR_711,Pseudomonas,local,Positive,Anaerobic,0.87
STR_130,Bacillus,attention,Positive,Anaerobic,3.94
STR_298,Bacillus,program,Negative,Microaerophilic,6.58
STR_498,Lactobacillus,impact,Positive,Facultative Anaerobe,1.81
STR_938,Pseudomonas,me,Negative,Facultative Anaerobe,8.21
STR_784,Staphylococcus,newspaper,Negative,Aerobic,3.03
STR_213,Clostridium,early,Positive,Microaerophilic,9.13
STR_602,Bacillus,modern,Negative,Facultative Anaerobe,9.53
STR_510,Pseudomonas,writer,Positive,Facultative Anaerobe,2.25
STR_775,Lactobacillus,firm,Positive,Anaerobic,4.32
STR_309,Lactobacillus,of,Negative,Microaerophilic,5.37
STR_438,Clostridium,firm,Positive,Microaerophilic,4.47
STR_623,Streptococcus,for,Negative,Microaerophilic,4.05
STR_202,Lactobacillus,sign,Positive,Facultative Anaerobe,7.72
STR_751,Bacillus,pressure,Negative,Microaerophilic,0.81
STR_657,Streptococcus,star,Negative,Facultative Anaerobe,9.34
STR_341,Pseudomonas,black,Positive,Facultative Anaerobe,3.83
STR_814,Staphylococcus,on,Negative,Facultative Anaerobe,3.39
STR_160,Staphylococcus,similar,Positive,Aerobic,7.21
STR_954,Pseudomonas,throw,Negative,Facultative Anaerobe,6.96
STR_110,Clostridium,push,Negative,Aerobic,2.12
STR_257,Staphylococcus,sister,Positive,Microaerophilic,4.29
STR_665,Pseudomonas,type,Positive,Facultative Anaerobe,2.57
STR_202,Clostridium,cut,Positive,Anaerobic,1.67
STR_454,Staphylococcus,red,Positive,Anaerobic,4.83
STR_243,Bacillus,say,Negative,Microaerophilic,1.12
STR_135,Streptococcus,them,Negative,Microaerophilic,4.01
STR_382,Pseudomonas,attack,Positive,Anaerobic,8.52
STR_756,Clostridium,each,Negative,Microaerophilic,1.17
STR_178,Staphylococcus,first,Positive,Microaerophilic,3.22
STR_179,Pseudomonas,modern,Positive,Facultative Anaerobe,3.87
STR_834,Pseudomonas,a,Positive,Microaerophilic,9.56
STR_959,Pseudomonas,natural,Negative,Anaerobic,9.75
STR_909,Streptococcus,property,Negative,Aerobic,6.76
STR_443,Bacillus,tonight,Positive,Aerobic,9.7
STR_441,Pseudomonas,use,Positive,Aerobic,4.7
STR_437,Lactobacillus,position,Positive,Anaerobic,5.05
STR_206,Bacillus,share,Positive,Facultative Anaerobe,1.91
STR_561,Pseudomonas,meeting,Negative,Aerobic,5.93
STR_541,Staphylococcus,mind,Negative,Aerobic,8.81
STR_224,Streptococcus,as,Negative,Aerobic,4.95
STR_267,Pseudomonas,enough,Negative,Aerobic,7.92
STR_235,Streptococcus,whether,Positive,Microaerophilic,1.7
STR_175,Bacillus,situation,Negative,Anaerobic,4.55
STR_126,Streptococcus,everybody,Positive,Aerobic,7.68
STR_394,Streptococcus,culture,Negative,Anaerobic,8.45
STR_123,Streptococcus,stock,Positive,Aerobic,3.08
STR_854,Clostridium,child,Positive,Aerobic,0.71
STR_485,Staphylococcus,life,Negative,Aerobic,1.45
STR_854,Lactobacillus,word,Positive,Facultative Anaerobe,1.65
STR_109,Staphylococcus,form,Negative,Anaerobic,7.76
STR_261,Staphylococcus,help,Negative,Facultative Anaerobe,9.63
STR_990,Staphylococcus,play,Positive,Microaerophilic,4.31
STR_187,Bacillus,avoid,Positive,Microaerophilic,5.23
STR_233,Clostridium,wait,Positive,Anaerobic,1.57
STR_311,Bacillus,wear,Positive,Aerobic,3.18
STR_703,Streptococcus,material,Positive,Microaerophilic,2.16
STR_381,Bacillus,usually,Negative,Anaerobic,0.6
STR_641,Lactobacillus,employee,Negative,Microaerophilic,3.29
STR_405,Clostridium,buy,Negative,Microaerophilic,6.88
STR_685,Bacillus,stop,Positive,Microaerophilic,7.51
STR_893,Clostridium,sometimes,Positive,Aerobic,7.56
STR_874,Staphylococcus,option,Negative,Facultative Anaerobe,6.06
STR_678,Streptococcus,mouth,Negative,Microaerophilic,2.09
STR_487,Lactobacillus,into,Positive,Anaerobic,8.74
STR_770,Staphylococcus,husband,Positive,Anaerobic,2.11
STR_378,Bacillus,fight,Negative,Facultative Anaerobe,9.9
STR_798,Staphylococcus,cut,Positive,Anaerobic,5.28
STR_456,Streptococcus,hair,Positive,Facultative Anaerobe,4.27
STR_280,Bacillus,mean,Negative,Aerobic,3.27
STR_755,Streptococcus,interview,Positive,Anaerobic,2.16
STR_502,Staphylococcus,new,Positive,Aerobic,3.13
STR_720,Streptococcus,parent,Positive,Microaerophilic,3.54
