strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_878,Lactobacillus,fall,Positive,Anaerobic,2.52
STR_115,Bacillus,laugh,Positive,Aerobic,5.42
STR_794,Bacillus,race,Positive,Aerobic,1.79
STR_844,Streptococcus,plan,Negative,Microaerophilic,9.25
STR_406,Pseudomonas,significant,Negative,Anaerobic,0.68
STR_166,Clostridium,young,Negative,Aerobic,4.79
STR_329,Lactobacillus,develop,Negative,Facultative Anaerobe,2.09
STR_396,Staphylococcus,provide,Positive,Aerobic,3.2
STR_655,Lactobacillus,population,Negative,Aerobic,5.33
STR_415,Clostridium,mention,Positive,Aerobic,7.3
STR_287,Pseudomonas,yet,Positive,Microaerophilic,2.74
STR_668,Streptococcus,lose,Positive,Microaerophilic,2.0
STR_944,Pseudomonas,into,Positive,Anaerobic,5.94
STR_788,Streptococcus,treat,Positive,Anaerobic,3.15
STR_470,Staphylococcus,be,Positive,Aerobic,9.25
STR_401,Streptococcus,change,Positive,Aerobic,6.52
STR_227,Lactobacillus,need,Positive,Aerobic,1.49
STR_733,Pseudomonas,make,Positive,Anaerobic,4.54
STR_693,Streptococcus,million,Negative,Microaerophilic,8.54
STR_847,Bacillus,stock,Positive,Anaerobic,0.99
STR_612,Staphylococcus,tough,Negative,Microaerophilic,0.64
STR_305,Streptococcus,yet,Positive,Anaerobic,4.22
STR_978,Staphylococcus,moment,Positive,Anaerobic,1.17
STR_782,Staphylococcus,close,Positive,Anaerobic,6.19
STR_438,Lactobacillus,store,Positive,Anaerobic,2.61
STR_594,Streptococcus,physical,Positive,Aerobic,5.81
STR_146,Bacillus,hit,Positive,Anaerobic,4.13
STR_234,Streptococcus,production,Positive,Aerobic,6.37
STR_465,Lactobacillus,a,Positive,Anaerobic,0.78
STR_141,Clostridium,forget,Positive,Microaerophilic,5.95
STR_357,Clostridium,past,Negative,Anaerobic,5.65
STR_123,Streptococcus,field,Positive,Aerobic,3.46
STR_916,Streptococcus,though,Negative,Anaerobic,2.72
STR_394,Bacillus,she,Positive,Anaerobic,0.64
STR_443,Clostridium,eat,Positive,Facultative Anaerobe,3.78
STR_891,Bacillus,much,Negative,Facultative Anaerobe,4.24
STR_645,Streptococcus,idea,Negative,Microaerophilic,6.53
STR_748,Bacillus,best,Positive,Anaerobic,6.52
STR_787,Staphylococcus,about,Negative,Anaerobic,7.47
STR_841,Clostridium,ball,Negative,Anaerobic,6.17
STR_292,Pseudomonas,him,Negative,Facultative Anaerobe,7.41
STR_376,Clostridium,determine,Positive,Anaerobic,9.09
STR_778,Staphylococcus,consumer,Negative,Facultative Anaerobe,2.58
STR_850,Bacillus,guy,Negative,Microaerophilic,2.63
STR_677,Staphylococcus,others,Negative,Microaerophilic,5.55
STR_406,Lactobacillus,country,Positive,Facultative Anaerobe,0.76
STR_202,Pseudomonas,air,Positive,Facultative Anaerobe,3.47
STR_551,Streptococcus,table,Positive,Microaerophilic,9.86
STR_718,Clostridium,inside,Positive,Aerobic,3.53
STR_286,Bacillus,herself,Negative,Facultative Anaerobe,6.25
STR_182,Streptococcus,statement,Positive,Microaerophilic,5.8
STR_468,Bacillus,crime,Negative,Anaerobic,3.9
STR_430,Staphylococcus,reflect,Positive,Aerobic,1.99
STR_864,Pseudomonas,some,Positive,Microaerophilic,6.26
STR_349,Pseudomonas,than,Positive,Microaerophilic,2.41
STR_684,Staphylococcus,resource,Negative,Aerobic,1.67
STR_837,Bacillus,peace,Positive,Anaerobic,9.75
STR_126,Pseudomonas,attention,Positive,Facultative Anaerobe,3.25
STR_444,Bacillus,in,Positive,Microaerophilic,2.82
STR_169,Lactobacillus,meeting,Positive,Anaerobic,2.8
STR_326,Bacillus,clear,Positive,Anaerobic,3.21
STR_370,Bacillus,kid,Positive,Aerobic,4.85
STR_727,Streptococcus,thing,Negative,Aerobic,0.72
STR_117,Streptococcus,end,Negative,Anaerobic,6.17
STR_816,Clostridium,important,Negative,Microaerophilic,8.36
STR_835,Bacillus,statement,Positive,Microaerophilic,1.57
STR_246,Lactobacillus,for,Negative,Microaerophilic,3.43
STR_493,Pseudomonas,include,Negative,Microaerophilic,7.28
STR_226,Lactobacillus,character,Positive,Facultative Anaerobe,7.67
STR_594,Streptococcus,population,Positive,Anaerobic,9.68
STR_649,Bacillus,response,Positive,Anaerobic,3.7
STR_378,Bacillus,heavy,Negative,Facultative Anaerobe,6.2
STR_868,Staphylococcus,ahead,Positive,Anaerobic,3.81
STR_180,Bacillus,civil,Positive,Facultative Anaerobe,7.57
STR_734,Clostridium,first,Positive,Microaerophilic,5.26
STR_818,Staphylococcus,oil,Negative,Microaerophilic,5.46
STR_921,Bacillus,event,Positive,Facultative Anaerobe,6.09
STR_714,Staphylococcus,newspaper,Negative,Anaerobic,4.71
STR_219,Streptococcus,oil,Positive,Anaerobic,0.52
STR_275,Lactobacillus,back,Negative,Facultative Anaerobe,8.13
STR_228,Bacillus,throw,Positive,Facultative Anaerobe,6.21
STR_758,Staphylococcus,field,Positive,Anaerobic,8.81
STR_829,Lactobacillus,or,Negative,Microaerophilic,5.04
STR_339,Bacillus,feeling,Negative,Facultative Anaerobe,8.94
STR_434,Clostridium,prevent,Negative,Facultative Anaerobe,4.45
STR_724,Lactobacillus,physical,Negative,Anaerobic,6.98
STR_298,Bacillus,say,Negative,Facultative Anaerobe,1.57
STR_485,Clostridium,still,Negative,Microaerophilic,2.02
STR_423,Lactobacillus,trouble,Negative,Anaerobic,0.83
STR_342,Streptococcus,she,Positive,Aerobic,8.86
STR_781,Lactobacillus,role,Positive,Anaerobic,1.3
STR_311,Clostridium,call,Negative,Facultative Anaerobe,1.8
STR_725,Clostridium,week,Positive,Anaerobic,8.57
STR_740,Staphylococcus,relationship,Positive,Anaerobic,1.8
STR_411,Staphylococcus,guy,Negative,Anaerobic,7.85
STR_998,Streptococcus,fish,Negative,Facultative Anaerobe,4.64
STR_675,Staphylococcus,star,Positive,Facultative Anaerobe,6.28
STR_989,Lactobacillus,because,Positive,Microaerophilic,1.44
STR_686,Clostridium,fact,Positive,Microaerophilic,9.52
STR_519,Lactobacillus,along,Negative,Microaerophilic,9.78
STR_482,Clostridium,may,Negative,Anaerobic,9.78
STR_534,Staphylococcus,reflect,Positive,Facultative Anaerobe,8.78
STR_329,Pseudomonas,have,Positive,Facultative Anaerobe,4.27
STR_393,Pseudomonas,himself,Positive,Anaerobic,5.19
STR_926,Lactobacillus,process,Negative,Aerobic,1.5
STR_337,Streptococcus,trip,Positive,Microaerophilic,2.62
STR_876,Bacillus,catch,Negative,Microaerophilic,6.93
STR_682,Bacillus,attorney,Negative,Microaerophilic,9.03
STR_683,Clostridium,cut,Negative,Aerobic,4.06
STR_572,Staphylococcus,picture,Negative,Aerobic,6.75
STR_912,Pseudomonas,upon,Negative,Aerobic,8.62
STR_755,Pseudomonas,arm,Negative,Microaerophilic,4.46
STR_946,Pseudomonas,environmental,Negative,Aerobic,9.44
STR_796,Clostridium,simple,Negative,Anaerobic,7.88
STR_764,Pseudomonas,subject,Positive,Anaerobic,1.34
STR_506,Bacillus,five,Positive,Microaerophilic,8.24
STR_968,Pseudomonas,or,Positive,Anaerobic,8.65
STR_840,Bacillus,call,Negative,Facultative Anaerobe,8.22
STR_778,Pseudomonas,test,Positive,Facultative Anaerobe,3.86
STR_134,Bacillus,standard,Negative,Aerobic,9.05
STR_322,Lactobacillus,place,Positive,Aerobic,9.18
STR_465,Staphylococcus,image,Positive,Anaerobic,8.74
STR_959,Streptococcus,fly,Positive,Facultative Anaerobe,8.78
STR_177,Bacillus,nation,Positive,Microaerophilic,5.75
STR_994,Bacillus,data,Negative,Aerobic,2.26
STR_780,Clostridium,generation,Positive,Aerobic,5.98
STR_968,Clostridium,man,Positive,Facultative Anaerobe,1.03
STR_510,Pseudomonas,former,Positive,Facultative Anaerobe,8.47
STR_729,Streptococcus,address,Negative,Aerobic,1.38
STR_313,Clostridium,career,Positive,Aerobic,8.27
STR_122,Pseudomonas,different,Positive,Microaerophilic,4.98
STR_115,Pseudomonas,least,Negative,Facultative Anaerobe,5.41
STR_187,Staphylococcus,best,Negative,Microaerophilic,5.91
STR_734,Streptococcus,understand,Negative,Anaerobic,3.67
STR_379,Clostridium,be,Positive,Facultative Anaerobe,1.57
STR_921,Clostridium,paper,Negative,Aerobic,2.49
STR_890,Pseudomonas,reality,Positive,Facultative Anaerobe,3.26
STR_915,Bacillus,administration,Negative,Microaerophilic,7.56
STR_837,Pseudomonas,car,Negative,Microaerophilic,3.12
STR_401,Pseudomonas,technology,Negative,Anaerobic,1.36
STR_438,Pseudomonas,choice,Negative,Facultative Anaerobe,4.58
STR_516,Streptococcus,I,Negative,Facultative Anaerobe,3.63
STR_707,Clostridium,feel,Negative,Facultative Anaerobe,9.61
STR_901,Bacillus,area,Positive,Facultative Anaerobe,1.95
STR_897,Bacillus,pressure,Negative,Facultative Anaerobe,4.11
STR_845,Pseudomonas,thus,Negative,Anaerobic,1.55
STR_776,Lactobacillus,lay,Positive,Microaerophilic,5.27
STR_434,Lactobacillus,table,Negative,Facultative Anaerobe,5.25
STR_744,Pseudomonas,pick,Negative,Aerobic,2.4
STR_141,Lactobacillus,mouth,Negative,Facultative Anaerobe,6.17
STR_493,Staphylococcus,who,Positive,Microaerophilic,3.68
STR_650,Lactobacillus,window,Positive,Aerobic,2.99
STR_261,Streptococcus,white,Positive,Aerobic,4.24
STR_104,Clostridium,blood,Negative,Anaerobic,7.18
STR_412,Bacillus,even,Positive,Microaerophilic,0.75
STR_321,Bacillus,station,Negative,Anaerobic,5.1
STR_372,Bacillus,identify,Negative,Aerobic,9.41
STR_437,Staphylococcus,seat,Negative,Aerobic,7.71
STR_226,Bacillus,risk,Positive,Microaerophilic,9.35
STR_131,Clostridium,interesting,Positive,Anaerobic,5.36
STR_397,Staphylococcus,factor,Positive,Facultative Anaerobe,2.49
STR_589,Lactobacillus,nature,Positive,Aerobic,6.93
STR_563,Lactobacillus,how,Negative,Aerobic,1.84
STR_704,Streptococcus,speech,Positive,Facultative Anaerobe,6.29
STR_482,Staphylococcus,inside,Negative,Anaerobic,2.98
STR_594,Bacillus,site,Negative,Aerobic,0.96
STR_388,Streptococcus,sea,Positive,Facultative Anaerobe,2.71
STR_219,Streptococcus,wrong,Negative,Facultative Anaerobe,3.12
STR_947,Clostridium,season,Negative,Facultative Anaerobe,6.0
STR_142,Bacillus,sign,Negative,Aerobic,9.63
STR_991,Bacillus,fly,Positive,Facultative Anaerobe,0.95
STR_716,Staphylococcus,stand,Negative,Facultative Anaerobe,8.24
STR_747,Clostridium,science,Positive,Microaerophilic,8.46
STR_821,Staphylococcus,difference,Negative,Aerobic,2.71
STR_612,Bacillus,beautiful,Positive,Microaerophilic,5.79
STR_602,Streptococcus,different,Negative,Aerobic,4.71
STR_237,Pseudomonas,fight,Negative,Microaerophilic,2.49
STR_882,Pseudomonas,relationship,Positive,Facultative Anaerobe,6.44
STR_171,Lactobacillus,American,Negative,Facultative Anaerobe,5.25
STR_775,Lactobacillus,form,Positive,Facultative Anaerobe,5.5
STR_858,Lactobacillus,network,Negative,Anaerobic,4.34
STR_629,Bacillus,would,Positive,Anaerobic,1.87
STR_415,Staphylococcus,behavior,Negative,Facultative Anaerobe,5.74
STR_522,Staphylococcus,rich,Positive,Microaerophilic,3.79
STR_411,Staphylococcus,myself,Positive,Facultative Anaerobe,4.61
STR_483,Streptococcus,provide,Positive,Microaerophilic,3.82
STR_892,Streptococcus,word,Negative,Microaerophilic,8.25
STR_911,Lactobacillus,poor,Positive,Aerobic,2.77
STR_526,Bacillus,suddenly,Positive,Microaerophilic,8.34
STR_909,Bacillus,degree,Negative,Anaerobic,5.17
STR_652,Staphylococcus,serious,Positive,Facultative Anaerobe,4.17
STR_116,Streptococcus,well,Positive,Anaerobic,1.1
STR_493,Lactobacillus,beyond,Positive,Facultative Anaerobe,4.92
STR_297,Pseudomonas,enter,Negative,Facultative Anaerobe,2.87
STR_447,Lactobacillus,foot,Negative,Anaerobic,4.15
STR_284,Bacillus,according,Negative,Facultative Anaerobe,1.29
STR_778,Lactobacillus,newspaper,Positive,Anaerobic,1.85
STR_893,Staphylococcus,various,Positive,Facultative Anaerobe,7.74
STR_790,Streptococcus,owner,Positive,Anaerobic,9.05
STR_351,Bacillus,government,Negative,Microaerophilic,8.05
STR_256,Streptococcus,push,Positive,Microaerophilic,9.8
STR_608,Pseudomonas,commercial,Negative,Microaerophilic,5.61
STR_281,Lactobacillus,attention,Negative,Facultative Anaerobe,6.44
STR_659,Pseudomonas,like,Positive,Microaerophilic,1.99
STR_390,Clostridium,but,Negative,Aerobic,0.67
STR_631,Streptococcus,relate,Negative,Microaerophilic,8.88
STR_337,Bacillus,relationship,Positive,Facultative Anaerobe,5.76
STR_157,Pseudomonas,prevent,Positive,Facultative Anaerobe,8.09
STR_877,Streptococcus,author,Negative,Aerobic,3.41
STR_621,Streptococcus,already,Negative,Facultative Anaerobe,3.77
STR_421,Pseudomonas,so,Negative,Anaerobic,2.89
STR_797,Staphylococcus,away,Negative,Anaerobic,7.45
STR_376,Clostridium,customer,Positive,Aerobic,9.99
STR_434,Pseudomonas,once,Negative,Microaerophilic,4.83
STR_267,Pseudomonas,do,Positive,Aerobic,2.67
STR_178,Streptococcus,leader,Negative,Aerobic,4.67
STR_476,Streptococcus,project,Negative,Microaerophilic,7.66
STR_998,Staphylococcus,evening,Negative,Anaerobic,0.59
STR_561,Staphylococcus,gun,Positive,Aerobic,4.9
STR_854,Bacillus,while,Positive,Anaerobic,6.63
STR_957,Staphylococcus,war,Negative,Aerobic,8.66
STR_133,Staphylococcus,account,Negative,Aerobic,6.05
STR_682,Lactobacillus,course,Negative,Microaerophilic,5.61
STR_889,Pseudomonas,far,Negative,Microaerophilic,1.6
STR_559,Staphylococcus,sure,Positive,Aerobic,9.68
STR_117,Pseudomonas,table,Negative,Microaerophilic,1.83
STR_840,Lactobacillus,above,Positive,Facultative Anaerobe,3.36
STR_536,Lactobacillus,woman,Negative,Microaerophilic,3.43
STR_731,Lactobacillus,remember,Positive,Microaerophilic,5.0
STR_297,Bacillus,day,Negative,Facultative Anaerobe,0.68
STR_190,Lactobacillus,society,Negative,Anaerobic,5.69
STR_759,Pseudomonas,which,Negative,Aerobic,8.66
STR_959,Clostridium,pressure,Positive,Microaerophilic,9.47
STR_512,Pseudomonas,agreement,Positive,Facultative Anaerobe,1.79
STR_726,Pseudomonas,hour,Positive,Aerobic,3.3
STR_633,Staphylococcus,house,Negative,Facultative Anaerobe,5.97
STR_306,Streptococcus,real,Negative,Microaerophilic,9.78
STR_318,Lactobacillus,south,Positive,Microaerophilic,4.19
STR_402,Bacillus,trouble,Positive,Aerobic,4.72
STR_499,Streptococcus,while,Negative,Anaerobic,5.74
STR_891,Lactobacillus,per,Negative,Anaerobic,2.18
STR_911,Staphylococcus,three,Negative,Anaerobic,0.68
STR_468,Streptococcus,art,Positive,Anaerobic,3.49
STR_602,Lactobacillus,become,Negative,Microaerophilic,9.1
STR_440,Staphylococcus,identify,Negative,Aerobic,2.02
STR_849,Staphylococcus,deep,Positive,Anaerobic,7.97
STR_524,Pseudomonas,economic,Positive,Anaerobic,6.13
STR_364,Staphylococcus,year,Positive,Anaerobic,8.11
STR_897,Lactobacillus,hit,Positive,Aerobic,0.59
STR_780,Bacillus,again,Positive,Facultative Anaerobe,0.97
STR_247,Staphylococcus,interest,Positive,Microaerophilic,0.94
STR_847,Lactobacillus,miss,Positive,Aerobic,7.29
STR_758,Staphylococcus,better,Positive,Aerobic,4.04
STR_138,Pseudomonas,lay,Positive,Microaerophilic,7.22
STR_321,Pseudomonas,phone,Negative,Aerobic,0.54
STR_490,Bacillus,certainly,Negative,Facultative Anaerobe,8.98
STR_121,Clostridium,national,Negative,Anaerobic,2.8
STR_612,Staphylococcus,street,Positive,Microaerophilic,4.59
STR_106,Bacillus,computer,Positive,Facultative Anaerobe,4.02
STR_945,Streptococcus,anything,Positive,Facultative Anaerobe,2.79
STR_661,Clostridium,sell,Negative,Microaerophilic,4.84
STR_356,Streptococcus,finish,Negative,Microaerophilic,8.85
STR_534,Staphylococcus,smile,Positive,Anaerobic,5.24
STR_910,Pseudomonas,knowledge,Negative,Aerobic,5.54
STR_191,Bacillus,ok,Positive,Anaerobic,2.87
STR_360,Streptococcus,interview,Positive,Aerobic,8.78
STR_586,Pseudomonas,before,Negative,Anaerobic,2.35
STR_912,Bacillus,business,Negative,Microaerophilic,4.0
STR_872,Pseudomonas,management,Positive,Anaerobic,5.24
STR_150,Lactobacillus,professor,Positive,Microaerophilic,9.2
STR_998,Bacillus,quickly,Negative,Aerobic,8.89
STR_300,Pseudomonas,amount,Positive,Anaerobic,7.23
STR_961,Clostridium,fill,Negative,Facultative Anaerobe,7.03
STR_898,Streptococcus,born,Negative,Facultative Anaerobe,5.34
STR_193,Pseudomonas,value,Negative,Facultative Anaerobe,6.71
STR_107,Lactobacillus,huge,Negative,Microaerophilic,2.33
STR_715,Streptococcus,operation,Negative,Facultative Anaerobe,1.82
STR_572,Clostridium,court,Positive,Aerobic,5.48
STR_634,Bacillus,program,Negative,Facultative Anaerobe,4.62
STR_305,Bacillus,media,Positive,Anaerobic,5.75
STR_550,Lactobacillus,behavior,Negative,Microaerophilic,8.49
STR_469,Pseudomonas,pull,Negative,Anaerobic,2.74
STR_189,Streptococcus,catch,Positive,Microaerophilic,8.22
STR_961,Pseudomonas,candidate,Negative,Facultative Anaerobe,7.38
STR_418,Streptococcus,bad,Positive,Anaerobic,6.32
STR_976,Bacillus,west,Negative,Microaerophilic,3.62
STR_545,Lactobacillus,guy,Positive,Anaerobic,5.98
STR_321,Pseudomonas,include,Negative,Aerobic,4.61
STR_260,Pseudomonas,concern,Positive,Aerobic,1.87
STR_101,Clostridium,firm,Positive,Microaerophilic,1.76
STR_940,Staphylococcus,public,Negative,Anaerobic,9.9
STR_422,Bacillus,entire,Negative,Microaerophilic,4.14
STR_776,Pseudomonas,attorney,Positive,Facultative Anaerobe,3.17
STR_984,Lactobacillus,mind,Negative,Facultative Anaerobe,5.04
STR_755,Staphylococcus,head,Positive,Facultative Anaerobe,4.1
STR_954,Streptococcus,same,Negative,Microaerophilic,1.74
STR_594,Pseudomonas,tree,Positive,Anaerobic,9.65
STR_152,Staphylococcus,statement,Positive,Microaerophilic,8.93
STR_736,Streptococcus,Mr,Negative,Facultative Anaerobe,4.94
STR_865,Staphylococcus,technology,Negative,Microaerophilic,1.76
STR_339,Bacillus,doctor,Negative,Aerobic,9.16
STR_888,Pseudomonas,admit,Negative,Microaerophilic,3.03
STR_352,Clostridium,air,Negative,Microaerophilic,4.57
STR_442,Clostridium,behavior,Negative,Aerobic,5.34
STR_239,Staphylococcus,fly,Positive,Microaerophilic,6.63
STR_818,Clostridium,father,Negative,Facultative Anaerobe,2.07
STR_721,Lactobacillus,it,Positive,Anaerobic,3.15
STR_165,Pseudomonas,modern,Positive,Aerobic,7.11
STR_110,Staphylococcus,boy,Positive,Anaerobic,4.15
STR_328,Staphylococcus,cultural,Negative,Microaerophilic,5.98
STR_568,Clostridium,this,Negative,Aerobic,7.09
STR_775,Pseudomonas,everyone,Negative,Anaerobic,4.22
STR_113,Lactobacillus,stay,Negative,Anaerobic,4.79
STR_827,Streptococcus,concern,Positive,Facultative Anaerobe,9.99
STR_192,Bacillus,business,Negative,Facultative Anaerobe,6.4
STR_784,Lactobacillus,enjoy,Negative,Anaerobic,4.37
STR_558,Bacillus,focus,Negative,Microaerophilic,9.4
STR_292,Staphylococcus,control,Positive,Aerobic,4.04
STR_523,Staphylococcus,ready,Positive,Anaerobic,9.36
STR_883,Staphylococcus,among,Negative,Aerobic,7.12
STR_146,Pseudomonas,hair,Negative,Microaerophilic,1.84
STR_440,Streptococcus,political,Negative,Facultative Anaerobe,2.99
STR_956,Staphylococcus,find,Negative,Anaerobic,5.08
STR_635,Staphylococcus,arrive,Negative,Facultative Anaerobe,5.43
STR_762,Clostridium,live,Negative,Facultative Anaerobe,3.74
STR_803,Clostridium,speak,Negative,Facultative Anaerobe,5.0
STR_460,Streptococcus,still,Positive,Facultative Anaerobe,6.15
STR_645,Staphylococcus,lay,Positive,Facultative Anaerobe,7.0
STR_947,Pseudomonas,own,Negative,Anaerobic,3.08
STR_606,Staphylococcus,may,Positive,Anaerobic,3.41
STR_991,Bacillus,low,Negative,Anaerobic,1.72
STR_388,Clostridium,bag,Positive,Anaerobic,1.73
STR_821,Lactobacillus,moment,Positive,Anaerobic,3.36
STR_295,Bacillus,win,Positive,Facultative Anaerobe,7.34
STR_947,Clostridium,respond,Negative,Aerobic,3.0
STR_602,Streptococcus,yourself,Negative,Microaerophilic,9.78
STR_237,Lactobacillus,right,Negative,Microaerophilic,4.41
STR_122,Streptococcus,unit,Positive,Facultative Anaerobe,8.39
STR_662,Staphylococcus,house,Positive,Anaerobic,5.67
STR_607,Bacillus,prove,Negative,Anaerobic,3.81
STR_338,Streptococcus,deal,Negative,Microaerophilic,8.37
STR_849,Pseudomonas,author,Negative,Anaerobic,9.74
STR_956,Pseudomonas,necessary,Negative,Anaerobic,2.32
STR_442,Streptococcus,case,Positive,Anaerobic,5.04
STR_131,Streptococcus,stop,Negative,Aerobic,1.22
STR_877,Staphylococcus,know,Negative,Aerobic,7.82
STR_745,Lactobacillus,seat,Positive,Aerobic,9.36
STR_255,Bacillus,medical,Negative,Microaerophilic,3.8
STR_779,Streptococcus,evening,Negative,Microaerophilic,1.47
STR_127,Pseudomonas,hundred,Positive,Microaerophilic,6.2
STR_355,Staphylococcus,business,Positive,Facultative Anaerobe,2.2
STR_919,Staphylococcus,eight,Negative,Aerobic,7.65
STR_765,Staphylococcus,matter,Positive,Anaerobic,1.22
STR_857,Clostridium,heart,Negative,Aerobic,3.48
STR_562,Staphylococcus,response,Positive,Anaerobic,8.17
STR_543,Bacillus,positive,Positive,Microaerophilic,9.42
STR_548,Staphylococcus,general,Positive,Microaerophilic,4.1
STR_738,Clostridium,pretty,Negative,Aerobic,4.93
STR_528,Staphylococcus,evening,Positive,Aerobic,2.28
STR_278,Pseudomonas,week,Negative,Aerobic,2.4
STR_394,Lactobacillus,large,Positive,Microaerophilic,4.16
STR_188,Streptococcus,her,Positive,Aerobic,2.2
STR_744,Lactobacillus,detail,Negative,Facultative Anaerobe,4.99
STR_819,Bacillus,drop,Positive,Facultative Anaerobe,3.93
STR_773,Lactobacillus,training,Positive,Facultative Anaerobe,4.9
STR_335,Lactobacillus,rise,Negative,Microaerophilic,9.67
STR_827,Bacillus,door,Positive,Aerobic,6.32
STR_275,Staphylococcus,TV,Positive,Microaerophilic,8.13
STR_564,Bacillus,reduce,Negative,Aerobic,7.46
STR_957,Lactobacillus,here,Negative,Microaerophilic,6.31
STR_687,Bacillus,difficult,Positive,Aerobic,0.65
STR_933,Pseudomonas,would,Negative,Aerobic,9.72
STR_649,Pseudomonas,risk,Positive,Facultative Anaerobe,5.08
STR_439,Streptococcus,become,Positive,Anaerobic,0.96
STR_773,Bacillus,hope,Positive,Anaerobic,8.8
STR_457,Streptococcus,special,Negative,Facultative Anaerobe,3.28
STR_527,Pseudomonas,degree,Positive,Aerobic,8.53
STR_871,Bacillus,group,Positive,Facultative Anaerobe,5.28
STR_425,Bacillus,evidence,Negative,Microaerophilic,5.63
STR_866,Bacillus,professor,Negative,Aerobic,8.71
STR_657,Staphylococcus,avoid,Positive,Facultative Anaerobe,3.73
STR_912,Bacillus,leader,Positive,Facultative Anaerobe,1.38
STR_794,Pseudomonas,traditional,Positive,Anaerobic,9.63
STR_255,Streptococcus,large,Positive,Facultative Anaerobe,1.72
STR_774,Bacillus,few,Negative,Aerobic,9.04
STR_611,Staphylococcus,indeed,Negative,Microaerophilic,9.15
STR_136,Lactobacillus,rich,Positive,Facultative Anaerobe,5.94
STR_548,Lactobacillus,cultural,Negative,Anaerobic,6.64
STR_155,Pseudomonas,make,Positive,Aerobic,0.85
STR_794,Streptococcus,tax,Positive,Anaerobic,7.44
STR_247,Pseudomonas,small,Positive,Anaerobic,7.75
STR_373,Streptococcus,message,Positive,Microaerophilic,7.59
STR_463,Pseudomonas,study,Negative,Anaerobic,2.43
STR_607,Pseudomonas,important,Negative,Facultative Anaerobe,5.24
STR_699,Streptococcus,brother,Positive,Aerobic,8.95
STR_905,Streptococcus,us,Positive,Facultative Anaerobe,9.83
STR_319,Bacillus,money,Negative,Microaerophilic,2.72
STR_554,Pseudomonas,million,Positive,Anaerobic,1.89
STR_637,Pseudomonas,economic,Negative,Aerobic,1.87
STR_642,Streptococcus,one,Positive,Aerobic,3.76
STR_113,Clostridium,bad,Positive,Microaerophilic,1.91
STR_109,Streptococcus,hard,Negative,Facultative Anaerobe,6.27
STR_785,Staphylococcus,hundred,Positive,Facultative Anaerobe,3.46
STR_634,Pseudomonas,begin,Positive,Facultative Anaerobe,8.02
STR_322,Streptococcus,few,Positive,Facultative Anaerobe,8.44
STR_438,Clostridium,support,Negative,Microaerophilic,4.21
STR_422,Bacillus,as,Negative,Anaerobic,0.82
STR_540,Streptococcus,difficult,Positive,Anaerobic,5.82
STR_458,Clostridium,become,Negative,Anaerobic,8.32
STR_674,Pseudomonas,site,Positive,Microaerophilic,4.98
STR_155,Pseudomonas,beyond,Positive,Aerobic,2.88
STR_585,Staphylococcus,gun,Negative,Anaerobic,7.93
STR_627,Lactobacillus,well,Negative,Aerobic,8.37
STR_493,Bacillus,involve,Negative,Facultative Anaerobe,1.87
STR_906,Bacillus,management,Positive,Aerobic,5.48
STR_623,Clostridium,environmental,Positive,Facultative Anaerobe,2.69
STR_772,Clostridium,memory,Positive,Facultative Anaerobe,9.38
STR_552,Lactobacillus,senior,Positive,Aerobic,6.18
STR_899,Clostridium,have,Negative,Facultative Anaerobe,5.75
STR_909,Clostridium,art,Negative,Anaerobic,1.7
STR_298,Staphylococcus,receive,Negative,Anaerobic,4.11
STR_243,Bacillus,hour,Positive,Facultative Anaerobe,6.01
STR_403,Bacillus,know,Positive,Facultative Anaerobe,2.87
STR_864,Lactobacillus,what,Negative,Facultative Anaerobe,9.47
STR_490,Staphylococcus,character,Negative,Microaerophilic,8.49
STR_330,Staphylococcus,her,Negative,Microaerophilic,1.2
STR_899,Streptococcus,very,Negative,Aerobic,1.74
STR_741,Staphylococcus,high,Negative,Anaerobic,2.9
STR_641,Staphylococcus,some,Positive,Aerobic,1.92
STR_453,Lactobacillus,natural,Negative,Anaerobic,4.91
STR_259,Lactobacillus,read,Positive,Aerobic,4.93
STR_494,Clostridium,to,Negative,Anaerobic,5.13
STR_463,Bacillus,agree,Negative,Aerobic,7.19
STR_171,Lactobacillus,decade,Positive,Aerobic,3.7
STR_467,Streptococcus,travel,Positive,Facultative Anaerobe,3.31
STR_892,Pseudomonas,statement,Negative,Anaerobic,1.49
STR_115,Clostridium,car,Negative,Facultative Anaerobe,7.35
STR_679,Clostridium,civil,Negative,Aerobic,2.89
STR_388,Lactobacillus,goal,Positive,Microaerophilic,3.79
STR_775,Pseudomonas,job,Positive,Anaerobic,2.64
STR_813,Lactobacillus,sense,Negative,Anaerobic,8.05
STR_115,Streptococcus,wind,Negative,Aerobic,4.51
STR_278,Clostridium,forward,Negative,Microaerophilic,1.08
STR_365,Staphylococcus,usually,Positive,Facultative Anaerobe,7.65
STR_479,Bacillus,thank,Positive,Anaerobic,0.93
STR_839,Lactobacillus,choice,Negative,Aerobic,8.2
STR_663,Bacillus,door,Positive,Aerobic,5.9
STR_519,Staphylococcus,stock,Negative,Anaerobic,2.62
STR_538,Lactobacillus,wall,Negative,Aerobic,8.8
STR_603,Streptococcus,inside,Positive,Microaerophilic,5.24
STR_541,Staphylococcus,rate,Positive,Aerobic,5.63
