strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_601,Streptococcus,tend,Positive,Microaerophilic,8.19
STR_418,Clostridium,family,Positive,Anaerobic,5.02
STR_266,Streptococcus,public,Positive,Facultative Anaerobe,9.94
STR_836,Streptococcus,skill,Negative,Anaerobic,8.92
STR_515,Clostridium,door,Negative,Anaerobic,6.06
STR_325,Staphylococcus,successful,Positive,Aerobic,1.93
STR_220,Clostridium,stand,Negative,Anaerobic,3.72
STR_918,Clostridium,accept,Negative,Aerobic,2.92
STR_637,Pseudomonas,staff,Negative,Microaerophilic,9.38
STR_446,Streptococcus,pattern,Positive,Microaerophilic,7.57
STR_114,Lactobacillus,practice,Negative,Aerobic,3.48
STR_230,Staphylococcus,glass,Negative,Facultative Anaerobe,9.27
STR_536,Staphylococcus,whose,Positive,Microaerophilic,4.27
STR_134,Streptococcus,because,Negative,Aerobic,6.38
STR_316,Bacillus,yes,Negative,Anaerobic,8.07
STR_814,Streptococcus,surface,Positive,Aerobic,5.28
STR_119,Pseudomonas,sing,Negative,Facultative Anaerobe,0.75
STR_354,Streptococcus,notice,Negative,Anaerobic,6.67
STR_490,Staphylococcus,audience,Negative,Microaerophilic,4.25
STR_628,Pseudomonas,debate,Positive,Facultative Anaerobe,6.66
STR_104,Streptococcus,now,Positive,Anaerobic,3.5
STR_904,Pseudomonas,government,Negative,Microaerophilic,0.51
STR_192,Pseudomonas,care,Positive,Microaerophilic,0.66
STR_509,Staphylococcus,among,Positive,Anaerobic,6.49
STR_894,Lactobacillus,third,Positive,Aerobic,7.65
STR_205,Clostridium,leader,Negative,Aerobic,7.94
STR_414,Bacillus,must,Negative,Aerobic,4.31
STR_977,Staphylococcus,role,Positive,Facultative Anaerobe,3.58
STR_988,Lactobacillus,begin,Positive,Aerobic,6.3
STR_630,Lactobacillus,forward,Negative,Microaerophilic,7.43
STR_310,Lactobacillus,hundred,Positive,Aerobic,4.94
STR_394,Lactobacillus,new,Positive,Microaerophilic,1.97
STR_343,Clostridium,difficult,Positive,Facultative Anaerobe,3.92
STR_658,Streptococcus,college,Positive,Microaerophilic,3.54
STR_830,Staphylococcus,couple,Positive,Facultative Anaerobe,2.83
STR_732,Pseudomonas,beautiful,Negative,Anaerobic,6.3
STR_255,Staphylococcus,man,Negative,Microaerophilic,2.45
STR_335,Bacillus,want,Positive,Anaerobic,5.04
STR_561,Streptococcus,reason,Negative,Aerobic,6.15
STR_258,Lactobacillus,those,Positive,Facultative Anaerobe,3.7
STR_134,Pseudomonas,school,Positive,Aerobic,2.07
STR_165,Staphylococcus,executive,Negative,Anaerobic,1.11
STR_146,Bacillus,shake,Negative,Microaerophilic,6.74
STR_144,Staphylococcus,bar,Positive,Facultative Anaerobe,5.66
STR_838,Streptococcus,shake,Positive,Aerobic,7.13
STR_555,Staphylococcus,always,Positive,Facultative Anaerobe,9.39
STR_821,Lactobacillus,miss,Positive,Aerobic,5.67
STR_459,Pseudomonas,mind,Positive,Facultative Anaerobe,4.36
STR_431,Bacillus,discussion,Negative,Microaerophilic,1.67
STR_624,Clostridium,anything,Positive,Anaerobic,6.02
STR_404,Bacillus,type,Negative,Aerobic,2.74
STR_866,Staphylococcus,machine,Positive,Facultative Anaerobe,7.41
STR_167,Clostridium,teacher,Positive,Aerobic,9.56
STR_718,Clostridium,break,Positive,Facultative Anaerobe,4.45
STR_117,Bacillus,when,Positive,Facultative Anaerobe,1.1
STR_381,Pseudomonas,have,Positive,Facultative Anaerobe,6.78
STR_772,Pseudomonas,bill,Negative,Facultative Anaerobe,9.04
STR_933,Staphylococcus,tonight,Positive,Aerobic,2.42
STR_401,Lactobacillus,box,Negative,Facultative Anaerobe,5.05
STR_714,Staphylococcus,we,Positive,Anaerobic,4.9
STR_623,Bacillus,across,Negative,Anaerobic,3.84
STR_225,Streptococcus,sure,Negative,Aerobic,3.72
STR_733,Bacillus,concern,Positive,Microaerophilic,6.15
STR_249,Lactobacillus,high,Negative,Microaerophilic,9.87
STR_321,Streptococcus,board,Negative,Aerobic,9.31
STR_290,Bacillus,stand,Negative,Aerobic,2.02
STR_364,Bacillus,happy,Positive,Microaerophilic,8.51
STR_294,Streptococcus,old,Positive,Microaerophilic,6.69
STR_581,Staphylococcus,also,Positive,Aerobic,9.96
STR_443,Pseudomonas,truth,Negative,Anaerobic,2.93
STR_957,Staphylococcus,book,Positive,Anaerobic,2.6
STR_407,Streptococcus,top,Negative,Anaerobic,8.83
STR_878,Clostridium,my,Positive,Microaerophilic,8.01
STR_382,Pseudomonas,fire,Negative,Aerobic,9.07
STR_113,Pseudomonas,real,Negative,Microaerophilic,6.41
STR_447,Bacillus,entire,Negative,Microaerophilic,5.8
STR_186,Lactobacillus,another,Positive,Anaerobic,1.14
STR_188,Pseudomonas,marriage,Positive,Facultative Anaerobe,6.02
STR_772,Clostridium,edge,Positive,Facultative Anaerobe,8.21
STR_718,Staphylococcus,wife,Positive,Aerobic,1.28
STR_542,Pseudomonas,care,Positive,Anaerobic,4.93
STR_206,Bacillus,allow,Positive,Anaerobic,7.26
STR_409,Lactobacillus,film,Negative,Aerobic,1.59
STR_199,Lactobacillus,fire,Negative,Facultative Anaerobe,5.91
STR_202,Staphylococcus,all,Positive,Anaerobic,4.94
STR_610,Streptococcus,officer,Negative,Anaerobic,9.75
STR_597,Lactobacillus,several,Positive,Microaerophilic,1.14
STR_745,Pseudomonas,wish,Positive,Anaerobic,4.93
STR_888,Lactobacillus,since,Positive,Aerobic,8.17
STR_917,Bacillus,keep,Positive,Aerobic,2.53
STR_818,Clostridium,financial,Positive,Microaerophilic,7.22
STR_180,Streptococcus,memory,Positive,Facultative Anaerobe,4.76
STR_909,Bacillus,chance,Negative,Microaerophilic,4.22
STR_480,Staphylococcus,not,Negative,Facultative Anaerobe,5.41
STR_276,Lactobacillus,one,Positive,Facultative Anaerobe,8.44
STR_625,Streptococcus,political,Negative,Microaerophilic,2.96
STR_465,Streptococcus,wide,Positive,Anaerobic,8.81
STR_162,Staphylococcus,together,Positive,Microaerophilic,2.29
STR_364,Streptococcus,own,Negative,Aerobic,7.92
STR_203,Pseudomonas,senior,Positive,Facultative Anaerobe,6.1
STR_560,Lactobacillus,number,Negative,Aerobic,3.21
STR_384,Staphylococcus,leg,Negative,Anaerobic,4.39
STR_239,Pseudomonas,expert,Negative,Aerobic,5.56
STR_689,Pseudomonas,evidence,Positive,Facultative Anaerobe,9.92
STR_288,Pseudomonas,wrong,Positive,Anaerobic,2.18
STR_621,Lactobacillus,quite,Positive,Aerobic,2.76
STR_721,Pseudomonas,establish,Positive,Microaerophilic,9.37
STR_857,Staphylococcus,power,Negative,Anaerobic,3.27
STR_856,Lactobacillus,blood,Positive,Aerobic,0.71
STR_360,Lactobacillus,difference,Negative,Anaerobic,5.4
STR_410,Lactobacillus,cell,Negative,Microaerophilic,4.01
STR_550,Staphylococcus,choice,Negative,Aerobic,5.53
STR_676,Streptococcus,small,Positive,Aerobic,9.25
STR_738,Clostridium,himself,Negative,Facultative Anaerobe,3.09
STR_927,Streptococcus,able,Negative,Facultative Anaerobe,9.03
STR_445,Streptococcus,identify,Negative,Anaerobic,0.63
STR_140,Pseudomonas,decision,Negative,Facultative Anaerobe,9.55
STR_499,Pseudomonas,real,Negative,Anaerobic,7.25
STR_248,Lactobacillus,have,Negative,Aerobic,4.81
STR_485,Clostridium,smile,Positive,Aerobic,4.98
STR_910,Staphylococcus,must,Negative,Aerobic,6.38
STR_121,Clostridium,thing,Positive,Aerobic,2.8
STR_676,Lactobacillus,more,Positive,Anaerobic,7.22
STR_115,Staphylococcus,such,Positive,Facultative Anaerobe,2.33
STR_940,Pseudomonas,painting,Negative,Anaerobic,3.84
STR_885,Staphylococcus,student,Positive,Aerobic,6.79
STR_427,Clostridium,good,Negative,Anaerobic,1.06
STR_809,Bacillus,member,Positive,Facultative Anaerobe,9.15
STR_578,Streptococcus,describe,Negative,Microaerophilic,2.15
STR_545,Staphylococcus,to,Negative,Aerobic,3.24
STR_639,Clostridium,security,Negative,Anaerobic,8.09
STR_670,Staphylococcus,how,Negative,Anaerobic,5.5
STR_205,Lactobacillus,alone,Positive,Facultative Anaerobe,9.54
STR_445,Streptococcus,car,Negative,Anaerobic,9.51
STR_957,Bacillus,agree,Negative,Anaerobic,9.4
STR_157,Clostridium,friend,Positive,Anaerobic,8.45
STR_557,Bacillus,laugh,Negative,Aerobic,8.19
STR_765,Pseudomonas,different,Positive,Facultative Anaerobe,5.05
STR_863,Staphylococcus,either,Positive,Microaerophilic,6.55
STR_224,Staphylococcus,sure,Positive,Aerobic,8.31
STR_160,Staphylococcus,control,Negative,Microaerophilic,1.74
STR_200,Pseudomonas,seek,Negative,Facultative Anaerobe,7.34
STR_240,Bacillus,challenge,Positive,Aerobic,0.96
STR_987,Staphylococcus,seat,Positive,Microaerophilic,9.31
STR_245,Lactobacillus,different,Positive,Microaerophilic,4.95
STR_382,Streptococcus,serve,Negative,Facultative Anaerobe,8.92
STR_407,Streptococcus,leg,Negative,Microaerophilic,8.67
STR_649,Bacillus,find,Negative,Microaerophilic,7.2
STR_823,Lactobacillus,either,Positive,Microaerophilic,8.09
STR_214,Pseudomonas,tonight,Negative,Aerobic,1.1
STR_663,Streptococcus,defense,Negative,Aerobic,6.07
STR_778,Bacillus,with,Negative,Aerobic,6.76
STR_982,Staphylococcus,feel,Positive,Microaerophilic,2.32
STR_394,Pseudomonas,pull,Negative,Facultative Anaerobe,4.76
STR_232,Bacillus,continue,Positive,Microaerophilic,6.67
STR_351,Bacillus,other,Positive,Aerobic,5.49
STR_452,Clostridium,source,Negative,Facultative Anaerobe,4.8
STR_599,Clostridium,into,Negative,Anaerobic,6.96
STR_808,Staphylococcus,itself,Positive,Facultative Anaerobe,1.16
STR_802,Bacillus,prevent,Negative,Anaerobic,6.48
STR_939,Lactobacillus,various,Negative,Anaerobic,7.96
STR_579,Pseudomonas,stage,Negative,Aerobic,0.69
STR_802,Pseudomonas,room,Positive,Microaerophilic,6.86
STR_182,Clostridium,new,Negative,Microaerophilic,6.86
STR_450,Bacillus,because,Negative,Facultative Anaerobe,2.56
STR_715,Bacillus,music,Negative,Anaerobic,6.46
STR_610,Lactobacillus,let,Negative,Anaerobic,9.79
STR_891,Lactobacillus,but,Positive,Aerobic,7.05
STR_364,Streptococcus,present,Positive,Microaerophilic,2.87
STR_116,Clostridium,describe,Positive,Aerobic,3.32
STR_250,Streptococcus,course,Positive,Anaerobic,3.52
STR_942,Staphylococcus,image,Negative,Facultative Anaerobe,9.51
STR_364,Lactobacillus,break,Negative,Aerobic,8.82
STR_677,Streptococcus,deal,Positive,Aerobic,6.59
STR_271,Pseudomonas,much,Positive,Facultative Anaerobe,1.46
STR_180,Pseudomonas,or,Positive,Facultative Anaerobe,9.06
STR_132,Bacillus,real,Positive,Facultative Anaerobe,4.61
STR_941,Streptococcus,take,Negative,Microaerophilic,3.88
STR_857,Pseudomonas,sign,Positive,Aerobic,5.7
STR_369,Streptococcus,against,Negative,Facultative Anaerobe,5.08
STR_660,Clostridium,surface,Negative,Microaerophilic,9.43
STR_197,Staphylococcus,magazine,Negative,Facultative Anaerobe,7.76
STR_432,Staphylococcus,key,Positive,Aerobic,5.45
STR_353,Staphylococcus,under,Positive,Aerobic,6.02
STR_544,Bacillus,mind,Negative,Microaerophilic,7.17
STR_731,Clostridium,agency,Positive,Aerobic,8.94
STR_990,Pseudomonas,make,Negative,Anaerobic,1.94
STR_198,Staphylococcus,professional,Positive,Microaerophilic,4.49
STR_555,Lactobacillus,less,Positive,Facultative Anaerobe,8.39
STR_394,Lactobacillus,live,Positive,Microaerophilic,4.12
STR_747,Pseudomonas,indeed,Positive,Microaerophilic,4.5
STR_689,Lactobacillus,admit,Positive,Facultative Anaerobe,0.54
STR_292,Pseudomonas,people,Positive,Facultative Anaerobe,0.83
STR_481,Streptococcus,own,Negative,Aerobic,9.88
STR_104,Pseudomonas,his,Positive,Facultative Anaerobe,8.62
STR_710,Pseudomonas,prevent,Positive,Facultative Anaerobe,6.92
STR_601,Staphylococcus,spring,Negative,Aerobic,2.26
STR_853,Staphylococcus,free,Positive,Anaerobic,6.79
STR_717,Lactobacillus,pretty,Negative,Aerobic,9.32
STR_323,Staphylococcus,dinner,Negative,Facultative Anaerobe,2.79
STR_446,Pseudomonas,decade,Positive,Aerobic,6.46
STR_240,Staphylococcus,probably,Negative,Aerobic,9.86
STR_759,Staphylococcus,play,Positive,Microaerophilic,3.57
STR_495,Streptococcus,direction,Negative,Aerobic,5.16
STR_443,Pseudomonas,thus,Negative,Anaerobic,1.34
STR_701,Bacillus,line,Positive,Anaerobic,1.19
STR_727,Bacillus,just,Negative,Microaerophilic,2.43
STR_947,Lactobacillus,dream,Positive,Anaerobic,2.56
STR_158,Pseudomonas,garden,Positive,Aerobic,6.5
STR_460,Staphylococcus,ground,Positive,Microaerophilic,8.61
STR_938,Lactobacillus,goal,Positive,Microaerophilic,5.81
STR_289,Staphylococcus,after,Negative,Aerobic,4.56
STR_622,Lactobacillus,which,Negative,Facultative Anaerobe,9.51
STR_169,Bacillus,fish,Negative,Aerobic,3.68
STR_461,Pseudomonas,kind,Positive,Aerobic,3.89
STR_762,Staphylococcus,man,Positive,Facultative Anaerobe,7.19
STR_441,Streptococcus,far,Positive,Facultative Anaerobe,2.55
STR_676,Lactobacillus,each,Negative,Microaerophilic,1.79
STR_293,Lactobacillus,key,Negative,Microaerophilic,2.63
STR_435,Bacillus,simply,Positive,Facultative Anaerobe,6.44
STR_479,Streptococcus,wait,Negative,Anaerobic,4.13
STR_216,Clostridium,many,Positive,Microaerophilic,2.22
STR_116,Lactobacillus,section,Positive,Aerobic,5.35
STR_337,Staphylococcus,large,Negative,Microaerophilic,3.48
STR_393,Pseudomonas,hot,Negative,Facultative Anaerobe,7.62
STR_128,Streptococcus,make,Positive,Anaerobic,6.15
STR_813,Streptococcus,partner,Positive,Anaerobic,4.22
STR_992,Pseudomonas,probably,Positive,Facultative Anaerobe,0.87
STR_188,Bacillus,director,Negative,Facultative Anaerobe,5.55
STR_552,Streptococcus,car,Negative,Anaerobic,2.46
STR_391,Streptococcus,lose,Negative,Microaerophilic,3.52
STR_710,Pseudomonas,short,Negative,Facultative Anaerobe,3.95
STR_167,Lactobacillus,officer,Positive,Facultative Anaerobe,8.59
STR_344,Clostridium,role,Negative,Aerobic,7.06
STR_128,Pseudomonas,according,Positive,Microaerophilic,4.31
STR_954,Clostridium,medical,Negative,Anaerobic,5.66
STR_550,Streptococcus,last,Negative,Anaerobic,7.78
STR_322,Bacillus,if,Positive,Microaerophilic,3.7
STR_233,Lactobacillus,less,Negative,Aerobic,5.2
STR_164,Staphylococcus,clearly,Negative,Facultative Anaerobe,3.62
STR_414,Clostridium,arm,Positive,Facultative Anaerobe,5.05
STR_490,Streptococcus,easy,Positive,Microaerophilic,8.85
STR_306,Staphylococcus,democratic,Positive,Microaerophilic,0.7
STR_389,Clostridium,road,Negative,Aerobic,6.5
STR_302,Bacillus,Republican,Negative,Anaerobic,1.19
STR_677,Bacillus,deal,Positive,Facultative Anaerobe,4.75
STR_523,Streptococcus,develop,Positive,Aerobic,4.82
STR_975,Lactobacillus,out,Negative,Anaerobic,4.93
STR_127,Staphylococcus,site,Negative,Aerobic,5.27
STR_326,Bacillus,that,Positive,Microaerophilic,9.14
STR_595,Pseudomonas,ask,Positive,Aerobic,3.11
STR_501,Pseudomonas,region,Negative,Anaerobic,3.29
STR_971,Staphylococcus,know,Positive,Aerobic,4.66
STR_137,Clostridium,four,Positive,Microaerophilic,2.6
STR_866,Clostridium,money,Positive,Aerobic,4.87
STR_186,Lactobacillus,hit,Negative,Facultative Anaerobe,4.59
STR_204,Staphylococcus,leader,Positive,Anaerobic,5.24
STR_678,Streptococcus,cut,Positive,Microaerophilic,3.5
STR_217,Staphylococcus,room,Positive,Facultative Anaerobe,8.33
STR_972,Lactobacillus,help,Positive,Aerobic,6.61
STR_311,Lactobacillus,apply,Negative,Anaerobic,9.19
STR_792,Lactobacillus,occur,Positive,Anaerobic,0.98
STR_576,Lactobacillus,enough,Negative,Facultative Anaerobe,1.2
STR_990,Bacillus,town,Positive,Microaerophilic,7.53
STR_339,Clostridium,myself,Negative,Facultative Anaerobe,3.26
STR_427,Staphylococcus,student,Negative,Facultative Anaerobe,3.79
STR_791,Staphylococcus,popular,Negative,Microaerophilic,5.49
STR_748,Streptococcus,pattern,Positive,Anaerobic,9.75
STR_612,Clostridium,allow,Positive,Facultative Anaerobe,0.95
STR_931,Staphylococcus,trouble,Positive,Facultative Anaerobe,5.01
STR_464,Bacillus,stay,Positive,Anaerobic,4.55
STR_726,Lactobacillus,without,Positive,Aerobic,7.94
STR_468,Staphylococcus,important,Positive,Facultative Anaerobe,3.41
STR_389,Streptococcus,adult,Negative,Anaerobic,5.37
STR_430,Pseudomonas,official,Positive,Aerobic,3.55
STR_286,Lactobacillus,next,Negative,Microaerophilic,5.66
STR_315,Bacillus,understand,Positive,Facultative Anaerobe,4.28
STR_677,Staphylococcus,into,Positive,Microaerophilic,3.47
STR_378,Clostridium,cultural,Negative,Facultative Anaerobe,7.1
STR_247,Lactobacillus,window,Negative,Aerobic,3.08
STR_299,Streptococcus,industry,Positive,Aerobic,2.19
STR_635,Lactobacillus,position,Negative,Anaerobic,7.48
STR_236,Clostridium,identify,Positive,Aerobic,2.47
STR_972,Lactobacillus,lot,Positive,Anaerobic,6.83
STR_481,Bacillus,feel,Negative,Microaerophilic,0.77
STR_979,Staphylococcus,close,Positive,Aerobic,3.59
STR_637,Clostridium,will,Negative,Anaerobic,3.38
STR_928,Lactobacillus,window,Negative,Facultative Anaerobe,8.63
STR_911,Clostridium,improve,Positive,Aerobic,4.2
STR_160,Staphylococcus,small,Positive,Anaerobic,4.8
STR_808,Bacillus,their,Negative,Microaerophilic,2.11
STR_454,Pseudomonas,most,Negative,Anaerobic,8.85
STR_629,Lactobacillus,push,Negative,Aerobic,5.03
STR_620,Bacillus,director,Positive,Microaerophilic,6.48
STR_784,Streptococcus,leader,Negative,Aerobic,3.68
STR_366,Staphylococcus,whose,Negative,Anaerobic,9.55
STR_278,Clostridium,worker,Negative,Microaerophilic,6.27
STR_369,Staphylococcus,industry,Negative,Anaerobic,3.86
STR_775,Pseudomonas,owner,Positive,Aerobic,5.22
STR_707,Clostridium,base,Positive,Microaerophilic,6.42
STR_176,Pseudomonas,look,Negative,Facultative Anaerobe,5.66
STR_987,Bacillus,bill,Negative,Aerobic,7.17
STR_813,Staphylococcus,president,Negative,Anaerobic,9.48
STR_564,Pseudomonas,serious,Positive,Aerobic,2.35
STR_465,Staphylococcus,try,Negative,Anaerobic,5.1
STR_112,Lactobacillus,assume,Negative,Facultative Anaerobe,2.62
STR_691,Staphylococcus,participant,Positive,Aerobic,7.56
STR_311,Clostridium,prove,Negative,Anaerobic,1.97
STR_612,Bacillus,four,Positive,Microaerophilic,5.61
STR_882,Pseudomonas,must,Negative,Anaerobic,8.6
STR_705,Lactobacillus,certainly,Positive,Facultative Anaerobe,9.31
STR_129,Pseudomonas,degree,Positive,Anaerobic,7.56
STR_840,Staphylococcus,former,Positive,Microaerophilic,8.86
STR_606,Clostridium,third,Positive,Microaerophilic,8.46
STR_782,Bacillus,sense,Positive,Aerobic,4.09
STR_881,Streptococcus,good,Negative,Anaerobic,7.19
STR_390,Staphylococcus,instead,Positive,Facultative Anaerobe,9.69
STR_599,Pseudomonas,agent,Positive,Microaerophilic,1.48
STR_269,Streptococcus,vote,Negative,Facultative Anaerobe,5.61
STR_951,Bacillus,we,Positive,Facultative Anaerobe,7.85
STR_963,Clostridium,hope,Negative,Microaerophilic,9.14
STR_268,Streptococcus,daughter,Positive,Facultative Anaerobe,3.12
STR_269,Staphylococcus,adult,Negative,Microaerophilic,4.07
STR_895,Lactobacillus,maintain,Positive,Facultative Anaerobe,8.09
STR_489,Lactobacillus,worry,Positive,Microaerophilic,1.09
STR_507,Clostridium,throughout,Negative,Anaerobic,1.46
STR_763,Lactobacillus,kind,Positive,Facultative Anaerobe,6.99
STR_505,Streptococcus,tree,Positive,Anaerobic,9.81
STR_236,Clostridium,month,Positive,Anaerobic,4.96
STR_478,Lactobacillus,establish,Negative,Anaerobic,2.39
STR_941,Pseudomonas,part,Positive,Microaerophilic,6.09
STR_717,Staphylococcus,order,Positive,Microaerophilic,8.51
STR_384,Bacillus,chair,Positive,Aerobic,7.64
STR_369,Pseudomonas,protect,Positive,Facultative Anaerobe,8.46
STR_130,Pseudomonas,nice,Negative,Microaerophilic,1.71
STR_382,Bacillus,know,Negative,Facultative Anaerobe,9.0
STR_533,Streptococcus,part,Negative,Facultative Anaerobe,7.67
STR_305,Streptococcus,stop,Positive,Aerobic,8.84
STR_316,Pseudomonas,environmental,Negative,Facultative Anaerobe,2.0
STR_224,Clostridium,risk,Positive,Aerobic,6.28
STR_191,Staphylococcus,generation,Negative,Aerobic,2.29
STR_727,Bacillus,tonight,Positive,Microaerophilic,7.07
STR_507,Staphylococcus,per,Positive,Aerobic,3.99
STR_115,Staphylococcus,environmental,Negative,Aerobic,3.45
STR_716,Streptococcus,write,Positive,Microaerophilic,3.57
STR_290,Streptococcus,born,Positive,Aerobic,8.43
STR_406,Bacillus,act,Positive,Aerobic,0.77
STR_285,Bacillus,suffer,Negative,Facultative Anaerobe,2.49
STR_164,Lactobacillus,research,Positive,Facultative Anaerobe,2.26
STR_976,Lactobacillus,fine,Negative,Facultative Anaerobe,4.08
STR_748,Lactobacillus,woman,Positive,Anaerobic,2.54
STR_168,Pseudomonas,decide,Positive,Aerobic,6.63
STR_291,Streptococcus,executive,Negative,Facultative Anaerobe,1.07
STR_559,Lactobacillus,design,Positive,Facultative Anaerobe,6.29
STR_159,Staphylococcus,girl,Positive,Aerobic,9.67
STR_202,Streptococcus,rich,Negative,Facultative Anaerobe,4.03
STR_378,Clostridium,yes,Positive,Microaerophilic,0.57
STR_970,Staphylococcus,or,Positive,Facultative Anaerobe,2.48
STR_312,Bacillus,box,Negative,Aerobic,5.66
STR_829,Clostridium,notice,Positive,Aerobic,2.33
STR_265,Lactobacillus,media,Negative,Anaerobic,7.31
STR_525,Bacillus,at,Positive,Anaerobic,4.33
STR_300,Staphylococcus,Mr,Negative,Facultative Anaerobe,1.09
STR_807,Pseudomonas,including,Negative,Microaerophilic,8.15
STR_903,Lactobacillus,soon,Positive,Anaerobic,9.46
STR_721,Bacillus,various,Positive,Facultative Anaerobe,3.91
STR_371,Streptococcus,let,Negative,Aerobic,4.88
STR_472,Staphylococcus,enter,Negative,Facultative Anaerobe,4.78
STR_110,Lactobacillus,property,Negative,Anaerobic,1.45
STR_551,Bacillus,full,Positive,Microaerophilic,3.78
STR_864,Pseudomonas,itself,Positive,Microaerophilic,6.57
STR_541,Clostridium,so,Positive,Microaerophilic,2.43
STR_940,Streptococcus,production,Positive,Facultative Anaerobe,9.5
STR_866,Bacillus,reveal,Negative,Facultative Anaerobe,9.94
STR_169,Pseudomonas,sign,Positive,Anaerobic,7.47
STR_317,Lactobacillus,everyone,Negative,Microaerophilic,7.72
STR_264,Staphylococcus,number,Negative,Aerobic,4.7
STR_137,Bacillus,public,Negative,Facultative Anaerobe,6.72
STR_252,Streptococcus,effort,Negative,Anaerobic,5.67
STR_188,Streptococcus,beyond,Positive,Facultative Anaerobe,5.02
STR_425,Lactobacillus,perform,Positive,Aerobic,3.89
STR_333,Streptococcus,friend,Positive,Anaerobic,5.74
STR_972,Staphylococcus,price,Positive,Aerobic,0.52
STR_289,Staphylococcus,take,Negative,Anaerobic,3.11
STR_198,Staphylococcus,large,Positive,Facultative Anaerobe,8.3
STR_856,Pseudomonas,bar,Negative,Facultative Anaerobe,7.73
STR_793,Bacillus,fall,Negative,Microaerophilic,8.23
STR_464,Staphylococcus,amount,Positive,Facultative Anaerobe,5.71
STR_937,Lactobacillus,back,Negative,Microaerophilic,2.7
STR_949,Staphylococcus,sort,Negative,Facultative Anaerobe,2.95
STR_510,Lactobacillus,entire,Negative,Microaerophilic,4.74
STR_188,Lactobacillus,on,Positive,Aerobic,6.12
STR_918,Clostridium,center,Negative,Microaerophilic,8.81
STR_122,Clostridium,travel,Negative,Facultative Anaerobe,7.0
STR_309,Lactobacillus,trial,Negative,Anaerobic,7.23
STR_568,Bacillus,thus,Positive,Facultative Anaerobe,9.26
STR_672,Pseudomonas,off,Negative,Facultative Anaerobe,8.82
STR_463,Staphylococcus,travel,Negative,Facultative Anaerobe,8.01
STR_718,Bacillus,her,Negative,Microaerophilic,5.87
STR_557,Staphylococcus,term,Positive,Facultative Anaerobe,2.28
STR_633,Staphylococcus,detail,Negative,Aerobic,5.7
STR_227,Staphylococcus,still,Positive,Aerobic,2.45
STR_681,Bacillus,hold,Negative,Anaerobic,6.95
STR_487,Lactobacillus,wrong,Positive,Microaerophilic,5.71
STR_271,Clostridium,yourself,Negative,Anaerobic,2.64
STR_847,Staphylococcus,animal,Negative,Aerobic,7.47
STR_998,Lactobacillus,new,Positive,Anaerobic,8.64
STR_520,Streptococcus,official,Positive,Anaerobic,1.13
STR_878,Pseudomonas,Mr,Positive,Facultative Anaerobe,6.95
STR_589,Bacillus,continue,Negative,Anaerobic,1.77
STR_676,Streptococcus,none,Negative,Microaerophilic,9.44
STR_165,Clostridium,position,Negative,Aerobic,0.98
STR_388,Lactobacillus,responsibility,Positive,Microaerophilic,7.63
STR_615,Bacillus,stage,Negative,Anaerobic,4.43
STR_277,Pseudomonas,economy,Negative,Aerobic,5.82
STR_325,Lactobacillus,space,Positive,Aerobic,9.12
STR_333,Lactobacillus,mouth,Positive,Anaerobic,5.39
STR_770,Staphylococcus,book,Positive,Facultative Anaerobe,6.98
STR_141,Lactobacillus,parent,Negative,Aerobic,4.82
STR_993,Pseudomonas,year,Negative,Facultative Anaerobe,8.61
STR_133,Staphylococcus,notice,Positive,Facultative Anaerobe,9.73
STR_494,Clostridium,lawyer,Positive,Microaerophilic,1.83
STR_144,Bacillus,oil,Negative,Facultative Anaerobe,5.67
STR_509,Pseudomonas,hold,Negative,Anaerobic,1.43
STR_744,Bacillus,also,Negative,Facultative Anaerobe,7.32
STR_259,Streptococcus,own,Positive,Aerobic,3.4
STR_354,Staphylococcus,focus,Negative,Anaerobic,4.92
STR_916,Clostridium,generation,Negative,Facultative Anaerobe,3.15
STR_863,Clostridium,street,Positive,Anaerobic,5.99
STR_628,Lactobacillus,design,Positive,Aerobic,1.33
STR_306,Staphylococcus,well,Positive,Facultative Anaerobe,4.6
STR_490,Staphylococcus,add,Positive,Aerobic,6.86
STR_537,Streptococcus,light,Negative,Anaerobic,5.28
STR_628,Pseudomonas,owner,Negative,Aerobic,1.06
STR_945,Staphylococcus,century,Positive,Anaerobic,5.54
STR_657,Bacillus,agree,Negative,Aerobic,7.45
STR_634,Pseudomonas,action,Positive,Aerobic,6.29
STR_675,Streptococcus,reduce,Positive,Aerobic,6.82
STR_797,Lactobacillus,glass,Negative,Facultative Anaerobe,9.16
STR_202,Streptococcus,assume,Positive,Aerobic,5.72
STR_562,Streptococcus,Mr,Negative,Facultative Anaerobe,4.0
STR_170,Streptococcus,gun,Positive,Facultative Anaerobe,4.39
STR_658,Staphylococcus,air,Negative,Anaerobic,5.32
STR_739,Bacillus,professional,Positive,Aerobic,9.97
STR_460,Pseudomonas,dark,Positive,Anaerobic,8.57
STR_286,Staphylococcus,require,Positive,Microaerophilic,3.05
STR_913,Bacillus,rule,Positive,Facultative Anaerobe,5.16
STR_299,Streptococcus,social,Negative,Anaerobic,4.27
STR_313,Staphylococcus,some,Positive,Facultative Anaerobe,7.93
STR_650,Staphylococcus,Mrs,Negative,Microaerophilic,7.11
