strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_991,Staphylococcus,light,Positive,Aerobic,8.37
STR_323,Streptococcus,yet,Positive,Aerobic,8.8
STR_484,Pseudomonas,also,Negative,Microaerophilic,0.98
STR_886,Pseudomonas,very,Negative,Facultative Anaerobe,6.27
STR_377,Bacillus,bed,Positive,Microaerophilic,4.53
STR_638,Clostridium,field,Negative,Microaerophilic,0.89
STR_984,Staphylococcus,network,Negative,Facultative Anaerobe,3.97
STR_773,Clostridium,majority,Negative,Facultative Anaerobe,5.05
STR_792,Staphylococcus,project,Negative,Facultative Anaerobe,1.42
STR_890,Lactobacillus,land,Positive,Microaerophilic,1.75
STR_939,Clostridium,force,Positive,Anaerobic,7.07
STR_378,Pseudomonas,still,Negative,Microaerophilic,4.87
STR_166,Streptococcus,foot,Positive,Facultative Anaerobe,4.09
STR_400,Lactobacillus,six,Positive,Facultative Anaerobe,5.3
STR_507,Staphylococcus,modern,Negative,Aerobic,8.19
STR_361,Pseudomonas,upon,Negative,Aerobic,9.45
STR_828,Lactobacillus,bad,Positive,Microaerophilic,2.51
STR_130,Streptococcus,process,Negative,Microaerophilic,9.02
STR_563,Streptococcus,after,Negative,Facultative Anaerobe,6.57
STR_170,Bacillus,simple,Positive,Facultative Anaerobe,3.31
STR_710,Streptococcus,list,Negative,Anaerobic,9.28
STR_651,Bacillus,after,Positive,Anaerobic,7.38
STR_104,Pseudomonas,response,Negative,Aerobic,8.41
STR_441,Clostridium,recognize,Positive,Facultative Anaerobe,4.94
STR_643,Staphylococcus,similar,Positive,Facultative Anaerobe,7.23
STR_907,Streptococcus,good,Positive,Facultative Anaerobe,9.92
STR_887,Staphylococcus,suffer,Positive,Facultative Anaerobe,8.81
STR_624,Clostridium,what,Negative,Facultative Anaerobe,6.83
STR_430,Streptococcus,lot,Negative,Facultative Anaerobe,7.16
STR_173,Bacillus,forget,Negative,Microaerophilic,3.42
STR_578,Streptococcus,matter,Negative,Facultative Anaerobe,1.85
STR_346,Streptococcus,thing,Negative,Aerobic,0.98
STR_303,Bacillus,against,Negative,Anaerobic,9.46
STR_563,Clostridium,hold,Negative,Anaerobic,9.76
STR_754,Streptococcus,heart,Negative,Facultative Anaerobe,3.2
STR_123,Lactobacillus,discover,Negative,Facultative Anaerobe,2.2
STR_307,Bacillus,old,Positive,Aerobic,8.12
STR_284,Lactobacillus,provide,Positive,Microaerophilic,1.35
STR_932,Lactobacillus,population,Negative,Aerobic,0.72
STR_967,Clostridium,value,Positive,Anaerobic,9.0
STR_306,Staphylococcus,western,Negative,Anaerobic,8.68
STR_524,Bacillus,stuff,Negative,Anaerobic,2.27
STR_756,Streptococcus,anything,Negative,Aerobic,2.85
STR_255,Staphylococcus,capital,Negative,Microaerophilic,3.46
STR_892,Bacillus,participant,Positive,Anaerobic,7.52
STR_992,Bacillus,western,Positive,Anaerobic,3.03
STR_228,Bacillus,region,Positive,Microaerophilic,3.76
STR_193,Streptococcus,example,Negative,Facultative Anaerobe,2.89
STR_811,Pseudomonas,we,Negative,Anaerobic,8.88
STR_881,Clostridium,join,Positive,Aerobic,6.47
STR_833,Lactobacillus,pressure,Positive,Facultative Anaerobe,6.26
STR_362,Staphylococcus,glass,Negative,Microaerophilic,5.46
STR_428,Staphylococcus,resource,Negative,Anaerobic,5.98
STR_378,Clostridium,cause,Negative,Anaerobic,7.31
STR_924,Clostridium,perform,Positive,Facultative Anaerobe,1.35
STR_445,Pseudomonas,administration,Negative,Aerobic,2.87
STR_741,Pseudomonas,pick,Negative,Microaerophilic,3.31
STR_856,Bacillus,concern,Positive,Facultative Anaerobe,3.21
STR_731,Pseudomonas,life,Negative,Anaerobic,2.62
STR_350,Pseudomonas,standard,Positive,Aerobic,6.65
STR_324,Pseudomonas,spend,Negative,Microaerophilic,7.26
STR_595,Streptococcus,stock,Negative,Facultative Anaerobe,3.52
STR_324,Bacillus,section,Negative,Microaerophilic,7.19
STR_306,Clostridium,senior,Negative,Facultative Anaerobe,1.56
STR_904,Streptococcus,deep,Negative,Facultative Anaerobe,6.02
STR_294,Lactobacillus,interview,Negative,Facultative Anaerobe,5.12
STR_739,Pseudomonas,weight,Negative,Aerobic,0.91
STR_502,Streptococcus,plant,Positive,Anaerobic,1.66
STR_682,Streptococcus,try,Positive,Aerobic,3.46
STR_880,Lactobacillus,military,Positive,Anaerobic,7.79
STR_613,Pseudomonas,major,Positive,Aerobic,1.76
STR_450,Staphylococcus,window,Negative,Microaerophilic,7.4
STR_787,Pseudomonas,structure,Positive,Facultative Anaerobe,1.61
STR_854,Staphylococcus,what,Positive,Aerobic,1.88
STR_406,Lactobacillus,car,Negative,Facultative Anaerobe,3.43
STR_310,Clostridium,by,Negative,Anaerobic,1.23
STR_954,Streptococcus,spring,Positive,Aerobic,5.82
STR_298,Clostridium,rule,Positive,Microaerophilic,2.06
STR_289,Streptococcus,community,Positive,Microaerophilic,8.76
STR_193,Bacillus,entire,Negative,Facultative Anaerobe,4.57
STR_438,Pseudomonas,trade,Positive,Facultative Anaerobe,5.2
STR_278,Streptococcus,radio,Positive,Anaerobic,0.9
STR_822,Pseudomonas,receive,Positive,Microaerophilic,0.82
STR_158,Streptococcus,force,Positive,Aerobic,1.31
STR_934,Streptococcus,make,Negative,Microaerophilic,8.45
STR_437,Staphylococcus,senior,Negative,Aerobic,5.14
STR_777,Clostridium,suddenly,Positive,Aerobic,3.32
STR_386,Clostridium,pattern,Negative,Anaerobic,2.99
STR_605,Pseudomonas,director,Negative,Facultative Anaerobe,2.21
STR_427,Staphylococcus,policy,Negative,Aerobic,1.04
STR_720,Staphylococcus,interesting,Positive,Microaerophilic,1.12
STR_941,Lactobacillus,account,Positive,Facultative Anaerobe,4.7
STR_680,Streptococcus,watch,Positive,Microaerophilic,8.25
STR_678,Clostridium,those,Positive,Aerobic,2.95
STR_942,Clostridium,green,Negative,Facultative Anaerobe,4.21
STR_436,Pseudomonas,street,Positive,Anaerobic,5.64
STR_469,Lactobacillus,prevent,Positive,Anaerobic,6.7
STR_572,Clostridium,just,Negative,Facultative Anaerobe,7.23
STR_210,Pseudomonas,write,Positive,Microaerophilic,3.33
STR_707,Lactobacillus,chance,Negative,Microaerophilic,3.1
STR_670,Clostridium,enter,Positive,Microaerophilic,9.9
STR_217,Lactobacillus,Democrat,Positive,Aerobic,0.79
STR_608,Clostridium,sure,Negative,Facultative Anaerobe,4.04
STR_364,Bacillus,shake,Positive,Facultative Anaerobe,2.44
STR_433,Pseudomonas,network,Positive,Anaerobic,3.19
STR_616,Streptococcus,hotel,Positive,Anaerobic,8.01
STR_356,Staphylococcus,single,Positive,Facultative Anaerobe,4.32
STR_114,Lactobacillus,far,Positive,Facultative Anaerobe,2.85
STR_147,Clostridium,partner,Positive,Microaerophilic,2.98
STR_601,Pseudomonas,their,Positive,Facultative Anaerobe,6.56
STR_556,Bacillus,thing,Positive,Facultative Anaerobe,7.06
STR_541,Staphylococcus,laugh,Positive,Facultative Anaerobe,0.54
STR_787,Bacillus,season,Positive,Anaerobic,3.93
STR_783,Pseudomonas,term,Negative,Facultative Anaerobe,2.7
STR_956,Lactobacillus,between,Negative,Anaerobic,1.61
STR_304,Staphylococcus,into,Negative,Facultative Anaerobe,9.99
STR_699,Lactobacillus,stage,Positive,Microaerophilic,3.44
STR_110,Lactobacillus,least,Positive,Microaerophilic,1.32
STR_835,Streptococcus,interest,Negative,Anaerobic,6.66
STR_963,Staphylococcus,cover,Positive,Anaerobic,2.72
STR_671,Lactobacillus,ready,Positive,Microaerophilic,2.43
STR_744,Streptococcus,issue,Negative,Facultative Anaerobe,7.91
STR_668,Clostridium,debate,Negative,Anaerobic,7.33
STR_837,Staphylococcus,easy,Positive,Anaerobic,5.44
STR_567,Pseudomonas,bit,Negative,Facultative Anaerobe,1.46
STR_462,Lactobacillus,management,Positive,Anaerobic,5.61
STR_109,Bacillus,east,Positive,Anaerobic,7.17
STR_893,Streptococcus,there,Positive,Anaerobic,8.22
STR_471,Pseudomonas,lay,Positive,Microaerophilic,3.85
STR_781,Lactobacillus,explain,Negative,Facultative Anaerobe,2.0
STR_148,Clostridium,economic,Negative,Microaerophilic,4.95
STR_454,Lactobacillus,put,Positive,Anaerobic,6.49
STR_907,Bacillus,story,Negative,Aerobic,1.56
STR_667,Bacillus,east,Positive,Microaerophilic,1.54
STR_704,Clostridium,value,Positive,Aerobic,4.69
STR_974,Streptococcus,bank,Negative,Facultative Anaerobe,7.6
STR_694,Pseudomonas,face,Positive,Microaerophilic,5.83
STR_298,Pseudomonas,best,Positive,Facultative Anaerobe,7.73
STR_555,Staphylococcus,between,Negative,Microaerophilic,2.94
STR_291,Pseudomonas,produce,Negative,Aerobic,6.45
STR_349,Bacillus,person,Positive,Anaerobic,9.53
STR_904,Lactobacillus,sea,Positive,Microaerophilic,8.67
STR_456,Streptococcus,little,Positive,Anaerobic,10.0
STR_347,Pseudomonas,important,Positive,Facultative Anaerobe,6.2
STR_142,Staphylococcus,travel,Positive,Anaerobic,0.66
STR_586,Staphylococcus,here,Negative,Anaerobic,9.92
STR_507,Bacillus,identify,Negative,Facultative Anaerobe,7.58
STR_396,Bacillus,may,Positive,Microaerophilic,7.92
STR_467,Bacillus,democratic,Positive,Anaerobic,0.7
STR_804,Pseudomonas,class,Positive,Microaerophilic,9.01
STR_450,Bacillus,product,Negative,Facultative Anaerobe,9.01
STR_403,Bacillus,responsibility,Positive,Anaerobic,5.28
STR_824,Bacillus,way,Positive,Anaerobic,8.44
STR_150,Bacillus,beautiful,Positive,Aerobic,2.99
STR_770,Clostridium,trip,Negative,Microaerophilic,8.63
STR_809,Pseudomonas,majority,Positive,Aerobic,6.65
STR_462,Pseudomonas,fire,Negative,Facultative Anaerobe,6.68
STR_858,Lactobacillus,interest,Positive,Facultative Anaerobe,6.56
STR_138,Lactobacillus,data,Positive,Anaerobic,0.58
STR_245,Staphylococcus,blue,Negative,Facultative Anaerobe,7.04
STR_727,Pseudomonas,food,Negative,Aerobic,5.06
STR_802,Pseudomonas,weight,Positive,Aerobic,2.31
STR_382,Clostridium,beyond,Negative,Microaerophilic,6.65
STR_275,Lactobacillus,group,Negative,Aerobic,3.24
STR_698,Clostridium,impact,Positive,Facultative Anaerobe,5.67
STR_478,Staphylococcus,building,Negative,Aerobic,3.91
STR_723,Lactobacillus,step,Positive,Facultative Anaerobe,6.33
STR_407,Lactobacillus,wish,Positive,Anaerobic,8.88
STR_280,Pseudomonas,meet,Positive,Aerobic,5.19
STR_318,Lactobacillus,floor,Positive,Anaerobic,8.21
STR_654,Staphylococcus,majority,Positive,Facultative Anaerobe,4.65
STR_636,Bacillus,need,Positive,Anaerobic,6.13
STR_841,Pseudomonas,well,Positive,Anaerobic,7.78
STR_409,Clostridium,six,Positive,Aerobic,1.37
STR_534,Clostridium,someone,Positive,Aerobic,4.68
STR_176,Pseudomonas,world,Negative,Microaerophilic,5.62
STR_688,Staphylococcus,north,Negative,Facultative Anaerobe,5.82
STR_563,Pseudomonas,main,Negative,Anaerobic,4.02
STR_429,Lactobacillus,particularly,Positive,Aerobic,9.99
STR_451,Staphylococcus,campaign,Negative,Facultative Anaerobe,9.49
STR_818,Streptococcus,human,Positive,Aerobic,3.83
STR_988,Lactobacillus,name,Negative,Aerobic,6.63
STR_433,Pseudomonas,near,Negative,Facultative Anaerobe,2.16
STR_362,Bacillus,paper,Negative,Facultative Anaerobe,7.71
STR_329,Streptococcus,generation,Negative,Aerobic,5.38
STR_559,Clostridium,design,Positive,Anaerobic,5.03
STR_480,Staphylococcus,arm,Negative,Microaerophilic,5.74
STR_757,Lactobacillus,stock,Negative,Microaerophilic,4.48
STR_579,Lactobacillus,agent,Negative,Anaerobic,5.69
STR_876,Clostridium,bad,Negative,Facultative Anaerobe,4.73
STR_601,Pseudomonas,notice,Positive,Aerobic,7.83
STR_987,Lactobacillus,method,Positive,Microaerophilic,0.51
STR_157,Staphylococcus,western,Positive,Microaerophilic,5.65
STR_425,Pseudomonas,white,Positive,Microaerophilic,1.56
STR_125,Bacillus,ten,Negative,Aerobic,2.53
STR_499,Lactobacillus,natural,Negative,Microaerophilic,6.5
STR_550,Pseudomonas,true,Positive,Microaerophilic,4.38
STR_730,Lactobacillus,service,Negative,Aerobic,0.71
STR_301,Streptococcus,never,Negative,Anaerobic,1.27
STR_683,Clostridium,still,Negative,Microaerophilic,1.37
STR_360,Bacillus,box,Positive,Anaerobic,9.47
STR_242,Streptococcus,military,Negative,Microaerophilic,5.58
STR_681,Clostridium,man,Negative,Facultative Anaerobe,9.67
STR_264,Staphylococcus,child,Positive,Microaerophilic,7.92
STR_728,Lactobacillus,operation,Positive,Microaerophilic,4.56
STR_372,Staphylococcus,thing,Negative,Facultative Anaerobe,7.1
STR_508,Staphylococcus,guy,Positive,Microaerophilic,3.85
STR_817,Staphylococcus,customer,Positive,Microaerophilic,5.4
STR_588,Pseudomonas,age,Negative,Facultative Anaerobe,5.04
STR_850,Clostridium,dog,Positive,Anaerobic,8.0
STR_926,Streptococcus,sea,Negative,Microaerophilic,5.76
STR_783,Lactobacillus,chair,Positive,Facultative Anaerobe,4.83
STR_987,Streptococcus,watch,Positive,Facultative Anaerobe,2.5
STR_315,Bacillus,term,Negative,Microaerophilic,1.76
STR_786,Lactobacillus,employee,Negative,Anaerobic,2.75
STR_158,Bacillus,foot,Negative,Anaerobic,7.6
STR_882,Streptococcus,degree,Positive,Aerobic,5.61
STR_374,Clostridium,current,Negative,Microaerophilic,2.57
STR_927,Streptococcus,job,Positive,Anaerobic,2.35
STR_109,Staphylococcus,offer,Negative,Aerobic,2.03
STR_715,Staphylococcus,seat,Negative,Anaerobic,2.5
STR_859,Pseudomonas,recognize,Negative,Microaerophilic,5.79
STR_476,Bacillus,structure,Negative,Aerobic,8.59
STR_159,Streptococcus,Republican,Negative,Microaerophilic,3.94
STR_548,Bacillus,under,Positive,Aerobic,3.1
STR_490,Clostridium,generation,Positive,Anaerobic,1.52
STR_525,Pseudomonas,consumer,Negative,Aerobic,4.41
STR_230,Bacillus,step,Positive,Aerobic,6.77
STR_538,Pseudomonas,rest,Positive,Anaerobic,9.17
STR_106,Bacillus,natural,Negative,Aerobic,2.02
STR_577,Bacillus,experience,Positive,Microaerophilic,5.62
STR_675,Streptococcus,reflect,Negative,Facultative Anaerobe,8.77
STR_961,Pseudomonas,would,Negative,Facultative Anaerobe,6.71
STR_647,Bacillus,crime,Positive,Aerobic,8.51
STR_456,Pseudomonas,continue,Negative,Anaerobic,5.78
STR_768,Clostridium,dinner,Positive,Facultative Anaerobe,7.04
STR_403,Streptococcus,few,Negative,Microaerophilic,4.87
STR_647,Clostridium,not,Negative,Microaerophilic,4.48
STR_531,Clostridium,among,Negative,Anaerobic,0.82
STR_455,Clostridium,visit,Positive,Anaerobic,8.87
STR_147,Lactobacillus,suffer,Negative,Facultative Anaerobe,1.85
STR_623,Clostridium,say,Negative,Aerobic,3.75
STR_942,Staphylococcus,beat,Negative,Anaerobic,3.85
STR_128,Streptococcus,drive,Negative,Facultative Anaerobe,1.45
STR_567,Streptococcus,force,Positive,Facultative Anaerobe,9.29
STR_824,Staphylococcus,finish,Positive,Anaerobic,2.37
STR_235,Streptococcus,kind,Negative,Facultative Anaerobe,7.82
STR_197,Streptococcus,during,Negative,Anaerobic,8.12
STR_898,Lactobacillus,because,Positive,Facultative Anaerobe,6.58
STR_321,Lactobacillus,civil,Negative,Facultative Anaerobe,7.26
STR_429,Clostridium,daughter,Negative,Facultative Anaerobe,0.96
STR_539,Bacillus,better,Negative,Aerobic,4.29
STR_239,Clostridium,prevent,Negative,Microaerophilic,2.85
STR_438,Bacillus,word,Negative,Microaerophilic,8.6
STR_491,Staphylococcus,investment,Positive,Aerobic,9.45
STR_282,Bacillus,wonder,Negative,Aerobic,3.57
STR_577,Streptococcus,every,Positive,Facultative Anaerobe,8.76
STR_862,Bacillus,blood,Positive,Aerobic,3.61
STR_632,Lactobacillus,room,Positive,Aerobic,1.02
STR_949,Pseudomonas,benefit,Negative,Aerobic,0.65
STR_233,Pseudomonas,idea,Negative,Anaerobic,9.99
STR_996,Staphylococcus,community,Negative,Aerobic,9.38
STR_795,Streptococcus,ground,Negative,Microaerophilic,1.21
STR_268,Clostridium,education,Negative,Facultative Anaerobe,3.54
STR_511,Staphylococcus,so,Positive,Anaerobic,8.17
STR_837,Staphylococcus,side,Positive,Aerobic,3.55
STR_626,Streptococcus,clearly,Positive,Microaerophilic,2.21
STR_479,Clostridium,result,Positive,Aerobic,1.84
STR_805,Streptococcus,after,Positive,Microaerophilic,9.35
STR_511,Clostridium,box,Negative,Aerobic,3.41
STR_333,Staphylococcus,chair,Positive,Aerobic,4.29
STR_612,Pseudomonas,perform,Negative,Anaerobic,3.25
STR_269,Streptococcus,staff,Positive,Anaerobic,4.14
STR_534,Staphylococcus,center,Negative,Anaerobic,0.85
STR_238,Bacillus,want,Positive,Facultative Anaerobe,0.97
STR_575,Lactobacillus,choose,Negative,Anaerobic,0.61
STR_942,Streptococcus,hot,Positive,Facultative Anaerobe,4.6
STR_649,Clostridium,remember,Positive,Microaerophilic,6.62
STR_225,Clostridium,under,Negative,Facultative Anaerobe,8.16
STR_133,Lactobacillus,laugh,Positive,Facultative Anaerobe,4.59
STR_416,Lactobacillus,citizen,Positive,Anaerobic,8.32
STR_362,Streptococcus,country,Positive,Facultative Anaerobe,8.99
STR_108,Streptococcus,enjoy,Negative,Facultative Anaerobe,7.91
STR_208,Lactobacillus,civil,Negative,Microaerophilic,6.7
STR_695,Bacillus,message,Positive,Microaerophilic,4.14
STR_713,Clostridium,black,Negative,Facultative Anaerobe,7.32
STR_848,Staphylococcus,management,Positive,Aerobic,9.04
STR_865,Streptococcus,piece,Negative,Anaerobic,9.11
STR_228,Pseudomonas,use,Negative,Microaerophilic,7.55
STR_784,Clostridium,report,Positive,Facultative Anaerobe,6.63
STR_678,Bacillus,program,Negative,Anaerobic,5.24
STR_929,Lactobacillus,along,Negative,Facultative Anaerobe,1.06
STR_978,Clostridium,why,Negative,Facultative Anaerobe,7.67
STR_117,Pseudomonas,paper,Negative,Microaerophilic,7.4
STR_724,Pseudomonas,garden,Negative,Anaerobic,1.08
STR_704,Clostridium,partner,Positive,Aerobic,7.2
STR_330,Clostridium,throw,Positive,Microaerophilic,2.31
STR_935,Clostridium,another,Positive,Microaerophilic,7.71
STR_940,Clostridium,first,Negative,Microaerophilic,6.46
STR_699,Bacillus,culture,Negative,Anaerobic,9.48
STR_352,Clostridium,talk,Positive,Anaerobic,0.51
STR_795,Streptococcus,blood,Negative,Facultative Anaerobe,6.52
STR_689,Streptococcus,sure,Positive,Microaerophilic,9.52
STR_485,Pseudomonas,represent,Positive,Aerobic,6.51
STR_638,Streptococcus,painting,Negative,Microaerophilic,5.89
STR_742,Pseudomonas,adult,Negative,Anaerobic,2.08
STR_432,Streptococcus,prepare,Positive,Anaerobic,7.89
STR_466,Staphylococcus,alone,Negative,Aerobic,5.42
STR_108,Lactobacillus,hotel,Positive,Aerobic,5.75
STR_753,Staphylococcus,side,Positive,Anaerobic,4.75
STR_104,Lactobacillus,investment,Negative,Facultative Anaerobe,9.13
STR_136,Streptococcus,manage,Negative,Microaerophilic,4.0
STR_851,Staphylococcus,edge,Positive,Microaerophilic,8.21
STR_557,Staphylococcus,sense,Negative,Facultative Anaerobe,0.6
STR_394,Lactobacillus,require,Negative,Anaerobic,7.95
STR_364,Bacillus,green,Negative,Aerobic,5.64
STR_600,Clostridium,think,Positive,Anaerobic,7.04
STR_113,Streptococcus,pull,Positive,Facultative Anaerobe,3.95
STR_778,Bacillus,necessary,Positive,Microaerophilic,0.67
STR_747,Bacillus,game,Negative,Aerobic,4.83
STR_902,Lactobacillus,couple,Positive,Facultative Anaerobe,7.17
STR_522,Staphylococcus,item,Negative,Aerobic,5.47
STR_616,Pseudomonas,parent,Positive,Aerobic,4.68
STR_138,Staphylococcus,bar,Negative,Facultative Anaerobe,2.74
STR_666,Staphylococcus,thank,Positive,Facultative Anaerobe,4.99
STR_614,Streptococcus,in,Negative,Facultative Anaerobe,3.23
STR_796,Lactobacillus,father,Negative,Anaerobic,6.22
STR_763,Staphylococcus,pull,Positive,Facultative Anaerobe,3.37
STR_743,Pseudomonas,again,Positive,Aerobic,8.5
STR_850,Lactobacillus,carry,Positive,Microaerophilic,8.6
STR_285,Pseudomonas,watch,Negative,Aerobic,1.47
STR_793,Staphylococcus,minute,Negative,Microaerophilic,7.76
STR_313,Pseudomonas,vote,Negative,Aerobic,9.41
STR_334,Lactobacillus,seven,Negative,Aerobic,7.27
STR_871,Staphylococcus,model,Negative,Anaerobic,2.15
STR_169,Bacillus,mind,Negative,Anaerobic,1.03
STR_730,Lactobacillus,article,Negative,Microaerophilic,3.84
STR_760,Lactobacillus,national,Positive,Anaerobic,8.38
STR_168,Pseudomonas,night,Positive,Aerobic,5.39
STR_559,Lactobacillus,believe,Positive,Microaerophilic,6.94
STR_536,Clostridium,wide,Positive,Microaerophilic,9.37
STR_370,Clostridium,affect,Negative,Microaerophilic,1.63
STR_611,Staphylococcus,team,Negative,Anaerobic,4.77
STR_997,Clostridium,our,Negative,Aerobic,1.8
STR_720,Clostridium,memory,Negative,Facultative Anaerobe,7.41
STR_410,Staphylococcus,beat,Positive,Aerobic,6.37
STR_648,Bacillus,if,Positive,Aerobic,1.7
STR_488,Bacillus,own,Positive,Anaerobic,1.8
STR_522,Staphylococcus,present,Positive,Facultative Anaerobe,5.77
STR_643,Staphylococcus,also,Positive,Microaerophilic,3.77
STR_553,Staphylococcus,hold,Negative,Aerobic,1.61
STR_393,Lactobacillus,improve,Positive,Microaerophilic,7.26
STR_170,Bacillus,medical,Positive,Aerobic,7.13
STR_490,Pseudomonas,art,Negative,Facultative Anaerobe,9.01
STR_633,Staphylococcus,true,Positive,Aerobic,4.14
STR_215,Streptococcus,attorney,Positive,Facultative Anaerobe,3.36
STR_311,Staphylococcus,response,Negative,Facultative Anaerobe,9.3
STR_827,Staphylococcus,cost,Negative,Anaerobic,7.86
STR_436,Pseudomonas,hospital,Negative,Anaerobic,8.82
STR_347,Lactobacillus,reduce,Negative,Anaerobic,8.63
STR_905,Streptococcus,action,Negative,Facultative Anaerobe,3.88
STR_592,Bacillus,understand,Negative,Anaerobic,7.09
STR_455,Lactobacillus,from,Negative,Microaerophilic,3.02
STR_315,Streptococcus,small,Negative,Aerobic,3.56
STR_328,Clostridium,sign,Positive,Anaerobic,1.74
STR_520,Pseudomonas,future,Negative,Anaerobic,4.8
STR_536,Pseudomonas,share,Positive,Facultative Anaerobe,1.19
STR_671,Streptococcus,behavior,Negative,Microaerophilic,5.11
STR_590,Bacillus,public,Positive,Aerobic,9.68
STR_218,Bacillus,list,Negative,Microaerophilic,7.87
STR_426,Bacillus,rich,Positive,Anaerobic,1.8
STR_588,Pseudomonas,reduce,Negative,Aerobic,4.91
STR_316,Clostridium,win,Positive,Facultative Anaerobe,2.78
STR_946,Bacillus,them,Positive,Anaerobic,9.35
STR_167,Pseudomonas,ahead,Negative,Aerobic,2.03
STR_491,Clostridium,capital,Positive,Anaerobic,3.47
STR_923,Clostridium,gas,Negative,Aerobic,8.77
STR_384,Bacillus,production,Positive,Facultative Anaerobe,1.21
STR_158,Staphylococcus,provide,Negative,Microaerophilic,6.85
STR_108,Clostridium,either,Negative,Aerobic,5.25
STR_381,Clostridium,same,Positive,Aerobic,6.34
STR_652,Staphylococcus,wonder,Positive,Facultative Anaerobe,8.52
STR_644,Lactobacillus,himself,Negative,Microaerophilic,8.74
STR_983,Staphylococcus,war,Negative,Anaerobic,1.88
STR_723,Clostridium,hard,Positive,Microaerophilic,5.89
STR_544,Bacillus,outside,Negative,Facultative Anaerobe,8.56
STR_934,Streptococcus,act,Negative,Aerobic,8.0
STR_717,Streptococcus,international,Negative,Aerobic,3.44
STR_706,Bacillus,exist,Negative,Microaerophilic,0.89
STR_613,Streptococcus,just,Negative,Anaerobic,8.17
STR_858,Streptococcus,so,Negative,Facultative Anaerobe,4.21
STR_984,Pseudomonas,ground,Negative,Facultative Anaerobe,3.08
STR_587,Pseudomonas,art,Negative,Microaerophilic,9.69
STR_936,Clostridium,low,Negative,Anaerobic,4.68
STR_652,Clostridium,what,Positive,Anaerobic,7.07
STR_888,Clostridium,seem,Positive,Aerobic,8.63
STR_402,Bacillus,especially,Negative,Facultative Anaerobe,9.08
STR_946,Pseudomonas,policy,Positive,Anaerobic,2.1
STR_321,Clostridium,company,Negative,Aerobic,4.84
STR_837,Clostridium,fall,Negative,Facultative Anaerobe,7.56
STR_515,Streptococcus,down,Negative,Microaerophilic,4.12
STR_928,Lactobacillus,person,Negative,Anaerobic,5.07
STR_184,Staphylococcus,response,Negative,Facultative Anaerobe,8.04
STR_336,Streptococcus,down,Positive,Facultative Anaerobe,3.39
STR_612,Bacillus,watch,Positive,Anaerobic,1.47
STR_289,Staphylococcus,above,Negative,Aerobic,2.56
STR_935,Lactobacillus,miss,Positive,Anaerobic,4.93
STR_696,Bacillus,remember,Negative,Microaerophilic,9.56
STR_433,Bacillus,read,Positive,Facultative Anaerobe,2.81
STR_942,Pseudomonas,traditional,Negative,Facultative Anaerobe,1.79
STR_395,Bacillus,anyone,Negative,Microaerophilic,7.04
STR_385,Pseudomonas,sit,Negative,Facultative Anaerobe,7.35
STR_886,Pseudomonas,traditional,Negative,Facultative Anaerobe,5.47
STR_323,Streptococcus,probably,Positive,Facultative Anaerobe,7.52
STR_363,Bacillus,open,Negative,Aerobic,9.51
STR_807,Streptococcus,determine,Positive,Facultative Anaerobe,7.38
STR_962,Streptococcus,manager,Positive,Anaerobic,7.7
STR_385,Bacillus,charge,Negative,Aerobic,1.29
STR_732,Lactobacillus,same,Positive,Anaerobic,2.09
STR_900,Pseudomonas,much,Positive,Facultative Anaerobe,6.86
STR_372,Pseudomonas,style,Positive,Aerobic,9.24
STR_773,Streptococcus,vote,Negative,Anaerobic,3.69
STR_407,Bacillus,lawyer,Positive,Aerobic,3.84
STR_851,Pseudomonas,game,Negative,Microaerophilic,3.89
STR_639,Lactobacillus,ago,Positive,Facultative Anaerobe,2.18
STR_939,Pseudomonas,you,Positive,Anaerobic,1.44
STR_540,Staphylococcus,discover,Negative,Facultative Anaerobe,5.34
STR_199,Pseudomonas,rather,Positive,Aerobic,4.9
STR_498,Bacillus,five,Negative,Anaerobic,9.64
STR_371,Clostridium,admit,Negative,Aerobic,5.95
STR_103,Lactobacillus,agree,Negative,Anaerobic,4.1
STR_125,Lactobacillus,join,Positive,Microaerophilic,1.46
STR_785,Lactobacillus,response,Positive,Anaerobic,8.69
STR_552,Bacillus,money,Negative,Aerobic,9.91
STR_462,Pseudomonas,she,Negative,Aerobic,5.32
STR_363,Bacillus,history,Negative,Facultative Anaerobe,3.63
STR_864,Pseudomonas,learn,Positive,Aerobic,7.64
STR_296,Bacillus,might,Positive,Anaerobic,8.54
STR_698,Streptococcus,husband,Positive,Facultative Anaerobe,6.46
STR_774,Bacillus,beyond,Negative,Aerobic,4.98
STR_396,Pseudomonas,money,Positive,Aerobic,6.59
STR_772,Lactobacillus,have,Positive,Microaerophilic,1.94
STR_668,Streptococcus,since,Negative,Microaerophilic,8.96
STR_564,Pseudomonas,message,Positive,Facultative Anaerobe,8.15
STR_645,Lactobacillus,continue,Positive,Aerobic,8.72
STR_172,Bacillus,end,Positive,Anaerobic,9.41
STR_177,Clostridium,out,Positive,Microaerophilic,1.93
STR_367,Lactobacillus,attorney,Positive,Facultative Anaerobe,2.97
STR_685,Lactobacillus,where,Negative,Facultative Anaerobe,2.36
STR_482,Staphylococcus,thank,Negative,Aerobic,2.47
STR_855,Lactobacillus,contain,Positive,Facultative Anaerobe,1.65
