strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_426,Lactobacillus,friend,Negative,Aerobic,8.27
STR_359,Lactobacillus,Congress,Positive,Anaerobic,3.21
STR_361,Bacillus,month,Positive,Anaerobic,8.92
STR_952,Bacillus,able,Positive,Microaerophilic,5.36
STR_103,Lactobacillus,too,Positive,Microaerophilic,5.92
STR_964,Streptococcus,mean,Positive,Microaerophilic,3.62
STR_746,Lactobacillus,next,Positive,Anaerobic,0.73
STR_925,Lactobacillus,why,Positive,Facultative Anaerobe,1.19
STR_262,Clostridium,without,Positive,Anaerobic,6.8
STR_196,Staphylococcus,almost,Positive,Aerobic,0.92
STR_410,Staphylococcus,almost,Positive,Microaerophilic,6.3
STR_128,Staphylococcus,certainly,Negative,Microaerophilic,5.31
STR_765,Pseudomonas,many,Negative,Microaerophilic,0.71
STR_402,Pseudomonas,man,Positive,Microaerophilic,9.45
STR_866,Pseudomonas,message,Positive,Microaerophilic,5.05
STR_319,Pseudomonas,money,Positive,Aerobic,5.27
STR_870,Streptococcus,product,Positive,Facultative Anaerobe,2.79
STR_675,Pseudomonas,land,Positive,Anaerobic,6.19
STR_568,Bacillus,address,Positive,Anaerobic,0.72
STR_173,Streptococcus,attorney,Positive,Facultative Anaerobe,4.91
STR_185,Clostridium,scene,Negative,Aerobic,2.91
STR_548,Pseudomonas,real,Positive,Facultative Anaerobe,2.31
STR_586,Staphylococcus,hear,Negative,Microaerophilic,3.86
STR_810,Clostridium,near,Negative,Anaerobic,4.22
STR_315,Pseudomonas,onto,Positive,Microaerophilic,6.0
STR_282,Pseudomonas,decade,Negative,Anaerobic,1.7
STR_597,Bacillus,guess,Positive,Aerobic,2.04
STR_331,Clostridium,medical,Positive,Anaerobic,8.7
STR_349,Pseudomonas,small,Positive,Anaerobic,2.42
STR_973,Clostridium,tell,Positive,Aerobic,0.54
STR_412,Clostridium,color,Positive,Aerobic,3.39
STR_652,Bacillus,thousand,Negative,Aerobic,5.41
STR_712,Staphylococcus,media,Negative,Facultative Anaerobe,1.29
STR_999,Clostridium,law,Positive,Aerobic,1.15
STR_635,Clostridium,always,Positive,Aerobic,1.52
STR_365,Staphylococcus,us,Positive,Microaerophilic,6.96
STR_896,Streptococcus,five,Negative,Facultative Anaerobe,9.4
STR_208,Clostridium,drug,Negative,Anaerobic,1.53
STR_809,Streptococcus,sometimes,Negative,Aerobic,9.64
STR_637,Clostridium,dinner,Negative,Aerobic,7.12
STR_304,Lactobacillus,these,Negative,Anaerobic,1.87
STR_131,Bacillus,call,Negative,Aerobic,1.04
STR_201,Lactobacillus,perform,Negative,Aerobic,4.77
STR_420,Staphylococcus,national,Negative,Anaerobic,2.78
STR_534,Clostridium,little,Positive,Aerobic,9.93
STR_548,Pseudomonas,your,Negative,Anaerobic,5.46
STR_376,Streptococcus,leader,Positive,Aerobic,8.46
STR_715,Pseudomonas,star,Negative,Anaerobic,9.52
STR_781,Clostridium,answer,Positive,Aerobic,3.77
STR_522,Bacillus,although,Positive,Microaerophilic,6.58
STR_638,Lactobacillus,step,Negative,Aerobic,1.75
STR_661,Bacillus,serious,Positive,Microaerophilic,5.9
STR_429,Pseudomonas,threat,Positive,Microaerophilic,2.01
STR_805,Lactobacillus,bad,Positive,Anaerobic,5.09
STR_592,Streptococcus,career,Negative,Anaerobic,5.38
STR_185,Pseudomonas,improve,Positive,Facultative Anaerobe,9.67
STR_531,Pseudomonas,worry,Negative,Anaerobic,7.04
STR_111,Clostridium,science,Positive,Microaerophilic,4.41
STR_752,Bacillus,decade,Positive,Aerobic,0.67
STR_518,Streptococcus,mission,Positive,Aerobic,5.0
STR_886,Bacillus,office,Negative,Microaerophilic,1.27
STR_767,Clostridium,foot,Negative,Anaerobic,4.95
STR_164,Streptococcus,air,Positive,Facultative Anaerobe,7.99
STR_535,Pseudomonas,against,Negative,Facultative Anaerobe,7.21
STR_112,Streptococcus,order,Positive,Microaerophilic,8.56
STR_609,Pseudomonas,argue,Positive,Facultative Anaerobe,7.22
STR_714,Lactobacillus,war,Positive,Anaerobic,3.4
STR_693,Pseudomonas,always,Positive,Microaerophilic,1.66
STR_169,Lactobacillus,stuff,Positive,Microaerophilic,5.14
STR_874,Pseudomonas,hair,Positive,Microaerophilic,3.65
STR_359,Pseudomonas,care,Positive,Anaerobic,7.1
STR_955,Streptococcus,right,Negative,Microaerophilic,0.82
STR_211,Bacillus,above,Negative,Aerobic,2.37
STR_209,Pseudomonas,voice,Positive,Microaerophilic,3.72
STR_975,Staphylococcus,above,Negative,Microaerophilic,7.06
STR_339,Pseudomonas,door,Positive,Anaerobic,5.35
STR_111,Lactobacillus,address,Positive,Anaerobic,1.57
STR_319,Staphylococcus,ground,Positive,Microaerophilic,4.23
STR_385,Pseudomonas,feel,Positive,Microaerophilic,1.83
STR_373,Staphylococcus,smile,Negative,Anaerobic,3.86
STR_678,Clostridium,we,Negative,Facultative Anaerobe,7.43
STR_943,Pseudomonas,each,Positive,Microaerophilic,5.08
STR_589,Staphylococcus,a,Positive,Facultative Anaerobe,9.4
STR_581,Bacillus,base,Negative,Microaerophilic,9.26
STR_550,Bacillus,school,Negative,Anaerobic,6.97
STR_295,Lactobacillus,poor,Negative,Microaerophilic,2.84
STR_768,Streptococcus,down,Negative,Aerobic,1.13
STR_380,Lactobacillus,moment,Positive,Facultative Anaerobe,4.08
STR_596,Pseudomonas,month,Positive,Facultative Anaerobe,6.63
STR_675,Lactobacillus,study,Positive,Facultative Anaerobe,8.34
STR_920,Clostridium,trial,Negative,Anaerobic,6.64
STR_731,Streptococcus,environmental,Positive,Microaerophilic,2.77
STR_539,Streptococcus,hear,Positive,Aerobic,8.53
STR_526,Bacillus,director,Positive,Facultative Anaerobe,1.67
STR_222,Clostridium,away,Positive,Aerobic,7.56
STR_826,Pseudomonas,use,Positive,Facultative Anaerobe,5.74
STR_699,Clostridium,anything,Positive,Facultative Anaerobe,6.94
STR_892,Lactobacillus,owner,Negative,Facultative Anaerobe,7.83
STR_151,Streptococcus,second,Positive,Microaerophilic,9.31
STR_197,Pseudomonas,manager,Negative,Microaerophilic,7.53
STR_607,Clostridium,glass,Positive,Anaerobic,4.47
STR_598,Staphylococcus,case,Negative,Facultative Anaerobe,9.56
STR_343,Streptococcus,check,Positive,Facultative Anaerobe,1.33
STR_351,Clostridium,either,Positive,Anaerobic,4.12
STR_111,Pseudomonas,somebody,Positive,Microaerophilic,0.57
STR_335,Clostridium,popular,Positive,Facultative Anaerobe,9.91
STR_785,Lactobacillus,citizen,Positive,Anaerobic,4.16
STR_585,Clostridium,charge,Negative,Aerobic,0.76
STR_808,Clostridium,now,Negative,Anaerobic,5.58
STR_721,Bacillus,direction,Negative,Aerobic,7.52
STR_532,Staphylococcus,old,Negative,Microaerophilic,9.31
STR_299,Staphylococcus,indeed,Negative,Facultative Anaerobe,8.71
STR_103,Lactobacillus,key,Negative,Facultative Anaerobe,5.06
STR_586,Streptococcus,evening,Positive,Aerobic,5.49
STR_153,Clostridium,make,Negative,Microaerophilic,6.08
STR_975,Staphylococcus,store,Positive,Aerobic,1.85
STR_702,Bacillus,prove,Positive,Aerobic,3.1
STR_888,Bacillus,than,Negative,Microaerophilic,2.65
STR_360,Staphylococcus,within,Negative,Aerobic,8.3
STR_473,Pseudomonas,itself,Positive,Aerobic,1.63
STR_239,Lactobacillus,quite,Positive,Facultative Anaerobe,7.94
STR_554,Streptococcus,man,Negative,Microaerophilic,6.4
STR_239,Lactobacillus,catch,Positive,Microaerophilic,3.53
STR_207,Pseudomonas,listen,Negative,Aerobic,1.34
STR_741,Pseudomonas,particularly,Positive,Anaerobic,9.96
STR_504,Staphylococcus,happen,Negative,Facultative Anaerobe,1.81
STR_228,Clostridium,language,Negative,Microaerophilic,8.21
STR_117,Lactobacillus,arm,Negative,Microaerophilic,3.48
STR_780,Bacillus,above,Negative,Aerobic,0.62
STR_648,Clostridium,ok,Positive,Anaerobic,3.41
STR_971,Streptococcus,follow,Negative,Aerobic,1.3
STR_992,Lactobacillus,check,Negative,Microaerophilic,1.93
STR_474,Staphylococcus,enough,Positive,Aerobic,9.51
STR_456,Clostridium,theory,Negative,Anaerobic,3.0
STR_375,Staphylococcus,give,Negative,Microaerophilic,9.53
STR_419,Lactobacillus,unit,Negative,Aerobic,8.15
STR_193,Lactobacillus,seek,Negative,Facultative Anaerobe,3.03
STR_438,Pseudomonas,least,Negative,Facultative Anaerobe,6.31
STR_443,Streptococcus,chair,Positive,Aerobic,3.94
STR_887,Staphylococcus,until,Positive,Anaerobic,8.09
STR_970,Clostridium,though,Positive,Aerobic,7.62
STR_938,Bacillus,drug,Negative,Anaerobic,1.19
STR_770,Streptococcus,continue,Negative,Aerobic,1.8
STR_161,Staphylococcus,special,Negative,Aerobic,9.93
STR_128,Bacillus,adult,Negative,Aerobic,8.62
STR_800,Clostridium,throughout,Positive,Microaerophilic,8.17
STR_274,Bacillus,message,Positive,Facultative Anaerobe,2.26
STR_711,Bacillus,just,Negative,Aerobic,8.36
STR_270,Bacillus,body,Negative,Facultative Anaerobe,2.17
STR_319,Streptococcus,agreement,Negative,Aerobic,4.04
STR_566,Pseudomonas,threat,Negative,Anaerobic,9.87
STR_328,Bacillus,no,Negative,Microaerophilic,7.34
STR_415,Streptococcus,which,Negative,Aerobic,8.5
STR_266,Staphylococcus,inside,Positive,Microaerophilic,6.65
STR_487,Streptococcus,cup,Positive,Anaerobic,1.64
STR_113,Clostridium,yet,Positive,Microaerophilic,1.41
STR_615,Pseudomonas,smile,Negative,Anaerobic,5.28
STR_222,Clostridium,section,Positive,Anaerobic,1.48
STR_449,Staphylococcus,sense,Negative,Aerobic,9.13
STR_793,Lactobacillus,school,Negative,Anaerobic,8.23
STR_323,Lactobacillus,attack,Positive,Facultative Anaerobe,4.95
STR_614,Staphylococcus,long,Negative,Anaerobic,4.33
STR_587,Clostridium,lot,Positive,Anaerobic,6.92
STR_611,Lactobacillus,Congress,Negative,Facultative Anaerobe,1.51
STR_778,Lactobacillus,tonight,Positive,Anaerobic,2.81
STR_738,Lactobacillus,few,Positive,Anaerobic,8.42
STR_335,Pseudomonas,teach,Positive,Anaerobic,6.18
STR_489,Pseudomonas,ago,Positive,Microaerophilic,8.83
STR_417,Streptococcus,yard,Positive,Microaerophilic,7.17
STR_262,Lactobacillus,after,Positive,Aerobic,2.04
STR_874,Bacillus,here,Positive,Aerobic,4.74
STR_853,Lactobacillus,unit,Negative,Aerobic,4.62
STR_281,Lactobacillus,major,Negative,Facultative Anaerobe,6.14
STR_789,Clostridium,radio,Negative,Microaerophilic,3.53
STR_344,Staphylococcus,serious,Negative,Facultative Anaerobe,1.79
STR_298,Staphylococcus,answer,Positive,Aerobic,1.47
STR_105,Bacillus,focus,Positive,Aerobic,2.2
STR_380,Bacillus,continue,Positive,Facultative Anaerobe,8.88
STR_907,Staphylococcus,sense,Positive,Microaerophilic,4.07
STR_131,Lactobacillus,across,Negative,Facultative Anaerobe,9.47
STR_832,Clostridium,write,Negative,Facultative Anaerobe,9.27
STR_145,Staphylococcus,growth,Positive,Microaerophilic,4.69
STR_905,Streptococcus,simply,Negative,Facultative Anaerobe,1.78
STR_803,Clostridium,attack,Negative,Microaerophilic,5.52
STR_312,Clostridium,probably,Negative,Microaerophilic,2.39
STR_124,Pseudomonas,prevent,Negative,Anaerobic,7.22
STR_753,Pseudomonas,pattern,Negative,Microaerophilic,8.72
STR_274,Bacillus,for,Negative,Anaerobic,8.35
STR_846,Clostridium,fight,Negative,Facultative Anaerobe,0.89
STR_411,Clostridium,station,Positive,Anaerobic,0.88
STR_748,Lactobacillus,condition,Positive,Facultative Anaerobe,0.54
STR_733,Streptococcus,organization,Negative,Facultative Anaerobe,2.37
STR_383,Clostridium,help,Negative,Aerobic,1.41
STR_196,Streptococcus,stop,Negative,Microaerophilic,1.45
STR_382,Clostridium,give,Positive,Microaerophilic,2.93
STR_223,Clostridium,sister,Negative,Facultative Anaerobe,1.23
STR_352,Bacillus,think,Negative,Facultative Anaerobe,3.72
STR_891,Clostridium,raise,Negative,Aerobic,2.29
STR_556,Staphylococcus,daughter,Negative,Anaerobic,2.46
STR_476,Bacillus,throw,Positive,Anaerobic,9.25
STR_922,Lactobacillus,media,Negative,Anaerobic,2.55
STR_979,Streptococcus,system,Negative,Microaerophilic,8.29
STR_519,Staphylococcus,process,Positive,Anaerobic,3.98
STR_799,Streptococcus,particular,Negative,Aerobic,0.64
STR_456,Streptococcus,image,Positive,Microaerophilic,1.99
STR_613,Bacillus,specific,Negative,Anaerobic,3.35
STR_122,Pseudomonas,hospital,Negative,Microaerophilic,6.24
STR_400,Bacillus,pretty,Positive,Microaerophilic,1.93
STR_789,Lactobacillus,even,Negative,Microaerophilic,7.17
STR_615,Lactobacillus,ask,Negative,Facultative Anaerobe,7.04
STR_446,Bacillus,read,Positive,Aerobic,2.88
STR_390,Clostridium,writer,Negative,Facultative Anaerobe,7.67
STR_691,Pseudomonas,rather,Positive,Anaerobic,5.37
STR_656,Streptococcus,hospital,Positive,Facultative Anaerobe,5.96
STR_439,Pseudomonas,question,Negative,Anaerobic,8.82
STR_679,Lactobacillus,however,Negative,Aerobic,7.53
STR_959,Clostridium,sometimes,Negative,Microaerophilic,3.8
STR_349,Staphylococcus,recently,Negative,Microaerophilic,6.4
STR_167,Lactobacillus,commercial,Positive,Anaerobic,3.8
STR_752,Staphylococcus,case,Positive,Anaerobic,8.04
STR_248,Bacillus,bar,Negative,Facultative Anaerobe,7.72
STR_899,Staphylococcus,father,Positive,Anaerobic,7.26
STR_267,Lactobacillus,hold,Positive,Anaerobic,6.93
STR_407,Lactobacillus,opportunity,Positive,Microaerophilic,6.71
STR_595,Lactobacillus,increase,Negative,Aerobic,7.67
STR_642,Clostridium,painting,Positive,Facultative Anaerobe,4.01
STR_322,Bacillus,feeling,Positive,Facultative Anaerobe,0.61
STR_327,Clostridium,expect,Negative,Aerobic,2.18
STR_942,Lactobacillus,medical,Positive,Anaerobic,7.46
STR_816,Streptococcus,service,Positive,Microaerophilic,1.7
STR_584,Streptococcus,base,Positive,Facultative Anaerobe,3.0
STR_102,Lactobacillus,Mr,Positive,Microaerophilic,1.22
STR_159,Bacillus,boy,Positive,Microaerophilic,4.33
STR_280,Pseudomonas,finally,Positive,Anaerobic,5.93
STR_140,Staphylococcus,evidence,Positive,Microaerophilic,5.46
STR_440,Clostridium,peace,Positive,Anaerobic,9.22
STR_198,Clostridium,across,Negative,Facultative Anaerobe,7.05
STR_338,Lactobacillus,other,Negative,Facultative Anaerobe,3.86
STR_650,Pseudomonas,including,Negative,Aerobic,4.49
STR_835,Bacillus,stage,Positive,Aerobic,6.82
STR_463,Staphylococcus,source,Positive,Facultative Anaerobe,3.64
STR_613,Staphylococcus,measure,Negative,Anaerobic,9.13
STR_488,Staphylococcus,voice,Positive,Aerobic,2.67
STR_845,Lactobacillus,president,Positive,Facultative Anaerobe,3.81
STR_743,Pseudomonas,name,Positive,Aerobic,1.56
STR_972,Bacillus,today,Negative,Facultative Anaerobe,6.36
STR_429,Clostridium,good,Positive,Aerobic,8.99
STR_557,Lactobacillus,poor,Positive,Anaerobic,5.35
STR_265,Bacillus,source,Negative,Aerobic,2.9
STR_916,Clostridium,simple,Negative,Aerobic,1.01
STR_213,Pseudomonas,pick,Positive,Anaerobic,9.08
STR_291,Clostridium,wide,Negative,Microaerophilic,4.8
STR_702,Pseudomonas,bed,Positive,Microaerophilic,5.93
STR_704,Bacillus,outside,Positive,Aerobic,6.27
STR_781,Pseudomonas,able,Negative,Aerobic,3.37
STR_723,Lactobacillus,north,Positive,Anaerobic,9.93
STR_427,Streptococcus,about,Negative,Microaerophilic,9.09
STR_236,Staphylococcus,know,Positive,Microaerophilic,8.77
STR_972,Lactobacillus,leave,Positive,Anaerobic,9.27
STR_478,Lactobacillus,heavy,Negative,Anaerobic,9.01
STR_371,Pseudomonas,fight,Positive,Anaerobic,6.21
STR_515,Clostridium,cup,Negative,Facultative Anaerobe,7.77
STR_338,Lactobacillus,else,Negative,Anaerobic,3.66
STR_276,Lactobacillus,present,Negative,Microaerophilic,1.43
STR_318,Lactobacillus,parent,Negative,Aerobic,3.43
STR_409,Clostridium,yard,Negative,Anaerobic,9.33
STR_131,Bacillus,drop,Positive,Anaerobic,3.01
STR_924,Staphylococcus,reveal,Negative,Anaerobic,8.92
STR_508,Lactobacillus,reveal,Positive,Anaerobic,7.89
STR_600,Clostridium,drug,Positive,Anaerobic,5.34
STR_221,Streptococcus,everything,Positive,Aerobic,7.17
STR_363,Lactobacillus,off,Positive,Anaerobic,7.07
STR_313,Bacillus,many,Negative,Facultative Anaerobe,3.62
STR_362,Clostridium,performance,Positive,Aerobic,9.02
STR_232,Streptococcus,serious,Positive,Anaerobic,9.66
STR_184,Staphylococcus,plant,Positive,Aerobic,9.8
STR_178,Pseudomonas,dark,Negative,Anaerobic,4.44
STR_354,Lactobacillus,teach,Negative,Aerobic,4.37
STR_632,Bacillus,say,Positive,Anaerobic,7.67
STR_856,Lactobacillus,traditional,Positive,Anaerobic,3.19
STR_546,Streptococcus,state,Negative,Microaerophilic,4.85
STR_485,Lactobacillus,material,Positive,Microaerophilic,1.08
STR_519,Clostridium,speech,Positive,Microaerophilic,4.51
STR_124,Bacillus,middle,Positive,Aerobic,1.04
STR_781,Pseudomonas,good,Negative,Facultative Anaerobe,8.18
STR_539,Streptococcus,actually,Positive,Facultative Anaerobe,0.72
STR_945,Lactobacillus,throw,Positive,Anaerobic,7.32
STR_389,Clostridium,pick,Negative,Microaerophilic,7.79
STR_534,Lactobacillus,wide,Negative,Facultative Anaerobe,1.47
STR_838,Lactobacillus,or,Negative,Aerobic,3.42
STR_213,Lactobacillus,newspaper,Positive,Facultative Anaerobe,9.63
STR_964,Bacillus,on,Positive,Anaerobic,7.91
STR_761,Streptococcus,apply,Positive,Facultative Anaerobe,7.02
STR_729,Lactobacillus,forward,Positive,Microaerophilic,2.54
STR_153,Staphylococcus,season,Positive,Aerobic,7.75
STR_470,Streptococcus,south,Negative,Anaerobic,5.92
STR_976,Bacillus,order,Negative,Aerobic,9.99
STR_403,Pseudomonas,no,Negative,Aerobic,1.67
STR_905,Bacillus,meet,Positive,Anaerobic,2.55
STR_817,Streptococcus,hold,Positive,Aerobic,3.82
STR_536,Streptococcus,oil,Positive,Facultative Anaerobe,8.07
STR_946,Bacillus,everyone,Positive,Anaerobic,5.18
STR_160,Lactobacillus,change,Negative,Anaerobic,2.75
STR_104,Streptococcus,truth,Positive,Anaerobic,9.9
STR_549,Lactobacillus,office,Positive,Microaerophilic,2.03
STR_103,Clostridium,person,Negative,Microaerophilic,9.02
STR_724,Streptococcus,its,Positive,Anaerobic,9.47
STR_464,Pseudomonas,when,Negative,Anaerobic,6.44
STR_632,Bacillus,space,Positive,Aerobic,6.07
STR_449,Clostridium,include,Positive,Facultative Anaerobe,7.59
STR_966,Pseudomonas,responsibility,Negative,Anaerobic,2.95
STR_814,Bacillus,character,Negative,Facultative Anaerobe,5.48
STR_474,Staphylococcus,wish,Negative,Aerobic,4.72
STR_534,Bacillus,political,Negative,Microaerophilic,6.81
STR_243,Clostridium,reduce,Negative,Aerobic,0.7
STR_461,Lactobacillus,notice,Positive,Facultative Anaerobe,2.99
STR_256,Streptococcus,trade,Negative,Anaerobic,4.33
STR_757,Streptococcus,nature,Negative,Microaerophilic,3.98
STR_429,Bacillus,want,Positive,Anaerobic,2.05
STR_756,Pseudomonas,radio,Positive,Aerobic,6.21
STR_621,Streptococcus,go,Positive,Facultative Anaerobe,8.1
STR_580,Pseudomonas,rich,Positive,Microaerophilic,4.15
STR_716,Streptococcus,day,Positive,Anaerobic,1.16
STR_769,Streptococcus,change,Positive,Facultative Anaerobe,4.31
STR_609,Bacillus,item,Positive,Anaerobic,3.06
STR_903,Lactobacillus,positive,Positive,Anaerobic,7.11
STR_412,Pseudomonas,response,Positive,Anaerobic,6.2
STR_629,Bacillus,science,Positive,Anaerobic,6.17
STR_908,Lactobacillus,wrong,Negative,Microaerophilic,2.36
STR_923,Lactobacillus,boy,Negative,Facultative Anaerobe,6.49
STR_338,Pseudomonas,both,Negative,Anaerobic,3.31
STR_109,Bacillus,management,Negative,Aerobic,8.21
STR_558,Bacillus,represent,Negative,Microaerophilic,1.16
STR_258,Staphylococcus,nice,Positive,Facultative Anaerobe,8.57
STR_344,Lactobacillus,message,Negative,Aerobic,5.6
STR_839,Bacillus,outside,Negative,Anaerobic,9.71
STR_598,Clostridium,step,Negative,Aerobic,3.7
STR_416,Streptococcus,break,Positive,Microaerophilic,9.89
STR_375,Bacillus,sure,Negative,Facultative Anaerobe,2.84
STR_584,Clostridium,test,Positive,Aerobic,6.96
STR_719,Staphylococcus,safe,Negative,Facultative Anaerobe,7.87
STR_368,Pseudomonas,foreign,Negative,Anaerobic,4.54
STR_978,Lactobacillus,one,Negative,Anaerobic,9.09
STR_430,Bacillus,option,Negative,Microaerophilic,8.9
STR_447,Pseudomonas,fast,Negative,Aerobic,2.04
STR_459,Pseudomonas,manage,Negative,Aerobic,4.58
STR_891,Staphylococcus,inside,Positive,Anaerobic,9.81
STR_994,Bacillus,have,Negative,Microaerophilic,8.94
STR_865,Lactobacillus,wife,Positive,Anaerobic,7.89
STR_384,Staphylococcus,only,Positive,Aerobic,7.85
STR_363,Lactobacillus,by,Negative,Aerobic,6.33
STR_587,Pseudomonas,the,Positive,Anaerobic,9.54
STR_569,Lactobacillus,treatment,Negative,Microaerophilic,3.08
STR_918,Lactobacillus,step,Negative,Aerobic,8.75
STR_474,Pseudomonas,building,Positive,Microaerophilic,6.86
STR_388,Staphylococcus,on,Positive,Facultative Anaerobe,4.71
STR_382,Pseudomonas,set,Positive,Facultative Anaerobe,2.77
STR_880,Streptococcus,bar,Negative,Microaerophilic,0.84
STR_780,Staphylococcus,international,Positive,Anaerobic,1.46
STR_909,Bacillus,dream,Positive,Anaerobic,4.31
STR_229,Staphylococcus,well,Positive,Microaerophilic,1.74
STR_925,Bacillus,color,Positive,Anaerobic,2.3
STR_734,Clostridium,ask,Negative,Microaerophilic,7.69
STR_482,Staphylococcus,light,Positive,Facultative Anaerobe,1.04
STR_323,Bacillus,civil,Negative,Aerobic,3.08
STR_409,Staphylococcus,fight,Negative,Microaerophilic,9.06
STR_607,Streptococcus,kind,Negative,Anaerobic,3.03
STR_414,Pseudomonas,science,Negative,Anaerobic,3.78
STR_633,Bacillus,kid,Positive,Anaerobic,8.11
STR_427,Bacillus,manager,Positive,Microaerophilic,5.99
STR_483,Bacillus,share,Negative,Aerobic,9.28
STR_192,Staphylococcus,factor,Positive,Microaerophilic,5.06
STR_531,Lactobacillus,strategy,Positive,Aerobic,5.86
STR_116,Staphylococcus,many,Positive,Aerobic,7.24
STR_549,Clostridium,early,Positive,Aerobic,9.98
STR_641,Staphylococcus,science,Positive,Microaerophilic,2.15
STR_440,Pseudomonas,action,Negative,Microaerophilic,9.11
STR_281,Lactobacillus,charge,Negative,Aerobic,7.13
STR_719,Lactobacillus,write,Negative,Facultative Anaerobe,6.28
STR_671,Staphylococcus,easy,Positive,Anaerobic,8.19
STR_637,Staphylococcus,guess,Positive,Facultative Anaerobe,1.86
STR_958,Pseudomonas,skin,Positive,Anaerobic,3.4
STR_170,Pseudomonas,good,Positive,Microaerophilic,5.34
STR_700,Streptococcus,challenge,Negative,Microaerophilic,7.77
STR_649,Pseudomonas,anything,Negative,Anaerobic,8.39
STR_476,Lactobacillus,strong,Positive,Aerobic,1.1
STR_940,Lactobacillus,fund,Negative,Facultative Anaerobe,6.04
STR_980,Clostridium,develop,Positive,Microaerophilic,2.19
STR_279,Clostridium,find,Positive,Facultative Anaerobe,5.02
STR_895,Lactobacillus,education,Negative,Anaerobic,3.42
STR_454,Bacillus,grow,Positive,Microaerophilic,9.47
STR_609,Lactobacillus,wall,Positive,Microaerophilic,7.13
STR_942,Lactobacillus,second,Positive,Aerobic,3.22
STR_708,Clostridium,wait,Positive,Aerobic,8.34
STR_245,Clostridium,red,Negative,Aerobic,8.74
STR_139,Pseudomonas,television,Negative,Microaerophilic,8.68
STR_437,Clostridium,impact,Negative,Microaerophilic,0.67
STR_866,Clostridium,trial,Negative,Microaerophilic,3.19
STR_687,Bacillus,not,Negative,Aerobic,4.23
STR_929,Streptococcus,my,Positive,Anaerobic,2.9
STR_131,Bacillus,Republican,Negative,Microaerophilic,4.86
STR_347,Bacillus,hour,Negative,Microaerophilic,4.23
STR_717,Streptococcus,what,Positive,Facultative Anaerobe,0.62
STR_203,Streptococcus,ok,Positive,Facultative Anaerobe,6.24
STR_179,Staphylococcus,order,Positive,Facultative Anaerobe,0.95
STR_132,Pseudomonas,give,Positive,Microaerophilic,6.49
STR_534,Lactobacillus,mother,Positive,Anaerobic,3.12
STR_526,Pseudomonas,one,Positive,Facultative Anaerobe,7.73
STR_257,Streptococcus,stuff,Positive,Aerobic,1.67
STR_572,Bacillus,opportunity,Positive,Aerobic,5.13
STR_221,Pseudomonas,I,Positive,Anaerobic,6.8
STR_162,Lactobacillus,production,Positive,Aerobic,7.82
STR_411,Staphylococcus,set,Positive,Microaerophilic,1.18
STR_786,Streptococcus,writer,Negative,Anaerobic,3.85
STR_402,Streptococcus,sure,Positive,Facultative Anaerobe,8.24
STR_212,Streptococcus,certain,Positive,Anaerobic,9.54
STR_520,Lactobacillus,cost,Negative,Anaerobic,8.99
STR_447,Clostridium,stock,Negative,Aerobic,7.3
STR_715,Lactobacillus,trip,Positive,Anaerobic,4.96
STR_633,Staphylococcus,book,Positive,Microaerophilic,1.06
STR_119,Streptococcus,politics,Positive,Microaerophilic,1.21
STR_441,Lactobacillus,wind,Negative,Aerobic,3.51
STR_122,Staphylococcus,manager,Negative,Facultative Anaerobe,4.18
STR_614,Clostridium,cold,Negative,Anaerobic,3.33
STR_249,Lactobacillus,finally,Positive,Anaerobic,5.4
STR_222,Staphylococcus,wife,Negative,Aerobic,8.76
STR_423,Pseudomonas,time,Positive,Microaerophilic,7.27
STR_844,Clostridium,money,Negative,Aerobic,4.96
STR_914,Staphylococcus,mission,Positive,Facultative Anaerobe,8.2
STR_818,Bacillus,board,Positive,Anaerobic,4.68
STR_588,Staphylococcus,kid,Negative,Facultative Anaerobe,2.12
STR_104,Pseudomonas,science,Positive,Aerobic,6.0
STR_418,Clostridium,seven,Positive,Aerobic,0.77
STR_785,Lactobacillus,discuss,Negative,Aerobic,1.77
STR_489,Streptococcus,record,Negative,Microaerophilic,6.35
STR_285,Staphylococcus,Congress,Negative,Anaerobic,9.69
STR_440,Streptococcus,opportunity,Positive,Anaerobic,0.74
STR_339,Staphylococcus,charge,Negative,Microaerophilic,9.06
STR_908,Streptococcus,language,Negative,Aerobic,3.81
STR_809,Lactobacillus,final,Positive,Anaerobic,0.61
STR_749,Bacillus,final,Negative,Aerobic,2.86
STR_644,Pseudomonas,wrong,Negative,Facultative Anaerobe,0.67
STR_461,Staphylococcus,shoulder,Positive,Anaerobic,8.16
STR_896,Clostridium,industry,Positive,Aerobic,4.98
STR_837,Clostridium,management,Negative,Microaerophilic,2.2
STR_652,Lactobacillus,final,Negative,Anaerobic,9.74
STR_988,Lactobacillus,school,Negative,Anaerobic,6.28
STR_302,Staphylococcus,test,Positive,Aerobic,1.85
STR_468,Staphylococcus,often,Positive,Facultative Anaerobe,3.27
STR_178,Bacillus,weight,Negative,Facultative Anaerobe,2.35
STR_767,Bacillus,once,Negative,Anaerobic,8.24
STR_518,Streptococcus,moment,Negative,Microaerophilic,6.34
STR_222,Pseudomonas,new,Positive,Facultative Anaerobe,3.91
STR_361,Lactobacillus,local,Negative,Facultative Anaerobe,0.99
STR_242,Pseudomonas,interesting,Positive,Facultative Anaerobe,9.23
