strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_716,Staphylococcus,push,Positive,Anaerobic,2.97
STR_742,Streptococcus,usually,Positive,Microaerophilic,5.29
STR_581,Streptococcus,author,Negative,Facultative Anaerobe,1.55
STR_991,Staphylococcus,show,Negative,Microaerophilic,0.68
STR_446,Clostridium,black,Negative,Aerobic,9.71
STR_231,Pseudomonas,share,Positive,Facultative Anaerobe,6.12
STR_574,Lactobacillus,put,Negative,Anaerobic,7.57
STR_803,Clostridium,old,Positive,Anaerobic,2.23
STR_910,Staphylococcus,who,Positive,Aerobic,5.49
STR_885,Pseudomonas,trade,Negative,Anaerobic,8.04
STR_584,Clostridium,across,Positive,Microaerophilic,9.84
STR_852,Streptococcus,painting,Negative,Facultative Anaerobe,2.64
STR_304,Clostridium,that,Negative,Microaerophilic,3.53
STR_937,Lactobacillus,century,Negative,Microaerophilic,2.06
STR_422,Clostridium,catch,Positive,Facultative Anaerobe,4.52
STR_315,Lactobacillus,leg,Positive,Aerobic,8.78
STR_526,Staphylococcus,newspaper,Negative,Aerobic,3.33
STR_832,Pseudomonas,including,Positive,Aerobic,5.36
STR_908,Streptococcus,news,Negative,Microaerophilic,8.55
STR_476,Lactobacillus,write,Negative,Anaerobic,8.98
STR_283,Bacillus,expert,Positive,Facultative Anaerobe,9.52
STR_968,Bacillus,just,Negative,Facultative Anaerobe,8.88
STR_469,Clostridium,whole,Positive,Microaerophilic,3.99
STR_362,Lactobacillus,really,Positive,Anaerobic,5.11
STR_504,Bacillus,fear,Negative,Anaerobic,9.97
STR_669,Lactobacillus,single,Positive,Facultative Anaerobe,6.16
STR_775,Pseudomonas,live,Negative,Anaerobic,2.96
STR_808,Clostridium,couple,Positive,Facultative Anaerobe,7.33
STR_506,Clostridium,wind,Positive,Anaerobic,9.47
STR_135,Streptococcus,hair,Positive,Microaerophilic,0.79
STR_533,Bacillus,author,Positive,Anaerobic,1.64
STR_197,Clostridium,nature,Negative,Aerobic,9.13
STR_587,Streptococcus,always,Negative,Facultative Anaerobe,2.85
STR_688,Staphylococcus,expect,Positive,Microaerophilic,9.38
STR_877,Clostridium,actually,Negative,Microaerophilic,7.01
STR_849,Bacillus,yeah,Positive,Aerobic,4.13
STR_999,Clostridium,item,Negative,Facultative Anaerobe,8.04
STR_104,Bacillus,may,Positive,Facultative Anaerobe,3.32
STR_987,Pseudomonas,democratic,Negative,Facultative Anaerobe,3.99
STR_914,Clostridium,room,Positive,Aerobic,1.49
STR_293,Bacillus,energy,Negative,Anaerobic,6.97
STR_631,Pseudomonas,remember,Positive,Microaerophilic,7.93
STR_546,Lactobacillus,start,Negative,Microaerophilic,8.37
STR_920,Staphylococcus,better,Positive,Aerobic,0.67
STR_710,Clostridium,democratic,Positive,Microaerophilic,7.94
STR_566,Staphylococcus,environment,Negative,Anaerobic,9.82
STR_361,Bacillus,step,Negative,Facultative Anaerobe,2.61
STR_687,Lactobacillus,old,Negative,Microaerophilic,8.84
STR_443,Lactobacillus,decision,Positive,Aerobic,8.63
STR_876,Bacillus,sound,Negative,Aerobic,9.45
STR_638,Staphylococcus,involve,Positive,Microaerophilic,6.25
STR_181,Bacillus,stock,Negative,Facultative Anaerobe,5.96
STR_884,Lactobacillus,light,Negative,Microaerophilic,2.47
STR_699,Lactobacillus,stand,Negative,Microaerophilic,0.62
STR_203,Pseudomonas,thank,Positive,Facultative Anaerobe,7.1
STR_429,Clostridium,he,Negative,Microaerophilic,1.97
STR_743,Staphylococcus,trouble,Positive,Aerobic,5.6
STR_801,Streptococcus,catch,Negative,Microaerophilic,4.23
STR_842,Staphylococcus,finish,Negative,Aerobic,3.4
STR_471,Clostridium,which,Positive,Facultative Anaerobe,3.67
STR_654,Streptococcus,response,Positive,Microaerophilic,3.62
STR_100,Staphylococcus,drive,Positive,Microaerophilic,3.28
STR_455,Pseudomonas,no,Negative,Anaerobic,8.41
STR_463,Pseudomonas,owner,Negative,Microaerophilic,6.66
STR_693,Clostridium,commercial,Negative,Facultative Anaerobe,1.51
STR_216,Pseudomonas,development,Positive,Microaerophilic,6.17
STR_205,Pseudomonas,her,Negative,Microaerophilic,5.24
STR_532,Bacillus,since,Positive,Anaerobic,6.46
STR_354,Pseudomonas,suffer,Negative,Microaerophilic,4.3
STR_667,Staphylococcus,decade,Negative,Anaerobic,9.32
STR_600,Streptococcus,now,Positive,Microaerophilic,1.36
STR_255,Streptococcus,skill,Positive,Anaerobic,9.3
STR_300,Streptococcus,herself,Negative,Microaerophilic,1.72
STR_968,Bacillus,hair,Negative,Facultative Anaerobe,1.3
STR_897,Clostridium,air,Positive,Anaerobic,3.85
STR_581,Streptococcus,concern,Positive,Facultative Anaerobe,3.89
STR_334,Bacillus,manage,Negative,Facultative Anaerobe,6.36
STR_999,Pseudomonas,chance,Positive,Facultative Anaerobe,3.05
STR_972,Streptococcus,represent,Positive,Anaerobic,4.61
STR_468,Clostridium,how,Positive,Microaerophilic,8.63
STR_251,Pseudomonas,of,Negative,Facultative Anaerobe,1.63
STR_714,Pseudomonas,fall,Negative,Aerobic,3.65
STR_375,Streptococcus,test,Negative,Aerobic,2.05
STR_567,Bacillus,see,Negative,Microaerophilic,1.8
STR_422,Bacillus,common,Negative,Anaerobic,9.86
STR_944,Pseudomonas,out,Negative,Facultative Anaerobe,3.02
STR_191,Pseudomonas,lose,Negative,Anaerobic,8.88
STR_502,Streptococcus,many,Negative,Microaerophilic,3.02
STR_920,Bacillus,floor,Positive,Anaerobic,6.62
STR_723,Lactobacillus,Democrat,Positive,Anaerobic,7.79
STR_218,Streptococcus,table,Negative,Facultative Anaerobe,9.12
STR_515,Lactobacillus,into,Positive,Aerobic,5.44
STR_836,Pseudomonas,still,Positive,Aerobic,7.78
STR_434,Streptococcus,interest,Negative,Microaerophilic,3.32
STR_564,Bacillus,pay,Positive,Aerobic,1.41
STR_165,Staphylococcus,early,Positive,Facultative Anaerobe,9.5
STR_170,Clostridium,share,Negative,Facultative Anaerobe,7.7
STR_379,Clostridium,by,Negative,Aerobic,8.7
STR_797,Bacillus,wind,Positive,Microaerophilic,7.84
STR_861,Streptococcus,should,Positive,Aerobic,0.93
STR_944,Bacillus,media,Negative,Anaerobic,2.96
STR_549,Streptococcus,customer,Positive,Anaerobic,1.82
STR_499,Pseudomonas,similar,Negative,Anaerobic,6.63
STR_353,Pseudomonas,must,Positive,Facultative Anaerobe,6.55
STR_953,Lactobacillus,address,Positive,Facultative Anaerobe,1.98
STR_750,Clostridium,and,Positive,Microaerophilic,9.1
STR_359,Lactobacillus,card,Negative,Microaerophilic,5.9
STR_517,Staphylococcus,school,Positive,Microaerophilic,9.3
STR_279,Streptococcus,land,Negative,Anaerobic,9.63
STR_601,Lactobacillus,charge,Positive,Aerobic,2.33
STR_918,Lactobacillus,black,Negative,Aerobic,9.29
STR_419,Bacillus,forget,Negative,Facultative Anaerobe,8.51
STR_618,Pseudomonas,big,Positive,Aerobic,0.83
STR_281,Pseudomonas,show,Positive,Microaerophilic,3.02
STR_847,Clostridium,speak,Negative,Microaerophilic,3.14
STR_979,Pseudomonas,career,Positive,Microaerophilic,1.37
STR_749,Clostridium,door,Negative,Anaerobic,3.43
STR_102,Streptococcus,beat,Positive,Microaerophilic,9.2
STR_357,Pseudomonas,night,Negative,Facultative Anaerobe,2.28
STR_413,Staphylococcus,work,Positive,Anaerobic,0.77
STR_667,Lactobacillus,more,Negative,Aerobic,0.6
STR_630,Clostridium,build,Negative,Anaerobic,2.51
STR_801,Clostridium,rather,Negative,Aerobic,0.51
STR_446,Bacillus,sound,Positive,Facultative Anaerobe,1.63
STR_751,Pseudomonas,pass,Negative,Facultative Anaerobe,4.42
STR_953,Clostridium,great,Negative,Facultative Anaerobe,8.13
STR_330,Bacillus,position,Negative,Microaerophilic,9.48
STR_320,Streptococcus,fact,Positive,Microaerophilic,7.45
STR_304,Bacillus,study,Positive,Anaerobic,3.74
STR_107,Bacillus,there,Negative,Facultative Anaerobe,9.9
STR_210,Streptococcus,meeting,Positive,Microaerophilic,7.13
STR_788,Staphylococcus,interview,Negative,Aerobic,7.43
STR_682,Streptococcus,onto,Negative,Anaerobic,0.98
STR_273,Staphylococcus,cell,Positive,Facultative Anaerobe,0.98
STR_639,Lactobacillus,eight,Negative,Anaerobic,5.21
STR_985,Staphylococcus,article,Positive,Facultative Anaerobe,6.56
STR_170,Lactobacillus,science,Negative,Facultative Anaerobe,3.9
STR_734,Lactobacillus,better,Negative,Microaerophilic,4.17
STR_153,Bacillus,certain,Negative,Facultative Anaerobe,2.71
STR_396,Pseudomonas,all,Negative,Aerobic,2.45
STR_451,Staphylococcus,environmental,Negative,Facultative Anaerobe,7.43
STR_547,Lactobacillus,card,Negative,Microaerophilic,5.05
STR_467,Staphylococcus,small,Negative,Aerobic,0.83
STR_146,Lactobacillus,movement,Negative,Aerobic,8.69
STR_145,Staphylococcus,seat,Positive,Microaerophilic,1.79
STR_282,Streptococcus,wind,Negative,Aerobic,3.79
STR_343,Clostridium,court,Positive,Facultative Anaerobe,9.6
STR_954,Pseudomonas,for,Positive,Anaerobic,4.38
STR_786,Streptococcus,over,Positive,Microaerophilic,2.38
STR_812,Streptococcus,today,Negative,Aerobic,5.52
STR_281,Clostridium,lead,Positive,Anaerobic,8.99
STR_856,Streptococcus,board,Negative,Aerobic,4.49
STR_545,Staphylococcus,structure,Negative,Anaerobic,7.72
STR_433,Lactobacillus,hotel,Positive,Aerobic,2.38
STR_423,Clostridium,whose,Positive,Anaerobic,5.03
STR_991,Staphylococcus,indeed,Positive,Aerobic,2.67
STR_563,Pseudomonas,nor,Negative,Facultative Anaerobe,7.64
STR_579,Pseudomonas,against,Positive,Microaerophilic,7.4
STR_137,Lactobacillus,stop,Negative,Facultative Anaerobe,8.53
STR_843,Bacillus,president,Negative,Microaerophilic,8.73
STR_843,Bacillus,cover,Negative,Microaerophilic,4.27
STR_589,Clostridium,small,Positive,Facultative Anaerobe,7.31
STR_900,Staphylococcus,word,Negative,Microaerophilic,4.89
STR_825,Bacillus,little,Positive,Facultative Anaerobe,8.93
STR_673,Staphylococcus,science,Positive,Anaerobic,9.93
STR_839,Lactobacillus,energy,Negative,Anaerobic,4.5
STR_466,Staphylococcus,cell,Positive,Microaerophilic,0.7
STR_721,Streptococcus,strategy,Negative,Facultative Anaerobe,4.74
STR_485,Streptococcus,religious,Negative,Facultative Anaerobe,5.04
STR_495,Bacillus,treat,Negative,Facultative Anaerobe,5.45
STR_175,Clostridium,knowledge,Negative,Anaerobic,2.61
STR_475,Clostridium,almost,Positive,Anaerobic,6.66
STR_199,Staphylococcus,measure,Negative,Aerobic,6.95
STR_128,Streptococcus,traditional,Negative,Facultative Anaerobe,1.11
STR_642,Streptococcus,trial,Negative,Facultative Anaerobe,9.71
STR_707,Lactobacillus,because,Positive,Microaerophilic,3.28
STR_601,Pseudomonas,approach,Negative,Aerobic,1.28
STR_982,Streptococcus,bank,Negative,Facultative Anaerobe,9.51
STR_503,Lactobacillus,us,Negative,Aerobic,7.48
STR_777,Lactobacillus,them,Negative,Facultative Anaerobe,9.85
STR_367,Clostridium,energy,Positive,Aerobic,3.46
STR_482,Streptococcus,three,Positive,Anaerobic,1.82
STR_586,Streptococcus,step,Negative,Aerobic,6.72
STR_445,Pseudomonas,guy,Negative,Microaerophilic,9.12
STR_920,Streptococcus,less,Negative,Anaerobic,7.34
STR_690,Staphylococcus,single,Positive,Aerobic,9.13
STR_252,Clostridium,learn,Positive,Facultative Anaerobe,6.63
STR_334,Pseudomonas,issue,Positive,Aerobic,6.43
STR_716,Pseudomonas,material,Negative,Facultative Anaerobe,9.15
STR_548,Pseudomonas,pretty,Positive,Microaerophilic,9.97
STR_890,Staphylococcus,chair,Positive,Microaerophilic,2.68
STR_101,Bacillus,Democrat,Positive,Facultative Anaerobe,6.61
STR_555,Clostridium,night,Positive,Aerobic,6.44
STR_785,Lactobacillus,thought,Positive,Aerobic,4.99
STR_851,Pseudomonas,staff,Positive,Microaerophilic,3.24
STR_986,Bacillus,official,Positive,Aerobic,4.61
STR_949,Lactobacillus,floor,Positive,Aerobic,9.11
STR_296,Lactobacillus,doctor,Positive,Anaerobic,2.97
STR_685,Streptococcus,full,Negative,Anaerobic,3.57
STR_508,Clostridium,behavior,Positive,Microaerophilic,4.52
STR_902,Lactobacillus,cold,Negative,Facultative Anaerobe,8.33
STR_814,Staphylococcus,decade,Negative,Anaerobic,5.28
STR_290,Streptococcus,student,Negative,Aerobic,6.87
STR_596,Staphylococcus,after,Positive,Microaerophilic,3.35
STR_631,Clostridium,radio,Negative,Aerobic,1.75
STR_611,Lactobacillus,save,Positive,Aerobic,0.55
STR_329,Lactobacillus,until,Positive,Microaerophilic,8.17
STR_111,Pseudomonas,almost,Positive,Anaerobic,3.83
STR_713,Pseudomonas,purpose,Negative,Aerobic,3.29
STR_465,Pseudomonas,ball,Negative,Microaerophilic,5.96
STR_165,Staphylococcus,seven,Negative,Aerobic,0.72
STR_208,Clostridium,base,Positive,Anaerobic,3.87
STR_198,Streptococcus,tough,Positive,Aerobic,1.56
STR_152,Clostridium,audience,Negative,Aerobic,9.6
STR_362,Clostridium,customer,Negative,Microaerophilic,4.27
STR_447,Streptococcus,travel,Positive,Anaerobic,8.69
STR_544,Lactobacillus,trouble,Positive,Aerobic,1.34
STR_710,Streptococcus,style,Negative,Microaerophilic,1.13
STR_289,Staphylococcus,carry,Negative,Anaerobic,0.87
STR_806,Pseudomonas,shoulder,Negative,Microaerophilic,1.19
STR_441,Clostridium,prevent,Negative,Microaerophilic,5.37
STR_612,Lactobacillus,across,Negative,Facultative Anaerobe,5.42
STR_392,Pseudomonas,firm,Negative,Facultative Anaerobe,5.99
STR_555,Lactobacillus,remain,Negative,Facultative Anaerobe,4.4
STR_297,Pseudomonas,along,Positive,Anaerobic,1.93
STR_180,Pseudomonas,senior,Positive,Aerobic,6.56
STR_379,Lactobacillus,ground,Negative,Facultative Anaerobe,5.86
STR_231,Lactobacillus,teach,Negative,Microaerophilic,8.52
STR_806,Clostridium,break,Negative,Aerobic,6.84
STR_120,Streptococcus,charge,Negative,Microaerophilic,5.15
STR_798,Lactobacillus,class,Negative,Microaerophilic,5.73
STR_453,Pseudomonas,author,Positive,Aerobic,9.4
STR_915,Lactobacillus,someone,Negative,Facultative Anaerobe,2.94
STR_664,Clostridium,lead,Positive,Microaerophilic,9.09
STR_526,Bacillus,apply,Positive,Facultative Anaerobe,2.71
STR_951,Lactobacillus,explain,Positive,Aerobic,6.49
STR_746,Lactobacillus,second,Negative,Facultative Anaerobe,8.97
STR_716,Streptococcus,talk,Negative,Microaerophilic,8.9
STR_744,Staphylococcus,word,Negative,Microaerophilic,1.55
STR_624,Streptococcus,television,Negative,Aerobic,2.78
STR_315,Clostridium,color,Positive,Facultative Anaerobe,9.61
STR_144,Pseudomonas,young,Positive,Anaerobic,6.82
STR_211,Clostridium,realize,Negative,Microaerophilic,0.93
STR_235,Staphylococcus,dark,Negative,Aerobic,7.56
STR_602,Pseudomonas,term,Negative,Microaerophilic,7.62
STR_463,Streptococcus,ground,Positive,Facultative Anaerobe,1.55
STR_566,Staphylococcus,weight,Positive,Microaerophilic,6.53
STR_277,Clostridium,identify,Positive,Aerobic,6.71
STR_275,Streptococcus,local,Positive,Facultative Anaerobe,2.07
STR_308,Clostridium,last,Positive,Anaerobic,7.33
STR_277,Pseudomonas,decade,Positive,Microaerophilic,7.97
STR_785,Pseudomonas,project,Positive,Aerobic,2.93
STR_826,Lactobacillus,place,Positive,Aerobic,8.2
STR_893,Lactobacillus,success,Positive,Aerobic,2.81
STR_490,Streptococcus,simple,Positive,Facultative Anaerobe,5.5
STR_271,Bacillus,day,Positive,Anaerobic,2.0
STR_947,Bacillus,size,Positive,Aerobic,4.36
STR_197,Bacillus,form,Negative,Anaerobic,2.12
STR_486,Staphylococcus,tough,Negative,Microaerophilic,5.11
STR_334,Pseudomonas,low,Negative,Microaerophilic,2.39
STR_619,Staphylococcus,continue,Negative,Aerobic,5.43
STR_285,Streptococcus,point,Positive,Microaerophilic,1.3
STR_422,Clostridium,artist,Positive,Aerobic,7.63
STR_755,Bacillus,rest,Negative,Microaerophilic,6.49
STR_208,Clostridium,than,Positive,Facultative Anaerobe,6.19
STR_659,Clostridium,media,Negative,Facultative Anaerobe,8.94
STR_696,Lactobacillus,activity,Positive,Facultative Anaerobe,2.51
STR_560,Clostridium,economic,Negative,Microaerophilic,0.62
STR_851,Streptococcus,show,Negative,Microaerophilic,2.98
STR_415,Lactobacillus,space,Negative,Aerobic,1.35
STR_785,Staphylococcus,general,Negative,Facultative Anaerobe,9.15
STR_998,Bacillus,by,Positive,Facultative Anaerobe,1.25
STR_386,Bacillus,doctor,Negative,Microaerophilic,4.78
STR_806,Bacillus,popular,Positive,Facultative Anaerobe,2.07
STR_207,Streptococcus,do,Positive,Aerobic,1.23
STR_913,Lactobacillus,level,Positive,Microaerophilic,6.42
STR_949,Clostridium,professional,Positive,Aerobic,4.92
STR_677,Bacillus,own,Negative,Microaerophilic,9.42
STR_598,Clostridium,respond,Negative,Microaerophilic,6.77
STR_644,Lactobacillus,floor,Positive,Facultative Anaerobe,1.39
STR_506,Streptococcus,many,Negative,Microaerophilic,3.8
STR_622,Pseudomonas,night,Negative,Anaerobic,8.14
STR_995,Lactobacillus,crime,Negative,Aerobic,5.31
STR_236,Clostridium,agent,Negative,Aerobic,3.85
STR_782,Lactobacillus,feel,Negative,Anaerobic,8.92
STR_427,Pseudomonas,home,Negative,Microaerophilic,1.91
STR_130,Lactobacillus,eight,Negative,Facultative Anaerobe,5.26
STR_124,Bacillus,audience,Positive,Anaerobic,4.9
STR_740,Lactobacillus,so,Positive,Aerobic,8.75
STR_557,Streptococcus,image,Positive,Microaerophilic,6.09
STR_445,Clostridium,case,Negative,Microaerophilic,8.58
STR_808,Staphylococcus,will,Positive,Anaerobic,7.51
STR_141,Clostridium,always,Negative,Aerobic,6.5
STR_359,Bacillus,probably,Positive,Anaerobic,7.97
STR_916,Bacillus,clearly,Positive,Facultative Anaerobe,9.16
STR_369,Staphylococcus,later,Positive,Anaerobic,5.84
STR_453,Streptococcus,establish,Positive,Aerobic,0.67
STR_648,Lactobacillus,his,Negative,Microaerophilic,6.99
STR_555,Clostridium,reach,Positive,Facultative Anaerobe,3.61
STR_304,Pseudomonas,land,Positive,Microaerophilic,4.39
STR_165,Pseudomonas,notice,Negative,Microaerophilic,3.27
STR_579,Staphylococcus,example,Negative,Microaerophilic,5.82
STR_628,Staphylococcus,oil,Positive,Aerobic,1.99
STR_958,Clostridium,way,Negative,Aerobic,3.56
STR_633,Lactobacillus,central,Positive,Microaerophilic,3.21
STR_453,Pseudomonas,direction,Negative,Aerobic,8.84
STR_217,Streptococcus,collection,Negative,Microaerophilic,6.13
STR_128,Clostridium,large,Negative,Anaerobic,5.85
STR_610,Bacillus,friend,Positive,Aerobic,6.61
STR_918,Pseudomonas,despite,Negative,Aerobic,3.29
STR_629,Clostridium,ready,Positive,Aerobic,9.32
STR_151,Clostridium,set,Positive,Microaerophilic,9.6
STR_906,Bacillus,teach,Positive,Anaerobic,2.68
STR_554,Bacillus,system,Positive,Facultative Anaerobe,0.92
STR_473,Streptococcus,beat,Positive,Facultative Anaerobe,2.82
STR_555,Bacillus,month,Positive,Aerobic,9.39
STR_490,Bacillus,even,Negative,Facultative Anaerobe,7.73
STR_480,Bacillus,prove,Positive,Facultative Anaerobe,3.94
STR_790,Lactobacillus,receive,Negative,Facultative Anaerobe,2.42
STR_261,Pseudomonas,join,Positive,Microaerophilic,8.24
STR_925,Pseudomonas,model,Positive,Microaerophilic,9.16
STR_533,Pseudomonas,task,Positive,Anaerobic,1.06
STR_110,Bacillus,hold,Positive,Aerobic,0.73
STR_224,Staphylococcus,start,Positive,Microaerophilic,7.53
STR_659,Staphylococcus,term,Negative,Aerobic,6.19
STR_159,Pseudomonas,owner,Positive,Facultative Anaerobe,6.75
STR_289,Lactobacillus,think,Negative,Facultative Anaerobe,4.86
STR_224,Lactobacillus,offer,Negative,Microaerophilic,6.81
STR_894,Bacillus,generation,Positive,Anaerobic,9.0
STR_921,Lactobacillus,force,Negative,Microaerophilic,2.02
STR_774,Pseudomonas,you,Negative,Aerobic,8.38
STR_483,Streptococcus,relate,Negative,Aerobic,3.49
STR_671,Bacillus,cover,Negative,Anaerobic,4.24
STR_209,Pseudomonas,also,Positive,Aerobic,2.25
STR_130,Bacillus,up,Negative,Facultative Anaerobe,9.58
STR_465,Lactobacillus,grow,Positive,Anaerobic,0.93
STR_346,Bacillus,team,Positive,Microaerophilic,8.73
STR_304,Streptococcus,house,Positive,Anaerobic,7.29
STR_378,Bacillus,man,Negative,Facultative Anaerobe,5.48
STR_447,Pseudomonas,clearly,Negative,Anaerobic,1.26
STR_915,Bacillus,edge,Negative,Microaerophilic,4.87
STR_581,Staphylococcus,there,Positive,Anaerobic,5.08
STR_556,Lactobacillus,eye,Positive,Anaerobic,3.27
STR_953,Clostridium,nothing,Positive,Anaerobic,9.6
STR_885,Streptococcus,unit,Positive,Facultative Anaerobe,9.99
STR_586,Pseudomonas,call,Negative,Aerobic,4.42
STR_488,Clostridium,be,Positive,Microaerophilic,6.79
STR_481,Clostridium,commercial,Negative,Anaerobic,7.14
STR_814,Bacillus,type,Positive,Microaerophilic,4.21
STR_112,Streptococcus,customer,Positive,Aerobic,3.41
STR_643,Pseudomonas,identify,Positive,Microaerophilic,9.19
STR_979,Bacillus,most,Positive,Facultative Anaerobe,1.47
STR_313,Bacillus,whether,Positive,Anaerobic,6.86
STR_366,Pseudomonas,assume,Negative,Anaerobic,5.58
STR_488,Clostridium,ask,Negative,Anaerobic,6.88
STR_732,Streptococcus,realize,Positive,Aerobic,4.11
STR_103,Bacillus,room,Negative,Aerobic,0.72
STR_496,Pseudomonas,agree,Negative,Microaerophilic,7.19
STR_694,Clostridium,modern,Positive,Facultative Anaerobe,4.93
STR_627,Pseudomonas,white,Positive,Aerobic,6.29
STR_830,Clostridium,tree,Negative,Aerobic,8.67
STR_725,Lactobacillus,television,Positive,Microaerophilic,3.78
STR_232,Bacillus,analysis,Positive,Aerobic,3.06
STR_718,Streptococcus,reflect,Negative,Facultative Anaerobe,4.1
STR_106,Staphylococcus,whom,Positive,Facultative Anaerobe,6.23
STR_263,Pseudomonas,cause,Negative,Anaerobic,3.04
STR_272,Staphylococcus,tree,Positive,Aerobic,2.24
STR_601,Streptococcus,machine,Negative,Microaerophilic,0.64
STR_582,Clostridium,woman,Positive,Facultative Anaerobe,6.86
STR_109,Lactobacillus,most,Positive,Microaerophilic,4.35
STR_577,Staphylococcus,reflect,Positive,Facultative Anaerobe,6.38
STR_610,Staphylococcus,buy,Positive,Microaerophilic,8.17
STR_815,Staphylococcus,nothing,Positive,Facultative Anaerobe,7.56
STR_633,Clostridium,behind,Negative,Aerobic,8.85
STR_895,Pseudomonas,rise,Positive,Microaerophilic,6.02
STR_712,Pseudomonas,close,Negative,Facultative Anaerobe,4.81
STR_991,Pseudomonas,us,Positive,Anaerobic,8.62
STR_665,Streptococcus,allow,Positive,Anaerobic,5.56
STR_316,Clostridium,war,Negative,Microaerophilic,8.74
STR_302,Pseudomonas,coach,Positive,Facultative Anaerobe,3.66
STR_717,Bacillus,together,Negative,Anaerobic,2.93
STR_992,Staphylococcus,instead,Positive,Anaerobic,6.75
STR_754,Lactobacillus,weight,Negative,Anaerobic,8.61
STR_725,Streptococcus,claim,Positive,Microaerophilic,9.78
STR_389,Pseudomonas,future,Negative,Facultative Anaerobe,1.73
STR_359,Staphylococcus,billion,Negative,Facultative Anaerobe,2.47
STR_828,Staphylococcus,tough,Positive,Anaerobic,9.36
STR_360,Streptococcus,themselves,Negative,Aerobic,6.11
STR_874,Streptococcus,fall,Negative,Facultative Anaerobe,7.9
STR_290,Bacillus,you,Positive,Anaerobic,4.62
STR_592,Pseudomonas,particular,Negative,Microaerophilic,5.63
STR_480,Streptococcus,yes,Negative,Facultative Anaerobe,8.13
STR_798,Lactobacillus,consider,Negative,Anaerobic,1.9
STR_362,Bacillus,board,Negative,Aerobic,7.95
STR_872,Lactobacillus,knowledge,Positive,Anaerobic,5.7
STR_664,Pseudomonas,exist,Positive,Facultative Anaerobe,5.6
STR_879,Clostridium,sort,Positive,Anaerobic,6.48
STR_586,Lactobacillus,pass,Positive,Facultative Anaerobe,5.54
STR_649,Lactobacillus,trouble,Negative,Microaerophilic,9.15
STR_777,Lactobacillus,health,Positive,Aerobic,0.99
STR_404,Clostridium,father,Positive,Microaerophilic,1.81
STR_867,Streptococcus,card,Positive,Aerobic,7.77
STR_910,Bacillus,those,Negative,Microaerophilic,4.1
STR_340,Bacillus,three,Positive,Aerobic,1.31
STR_761,Staphylococcus,score,Negative,Aerobic,6.73
STR_904,Lactobacillus,investment,Positive,Aerobic,3.65
STR_713,Lactobacillus,I,Positive,Aerobic,2.18
STR_381,Bacillus,us,Positive,Anaerobic,8.22
STR_432,Staphylococcus,whether,Positive,Anaerobic,6.49
STR_953,Lactobacillus,civil,Positive,Aerobic,4.01
STR_670,Streptococcus,treat,Positive,Facultative Anaerobe,6.97
STR_746,Clostridium,owner,Positive,Facultative Anaerobe,5.02
STR_388,Lactobacillus,away,Positive,Anaerobic,8.73
STR_722,Streptococcus,class,Positive,Aerobic,4.97
STR_904,Bacillus,inside,Positive,Aerobic,1.59
STR_677,Lactobacillus,challenge,Positive,Anaerobic,9.47
STR_536,Bacillus,society,Negative,Anaerobic,7.73
STR_370,Clostridium,hospital,Positive,Aerobic,4.31
STR_650,Lactobacillus,later,Positive,Anaerobic,1.08
STR_852,Lactobacillus,add,Negative,Facultative Anaerobe,7.73
STR_369,Staphylococcus,camera,Negative,Anaerobic,1.74
STR_823,Pseudomonas,fight,Positive,Facultative Anaerobe,2.58
STR_348,Lactobacillus,ahead,Negative,Microaerophilic,7.43
STR_226,Streptococcus,majority,Positive,Anaerobic,9.06
STR_368,Streptococcus,her,Positive,Microaerophilic,5.96
STR_338,Lactobacillus,but,Positive,Anaerobic,2.77
STR_286,Lactobacillus,leg,Negative,Anaerobic,8.38
STR_510,Clostridium,policy,Positive,Aerobic,9.38
STR_909,Streptococcus,need,Negative,Microaerophilic,9.03
STR_536,Pseudomonas,true,Positive,Aerobic,5.74
STR_322,Clostridium,home,Positive,Aerobic,7.88
STR_168,Clostridium,eye,Negative,Anaerobic,8.05
STR_794,Clostridium,send,Negative,Microaerophilic,3.88
STR_101,Clostridium,college,Positive,Microaerophilic,7.56
STR_830,Streptococcus,agreement,Negative,Anaerobic,3.64
STR_314,Lactobacillus,position,Positive,Microaerophilic,7.48
STR_260,Pseudomonas,fund,Negative,Aerobic,2.53
STR_561,Staphylococcus,the,Negative,Microaerophilic,6.5
STR_829,Staphylococcus,challenge,Negative,Facultative Anaerobe,9.28
STR_825,Streptococcus,business,Negative,Microaerophilic,8.64
STR_278,Clostridium,draw,Negative,Anaerobic,7.53
STR_322,Staphylococcus,rest,Positive,Anaerobic,7.57
STR_904,Clostridium,partner,Negative,Facultative Anaerobe,8.49
STR_545,Clostridium,will,Positive,Anaerobic,3.76
STR_539,Streptococcus,both,Positive,Microaerophilic,8.57
STR_801,Staphylococcus,fast,Positive,Aerobic,9.45
STR_557,Bacillus,shoulder,Negative,Microaerophilic,7.62
STR_555,Lactobacillus,learn,Negative,Facultative Anaerobe,3.75
STR_757,Streptococcus,might,Negative,Microaerophilic,5.09
STR_298,Streptococcus,night,Positive,Facultative Anaerobe,5.48
STR_824,Bacillus,just,Positive,Facultative Anaerobe,3.88
STR_438,Streptococcus,difference,Positive,Aerobic,8.95
STR_942,Lactobacillus,yet,Positive,Microaerophilic,7.09
