strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_511,Clostridium,one,Positive,Facultative Anaerobe,6.61
STR_197,Streptococcus,choice,Negative,Aerobic,5.34
STR_789,Staphylococcus,recent,Positive,Facultative Anaerobe,9.62
STR_549,Pseudomonas,cell,Negative,Microaerophilic,6.13
STR_454,Streptococcus,most,Positive,Anaerobic,9.89
STR_922,Clostridium,let,Positive,Aerobic,6.61
STR_560,Clostridium,city,Positive,Anaerobic,6.66
STR_303,Lactobacillus,chance,Positive,Aerobic,8.83
STR_671,Lactobacillus,seek,Negative,Aerobic,7.01
STR_475,Clostridium,protect,Negative,Anaerobic,7.02
STR_922,Clostridium,artist,Negative,Anaerobic,4.87
STR_214,Streptococcus,whole,Negative,Facultative Anaerobe,6.85
STR_164,Bacillus,us,Negative,Microaerophilic,1.21
STR_989,Pseudomonas,last,Negative,Microaerophilic,2.57
STR_631,Bacillus,risk,Positive,Aerobic,1.75
STR_894,Pseudomonas,issue,Positive,Microaerophilic,2.4
STR_572,Pseudomonas,table,Negative,Facultative Anaerobe,1.43
STR_850,Pseudomonas,moment,Negative,Facultative Anaerobe,8.37
STR_536,Bacillus,score,Positive,Microaerophilic,8.0
STR_394,Pseudomonas,end,Negative,Anaerobic,7.5
STR_584,Clostridium,understand,Negative,Anaerobic,3.96
STR_681,Bacillus,career,Negative,Anaerobic,3.66
STR_414,Clostridium,team,Negative,Microaerophilic,1.01
STR_545,Bacillus,ahead,Negative,Aerobic,5.37
STR_571,Bacillus,sister,Positive,Aerobic,6.12
STR_203,Staphylococcus,already,Positive,Aerobic,5.69
STR_928,Lactobacillus,color,Positive,Aerobic,1.11
STR_226,Staphylococcus,for,Negative,Aerobic,2.34
STR_860,Staphylococcus,politics,Negative,Facultative Anaerobe,7.34
STR_234,Staphylococcus,development,Negative,Facultative Anaerobe,5.14
STR_907,Lactobacillus,exactly,Negative,Facultative Anaerobe,1.02
STR_151,Streptococcus,local,Negative,Facultative Anaerobe,2.26
STR_603,Pseudomonas,how,Negative,Facultative Anaerobe,8.86
STR_416,Clostridium,measure,Positive,Facultative Anaerobe,7.74
STR_962,Streptococcus,to,Negative,Aerobic,5.82
STR_512,Staphylococcus,evidence,Negative,Facultative Anaerobe,2.05
STR_698,Staphylococcus,training,Positive,Facultative Anaerobe,1.44
STR_983,Staphylococcus,second,Positive,Microaerophilic,2.79
STR_555,Streptococcus,if,Negative,Microaerophilic,1.08
STR_577,Bacillus,four,Negative,Microaerophilic,6.44
STR_295,Bacillus,possible,Negative,Anaerobic,4.37
STR_369,Lactobacillus,kid,Negative,Microaerophilic,1.56
STR_610,Clostridium,change,Positive,Anaerobic,6.59
STR_287,Streptococcus,hope,Negative,Microaerophilic,8.4
STR_939,Lactobacillus,everything,Positive,Anaerobic,6.92
STR_328,Staphylococcus,campaign,Positive,Microaerophilic,1.53
STR_609,Staphylococcus,necessary,Negative,Microaerophilic,6.89
STR_581,Pseudomonas,national,Positive,Facultative Anaerobe,3.33
STR_681,Clostridium,race,Negative,Anaerobic,9.07
STR_713,Staphylococcus,manager,Positive,Microaerophilic,5.26
STR_497,Clostridium,those,Negative,Aerobic,1.91
STR_367,Bacillus,eye,Positive,Facultative Anaerobe,9.57
STR_895,Clostridium,mind,Negative,Aerobic,6.01
STR_812,Bacillus,either,Negative,Microaerophilic,0.85
STR_382,Lactobacillus,forward,Negative,Facultative Anaerobe,5.46
STR_807,Pseudomonas,organization,Positive,Anaerobic,9.0
STR_487,Streptococcus,artist,Positive,Aerobic,9.02
STR_372,Pseudomonas,choice,Positive,Microaerophilic,7.29
STR_588,Staphylococcus,spend,Positive,Aerobic,1.86
STR_702,Staphylococcus,admit,Positive,Aerobic,8.2
STR_715,Lactobacillus,decision,Negative,Anaerobic,1.39
STR_486,Lactobacillus,million,Negative,Facultative Anaerobe,9.9
STR_941,Staphylococcus,I,Negative,Aerobic,7.72
STR_384,Staphylococcus,else,Negative,Anaerobic,3.08
STR_449,Pseudomonas,place,Negative,Aerobic,6.03
STR_140,Clostridium,former,Negative,Anaerobic,2.57
STR_236,Staphylococcus,enough,Negative,Microaerophilic,1.03
STR_211,Streptococcus,arrive,Negative,Facultative Anaerobe,7.68
STR_249,Clostridium,green,Positive,Microaerophilic,8.33
STR_915,Lactobacillus,company,Negative,Aerobic,3.72
STR_306,Staphylococcus,officer,Positive,Anaerobic,6.72
STR_888,Lactobacillus,local,Positive,Aerobic,8.26
STR_402,Clostridium,forget,Negative,Aerobic,6.4
STR_501,Pseudomonas,such,Negative,Facultative Anaerobe,3.28
STR_500,Clostridium,difference,Negative,Anaerobic,6.34
STR_527,Staphylococcus,success,Negative,Aerobic,7.59
STR_116,Clostridium,small,Negative,Microaerophilic,6.57
STR_213,Staphylococcus,painting,Negative,Anaerobic,3.67
STR_205,Staphylococcus,require,Positive,Microaerophilic,8.18
STR_819,Bacillus,dinner,Negative,Aerobic,9.51
STR_431,Pseudomonas,six,Negative,Aerobic,1.14
STR_511,Clostridium,record,Negative,Aerobic,5.08
STR_130,Streptococcus,walk,Positive,Microaerophilic,9.94
STR_264,Lactobacillus,image,Positive,Microaerophilic,9.55
STR_464,Clostridium,century,Positive,Facultative Anaerobe,3.18
STR_470,Bacillus,crime,Positive,Microaerophilic,3.5
STR_555,Clostridium,price,Negative,Aerobic,9.04
STR_356,Streptococcus,manage,Negative,Microaerophilic,5.61
STR_207,Lactobacillus,worker,Negative,Facultative Anaerobe,3.28
STR_370,Staphylococcus,model,Negative,Facultative Anaerobe,6.19
STR_315,Bacillus,water,Positive,Anaerobic,2.84
STR_787,Bacillus,shoulder,Positive,Facultative Anaerobe,9.79
STR_595,Streptococcus,card,Negative,Facultative Anaerobe,1.14
STR_767,Streptococcus,even,Negative,Aerobic,8.73
STR_235,Lactobacillus,less,Negative,Microaerophilic,2.52
STR_397,Clostridium,themselves,Negative,Aerobic,2.47
STR_210,Pseudomonas,theory,Positive,Microaerophilic,1.97
STR_435,Staphylococcus,for,Positive,Microaerophilic,7.76
STR_874,Bacillus,form,Negative,Anaerobic,1.13
STR_586,Lactobacillus,result,Positive,Facultative Anaerobe,4.31
STR_151,Lactobacillus,window,Negative,Anaerobic,8.19
STR_502,Streptococcus,street,Positive,Microaerophilic,5.16
STR_810,Bacillus,sport,Negative,Microaerophilic,5.83
STR_455,Bacillus,magazine,Negative,Aerobic,6.33
STR_382,Bacillus,standard,Positive,Facultative Anaerobe,7.37
STR_130,Bacillus,me,Positive,Aerobic,8.59
STR_411,Streptococcus,seven,Positive,Facultative Anaerobe,5.79
STR_321,Clostridium,interview,Positive,Aerobic,6.72
STR_367,Lactobacillus,he,Positive,Facultative Anaerobe,9.6
STR_291,Clostridium,enter,Negative,Facultative Anaerobe,6.14
STR_778,Pseudomonas,poor,Negative,Aerobic,8.99
STR_782,Bacillus,part,Positive,Facultative Anaerobe,4.54
STR_855,Streptococcus,light,Positive,Microaerophilic,4.0
STR_448,Pseudomonas,mother,Positive,Aerobic,6.37
STR_394,Lactobacillus,inside,Positive,Facultative Anaerobe,2.61
STR_530,Pseudomonas,hope,Negative,Microaerophilic,4.98
STR_463,Clostridium,him,Negative,Facultative Anaerobe,3.89
STR_928,Streptococcus,themselves,Negative,Anaerobic,7.15
STR_941,Bacillus,for,Positive,Facultative Anaerobe,4.46
STR_666,Lactobacillus,property,Positive,Anaerobic,4.88
STR_873,Staphylococcus,spring,Positive,Facultative Anaerobe,2.21
STR_722,Pseudomonas,perform,Negative,Microaerophilic,7.02
STR_994,Streptococcus,cup,Positive,Microaerophilic,5.68
STR_708,Staphylococcus,which,Negative,Anaerobic,1.92
STR_272,Staphylococcus,himself,Positive,Facultative Anaerobe,1.24
STR_554,Bacillus,various,Negative,Facultative Anaerobe,9.43
STR_339,Staphylococcus,establish,Negative,Anaerobic,8.15
STR_129,Staphylococcus,meet,Negative,Microaerophilic,1.43
STR_901,Streptococcus,interview,Positive,Facultative Anaerobe,0.82
STR_626,Pseudomonas,little,Positive,Aerobic,9.08
STR_974,Lactobacillus,point,Negative,Microaerophilic,0.99
STR_687,Bacillus,line,Positive,Microaerophilic,5.32
STR_602,Streptococcus,pressure,Negative,Aerobic,0.55
STR_108,Staphylococcus,stuff,Positive,Anaerobic,2.27
STR_438,Bacillus,past,Positive,Facultative Anaerobe,8.35
STR_456,Bacillus,west,Negative,Anaerobic,7.86
STR_252,Pseudomonas,Congress,Negative,Anaerobic,0.94
STR_460,Streptococcus,structure,Positive,Anaerobic,8.28
STR_304,Lactobacillus,responsibility,Negative,Aerobic,7.45
STR_164,Lactobacillus,pattern,Positive,Microaerophilic,7.25
STR_764,Pseudomonas,fund,Negative,Anaerobic,3.38
STR_764,Streptococcus,agency,Positive,Microaerophilic,0.71
STR_812,Clostridium,hard,Positive,Microaerophilic,5.71
STR_341,Clostridium,discuss,Negative,Microaerophilic,5.38
STR_423,Bacillus,debate,Negative,Facultative Anaerobe,1.08
STR_505,Lactobacillus,water,Negative,Microaerophilic,5.87
STR_485,Bacillus,all,Negative,Anaerobic,8.13
STR_992,Pseudomonas,new,Negative,Microaerophilic,2.16
STR_703,Pseudomonas,majority,Negative,Anaerobic,3.78
STR_474,Bacillus,scientist,Negative,Anaerobic,3.39
STR_600,Pseudomonas,economy,Positive,Facultative Anaerobe,7.68
STR_686,Streptococcus,soldier,Positive,Microaerophilic,6.17
STR_815,Bacillus,cup,Negative,Aerobic,8.4
STR_486,Lactobacillus,art,Negative,Anaerobic,0.51
STR_652,Staphylococcus,maintain,Negative,Aerobic,7.65
STR_804,Staphylococcus,center,Negative,Anaerobic,8.53
STR_469,Pseudomonas,operation,Negative,Anaerobic,6.44
STR_631,Streptococcus,clear,Negative,Aerobic,3.93
STR_573,Lactobacillus,program,Negative,Anaerobic,4.32
STR_511,Staphylococcus,rest,Positive,Aerobic,8.94
STR_370,Pseudomonas,speak,Negative,Aerobic,2.41
STR_470,Bacillus,individual,Positive,Microaerophilic,8.89
STR_523,Pseudomonas,bring,Positive,Facultative Anaerobe,4.8
STR_570,Lactobacillus,none,Negative,Microaerophilic,8.97
STR_819,Pseudomonas,subject,Positive,Microaerophilic,4.21
STR_745,Clostridium,skill,Negative,Facultative Anaerobe,2.26
STR_776,Staphylococcus,throughout,Positive,Microaerophilic,4.34
STR_636,Clostridium,well,Positive,Aerobic,8.53
STR_228,Pseudomonas,husband,Negative,Aerobic,1.05
STR_560,Clostridium,loss,Negative,Aerobic,2.73
STR_745,Bacillus,a,Positive,Facultative Anaerobe,7.94
STR_603,Streptococcus,whose,Positive,Facultative Anaerobe,3.84
STR_147,Streptococcus,go,Negative,Anaerobic,5.13
STR_806,Staphylococcus,particularly,Negative,Aerobic,2.94
STR_655,Bacillus,by,Positive,Aerobic,1.1
STR_644,Staphylococcus,among,Negative,Anaerobic,8.3
STR_323,Clostridium,perform,Negative,Microaerophilic,0.53
STR_580,Lactobacillus,relate,Negative,Anaerobic,6.37
STR_531,Streptococcus,anyone,Negative,Facultative Anaerobe,4.23
STR_146,Lactobacillus,opportunity,Negative,Anaerobic,1.95
STR_630,Clostridium,material,Negative,Anaerobic,4.93
STR_337,Pseudomonas,enter,Positive,Aerobic,4.63
STR_374,Staphylococcus,painting,Positive,Anaerobic,8.62
STR_896,Lactobacillus,hear,Positive,Facultative Anaerobe,1.05
STR_347,Staphylococcus,program,Negative,Facultative Anaerobe,5.66
STR_438,Pseudomonas,ball,Negative,Facultative Anaerobe,8.94
STR_489,Clostridium,feeling,Positive,Facultative Anaerobe,0.52
STR_314,Pseudomonas,appear,Positive,Anaerobic,1.8
STR_223,Clostridium,public,Negative,Anaerobic,4.37
STR_545,Staphylococcus,color,Positive,Aerobic,2.77
STR_457,Pseudomonas,leader,Negative,Microaerophilic,7.41
STR_658,Bacillus,show,Negative,Aerobic,7.49
STR_839,Lactobacillus,individual,Positive,Microaerophilic,1.41
STR_685,Staphylococcus,send,Positive,Anaerobic,0.98
STR_606,Streptococcus,true,Negative,Anaerobic,9.66
STR_886,Pseudomonas,impact,Negative,Microaerophilic,4.98
STR_292,Lactobacillus,record,Negative,Microaerophilic,8.42
STR_174,Staphylococcus,west,Positive,Anaerobic,8.62
STR_808,Lactobacillus,detail,Positive,Anaerobic,8.26
STR_426,Staphylococcus,safe,Negative,Facultative Anaerobe,4.49
STR_341,Pseudomonas,community,Negative,Anaerobic,0.63
STR_854,Clostridium,word,Positive,Aerobic,1.02
STR_518,Streptococcus,reach,Positive,Microaerophilic,3.44
STR_893,Lactobacillus,window,Positive,Microaerophilic,6.35
STR_767,Streptococcus,determine,Positive,Aerobic,9.69
STR_881,Staphylococcus,occur,Negative,Anaerobic,1.99
STR_828,Pseudomonas,ten,Negative,Anaerobic,5.09
STR_885,Lactobacillus,skin,Negative,Facultative Anaerobe,7.43
STR_374,Lactobacillus,score,Positive,Anaerobic,2.38
STR_927,Clostridium,policy,Positive,Anaerobic,8.57
STR_770,Pseudomonas,take,Negative,Anaerobic,8.37
STR_208,Streptococcus,nearly,Positive,Anaerobic,5.07
STR_276,Pseudomonas,pick,Positive,Aerobic,0.7
STR_742,Pseudomonas,large,Positive,Microaerophilic,8.39
STR_789,Staphylococcus,energy,Negative,Facultative Anaerobe,8.43
STR_680,Staphylococcus,administration,Positive,Anaerobic,9.83
STR_705,Streptococcus,if,Negative,Facultative Anaerobe,8.43
STR_581,Lactobacillus,establish,Negative,Aerobic,4.51
STR_888,Staphylococcus,child,Negative,Aerobic,4.69
STR_531,Lactobacillus,trouble,Positive,Aerobic,3.74
STR_169,Clostridium,believe,Positive,Microaerophilic,7.38
STR_544,Pseudomonas,interesting,Negative,Microaerophilic,3.08
STR_832,Streptococcus,speak,Negative,Anaerobic,4.91
STR_373,Pseudomonas,civil,Negative,Microaerophilic,3.38
STR_573,Pseudomonas,possible,Negative,Microaerophilic,3.42
STR_345,Pseudomonas,image,Positive,Anaerobic,3.21
STR_190,Staphylococcus,entire,Positive,Aerobic,8.51
STR_686,Pseudomonas,actually,Negative,Microaerophilic,9.47
STR_507,Pseudomonas,indicate,Negative,Anaerobic,9.12
STR_453,Pseudomonas,sense,Positive,Facultative Anaerobe,6.27
STR_512,Staphylococcus,may,Negative,Anaerobic,6.1
STR_556,Staphylococcus,everyone,Negative,Aerobic,3.89
STR_839,Clostridium,toward,Positive,Microaerophilic,3.65
STR_884,Bacillus,in,Negative,Aerobic,4.52
STR_956,Bacillus,instead,Negative,Aerobic,9.13
STR_581,Streptococcus,establish,Positive,Anaerobic,3.99
STR_892,Clostridium,cost,Negative,Facultative Anaerobe,8.24
STR_186,Streptococcus,perform,Negative,Aerobic,2.91
STR_447,Lactobacillus,think,Positive,Aerobic,4.24
STR_680,Pseudomonas,art,Positive,Aerobic,7.06
STR_257,Pseudomonas,general,Positive,Microaerophilic,1.71
STR_740,Lactobacillus,area,Positive,Microaerophilic,8.11
STR_178,Bacillus,itself,Positive,Facultative Anaerobe,1.13
STR_568,Pseudomonas,everything,Positive,Facultative Anaerobe,9.29
STR_125,Pseudomonas,soldier,Negative,Anaerobic,4.07
STR_874,Bacillus,others,Positive,Aerobic,7.01
STR_514,Clostridium,education,Negative,Facultative Anaerobe,7.82
STR_297,Staphylococcus,PM,Negative,Anaerobic,9.77
STR_768,Staphylococcus,nature,Positive,Microaerophilic,2.95
STR_456,Lactobacillus,attorney,Negative,Microaerophilic,2.42
STR_446,Lactobacillus,check,Negative,Anaerobic,2.88
STR_890,Pseudomonas,nice,Negative,Facultative Anaerobe,3.42
STR_281,Staphylococcus,cover,Positive,Aerobic,8.52
STR_200,Pseudomonas,oil,Negative,Microaerophilic,9.21
STR_351,Lactobacillus,PM,Positive,Aerobic,2.43
STR_835,Bacillus,than,Negative,Aerobic,8.08
STR_761,Staphylococcus,letter,Negative,Facultative Anaerobe,6.53
STR_787,Bacillus,eat,Negative,Facultative Anaerobe,3.07
STR_962,Clostridium,evening,Positive,Facultative Anaerobe,7.68
STR_766,Clostridium,someone,Positive,Microaerophilic,7.96
STR_327,Bacillus,as,Positive,Microaerophilic,3.83
STR_873,Staphylococcus,challenge,Positive,Microaerophilic,8.8
STR_853,Staphylococcus,your,Negative,Microaerophilic,1.62
STR_705,Bacillus,respond,Negative,Anaerobic,3.45
STR_166,Streptococcus,it,Negative,Aerobic,0.99
STR_896,Clostridium,pressure,Positive,Microaerophilic,9.86
STR_746,Streptococcus,bar,Positive,Microaerophilic,0.81
STR_422,Pseudomonas,impact,Positive,Anaerobic,7.38
STR_807,Clostridium,voice,Negative,Aerobic,8.82
STR_711,Bacillus,exist,Positive,Aerobic,5.27
STR_595,Bacillus,question,Negative,Microaerophilic,1.65
STR_992,Pseudomonas,design,Positive,Anaerobic,6.84
STR_624,Lactobacillus,turn,Positive,Microaerophilic,8.66
STR_393,Clostridium,structure,Positive,Anaerobic,0.59
STR_695,Clostridium,than,Positive,Anaerobic,6.84
STR_198,Streptococcus,fly,Negative,Microaerophilic,8.23
STR_425,Streptococcus,arm,Positive,Microaerophilic,2.88
STR_544,Staphylococcus,wait,Positive,Aerobic,5.13
STR_197,Staphylococcus,conference,Positive,Facultative Anaerobe,8.63
STR_349,Staphylococcus,race,Positive,Anaerobic,3.4
STR_375,Staphylococcus,crime,Positive,Facultative Anaerobe,0.73
STR_751,Streptococcus,receive,Negative,Aerobic,5.39
STR_207,Pseudomonas,economic,Negative,Anaerobic,9.39
STR_565,Staphylococcus,their,Positive,Anaerobic,3.95
STR_982,Pseudomonas,none,Negative,Microaerophilic,7.43
STR_806,Pseudomonas,building,Negative,Facultative Anaerobe,3.76
STR_535,Pseudomonas,laugh,Negative,Aerobic,4.28
STR_170,Staphylococcus,plant,Positive,Anaerobic,7.17
STR_459,Pseudomonas,animal,Negative,Microaerophilic,4.45
STR_663,Pseudomonas,anything,Positive,Anaerobic,7.26
STR_885,Bacillus,decade,Positive,Facultative Anaerobe,4.9
STR_119,Bacillus,people,Negative,Anaerobic,2.74
STR_117,Pseudomonas,relationship,Negative,Aerobic,5.36
STR_712,Lactobacillus,if,Positive,Facultative Anaerobe,4.27
STR_946,Staphylococcus,age,Positive,Microaerophilic,9.49
STR_353,Staphylococcus,under,Negative,Anaerobic,6.76
STR_259,Streptococcus,nothing,Positive,Aerobic,7.83
STR_289,Lactobacillus,attorney,Positive,Microaerophilic,1.45
STR_287,Staphylococcus,must,Positive,Facultative Anaerobe,9.63
STR_399,Lactobacillus,tough,Negative,Anaerobic,5.79
STR_379,Lactobacillus,movement,Negative,Microaerophilic,7.28
STR_579,Lactobacillus,sing,Positive,Facultative Anaerobe,7.11
STR_702,Lactobacillus,well,Positive,Anaerobic,2.06
STR_651,Streptococcus,themselves,Positive,Facultative Anaerobe,5.48
STR_629,Streptococcus,before,Positive,Anaerobic,6.02
STR_851,Lactobacillus,cut,Positive,Microaerophilic,8.87
STR_399,Pseudomonas,future,Negative,Facultative Anaerobe,9.87
STR_320,Pseudomonas,five,Negative,Aerobic,1.3
STR_241,Pseudomonas,project,Negative,Aerobic,3.43
STR_101,Clostridium,class,Positive,Anaerobic,8.78
STR_589,Bacillus,much,Positive,Anaerobic,7.23
STR_921,Streptococcus,issue,Positive,Microaerophilic,2.98
STR_188,Pseudomonas,including,Positive,Facultative Anaerobe,1.16
STR_359,Staphylococcus,issue,Positive,Microaerophilic,0.88
STR_222,Lactobacillus,report,Negative,Microaerophilic,3.2
STR_626,Pseudomonas,we,Positive,Facultative Anaerobe,5.59
STR_643,Staphylococcus,our,Positive,Aerobic,4.65
STR_994,Clostridium,here,Negative,Aerobic,6.67
STR_784,Staphylococcus,once,Negative,Microaerophilic,6.57
STR_940,Staphylococcus,learn,Positive,Aerobic,2.94
STR_731,Bacillus,attack,Negative,Microaerophilic,2.77
STR_614,Lactobacillus,forget,Positive,Microaerophilic,6.36
STR_953,Clostridium,whom,Positive,Anaerobic,0.91
STR_590,Pseudomonas,allow,Positive,Microaerophilic,8.52
STR_856,Lactobacillus,store,Positive,Microaerophilic,5.77
STR_307,Streptococcus,administration,Negative,Anaerobic,9.43
STR_549,Lactobacillus,specific,Negative,Microaerophilic,5.76
STR_493,Streptococcus,at,Negative,Microaerophilic,0.88
STR_393,Staphylococcus,however,Negative,Microaerophilic,6.56
STR_941,Lactobacillus,important,Negative,Microaerophilic,6.39
STR_139,Pseudomonas,son,Negative,Aerobic,9.47
STR_183,Clostridium,we,Positive,Facultative Anaerobe,0.84
STR_184,Lactobacillus,animal,Positive,Microaerophilic,7.91
STR_953,Bacillus,life,Negative,Aerobic,4.86
STR_665,Pseudomonas,thought,Positive,Microaerophilic,0.58
STR_218,Lactobacillus,different,Negative,Anaerobic,6.45
STR_331,Clostridium,condition,Negative,Aerobic,8.34
STR_938,Streptococcus,age,Positive,Facultative Anaerobe,1.18
STR_474,Lactobacillus,most,Positive,Facultative Anaerobe,0.54
STR_426,Streptococcus,maintain,Positive,Anaerobic,3.0
STR_883,Staphylococcus,expect,Positive,Microaerophilic,3.54
STR_559,Clostridium,reflect,Negative,Facultative Anaerobe,4.35
STR_839,Staphylococcus,hear,Negative,Microaerophilic,5.76
STR_775,Streptococcus,keep,Positive,Microaerophilic,3.29
STR_128,Clostridium,forget,Negative,Aerobic,7.25
STR_417,Clostridium,nor,Positive,Aerobic,6.42
STR_520,Bacillus,play,Positive,Microaerophilic,9.21
STR_885,Streptococcus,federal,Negative,Facultative Anaerobe,9.43
STR_622,Streptococcus,note,Positive,Microaerophilic,5.74
STR_826,Pseudomonas,join,Negative,Aerobic,5.08
STR_275,Bacillus,civil,Negative,Microaerophilic,4.43
STR_856,Lactobacillus,girl,Negative,Facultative Anaerobe,8.37
STR_519,Bacillus,trade,Positive,Microaerophilic,2.26
STR_299,Lactobacillus,recently,Positive,Microaerophilic,1.53
STR_560,Streptococcus,class,Negative,Aerobic,8.42
STR_539,Streptococcus,share,Negative,Aerobic,6.9
STR_565,Lactobacillus,ground,Negative,Aerobic,8.88
STR_173,Streptococcus,oil,Negative,Anaerobic,2.26
STR_126,Clostridium,back,Negative,Anaerobic,3.53
STR_622,Bacillus,important,Positive,Aerobic,5.43
STR_377,Staphylococcus,require,Positive,Aerobic,7.25
STR_279,Clostridium,bed,Negative,Microaerophilic,3.51
STR_366,Lactobacillus,above,Negative,Aerobic,8.91
STR_229,Lactobacillus,list,Positive,Microaerophilic,7.6
STR_164,Pseudomonas,almost,Negative,Anaerobic,2.22
STR_748,Streptococcus,already,Negative,Microaerophilic,9.21
STR_148,Staphylococcus,receive,Negative,Anaerobic,5.93
STR_406,Lactobacillus,room,Positive,Anaerobic,5.57
STR_793,Pseudomonas,reduce,Positive,Anaerobic,5.05
STR_377,Clostridium,natural,Negative,Anaerobic,5.5
STR_371,Streptococcus,traditional,Positive,Microaerophilic,2.3
STR_234,Clostridium,tax,Positive,Facultative Anaerobe,1.76
STR_411,Staphylococcus,man,Positive,Microaerophilic,2.22
STR_218,Lactobacillus,decade,Positive,Anaerobic,8.17
STR_607,Pseudomonas,hit,Negative,Aerobic,4.04
STR_412,Clostridium,movie,Positive,Facultative Anaerobe,2.25
STR_960,Lactobacillus,serious,Negative,Aerobic,8.78
STR_239,Staphylococcus,pay,Positive,Facultative Anaerobe,0.77
STR_933,Clostridium,career,Positive,Aerobic,1.01
STR_209,Lactobacillus,would,Positive,Anaerobic,4.66
STR_530,Staphylococcus,water,Positive,Aerobic,4.02
STR_999,Bacillus,themselves,Negative,Anaerobic,1.9
STR_978,Pseudomonas,building,Negative,Anaerobic,8.74
STR_505,Streptococcus,beautiful,Positive,Facultative Anaerobe,2.66
STR_494,Lactobacillus,much,Negative,Microaerophilic,1.13
STR_927,Streptococcus,site,Negative,Microaerophilic,9.47
STR_710,Bacillus,then,Negative,Anaerobic,6.09
STR_553,Lactobacillus,who,Negative,Anaerobic,7.42
STR_654,Streptococcus,teach,Positive,Anaerobic,5.8
STR_816,Bacillus,west,Negative,Microaerophilic,9.35
STR_511,Staphylococcus,paper,Positive,Facultative Anaerobe,6.9
STR_401,Clostridium,over,Positive,Aerobic,1.68
STR_351,Staphylococcus,question,Negative,Aerobic,9.17
STR_278,Staphylococcus,kitchen,Positive,Facultative Anaerobe,3.01
STR_389,Bacillus,guess,Positive,Anaerobic,2.07
STR_739,Streptococcus,subject,Negative,Aerobic,7.13
STR_500,Lactobacillus,nation,Negative,Anaerobic,6.3
STR_467,Bacillus,kitchen,Positive,Facultative Anaerobe,8.5
STR_527,Pseudomonas,network,Positive,Microaerophilic,6.49
STR_207,Clostridium,effort,Negative,Aerobic,7.68
STR_855,Streptococcus,still,Positive,Facultative Anaerobe,9.57
STR_564,Lactobacillus,treat,Negative,Anaerobic,2.76
STR_686,Pseudomonas,southern,Positive,Microaerophilic,3.79
STR_411,Pseudomonas,write,Positive,Anaerobic,8.22
STR_633,Clostridium,rule,Positive,Facultative Anaerobe,9.45
STR_482,Streptococcus,record,Negative,Anaerobic,1.39
STR_192,Lactobacillus,rest,Negative,Microaerophilic,4.01
STR_605,Clostridium,rest,Positive,Anaerobic,0.88
STR_702,Bacillus,quite,Positive,Microaerophilic,9.32
STR_675,Staphylococcus,through,Positive,Facultative Anaerobe,8.45
STR_955,Pseudomonas,morning,Negative,Anaerobic,8.27
STR_246,Bacillus,southern,Negative,Microaerophilic,7.19
STR_692,Lactobacillus,security,Negative,Facultative Anaerobe,9.69
STR_738,Bacillus,use,Negative,Anaerobic,5.65
STR_265,Clostridium,open,Negative,Aerobic,8.28
STR_371,Streptococcus,be,Positive,Anaerobic,1.84
STR_352,Staphylococcus,term,Positive,Anaerobic,3.5
STR_100,Bacillus,stage,Negative,Aerobic,3.94
STR_503,Staphylococcus,buy,Positive,Facultative Anaerobe,5.15
STR_342,Bacillus,detail,Positive,Anaerobic,3.55
STR_704,Pseudomonas,however,Negative,Facultative Anaerobe,9.01
STR_728,Bacillus,on,Negative,Aerobic,1.46
STR_435,Clostridium,marriage,Negative,Anaerobic,2.06
STR_991,Staphylococcus,state,Positive,Microaerophilic,0.6
STR_560,Streptococcus,energy,Negative,Aerobic,7.33
STR_804,Streptococcus,night,Positive,Anaerobic,5.35
STR_822,Staphylococcus,call,Positive,Aerobic,1.17
STR_798,Streptococcus,across,Positive,Aerobic,7.82
STR_974,Lactobacillus,standard,Negative,Aerobic,3.43
STR_906,Streptococcus,describe,Negative,Anaerobic,8.23
STR_950,Streptococcus,start,Negative,Facultative Anaerobe,4.52
STR_128,Staphylococcus,tonight,Positive,Anaerobic,5.33
STR_691,Staphylococcus,about,Positive,Facultative Anaerobe,8.58
STR_728,Bacillus,tree,Positive,Aerobic,5.1
STR_177,Staphylococcus,responsibility,Negative,Facultative Anaerobe,0.75
STR_554,Streptococcus,there,Positive,Microaerophilic,5.1
STR_228,Staphylococcus,first,Negative,Aerobic,7.85
STR_828,Lactobacillus,including,Negative,Aerobic,2.25
STR_319,Clostridium,stay,Negative,Microaerophilic,9.32
STR_263,Streptococcus,wear,Positive,Anaerobic,5.16
STR_373,Staphylococcus,real,Positive,Microaerophilic,6.13
STR_952,Clostridium,mention,Positive,Facultative Anaerobe,4.22
STR_971,Clostridium,too,Negative,Aerobic,7.52
STR_796,Clostridium,federal,Negative,Anaerobic,7.47
STR_743,Streptococcus,finally,Positive,Anaerobic,6.71
STR_105,Pseudomonas,study,Positive,Facultative Anaerobe,1.8
STR_385,Bacillus,tell,Positive,Anaerobic,7.99
STR_988,Clostridium,son,Negative,Aerobic,9.37
STR_150,Staphylococcus,room,Negative,Microaerophilic,8.91
STR_253,Staphylococcus,employee,Positive,Facultative Anaerobe,3.56
STR_545,Pseudomonas,seem,Positive,Microaerophilic,4.12
STR_572,Lactobacillus,now,Negative,Aerobic,1.92
STR_361,Pseudomonas,particularly,Negative,Anaerobic,2.33
