strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_568,Clostridium,provide,Negative,Microaerophilic,3.26
STR_182,Clostridium,simply,Positive,Anaerobic,7.71
STR_434,Streptococcus,piece,Positive,Microaerophilic,3.73
STR_552,Clostridium,TV,Negative,Facultative Anaerobe,2.24
STR_439,Bacillus,moment,Positive,Anaerobic,8.75
STR_568,Clostridium,gas,Positive,Anaerobic,2.0
STR_962,Streptococcus,remember,Negative,Anaerobic,3.89
STR_295,Clostridium,other,Positive,Anaerobic,1.87
STR_226,Staphylococcus,program,Negative,Anaerobic,6.87
STR_617,Lactobacillus,sit,Negative,Anaerobic,5.86
STR_460,Pseudomonas,perform,Negative,Aerobic,6.72
STR_226,Pseudomonas,threat,Negative,Microaerophilic,5.91
STR_341,Lactobacillus,marriage,Positive,Anaerobic,6.27
STR_902,Staphylococcus,memory,Negative,Microaerophilic,8.52
STR_552,Streptococcus,structure,Negative,Microaerophilic,3.79
STR_420,Streptococcus,beyond,Positive,Aerobic,7.74
STR_584,Streptococcus,bad,Negative,Anaerobic,9.87
STR_265,Clostridium,avoid,Negative,Facultative Anaerobe,8.5
STR_875,Bacillus,arrive,Positive,Microaerophilic,5.78
STR_186,Streptococcus,situation,Positive,Aerobic,8.11
STR_349,Streptococcus,growth,Negative,Facultative Anaerobe,7.8
STR_586,Streptococcus,day,Negative,Anaerobic,2.4
STR_646,Staphylococcus,center,Negative,Anaerobic,5.12
STR_235,Pseudomonas,environmental,Negative,Facultative Anaerobe,8.92
STR_277,Lactobacillus,strategy,Positive,Anaerobic,8.44
STR_399,Streptococcus,short,Positive,Aerobic,1.15
STR_836,Clostridium,none,Positive,Anaerobic,8.45
STR_716,Lactobacillus,cultural,Positive,Aerobic,9.04
STR_689,Lactobacillus,even,Negative,Aerobic,4.74
STR_613,Pseudomonas,again,Negative,Microaerophilic,4.97
STR_937,Streptococcus,picture,Negative,Aerobic,0.98
STR_340,Pseudomonas,large,Negative,Aerobic,1.7
STR_377,Streptococcus,rule,Positive,Microaerophilic,1.2
STR_982,Pseudomonas,government,Positive,Facultative Anaerobe,2.64
STR_340,Staphylococcus,physical,Negative,Anaerobic,4.74
STR_292,Clostridium,agency,Negative,Aerobic,1.41
STR_364,Clostridium,human,Positive,Aerobic,5.98
STR_406,Pseudomonas,according,Positive,Aerobic,8.84
STR_807,Pseudomonas,subject,Positive,Anaerobic,6.9
STR_236,Clostridium,billion,Negative,Microaerophilic,1.65
STR_318,Lactobacillus,inside,Negative,Facultative Anaerobe,8.42
STR_436,Bacillus,only,Negative,Microaerophilic,1.12
STR_537,Clostridium,audience,Positive,Microaerophilic,8.15
STR_575,Pseudomonas,great,Negative,Anaerobic,1.06
STR_246,Streptococcus,music,Negative,Microaerophilic,4.36
STR_845,Clostridium,tax,Positive,Aerobic,6.96
STR_781,Clostridium,shoulder,Positive,Anaerobic,7.81
STR_638,Lactobacillus,there,Negative,Aerobic,2.98
STR_409,Clostridium,sign,Negative,Aerobic,2.45
STR_244,Pseudomonas,attorney,Positive,Aerobic,9.16
STR_284,Pseudomonas,look,Positive,Anaerobic,3.05
STR_991,Pseudomonas,mention,Negative,Microaerophilic,8.9
STR_265,Lactobacillus,animal,Positive,Anaerobic,2.56
STR_557,Clostridium,everyone,Positive,Microaerophilic,6.42
STR_351,Bacillus,ask,Positive,Facultative Anaerobe,8.18
STR_120,Staphylococcus,enough,Positive,Anaerobic,5.0
STR_354,Streptococcus,financial,Negative,Facultative Anaerobe,5.9
STR_344,Streptococcus,travel,Negative,Facultative Anaerobe,7.2
STR_313,Bacillus,address,Negative,Anaerobic,5.38
STR_950,Bacillus,voice,Negative,Aerobic,2.71
STR_211,Lactobacillus,Republican,Negative,Aerobic,4.58
STR_486,Pseudomonas,recently,Negative,Aerobic,6.91
STR_331,Staphylococcus,everybody,Negative,Facultative Anaerobe,5.2
STR_261,Staphylococcus,suggest,Negative,Facultative Anaerobe,3.86
STR_748,Streptococcus,unit,Positive,Aerobic,6.03
STR_339,Bacillus,ten,Positive,Microaerophilic,8.09
STR_514,Pseudomonas,need,Positive,Aerobic,8.2
STR_421,Staphylococcus,have,Negative,Anaerobic,3.07
STR_907,Pseudomonas,early,Negative,Microaerophilic,7.04
STR_675,Pseudomonas,compare,Positive,Facultative Anaerobe,1.8
STR_341,Pseudomonas,whose,Positive,Anaerobic,4.86
STR_389,Staphylococcus,president,Positive,Facultative Anaerobe,2.55
STR_810,Lactobacillus,senior,Positive,Anaerobic,4.15
STR_967,Lactobacillus,could,Negative,Facultative Anaerobe,4.7
STR_814,Streptococcus,create,Negative,Facultative Anaerobe,4.39
STR_286,Bacillus,top,Positive,Aerobic,4.62
STR_973,Streptococcus,someone,Positive,Anaerobic,8.28
STR_185,Bacillus,environment,Negative,Anaerobic,4.02
STR_268,Clostridium,evening,Negative,Facultative Anaerobe,3.03
STR_904,Streptococcus,officer,Negative,Microaerophilic,8.79
STR_172,Streptococcus,actually,Negative,Anaerobic,3.7
STR_889,Lactobacillus,painting,Positive,Aerobic,6.0
STR_299,Lactobacillus,majority,Positive,Microaerophilic,0.77
STR_351,Lactobacillus,ball,Positive,Microaerophilic,4.29
STR_236,Clostridium,drug,Positive,Aerobic,5.61
STR_929,Clostridium,property,Negative,Aerobic,3.33
STR_640,Clostridium,you,Positive,Anaerobic,3.7
STR_863,Pseudomonas,including,Negative,Aerobic,8.6
STR_461,Lactobacillus,but,Negative,Anaerobic,9.19
STR_643,Staphylococcus,hotel,Negative,Microaerophilic,1.25
STR_761,Clostridium,traditional,Negative,Facultative Anaerobe,1.93
STR_391,Lactobacillus,though,Positive,Microaerophilic,4.08
STR_679,Staphylococcus,skin,Positive,Aerobic,6.14
STR_814,Bacillus,thing,Negative,Anaerobic,3.35
STR_947,Lactobacillus,approach,Positive,Facultative Anaerobe,7.19
STR_617,Streptococcus,part,Negative,Facultative Anaerobe,4.51
STR_699,Clostridium,drop,Negative,Facultative Anaerobe,1.94
STR_787,Clostridium,call,Negative,Facultative Anaerobe,1.92
STR_613,Clostridium,race,Negative,Aerobic,2.35
STR_807,Pseudomonas,federal,Negative,Aerobic,8.3
STR_916,Pseudomonas,ago,Negative,Anaerobic,9.91
STR_402,Clostridium,know,Positive,Microaerophilic,4.52
STR_206,Staphylococcus,those,Negative,Anaerobic,2.33
STR_788,Staphylococcus,everyone,Negative,Aerobic,7.64
STR_814,Lactobacillus,nation,Negative,Aerobic,4.88
STR_932,Pseudomonas,oil,Negative,Aerobic,9.41
STR_543,Clostridium,service,Positive,Microaerophilic,6.06
STR_706,Bacillus,around,Negative,Facultative Anaerobe,1.79
STR_575,Streptococcus,behind,Positive,Anaerobic,4.55
STR_481,Streptococcus,suffer,Positive,Aerobic,8.29
STR_178,Bacillus,each,Negative,Facultative Anaerobe,2.66
STR_258,Clostridium,miss,Positive,Microaerophilic,3.01
STR_616,Staphylococcus,decade,Positive,Anaerobic,6.06
STR_792,Staphylococcus,red,Positive,Microaerophilic,1.02
STR_494,Bacillus,your,Negative,Microaerophilic,4.56
STR_270,Staphylococcus,laugh,Positive,Facultative Anaerobe,8.71
STR_290,Lactobacillus,usually,Positive,Aerobic,7.01
STR_842,Pseudomonas,her,Negative,Aerobic,3.88
STR_119,Streptococcus,within,Negative,Facultative Anaerobe,2.35
STR_803,Staphylococcus,catch,Positive,Anaerobic,5.03
STR_359,Staphylococcus,front,Positive,Microaerophilic,7.51
STR_942,Bacillus,southern,Positive,Aerobic,2.62
STR_712,Staphylococcus,cost,Negative,Facultative Anaerobe,1.21
STR_354,Lactobacillus,civil,Negative,Anaerobic,7.66
STR_688,Streptococcus,not,Positive,Microaerophilic,6.86
STR_316,Staphylococcus,program,Negative,Microaerophilic,9.74
STR_489,Lactobacillus,sure,Negative,Microaerophilic,9.34
STR_906,Pseudomonas,report,Positive,Anaerobic,5.6
STR_921,Lactobacillus,theory,Negative,Facultative Anaerobe,8.26
STR_790,Lactobacillus,sea,Negative,Aerobic,2.3
STR_662,Pseudomonas,impact,Positive,Anaerobic,9.66
STR_374,Lactobacillus,imagine,Positive,Facultative Anaerobe,5.77
STR_370,Lactobacillus,eight,Positive,Facultative Anaerobe,9.25
STR_185,Bacillus,claim,Positive,Aerobic,1.23
STR_667,Lactobacillus,throw,Positive,Aerobic,5.9
STR_303,Streptococcus,lawyer,Negative,Microaerophilic,0.89
STR_614,Bacillus,should,Negative,Anaerobic,5.46
STR_762,Staphylococcus,deal,Negative,Anaerobic,7.18
STR_564,Lactobacillus,agreement,Negative,Microaerophilic,3.28
STR_236,Staphylococcus,western,Positive,Facultative Anaerobe,4.06
STR_645,Bacillus,amount,Positive,Aerobic,2.9
STR_587,Lactobacillus,seek,Negative,Anaerobic,5.71
STR_750,Clostridium,between,Negative,Anaerobic,6.56
STR_679,Lactobacillus,crime,Negative,Anaerobic,5.96
STR_365,Streptococcus,difference,Negative,Anaerobic,2.51
STR_809,Streptococcus,market,Negative,Microaerophilic,1.41
STR_788,Bacillus,accept,Positive,Facultative Anaerobe,7.84
STR_744,Bacillus,new,Positive,Facultative Anaerobe,8.75
STR_624,Clostridium,standard,Positive,Facultative Anaerobe,6.24
STR_271,Staphylococcus,million,Negative,Microaerophilic,1.76
STR_269,Pseudomonas,record,Positive,Facultative Anaerobe,9.9
STR_253,Clostridium,summer,Positive,Microaerophilic,5.69
STR_598,Lactobacillus,here,Negative,Facultative Anaerobe,8.61
STR_318,Streptococcus,catch,Positive,Microaerophilic,5.69
STR_288,Streptococcus,gun,Negative,Anaerobic,9.54
STR_353,Clostridium,impact,Negative,Anaerobic,2.49
STR_277,Clostridium,specific,Positive,Aerobic,9.46
STR_602,Staphylococcus,Mrs,Positive,Aerobic,7.54
STR_456,Staphylococcus,mouth,Negative,Microaerophilic,7.03
STR_473,Clostridium,south,Positive,Aerobic,6.04
STR_834,Staphylococcus,matter,Negative,Aerobic,1.63
STR_330,Lactobacillus,pull,Negative,Facultative Anaerobe,2.13
STR_917,Bacillus,behind,Positive,Aerobic,5.5
STR_547,Streptococcus,voice,Positive,Aerobic,8.72
STR_158,Streptococcus,agent,Negative,Aerobic,6.19
STR_219,Pseudomonas,not,Negative,Aerobic,1.83
STR_361,Bacillus,bit,Positive,Anaerobic,6.33
STR_673,Lactobacillus,experience,Positive,Aerobic,5.31
STR_318,Pseudomonas,message,Positive,Microaerophilic,7.26
STR_944,Staphylococcus,difference,Negative,Facultative Anaerobe,1.62
STR_200,Clostridium,high,Negative,Microaerophilic,7.71
STR_374,Lactobacillus,within,Positive,Facultative Anaerobe,2.35
STR_658,Lactobacillus,cause,Negative,Microaerophilic,5.08
STR_943,Staphylococcus,world,Negative,Facultative Anaerobe,8.79
STR_186,Clostridium,what,Positive,Anaerobic,0.51
STR_807,Clostridium,analysis,Negative,Microaerophilic,1.9
STR_821,Staphylococcus,sing,Positive,Anaerobic,1.65
STR_491,Lactobacillus,marriage,Negative,Aerobic,7.3
STR_941,Staphylococcus,eight,Negative,Facultative Anaerobe,5.09
STR_358,Clostridium,news,Positive,Microaerophilic,2.36
STR_109,Lactobacillus,this,Positive,Facultative Anaerobe,2.03
STR_686,Streptococcus,require,Positive,Aerobic,9.05
STR_328,Bacillus,according,Negative,Aerobic,7.95
STR_585,Clostridium,would,Negative,Facultative Anaerobe,8.64
STR_473,Lactobacillus,foreign,Negative,Microaerophilic,0.98
STR_774,Staphylococcus,point,Positive,Anaerobic,5.16
STR_995,Bacillus,increase,Negative,Aerobic,9.74
STR_617,Pseudomonas,western,Negative,Microaerophilic,1.8
STR_193,Pseudomonas,he,Negative,Aerobic,0.83
STR_770,Staphylococcus,while,Negative,Aerobic,2.55
STR_757,Streptococcus,suddenly,Positive,Facultative Anaerobe,4.28
STR_211,Bacillus,month,Negative,Aerobic,3.44
STR_774,Clostridium,response,Negative,Facultative Anaerobe,6.04
STR_299,Lactobacillus,kitchen,Positive,Facultative Anaerobe,1.59
STR_170,Clostridium,city,Positive,Aerobic,3.5
STR_611,Clostridium,event,Positive,Anaerobic,9.42
STR_382,Lactobacillus,evidence,Positive,Microaerophilic,2.55
STR_824,Clostridium,through,Negative,Aerobic,5.75
STR_539,Pseudomonas,success,Negative,Aerobic,0.69
STR_813,Bacillus,outside,Negative,Aerobic,0.75
STR_352,Pseudomonas,court,Negative,Facultative Anaerobe,7.73
STR_968,Clostridium,everybody,Positive,Microaerophilic,5.14
STR_785,Clostridium,between,Positive,Facultative Anaerobe,5.46
STR_119,Streptococcus,wear,Negative,Microaerophilic,4.66
STR_802,Streptococcus,group,Negative,Microaerophilic,8.63
STR_644,Staphylococcus,number,Positive,Microaerophilic,5.28
STR_343,Staphylococcus,black,Negative,Microaerophilic,6.98
STR_680,Bacillus,spend,Positive,Microaerophilic,1.77
STR_837,Streptococcus,home,Positive,Anaerobic,7.08
STR_916,Pseudomonas,deep,Positive,Anaerobic,3.21
STR_341,Clostridium,second,Positive,Microaerophilic,0.62
STR_774,Lactobacillus,say,Negative,Anaerobic,2.03
STR_665,Bacillus,option,Negative,Microaerophilic,2.81
STR_321,Streptococcus,growth,Negative,Microaerophilic,5.84
STR_217,Bacillus,still,Positive,Aerobic,4.36
STR_601,Lactobacillus,event,Positive,Facultative Anaerobe,2.46
STR_675,Streptococcus,necessary,Negative,Facultative Anaerobe,3.61
STR_552,Streptococcus,character,Negative,Aerobic,9.34
STR_903,Bacillus,them,Positive,Anaerobic,4.98
STR_561,Bacillus,worker,Negative,Microaerophilic,3.57
STR_360,Pseudomonas,for,Negative,Anaerobic,3.84
STR_367,Bacillus,sing,Positive,Anaerobic,5.2
STR_203,Streptococcus,reflect,Negative,Microaerophilic,2.74
STR_103,Staphylococcus,law,Positive,Aerobic,6.54
STR_667,Clostridium,chance,Negative,Aerobic,2.76
STR_105,Lactobacillus,would,Negative,Anaerobic,6.71
STR_960,Clostridium,cost,Negative,Anaerobic,4.47
STR_220,Lactobacillus,national,Negative,Facultative Anaerobe,9.72
STR_649,Pseudomonas,drive,Positive,Microaerophilic,4.82
STR_827,Staphylococcus,money,Negative,Aerobic,9.66
STR_762,Clostridium,nearly,Negative,Aerobic,3.09
STR_168,Staphylococcus,everybody,Negative,Microaerophilic,6.41
STR_402,Bacillus,affect,Positive,Aerobic,7.43
STR_557,Streptococcus,old,Negative,Facultative Anaerobe,7.62
STR_654,Bacillus,unit,Positive,Aerobic,3.09
STR_316,Lactobacillus,teach,Negative,Aerobic,0.98
STR_137,Streptococcus,your,Positive,Aerobic,2.71
STR_707,Pseudomonas,late,Positive,Anaerobic,6.1
STR_322,Clostridium,away,Negative,Facultative Anaerobe,7.66
STR_144,Staphylococcus,hour,Negative,Microaerophilic,5.04
STR_440,Bacillus,seem,Negative,Microaerophilic,1.9
STR_472,Lactobacillus,across,Positive,Anaerobic,0.52
STR_824,Clostridium,claim,Positive,Microaerophilic,3.12
STR_612,Staphylococcus,notice,Negative,Anaerobic,6.73
STR_151,Staphylococcus,debate,Negative,Microaerophilic,3.04
STR_142,Clostridium,especially,Negative,Anaerobic,7.05
STR_261,Staphylococcus,dream,Negative,Facultative Anaerobe,2.34
STR_699,Pseudomonas,receive,Negative,Aerobic,5.4
STR_680,Lactobacillus,short,Positive,Anaerobic,9.92
STR_101,Pseudomonas,education,Positive,Microaerophilic,6.04
STR_271,Lactobacillus,study,Negative,Anaerobic,9.09
STR_931,Pseudomonas,hold,Positive,Microaerophilic,3.28
STR_407,Bacillus,term,Positive,Facultative Anaerobe,8.63
STR_994,Staphylococcus,whatever,Positive,Aerobic,8.95
STR_293,Pseudomonas,city,Positive,Anaerobic,6.94
STR_428,Bacillus,tax,Positive,Microaerophilic,9.79
STR_229,Pseudomonas,talk,Negative,Aerobic,4.9
STR_517,Pseudomonas,green,Positive,Microaerophilic,4.45
STR_406,Lactobacillus,whose,Positive,Facultative Anaerobe,5.45
STR_769,Lactobacillus,prepare,Negative,Microaerophilic,6.87
STR_815,Bacillus,I,Negative,Microaerophilic,8.91
STR_583,Staphylococcus,night,Negative,Facultative Anaerobe,9.92
STR_835,Pseudomonas,current,Positive,Aerobic,5.56
STR_565,Pseudomonas,gas,Negative,Facultative Anaerobe,1.51
STR_824,Pseudomonas,Democrat,Positive,Anaerobic,3.92
STR_955,Streptococcus,send,Negative,Anaerobic,1.64
STR_244,Staphylococcus,thing,Positive,Aerobic,6.47
STR_855,Pseudomonas,federal,Positive,Aerobic,8.67
STR_473,Lactobacillus,time,Positive,Facultative Anaerobe,9.33
STR_608,Staphylococcus,national,Positive,Microaerophilic,0.82
STR_299,Lactobacillus,quality,Positive,Anaerobic,7.32
STR_279,Clostridium,treat,Positive,Microaerophilic,5.44
STR_177,Clostridium,I,Positive,Aerobic,2.19
STR_526,Staphylococcus,language,Negative,Aerobic,6.9
STR_989,Clostridium,style,Positive,Aerobic,3.11
STR_814,Lactobacillus,second,Negative,Aerobic,6.12
STR_848,Streptococcus,her,Positive,Microaerophilic,3.98
STR_308,Bacillus,off,Negative,Aerobic,9.94
STR_338,Bacillus,window,Negative,Facultative Anaerobe,4.78
STR_639,Streptococcus,leader,Positive,Aerobic,5.32
STR_263,Staphylococcus,approach,Positive,Aerobic,3.6
STR_884,Lactobacillus,forward,Positive,Facultative Anaerobe,3.55
STR_210,Pseudomonas,include,Negative,Microaerophilic,6.42
STR_139,Bacillus,drop,Positive,Facultative Anaerobe,8.15
STR_265,Lactobacillus,tax,Negative,Anaerobic,7.1
STR_642,Bacillus,she,Negative,Microaerophilic,8.94
STR_730,Lactobacillus,condition,Positive,Aerobic,4.5
STR_690,Streptococcus,need,Negative,Facultative Anaerobe,1.82
STR_796,Pseudomonas,smile,Positive,Microaerophilic,5.44
STR_650,Lactobacillus,successful,Positive,Facultative Anaerobe,4.05
STR_567,Clostridium,imagine,Positive,Anaerobic,2.82
STR_183,Clostridium,find,Negative,Aerobic,8.26
STR_484,Staphylococcus,responsibility,Positive,Facultative Anaerobe,6.76
STR_480,Streptococcus,small,Positive,Aerobic,8.3
STR_804,Lactobacillus,manager,Positive,Anaerobic,6.07
STR_878,Bacillus,region,Positive,Microaerophilic,3.89
STR_617,Clostridium,hour,Positive,Aerobic,9.85
STR_992,Bacillus,water,Negative,Facultative Anaerobe,5.53
STR_108,Lactobacillus,whom,Negative,Microaerophilic,4.56
STR_509,Pseudomonas,smile,Negative,Microaerophilic,7.09
STR_436,Streptococcus,argue,Negative,Microaerophilic,7.71
STR_617,Lactobacillus,business,Positive,Microaerophilic,4.42
STR_928,Staphylococcus,last,Negative,Anaerobic,9.18
STR_844,Lactobacillus,edge,Negative,Facultative Anaerobe,5.74
STR_495,Staphylococcus,water,Positive,Microaerophilic,2.63
STR_214,Pseudomonas,kind,Negative,Aerobic,7.69
STR_291,Streptococcus,between,Positive,Microaerophilic,6.96
STR_555,Bacillus,sell,Positive,Aerobic,8.29
STR_436,Clostridium,food,Negative,Microaerophilic,0.71
STR_756,Bacillus,stand,Positive,Facultative Anaerobe,2.45
STR_164,Pseudomonas,share,Positive,Anaerobic,6.03
STR_449,Lactobacillus,benefit,Negative,Facultative Anaerobe,5.45
STR_390,Staphylococcus,buy,Negative,Microaerophilic,4.55
STR_716,Clostridium,attack,Negative,Anaerobic,3.77
STR_481,Streptococcus,side,Negative,Facultative Anaerobe,5.6
STR_599,Clostridium,rich,Negative,Microaerophilic,2.29
STR_191,Staphylococcus,wrong,Positive,Facultative Anaerobe,3.67
STR_535,Pseudomonas,information,Negative,Aerobic,5.68
STR_204,Clostridium,seat,Negative,Facultative Anaerobe,2.26
STR_538,Clostridium,article,Positive,Facultative Anaerobe,8.9
STR_869,Streptococcus,democratic,Negative,Facultative Anaerobe,1.92
STR_805,Staphylococcus,might,Positive,Facultative Anaerobe,6.39
STR_978,Staphylococcus,clearly,Negative,Facultative Anaerobe,4.02
STR_624,Bacillus,individual,Negative,Microaerophilic,5.6
STR_147,Pseudomonas,popular,Positive,Anaerobic,6.47
STR_395,Clostridium,statement,Positive,Aerobic,3.63
STR_324,Pseudomonas,memory,Negative,Anaerobic,4.23
STR_222,Streptococcus,thus,Negative,Microaerophilic,8.69
STR_326,Streptococcus,a,Negative,Aerobic,4.84
STR_312,Pseudomonas,role,Negative,Microaerophilic,4.42
STR_739,Clostridium,adult,Negative,Microaerophilic,5.6
STR_798,Clostridium,serve,Negative,Aerobic,9.14
STR_283,Clostridium,environmental,Positive,Aerobic,1.35
STR_909,Streptococcus,the,Positive,Microaerophilic,8.0
STR_334,Streptococcus,home,Negative,Aerobic,3.85
STR_190,Streptococcus,ready,Positive,Microaerophilic,4.66
STR_791,Clostridium,raise,Positive,Facultative Anaerobe,8.75
STR_832,Lactobacillus,war,Positive,Microaerophilic,7.64
STR_368,Bacillus,parent,Negative,Aerobic,3.59
STR_932,Clostridium,sort,Positive,Aerobic,4.4
STR_292,Pseudomonas,hand,Positive,Microaerophilic,2.68
STR_830,Staphylococcus,oil,Positive,Aerobic,7.61
STR_150,Bacillus,home,Negative,Anaerobic,5.28
STR_995,Pseudomonas,society,Negative,Aerobic,3.2
STR_542,Staphylococcus,clear,Positive,Microaerophilic,1.6
STR_326,Staphylococcus,small,Positive,Microaerophilic,8.62
STR_818,Pseudomonas,organization,Positive,Facultative Anaerobe,2.12
STR_744,Lactobacillus,when,Negative,Aerobic,5.94
STR_967,Staphylococcus,station,Positive,Microaerophilic,8.64
STR_723,Staphylococcus,central,Negative,Facultative Anaerobe,6.09
STR_665,Lactobacillus,fire,Positive,Anaerobic,2.24
STR_119,Pseudomonas,pay,Positive,Anaerobic,6.6
STR_572,Pseudomonas,hard,Positive,Microaerophilic,3.34
STR_934,Streptococcus,imagine,Positive,Microaerophilic,2.32
STR_733,Pseudomonas,call,Negative,Aerobic,2.73
STR_112,Pseudomonas,that,Positive,Anaerobic,4.57
STR_746,Pseudomonas,carry,Negative,Anaerobic,9.15
STR_513,Bacillus,suddenly,Negative,Anaerobic,7.3
STR_584,Lactobacillus,performance,Negative,Anaerobic,2.72
STR_207,Clostridium,concern,Positive,Aerobic,8.77
STR_979,Lactobacillus,reduce,Positive,Microaerophilic,9.92
STR_998,Staphylococcus,tend,Negative,Anaerobic,5.22
STR_181,Lactobacillus,may,Negative,Microaerophilic,5.6
STR_132,Staphylococcus,country,Negative,Facultative Anaerobe,7.47
STR_367,Clostridium,agent,Negative,Aerobic,8.63
STR_639,Bacillus,own,Positive,Aerobic,5.85
STR_452,Bacillus,summer,Negative,Facultative Anaerobe,1.82
STR_768,Staphylococcus,whose,Positive,Anaerobic,3.27
STR_348,Bacillus,special,Positive,Microaerophilic,4.49
STR_642,Pseudomonas,no,Negative,Anaerobic,7.72
STR_892,Lactobacillus,actually,Positive,Facultative Anaerobe,1.6
STR_253,Streptococcus,adult,Positive,Aerobic,4.38
STR_127,Streptococcus,mother,Positive,Aerobic,9.68
STR_857,Bacillus,call,Negative,Facultative Anaerobe,4.56
STR_156,Pseudomonas,firm,Positive,Facultative Anaerobe,9.58
STR_972,Clostridium,star,Positive,Aerobic,2.32
STR_674,Bacillus,campaign,Positive,Aerobic,3.16
STR_322,Pseudomonas,model,Positive,Anaerobic,5.92
STR_596,Lactobacillus,paper,Positive,Microaerophilic,6.4
STR_819,Clostridium,appear,Negative,Microaerophilic,9.02
STR_333,Staphylococcus,card,Negative,Anaerobic,9.98
STR_400,Streptococcus,food,Negative,Microaerophilic,1.58
STR_574,Lactobacillus,but,Negative,Microaerophilic,5.0
STR_362,Clostridium,find,Positive,Facultative Anaerobe,8.14
STR_949,Clostridium,board,Negative,Anaerobic,6.22
STR_237,Streptococcus,movie,Negative,Microaerophilic,5.21
STR_539,Lactobacillus,itself,Negative,Microaerophilic,2.55
STR_188,Clostridium,ball,Negative,Anaerobic,5.04
STR_211,Clostridium,guess,Positive,Microaerophilic,9.85
STR_328,Pseudomonas,simply,Positive,Aerobic,7.45
STR_940,Bacillus,simply,Negative,Anaerobic,7.29
STR_502,Staphylococcus,against,Negative,Microaerophilic,6.3
STR_866,Staphylococcus,able,Positive,Aerobic,6.77
STR_137,Bacillus,kid,Positive,Facultative Anaerobe,5.9
STR_433,Bacillus,if,Positive,Facultative Anaerobe,3.98
STR_440,Clostridium,structure,Positive,Aerobic,1.94
STR_839,Staphylococcus,American,Positive,Facultative Anaerobe,3.4
STR_779,Streptococcus,close,Negative,Aerobic,9.29
STR_465,Pseudomonas,respond,Negative,Aerobic,7.94
STR_156,Clostridium,start,Positive,Facultative Anaerobe,0.86
STR_420,Bacillus,democratic,Negative,Microaerophilic,8.27
STR_803,Streptococcus,reason,Positive,Microaerophilic,9.27
STR_738,Streptococcus,even,Positive,Aerobic,8.94
STR_686,Staphylococcus,determine,Negative,Aerobic,8.8
STR_351,Bacillus,above,Negative,Microaerophilic,0.75
STR_112,Lactobacillus,fund,Positive,Aerobic,1.59
STR_855,Pseudomonas,catch,Negative,Microaerophilic,6.19
STR_812,Bacillus,century,Positive,Facultative Anaerobe,9.35
STR_964,Pseudomonas,value,Positive,Aerobic,7.33
STR_643,Staphylococcus,spring,Positive,Aerobic,1.19
STR_353,Staphylococcus,evening,Positive,Facultative Anaerobe,2.24
STR_655,Lactobacillus,simply,Negative,Aerobic,9.91
STR_792,Clostridium,report,Positive,Aerobic,8.96
STR_533,Streptococcus,rise,Negative,Facultative Anaerobe,2.84
STR_115,Streptococcus,child,Negative,Microaerophilic,2.58
STR_962,Bacillus,serve,Positive,Facultative Anaerobe,3.04
STR_997,Bacillus,adult,Positive,Facultative Anaerobe,3.03
STR_895,Bacillus,piece,Negative,Anaerobic,4.45
STR_776,Pseudomonas,read,Negative,Facultative Anaerobe,2.83
STR_920,Pseudomonas,friend,Negative,Anaerobic,3.79
STR_746,Pseudomonas,Mr,Positive,Microaerophilic,6.65
STR_166,Bacillus,then,Positive,Aerobic,2.11
STR_826,Staphylococcus,list,Negative,Anaerobic,2.04
STR_718,Lactobacillus,bring,Positive,Anaerobic,2.61
STR_314,Streptococcus,buy,Negative,Facultative Anaerobe,7.49
STR_915,Bacillus,boy,Positive,Facultative Anaerobe,4.44
STR_920,Lactobacillus,happy,Negative,Aerobic,8.25
STR_632,Clostridium,story,Positive,Facultative Anaerobe,3.0
STR_240,Clostridium,lose,Negative,Aerobic,2.32
STR_991,Clostridium,with,Positive,Facultative Anaerobe,4.15
STR_191,Streptococcus,feel,Negative,Microaerophilic,9.39
STR_262,Bacillus,wish,Positive,Anaerobic,8.12
STR_228,Clostridium,bad,Positive,Anaerobic,8.74
STR_819,Bacillus,need,Positive,Aerobic,3.85
STR_427,Staphylococcus,program,Positive,Anaerobic,2.44
STR_954,Lactobacillus,would,Positive,Microaerophilic,0.66
STR_880,Clostridium,American,Positive,Anaerobic,2.38
STR_152,Clostridium,already,Negative,Microaerophilic,9.69
STR_869,Clostridium,marriage,Negative,Aerobic,3.37
STR_255,Clostridium,brother,Positive,Facultative Anaerobe,5.43
STR_663,Pseudomonas,southern,Negative,Microaerophilic,4.18
STR_266,Staphylococcus,knowledge,Positive,Microaerophilic,5.24
STR_350,Staphylococcus,whole,Positive,Facultative Anaerobe,5.1
STR_131,Pseudomonas,operation,Positive,Anaerobic,3.87
STR_450,Clostridium,career,Positive,Microaerophilic,9.51
STR_102,Streptococcus,religious,Negative,Facultative Anaerobe,5.2
STR_216,Pseudomonas,tell,Negative,Facultative Anaerobe,1.19
STR_109,Staphylococcus,environment,Negative,Microaerophilic,8.02
STR_524,Bacillus,also,Negative,Aerobic,4.15
STR_401,Bacillus,arm,Positive,Microaerophilic,1.67
STR_427,Streptococcus,positive,Negative,Anaerobic,0.66
STR_194,Clostridium,around,Negative,Facultative Anaerobe,3.08
STR_984,Lactobacillus,term,Negative,Microaerophilic,7.55
