strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_292,Staphylococcus,than,Positive,Facultative Anaerobe,8.12
STR_480,Streptococcus,fill,Positive,Facultative Anaerobe,0.94
STR_656,Staphylococcus,wonder,Negative,Anaerobic,5.94
STR_564,Streptococcus,whose,Positive,Microaerophilic,1.72
STR_106,Clostridium,show,Positive,Facultative Anaerobe,9.66
STR_154,Clostridium,behavior,Positive,Facultative Anaerobe,7.95
STR_763,Streptococcus,trouble,Negative,Aerobic,8.49
STR_377,Streptococcus,group,Negative,Microaerophilic,6.84
STR_182,Staphylococcus,than,Negative,Aerobic,4.28
STR_419,Bacillus,education,Negative,Anaerobic,0.5
STR_693,Staphylococcus,media,Negative,Aerobic,6.41
STR_232,Pseudomonas,often,Positive,Microaerophilic,5.38
STR_765,Clostridium,compare,Negative,Microaerophilic,1.94
STR_991,Clostridium,value,Negative,Facultative Anaerobe,7.65
STR_893,Streptococcus,those,Positive,Microaerophilic,8.97
STR_204,Staphylococcus,floor,Positive,Microaerophilic,5.44
STR_539,Streptococcus,see,Negative,Anaerobic,7.4
STR_244,Streptococcus,shake,Negative,Aerobic,6.2
STR_825,Lactobacillus,while,Positive,Facultative Anaerobe,7.48
STR_508,Pseudomonas,exist,Negative,Aerobic,3.5
STR_172,Pseudomonas,through,Positive,Microaerophilic,5.48
STR_662,Staphylococcus,successful,Negative,Aerobic,9.32
STR_183,Bacillus,interview,Positive,Facultative Anaerobe,9.74
STR_457,Staphylococcus,religious,Positive,Facultative Anaerobe,4.52
STR_426,Lactobacillus,perform,Negative,Microaerophilic,9.43
STR_506,Lactobacillus,budget,Positive,Facultative Anaerobe,6.95
STR_385,Streptococcus,main,Negative,Anaerobic,6.87
STR_609,Bacillus,far,Negative,Microaerophilic,3.44
STR_487,Pseudomonas,government,Negative,Microaerophilic,5.08
STR_309,Clostridium,house,Positive,Microaerophilic,5.42
STR_948,Streptococcus,push,Negative,Microaerophilic,4.3
STR_614,Lactobacillus,player,Negative,Anaerobic,1.79
STR_662,Pseudomonas,market,Negative,Aerobic,4.37
STR_299,Pseudomonas,responsibility,Positive,Facultative Anaerobe,6.21
STR_334,Staphylococcus,increase,Negative,Anaerobic,3.62
STR_646,Lactobacillus,our,Negative,Aerobic,6.96
STR_647,Streptococcus,most,Negative,Microaerophilic,4.36
STR_604,Clostridium,individual,Positive,Aerobic,3.1
STR_149,Staphylococcus,prove,Negative,Microaerophilic,4.95
STR_814,Clostridium,very,Negative,Microaerophilic,2.08
STR_925,Clostridium,once,Positive,Anaerobic,3.28
STR_281,Lactobacillus,cup,Negative,Facultative Anaerobe,5.3
STR_915,Staphylococcus,skill,Positive,Anaerobic,5.74
STR_509,Streptococcus,believe,Negative,Facultative Anaerobe,7.94
STR_441,Bacillus,himself,Positive,Facultative Anaerobe,2.18
STR_603,Bacillus,article,Negative,Microaerophilic,1.53
STR_650,Lactobacillus,hundred,Positive,Facultative Anaerobe,5.69
STR_720,Bacillus,rule,Negative,Microaerophilic,0.62
STR_916,Bacillus,let,Negative,Aerobic,4.43
STR_834,Staphylococcus,thing,Negative,Facultative Anaerobe,3.32
STR_733,Streptococcus,say,Negative,Microaerophilic,1.02
STR_246,Clostridium,on,Negative,Aerobic,0.62
STR_597,Bacillus,here,Positive,Aerobic,3.59
STR_175,Pseudomonas,minute,Positive,Anaerobic,8.72
STR_807,Staphylococcus,world,Positive,Facultative Anaerobe,4.96
STR_208,Bacillus,office,Positive,Microaerophilic,5.4
STR_358,Lactobacillus,sea,Positive,Microaerophilic,5.1
STR_696,Streptococcus,whatever,Negative,Microaerophilic,8.95
STR_865,Clostridium,under,Positive,Anaerobic,6.28
STR_769,Streptococcus,wife,Positive,Facultative Anaerobe,9.61
STR_802,Streptococcus,once,Positive,Anaerobic,9.25
STR_434,Streptococcus,prepare,Negative,Aerobic,4.84
STR_262,Staphylococcus,magazine,Negative,Anaerobic,1.96
STR_206,Clostridium,use,Positive,Microaerophilic,7.22
STR_217,Pseudomonas,that,Positive,Anaerobic,7.78
STR_660,Pseudomonas,memory,Positive,Facultative Anaerobe,7.89
STR_136,Staphylococcus,discuss,Negative,Facultative Anaerobe,5.72
STR_712,Clostridium,later,Positive,Aerobic,7.9
STR_117,Lactobacillus,ok,Negative,Aerobic,5.67
STR_366,Bacillus,experience,Positive,Facultative Anaerobe,4.52
STR_377,Staphylococcus,real,Positive,Aerobic,6.8
STR_783,Bacillus,of,Negative,Aerobic,6.04
STR_165,Clostridium,box,Negative,Aerobic,3.57
STR_112,Staphylococcus,approach,Negative,Aerobic,3.45
STR_112,Staphylococcus,single,Positive,Facultative Anaerobe,9.48
STR_938,Bacillus,move,Negative,Facultative Anaerobe,8.34
STR_450,Lactobacillus,him,Negative,Facultative Anaerobe,2.68
STR_134,Bacillus,data,Positive,Microaerophilic,1.11
STR_558,Lactobacillus,who,Positive,Anaerobic,5.37
STR_743,Staphylococcus,card,Positive,Aerobic,1.3
STR_214,Lactobacillus,themselves,Positive,Anaerobic,1.86
STR_387,Staphylococcus,owner,Negative,Aerobic,1.83
STR_426,Pseudomonas,civil,Positive,Facultative Anaerobe,9.92
STR_836,Bacillus,determine,Positive,Facultative Anaerobe,7.99
STR_217,Staphylococcus,choice,Negative,Facultative Anaerobe,2.09
STR_865,Staphylococcus,culture,Negative,Microaerophilic,8.51
STR_805,Bacillus,institution,Positive,Aerobic,8.63
STR_464,Bacillus,tough,Positive,Facultative Anaerobe,4.97
STR_548,Clostridium,clearly,Positive,Aerobic,1.26
STR_215,Lactobacillus,bill,Positive,Aerobic,8.19
STR_428,Lactobacillus,she,Negative,Anaerobic,2.46
STR_445,Pseudomonas,sport,Positive,Microaerophilic,3.76
STR_183,Staphylococcus,evening,Positive,Microaerophilic,7.18
STR_414,Staphylococcus,number,Negative,Microaerophilic,4.88
STR_547,Clostridium,trade,Negative,Microaerophilic,1.37
STR_534,Lactobacillus,character,Negative,Microaerophilic,4.83
STR_421,Clostridium,meeting,Positive,Aerobic,7.69
STR_609,Bacillus,list,Positive,Aerobic,6.34
STR_627,Pseudomonas,risk,Negative,Aerobic,1.74
STR_262,Streptococcus,back,Negative,Anaerobic,5.06
STR_725,Pseudomonas,act,Negative,Facultative Anaerobe,3.21
STR_632,Lactobacillus,popular,Negative,Anaerobic,3.17
STR_761,Clostridium,enough,Negative,Microaerophilic,4.53
STR_654,Streptococcus,leave,Positive,Anaerobic,2.66
STR_303,Pseudomonas,gun,Negative,Aerobic,6.93
STR_934,Streptococcus,source,Positive,Facultative Anaerobe,2.3
STR_610,Clostridium,role,Negative,Microaerophilic,4.87
STR_148,Clostridium,rise,Negative,Anaerobic,8.78
STR_863,Clostridium,toward,Negative,Facultative Anaerobe,7.31
STR_378,Clostridium,animal,Positive,Aerobic,8.98
STR_649,Staphylococcus,garden,Negative,Facultative Anaerobe,1.83
STR_651,Staphylococcus,interesting,Negative,Facultative Anaerobe,7.3
STR_118,Staphylococcus,decide,Negative,Facultative Anaerobe,4.32
STR_637,Clostridium,start,Negative,Microaerophilic,2.3
STR_238,Bacillus,card,Negative,Anaerobic,8.76
STR_122,Pseudomonas,left,Negative,Microaerophilic,0.6
STR_704,Staphylococcus,natural,Positive,Microaerophilic,9.44
STR_792,Pseudomonas,share,Negative,Facultative Anaerobe,8.65
STR_784,Streptococcus,safe,Positive,Anaerobic,8.9
STR_737,Clostridium,church,Positive,Microaerophilic,9.94
STR_980,Clostridium,half,Positive,Microaerophilic,1.38
STR_925,Clostridium,eye,Negative,Microaerophilic,1.07
STR_256,Streptococcus,gun,Negative,Anaerobic,6.45
STR_849,Pseudomonas,look,Negative,Facultative Anaerobe,8.54
STR_634,Clostridium,treatment,Negative,Microaerophilic,1.45
STR_469,Streptococcus,store,Positive,Anaerobic,4.35
STR_544,Pseudomonas,race,Positive,Aerobic,9.08
STR_443,Staphylococcus,phone,Negative,Aerobic,1.39
STR_110,Pseudomonas,TV,Negative,Aerobic,1.06
STR_786,Pseudomonas,best,Positive,Microaerophilic,9.42
STR_465,Staphylococcus,list,Negative,Facultative Anaerobe,4.97
STR_138,Bacillus,million,Positive,Anaerobic,6.78
STR_949,Streptococcus,step,Negative,Anaerobic,7.97
STR_272,Lactobacillus,them,Positive,Aerobic,9.52
STR_576,Clostridium,modern,Negative,Anaerobic,4.21
STR_593,Streptococcus,I,Negative,Microaerophilic,2.63
STR_984,Lactobacillus,church,Positive,Facultative Anaerobe,0.7
STR_170,Bacillus,us,Negative,Aerobic,7.08
STR_218,Bacillus,red,Positive,Anaerobic,3.52
STR_501,Staphylococcus,stop,Positive,Aerobic,3.39
STR_335,Lactobacillus,child,Positive,Facultative Anaerobe,9.49
STR_237,Clostridium,any,Negative,Microaerophilic,8.19
STR_250,Lactobacillus,too,Negative,Anaerobic,2.68
STR_268,Streptococcus,pick,Negative,Anaerobic,1.7
STR_779,Clostridium,every,Positive,Aerobic,5.6
STR_781,Streptococcus,full,Positive,Aerobic,2.49
STR_172,Pseudomonas,property,Negative,Facultative Anaerobe,4.18
STR_406,Staphylococcus,ever,Positive,Aerobic,7.15
STR_347,Streptococcus,including,Negative,Facultative Anaerobe,4.0
STR_644,Pseudomonas,recognize,Positive,Facultative Anaerobe,0.97
STR_955,Lactobacillus,gun,Negative,Aerobic,8.6
STR_636,Staphylococcus,particularly,Negative,Anaerobic,6.17
STR_731,Streptococcus,mind,Positive,Anaerobic,6.72
STR_552,Lactobacillus,affect,Positive,Anaerobic,1.5
STR_198,Clostridium,art,Negative,Microaerophilic,3.3
STR_459,Lactobacillus,itself,Negative,Microaerophilic,6.09
STR_176,Streptococcus,outside,Positive,Aerobic,3.09
STR_699,Clostridium,receive,Positive,Aerobic,6.4
STR_246,Clostridium,do,Positive,Anaerobic,3.73
STR_557,Staphylococcus,central,Positive,Microaerophilic,9.6
STR_484,Pseudomonas,necessary,Positive,Microaerophilic,4.58
STR_491,Streptococcus,could,Positive,Microaerophilic,6.22
STR_531,Bacillus,avoid,Positive,Anaerobic,8.85
STR_143,Streptococcus,whom,Negative,Facultative Anaerobe,7.65
STR_532,Bacillus,serious,Negative,Aerobic,5.43
STR_451,Streptococcus,together,Negative,Anaerobic,9.3
STR_732,Lactobacillus,himself,Positive,Anaerobic,7.07
STR_755,Clostridium,price,Negative,Aerobic,2.95
STR_836,Bacillus,partner,Negative,Facultative Anaerobe,7.94
STR_752,Clostridium,affect,Negative,Facultative Anaerobe,3.63
STR_452,Pseudomonas,might,Positive,Microaerophilic,4.37
STR_632,Streptococcus,weight,Negative,Microaerophilic,3.76
STR_561,Streptococcus,family,Negative,Facultative Anaerobe,0.92
STR_925,Clostridium,create,Positive,Microaerophilic,7.45
STR_726,Staphylococcus,always,Negative,Facultative Anaerobe,8.28
STR_595,Staphylococcus,condition,Positive,Facultative Anaerobe,1.78
STR_365,Streptococcus,card,Negative,Aerobic,9.41
STR_241,Pseudomonas,order,Negative,Aerobic,3.56
STR_939,Streptococcus,catch,Negative,Facultative Anaerobe,5.09
STR_719,Streptococcus,daughter,Negative,Microaerophilic,7.51
STR_655,Streptococcus,its,Negative,Aerobic,7.79
STR_822,Clostridium,letter,Negative,Anaerobic,0.8
STR_829,Clostridium,upon,Positive,Facultative Anaerobe,2.47
STR_545,Streptococcus,admit,Negative,Anaerobic,4.81
STR_571,Staphylococcus,reveal,Negative,Aerobic,0.67
STR_769,Streptococcus,attack,Negative,Microaerophilic,5.59
STR_889,Clostridium,south,Negative,Facultative Anaerobe,9.36
STR_657,Staphylococcus,join,Positive,Microaerophilic,2.46
STR_180,Staphylococcus,human,Positive,Microaerophilic,4.68
STR_618,Streptococcus,most,Positive,Microaerophilic,8.86
STR_562,Pseudomonas,benefit,Negative,Facultative Anaerobe,6.84
STR_523,Streptococcus,middle,Negative,Microaerophilic,5.09
STR_163,Lactobacillus,approach,Negative,Anaerobic,9.49
STR_380,Pseudomonas,when,Negative,Facultative Anaerobe,6.36
STR_407,Streptococcus,where,Negative,Facultative Anaerobe,9.41
STR_463,Staphylococcus,beautiful,Negative,Aerobic,7.49
STR_335,Pseudomonas,live,Positive,Microaerophilic,7.97
STR_103,Lactobacillus,right,Positive,Facultative Anaerobe,8.83
STR_448,Pseudomonas,especially,Positive,Aerobic,4.33
STR_172,Streptococcus,property,Positive,Microaerophilic,0.51
STR_155,Staphylococcus,to,Positive,Facultative Anaerobe,8.7
STR_844,Bacillus,police,Negative,Facultative Anaerobe,6.29
STR_178,Staphylococcus,themselves,Negative,Microaerophilic,3.69
STR_782,Staphylococcus,game,Positive,Anaerobic,9.79
STR_248,Pseudomonas,staff,Positive,Microaerophilic,2.35
STR_140,Pseudomonas,long,Negative,Microaerophilic,9.38
STR_649,Clostridium,read,Positive,Aerobic,1.83
STR_710,Lactobacillus,address,Negative,Microaerophilic,3.13
STR_765,Clostridium,author,Negative,Anaerobic,2.02
STR_482,Bacillus,decade,Positive,Facultative Anaerobe,1.86
STR_949,Pseudomonas,why,Positive,Aerobic,4.91
STR_594,Clostridium,somebody,Positive,Facultative Anaerobe,0.77
STR_675,Pseudomonas,think,Positive,Anaerobic,8.92
STR_437,Pseudomonas,physical,Negative,Microaerophilic,2.0
STR_468,Lactobacillus,drug,Negative,Anaerobic,8.51
STR_820,Pseudomonas,interest,Positive,Microaerophilic,9.5
STR_925,Staphylococcus,buy,Negative,Microaerophilic,5.62
STR_961,Pseudomonas,sell,Positive,Microaerophilic,9.04
STR_164,Lactobacillus,toward,Negative,Anaerobic,8.5
STR_442,Staphylococcus,science,Positive,Aerobic,3.03
STR_134,Clostridium,as,Negative,Aerobic,7.69
STR_394,Pseudomonas,important,Positive,Anaerobic,7.43
STR_610,Streptococcus,military,Positive,Microaerophilic,2.8
STR_414,Clostridium,each,Negative,Microaerophilic,2.49
STR_717,Bacillus,third,Positive,Aerobic,3.28
STR_223,Clostridium,guess,Positive,Anaerobic,3.89
STR_265,Lactobacillus,put,Negative,Aerobic,4.63
STR_431,Streptococcus,ever,Positive,Aerobic,4.59
STR_620,Pseudomonas,as,Negative,Aerobic,1.39
STR_193,Clostridium,give,Negative,Anaerobic,5.25
STR_231,Streptococcus,site,Negative,Microaerophilic,4.28
STR_394,Pseudomonas,dream,Positive,Microaerophilic,6.76
STR_570,Staphylococcus,scene,Negative,Aerobic,7.96
STR_681,Lactobacillus,training,Negative,Anaerobic,7.03
STR_194,Bacillus,read,Positive,Facultative Anaerobe,2.36
STR_206,Bacillus,family,Negative,Aerobic,0.7
STR_401,Bacillus,part,Positive,Microaerophilic,3.95
STR_722,Bacillus,control,Positive,Facultative Anaerobe,4.21
STR_551,Lactobacillus,note,Negative,Aerobic,9.45
STR_375,Pseudomonas,figure,Positive,Aerobic,4.58
STR_234,Staphylococcus,lawyer,Positive,Aerobic,9.45
STR_280,Lactobacillus,within,Negative,Aerobic,8.0
STR_569,Staphylococcus,office,Positive,Aerobic,3.05
STR_601,Pseudomonas,throughout,Positive,Aerobic,7.2
STR_400,Pseudomonas,responsibility,Positive,Aerobic,9.73
STR_383,Pseudomonas,technology,Negative,Microaerophilic,7.03
STR_585,Pseudomonas,hotel,Positive,Facultative Anaerobe,3.59
STR_996,Pseudomonas,Republican,Positive,Facultative Anaerobe,9.62
STR_608,Streptococcus,our,Positive,Anaerobic,7.63
STR_573,Staphylococcus,shake,Negative,Anaerobic,2.04
STR_701,Staphylococcus,bar,Positive,Facultative Anaerobe,8.93
STR_803,Streptococcus,reach,Positive,Aerobic,8.26
STR_762,Streptococcus,follow,Negative,Anaerobic,8.54
STR_277,Pseudomonas,impact,Negative,Microaerophilic,3.41
STR_900,Pseudomonas,product,Negative,Facultative Anaerobe,7.33
STR_112,Lactobacillus,education,Positive,Aerobic,3.6
STR_319,Pseudomonas,race,Positive,Anaerobic,3.13
STR_179,Pseudomonas,network,Negative,Anaerobic,6.23
STR_643,Streptococcus,song,Negative,Anaerobic,7.52
STR_196,Bacillus,her,Positive,Anaerobic,9.19
STR_848,Pseudomonas,skill,Negative,Anaerobic,8.46
STR_607,Streptococcus,day,Positive,Facultative Anaerobe,6.49
STR_248,Lactobacillus,approach,Negative,Anaerobic,5.91
STR_556,Staphylococcus,development,Positive,Facultative Anaerobe,3.95
STR_306,Lactobacillus,wind,Negative,Anaerobic,1.87
STR_206,Bacillus,kitchen,Negative,Facultative Anaerobe,9.13
STR_467,Pseudomonas,catch,Negative,Facultative Anaerobe,5.09
STR_180,Pseudomonas,professional,Negative,Aerobic,1.48
STR_214,Streptococcus,game,Negative,Aerobic,1.46
STR_836,Pseudomonas,yes,Positive,Aerobic,8.64
STR_966,Bacillus,successful,Negative,Anaerobic,4.78
STR_422,Clostridium,level,Positive,Anaerobic,0.99
STR_901,Pseudomonas,candidate,Negative,Anaerobic,3.44
STR_669,Streptococcus,natural,Positive,Microaerophilic,6.62
STR_932,Clostridium,author,Positive,Aerobic,1.25
STR_858,Lactobacillus,network,Positive,Aerobic,8.91
STR_291,Lactobacillus,learn,Negative,Aerobic,3.47
STR_325,Pseudomonas,use,Positive,Facultative Anaerobe,3.68
STR_472,Staphylococcus,technology,Negative,Aerobic,2.26
STR_995,Clostridium,what,Positive,Anaerobic,7.14
STR_425,Clostridium,reduce,Positive,Anaerobic,8.97
STR_383,Pseudomonas,drug,Positive,Microaerophilic,2.07
STR_429,Lactobacillus,medical,Negative,Microaerophilic,5.37
STR_509,Staphylococcus,space,Negative,Anaerobic,2.62
STR_571,Bacillus,oil,Positive,Microaerophilic,8.84
STR_963,Bacillus,east,Negative,Anaerobic,6.21
STR_464,Lactobacillus,usually,Positive,Facultative Anaerobe,7.46
STR_166,Streptococcus,future,Positive,Microaerophilic,9.12
STR_492,Pseudomonas,man,Positive,Anaerobic,3.63
STR_976,Lactobacillus,tonight,Positive,Anaerobic,6.56
STR_370,Pseudomonas,tend,Negative,Facultative Anaerobe,8.59
STR_443,Staphylococcus,floor,Negative,Microaerophilic,7.61
STR_130,Staphylococcus,kitchen,Positive,Microaerophilic,3.53
STR_216,Lactobacillus,happy,Positive,Aerobic,2.48
STR_599,Streptococcus,a,Negative,Anaerobic,9.05
STR_198,Staphylococcus,push,Negative,Anaerobic,7.65
STR_214,Lactobacillus,charge,Positive,Anaerobic,2.56
STR_670,Clostridium,radio,Positive,Microaerophilic,7.57
STR_764,Streptococcus,wish,Negative,Anaerobic,5.29
STR_459,Staphylococcus,at,Positive,Anaerobic,5.72
STR_806,Bacillus,leave,Positive,Facultative Anaerobe,3.65
STR_605,Clostridium,doctor,Positive,Microaerophilic,4.81
STR_812,Staphylococcus,before,Negative,Aerobic,1.66
STR_986,Staphylococcus,dark,Negative,Microaerophilic,2.09
STR_618,Bacillus,specific,Positive,Aerobic,0.57
STR_637,Staphylococcus,team,Positive,Aerobic,9.59
STR_851,Streptococcus,enjoy,Positive,Facultative Anaerobe,8.5
STR_516,Pseudomonas,receive,Positive,Aerobic,0.7
STR_348,Pseudomonas,themselves,Negative,Anaerobic,5.17
STR_361,Lactobacillus,western,Positive,Aerobic,5.21
STR_512,Streptococcus,message,Positive,Aerobic,6.65
STR_798,Pseudomonas,fast,Positive,Aerobic,8.06
STR_533,Clostridium,tax,Negative,Anaerobic,9.76
STR_509,Bacillus,clearly,Negative,Anaerobic,8.04
STR_514,Staphylococcus,head,Negative,Microaerophilic,4.77
STR_610,Lactobacillus,quickly,Positive,Anaerobic,7.57
STR_563,Staphylococcus,second,Negative,Microaerophilic,9.0
STR_303,Pseudomonas,agency,Negative,Anaerobic,5.06
STR_607,Lactobacillus,choice,Positive,Facultative Anaerobe,3.93
STR_764,Bacillus,door,Negative,Microaerophilic,2.56
STR_736,Clostridium,its,Negative,Facultative Anaerobe,6.85
STR_667,Pseudomonas,never,Positive,Facultative Anaerobe,4.42
STR_320,Clostridium,but,Negative,Facultative Anaerobe,5.04
STR_602,Lactobacillus,prove,Positive,Microaerophilic,4.26
STR_722,Lactobacillus,meeting,Negative,Anaerobic,0.62
STR_162,Bacillus,speak,Negative,Microaerophilic,6.91
STR_527,Clostridium,fire,Positive,Facultative Anaerobe,5.56
STR_462,Bacillus,inside,Negative,Microaerophilic,9.8
STR_427,Lactobacillus,approach,Negative,Microaerophilic,5.8
STR_571,Bacillus,anything,Negative,Anaerobic,8.55
STR_827,Pseudomonas,conference,Positive,Facultative Anaerobe,2.85
STR_989,Pseudomonas,trade,Positive,Facultative Anaerobe,1.73
STR_981,Bacillus,air,Negative,Microaerophilic,3.6
STR_367,Pseudomonas,turn,Negative,Facultative Anaerobe,9.09
STR_131,Staphylococcus,decade,Positive,Facultative Anaerobe,9.51
STR_330,Staphylococcus,vote,Negative,Aerobic,7.11
STR_405,Lactobacillus,something,Positive,Aerobic,3.93
STR_484,Clostridium,last,Negative,Facultative Anaerobe,5.49
STR_490,Bacillus,military,Positive,Microaerophilic,5.12
STR_810,Streptococcus,whatever,Negative,Facultative Anaerobe,1.4
STR_188,Lactobacillus,place,Negative,Aerobic,4.0
STR_711,Bacillus,school,Negative,Microaerophilic,6.82
STR_346,Bacillus,wear,Positive,Microaerophilic,3.56
STR_410,Lactobacillus,occur,Positive,Aerobic,4.39
STR_403,Clostridium,work,Negative,Facultative Anaerobe,0.86
STR_952,Bacillus,student,Negative,Aerobic,0.65
STR_789,Bacillus,leave,Negative,Anaerobic,1.54
STR_780,Clostridium,fast,Negative,Facultative Anaerobe,8.28
STR_623,Clostridium,such,Negative,Facultative Anaerobe,4.25
STR_339,Clostridium,image,Negative,Facultative Anaerobe,5.5
STR_477,Bacillus,newspaper,Negative,Microaerophilic,9.37
STR_485,Clostridium,effect,Negative,Facultative Anaerobe,3.17
STR_835,Lactobacillus,front,Negative,Microaerophilic,7.36
STR_892,Bacillus,hot,Negative,Aerobic,9.77
STR_671,Streptococcus,owner,Negative,Microaerophilic,3.63
STR_156,Bacillus,sea,Positive,Aerobic,8.67
STR_957,Pseudomonas,push,Negative,Aerobic,1.84
STR_674,Lactobacillus,source,Negative,Aerobic,4.71
STR_368,Bacillus,candidate,Positive,Facultative Anaerobe,6.71
STR_557,Staphylococcus,condition,Negative,Anaerobic,7.52
STR_966,Staphylococcus,common,Negative,Facultative Anaerobe,4.12
STR_839,Streptococcus,camera,Positive,Aerobic,8.53
STR_478,Staphylococcus,air,Negative,Aerobic,3.57
STR_921,Staphylococcus,arrive,Negative,Aerobic,3.54
STR_607,Bacillus,myself,Positive,Anaerobic,9.22
STR_527,Pseudomonas,either,Negative,Microaerophilic,6.95
STR_895,Pseudomonas,me,Positive,Aerobic,1.66
STR_644,Pseudomonas,travel,Negative,Anaerobic,9.48
STR_418,Pseudomonas,true,Negative,Aerobic,8.33
STR_808,Lactobacillus,he,Negative,Aerobic,4.95
STR_280,Lactobacillus,week,Negative,Anaerobic,5.65
STR_615,Streptococcus,whatever,Negative,Anaerobic,1.25
STR_690,Clostridium,send,Positive,Aerobic,6.35
STR_890,Streptococcus,second,Positive,Microaerophilic,8.5
STR_467,Lactobacillus,set,Positive,Facultative Anaerobe,1.03
STR_824,Lactobacillus,suffer,Positive,Microaerophilic,3.35
STR_394,Bacillus,case,Negative,Anaerobic,9.97
STR_875,Lactobacillus,action,Negative,Facultative Anaerobe,6.18
STR_810,Clostridium,ball,Negative,Anaerobic,3.68
STR_966,Staphylococcus,accept,Positive,Aerobic,5.98
STR_860,Staphylococcus,analysis,Positive,Microaerophilic,7.53
STR_379,Lactobacillus,theory,Negative,Anaerobic,6.69
STR_411,Clostridium,away,Negative,Microaerophilic,8.71
STR_977,Pseudomonas,young,Positive,Aerobic,8.35
STR_445,Lactobacillus,however,Negative,Anaerobic,0.93
STR_864,Bacillus,rest,Negative,Microaerophilic,0.63
STR_911,Lactobacillus,sure,Positive,Facultative Anaerobe,4.59
STR_770,Bacillus,stock,Negative,Anaerobic,0.98
STR_161,Streptococcus,process,Positive,Anaerobic,7.86
STR_586,Streptococcus,half,Positive,Anaerobic,6.57
STR_820,Streptococcus,play,Positive,Facultative Anaerobe,2.03
STR_359,Staphylococcus,store,Negative,Anaerobic,4.89
STR_887,Streptococcus,wind,Positive,Aerobic,0.88
STR_677,Bacillus,cut,Negative,Aerobic,2.21
STR_475,Clostridium,wonder,Positive,Microaerophilic,3.8
STR_634,Bacillus,summer,Negative,Anaerobic,2.1
STR_858,Bacillus,choose,Negative,Microaerophilic,0.73
STR_610,Pseudomonas,whether,Positive,Facultative Anaerobe,9.18
STR_932,Clostridium,grow,Negative,Microaerophilic,2.12
STR_726,Staphylococcus,region,Positive,Aerobic,4.74
STR_468,Staphylococcus,common,Positive,Microaerophilic,1.45
STR_985,Staphylococcus,dark,Positive,Anaerobic,7.38
STR_522,Bacillus,Mrs,Positive,Aerobic,2.04
STR_666,Lactobacillus,entire,Negative,Anaerobic,5.96
STR_280,Bacillus,sometimes,Positive,Facultative Anaerobe,1.77
STR_853,Staphylococcus,author,Negative,Microaerophilic,4.13
STR_580,Streptococcus,state,Positive,Aerobic,7.25
STR_818,Streptococcus,with,Negative,Facultative Anaerobe,7.05
STR_801,Streptococcus,pattern,Negative,Anaerobic,7.65
STR_946,Clostridium,away,Negative,Facultative Anaerobe,9.89
STR_241,Lactobacillus,decade,Negative,Microaerophilic,3.48
STR_874,Clostridium,could,Negative,Anaerobic,8.69
STR_301,Staphylococcus,anything,Positive,Aerobic,8.87
STR_577,Bacillus,theory,Positive,Anaerobic,7.12
STR_513,Pseudomonas,thousand,Positive,Aerobic,8.79
STR_186,Clostridium,behavior,Negative,Facultative Anaerobe,0.78
STR_944,Staphylococcus,item,Negative,Facultative Anaerobe,2.97
STR_153,Staphylococcus,could,Negative,Facultative Anaerobe,9.05
STR_184,Pseudomonas,across,Negative,Microaerophilic,3.51
STR_176,Pseudomonas,everybody,Positive,Anaerobic,7.2
STR_280,Staphylococcus,fast,Positive,Facultative Anaerobe,6.71
STR_924,Lactobacillus,sport,Negative,Aerobic,0.92
STR_797,Staphylococcus,environment,Negative,Aerobic,1.74
STR_871,Streptococcus,phone,Negative,Aerobic,4.71
STR_727,Bacillus,person,Positive,Aerobic,0.66
STR_418,Streptococcus,door,Positive,Microaerophilic,3.69
STR_392,Lactobacillus,purpose,Positive,Anaerobic,7.23
STR_109,Streptococcus,off,Positive,Microaerophilic,8.79
STR_212,Pseudomonas,course,Negative,Anaerobic,1.35
STR_101,Clostridium,real,Positive,Microaerophilic,7.3
STR_499,Bacillus,office,Negative,Facultative Anaerobe,4.54
STR_981,Lactobacillus,enough,Positive,Anaerobic,4.57
STR_707,Lactobacillus,mean,Negative,Aerobic,3.95
STR_361,Streptococcus,understand,Negative,Facultative Anaerobe,5.15
STR_603,Pseudomonas,later,Negative,Anaerobic,7.51
STR_740,Clostridium,detail,Negative,Microaerophilic,4.35
STR_695,Staphylococcus,visit,Negative,Aerobic,5.07
STR_399,Bacillus,important,Positive,Microaerophilic,1.96
STR_505,Pseudomonas,anyone,Negative,Anaerobic,3.08
STR_681,Staphylococcus,peace,Positive,Microaerophilic,3.58
STR_666,Streptococcus,serve,Positive,Microaerophilic,2.6
STR_163,Clostridium,job,Negative,Aerobic,6.31
STR_962,Pseudomonas,center,Negative,Anaerobic,7.33
STR_131,Staphylococcus,prepare,Negative,Anaerobic,1.87
STR_956,Pseudomonas,family,Positive,Anaerobic,8.09
STR_251,Clostridium,sense,Negative,Anaerobic,6.08
STR_848,Clostridium,there,Positive,Anaerobic,6.76
STR_584,Streptococcus,eye,Negative,Aerobic,1.82
STR_443,Streptococcus,should,Positive,Facultative Anaerobe,2.82
STR_498,Pseudomonas,not,Negative,Microaerophilic,1.05
STR_193,Pseudomonas,ground,Positive,Facultative Anaerobe,6.33
STR_147,Bacillus,herself,Positive,Microaerophilic,3.45
STR_877,Pseudomonas,far,Positive,Aerobic,3.35
