strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_989,Pseudomonas,follow,Negative,Facultative Anaerobe,3.3
STR_820,Staphylococcus,easy,Negative,Microaerophilic,6.72
STR_224,Lactobacillus,without,Positive,Aerobic,9.54
STR_168,Lactobacillus,region,Negative,Anaerobic,1.59
STR_515,Bacillus,notice,Positive,Microaerophilic,8.27
STR_183,Staphylococcus,another,Positive,Microaerophilic,6.39
STR_792,Pseudomonas,maintain,Negative,Anaerobic,2.34
STR_156,Clostridium,type,Positive,Anaerobic,9.08
STR_400,Staphylococcus,daughter,Negative,Microaerophilic,0.5
STR_278,Bacillus,professional,Positive,Microaerophilic,4.24
STR_920,Clostridium,herself,Positive,Facultative Anaerobe,1.41
STR_242,Bacillus,natural,Positive,Aerobic,8.45
STR_477,Bacillus,public,Positive,Anaerobic,4.79
STR_948,Streptococcus,animal,Negative,Aerobic,5.88
STR_770,Pseudomonas,talk,Positive,Microaerophilic,3.64
STR_778,Staphylococcus,alone,Negative,Microaerophilic,6.72
STR_665,Pseudomonas,break,Negative,Microaerophilic,6.0
STR_621,Streptococcus,professor,Negative,Aerobic,3.47
STR_329,Clostridium,at,Negative,Microaerophilic,7.2
STR_261,Pseudomonas,provide,Negative,Microaerophilic,6.97
STR_432,Lactobacillus,attorney,Negative,Microaerophilic,9.62
STR_570,Streptococcus,fine,Negative,Aerobic,9.98
STR_121,Clostridium,player,Positive,Microaerophilic,8.9
STR_221,Bacillus,safe,Negative,Anaerobic,7.59
STR_288,Streptococcus,country,Positive,Anaerobic,8.44
STR_373,Pseudomonas,before,Positive,Microaerophilic,5.75
STR_416,Bacillus,learn,Negative,Aerobic,3.87
STR_634,Lactobacillus,high,Negative,Facultative Anaerobe,6.86
STR_832,Pseudomonas,research,Negative,Facultative Anaerobe,2.29
STR_951,Bacillus,network,Positive,Facultative Anaerobe,9.98
STR_488,Pseudomonas,decide,Negative,Anaerobic,8.87
STR_929,Pseudomonas,economic,Negative,Microaerophilic,7.97
STR_858,Pseudomonas,lay,Negative,Anaerobic,0.94
STR_249,Streptococcus,same,Negative,Anaerobic,9.75
STR_826,Streptococcus,professor,Positive,Anaerobic,9.29
STR_253,Streptococcus,picture,Positive,Aerobic,9.74
STR_218,Streptococcus,pay,Positive,Anaerobic,8.35
STR_259,Pseudomonas,cultural,Positive,Facultative Anaerobe,8.65
STR_304,Lactobacillus,onto,Positive,Facultative Anaerobe,5.11
STR_220,Streptococcus,important,Negative,Aerobic,2.38
STR_678,Pseudomonas,morning,Positive,Facultative Anaerobe,9.33
STR_974,Staphylococcus,great,Positive,Anaerobic,7.46
STR_293,Clostridium,here,Positive,Anaerobic,5.37
STR_473,Bacillus,difficult,Negative,Microaerophilic,1.46
STR_669,Pseudomonas,former,Positive,Microaerophilic,7.98
STR_390,Clostridium,available,Positive,Microaerophilic,7.51
STR_223,Clostridium,report,Positive,Anaerobic,1.59
STR_252,Clostridium,skill,Positive,Facultative Anaerobe,1.93
STR_759,Lactobacillus,threat,Negative,Facultative Anaerobe,6.02
STR_672,Streptococcus,budget,Positive,Aerobic,7.33
STR_709,Lactobacillus,government,Positive,Anaerobic,2.77
STR_880,Lactobacillus,dream,Negative,Microaerophilic,7.12
STR_517,Clostridium,lot,Positive,Facultative Anaerobe,5.07
STR_191,Clostridium,product,Positive,Microaerophilic,7.86
STR_220,Bacillus,writer,Negative,Aerobic,8.41
STR_181,Streptococcus,behind,Positive,Anaerobic,3.43
STR_822,Bacillus,fight,Positive,Anaerobic,1.84
STR_247,Bacillus,you,Negative,Aerobic,7.42
STR_156,Bacillus,our,Negative,Anaerobic,4.64
STR_691,Streptococcus,Republican,Negative,Anaerobic,1.18
STR_372,Staphylococcus,over,Negative,Facultative Anaerobe,4.93
STR_441,Pseudomonas,painting,Negative,Anaerobic,5.67
STR_929,Pseudomonas,themselves,Positive,Facultative Anaerobe,7.7
STR_851,Staphylococcus,board,Positive,Microaerophilic,4.64
STR_383,Lactobacillus,director,Positive,Aerobic,6.3
STR_476,Pseudomonas,agreement,Positive,Facultative Anaerobe,1.3
STR_285,Pseudomonas,responsibility,Negative,Facultative Anaerobe,6.36
STR_259,Bacillus,involve,Negative,Facultative Anaerobe,3.92
STR_806,Staphylococcus,fire,Positive,Microaerophilic,4.45
STR_434,Streptococcus,there,Negative,Anaerobic,4.63
STR_688,Lactobacillus,class,Positive,Aerobic,5.7
STR_763,Bacillus,success,Negative,Aerobic,4.87
STR_213,Staphylococcus,whether,Negative,Anaerobic,2.2
STR_549,Lactobacillus,religious,Negative,Microaerophilic,9.83
STR_466,Staphylococcus,debate,Negative,Anaerobic,6.44
STR_153,Streptococcus,doctor,Positive,Aerobic,2.05
STR_837,Bacillus,interesting,Negative,Anaerobic,0.89
STR_584,Lactobacillus,put,Negative,Facultative Anaerobe,5.48
STR_920,Bacillus,off,Negative,Microaerophilic,9.97
STR_998,Pseudomonas,quickly,Negative,Anaerobic,0.53
STR_574,Bacillus,watch,Negative,Microaerophilic,4.82
STR_719,Clostridium,set,Positive,Anaerobic,2.14
STR_632,Lactobacillus,analysis,Negative,Anaerobic,2.65
STR_241,Clostridium,natural,Negative,Anaerobic,7.17
STR_633,Clostridium,poor,Negative,Anaerobic,9.46
STR_211,Lactobacillus,condition,Negative,Facultative Anaerobe,3.93
STR_185,Staphylococcus,establish,Negative,Microaerophilic,1.64
STR_142,Staphylococcus,analysis,Negative,Facultative Anaerobe,8.82
STR_780,Clostridium,write,Negative,Aerobic,0.87
STR_108,Lactobacillus,thing,Positive,Facultative Anaerobe,9.38
STR_656,Staphylococcus,television,Positive,Aerobic,7.5
STR_331,Streptococcus,defense,Negative,Facultative Anaerobe,3.75
STR_887,Bacillus,relate,Positive,Facultative Anaerobe,9.77
STR_411,Staphylococcus,fly,Negative,Microaerophilic,5.88
STR_642,Staphylococcus,cell,Negative,Aerobic,4.56
STR_403,Pseudomonas,as,Positive,Anaerobic,0.66
STR_421,Streptococcus,in,Positive,Anaerobic,6.97
STR_413,Clostridium,community,Positive,Microaerophilic,8.22
STR_779,Clostridium,become,Positive,Anaerobic,1.16
STR_193,Bacillus,box,Negative,Microaerophilic,2.98
STR_397,Staphylococcus,wait,Positive,Microaerophilic,8.41
STR_678,Bacillus,believe,Positive,Anaerobic,8.91
STR_818,Bacillus,democratic,Negative,Aerobic,9.78
STR_122,Bacillus,available,Negative,Aerobic,8.96
STR_152,Streptococcus,list,Positive,Anaerobic,3.22
STR_218,Pseudomonas,tree,Negative,Facultative Anaerobe,5.94
STR_496,Pseudomonas,include,Positive,Aerobic,5.8
STR_491,Streptococcus,on,Negative,Aerobic,9.85
STR_666,Staphylococcus,land,Positive,Anaerobic,8.23
STR_378,Lactobacillus,such,Positive,Microaerophilic,5.15
STR_102,Bacillus,allow,Positive,Facultative Anaerobe,4.86
STR_928,Bacillus,official,Positive,Facultative Anaerobe,6.65
STR_844,Bacillus,view,Positive,Anaerobic,0.8
STR_308,Bacillus,main,Negative,Facultative Anaerobe,7.41
STR_394,Clostridium,wonder,Negative,Aerobic,2.75
STR_536,Lactobacillus,town,Negative,Facultative Anaerobe,2.44
STR_202,Bacillus,send,Positive,Facultative Anaerobe,7.51
STR_294,Pseudomonas,candidate,Negative,Microaerophilic,0.51
STR_841,Pseudomonas,support,Negative,Anaerobic,8.72
STR_625,Lactobacillus,clear,Positive,Aerobic,6.49
STR_892,Clostridium,land,Negative,Anaerobic,4.33
STR_200,Staphylococcus,defense,Positive,Aerobic,9.56
STR_512,Bacillus,kind,Negative,Aerobic,2.96
STR_447,Streptococcus,indicate,Negative,Aerobic,3.63
STR_654,Bacillus,point,Negative,Anaerobic,7.02
STR_937,Pseudomonas,stay,Negative,Facultative Anaerobe,8.39
STR_316,Streptococcus,return,Positive,Anaerobic,1.88
STR_340,Bacillus,defense,Negative,Anaerobic,5.49
STR_263,Streptococcus,break,Positive,Facultative Anaerobe,8.64
STR_478,Streptococcus,establish,Negative,Facultative Anaerobe,9.41
STR_885,Lactobacillus,group,Positive,Microaerophilic,1.22
STR_598,Pseudomonas,try,Negative,Anaerobic,7.49
STR_135,Streptococcus,course,Negative,Facultative Anaerobe,9.94
STR_917,Lactobacillus,against,Positive,Facultative Anaerobe,1.88
STR_153,Staphylococcus,style,Positive,Microaerophilic,7.2
STR_401,Bacillus,consider,Negative,Facultative Anaerobe,5.24
STR_127,Lactobacillus,agreement,Negative,Microaerophilic,1.34
STR_922,Staphylococcus,article,Positive,Anaerobic,2.99
STR_273,Staphylococcus,wind,Positive,Anaerobic,6.89
STR_292,Bacillus,along,Negative,Microaerophilic,7.12
STR_591,Staphylococcus,about,Negative,Facultative Anaerobe,9.67
STR_710,Bacillus,without,Positive,Anaerobic,1.78
STR_969,Bacillus,window,Positive,Microaerophilic,5.1
STR_838,Bacillus,wife,Positive,Microaerophilic,3.2
STR_217,Clostridium,article,Positive,Anaerobic,2.81
STR_543,Streptococcus,garden,Positive,Aerobic,1.48
STR_742,Pseudomonas,simply,Positive,Aerobic,4.99
STR_777,Lactobacillus,treat,Positive,Microaerophilic,5.87
STR_637,Pseudomonas,condition,Negative,Anaerobic,3.76
STR_496,Streptococcus,those,Negative,Anaerobic,4.68
STR_676,Bacillus,help,Positive,Aerobic,4.07
STR_652,Streptococcus,ready,Positive,Aerobic,2.43
STR_572,Lactobacillus,per,Negative,Anaerobic,4.3
STR_907,Streptococcus,ahead,Negative,Facultative Anaerobe,2.5
STR_205,Lactobacillus,couple,Negative,Facultative Anaerobe,5.02
STR_230,Bacillus,history,Positive,Facultative Anaerobe,8.46
STR_484,Staphylococcus,plan,Negative,Facultative Anaerobe,9.23
STR_568,Pseudomonas,world,Negative,Microaerophilic,6.72
STR_254,Pseudomonas,possible,Negative,Microaerophilic,2.78
STR_374,Bacillus,detail,Negative,Microaerophilic,6.12
STR_173,Clostridium,history,Positive,Microaerophilic,7.91
STR_693,Bacillus,mission,Negative,Facultative Anaerobe,6.4
STR_317,Streptococcus,hot,Positive,Facultative Anaerobe,9.27
STR_231,Streptococcus,write,Negative,Anaerobic,7.4
STR_825,Bacillus,ask,Negative,Aerobic,6.07
STR_353,Staphylococcus,bag,Negative,Microaerophilic,9.16
STR_452,Streptococcus,begin,Positive,Aerobic,4.04
STR_714,Staphylococcus,act,Negative,Facultative Anaerobe,4.42
STR_400,Lactobacillus,gas,Positive,Anaerobic,4.16
STR_549,Bacillus,war,Negative,Aerobic,2.86
STR_996,Pseudomonas,floor,Negative,Anaerobic,7.16
STR_143,Bacillus,appear,Negative,Anaerobic,7.36
STR_285,Pseudomonas,show,Negative,Aerobic,9.4
STR_694,Bacillus,city,Negative,Aerobic,2.85
STR_712,Staphylococcus,specific,Positive,Microaerophilic,1.59
STR_736,Pseudomonas,news,Negative,Facultative Anaerobe,9.4
STR_849,Bacillus,follow,Positive,Microaerophilic,3.67
STR_259,Staphylococcus,training,Positive,Anaerobic,8.03
STR_273,Bacillus,language,Negative,Aerobic,7.76
STR_693,Pseudomonas,analysis,Positive,Microaerophilic,6.84
STR_398,Bacillus,have,Negative,Aerobic,9.08
STR_171,Pseudomonas,generation,Negative,Anaerobic,2.22
STR_953,Clostridium,this,Positive,Facultative Anaerobe,1.77
STR_532,Lactobacillus,customer,Negative,Aerobic,7.39
STR_591,Streptococcus,themselves,Positive,Microaerophilic,9.81
STR_550,Pseudomonas,and,Negative,Microaerophilic,4.04
STR_801,Pseudomonas,bill,Positive,Microaerophilic,2.2
STR_911,Staphylococcus,its,Positive,Anaerobic,8.89
STR_761,Staphylococcus,station,Positive,Facultative Anaerobe,0.51
STR_503,Pseudomonas,difference,Negative,Anaerobic,7.58
STR_237,Streptococcus,million,Positive,Anaerobic,0.75
STR_248,Clostridium,despite,Positive,Anaerobic,4.44
STR_595,Staphylococcus,eat,Negative,Microaerophilic,2.12
STR_143,Bacillus,skill,Positive,Aerobic,7.83
STR_818,Pseudomonas,look,Positive,Microaerophilic,3.38
STR_295,Pseudomonas,four,Negative,Microaerophilic,9.34
STR_856,Bacillus,should,Positive,Microaerophilic,5.03
STR_742,Clostridium,specific,Positive,Microaerophilic,5.49
STR_593,Bacillus,lawyer,Negative,Anaerobic,4.81
STR_636,Streptococcus,couple,Negative,Microaerophilic,1.32
STR_255,Pseudomonas,small,Negative,Microaerophilic,6.24
STR_277,Bacillus,somebody,Positive,Facultative Anaerobe,6.52
STR_798,Bacillus,boy,Negative,Microaerophilic,5.31
STR_291,Clostridium,six,Negative,Aerobic,1.6
STR_208,Clostridium,their,Positive,Microaerophilic,0.7
STR_736,Staphylococcus,need,Positive,Anaerobic,6.49
STR_438,Lactobacillus,your,Negative,Facultative Anaerobe,7.77
STR_577,Clostridium,have,Negative,Facultative Anaerobe,1.38
STR_892,Pseudomonas,water,Negative,Aerobic,7.46
STR_503,Clostridium,play,Negative,Microaerophilic,6.1
STR_151,Streptococcus,pull,Negative,Microaerophilic,3.57
STR_185,Lactobacillus,black,Positive,Microaerophilic,6.06
STR_789,Pseudomonas,news,Positive,Microaerophilic,5.2
STR_385,Staphylococcus,exist,Positive,Anaerobic,7.99
STR_111,Streptococcus,analysis,Positive,Facultative Anaerobe,9.11
STR_747,Streptococcus,anyone,Negative,Anaerobic,5.5
STR_671,Bacillus,call,Negative,Facultative Anaerobe,3.68
STR_581,Pseudomonas,executive,Negative,Microaerophilic,8.74
STR_768,Clostridium,concern,Negative,Aerobic,9.34
STR_231,Lactobacillus,fill,Positive,Aerobic,8.65
STR_502,Streptococcus,hand,Negative,Microaerophilic,1.69
STR_978,Lactobacillus,smile,Positive,Facultative Anaerobe,1.73
STR_861,Staphylococcus,help,Negative,Facultative Anaerobe,1.36
STR_456,Lactobacillus,police,Negative,Aerobic,2.07
STR_802,Lactobacillus,leg,Negative,Anaerobic,3.7
STR_160,Bacillus,him,Negative,Microaerophilic,4.88
STR_636,Clostridium,staff,Positive,Aerobic,5.32
STR_293,Staphylococcus,second,Positive,Microaerophilic,9.29
STR_633,Bacillus,with,Negative,Facultative Anaerobe,3.61
STR_167,Staphylococcus,drive,Positive,Microaerophilic,9.13
STR_487,Staphylococcus,hotel,Negative,Aerobic,3.05
STR_920,Staphylococcus,century,Positive,Anaerobic,1.66
STR_676,Lactobacillus,five,Negative,Anaerobic,3.69
STR_529,Lactobacillus,evidence,Positive,Anaerobic,1.54
STR_344,Lactobacillus,structure,Negative,Anaerobic,9.15
STR_199,Lactobacillus,right,Positive,Microaerophilic,6.43
STR_578,Bacillus,PM,Positive,Microaerophilic,6.21
STR_903,Pseudomonas,remain,Positive,Anaerobic,3.81
STR_708,Pseudomonas,difficult,Positive,Anaerobic,3.28
STR_158,Lactobacillus,start,Negative,Aerobic,5.26
STR_806,Streptococcus,only,Positive,Microaerophilic,1.81
STR_828,Lactobacillus,former,Positive,Anaerobic,3.21
STR_745,Pseudomonas,general,Positive,Microaerophilic,7.81
STR_223,Pseudomonas,standard,Negative,Facultative Anaerobe,1.08
STR_204,Streptococcus,key,Negative,Facultative Anaerobe,2.29
STR_441,Staphylococcus,analysis,Positive,Aerobic,1.27
STR_627,Staphylococcus,box,Positive,Microaerophilic,6.54
STR_933,Staphylococcus,treat,Negative,Anaerobic,2.15
STR_425,Clostridium,rock,Negative,Anaerobic,1.77
STR_835,Streptococcus,story,Positive,Facultative Anaerobe,4.7
STR_591,Pseudomonas,total,Negative,Facultative Anaerobe,4.4
STR_951,Streptococcus,skin,Negative,Microaerophilic,5.22
STR_597,Clostridium,evidence,Negative,Facultative Anaerobe,3.01
STR_191,Pseudomonas,word,Negative,Microaerophilic,4.9
STR_442,Lactobacillus,scientist,Positive,Anaerobic,3.67
STR_444,Bacillus,work,Positive,Aerobic,6.31
STR_855,Pseudomonas,up,Positive,Facultative Anaerobe,9.11
STR_898,Streptococcus,three,Negative,Facultative Anaerobe,0.6
STR_278,Streptococcus,why,Negative,Facultative Anaerobe,1.59
STR_315,Lactobacillus,whose,Negative,Anaerobic,6.48
STR_716,Streptococcus,right,Negative,Microaerophilic,2.8
STR_353,Clostridium,from,Positive,Aerobic,9.12
STR_391,Pseudomonas,within,Negative,Anaerobic,6.05
STR_640,Pseudomonas,option,Positive,Anaerobic,5.29
STR_429,Lactobacillus,imagine,Positive,Aerobic,6.6
STR_912,Pseudomonas,bag,Negative,Microaerophilic,2.85
STR_152,Bacillus,sea,Positive,Microaerophilic,4.47
STR_584,Clostridium,education,Positive,Facultative Anaerobe,1.97
STR_766,Lactobacillus,worker,Negative,Anaerobic,4.02
STR_653,Streptococcus,minute,Negative,Aerobic,5.26
STR_256,Bacillus,little,Positive,Facultative Anaerobe,6.46
STR_649,Staphylococcus,wear,Negative,Facultative Anaerobe,2.6
STR_236,Bacillus,theory,Positive,Microaerophilic,2.57
STR_914,Streptococcus,news,Negative,Anaerobic,6.78
STR_584,Staphylococcus,common,Negative,Aerobic,1.15
STR_720,Streptococcus,own,Negative,Facultative Anaerobe,5.74
STR_705,Clostridium,really,Negative,Facultative Anaerobe,3.22
STR_687,Streptococcus,suggest,Negative,Anaerobic,6.95
STR_642,Lactobacillus,national,Negative,Aerobic,5.93
STR_907,Streptococcus,list,Negative,Aerobic,6.98
STR_270,Staphylococcus,both,Negative,Microaerophilic,3.68
STR_380,Pseudomonas,role,Positive,Aerobic,8.0
STR_580,Lactobacillus,week,Negative,Microaerophilic,2.55
STR_996,Staphylococcus,seek,Negative,Facultative Anaerobe,1.78
STR_789,Pseudomonas,word,Negative,Aerobic,0.62
STR_176,Bacillus,chance,Positive,Aerobic,5.08
STR_725,Staphylococcus,hard,Negative,Aerobic,3.12
STR_755,Staphylococcus,by,Negative,Anaerobic,4.04
STR_497,Streptococcus,born,Positive,Microaerophilic,1.71
STR_806,Lactobacillus,two,Positive,Anaerobic,4.88
STR_585,Pseudomonas,will,Negative,Aerobic,6.3
STR_961,Bacillus,spend,Positive,Facultative Anaerobe,0.67
STR_279,Pseudomonas,by,Negative,Microaerophilic,8.54
STR_469,Clostridium,yes,Negative,Aerobic,9.13
STR_796,Bacillus,huge,Negative,Aerobic,7.01
STR_561,Bacillus,agency,Negative,Anaerobic,2.69
STR_718,Lactobacillus,work,Negative,Facultative Anaerobe,4.02
STR_844,Lactobacillus,skin,Positive,Microaerophilic,5.52
STR_542,Pseudomonas,choice,Negative,Facultative Anaerobe,6.23
STR_821,Staphylococcus,everybody,Negative,Anaerobic,5.6
STR_111,Streptococcus,begin,Positive,Anaerobic,5.86
STR_494,Clostridium,five,Negative,Facultative Anaerobe,4.18
STR_238,Streptococcus,reach,Positive,Facultative Anaerobe,7.39
STR_226,Bacillus,different,Negative,Anaerobic,3.53
STR_404,Lactobacillus,even,Negative,Microaerophilic,8.37
STR_829,Staphylococcus,part,Negative,Aerobic,9.34
STR_962,Clostridium,then,Negative,Facultative Anaerobe,7.78
STR_285,Pseudomonas,candidate,Positive,Facultative Anaerobe,2.21
STR_951,Bacillus,a,Positive,Aerobic,2.64
STR_666,Clostridium,start,Negative,Facultative Anaerobe,6.89
STR_456,Clostridium,expert,Negative,Anaerobic,3.48
STR_140,Lactobacillus,common,Positive,Aerobic,6.74
STR_898,Pseudomonas,close,Positive,Facultative Anaerobe,8.14
STR_685,Staphylococcus,provide,Negative,Aerobic,2.86
STR_436,Staphylococcus,effect,Negative,Aerobic,3.36
STR_293,Pseudomonas,within,Negative,Aerobic,9.4
STR_317,Bacillus,I,Negative,Aerobic,1.56
STR_988,Clostridium,position,Positive,Aerobic,1.91
STR_718,Staphylococcus,process,Negative,Aerobic,7.85
STR_143,Bacillus,anything,Negative,Aerobic,9.31
STR_480,Staphylococcus,marriage,Positive,Aerobic,6.61
STR_356,Streptococcus,dog,Positive,Aerobic,3.92
STR_873,Bacillus,nothing,Positive,Microaerophilic,9.61
STR_860,Pseudomonas,activity,Negative,Aerobic,3.41
STR_653,Streptococcus,series,Negative,Anaerobic,3.98
STR_998,Bacillus,minute,Negative,Anaerobic,3.46
STR_438,Lactobacillus,adult,Negative,Anaerobic,6.47
STR_277,Streptococcus,next,Negative,Aerobic,3.91
STR_121,Bacillus,miss,Negative,Aerobic,0.84
STR_485,Bacillus,health,Positive,Aerobic,9.74
STR_541,Clostridium,until,Positive,Aerobic,7.51
STR_226,Pseudomonas,third,Positive,Anaerobic,2.29
STR_537,Lactobacillus,finish,Positive,Aerobic,9.32
STR_627,Lactobacillus,goal,Negative,Anaerobic,3.27
STR_585,Streptococcus,think,Positive,Anaerobic,9.02
STR_673,Lactobacillus,tough,Positive,Anaerobic,9.33
STR_954,Lactobacillus,top,Positive,Microaerophilic,4.96
STR_362,Bacillus,similar,Positive,Facultative Anaerobe,8.24
STR_575,Streptococcus,material,Negative,Anaerobic,7.42
STR_913,Lactobacillus,worry,Negative,Facultative Anaerobe,8.06
STR_327,Lactobacillus,generation,Positive,Anaerobic,4.17
STR_608,Staphylococcus,might,Negative,Anaerobic,5.35
STR_804,Clostridium,paper,Positive,Facultative Anaerobe,4.41
STR_891,Bacillus,live,Negative,Facultative Anaerobe,6.85
STR_759,Lactobacillus,approach,Negative,Anaerobic,1.77
STR_753,Clostridium,provide,Negative,Anaerobic,5.01
STR_655,Pseudomonas,expert,Negative,Microaerophilic,6.93
STR_955,Pseudomonas,agreement,Negative,Aerobic,2.0
STR_142,Staphylococcus,yes,Negative,Anaerobic,7.3
STR_967,Pseudomonas,control,Negative,Microaerophilic,5.59
STR_913,Lactobacillus,current,Negative,Microaerophilic,7.61
STR_123,Lactobacillus,significant,Positive,Facultative Anaerobe,6.79
STR_882,Lactobacillus,world,Positive,Anaerobic,7.82
STR_252,Streptococcus,operation,Positive,Facultative Anaerobe,4.5
STR_395,Pseudomonas,watch,Negative,Microaerophilic,8.22
STR_512,Lactobacillus,suddenly,Positive,Microaerophilic,7.54
STR_488,Lactobacillus,list,Positive,Facultative Anaerobe,2.67
STR_372,Lactobacillus,state,Positive,Microaerophilic,1.61
STR_999,Streptococcus,happen,Negative,Anaerobic,6.33
STR_707,Lactobacillus,age,Negative,Aerobic,6.96
STR_165,Pseudomonas,provide,Positive,Aerobic,3.01
STR_959,Bacillus,wide,Negative,Aerobic,9.78
STR_417,Staphylococcus,stock,Positive,Aerobic,4.06
STR_418,Lactobacillus,although,Negative,Microaerophilic,4.24
STR_464,Streptococcus,fall,Negative,Anaerobic,4.72
STR_972,Bacillus,same,Positive,Anaerobic,6.19
STR_382,Clostridium,full,Positive,Anaerobic,0.59
STR_314,Clostridium,piece,Negative,Facultative Anaerobe,2.15
STR_733,Staphylococcus,figure,Positive,Anaerobic,9.14
STR_904,Pseudomonas,clear,Positive,Aerobic,6.81
STR_197,Bacillus,minute,Positive,Aerobic,5.34
STR_754,Pseudomonas,cell,Negative,Anaerobic,7.85
STR_223,Staphylococcus,interesting,Positive,Microaerophilic,7.05
STR_364,Pseudomonas,impact,Negative,Facultative Anaerobe,3.34
STR_605,Staphylococcus,else,Negative,Microaerophilic,2.0
STR_500,Staphylococcus,generation,Positive,Facultative Anaerobe,1.86
STR_233,Lactobacillus,pressure,Negative,Microaerophilic,6.96
STR_917,Bacillus,born,Positive,Aerobic,1.04
STR_245,Streptococcus,guy,Negative,Microaerophilic,1.44
STR_686,Streptococcus,including,Negative,Anaerobic,3.68
STR_926,Pseudomonas,according,Negative,Facultative Anaerobe,1.27
STR_481,Pseudomonas,company,Positive,Aerobic,6.3
STR_624,Staphylococcus,environmental,Positive,Facultative Anaerobe,3.78
STR_190,Bacillus,TV,Negative,Aerobic,8.01
STR_667,Pseudomonas,theory,Positive,Microaerophilic,4.1
STR_485,Clostridium,your,Positive,Facultative Anaerobe,2.92
STR_586,Clostridium,recently,Positive,Anaerobic,1.77
STR_818,Pseudomonas,American,Negative,Microaerophilic,7.14
STR_100,Staphylococcus,plan,Positive,Aerobic,2.56
STR_711,Clostridium,shoulder,Positive,Microaerophilic,6.68
STR_221,Pseudomonas,woman,Positive,Aerobic,1.35
STR_764,Streptococcus,animal,Positive,Anaerobic,1.09
STR_902,Lactobacillus,learn,Positive,Microaerophilic,9.91
STR_275,Clostridium,process,Negative,Aerobic,0.76
STR_839,Clostridium,protect,Positive,Microaerophilic,2.98
STR_590,Lactobacillus,watch,Positive,Anaerobic,6.48
STR_256,Pseudomonas,data,Negative,Anaerobic,6.9
STR_472,Bacillus,talk,Negative,Microaerophilic,1.99
STR_217,Bacillus,page,Negative,Facultative Anaerobe,2.85
STR_961,Pseudomonas,tax,Positive,Microaerophilic,7.76
STR_938,Lactobacillus,everything,Negative,Aerobic,5.03
STR_327,Staphylococcus,red,Positive,Microaerophilic,0.93
STR_756,Pseudomonas,natural,Negative,Anaerobic,4.81
STR_425,Staphylococcus,price,Negative,Facultative Anaerobe,7.24
STR_472,Staphylococcus,act,Positive,Microaerophilic,8.32
STR_863,Pseudomonas,top,Negative,Facultative Anaerobe,9.38
STR_826,Clostridium,song,Negative,Microaerophilic,3.69
STR_648,Clostridium,true,Positive,Microaerophilic,2.4
STR_730,Bacillus,along,Negative,Facultative Anaerobe,3.21
STR_613,Streptococcus,run,Negative,Facultative Anaerobe,10.0
STR_110,Streptococcus,will,Negative,Aerobic,8.2
STR_333,Clostridium,inside,Positive,Anaerobic,1.69
STR_166,Streptococcus,decide,Negative,Anaerobic,0.59
STR_969,Pseudomonas,difference,Positive,Facultative Anaerobe,9.62
STR_734,Lactobacillus,cover,Positive,Aerobic,2.66
STR_566,Clostridium,more,Positive,Anaerobic,2.65
STR_126,Staphylococcus,national,Positive,Facultative Anaerobe,1.09
STR_588,Staphylococcus,ever,Positive,Anaerobic,7.95
STR_172,Bacillus,show,Negative,Anaerobic,7.5
STR_532,Clostridium,thing,Negative,Facultative Anaerobe,3.46
STR_344,Clostridium,employee,Positive,Anaerobic,1.24
STR_912,Streptococcus,form,Positive,Facultative Anaerobe,5.39
STR_469,Pseudomonas,white,Positive,Facultative Anaerobe,4.35
STR_797,Staphylococcus,particularly,Negative,Facultative Anaerobe,5.95
STR_417,Lactobacillus,too,Positive,Facultative Anaerobe,1.74
STR_363,Streptococcus,responsibility,Negative,Facultative Anaerobe,1.38
STR_931,Streptococcus,Congress,Positive,Microaerophilic,1.87
STR_359,Pseudomonas,street,Negative,Anaerobic,1.68
STR_531,Bacillus,player,Negative,Facultative Anaerobe,4.79
STR_759,Lactobacillus,around,Positive,Anaerobic,6.15
STR_979,Staphylococcus,four,Positive,Microaerophilic,9.96
STR_527,Clostridium,pattern,Negative,Facultative Anaerobe,8.78
STR_130,Staphylococcus,purpose,Positive,Microaerophilic,8.17
STR_617,Lactobacillus,manage,Positive,Aerobic,1.26
STR_663,Clostridium,baby,Positive,Aerobic,9.49
STR_348,Staphylococcus,early,Positive,Facultative Anaerobe,5.44
STR_786,Lactobacillus,responsibility,Negative,Anaerobic,9.84
STR_988,Pseudomonas,leader,Negative,Anaerobic,7.2
STR_449,Lactobacillus,offer,Negative,Facultative Anaerobe,3.18
STR_970,Bacillus,ball,Positive,Anaerobic,0.73
STR_170,Lactobacillus,beyond,Positive,Anaerobic,4.23
STR_248,Pseudomonas,show,Positive,Microaerophilic,1.68
STR_547,Pseudomonas,piece,Positive,Aerobic,4.94
STR_485,Lactobacillus,sea,Positive,Aerobic,1.87
STR_377,Bacillus,have,Positive,Aerobic,5.17
STR_791,Pseudomonas,find,Positive,Microaerophilic,2.6
STR_618,Lactobacillus,produce,Negative,Aerobic,9.36
STR_932,Lactobacillus,under,Positive,Facultative Anaerobe,4.35
STR_888,Lactobacillus,read,Positive,Facultative Anaerobe,1.05
STR_859,Bacillus,himself,Negative,Facultative Anaerobe,7.95
STR_414,Bacillus,together,Negative,Microaerophilic,8.07
STR_871,Staphylococcus,fly,Positive,Microaerophilic,5.28
