strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_739,Pseudomonas,while,Negative,Anaerobic,6.71
STR_236,Staphylococcus,wife,Negative,Anaerobic,4.78
STR_734,Staphylococcus,fight,Negative,Facultative Anaerobe,5.99
STR_929,Lactobacillus,practice,Positive,Aerobic,5.83
STR_153,Streptococcus,wonder,Positive,Facultative Anaerobe,6.5
STR_814,Bacillus,near,Positive,Anaerobic,4.18
STR_576,Clostridium,network,Positive,Aerobic,2.7
STR_447,Pseudomonas,true,Negative,Aerobic,3.85
STR_933,Clostridium,never,Negative,Microaerophilic,1.2
STR_616,Lactobacillus,laugh,Negative,Aerobic,1.06
STR_926,Pseudomonas,mind,Negative,Microaerophilic,7.63
STR_928,Bacillus,discover,Negative,Aerobic,9.17
STR_641,Bacillus,firm,Positive,Anaerobic,7.64
STR_577,Streptococcus,major,Negative,Facultative Anaerobe,5.77
STR_269,Pseudomonas,entire,Positive,Aerobic,8.16
STR_929,Staphylococcus,over,Positive,Microaerophilic,7.7
STR_739,Streptococcus,other,Positive,Anaerobic,2.67
STR_457,Pseudomonas,discover,Positive,Microaerophilic,9.42
STR_775,Bacillus,nothing,Positive,Facultative Anaerobe,7.21
STR_287,Clostridium,gun,Positive,Anaerobic,6.19
STR_443,Clostridium,seem,Positive,Microaerophilic,8.81
STR_575,Streptococcus,itself,Negative,Anaerobic,2.08
STR_815,Bacillus,land,Positive,Aerobic,4.16
STR_266,Staphylococcus,per,Negative,Microaerophilic,9.33
STR_721,Staphylococcus,five,Positive,Aerobic,9.18
STR_899,Streptococcus,bring,Negative,Aerobic,1.18
STR_914,Pseudomonas,ever,Positive,Anaerobic,8.12
STR_698,Clostridium,history,Negative,Anaerobic,7.59
STR_659,Bacillus,night,Negative,Anaerobic,4.48
STR_151,Staphylococcus,other,Negative,Aerobic,6.51
STR_685,Bacillus,lawyer,Positive,Microaerophilic,2.52
STR_466,Streptococcus,idea,Negative,Facultative Anaerobe,5.65
STR_553,Lactobacillus,from,Negative,Facultative Anaerobe,7.56
STR_631,Streptococcus,staff,Negative,Microaerophilic,9.88
STR_850,Staphylococcus,dinner,Positive,Anaerobic,7.73
STR_345,Pseudomonas,particularly,Positive,Facultative Anaerobe,4.26
STR_904,Clostridium,citizen,Positive,Microaerophilic,4.23
STR_495,Pseudomonas,these,Positive,Microaerophilic,4.45
STR_814,Bacillus,economy,Positive,Aerobic,2.04
STR_366,Pseudomonas,stuff,Negative,Microaerophilic,5.91
STR_635,Bacillus,method,Positive,Microaerophilic,7.21
STR_674,Pseudomonas,light,Negative,Microaerophilic,7.84
STR_507,Pseudomonas,rest,Positive,Anaerobic,4.24
STR_478,Clostridium,apply,Negative,Anaerobic,2.6
STR_760,Staphylococcus,community,Positive,Microaerophilic,6.93
STR_346,Streptococcus,senior,Positive,Facultative Anaerobe,4.67
STR_975,Pseudomonas,avoid,Positive,Microaerophilic,1.01
STR_903,Clostridium,sport,Positive,Anaerobic,9.18
STR_601,Staphylococcus,friend,Positive,Facultative Anaerobe,5.88
STR_715,Clostridium,star,Positive,Aerobic,2.48
STR_696,Bacillus,reach,Positive,Microaerophilic,4.37
STR_562,Lactobacillus,left,Negative,Anaerobic,3.16
STR_938,Pseudomonas,her,Positive,Aerobic,7.36
STR_203,Clostridium,west,Positive,Facultative Anaerobe,3.51
STR_260,Bacillus,ability,Positive,Microaerophilic,9.07
STR_555,Pseudomonas,billion,Positive,Facultative Anaerobe,8.13
STR_691,Streptococcus,step,Positive,Facultative Anaerobe,0.91
STR_487,Lactobacillus,interview,Positive,Aerobic,0.68
STR_443,Pseudomonas,section,Negative,Anaerobic,7.13
STR_881,Staphylococcus,hit,Positive,Facultative Anaerobe,1.91
STR_693,Clostridium,country,Negative,Facultative Anaerobe,9.77
STR_165,Lactobacillus,chair,Negative,Facultative Anaerobe,4.6
STR_693,Clostridium,alone,Negative,Aerobic,1.54
STR_289,Streptococcus,store,Positive,Facultative Anaerobe,0.85
STR_517,Pseudomonas,stock,Positive,Microaerophilic,9.28
STR_333,Clostridium,while,Positive,Aerobic,6.28
STR_975,Bacillus,out,Positive,Microaerophilic,3.55
STR_470,Staphylococcus,keep,Negative,Facultative Anaerobe,6.03
STR_112,Pseudomonas,spend,Positive,Anaerobic,5.05
STR_246,Lactobacillus,even,Negative,Facultative Anaerobe,6.85
STR_241,Staphylococcus,stop,Positive,Microaerophilic,3.63
STR_798,Streptococcus,often,Negative,Anaerobic,1.83
STR_943,Staphylococcus,us,Positive,Anaerobic,5.9
STR_492,Pseudomonas,trade,Negative,Anaerobic,4.78
STR_592,Pseudomonas,few,Positive,Microaerophilic,0.94
STR_573,Streptococcus,yard,Negative,Anaerobic,1.32
STR_854,Staphylococcus,picture,Negative,Microaerophilic,8.0
STR_334,Staphylococcus,such,Positive,Microaerophilic,7.37
STR_608,Streptococcus,agreement,Positive,Microaerophilic,8.54
STR_874,Pseudomonas,close,Positive,Facultative Anaerobe,3.02
STR_266,Pseudomonas,color,Negative,Facultative Anaerobe,9.38
STR_265,Clostridium,probably,Negative,Aerobic,8.24
STR_797,Pseudomonas,modern,Negative,Microaerophilic,6.2
STR_101,Staphylococcus,night,Negative,Microaerophilic,6.19
STR_829,Clostridium,long,Negative,Aerobic,2.07
STR_205,Clostridium,man,Negative,Anaerobic,5.06
STR_161,Pseudomonas,population,Negative,Microaerophilic,1.94
STR_552,Clostridium,artist,Negative,Facultative Anaerobe,5.74
STR_350,Pseudomonas,baby,Negative,Facultative Anaerobe,3.65
STR_687,Staphylococcus,design,Positive,Facultative Anaerobe,1.13
STR_214,Streptococcus,campaign,Positive,Anaerobic,0.54
STR_376,Clostridium,be,Positive,Facultative Anaerobe,7.75
STR_864,Streptococcus,price,Positive,Aerobic,4.19
STR_863,Staphylococcus,at,Positive,Facultative Anaerobe,2.15
STR_735,Streptococcus,deep,Positive,Facultative Anaerobe,6.38
STR_278,Bacillus,his,Positive,Anaerobic,8.17
STR_738,Staphylococcus,child,Negative,Facultative Anaerobe,7.52
STR_580,Pseudomonas,single,Negative,Aerobic,8.52
STR_947,Clostridium,ten,Positive,Aerobic,4.33
STR_543,Clostridium,serve,Positive,Facultative Anaerobe,4.65
STR_340,Clostridium,place,Positive,Facultative Anaerobe,3.62
STR_563,Pseudomonas,Democrat,Negative,Anaerobic,8.42
STR_860,Pseudomonas,road,Negative,Anaerobic,2.65
STR_895,Clostridium,game,Negative,Aerobic,5.26
STR_425,Staphylococcus,sometimes,Positive,Facultative Anaerobe,9.15
STR_145,Pseudomonas,offer,Positive,Anaerobic,6.91
STR_529,Staphylococcus,box,Negative,Microaerophilic,9.03
STR_332,Lactobacillus,lay,Positive,Microaerophilic,0.55
STR_389,Streptococcus,owner,Negative,Aerobic,3.83
STR_539,Pseudomonas,food,Negative,Microaerophilic,1.91
STR_666,Streptococcus,ground,Negative,Anaerobic,5.51
STR_271,Streptococcus,line,Negative,Microaerophilic,8.49
STR_510,Pseudomonas,once,Negative,Microaerophilic,6.46
STR_195,Streptococcus,involve,Negative,Aerobic,4.85
STR_585,Bacillus,right,Negative,Aerobic,7.21
STR_389,Streptococcus,pressure,Positive,Aerobic,3.12
STR_917,Pseudomonas,time,Positive,Microaerophilic,3.32
STR_294,Staphylococcus,under,Positive,Facultative Anaerobe,1.82
STR_279,Pseudomonas,wall,Positive,Facultative Anaerobe,4.29
STR_981,Clostridium,generation,Negative,Anaerobic,9.09
STR_242,Bacillus,perform,Positive,Facultative Anaerobe,9.1
STR_421,Streptococcus,town,Negative,Aerobic,6.59
STR_313,Clostridium,about,Negative,Microaerophilic,3.55
STR_911,Lactobacillus,into,Positive,Facultative Anaerobe,4.9
STR_583,Lactobacillus,third,Positive,Anaerobic,9.27
STR_948,Lactobacillus,whole,Negative,Facultative Anaerobe,1.98
STR_326,Streptococcus,through,Negative,Facultative Anaerobe,3.56
STR_334,Lactobacillus,special,Negative,Facultative Anaerobe,1.01
STR_414,Staphylococcus,sister,Positive,Facultative Anaerobe,8.94
STR_804,Staphylococcus,several,Positive,Aerobic,7.55
STR_636,Lactobacillus,different,Positive,Aerobic,9.46
STR_612,Streptococcus,especially,Negative,Facultative Anaerobe,3.23
STR_456,Pseudomonas,set,Negative,Aerobic,8.08
STR_665,Clostridium,pay,Negative,Microaerophilic,6.47
STR_172,Pseudomonas,high,Negative,Aerobic,2.09
STR_302,Clostridium,answer,Positive,Microaerophilic,8.97
STR_578,Lactobacillus,example,Negative,Anaerobic,3.45
STR_343,Bacillus,heavy,Negative,Facultative Anaerobe,8.74
STR_188,Streptococcus,board,Positive,Microaerophilic,5.97
STR_898,Bacillus,serve,Negative,Microaerophilic,5.85
STR_918,Pseudomonas,successful,Negative,Aerobic,4.38
STR_665,Pseudomonas,race,Positive,Anaerobic,3.06
STR_659,Bacillus,take,Positive,Anaerobic,8.87
STR_629,Clostridium,home,Negative,Facultative Anaerobe,3.43
STR_815,Streptococcus,admit,Negative,Aerobic,7.03
STR_171,Clostridium,choice,Positive,Facultative Anaerobe,6.47
STR_820,Clostridium,specific,Negative,Aerobic,0.96
STR_284,Bacillus,along,Positive,Facultative Anaerobe,5.38
STR_573,Staphylococcus,without,Positive,Facultative Anaerobe,4.59
STR_863,Lactobacillus,cut,Negative,Anaerobic,0.65
STR_689,Staphylococcus,great,Positive,Microaerophilic,1.47
STR_928,Staphylococcus,better,Positive,Facultative Anaerobe,7.42
STR_552,Streptococcus,also,Negative,Facultative Anaerobe,7.32
STR_242,Staphylococcus,hope,Positive,Microaerophilic,8.79
STR_839,Pseudomonas,sit,Positive,Microaerophilic,4.09
STR_549,Staphylococcus,tonight,Positive,Aerobic,1.55
STR_921,Pseudomonas,PM,Positive,Aerobic,8.61
STR_898,Pseudomonas,human,Negative,Aerobic,5.07
STR_611,Pseudomonas,parent,Positive,Microaerophilic,8.68
STR_332,Staphylococcus,make,Negative,Facultative Anaerobe,3.33
STR_519,Streptococcus,world,Positive,Facultative Anaerobe,3.98
STR_243,Staphylococcus,increase,Negative,Facultative Anaerobe,4.32
STR_991,Lactobacillus,across,Negative,Aerobic,7.24
STR_712,Streptococcus,energy,Negative,Aerobic,1.81
STR_847,Pseudomonas,economy,Negative,Aerobic,9.81
STR_253,Streptococcus,expect,Negative,Aerobic,0.59
STR_402,Pseudomonas,people,Negative,Aerobic,4.69
STR_362,Streptococcus,suggest,Positive,Anaerobic,3.48
STR_491,Staphylococcus,church,Positive,Microaerophilic,3.45
STR_225,Clostridium,former,Negative,Facultative Anaerobe,4.52
STR_787,Staphylococcus,state,Negative,Anaerobic,7.96
STR_101,Pseudomonas,hold,Negative,Microaerophilic,8.82
STR_680,Clostridium,wide,Positive,Anaerobic,1.29
STR_640,Lactobacillus,which,Positive,Aerobic,9.83
STR_986,Clostridium,actually,Positive,Facultative Anaerobe,0.52
STR_286,Bacillus,foot,Negative,Facultative Anaerobe,5.31
STR_303,Bacillus,relate,Negative,Microaerophilic,6.78
STR_361,Clostridium,relationship,Negative,Microaerophilic,6.89
STR_813,Clostridium,into,Positive,Anaerobic,0.85
STR_523,Pseudomonas,about,Negative,Aerobic,4.24
STR_963,Staphylococcus,first,Positive,Facultative Anaerobe,1.12
STR_112,Streptococcus,than,Negative,Microaerophilic,9.04
STR_836,Lactobacillus,job,Positive,Facultative Anaerobe,3.31
STR_269,Lactobacillus,race,Negative,Anaerobic,6.24
STR_564,Streptococcus,of,Negative,Anaerobic,7.45
STR_280,Staphylococcus,source,Positive,Aerobic,1.71
STR_676,Bacillus,together,Negative,Microaerophilic,3.53
STR_879,Clostridium,western,Positive,Microaerophilic,7.91
STR_694,Bacillus,stage,Positive,Microaerophilic,2.33
STR_967,Clostridium,civil,Negative,Aerobic,6.36
STR_191,Staphylococcus,which,Positive,Microaerophilic,8.33
STR_454,Streptococcus,so,Negative,Aerobic,2.86
STR_597,Streptococcus,else,Positive,Facultative Anaerobe,2.57
STR_106,Staphylococcus,school,Negative,Aerobic,8.62
STR_313,Clostridium,note,Negative,Aerobic,9.99
STR_164,Bacillus,attack,Positive,Facultative Anaerobe,8.71
STR_350,Staphylococcus,prevent,Negative,Aerobic,6.69
STR_717,Clostridium,hundred,Negative,Microaerophilic,9.04
STR_399,Pseudomonas,smile,Positive,Microaerophilic,4.3
STR_338,Lactobacillus,thus,Positive,Anaerobic,6.54
STR_786,Clostridium,successful,Positive,Aerobic,3.91
STR_747,Streptococcus,rule,Negative,Anaerobic,9.07
STR_447,Lactobacillus,his,Positive,Anaerobic,9.12
STR_302,Bacillus,may,Negative,Anaerobic,0.85
STR_610,Clostridium,former,Positive,Aerobic,2.69
STR_636,Bacillus,man,Negative,Aerobic,2.76
STR_682,Lactobacillus,heavy,Positive,Microaerophilic,1.7
STR_383,Clostridium,gas,Positive,Aerobic,4.88
STR_199,Lactobacillus,since,Positive,Aerobic,6.49
STR_198,Lactobacillus,many,Positive,Aerobic,6.96
STR_626,Bacillus,he,Negative,Microaerophilic,7.84
STR_165,Streptococcus,food,Negative,Facultative Anaerobe,8.45
STR_435,Lactobacillus,hit,Negative,Facultative Anaerobe,8.1
STR_432,Lactobacillus,so,Negative,Anaerobic,1.46
STR_920,Staphylococcus,suddenly,Negative,Facultative Anaerobe,4.89
STR_562,Staphylococcus,may,Positive,Anaerobic,2.11
STR_367,Clostridium,individual,Negative,Anaerobic,1.33
STR_211,Clostridium,tend,Negative,Aerobic,1.25
STR_400,Lactobacillus,low,Negative,Facultative Anaerobe,7.77
STR_154,Bacillus,play,Negative,Aerobic,6.1
STR_854,Bacillus,street,Positive,Microaerophilic,9.98
STR_938,Streptococcus,others,Negative,Facultative Anaerobe,4.31
STR_861,Streptococcus,good,Positive,Anaerobic,7.07
STR_398,Staphylococcus,win,Negative,Anaerobic,7.03
STR_136,Staphylococcus,her,Positive,Anaerobic,8.03
STR_436,Pseudomonas,surface,Negative,Microaerophilic,4.45
STR_374,Pseudomonas,represent,Positive,Facultative Anaerobe,7.78
STR_269,Bacillus,agent,Positive,Microaerophilic,4.93
STR_202,Bacillus,western,Negative,Anaerobic,7.79
STR_208,Clostridium,drug,Negative,Aerobic,5.88
STR_680,Clostridium,baby,Positive,Aerobic,1.68
STR_666,Streptococcus,peace,Negative,Facultative Anaerobe,5.06
STR_195,Clostridium,executive,Positive,Facultative Anaerobe,1.3
STR_978,Streptococcus,impact,Negative,Microaerophilic,4.55
STR_267,Staphylococcus,protect,Negative,Facultative Anaerobe,7.67
STR_732,Lactobacillus,near,Positive,Microaerophilic,6.64
STR_400,Staphylococcus,nothing,Negative,Facultative Anaerobe,6.65
STR_533,Bacillus,single,Negative,Anaerobic,1.31
STR_973,Bacillus,national,Positive,Microaerophilic,5.81
STR_276,Pseudomonas,number,Negative,Anaerobic,4.18
STR_519,Lactobacillus,cold,Negative,Anaerobic,3.88
STR_420,Staphylococcus,black,Negative,Anaerobic,8.91
STR_185,Bacillus,across,Positive,Facultative Anaerobe,4.47
STR_487,Pseudomonas,particular,Positive,Microaerophilic,9.59
STR_120,Streptococcus,clearly,Positive,Microaerophilic,0.79
STR_608,Pseudomonas,individual,Positive,Aerobic,5.35
STR_362,Streptococcus,investment,Positive,Microaerophilic,7.61
STR_702,Streptococcus,market,Positive,Microaerophilic,7.38
STR_399,Pseudomonas,science,Positive,Anaerobic,4.6
STR_183,Lactobacillus,enough,Negative,Facultative Anaerobe,7.85
STR_843,Pseudomonas,low,Positive,Anaerobic,6.94
STR_986,Lactobacillus,impact,Negative,Anaerobic,8.39
STR_734,Clostridium,him,Positive,Facultative Anaerobe,9.83
STR_373,Streptococcus,security,Negative,Facultative Anaerobe,8.51
STR_439,Streptococcus,third,Positive,Anaerobic,4.51
STR_652,Pseudomonas,certain,Positive,Aerobic,5.12
STR_731,Clostridium,fear,Negative,Anaerobic,7.97
STR_633,Lactobacillus,scene,Positive,Microaerophilic,0.99
STR_993,Clostridium,opportunity,Positive,Microaerophilic,2.47
STR_602,Bacillus,future,Positive,Microaerophilic,9.3
STR_517,Pseudomonas,thousand,Positive,Anaerobic,9.36
STR_713,Streptococcus,support,Positive,Aerobic,7.15
STR_858,Staphylococcus,lose,Negative,Facultative Anaerobe,0.92
STR_982,Clostridium,art,Negative,Microaerophilic,5.08
STR_492,Lactobacillus,necessary,Negative,Anaerobic,4.24
STR_604,Clostridium,along,Negative,Facultative Anaerobe,1.46
STR_747,Lactobacillus,stay,Negative,Facultative Anaerobe,2.9
STR_779,Staphylococcus,that,Negative,Aerobic,4.61
STR_353,Streptococcus,record,Negative,Facultative Anaerobe,9.33
STR_932,Bacillus,position,Negative,Microaerophilic,5.06
STR_859,Lactobacillus,movie,Negative,Microaerophilic,0.75
STR_940,Lactobacillus,really,Negative,Anaerobic,5.09
STR_508,Bacillus,source,Negative,Aerobic,3.8
STR_131,Pseudomonas,treat,Positive,Aerobic,1.64
STR_123,Clostridium,citizen,Positive,Facultative Anaerobe,8.53
STR_352,Bacillus,value,Negative,Anaerobic,0.68
STR_833,Bacillus,staff,Positive,Aerobic,5.35
STR_428,Streptococcus,participant,Negative,Anaerobic,0.78
STR_176,Bacillus,medical,Positive,Facultative Anaerobe,4.12
STR_408,Pseudomonas,ago,Positive,Microaerophilic,3.58
STR_925,Streptococcus,property,Positive,Microaerophilic,4.37
STR_363,Lactobacillus,late,Positive,Microaerophilic,8.89
STR_649,Lactobacillus,design,Positive,Aerobic,6.68
STR_307,Streptococcus,these,Negative,Aerobic,8.77
STR_944,Pseudomonas,so,Negative,Aerobic,6.28
STR_587,Clostridium,training,Negative,Facultative Anaerobe,3.51
STR_923,Pseudomonas,business,Positive,Aerobic,1.33
STR_760,Bacillus,despite,Positive,Microaerophilic,8.67
STR_116,Lactobacillus,plan,Positive,Aerobic,5.27
STR_884,Bacillus,election,Positive,Microaerophilic,9.43
STR_713,Lactobacillus,understand,Negative,Aerobic,3.5
STR_101,Lactobacillus,century,Negative,Facultative Anaerobe,9.44
STR_863,Clostridium,million,Negative,Anaerobic,0.83
STR_117,Bacillus,dinner,Positive,Microaerophilic,6.21
STR_981,Bacillus,no,Positive,Microaerophilic,3.47
STR_327,Staphylococcus,physical,Positive,Aerobic,4.98
STR_891,Streptococcus,once,Positive,Anaerobic,3.06
STR_501,Clostridium,whole,Positive,Aerobic,7.25
STR_121,Streptococcus,dark,Positive,Aerobic,8.2
STR_553,Pseudomonas,give,Positive,Aerobic,1.72
STR_219,Pseudomonas,discover,Positive,Aerobic,7.61
STR_672,Streptococcus,perhaps,Positive,Facultative Anaerobe,8.51
STR_172,Bacillus,begin,Positive,Anaerobic,8.42
STR_423,Bacillus,manager,Positive,Microaerophilic,9.69
STR_454,Staphylococcus,hear,Positive,Anaerobic,7.4
STR_169,Clostridium,produce,Positive,Microaerophilic,3.16
STR_958,Lactobacillus,much,Negative,Microaerophilic,8.6
STR_579,Clostridium,several,Negative,Facultative Anaerobe,8.51
STR_981,Streptococcus,situation,Positive,Microaerophilic,6.59
STR_731,Staphylococcus,talk,Negative,Facultative Anaerobe,6.76
STR_440,Clostridium,account,Positive,Aerobic,6.32
STR_323,Bacillus,police,Positive,Microaerophilic,6.69
STR_558,Streptococcus,door,Positive,Microaerophilic,8.27
STR_728,Clostridium,someone,Negative,Aerobic,6.1
STR_296,Lactobacillus,represent,Negative,Anaerobic,6.88
STR_517,Bacillus,decision,Positive,Aerobic,1.6
STR_728,Streptococcus,lot,Positive,Microaerophilic,5.69
STR_524,Clostridium,or,Negative,Aerobic,8.31
STR_492,Streptococcus,order,Positive,Anaerobic,4.62
STR_229,Lactobacillus,list,Positive,Anaerobic,9.15
STR_438,Pseudomonas,open,Negative,Aerobic,5.24
STR_854,Staphylococcus,student,Negative,Aerobic,3.13
STR_600,Clostridium,together,Positive,Facultative Anaerobe,4.94
STR_773,Staphylococcus,eye,Positive,Microaerophilic,8.41
STR_148,Pseudomonas,share,Positive,Anaerobic,4.25
STR_619,Bacillus,let,Negative,Anaerobic,1.8
STR_279,Pseudomonas,despite,Negative,Aerobic,2.93
STR_265,Pseudomonas,skin,Positive,Microaerophilic,2.81
STR_307,Staphylococcus,call,Positive,Microaerophilic,2.6
STR_495,Pseudomonas,across,Negative,Aerobic,5.92
STR_755,Staphylococcus,section,Negative,Aerobic,9.41
STR_434,Staphylococcus,necessary,Negative,Microaerophilic,5.02
STR_720,Pseudomonas,music,Negative,Microaerophilic,3.99
STR_867,Clostridium,run,Positive,Anaerobic,0.68
STR_217,Staphylococcus,age,Negative,Microaerophilic,4.48
STR_247,Clostridium,and,Positive,Facultative Anaerobe,1.54
STR_860,Clostridium,whether,Positive,Facultative Anaerobe,8.71
STR_693,Bacillus,follow,Positive,Facultative Anaerobe,2.19
STR_674,Lactobacillus,so,Positive,Microaerophilic,4.43
STR_807,Bacillus,place,Negative,Microaerophilic,5.94
STR_383,Staphylococcus,Mrs,Negative,Aerobic,3.07
STR_723,Bacillus,despite,Negative,Aerobic,8.68
STR_434,Pseudomonas,want,Negative,Aerobic,6.54
STR_511,Clostridium,care,Negative,Facultative Anaerobe,4.33
STR_185,Clostridium,small,Positive,Microaerophilic,0.73
STR_144,Clostridium,fly,Positive,Facultative Anaerobe,9.45
STR_926,Clostridium,firm,Positive,Anaerobic,5.28
STR_179,Streptococcus,officer,Negative,Anaerobic,6.62
STR_718,Staphylococcus,perform,Positive,Microaerophilic,7.71
STR_880,Pseudomonas,another,Positive,Anaerobic,8.8
STR_852,Pseudomonas,seek,Positive,Facultative Anaerobe,0.86
STR_430,Lactobacillus,listen,Negative,Anaerobic,9.97
STR_603,Staphylococcus,management,Negative,Facultative Anaerobe,3.15
STR_472,Pseudomonas,long,Negative,Anaerobic,8.96
STR_575,Clostridium,new,Positive,Anaerobic,6.62
STR_595,Pseudomonas,record,Positive,Microaerophilic,2.93
STR_732,Lactobacillus,wear,Positive,Facultative Anaerobe,9.0
STR_227,Bacillus,house,Positive,Microaerophilic,0.65
STR_682,Lactobacillus,let,Positive,Microaerophilic,9.08
STR_714,Streptococcus,force,Positive,Facultative Anaerobe,6.9
STR_295,Lactobacillus,arm,Positive,Anaerobic,2.55
STR_424,Staphylococcus,have,Positive,Microaerophilic,2.0
STR_891,Streptococcus,teach,Negative,Anaerobic,1.2
STR_781,Staphylococcus,blood,Positive,Anaerobic,3.05
STR_508,Bacillus,leg,Negative,Aerobic,4.81
STR_682,Clostridium,responsibility,Negative,Aerobic,6.1
STR_439,Streptococcus,cut,Negative,Aerobic,5.73
STR_100,Clostridium,weight,Positive,Microaerophilic,6.44
STR_623,Streptococcus,else,Positive,Aerobic,3.93
STR_309,Clostridium,certainly,Negative,Anaerobic,7.47
STR_601,Pseudomonas,country,Negative,Aerobic,6.47
STR_966,Pseudomonas,sea,Positive,Facultative Anaerobe,9.46
STR_700,Bacillus,day,Positive,Facultative Anaerobe,3.88
STR_522,Bacillus,authority,Positive,Aerobic,5.61
STR_200,Pseudomonas,paper,Negative,Facultative Anaerobe,6.76
STR_483,Streptococcus,big,Negative,Aerobic,8.65
STR_461,Lactobacillus,toward,Negative,Facultative Anaerobe,7.49
STR_598,Staphylococcus,human,Negative,Facultative Anaerobe,8.68
STR_650,Bacillus,prepare,Negative,Facultative Anaerobe,7.63
STR_944,Lactobacillus,suggest,Negative,Microaerophilic,4.69
STR_716,Streptococcus,serve,Negative,Microaerophilic,9.14
STR_524,Clostridium,some,Positive,Facultative Anaerobe,1.84
STR_969,Staphylococcus,TV,Negative,Microaerophilic,2.16
STR_698,Bacillus,often,Negative,Facultative Anaerobe,2.79
STR_584,Lactobacillus,she,Positive,Aerobic,7.54
STR_290,Staphylococcus,agent,Negative,Aerobic,7.31
STR_155,Staphylococcus,health,Negative,Anaerobic,1.74
STR_884,Lactobacillus,force,Positive,Microaerophilic,2.89
STR_418,Bacillus,onto,Positive,Microaerophilic,6.31
STR_106,Pseudomonas,specific,Negative,Aerobic,4.36
STR_831,Staphylococcus,clearly,Positive,Microaerophilic,2.37
STR_224,Pseudomonas,moment,Positive,Facultative Anaerobe,7.95
STR_271,Staphylococcus,team,Negative,Facultative Anaerobe,5.07
STR_874,Lactobacillus,listen,Positive,Aerobic,6.26
STR_623,Staphylococcus,region,Negative,Facultative Anaerobe,7.43
STR_585,Bacillus,book,Negative,Facultative Anaerobe,6.85
STR_834,Streptococcus,standard,Negative,Anaerobic,8.69
STR_191,Lactobacillus,necessary,Positive,Microaerophilic,1.92
STR_305,Staphylococcus,tough,Negative,Anaerobic,3.86
STR_451,Bacillus,full,Positive,Anaerobic,4.12
STR_614,Lactobacillus,agency,Positive,Anaerobic,9.17
STR_684,Lactobacillus,group,Positive,Anaerobic,6.45
STR_285,Pseudomonas,very,Negative,Aerobic,7.48
STR_924,Staphylococcus,candidate,Negative,Facultative Anaerobe,6.98
STR_190,Lactobacillus,reach,Negative,Facultative Anaerobe,9.01
STR_435,Staphylococcus,much,Negative,Anaerobic,3.65
STR_440,Lactobacillus,contain,Positive,Microaerophilic,6.3
STR_611,Staphylococcus,send,Positive,Aerobic,2.52
STR_141,Clostridium,role,Negative,Facultative Anaerobe,9.29
STR_489,Streptococcus,four,Positive,Facultative Anaerobe,9.51
STR_676,Pseudomonas,create,Positive,Facultative Anaerobe,9.21
STR_566,Bacillus,weight,Positive,Microaerophilic,4.75
STR_439,Clostridium,beautiful,Positive,Microaerophilic,4.0
STR_576,Lactobacillus,team,Positive,Facultative Anaerobe,0.97
STR_303,Staphylococcus,international,Positive,Aerobic,5.38
STR_728,Bacillus,appear,Negative,Facultative Anaerobe,6.34
STR_753,Streptococcus,daughter,Negative,Anaerobic,4.89
STR_662,Bacillus,ok,Positive,Facultative Anaerobe,5.35
STR_328,Staphylococcus,leg,Positive,Aerobic,3.39
STR_565,Staphylococcus,hot,Positive,Microaerophilic,4.42
STR_933,Pseudomonas,music,Positive,Anaerobic,4.91
STR_868,Bacillus,write,Positive,Facultative Anaerobe,3.1
STR_259,Lactobacillus,mission,Positive,Anaerobic,2.75
STR_837,Clostridium,tough,Negative,Anaerobic,4.68
STR_308,Staphylococcus,interview,Negative,Anaerobic,1.67
STR_576,Staphylococcus,difference,Negative,Aerobic,0.64
STR_634,Lactobacillus,wait,Positive,Microaerophilic,4.07
STR_219,Staphylococcus,individual,Negative,Anaerobic,3.3
STR_897,Bacillus,American,Negative,Facultative Anaerobe,0.7
STR_246,Lactobacillus,positive,Positive,Microaerophilic,0.58
STR_175,Staphylococcus,ahead,Negative,Aerobic,4.89
STR_840,Streptococcus,simple,Negative,Facultative Anaerobe,9.58
STR_323,Streptococcus,like,Positive,Microaerophilic,6.83
STR_758,Clostridium,section,Positive,Anaerobic,9.89
STR_644,Clostridium,girl,Negative,Facultative Anaerobe,8.9
STR_470,Streptococcus,assume,Positive,Facultative Anaerobe,4.68
STR_243,Pseudomonas,total,Negative,Anaerobic,4.87
STR_103,Clostridium,until,Positive,Microaerophilic,8.87
STR_626,Pseudomonas,record,Positive,Anaerobic,6.49
STR_378,Streptococcus,speak,Positive,Microaerophilic,3.94
STR_422,Lactobacillus,however,Positive,Facultative Anaerobe,4.11
STR_278,Pseudomonas,arrive,Negative,Microaerophilic,1.03
STR_786,Staphylococcus,fund,Positive,Anaerobic,6.39
STR_457,Clostridium,mission,Positive,Microaerophilic,5.25
STR_671,Lactobacillus,gun,Negative,Microaerophilic,3.98
STR_338,Lactobacillus,appear,Positive,Anaerobic,7.84
STR_700,Lactobacillus,often,Negative,Aerobic,8.69
STR_273,Bacillus,poor,Positive,Facultative Anaerobe,3.03
STR_567,Clostridium,conference,Positive,Facultative Anaerobe,1.03
STR_842,Streptococcus,officer,Positive,Microaerophilic,7.14
STR_275,Staphylococcus,break,Positive,Anaerobic,3.96
STR_386,Lactobacillus,possible,Negative,Aerobic,6.07
