strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_149,Staphylococcus,ask,Negative,Facultative Anaerobe,8.91
STR_388,Lactobacillus,so,Negative,Microaerophilic,7.76
STR_843,Staphylococcus,quickly,Negative,Aerobic,8.82
STR_933,Staphylococcus,always,Positive,Microaerophilic,3.56
STR_859,Staphylococcus,trouble,Positive,Aerobic,4.04
STR_555,Staphylococcus,trouble,Negative,Facultative Anaerobe,3.91
STR_991,Streptococcus,our,Positive,Anaerobic,7.54
STR_814,Staphylococcus,color,Negative,Microaerophilic,6.65
STR_572,Streptococcus,fire,Positive,Aerobic,9.49
STR_583,Streptococcus,fall,Positive,Anaerobic,2.36
STR_629,Clostridium,spend,Negative,Microaerophilic,5.23
STR_784,Staphylococcus,party,Positive,Microaerophilic,8.38
STR_560,Clostridium,major,Positive,Aerobic,5.93
STR_733,Streptococcus,market,Positive,Facultative Anaerobe,1.99
STR_977,Clostridium,reality,Positive,Anaerobic,3.29
STR_753,Staphylococcus,answer,Positive,Aerobic,0.51
STR_323,Staphylococcus,work,Positive,Facultative Anaerobe,3.61
STR_360,Clostridium,dream,Negative,Facultative Anaerobe,9.97
STR_596,Bacillus,though,Negative,Microaerophilic,7.61
STR_137,Lactobacillus,civil,Negative,Anaerobic,0.62
STR_255,Lactobacillus,network,Negative,Microaerophilic,6.0
STR_914,Bacillus,now,Negative,Facultative Anaerobe,3.7
STR_776,Pseudomonas,budget,Positive,Anaerobic,8.54
STR_374,Bacillus,other,Positive,Anaerobic,9.05
STR_373,Clostridium,truth,Negative,Aerobic,8.24
STR_522,Staphylococcus,relationship,Negative,Anaerobic,5.4
STR_233,Lactobacillus,president,Positive,Aerobic,8.78
STR_234,Clostridium,dark,Positive,Facultative Anaerobe,9.4
STR_126,Pseudomonas,mean,Positive,Aerobic,6.41
STR_350,Pseudomonas,response,Positive,Anaerobic,0.8
STR_432,Bacillus,front,Positive,Microaerophilic,7.79
STR_820,Bacillus,hand,Positive,Aerobic,7.3
STR_558,Bacillus,interview,Negative,Anaerobic,2.01
STR_476,Staphylococcus,country,Negative,Aerobic,4.49
STR_692,Staphylococcus,special,Negative,Microaerophilic,8.38
STR_840,Bacillus,recognize,Negative,Microaerophilic,2.5
STR_714,Streptococcus,deep,Positive,Aerobic,2.06
STR_142,Staphylococcus,none,Positive,Microaerophilic,3.31
STR_206,Pseudomonas,rock,Positive,Facultative Anaerobe,7.44
STR_969,Staphylococcus,town,Negative,Anaerobic,1.3
STR_234,Clostridium,force,Positive,Facultative Anaerobe,4.56
STR_420,Bacillus,hotel,Positive,Facultative Anaerobe,3.64
STR_347,Pseudomonas,energy,Negative,Microaerophilic,4.9
STR_404,Staphylococcus,out,Negative,Facultative Anaerobe,4.27
STR_482,Lactobacillus,capital,Positive,Facultative Anaerobe,9.57
STR_114,Pseudomonas,history,Negative,Microaerophilic,8.07
STR_336,Clostridium,exactly,Positive,Anaerobic,0.66
STR_655,Lactobacillus,really,Positive,Anaerobic,7.88
STR_185,Staphylococcus,city,Negative,Facultative Anaerobe,6.05
STR_558,Pseudomonas,once,Negative,Facultative Anaerobe,2.07
STR_842,Bacillus,deal,Negative,Microaerophilic,9.43
STR_148,Streptococcus,executive,Positive,Microaerophilic,6.25
STR_528,Lactobacillus,sing,Positive,Anaerobic,5.38
STR_392,Bacillus,majority,Negative,Microaerophilic,9.48
STR_458,Bacillus,couple,Positive,Microaerophilic,0.76
STR_415,Staphylococcus,stop,Positive,Anaerobic,5.7
STR_511,Pseudomonas,take,Negative,Microaerophilic,1.5
STR_380,Lactobacillus,analysis,Negative,Microaerophilic,5.31
STR_184,Lactobacillus,above,Positive,Facultative Anaerobe,9.14
STR_930,Lactobacillus,whose,Positive,Aerobic,1.14
STR_222,Bacillus,game,Positive,Aerobic,3.36
STR_300,Pseudomonas,sure,Negative,Microaerophilic,4.6
STR_222,Pseudomonas,nothing,Positive,Microaerophilic,1.79
STR_599,Lactobacillus,meeting,Negative,Aerobic,8.76
STR_762,Lactobacillus,paper,Positive,Anaerobic,8.04
STR_256,Clostridium,first,Positive,Anaerobic,9.24
STR_521,Clostridium,citizen,Negative,Facultative Anaerobe,5.04
STR_144,Staphylococcus,example,Negative,Anaerobic,4.15
STR_400,Clostridium,land,Negative,Anaerobic,2.89
STR_967,Clostridium,eight,Positive,Facultative Anaerobe,6.36
STR_958,Staphylococcus,series,Positive,Facultative Anaerobe,2.1
STR_132,Streptococcus,Democrat,Positive,Facultative Anaerobe,9.89
STR_988,Streptococcus,during,Positive,Facultative Anaerobe,7.3
STR_315,Lactobacillus,lot,Negative,Microaerophilic,3.97
STR_163,Lactobacillus,city,Positive,Microaerophilic,8.73
STR_331,Pseudomonas,though,Negative,Facultative Anaerobe,8.35
STR_329,Bacillus,serious,Positive,Anaerobic,8.13
STR_668,Bacillus,current,Positive,Aerobic,9.47
STR_622,Bacillus,foot,Negative,Facultative Anaerobe,4.93
STR_318,Clostridium,since,Negative,Aerobic,7.61
STR_570,Clostridium,detail,Positive,Microaerophilic,5.51
STR_709,Lactobacillus,despite,Negative,Microaerophilic,7.2
STR_201,Lactobacillus,site,Negative,Microaerophilic,9.16
STR_700,Staphylococcus,no,Positive,Microaerophilic,0.56
STR_962,Bacillus,outside,Positive,Microaerophilic,9.37
STR_764,Lactobacillus,seven,Positive,Aerobic,3.58
STR_972,Bacillus,break,Negative,Anaerobic,0.68
STR_829,Staphylococcus,watch,Negative,Microaerophilic,2.71
STR_872,Bacillus,every,Positive,Microaerophilic,1.48
STR_469,Clostridium,dark,Positive,Facultative Anaerobe,1.44
STR_360,Staphylococcus,parent,Negative,Microaerophilic,8.06
STR_360,Lactobacillus,study,Positive,Aerobic,2.62
STR_615,Clostridium,power,Positive,Microaerophilic,4.93
STR_882,Staphylococcus,condition,Positive,Anaerobic,9.03
STR_118,Lactobacillus,institution,Positive,Aerobic,0.81
STR_976,Clostridium,answer,Negative,Microaerophilic,8.6
STR_293,Bacillus,figure,Negative,Aerobic,9.67
STR_953,Lactobacillus,large,Negative,Microaerophilic,2.24
STR_872,Clostridium,outside,Positive,Facultative Anaerobe,9.33
STR_744,Pseudomonas,home,Negative,Microaerophilic,6.4
STR_710,Clostridium,put,Positive,Facultative Anaerobe,1.75
STR_517,Pseudomonas,leave,Positive,Facultative Anaerobe,8.58
STR_665,Lactobacillus,report,Positive,Facultative Anaerobe,3.36
STR_385,Clostridium,yes,Positive,Anaerobic,7.74
STR_657,Lactobacillus,father,Negative,Facultative Anaerobe,5.8
STR_887,Lactobacillus,attention,Negative,Anaerobic,8.26
STR_229,Clostridium,paper,Positive,Microaerophilic,7.83
STR_341,Bacillus,take,Negative,Aerobic,4.02
STR_323,Streptococcus,father,Positive,Anaerobic,9.29
STR_836,Pseudomonas,method,Negative,Anaerobic,7.45
STR_263,Lactobacillus,carry,Negative,Aerobic,3.68
STR_330,Streptococcus,citizen,Negative,Aerobic,5.84
STR_370,Streptococcus,the,Positive,Facultative Anaerobe,0.93
STR_153,Streptococcus,represent,Positive,Anaerobic,4.39
STR_776,Pseudomonas,pressure,Negative,Anaerobic,8.46
STR_557,Bacillus,reflect,Positive,Microaerophilic,7.38
STR_572,Clostridium,sing,Positive,Anaerobic,0.69
STR_172,Streptococcus,pick,Positive,Aerobic,4.43
STR_233,Bacillus,red,Positive,Facultative Anaerobe,8.53
STR_651,Pseudomonas,seat,Positive,Microaerophilic,3.32
STR_937,Streptococcus,main,Positive,Microaerophilic,1.58
STR_445,Clostridium,gun,Positive,Aerobic,8.84
STR_763,Staphylococcus,investment,Negative,Microaerophilic,0.56
STR_136,Streptococcus,as,Negative,Aerobic,4.65
STR_769,Streptococcus,cup,Negative,Facultative Anaerobe,6.14
STR_422,Bacillus,break,Positive,Anaerobic,6.29
STR_382,Staphylococcus,beautiful,Positive,Microaerophilic,2.49
STR_550,Streptococcus,cover,Positive,Anaerobic,5.74
STR_603,Clostridium,real,Positive,Microaerophilic,3.65
STR_298,Lactobacillus,across,Negative,Microaerophilic,3.55
STR_127,Lactobacillus,act,Positive,Aerobic,9.42
STR_861,Bacillus,that,Positive,Anaerobic,2.5
STR_688,Pseudomonas,guess,Negative,Microaerophilic,8.23
STR_187,Bacillus,baby,Negative,Microaerophilic,1.04
STR_130,Staphylococcus,long,Positive,Anaerobic,6.07
STR_251,Bacillus,mission,Negative,Microaerophilic,8.41
STR_151,Clostridium,bad,Negative,Microaerophilic,7.36
STR_773,Pseudomonas,hot,Positive,Facultative Anaerobe,3.74
STR_447,Streptococcus,begin,Positive,Facultative Anaerobe,8.29
STR_750,Bacillus,moment,Positive,Aerobic,6.66
STR_754,Bacillus,recent,Negative,Facultative Anaerobe,3.79
STR_856,Staphylococcus,week,Positive,Microaerophilic,5.14
STR_404,Clostridium,theory,Positive,Facultative Anaerobe,1.33
STR_551,Staphylococcus,dinner,Positive,Microaerophilic,9.09
STR_350,Clostridium,amount,Positive,Aerobic,4.42
STR_446,Lactobacillus,boy,Negative,Aerobic,4.68
STR_904,Pseudomonas,some,Positive,Microaerophilic,9.35
STR_255,Streptococcus,practice,Positive,Microaerophilic,5.99
STR_991,Lactobacillus,treatment,Positive,Microaerophilic,3.17
STR_884,Pseudomonas,so,Positive,Microaerophilic,6.4
STR_585,Lactobacillus,strong,Negative,Microaerophilic,9.48
STR_926,Streptococcus,guy,Negative,Aerobic,4.01
STR_308,Pseudomonas,another,Negative,Aerobic,5.44
STR_126,Lactobacillus,notice,Positive,Microaerophilic,6.23
STR_560,Lactobacillus,number,Negative,Microaerophilic,2.19
STR_555,Lactobacillus,worker,Negative,Aerobic,1.63
STR_872,Lactobacillus,always,Negative,Microaerophilic,4.8
STR_146,Bacillus,industry,Positive,Aerobic,2.93
STR_736,Pseudomonas,and,Negative,Facultative Anaerobe,1.94
STR_758,Bacillus,mention,Negative,Anaerobic,4.98
STR_891,Staphylococcus,send,Negative,Aerobic,5.51
STR_721,Streptococcus,perform,Positive,Microaerophilic,4.75
STR_392,Bacillus,audience,Positive,Aerobic,2.32
STR_670,Pseudomonas,strategy,Negative,Anaerobic,8.21
STR_880,Clostridium,pay,Negative,Facultative Anaerobe,1.63
STR_151,Lactobacillus,with,Positive,Anaerobic,9.96
STR_171,Clostridium,weight,Negative,Microaerophilic,6.49
STR_301,Pseudomonas,top,Positive,Anaerobic,5.46
STR_844,Staphylococcus,everyone,Positive,Facultative Anaerobe,6.16
STR_400,Pseudomonas,industry,Negative,Aerobic,7.34
STR_854,Staphylococcus,value,Negative,Aerobic,1.15
STR_268,Lactobacillus,question,Positive,Aerobic,1.84
STR_480,Clostridium,receive,Positive,Anaerobic,5.54
STR_100,Bacillus,drop,Negative,Aerobic,0.71
STR_835,Clostridium,black,Positive,Aerobic,8.8
STR_392,Staphylococcus,act,Positive,Facultative Anaerobe,2.99
STR_856,Clostridium,fill,Positive,Facultative Anaerobe,4.35
STR_837,Lactobacillus,magazine,Negative,Facultative Anaerobe,9.62
STR_749,Lactobacillus,night,Negative,Anaerobic,9.59
STR_726,Clostridium,system,Negative,Facultative Anaerobe,5.38
STR_209,Clostridium,sing,Negative,Microaerophilic,6.36
STR_184,Bacillus,available,Negative,Aerobic,2.93
STR_433,Streptococcus,item,Negative,Microaerophilic,1.82
STR_118,Clostridium,husband,Positive,Anaerobic,9.6
STR_132,Streptococcus,include,Positive,Microaerophilic,6.84
STR_923,Streptococcus,herself,Positive,Facultative Anaerobe,1.15
STR_231,Bacillus,beautiful,Positive,Anaerobic,3.74
STR_895,Streptococcus,anyone,Positive,Aerobic,8.2
STR_969,Lactobacillus,allow,Negative,Microaerophilic,8.79
STR_196,Streptococcus,evening,Negative,Microaerophilic,2.9
STR_633,Streptococcus,itself,Positive,Aerobic,7.0
STR_423,Bacillus,hear,Negative,Microaerophilic,3.82
STR_605,Clostridium,value,Negative,Microaerophilic,2.38
STR_452,Bacillus,image,Negative,Facultative Anaerobe,5.32
STR_102,Streptococcus,must,Negative,Facultative Anaerobe,2.24
STR_818,Lactobacillus,area,Negative,Anaerobic,4.42
STR_373,Staphylococcus,maintain,Negative,Microaerophilic,1.88
STR_251,Pseudomonas,opportunity,Positive,Facultative Anaerobe,9.98
STR_733,Staphylococcus,reduce,Positive,Aerobic,3.11
STR_350,Clostridium,pressure,Negative,Microaerophilic,8.77
STR_890,Lactobacillus,customer,Positive,Microaerophilic,9.34
STR_251,Pseudomonas,east,Negative,Anaerobic,6.48
STR_412,Bacillus,boy,Negative,Aerobic,0.72
STR_484,Clostridium,near,Positive,Microaerophilic,10.0
STR_866,Bacillus,lay,Positive,Aerobic,0.78
STR_123,Staphylococcus,today,Positive,Aerobic,7.87
STR_937,Pseudomonas,morning,Negative,Microaerophilic,3.28
STR_287,Lactobacillus,affect,Positive,Aerobic,2.79
STR_123,Pseudomonas,ground,Negative,Anaerobic,0.61
STR_330,Pseudomonas,understand,Negative,Anaerobic,3.14
STR_139,Streptococcus,become,Positive,Anaerobic,5.14
STR_804,Staphylococcus,attention,Positive,Anaerobic,0.84
STR_364,Clostridium,because,Positive,Aerobic,3.05
STR_787,Bacillus,policy,Positive,Facultative Anaerobe,2.76
STR_140,Clostridium,education,Positive,Aerobic,6.76
STR_250,Staphylococcus,reduce,Positive,Anaerobic,7.05
STR_448,Streptococcus,month,Positive,Microaerophilic,8.92
STR_610,Lactobacillus,last,Negative,Anaerobic,8.9
STR_169,Bacillus,appear,Positive,Microaerophilic,2.04
STR_715,Lactobacillus,space,Positive,Facultative Anaerobe,1.76
STR_411,Bacillus,respond,Negative,Aerobic,5.61
STR_383,Clostridium,action,Negative,Aerobic,5.12
STR_289,Pseudomonas,experience,Negative,Microaerophilic,4.44
STR_932,Bacillus,pull,Positive,Aerobic,8.88
STR_763,Clostridium,how,Positive,Aerobic,4.73
STR_225,Staphylococcus,ok,Positive,Anaerobic,3.53
STR_595,Streptococcus,section,Positive,Aerobic,5.45
STR_579,Bacillus,member,Negative,Aerobic,6.47
STR_279,Staphylococcus,within,Positive,Facultative Anaerobe,4.16
STR_887,Bacillus,through,Positive,Facultative Anaerobe,7.21
STR_783,Staphylococcus,drop,Positive,Facultative Anaerobe,6.3
STR_377,Lactobacillus,agency,Negative,Microaerophilic,3.81
STR_376,Pseudomonas,similar,Positive,Aerobic,5.43
STR_565,Clostridium,enough,Negative,Microaerophilic,3.41
STR_978,Bacillus,up,Positive,Anaerobic,7.97
STR_197,Streptococcus,develop,Negative,Microaerophilic,5.33
STR_463,Bacillus,home,Positive,Anaerobic,9.53
STR_892,Pseudomonas,recent,Positive,Anaerobic,2.7
STR_816,Pseudomonas,popular,Positive,Aerobic,8.88
STR_900,Bacillus,down,Negative,Anaerobic,7.47
STR_653,Pseudomonas,institution,Negative,Anaerobic,1.13
STR_517,Streptococcus,arm,Positive,Anaerobic,9.98
STR_329,Clostridium,offer,Negative,Anaerobic,9.4
STR_950,Streptococcus,over,Positive,Microaerophilic,3.62
STR_788,Staphylococcus,present,Negative,Anaerobic,8.38
STR_107,Streptococcus,week,Positive,Anaerobic,8.38
STR_845,Pseudomonas,very,Positive,Facultative Anaerobe,5.69
STR_387,Clostridium,defense,Positive,Anaerobic,2.07
STR_826,Streptococcus,seat,Positive,Microaerophilic,3.18
STR_112,Streptococcus,sometimes,Positive,Aerobic,5.1
STR_697,Pseudomonas,so,Negative,Anaerobic,6.8
STR_661,Pseudomonas,late,Positive,Microaerophilic,2.84
STR_218,Streptococcus,form,Positive,Microaerophilic,2.26
STR_593,Streptococcus,benefit,Positive,Facultative Anaerobe,9.92
STR_424,Pseudomonas,there,Negative,Aerobic,1.98
STR_637,Staphylococcus,chair,Negative,Facultative Anaerobe,9.49
STR_210,Pseudomonas,how,Negative,Aerobic,9.39
STR_729,Clostridium,smile,Positive,Anaerobic,5.37
STR_836,Staphylococcus,laugh,Negative,Anaerobic,3.97
STR_649,Staphylococcus,white,Negative,Anaerobic,0.7
STR_313,Staphylococcus,family,Positive,Anaerobic,3.36
STR_117,Clostridium,this,Positive,Anaerobic,2.1
STR_710,Lactobacillus,improve,Positive,Aerobic,8.65
STR_632,Bacillus,question,Negative,Facultative Anaerobe,8.53
STR_670,Staphylococcus,who,Negative,Anaerobic,2.91
STR_493,Bacillus,water,Negative,Anaerobic,1.35
STR_851,Staphylococcus,range,Negative,Aerobic,8.53
STR_143,Lactobacillus,Republican,Positive,Facultative Anaerobe,2.35
STR_548,Staphylococcus,mind,Positive,Facultative Anaerobe,6.43
STR_875,Pseudomonas,model,Positive,Facultative Anaerobe,0.91
STR_235,Streptococcus,office,Positive,Microaerophilic,5.29
STR_709,Clostridium,blue,Positive,Anaerobic,1.31
STR_633,Bacillus,lose,Positive,Microaerophilic,6.31
STR_372,Staphylococcus,significant,Negative,Anaerobic,5.12
STR_124,Streptococcus,third,Negative,Aerobic,1.46
STR_161,Staphylococcus,law,Positive,Microaerophilic,2.91
STR_274,Clostridium,although,Positive,Anaerobic,5.25
STR_520,Clostridium,goal,Negative,Microaerophilic,2.39
STR_292,Clostridium,he,Positive,Microaerophilic,2.42
STR_902,Lactobacillus,drop,Negative,Anaerobic,2.81
STR_594,Streptococcus,responsibility,Positive,Microaerophilic,9.69
STR_189,Staphylococcus,him,Negative,Facultative Anaerobe,5.98
STR_261,Bacillus,method,Negative,Facultative Anaerobe,4.37
STR_205,Streptococcus,language,Positive,Facultative Anaerobe,1.68
STR_240,Staphylococcus,sure,Positive,Facultative Anaerobe,5.42
STR_133,Pseudomonas,ask,Negative,Aerobic,8.15
STR_731,Streptococcus,ask,Negative,Aerobic,8.27
STR_878,Bacillus,soldier,Negative,Anaerobic,7.27
STR_442,Pseudomonas,state,Positive,Anaerobic,9.89
STR_883,Pseudomonas,stay,Negative,Microaerophilic,4.24
STR_987,Pseudomonas,force,Positive,Microaerophilic,5.5
STR_929,Streptococcus,degree,Negative,Anaerobic,5.74
STR_559,Bacillus,model,Positive,Facultative Anaerobe,8.34
STR_817,Lactobacillus,probably,Positive,Facultative Anaerobe,5.84
STR_255,Staphylococcus,help,Positive,Microaerophilic,7.34
STR_253,Streptococcus,good,Positive,Microaerophilic,2.74
STR_705,Staphylococcus,water,Positive,Aerobic,5.7
STR_191,Staphylococcus,into,Positive,Aerobic,4.66
STR_180,Bacillus,picture,Positive,Microaerophilic,9.21
STR_965,Lactobacillus,expert,Negative,Facultative Anaerobe,7.28
STR_947,Bacillus,international,Positive,Anaerobic,5.85
STR_868,Bacillus,hear,Negative,Anaerobic,9.23
STR_444,Pseudomonas,bar,Negative,Microaerophilic,7.76
STR_769,Staphylococcus,machine,Positive,Microaerophilic,5.09
STR_557,Pseudomonas,your,Positive,Microaerophilic,2.13
STR_940,Pseudomonas,nearly,Negative,Aerobic,5.35
STR_777,Pseudomonas,during,Positive,Anaerobic,0.65
STR_954,Pseudomonas,floor,Negative,Anaerobic,4.52
STR_743,Pseudomonas,part,Positive,Anaerobic,3.47
STR_544,Streptococcus,seven,Positive,Aerobic,3.09
STR_939,Staphylococcus,push,Positive,Facultative Anaerobe,1.05
STR_962,Bacillus,the,Positive,Microaerophilic,1.85
STR_714,Bacillus,well,Positive,Anaerobic,9.14
STR_594,Staphylococcus,office,Positive,Facultative Anaerobe,5.61
STR_486,Lactobacillus,coach,Negative,Microaerophilic,2.37
STR_367,Staphylococcus,many,Negative,Microaerophilic,1.24
STR_903,Streptococcus,learn,Positive,Microaerophilic,7.33
STR_416,Lactobacillus,food,Positive,Aerobic,1.56
STR_624,Staphylococcus,until,Negative,Anaerobic,4.94
STR_268,Lactobacillus,over,Negative,Facultative Anaerobe,1.47
STR_417,Staphylococcus,discussion,Positive,Aerobic,2.77
STR_820,Streptococcus,because,Positive,Facultative Anaerobe,9.22
STR_164,Streptococcus,pull,Positive,Anaerobic,3.91
STR_805,Staphylococcus,month,Positive,Aerobic,1.09
STR_248,Lactobacillus,participant,Positive,Aerobic,1.82
STR_460,Staphylococcus,since,Positive,Aerobic,8.92
STR_163,Lactobacillus,language,Negative,Facultative Anaerobe,7.06
STR_768,Staphylococcus,entire,Negative,Aerobic,4.8
STR_339,Pseudomonas,represent,Negative,Microaerophilic,7.58
STR_911,Staphylococcus,heavy,Negative,Anaerobic,7.29
STR_992,Pseudomonas,spring,Negative,Microaerophilic,1.18
STR_365,Bacillus,hair,Negative,Microaerophilic,5.13
STR_150,Lactobacillus,feel,Positive,Anaerobic,1.21
STR_336,Clostridium,degree,Negative,Aerobic,4.79
STR_976,Streptococcus,south,Negative,Anaerobic,6.87
STR_252,Bacillus,alone,Negative,Anaerobic,1.36
STR_833,Staphylococcus,someone,Negative,Aerobic,1.78
STR_868,Lactobacillus,realize,Positive,Facultative Anaerobe,6.71
STR_648,Bacillus,agreement,Positive,Microaerophilic,6.36
STR_346,Pseudomonas,compare,Positive,Facultative Anaerobe,0.61
STR_595,Clostridium,gun,Negative,Microaerophilic,4.84
STR_840,Pseudomonas,statement,Positive,Microaerophilic,8.8
STR_926,Bacillus,century,Positive,Anaerobic,6.6
STR_950,Bacillus,meet,Positive,Microaerophilic,8.29
STR_171,Pseudomonas,through,Negative,Anaerobic,2.78
STR_624,Streptococcus,center,Positive,Anaerobic,6.24
STR_242,Lactobacillus,forget,Positive,Microaerophilic,5.51
STR_841,Streptococcus,skin,Negative,Facultative Anaerobe,7.92
STR_805,Clostridium,need,Negative,Microaerophilic,7.43
STR_964,Pseudomonas,physical,Positive,Anaerobic,5.01
STR_200,Bacillus,yet,Negative,Microaerophilic,4.87
STR_374,Lactobacillus,every,Negative,Anaerobic,7.98
STR_703,Bacillus,experience,Negative,Microaerophilic,8.36
STR_713,Bacillus,cup,Negative,Anaerobic,2.35
STR_327,Pseudomonas,treatment,Positive,Microaerophilic,7.24
STR_694,Pseudomonas,item,Positive,Facultative Anaerobe,0.91
STR_487,Streptococcus,friend,Negative,Anaerobic,0.57
STR_827,Lactobacillus,through,Negative,Aerobic,5.58
STR_328,Lactobacillus,peace,Negative,Aerobic,9.31
STR_766,Pseudomonas,message,Positive,Aerobic,5.37
STR_218,Staphylococcus,right,Negative,Aerobic,1.92
STR_424,Staphylococcus,bad,Positive,Microaerophilic,1.23
STR_355,Bacillus,late,Positive,Aerobic,2.32
STR_327,Lactobacillus,not,Negative,Microaerophilic,5.9
STR_808,Bacillus,many,Negative,Aerobic,3.77
STR_183,Lactobacillus,clear,Positive,Anaerobic,6.22
STR_785,Bacillus,college,Negative,Aerobic,3.89
STR_846,Lactobacillus,letter,Positive,Anaerobic,4.01
STR_126,Pseudomonas,news,Negative,Aerobic,1.77
STR_995,Bacillus,success,Negative,Microaerophilic,6.87
STR_705,Clostridium,the,Negative,Facultative Anaerobe,9.36
STR_366,Bacillus,scene,Negative,Microaerophilic,4.8
STR_848,Lactobacillus,major,Positive,Aerobic,5.74
STR_537,Lactobacillus,story,Positive,Facultative Anaerobe,6.63
STR_450,Lactobacillus,wide,Positive,Microaerophilic,0.53
STR_715,Staphylococcus,enough,Positive,Microaerophilic,7.66
STR_227,Staphylococcus,yourself,Negative,Aerobic,4.91
STR_139,Lactobacillus,economy,Positive,Microaerophilic,7.98
STR_119,Bacillus,federal,Negative,Anaerobic,1.28
STR_409,Bacillus,month,Negative,Anaerobic,4.19
STR_920,Pseudomonas,them,Positive,Facultative Anaerobe,5.0
STR_617,Bacillus,customer,Negative,Aerobic,1.24
STR_402,Streptococcus,phone,Negative,Anaerobic,3.49
STR_548,Bacillus,decide,Positive,Facultative Anaerobe,8.65
STR_960,Pseudomonas,room,Positive,Microaerophilic,0.75
STR_174,Staphylococcus,oil,Negative,Microaerophilic,9.05
STR_231,Staphylococcus,feeling,Negative,Microaerophilic,6.49
STR_856,Streptococcus,all,Negative,Aerobic,4.96
STR_748,Streptococcus,resource,Positive,Anaerobic,7.06
STR_910,Clostridium,their,Negative,Facultative Anaerobe,7.7
STR_396,Clostridium,capital,Negative,Anaerobic,8.3
STR_307,Lactobacillus,never,Positive,Facultative Anaerobe,3.95
STR_224,Pseudomonas,southern,Positive,Microaerophilic,9.17
STR_685,Lactobacillus,theory,Negative,Anaerobic,2.3
STR_360,Staphylococcus,night,Negative,Microaerophilic,4.01
STR_415,Bacillus,ten,Negative,Aerobic,7.12
STR_309,Clostridium,charge,Negative,Anaerobic,5.09
STR_449,Streptococcus,kind,Negative,Anaerobic,7.6
STR_482,Clostridium,officer,Positive,Microaerophilic,1.26
STR_585,Staphylococcus,success,Positive,Microaerophilic,6.39
STR_863,Staphylococcus,guy,Positive,Anaerobic,6.64
STR_592,Bacillus,wish,Positive,Microaerophilic,7.3
STR_963,Clostridium,trip,Negative,Microaerophilic,6.8
STR_906,Pseudomonas,offer,Negative,Microaerophilic,6.3
STR_861,Staphylococcus,similar,Negative,Aerobic,2.1
STR_298,Bacillus,population,Negative,Anaerobic,1.45
STR_649,Lactobacillus,trade,Positive,Aerobic,8.15
STR_652,Staphylococcus,rise,Negative,Facultative Anaerobe,7.88
STR_836,Pseudomonas,good,Positive,Aerobic,1.64
STR_280,Clostridium,something,Negative,Aerobic,7.93
STR_244,Streptococcus,evidence,Positive,Anaerobic,6.89
STR_121,Clostridium,attack,Positive,Aerobic,5.1
STR_927,Pseudomonas,why,Negative,Anaerobic,3.9
STR_887,Pseudomonas,rule,Negative,Microaerophilic,1.31
STR_561,Staphylococcus,never,Negative,Facultative Anaerobe,3.24
STR_987,Pseudomonas,paper,Positive,Aerobic,4.05
STR_599,Pseudomonas,reveal,Positive,Anaerobic,0.91
STR_630,Bacillus,see,Negative,Facultative Anaerobe,6.42
STR_870,Staphylococcus,have,Positive,Aerobic,8.9
STR_411,Bacillus,certainly,Positive,Facultative Anaerobe,8.44
STR_157,Bacillus,party,Positive,Anaerobic,6.33
STR_947,Lactobacillus,base,Positive,Microaerophilic,1.11
STR_199,Bacillus,fine,Negative,Aerobic,4.38
STR_613,Pseudomonas,research,Positive,Facultative Anaerobe,9.38
STR_847,Clostridium,soon,Negative,Anaerobic,3.08
STR_548,Bacillus,camera,Positive,Anaerobic,2.32
STR_444,Streptococcus,husband,Positive,Facultative Anaerobe,2.81
STR_478,Pseudomonas,about,Negative,Microaerophilic,4.76
STR_358,Clostridium,tend,Positive,Facultative Anaerobe,4.97
STR_443,Pseudomonas,have,Negative,Microaerophilic,6.51
STR_434,Clostridium,reality,Negative,Facultative Anaerobe,5.22
STR_918,Lactobacillus,free,Positive,Facultative Anaerobe,5.45
STR_810,Pseudomonas,run,Positive,Facultative Anaerobe,4.27
STR_194,Bacillus,try,Negative,Anaerobic,9.75
STR_209,Staphylococcus,capital,Positive,Facultative Anaerobe,5.8
STR_660,Pseudomonas,true,Positive,Anaerobic,4.46
STR_361,Streptococcus,light,Negative,Anaerobic,7.49
STR_909,Clostridium,whether,Negative,Anaerobic,6.25
STR_300,Pseudomonas,power,Negative,Facultative Anaerobe,4.63
STR_270,Lactobacillus,garden,Negative,Aerobic,4.21
STR_604,Lactobacillus,improve,Positive,Anaerobic,0.67
STR_314,Lactobacillus,could,Negative,Facultative Anaerobe,9.83
STR_621,Staphylococcus,adult,Positive,Aerobic,2.37
STR_884,Streptococcus,mind,Negative,Anaerobic,2.57
STR_476,Pseudomonas,top,Positive,Facultative Anaerobe,2.79
STR_694,Pseudomonas,partner,Negative,Aerobic,2.55
STR_410,Staphylococcus,southern,Positive,Facultative Anaerobe,0.55
STR_238,Lactobacillus,avoid,Positive,Microaerophilic,4.05
STR_248,Bacillus,once,Negative,Anaerobic,1.21
STR_538,Streptococcus,level,Positive,Facultative Anaerobe,9.92
STR_846,Bacillus,food,Negative,Aerobic,4.62
STR_670,Staphylococcus,very,Positive,Anaerobic,3.51
STR_433,Streptococcus,stuff,Negative,Microaerophilic,1.6
