strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_588,Bacillus,enough,Negative,Facultative Anaerobe,1.28
STR_444,Pseudomonas,school,Negative,Microaerophilic,3.5
STR_251,Pseudomonas,current,Negative,Microaerophilic,3.85
STR_647,Staphylococcus,dark,Negative,Facultative Anaerobe,3.22
STR_728,Pseudomonas,stage,Positive,Microaerophilic,1.21
STR_743,Staphylococcus,for,Negative,Microaerophilic,2.08
STR_447,Pseudomonas,next,Positive,Facultative Anaerobe,6.14
STR_297,Streptococcus,also,Positive,Microaerophilic,2.43
STR_176,Streptococcus,itself,Negative,Anaerobic,4.63
STR_919,Streptococcus,energy,Positive,Facultative Anaerobe,1.77
STR_820,Pseudomonas,various,Negative,Facultative Anaerobe,6.82
STR_838,Pseudomonas,trouble,Negative,Facultative Anaerobe,4.62
STR_498,Staphylococcus,interest,Positive,Anaerobic,8.03
STR_709,Lactobacillus,physical,Positive,Microaerophilic,1.11
STR_507,Clostridium,different,Negative,Anaerobic,2.66
STR_796,Pseudomonas,partner,Negative,Aerobic,7.79
STR_866,Bacillus,different,Positive,Facultative Anaerobe,6.45
STR_479,Pseudomonas,deep,Positive,Anaerobic,6.27
STR_209,Streptococcus,budget,Negative,Microaerophilic,9.76
STR_707,Pseudomonas,term,Positive,Aerobic,8.55
STR_482,Staphylococcus,medical,Positive,Anaerobic,4.05
STR_826,Pseudomonas,paper,Positive,Facultative Anaerobe,7.93
STR_272,Staphylococcus,development,Negative,Aerobic,6.61
STR_952,Pseudomonas,five,Negative,Anaerobic,3.52
STR_114,Clostridium,throw,Positive,Anaerobic,7.24
STR_870,Staphylococcus,as,Negative,Aerobic,3.7
STR_588,Clostridium,weight,Positive,Microaerophilic,5.66
STR_411,Streptococcus,second,Negative,Aerobic,0.78
STR_865,Bacillus,subject,Positive,Anaerobic,8.48
STR_205,Clostridium,unit,Positive,Facultative Anaerobe,8.34
STR_888,Bacillus,situation,Positive,Microaerophilic,2.36
STR_248,Streptococcus,while,Positive,Anaerobic,7.84
STR_766,Staphylococcus,protect,Positive,Anaerobic,8.03
STR_885,Staphylococcus,response,Positive,Aerobic,0.55
STR_116,Staphylococcus,letter,Negative,Anaerobic,2.26
STR_144,Pseudomonas,condition,Negative,Anaerobic,4.63
STR_401,Bacillus,ground,Negative,Anaerobic,5.59
STR_541,Staphylococcus,including,Negative,Aerobic,9.59
STR_718,Streptococcus,institution,Positive,Anaerobic,3.9
STR_467,Clostridium,pattern,Negative,Microaerophilic,7.37
STR_784,Streptococcus,young,Positive,Aerobic,9.18
STR_762,Streptococcus,value,Positive,Microaerophilic,5.2
STR_218,Pseudomonas,authority,Positive,Anaerobic,8.87
STR_133,Staphylococcus,will,Negative,Aerobic,7.61
STR_263,Bacillus,appear,Negative,Anaerobic,0.68
STR_747,Bacillus,serve,Positive,Aerobic,8.93
STR_159,Streptococcus,alone,Negative,Aerobic,4.93
STR_251,Pseudomonas,vote,Positive,Microaerophilic,3.47
STR_294,Clostridium,medical,Positive,Anaerobic,4.86
STR_549,Pseudomonas,specific,Positive,Aerobic,0.67
STR_474,Lactobacillus,officer,Negative,Aerobic,7.47
STR_491,Streptococcus,collection,Negative,Anaerobic,9.9
STR_223,Clostridium,expert,Negative,Microaerophilic,1.87
STR_911,Lactobacillus,tough,Negative,Facultative Anaerobe,3.78
STR_632,Streptococcus,small,Negative,Facultative Anaerobe,8.14
STR_210,Clostridium,still,Positive,Microaerophilic,3.34
STR_578,Staphylococcus,your,Positive,Microaerophilic,2.52
STR_477,Clostridium,statement,Negative,Facultative Anaerobe,2.56
STR_140,Bacillus,score,Negative,Facultative Anaerobe,8.73
STR_189,Staphylococcus,fear,Positive,Facultative Anaerobe,5.5
STR_249,Clostridium,long,Positive,Aerobic,3.22
STR_289,Pseudomonas,pretty,Positive,Aerobic,4.0
STR_530,Bacillus,accept,Positive,Aerobic,7.06
STR_966,Streptococcus,somebody,Negative,Anaerobic,3.23
STR_307,Lactobacillus,least,Positive,Anaerobic,1.21
STR_545,Pseudomonas,boy,Negative,Anaerobic,5.28
STR_238,Streptococcus,my,Negative,Microaerophilic,6.98
STR_522,Streptococcus,red,Positive,Aerobic,0.86
STR_576,Pseudomonas,heavy,Positive,Aerobic,9.77
STR_697,Staphylococcus,tough,Negative,Facultative Anaerobe,8.82
STR_584,Bacillus,yet,Positive,Microaerophilic,5.37
STR_121,Streptococcus,both,Positive,Microaerophilic,2.32
STR_850,Pseudomonas,pattern,Positive,Facultative Anaerobe,9.25
STR_395,Lactobacillus,ahead,Negative,Anaerobic,7.45
STR_635,Bacillus,tough,Positive,Anaerobic,8.89
STR_658,Bacillus,culture,Positive,Microaerophilic,3.96
STR_654,Streptococcus,box,Positive,Anaerobic,1.45
STR_722,Staphylococcus,election,Positive,Aerobic,8.88
STR_409,Streptococcus,learn,Negative,Aerobic,0.94
STR_859,Streptococcus,house,Negative,Microaerophilic,3.85
STR_774,Lactobacillus,must,Positive,Facultative Anaerobe,5.03
STR_641,Lactobacillus,sound,Negative,Microaerophilic,4.93
STR_710,Pseudomonas,voice,Positive,Anaerobic,6.73
STR_286,Lactobacillus,item,Positive,Anaerobic,2.57
STR_700,Clostridium,light,Positive,Facultative Anaerobe,0.87
STR_275,Streptococcus,scene,Negative,Anaerobic,8.13
STR_324,Staphylococcus,four,Negative,Aerobic,8.43
STR_987,Clostridium,stop,Positive,Facultative Anaerobe,8.55
STR_132,Lactobacillus,Mrs,Negative,Microaerophilic,3.56
STR_437,Streptococcus,model,Positive,Microaerophilic,9.24
STR_675,Streptococcus,player,Positive,Facultative Anaerobe,6.25
STR_362,Clostridium,assume,Positive,Anaerobic,6.14
STR_126,Streptococcus,civil,Positive,Facultative Anaerobe,4.63
STR_303,Clostridium,strategy,Negative,Anaerobic,4.61
STR_166,Bacillus,who,Negative,Aerobic,2.13
STR_596,Streptococcus,itself,Negative,Microaerophilic,8.39
STR_950,Bacillus,identify,Negative,Microaerophilic,3.86
STR_433,Streptococcus,deep,Positive,Anaerobic,4.09
STR_232,Bacillus,you,Positive,Anaerobic,4.99
STR_614,Clostridium,window,Negative,Aerobic,5.69
STR_546,Clostridium,Congress,Negative,Microaerophilic,9.91
STR_182,Clostridium,social,Negative,Aerobic,5.33
STR_357,Lactobacillus,individual,Positive,Aerobic,6.6
STR_435,Bacillus,year,Negative,Microaerophilic,2.39
STR_238,Pseudomonas,short,Positive,Facultative Anaerobe,5.75
STR_552,Lactobacillus,none,Positive,Facultative Anaerobe,0.92
STR_173,Clostridium,performance,Negative,Microaerophilic,7.07
STR_199,Lactobacillus,other,Positive,Facultative Anaerobe,4.44
STR_300,Lactobacillus,career,Positive,Aerobic,9.7
STR_746,Bacillus,cause,Positive,Aerobic,2.05
STR_926,Bacillus,each,Negative,Microaerophilic,5.97
STR_925,Lactobacillus,guy,Negative,Anaerobic,2.2
STR_606,Bacillus,method,Negative,Facultative Anaerobe,1.11
STR_161,Pseudomonas,college,Negative,Anaerobic,9.85
STR_301,Lactobacillus,people,Positive,Facultative Anaerobe,8.57
STR_324,Pseudomonas,skin,Positive,Microaerophilic,7.86
STR_478,Streptococcus,place,Positive,Facultative Anaerobe,3.29
STR_967,Bacillus,fast,Positive,Facultative Anaerobe,9.79
STR_506,Pseudomonas,clear,Negative,Anaerobic,6.62
STR_853,Pseudomonas,live,Negative,Aerobic,4.04
STR_576,Clostridium,class,Negative,Anaerobic,7.25
STR_300,Clostridium,key,Positive,Aerobic,6.51
STR_744,Pseudomonas,inside,Negative,Anaerobic,3.59
STR_986,Streptococcus,society,Negative,Aerobic,9.99
STR_556,Staphylococcus,her,Positive,Facultative Anaerobe,5.7
STR_578,Bacillus,huge,Negative,Facultative Anaerobe,8.02
STR_402,Clostridium,positive,Negative,Facultative Anaerobe,2.25
STR_729,Streptococcus,somebody,Negative,Aerobic,1.07
STR_545,Bacillus,seven,Positive,Microaerophilic,7.32
STR_181,Streptococcus,animal,Positive,Microaerophilic,7.16
STR_457,Lactobacillus,news,Negative,Microaerophilic,8.79
STR_843,Streptococcus,experience,Negative,Microaerophilic,0.99
STR_420,Lactobacillus,start,Positive,Anaerobic,6.63
STR_669,Staphylococcus,into,Positive,Facultative Anaerobe,2.03
STR_705,Clostridium,daughter,Negative,Facultative Anaerobe,9.06
STR_924,Streptococcus,issue,Positive,Microaerophilic,7.72
STR_626,Bacillus,dinner,Negative,Anaerobic,3.49
STR_610,Pseudomonas,tend,Positive,Anaerobic,3.47
STR_142,Bacillus,maybe,Positive,Facultative Anaerobe,1.13
STR_398,Clostridium,other,Negative,Aerobic,0.78
STR_178,Lactobacillus,feeling,Positive,Microaerophilic,9.99
STR_685,Streptococcus,themselves,Positive,Aerobic,1.08
STR_772,Pseudomonas,full,Negative,Anaerobic,5.47
STR_912,Bacillus,show,Positive,Microaerophilic,2.94
STR_213,Lactobacillus,speak,Positive,Microaerophilic,3.16
STR_757,Staphylococcus,trade,Positive,Aerobic,5.83
STR_650,Bacillus,cultural,Positive,Facultative Anaerobe,2.18
STR_168,Pseudomonas,them,Positive,Anaerobic,4.81
STR_673,Bacillus,red,Positive,Anaerobic,3.47
STR_968,Streptococcus,base,Positive,Microaerophilic,8.23
STR_603,Pseudomonas,improve,Negative,Facultative Anaerobe,1.93
STR_802,Clostridium,work,Negative,Anaerobic,6.47
STR_292,Streptococcus,food,Positive,Facultative Anaerobe,4.03
STR_640,Clostridium,threat,Positive,Anaerobic,4.51
STR_992,Lactobacillus,land,Negative,Facultative Anaerobe,2.7
STR_866,Streptococcus,perform,Negative,Facultative Anaerobe,6.57
STR_812,Lactobacillus,five,Positive,Microaerophilic,9.84
STR_119,Streptococcus,common,Positive,Aerobic,7.2
STR_890,Bacillus,each,Negative,Aerobic,2.15
STR_134,Clostridium,hour,Positive,Aerobic,4.24
STR_459,Clostridium,free,Positive,Anaerobic,9.83
STR_599,Staphylococcus,season,Negative,Microaerophilic,0.68
STR_698,Clostridium,future,Negative,Aerobic,6.9
STR_805,Pseudomonas,sister,Negative,Microaerophilic,0.95
STR_875,Lactobacillus,enjoy,Negative,Facultative Anaerobe,8.93
STR_369,Streptococcus,blood,Negative,Aerobic,8.34
STR_228,Lactobacillus,easy,Positive,Aerobic,6.74
STR_719,Streptococcus,feel,Negative,Anaerobic,2.35
STR_192,Pseudomonas,nearly,Positive,Anaerobic,9.5
STR_112,Bacillus,lawyer,Negative,Anaerobic,3.9
STR_190,Staphylococcus,tough,Positive,Anaerobic,7.83
STR_221,Pseudomonas,these,Positive,Aerobic,9.58
STR_745,Pseudomonas,church,Positive,Facultative Anaerobe,4.51
STR_966,Lactobacillus,often,Negative,Anaerobic,4.35
STR_759,Bacillus,American,Positive,Facultative Anaerobe,7.45
STR_602,Bacillus,land,Positive,Aerobic,7.63
STR_122,Streptococcus,sound,Positive,Anaerobic,7.29
STR_308,Staphylococcus,until,Positive,Aerobic,4.62
STR_330,Bacillus,task,Negative,Anaerobic,9.66
STR_720,Clostridium,yet,Negative,Facultative Anaerobe,9.52
STR_424,Clostridium,present,Positive,Aerobic,7.65
STR_373,Pseudomonas,subject,Positive,Facultative Anaerobe,6.18
STR_524,Clostridium,carry,Positive,Microaerophilic,6.52
STR_119,Lactobacillus,nothing,Negative,Microaerophilic,5.44
STR_250,Streptococcus,chair,Negative,Anaerobic,7.74
STR_964,Staphylococcus,box,Negative,Aerobic,0.79
STR_469,Clostridium,staff,Negative,Facultative Anaerobe,5.67
STR_791,Lactobacillus,coach,Positive,Microaerophilic,0.82
STR_312,Bacillus,believe,Negative,Facultative Anaerobe,8.5
STR_474,Streptococcus,write,Positive,Aerobic,4.41
STR_491,Bacillus,key,Negative,Microaerophilic,2.24
STR_410,Lactobacillus,tell,Negative,Aerobic,2.06
STR_243,Lactobacillus,here,Positive,Microaerophilic,3.04
STR_380,Clostridium,himself,Negative,Aerobic,9.03
STR_557,Streptococcus,low,Negative,Anaerobic,2.16
STR_303,Staphylococcus,sort,Positive,Facultative Anaerobe,8.06
STR_607,Streptococcus,big,Positive,Aerobic,5.63
STR_690,Lactobacillus,government,Positive,Microaerophilic,5.24
STR_281,Pseudomonas,we,Negative,Anaerobic,4.98
STR_639,Lactobacillus,between,Negative,Aerobic,7.51
STR_140,Bacillus,behavior,Negative,Anaerobic,2.46
STR_241,Clostridium,his,Positive,Facultative Anaerobe,6.1
STR_789,Clostridium,piece,Negative,Facultative Anaerobe,5.5
STR_796,Staphylococcus,return,Negative,Aerobic,7.12
STR_256,Streptococcus,certain,Negative,Aerobic,9.19
STR_157,Streptococcus,range,Positive,Aerobic,8.52
STR_635,Staphylococcus,bit,Positive,Aerobic,8.38
STR_801,Clostridium,you,Negative,Facultative Anaerobe,5.63
STR_803,Clostridium,surface,Negative,Anaerobic,1.37
STR_917,Lactobacillus,side,Positive,Facultative Anaerobe,5.54
STR_444,Pseudomonas,name,Negative,Facultative Anaerobe,9.6
STR_117,Lactobacillus,power,Positive,Aerobic,2.4
STR_372,Staphylococcus,hit,Negative,Anaerobic,8.47
STR_195,Bacillus,Democrat,Negative,Microaerophilic,1.46
STR_704,Clostridium,occur,Positive,Microaerophilic,8.79
STR_967,Pseudomonas,take,Positive,Anaerobic,5.43
STR_726,Clostridium,doctor,Positive,Anaerobic,4.72
STR_604,Bacillus,moment,Negative,Microaerophilic,7.98
STR_485,Streptococcus,its,Negative,Microaerophilic,5.38
STR_243,Streptococcus,marriage,Positive,Aerobic,0.91
STR_342,Streptococcus,people,Negative,Anaerobic,2.62
STR_272,Staphylococcus,lead,Positive,Aerobic,4.78
STR_667,Lactobacillus,a,Positive,Anaerobic,1.36
STR_159,Bacillus,one,Negative,Facultative Anaerobe,5.79
STR_302,Pseudomonas,PM,Negative,Aerobic,9.39
STR_272,Clostridium,hotel,Negative,Anaerobic,3.14
STR_500,Staphylococcus,from,Negative,Aerobic,7.54
STR_177,Pseudomonas,PM,Positive,Microaerophilic,1.2
STR_947,Pseudomonas,much,Positive,Facultative Anaerobe,0.89
STR_158,Streptococcus,born,Positive,Anaerobic,1.6
STR_351,Streptococcus,official,Negative,Aerobic,6.51
STR_878,Lactobacillus,lay,Positive,Microaerophilic,1.34
STR_913,Pseudomonas,executive,Positive,Aerobic,4.79
STR_919,Streptococcus,tell,Positive,Facultative Anaerobe,2.24
STR_493,Streptococcus,professional,Negative,Aerobic,0.9
STR_682,Clostridium,per,Negative,Microaerophilic,6.94
STR_395,Streptococcus,market,Negative,Aerobic,7.56
STR_693,Staphylococcus,teacher,Positive,Microaerophilic,2.73
STR_962,Bacillus,born,Positive,Anaerobic,1.37
STR_218,Pseudomonas,maybe,Positive,Anaerobic,5.03
STR_515,Bacillus,behavior,Negative,Aerobic,4.98
STR_549,Streptococcus,run,Negative,Facultative Anaerobe,9.14
STR_195,Clostridium,million,Negative,Aerobic,0.6
STR_525,Pseudomonas,worry,Positive,Aerobic,5.94
STR_989,Lactobacillus,method,Negative,Facultative Anaerobe,7.0
STR_758,Staphylococcus,star,Positive,Anaerobic,7.07
STR_291,Clostridium,black,Positive,Facultative Anaerobe,6.51
STR_756,Lactobacillus,professional,Negative,Facultative Anaerobe,4.25
STR_519,Pseudomonas,prevent,Positive,Facultative Anaerobe,2.99
STR_232,Clostridium,owner,Negative,Anaerobic,3.52
STR_135,Lactobacillus,red,Positive,Microaerophilic,7.06
STR_973,Pseudomonas,price,Positive,Facultative Anaerobe,6.68
STR_104,Lactobacillus,say,Negative,Facultative Anaerobe,5.16
STR_479,Staphylococcus,reflect,Positive,Facultative Anaerobe,3.08
STR_288,Staphylococcus,only,Negative,Facultative Anaerobe,2.9
STR_675,Streptococcus,science,Positive,Microaerophilic,1.16
STR_655,Staphylococcus,list,Negative,Microaerophilic,3.38
STR_958,Clostridium,beat,Negative,Microaerophilic,8.75
STR_336,Bacillus,cup,Negative,Aerobic,3.17
STR_529,Lactobacillus,important,Negative,Microaerophilic,5.6
STR_579,Bacillus,staff,Negative,Aerobic,9.93
STR_334,Lactobacillus,lay,Negative,Aerobic,4.08
STR_149,Streptococcus,black,Negative,Aerobic,0.92
STR_294,Lactobacillus,make,Negative,Microaerophilic,8.9
STR_541,Clostridium,action,Negative,Anaerobic,3.45
STR_936,Lactobacillus,break,Negative,Aerobic,1.51
STR_981,Pseudomonas,available,Positive,Facultative Anaerobe,6.65
STR_897,Bacillus,stock,Negative,Microaerophilic,3.68
STR_336,Lactobacillus,author,Negative,Facultative Anaerobe,1.41
STR_317,Bacillus,moment,Negative,Anaerobic,0.81
STR_593,Streptococcus,want,Negative,Microaerophilic,2.68
STR_435,Pseudomonas,side,Negative,Aerobic,2.08
STR_861,Clostridium,natural,Negative,Aerobic,6.75
STR_782,Pseudomonas,cell,Positive,Microaerophilic,4.18
STR_534,Lactobacillus,organization,Negative,Anaerobic,4.08
STR_428,Streptococcus,law,Negative,Facultative Anaerobe,4.25
STR_226,Clostridium,morning,Positive,Microaerophilic,4.29
STR_410,Lactobacillus,five,Positive,Anaerobic,1.51
STR_286,Streptococcus,explain,Positive,Anaerobic,3.7
STR_383,Bacillus,go,Negative,Facultative Anaerobe,4.27
STR_936,Bacillus,south,Positive,Aerobic,5.09
STR_724,Streptococcus,another,Positive,Anaerobic,2.82
STR_961,Staphylococcus,effort,Positive,Aerobic,7.71
STR_631,Bacillus,offer,Positive,Anaerobic,2.81
STR_103,Lactobacillus,heavy,Positive,Facultative Anaerobe,0.91
STR_277,Lactobacillus,beat,Positive,Anaerobic,7.5
STR_668,Streptococcus,scientist,Negative,Microaerophilic,1.72
STR_888,Pseudomonas,his,Positive,Anaerobic,1.71
STR_293,Bacillus,far,Positive,Aerobic,1.33
STR_378,Staphylococcus,same,Negative,Facultative Anaerobe,1.26
STR_343,Lactobacillus,home,Negative,Anaerobic,1.48
STR_901,Bacillus,before,Negative,Facultative Anaerobe,8.4
STR_682,Clostridium,cup,Positive,Facultative Anaerobe,9.56
STR_620,Bacillus,ok,Positive,Microaerophilic,8.35
STR_627,Staphylococcus,down,Positive,Microaerophilic,8.02
STR_289,Clostridium,sometimes,Positive,Anaerobic,3.79
STR_139,Bacillus,degree,Negative,Aerobic,6.25
STR_678,Staphylococcus,pressure,Positive,Microaerophilic,7.69
STR_567,Pseudomonas,let,Positive,Aerobic,9.31
STR_604,Lactobacillus,remain,Positive,Anaerobic,0.74
STR_843,Pseudomonas,season,Negative,Facultative Anaerobe,4.09
STR_983,Streptococcus,condition,Negative,Aerobic,6.0
STR_250,Staphylococcus,whatever,Positive,Microaerophilic,7.53
STR_214,Streptococcus,thus,Positive,Anaerobic,1.83
STR_410,Lactobacillus,people,Negative,Aerobic,2.62
STR_245,Lactobacillus,ten,Positive,Microaerophilic,1.62
STR_482,Pseudomonas,table,Negative,Facultative Anaerobe,2.2
STR_473,Streptococcus,floor,Negative,Aerobic,3.19
STR_402,Streptococcus,very,Positive,Microaerophilic,2.96
STR_945,Bacillus,we,Positive,Anaerobic,4.12
STR_931,Streptococcus,up,Negative,Aerobic,2.72
STR_679,Bacillus,get,Positive,Aerobic,5.7
STR_212,Pseudomonas,might,Positive,Aerobic,2.96
STR_534,Streptococcus,security,Negative,Anaerobic,6.49
STR_597,Streptococcus,believe,Negative,Anaerobic,5.36
STR_430,Streptococcus,meeting,Positive,Facultative Anaerobe,1.25
STR_323,Pseudomonas,possible,Positive,Microaerophilic,3.54
STR_801,Pseudomonas,someone,Positive,Anaerobic,2.84
STR_970,Pseudomonas,community,Negative,Facultative Anaerobe,3.28
STR_478,Bacillus,world,Negative,Aerobic,1.16
STR_952,Pseudomonas,visit,Negative,Microaerophilic,6.98
STR_570,Streptococcus,wait,Negative,Anaerobic,5.0
STR_780,Streptococcus,above,Negative,Aerobic,9.34
STR_442,Streptococcus,big,Positive,Facultative Anaerobe,3.34
STR_125,Staphylococcus,network,Negative,Aerobic,3.27
STR_742,Streptococcus,white,Positive,Microaerophilic,4.93
STR_216,Lactobacillus,join,Positive,Anaerobic,4.47
STR_398,Streptococcus,body,Negative,Aerobic,5.99
STR_519,Staphylococcus,what,Positive,Anaerobic,4.29
STR_829,Pseudomonas,data,Negative,Aerobic,4.7
STR_726,Bacillus,spend,Negative,Microaerophilic,3.48
STR_531,Clostridium,water,Negative,Aerobic,2.25
STR_328,Streptococcus,water,Negative,Anaerobic,7.19
STR_819,Pseudomonas,next,Positive,Microaerophilic,4.47
STR_391,Staphylococcus,this,Positive,Microaerophilic,7.04
STR_983,Bacillus,daughter,Negative,Microaerophilic,6.34
STR_807,Staphylococcus,air,Positive,Aerobic,0.89
STR_952,Pseudomonas,charge,Positive,Facultative Anaerobe,3.27
STR_852,Lactobacillus,great,Positive,Anaerobic,6.84
STR_663,Bacillus,bed,Positive,Microaerophilic,8.54
STR_541,Bacillus,everyone,Negative,Facultative Anaerobe,8.63
STR_623,Lactobacillus,house,Positive,Anaerobic,6.29
STR_422,Bacillus,strong,Negative,Microaerophilic,6.05
STR_322,Streptococcus,medical,Positive,Anaerobic,9.3
STR_675,Staphylococcus,deep,Positive,Anaerobic,7.98
STR_322,Lactobacillus,will,Negative,Facultative Anaerobe,0.76
STR_980,Lactobacillus,understand,Positive,Aerobic,4.74
STR_577,Pseudomonas,professor,Positive,Microaerophilic,5.09
STR_179,Staphylococcus,art,Negative,Anaerobic,6.58
STR_903,Staphylococcus,black,Positive,Aerobic,3.37
STR_341,Bacillus,many,Negative,Facultative Anaerobe,8.92
STR_768,Bacillus,successful,Negative,Microaerophilic,1.25
STR_476,Bacillus,require,Negative,Facultative Anaerobe,3.13
STR_889,Lactobacillus,grow,Positive,Anaerobic,4.75
STR_471,Lactobacillus,artist,Negative,Aerobic,8.14
STR_759,Staphylococcus,level,Negative,Microaerophilic,0.73
STR_557,Streptococcus,method,Positive,Aerobic,3.25
STR_132,Lactobacillus,speak,Negative,Anaerobic,9.52
STR_678,Bacillus,as,Negative,Microaerophilic,2.83
STR_615,Staphylococcus,state,Positive,Facultative Anaerobe,9.36
STR_977,Lactobacillus,dream,Positive,Aerobic,6.61
STR_266,Lactobacillus,also,Positive,Microaerophilic,6.97
STR_659,Streptococcus,special,Positive,Aerobic,0.59
STR_104,Clostridium,election,Negative,Anaerobic,6.11
STR_925,Pseudomonas,all,Positive,Microaerophilic,5.89
STR_974,Bacillus,police,Positive,Anaerobic,5.63
STR_989,Streptococcus,surface,Positive,Microaerophilic,2.6
STR_991,Pseudomonas,bill,Positive,Anaerobic,9.95
STR_920,Clostridium,he,Positive,Microaerophilic,5.28
STR_841,Clostridium,structure,Positive,Aerobic,3.73
STR_760,Lactobacillus,less,Positive,Anaerobic,4.31
STR_726,Staphylococcus,few,Positive,Microaerophilic,6.59
STR_152,Bacillus,line,Negative,Facultative Anaerobe,4.78
STR_843,Clostridium,physical,Positive,Microaerophilic,8.05
STR_711,Staphylococcus,either,Positive,Microaerophilic,3.51
STR_930,Streptococcus,knowledge,Positive,Anaerobic,9.89
STR_657,Staphylococcus,organization,Positive,Facultative Anaerobe,2.32
STR_995,Clostridium,what,Negative,Aerobic,3.73
STR_840,Bacillus,mean,Negative,Microaerophilic,4.28
STR_834,Lactobacillus,opportunity,Positive,Anaerobic,3.4
STR_623,Pseudomonas,none,Positive,Anaerobic,7.98
STR_350,Streptococcus,recent,Negative,Anaerobic,3.0
STR_151,Bacillus,so,Negative,Anaerobic,0.64
STR_456,Bacillus,TV,Negative,Microaerophilic,3.3
STR_749,Bacillus,likely,Negative,Microaerophilic,4.12
STR_609,Streptococcus,goal,Positive,Anaerobic,8.23
STR_359,Streptococcus,use,Positive,Anaerobic,6.35
STR_156,Streptococcus,question,Negative,Facultative Anaerobe,3.64
STR_401,Staphylococcus,campaign,Negative,Facultative Anaerobe,5.88
STR_429,Pseudomonas,heavy,Positive,Facultative Anaerobe,0.78
STR_824,Lactobacillus,home,Positive,Facultative Anaerobe,7.03
STR_278,Lactobacillus,no,Positive,Aerobic,8.52
STR_842,Streptococcus,finally,Negative,Facultative Anaerobe,3.4
STR_686,Clostridium,score,Positive,Facultative Anaerobe,3.52
STR_133,Streptococcus,control,Negative,Anaerobic,4.54
STR_228,Bacillus,value,Negative,Aerobic,7.26
STR_672,Lactobacillus,style,Negative,Aerobic,1.53
STR_851,Staphylococcus,collection,Negative,Facultative Anaerobe,3.89
STR_369,Bacillus,as,Negative,Microaerophilic,2.05
STR_705,Streptococcus,information,Positive,Microaerophilic,4.41
STR_263,Clostridium,watch,Negative,Anaerobic,7.2
STR_988,Bacillus,book,Negative,Aerobic,5.19
STR_651,Pseudomonas,rock,Positive,Aerobic,1.39
STR_103,Bacillus,try,Positive,Aerobic,4.52
STR_707,Staphylococcus,reason,Negative,Aerobic,9.01
STR_953,Pseudomonas,staff,Positive,Facultative Anaerobe,8.3
STR_140,Streptococcus,again,Negative,Anaerobic,0.77
STR_904,Staphylococcus,star,Positive,Aerobic,6.04
STR_511,Clostridium,audience,Positive,Microaerophilic,9.82
STR_895,Bacillus,image,Negative,Facultative Anaerobe,7.31
STR_257,Streptococcus,blue,Negative,Aerobic,2.51
STR_983,Bacillus,concern,Negative,Aerobic,0.74
STR_619,Clostridium,house,Negative,Aerobic,0.83
STR_720,Lactobacillus,save,Positive,Anaerobic,0.96
STR_500,Streptococcus,late,Positive,Anaerobic,2.93
STR_350,Clostridium,production,Positive,Microaerophilic,6.14
STR_486,Pseudomonas,tough,Positive,Anaerobic,5.38
STR_556,Lactobacillus,pay,Positive,Anaerobic,4.0
STR_265,Clostridium,what,Positive,Aerobic,0.51
STR_466,Staphylococcus,attorney,Positive,Facultative Anaerobe,3.11
STR_567,Lactobacillus,phone,Positive,Aerobic,9.19
STR_367,Staphylococcus,whose,Positive,Anaerobic,9.8
STR_774,Streptococcus,off,Negative,Anaerobic,6.81
STR_521,Pseudomonas,chair,Negative,Microaerophilic,4.29
STR_870,Lactobacillus,sport,Negative,Anaerobic,8.42
STR_145,Streptococcus,record,Positive,Facultative Anaerobe,9.36
STR_296,Bacillus,degree,Positive,Anaerobic,8.84
STR_499,Pseudomonas,tough,Negative,Aerobic,7.1
STR_206,Bacillus,safe,Negative,Microaerophilic,1.29
STR_644,Lactobacillus,really,Negative,Aerobic,5.78
STR_877,Lactobacillus,country,Positive,Facultative Anaerobe,6.27
STR_899,Streptococcus,top,Positive,Aerobic,7.24
STR_299,Staphylococcus,professor,Positive,Microaerophilic,2.96
STR_841,Bacillus,some,Negative,Facultative Anaerobe,8.16
STR_577,Bacillus,if,Positive,Aerobic,7.59
STR_245,Staphylococcus,part,Positive,Aerobic,1.77
STR_588,Lactobacillus,character,Negative,Facultative Anaerobe,5.25
STR_291,Lactobacillus,if,Positive,Facultative Anaerobe,1.93
STR_512,Staphylococcus,imagine,Negative,Anaerobic,9.77
STR_851,Pseudomonas,law,Negative,Facultative Anaerobe,6.37
STR_290,Bacillus,center,Positive,Aerobic,3.46
STR_105,Clostridium,activity,Positive,Anaerobic,7.0
STR_840,Lactobacillus,up,Positive,Anaerobic,1.22
STR_258,Streptococcus,federal,Negative,Microaerophilic,7.27
STR_720,Clostridium,rich,Positive,Anaerobic,2.58
STR_894,Staphylococcus,film,Negative,Microaerophilic,9.85
STR_165,Clostridium,bring,Negative,Microaerophilic,8.38
STR_685,Pseudomonas,relate,Positive,Anaerobic,6.55
STR_939,Lactobacillus,expert,Positive,Aerobic,5.51
STR_464,Clostridium,relate,Negative,Aerobic,3.71
STR_681,Streptococcus,skill,Positive,Facultative Anaerobe,9.51
STR_824,Staphylococcus,west,Negative,Aerobic,4.76
STR_643,Streptococcus,range,Negative,Microaerophilic,5.05
STR_504,Bacillus,be,Negative,Aerobic,7.85
STR_625,Clostridium,develop,Positive,Anaerobic,4.23
STR_484,Bacillus,already,Negative,Aerobic,2.44
