strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_197,Clostridium,simple,Negative,Aerobic,5.47
STR_642,Bacillus,development,Negative,Anaerobic,9.89
STR_848,Staphylococcus,glass,Negative,Microaerophilic,9.98
STR_838,Bacillus,realize,Positive,Aerobic,4.37
STR_851,Bacillus,job,Positive,Microaerophilic,4.69
STR_880,Staphylococcus,should,Positive,Facultative Anaerobe,1.84
STR_967,Staphylococcus,matter,Negative,Facultative Anaerobe,4.84
STR_901,Streptococcus,car,Negative,Microaerophilic,6.28
STR_300,Clostridium,accept,Positive,Facultative Anaerobe,9.27
STR_315,Streptococcus,recent,Negative,Microaerophilic,9.26
STR_350,Clostridium,force,Negative,Microaerophilic,7.72
STR_487,Bacillus,activity,Positive,Anaerobic,8.35
STR_125,Pseudomonas,enjoy,Positive,Anaerobic,4.96
STR_924,Bacillus,seek,Negative,Facultative Anaerobe,5.84
STR_862,Clostridium,call,Negative,Facultative Anaerobe,3.8
STR_136,Bacillus,arm,Negative,Facultative Anaerobe,1.63
STR_247,Bacillus,others,Positive,Aerobic,6.56
STR_497,Clostridium,people,Positive,Microaerophilic,5.21
STR_832,Clostridium,wrong,Negative,Facultative Anaerobe,7.01
STR_578,Streptococcus,recognize,Negative,Microaerophilic,1.93
STR_179,Bacillus,another,Positive,Anaerobic,6.43
STR_706,Staphylococcus,ground,Negative,Microaerophilic,3.87
STR_514,Streptococcus,but,Negative,Facultative Anaerobe,5.88
STR_757,Bacillus,office,Positive,Aerobic,1.13
STR_211,Lactobacillus,method,Negative,Microaerophilic,5.32
STR_716,Pseudomonas,food,Positive,Facultative Anaerobe,1.24
STR_604,Lactobacillus,individual,Negative,Anaerobic,2.48
STR_849,Staphylococcus,someone,Negative,Microaerophilic,9.21
STR_831,Staphylococcus,main,Negative,Anaerobic,6.61
STR_670,Lactobacillus,the,Negative,Facultative Anaerobe,8.59
STR_941,Bacillus,computer,Positive,Facultative Anaerobe,1.83
STR_246,Pseudomonas,grow,Positive,Aerobic,1.8
STR_754,Bacillus,sea,Negative,Microaerophilic,9.82
STR_302,Streptococcus,peace,Positive,Aerobic,3.34
STR_588,Streptococcus,parent,Negative,Aerobic,7.63
STR_265,Clostridium,particular,Positive,Aerobic,5.87
STR_407,Pseudomonas,Democrat,Negative,Anaerobic,8.92
STR_895,Staphylococcus,receive,Positive,Anaerobic,1.42
STR_721,Lactobacillus,drive,Positive,Microaerophilic,1.9
STR_530,Streptococcus,add,Positive,Facultative Anaerobe,8.44
STR_297,Lactobacillus,themselves,Negative,Anaerobic,1.09
STR_938,Lactobacillus,hope,Positive,Anaerobic,3.76
STR_465,Staphylococcus,some,Positive,Anaerobic,8.52
STR_924,Streptococcus,pattern,Negative,Facultative Anaerobe,5.63
STR_543,Clostridium,development,Positive,Aerobic,4.66
STR_151,Staphylococcus,this,Positive,Facultative Anaerobe,1.85
STR_177,Clostridium,up,Positive,Facultative Anaerobe,3.93
STR_542,Bacillus,throw,Positive,Anaerobic,8.55
STR_685,Lactobacillus,partner,Negative,Facultative Anaerobe,2.94
STR_500,Streptococcus,bring,Negative,Anaerobic,3.32
STR_260,Lactobacillus,lawyer,Positive,Microaerophilic,9.37
STR_628,Staphylococcus,board,Positive,Aerobic,8.66
STR_496,Clostridium,next,Positive,Anaerobic,1.12
STR_316,Bacillus,recognize,Positive,Aerobic,5.57
STR_762,Pseudomonas,trade,Negative,Aerobic,3.08
STR_459,Bacillus,beautiful,Negative,Microaerophilic,8.58
STR_118,Lactobacillus,true,Negative,Facultative Anaerobe,7.38
STR_215,Staphylococcus,body,Negative,Aerobic,6.41
STR_729,Streptococcus,hour,Positive,Facultative Anaerobe,3.32
STR_714,Streptococcus,possible,Positive,Aerobic,4.93
STR_728,Pseudomonas,per,Positive,Anaerobic,4.67
STR_831,Lactobacillus,guess,Negative,Aerobic,1.75
STR_668,Streptococcus,quality,Negative,Anaerobic,3.26
STR_582,Clostridium,support,Negative,Microaerophilic,5.9
STR_462,Clostridium,break,Positive,Facultative Anaerobe,0.62
STR_606,Clostridium,woman,Negative,Aerobic,1.14
STR_926,Streptococcus,pay,Negative,Anaerobic,2.9
STR_235,Bacillus,recent,Negative,Anaerobic,0.71
STR_743,Staphylococcus,whose,Positive,Microaerophilic,3.71
STR_387,Bacillus,ball,Negative,Anaerobic,1.65
STR_410,Pseudomonas,organization,Negative,Microaerophilic,7.26
STR_230,Streptococcus,move,Negative,Facultative Anaerobe,9.3
STR_874,Bacillus,across,Negative,Aerobic,5.52
STR_285,Staphylococcus,paper,Negative,Facultative Anaerobe,2.74
STR_536,Pseudomonas,writer,Negative,Aerobic,7.85
STR_170,Pseudomonas,fight,Positive,Anaerobic,8.39
STR_250,Clostridium,very,Negative,Aerobic,1.49
STR_755,Streptococcus,necessary,Positive,Aerobic,3.01
STR_644,Pseudomonas,owner,Positive,Anaerobic,1.23
STR_899,Streptococcus,then,Positive,Microaerophilic,4.26
STR_343,Streptococcus,social,Negative,Aerobic,7.57
STR_182,Clostridium,shake,Positive,Facultative Anaerobe,3.26
STR_588,Lactobacillus,thus,Positive,Aerobic,3.54
STR_368,Clostridium,worker,Negative,Facultative Anaerobe,8.18
STR_671,Streptococcus,success,Negative,Facultative Anaerobe,2.05
STR_995,Clostridium,area,Positive,Facultative Anaerobe,5.77
STR_703,Pseudomonas,statement,Negative,Facultative Anaerobe,0.9
STR_595,Pseudomonas,six,Positive,Microaerophilic,7.83
STR_409,Lactobacillus,join,Positive,Anaerobic,2.32
STR_155,Lactobacillus,animal,Negative,Facultative Anaerobe,1.55
STR_187,Clostridium,much,Positive,Microaerophilic,4.81
STR_193,Streptococcus,so,Negative,Facultative Anaerobe,6.28
STR_701,Bacillus,responsibility,Positive,Aerobic,3.43
STR_528,Pseudomonas,his,Positive,Microaerophilic,7.25
STR_100,Clostridium,three,Positive,Anaerobic,5.65
STR_529,Lactobacillus,enter,Positive,Aerobic,7.45
STR_147,Pseudomonas,number,Positive,Anaerobic,3.11
STR_343,Staphylococcus,her,Negative,Anaerobic,6.48
STR_844,Staphylococcus,common,Positive,Microaerophilic,3.4
STR_377,Clostridium,today,Positive,Facultative Anaerobe,4.69
STR_505,Pseudomonas,maintain,Positive,Aerobic,8.53
STR_526,Staphylococcus,sometimes,Negative,Facultative Anaerobe,8.61
STR_472,Pseudomonas,lawyer,Positive,Facultative Anaerobe,6.56
STR_178,Staphylococcus,Republican,Positive,Facultative Anaerobe,6.91
STR_469,Staphylococcus,performance,Positive,Microaerophilic,2.59
STR_120,Pseudomonas,author,Positive,Aerobic,3.51
STR_235,Staphylococcus,film,Positive,Microaerophilic,0.65
STR_445,Clostridium,physical,Negative,Microaerophilic,5.9
STR_227,Lactobacillus,turn,Negative,Anaerobic,1.34
STR_498,Pseudomonas,begin,Negative,Aerobic,2.28
STR_465,Streptococcus,article,Positive,Anaerobic,7.13
STR_600,Staphylococcus,customer,Positive,Microaerophilic,3.38
STR_709,Staphylococcus,him,Positive,Facultative Anaerobe,9.02
STR_653,Pseudomonas,day,Negative,Facultative Anaerobe,1.33
STR_959,Bacillus,yet,Negative,Anaerobic,6.95
STR_257,Clostridium,happy,Positive,Facultative Anaerobe,1.39
STR_851,Clostridium,yes,Positive,Anaerobic,2.82
STR_673,Clostridium,ball,Positive,Microaerophilic,7.54
STR_770,Pseudomonas,whose,Positive,Facultative Anaerobe,9.43
STR_714,Clostridium,image,Negative,Anaerobic,4.03
STR_323,Staphylococcus,hear,Negative,Facultative Anaerobe,3.06
STR_193,Staphylococcus,work,Positive,Microaerophilic,7.91
STR_844,Clostridium,will,Negative,Facultative Anaerobe,3.49
STR_463,Staphylococcus,animal,Negative,Microaerophilic,7.0
STR_905,Pseudomonas,become,Positive,Microaerophilic,5.42
STR_973,Clostridium,civil,Positive,Microaerophilic,7.84
STR_681,Streptococcus,hospital,Negative,Microaerophilic,6.72
STR_358,Lactobacillus,cold,Negative,Facultative Anaerobe,8.6
STR_330,Clostridium,decade,Positive,Anaerobic,2.36
STR_348,Lactobacillus,glass,Negative,Microaerophilic,8.92
STR_263,Clostridium,respond,Negative,Aerobic,4.89
STR_311,Staphylococcus,year,Negative,Microaerophilic,4.16
STR_956,Bacillus,bank,Negative,Facultative Anaerobe,9.2
STR_654,Bacillus,social,Negative,Microaerophilic,6.92
STR_306,Streptococcus,attack,Positive,Facultative Anaerobe,4.65
STR_294,Bacillus,street,Negative,Microaerophilic,6.07
STR_851,Bacillus,get,Negative,Aerobic,6.4
STR_461,Lactobacillus,outside,Positive,Aerobic,3.39
STR_402,Pseudomonas,sit,Positive,Anaerobic,8.61
STR_588,Bacillus,night,Negative,Facultative Anaerobe,6.99
STR_989,Staphylococcus,show,Positive,Aerobic,5.31
STR_709,Streptococcus,free,Positive,Anaerobic,7.49
STR_652,Staphylococcus,indeed,Negative,Facultative Anaerobe,8.71
STR_453,Clostridium,production,Negative,Aerobic,7.08
STR_477,Bacillus,treat,Positive,Anaerobic,8.8
STR_642,Clostridium,decide,Positive,Aerobic,6.63
STR_222,Lactobacillus,force,Positive,Microaerophilic,2.88
STR_125,Streptococcus,information,Positive,Facultative Anaerobe,6.06
STR_950,Bacillus,toward,Negative,Anaerobic,6.52
STR_457,Streptococcus,fight,Negative,Anaerobic,5.04
STR_512,Clostridium,wind,Negative,Microaerophilic,3.72
STR_838,Staphylococcus,trial,Positive,Anaerobic,9.17
STR_730,Streptococcus,poor,Positive,Aerobic,0.99
STR_294,Streptococcus,staff,Positive,Facultative Anaerobe,8.25
STR_643,Clostridium,but,Positive,Aerobic,2.2
STR_806,Bacillus,customer,Positive,Microaerophilic,2.23
STR_928,Pseudomonas,simply,Positive,Facultative Anaerobe,2.91
STR_443,Bacillus,up,Negative,Anaerobic,6.44
STR_927,Clostridium,ball,Negative,Aerobic,3.0
STR_947,Clostridium,democratic,Positive,Facultative Anaerobe,5.24
STR_720,Clostridium,join,Positive,Anaerobic,9.19
STR_322,Staphylococcus,wrong,Positive,Aerobic,1.12
STR_440,Bacillus,I,Negative,Anaerobic,0.83
STR_555,Streptococcus,trouble,Positive,Anaerobic,8.66
STR_874,Bacillus,turn,Positive,Aerobic,8.62
STR_847,Clostridium,cell,Negative,Aerobic,6.22
STR_460,Lactobacillus,election,Negative,Aerobic,1.88
STR_232,Lactobacillus,site,Positive,Anaerobic,9.69
STR_289,Streptococcus,identify,Positive,Aerobic,8.92
STR_549,Streptococcus,sister,Negative,Aerobic,1.67
STR_381,Clostridium,every,Positive,Anaerobic,5.45
STR_115,Lactobacillus,stay,Negative,Aerobic,0.62
STR_584,Staphylococcus,view,Positive,Facultative Anaerobe,7.84
STR_785,Lactobacillus,a,Positive,Anaerobic,8.39
STR_130,Staphylococcus,election,Negative,Facultative Anaerobe,6.39
STR_580,Staphylococcus,keep,Negative,Aerobic,8.3
STR_527,Pseudomonas,involve,Positive,Anaerobic,2.74
STR_977,Streptococcus,exactly,Negative,Facultative Anaerobe,8.83
STR_355,Staphylococcus,write,Negative,Aerobic,9.07
STR_658,Clostridium,four,Negative,Facultative Anaerobe,3.84
STR_963,Streptococcus,gas,Negative,Aerobic,5.07
STR_667,Staphylococcus,nation,Positive,Anaerobic,6.7
STR_634,Clostridium,response,Positive,Anaerobic,8.79
STR_367,Staphylococcus,there,Positive,Facultative Anaerobe,4.11
STR_487,Lactobacillus,business,Positive,Anaerobic,0.97
STR_510,Bacillus,space,Negative,Microaerophilic,7.71
STR_650,Streptococcus,plant,Positive,Microaerophilic,9.3
STR_493,Streptococcus,we,Positive,Anaerobic,7.54
STR_357,Streptococcus,season,Negative,Microaerophilic,3.74
STR_427,Pseudomonas,huge,Positive,Facultative Anaerobe,8.54
STR_917,Staphylococcus,cost,Negative,Anaerobic,6.08
STR_628,Bacillus,put,Positive,Anaerobic,7.83
STR_662,Lactobacillus,career,Negative,Anaerobic,3.54
STR_441,Streptococcus,affect,Positive,Microaerophilic,2.51
STR_493,Streptococcus,join,Positive,Anaerobic,2.74
STR_248,Bacillus,woman,Negative,Facultative Anaerobe,0.55
STR_597,Clostridium,note,Negative,Microaerophilic,1.12
STR_318,Staphylococcus,back,Positive,Anaerobic,4.36
STR_303,Clostridium,radio,Positive,Microaerophilic,1.27
STR_657,Clostridium,thousand,Positive,Anaerobic,5.45
STR_878,Staphylococcus,mouth,Negative,Aerobic,2.85
STR_411,Streptococcus,eight,Positive,Microaerophilic,3.4
STR_924,Clostridium,anything,Positive,Anaerobic,7.84
STR_953,Lactobacillus,glass,Negative,Aerobic,1.31
STR_619,Lactobacillus,middle,Positive,Microaerophilic,4.09
STR_348,Pseudomonas,same,Positive,Anaerobic,6.18
STR_714,Pseudomonas,young,Negative,Microaerophilic,2.62
STR_775,Streptococcus,especially,Positive,Aerobic,6.96
STR_495,Streptococcus,her,Negative,Anaerobic,1.14
STR_948,Bacillus,both,Negative,Facultative Anaerobe,0.84
STR_641,Clostridium,foot,Positive,Aerobic,5.33
STR_183,Staphylococcus,material,Positive,Microaerophilic,7.74
STR_548,Streptococcus,win,Positive,Aerobic,8.24
STR_892,Clostridium,early,Negative,Aerobic,8.52
STR_396,Streptococcus,our,Positive,Microaerophilic,1.64
STR_641,Pseudomonas,themselves,Positive,Microaerophilic,3.99
STR_684,Clostridium,difference,Positive,Microaerophilic,2.21
STR_981,Staphylococcus,avoid,Positive,Aerobic,5.16
STR_843,Bacillus,young,Positive,Facultative Anaerobe,4.9
STR_881,Clostridium,move,Positive,Facultative Anaerobe,4.44
STR_171,Streptococcus,camera,Negative,Aerobic,1.18
STR_937,Bacillus,almost,Negative,Facultative Anaerobe,6.74
STR_613,Bacillus,couple,Negative,Anaerobic,4.06
STR_423,Clostridium,including,Positive,Facultative Anaerobe,9.08
STR_599,Bacillus,rich,Negative,Anaerobic,9.96
STR_123,Bacillus,leader,Positive,Microaerophilic,5.42
STR_600,Clostridium,somebody,Positive,Anaerobic,8.43
STR_330,Streptococcus,bar,Positive,Anaerobic,8.68
STR_250,Pseudomonas,general,Positive,Anaerobic,8.06
STR_344,Streptococcus,food,Negative,Aerobic,3.94
STR_701,Clostridium,ahead,Negative,Aerobic,7.92
STR_547,Lactobacillus,start,Negative,Anaerobic,6.35
STR_449,Bacillus,fill,Positive,Microaerophilic,5.93
STR_626,Bacillus,wait,Negative,Aerobic,2.22
STR_249,Clostridium,particular,Positive,Facultative Anaerobe,4.68
STR_614,Lactobacillus,time,Negative,Anaerobic,4.54
STR_195,Bacillus,middle,Negative,Anaerobic,5.64
STR_480,Lactobacillus,help,Negative,Anaerobic,8.42
STR_190,Bacillus,most,Positive,Microaerophilic,8.03
STR_787,Pseudomonas,together,Positive,Aerobic,2.43
STR_393,Staphylococcus,none,Positive,Anaerobic,4.25
STR_540,Staphylococcus,college,Positive,Aerobic,6.74
STR_824,Streptococcus,ball,Positive,Microaerophilic,3.08
STR_211,Clostridium,avoid,Negative,Anaerobic,2.41
STR_285,Clostridium,close,Positive,Aerobic,9.04
STR_489,Staphylococcus,social,Positive,Facultative Anaerobe,8.46
STR_598,Lactobacillus,history,Negative,Anaerobic,9.49
STR_864,Staphylococcus,material,Negative,Aerobic,6.03
STR_194,Pseudomonas,day,Positive,Anaerobic,0.98
STR_860,Bacillus,account,Positive,Anaerobic,8.73
STR_730,Lactobacillus,music,Negative,Facultative Anaerobe,8.94
STR_316,Clostridium,recent,Positive,Facultative Anaerobe,8.17
STR_765,Streptococcus,check,Positive,Aerobic,5.12
STR_740,Clostridium,name,Negative,Aerobic,5.65
STR_711,Streptococcus,year,Positive,Aerobic,3.43
STR_361,Bacillus,reality,Negative,Microaerophilic,7.75
STR_637,Clostridium,agree,Negative,Aerobic,6.17
STR_184,Bacillus,very,Positive,Aerobic,8.99
STR_157,Pseudomonas,cup,Positive,Aerobic,1.64
STR_220,Streptococcus,single,Positive,Facultative Anaerobe,1.19
STR_518,Bacillus,while,Negative,Facultative Anaerobe,2.2
STR_524,Pseudomonas,arm,Positive,Anaerobic,9.72
STR_974,Pseudomonas,while,Positive,Facultative Anaerobe,3.23
STR_701,Pseudomonas,election,Positive,Anaerobic,4.49
STR_647,Staphylococcus,none,Negative,Anaerobic,8.81
STR_961,Bacillus,around,Negative,Facultative Anaerobe,5.07
STR_641,Pseudomonas,fear,Negative,Microaerophilic,4.03
STR_575,Pseudomonas,beautiful,Negative,Aerobic,6.79
STR_949,Lactobacillus,loss,Negative,Microaerophilic,2.23
STR_282,Pseudomonas,require,Negative,Anaerobic,9.62
STR_288,Bacillus,cell,Negative,Anaerobic,6.42
STR_222,Staphylococcus,security,Positive,Facultative Anaerobe,9.45
STR_956,Clostridium,both,Positive,Microaerophilic,9.18
STR_897,Clostridium,nothing,Positive,Facultative Anaerobe,4.28
STR_511,Streptococcus,leg,Positive,Microaerophilic,2.18
STR_708,Staphylococcus,seat,Positive,Aerobic,6.09
STR_139,Streptococcus,term,Positive,Anaerobic,8.81
STR_510,Streptococcus,there,Positive,Microaerophilic,6.84
STR_125,Streptococcus,ball,Negative,Microaerophilic,7.71
STR_887,Lactobacillus,consumer,Positive,Anaerobic,6.37
STR_205,Lactobacillus,together,Positive,Anaerobic,4.69
STR_378,Lactobacillus,everybody,Positive,Aerobic,5.76
STR_278,Pseudomonas,total,Positive,Aerobic,3.9
STR_982,Clostridium,daughter,Negative,Aerobic,0.78
STR_560,Lactobacillus,bit,Positive,Microaerophilic,3.76
STR_798,Staphylococcus,stop,Positive,Anaerobic,2.81
STR_566,Clostridium,class,Negative,Microaerophilic,2.19
STR_373,Clostridium,protect,Positive,Anaerobic,6.14
STR_312,Bacillus,claim,Negative,Microaerophilic,9.11
STR_939,Staphylococcus,involve,Positive,Facultative Anaerobe,1.48
STR_488,Pseudomonas,community,Negative,Anaerobic,4.91
STR_483,Bacillus,hot,Negative,Facultative Anaerobe,9.08
STR_626,Pseudomonas,week,Negative,Microaerophilic,3.43
STR_317,Bacillus,organization,Positive,Facultative Anaerobe,7.0
STR_363,Pseudomonas,none,Positive,Anaerobic,9.71
STR_426,Lactobacillus,parent,Positive,Microaerophilic,9.86
STR_885,Bacillus,notice,Positive,Aerobic,3.98
STR_416,Bacillus,will,Positive,Anaerobic,4.62
STR_606,Lactobacillus,necessary,Positive,Facultative Anaerobe,7.99
STR_961,Pseudomonas,lay,Negative,Facultative Anaerobe,3.52
STR_120,Bacillus,police,Negative,Anaerobic,5.79
STR_519,Bacillus,will,Positive,Facultative Anaerobe,9.19
STR_842,Clostridium,guy,Negative,Facultative Anaerobe,6.21
STR_258,Pseudomonas,wife,Positive,Anaerobic,7.83
STR_903,Clostridium,space,Positive,Microaerophilic,3.36
STR_394,Streptococcus,list,Negative,Facultative Anaerobe,7.09
STR_140,Clostridium,assume,Positive,Facultative Anaerobe,9.85
STR_414,Lactobacillus,late,Negative,Anaerobic,8.65
STR_310,Streptococcus,give,Negative,Facultative Anaerobe,3.19
STR_361,Lactobacillus,industry,Negative,Facultative Anaerobe,0.91
STR_871,Clostridium,business,Negative,Microaerophilic,7.56
STR_167,Staphylococcus,wide,Negative,Facultative Anaerobe,8.64
STR_256,Clostridium,air,Negative,Anaerobic,0.91
STR_617,Pseudomonas,center,Negative,Anaerobic,7.26
STR_443,Staphylococcus,card,Positive,Anaerobic,5.1
STR_248,Lactobacillus,wind,Negative,Anaerobic,0.92
STR_335,Clostridium,ten,Positive,Aerobic,2.61
STR_823,Pseudomonas,can,Positive,Microaerophilic,1.26
STR_467,Clostridium,other,Negative,Aerobic,1.27
STR_468,Bacillus,evening,Negative,Microaerophilic,2.79
STR_838,Streptococcus,age,Negative,Facultative Anaerobe,7.27
STR_535,Streptococcus,rich,Positive,Aerobic,8.38
STR_587,Bacillus,continue,Negative,Facultative Anaerobe,6.48
STR_784,Bacillus,law,Negative,Aerobic,3.45
STR_753,Streptococcus,shake,Negative,Anaerobic,2.32
STR_513,Lactobacillus,rest,Negative,Anaerobic,9.11
STR_540,Staphylococcus,writer,Positive,Anaerobic,1.08
STR_239,Staphylococcus,agency,Negative,Anaerobic,8.11
STR_432,Pseudomonas,PM,Negative,Microaerophilic,6.92
STR_615,Clostridium,least,Positive,Aerobic,7.93
STR_155,Pseudomonas,choose,Positive,Anaerobic,3.16
STR_792,Lactobacillus,last,Negative,Facultative Anaerobe,4.61
STR_789,Streptococcus,set,Positive,Aerobic,4.53
STR_115,Streptococcus,personal,Negative,Microaerophilic,8.67
STR_129,Streptococcus,tell,Positive,Facultative Anaerobe,8.46
STR_487,Lactobacillus,score,Negative,Facultative Anaerobe,7.08
STR_277,Streptococcus,she,Negative,Anaerobic,9.11
STR_492,Streptococcus,hand,Negative,Aerobic,2.05
STR_493,Bacillus,almost,Positive,Microaerophilic,9.36
STR_956,Lactobacillus,art,Positive,Aerobic,6.11
STR_564,Staphylococcus,hand,Positive,Facultative Anaerobe,8.22
STR_282,Pseudomonas,name,Positive,Anaerobic,3.16
STR_923,Lactobacillus,direction,Negative,Facultative Anaerobe,6.01
STR_359,Clostridium,when,Negative,Facultative Anaerobe,9.56
STR_538,Lactobacillus,teach,Positive,Anaerobic,1.94
STR_941,Lactobacillus,pick,Positive,Microaerophilic,3.29
STR_186,Lactobacillus,cup,Negative,Anaerobic,4.17
STR_959,Pseudomonas,remain,Positive,Microaerophilic,9.51
STR_369,Streptococcus,deep,Positive,Aerobic,4.17
STR_267,Bacillus,these,Negative,Facultative Anaerobe,6.88
STR_709,Staphylococcus,star,Positive,Microaerophilic,2.55
STR_207,Staphylococcus,power,Negative,Facultative Anaerobe,5.77
STR_821,Clostridium,memory,Negative,Microaerophilic,5.11
STR_781,Clostridium,expert,Negative,Anaerobic,3.23
STR_118,Lactobacillus,idea,Negative,Microaerophilic,9.58
STR_304,Clostridium,develop,Negative,Anaerobic,4.04
STR_520,Pseudomonas,sing,Negative,Microaerophilic,6.34
STR_796,Lactobacillus,why,Negative,Aerobic,6.84
STR_682,Lactobacillus,back,Positive,Anaerobic,2.96
STR_500,Clostridium,also,Negative,Facultative Anaerobe,1.99
STR_990,Pseudomonas,foot,Positive,Anaerobic,7.31
STR_208,Clostridium,whole,Negative,Microaerophilic,9.3
STR_354,Lactobacillus,drive,Positive,Anaerobic,4.36
STR_518,Lactobacillus,it,Negative,Aerobic,7.02
STR_507,Lactobacillus,partner,Negative,Anaerobic,3.27
STR_105,Clostridium,force,Negative,Anaerobic,8.62
STR_815,Staphylococcus,six,Negative,Aerobic,6.03
STR_637,Bacillus,item,Positive,Anaerobic,6.69
STR_427,Streptococcus,see,Negative,Microaerophilic,6.91
STR_782,Staphylococcus,grow,Positive,Anaerobic,0.9
STR_736,Pseudomonas,glass,Positive,Anaerobic,5.53
STR_106,Streptococcus,doctor,Positive,Microaerophilic,3.0
STR_572,Pseudomonas,stage,Negative,Anaerobic,1.29
STR_623,Lactobacillus,own,Positive,Aerobic,9.94
STR_891,Staphylococcus,better,Positive,Facultative Anaerobe,2.59
STR_527,Pseudomonas,would,Positive,Facultative Anaerobe,6.54
STR_711,Pseudomonas,in,Negative,Aerobic,1.27
STR_477,Clostridium,machine,Positive,Aerobic,8.89
STR_139,Staphylococcus,reach,Negative,Microaerophilic,9.52
STR_656,Clostridium,reflect,Positive,Microaerophilic,5.77
STR_876,Staphylococcus,not,Negative,Anaerobic,1.15
STR_653,Staphylococcus,from,Positive,Aerobic,8.07
STR_192,Lactobacillus,science,Positive,Aerobic,1.95
STR_453,Staphylococcus,stage,Positive,Anaerobic,7.83
STR_755,Bacillus,institution,Positive,Aerobic,1.78
STR_506,Staphylococcus,success,Positive,Facultative Anaerobe,3.17
STR_140,Streptococcus,without,Positive,Microaerophilic,0.97
STR_717,Staphylococcus,pay,Positive,Microaerophilic,6.3
STR_122,Clostridium,must,Positive,Aerobic,5.32
STR_587,Pseudomonas,building,Negative,Facultative Anaerobe,5.25
STR_574,Staphylococcus,former,Positive,Aerobic,4.74
STR_393,Pseudomonas,wide,Positive,Microaerophilic,6.42
STR_690,Bacillus,leg,Negative,Facultative Anaerobe,6.41
STR_258,Bacillus,issue,Positive,Aerobic,6.68
STR_453,Streptococcus,eight,Negative,Aerobic,6.95
STR_166,Streptococcus,whole,Negative,Anaerobic,2.75
STR_423,Pseudomonas,physical,Positive,Anaerobic,3.4
STR_560,Lactobacillus,drug,Positive,Facultative Anaerobe,4.59
STR_937,Lactobacillus,impact,Positive,Aerobic,5.83
STR_595,Pseudomonas,your,Negative,Facultative Anaerobe,9.55
STR_360,Bacillus,star,Positive,Microaerophilic,0.79
STR_807,Pseudomonas,keep,Negative,Aerobic,2.92
STR_385,Pseudomonas,worry,Positive,Aerobic,4.02
STR_618,Pseudomonas,rich,Negative,Anaerobic,4.2
STR_756,Staphylococcus,discuss,Positive,Anaerobic,8.44
STR_177,Clostridium,week,Positive,Facultative Anaerobe,6.42
STR_109,Streptococcus,these,Negative,Aerobic,7.71
STR_716,Lactobacillus,federal,Negative,Facultative Anaerobe,5.69
STR_428,Streptococcus,teach,Positive,Microaerophilic,8.11
STR_914,Staphylococcus,through,Negative,Facultative Anaerobe,6.62
STR_760,Staphylococcus,her,Negative,Anaerobic,6.08
STR_293,Clostridium,air,Negative,Facultative Anaerobe,3.19
STR_588,Staphylococcus,western,Positive,Anaerobic,1.67
STR_638,Lactobacillus,step,Positive,Anaerobic,9.0
STR_184,Bacillus,wrong,Negative,Microaerophilic,1.84
STR_191,Staphylococcus,north,Negative,Facultative Anaerobe,9.17
STR_706,Pseudomonas,all,Positive,Facultative Anaerobe,1.48
STR_395,Lactobacillus,style,Positive,Microaerophilic,6.78
STR_323,Lactobacillus,job,Positive,Microaerophilic,5.46
STR_581,Pseudomonas,decision,Positive,Microaerophilic,6.38
STR_988,Pseudomonas,provide,Negative,Facultative Anaerobe,1.93
STR_520,Pseudomonas,response,Negative,Aerobic,4.87
STR_793,Staphylococcus,according,Positive,Microaerophilic,5.69
STR_714,Pseudomonas,activity,Negative,Facultative Anaerobe,6.83
STR_875,Clostridium,so,Negative,Microaerophilic,3.9
STR_518,Streptococcus,challenge,Positive,Facultative Anaerobe,7.32
STR_158,Staphylococcus,run,Positive,Microaerophilic,3.9
STR_299,Streptococcus,apply,Negative,Aerobic,7.95
STR_411,Streptococcus,school,Negative,Anaerobic,3.14
STR_348,Clostridium,final,Positive,Microaerophilic,4.48
STR_316,Bacillus,impact,Negative,Microaerophilic,8.98
STR_661,Staphylococcus,sea,Negative,Facultative Anaerobe,6.4
STR_144,Staphylococcus,specific,Negative,Facultative Anaerobe,4.26
STR_620,Streptococcus,teach,Negative,Facultative Anaerobe,3.0
STR_450,Bacillus,focus,Positive,Anaerobic,9.32
STR_121,Lactobacillus,man,Positive,Facultative Anaerobe,9.29
STR_559,Staphylococcus,include,Negative,Facultative Anaerobe,1.84
STR_885,Bacillus,offer,Negative,Microaerophilic,0.9
STR_663,Staphylococcus,at,Negative,Aerobic,4.18
STR_853,Lactobacillus,various,Positive,Anaerobic,4.9
STR_115,Staphylococcus,attention,Positive,Facultative Anaerobe,0.73
STR_565,Streptococcus,present,Positive,Facultative Anaerobe,1.06
STR_214,Clostridium,challenge,Negative,Facultative Anaerobe,3.94
STR_135,Lactobacillus,recent,Negative,Facultative Anaerobe,4.81
STR_864,Clostridium,company,Negative,Aerobic,9.32
STR_527,Streptococcus,professional,Negative,Facultative Anaerobe,6.39
STR_812,Clostridium,responsibility,Positive,Anaerobic,1.09
STR_591,Bacillus,join,Positive,Facultative Anaerobe,2.06
STR_448,Lactobacillus,commercial,Negative,Microaerophilic,7.53
STR_653,Streptococcus,pull,Negative,Microaerophilic,4.25
STR_516,Clostridium,gas,Positive,Microaerophilic,6.54
STR_252,Lactobacillus,professional,Negative,Aerobic,8.64
STR_853,Pseudomonas,building,Negative,Anaerobic,8.12
