strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_787,Pseudomonas,full,Positive,Microaerophilic,5.27
STR_958,Clostridium,thus,Positive,Microaerophilic,5.94
STR_389,Bacillus,person,Negative,Microaerophilic,6.17
STR_635,Staphylococcus,PM,Negative,Anaerobic,5.72
STR_319,Clostridium,charge,Negative,Facultative Anaerobe,4.17
STR_328,Bacillus,above,Positive,Microaerophilic,8.26
STR_813,Streptococcus,up,Positive,Aerobic,6.72
STR_837,Pseudomonas,sometimes,Negative,Facultative Anaerobe,7.3
STR_567,Pseudomonas,hard,Positive,Microaerophilic,5.09
STR_214,Clostridium,some,Positive,Aerobic,7.2
STR_371,Streptococcus,form,Negative,Aerobic,5.3
STR_301,Streptococcus,and,Positive,Aerobic,6.56
STR_194,Bacillus,brother,Positive,Microaerophilic,3.23
STR_650,Bacillus,evidence,Positive,Aerobic,2.04
STR_470,Bacillus,food,Negative,Aerobic,2.68
STR_532,Staphylococcus,against,Positive,Microaerophilic,9.78
STR_969,Streptococcus,style,Positive,Anaerobic,2.32
STR_588,Bacillus,light,Negative,Aerobic,4.5
STR_781,Clostridium,case,Positive,Microaerophilic,4.7
STR_268,Clostridium,while,Negative,Anaerobic,2.02
STR_925,Clostridium,group,Positive,Microaerophilic,5.16
STR_461,Clostridium,also,Negative,Anaerobic,1.78
STR_565,Clostridium,something,Negative,Aerobic,3.33
STR_785,Lactobacillus,may,Positive,Aerobic,0.61
STR_413,Bacillus,toward,Negative,Anaerobic,2.12
STR_247,Clostridium,him,Negative,Microaerophilic,2.07
STR_285,Streptococcus,left,Positive,Aerobic,1.03
STR_956,Streptococcus,sort,Positive,Facultative Anaerobe,1.32
STR_901,Clostridium,represent,Positive,Microaerophilic,8.37
STR_403,Staphylococcus,manage,Positive,Anaerobic,2.59
STR_869,Staphylococcus,he,Positive,Aerobic,9.79
STR_520,Pseudomonas,phone,Positive,Anaerobic,4.3
STR_638,Clostridium,summer,Negative,Facultative Anaerobe,9.35
STR_555,Pseudomonas,former,Negative,Facultative Anaerobe,5.23
STR_992,Lactobacillus,bank,Positive,Microaerophilic,5.53
STR_761,Pseudomonas,do,Positive,Aerobic,8.4
STR_576,Streptococcus,choose,Negative,Anaerobic,2.95
STR_170,Streptococcus,executive,Negative,Facultative Anaerobe,4.69
STR_285,Streptococcus,lawyer,Positive,Aerobic,9.52
STR_118,Pseudomonas,finally,Negative,Microaerophilic,2.94
STR_338,Pseudomonas,senior,Positive,Anaerobic,5.22
STR_440,Lactobacillus,turn,Negative,Microaerophilic,8.51
STR_145,Streptococcus,window,Negative,Facultative Anaerobe,3.68
STR_995,Bacillus,four,Negative,Aerobic,5.61
STR_730,Lactobacillus,church,Negative,Microaerophilic,3.41
STR_742,Lactobacillus,describe,Positive,Facultative Anaerobe,2.33
STR_534,Clostridium,never,Negative,Microaerophilic,7.07
STR_371,Staphylococcus,letter,Negative,Microaerophilic,3.09
STR_746,Pseudomonas,scientist,Positive,Facultative Anaerobe,2.92
STR_532,Staphylococcus,and,Positive,Microaerophilic,4.12
STR_762,Bacillus,move,Negative,Facultative Anaerobe,2.5
STR_581,Clostridium,later,Positive,Aerobic,0.73
STR_280,Lactobacillus,well,Negative,Microaerophilic,6.51
STR_447,Bacillus,song,Positive,Anaerobic,0.73
STR_850,Staphylococcus,if,Positive,Anaerobic,7.22
STR_922,Lactobacillus,each,Negative,Anaerobic,4.58
STR_974,Staphylococcus,national,Negative,Facultative Anaerobe,9.63
STR_909,Lactobacillus,stock,Negative,Microaerophilic,4.4
STR_507,Bacillus,try,Positive,Aerobic,8.39
STR_591,Clostridium,fight,Positive,Anaerobic,1.72
STR_656,Pseudomonas,voice,Negative,Facultative Anaerobe,0.6
STR_448,Bacillus,power,Negative,Facultative Anaerobe,6.05
STR_114,Streptococcus,nothing,Positive,Microaerophilic,4.85
STR_119,Lactobacillus,soon,Negative,Microaerophilic,5.88
STR_975,Lactobacillus,seek,Positive,Microaerophilic,6.24
STR_497,Lactobacillus,decide,Positive,Anaerobic,3.52
STR_108,Streptococcus,course,Negative,Facultative Anaerobe,0.8
STR_605,Pseudomonas,carry,Positive,Microaerophilic,9.93
STR_550,Staphylococcus,pull,Negative,Facultative Anaerobe,6.97
STR_749,Staphylococcus,bar,Negative,Aerobic,8.97
STR_338,Bacillus,suggest,Positive,Aerobic,8.28
STR_770,Pseudomonas,draw,Negative,Facultative Anaerobe,8.45
STR_859,Clostridium,region,Negative,Microaerophilic,6.61
STR_322,Bacillus,we,Positive,Aerobic,3.76
STR_351,Lactobacillus,then,Negative,Microaerophilic,9.11
STR_614,Clostridium,shoulder,Negative,Aerobic,3.19
STR_744,Staphylococcus,common,Negative,Facultative Anaerobe,7.9
STR_903,Clostridium,make,Negative,Anaerobic,6.13
STR_348,Pseudomonas,visit,Negative,Aerobic,2.16
STR_552,Streptococcus,key,Positive,Facultative Anaerobe,1.73
STR_579,Staphylococcus,somebody,Negative,Aerobic,2.16
STR_150,Lactobacillus,woman,Positive,Anaerobic,5.6
STR_512,Bacillus,front,Negative,Aerobic,1.65
STR_918,Staphylococcus,result,Negative,Microaerophilic,7.61
STR_250,Staphylococcus,of,Positive,Microaerophilic,1.83
STR_115,Bacillus,use,Positive,Aerobic,9.3
STR_105,Pseudomonas,avoid,Positive,Microaerophilic,4.89
STR_547,Streptococcus,meet,Negative,Microaerophilic,5.98
STR_529,Lactobacillus,door,Negative,Anaerobic,3.87
STR_499,Pseudomonas,safe,Positive,Microaerophilic,2.0
STR_657,Pseudomonas,development,Negative,Facultative Anaerobe,4.15
STR_517,Pseudomonas,debate,Positive,Aerobic,6.92
STR_476,Staphylococcus,pressure,Negative,Aerobic,9.61
STR_170,Bacillus,source,Positive,Microaerophilic,9.19
STR_260,Streptococcus,middle,Positive,Aerobic,4.81
STR_217,Staphylococcus,spend,Negative,Anaerobic,0.61
STR_719,Staphylococcus,report,Negative,Aerobic,8.12
STR_290,Streptococcus,almost,Positive,Facultative Anaerobe,4.19
STR_643,Bacillus,officer,Negative,Facultative Anaerobe,4.75
STR_844,Streptococcus,record,Positive,Facultative Anaerobe,3.64
STR_201,Streptococcus,performance,Negative,Microaerophilic,2.25
STR_385,Bacillus,boy,Negative,Anaerobic,4.95
STR_760,Streptococcus,always,Positive,Microaerophilic,9.63
STR_885,Staphylococcus,notice,Positive,Aerobic,7.86
STR_318,Pseudomonas,friend,Negative,Microaerophilic,7.47
STR_555,Bacillus,place,Positive,Microaerophilic,8.89
STR_829,Lactobacillus,rich,Negative,Aerobic,5.91
STR_931,Bacillus,your,Positive,Facultative Anaerobe,1.47
STR_207,Clostridium,indeed,Negative,Microaerophilic,5.9
STR_232,Streptococcus,hair,Positive,Anaerobic,2.54
STR_736,Streptococcus,person,Negative,Anaerobic,4.66
STR_233,Streptococcus,cup,Negative,Microaerophilic,7.11
STR_733,Pseudomonas,politics,Positive,Anaerobic,1.87
STR_946,Lactobacillus,ever,Negative,Facultative Anaerobe,9.85
STR_555,Bacillus,main,Positive,Facultative Anaerobe,5.83
STR_324,Lactobacillus,just,Positive,Aerobic,3.27
STR_761,Staphylococcus,benefit,Negative,Anaerobic,4.43
STR_176,Pseudomonas,north,Negative,Anaerobic,6.37
STR_555,Clostridium,man,Negative,Anaerobic,0.93
STR_852,Staphylococcus,speak,Negative,Anaerobic,6.43
STR_875,Streptococcus,partner,Negative,Anaerobic,0.56
STR_915,Pseudomonas,who,Positive,Facultative Anaerobe,5.74
STR_426,Streptococcus,even,Negative,Aerobic,9.68
STR_466,Pseudomonas,point,Negative,Anaerobic,2.24
STR_616,Staphylococcus,less,Positive,Anaerobic,9.1
STR_238,Lactobacillus,indicate,Negative,Microaerophilic,3.84
STR_604,Bacillus,fill,Positive,Aerobic,3.42
STR_546,Streptococcus,month,Positive,Aerobic,1.99
STR_180,Lactobacillus,pattern,Negative,Aerobic,3.4
STR_391,Streptococcus,offer,Negative,Facultative Anaerobe,1.33
STR_463,Lactobacillus,nation,Positive,Anaerobic,5.4
STR_861,Staphylococcus,according,Positive,Facultative Anaerobe,2.95
STR_730,Bacillus,institution,Positive,Facultative Anaerobe,3.86
STR_337,Bacillus,she,Negative,Microaerophilic,3.27
STR_957,Lactobacillus,me,Positive,Anaerobic,5.9
STR_190,Clostridium,ball,Positive,Facultative Anaerobe,4.78
STR_935,Lactobacillus,Republican,Positive,Microaerophilic,8.04
STR_617,Streptococcus,sport,Negative,Anaerobic,0.96
STR_913,Bacillus,garden,Positive,Facultative Anaerobe,4.25
STR_753,Clostridium,nice,Positive,Microaerophilic,1.86
STR_172,Bacillus,street,Negative,Microaerophilic,7.21
STR_444,Streptococcus,claim,Negative,Facultative Anaerobe,6.99
STR_820,Clostridium,well,Positive,Aerobic,3.18
STR_389,Lactobacillus,since,Negative,Facultative Anaerobe,8.42
STR_140,Bacillus,part,Positive,Microaerophilic,7.17
STR_338,Staphylococcus,city,Positive,Facultative Anaerobe,3.66
STR_317,Pseudomonas,concern,Negative,Anaerobic,6.51
STR_678,Bacillus,civil,Negative,Microaerophilic,1.95
STR_949,Clostridium,role,Negative,Anaerobic,1.73
STR_694,Bacillus,citizen,Negative,Facultative Anaerobe,4.79
STR_945,Bacillus,financial,Positive,Aerobic,2.07
STR_783,Bacillus,rock,Negative,Anaerobic,6.55
STR_570,Pseudomonas,card,Positive,Microaerophilic,3.06
STR_270,Clostridium,individual,Negative,Microaerophilic,1.07
STR_213,Clostridium,wall,Positive,Facultative Anaerobe,0.91
STR_819,Staphylococcus,likely,Negative,Anaerobic,7.29
STR_940,Pseudomonas,without,Negative,Aerobic,4.58
STR_453,Streptococcus,customer,Negative,Anaerobic,0.61
STR_516,Staphylococcus,figure,Positive,Anaerobic,7.76
STR_972,Bacillus,miss,Positive,Microaerophilic,8.11
STR_545,Staphylococcus,method,Positive,Aerobic,0.65
STR_679,Bacillus,vote,Positive,Aerobic,1.72
STR_423,Staphylococcus,after,Negative,Anaerobic,3.47
STR_955,Pseudomonas,challenge,Positive,Aerobic,2.52
STR_401,Staphylococcus,power,Negative,Microaerophilic,9.36
STR_965,Pseudomonas,they,Positive,Microaerophilic,8.09
STR_100,Bacillus,white,Positive,Microaerophilic,8.26
STR_396,Clostridium,successful,Negative,Facultative Anaerobe,3.33
STR_466,Bacillus,unit,Negative,Anaerobic,2.33
STR_706,Clostridium,group,Negative,Aerobic,7.81
STR_323,Clostridium,quickly,Negative,Facultative Anaerobe,9.43
STR_750,Pseudomonas,mean,Negative,Anaerobic,0.55
STR_662,Streptococcus,must,Negative,Aerobic,2.51
STR_450,Bacillus,six,Positive,Anaerobic,2.35
STR_337,Streptococcus,foot,Positive,Aerobic,8.49
STR_812,Lactobacillus,protect,Negative,Facultative Anaerobe,6.58
STR_149,Bacillus,might,Positive,Microaerophilic,8.58
STR_273,Bacillus,act,Negative,Anaerobic,6.62
STR_510,Staphylococcus,pressure,Negative,Facultative Anaerobe,8.77
STR_188,Clostridium,end,Positive,Aerobic,1.29
STR_713,Lactobacillus,either,Negative,Facultative Anaerobe,0.73
STR_219,Pseudomonas,trial,Negative,Facultative Anaerobe,7.15
STR_535,Lactobacillus,represent,Positive,Facultative Anaerobe,9.8
STR_528,Bacillus,message,Negative,Aerobic,3.36
STR_283,Clostridium,strong,Positive,Aerobic,9.5
STR_267,Bacillus,ever,Negative,Microaerophilic,5.27
STR_321,Bacillus,see,Negative,Facultative Anaerobe,9.59
STR_475,Clostridium,industry,Negative,Facultative Anaerobe,6.24
STR_449,Pseudomonas,lead,Positive,Microaerophilic,6.26
STR_116,Streptococcus,language,Negative,Aerobic,1.78
STR_520,Clostridium,close,Negative,Microaerophilic,4.89
STR_600,Pseudomonas,able,Positive,Facultative Anaerobe,7.63
STR_559,Lactobacillus,might,Negative,Anaerobic,7.93
STR_243,Lactobacillus,mission,Negative,Microaerophilic,8.3
STR_293,Bacillus,why,Positive,Anaerobic,0.69
STR_579,Bacillus,win,Negative,Microaerophilic,2.63
STR_575,Lactobacillus,expert,Positive,Microaerophilic,3.46
STR_659,Streptococcus,head,Negative,Anaerobic,7.71
STR_408,Pseudomonas,director,Positive,Microaerophilic,5.36
STR_491,Lactobacillus,over,Negative,Facultative Anaerobe,7.29
STR_739,Streptococcus,need,Positive,Aerobic,6.3
STR_933,Staphylococcus,father,Positive,Aerobic,5.83
STR_931,Streptococcus,when,Negative,Aerobic,1.2
STR_763,Pseudomonas,moment,Negative,Aerobic,3.69
STR_453,Pseudomonas,side,Positive,Facultative Anaerobe,7.07
STR_386,Streptococcus,within,Positive,Anaerobic,0.84
STR_861,Pseudomonas,hot,Positive,Microaerophilic,2.03
STR_772,Bacillus,those,Negative,Aerobic,9.13
STR_216,Staphylococcus,wide,Negative,Microaerophilic,5.39
STR_569,Bacillus,threat,Positive,Facultative Anaerobe,2.19
STR_177,Staphylococcus,hard,Negative,Aerobic,8.01
STR_133,Bacillus,of,Negative,Anaerobic,9.32
STR_526,Pseudomonas,single,Negative,Microaerophilic,7.78
STR_802,Pseudomonas,medical,Negative,Aerobic,4.14
STR_654,Staphylococcus,act,Negative,Anaerobic,0.62
STR_946,Pseudomonas,personal,Positive,Microaerophilic,1.16
STR_281,Clostridium,arrive,Positive,Aerobic,8.17
STR_240,Streptococcus,traditional,Negative,Microaerophilic,1.76
STR_814,Streptococcus,he,Positive,Microaerophilic,2.26
STR_689,Pseudomonas,thing,Negative,Facultative Anaerobe,7.85
STR_379,Pseudomonas,college,Positive,Microaerophilic,7.04
STR_939,Pseudomonas,number,Positive,Anaerobic,8.06
STR_840,Streptococcus,also,Negative,Aerobic,9.97
STR_542,Streptococcus,if,Negative,Facultative Anaerobe,8.32
STR_249,Lactobacillus,old,Negative,Microaerophilic,2.47
STR_904,Bacillus,station,Negative,Anaerobic,5.38
STR_391,Bacillus,employee,Negative,Aerobic,4.73
STR_698,Staphylococcus,side,Negative,Microaerophilic,8.27
STR_599,Clostridium,carry,Negative,Aerobic,9.27
STR_848,Lactobacillus,kid,Negative,Aerobic,3.75
STR_757,Lactobacillus,letter,Negative,Aerobic,4.8
STR_304,Streptococcus,land,Negative,Aerobic,6.74
STR_436,Bacillus,cultural,Negative,Microaerophilic,4.1
STR_579,Streptococcus,national,Positive,Microaerophilic,1.03
STR_472,Streptococcus,general,Positive,Anaerobic,7.13
STR_143,Clostridium,write,Positive,Facultative Anaerobe,5.16
STR_416,Pseudomonas,about,Negative,Facultative Anaerobe,9.81
STR_107,Clostridium,stand,Negative,Aerobic,6.89
STR_813,Streptococcus,wide,Negative,Anaerobic,4.74
STR_664,Lactobacillus,across,Negative,Facultative Anaerobe,8.98
STR_422,Staphylococcus,good,Negative,Facultative Anaerobe,5.29
STR_338,Bacillus,car,Negative,Microaerophilic,3.69
STR_795,Lactobacillus,manage,Positive,Aerobic,6.3
STR_386,Staphylococcus,money,Positive,Microaerophilic,8.28
STR_208,Staphylococcus,true,Positive,Aerobic,2.51
STR_881,Streptococcus,not,Positive,Aerobic,6.22
STR_522,Bacillus,feeling,Positive,Anaerobic,8.81
STR_991,Lactobacillus,leave,Positive,Microaerophilic,8.73
STR_558,Streptococcus,trouble,Positive,Microaerophilic,1.92
STR_237,Clostridium,authority,Positive,Microaerophilic,6.64
STR_642,Lactobacillus,draw,Negative,Aerobic,6.96
STR_601,Clostridium,across,Negative,Facultative Anaerobe,7.96
STR_599,Streptococcus,partner,Positive,Microaerophilic,4.75
STR_739,Staphylococcus,cultural,Negative,Facultative Anaerobe,4.35
STR_905,Clostridium,maybe,Negative,Anaerobic,3.99
STR_534,Staphylococcus,language,Negative,Facultative Anaerobe,9.19
STR_164,Staphylococcus,difficult,Positive,Microaerophilic,5.42
STR_804,Streptococcus,if,Positive,Aerobic,4.97
STR_807,Streptococcus,more,Negative,Facultative Anaerobe,2.93
STR_127,Bacillus,I,Positive,Facultative Anaerobe,3.62
STR_407,Staphylococcus,let,Negative,Aerobic,6.31
STR_385,Clostridium,I,Positive,Aerobic,3.45
STR_236,Lactobacillus,it,Negative,Anaerobic,9.64
STR_666,Clostridium,stay,Positive,Microaerophilic,2.28
STR_380,Pseudomonas,hot,Positive,Microaerophilic,8.36
STR_358,Staphylococcus,grow,Negative,Microaerophilic,3.4
STR_411,Staphylococcus,decide,Negative,Microaerophilic,3.81
STR_645,Pseudomonas,impact,Positive,Anaerobic,5.98
STR_968,Staphylococcus,listen,Negative,Aerobic,8.44
STR_265,Bacillus,three,Negative,Facultative Anaerobe,5.19
STR_661,Lactobacillus,half,Negative,Microaerophilic,5.27
STR_920,Staphylococcus,think,Positive,Microaerophilic,8.31
STR_909,Bacillus,social,Negative,Microaerophilic,7.35
STR_403,Clostridium,woman,Negative,Facultative Anaerobe,4.17
STR_163,Staphylococcus,minute,Positive,Aerobic,5.69
STR_397,Bacillus,age,Negative,Facultative Anaerobe,0.65
STR_940,Clostridium,expert,Positive,Aerobic,7.72
STR_640,Pseudomonas,dog,Positive,Aerobic,0.76
STR_399,Staphylococcus,much,Negative,Anaerobic,9.7
STR_198,Bacillus,something,Positive,Aerobic,4.61
STR_605,Pseudomonas,see,Positive,Anaerobic,3.64
STR_746,Streptococcus,administration,Negative,Facultative Anaerobe,3.43
STR_560,Staphylococcus,thank,Positive,Facultative Anaerobe,5.38
STR_737,Staphylococcus,officer,Negative,Aerobic,9.92
STR_140,Pseudomonas,ground,Negative,Facultative Anaerobe,5.68
STR_813,Staphylococcus,final,Negative,Facultative Anaerobe,2.16
STR_216,Lactobacillus,education,Negative,Aerobic,8.9
STR_899,Clostridium,full,Positive,Anaerobic,6.21
STR_784,Bacillus,dream,Negative,Anaerobic,7.06
STR_517,Pseudomonas,part,Positive,Anaerobic,7.83
STR_232,Clostridium,section,Negative,Facultative Anaerobe,6.5
STR_198,Pseudomonas,daughter,Positive,Aerobic,2.65
STR_857,Lactobacillus,total,Negative,Anaerobic,5.74
STR_473,Streptococcus,real,Positive,Aerobic,3.15
STR_135,Bacillus,strategy,Positive,Anaerobic,3.81
STR_264,Clostridium,range,Negative,Anaerobic,5.54
STR_416,Streptococcus,nice,Negative,Facultative Anaerobe,3.03
STR_170,Lactobacillus,Republican,Positive,Facultative Anaerobe,5.58
STR_739,Bacillus,where,Positive,Aerobic,3.92
STR_741,Streptococcus,light,Positive,Aerobic,9.92
STR_453,Staphylococcus,source,Positive,Microaerophilic,8.01
STR_233,Staphylococcus,model,Positive,Microaerophilic,4.92
STR_972,Clostridium,price,Positive,Microaerophilic,7.2
STR_359,Clostridium,whole,Negative,Anaerobic,2.39
STR_442,Pseudomonas,federal,Negative,Anaerobic,4.68
STR_354,Lactobacillus,minute,Positive,Aerobic,9.6
STR_683,Lactobacillus,policy,Positive,Microaerophilic,6.23
STR_823,Pseudomonas,mind,Negative,Facultative Anaerobe,5.99
STR_903,Bacillus,senior,Negative,Aerobic,8.88
STR_155,Staphylococcus,lot,Negative,Facultative Anaerobe,7.21
STR_432,Staphylococcus,ability,Negative,Anaerobic,3.18
STR_200,Bacillus,number,Negative,Microaerophilic,3.71
STR_797,Bacillus,parent,Negative,Facultative Anaerobe,8.99
STR_839,Streptococcus,yet,Positive,Facultative Anaerobe,5.4
STR_422,Staphylococcus,measure,Positive,Aerobic,5.51
STR_194,Pseudomonas,theory,Positive,Anaerobic,8.43
STR_183,Lactobacillus,gun,Positive,Facultative Anaerobe,9.95
STR_987,Lactobacillus,decision,Negative,Aerobic,1.91
STR_170,Streptococcus,become,Positive,Aerobic,1.78
STR_796,Pseudomonas,often,Negative,Facultative Anaerobe,9.7
STR_751,Clostridium,claim,Positive,Anaerobic,2.32
STR_932,Streptococcus,onto,Positive,Microaerophilic,7.32
STR_703,Staphylococcus,exist,Positive,Aerobic,2.53
STR_498,Staphylococcus,find,Negative,Facultative Anaerobe,8.3
STR_937,Lactobacillus,fact,Negative,Facultative Anaerobe,9.31
STR_110,Streptococcus,public,Negative,Microaerophilic,9.75
STR_752,Clostridium,line,Negative,Aerobic,5.6
STR_865,Lactobacillus,make,Positive,Microaerophilic,2.32
STR_131,Streptococcus,born,Negative,Aerobic,7.45
STR_660,Streptococcus,bed,Positive,Aerobic,7.12
STR_412,Clostridium,race,Negative,Anaerobic,3.56
STR_318,Streptococcus,lose,Negative,Anaerobic,4.22
STR_795,Lactobacillus,bank,Positive,Aerobic,9.2
STR_121,Staphylococcus,structure,Negative,Anaerobic,0.82
STR_953,Staphylococcus,successful,Positive,Aerobic,3.59
STR_152,Bacillus,share,Negative,Aerobic,5.84
STR_717,Streptococcus,against,Positive,Aerobic,5.96
STR_895,Clostridium,event,Negative,Aerobic,2.55
STR_753,Staphylococcus,economy,Negative,Facultative Anaerobe,7.59
STR_419,Clostridium,same,Positive,Microaerophilic,3.64
STR_214,Clostridium,stuff,Negative,Facultative Anaerobe,3.0
STR_265,Pseudomonas,reality,Negative,Microaerophilic,5.11
STR_692,Streptococcus,rest,Positive,Facultative Anaerobe,2.62
STR_990,Staphylococcus,black,Positive,Anaerobic,5.39
STR_594,Clostridium,major,Negative,Microaerophilic,6.62
STR_107,Pseudomonas,place,Positive,Anaerobic,0.7
STR_913,Lactobacillus,stuff,Positive,Microaerophilic,7.31
STR_133,Bacillus,notice,Positive,Aerobic,3.92
STR_574,Streptococcus,child,Positive,Anaerobic,4.62
STR_768,Lactobacillus,control,Positive,Aerobic,6.86
STR_941,Staphylococcus,lawyer,Positive,Microaerophilic,0.84
STR_959,Bacillus,everything,Positive,Anaerobic,3.64
STR_926,Streptococcus,reveal,Negative,Microaerophilic,1.33
STR_311,Clostridium,new,Negative,Aerobic,0.75
STR_632,Staphylococcus,she,Negative,Microaerophilic,2.42
STR_650,Streptococcus,whose,Negative,Aerobic,5.26
STR_284,Lactobacillus,direction,Positive,Aerobic,9.08
STR_317,Lactobacillus,behavior,Positive,Anaerobic,6.28
STR_134,Lactobacillus,parent,Negative,Aerobic,7.43
STR_442,Bacillus,student,Positive,Microaerophilic,2.58
STR_579,Streptococcus,maintain,Positive,Aerobic,2.78
STR_504,Pseudomonas,north,Negative,Facultative Anaerobe,6.27
STR_962,Bacillus,green,Positive,Aerobic,6.91
STR_368,Lactobacillus,apply,Positive,Anaerobic,4.7
STR_702,Streptococcus,nearly,Negative,Microaerophilic,3.37
STR_567,Bacillus,machine,Negative,Facultative Anaerobe,7.24
STR_281,Lactobacillus,certainly,Negative,Aerobic,6.59
STR_233,Lactobacillus,help,Positive,Facultative Anaerobe,9.11
STR_583,Staphylococcus,authority,Positive,Anaerobic,0.67
STR_368,Streptococcus,green,Negative,Facultative Anaerobe,8.89
STR_967,Streptococcus,government,Negative,Microaerophilic,0.92
STR_505,Streptococcus,word,Positive,Facultative Anaerobe,5.37
STR_782,Streptococcus,get,Negative,Aerobic,3.75
STR_406,Pseudomonas,field,Negative,Aerobic,6.79
STR_902,Staphylococcus,pressure,Negative,Anaerobic,0.59
STR_133,Streptococcus,card,Negative,Microaerophilic,4.59
STR_907,Clostridium,data,Negative,Microaerophilic,1.32
STR_612,Clostridium,second,Positive,Facultative Anaerobe,6.66
STR_668,Pseudomonas,indeed,Positive,Anaerobic,8.15
STR_417,Staphylococcus,deep,Negative,Anaerobic,3.73
STR_642,Lactobacillus,food,Positive,Facultative Anaerobe,4.16
STR_911,Clostridium,worry,Negative,Microaerophilic,2.07
STR_846,Clostridium,such,Positive,Microaerophilic,3.84
STR_164,Clostridium,sometimes,Positive,Aerobic,0.66
STR_183,Pseudomonas,often,Negative,Anaerobic,9.69
STR_858,Lactobacillus,political,Negative,Anaerobic,4.93
STR_304,Clostridium,improve,Positive,Anaerobic,5.29
STR_982,Staphylococcus,girl,Positive,Anaerobic,3.18
STR_800,Lactobacillus,toward,Positive,Microaerophilic,6.05
STR_480,Pseudomonas,time,Positive,Aerobic,7.74
STR_796,Bacillus,Mr,Positive,Facultative Anaerobe,9.76
STR_466,Streptococcus,bring,Positive,Anaerobic,6.57
STR_865,Pseudomonas,we,Positive,Anaerobic,2.61
STR_607,Staphylococcus,during,Negative,Facultative Anaerobe,8.79
STR_265,Lactobacillus,impact,Negative,Microaerophilic,2.0
STR_492,Pseudomonas,everybody,Positive,Aerobic,2.52
STR_714,Clostridium,four,Negative,Microaerophilic,9.62
STR_385,Bacillus,name,Negative,Anaerobic,7.56
STR_379,Bacillus,huge,Negative,Facultative Anaerobe,7.24
STR_764,Lactobacillus,training,Positive,Microaerophilic,3.17
STR_715,Clostridium,house,Negative,Microaerophilic,6.34
STR_197,Clostridium,reality,Positive,Aerobic,5.19
STR_564,Streptococcus,media,Positive,Facultative Anaerobe,2.97
STR_682,Staphylococcus,man,Positive,Aerobic,6.52
STR_892,Pseudomonas,remember,Negative,Anaerobic,5.99
STR_643,Pseudomonas,catch,Positive,Aerobic,3.2
STR_122,Streptococcus,bring,Positive,Microaerophilic,4.45
STR_155,Streptococcus,gas,Negative,Anaerobic,9.4
STR_651,Staphylococcus,city,Negative,Aerobic,2.14
STR_373,Bacillus,view,Positive,Microaerophilic,4.87
STR_686,Staphylococcus,rock,Negative,Microaerophilic,9.92
STR_370,Clostridium,attention,Positive,Anaerobic,5.79
STR_904,Bacillus,bank,Negative,Aerobic,4.63
STR_136,Pseudomonas,thing,Negative,Aerobic,5.45
STR_941,Pseudomonas,business,Positive,Facultative Anaerobe,9.3
STR_892,Pseudomonas,piece,Negative,Aerobic,2.9
STR_204,Clostridium,almost,Negative,Microaerophilic,9.58
STR_267,Pseudomonas,soldier,Negative,Microaerophilic,4.35
STR_428,Pseudomonas,together,Negative,Aerobic,1.53
STR_314,Streptococcus,life,Negative,Anaerobic,2.85
STR_866,Clostridium,thought,Negative,Aerobic,1.16
STR_933,Streptococcus,however,Negative,Facultative Anaerobe,1.46
STR_649,Streptococcus,military,Negative,Aerobic,7.35
STR_217,Clostridium,one,Negative,Facultative Anaerobe,3.07
STR_511,Clostridium,state,Negative,Anaerobic,6.12
STR_907,Lactobacillus,week,Positive,Microaerophilic,8.41
STR_445,Bacillus,last,Positive,Aerobic,6.25
STR_832,Pseudomonas,none,Negative,Anaerobic,8.65
STR_234,Staphylococcus,follow,Positive,Anaerobic,7.42
STR_275,Bacillus,sing,Positive,Microaerophilic,2.43
STR_617,Bacillus,father,Negative,Anaerobic,3.39
STR_322,Streptococcus,term,Positive,Facultative Anaerobe,1.24
STR_298,Staphylococcus,determine,Negative,Microaerophilic,5.82
STR_881,Pseudomonas,laugh,Negative,Anaerobic,9.58
STR_139,Streptococcus,evening,Positive,Microaerophilic,4.51
STR_853,Streptococcus,hear,Positive,Microaerophilic,3.37
STR_553,Staphylococcus,voice,Negative,Facultative Anaerobe,3.44
STR_886,Clostridium,charge,Positive,Microaerophilic,4.16
STR_294,Staphylococcus,star,Negative,Facultative Anaerobe,9.5
STR_726,Pseudomonas,history,Positive,Facultative Anaerobe,4.02
STR_578,Staphylococcus,include,Negative,Facultative Anaerobe,6.73
STR_816,Pseudomonas,into,Positive,Facultative Anaerobe,8.91
STR_954,Lactobacillus,better,Positive,Aerobic,9.06
STR_316,Streptococcus,win,Negative,Facultative Anaerobe,5.25
STR_846,Staphylococcus,project,Negative,Facultative Anaerobe,0.84
STR_844,Clostridium,second,Positive,Facultative Anaerobe,7.15
STR_853,Streptococcus,stock,Negative,Anaerobic,8.6
STR_145,Streptococcus,material,Negative,Aerobic,4.87
STR_548,Clostridium,million,Positive,Facultative Anaerobe,7.68
STR_452,Staphylococcus,it,Positive,Microaerophilic,2.84
STR_176,Bacillus,team,Positive,Facultative Anaerobe,0.84
STR_883,Lactobacillus,strong,Negative,Aerobic,1.1
STR_873,Clostridium,power,Positive,Aerobic,1.38
STR_140,Clostridium,maybe,Positive,Microaerophilic,9.06
STR_282,Clostridium,try,Negative,Anaerobic,4.11
