strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_829,Bacillus,world,Negative,Facultative Anaerobe,2.08
STR_263,Lactobacillus,place,Negative,Anaerobic,6.06
STR_135,Lactobacillus,order,Negative,Facultative Anaerobe,7.21
STR_816,Pseudomonas,few,Negative,Facultative Anaerobe,5.79
STR_287,Staphylococcus,unit,Positive,Aerobic,6.84
STR_149,Clostridium,at,Negative,Microaerophilic,8.19
STR_355,Bacillus,collection,Negative,Anaerobic,1.26
STR_617,Streptococcus,over,Negative,Microaerophilic,1.6
STR_767,Lactobacillus,democratic,Positive,Facultative Anaerobe,1.91
STR_346,Bacillus,value,Negative,Aerobic,9.81
STR_502,Pseudomonas,because,Positive,Facultative Anaerobe,4.0
STR_507,Streptococcus,kind,Negative,Facultative Anaerobe,2.74
STR_914,Streptococcus,top,Positive,Microaerophilic,5.02
STR_333,Staphylococcus,goal,Positive,Facultative Anaerobe,6.26
STR_568,Clostridium,bad,Positive,Facultative Anaerobe,4.64
STR_475,Streptococcus,game,Positive,Aerobic,6.98
STR_797,Bacillus,movement,Negative,Aerobic,9.33
STR_167,Clostridium,behind,Positive,Anaerobic,2.33
STR_132,Clostridium,customer,Positive,Microaerophilic,9.0
STR_981,Bacillus,perhaps,Positive,Aerobic,5.49
STR_930,Pseudomonas,page,Negative,Facultative Anaerobe,9.85
STR_583,Staphylococcus,chair,Negative,Anaerobic,1.17
STR_599,Staphylococcus,may,Negative,Facultative Anaerobe,7.02
STR_361,Bacillus,trouble,Negative,Anaerobic,6.3
STR_444,Staphylococcus,hot,Positive,Anaerobic,7.98
STR_626,Lactobacillus,south,Positive,Aerobic,1.52
STR_985,Streptococcus,job,Positive,Aerobic,6.9
STR_813,Bacillus,work,Negative,Anaerobic,2.71
STR_804,Streptococcus,lead,Positive,Aerobic,4.48
STR_789,Streptococcus,his,Positive,Microaerophilic,0.51
STR_888,Bacillus,girl,Positive,Facultative Anaerobe,4.85
STR_439,Streptococcus,different,Negative,Facultative Anaerobe,3.53
STR_472,Lactobacillus,stand,Positive,Microaerophilic,1.2
STR_262,Bacillus,take,Positive,Facultative Anaerobe,7.74
STR_962,Clostridium,example,Negative,Anaerobic,3.14
STR_507,Clostridium,appear,Positive,Facultative Anaerobe,5.89
STR_342,Bacillus,scientist,Positive,Facultative Anaerobe,7.24
STR_962,Pseudomonas,season,Negative,Anaerobic,3.52
STR_693,Pseudomonas,stay,Positive,Anaerobic,9.58
STR_898,Staphylococcus,situation,Negative,Anaerobic,2.57
STR_419,Streptococcus,set,Negative,Anaerobic,6.52
STR_700,Lactobacillus,organization,Positive,Aerobic,9.27
STR_541,Clostridium,available,Positive,Facultative Anaerobe,9.69
STR_607,Pseudomonas,but,Positive,Facultative Anaerobe,3.35
STR_238,Lactobacillus,cup,Positive,Anaerobic,4.95
STR_550,Pseudomonas,possible,Negative,Aerobic,9.68
STR_375,Pseudomonas,international,Positive,Anaerobic,9.88
STR_341,Lactobacillus,feel,Positive,Microaerophilic,9.82
STR_953,Staphylococcus,itself,Positive,Aerobic,9.93
STR_340,Streptococcus,those,Positive,Anaerobic,9.89
STR_935,Bacillus,reflect,Negative,Microaerophilic,4.05
STR_556,Streptococcus,use,Negative,Facultative Anaerobe,4.64
STR_379,Streptococcus,station,Positive,Anaerobic,4.61
STR_127,Pseudomonas,cell,Positive,Anaerobic,0.74
STR_150,Streptococcus,current,Positive,Anaerobic,8.97
STR_311,Pseudomonas,model,Positive,Anaerobic,8.52
STR_697,Clostridium,star,Negative,Facultative Anaerobe,4.8
STR_166,Pseudomonas,car,Negative,Microaerophilic,3.16
STR_946,Lactobacillus,including,Positive,Anaerobic,8.93
STR_206,Streptococcus,above,Negative,Microaerophilic,1.36
STR_936,Lactobacillus,generation,Positive,Facultative Anaerobe,9.88
STR_326,Clostridium,official,Negative,Facultative Anaerobe,6.19
STR_549,Pseudomonas,white,Negative,Anaerobic,3.58
STR_872,Bacillus,population,Positive,Anaerobic,8.58
STR_212,Bacillus,describe,Positive,Anaerobic,5.29
STR_789,Pseudomonas,serve,Positive,Aerobic,5.44
STR_733,Bacillus,book,Positive,Facultative Anaerobe,1.52
STR_613,Pseudomonas,player,Positive,Microaerophilic,0.53
STR_878,Lactobacillus,doctor,Negative,Facultative Anaerobe,4.53
STR_793,Clostridium,image,Positive,Microaerophilic,2.3
STR_693,Clostridium,charge,Positive,Facultative Anaerobe,4.8
STR_117,Clostridium,deep,Positive,Anaerobic,8.49
STR_365,Clostridium,somebody,Negative,Facultative Anaerobe,5.71
STR_306,Staphylococcus,yet,Negative,Facultative Anaerobe,2.14
STR_254,Bacillus,already,Positive,Microaerophilic,1.55
STR_157,Staphylococcus,evidence,Negative,Aerobic,7.18
STR_613,Streptococcus,discover,Positive,Anaerobic,1.92
STR_944,Bacillus,because,Negative,Microaerophilic,7.18
STR_145,Streptococcus,generation,Positive,Anaerobic,3.33
STR_920,Clostridium,board,Negative,Microaerophilic,6.12
STR_779,Lactobacillus,mind,Negative,Microaerophilic,5.58
STR_416,Streptococcus,end,Negative,Anaerobic,7.14
STR_938,Lactobacillus,executive,Positive,Microaerophilic,8.67
STR_561,Clostridium,might,Positive,Facultative Anaerobe,5.46
STR_610,Clostridium,herself,Negative,Anaerobic,8.12
STR_162,Clostridium,sit,Positive,Aerobic,1.03
STR_214,Streptococcus,offer,Positive,Facultative Anaerobe,2.83
STR_909,Clostridium,special,Positive,Aerobic,6.43
STR_830,Pseudomonas,likely,Negative,Anaerobic,3.88
STR_380,Streptococcus,star,Positive,Microaerophilic,2.09
STR_817,Lactobacillus,goal,Negative,Facultative Anaerobe,3.46
STR_369,Lactobacillus,what,Positive,Aerobic,5.84
STR_144,Staphylococcus,science,Positive,Aerobic,4.12
STR_596,Staphylococcus,size,Positive,Aerobic,8.89
STR_931,Staphylococcus,because,Positive,Facultative Anaerobe,9.94
STR_911,Pseudomonas,animal,Positive,Aerobic,0.55
STR_706,Staphylococcus,increase,Negative,Facultative Anaerobe,7.28
STR_518,Staphylococcus,conference,Negative,Aerobic,8.36
STR_155,Bacillus,forget,Negative,Aerobic,4.98
STR_810,Pseudomonas,side,Positive,Anaerobic,7.51
STR_132,Pseudomonas,like,Positive,Anaerobic,3.34
STR_661,Staphylococcus,follow,Positive,Anaerobic,7.79
STR_767,Clostridium,pressure,Negative,Anaerobic,9.77
STR_341,Staphylococcus,research,Negative,Anaerobic,8.09
STR_560,Lactobacillus,question,Negative,Anaerobic,1.48
STR_719,Staphylococcus,week,Positive,Facultative Anaerobe,8.97
STR_234,Bacillus,prevent,Negative,Anaerobic,2.08
STR_246,Bacillus,fund,Negative,Aerobic,4.55
STR_813,Staphylococcus,ahead,Negative,Anaerobic,3.81
STR_449,Streptococcus,dinner,Negative,Microaerophilic,2.4
STR_285,Staphylococcus,yourself,Negative,Aerobic,7.93
STR_157,Bacillus,learn,Positive,Facultative Anaerobe,4.77
STR_213,Staphylococcus,marriage,Positive,Facultative Anaerobe,4.54
STR_710,Staphylococcus,player,Positive,Aerobic,8.76
STR_905,Bacillus,agency,Negative,Facultative Anaerobe,9.54
STR_802,Streptococcus,become,Negative,Facultative Anaerobe,5.63
STR_469,Staphylococcus,interest,Negative,Microaerophilic,5.49
STR_238,Streptococcus,and,Negative,Aerobic,3.9
STR_333,Pseudomonas,them,Negative,Aerobic,6.21
STR_517,Clostridium,environmental,Positive,Anaerobic,2.74
STR_324,Streptococcus,well,Positive,Anaerobic,6.77
STR_792,Streptococcus,police,Positive,Anaerobic,1.28
STR_576,Lactobacillus,cause,Negative,Microaerophilic,2.24
STR_118,Staphylococcus,approach,Positive,Microaerophilic,9.03
STR_685,Lactobacillus,past,Positive,Aerobic,2.71
STR_520,Clostridium,threat,Negative,Anaerobic,8.86
STR_403,Pseudomonas,imagine,Positive,Facultative Anaerobe,8.08
STR_963,Lactobacillus,research,Positive,Aerobic,8.71
STR_298,Pseudomonas,opportunity,Positive,Anaerobic,3.03
STR_406,Streptococcus,prove,Positive,Microaerophilic,6.52
STR_591,Clostridium,bring,Negative,Facultative Anaerobe,4.75
STR_584,Lactobacillus,example,Negative,Aerobic,0.9
STR_739,Streptococcus,country,Positive,Facultative Anaerobe,2.12
STR_347,Pseudomonas,military,Negative,Facultative Anaerobe,9.08
STR_879,Bacillus,look,Positive,Microaerophilic,2.55
STR_997,Pseudomonas,catch,Positive,Facultative Anaerobe,4.9
STR_472,Staphylococcus,one,Negative,Aerobic,6.33
STR_371,Lactobacillus,minute,Positive,Aerobic,0.72
STR_325,Bacillus,plant,Positive,Facultative Anaerobe,7.58
STR_839,Bacillus,attention,Negative,Microaerophilic,6.46
STR_918,Streptococcus,enter,Positive,Aerobic,5.37
STR_822,Staphylococcus,stand,Positive,Aerobic,3.02
STR_413,Bacillus,my,Positive,Microaerophilic,5.08
STR_630,Bacillus,paper,Positive,Anaerobic,1.35
STR_880,Bacillus,rock,Positive,Anaerobic,5.89
STR_323,Clostridium,term,Negative,Aerobic,0.52
STR_880,Streptococcus,somebody,Negative,Aerobic,9.07
STR_986,Staphylococcus,few,Negative,Anaerobic,5.62
STR_783,Staphylococcus,deep,Negative,Microaerophilic,4.99
STR_412,Streptococcus,responsibility,Positive,Facultative Anaerobe,1.26
STR_871,Lactobacillus,address,Positive,Facultative Anaerobe,8.44
STR_337,Staphylococcus,bring,Positive,Aerobic,4.44
STR_763,Staphylococcus,poor,Negative,Facultative Anaerobe,9.9
STR_749,Pseudomonas,forget,Positive,Anaerobic,9.61
STR_422,Lactobacillus,professor,Negative,Aerobic,9.77
STR_405,Clostridium,but,Negative,Aerobic,7.3
STR_999,Bacillus,central,Negative,Facultative Anaerobe,9.27
STR_604,Clostridium,financial,Negative,Aerobic,8.06
STR_317,Staphylococcus,threat,Positive,Facultative Anaerobe,8.52
STR_202,Clostridium,view,Positive,Anaerobic,0.85
STR_310,Pseudomonas,term,Positive,Anaerobic,3.18
STR_766,Streptococcus,type,Negative,Facultative Anaerobe,5.24
STR_413,Lactobacillus,sound,Negative,Facultative Anaerobe,6.93
STR_288,Lactobacillus,play,Positive,Facultative Anaerobe,4.22
STR_137,Clostridium,deal,Negative,Anaerobic,9.59
STR_586,Bacillus,modern,Positive,Aerobic,7.08
STR_801,Clostridium,me,Negative,Anaerobic,1.6
STR_789,Lactobacillus,as,Positive,Anaerobic,2.22
STR_556,Staphylococcus,pattern,Positive,Facultative Anaerobe,8.29
STR_425,Streptococcus,sell,Positive,Facultative Anaerobe,5.6
STR_285,Staphylococcus,Mrs,Negative,Anaerobic,9.12
STR_917,Staphylococcus,measure,Negative,Microaerophilic,0.56
STR_846,Staphylococcus,positive,Negative,Microaerophilic,2.63
STR_293,Bacillus,suggest,Negative,Aerobic,4.87
STR_999,Bacillus,type,Negative,Anaerobic,8.5
STR_323,Staphylococcus,have,Negative,Anaerobic,7.11
STR_935,Clostridium,soldier,Negative,Aerobic,3.33
STR_305,Pseudomonas,wrong,Positive,Aerobic,2.68
STR_270,Streptococcus,between,Positive,Facultative Anaerobe,1.42
STR_687,Lactobacillus,red,Negative,Aerobic,9.54
STR_338,Pseudomonas,should,Positive,Microaerophilic,2.12
STR_116,Streptococcus,until,Negative,Microaerophilic,5.43
STR_291,Lactobacillus,nearly,Positive,Facultative Anaerobe,0.54
STR_781,Staphylococcus,lawyer,Positive,Microaerophilic,5.22
STR_136,Staphylococcus,exist,Positive,Anaerobic,8.88
STR_419,Streptococcus,exist,Negative,Anaerobic,5.03
STR_541,Lactobacillus,once,Negative,Anaerobic,3.49
STR_645,Lactobacillus,able,Positive,Aerobic,2.38
STR_285,Streptococcus,age,Negative,Microaerophilic,2.77
STR_546,Streptococcus,more,Positive,Anaerobic,3.13
STR_327,Pseudomonas,take,Negative,Aerobic,1.12
STR_284,Pseudomonas,response,Negative,Aerobic,5.57
STR_341,Clostridium,oil,Positive,Microaerophilic,6.7
STR_962,Lactobacillus,ever,Negative,Microaerophilic,6.64
STR_974,Clostridium,news,Negative,Aerobic,2.83
STR_653,Lactobacillus,open,Negative,Facultative Anaerobe,2.29
STR_742,Lactobacillus,common,Positive,Anaerobic,3.38
STR_666,Pseudomonas,off,Positive,Anaerobic,0.83
STR_887,Pseudomonas,meeting,Negative,Anaerobic,3.81
STR_930,Clostridium,trouble,Positive,Facultative Anaerobe,6.19
STR_657,Staphylococcus,success,Negative,Anaerobic,8.15
STR_115,Staphylococcus,run,Negative,Anaerobic,5.33
STR_286,Pseudomonas,talk,Negative,Aerobic,6.2
STR_920,Streptococcus,magazine,Positive,Facultative Anaerobe,4.46
STR_367,Streptococcus,word,Negative,Facultative Anaerobe,7.46
STR_934,Lactobacillus,direction,Positive,Aerobic,0.52
STR_398,Bacillus,each,Positive,Anaerobic,5.39
STR_952,Staphylococcus,language,Negative,Microaerophilic,9.25
STR_831,Staphylococcus,tree,Positive,Anaerobic,7.51
STR_290,Bacillus,thus,Positive,Aerobic,7.16
STR_791,Streptococcus,site,Positive,Facultative Anaerobe,5.2
STR_526,Lactobacillus,protect,Negative,Aerobic,1.5
STR_127,Clostridium,board,Positive,Anaerobic,3.92
STR_213,Pseudomonas,camera,Negative,Microaerophilic,2.32
STR_836,Lactobacillus,improve,Negative,Facultative Anaerobe,7.1
STR_773,Streptococcus,brother,Negative,Microaerophilic,1.91
STR_763,Lactobacillus,stay,Negative,Aerobic,5.79
STR_504,Bacillus,east,Positive,Aerobic,3.27
STR_928,Bacillus,small,Positive,Facultative Anaerobe,3.32
STR_903,Streptococcus,only,Negative,Microaerophilic,6.07
STR_145,Lactobacillus,song,Negative,Aerobic,6.73
STR_119,Clostridium,military,Negative,Facultative Anaerobe,3.27
STR_307,Pseudomonas,yeah,Positive,Aerobic,6.36
STR_971,Pseudomonas,mission,Positive,Anaerobic,9.87
STR_411,Bacillus,trip,Positive,Anaerobic,2.55
STR_494,Bacillus,physical,Positive,Aerobic,5.12
STR_165,Staphylococcus,lead,Positive,Microaerophilic,2.31
STR_709,Lactobacillus,show,Negative,Aerobic,3.48
STR_482,Clostridium,sign,Positive,Anaerobic,7.25
STR_844,Bacillus,system,Positive,Microaerophilic,3.88
STR_347,Streptococcus,high,Positive,Facultative Anaerobe,9.47
STR_103,Streptococcus,should,Positive,Aerobic,5.91
STR_678,Staphylococcus,none,Positive,Aerobic,4.84
STR_592,Pseudomonas,single,Negative,Microaerophilic,2.87
STR_949,Pseudomonas,health,Positive,Facultative Anaerobe,5.59
STR_716,Pseudomonas,shake,Negative,Anaerobic,6.15
STR_764,Lactobacillus,effect,Negative,Microaerophilic,4.16
STR_948,Pseudomonas,home,Positive,Facultative Anaerobe,1.8
STR_757,Streptococcus,police,Negative,Microaerophilic,3.91
STR_147,Clostridium,often,Negative,Microaerophilic,1.24
STR_272,Staphylococcus,worker,Positive,Aerobic,1.72
STR_629,Lactobacillus,must,Negative,Facultative Anaerobe,5.53
STR_893,Lactobacillus,certainly,Negative,Microaerophilic,7.25
STR_979,Lactobacillus,foreign,Negative,Anaerobic,0.7
STR_652,Pseudomonas,natural,Positive,Facultative Anaerobe,2.46
STR_965,Staphylococcus,within,Positive,Facultative Anaerobe,7.61
STR_351,Streptococcus,reason,Negative,Microaerophilic,0.96
STR_690,Streptococcus,look,Positive,Microaerophilic,7.73
STR_874,Streptococcus,quickly,Negative,Aerobic,8.78
STR_166,Staphylococcus,group,Negative,Aerobic,6.45
STR_739,Clostridium,light,Negative,Aerobic,2.17
STR_203,Staphylococcus,song,Positive,Facultative Anaerobe,9.29
STR_123,Pseudomonas,hour,Negative,Facultative Anaerobe,8.06
STR_931,Clostridium,today,Positive,Microaerophilic,1.42
STR_707,Pseudomonas,apply,Positive,Aerobic,2.23
STR_603,Staphylococcus,create,Positive,Facultative Anaerobe,8.61
STR_711,Staphylococcus,weight,Positive,Aerobic,4.85
STR_104,Clostridium,nation,Negative,Microaerophilic,3.72
STR_800,Staphylococcus,opportunity,Negative,Aerobic,8.2
STR_331,Clostridium,may,Positive,Anaerobic,2.56
STR_313,Clostridium,mouth,Positive,Anaerobic,2.37
STR_391,Pseudomonas,decision,Negative,Facultative Anaerobe,4.94
STR_309,Clostridium,us,Positive,Anaerobic,1.45
STR_903,Streptococcus,sell,Positive,Anaerobic,2.22
STR_758,Clostridium,thank,Positive,Microaerophilic,2.11
STR_803,Streptococcus,responsibility,Negative,Facultative Anaerobe,7.06
STR_736,Clostridium,meeting,Positive,Microaerophilic,5.12
STR_446,Bacillus,realize,Positive,Microaerophilic,7.66
STR_919,Staphylococcus,heavy,Negative,Microaerophilic,7.47
STR_627,Pseudomonas,support,Positive,Microaerophilic,9.99
STR_365,Bacillus,stage,Positive,Facultative Anaerobe,1.46
STR_360,Pseudomonas,center,Positive,Aerobic,5.66
STR_878,Bacillus,eat,Positive,Aerobic,9.11
STR_930,Pseudomonas,current,Negative,Microaerophilic,1.72
STR_469,Bacillus,look,Positive,Facultative Anaerobe,5.01
STR_641,Bacillus,continue,Positive,Aerobic,6.86
STR_545,Staphylococcus,shoulder,Positive,Facultative Anaerobe,4.91
STR_230,Clostridium,line,Negative,Aerobic,4.74
STR_908,Streptococcus,go,Negative,Microaerophilic,9.14
STR_204,Pseudomonas,consider,Positive,Aerobic,4.16
STR_669,Lactobacillus,sister,Negative,Microaerophilic,4.51
STR_452,Clostridium,now,Negative,Facultative Anaerobe,1.21
STR_237,Streptococcus,focus,Negative,Aerobic,7.65
STR_674,Staphylococcus,top,Negative,Aerobic,6.01
STR_512,Pseudomonas,political,Positive,Aerobic,2.12
STR_637,Streptococcus,research,Positive,Aerobic,4.27
STR_169,Bacillus,government,Negative,Anaerobic,8.3
STR_356,Lactobacillus,south,Negative,Anaerobic,5.23
STR_627,Lactobacillus,security,Positive,Anaerobic,1.39
STR_152,Streptococcus,rate,Positive,Aerobic,7.93
STR_837,Staphylococcus,shoulder,Positive,Microaerophilic,1.84
STR_148,Pseudomonas,keep,Negative,Facultative Anaerobe,4.37
STR_464,Bacillus,resource,Positive,Microaerophilic,3.29
STR_781,Pseudomonas,get,Negative,Facultative Anaerobe,2.11
STR_788,Lactobacillus,end,Negative,Aerobic,7.29
STR_960,Pseudomonas,well,Negative,Facultative Anaerobe,5.53
STR_981,Pseudomonas,development,Negative,Microaerophilic,3.95
STR_178,Lactobacillus,spend,Negative,Facultative Anaerobe,7.11
STR_197,Pseudomonas,voice,Negative,Microaerophilic,2.02
STR_972,Bacillus,my,Negative,Anaerobic,7.85
STR_931,Streptococcus,song,Negative,Microaerophilic,9.78
STR_461,Lactobacillus,civil,Positive,Microaerophilic,8.22
STR_831,Streptococcus,save,Positive,Microaerophilic,8.83
STR_510,Bacillus,important,Positive,Anaerobic,4.42
STR_618,Lactobacillus,soon,Positive,Anaerobic,5.95
STR_110,Streptococcus,final,Positive,Facultative Anaerobe,3.8
STR_826,Streptococcus,president,Negative,Aerobic,5.37
STR_706,Lactobacillus,live,Negative,Facultative Anaerobe,4.27
STR_575,Staphylococcus,pass,Negative,Anaerobic,4.76
STR_164,Pseudomonas,account,Negative,Aerobic,4.59
STR_174,Streptococcus,that,Negative,Aerobic,0.85
STR_499,Bacillus,yes,Positive,Anaerobic,6.09
STR_945,Clostridium,get,Positive,Facultative Anaerobe,4.43
STR_859,Streptococcus,detail,Positive,Anaerobic,3.92
STR_348,Streptococcus,may,Positive,Aerobic,6.14
STR_619,Pseudomonas,bad,Positive,Microaerophilic,2.25
STR_351,Streptococcus,indicate,Positive,Anaerobic,6.02
STR_269,Bacillus,claim,Positive,Facultative Anaerobe,9.26
STR_842,Bacillus,nor,Negative,Microaerophilic,0.68
STR_400,Lactobacillus,ground,Positive,Microaerophilic,1.3
STR_418,Clostridium,stay,Negative,Microaerophilic,5.66
STR_972,Pseudomonas,shake,Positive,Anaerobic,1.47
STR_894,Clostridium,important,Positive,Anaerobic,2.65
STR_184,Staphylococcus,start,Negative,Facultative Anaerobe,4.61
STR_371,Bacillus,anyone,Positive,Aerobic,6.53
STR_940,Clostridium,red,Positive,Anaerobic,6.47
STR_120,Clostridium,see,Negative,Anaerobic,5.27
STR_282,Pseudomonas,night,Negative,Microaerophilic,5.62
STR_750,Staphylococcus,create,Positive,Microaerophilic,8.44
STR_486,Bacillus,perform,Positive,Aerobic,4.86
STR_282,Pseudomonas,economic,Positive,Microaerophilic,0.61
STR_236,Clostridium,fly,Positive,Anaerobic,6.33
STR_984,Lactobacillus,across,Positive,Aerobic,1.37
STR_198,Bacillus,tell,Positive,Facultative Anaerobe,7.18
STR_276,Lactobacillus,picture,Negative,Microaerophilic,5.24
STR_975,Pseudomonas,dinner,Negative,Facultative Anaerobe,8.39
STR_214,Bacillus,field,Negative,Anaerobic,9.52
STR_450,Clostridium,still,Positive,Aerobic,4.71
STR_308,Lactobacillus,leg,Negative,Facultative Anaerobe,5.48
STR_544,Streptococcus,kitchen,Negative,Microaerophilic,2.24
STR_462,Pseudomonas,seat,Positive,Anaerobic,7.95
STR_112,Clostridium,detail,Positive,Aerobic,6.58
STR_364,Lactobacillus,city,Positive,Facultative Anaerobe,9.17
STR_763,Staphylococcus,sell,Positive,Aerobic,9.89
STR_856,Streptococcus,great,Negative,Aerobic,6.13
STR_939,Clostridium,role,Positive,Anaerobic,7.71
STR_498,Pseudomonas,without,Negative,Microaerophilic,3.08
STR_536,Staphylococcus,particularly,Positive,Facultative Anaerobe,6.66
STR_369,Staphylococcus,him,Positive,Facultative Anaerobe,7.92
STR_461,Streptococcus,enough,Negative,Aerobic,6.56
STR_672,Streptococcus,last,Positive,Aerobic,8.73
STR_329,Clostridium,knowledge,Negative,Microaerophilic,2.54
STR_503,Streptococcus,resource,Positive,Anaerobic,7.71
STR_572,Streptococcus,trial,Positive,Facultative Anaerobe,8.46
STR_562,Lactobacillus,team,Positive,Microaerophilic,4.32
STR_216,Clostridium,admit,Positive,Facultative Anaerobe,1.78
STR_689,Staphylococcus,police,Negative,Microaerophilic,4.23
STR_160,Bacillus,more,Negative,Aerobic,8.24
STR_364,Bacillus,production,Negative,Aerobic,1.53
STR_635,Bacillus,commercial,Negative,Facultative Anaerobe,6.17
STR_864,Staphylococcus,cultural,Positive,Aerobic,9.37
STR_310,Staphylococcus,detail,Negative,Facultative Anaerobe,6.45
STR_571,Pseudomonas,best,Positive,Facultative Anaerobe,5.58
STR_406,Pseudomonas,truth,Negative,Facultative Anaerobe,7.73
STR_311,Pseudomonas,admit,Negative,Microaerophilic,6.78
STR_655,Staphylococcus,difficult,Positive,Anaerobic,1.67
STR_383,Streptococcus,throughout,Positive,Anaerobic,6.44
STR_792,Lactobacillus,fall,Positive,Anaerobic,7.41
STR_355,Clostridium,role,Negative,Facultative Anaerobe,8.59
STR_197,Clostridium,under,Positive,Facultative Anaerobe,7.56
STR_362,Streptococcus,idea,Positive,Anaerobic,2.88
STR_942,Lactobacillus,hear,Negative,Aerobic,3.34
STR_574,Bacillus,deal,Positive,Facultative Anaerobe,1.7
STR_180,Bacillus,theory,Negative,Microaerophilic,0.55
STR_402,Lactobacillus,partner,Negative,Anaerobic,6.79
STR_539,Streptococcus,condition,Positive,Facultative Anaerobe,0.51
STR_139,Pseudomonas,resource,Negative,Aerobic,1.71
STR_414,Staphylococcus,along,Negative,Aerobic,0.54
STR_693,Pseudomonas,program,Positive,Microaerophilic,4.68
STR_749,Bacillus,quite,Positive,Anaerobic,4.75
STR_102,Lactobacillus,serve,Negative,Facultative Anaerobe,6.75
STR_109,Bacillus,up,Negative,Anaerobic,0.91
STR_967,Pseudomonas,could,Negative,Facultative Anaerobe,9.47
STR_175,Bacillus,man,Negative,Microaerophilic,4.6
STR_582,Clostridium,red,Negative,Facultative Anaerobe,4.05
STR_838,Clostridium,admit,Positive,Facultative Anaerobe,9.36
STR_892,Pseudomonas,Mr,Positive,Anaerobic,1.15
STR_646,Clostridium,interview,Positive,Anaerobic,2.15
STR_875,Clostridium,miss,Negative,Aerobic,2.71
STR_668,Streptococcus,small,Positive,Microaerophilic,7.46
STR_484,Streptococcus,seem,Positive,Aerobic,9.91
STR_493,Streptococcus,trade,Negative,Aerobic,8.56
STR_700,Lactobacillus,next,Positive,Microaerophilic,3.79
STR_740,Bacillus,site,Negative,Microaerophilic,6.31
STR_976,Pseudomonas,seat,Negative,Anaerobic,5.38
STR_304,Staphylococcus,involve,Negative,Facultative Anaerobe,6.11
STR_922,Clostridium,voice,Positive,Facultative Anaerobe,2.68
STR_647,Lactobacillus,believe,Positive,Facultative Anaerobe,5.83
STR_981,Clostridium,should,Negative,Anaerobic,4.08
STR_493,Staphylococcus,Democrat,Positive,Facultative Anaerobe,8.9
STR_175,Pseudomonas,small,Positive,Microaerophilic,8.68
STR_407,Clostridium,everybody,Negative,Anaerobic,8.66
STR_875,Bacillus,out,Negative,Aerobic,1.59
STR_391,Pseudomonas,week,Positive,Anaerobic,8.16
STR_785,Lactobacillus,price,Positive,Microaerophilic,7.91
STR_800,Lactobacillus,low,Negative,Facultative Anaerobe,3.21
STR_670,Clostridium,idea,Positive,Facultative Anaerobe,4.23
STR_827,Staphylococcus,performance,Negative,Facultative Anaerobe,2.72
STR_372,Bacillus,offer,Positive,Aerobic,3.92
STR_165,Clostridium,spring,Positive,Microaerophilic,7.83
STR_252,Pseudomonas,modern,Positive,Aerobic,5.84
STR_415,Lactobacillus,society,Negative,Aerobic,2.63
STR_386,Pseudomonas,beyond,Negative,Aerobic,4.39
STR_397,Bacillus,worry,Positive,Aerobic,8.49
STR_595,Clostridium,west,Negative,Aerobic,0.69
STR_366,Clostridium,likely,Negative,Microaerophilic,7.88
STR_653,Staphylococcus,west,Negative,Microaerophilic,6.5
STR_322,Clostridium,evening,Positive,Aerobic,7.97
STR_282,Clostridium,two,Negative,Aerobic,1.33
STR_552,Clostridium,move,Positive,Aerobic,7.6
STR_153,Pseudomonas,car,Negative,Anaerobic,5.57
STR_406,Lactobacillus,future,Negative,Facultative Anaerobe,7.61
STR_219,Bacillus,personal,Positive,Facultative Anaerobe,5.87
STR_398,Bacillus,magazine,Negative,Microaerophilic,9.02
STR_215,Staphylococcus,pretty,Negative,Aerobic,0.8
STR_692,Streptococcus,among,Negative,Aerobic,9.18
STR_530,Pseudomonas,meet,Negative,Aerobic,6.86
STR_106,Streptococcus,sell,Negative,Microaerophilic,6.29
STR_321,Clostridium,course,Negative,Facultative Anaerobe,9.73
STR_985,Bacillus,partner,Negative,Aerobic,6.89
STR_603,Clostridium,only,Negative,Aerobic,3.95
STR_806,Staphylococcus,century,Positive,Facultative Anaerobe,8.09
STR_901,Pseudomonas,company,Positive,Facultative Anaerobe,5.63
STR_242,Pseudomonas,raise,Negative,Anaerobic,5.49
STR_292,Pseudomonas,offer,Positive,Anaerobic,4.72
STR_434,Lactobacillus,very,Positive,Anaerobic,5.4
STR_429,Clostridium,court,Positive,Aerobic,6.56
STR_985,Pseudomonas,add,Positive,Microaerophilic,4.99
STR_824,Clostridium,send,Negative,Anaerobic,1.86
STR_976,Lactobacillus,new,Negative,Facultative Anaerobe,1.04
STR_894,Bacillus,training,Negative,Anaerobic,7.54
STR_901,Lactobacillus,heart,Positive,Aerobic,9.18
STR_627,Lactobacillus,and,Negative,Microaerophilic,8.78
STR_201,Staphylococcus,much,Negative,Anaerobic,7.05
STR_687,Streptococcus,cost,Positive,Aerobic,3.12
STR_972,Streptococcus,begin,Positive,Anaerobic,7.82
STR_441,Streptococcus,agency,Positive,Facultative Anaerobe,0.72
STR_580,Staphylococcus,up,Positive,Facultative Anaerobe,9.61
STR_535,Streptococcus,money,Negative,Facultative Anaerobe,1.77
STR_998,Bacillus,interesting,Negative,Anaerobic,4.84
STR_833,Staphylococcus,who,Negative,Facultative Anaerobe,3.22
STR_488,Staphylococcus,year,Negative,Facultative Anaerobe,2.27
