strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_289,Lactobacillus,home,Negative,Aerobic,8.3
STR_802,Streptococcus,feel,Negative,Microaerophilic,0.69
STR_480,Streptococcus,magazine,Positive,Anaerobic,0.93
STR_226,Lactobacillus,day,Negative,Aerobic,8.28
STR_969,Streptococcus,personal,Negative,Aerobic,7.47
STR_247,Clostridium,charge,Negative,Microaerophilic,9.36
STR_979,Lactobacillus,there,Negative,Microaerophilic,7.85
STR_302,Clostridium,charge,Negative,Microaerophilic,8.9
STR_101,Streptococcus,region,Positive,Aerobic,7.36
STR_533,Clostridium,level,Positive,Facultative Anaerobe,3.17
STR_563,Pseudomonas,police,Negative,Anaerobic,1.57
STR_122,Lactobacillus,the,Negative,Anaerobic,2.35
STR_614,Staphylococcus,foot,Positive,Anaerobic,7.04
STR_882,Streptococcus,shoulder,Positive,Microaerophilic,6.81
STR_363,Lactobacillus,ability,Positive,Aerobic,4.86
STR_138,Pseudomonas,though,Negative,Microaerophilic,5.08
STR_943,Bacillus,laugh,Negative,Facultative Anaerobe,3.78
STR_295,Pseudomonas,eye,Negative,Microaerophilic,9.56
STR_723,Bacillus,wonder,Negative,Facultative Anaerobe,3.31
STR_299,Streptococcus,paper,Negative,Facultative Anaerobe,1.36
STR_866,Streptococcus,value,Negative,Facultative Anaerobe,2.48
STR_661,Staphylococcus,head,Negative,Aerobic,5.88
STR_454,Staphylococcus,leave,Positive,Anaerobic,5.71
STR_886,Bacillus,political,Positive,Anaerobic,8.52
STR_687,Clostridium,over,Negative,Aerobic,8.51
STR_113,Lactobacillus,ever,Negative,Aerobic,8.51
STR_947,Lactobacillus,country,Positive,Facultative Anaerobe,4.17
STR_839,Clostridium,question,Negative,Aerobic,0.7
STR_180,Lactobacillus,tax,Positive,Facultative Anaerobe,8.89
STR_347,Staphylococcus,relationship,Negative,Aerobic,4.86
STR_488,Pseudomonas,mother,Positive,Microaerophilic,5.47
STR_489,Staphylococcus,then,Negative,Microaerophilic,8.22
STR_424,Streptococcus,spring,Negative,Aerobic,4.02
STR_649,Clostridium,on,Positive,Aerobic,6.49
STR_486,Bacillus,hand,Positive,Aerobic,8.17
STR_806,Bacillus,suggest,Positive,Anaerobic,4.2
STR_979,Lactobacillus,forget,Negative,Anaerobic,5.54
STR_525,Streptococcus,though,Negative,Microaerophilic,4.25
STR_752,Pseudomonas,again,Negative,Facultative Anaerobe,2.59
STR_145,Clostridium,place,Negative,Aerobic,0.53
STR_215,Bacillus,speech,Negative,Facultative Anaerobe,4.41
STR_658,Staphylococcus,artist,Negative,Microaerophilic,7.52
STR_497,Staphylococcus,thought,Positive,Anaerobic,5.83
STR_353,Lactobacillus,PM,Positive,Aerobic,1.18
STR_847,Clostridium,throw,Negative,Facultative Anaerobe,5.32
STR_444,Pseudomonas,agree,Positive,Facultative Anaerobe,4.15
STR_119,Clostridium,apply,Positive,Anaerobic,1.14
STR_615,Pseudomonas,especially,Positive,Microaerophilic,5.11
STR_536,Clostridium,character,Negative,Microaerophilic,9.89
STR_706,Pseudomonas,blue,Positive,Microaerophilic,9.63
STR_884,Streptococcus,house,Positive,Anaerobic,6.73
STR_643,Streptococcus,lose,Positive,Anaerobic,1.93
STR_606,Staphylococcus,writer,Positive,Anaerobic,0.85
STR_726,Bacillus,pay,Positive,Facultative Anaerobe,6.56
STR_648,Bacillus,everything,Positive,Aerobic,1.07
STR_668,Clostridium,try,Negative,Facultative Anaerobe,4.06
STR_194,Streptococcus,reason,Positive,Aerobic,4.28
STR_760,Staphylococcus,rule,Positive,Aerobic,2.73
STR_674,Pseudomonas,story,Negative,Aerobic,7.51
STR_423,Pseudomonas,north,Negative,Microaerophilic,4.66
STR_893,Streptococcus,run,Positive,Anaerobic,7.7
STR_423,Clostridium,teacher,Negative,Aerobic,2.17
STR_679,Pseudomonas,yet,Negative,Facultative Anaerobe,5.14
STR_490,Lactobacillus,bar,Positive,Microaerophilic,7.56
STR_686,Staphylococcus,view,Negative,Microaerophilic,4.21
STR_396,Clostridium,beautiful,Positive,Aerobic,4.55
STR_453,Clostridium,indeed,Positive,Microaerophilic,9.78
STR_809,Streptococcus,collection,Positive,Facultative Anaerobe,2.65
STR_980,Lactobacillus,idea,Positive,Facultative Anaerobe,8.17
STR_356,Pseudomonas,picture,Positive,Facultative Anaerobe,5.94
STR_245,Staphylococcus,administration,Negative,Anaerobic,2.12
STR_404,Pseudomonas,owner,Negative,Microaerophilic,3.45
STR_383,Pseudomonas,church,Positive,Aerobic,7.51
STR_420,Bacillus,find,Positive,Anaerobic,1.5
STR_441,Streptococcus,prevent,Positive,Facultative Anaerobe,3.37
STR_791,Bacillus,kid,Positive,Anaerobic,1.03
STR_681,Streptococcus,energy,Negative,Microaerophilic,9.46
STR_653,Bacillus,avoid,Negative,Aerobic,8.64
STR_137,Lactobacillus,father,Positive,Anaerobic,9.22
STR_525,Pseudomonas,government,Positive,Microaerophilic,4.32
STR_678,Clostridium,be,Positive,Anaerobic,5.81
STR_372,Lactobacillus,your,Negative,Facultative Anaerobe,4.71
STR_241,Streptococcus,compare,Negative,Aerobic,9.9
STR_605,Lactobacillus,represent,Negative,Anaerobic,7.33
STR_904,Staphylococcus,time,Negative,Anaerobic,6.76
STR_201,Bacillus,country,Positive,Anaerobic,7.52
STR_564,Staphylococcus,common,Positive,Aerobic,8.87
STR_722,Pseudomonas,give,Negative,Microaerophilic,2.9
STR_163,Clostridium,various,Positive,Aerobic,9.49
STR_354,Bacillus,design,Negative,Aerobic,1.64
STR_202,Staphylococcus,company,Negative,Aerobic,8.93
STR_957,Pseudomonas,form,Positive,Facultative Anaerobe,0.77
STR_641,Clostridium,site,Negative,Facultative Anaerobe,7.64
STR_314,Pseudomonas,financial,Negative,Microaerophilic,0.66
STR_323,Pseudomonas,policy,Positive,Microaerophilic,2.76
STR_516,Clostridium,production,Positive,Aerobic,8.23
STR_919,Staphylococcus,gun,Negative,Anaerobic,3.28
STR_394,Pseudomonas,team,Positive,Aerobic,6.51
STR_673,Clostridium,car,Negative,Facultative Anaerobe,0.88
STR_610,Bacillus,should,Negative,Anaerobic,3.17
STR_916,Lactobacillus,station,Negative,Microaerophilic,6.54
STR_553,Streptococcus,black,Negative,Microaerophilic,8.14
STR_779,Clostridium,new,Positive,Microaerophilic,9.93
STR_971,Staphylococcus,rich,Positive,Aerobic,9.08
STR_381,Lactobacillus,with,Negative,Facultative Anaerobe,1.74
STR_388,Lactobacillus,bed,Negative,Facultative Anaerobe,5.38
STR_535,Lactobacillus,for,Negative,Microaerophilic,6.93
STR_907,Staphylococcus,end,Negative,Microaerophilic,7.95
STR_817,Bacillus,year,Positive,Microaerophilic,6.42
STR_169,Pseudomonas,chance,Negative,Anaerobic,7.97
STR_383,Bacillus,onto,Negative,Anaerobic,2.76
STR_558,Bacillus,dark,Negative,Microaerophilic,1.53
STR_720,Bacillus,start,Negative,Aerobic,4.71
STR_296,Pseudomonas,so,Positive,Facultative Anaerobe,3.63
STR_590,Clostridium,strong,Negative,Microaerophilic,7.36
STR_328,Lactobacillus,less,Positive,Anaerobic,8.59
STR_834,Streptococcus,new,Negative,Aerobic,6.7
STR_594,Staphylococcus,state,Positive,Anaerobic,1.02
STR_535,Streptococcus,exactly,Negative,Microaerophilic,3.45
STR_559,Clostridium,seek,Negative,Facultative Anaerobe,1.04
STR_477,Streptococcus,reach,Negative,Facultative Anaerobe,8.71
STR_139,Bacillus,talk,Negative,Anaerobic,4.47
STR_964,Clostridium,notice,Negative,Microaerophilic,2.05
STR_937,Bacillus,if,Negative,Facultative Anaerobe,0.75
STR_361,Streptococcus,prove,Negative,Aerobic,3.15
STR_696,Lactobacillus,special,Negative,Facultative Anaerobe,1.96
STR_284,Streptococcus,player,Positive,Anaerobic,1.12
STR_726,Streptococcus,style,Negative,Anaerobic,9.86
STR_500,Pseudomonas,sort,Negative,Anaerobic,9.2
STR_724,Clostridium,grow,Positive,Anaerobic,3.94
STR_142,Pseudomonas,trip,Negative,Microaerophilic,8.67
STR_450,Clostridium,material,Positive,Microaerophilic,7.84
STR_508,Streptococcus,health,Positive,Aerobic,6.74
STR_650,Streptococcus,week,Positive,Microaerophilic,5.06
STR_342,Bacillus,old,Positive,Facultative Anaerobe,9.61
STR_968,Staphylococcus,area,Negative,Anaerobic,7.57
STR_891,Staphylococcus,star,Negative,Facultative Anaerobe,1.46
STR_216,Pseudomonas,tree,Negative,Anaerobic,3.4
STR_643,Staphylococcus,like,Positive,Anaerobic,9.7
STR_468,Pseudomonas,manager,Positive,Facultative Anaerobe,3.5
STR_652,Bacillus,goal,Positive,Aerobic,6.29
STR_405,Clostridium,though,Positive,Microaerophilic,6.36
STR_496,Bacillus,truth,Positive,Microaerophilic,2.36
STR_680,Pseudomonas,board,Positive,Facultative Anaerobe,8.47
STR_931,Staphylococcus,agree,Negative,Microaerophilic,7.85
STR_269,Streptococcus,game,Negative,Microaerophilic,4.41
STR_331,Staphylococcus,need,Negative,Anaerobic,1.67
STR_212,Pseudomonas,short,Negative,Aerobic,2.56
STR_157,Bacillus,medical,Positive,Facultative Anaerobe,7.88
STR_298,Streptococcus,political,Negative,Facultative Anaerobe,7.42
STR_578,Pseudomonas,page,Positive,Microaerophilic,7.13
STR_894,Streptococcus,enjoy,Positive,Anaerobic,2.98
STR_641,Staphylococcus,despite,Negative,Anaerobic,5.47
STR_216,Clostridium,everybody,Negative,Microaerophilic,2.15
STR_134,Lactobacillus,herself,Negative,Aerobic,1.81
STR_198,Staphylococcus,discussion,Positive,Facultative Anaerobe,9.52
STR_498,Streptococcus,decision,Negative,Aerobic,9.34
STR_777,Clostridium,hundred,Negative,Aerobic,0.67
STR_687,Bacillus,although,Negative,Aerobic,0.65
STR_639,Clostridium,vote,Positive,Anaerobic,4.2
STR_818,Lactobacillus,close,Positive,Anaerobic,9.03
STR_543,Bacillus,learn,Negative,Microaerophilic,6.41
STR_383,Streptococcus,arm,Positive,Microaerophilic,2.08
STR_158,Clostridium,pass,Positive,Microaerophilic,7.65
STR_784,Pseudomonas,policy,Positive,Anaerobic,7.06
STR_192,Bacillus,contain,Negative,Anaerobic,9.03
STR_652,Bacillus,pull,Positive,Aerobic,4.97
STR_931,Bacillus,cultural,Negative,Facultative Anaerobe,2.27
STR_501,Bacillus,major,Negative,Microaerophilic,9.01
STR_461,Lactobacillus,month,Positive,Aerobic,5.95
STR_305,Pseudomonas,month,Positive,Microaerophilic,3.54
STR_969,Lactobacillus,can,Negative,Facultative Anaerobe,7.54
STR_230,Pseudomonas,people,Negative,Aerobic,2.68
STR_410,Staphylococcus,care,Negative,Anaerobic,6.27
STR_567,Pseudomonas,start,Positive,Anaerobic,9.83
STR_578,Lactobacillus,could,Positive,Aerobic,1.15
STR_897,Streptococcus,save,Positive,Aerobic,8.42
STR_860,Streptococcus,take,Positive,Anaerobic,2.91
STR_961,Streptococcus,day,Negative,Microaerophilic,9.31
STR_307,Staphylococcus,indicate,Negative,Anaerobic,0.78
STR_132,Staphylococcus,also,Negative,Microaerophilic,0.87
STR_912,Clostridium,poor,Positive,Microaerophilic,7.96
STR_751,Streptococcus,why,Negative,Microaerophilic,8.97
STR_162,Clostridium,father,Negative,Facultative Anaerobe,6.06
STR_945,Clostridium,foot,Negative,Facultative Anaerobe,8.39
STR_102,Streptococcus,brother,Negative,Microaerophilic,8.4
STR_869,Staphylococcus,officer,Negative,Facultative Anaerobe,4.62
STR_842,Pseudomonas,serve,Positive,Microaerophilic,7.4
STR_435,Streptococcus,many,Negative,Anaerobic,3.23
STR_413,Bacillus,discuss,Negative,Anaerobic,0.97
STR_137,Bacillus,task,Negative,Anaerobic,1.24
STR_239,Pseudomonas,religious,Positive,Aerobic,8.57
STR_459,Streptococcus,medical,Negative,Facultative Anaerobe,6.59
STR_954,Staphylococcus,federal,Negative,Anaerobic,2.89
STR_307,Streptococcus,focus,Positive,Microaerophilic,2.99
STR_862,Lactobacillus,decide,Negative,Anaerobic,5.46
STR_109,Staphylococcus,southern,Negative,Anaerobic,4.2
STR_510,Clostridium,human,Negative,Aerobic,3.81
STR_735,Staphylococcus,base,Negative,Facultative Anaerobe,3.43
STR_218,Lactobacillus,though,Negative,Anaerobic,1.39
STR_122,Pseudomonas,act,Positive,Anaerobic,8.96
STR_319,Lactobacillus,conference,Negative,Microaerophilic,3.13
STR_997,Staphylococcus,concern,Negative,Microaerophilic,2.98
STR_959,Lactobacillus,suffer,Negative,Facultative Anaerobe,9.7
STR_350,Staphylococcus,none,Positive,Aerobic,3.57
STR_705,Clostridium,ever,Negative,Microaerophilic,9.08
STR_284,Lactobacillus,first,Negative,Facultative Anaerobe,5.16
STR_613,Bacillus,company,Positive,Anaerobic,3.66
STR_859,Clostridium,professional,Positive,Facultative Anaerobe,6.41
STR_604,Bacillus,prove,Positive,Facultative Anaerobe,5.13
STR_531,Bacillus,end,Negative,Facultative Anaerobe,6.41
STR_983,Lactobacillus,behind,Positive,Facultative Anaerobe,5.84
STR_163,Streptococcus,off,Negative,Microaerophilic,9.95
STR_175,Bacillus,coach,Positive,Anaerobic,3.13
STR_135,Lactobacillus,page,Positive,Facultative Anaerobe,0.58
STR_134,Streptococcus,weight,Negative,Anaerobic,3.54
STR_824,Lactobacillus,against,Positive,Anaerobic,9.61
STR_922,Streptococcus,send,Negative,Aerobic,6.91
STR_716,Clostridium,view,Negative,Microaerophilic,0.78
STR_413,Streptococcus,cell,Positive,Microaerophilic,3.24
STR_732,Clostridium,drive,Positive,Aerobic,9.89
STR_245,Lactobacillus,such,Negative,Facultative Anaerobe,4.15
STR_979,Staphylococcus,about,Negative,Facultative Anaerobe,5.32
STR_486,Bacillus,for,Negative,Facultative Anaerobe,6.36
STR_933,Streptococcus,science,Positive,Microaerophilic,3.56
STR_461,Bacillus,under,Negative,Facultative Anaerobe,4.43
STR_394,Staphylococcus,the,Positive,Facultative Anaerobe,7.08
STR_367,Bacillus,one,Negative,Microaerophilic,4.48
STR_933,Clostridium,responsibility,Negative,Facultative Anaerobe,6.16
STR_285,Bacillus,until,Positive,Facultative Anaerobe,6.25
STR_396,Bacillus,add,Negative,Aerobic,1.71
STR_421,Clostridium,maybe,Positive,Microaerophilic,0.65
STR_538,Bacillus,artist,Negative,Anaerobic,9.41
STR_873,Clostridium,only,Positive,Microaerophilic,2.65
STR_229,Lactobacillus,of,Positive,Aerobic,9.13
STR_687,Pseudomonas,among,Negative,Facultative Anaerobe,8.75
STR_991,Streptococcus,thing,Positive,Facultative Anaerobe,4.18
STR_511,Streptococcus,film,Negative,Microaerophilic,7.7
STR_653,Staphylococcus,she,Positive,Anaerobic,3.36
STR_905,Bacillus,thus,Negative,Anaerobic,2.98
STR_696,Lactobacillus,American,Positive,Anaerobic,0.92
STR_961,Streptococcus,a,Negative,Facultative Anaerobe,3.92
STR_445,Bacillus,serve,Positive,Aerobic,4.0
STR_644,Bacillus,high,Negative,Aerobic,4.44
STR_168,Lactobacillus,save,Negative,Aerobic,3.32
STR_617,Pseudomonas,president,Positive,Anaerobic,8.99
STR_144,Bacillus,energy,Positive,Anaerobic,4.75
STR_271,Clostridium,coach,Positive,Microaerophilic,0.72
STR_476,Staphylococcus,hold,Negative,Anaerobic,6.92
STR_480,Bacillus,voice,Negative,Facultative Anaerobe,7.86
STR_692,Bacillus,authority,Negative,Anaerobic,7.43
STR_552,Lactobacillus,miss,Positive,Anaerobic,8.39
STR_759,Bacillus,able,Negative,Aerobic,7.25
STR_812,Pseudomonas,range,Positive,Microaerophilic,3.17
STR_245,Lactobacillus,somebody,Positive,Facultative Anaerobe,3.05
STR_830,Clostridium,now,Negative,Microaerophilic,1.45
STR_940,Pseudomonas,human,Negative,Anaerobic,5.18
STR_274,Clostridium,keep,Negative,Microaerophilic,2.3
STR_469,Bacillus,pass,Negative,Aerobic,1.32
STR_925,Lactobacillus,well,Positive,Facultative Anaerobe,4.41
STR_760,Bacillus,skin,Positive,Anaerobic,9.58
STR_870,Pseudomonas,fear,Positive,Anaerobic,1.28
STR_197,Pseudomonas,where,Positive,Microaerophilic,4.74
STR_578,Clostridium,administration,Positive,Aerobic,6.86
STR_788,Staphylococcus,plant,Positive,Facultative Anaerobe,9.15
STR_840,Streptococcus,open,Negative,Microaerophilic,4.89
STR_267,Pseudomonas,local,Positive,Microaerophilic,7.2
STR_107,Bacillus,peace,Positive,Microaerophilic,9.11
STR_470,Clostridium,job,Negative,Anaerobic,6.47
STR_878,Bacillus,suddenly,Negative,Facultative Anaerobe,2.25
STR_896,Clostridium,although,Negative,Facultative Anaerobe,3.53
STR_236,Lactobacillus,board,Negative,Facultative Anaerobe,7.62
STR_352,Pseudomonas,artist,Negative,Anaerobic,4.06
STR_248,Bacillus,rise,Positive,Anaerobic,6.48
STR_965,Clostridium,similar,Positive,Aerobic,1.58
STR_977,Bacillus,money,Positive,Microaerophilic,5.68
STR_536,Lactobacillus,bag,Positive,Facultative Anaerobe,0.99
STR_203,Lactobacillus,policy,Negative,Facultative Anaerobe,8.73
STR_997,Pseudomonas,include,Positive,Microaerophilic,1.28
STR_470,Lactobacillus,figure,Negative,Microaerophilic,8.35
STR_800,Pseudomonas,agreement,Positive,Microaerophilic,5.15
STR_456,Lactobacillus,again,Positive,Aerobic,8.4
STR_344,Clostridium,either,Positive,Facultative Anaerobe,7.98
STR_451,Pseudomonas,strong,Positive,Aerobic,4.44
STR_692,Bacillus,their,Negative,Microaerophilic,6.51
STR_636,Lactobacillus,fill,Positive,Anaerobic,4.16
STR_253,Pseudomonas,raise,Negative,Facultative Anaerobe,6.88
STR_312,Lactobacillus,without,Positive,Aerobic,7.04
STR_598,Bacillus,truth,Negative,Facultative Anaerobe,1.65
STR_709,Pseudomonas,Democrat,Negative,Facultative Anaerobe,9.88
STR_847,Pseudomonas,break,Negative,Anaerobic,7.88
STR_100,Clostridium,end,Negative,Facultative Anaerobe,5.79
STR_415,Lactobacillus,day,Negative,Facultative Anaerobe,2.92
STR_244,Bacillus,them,Positive,Anaerobic,3.34
STR_554,Pseudomonas,research,Negative,Microaerophilic,5.99
STR_475,Staphylococcus,politics,Negative,Microaerophilic,9.67
STR_171,Streptococcus,if,Negative,Aerobic,9.08
STR_994,Pseudomonas,me,Positive,Microaerophilic,5.18
STR_876,Pseudomonas,would,Positive,Microaerophilic,3.39
STR_148,Pseudomonas,picture,Negative,Anaerobic,5.73
STR_516,Clostridium,finally,Positive,Anaerobic,4.99
STR_276,Streptococcus,article,Negative,Facultative Anaerobe,4.45
STR_495,Bacillus,ready,Negative,Anaerobic,4.85
STR_929,Staphylococcus,director,Positive,Facultative Anaerobe,3.41
STR_157,Staphylococcus,anything,Negative,Aerobic,7.58
STR_209,Pseudomonas,hear,Negative,Aerobic,9.39
STR_658,Streptococcus,population,Positive,Facultative Anaerobe,5.46
STR_707,Lactobacillus,out,Positive,Anaerobic,2.73
STR_164,Staphylococcus,begin,Positive,Microaerophilic,5.17
STR_924,Lactobacillus,no,Positive,Microaerophilic,5.55
STR_395,Lactobacillus,role,Negative,Microaerophilic,3.47
STR_508,Pseudomonas,fear,Negative,Anaerobic,5.07
STR_639,Clostridium,sometimes,Positive,Aerobic,1.03
STR_748,Lactobacillus,score,Positive,Aerobic,4.74
STR_965,Lactobacillus,occur,Negative,Microaerophilic,3.29
STR_284,Clostridium,subject,Positive,Aerobic,9.99
STR_616,Pseudomonas,describe,Negative,Facultative Anaerobe,1.8
STR_569,Bacillus,account,Positive,Microaerophilic,8.33
STR_925,Bacillus,quality,Negative,Aerobic,6.1
STR_290,Streptococcus,meet,Positive,Aerobic,9.51
STR_103,Pseudomonas,safe,Negative,Microaerophilic,9.93
STR_626,Bacillus,stand,Positive,Microaerophilic,5.82
STR_390,Clostridium,night,Positive,Aerobic,7.65
STR_897,Staphylococcus,personal,Negative,Facultative Anaerobe,10.0
STR_234,Streptococcus,bar,Negative,Aerobic,3.06
STR_944,Bacillus,field,Positive,Microaerophilic,3.07
STR_369,Streptococcus,development,Positive,Anaerobic,9.34
STR_993,Staphylococcus,her,Positive,Aerobic,1.61
STR_207,Staphylococcus,left,Negative,Microaerophilic,7.71
STR_347,Pseudomonas,hospital,Positive,Anaerobic,6.33
STR_191,Pseudomonas,region,Positive,Microaerophilic,4.02
STR_966,Clostridium,onto,Negative,Microaerophilic,5.59
STR_149,Pseudomonas,loss,Positive,Anaerobic,3.75
STR_625,Clostridium,impact,Positive,Aerobic,8.9
STR_454,Staphylococcus,policy,Negative,Microaerophilic,6.65
STR_957,Clostridium,head,Negative,Facultative Anaerobe,8.52
STR_231,Clostridium,weight,Positive,Aerobic,3.51
STR_769,Staphylococcus,own,Negative,Microaerophilic,1.45
STR_834,Clostridium,if,Negative,Microaerophilic,4.03
STR_887,Staphylococcus,long,Negative,Facultative Anaerobe,4.31
STR_222,Staphylococcus,investment,Negative,Facultative Anaerobe,8.74
STR_989,Pseudomonas,table,Negative,Aerobic,1.65
STR_984,Clostridium,score,Negative,Aerobic,3.0
STR_960,Staphylococcus,account,Negative,Anaerobic,3.66
STR_413,Streptococcus,practice,Negative,Anaerobic,6.69
STR_940,Clostridium,after,Negative,Anaerobic,0.64
STR_835,Streptococcus,series,Negative,Aerobic,8.55
STR_367,Staphylococcus,yet,Negative,Microaerophilic,3.42
STR_186,Pseudomonas,arrive,Positive,Facultative Anaerobe,8.8
STR_282,Staphylococcus,author,Positive,Aerobic,2.5
STR_550,Bacillus,work,Negative,Anaerobic,1.01
STR_578,Staphylococcus,left,Positive,Anaerobic,7.07
STR_708,Bacillus,generation,Positive,Microaerophilic,7.16
STR_854,Lactobacillus,thousand,Positive,Microaerophilic,5.11
STR_111,Pseudomonas,he,Negative,Aerobic,1.97
STR_996,Lactobacillus,father,Negative,Microaerophilic,6.38
STR_245,Bacillus,toward,Negative,Microaerophilic,8.05
STR_649,Clostridium,worry,Negative,Facultative Anaerobe,2.09
STR_850,Pseudomonas,design,Negative,Aerobic,2.5
STR_277,Streptococcus,couple,Negative,Anaerobic,8.39
STR_536,Pseudomonas,discuss,Negative,Aerobic,3.41
STR_798,Staphylococcus,probably,Positive,Facultative Anaerobe,6.38
STR_904,Staphylococcus,adult,Positive,Aerobic,6.78
STR_190,Pseudomonas,save,Positive,Anaerobic,1.96
STR_713,Clostridium,past,Positive,Microaerophilic,6.22
STR_438,Bacillus,investment,Negative,Aerobic,5.17
STR_315,Staphylococcus,network,Negative,Facultative Anaerobe,1.55
STR_850,Streptococcus,statement,Negative,Microaerophilic,1.82
STR_483,Streptococcus,hair,Negative,Aerobic,6.84
STR_783,Clostridium,far,Negative,Facultative Anaerobe,2.65
STR_319,Lactobacillus,statement,Positive,Microaerophilic,6.23
STR_855,Lactobacillus,throughout,Negative,Aerobic,3.63
STR_772,Clostridium,none,Negative,Facultative Anaerobe,5.26
STR_399,Bacillus,teacher,Positive,Anaerobic,4.09
STR_878,Bacillus,inside,Negative,Microaerophilic,2.65
STR_735,Pseudomonas,worker,Negative,Facultative Anaerobe,0.66
STR_718,Clostridium,by,Positive,Anaerobic,3.61
STR_474,Staphylococcus,center,Negative,Facultative Anaerobe,0.79
STR_920,Streptococcus,care,Positive,Facultative Anaerobe,1.52
STR_154,Lactobacillus,fine,Positive,Aerobic,1.37
STR_650,Pseudomonas,and,Positive,Facultative Anaerobe,3.72
STR_309,Bacillus,sign,Negative,Microaerophilic,9.57
STR_820,Bacillus,minute,Negative,Anaerobic,8.88
STR_748,Staphylococcus,father,Positive,Anaerobic,4.56
STR_155,Bacillus,management,Positive,Facultative Anaerobe,4.31
STR_762,Clostridium,offer,Negative,Facultative Anaerobe,3.18
STR_811,Clostridium,daughter,Negative,Facultative Anaerobe,7.36
STR_473,Bacillus,appear,Negative,Aerobic,6.04
STR_107,Clostridium,contain,Positive,Microaerophilic,1.5
STR_190,Staphylococcus,section,Positive,Anaerobic,8.46
STR_903,Pseudomonas,risk,Negative,Microaerophilic,3.24
STR_749,Pseudomonas,often,Positive,Aerobic,5.31
STR_902,Bacillus,body,Positive,Microaerophilic,0.67
STR_812,Lactobacillus,method,Positive,Facultative Anaerobe,6.39
STR_112,Bacillus,house,Positive,Anaerobic,8.21
STR_401,Streptococcus,pick,Positive,Facultative Anaerobe,6.08
STR_157,Bacillus,particular,Negative,Microaerophilic,5.57
STR_782,Clostridium,draw,Positive,Microaerophilic,2.71
STR_420,Staphylococcus,administration,Negative,Microaerophilic,1.11
STR_367,Streptococcus,force,Negative,Aerobic,3.16
STR_648,Staphylococcus,someone,Positive,Anaerobic,5.44
STR_748,Pseudomonas,product,Positive,Facultative Anaerobe,6.94
STR_928,Clostridium,focus,Negative,Anaerobic,7.84
STR_159,Staphylococcus,involve,Positive,Anaerobic,0.94
STR_618,Lactobacillus,message,Negative,Microaerophilic,5.11
STR_978,Streptococcus,north,Negative,Microaerophilic,9.4
STR_142,Lactobacillus,same,Negative,Anaerobic,5.33
STR_737,Clostridium,official,Negative,Microaerophilic,4.2
STR_433,Clostridium,specific,Positive,Aerobic,3.8
STR_777,Pseudomonas,five,Positive,Microaerophilic,3.75
STR_783,Clostridium,against,Negative,Anaerobic,0.53
STR_698,Pseudomonas,defense,Positive,Microaerophilic,1.47
STR_364,Streptococcus,chair,Negative,Facultative Anaerobe,1.47
STR_570,Staphylococcus,city,Negative,Microaerophilic,6.91
STR_295,Pseudomonas,country,Negative,Aerobic,6.03
STR_778,Lactobacillus,here,Negative,Microaerophilic,1.79
STR_536,Staphylococcus,drop,Negative,Anaerobic,8.64
STR_240,Bacillus,field,Negative,Microaerophilic,8.88
STR_996,Staphylococcus,list,Negative,Facultative Anaerobe,4.63
STR_252,Bacillus,week,Positive,Facultative Anaerobe,7.11
STR_507,Pseudomonas,benefit,Negative,Microaerophilic,5.66
STR_418,Pseudomonas,positive,Positive,Facultative Anaerobe,9.86
STR_570,Streptococcus,father,Negative,Microaerophilic,0.76
STR_902,Bacillus,agency,Negative,Facultative Anaerobe,3.85
STR_319,Streptococcus,your,Positive,Aerobic,7.18
STR_605,Staphylococcus,toward,Negative,Facultative Anaerobe,7.7
STR_682,Bacillus,professional,Negative,Aerobic,8.1
STR_533,Streptococcus,agree,Negative,Facultative Anaerobe,2.3
STR_922,Lactobacillus,produce,Negative,Facultative Anaerobe,6.84
STR_599,Staphylococcus,home,Negative,Microaerophilic,2.74
STR_730,Clostridium,interview,Positive,Aerobic,3.1
STR_278,Pseudomonas,sure,Positive,Facultative Anaerobe,2.2
STR_914,Streptococcus,house,Negative,Anaerobic,0.55
STR_504,Bacillus,past,Positive,Facultative Anaerobe,5.27
STR_549,Staphylococcus,husband,Negative,Facultative Anaerobe,3.34
STR_864,Clostridium,listen,Positive,Microaerophilic,2.13
STR_555,Clostridium,loss,Negative,Microaerophilic,8.72
STR_991,Streptococcus,onto,Negative,Aerobic,9.92
STR_877,Streptococcus,American,Positive,Facultative Anaerobe,6.79
STR_750,Streptococcus,improve,Negative,Anaerobic,2.31
STR_538,Bacillus,group,Negative,Facultative Anaerobe,5.73
STR_446,Lactobacillus,affect,Negative,Anaerobic,8.03
STR_180,Streptococcus,light,Positive,Aerobic,6.87
STR_795,Lactobacillus,save,Negative,Anaerobic,6.98
STR_976,Streptococcus,item,Negative,Aerobic,2.24
STR_806,Staphylococcus,law,Negative,Facultative Anaerobe,8.42
STR_557,Staphylococcus,more,Positive,Anaerobic,4.32
STR_986,Staphylococcus,stay,Negative,Facultative Anaerobe,9.48
STR_545,Streptococcus,several,Positive,Microaerophilic,3.21
STR_604,Pseudomonas,tree,Positive,Facultative Anaerobe,4.0
STR_377,Bacillus,war,Positive,Microaerophilic,9.63
STR_823,Staphylococcus,rate,Negative,Anaerobic,6.02
STR_633,Lactobacillus,tree,Negative,Facultative Anaerobe,4.78
